T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-0.06892,0.02619,-0.02465,-0.78826,0,-0.18931,1e-05,-2.68769,-0.14938,0.00015,-0.00056,-3.27622,2.92083,1e-05,6e-05,-0.7328,-0.03414,-0.59775,0.84675,-0.29428,0.69171,0.00049,0.37057,0.64748,0.59885,0.55409,-0.06047,0.12432,-0.09139,0.27294,-0.1172,0.29309,0.71658,-0.21684,0.08859,-0.01483,-0.04154,-0.01503,0.18116,0.59261
12.7,-0.06388,0.03889,-0.02933,-0.53485,0,-0.36089,1e-05,-2.49527,-0.00674,0.00014,-0.00052,-3.22716,2.42065,1e-05,5e-05,-1.22115,0.00682,-0.62401,0.8156,-0.2116,0.21504,0.00048,0.25742,0.50567,0.67481,0.49143,-0.17669,0.1311,-0.36759,0.49089,-0.15671,0.28906,0.66635,-0.17623,0.26832,-0.03814,-0.02643,0.02795,0.14411,0.38297
12.72,-0.05807,0.04988,-0.03465,-0.20177,0,-0.51195,1e-05,-2.139,0.15035,0.00013,-0.00046,-3.07767,1.7795,0,3e-05,-1.7305,0.05254,-0.64315,0.74958,-0.11871,-0.29311,0.00043,0.16012,0.34002,0.7221,0.41476,-0.28383,0.10593,-0.66114,0.66982,-0.17849,0.26662,0.576,-0.12174,0.43066,-0.0607,-0.00908,0.07492,0.09228,0.11377
12.74,-0.05183,0.05912,-0.04086,0.19023,0,-0.63787,0,-1.64364,0.31031,0.0001,-0.00038,-2.8465,1.01769,0,1e-05,-2.19074,0.09878,-0.6371,0.65107,-0.01903,-0.80807,0.00036,0.08051,0.17061,0.74007,0.32883,-0.37948,0.0534,-0.95691,0.80577,-0.18425,0.22812,0.4513,-0.05847,0.56983,-0.08185,0.01189,0.12226,0.02839,-0.19851
12.76,-0.04561,0.0668,-0.048,0.61296,0,-0.73628,0,-1.04808,0.46029,8e-05,-0.00029,-2.55575,0.16443,-0,-1e-05,-2.53087,0.14049,-0.58847,0.52435,0.08561,-1.30069,0.00026,0.01878,0.01737,0.72888,0.23801,-0.46289,-0.01861,-1.23751,0.90001,-0.17773,0.17725,0.3007,0.00701,0.68175,-0.10081,0.03842,0.16588,-0.04367,-0.53207
12.78,-0.0399,0.0733,-0.05597,1.03431,0,-0.80635,0,-0.3997,0.58743,5e-05,-0.0002,-2.22813,-0.74349,-0,-3e-05,-2.68964,0.17239,-0.48367,0.37561,0.19357,-1.74122,0.00014,-0.02613,-0.10298,0.69,0.14619,-0.53447,-0.10057,-1.48489,0.95774,-0.16373,0.11845,0.13441,0.06734,0.76343,-0.11677,0.07309,0.20146,-0.11939,-0.8624
12.8,-0.03514,0.07901,-0.0644,1.42205,0,-0.84804,0,0.25191,0.68008,3e-05,-0.00012,-1.88441,-1.66357,-1e-05,-5e-05,-2.62482,0.18977,-0.31551,0.21266,0.30193,-2.1033,2e-05,-0.05613,-0.17942,0.6267,0.05679,-0.59521,-0.18304,-1.68208,0.98641,-0.14703,0.05643,-0.03666,0.11521,0.81237,-0.1289,0.11908,0.22494,-0.19426,-1.16508
12.82,-0.0317,0.08432,-0.07276,1.74718,0,-0.8617,0,0.86041,0.72896,1e-05,-4e-05,-1.54144,-2.55018,-1e-05,-6e-05,-2.31925,0.18912,-0.08471,0.0446,0.40565,-2.3671,-0.0001,-0.07364,-0.20801,0.544,-0.02724,-0.64614,-0.25788,-1.81467,0.99404,-0.13158,-0.00436,-0.20182,0.14428,0.82649,-0.13648,0.17945,0.233,-0.26406,-1.41827
12.84,-0.02986,0.0894,-0.08037,1.98655,0,-0.84797,-0,1.38702,0.72811,-0,2e-05,-1.21089,-3.35771,-1e-05,-6e-05,-1.78269,0.16876,0.2,-0.11882,0.49729,-2.52119,-0.0002,-0.08125,-0.19202,0.44824,-0.1034,-0.68778,-0.31892,-1.87218,0.98781,-0.11994,-0.06009,-0.35144,0.15012,0.80446,-0.13899,0.25609,0.22368,-0.32518,-1.60457
12.86,-0.02973,0.0942,-0.08647,2.12459,0,-0.80802,-0,1.80339,0.67557,-2e-05,6e-05,-0.89871,-4.0442,-1e-05,-6e-05,-1.04957,0.12922,0.52306,-0.26799,0.56771,-2.56318,-0.00028,-0.08152,-0.14074,0.34627,-0.16964,-0.71987,-0.36208,-1.84897,0.97287,-0.11298,-0.10781,-0.47765,0.13095,0.74652,-0.13614,0.3484,0.19693,-0.3745,-1.7122
12.88,-0.03131,0.09834,-0.09025,2.15423,0,-0.74407,-0,2.09309,0.5738,-2e-05,9e-05,-0.60538,-4.57506,-1e-05,-6e-05,-0.17396,0.07352,0.86419,-0.39434,0.6072,-2.49942,-0.00033,-0.07678,-0.06755,0.24437,-0.22444,-0.74123,-0.38505,-1.74483,0.95175,-0.10998,-0.14557,-0.57471,0.08822,0.65534,-0.12799,0.4521,0.15503,-0.40942,-1.7357
12.9,-0.03443,0.10115,-0.09103,2.07707,0,-0.65971,-0,2.25188,0.42965,-3e-05,0.0001,-0.32683,-4.92612,-1e-05,-6e-05,0.77708,0.00695,1.20078,-0.49113,0.60696,-2.34387,-0.00035,-0.06905,0.01232,0.14746,-0.26683,-0.74983,-0.38696,-1.56527,0.9242,-0.1089,-0.17244,-0.63931,0.02675,0.53667,-0.11498,0.55867,0.10274,-0.42774,-1.67595
12.92,-0.03883,0.10174,-0.08822,1.90268,0,-0.56006,-0,2.28659,0.25386,-3e-05,0.0001,-0.05598,-5.08539,-1e-05,-6e-05,1.73086,-0.06334,1.51023,-0.55402,0.56049,-2.1164,-0.00034,-0.05994,0.08408,0.05857,-0.29644,-0.74311,-0.36798,-1.32118,0.88762,-0.10689,-0.18842,-0.67049,-0.04566,0.39935,-0.09792,0.65572,0.04683,-0.42773,-1.53968
12.94,-0.04414,0.09916,-0.0815,1.64703,0,-0.45145,-0,2.21299,0.06003,-2e-05,8e-05,0.21519,-5.05326,-1e-05,-5e-05,2.61641,-0.12926,1.77205,-0.58132,0.46483,-1.84053,-0.00032,-0.05067,0.13521,-0.02118,-0.31346,-0.7184,-0.32922,-1.02788,0.83794,-0.10083,-0.19427,-0.66936,-0.1193,0.2545,-0.078,0.72856,-0.00475,-0.40821,-1.33833
12.96,-0.04996,0.09255,-0.07077,1.33041,0,-0.34077,-0,2.05284,-0.13688,-2e-05,6e-05,0.49355,-4.84144,-1e-05,-6e-05,3.37144,-0.18294,1.9695,-0.57411,0.32138,-1.54088,-0.00028,-0.04205,0.15697,-0.09221,-0.31866,-0.67355,-0.2727,-0.70377,0.7708,-0.08801,-0.19128,-0.63858,-0.18394,0.1141,-0.05669,0.76252,-0.04419,-0.36888,-1.08663
12.98,-0.05588,0.0814,-0.05624,0.97516,0,-0.23466,0,1.83083,-0.32215,-0,1e-05,0.78279,-4.47122,-1e-05,-6e-05,3.94809,-0.21793,2.09088,-0.536,0.13625,-1.24083,-0.00025,-0.03452,0.14524,-0.15587,-0.31326,-0.60746,-0.20149,-0.36876,0.68295,-0.06672,-0.18101,-0.58191,-0.2304,-0.01071,-0.03572,0.7457,-0.06519,-0.31052,-0.80092
13,-0.06152,0.06568,-0.03842,0.6037,0,-0.13876,0,1.57184,-0.48273,1e-05,-4e-05,1.08209,-3.97135,-1e-05,-6e-05,4.31703,-0.23026,2.13037,-0.47287,-0.0799,-0.96066,-0.00022,-0.02819,0.10077,-0.21383,-0.29884,-0.5207,-0.11979,-0.04268,0.57335,-0.03665,-0.16506,-0.50369,-0.25197,-0.11123,-0.01701,0.67139,-0.06413,-0.23525,-0.49776
13.02,-0.06657,0.04592,-0.0181,0.23694,0,-0.05725,0,1.29878,-0.60834,3e-05,-0.0001,1.38566,-3.37592,-1e-05,-7e-05,4.46883,-0.21894,2.08824,-0.39241,-0.31273,-0.7164,-0.0002,-0.02291,0.0287,-0.26751,-0.27714,-0.41572,-0.03285,0.25602,0.44393,0.00089,-0.14495,-0.40853,-0.24521,-0.18219,-0.00268,0.53947,-0.04071,-0.14652,-0.19267
13.04,-0.0708,0.02322,0.00374,-0.10683,0,0.00735,0,1.03115,-0.69205,5e-05,-0.00017,1.68332,-2.72203,-1e-05,-8e-05,4.41282,-0.18609,1.97038,-0.30354,-0.54579,-0.51936,-0.00018,-0.01827,-0.06268,-0.31777,-0.24986,-0.29691,0.05332,0.51132,0.2998,0.04318,-0.12196,-0.3011,-0.21019,-0.22214,0.0049,0.35671,0.00208,-0.04893,0.10072
13.06,-0.07406,-0.00093,0.02596,-0.41249,0,0.0541,0,0.78432,-0.73036,7e-05,-0.00025,1.96206,-2.04754,-1e-05,-9e-05,4.17378,-0.13647,1.78751,-0.21571,-0.76252,-0.37634,-0.00016,-0.01371,-0.16353,-0.36486,-0.21836,-0.17025,0.13245,0.71047,0.14876,0.08642,-0.09711,-0.18596,-0.15009,-0.23312,0.0031,0.13577,0.05852,0.05221,0.37129
13.08,-0.07628,-0.02479,0.04745,-0.66843,0,0.08329,0,0.56927,-0.72305,9e-05,-0.00033,2.20788,-1.38899,-1e-05,-9e-05,3.78756,-0.07678,1.55399,-0.13819,-0.94842,-0.29015,-0.00014,-0.00858,-0.26427,-0.40844,-0.18348,-0.04286,0.19863,0.84455,0.00056,0.12636,-0.07113,-0.0676,-0.07044,-0.21992,-0.01094,-0.10652,0.12116,0.15143,0.61076
13.1,-0.07742,-0.04662,0.06714,-0.86652,0,0.09616,0,0.39273,-0.67279,0.00011,-0.0004,2.40774,-0.77986,-1e-05,-0.0001,3.29664,-0.01476,1.2867,-0.07948,-1.09284,-0.26031,-0.00011,-0.00215,-0.3571,-0.44776,-0.14541,0.07771,0.24688,0.90877,-0.13426,0.15888,-0.04455,0.04961,0.02186,-0.18919,-0.04021,-0.35124,0.18192,0.24356,0.81376
13.12,-0.0775,-0.06483,0.08414,-1.00198,0,0.09461,1e-05,0.25758,-0.58455,0.00012,-0.00045,2.55077,-0.24909,-1e-05,-9e-05,2.74606,0.04166,1.00388,-0.04668,-1.19,-0.2836,-7e-05,0.00627,-0.43684,-0.48173,-0.10374,0.18415,0.27354,0.90248,-0.24563,0.1806,-0.01775,0.1615,0.11946,-0.14841,-0.08751,-0.57951,0.23313,0.32421,0.97765
13.14,-0.07656,-0.0782,0.09774,-1.07314,0,0.081,1e-05,0.16321,-0.46504,0.00013,-0.00049,2.62875,0.1802,-1e-05,-8e-05,2.18005,0.0851,0.72387,-0.04507,-1.23913,-0.35453,-3e-05,0.01729,-0.50109,-0.50899,-0.0577,0.27018,0.27655,0.8289,-0.3252,0.18935,0.0089,0.26415,0.21536,-0.10506,-0.15506,-0.77443,0.26845,0.39002,1.1021
13.16,-0.0746,-0.08595,0.10746,-1.08121,0,0.05811,1e-05,0.10595,-0.32204,0.00014,-0.0005,2.63602,0.49195,-0,-5e-05,1.63935,0.10938,0.46403,-0.07775,-1.24391,-0.4655,2e-05,0.03134,-0.54973,-0.52791,-0.00646,0.33128,0.25541,0.69466,-0.3676,0.18451,0.03492,0.35408,0.30358,-0.06592,-0.24393,-0.92267,0.28343,0.43878,1.18854
13.18,-0.07159,-0.08787,0.11303,-1.03003,0,0.02918,1e-05,0.0795,-0.16382,0.00013,-0.00047,2.56906,0.67814,-0,-2e-05,1.15915,0.11004,0.23957,-0.14531,-1.21138,-0.60691,7e-05,0.04861,-0.58395,-0.53651,0.05042,0.36525,0.21119,0.50935,-0.37146,0.16715,0.05966,0.42842,0.37953,-0.03651,-0.35343,-1.01567,0.27595,0.46944,1.23961
13.2,-0.06745,-0.08431,0.11439,-0.92591,0,-0.00213,0,0.07529,0.00122,0.00011,-0.00039,2.42627,0.73945,0,2e-05,0.76767,0.08467,0.06264,-0.24564,-1.15092,-0.76725,0.00012,0.06898,-0.60517,-0.53253,0.11257,0.3726,0.14639,0.28506,-0.33993,0.13996,0.08218,0.48489,0.44026,-0.02075,-0.48059,-1.05027,0.2463,0.48201,1.25849
13.22,-0.06201,-0.07614,0.11164,-0.77728,0,-0.03174,0,0.08307,0.16485,8e-05,-0.00028,2.20796,0.68547,0,6e-05,0.48483,0.03313,-0.05852,-0.37375,-1.07331,-0.93331,0.00016,0.09192,-0.61406,-0.51344,0.17853,0.35648,0.06486,0.03609,-0.28065,0.10696,0.10125,0.52168,0.4843,-0.02083,-0.61981,-1.02859,0.19703,0.47734,1.24837
13.24,-0.05505,-0.06461,0.10498,-0.59429,0,-0.05529,0,0.09151,0.31914,3e-05,-0.00011,1.91683,0.53421,1e-05,0.00011,0.32124,-0.04244,-0.12013,-0.52177,-0.99004,-1.0906,0.00018,0.11649,-0.60971,-0.4766,0.24555,0.32224,-0.02833,-0.22137,-0.20499,0.07292,0.11536,0.53709,0.5114,-0.03714,-0.76269,-0.95724,0.13246,0.45681,1.21177
13.26,-0.0463,-0.05124,0.09465,-0.38819,0,-0.06835,-0,0.08909,0.45654,-2e-05,9e-05,1.55866,0.31113,1e-05,0.00015,0.27723,-0.13771,-0.12331,-0.67909,-0.9129,-1.22406,0.0002,0.14125,-0.5893,-0.41955,0.30963,0.27666,-0.12702,-0.4696,-0.12676,0.04262,0.12282,0.5291,0.52201,-0.06848,-0.89833,-0.846,0.05807,0.42201,1.15008
13.28,-0.03543,-0.03757,0.08092,-0.17058,0,-0.06679,-0,0.06515,0.56992,-9e-05,0.00032,1.14315,0.04762,1e-05,0.00019,0.34232,-0.24642,-0.07429,-0.83269,-0.85351,-1.31906,0.00021,0.16438,-0.54807,-0.34028,0.36576,0.22703,-0.2242,-0.6899,-0.0606,0.02019,0.12187,0.49503,0.51685,-0.11228,-1.0138,-0.70622,-0.02028,0.37439,1.06319
13.3,-0.02212,-0.02505,0.06402,0.04734,0,-0.04702,-1e-05,0.01121,0.65281,-0.00015,0.00055,0.68458,-0.22079,2e-05,0.00022,0.4952,-0.36068,0.01578,-0.9677,-0.82293,-1.36251,0.00021,0.18368,-0.47988,-0.23773,0.40827,0.18022,-0.31236,-0.86348,-0.02028,0.00846,0.11086,0.43138,0.49658,-0.16494,-1.09512,-0.54935,-0.09697,0.31504,0.94944
13.32,-0.00607,-0.01486,0.04413,0.25564,0,-0.00639,-1e-05,-0.07764,0.69964,-0.00021,0.00077,0.2019,-0.45673,2e-05,0.00024,0.7049,-0.47138,0.13142,-1.06818,-0.83078,-1.34414,0.0002,0.19679,-0.37816,-0.11226,0.43147,0.14199,-0.38407,-0.97269,-0.01736,0.00872,0.08838,0.33419,0.46165,-0.22221,-1.12849,-0.3858,-0.16719,0.2446,0.80591
13.34,0.01293,-0.00785,0.02148,0.44648,0,0.05658,-1e-05,-0.20129,0.70617,-0.00026,0.00095,-0.28211,-0.62356,2e-05,0.00024,0.93296,-0.5688,0.25404,-1.11824,-0.8841,-1.25767,0.00018,0.20138,-0.23736,0.03394,0.43035,0.11649,-0.43269,-1.0027,-0.06004,0.02076,0.05345,0.19963,0.41244,-0.27964,-1.10178,-0.2241,-0.22723,0.16324,0.62893
13.36,0.03499,-0.0045,-0.00369,0.61488,0,0.14201,-1e-05,-0.35342,0.67005,-0.00029,0.00106,-0.74227,-0.68835,2e-05,0.00023,1.13686,-0.6432,0.36355,-1.10342,-0.98597,-1.10191,0.00016,0.19545,-0.05454,0.19648,0.40139,0.10604,-0.4533,-0.94345,-0.15249,0.04317,0.00568,0.0251,0.34955,-0.33305,-1.00628,-0.07057,-0.27463,0.07086,0.41496
13.38,0.06004,-0.00496,-0.03099,0.75915,0,0.24846,-1e-05,-0.52101,0.5913,-0.0003,0.00109,-1.15309,-0.62497,2e-05,0.00021,1.27421,-0.68567,0.44042,-1.01218,-1.13425,-0.88157,0.00014,0.17764,0.16904,0.36864,0.34335,0.11117,-0.44342,-0.79151,-0.2945,0.07389,-0.05459,-0.18959,0.27426,-0.3789,-0.83825,0.07066,-0.30818,-0.03265,0.16172
13.4,0.08782,-0.00903,-0.05987,0.88086,0,0.37283,-1e-05,-0.68496,0.47284,-0.00028,0.00104,-1.49081,-0.41695,1e-05,0.00017,1.3073,-0.68898,0.46786,-0.83757,-1.32079,-0.60765,0.00012,0.14753,0.42663,0.5414,0.25778,0.13078,-0.40363,-0.55149,-0.48142,0.11061,-0.12607,-0.4411,0.18886,-0.41464,-0.60023,0.19731,-0.3278,-0.14699,-0.13062
13.42,0.11779,-0.01627,-0.08959,0.98396,0,0.51039,-1e-05,-0.82219,0.32058,-0.00025,0.00091,-1.7353,-0.05992,1e-05,0.00013,1.2076,-0.64843,0.43396,-0.57858,-1.53149,-0.29699,0.0001,0.10585,0.7055,0.70397,0.1492,0.16259,-0.33764,-0.23661,-0.7045,0.15113,-0.20644,-0.72173,0.09687,-0.43872,-0.30153,0.30836,-0.33439,-0.27102,-0.45821
13.44,0.14917,-0.02603,-0.11914,1.07335,0,0.65484,-1e-05,-0.90921,0.14326,-0.00019,0.00071,-1.87149,0.43689,1e-05,8e-05,0.95984,-0.56265,0.33362,-0.24116,-1.74733,0.02888,7e-05,0.05458,0.98728,0.84461,0.02485,0.20351,-0.25181,0.13206,-0.9515,0.19353,-0.29217,-1.01908,0.00301,-0.45054,0.04204,0.40327,-0.32952,-0.40224,-0.81248
13.46,0.18092,-0.03756,-0.14733,1.15285,0,0.79856,-1e-05,-0.92663,-0.04818,-0.00013,0.00047,-1.89048,1.04999,0,3e-05,0.56516,-0.43423,0.17,0.16115,-1.9463,0.34581,5e-05,-0.00306,1.24925,0.9518,-0.10604,0.25022,-0.15423,0.52729,-1.20761,0.23611,-0.3786,-1.31635,-0.08713,-0.45018,0.40943,0.48126,-0.31523,-0.53646,-1.17954
13.48,0.21171,-0.05003,-0.17281,1.22347,0,0.93295,-0,-0.86355,-0.24137,-6e-05,0.00021,-1.7902,1.74217,-0,-2e-05,0.04298,-0.26998,-0.04482,0.60729,-2.10589,0.62941,3e-05,-0.06282,1.46634,1.01554,-0.23323,0.29961,-0.05364,0.91813,-1.45648,0.27723,-0.46001,-1.59316,-0.16762,-0.43809,0.77608,0.54081,-0.29376,-0.6676,-1.54015
13.5,0.24008,-0.06262,-0.1942,1.28222,0,1.04892,0,-0.72068,-0.4235,1e-05,-4e-05,-1.57566,2.46429,-0,-7e-05,-0.56914,-0.08086,-0.29028,1.06934,-2.20562,0.85753,2e-05,-0.11973,1.61372,1.02853,-0.3465,0.34899,0.0417,1.27272,-1.68131,0.31518,-0.52995,-1.82705,-0.23275,-0.41486,1.11597,0.57944,-0.26738,-0.78778,-1.87054
13.52,0.2644,-0.07449,-0.21013,1.32213,0,1.13747,0,-0.51089,-0.58227,7e-05,-0.00026,-1.25869,3.15856,-1e-05,-0.00011,-1.21829,0.11887,-0.53929,1.51408,-2.22933,1.01243,0,-0.16855,1.6695,0.987,-0.43677,0.39614,0.12478,1.56104,-1.86577,0.34799,-0.58173,-1.99544,-0.27773,-0.38107,1.4038,0.59417,-0.23831,-0.8878,-2.14415
13.54,0.28306,-0.08483,-0.21944,1.33347,0,1.19029,1e-05,-0.2571,-0.70691,0.00012,-0.00043,-0.85698,3.76342,-1e-05,-0.00014,-1.84179,0.31309,-0.76164,1.90549,-2.16675,1.0825,-1e-05,-0.20445,1.61759,0.89095,-0.49697,0.43906,0.19038,1.75742,-1.99489,0.37339,-0.60914,-2.07799,-0.29923,-0.33741,1.61712,0.58232,-0.20867,-0.95808,-2.33442
13.56,0.29454,-0.09281,-0.22128,1.30603,0,1.20051,1e-05,0.01225,-0.78909,0.00015,-0.00055,-0.3928,4.21964,-1e-05,-0.00017,-2.37503,0.48587,-0.92853,2.20814,-2.01438,1.06345,-1e-05,-0.22363,1.45015,0.74413,-0.52282,0.4755,0.23515,1.84288,-2.05573,0.3889,-0.60727,-2.05923,-0.29595,-0.28472,1.73825,0.54273,-0.18047,-0.98985,-2.41825
13.58,0.29756,-0.09757,-0.21524,1.23181,0,1.16341,1e-05,0.26879,-0.82374,0.00016,-0.0006,0.10854,4.47684,-1e-05,-0.00019,-2.76014,0.62359,-1.01728,2.39098,-1.77581,0.95895,-1e-05,-0.22398,1.16962,0.55356,-0.51332,0.50256,0.25759,1.80688,-2.03823,0.39199,-0.57331,-1.93108,-0.26895,-0.22434,1.75601,0.47703,-0.15562,-0.97649,-2.37962
13.6,0.29124,-0.09826,-0.20144,1.10747,0,1.07707,1e-05,0.48942,-0.80959,0.00016,-0.0006,0.61998,4.49948,-1e-05,-0.0002,-2.95399,0.71676,-1.01516,2.43111,-1.46126,0.78065,-0,-0.20558,0.78942,0.32905,-0.47093,0.51648,0.25778,1.64856,-1.93587,0.38033,-0.50724,-1.69467,-0.22177,-0.15824,1.66696,0.39045,-0.13594,-0.9148,-2.21256
13.62,0.27517,-0.09407,-0.18059,0.93577,0,0.94282,1e-05,0.6599,-0.74937,0.00015,-0.00056,1.11378,4.27101,-2e-05,-0.0002,-2.93387,0.7611,-0.92149,2.31689,-1.08631,0.54739,1e-05,-0.17071,0.33323,0.08259,-0.40123,0.51268,0.23716,1.37693,-1.74643,0.35214,-0.41196,-1.36109,-0.16023,-0.08923,1.47577,0.292,-0.12308,-0.80578,-1.92275
13.64,0.24945,-0.08435,-0.15393,0.72572,0,0.7653,1e-05,0.77624,-0.64956,0.00013,-0.00047,1.56238,3.79583,-2e-05,-0.00019,-2.70025,0.75776,-0.74746,2.05,-0.66995,0.2835,2e-05,-0.12366,-0.16757,-0.17234,-0.31218,0.48624,0.19821,1.01011,-1.47247,0.30653,-0.29316,-0.95062,-0.09186,-0.0208,1.19481,0.19364,-0.11838,-0.65488,-1.52727
13.66,0.21474,-0.06872,-0.12311,0.49146,0,0.55229,0,0.84395,-0.51966,0.0001,-0.00037,1.93916,3.09893,-2e-05,-0.00018,-2.27651,0.71265,-0.51406,1.6463,-0.2321,0.01649,4e-05,-0.07006,-0.67778,-0.42145,-0.21297,0.43268,0.14426,0.57356,-1.12167,0.24376,-0.15858,-0.49073,-0.02501,0.04297,0.84285,0.10876,-0.12268,-0.47164,-1.05276
13.68,0.17218,-0.0472,-0.09001,0.25026,0,0.31427,0,0.87576,-0.37133,7e-05,-0.00027,2.21946,2.22381,-1e-05,-0.00016,-1.70622,0.63527,-0.24868,1.13538,0.2088,-0.22578,5e-05,-0.01609,-1.1627,-0.65047,-0.11284,0.34895,0.07918,0.09778,-0.70691,0.16555,-0.01714,-0.01316,0.03215,0.09784,0.44335,0.05017,-0.1361,-0.26892,-0.53249
13.7,0.12336,-0.02033,-0.05659,0.02026,0,0.06376,0,0.88853,-0.21725,5e-05,-0.00017,2.38193,1.22884,-1e-05,-0.00012,-1.04856,0.53729,0.01866,0.5586,0.63745,-0.41793,6e-05,0.03235,-1.59186,-0.84599,-0.01991,0.23434,0.00725,-0.38431,-0.24611,0.07511,0.12202,0.4492,0.07263,0.13977,0.02253,0.02811,-0.1579,-0.06169,-0.00282
13.72,0.07027,0.01082,-0.0247,-0.18194,0,-0.18544,0,0.89987,-0.06994,2e-05,-9e-05,2.41043,0.18237,-1e-05,-8e-05,-0.37207,0.43103,0.25897,-0.03476,1.04232,-0.53975,7e-05,0.07039,-1.94146,-0.99628,0.05959,0.09115,-0.06717,-0.84005,0.23851,-0.02294,0.25039,0.86563,0.09147,0.16533,-0.39273,0.0486,-0.18641,0.13448,0.50031
13.74,0.01514,0.04467,0.00411,-0.34329,0,-0.41933,0,0.925,0.05941,1e-05,-3e-05,2.2962,-0.84356,-1e-05,-3e-05,0.25283,0.32807,0.44734,-0.59294,1.41506,-0.57838,7e-05,0.0947,-2.19504,-1.09226,0.12168,-0.07496,-0.13983,-1.2396,0.72173,-0.12296,0.36083,1.21045,0.08624,0.17212,-0.77685,0.11241,-0.21911,0.30512,0.94484
13.76,-0.03967,0.0792,0.02876,-0.45597,0,-0.62488,0,0.97413,0.16209,0,-0,2.04018,-1.78005,-1e-05,3e-05,0.76193,0.23805,0.56522,-1.0683,1.74912,-0.52993,6e-05,0.10383,-2.34293,-1.12837,0.1647,-0.25516,-0.20693,-1.5584,1.17724,-0.21885,0.44803,1.4655,0.05734,0.15913,-1.10754,0.21467,-0.2528,0.43865,1.30561
13.78,-0.09185,0.11222,0.04871,-0.51844,0,-0.79112,0,1.05055,0.23277,-0,0,1.65488,-2.56808,-0,0.0001,1.10469,0.16777,0.60199,-1.42382,2.03813,-0.40025,5e-05,0.09829,-2.38095,-1.10332,0.18901,-0.43797,-0.26535,-1.77917,1.57976,-0.30475,0.50889,1.622,0.008,0.12696,-1.36744,0.3451,-0.28391,0.52796,1.56674
13.8,-0.13928,0.14145,0.06405,-0.53576,0,-0.91017,0,1.14981,0.26995,0,-1e-05,1.16506,-3.16379,0,0.00017,1.25001,0.12073,0.55552,-1.63782,2.2747,-0.20458,4e-05,0.08045,-2.30923,-1.02054,0.19658,-0.6101,-0.31273,-1.89304,1.90713,-0.37566,0.54257,1.68115,-0.05609,0.078,-1.54537,0.48886,-0.30876,0.57136,1.72293
13.82,-0.18013,0.1648,0.07539,-0.51897,0,-0.97781,0,1.25997,0.27582,1e-05,-4e-05,0.60647,-3.54136,1e-05,0.00024,1.18899,0.09699,0.43193,-1.70604,2.45014,0.03429,3e-05,0.05415,-2.1316,-0.88802,0.19052,-0.75767,-0.34747,-1.89967,2.142,-0.42796,0.55039,1.65353,-0.12733,0.01633,-1.63673,0.62798,-0.3239,0.57274,1.77939
13.84,-0.21301,0.18051,0.08373,-0.48356,0,-0.99359,0,1.36312,0.25556,2e-05,-7e-05,0.02232,-3.69338,1e-05,0.0003,0.93459,0.09371,0.24433,-1.64026,2.55529,0.28916,3e-05,0.02415,-1.85566,-0.71758,0.17451,-0.86758,-0.36843,-1.80616,2.273,-0.4597,0.53544,1.55694,-0.19717,-0.05261,-1.64324,0.7433,-0.32638,0.54074,1.75035
13.86,-0.23698,0.18733,0.09024,-0.44722,0,-0.96065,0,1.43781,0.21613,3e-05,-0.0001,-0.54194,-3.62883,1e-05,0.00035,0.51828,0.10583,0.01092,-1.46427,2.58232,0.53264,4e-05,-0.00461,-1.49352,-0.52354,0.15238,-0.92905,-0.37463,-1.62505,2.29539,-0.47069,0.50202,1.41322,-0.25715,-0.12248,-1.57198,0.81673,-0.314,0.48708,1.65629
13.88,-0.25164,0.18463,0.09601,-0.42732,0,-0.88518,0,1.46215,0.16487,3e-05,-0.00012,-1.04453,-3.36992,2e-05,0.00037,-0.01497,0.12707,-0.24715,-1.2085,2.52698,0.74146,5e-05,-0.02772,-1.06268,-0.32111,0.12769,-0.93507,-0.36496,-1.37209,2.21133,-0.46243,0.45507,1.24479,-0.30007,-0.1867,-1.43402,0.83355,-0.28551,0.42467,1.52076
13.9,-0.25711,0.1725,0.10185,-0.43851,0,-0.77569,0,1.41687,0.10828,3e-05,-0.00012,-1.45266,-2.9483,2e-05,0.00035,-0.61232,0.15094,-0.50782,-0.90463,2.39064,0.89995,7e-05,-0.04192,-0.58646,-0.12485,0.10346,-0.88336,-0.33805,-1.0642,2.02961,-0.43787,0.39961,1.0715,-0.32085,-0.23906,-1.24303,0.78441,-0.24076,0.36558,1.36711
13.92,-0.25401,0.15172,0.10818,-0.49085,0,-0.64218,0,1.28814,0.05124,3e-05,-0.00012,-1.74596,-2.40144,2e-05,0.00029,-1.21855,0.17156,-0.74983,-0.58136,2.18138,1.00191,9e-05,-0.04544,-0.09333,0.05265,0.08199,-0.77679,-0.29253,-0.71806,1.76491,-0.40101,0.34034,0.90856,-0.31721,-0.27434,-1.01367,0.66652,-0.18079,0.31959,1.21564
