T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,145.92378,-10.26073,0.80532,-3.87655,-0.38291,-0.00184,-1.53727,0.36361,-0.01976,-0.00326,-4.77537,-0.05248,-0.10125,0.22953,-0.19169,0.27335,0.11096,-0.00268,0.00546,0.01678,10.11645,0.01621,-0.05995,15.97077,1.04346,0.22095,-0.0614,1.37847,3.09525,0.50195,1.45185,-0.51045,0.04389,0.02314
16.74,137.92584,-10.45936,0.83916,-3.63866,-0.42138,-5e-05,-1.17112,6.51299,-0.16388,-0.03586,-4.94438,-0.04223,-0.10547,0.16473,-0.21821,0.63114,0.0628,-0.00183,0.009,0.00604,8.53746,-0.00171,-0.0667,16.48926,1.29141,0.21423,-0.02247,1.28365,3.58712,0.59418,1.24997,0.20846,0.04258,-0.01352
16.76,128.66123,-10.35834,0.13278,-3.42667,-0.45268,-0.00138,-1.08776,13.69119,-0.28517,-0.23835,-5.03767,-0.03264,-0.10502,0.10773,-0.21848,0.93897,0.00454,-0.00094,0.01116,-0.00136,6.88785,-0.00808,-0.06233,16.68426,1.55717,0.21029,0.01469,1.25045,3.9749,0.6502,1.04009,0.6031,0.04267,0.05477
16.78,118.45957,-10.0361,-1.1384,-3.26074,-0.4685,-0.00936,-1.10716,20.64886,-0.34502,-0.63721,-5.09414,-0.02754,-0.10234,0.06371,-0.20346,1.14128,-0.03925,-0.00012,0.01208,-0.00644,5.19873,0.00493,-0.04723,16.62679,1.84174,0.2108,0.04707,1.24653,3.9735,0.61353,0.69111,0.65441,0.03067,0.15115
16.8,107.98345,-9.46226,-2.62484,-3.07312,-0.46931,-0.02671,-1.12047,27.60422,-0.33407,-1.16331,-5.11661,-0.02824,-0.09928,0.03448,-0.17479,1.31222,-0.0524,0.00051,0.01247,-0.00958,3.51669,0.06792,-0.01489,16.41493,2.14019,0.21683,0.07505,1.26408,3.89911,0.54643,0.37147,0.57665,0.02276,0.29139
16.82,97.73452,-8.61228,-3.81068,-2.76386,-0.44913,-0.0499,-1.2899,37.12698,-0.25591,-1.60885,-5.09496,-0.0339,-0.09824,0.01697,-0.13653,1.55021,-0.04064,0.00085,0.01298,-0.0106,1.85154,0.22576,0.02142,16.17281,2.44406,0.22891,0.10143,1.37351,3.79506,0.45978,0.08644,0.42003,0.02051,0.51504
16.84,87.50124,-7.62116,-4.46061,-2.39162,-0.40204,-0.06719,-1.78649,48.47295,-0.12669,-1.79367,-5.03215,-0.04349,-0.10096,0.0068,-0.1006,1.72272,-0.02333,0.00081,0.01313,-0.00958,0.36427,0.45084,0.02403,15.93778,2.76138,0.24729,0.12824,1.53028,3.63933,0.36911,-0.14875,0.24375,0.02128,0.75284
16.86,77.26719,-6.54386,-4.50558,-2.02982,-0.34247,-0.07818,-2.67919,58.61654,0.05607,-1.67597,-4.92379,-0.05686,-0.10595,0.00187,-0.07035,1.73692,-0.0066,0.00035,0.01266,-0.00696,-0.83836,0.65901,-0.03533,15.77728,3.10865,0.27279,0.15719,1.68218,3.40447,0.27827,-0.3478,0.08105,0.02218,0.91714
16.88,67.13831,-5.30787,-3.8768,-1.56299,-0.27578,-0.08304,-4.14421,68.68747,0.32245,-1.34884,-4.75692,-0.07497,-0.11004,0.00023,-0.04468,1.67894,0.0035,-0.00042,0.01195,-0.00325,-1.82311,0.76361,-0.16583,15.86503,3.49534,0.30656,0.19101,1.87195,3.10185,0.1824,-0.53169,-0.05552,0.02241,1.02941
16.9,57.75757,-3.83379,-2.9655,-1.14567,-0.21055,-0.08379,-5.39845,74.90026,0.74527,-0.78742,-4.50509,-0.09637,-0.10787,-0,-0.02468,1.52629,-0.00541,-0.00132,0.01102,0.00092,-2.22314,0.76471,-0.40012,16.19171,3.94615,0.35131,0.23479,2.15987,2.64936,0.06816,-0.7196,-0.15844,0.01931,1.00934
16.92,49.65337,-2.08602,-2.00282,-1.01181,-0.16548,-0.0829,-5.30441,71.31444,1.42554,0.10191,-4.14409,-0.10984,-0.09593,-7e-05,-0.00971,1.24275,-0.02583,-0.00207,0.00991,0.00495,-1.93004,0.57681,-0.82653,16.75952,4.48924,0.41035,0.29499,2.58909,1.99443,-0.06693,-0.92814,-0.22316,0.01268,0.81789
16.94,42.38028,-0.14282,-0.99273,-0.86432,-0.13986,-0.06816,-4.22922,61.38129,2.19199,0.77527,-3.694,-0.11288,-0.07622,-0.00055,0.00118,0.94928,-0.05055,-0.0025,0.00893,0.00826,-1.39947,-0.04846,-1.44159,17.77855,5.12427,0.48385,0.37339,3.17303,1.19276,-0.2169,-1.17791,-0.25288,0.00572,0.5892
16.96,35.60845,1.86256,-0.08106,-0.65563,-0.12668,-0.0471,-3.04795,48.37767,2.88177,0.90614,-3.18052,-0.11298,-0.0529,-0.0015,0.00821,0.703,-0.08031,-0.00266,0.00824,0.01028,-0.88527,-1.23509,-2.15707,19.42698,5.83654,0.57018,0.46993,3.88046,0.26287,-0.38132,-1.48663,-0.25605,-0.00033,0.38878
16.98,29.30155,3.77804,0.61763,-0.4593,-0.12481,-0.02167,-1.88643,32.48342,3.5003,0.60031,-2.62295,-0.11745,-0.02931,-0.00266,0.01197,0.47812,-0.10491,-0.00258,0.00775,0.0106,-0.41033,-2.98248,-2.89908,21.82873,6.59948,0.66703,0.58602,4.61647,-0.79659,-0.56114,-1.85313,-0.23894,-0.00521,0.2129
17,23.91118,5.35561,1.06944,-0.3063,-0.12887,0.00519,-1.41636,13.18579,4.07995,0.18073,-2.09948,-0.1283,-0.01331,-0.00372,0.01339,0.25907,-0.1166,-0.0024,0.00732,0.00895,0.06635,-5.31848,-3.64293,24.42194,7.39452,0.76933,0.72092,5.40224,-1.89391,-0.69306,-2.21233,-0.21175,-0.00864,0.06761
17.02,19.55375,6.23891,1.21066,-0.19977,-0.13129,0.02888,-1.78297,-5.97943,4.53359,0.14314,-1.67787,-0.12868,-0.00464,-0.00446,0.01337,0.04373,-0.1118,-0.00229,0.00678,0.00536,0.21469,-8.35904,-4.37711,26.30152,8.18912,0.87035,0.87319,6.1785,-2.74401,-0.65436,-2.41509,-0.18371,-0.0106,-0.0346
17.04,15.68138,6.35247,1.08629,-0.11341,-0.12479,0.04521,-2.32817,-20.56988,4.67937,0.35866,-1.36595,-0.11699,0.00467,-0.00473,0.01242,-0.15877,-0.09,-0.00227,0.00602,0.00017,-0.0683,-11.79003,-4.85095,27.59612,8.88947,0.96101,1.0328,6.57302,-3.17383,-0.46995,-2.42892,-0.15577,-0.0112,-0.08733
17.06,12.12272,5.80554,0.81834,-0.04065,-0.07139,0.05265,-2.60616,-30.89514,4.46608,0.5464,-1.17844,-0.10273,0.01548,-0.00452,0.01086,-0.34348,-0.05446,-0.00236,0.00498,-0.00614,-0.46453,-15.03748,-4.82186,28.57003,9.39615,1.03165,1.18161,6.41565,-3.17922,-0.21758,-2.27693,-0.12795,-0.01056,-0.09858
17.08,9.09435,4.67732,0.49403,0.01182,-0.03045,0.05172,-2.44662,-37.17884,3.93105,0.6648,-1.1336,-0.08008,0.02694,-0.00395,0.00903,-0.50514,-0.00991,-0.00263,0.0036,-0.01302,-0.80291,-17.73423,-4.31191,29.08899,9.61084,1.07597,1.30636,5.87039,-2.74611,0.09042,-1.97952,-0.10367,-0.00925,-0.07844
17.1,6.72785,3.2384,0.18695,0.04583,-0.00498,0.04454,-1.95203,-40.09814,3.1279,0.62805,-1.2201,-0.0583,0.03775,-0.00315,0.00714,-0.63948,0.03838,-0.00307,0.00189,-0.0196,-0.99583,-19.02914,-3.20413,27.71049,9.55011,1.08071,1.36262,4.91472,-1.98655,0.37231,-1.63737,-0.08307,-0.00765,-0.04259
17.12,5.08473,1.84669,-0.04554,0.06442,0.00503,0.03398,-1.2229,-40.55045,2.19641,0.43998,-1.4105,-0.04854,0.04669,-0.00227,0.00533,-0.74694,0.08446,-0.00361,-8e-05,-0.02489,-1.0454,-18.16321,-1.6554,22.58992,9.27501,1.0335,1.30433,3.66678,-1.12278,0.55246,-1.34308,-0.06595,-0.0061,-0.00171
17.14,4.07559,0.5946,-0.17281,0.07133,0.00337,0.02308,-0.21184,-38.94948,1.32596,0.15678,-1.67852,-0.04472,0.05366,-0.00143,0.00372,-0.8302,0.12389,-0.0042,-0.00222,-0.02823,-0.95349,-15.16741,-0.21665,15.8317,8.61997,0.93898,1.1428,2.49165,-0.31497,0.66681,-1.06165,-0.05242,-0.00471,0.04048
17.16,3.61051,-0.47399,-0.20591,0.06977,-0.00383,0.01371,0.87295,-35.83365,0.59497,-0.15705,-1.9948,-0.04087,0.05857,-0.00072,0.00238,-0.89422,0.15425,-0.00474,-0.00449,-0.02938,-0.79388,-10.33233,0.84065,9.64352,7.50567,0.80599,0.90308,1.54575,0.33773,0.7444,-0.79053,-0.04234,-0.00355,0.07698
17.18,3.62567,-1.24773,-0.17485,0.06288,-0.01225,0.00656,1.78529,-31.55502,0.01961,-0.43884,-2.32509,-0.03666,0.06134,-0.00016,0.00131,-0.9444,0.17391,-0.00524,-0.00689,-0.02819,-0.68068,-4.26105,1.39483,4.15735,6.07311,0.64428,0.61499,0.81257,0.7893,0.78317,-0.55923,-0.03556,-0.00266,0.10377
17.2,3.99978,-1.74622,-0.11812,0.05314,-0.01882,0.00176,2.36424,-26.967,-0.39097,-0.63851,-2.61531,-0.03332,0.0621,0.00022,0.0005,-0.98008,0.18307,-0.00542,-0.00942,-0.02494,-0.59824,2.11832,1.47087,1.14427,4.42963,0.46939,0.31521,0.27764,0.97743,0.78092,-0.3851,-0.03221,-0.00206,0.11811
17.22,4.59189,-2.03736,-0.06673,0.04239,-0.02224,-0.001,2.53548,-22.65997,-0.64555,-0.73145,-2.80088,-0.03154,0.06123,0.00046,-7e-05,-0.99843,0.18292,-0.00483,-0.01208,-0.02004,-0.50304,6.94912,1.30649,0.39052,2.77342,0.30086,0.06449,-0.08586,0.9136,0.73987,-0.26993,-0.03243,-0.00173,0.11866
17.24,5.30704,-2.13212,-0.02718,0.03206,-0.02293,-0.00229,2.3686,-18.35189,-0.75648,-0.73467,-2.86393,-0.02877,0.0585,0.00058,-0.00043,-1.00494,0.17466,-0.00391,-0.01486,-0.01384,-0.40212,9.12892,0.95793,0.02781,1.3636,0.15793,-0.07945,-0.31228,0.7496,0.67566,-0.19706,-0.03596,-0.00164,0.10807
17.26,6.07992,-2.07434,0.00757,0.02298,-0.02152,-0.00263,1.96057,-13.95242,-0.73882,-0.67543,-2.80131,-0.0238,0.05366,0.0006,-0.00064,-1.00498,0.16024,-0.00315,-0.01776,-0.00672,-0.29679,8.94132,0.52313,-0.2936,0.33506,0.05239,-0.11138,-0.43759,0.58304,0.60048,-0.15455,-0.04211,-0.00174,0.08927
17.28,6.85742,-1.93773,0.04831,0.01547,-0.01869,-0.0025,1.39597,-9.6587,-0.612,-0.57261,-2.59401,-0.01756,0.04689,0.00057,-0.00073,-0.9991,0.14236,-0.00238,-0.02074,0.00088,-0.18105,6.95718,0.17636,-0.47038,-0.29122,-0.01284,-0.05442,-0.49057,0.43338,0.51744,-0.13593,-0.04978,-0.00199,0.06483
17.3,7.59096,-1.74595,0.10082,0.00956,-0.01496,-0.00229,0.74294,-5.65617,-0.39894,-0.44139,-2.25908,-0.01214,0.03781,0.00051,-0.00073,-0.98997,0.12368,-0.00198,-0.02357,0.00851,-0.06691,3.9526,0.01239,-0.75057,-0.5599,-0.04203,0.05214,-0.50457,0.30967,0.42414,-0.13006,-0.05707,-0.0023,0.0375
17.32,8.23804,-1.51966,0.16097,0.00509,-0.01089,-0.00226,0.05988,-1.96006,-0.11524,-0.29099,-1.80952,-0.00903,0.02626,0.00044,-0.00068,-0.98047,0.10667,-0.00218,-0.02593,0.0158,0.01157,0.74849,0.03526,-1.233,-0.55586,-0.04446,0.16915,-0.50971,0.21511,0.3222,-0.12583,-0.06176,-0.00261,0.01084
17.34,8.80846,-1.30338,0.2233,0.00186,-0.007,-0.00255,-0.61527,1.55273,0.23488,-0.12144,-1.21619,-0.0064,0.01255,0.00038,-0.0006,-0.9707,0.09331,-0.00236,-0.02781,0.02245,0.01782,-1.8386,0.2163,-1.35785,-0.40398,-0.03086,0.26483,-0.51197,0.15117,0.22173,-0.11973,-0.06274,-0.00284,-0.01174
17.36,9.33896,-1.12042,0.28181,-0.0004,-0.0035,-0.00315,-1.27825,4.9118,0.64549,0.0758,-0.45605,-0.00266,-0.00361,0.00035,-0.00053,-0.96029,0.08415,-0.00224,-0.02927,0.02816,-0.04617,-3.44773,0.48461,-1.03647,-0.21127,-0.01089,0.31622,-0.51362,0.11322,0.12727,-0.11081,-0.05983,-0.00297,-0.02893
17.38,9.85514,-0.9762,0.32657,-0.00198,-0.00037,-0.00397,-1.9314,8.13284,1.10812,0.31262,0.48169,0.00222,-0.02287,0.00034,-0.00048,-0.94873,0.07824,-0.00198,-0.03021,0.03287,-0.15803,-4.07354,0.76902,-0.5074,-0.03736,0.00862,0.31893,-0.51969,0.09353,0.03854,-0.09679,-0.05321,-0.00296,-0.04059
17.4,10.40165,-0.86097,0.34306,-0.00313,0.0025,-0.00476,-2.55741,11.28614,1.61343,0.60255,1.60945,0.0089,-0.0456,0.00037,-0.00047,-0.93321,0.07389,-0.00163,-0.03061,0.03657,-0.28123,-3.75341,0.96445,-0.1685,0.04251,0.01796,0.26922,-0.52705,0.08496,-0.04348,-0.08123,-0.04423,-0.00282,-0.04756
17.42,11.03374,-0.76787,0.32001,-0.00406,0.00524,-0.00528,-3.10669,14.47629,2.14771,0.95869,2.93049,0.01874,-0.07174,0.00044,-0.0005,-0.90919,0.06895,-0.00123,-0.03038,0.0393,-0.38951,-3.01357,1.03512,-0.13394,0.04911,0.01814,0.19011,-0.5262,0.08288,-0.11214,-0.06743,-0.03449,-0.00257,-0.05128
17.44,11.78065,-0.7129,0.26725,-0.00495,0.00803,-0.00554,-3.53155,17.69072,2.68023,1.38202,4.43443,0.03263,-0.10048,0.00054,-0.0006,-0.87244,0.06127,-0.00085,-0.02927,0.04109,-0.47783,-2.24574,1.05581,-0.10416,0.05341,0.01792,0.11197,-0.50773,0.08666,-0.16419,-0.05394,-0.02503,-0.00221,-0.05301
17.46,12.66185,-0.7029,0.20153,-0.0059,0.01108,-0.00574,-3.78163,20.82042,3.16648,1.8619,6.06965,0.0519,-0.13029,0.00067,-0.00077,-0.81597,0.04971,-0.00052,-0.02689,0.04199,-0.54122,-1.49181,1.0415,-0.05722,0.05579,0.01737,0.04328,-0.46348,0.09574,-0.20241,-0.04184,-0.01675,-0.00179,-0.054
17.48,13.70027,-0.72844,0.13569,-0.00701,0.01452,-0.00601,-3.78452,23.73054,3.55279,2.37437,7.64776,0.0803,-0.15988,0.00081,-0.00099,-0.72981,0.03458,-0.00027,-0.02269,0.04208,-0.57583,-0.81693,0.98807,-0.01518,0.05674,0.01659,-0.01362,-0.38668,0.10796,-0.22766,-0.03423,-0.01041,-0.00135,-0.05551
17.5,14.81578,-0.78276,0.08412,-0.00826,0.01824,-0.00627,-3.47218,26.46359,3.80116,2.8819,9.23817,0.11059,-0.18129,0.00094,-0.00128,-0.6056,0.01744,-0.00014,-0.0161,0.04141,-0.58424,-0.25913,0.90433,0.01299,0.05616,0.01565,-0.05814,-0.27592,0.12057,-0.24104,-0.03396,-0.00645,-0.00097,-0.05871
17.52,15.87857,-0.85797,0.05433,-0.00957,0.02182,-0.00627,-2.79646,29.13916,3.87873,3.3254,11.12735,0.12834,-0.18302,0.00103,-0.00159,-0.43316,0.00081,-0.00016,-0.00633,0.04003,-0.57156,0.16931,0.80373,0.02193,0.05399,0.01466,-0.09166,-0.12965,0.13055,-0.24366,-0.0437,-0.00513,-0.00071,-0.06459
17.54,16.89682,-0.94394,0.03745,-0.01077,0.02487,-0.00608,-1.79945,31.29959,3.72414,3.63453,12.85255,0.14389,-0.16766,0.00104,-0.00189,-0.20122,-0.01251,-0.00034,0.00757,0.03793,-0.53537,0.47458,0.68052,0.00754,0.05143,0.0137,-0.11611,0.05549,0.13649,-0.23714,-0.06534,-0.0066,-0.00061,-0.07364
17.56,17.89662,-1.03008,0.00573,-0.01163,0.02698,-0.0058,-0.57925,32.409,3.31324,3.75476,13.75813,0.1668,-0.1421,0.00092,-0.00212,0.09784,-0.01997,-0.0007,0.02649,0.03503,-0.47438,0.66877,0.53724,-0.03085,0.04933,0.01282,-0.13361,0.27864,0.13747,-0.22356,-0.09958,-0.01088,-0.00072,-0.08584
17.58,18.83055,-1.10274,-0.08357,-0.01183,0.02742,-0.00531,0.72266,32.27095,2.67637,3.64326,13.71031,0.18853,-0.10713,0.00061,-0.00219,0.46262,-0.01942,-0.00123,0.05083,0.03122,-0.39381,0.77339,0.39084,-0.09266,0.04762,0.01207,-0.14635,0.53332,0.13234,-0.20456,-0.14628,-0.01789,-0.00103,-0.10092
17.6,19.59332,-1.14512,-0.27735,-0.01092,0.0251,-0.00419,1.97174,30.54197,1.86449,3.3229,12.30399,0.20887,-0.07086,5e-05,-0.00199,0.88889,-0.00908,-0.00185,0.08155,0.02619,-0.29239,0.80762,0.24294,-0.17092,0.04658,0.01145,-0.15616,0.81295,0.11973,-0.18282,-0.20174,-0.02738,-0.00152,-0.11725
17.62,20.00541,-1.14466,-0.59729,-0.00844,0.01912,-0.00203,3.20957,26.97336,0.91865,2.8605,9.3003,0.22543,-0.03937,-0.00082,-0.00138,1.38172,0.01175,-0.00227,0.12072,0.01958,-0.16846,0.78565,0.10083,-0.25147,0.04637,0.01097,-0.16451,1.11505,0.09934,-0.1613,-0.2588,-0.03896,-0.00217,-0.13239
17.64,20.03094,-1.08944,-1.02547,-0.00401,0.0095,0.00096,4.45991,21.19137,-0.12561,2.30566,4.69681,0.21396,-0.0132,-0.00203,-0.00019,1.92356,0.042,-0.00224,0.16809,0.01116,-0.03481,0.72339,-0.02237,-0.32865,0.0467,0.01062,-0.17253,1.42409,0.07265,-0.14188,-0.31354,-0.05221,-0.00294,-0.14572
17.66,19.70092,-0.96924,-1.51695,0.00276,-0.00349,0.00451,5.70502,12.9991,-1.22579,1.72352,-1.33326,0.16215,0.00638,-0.00361,0.00173,2.47867,0.07871,-0.00153,0.22178,0.00045,0.09367,0.63182,-0.12908,-0.40125,0.04734,0.01036,-0.18087,1.71822,0.0399,-0.12595,-0.36417,-0.06668,-0.00381,-0.15733
17.68,18.93287,-0.78767,-1.99758,0.01216,-0.01962,0.00854,6.90305,2.47754,-2.34155,1.16418,-8.67541,0.08526,0.01509,-0.0055,0.00455,3.01597,0.11661,0.00038,0.27982,-0.01317,0.20701,0.5157,-0.22723,-0.46482,0.04815,0.01019,-0.18972,1.98285,5e-05,-0.11445,-0.40822,-0.08175,-0.00476,-0.16676
17.7,17.78739,-0.54376,-2.33394,0.02444,-0.03797,0.0131,8.37852,-10.14383,-3.38775,0.779,-15.95042,-0.00873,0.01878,-0.00767,0.00838,3.51836,0.14883,0.0048,0.34397,-0.03019,0.31653,0.37154,-0.31086,-0.5069,0.0491,0.01006,-0.19829,2.20947,-0.04761,-0.10702,-0.43659,-0.09624,-0.00574,-0.174
17.72,16.46142,-0.26051,-2.48645,0.03968,-0.05648,0.0181,10.49043,-22.40981,-4.2486,0.56449,-18.8728,-0.06041,0.04262,-0.01001,0.01318,3.97342,0.16843,0.01389,0.41787,-0.05073,0.44856,0.19968,-0.35687,-0.51387,0.05013,0.00994,-0.20529,2.39315,-0.10129,-0.10291,-0.43727,-0.10861,-0.00673,-0.17927
17.74,14.93307,0.02372,-2.48761,0.05763,-0.07307,0.0227,12.42377,-32.63403,-4.80542,0.35836,-18.19699,-0.04285,0.07757,-0.01232,0.01887,4.32637,0.17025,0.0298,0.49552,-0.07454,0.58519,0.01097,-0.36989,-0.49531,0.05092,0.00982,-0.21036,2.51046,-0.15764,-0.10202,-0.41559,-0.11823,-0.00768,-0.18285
17.76,13.1092,0.29911,-2.28007,0.07727,-0.08524,0.02632,13.39049,-41.1503,-4.95796,0.16832,-16.43074,0.00344,0.10077,-0.0143,0.0252,4.53264,0.15361,0.0546,0.57097,-0.10124,0.70362,-0.18803,-0.36483,-0.46153,0.05138,0.00974,-0.21338,2.54064,-0.21269,-0.1041,-0.38042,-0.12496,-0.00855,-0.18518
17.78,11.03256,0.56391,-1.85277,0.09458,-0.08085,0.02896,13.40656,-47.65358,-4.65661,0.03748,-13.43428,0.05666,0.11439,-0.01569,0.0317,4.59146,0.12158,0.08997,0.64584,-0.13076,0.81402,-0.3911,-0.33763,-0.41034,0.05178,0.0097,-0.21392,2.48288,-0.26097,-0.1087,-0.3319,-0.12844,-0.00929,-0.18657
17.8,8.92568,0.80329,-1.27174,0.11106,-0.05861,0.0302,12.6112,-51.37811,-4.08762,-0.0225,-10.71373,0.09699,0.1129,-0.01613,0.03758,4.51778,0.07877,0.14206,0.72341,-0.15935,0.89521,-0.58891,-0.30308,-0.35419,0.0519,0.00973,-0.21201,2.32793,-0.28913,-0.11501,-0.27693,-0.12861,-0.00981,-0.18706
17.82,7.08476,0.99281,-0.63737,0.13589,-0.03229,0.03016,11.38181,-51.62438,-3.55995,-0.05721,-9.0763,0.11671,0.09717,-0.01518,0.04173,4.33385,0.03115,0.21831,0.80656,-0.1809,0.79999,-0.67935,-0.24125,-0.14086,0.0151,0.00482,-0.1991,2.07146,-0.27776,-0.12205,-0.22193,-0.12557,-0.00998,-0.18661
17.84,5.45751,1.13095,-0.012,0.16348,-0.00086,0.02959,9.9318,-49.56353,-3.0704,-0.086,-7.51375,0.12356,0.0779,-0.01249,0.04305,4.04999,-0.0162,0.31592,0.89689,-0.19619,0.5,-0.56061,-0.14568,0.2094,-0.07256,-0.00697,-0.1724,1.72164,-0.22314,-0.12954,-0.1675,-0.11954,-0.00983,-0.18552
17.86,3.98501,1.22221,0.5216,0.18555,0.03626,0.02903,8.40541,-46.46741,-2.59038,-0.09719,-5.65628,0.12513,0.05967,-0.00765,0.04046,3.69108,-0.06179,0.42552,0.99474,-0.20848,0.09789,-0.26025,-0.04425,0.50665,-0.19375,-0.02294,-0.1382,1.28497,-0.13084,-0.13723,-0.11415,-0.11088,-0.00939,-0.18406
17.88,2.70112,1.26846,0.87746,0.20203,0.07854,0.02847,6.96108,-42.4214,-2.17642,-0.09741,-3.77741,0.12881,0.04273,-9e-05,0.03296,3.30797,-0.10585,0.53149,1.0969,-0.21881,-0.38387,0.22167,0.05445,0.66972,-0.35588,-0.0435,-0.09842,0.7692,-0.00433,-0.14473,-0.06288,-0.09999,-0.0087,-0.18233
17.9,1.77681,1.24853,1.00158,0.21721,0.12386,0.02792,5.66833,-38.15378,-1.8683,-0.10402,-1.98619,0.13491,0.02721,0.01081,0.01989,2.90137,-0.15012,0.63865,1.21027,-0.21987,-0.90081,0.8486,0.14837,0.63144,-0.56326,-0.06835,-0.05712,0.18406,0.16988,-0.14924,-0.01867,-0.08778,-0.00791,-0.18016
17.92,1.28972,1.12909,0.89526,0.23679,0.16967,0.02743,4.56674,-34.28369,-1.67774,-0.1373,-0.301,0.14169,0.01342,0.02596,0.00118,2.46576,-0.19695,0.75964,1.34432,-0.20058,-1.39031,1.50921,0.23346,0.36312,-0.81337,-0.09601,-0.02034,-0.43327,0.40973,-0.14664,0.02294,-0.07517,-0.00716,-0.17733
17.94,1.00265,0.92995,0.61976,0.25396,0.21421,0.02723,3.65691,-30.61798,-1.55671,-0.18274,1.30409,0.1603,0.00168,0.04626,-0.02264,2.06973,-0.24627,0.84522,1.4808,-0.17053,-1.79072,2.08361,0.29496,-0.11299,-1.09337,-0.12374,0.00527,-1.03985,0.68375,-0.13808,0.06851,-0.0626,-0.0065,-0.17414
17.96,0.76545,0.67723,0.27179,0.26244,0.25607,0.02757,2.91181,-27.05925,-1.47168,-0.21793,2.8075,0.20044,-0.00796,0.07228,-0.0509,1.74992,-0.29734,0.85798,1.60006,-0.13926,-2.05937,2.48479,0.32025,-0.71013,-1.37976,-0.14762,0.01339,-1.61475,0.95442,-0.12622,0.11421,-0.0506,-0.00598,-0.171
17.98,0.56744,0.36461,-0.04165,0.26518,0.29289,0.02846,2.31348,-23.71498,-1.42356,-0.23828,4.1878,0.26218,-0.01529,0.10425,-0.083,1.48754,-0.34921,0.81759,1.69812,-0.10234,-2.18424,2.61043,0.30318,-1.29607,-1.64396,-0.16304,-9e-05,-2.13612,1.21242,-0.1112,0.15615,-0.03992,-0.00566,-0.16802
18,0.4176,-0.0057,-0.24836,0.25932,0.32348,0.03026,1.85129,-20.87578,-1.41455,-0.24024,5.46849,0.35882,-0.01961,0.14252,-0.1187,1.27286,-0.39836,0.71326,1.76635,-0.07309,-2.16303,2.4466,0.24631,-1.72614,-1.86313,-0.16751,-0.0349,-2.56575,1.43993,-0.09317,0.19403,-0.03152,-0.00559,-0.16559
18.02,0.29719,-0.42123,-0.32589,0.24373,0.34831,0.03343,1.52574,-18.73789,-1.4453,-0.22544,6.6973,0.50708,-0.02004,0.18713,-0.1583,1.09279,-0.44005,0.55268,1.79993,-0.06128,-2.02743,2.05239,0.1604,-1.88441,-2.02518,-0.16014,-0.08633,-2.85642,1.61989,-0.07218,0.23022,-0.02628,-0.0058,-0.16417
18.04,0.15652,-0.86226,-0.2947,0.22408,0.36699,0.0377,1.34451,-17.00871,-1.50657,-0.20118,7.84688,0.69912,-0.01637,0.23572,-0.20251,0.92676,-0.4716,0.39567,1.79483,-0.05289,-1.86068,1.46901,0.05958,-1.73185,-2.12853,-0.13822,-0.14964,-3.00204,1.74393,-0.05086,0.25642,-0.02472,-0.00628,-0.16372
18.06,-0.00575,-1.30439,-0.2007,0.20341,0.37938,0.0426,1.29711,-15.47431,-1.58681,-0.17602,8.84207,0.91638,-0.00902,0.28429,-0.25229,0.7611,-0.49111,0.26956,1.75308,-0.0417,-1.72059,0.75009,-0.03869,-1.2918,-2.17619,-0.09897,-0.22241,-3.0163,1.81008,-0.03175,0.26448,-0.02713,-0.00702,-0.16421
18.08,-0.16958,-1.72562,-0.09419,0.18189,0.38634,0.04766,1.34848,-14.17304,-1.67333,-0.15688,9.60421,1.13367,0.0008,0.32773,-0.30894,0.58665,-0.49582,0.1729,1.6932,-0.03111,-1.62049,-0.052,-0.11708,-0.63348,-2.1699,-0.04024,-0.30217,-2.90116,1.82567,-0.01491,0.25681,-0.03352,-0.00799,-0.16589
18.1,-0.32375,-2.11503,-0.01425,0.16017,0.39012,0.05241,1.45154,-12.99288,-1.74567,-0.14634,10.17473,1.34975,0.01083,0.36173,-0.36789,0.39493,-0.48566,0.10483,1.61596,-0.02179,-1.54649,-0.82028,-0.14366,0.13466,-2.12089,0.04059,-0.38906,-2.68559,1.7853,-0.00301,0.22989,-0.04339,-0.00909,-0.16759
18.12,-0.46417,-2.4622,0.02542,0.13926,0.39377,0.05642,1.55208,-11.8025,-1.7778,-0.14189,10.65012,1.57219,0.01863,0.38208,-0.41994,0.18527,-0.46133,0.06428,1.52363,-0.0137,-1.47249,-1.45645,-0.09716,0.87067,-2.04348,0.14363,-0.48592,-2.4044,1.69003,0.00272,0.18436,-0.05584,-0.01018,-0.16781
18.14,-0.58034,-2.75084,0.03209,0.12072,0.39796,0.05868,1.59543,-10.63937,-1.74855,-0.13901,10.75734,1.72104,0.02191,0.3811,-0.4653,-0.03652,-0.42131,0.04972,1.45712,-0.00648,-1.38753,-2.02375,0.00927,1.45683,-1.93483,0.26643,-0.58319,-2.07443,1.56769,0.00501,0.1306,-0.07012,-0.0112,-0.16695
