T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.5,1,0.00304,0.15395,0.10007,0.01548,0.00019,0.21997,0.13999,0.13752,0.00635,0.00018,0.00012,0.00026,0.23653,0.07749,0.00013,0.0001,0.01356,0.00024,0.02027,3e-05,0.08215,7e-05,0.09622,7e-05,0.2978,0.27481,1e-05,1e-05,0.20732,0.06247,7e-05,8e-05,4e-05,1,0.00027,4e-05,9e-05,0.00015,0.01165,2e-05,4e-05,0.00014,2e-05,0.00965,0.01793,0.00488,3e-05,5e-05,0.17832,0.13447,0.00028,0.02609,0.00038,0.19047,1e-05,0.44653,3e-05,0.14371,7e-05,4e-05,0.19104,0.09868,7e-05,1e-05,0.1724,0.14649,0.14694
15.52,1,0.00164,0.16244,0.10469,0.01213,0.00153,0.21816,0.14287,0.1395,0.00602,0.00067,0.00011,0.00062,0.22966,0.06781,0.00013,0.0005,0.01537,0.00024,0.02102,2e-05,0.0785,9e-05,0.10096,7e-05,0.29972,0.28819,2e-05,2e-05,0.20829,0.06354,9e-05,7e-05,8e-05,1,0.0072,7e-05,0.00043,0.0002,0.01038,5e-05,7e-05,0.00026,0.00038,0.01071,0.01876,0.00462,5e-05,0.00024,0.17858,0.13742,0.00079,0.02669,0.00367,0.19154,2e-05,0.46922,0.00011,0.14501,0.00016,0.00013,0.18773,0.09713,0.00018,2e-05,0.17254,0.13144,0.14353
15.54,1,0.00105,0.16856,0.10829,0.00841,0.00102,0.21439,0.14618,0.14167,0.0053,0.00038,0.0001,0.00038,0.22208,0.06245,0.00016,0.00028,0.01565,0.00018,0.01715,3e-05,0.07501,0.0002,0.10596,5e-05,0.3013,0.29934,3e-05,1e-05,0.20503,0.06455,0.00011,6e-05,7e-05,1,0.01412,4e-05,0.00024,0.00026,0.00528,3e-05,7e-05,0.00016,0.00023,0.01062,0.01915,0.00403,3e-05,0.00014,0.17889,0.14101,0.00044,0.0277,0.00216,0.19263,1e-05,0.49477,6e-05,0.1468,9e-05,7e-05,0.18484,0.09576,0.00011,4e-05,0.17312,0.11324,0.13569
15.56,1,0.00082,0.17559,0.11277,0.00482,0.00131,0.20872,0.14978,0.14382,0.00509,0.00067,0.00028,0.00105,0.21427,0.06203,0.00053,0.0004,0.01652,0.00046,0.01569,0.00033,0.07248,0.00056,0.1114,0.00068,0.30428,0.31147,0.00023,0.00014,0.19816,0.06564,0.00072,0.0002,0.00018,1,0.02133,0.00015,0.00041,0.00061,0.00388,0.00012,0.0003,0.00051,0.0004,0.01104,0.01946,0.00431,0.00017,0.00018,0.17932,0.14579,0.00069,0.03011,0.00311,0.19418,0.0001,0.53094,0.00025,0.14906,0.00047,0.00024,0.1824,0.09436,0.00027,0.00015,0.17413,0.09651,0.12636
15.58,1,0.0007,0.18266,0.11645,0.00062,0.00147,0.20124,0.15315,0.14559,0.0046,0.0005,0.0002,0.00073,0.20249,0.06457,0.00039,0.00028,0.01652,0.00033,0.01358,0.00022,0.07012,0.00037,0.11752,0.00045,0.30797,0.32304,0.00019,0.00011,0.18804,0.06672,0.00047,0.00014,0.00013,1,0.02999,0.0001,0.00031,0.00051,0.00397,9e-05,0.0002,0.00036,0.0003,0.01072,0.01848,0.00401,0.00012,0.00015,0.17932,0.15154,0.0005,0.03172,0.00249,0.19541,8e-05,0.58656,0.00017,0.15156,0.00034,0.00017,0.18014,0.09304,0.0002,0.00012,0.17548,0.07725,0.11435
15.6,1,0.00063,0.19006,0.11992,0.00059,0.00215,0.19238,0.15648,0.14702,0.00438,0.00061,0.00017,0.00052,0.19292,0.07098,0.00026,0.00019,0.01633,0.00026,0.01185,0.00016,0.06851,0.00025,0.12323,0.00026,0.31154,0.33212,0.00011,6e-05,0.17467,0.06793,0.00027,0.0001,0.00012,1,0.03865,6e-05,0.00027,0.00713,0.00449,6e-05,0.00015,0.00024,0.00021,0.01052,0.01719,0.0042,9e-05,0.00013,0.17924,0.15879,0.00043,0.03343,0.00306,0.19711,5e-05,0.63408,0.0001,0.1544,0.00022,0.00013,0.17838,0.09154,0.00015,7e-05,0.1771,0.06201,0.10303
15.62,1,0.00061,0.19798,0.12298,0.00049,0.00223,0.18128,0.15959,0.14779,0.00507,0.00052,0.00014,0.00041,0.18752,0.08208,0.00021,0.00016,0.01566,0.00021,0.00876,0.00013,0.0683,0.0002,0.127,0.00021,0.3133,0.3358,9e-05,5e-05,0.15808,0.06957,0.00023,8e-05,0.0001,1,0.04548,5e-05,0.00023,0.01282,0.00494,6e-05,0.00012,0.0002,0.00017,0.00985,0.01561,0.00546,7e-05,0.00011,0.17908,0.16737,0.00036,0.03596,0.00268,0.20002,4e-05,0.6617,8e-05,0.15743,0.00018,0.00011,0.17699,0.08957,0.00013,6e-05,0.17869,0.05876,0.09491
15.64,1,0.00032,0.20544,0.12559,0.00039,0.01106,0.1675,0.16239,0.14883,0.00603,0.00062,0.00011,0.00153,0.18539,0.09618,0.00141,0.00034,0.01604,0.00035,0.00563,9e-05,0.06862,9e-05,0.13017,0.00056,0.31493,0.33545,4e-05,4e-05,0.1423,0.07149,0.00027,0.00015,0.00017,1,0.05207,9e-05,0.00039,0.01881,0.00724,9e-05,0.00017,0.00103,9e-05,0.00921,0.0139,0.00834,0.00055,0.0005,0.17972,0.17759,0.00119,0.03897,0.00268,0.20353,4e-05,0.67953,0.00018,0.16078,0.0002,0.0002,0.17598,0.08775,0.00026,0.00011,0.18065,0.05954,0.08895
15.66,1,0.00017,0.21103,0.12623,0.0002,0.00556,0.16012,0.16469,0.14887,0.00683,0.00032,9e-05,0.00071,0.18387,0.11034,0.0007,0.00016,0.01437,0.00017,0.00222,8e-05,0.06881,9e-05,0.13384,0.00033,0.31781,0.33222,2e-05,4e-05,0.12825,0.07355,0.00019,7e-05,8e-05,1,0.05989,5e-05,0.00019,0.02567,0.00746,7e-05,0.00011,0.0005,8e-05,0.00824,0.01224,0.00914,0.00028,0.00025,0.179,0.1885,0.00061,0.04047,0.00139,0.20714,3e-05,0.69481,9e-05,0.16426,0.00012,0.00011,0.17553,0.08642,0.00015,5e-05,0.18328,0.05791,0.08359
15.68,1,2e-05,0.2145,0.12581,3e-05,0.0027,0.15586,0.16645,0.14916,0.00728,0.00015,0,0.00048,0.18392,0.125,5e-05,0,0.01268,0.00013,0.00092,0,0.06882,1e-05,0.13762,1e-05,0.32067,0.32662,0,0,0.11406,0.07631,1e-05,0,3e-05,1,0.06763,0,3e-05,0.03271,0.00838,0,1e-05,0.00025,0,0.00745,0.01046,0.01007,2e-05,1e-05,0.17821,0.19928,4e-05,0.04201,0.00492,0.21134,0,0.70431,0,0.16803,1e-05,1e-05,0.17545,0.08548,2e-05,0,0.18654,0.05701,0.07996
15.7,1,9e-05,0.2164,0.12455,0.00014,0.00171,0.15293,0.16806,0.14928,0.00855,0.00041,0.00043,0.00046,0.18591,0.14008,0.00037,9e-05,0.01186,0.00031,0.00068,5e-05,0.06948,0.00013,0.14145,0.00013,0.32559,0.32057,4e-05,3e-05,0.10346,0.07852,0.00016,9e-05,5e-05,1,0.07634,5e-05,0.00023,0.04157,0.00992,7e-05,0.0001,0.0003,5e-05,0.00718,0.01002,0.01105,7e-05,0.00011,0.17829,0.21116,0.00015,0.0435,0.01033,0.2158,2e-05,0.70748,4e-05,0.17184,0.0001,9e-05,0.17652,0.0849,0.00012,3e-05,0.19031,0.05549,0.07701
15.72,1,0,0.21704,0.12011,0.00034,0.00045,0.14959,0.16956,0.14848,0.0117,0.00052,3e-05,4e-05,0.1895,0.15531,0.00019,1e-05,0.01101,4e-05,3e-05,0,0.07184,0,0.14529,0,0.33498,0.31544,0,0,0.09292,0.07844,0,0.00015,1e-05,1,0.08759,0,5e-05,0.05373,0.01176,0,1e-05,0.00031,1e-05,0.00701,0.0077,0.01173,3e-05,0.00022,0.17862,0.22542,0.00023,0.04269,0.01317,0.21944,0,0.70421,0,0.17494,0,8e-05,0.17976,0.08429,0.00021,0,0.19404,0.05045,0.07279
15.74,1,0,0.21589,0.11446,0.0001,2e-05,0.14654,0.17083,0.14719,0.01521,2e-05,0,1e-05,0.1963,0.16968,1e-05,0,0.00975,0,1e-05,0,0.07521,0,0.14756,0,0.34305,0.31216,0,0,0.08306,0.07752,0,1e-05,0,1,0.09908,0,1e-05,0.06569,0.01386,0,0,1e-05,0,0.00638,0.00638,0.01254,0,1e-05,0.17922,0.23883,1e-05,0.04222,0.01656,0.22085,0,0.69652,0,0.17766,0,1e-05,0.1843,0.08381,1e-05,0,0.19626,0.04444,0.06861
15.76,1,0,0.2124,0.10815,0,0,0.14422,0.17161,0.14629,0.01769,2e-05,0,1e-05,0.20388,0.18419,1e-05,1e-05,0.00885,2e-05,0,0,0.07849,0,0.14926,0,0.34908,0.31149,0,0,0.07509,0.07654,0,1e-05,0,1,0.10896,0,2e-05,0.07641,0.01597,0,0,1e-05,4e-05,0.00619,0.00558,0.01275,0,0,0.17994,0.24829,0.00021,0.04211,0.01942,0.22135,0,0.68603,0,0.17934,0,0,0.18937,0.08354,0,0,0.19781,0.03936,0.064
15.78,1,1e-05,0.20791,0.10057,0.00011,0.0003,0.142,0.17235,0.14548,0.01994,0.00021,5e-05,0.00026,0.20891,0.20295,0.00011,0.00016,0.00825,0.0001,8e-05,2e-05,0.08168,6e-05,0.15103,5e-05,0.35542,0.31399,1e-05,2e-05,0.06645,0.07498,5e-05,7e-05,3e-05,1,0.11877,2e-05,0.00011,0.08756,0.01851,4e-05,9e-05,0.00023,8e-05,0.00622,0.00506,0.01314,1e-05,2e-05,0.181,0.25579,0.00054,0.04206,0.0215,0.22104,1e-05,0.67429,1e-05,0.18021,4e-05,4e-05,0.19594,0.08319,0.00011,3e-05,0.19915,0.0331,0.05932
15.8,1,0,0.20104,0.09297,1e-05,2e-05,0.14059,0.17233,0.14456,0.02115,2e-05,0,0,0.21377,0.24035,0,0,0.00693,1e-05,1e-05,0,0.08411,0,0.15168,0,0.35971,0.31736,0,0,0.06089,0.07351,0,0,0,1,0.1256,0,2e-05,0.09429,0.02163,0,0,0,0,0.0059,0.00475,0.01242,0,0,0.18177,0.2575,6e-05,0.04152,0.02246,0.22137,0,0.66011,0,0.18082,0,0,0.20053,0.08328,0,0,0.20002,0.02931,0.05695
15.82,1,0,0.19059,0.0883,0,0,0.14122,0.17122,0.14435,0.02098,0,0,0,0.21884,0.2686,0,0,0.00578,0,0,0,0.08418,0,0.14976,0,0.35923,0.31908,0,0,0.06349,0.07305,0,0,0,1,0.12644,0,0,0.09231,0.02922,0,0,0,0,0.00567,0.00525,0.01057,0,0,0.18198,0.25043,1e-05,0.04124,0.02321,0.22443,0,0.6428,0,0.18149,0,0,0.20185,0.08459,0,0,0.20026,0.03287,0.05756
15.84,1,0,0.17563,0.0848,4e-05,3e-05,0.14275,0.16978,0.1445,0.02062,5e-05,2e-05,8e-05,0.22363,0.28901,0.00014,2e-05,0.00541,4e-05,3e-05,0,0.08296,2e-05,0.14675,1e-05,0.35662,0.31985,0,0,0.06905,0.07277,0,1e-05,1e-05,1,0.13153,0,5e-05,0.08622,0.03825,1e-05,1e-05,3e-05,2e-05,0.0055,0.00602,0.00895,1e-05,2e-05,0.18219,0.2399,0.00071,0.04079,0.02317,0.22835,0,0.62504,0,0.18203,1e-05,2e-05,0.20215,0.08657,3e-05,0,0.20009,0.03904,0.0593
15.86,1,0,0.16779,0.08074,0,0,0.14426,0.16866,0.14443,0.02082,0,0,0,0.22775,0.30065,0,0,0.00423,0,0,0,0.08146,0,0.1439,0,0.35401,0.3202,0,0,0.07359,0.07218,0,0,0,1,0.15497,0,0,0.07967,0.05049,0,0,0,0,0.0053,0.0066,0.00784,0,0,0.18252,0.22999,0,0.03972,0.02201,0.23166,0,0.60901,0,0.18237,0,0,0.20299,0.08871,0,0,0.19974,0.0442,0.06093
15.88,1,0,0.16385,0.07731,0,0,0.14606,0.16778,0.14477,0.02104,0,0,0,0.23154,0.3023,0,0,0.00376,0,0,0,0.07909,0,0.14052,0,0.351,0.3189,0,0,0.07901,0.0713,0,0,0,1,0.16132,0,0,0.07174,0.06617,0,0,0,0,0.00518,0.00719,0.00691,0,0,0.18312,0.2201,0,0.03858,0.02074,0.23542,0,0.59392,0,0.18265,0,0,0.20382,0.09141,0,0,0.19922,0.04975,0.06282
15.9,1,0,0.1623,0.0746,0,0,0.14801,0.16707,0.14515,0.02177,0,0,0,0.23473,0.29487,0,0,0.00365,0,0,0,0.07678,0,0.13748,0,0.34745,0.31607,0,0,0.08429,0.07067,0,0,0,1,0.1555,0,0,0.06292,0.08435,0,0,0,0,0.00509,0.0077,0.00632,0,0,0.18383,0.2107,0,0.03715,0.01853,0.23844,0,0.57941,0,0.18315,0,0,0.20414,0.09389,0,0,0.19872,0.0557,0.06475
15.92,1,0,0.16209,0.07262,0,0,0.14989,0.16634,0.14499,0.0238,0,0,0,0.23691,0.28044,0,0,0.00422,0,0,0,0.07566,0,0.136,0,0.34314,0.31229,0,0,0.08817,0.07095,0,0,0,1,0.14311,0,0,0.05397,0.10183,0,0,0,0,0.00506,0.00803,0.00643,0,0,0.18459,0.20232,0,0.03504,0.01464,0.23903,0,0.5651,0,0.18422,0,0,0.20334,0.09505,0,0,0.19847,0.06193,0.06655
15.94,1,0,0.16336,0.0715,0,1e-05,0.15194,0.16568,0.14482,0.0257,0,0,0,0.23808,0.26076,0,0,0.00502,0,0,0,0.07512,0,0.13504,0,0.33878,0.30673,0,0,0.0917,0.07154,0,0,0,1,0.12625,0,1e-05,0.04477,0.11063,0,0,1e-05,0,0.00508,0.00839,0.00676,0,0,0.18547,0.19499,1e-05,0.03318,0.01073,0.23882,0,0.55086,0,0.18577,0,0,0.20194,0.09539,0,0,0.19846,0.06852,0.06827
15.96,1,3e-05,0.16638,0.07197,2e-05,0.00068,0.15442,0.16529,0.14579,0.02677,0.00012,0.00036,0.0006,0.23837,0.23927,0.00028,0.00026,0.007,0.00064,0.00061,0.00012,0.0747,0.00017,0.13395,0.00027,0.33514,0.29939,8e-05,5e-05,0.09572,0.07198,0.00023,0.00013,8e-05,1,0.10733,0.00011,0.00035,0.03538,0.1093,8e-05,0.00015,0.001,0.00015,0.00527,0.00962,0.00742,6e-05,0.00021,0.18665,0.18921,0.00146,0.03317,0.00853,0.23904,3e-05,0.53689,8e-05,0.18781,0.00018,0.00012,0.20051,0.09551,0.00015,7e-05,0.19878,0.07545,0.07002
15.98,1,4e-05,0.17023,0.07302,0.00079,0.00081,0.15745,0.16476,0.14558,0.02683,0.00312,0.00064,0.00168,0.23771,0.21481,0.00129,0.00025,0.00732,0.0006,0.00164,6e-05,0.07456,8e-05,0.13321,0.00021,0.33083,0.29054,9e-05,6e-05,0.10032,0.07268,0.0001,0.00014,0.00012,1,0.08917,6e-05,0.00046,0.02867,0.08912,0.0002,0.00019,0.00058,0.00013,0.00796,0.01089,0.00843,0.00024,0.00012,0.18849,0.18424,0.00119,0.03194,0.00706,0.23857,3e-05,0.52192,7e-05,0.19041,0.00011,0.0001,0.19811,0.09537,0.00023,4e-05,0.19933,0.08319,0.07189
16,1,0,0.17556,0.07334,0.00045,0.00042,0.16092,0.16416,0.14559,0.02556,0.00166,0.00031,0.00084,0.23467,0.19229,0.00061,6e-05,0.00718,0.00023,0.00084,0,0.07482,2e-05,0.13222,4e-05,0.32747,0.28081,2e-05,1e-05,0.10343,0.07305,1e-05,2e-05,2e-05,1,0.07332,1e-05,0.00022,0.02248,0.06067,3e-05,3e-05,0.00027,2e-05,0.00695,0.01126,0.00781,9e-05,5e-05,0.18918,0.18061,0.00068,0.03028,0.0044,0.23853,2e-05,0.50849,1e-05,0.193,2e-05,2e-05,0.19618,0.09509,3e-05,0,0.20014,0.09027,0.07287
16.02,1,1e-05,0.18358,0.07398,0.00041,0.00035,0.16575,0.1636,0.14623,0.023,0.0013,0.00025,0.00063,0.22997,0.17518,0.00075,0.00011,0.0071,0.00021,0.00066,5e-05,0.07561,0.00015,0.13046,0.00011,0.32714,0.27098,4e-05,2e-05,0.10341,0.07239,0.00011,0.00018,4e-05,1,0.06061,4e-05,0.0002,0.01897,0.0382,7e-05,0.00011,0.00021,5e-05,0.007,0.01264,0.00749,9e-05,0.00012,0.19057,0.17931,0.00056,0.02956,0.00328,0.24006,3e-05,0.49949,3e-05,0.19491,0.00014,6e-05,0.19671,0.09477,8e-05,2e-05,0.2011,0.09481,0.07221
16.04,1,3e-05,0.1945,0.07662,0.00092,0.00069,0.17147,0.16257,0.14798,0.01984,0.00135,0.00072,0.00142,0.22472,0.16071,0.00133,0.00036,0.00788,0.00102,0.00154,0.00027,0.07665,0.00053,0.12851,0.00024,0.32838,0.26197,9e-05,7e-05,0.10272,0.07152,0.00053,0.001,0.00012,1,0.0502,7e-05,0.0008,0.01645,0.02278,6e-05,0.00034,0.00184,0.00028,0.00747,0.01565,0.00787,0.00076,0.00023,0.19234,0.17941,0.00154,0.03052,0.00364,0.24216,9e-05,0.49314,7e-05,0.19658,0.00102,0.00017,0.19778,0.09472,0.00033,9e-05,0.20238,0.09859,0.07096
16.06,1,4e-05,0.20366,0.07901,0.00074,0.00052,0.17736,0.16037,0.14667,0.01577,0.00093,0.00048,0.00097,0.21533,0.14577,0.00086,0.00015,0.00722,0.00074,0.00113,9e-05,0.07747,0.00021,0.12683,0.00012,0.32683,0.25376,4e-05,2e-05,0.10265,0.07101,0.00021,0.00067,0.00017,1,0.04106,3e-05,0.00058,0.01266,0.01099,5e-05,0.00013,0.00125,0.00021,0.00748,0.01701,0.00685,0.00052,0.00016,0.19324,0.17937,0.00108,0.02905,0.00302,0.24347,5e-05,0.48643,4e-05,0.1983,0.0006,8e-05,0.19786,0.09508,0.00016,6e-05,0.20368,0.10206,0.06986
16.08,1,4e-05,0.20512,0.08278,0.00073,0.0008,0.17882,0.15749,0.14424,0.01166,0.00077,0.00039,0.00081,0.20134,0.13162,0.00072,0.00012,0.00681,0.00062,0.00096,8e-05,0.07837,0.00017,0.12568,9e-05,0.32545,0.2468,3e-05,2e-05,0.10253,0.07092,0.00016,0.00055,0.00014,1,0.03314,4e-05,0.00051,0.00867,0.00527,4e-05,0.00011,0.00107,0.0002,0.00773,0.01883,0.00576,0.00046,0.00014,0.19418,0.17978,0.00092,0.02766,0.00287,0.24444,4e-05,0.48315,3e-05,0.19992,0.00051,6e-05,0.19753,0.09562,0.00014,5e-05,0.20537,0.10446,0.06858
16.1,1,2e-05,0.19935,0.08796,0.00053,0.00083,0.17856,0.15345,0.13975,0.0079,0.00041,0.00022,0.00053,0.18203,0.11659,0.00043,0.00024,0.00615,0.0004,0.00065,0.00011,0.0792,0.00014,0.1241,0.00054,0.32322,0.24082,0.00013,0.00011,0.10388,0.07083,0.00011,0.00031,0.00015,1,0.02433,3e-05,0.00032,0.00276,0.00316,7e-05,0.00021,0.00061,0.00015,0.0078,0.02057,0.00436,0.00025,9e-05,0.19451,0.17997,0.00056,0.02567,0.00275,0.24595,0.00035,0.48051,0.00019,0.20138,0.0003,0.00016,0.19712,0.09699,0.00014,0.0001,0.20697,0.10943,0.06757
16.12,1,2e-05,0.18312,0.09556,0.02075,0.0065,0.17621,0.14735,0.13303,0.00398,0.00145,0.00082,0.00156,0.16301,0.09923,0.0001,0.00016,0.00537,0.00019,0.00031,5e-05,0.0783,6e-05,0.12039,0.00011,0.31963,0.23493,3e-05,2e-05,0.10883,0.07039,0.00015,0.00058,4e-05,1,0.01243,7e-05,0.00031,0.00158,0.00197,3e-05,7e-05,0.00105,0.00039,0.00932,0.02492,0.0043,5e-05,0.00026,0.19401,0.1788,0.00023,0.02326,0.00269,0.24922,0.00015,0.47589,4e-05,0.202,7e-05,7e-05,0.19604,0.0996,0.00055,7e-05,0.20813,0.12311,0.06714
16.14,1,1e-05,0.15524,0.10437,0.05112,0.02972,0.1707,0.13973,0.12124,0.00236,0.00085,0.00049,0.00094,0.14365,0.07933,0.0001,0.00011,0.0048,0.00012,0.0002,6e-05,0.07705,6e-05,0.11608,9e-05,0.31605,0.22913,3e-05,2e-05,0.11426,0.06986,0.00011,0.00034,5e-05,1,0.0019,4e-05,0.00021,0.00095,0.00117,5e-05,6e-05,0.0007,0.00744,0.00902,0.02627,0.00232,5e-05,0.00017,0.19253,0.17541,0.00016,0.02063,0.00289,0.25324,9e-05,0.47179,3e-05,0.20226,7e-05,7e-05,0.19496,0.10293,0.00036,5e-05,0.20893,0.13902,0.06711
16.16,1,0.01138,0.11542,0.11403,0.08153,0.1839,0.15786,0.13062,0.11318,0.00151,0.00053,0.00031,0.00188,0.12338,0.0607,7e-05,6e-05,0.00427,7e-05,0.00012,4e-05,0.0759,3e-05,0.11218,7e-05,0.31284,0.22294,3e-05,2e-05,0.11898,0.06961,8e-05,0.00021,3e-05,1,0.00116,3e-05,0.00014,0.00061,0.00075,4e-05,4e-05,0.00051,0.02047,0.00893,0.02752,0.0015,6e-05,0.00011,0.18943,0.16989,9e-05,0.01752,0.00312,0.25693,6e-05,0.47026,2e-05,0.20204,4e-05,4e-05,0.19399,0.10602,0.00023,3e-05,0.20955,0.15352,0.067
16.18,1,0.02653,0.06371,0.12504,0.10056,1,0.14317,0.11948,0.10796,0.00108,0.00035,0.00021,0.00365,0.10277,0.04047,0.00034,0.00011,0.00376,0.0001,0.0002,8e-05,0.07512,0.00014,0.10818,0.00011,0.31029,0.21663,4e-05,2e-05,0.12357,0.07018,0.00011,0.00026,6e-05,1,0.00082,4e-05,0.00025,0.00042,0.00052,5e-05,8e-05,0.0006,0.04001,0.00892,0.02827,0.00125,8e-05,8e-05,0.18255,0.16373,0.00014,0.01397,0.00342,0.2614,7e-05,0.47282,3e-05,0.20133,0.00013,6e-05,0.19266,0.10824,0.00046,5e-05,0.20985,0.16831,0.06728
16.2,1,0.04236,0.00533,0.13627,0.09083,1,0.12804,0.10691,0.10479,0.00086,0.00027,0.00016,0.00583,0.0811,0.02,0.00027,8e-05,0.00318,7e-05,0.00015,5e-05,0.0745,0.0001,0.10414,7e-05,0.30802,0.20878,3e-05,1e-05,0.12717,0.06941,7e-05,0.0002,4e-05,1,0.00064,3e-05,0.00019,0.00034,0.00041,4e-05,6e-05,0.00057,0.06956,0.00885,0.02807,0.00099,7e-05,6e-05,0.17171,0.15733,0.0001,0.00974,0.00346,0.26551,6e-05,0.4708,2e-05,0.20002,9e-05,4e-05,0.19283,0.10935,0.00036,4e-05,0.20946,0.18158,0.06697
16.22,1,0.0515,0.0025,0.14722,0.05165,1,0.1119,0.09384,0.10561,0.00037,0,0,0.00804,0.05842,0.00053,0,0,0.0027,0,0,0,0.07409,0,0.10022,0,0.30596,0.19695,0,0,0.12879,0.06448,0,0,0,1,0.00029,0.02913,0,0,1e-05,0,0,1e-05,0.11529,0.0082,0.02627,2e-05,0,0,0.16282,0.15085,0,0.00509,0.00309,0.26825,0,0.45707,0,0.19806,0,0,0.19728,0.10937,0,0,0.20809,0.19188,0.06466
16.24,1,0.05817,0.0005,0.1609,0.05295,1,0.09584,0.07935,0.10644,4e-05,0,0,0.01132,0.03707,1e-05,0,0,0.00229,0,1e-05,0,0.07494,0,0.09619,0,0.3047,0.18283,0,0,0.12882,0.05762,0,0,0,1,0,0.06499,0,1e-05,0,0,0,0,0.17693,0.00764,0.02421,0,0,0.00838,0.1556,0.14368,0,0.00053,0.00234,0.27098,0,0.43935,0,0.19568,0,0,0.20416,0.10764,0,0,0.20601,0.19997,0.06167
16.26,1,0.06829,0.0001,0.1911,0.05825,1,0.08116,0.06326,0.10548,7e-05,1e-05,1e-05,0.01433,0.01893,4e-05,5e-05,2e-05,0.00181,0.0014,3e-05,0,0.07759,1e-05,0.09187,0,0.30425,0.17071,0,0,0.12737,0.05089,1e-05,0,2e-05,1,0,0.11682,1e-05,0.00035,1e-05,0,0,6e-05,0.24457,0.00676,0.022,4e-05,1e-05,0.017,0.14968,0.13558,7e-05,0.00033,0.00095,0.27466,0,0.42326,0,0.19307,0,1e-05,0.21152,0.10448,1e-05,0,0.20338,0.20609,0.059
16.28,1,0.08012,6e-05,0.26843,0.063,1,0.06887,0.04701,0.11271,6e-05,1e-05,1e-05,0.01733,0.00523,8e-05,0.00012,3e-05,0.00119,0.00267,0.00227,0,0.08263,1e-05,0.08711,0,0.30406,0.16056,0,0,0.12385,0.04305,0,0,4e-05,1,1e-05,0.18721,2e-05,1,1e-05,0,0,4e-05,0.31283,0.00531,0.02022,0.00011,1e-05,0.02454,0.1473,0.12655,5e-05,0.00077,0.00043,0.27966,0,0.41063,0,0.19028,1e-05,0,0.22115,0.10061,1e-05,0,0.20014,0.21222,0.0553
16.3,1,0.10004,9e-05,0.39602,0.06519,1,0.0608,0.0309,0.10204,0.00017,0.00011,4e-05,0.01869,0.00378,0.00017,0.00031,0.0001,0.00075,0.00374,0.00756,1e-05,0.08876,6e-05,0.08219,9e-05,0.30507,0.15147,0,1e-05,0.11945,0.03473,6e-05,9e-05,0.00011,1,2e-05,0.28552,6e-05,1,6e-05,6e-05,3e-05,0.00071,0.36116,0.00391,0.02067,0.00018,0.03305,0.03261,0.14093,0.11441,0.00016,0.0024,0.00091,0.28336,2e-05,0.39136,3e-05,0.18775,8e-05,5e-05,0.22985,0.09715,0.0001,1e-05,0.19692,0.21355,0.0536
16.32,1,0.13416,0.0001,0.62379,0.06359,1,0.05988,0.01961,0.05614,0.00023,0.00014,6e-05,0.01599,0.00294,0.00024,0.00042,0.00012,0.00065,0.00354,0.01422,3e-05,0.09416,7e-05,0.07737,0.00013,0.3079,0.14231,3e-05,3e-05,0.11448,0.02695,0.0001,0.00013,0.00015,1,4e-05,0.42162,6e-05,1,8e-05,0.00016,5e-05,0.00082,0.36338,0.00314,0.02595,0.00025,0.04652,0.04098,0.12441,0.09821,0.00048,0.00194,0.00104,0.28197,2e-05,0.35497,4e-05,0.1858,0.00015,6e-05,0.23308,0.09492,9e-05,3e-05,0.19429,0.20421,0.05791
16.34,1,0.17822,9e-05,1,0.05712,1,0.06734,0.01087,0.02345,0.00016,0.00011,6e-05,0.00979,0.00923,0.00018,0.00036,0.00011,0.00033,0.00274,0.02242,3e-05,0.09998,6e-05,0.07257,0.0001,0.3113,0.13399,2e-05,2e-05,0.10818,0.01893,9e-05,0.00011,0.0001,1,3e-05,0.61,5e-05,1,7e-05,0.00021,5e-05,0.00071,0.32587,0.00281,0.03464,0.00034,0.05904,0.04935,0.10635,0.07901,0.00044,0.00132,0.00065,0.27782,2e-05,0.31675,3e-05,0.18434,0.00013,8e-05,0.2339,0.09301,9e-05,2e-05,0.19187,0.1918,0.06578
16.36,1,0.22287,7e-05,1,0.04566,1,0.082,0.00452,0.00794,0.00012,0.00011,6e-05,0.00123,0.02504,0.00015,0.0004,9e-05,0.00035,0.00145,0.03352,4e-05,0.10719,5e-05,0.06754,0.00011,0.31433,0.12696,2e-05,3e-05,0.10012,0.01,6e-05,0.00011,8e-05,1,2e-05,0.86158,5e-05,1,6e-05,0.00025,4e-05,0.00078,0.26593,0.0026,0.04387,0.00032,0.42306,0.05719,0.09174,0.058,0.00069,0.00105,0.00053,0.27366,2e-05,0.2857,3e-05,0.18336,0.0001,8e-05,0.23537,0.09047,8e-05,2e-05,0.18944,0.18212,0.07652
