T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.24,1e-05,1.25521,0.41575,0,2e-05,0.01815,-0.13346,0,0,0.02742,0.0142,-0.00072,-0.00146,-0.34571,-0.8759,-7e-05,0.05163,-0.0003,-0.02258,-0.00081,-2.61164,0.66423,-1.06932,-0.33605,0.58864,0.43454,0.75574,0.99854,0.32446,0.05412,0.62764,0.21559,-0.02193,-0.52225
12.26,2e-05,1.52162,0.40723,0,2e-05,0.01744,-0.08299,0,0,0.03333,0.01357,-0.00074,-0.00138,-0.32056,-0.91938,-8e-05,0.09883,0.00112,-0.02739,-0.0009,-2.33457,0.59527,-0.87251,-0.2352,0.58231,0.3858,0.65083,0.87264,0.27413,0.03148,0.65989,0.33919,-0.02332,-0.46286
12.28,3e-05,1.74044,0.40479,1e-05,3e-05,0.01675,-0.0368,0,0,0.04075,0.01208,-0.00076,-0.00114,-0.27311,-0.92621,-9e-05,0.16131,0.00249,-0.03167,-0.00089,-2.09113,0.54086,-0.71364,-0.155,0.57963,0.3319,0.54433,0.73986,0.20396,0.01471,0.64922,0.41973,-0.02306,-0.40504
12.3,5e-05,1.89775,0.41124,1e-05,4e-05,0.01527,-0.00128,0,0,0.04613,0.00973,-0.00077,-0.00068,-0.20488,-0.89686,-8e-05,0.23786,0.0035,-0.03489,-0.00079,-1.85889,0.50178,-0.58757,-0.07237,0.58518,0.2773,0.44055,0.60228,0.1097,0.00253,0.60146,0.4582,-0.02036,-0.34643
12.32,6e-05,1.99082,0.42968,1e-05,5e-05,0.01233,0.01693,0,0,0.0458,0.00661,-0.00073,4e-05,-0.11897,-0.8345,-7e-05,0.32587,0.00391,-0.03639,-0.00058,-1.61281,0.47758,-0.48763,0.04469,0.60437,0.2261,0.34311,0.46153,-0.0121,-0.0062,0.52396,0.45668,-0.01568,-0.28623
12.34,8e-05,2.01075,0.46224,1e-05,5e-05,0.00754,0.01372,0,0,0.03728,0.00277,-0.00061,0.00105,-0.01836,-0.74542,-6e-05,0.42096,0.00379,-0.03598,-0.00031,-1.33991,0.46614,-0.40576,0.21903,0.64055,0.17819,0.25013,0.31666,-0.1611,-0.01246,0.4243,0.41912,-0.01094,-0.22798
12.36,9e-05,1.95782,0.50878,1e-05,6e-05,0.00113,-0.01061,0,0,0.01959,-0.00171,-0.00032,0.00235,0.0956,-0.63457,-5e-05,0.51675,0.00328,-0.03363,-4e-05,-1.04162,0.46295,-0.33853,0.44841,0.6916,0.13337,0.16128,0.16923,-0.33052,-0.01697,0.30996,0.35187,-0.00699,-0.1735
12.38,0.0001,1.85063,0.56617,1e-05,6e-05,-0.00611,-0.0508,0,0,-0.0068,-0.00675,0.00021,0.0039,0.22253,-0.50496,-3e-05,0.60358,0.00247,-0.02933,0.00015,-0.73747,0.45898,-0.28793,0.70263,0.74861,0.09189,0.07812,0.02481,-0.50609,-0.02004,0.18828,0.26427,-0.00384,-0.12314
12.4,0.0001,1.69582,0.62888,1e-05,5e-05,-0.01319,-0.09694,-0,-0,-0.04034,-0.01218,0.00108,0.00568,0.36175,-0.35866,-2e-05,0.67395,0.00145,-0.02353,0.00024,-0.46789,0.45635,-0.26031,0.92319,0.79664,0.05341,0.00223,-0.10887,-0.66199,-0.02135,0.06857,0.16851,-0.00136,-0.07836
12.42,9e-05,1.50046,0.68999,1e-05,4e-05,-0.01894,-0.13622,-0,-0,-0.07944,-0.01784,0.0024,0.00767,0.51119,-0.19873,1e-05,0.72342,0.00036,-0.01681,0.00032,-0.28483,0.46107,-0.26371,1.03603,0.81786,0.01662,-0.06508,-0.22643,-0.76529,-0.02029,-0.04094,0.07766,0.00033,-0.04118
12.44,7e-05,1.29766,0.74221,1e-05,2e-05,-0.02317,-0.1553,-0,-0,-0.12262,-0.02357,0.00424,0.00977,0.66616,-0.02958,3e-05,0.74008,-0.00066,-0.00954,0.00041,-0.23518,0.45655,-0.30358,0.97968,0.79652,-0.02026,-0.12298,-0.32273,-0.79655,-0.01685,-0.13452,0.00245,0.00125,-0.01309
12.46,3e-05,1.1092,0.77968,1e-05,1e-05,-0.02658,-0.14216,-0,-0,-0.16839,-0.02924,0.00661,0.01185,0.81835,0.14506,6e-05,0.71704,-0.00155,-0.00218,0.00047,-0.34824,0.42915,-0.38079,0.71453,0.72231,-0.05785,-0.17103,-0.39375,-0.74817,-0.01128,-0.20871,-0.05074,0.00171,0.00583
12.48,-1e-05,0.93536,0.79833,-0,-0,-0.02976,-0.08699,-0,0,-0.2155,-0.03472,0.00944,0.01377,0.95483,0.3212,9e-05,0.66167,-0.00224,0.00472,0.00055,-0.63263,0.3825,-0.49082,0.22441,0.59137,-0.09583,-0.20931,-0.44161,-0.61792,-0.00399,-0.26353,-0.07987,0.00191,0.01676
12.5,-5e-05,0.77993,0.79508,-1e-05,-1e-05,-0.03337,0.01768,-0,0,-0.26123,-0.03985,0.01263,0.01538,1.05719,0.49216,0.00012,0.57732,-0.00268,0.01069,0.00072,-1.07891,0.31533,-0.62515,-0.48075,0.40667,-0.13304,-0.23888,-0.46903,-0.4157,0.0042,-0.30167,-0.08644,0.00206,0.02163
12.52,-8e-05,0.64328,0.76772,-1e-05,-2e-05,-0.03767,0.17773,-0,0,-0.30167,-0.04456,0.01608,0.01657,1.10748,0.64893,0.00014,0.47197,-0.00278,0.01535,0.00104,-1.66634,0.2298,-0.77399,-1.37161,0.17716,-0.16753,-0.26096,-0.47879,-0.15677,0.01247,-0.32747,-0.07406,0.00234,0.02241
12.54,-0.00011,0.52997,0.71584,-2e-05,-3e-05,-0.04247,0.39777,-0,0,-0.3337,-0.04902,0.01942,0.01701,1.09743,0.79067,0.00016,0.36592,-0.00259,0.01847,0.00141,-2.36227,0.13834,-0.92757,-2.40325,-0.08365,-0.19701,-0.27468,-0.477,0.14332,0.02009,-0.34529,-0.04688,0.00271,0.02
12.56,-0.00012,0.46755,0.64063,-2e-05,-4e-05,-0.04693,0.67968,-0,0,-0.35477,-0.0538,0.02228,0.01645,1.03126,0.92298,0.00017,0.27038,-0.00219,0.02003,0.00169,-3.12371,0.05097,-1.07919,-3.51244,-0.35732,-0.21904,-0.2784,-0.46705,0.46622,0.02656,-0.35891,-0.00852,0.00298,0.01362
12.58,-0.00011,0.5217,0.54451,-2e-05,-5e-05,-0.04934,1.02137,-0,0,-0.36256,-0.05979,0.0245,0.01486,0.92505,1.04711,0.00017,0.18742,-0.00163,0.02022,0.00182,-3.90278,-0.02343,-1.22558,-4.59397,-0.61867,-0.23101,-0.27061,-0.44701,0.79022,0.03183,-0.37178,0.0379,0.00297,0.00067
12.6,-0.0001,0.82496,0.43397,-2e-05,-6e-05,-0.04891,1.41256,-0,0,-0.35497,-0.06814,0.02593,0.01221,0.80006,1.17769,0.00016,0.11907,-0.00098,0.01938,0.00167,-4.61392,-0.07578,-1.37309,-5.57796,-0.83459,-0.23102,-0.25048,-0.41663,1.08691,0.03581,-0.38543,0.08947,0.00215,-0.02291
12.62,-8e-05,1.58684,0.31598,-1e-05,-6e-05,-0.0447,1.83456,0,-0,-0.33217,-0.0799,0.02651,0.00862,0.67931,1.33598,0.00014,0.06542,-0.00027,0.01784,0.00121,-5.14913,-0.10371,-1.53309,-6.44547,-0.97056,-0.2177,-0.21712,-0.37545,1.32428,0.03834,-0.39966,0.1434,0.00012,-0.06085
12.64,-6e-05,2.99645,0.19363,-1e-05,-5e-05,-0.03436,2.27028,0,0,-0.29771,-0.09544,0.02635,0.00436,0.58445,1.50855,0.00011,0.02491,0.00053,0.01593,0.0006,-5.46962,-0.10392,-1.69639,-7.03942,-1.00526,-0.18848,-0.16758,-0.31666,1.48145,0.04,-0.41587,0.19697,-0.00281,-0.11481
12.66,-4e-05,5.10613,0.07272,-1e-05,-4e-05,-0.01729,2.70165,0,0,-0.25723,-0.11411,0.02563,-0.00032,0.52451,1.67323,7e-05,-0.00374,0.00141,0.0138,-7e-05,-5.57447,-0.0764,-1.84831,-7.23193,-0.93647,-0.1433,-0.1018,-0.23875,1.55076,0.0412,-0.43401,0.24727,-0.00646,-0.18324
12.68,-2e-05,7.88081,-0.03745,-0,-3e-05,0.00526,3.09918,0,0,-0.21861,-0.13403,0.02461,-0.0052,0.49569,1.8255,4e-05,-0.02212,0.00232,0.0115,-0.0007,-5.45674,-0.02938,-1.98313,-7.07854,-0.78096,-0.086,-0.02392,-0.14837,1.5345,0.04159,-0.44985,0.29083,-0.0099,-0.25938
12.7,-1e-05,10.81348,-0.1244,-0,-1e-05,0.031,3.44471,0,0,-0.18996,-0.152,0.0238,-0.00998,0.49093,1.9126,-1e-05,-0.03203,0.00328,0.009,-0.00116,-5.18659,0.02763,-2.06952,-6.57501,-0.57476,-0.02174,0.05945,-0.0523,1.45266,0.04178,-0.46498,0.32308,-0.01394,-0.33461
12.72,-0,12.95299,-0.17137,0,0,0.05533,3.73308,1e-05,0,-0.17793,-0.16422,0.0238,-0.01407,0.50141,1.86948,-5e-05,-0.03518,0.0045,0.00624,-0.00122,-4.85083,0.07443,-2.06937,-5.76545,-0.3611,0.04036,0.13721,0.03339,1.33124,0.04248,-0.4828,0.33868,-0.02226,-0.40108
12.74,1e-05,14.03087,-0.16802,0,1e-05,0.0751,3.93681,1e-05,0,-0.18508,-0.16768,0.02471,-0.01727,0.51542,1.72455,-9e-05,-0.03379,0.0056,0.0032,-0.0009,-4.45284,0.09849,-1.97912,-4.86421,-0.17568,0.09188,0.20059,0.09271,1.18371,0.04233,-0.49472,0.3328,-0.03279,-0.44612
12.76,1e-05,14.18154,-0.11047,0,1e-05,0.08948,4.0347,0,0,-0.20747,-0.16072,0.02648,-0.01967,0.52579,1.52104,-0.00013,-0.02986,0.00614,-0.0001,-0.00032,-3.99925,0.1028,-1.80032,-4.00474,-0.04041,0.12958,0.24604,0.1207,1.01737,0.04021,-0.49608,0.30136,-0.04147,-0.45912
12.78,1e-05,13.32746,0.00136,0,1e-05,0.09753,4.03086,0,0,-0.23617,-0.14306,0.02901,-0.02118,0.53265,1.26901,-0.00016,-0.02471,0.00615,-0.00352,0.00047,-3.52276,0.08909,-1.52951,-3.21273,0.03829,0.15206,0.27113,0.11512,0.83477,0.03625,-0.49503,0.241,-0.04827,-0.43803
12.8,1e-05,11.80822,0.16102,0,1e-05,0.10025,3.92934,0,0,-0.26083,-0.116,0.0321,-0.02191,0.5405,1.01315,-0.00018,-0.0194,0.00556,-0.00683,0.00132,-3.02363,0.06731,-1.17708,-2.51606,0.06737,0.16026,0.27605,0.07954,0.62742,0.02991,-0.49649,0.15004,-0.05034,-0.38131
12.82,1e-05,10.0808,0.35811,0,1e-05,0.09963,3.73105,0,0,-0.27185,-0.08196,0.03538,-0.02196,0.55753,0.79222,-0.00018,-0.01457,0.00449,-0.0097,0.00203,-2.49818,0.04498,-0.76142,-1.92102,0.06213,0.15643,0.26244,0.0188,0.38543,0.02105,-0.50548,0.029,-0.04582,-0.29134
12.84,1e-05,8.25943,0.57815,0,0,0.09617,3.4333,0,0,-0.26743,-0.04397,0.03805,-0.02134,0.59218,0.60227,-0.00016,-0.01042,0.00345,-0.01191,0.00257,-1.95398,0.02088,-0.30419,-1.40886,0.03998,0.14258,0.23238,-0.06382,0.10463,0.01049,-0.53247,-0.11815,-0.03724,-0.17671
12.86,1e-05,6.4629,0.8031,0,0,0.09048,3.04096,0,0,-0.2539,-0.00564,0.0395,-0.02011,0.64951,0.44033,-0.00013,-0.00702,0.00272,-0.01337,0.00291,-1.38572,-0.00409,0.17364,-0.95447,0.01643,0.121,0.18874,-0.15923,-0.21183,-0.00127,-0.57669,-0.28172,-0.02594,-0.04454
12.88,0,4.86168,1.01136,0,0,0.08367,2.5713,0,0,-0.23189,0.02857,0.03975,-0.01831,0.72982,0.31016,-8e-05,-0.00437,0.00235,-0.01407,0.00301,-0.78042,-0.02727,0.6493,-0.52795,0.00429,0.09412,0.13509,-0.25334,-0.54869,-0.01385,-0.61873,-0.44476,-0.01164,0.09856
12.9,0,3.54073,1.18249,0,0,0.07695,2.03611,0,-0,-0.21337,0.05346,0.03849,-0.01628,0.82961,0.21174,-3e-05,-0.00238,0.00239,-0.01419,0.00286,-0.12652,-0.04998,1.09538,-0.10071,0.01358,0.06509,0.07614,-0.33212,-0.87147,-0.0264,-0.63199,-0.58315,0.00603,0.24357
12.92,0,2.52123,1.30076,-0,-0,0.07131,1.45616,0,-0,-0.20935,0.06401,0.0356,-0.01429,0.94217,0.14143,2e-05,-0.00095,0.00283,-0.01395,0.00248,0.57169,-0.08161,1.4857,0.35818,0.05082,0.03639,0.0163,-0.385,-1.13047,-0.03759,-0.58577,-0.67101,0.02529,0.38017
12.94,-0,1.77032,1.34945,-0,0,0.06652,0.86412,0,-0,-0.20695,0.05682,0.03179,-0.01208,1.05606,0.09141,5e-05,6e-05,0.0036,-0.0135,0.00197,1.30256,-0.12206,1.79735,0.87101,0.11771,0.00911,-0.04133,-0.39598,-1.2945,-0.04674,-0.4465,-0.6897,0.04428,0.49975
12.96,-0,1.23254,1.32229,-0,0,0.06211,0.27712,-0,-0,-0.19466,0.03144,0.02753,-0.00955,1.15881,0.0562,6e-05,0.00075,0.0046,-0.01296,0.00142,2.05747,-0.16449,2.01673,1.43681,0.21017,-0.01575,-0.09447,-0.35464,-1.35447,-0.05392,-0.19928,-0.63452,0.06303,0.59727
12.98,-0,0.85618,1.23002,-0,0,0.058,-0.29576,-0,-0,-0.16851,-0.00914,0.02291,-0.0069,1.23935,0.03281,6e-05,0.00122,0.00565,-0.0124,0.00087,2.8116,-0.20961,2.14477,2.03791,0.31746,-0.0376,-0.14191,-0.26681,-1.31184,-0.05914,0.14445,-0.51732,0.08009,0.6706
13,-0,0.60555,1.08968,-0,0,0.054,-0.83858,-0,-0,-0.13996,-0.05877,0.01786,-0.00434,1.28634,0.01788,5e-05,0.00158,0.00662,-0.01178,0.00037,3.52064,-0.25196,2.17748,2.6271,0.4228,-0.05627,-0.18275,-0.1464,-1.19321,-0.06275,0.54665,-0.36535,0.09388,0.71678
13.02,-0,0.44949,0.92114,-0,0,0.04997,-1.32615,-0,-0,-0.11787,-0.1094,0.01248,-0.0021,1.29031,0.00896,4e-05,0.00189,0.0074,-0.01102,-5e-05,4.12976,-0.28306,2.11331,3.13749,0.50699,-0.0718,-0.21605,-0.01412,-1.03526,-0.06521,0.93408,-0.21382,0.10302,0.73322
13.04,-0,0.35041,0.74265,-0,0,0.0455,-1.73895,-0,-0,-0.08915,-0.15399,0.00727,-0.00033,1.24556,0.00426,3e-05,0.00223,0.00779,-0.0101,-0.00036,4.59913,-0.30204,1.9761,3.52731,0.55396,-0.08446,-0.24189,0.10904,-0.86468,-0.06691,1.24902,-0.09484,0.10644,0.7242
13.06,-0,0.28495,0.5668,-0,0,0.04038,-2.06764,-0,-0,-0.05222,-0.18803,0.00246,0.00084,1.15274,0.00205,4e-05,0.00263,0.00765,-0.00903,-0.00059,4.90785,-0.30795,1.78744,3.77521,0.55444,-0.09463,-0.26047,0.20793,-0.70404,-0.06807,1.46433,-0.03051,0.10415,0.69478
13.08,-0,0.24429,0.40209,-0,0,0.03504,-2.30396,-0,-0,-0.01467,-0.20913,-0.0019,0.00139,1.02034,0.00106,6e-05,0.00312,0.00707,-0.0078,-0.00074,5.04054,-0.29874,1.55844,3.86554,0.50656,-0.10256,-0.27123,0.27346,-0.57087,-0.06857,1.55561,-0.03111,0.09624,0.64715
13.1,0,0.22062,0.25454,0,-0,0.02922,-2.44479,-0,-0,0.01956,-0.21692,-0.00565,0.00138,0.86102,0.00046,8e-05,0.00369,0.00614,-0.00647,-0.00086,5.00225,-0.27705,1.31335,3.7966,0.41512,-0.10884,-0.27446,0.30052,-0.47321,-0.06822,1.5234,-0.09616,0.0852,0.5867
13.12,1e-05,0.20839,0.12875,0,-0,0.02282,-2.49155,-0,-0,0.04869,-0.21237,-0.00861,0.00093,0.68955,-0.00031,0.0001,0.00429,0.00499,-0.00509,-0.00096,4.8074,-0.24686,1.07397,3.57724,0.28953,-0.11405,-0.27047,0.28766,-0.41332,-0.06693,1.37887,-0.21739,0.07339,0.51885
13.14,1e-05,0.20599,0.02761,0,-1e-05,0.01685,-2.45088,-0,-0,0.07183,-0.19719,-0.01066,0.0002,0.51946,-0.00182,0.00012,0.00484,0.00386,-0.00365,-0.00106,4.46505,-0.20972,0.84863,3.23003,0.14119,-0.11784,-0.25809,0.23782,-0.38995,-0.06491,1.12725,-0.38256,0.06009,0.44561
13.16,2e-05,0.21227,-0.04795,0,-1e-05,0.01166,-2.33592,-0,-0,0.08827,-0.17366,-0.01179,-0.00065,0.3584,-0.0047,0.00013,0.00522,0.00286,-0.00212,-0.00117,3.99861,-0.16842,0.64597,2.78875,-0.01722,-0.11976,-0.23712,0.15582,-0.39844,-0.06309,0.78204,-0.57755,0.04506,0.36883
13.18,4e-05,0.22557,-0.0979,1e-05,-1e-05,0.00693,-2.16501,-0,-0,0.09868,-0.14468,-0.01204,-0.00146,0.20912,-0.00974,0.00013,0.00527,0.00201,-0.00052,-0.00128,3.45277,-0.127,0.47533,2.29707,-0.17095,-0.1198,-0.20921,0.04791,-0.43137,-0.06326,0.36873,-0.78563,0.0293,0.29099
13.2,5e-05,0.24617,-0.12215,1e-05,-2e-05,0.00243,-1.96342,-0,-0,0.10372,-0.11397,-0.01155,-0.00205,0.07207,-0.0179,0.00012,0.00478,0.00129,0.00116,-0.00137,2.89123,-0.08825,0.34454,1.81864,-0.30296,-0.1171,-0.17707,-0.07734,-0.47825,-0.06819,-0.07372,-0.98616,0.01414,0.2152
13.22,6e-05,0.27418,-0.12014,1e-05,-2e-05,-0.00204,-1.75812,-0,-0,0.10406,-0.08548,-0.01051,-0.00224,-0.05334,-0.03035,0.0001,0.00349,0.00067,0.00294,-0.00139,2.37834,-0.05576,0.25963,1.41592,-0.39709,-0.11071,-0.14367,-0.20777,-0.52697,-0.08127,-0.51962,-1.15727,-0.00014,0.1438
13.24,8e-05,0.30471,-0.09075,2e-05,-2e-05,-0.00663,-1.57129,-0,-0,0.10088,-0.06282,-0.00909,-0.00185,-0.16797,-0.04847,8e-05,0.0011,0.00011,0.0048,-0.00132,1.95654,-0.03391,0.22456,1.12706,-0.443,-0.10097,-0.11089,-0.33413,-0.56838,-0.10552,-0.94577,-1.28247,-0.01397,0.07724
13.26,9e-05,0.33171,-0.03245,2e-05,-1e-05,-0.01153,-1.41988,-0,-0,0.09562,-0.049,-0.0075,-0.00075,-0.27225,-0.07378,7e-05,-0.00275,-0.00043,0.00672,-0.00115,1.64836,-0.02605,0.24318,0.97088,-0.43974,-0.08832,-0.07954,-0.45369,-0.59536,-0.14363,-1.32195,-1.35302,-0.02693,0.01559
13.28,0.0001,0.35061,0.05617,2e-05,-1e-05,-0.01682,-1.31615,-0,-0,0.09014,-0.04649,-0.00595,0.00122,-0.36504,-0.10763,5e-05,-0.00842,-0.001,0.00867,-0.00086,1.45753,-0.03523,0.31911,0.94619,-0.39652,-0.07308,-0.04938,-0.56574,-0.6008,-0.1981,-1.63616,-1.36724,-0.03878,-0.04132
13.3,0.00011,0.35259,0.1753,2e-05,-0,-0.02216,-1.26929,-0,-0,0.08593,-0.0573,-0.0047,0.0042,-0.44339,-0.15217,3e-05,-0.01632,-0.00163,0.01058,-0.00045,1.36973,-0.0645,0.45405,1.02769,-0.33098,-0.05627,-0.01921,-0.67119,-0.57949,-0.27063,-1.88312,-1.32997,-0.04968,-0.09389
13.32,0.0001,0.33035,0.32299,2e-05,0,-0.02674,-1.28511,-0,-0,0.08497,-0.08297,-0.00393,0.00832,-0.50432,-0.21021,2e-05,-0.02679,-0.00232,0.01234,4e-05,1.3596,-0.11606,0.64633,1.17562,-0.26445,-0.03919,0.01222,-0.77039,-0.52819,-0.36227,-2.06309,-1.25006,-0.06005,-0.14257
13.34,8e-05,0.28906,0.49496,2e-05,1e-05,-0.03019,-1.3627,-0,0,0.09063,-0.12442,-0.00372,0.0137,-0.54803,-0.28175,1e-05,-0.04006,-0.00304,0.0138,0.00055,1.39597,-0.19016,0.88905,1.35078,-0.21546,-0.023,0.04527,-0.8652,-0.44554,-0.47219,-2.18247,-1.13749,-0.06967,-0.18741
13.36,5e-05,0.24037,0.68355,1e-05,1e-05,-0.03204,-1.49662,0,0,0.10531,-0.1817,-0.00408,0.0203,-0.57991,-0.36424,0,-0.05605,-0.00373,0.01476,0.00101,1.44908,-0.28423,1.1678,1.51609,-0.19513,-0.00895,0.07879,-0.95577,-0.33361,-0.59728,-2.24874,-1.00128,-0.07804,-0.22786
13.38,1e-05,0.20391,0.87542,0,0,-0.03142,-1.67857,0,0,0.1292,-0.25361,-0.00501,0.02785,-0.61037,-0.45311,-1e-05,-0.07423,-0.00431,0.01503,0.00133,1.49368,-0.39045,1.45994,1.63348,-0.20637,0.00168,0.10946,-1.03368,-0.19859,-0.73383,-2.27396,-0.84972,-0.08501,-0.26315
13.4,-3e-05,0.21411,1.05456,-1e-05,-1e-05,-0.02839,-1.8883,0,1e-05,0.16291,-0.33706,-0.00642,0.03617,-0.6545,-0.54287,-1e-05,-0.09346,-0.00463,0.01442,0.00149,1.50152,-0.50075,1.7262,1.66613,-0.24538,0.00744,0.13126,-1.10205,-0.04982,-0.86578,-2.26306,-0.69165,-0.09055,-0.29044
13.42,-7e-05,0.30349,1.20498,-1e-05,-1e-05,-0.02322,-2.09719,1e-05,1e-05,0.20657,-0.42736,-0.00816,0.04515,-0.72861,-0.6261,-2e-05,-0.11216,-0.00452,0.01276,0.00153,1.44826,-0.61044,1.92032,1.58076,-0.30476,0.00667,0.13636,-1.17096,0.1012,-0.96801,-2.21803,-0.53543,-0.09425,-0.30533
13.44,-0.0001,0.47173,1.30855,-2e-05,-2e-05,-0.01562,-2.28509,1e-05,1e-05,0.256,-0.5193,-0.01021,0.05375,-0.84509,-0.68847,-2e-05,-0.12836,-0.00403,0.00996,0.00149,1.32688,-0.70485,2.02008,1.35565,-0.37744,-0.00213,0.11758,-1.22162,0.24543,-1.03545,-2.1517,-0.38692,-0.09485,-0.30534
13.46,-0.00012,0.66732,1.35335,-2e-05,-2e-05,-0.00617,-2.43046,1e-05,1e-05,0.3049,-0.60703,-0.01258,0.06065,-1.01156,-0.71786,-3e-05,-0.1401,-0.00325,0.00609,0.00138,1.13923,-0.77106,2.01838,0.98179,-0.45935,-0.02046,0.06863,-1.23725,0.37935,-1.06719,-2.06729,-0.24915,-0.09054,-0.28772
13.48,-0.00013,0.81848,1.33806,-2e-05,-2e-05,0.00381,-2.49995,1e-05,1e-05,0.34569,-0.68328,-0.01515,0.06488,-1.23045,-0.71128,-3e-05,-0.1458,-0.00207,0.00137,0.00128,0.89452,-0.81291,1.91321,0.46254,-0.54983,-0.04974,-0.01567,-1.22667,0.50175,-1.05084,-1.94887,-0.12314,-0.07897,-0.24762
13.5,-0.00013,0.78956,1.26517,-2e-05,-1e-05,0.01286,-2.45837,0,0,0.3751,-0.73755,-0.01743,0.06582,-1.49685,-0.66982,-4e-05,-0.14378,-0.00041,-0.00384,0.00122,0.61461,-0.81762,1.7096,-0.18387,-0.65015,-0.09115,-0.13839,-1.17943,0.61648,-0.99385,-1.7839,-0.00889,-0.05846,-0.18238
13.52,-0.00011,0.42594,1.14075,-2e-05,1e-05,0.01938,-2.26907,0,0,0.39297,-0.75867,-0.01856,0.06313,-1.80163,-0.59949,-4e-05,-0.1329,0.00198,-0.0091,0.00118,0.32435,-0.77292,1.41771,-0.9399,-0.76283,-0.14486,-0.29807,-1.08313,0.73035,-0.9068,-1.56109,0.0938,-0.02654,-0.08895
13.54,-0.0001,-0.16661,0.97414,-2e-05,2e-05,0.02263,-1.90341,0,0,0.38701,-0.7424,-0.01823,0.05564,-2.13348,-0.5116,-4e-05,-0.11394,0.00539,-0.01406,0.00105,0.03942,-0.70602,1.06386,-1.7917,-0.891,-0.2104,-0.49064,-0.96438,0.84343,-0.77657,-1.25992,0.18537,0.02143,0.03744
13.56,-7e-05,-0.77425,0.77531,-2e-05,3e-05,0.02281,-1.35516,0,-0,0.3508,-0.68968,-0.01621,0.04293,-2.47974,-0.41666,-3e-05,-0.08873,0.00985,-0.01851,0.00073,-0.23738,-0.63698,0.67186,-2.72248,-1.03712,-0.28584,-0.70977,-0.84187,0.95231,-0.60077,-0.88316,0.26638,0.08633,0.19522
13.58,-5e-05,-1.29885,0.55614,-1e-05,3e-05,0.02045,-0.64802,0,-0,0.29202,-0.60481,-0.0123,0.026,-2.82735,-0.3237,-3e-05,-0.05997,0.01498,-0.02227,0.00017,-0.51806,-0.56344,0.26246,-3.69616,-1.20205,-0.3629,-0.93797,-0.71412,1.05303,-0.39514,-0.4647,0.33635,0.16927,0.37845
13.6,-3e-05,-1.54534,0.33272,-1e-05,2e-05,0.01678,0.15722,0,-0,0.2117,-0.50015,-0.00732,0.00559,-3.14001,-0.24398,-2e-05,-0.03171,0.02048,-0.02516,-0.00061,-0.82073,-0.49639,-0.13214,-4.73109,-1.38049,-0.44501,-1.16648,-0.6091,1.1458,-0.1753,-0.05164,0.39416,0.2568,0.56873
13.62,-1e-05,-1.43555,0.12194,-0,1e-05,0.013,0.9894,0,-0,0.11956,-0.38971,-0.00214,-0.01558,-3.37168,-0.1854,-2e-05,-0.00763,0.02613,-0.02694,-0.00146,-1.1572,-0.44659,-0.49815,-5.90276,-1.56232,-0.54689,-1.3987,-0.54924,1.23085,0.03435,0.28112,0.43887,0.31274,0.73242
13.64,0,-1.17121,-0.06266,0,-0,0.00938,1.77764,0,-0,0.03473,-0.28283,0.0027,-0.03452,-3.51772,-0.14871,-2e-05,0.00992,0.03036,-0.02754,-0.00219,-1.5401,-0.40673,-0.81883,-7.13461,-1.74174,-0.65068,-1.60453,-0.52394,1.29482,0.20938,0.47682,0.46978,0.33414,0.85661
13.66,1e-05,-0.89474,-0.2114,0,-1e-05,0.00603,2.45433,-0,0,-0.03523,-0.18704,0.00625,-0.05037,-3.58561,-0.13335,-2e-05,0.01959,0.03173,-0.02695,-0.00273,-1.97192,-0.37394,-1.06425,-8.30217,-1.91272,-0.73344,-1.75209,-0.53146,1.32528,0.33826,0.52588,0.489,0.33629,0.94244
13.68,1e-05,-0.64004,-0.31868,0,-1e-05,0.00309,2.96987,-0,0,-0.08849,-0.10798,0.00798,-0.06271,-3.57299,-0.13881,-2e-05,0.02134,0.03046,-0.02517,-0.003,-2.42567,-0.35524,-1.22012,-9.36796,-2.06208,-0.79584,-1.84084,-0.58019,1.321,0.41466,0.44251,0.5025,0.31395,0.98488
13.7,1e-05,-0.43169,-0.38045,0,-1e-05,0.00045,3.29488,-0,0,-0.12186,-0.04857,0.00789,-0.0693,-3.50114,-0.16232,-3e-05,0.01609,0.02642,-0.02229,-0.003,-2.85791,-0.34677,-1.26656,-10.27966,-2.1748,-0.83123,-1.85735,-0.66751,1.28846,0.43984,0.26598,0.51841,0.27094,0.98112
13.72,1e-05,-0.271,-0.39429,0,-1e-05,-0.00208,3.4193,-0,-0,-0.13122,-0.00976,0.00634,-0.06685,-3.39604,-0.20007,-4e-05,0.00537,0.02008,-0.01843,-0.00278,-3.21568,-0.34422,-1.18746,-10.98562,-2.23537,-0.83492,-1.79188,-0.78496,1.23642,0.41939,0.04535,0.54587,0.21323,0.9291
13.74,0,-0.15137,-0.363,0,-0,-0.0047,3.33519,-0,-0,-0.11932,0.00942,0.00393,-0.05823,-3.2665,-0.24999,-5e-05,-0.00899,0.01323,-0.0136,-0.0024,-3.44985,-0.35619,-0.98678,-11.37103,-2.23225,-0.81031,-1.66139,-0.92129,1.16361,0.356,-0.17337,0.5932,0.14881,0.84146
