T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,13.76145,-0.98786,-1.50599,2.9965,-0.77884,0.40597,-0.40383,-2.99979,-2.99906,0.40325,-0.05565,-0.07238,-0.08234,-0.91853,0.30058,2.99898,2.79889,0.01785,0.00959,-0.01867,0.2709,-1.04415,-0.61355,-0.16598,-0.81838,0.07039,0.30212,0.67959,0.30586,-2.47493,-0.3155,-1.04766,-0.17926,-0.87867
12.46,13.76145,-0.97854,-1.51445,2.9965,-0.77883,0.397,-0.40215,-2.99979,-2.99906,0.41257,-0.05548,-0.06884,-0.08025,-0.9239,0.29662,2.99898,2.8668,0.02013,0.01281,-0.01479,0.27122,-1.05622,-0.61353,-0.16627,-0.81479,0.07057,0.30985,0.67657,0.29195,-2.47209,-0.31343,-1.04979,-0.17934,-0.87366
12.48,13.76145,-0.97128,-1.52277,2.9965,-0.77882,0.38901,-0.40084,-2.99979,-2.99906,0.42077,-0.05532,-0.06541,-0.07849,-0.92686,0.29347,2.99898,2.94549,0.02202,0.01568,-0.01131,0.27134,-1.06879,-0.6128,-0.16604,-0.81111,0.07053,0.31739,0.67348,0.27669,-2.46842,-0.31148,-1.05212,-0.17943,-0.86697
12.5,13.76145,-0.96085,-1.53126,2.9965,-0.77881,0.38157,-0.40115,-2.99979,-2.99906,0.43113,-0.05514,-0.06153,-0.07644,-0.93393,0.28795,2.99898,3.00766,0.02371,0.01853,-0.00798,0.27086,-1.07988,-0.61426,-0.16485,-0.80827,0.07099,0.3254,0.67091,0.26526,-2.46633,-0.30988,-1.05389,-0.17962,-0.8634
12.52,13.76145,-0.93826,-1.54066,2.9965,-0.77883,0.37414,-0.4043,-2.99979,-2.99906,0.44756,-0.05487,-0.0566,-0.07335,-0.95405,0.27616,2.99898,3.01608,0.02548,0.02181,-0.00446,0.26939,-1.08826,-0.62153,-0.16233,-0.80711,0.07276,0.33375,0.66971,0.26365,-2.46895,-0.30891,-1.05405,-0.18025,-0.87021
12.54,13.76145,-0.91277,-1.55014,2.9965,-0.77884,0.36779,-0.40923,-2.99979,-2.99906,0.46576,-0.05458,-0.05151,-0.07015,-0.97822,0.26275,2.99898,3.00604,0.02681,0.02483,-0.00122,0.26741,-1.09501,-0.63083,-0.15901,-0.80679,0.07495,0.34243,0.66894,0.26587,-2.47314,-0.3082,-1.05365,-0.18097,-0.88011
12.56,13.76145,-0.89052,-1.55915,2.99651,-0.77886,0.36343,-0.41502,-2.99979,-2.99906,0.4817,-0.0543,-0.04705,-0.06763,-0.99906,0.25122,2.99898,3.00518,0.02733,0.02701,0.00137,0.26536,-1.10157,-0.63921,-0.15543,-0.80646,0.07682,0.35078,0.66805,0.26722,-2.47645,-0.30746,-1.05342,-0.1816,-0.88798
12.58,13.76145,-0.85959,-1.56862,2.9966,-0.77887,0.36031,-0.42095,-2.99979,-2.99906,0.49665,-0.05397,-0.04311,-0.06516,-1.0232,0.23981,2.99898,3.00309,0.02728,0.02876,0.00412,0.26361,-1.11141,-0.64785,-0.1524,-0.805,0.07835,0.35808,0.66748,0.26606,-2.48009,-0.30676,-1.05318,-0.18258,-0.8993
12.6,13.76145,-0.84244,-1.57646,2.99659,-0.77888,0.35949,-0.42976,-2.99979,-2.99906,0.51087,-0.05363,-0.03943,-0.06364,-1.04118,0.22923,2.99907,3.00021,0.02641,0.0298,0.00556,0.26131,-1.11477,-0.65646,-0.14855,-0.80578,0.08013,0.36655,0.66664,0.27065,-2.4833,-0.30601,-1.05271,-0.18302,-0.90536
12.62,13.76145,-0.87293,-1.5804,2.99659,-0.77888,0.362,-0.44419,-2.99979,-2.99906,0.52556,-0.0534,-0.03563,-0.06406,-1.03947,0.22094,2.99907,2.99914,0.02452,0.0297,0.00392,0.25734,-1.09858,-0.66405,-0.14213,-0.81331,0.08293,0.37994,0.6645,0.29126,-2.48525,-0.30517,-1.05183,-0.1816,-0.89257
12.64,13.76145,-0.91539,-1.58265,2.99659,-0.77888,0.36645,-0.4614,-2.99979,-2.99906,0.53993,-0.05314,-0.03203,-0.06536,-1.03171,0.213,2.99907,2.99777,0.02205,0.02912,0.00123,0.25314,-1.0766,-0.67157,-0.13573,-0.8228,0.08584,0.39419,0.66216,0.31705,-2.48678,-0.30426,-1.0508,-0.17978,-0.87508
12.66,13.76145,-0.94466,-1.58535,2.99659,-0.77886,0.3715,-0.47839,-2.99979,-2.99907,0.5536,-0.05276,-0.02881,-0.06662,-1.02815,0.20452,2.99907,2.99695,0.01946,0.02854,-0.00084,0.24981,-1.05955,-0.67929,-0.13123,-0.83044,0.08817,0.4066,0.66031,0.33896,-2.48859,-0.30333,-1.04987,-0.17858,-0.86257
12.68,13.76145,-0.9943,-1.58954,2.99659,-0.77886,0.37618,-0.49408,-2.99979,-2.99907,0.57194,-0.05244,-0.02535,-0.06772,-1.02253,0.19746,2.99907,2.99643,0.01734,0.02775,-0.00276,0.24664,-1.03809,-0.68567,-0.12737,-0.83944,0.09105,0.4225,0.65801,0.3631,-2.49007,-0.30255,-1.0491,-0.17672,-0.84236
12.7,13.76145,-1.00229,-1.59091,2.99659,-0.77886,0.38286,-0.513,-2.99979,-2.99907,0.58471,-0.052,-0.02215,-0.06963,-1.0212,0.18882,2.99906,2.99615,0.01484,0.02687,-0.00469,0.24433,-1.0256,-0.69392,-0.1253,-0.84534,0.0925,0.43087,0.65681,0.38218,-2.49191,-0.30158,-1.04805,-0.17633,-0.83748
12.72,13.76145,-0.89034,-1.58416,2.99659,-0.77886,0.39438,-0.54076,-2.99979,-2.99907,0.57632,-0.05116,-0.02006,-0.0734,-1.03308,0.17499,2.99906,2.99604,0.01075,0.02616,-0.0067,0.2437,-1.03967,-0.70859,-0.12641,-0.84233,0.09005,0.41821,0.65856,0.38601,-2.49462,-0.29985,-1.04616,-0.18019,-0.87808
12.74,13.76145,-0.74185,-1.57501,2.99659,-0.77886,0.40703,-0.57191,-2.99979,-2.99907,0.56404,-0.05036,-0.01777,-0.07784,-1.04916,0.16139,2.99906,2.99605,0.00686,0.02531,-0.00866,0.24371,-1.0621,-0.7248,-0.12859,-0.83649,0.08634,0.39837,0.66117,0.38478,-2.49768,-0.29802,-1.04404,-0.18528,-0.93335
12.76,13.76145,-0.61873,-1.56818,2.99659,-0.77886,0.41772,-0.60089,-2.99979,-2.99907,0.56008,-0.04987,-0.01445,-0.08177,-1.06292,0.15151,2.99906,2.99614,0.00445,0.0242,-0.0104,0.24358,-1.07932,-0.73887,-0.13033,-0.83242,0.08353,0.38273,0.66302,0.38608,-2.50046,-0.29649,-1.04224,-0.18933,-0.97942
12.78,13.76145,-0.4916,-1.56032,2.99659,-0.77886,0.42742,-0.62906,-2.99979,-2.99907,0.55285,-0.04956,-0.01118,-0.08516,-1.07868,0.14309,2.99906,2.99627,0.00243,0.02324,-0.0119,0.24348,-1.09961,-0.75408,-0.13193,-0.82782,0.08069,0.36651,0.6647,0.38597,-2.50349,-0.29468,-1.04061,-0.19368,-1.03056
12.8,13.76145,-0.37716,-1.55583,2.99659,-0.77886,0.43634,-0.65725,-2.99979,-2.99907,0.55871,-0.04955,-0.00678,-0.0889,-1.09176,0.13834,2.99906,2.99641,0.00178,0.02185,-0.01336,0.24356,-1.11445,-0.76532,-0.13344,-0.82435,0.07824,0.35136,0.666,0.3871,-2.50594,-0.29344,-1.03913,-0.19696,-1.07205
12.82,13.76145,-0.29673,-1.5595,2.99659,-0.77886,0.44457,-0.68743,-2.99979,-2.99907,0.59809,-0.04998,0.00024,-0.09419,-1.09555,0.13938,2.99906,2.99656,0.00381,0.01925,-0.01507,0.24391,-1.11222,-0.76679,-0.13489,-0.82434,0.07675,0.33959,0.66685,0.39445,-2.50696,-0.29409,-1.03728,-0.19725,-1.08597
12.84,13.76145,-0.22853,-1.56646,2.99659,-0.77886,0.45222,-0.71761,-2.99979,-2.99906,0.65024,-0.0506,0.00749,-0.09966,-1.09677,0.14268,2.99897,2.9966,0.00648,0.01653,-0.01673,0.24443,-1.10454,-0.7642,-0.13623,-0.82546,0.07569,0.32928,0.66735,0.40286,-2.50741,-0.29517,-1.03565,-0.19648,-1.08942
12.86,13.76145,-0.15864,-1.57266,2.99659,-0.77886,0.4592,-0.74622,-2.99979,-2.99906,0.6967,-0.05121,0.01318,-0.10419,-1.10014,0.14565,2.99897,2.99671,0.00824,0.01449,-0.01813,0.24496,-1.09952,-0.76255,-0.13738,-0.8261,0.07468,0.31931,0.66758,0.40959,-2.50799,-0.29568,-1.03442,-0.19606,-1.09588
12.88,13.76145,-0.0838,-1.57657,2.99659,-0.77886,0.46588,-0.77954,-2.99979,-2.99906,0.74398,-0.05162,0.01799,-0.10871,-1.10257,0.14821,2.99888,2.9968,0.00958,0.01269,-0.01953,0.24551,-1.09365,-0.76292,-0.13849,-0.8267,0.07358,0.30773,0.66859,0.42012,-2.50903,-0.29686,-1.03175,-0.19552,-1.10669
12.9,13.76145,-0.02502,-1.58552,2.99659,-0.77886,0.47214,-0.80394,-2.99979,-2.99906,0.79131,-0.05207,0.02124,-0.11203,-1.10758,0.15144,2.99888,2.99688,0.01015,0.01142,-0.02057,0.24634,-1.08819,-0.75849,-0.13962,-0.82744,0.07301,0.30058,0.66813,0.42328,-2.509,-0.29717,-1.03186,-0.19477,-1.10552
12.92,13.76145,-0.00672,-1.60882,2.99659,-0.77886,0.4776,-0.80082,-2.99979,-2.99906,0.8381,-0.05297,0.02222,-0.11272,-1.11921,0.15655,2.99889,2.99693,0.00962,0.01114,-0.02085,0.24763,-1.08537,-0.74154,-0.14073,-0.82878,0.07363,0.30487,0.66304,0.4049,-2.50607,-0.29432,-1.04049,-0.19402,-1.07354
12.94,13.76145,-0.00323,-1.63691,2.99659,-0.77886,0.48284,-0.78716,-2.99979,-2.99906,0.8845,-0.05371,0.02181,-0.11239,-1.13343,0.16168,2.99898,2.99697,0.00847,0.01117,-0.02082,0.24922,-1.08301,-0.72073,-0.14202,-0.83016,0.07473,0.31341,0.65687,0.37981,-2.50203,-0.29116,-1.05158,-0.19302,-1.03059
12.96,13.76145,0.0083,-1.66167,2.99659,-0.77886,0.48815,-0.77841,-2.99979,-2.99906,0.9299,-0.0539,0.02073,-0.1124,-1.14685,0.16525,2.99898,2.997,0.00707,0.01109,-0.02086,0.25088,-1.08008,-0.70335,-0.14357,-0.83121,0.07554,0.31984,0.65221,0.35956,-2.49867,-0.28955,-1.06059,-0.19196,-0.99408
12.98,13.76145,0.0196,-1.68863,2.99659,-0.77886,0.49289,-0.77216,-2.99979,-2.99906,0.98345,-0.05395,0.01944,-0.11272,-1.15878,0.168,2.99907,2.9971,0.00576,0.01109,-0.02106,0.25231,-1.07868,-0.68651,-0.14499,-0.83285,0.07632,0.32606,0.64695,0.3368,-2.49513,-0.28758,-1.0713,-0.19149,-0.95777
13,13.76145,0.03047,-1.71118,2.99659,-0.77886,0.49784,-0.76104,-2.99979,-2.99906,1.02394,-0.05343,0.01697,-0.11251,-1.17357,0.1698,2.99907,2.99712,0.00413,0.011,-0.02093,0.25425,-1.07465,-0.67108,-0.14695,-0.83315,0.07715,0.33336,0.64388,0.31942,-2.49186,-0.28779,-1.07843,-0.18987,-0.92148
13.02,13.76145,0.04257,-1.72071,2.99659,-0.77886,0.50425,-0.73766,-2.99979,-2.99906,1.02108,-0.05175,0.01223,-0.11084,-1.19762,0.17031,2.99907,2.99713,0.00155,0.01059,-0.01991,0.25756,-1.06255,-0.65815,-0.15022,-0.82968,0.07812,0.34251,0.64657,0.31776,-2.48979,-0.2933,-1.07503,-0.18488,-0.88589
13.04,13.76145,0.05455,-1.72546,2.99659,-0.77886,0.51038,-0.71071,-2.99979,-2.99906,1.00239,-0.0498,0.00688,-0.10882,-1.22449,0.17024,2.99898,2.99705,-0.00095,0.01018,-0.01866,0.26118,-1.04807,-0.64664,-0.15369,-0.82509,0.07914,0.35265,0.65105,0.32116,-2.48803,-0.30021,-1.06837,-0.17891,-0.8508
13.06,13.76145,0.06715,-1.73199,2.99659,-0.77886,0.51506,-0.68836,-2.99979,-2.99906,0.99223,-0.04828,0.00239,-0.10744,-1.24877,0.17002,2.99898,2.99707,-0.00261,0.00996,-0.01768,0.2642,-1.03557,-0.63586,-0.15644,-0.82143,0.08007,0.36218,0.65434,0.32196,-2.48599,-0.30547,-1.06386,-0.17394,-0.81704
13.08,13.76145,0.08077,-1.73952,2.99659,-0.77886,0.51963,-0.66809,-2.99979,-2.99906,0.98346,-0.04698,-0.0014,-0.10624,-1.2762,0.16957,2.99898,2.99708,-0.00401,0.00979,-0.01669,0.26688,-1.0219,-0.62465,-0.15873,-0.81753,0.08096,0.37103,0.65761,0.3232,-2.48458,-0.31022,-1.05877,-0.16884,-0.78221
13.1,13.76145,0.09361,-1.74414,2.99659,-0.77886,0.52194,-0.64878,-2.99979,-2.99906,0.97243,-0.04602,-0.00492,-0.10545,-1.29728,0.16923,2.99898,2.9971,-0.00454,0.00988,-0.01589,0.26923,-1.01089,-0.61618,-0.1605,-0.81448,0.08184,0.38077,0.66037,0.32417,-2.48204,-0.31384,-1.05518,-0.16468,-0.75191
13.12,13.76145,0.10385,-1.74161,2.99659,-0.77886,0.51936,-0.62951,-2.99979,-2.99906,0.95683,-0.04554,-0.0086,-0.10539,-1.29952,0.16937,2.99898,2.99713,-0.00344,0.01049,-0.01563,0.27134,-1.00736,-0.61423,-0.16176,-0.8135,0.08279,0.39379,0.66195,0.32359,-2.47617,-0.31558,-1.05567,-0.16275,-0.73258
13.14,13.76145,0.11322,-1.73644,2.99659,-0.77886,0.51496,-0.61133,-2.99979,-2.99906,0.93967,-0.04534,-0.01185,-0.10562,-1.29511,0.16975,2.99898,2.99715,-0.00182,0.0113,-0.01551,0.27311,-1.00645,-0.61449,-0.16256,-0.81334,0.08376,0.40762,0.66295,0.32253,-2.4692,-0.3162,-1.05772,-0.16168,-0.7176
13.16,13.76145,0.12327,-1.73302,2.99659,-0.77885,0.51124,-0.59537,-2.99979,-2.99906,0.92542,-0.04532,-0.01414,-0.10585,-1.29396,0.17019,2.99898,2.99725,-0.00053,0.0121,-0.0153,0.27453,-1.00428,-0.61348,-0.16292,-0.81303,0.0847,0.42029,0.6637,0.32138,-2.46292,-0.31623,-1.05949,-0.16052,-0.70134
13.18,13.76145,0.13286,-1.72964,2.99659,-0.77885,0.50769,-0.57946,-2.99979,-2.99906,0.91302,-0.04537,-0.01579,-0.106,-1.29273,0.17089,2.99907,2.99725,0.00067,0.0129,-0.01522,0.27607,-1.00211,-0.61207,-0.16337,-0.81212,0.08553,0.43457,0.6647,0.32034,-2.45592,-0.31646,-1.06057,-0.15909,-0.68339
13.2,13.76145,0.14329,-1.72674,2.99659,-0.77885,0.50362,-0.56685,-2.99979,-2.99906,0.90071,-0.04559,-0.01676,-0.10623,-1.29072,0.1719,2.99907,2.99723,0.00174,0.01383,-0.01499,0.27691,-1.00042,-0.61089,-0.16323,-0.81251,0.08644,0.44535,0.66454,0.31843,-2.44986,-0.31512,-1.06349,-0.15857,-0.67022
13.22,13.76145,0.15603,-1.72542,2.99659,-0.77885,0.49862,-0.56121,-2.99979,-2.99906,0.88641,-0.04612,-0.01704,-0.10683,-1.28837,0.17319,2.99907,2.99719,0.00262,0.01498,-0.01419,0.27601,-0.99965,-0.61041,-0.1616,-0.81664,0.08752,0.44602,0.66165,0.31425,-2.44706,-0.31002,-1.07147,-0.16035,-0.6689
13.24,13.76145,0.16947,-1.72482,2.99659,-0.77885,0.49326,-0.55767,-2.99979,-2.99906,0.8722,-0.04666,-0.01691,-0.10731,-1.2853,0.17495,2.99907,2.9971,0.00344,0.01623,-0.01332,0.27466,-0.99923,-0.60996,-0.15978,-0.82188,0.08862,0.44324,0.6578,0.30928,-2.44485,-0.30389,-1.08115,-0.16295,-0.67211
13.26,13.76145,0.18237,-1.72438,2.99659,-0.77885,0.48841,-0.5526,-2.99979,-2.99906,0.85956,-0.04694,-0.01661,-0.10734,-1.2824,0.17728,2.99907,2.99696,0.00425,0.01746,-0.01272,0.27391,-0.99853,-0.60869,-0.15879,-0.82612,0.08962,0.44233,0.65448,0.30475,-2.44172,-0.29894,-1.08955,-0.16503,-0.67311
13.28,13.76145,0.19472,-1.7239,2.99659,-0.77885,0.48466,-0.54667,-2.99979,-2.99897,0.84536,-0.04697,-0.01646,-0.10706,-1.28143,0.17993,2.99907,2.99675,0.00514,0.01861,-0.01231,0.27331,-0.99709,-0.60664,-0.15812,-0.83099,0.09066,0.44047,0.65113,0.30041,-2.43881,-0.29438,-1.09838,-0.16699,-0.67363
13.3,13.76145,0.20751,-1.72465,2.99659,-0.77884,0.48044,-0.54065,-2.99979,-2.99897,0.83472,-0.04671,-0.0162,-0.1061,-1.27714,0.18344,2.99907,2.99637,0.0061,0.01982,-0.01217,0.27311,-0.99623,-0.60419,-0.15812,-0.83434,0.09148,0.43989,0.64779,0.29593,-2.43391,-0.29041,-1.10607,-0.16904,-0.67588
13.32,13.76145,0.22385,-1.72732,2.99659,-0.77883,0.47383,-0.5356,-2.99979,-2.99897,0.83413,-0.04613,-0.01543,-0.10433,-1.26301,0.1883,2.99907,2.99618,0.00696,0.02117,-0.01219,0.27367,-0.99855,-0.60257,-0.1592,-0.83314,0.0916,0.44418,0.64488,0.2907,-2.42576,-0.28732,-1.11065,-0.17135,-0.68172
13.34,13.76145,0.24056,-1.73131,2.9965,-0.77884,0.46735,-0.53011,-2.99979,-2.99897,0.83591,-0.04518,-0.01492,-0.10183,-1.24591,0.19381,2.99906,2.99564,0.00792,0.02245,-0.01251,0.27455,-1.00119,-0.60043,-0.16069,-0.83052,0.09148,0.44964,0.64197,0.28554,-2.41524,-0.28473,-1.11408,-0.17373,-0.68916
13.36,13.76145,0.25575,-1.73543,2.9965,-0.77883,0.46297,-0.52312,-2.99979,-2.99898,0.83438,-0.04387,-0.01525,-0.09885,-1.23114,0.19924,2.99906,2.99493,0.00905,0.02345,-0.01309,0.27539,-1.00259,-0.59716,-0.16206,-0.82886,0.09152,0.45411,0.63895,0.28089,-2.404,-0.28245,-1.1178,-0.17593,-0.69594
13.38,13.76145,0.27692,-1.73748,2.9965,-0.77882,0.45947,-0.51662,-2.99979,-2.99898,0.83326,-0.04232,-0.01613,-0.09626,-1.21482,0.2041,2.99906,2.99506,0.00984,0.02405,-0.01321,0.27617,-1.00669,-0.59612,-0.16318,-0.82677,0.09162,0.46055,0.63642,0.27528,-2.3982,-0.28031,-1.12183,-0.17807,-0.70172
13.4,13.76145,0.2878,-1.74404,2.9965,-0.77882,0.45802,-0.50739,-2.99979,-2.99898,0.82787,-0.04029,-0.01781,-0.09203,-1.20099,0.20936,2.99906,2.99311,0.0108,0.02437,-0.01435,0.27697,-1.005,-0.59023,-0.16415,-0.8257,0.09174,0.46369,0.63307,0.27218,-2.3807,-0.27859,-1.12482,-0.18001,-0.70933
13.42,13.76145,0.26399,-1.76317,2.9965,-0.77883,0.4599,-0.49202,-2.99979,-2.99898,0.81373,-0.0376,-0.02045,-0.08399,-1.19608,0.21632,2.99906,2.98572,0.01256,0.02467,-0.01831,0.27799,-0.98686,-0.57065,-0.16517,-0.82766,0.09187,0.45675,0.62727,0.2758,-2.33068,-0.27771,-1.12538,-0.18155,-0.72119
13.44,13.76145,0.23111,-1.78662,2.9965,-0.77884,0.46337,-0.47521,-2.99979,-2.99907,0.79585,-0.03463,-0.02358,-0.07481,-1.1928,0.22325,2.99906,2.97637,0.01395,0.02453,-0.02297,0.27893,-0.96341,-0.54753,-0.16572,-0.83068,0.09209,0.44702,0.62087,0.28185,-2.27106,-0.27714,-1.125,-0.18283,-0.73448
13.46,13.76145,0.2076,-1.80743,2.99651,-0.77886,0.46696,-0.46065,-2.99979,-2.99907,0.77867,-0.0318,-0.02669,-0.06687,-1.18659,0.22866,2.99906,2.96798,0.0141,0.02369,-0.02661,0.27959,-0.94356,-0.52851,-0.16543,-0.83327,0.09252,0.43981,0.61529,0.28666,-2.21948,-0.27646,-1.12512,-0.18399,-0.74671
13.48,13.76145,0.17111,-1.82879,2.9966,-0.77886,0.47015,-0.44859,-2.99979,-2.99907,0.76649,-0.02945,-0.02899,-0.06028,-1.18286,0.23344,2.99906,2.96025,0.01339,0.02265,-0.03005,0.28032,-0.92236,-0.50981,-0.16466,-0.83601,0.09323,0.43228,0.60985,0.29162,-2.16747,-0.2761,-1.12535,-0.18467,-0.75663
13.5,13.76145,0.16042,-1.84897,2.9966,-0.77887,0.4744,-0.43717,-2.99979,-2.99907,0.74693,-0.02707,-0.03142,-0.0537,-1.17169,0.23677,2.99906,2.95141,0.01134,0.02075,-0.03266,0.28052,-0.90409,-0.49452,-0.16268,-0.83887,0.09414,0.42779,0.605,0.29679,-2.12085,-0.27562,-1.12528,-0.18535,-0.76848
13.52,13.76145,0.2267,-1.86619,2.99659,-0.77887,0.48149,-0.42331,-2.99979,-2.99907,0.70451,-0.02389,-0.03546,-0.04499,-1.14227,0.23767,2.99906,2.93859,0.00759,0.01716,-0.03378,0.27938,-0.89417,-0.48577,-0.15868,-0.84169,0.09488,0.42786,0.60125,0.30193,-2.08491,-0.2743,-1.12464,-0.18715,-0.79158
13.54,13.76145,0.31732,-1.88182,2.99659,-0.77887,0.48891,-0.41157,-2.99979,-2.99907,0.65953,-0.02106,-0.0389,-0.03686,-1.10644,0.23742,2.99906,2.92502,0.0028,0.01312,-0.03414,0.27783,-0.88701,-0.48022,-0.15361,-0.8447,0.09593,0.43162,0.59807,0.30725,-2.05435,-0.27303,-1.12366,-0.18873,-0.81566
13.56,13.76145,0.39207,-1.89716,2.99659,-0.77888,0.4946,-0.40451,-2.99979,-2.99907,0.62506,-0.01941,-0.04023,-0.03118,-1.07376,0.23715,2.99906,2.91278,-0.0023,0.00963,-0.03434,0.27653,-0.87881,-0.47511,-0.14832,-0.84784,0.09746,0.4369,0.59501,0.3127,-2.02471,-0.27232,-1.12284,-0.18941,-0.83482
13.58,13.76145,0.47748,-1.91509,2.99659,-0.77887,0.49935,-0.39706,-2.99979,-2.99907,0.58983,-0.01812,-0.04122,-0.02517,-1.04468,0.23739,2.99906,2.89813,-0.00663,0.00656,-0.03499,0.27507,-0.8706,-0.46827,-0.14304,-0.85072,0.09803,0.43378,0.5915,0.31726,-1.99029,-0.27114,-1.12237,-0.19126,-0.8655
13.6,13.76145,0.54366,-1.92691,2.99659,-0.77887,0.50263,-0.39811,-2.99979,-2.99907,0.56882,-0.01805,-0.04,-0.02371,-1.01016,0.23697,2.99906,2.88889,-0.01171,0.00382,-0.03445,0.27373,-0.86316,-0.46677,-0.13689,-0.8544,0.10088,0.44952,0.58903,0.32341,-1.96959,-0.27111,-1.12127,-0.18987,-0.87094
13.62,13.76145,0.55043,-1.92243,2.99659,-0.77887,0.50368,-0.41703,-2.99979,-2.99907,0.57734,-0.02027,-0.03413,-0.03213,-0.96038,0.23438,2.99906,2.89512,-0.0196,0.00128,-0.03065,0.27295,-0.85711,-0.47899,-0.12898,-0.85987,0.11001,0.51727,0.58943,0.33426,-1.98388,-0.27428,-1.11839,-0.18004,-0.80652
13.64,13.76145,0.5375,-1.91207,2.99659,-0.77886,0.50327,-0.44207,-2.99979,-2.99906,0.59576,-0.02314,-0.02734,-0.04415,-0.90818,0.23171,2.99906,2.90648,-0.02708,-0.00078,-0.02602,0.27215,-0.85166,-0.4956,-0.12068,-0.86609,0.12112,0.60333,0.59059,0.34661,-2.01068,-0.27811,-1.11493,-0.1674,-0.71892
13.66,13.76145,0.53444,-1.90481,2.99659,-0.77886,0.50193,-0.46323,-2.99979,-2.99906,0.60886,-0.0254,-0.02248,-0.05433,-0.86285,0.2307,2.99906,2.9148,-0.03179,-0.00208,-0.02249,0.27105,-0.84593,-0.5086,-0.11322,-0.87208,0.13063,0.6794,0.5908,0.35792,-2.03071,-0.28067,-1.1119,-0.15662,-0.64521
13.68,13.76145,0.52999,-1.89828,2.99659,-0.77885,0.49972,-0.48143,-2.99979,-2.99906,0.61891,-0.02729,-0.01859,-0.06164,-0.81824,0.23054,2.99906,2.92434,-0.03542,-0.0028,-0.01898,0.27016,-0.83966,-0.52071,-0.10679,-0.8774,0.14015,0.75724,0.59107,0.36941,-2.05007,-0.2831,-1.10857,-0.14672,-0.57169
13.7,13.76145,0.52535,-1.89056,2.99659,-0.77885,0.49612,-0.50102,-2.99979,-2.99906,0.63158,-0.02883,-0.01627,-0.07149,-0.78077,0.23178,2.99906,2.93181,-0.03625,-0.00274,-0.01644,0.26866,-0.83414,-0.53172,-0.10068,-0.88399,0.14878,0.8328,0.59045,0.38024,-2.07062,-0.28441,-1.10573,-0.13636,-0.49953
13.72,13.76145,0.52301,-1.87909,2.99659,-0.77886,0.49099,-0.52853,-2.99979,-2.99906,0.65468,-0.03007,-0.01615,-0.09133,-0.75795,0.2349,2.99906,2.93282,-0.03206,-0.00184,-0.01615,0.26553,-0.83099,-0.54188,-0.09409,-0.89444,0.15539,0.90171,0.58778,0.38946,-2.09436,-0.28333,-1.1043,-0.1236,-0.42999
13.74,13.76145,0.52113,-1.86684,2.99659,-0.77886,0.48477,-0.55776,-2.99979,-2.99906,0.68006,-0.03093,-0.01731,-0.11252,-0.74026,0.23903,2.99906,2.93167,-0.026,-0.00028,-0.01666,0.2621,-0.82837,-0.55072,-0.08841,-0.90602,0.16107,0.96722,0.58437,0.39798,-2.11844,-0.28152,-1.10322,-0.11071,-0.36289
13.76,13.76145,0.52005,-1.85637,2.99659,-0.77886,0.47823,-0.58254,-2.99979,-2.99906,0.7001,-0.03133,-0.01906,-0.12845,-0.72139,0.2434,2.99906,2.93107,-0.02044,0.00164,-0.01693,0.25942,-0.82493,-0.55781,-0.08468,-0.9165,0.16659,1.03178,0.58122,0.40655,-2.13996,-0.28019,-1.10168,-0.09941,-0.29917
13.78,13.76145,0.51669,-1.84351,2.99659,-0.77886,0.47328,-0.61016,-2.99979,-2.99906,0.72419,-0.03156,-0.0209,-0.14625,-0.70439,0.24696,2.99906,2.9317,-0.01475,0.00344,-0.01719,0.25728,-0.82257,-0.56703,-0.08203,-0.92756,0.17253,1.1056,0.57845,0.41591,-2.16632,-0.27935,-1.10046,-0.08675,-0.22861
13.8,13.76145,0.51812,-1.83631,2.99659,-0.77886,0.46652,-0.62943,-2.99979,-2.99906,0.73736,-0.03142,-0.02345,-0.15577,-0.68762,0.25141,2.99906,2.92951,-0.009,0.00587,-0.01756,0.25566,-0.81772,-0.5697,-0.0814,-0.93698,0.17698,1.16025,0.57524,0.42347,-2.18095,-0.27865,-1.09835,-0.07803,-0.17618
13.82,13.76145,0.53534,-1.84526,2.99659,-0.77886,0.45347,-0.62413,-2.99979,-2.99906,0.71907,-0.03062,-0.02756,-0.14378,-0.66784,0.25928,2.99906,2.91939,-0.00354,0.00986,-0.0182,0.25441,-0.80591,-0.55506,-0.08367,-0.94195,0.17762,1.15896,0.57044,0.42591,-2.16369,-0.27745,-1.09395,-0.0801,-0.1722
13.84,13.76145,0.55662,-1.85941,2.99659,-0.77886,0.44012,-0.60992,-2.99979,-2.99906,0.69136,-0.02973,-0.0317,-0.12541,-0.64897,0.26742,2.99897,2.90688,0.00188,0.01397,-0.01889,0.25378,-0.79182,-0.53484,-0.0873,-0.94523,0.17697,1.13851,0.56545,0.42675,-2.13498,-0.27667,-1.08871,-0.08552,-0.18508
