T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.62,-0.0056,0.89653,-0.0067,0.01018,-0.00017,-0.01019,0.0021,0.10248,0.00115,0.01018,-0.00017,-0.01019
24.64,-0.00662,0.90643,-0.00771,0.01019,-0.00027,-0.0102,0.0026,0.09258,0.00203,0.01019,-0.00027,-0.0102
24.66,-0.00756,0.91559,-0.00855,0.01021,-0.00035,-0.01022,0.003,0.08342,0.00275,0.01021,-0.00035,-0.01022
24.68,-0.00837,0.92392,-0.00923,0.01024,-0.0004,-0.01024,0.00326,0.0751,0.0033,0.01024,-0.0004,-0.01024
24.7,-0.00903,0.93132,-0.00976,0.01027,-0.00043,-0.01027,0.00337,0.06769,0.00368,0.01027,-0.00043,-0.01027
24.72,-0.00955,0.93772,-0.01014,0.01031,-0.00043,-0.01031,0.00331,0.06129,0.00391,0.01031,-0.00044,-0.01031
24.74,-0.00993,0.94305,-0.01041,0.01035,-0.00041,-0.01035,0.00311,0.05596,0.00401,0.01035,-0.00042,-0.01035
24.76,-0.0102,0.94725,-0.01059,0.01041,-0.00037,-0.0104,0.00279,0.05176,0.00401,0.01041,-0.00038,-0.0104
24.78,-0.01037,0.95031,-0.0107,0.01046,-0.00032,-0.01046,0.00236,0.04871,0.00394,0.01046,-0.00033,-0.01046
24.8,-0.01046,0.95222,-0.01076,0.01051,-0.00026,-0.01051,0.00185,0.0468,0.00381,0.01051,-0.00027,-0.01051
24.82,-0.0105,0.95304,-0.01079,0.01055,-0.00019,-0.01055,0.00128,0.04597,0.00364,0.01055,-0.0002,-0.01055
24.84,-0.01049,0.95288,-0.0108,0.01056,-0.00012,-0.01056,0.00068,0.04613,0.00344,0.01056,-0.00013,-0.01056
24.86,-0.01047,0.95192,-0.01079,0.01054,-5e-05,-0.01054,8e-05,0.04708,0.00323,0.01054,-6e-05,-0.01054
24.88,-0.01043,0.9504,-0.01076,0.01046,1e-05,-0.01046,-0.00052,0.0486,0.003,0.01046,1e-05,-0.01046
24.9,-0.01039,0.94865,-0.0107,0.01031,7e-05,-0.01031,-0.00108,0.05035,0.00277,0.01031,7e-05,-0.01031
24.92,-0.01035,0.94705,-0.0106,0.01005,0.00011,-0.01005,-0.00158,0.05194,0.00253,0.01005,0.00012,-0.01005
24.94,-0.01032,0.94605,-0.01043,0.00967,0.00015,-0.00967,-0.002,0.05294,0.00228,0.00967,0.00016,-0.00967
24.96,-0.0103,0.94611,-0.01018,0.00914,0.00016,-0.00914,-0.00231,0.05288,0.00203,0.00914,0.00019,-0.00914
24.98,-0.0103,0.94765,-0.00981,0.00845,0.00016,-0.00845,-0.00249,0.05133,0.00178,0.00845,0.00021,-0.00845
25,-0.0103,0.95101,-0.00932,0.00759,0.00015,-0.00759,-0.00253,0.04796,0.00153,0.00759,0.00022,-0.00759
25.02,-0.01032,0.95633,-0.00867,0.00658,0.00011,-0.00658,-0.00244,0.04263,0.00129,0.00658,0.00021,-0.00658
25.04,-0.01036,0.96345,-0.00785,0.00546,7e-05,-0.00545,-0.00222,0.03551,0.00106,0.00546,0.00019,-0.00545
25.06,-0.0104,0.97178,-0.00688,0.00429,1e-05,-0.00428,-0.0019,0.02716,0.00086,0.00429,0.00016,-0.00428
25.08,-0.01044,0.98048,-0.00577,0.00316,-5e-05,-0.00316,-0.00154,0.01843,0.00069,0.00316,0.00012,-0.00316
25.1,-0.01048,0.98867,-0.00455,0.00215,-0.0001,-0.00215,-0.00118,0.01022,0.00055,0.00215,8e-05,-0.00215
25.12,-0.01051,0.99559,-0.00325,0.00132,-0.00015,-0.00132,-0.00084,0.00328,0.00045,0.00132,5e-05,-0.00132
25.14,-0.01051,1.00059,-0.00193,0.00068,-0.00018,-0.00068,-0.00055,0,0.00036,0.00068,2e-05,-0.00068
25.16,-0.01047,1.00307,-0.00064,0.00025,-0.0002,-0.00025,-0.00032,0,0.00029,0.00025,-0,-0.00025
25.18,-0.01038,1.00243,0.00058,3e-05,-0.0002,-3e-05,-0.00015,0,0.00021,3e-05,-2e-05,-3e-05
25.2,-0.01021,0.99803,0.00167,3e-05,-0.00019,-3e-05,-4e-05,0.0007,0.0001,3e-05,-3e-05,-3e-05
25.22,-0.00993,0.98922,0.00255,0.00024,-0.00016,-0.00025,0,0.00948,-6e-05,0.00024,-3e-05,-0.00025
25.24,-0.00954,0.97538,0.00317,0.00067,-0.00012,-0.00068,-1e-05,0.0233,-0.00029,0.00067,-2e-05,-0.00068
25.26,-0.009,0.956,0.00349,0.0013,-6e-05,-0.00132,-8e-05,0.04266,-0.00062,0.0013,1e-05,-0.00132
25.28,-0.00832,0.93086,0.00349,0.00214,1e-05,-0.00215,-0.0002,0.06781,-0.00106,0.00214,5e-05,-0.00215
25.3,-0.00748,0.90016,0.00317,0.00314,9e-05,-0.00316,-0.00037,0.09852,-0.00162,0.00314,0.0001,-0.00316
25.32,-0.00651,0.86484,0.00262,0.00426,0.00019,-0.00428,-0.00059,0.13386,-0.00231,0.00426,0.00018,-0.00428
25.34,-0.00546,0.82665,0.00195,0.00543,0.0003,-0.00545,-0.00085,0.17209,-0.00311,0.00543,0.00028,-0.00545
25.36,-0.00439,0.78778,0.00132,0.00655,0.00042,-0.00658,-0.00112,0.211,-0.00399,0.00655,0.00039,-0.00658
25.38,-0.00336,0.75012,0.00083,0.00757,0.00055,-0.00759,-0.00141,0.24871,-0.0049,0.00757,0.00052,-0.00759
25.4,-0.00242,0.71479,0.00053,0.00844,0.00067,-0.00844,-0.00169,0.28407,-0.00577,0.00844,0.00065,-0.00844
25.42,-0.00159,0.68227,0.00039,0.00915,0.00079,-0.00913,-0.00196,0.31662,-0.00657,0.00915,0.00077,-0.00913
25.44,-0.0009,0.65261,0.00039,0.0097,0.00089,-0.00965,-0.00221,0.34631,-0.00721,0.0097,0.00087,-0.00965
25.46,-0.00035,0.6256,0.00046,0.01011,0.00097,-0.01003,-0.00245,0.37334,-0.00767,0.01011,0.00095,-0.01003
25.48,7e-05,0.60093,0.00055,0.01042,0.00102,-0.01028,-0.00268,0.39804,-0.00791,0.01042,0.00101,-0.01028
25.5,0.00038,0.57824,0.00063,0.01063,0.00103,-0.01044,-0.00294,0.42073,-0.00791,0.01063,0.00103,-0.01044
25.52,0.00062,0.55726,0.00068,0.01078,0.00103,-0.01052,-0.00325,0.44173,-0.0077,0.01078,0.00102,-0.01052
25.54,0.00082,0.53774,0.00071,0.01089,0.00101,-0.01055,-0.00364,0.46125,-0.00731,0.01089,0.001,-0.01055
25.56,0.00103,0.51952,0.00074,0.01096,0.00099,-0.01054,-0.00414,0.47947,-0.0068,0.01096,0.00098,-0.01054
25.58,0.00128,0.50248,0.00081,0.011,0.00097,-0.01052,-0.00477,0.49652,-0.00623,0.011,0.00097,-0.01052
25.6,0.00161,0.48651,0.00094,0.01102,0.00098,-0.0105,-0.00553,0.51249,-0.00568,0.01102,0.00098,-0.0105
25.62,0.00201,0.47154,0.00113,0.011,0.00101,-0.01048,-0.00636,0.52745,-0.00518,0.011,0.00101,-0.01048
25.64,0.00247,0.45761,0.00136,0.01093,0.00105,-0.01048,-0.00723,0.54138,-0.00474,0.01093,0.00106,-0.01048
25.66,0.00294,0.44484,0.00158,0.01078,0.0011,-0.01049,-0.00805,0.55414,-0.00435,0.01078,0.0011,-0.01049
25.68,0.00337,0.43351,0.00175,0.01051,0.00114,-0.01051,-0.00879,0.56547,-0.00397,0.01051,0.00114,-0.01051
25.7,0.00373,0.42393,0.00184,0.0101,0.00116,-0.01054,-0.00939,0.57505,-0.00357,0.0101,0.00116,-0.01054
25.72,0.004,0.41645,0.00183,0.0095,0.00116,-0.01058,-0.00984,0.58253,-0.00312,0.0095,0.00116,-0.01058
25.74,0.00416,0.4114,0.00172,0.00866,0.00113,-0.01062,-0.01013,0.58757,-0.00262,0.00866,0.00113,-0.01062
25.76,0.0042,0.40906,0.00154,0.00757,0.00108,-0.01063,-0.01025,0.58991,-0.00209,0.00757,0.00108,-0.01063
25.78,0.00411,0.40959,0.00133,0.00621,0.00101,-0.01061,-0.01019,0.58938,-0.00155,0.00621,0.00101,-0.01061
25.8,0.0039,0.41299,0.00112,0.00458,0.00093,-0.01053,-0.00995,0.58598,-0.00102,0.00458,0.00093,-0.01053
25.82,0.00357,0.41906,0.00095,0.00274,0.00083,-0.01036,-0.00951,0.57991,-0.00051,0.00274,0.00083,-0.01036
25.84,0.00316,0.42738,0.00084,0.00074,0.00072,-0.01008,-0.00888,0.5716,-4e-05,0.00074,0.00073,-0.01008
25.86,0.00269,0.43732,0.00081,-0.0013,0.00062,-0.00966,-0.00807,0.56165,0.00039,-0.0013,0.00062,-0.00966
25.88,0.00218,0.44811,0.00084,-0.00328,0.0005,-0.00906,-0.00708,0.55086,0.00079,-0.00328,0.0005,-0.00906
25.9,0.00168,0.45893,0.00095,-0.00509,0.00039,-0.00827,-0.00597,0.54004,0.00115,-0.00509,0.00039,-0.00827
25.92,0.00122,0.46908,0.00111,-0.00666,0.00029,-0.00727,-0.0048,0.52989,0.00146,-0.00666,0.00029,-0.00727
25.94,0.00083,0.47807,0.0013,-0.00795,0.0002,-0.00608,-0.00364,0.52091,0.00172,-0.00795,0.0002,-0.00608
25.96,0.00052,0.48562,0.00151,-0.00896,0.00012,-0.00474,-0.00255,0.51336,0.00192,-0.00896,0.00012,-0.00474
25.98,0.00029,0.49168,0.0017,-0.00971,5e-05,-0.00332,-0.00159,0.5073,0.00207,-0.00971,5e-05,-0.00332
26,0.00013,0.49632,0.00188,-0.01025,-0,-0.00191,-0.00077,0.50266,0.00217,-0.01025,-0,-0.00191
