T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,17.86642,2.72679,1.56184,4.91198,-0.26266,-0.15613,3.8524,-1.72371,-0.19003,1.61799,-0.07206,-0.01734,-0.15799,4.5948,-0.33401,0.10294,1.59677,0.03052,0.01789,0.15745,17.25946,11.81915,-3.14757,36.29534,-9.51049,5.04076,4.91133,-2.24947,8.97667,-1.06345,21.78813,-21.26242,-6.84628,-2.44963
5.76,16.8704,3.36331,1.22349,4.86752,-0.21742,-0.14898,3.82978,-1.74543,-0.19241,1.5903,-0.07129,-0.01977,-0.15507,4.58843,-0.43816,0.08789,1.57806,0.02661,0.02413,0.15286,16.2379,10.48068,-2.90669,35.88081,-9.58643,4.13223,4.09565,-0.00583,8.32312,-1.00017,22.07906,-20.78921,-7.98571,-2.70574
5.78,15.84711,3.9242,0.82848,4.81764,-0.17445,-0.14264,3.82065,-1.78449,-0.19665,1.56898,-0.07076,-0.02311,-0.15305,4.58496,-0.54981,0.0721,1.55774,0.02268,0.03097,0.14789,15.6227,9.18582,-2.70016,36.09607,-9.66696,3.20669,3.33359,2.259,7.51779,-0.94492,22.33555,-20.21002,-9.13422,-2.97384
5.8,14.79605,4.32509,0.40693,4.76033,-0.13799,-0.13728,3.82477,-1.85197,-0.20295,1.55665,-0.0706,-0.02713,-0.15226,4.57096,-0.66238,0.05711,1.53425,0.01924,0.03731,0.14271,14.74849,8.06431,-2.46237,35.98363,-9.8278,2.33141,2.6485,4.35075,6.55103,-0.8658,22.04614,-19.57834,-10.18289,-3.22071
5.82,13.7216,4.489,-0.00286,4.69266,-0.1115,-0.13286,3.84016,-1.96015,-0.21162,1.5556,-0.07096,-0.03154,-0.15304,4.53342,-0.76471,0.04492,1.50811,0.01695,0.0418,0.13776,12.67404,7.30822,-2.15204,34.2075,-10.16309,1.56174,2.0698,6.10916,5.42336,-0.7383,20.71698,-18.96245,-11.03783,-3.41144
5.84,12.6961,4.51279,-0.40159,4.62754,-0.08921,-0.12941,3.87362,-2.08999,-0.22218,1.56659,-0.07188,-0.03625,-0.15536,4.49706,-0.85437,0.03534,1.48507,0.01551,0.04516,0.13342,9.8268,6.6085,-1.8031,31.40602,-10.59811,0.90188,1.61069,7.70518,4.20463,-0.61682,19.06955,-18.33692,-11.72009,-3.56069
5.86,11.77576,4.50446,-0.79743,4.5755,-0.06583,-0.12678,3.92999,-2.22691,-0.23416,1.589,-0.07337,-0.04126,-0.15907,4.47999,-0.93213,0.02789,1.46835,0.01454,0.04806,0.12985,6.81076,5.84219,-1.47084,28.45625,-10.99931,0.36165,1.26762,9.3168,3.06312,-0.54535,17.72742,-17.66935,-12.25645,-3.68149
5.88,10.93234,4.47805,-1.17613,4.53622,-0.04186,-0.12472,4.00721,-2.37137,-0.24716,1.62261,-0.07538,-0.0462,-0.16413,4.48138,-0.99378,0.02273,1.45863,0.014,0.0502,0.12722,3.28419,5.29137,-1.18695,24.91242,-11.39568,0.00594,1.06165,10.94062,2.05392,-0.51413,16.49249,-16.97624,-12.64182,-3.77047
5.9,10.24519,4.33761,-1.51629,4.51556,-0.02209,-0.1242,4.09663,-2.5178,-0.26102,1.66427,-0.07794,-0.05112,-0.17023,4.49212,-1.03689,0.02147,1.4543,0.01439,0.05102,0.12557,-0.46883,4.35845,-0.83856,20.84221,-11.61334,-0.3233,0.85606,12.58361,1.16847,-0.52116,15.63362,-16.26496,-12.87908,-3.8243
5.92,9.80847,3.98211,-1.8,4.51891,-0.01125,-0.12624,4.18775,-2.66088,-0.27565,1.70943,-0.08106,-0.05621,-0.17693,4.50353,-1.05962,0.02584,1.45432,0.01632,0.04992,0.12504,-4.25074,2.65016,-0.36177,16.24912,-11.43989,-0.82866,0.50857,14.23625,0.41766,-0.55567,15.42139,-15.55114,-12.97093,-3.83539
5.94,9.52661,3.5215,-2.03505,4.54138,-0.00623,-0.12992,4.28046,-2.79707,-0.29042,1.75723,-0.08454,-0.06102,-0.18405,4.52491,-1.06254,0.03384,1.46028,0.01906,0.04753,0.12566,-8.12312,1.29689,0.02917,11.40515,-11.04834,-1.30154,0.1776,15.89893,-0.15809,-0.60576,15.51999,-14.8394,-12.96118,-3.81815
5.96,9.31208,3.05937,-2.23022,4.57749,-0.00407,-0.13435,4.37506,-2.92185,-0.30453,1.80715,-0.0882,-0.06515,-0.19144,4.56443,-1.04725,0.04359,1.47318,0.02199,0.04441,0.12739,-12.08314,0.82289,0.26893,6.48341,-10.63254,-1.60238,-0.03542,17.54929,-0.54971,-0.66682,15.66553,-14.14883,-12.88666,-3.7863
5.98,9.17432,2.58514,-2.38004,4.62319,-0.00549,-0.13937,4.46543,-3.03386,-0.31736,1.85695,-0.09192,-0.06846,-0.19886,4.61936,-1.01382,0.05545,1.49284,0.02534,0.04023,0.1303,-16.79561,1.06989,0.44694,0.54132,-10.21445,-1.86077,-0.20465,19.10999,-0.77952,-0.72969,15.79606,-13.54141,-12.73787,-3.73048
6,9.10339,2.01563,-2.47139,4.67879,-0.01732,-0.14623,4.5468,-3.11999,-0.32944,1.90427,-0.09564,-0.07101,-0.206,4.68566,-0.96429,0.06872,1.51684,0.02883,0.03568,0.13407,-20.06921,1.75709,0.53813,-3.76557,-9.781,-1.94282,-0.27921,20.60647,-0.91155,-0.79409,16.06372,-12.99431,-12.57788,-3.68272
6.02,9.09097,1.26604,-2.49155,4.74603,-0.04603,-0.15625,4.61767,-3.16459,-0.3411,1.94787,-0.09926,-0.07285,-0.21264,4.76053,-0.90145,0.08195,1.54343,0.03207,0.03177,0.13839,-19.3631,1.93289,0.52209,-3.16754,-9.30746,-1.70175,-0.22174,22.11064,-0.95426,-0.86423,16.67337,-12.46417,-12.46824,-3.67526
6.04,9.10376,0.41824,-2.44277,4.81171,-0.08726,-0.16787,4.67771,-3.17489,-0.35136,1.98841,-0.10268,-0.07365,-0.21886,4.84764,-0.82499,0.09527,1.57529,0.03536,0.02776,0.14361,-17.28925,1.81326,0.47342,-0.86482,-8.90099,-1.35132,-0.11708,23.47179,-0.91239,-0.92878,17.31691,-12.05078,-12.34054,-3.67363
6.06,9.11517,-0.4424,-2.33047,4.86542,-0.13583,-0.17954,4.72822,-3.15819,-0.35902,2.02703,-0.10576,-0.07316,-0.22479,4.95301,-0.73536,0.10906,1.61498,0.03895,0.02301,0.15004,-16.02751,1.78951,0.43695,0.45028,-8.66529,-1.03284,-0.01561,24.59409,-0.78736,-0.98176,17.73836,-11.82533,-12.14445,-3.65288
6.08,9.14641,-1.32025,-2.15607,4.91017,-0.19049,-0.19117,4.77345,-3.10793,-0.36254,2.06503,-0.10833,-0.07126,-0.23047,5.0814,-0.63556,0.12283,1.66309,0.04275,0.01792,0.15763,-14.83385,1.72612,0.39403,1.80028,-8.5795,-0.68063,0.10629,25.52975,-0.5266,-1.02827,18.01612,-11.75625,-11.90131,-3.62026
6.1,9.11302,-2.2755,-1.9136,4.9287,-0.25988,-0.20348,4.80535,-3.03204,-0.36628,2.10004,-0.11058,-0.06838,-0.23575,5.22107,-0.52988,0.13593,1.71751,0.04669,0.01256,0.16621,-13.64818,1.7001,0.34168,3.02464,-8.66234,-0.32563,0.2386,26.19158,-0.32336,-1.05693,18.13217,-11.8607,-11.59033,-3.58212
6.12,8.89747,-3.37667,-1.6037,4.90305,-0.35362,-0.2173,4.81377,-2.94278,-0.37484,2.12929,-0.11272,-0.06547,-0.24033,5.3553,-0.42513,0.14753,1.77442,0.05065,0.00694,0.17541,-12.52579,1.86175,0.27447,3.79236,-8.92572,-0.00527,0.37105,26.47648,-0.40339,-1.05676,18.03255,-12.15897,-11.18007,-3.54287
6.14,8.56353,-4.54595,-1.25549,4.84884,-0.46123,-0.2315,4.81086,-2.83734,-0.38377,2.15631,-0.11442,-0.06192,-0.24451,5.49402,-0.32637,0.1572,1.83464,0.05456,0.00148,0.18505,-11.41552,2.11232,0.19677,4.39188,-9.32603,0.33314,0.52026,26.53852,-0.542,-1.04304,17.80889,-12.58396,-10.69254,-3.49714
6.16,8.18186,-5.70105,-0.89814,4.78027,-0.57186,-0.24491,4.80616,-2.71617,-0.38897,2.18259,-0.11536,-0.05753,-0.24832,5.64565,-0.23887,0.16487,1.89912,0.05838,-0.00349,0.19502,-10.44322,2.4067,0.11468,4.8631,-9.82851,0.71845,0.6933,26.50187,-0.5617,-1.02572,17.51018,-13.08453,-10.1477,-3.43923
6.18,7.71871,-6.86967,-0.54369,4.69757,-0.68696,-0.25811,4.79428,-2.58795,-0.39074,2.20503,-0.11534,-0.05425,-0.25107,5.7989,-0.16974,0.17003,1.96409,0.06204,-0.00791,0.20488,-9.49642,2.81091,0.02049,5.38059,-10.40004,1.15612,0.89517,26.35418,-0.53871,-1.00222,17.07665,-13.65597,-9.5332,-3.37044
6.2,7.14205,-7.99826,-0.21676,4.59526,-0.8065,-0.2704,4.77583,-2.46317,-0.39449,2.22256,-0.11502,-0.04857,-0.25336,5.94673,-0.11876,0.17259,2.02818,0.06531,-0.01119,0.21434,-8.62501,3.18132,-0.06014,5.50825,-11.03846,1.59962,1.09939,26.1593,-0.48963,-0.97196,16.73464,-14.23558,-8.89392,-3.29815
6.22,6.40178,-9.01311,0.05963,4.46569,-0.93107,-0.28101,4.75133,-2.347,-0.40294,2.23247,-0.11493,-0.03543,-0.25538,6.08156,-0.08347,0.17282,2.09036,0.06801,-0.01262,0.22319,-7.90095,3.32844,-0.09367,4.68359,-11.75897,1.97003,1.26089,25.99016,-0.43791,-0.93259,16.76123,-14.75965,-8.29416,-3.22878
6.24,5.54118,-9.94236,0.27983,4.32537,-1.05674,-0.29091,4.71324,-2.24607,-0.41295,2.2308,-0.11379,-0.02039,-0.25506,6.1977,-0.06983,0.17081,2.14705,0.0702,-0.01255,0.231,-7.19467,3.50611,-0.1182,3.51596,-12.50582,2.32435,1.41065,25.84759,-0.39957,-0.887,16.91966,-15.25541,-7.70429,-3.15668
6.26,4.60143,-10.79637,0.44492,4.18896,-1.17889,-0.30062,4.65755,-2.16196,-0.42124,2.21441,-0.11114,-0.00794,-0.25175,6.28958,-0.08229,0.1666,2.19458,0.0719,-0.01138,0.23737,-6.4127,3.81991,-0.14967,2.51071,-13.22546,2.70984,1.5741,25.74746,-0.37382,-0.83839,17.03398,-15.73586,-7.0988,-3.07917
6.28,3.50726,-11.53815,0.56311,4.05091,-1.2999,-0.31016,4.58773,-2.08049,-0.42242,2.17964,-0.1072,0.00483,-0.24567,6.34292,-0.12076,0.16005,2.2286,0.07303,-0.0089,0.24179,-5.49923,4.18577,-0.16913,1.47321,-13.92281,3.05345,1.73016,25.75513,-0.40835,-0.78631,17.27219,-16.1659,-6.51133,-3.00258
6.3,2.46751,-12.07904,0.62289,3.93181,-1.40492,-0.31837,4.48797,-2.03379,-0.43313,2.12884,-0.10193,0.01308,-0.23647,6.38038,-0.17492,0.15306,2.25558,0.07357,-0.00556,0.24497,-4.6838,4.60493,-0.18255,0.50243,-14.55536,3.47613,1.89831,25.81177,-0.40819,-0.73166,17.43662,-16.55695,-5.92242,-2.91817
6.32,1.69668,-12.27664,0.63487,3.85368,-1.47456,-0.32346,4.32586,-2.03941,-0.46506,2.0572,-0.09562,0.01217,-0.22292,6.43192,-0.23048,0.14751,2.28437,0.07349,-0.00185,0.24791,-4.2538,4.92945,-0.1978,-0.25541,-15.05202,4.16638,2.09581,25.83972,-0.24418,-0.67599,17.27631,-16.92798,-5.29942,-2.81666
6.34,0.97113,-12.14033,0.66293,3.79873,-1.51987,-0.32644,4.11292,-2.02503,-0.48467,1.95183,-0.08811,0.00892,-0.20429,6.4708,-0.2919,0.1421,2.30634,0.07283,0.00218,0.24978,-3.99187,5.05714,-0.20072,-0.89554,-15.43534,4.94489,2.28941,25.9262,-0.04661,-0.61852,17.04136,-17.24798,-4.67951,-2.71021
6.36,0.11078,-11.73528,0.74073,3.75107,-1.55277,-0.32843,3.88092,-1.96313,-0.47683,1.81525,-0.07966,0.00727,-0.18164,6.47569,-0.36156,0.13595,2.31484,0.07168,0.00645,0.24993,-3.66452,5.01363,-0.1817,-1.4869,-15.746,5.66632,2.46172,26.16068,0.06856,-0.55883,16.93092,-17.49734,-4.09145,-2.60863
6.38,-0.89846,-11.03289,0.87154,3.70906,-1.57088,-0.32861,3.62602,-1.88236,-0.44848,1.64846,-0.07059,0.00528,-0.1552,6.45497,-0.42795,0.12943,2.31294,0.07003,0.01108,0.2487,-3.31235,4.75276,-0.14385,-2.07915,-15.939,6.46064,2.62256,26.58341,0.10765,-0.49816,16.92719,-17.68219,-3.52639,-2.51339
6.4,-1.76555,-10.11677,1.03838,3.69028,-1.56595,-0.32748,3.38501,-1.77686,-0.40311,1.46196,-0.06157,0.00301,-0.12696,6.4335,-0.49539,0.12407,2.30786,0.06813,0.01443,0.2472,-3.09862,4.45191,-0.10448,-2.4739,-16.10764,7.11134,2.76633,27.01002,0.17889,-0.43439,16.86545,-17.82425,-2.98083,-2.41157
6.42,-2.19235,-9.1112,1.22437,3.71457,-1.53172,-0.32607,3.19786,-1.63615,-0.35031,1.27721,-0.05313,0.00077,-0.09981,6.43701,-0.5705,0.12126,2.30735,0.06629,0.01462,0.24666,-3.18392,4.46027,-0.07726,-2.51459,-16.42717,7.31061,2.89172,27.22076,0.40667,-0.36574,16.5585,-17.94832,-2.45105,-2.28841
6.44,-2.43936,-8.00994,1.43046,3.75817,-1.47858,-0.32347,3.04495,-1.49639,-0.2998,1.09906,-0.04547,-0.00242,-0.07443,6.45071,-0.6382,0.11984,2.30844,0.06435,0.01314,0.24652,-3.42042,4.47357,-0.05883,-2.37906,-16.77636,7.34923,3.00723,27.4207,0.66954,-0.29633,16.18231,-18.04682,-1.93955,-2.16315
6.46,-2.7437,-6.81599,1.65509,3.79928,-1.41757,-0.31909,2.91214,-1.38597,-0.25741,0.92716,-0.03881,-0.00699,-0.05113,6.46271,-0.68939,0.11869,2.30868,0.06216,0.01133,0.24631,-3.65646,4.29569,-0.03971,-2.24755,-17.05738,7.45318,3.11618,27.77397,0.86838,-0.2297,15.89203,-18.11336,-1.45119,-2.04897
6.48,-3.08629,-5.61275,1.89686,3.84365,-1.35266,-0.31399,2.79909,-1.29872,-0.22459,0.76228,-0.03306,-0.0128,-0.03017,6.48423,-0.72633,0.11815,2.31116,0.05991,0.00846,0.24649,-3.90552,4.15117,-0.01449,-2.28349,-17.3826,7.41567,3.20289,28.22936,1.04447,-0.16679,15.63037,-18.15542,-0.98366,-1.93872
6.5,-3.17375,-4.43733,2.11558,3.89098,-1.27689,-0.30686,2.73028,-1.23597,-0.20852,0.63119,-0.02931,-0.01887,-0.01485,6.51241,-0.75335,0.11848,2.31645,0.05747,0.00521,0.24709,-4.28992,3.70193,-0.01811,-1.89789,-17.58426,7.55175,3.30044,28.67477,1.2144,-0.10932,15.35045,-18.19377,-0.54346,-1.84201
6.52,-2.67713,-3.35165,2.27447,3.94078,-1.1848,-0.29657,2.73167,-1.19756,-0.21492,0.5686,-0.02899,-0.02338,-0.00884,6.53776,-0.77702,0.11976,2.32347,0.05464,0.00288,0.24797,-4.91066,2.76715,-0.08165,-0.34558,-17.41568,8.31125,3.47196,28.97454,1.3916,-0.06034,15.0035,-18.2527,-0.13896,-1.77405
6.54,-1.89643,-2.44397,2.40588,3.99576,-1.09251,-0.28571,2.77402,-1.17668,-0.236,0.55132,-0.03096,-0.02673,-0.00907,6.56164,-0.79672,0.12174,2.33073,0.05172,0.00074,0.24896,-5.59827,2.24564,-0.169,1.57362,-17.08678,9.25982,3.70705,29.21978,1.55925,-0.02228,14.62057,-18.31573,0.23191,-1.72391
6.56,-1.10033,-1.74399,2.52726,4.05378,-1.01132,-0.276,2.82931,-1.17403,-0.26712,0.5521,-0.03411,-0.02998,-0.01236,6.57852,-0.81309,0.1238,2.33518,0.04894,-0.00141,0.24968,-6.24207,2.34312,-0.27668,3.27632,-16.79757,10.0647,3.95057,29.47449,1.68981,0.00351,14.22434,-18.3684,0.5702,-1.68283
6.58,-0.14191,-1.26426,2.61326,4.1125,-0.93932,-0.26746,2.89599,-1.19505,-0.31096,0.57208,-0.03861,-0.03323,-0.01881,6.57123,-0.83431,0.12508,2.333,0.04614,-0.00236,0.2496,-6.96702,3.04746,-0.45627,5.21725,-16.3931,10.96717,4.25571,29.62201,1.81745,0.01745,13.77183,-18.4246,0.87264,-1.65874
6.6,0.87376,-0.98952,2.66803,4.1758,-0.8745,-0.25947,2.993,-1.22227,-0.36433,0.61907,-0.04449,-0.03604,-0.02885,6.54364,-0.85747,0.1273,2.32171,0.04381,-0.00361,0.24854,-7.59046,3.97008,-0.65577,6.85738,-16.11493,11.64224,4.52211,29.76958,1.82447,0.01594,13.30801,-18.45807,1.13535,-1.64094
6.62,1.78818,-0.85404,2.69593,4.24728,-0.81219,-0.2509,3.14223,-1.23589,-0.42325,0.69871,-0.05178,-0.03803,-0.04268,6.50007,-0.87761,0.13224,2.29766,0.04248,-0.00622,0.2461,-7.79662,4.12664,-0.69757,7.46196,-16.32902,11.66312,4.57022,30.05092,1.59875,-0.00564,12.8498,-18.43898,1.36201,-1.60977
6.64,2.70265,-0.85478,2.67315,4.31842,-0.75522,-0.24282,3.31466,-1.2556,-0.49192,0.79123,-0.06016,-0.04024,-0.05844,6.41225,-0.90285,0.13806,2.2545,0.04183,-0.00869,0.24142,-7.81676,3.82682,-0.65295,7.73592,-16.72159,11.44141,4.52781,30.27615,1.25152,-0.04137,12.37164,-18.38867,1.5565,-1.57921
6.66,3.68025,-0.99059,2.58734,4.3827,-0.70646,-0.2363,3.48309,-1.29636,-0.57241,0.87914,-0.06906,-0.04366,-0.07432,6.26412,-0.937,0.14266,2.19055,0.04166,-0.00954,0.23427,-7.85777,3.51095,-0.61531,8.23808,-17.05478,11.29999,4.50752,30.2966,0.89124,-0.08411,11.82836,-18.32336,1.7298,-1.55725
6.68,4.70008,-1.20341,2.43772,4.44257,-0.66081,-0.23062,3.65579,-1.34934,-0.66172,0.96298,-0.07847,-0.04799,-0.09016,6.06737,-0.97381,0.14448,2.11056,0.04203,-0.00709,0.22519,-7.92061,3.00104,-0.5562,8.84871,-17.45057,11.08648,4.46787,30.11762,0.48773,-0.13999,11.07995,-18.24133,1.9016,-1.53487
6.7,5.60908,-1.59957,2.26013,4.49336,-0.6316,-0.22729,3.82401,-1.41377,-0.75992,1.04041,-0.08743,-0.05393,-0.10551,5.81452,-0.99649,0.15084,2.00339,0.0436,-0.00824,0.21325,-7.85626,2.35672,-0.47684,9.35816,-17.83163,10.90998,4.42125,29.83772,0.05825,-0.18631,10.56219,-18.1055,2.04159,-1.51702
6.72,6.20654,-2.31809,2.11005,4.52942,-0.63463,-0.22821,3.9739,-1.48987,-0.86637,1.10844,-0.09353,-0.0635,-0.11898,5.49493,-0.97216,0.17172,1.85039,0.04737,-0.01949,0.19633,-7.45009,1.71493,-0.39811,9.52467,-18.10151,10.91663,4.38993,29.56173,-0.37659,-0.19318,10.72444,-17.87858,2.11796,-1.51119
6.74,6.63458,-3.25792,1.97687,4.5582,-0.65575,-0.23166,4.11248,-1.57057,-0.97626,1.16552,-0.09674,-0.07614,-0.12955,5.15114,-0.8872,0.20201,1.66888,0.05244,-0.03282,0.17547,-6.89141,1.03931,-0.33095,9.56111,-18.354,10.98736,4.36307,29.21616,-0.77101,-0.17669,11.10966,-17.58978,2.17244,-1.50348
6.76,7.04324,-4.30447,1.83613,4.58579,-0.68256,-0.23614,4.24444,-1.65343,-1.08717,1.2104,-0.09805,-0.0905,-0.13746,4.83308,-0.74817,0.2373,1.48331,0.05835,-0.0437,0.15337,-6.3575,0.30393,-0.2768,9.72858,-18.64521,11.03907,4.3398,28.71055,-1.09342,-0.15659,11.31142,-17.26496,2.24026,-1.48404
6.78,7.35711,-5.44477,1.69899,4.61137,-0.71747,-0.24213,4.36263,-1.74243,-1.19803,1.24319,-0.09577,-0.1075,-0.14181,4.56447,-0.55278,0.28302,1.29117,0.06558,-0.05502,0.12962,-5.77874,-0.51687,-0.22541,9.91218,-18.97464,11.03729,4.31374,28.06024,-1.3805,-0.13505,11.35829,-16.88613,2.32438,-1.45548
6.8,7.66541,-6.82207,1.57886,4.63796,-0.76779,-0.24951,4.47024,-1.81894,-1.30498,1.26555,-0.09311,-0.12429,-0.14484,4.36362,-0.30485,0.34208,1.10432,0.07275,-0.06719,0.10462,-5.14475,-1.4121,-0.17909,10.16696,-19.25806,11.14817,4.30241,27.34766,-1.45275,-0.08842,11.6077,-16.42938,2.37332,-1.41231
6.82,8.07323,-8.56512,1.48874,4.6686,-0.83938,-0.25784,4.57197,-1.85894,-1.40462,1.27604,-0.09513,-0.13686,-0.15057,4.23609,-0.01073,0.42183,0.93375,0.07914,-0.08053,0.07789,-4.44082,-2.44169,-0.12943,10.61436,-19.36653,11.61189,4.32777,26.65203,-1.25105,-0.01361,12.2853,-15.88325,2.32709,-1.36609
6.84,8.46931,-10.48065,1.41267,4.70042,-0.92499,-0.26711,4.64979,-1.87815,-1.49106,1.2705,-0.09835,-0.14686,-0.1561,4.18832,0.30582,0.52394,0.77499,0.08596,-0.09482,0.04889,-3.64158,-3.72428,-0.04959,11.15107,-19.39584,12.17708,4.35222,25.84327,-0.90883,0.0593,13.03788,-15.22842,2.23867,-1.3102
6.86,8.76631,-12.38758,1.32908,4.73194,-1.01648,-0.27719,4.69289,-1.88753,-1.55958,1.2488,-0.09929,-0.1561,-0.1584,4.21766,0.61529,0.64372,0.62479,0.0937,-0.109,0.01808,-2.68926,-5.33016,0.07578,11.7639,-19.42812,12.63873,4.35212,24.78311,-0.52542,0.10761,13.51511,-14.45267,2.14972,-1.24143
6.88,8.93902,-14.26042,1.24344,4.76456,-1.11209,-0.28771,4.70722,-1.86978,-1.60973,1.21029,-0.09847,-0.16307,-0.15764,4.30871,0.90392,0.78442,0.47676,0.10234,-0.12226,-0.01562,-1.44324,-7.33382,0.25805,12.61742,-19.31396,13.18261,4.35279,23.41675,-0.24488,0.1122,13.50455,-13.56903,2.03529,-1.19458
6.9,9.09202,-16.21073,1.15738,4.79524,-1.22007,-0.2992,4.676,-1.83866,-1.62682,1.16265,-0.09802,-0.16676,-0.15475,4.42129,1.14737,0.92012,0.35746,0.11058,-0.13162,-0.04667,-0.01161,-9.70503,0.4824,13.44282,-19.30906,13.45867,4.28853,21.73869,0.30501,0.12057,13.62725,-12.47236,1.89601,-1.08472
6.92,9.34881,-18.36453,1.0895,4.82079,-1.34735,-0.31195,4.58665,-1.8096,-1.59582,1.11585,-0.10077,-0.1659,-0.15141,4.50798,1.34103,1.01556,0.29791,0.11757,-0.13517,-0.06781,1.40956,-12.19302,0.68792,13.94329,-19.77329,13.01705,4.09433,19.84619,1.17522,0.13569,14.3098,-11.09025,1.71775,-0.8597
6.94,9.61362,-20.55799,1.06248,4.84457,-1.48152,-0.32513,4.47243,-1.75405,-1.53194,1.07426,-0.10343,-0.16134,-0.14656,4.57724,1.49256,1.08538,0.27212,0.1234,-0.13455,-0.08219,2.99505,-14.74778,0.86841,14.48637,-20.3276,12.27622,3.8628,17.6344,1.70811,0.09266,14.47227,-9.5518,1.50008,-0.64207
6.96,9.82635,-22.65689,1.08236,4.86909,-1.61247,-0.3381,4.36786,-1.65603,-1.4543,1.0447,-0.10498,-0.15435,-0.14147,4.6452,1.60148,1.14688,0.25553,0.1282,-0.13136,-0.09361,4.93934,-17.51194,1.0468,15.32274,-20.69558,11.58086,3.6459,15.04697,1.79964,0.02,13.58117,-7.95742,1.2621,-0.48629
6.98,10.07231,-24.72164,1.16109,4.89409,-1.74006,-0.35053,4.27682,-1.51878,-1.35806,1.03222,-0.11046,-0.14333,-0.13973,4.70347,1.66863,1.19336,0.25289,0.13205,-0.12476,-0.10123,7.01119,-20.29854,1.18569,16.23852,-21.03629,10.75687,3.42336,12.27981,1.58853,-0.04716,11.95158,-6.34792,1.00164,-0.38167
7,10.38604,-26.7304,1.30355,4.91547,-1.86852,-0.36347,4.21896,-1.36428,-1.27185,1.04498,-0.11327,-0.13439,-0.13826,4.75546,1.70207,1.2205,0.27695,0.13174,-0.1186,-0.10203,9.28252,-22.93735,1.28249,17.1925,-21.23082,9.99226,3.22691,9.36675,1.44393,-0.11953,9.60605,-4.7787,0.785,-0.272
7.02,10.75225,-28.65949,1.53567,4.92608,-2.00491,-0.37828,4.20495,-1.20027,-1.21632,1.09182,-0.10551,-0.13122,-0.13356,4.80893,1.71869,1.22833,0.33601,0.12459,-0.11829,-0.09439,11.9321,-25.46864,1.35696,18.0995,-21.14597,9.5329,3.06774,6.51961,1.63249,-0.24147,6.81814,-3.32283,0.64127,-0.12099
7.04,11.19096,-30.55188,1.89992,4.93,-2.14093,-0.39357,4.19721,-0.99399,-1.13963,1.16077,-0.09411,-0.12493,-0.12705,4.86468,1.72113,1.22382,0.41388,0.11502,-0.12029,-0.08266,14.60182,-27.72134,1.38858,18.79066,-20.98548,9.18482,2.92474,4.06917,1.82721,-0.38574,4.02721,-2.09239,0.51322,-0.00325
7.06,11.7093,-32.41452,2.39645,4.93247,-2.27079,-0.40826,4.18077,-0.74213,-1.02675,1.22887,-0.08537,-0.11231,-0.12113,4.92328,1.71256,1.21609,0.49507,0.1062,-0.12157,-0.07061,17.00249,-29.55403,1.36107,19.17187,-20.88809,8.81984,2.79311,2.14655,1.86724,-0.50889,1.46997,-1.12219,0.38747,0.05718
7.08,12.25397,-34.24907,3.02653,4.9283,-2.40234,-0.42295,4.15836,-0.44726,-0.89007,1.28304,-0.07462,-0.09583,-0.11137,4.98928,1.70707,1.20996,0.57991,0.09775,-0.12352,-0.05829,19.15708,-31.07502,1.26248,19.0496,-20.83075,8.48634,2.66701,0.78677,1.78698,-0.59487,-0.76054,-0.39281,0.27806,0.08654
7.1,12.98382,-36.01691,3.71328,4.93023,-2.52461,-0.43781,4.12718,-0.17359,-0.74983,1.32654,-0.06663,-0.07696,-0.10309,5.06759,1.69557,1.20049,0.67671,0.08978,-0.1266,-0.04471,21.06663,-32.05623,1.17362,18.99069,-20.78549,8.23008,2.57776,0.01439,1.57187,-0.60963,-2.33345,0.10088,0.16987,0.06854
7.12,14.08513,-37.71884,4.36469,4.95844,-2.62659,-0.45328,4.09138,0.00596,-0.6249,1.38729,-0.0662,-0.0605,-0.10548,5.16119,1.66498,1.18222,0.79615,0.08206,-0.13115,-0.02851,22.73779,-32.28767,1.19839,19.71588,-20.72338,8.09077,2.5559,0.30076,1.08095,-0.46384,-1.99423,0.38031,-0.02105,-0.05053
7.14,15.37879,-39.37599,4.98344,5.00041,-2.72383,-0.46945,4.05526,0.13506,-0.512,1.45244,-0.06791,-0.04667,-0.11119,5.26552,1.63539,1.16442,0.92489,0.07484,-0.13678,-0.0116,24.16981,-32.04155,1.25678,20.60521,-20.67285,8.03022,2.56904,0.49788,0.71613,-0.32103,-1.84646,0.54905,-0.13602,-0.10791
7.16,16.71282,-41.01245,5.54882,5.04592,-2.82522,-0.48618,4.02149,0.2457,-0.41173,1.50609,-0.06802,-0.03502,-0.11482,5.37267,1.61932,1.15288,1.05027,0.06858,-0.14263,0.00429,25.32195,-31.55763,1.27431,21.09033,-20.67317,7.99678,2.58692,0.69997,0.44023,-0.18394,-1.93916,0.60112,-0.17726,-0.11609
7.18,18.08149,-42.67536,5.98274,5.10839,-2.92169,-0.50352,3.97422,0.29248,-0.33033,1.55729,-0.06791,-0.02619,-0.11907,5.47286,1.60375,1.14173,1.17742,0.06289,-0.14833,0.02025,26.1485,-30.89167,1.27374,21.33061,-20.72822,7.98339,2.60345,0.90997,0.26042,-0.06476,-2.27449,0.53677,-0.14664,-0.08281
