T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,0.00037,-0.00101,0.00029,0.00168,-0.00015,-4e-05,4e-05,0.00669,-0.00012,0.00037,-0.00274,-0.00022,0.00019,3e-05,0.00094,0.00016,0.00175,2e-05,4e-05,0,0.00137,0.00011,-9e-05,-0.0013,-0.00017,0.00019,0.00117,0.0011,-3e-05,-0.00044,-0.00083,-0.00049,-8e-05,-0.0011
23.24,0.00036,-0.00099,0.00029,0.00168,-0.00015,-4e-05,3e-05,0.0066,-0.0001,0.00037,-0.00291,-0.00017,0.00017,3e-05,0.00094,0.00016,0.00178,2e-05,4e-05,1e-05,0.00138,0.00012,-9e-05,-0.0013,-0.00017,0.00019,0.00118,0.00113,-0,-0.00046,-0.00086,-0.00049,-8e-05,-0.00113
23.26,0.00034,-0.00098,0.00029,0.00168,-0.00015,-4e-05,2e-05,0.00655,-9e-05,0.00036,-0.00307,-0.00013,0.00016,3e-05,0.00094,0.00015,0.00182,2e-05,4e-05,1e-05,0.00139,0.00013,-0.0001,-0.0013,-0.00017,0.00019,0.00117,0.00116,2e-05,-0.00047,-0.00089,-0.00049,-8e-05,-0.00116
23.28,0.00033,-0.00097,0.00029,0.00169,-0.00015,-4e-05,2e-05,0.00648,-8e-05,0.00035,-0.00322,-0.0001,0.00015,2e-05,0.00094,0.00014,0.00186,1e-05,4e-05,1e-05,0.00139,0.00014,-0.0001,-0.0013,-0.00017,0.00019,0.00116,0.00119,4e-05,-0.00049,-0.00093,-0.00049,-8e-05,-0.00121
23.3,0.00032,-0.00095,0.00029,0.00169,-0.00015,-4e-05,1e-05,0.00642,-8e-05,0.00034,-0.00339,-7e-05,0.00014,2e-05,0.00094,0.00013,0.00189,1e-05,4e-05,2e-05,0.0014,0.00015,-0.00011,-0.00129,-0.00017,0.00019,0.00117,0.00122,6e-05,-0.00051,-0.00097,-0.00049,-8e-05,-0.00123
23.32,0.00032,-0.00091,0.00028,0.00169,-0.00015,-4e-05,1e-05,0.00636,-8e-05,0.00033,-0.00363,-7e-05,0.00012,1e-05,0.00094,0.00012,0.0019,1e-05,4e-05,1e-05,0.00139,0.00018,-0.00012,-0.00127,-0.00017,0.00019,0.0012,0.00124,9e-05,-0.00051,-0.00099,-0.00049,-8e-05,-0.00118
23.34,0.00031,-0.00086,0.00026,0.00169,-0.00015,-4e-05,1e-05,0.00629,-9e-05,0.00032,-0.0039,-7e-05,0.0001,0,0.00093,0.00011,0.0019,1e-05,4e-05,1e-05,0.00138,0.00021,-0.00014,-0.00124,-0.00017,0.00019,0.00124,0.00126,0.00012,-0.00051,-0.001,-0.00049,-8e-05,-0.0011
23.36,0.00031,-0.00082,0.00025,0.00169,-0.00015,-5e-05,1e-05,0.00623,-0.0001,0.00031,-0.00417,-7e-05,8e-05,-0,0.00093,0.0001,0.00191,1e-05,5e-05,1e-05,0.00136,0.00023,-0.00015,-0.00121,-0.00017,0.00019,0.00127,0.00128,0.00014,-0.00051,-0.00102,-0.0005,-8e-05,-0.00105
23.38,0.0003,-0.00077,0.00024,0.00169,-0.00015,-5e-05,0,0.00617,-0.0001,0.0003,-0.00444,-8e-05,7e-05,-0,0.00093,0.0001,0.00191,0,5e-05,0,0.00135,0.00026,-0.00016,-0.00119,-0.00017,0.00019,0.0013,0.0013,0.00017,-0.00052,-0.00104,-0.0005,-8e-05,-0.00098
23.4,0.0003,-0.00073,0.00023,0.00168,-0.00015,-5e-05,0,0.00612,-0.00011,0.00029,-0.00474,-8e-05,5e-05,-1e-05,0.00093,9e-05,0.00191,0,5e-05,-0,0.00133,0.00028,-0.00017,-0.00115,-0.00017,0.00019,0.00134,0.00131,0.00019,-0.00052,-0.00106,-0.0005,-8e-05,-0.00094
23.42,0.0003,-0.00068,0.00022,0.00168,-0.00015,-6e-05,0,0.00613,-0.00012,0.00028,-0.00513,-9e-05,3e-05,-1e-05,0.00094,8e-05,0.0019,0,5e-05,-1e-05,0.00129,0.0003,-0.00019,-0.00108,-0.00018,0.00019,0.0014,0.00132,0.00022,-0.0005,-0.00107,-0.0005,-8e-05,-0.00098
23.44,0.00031,-0.00063,0.0002,0.00168,-0.00014,-6e-05,0,0.00616,-0.00012,0.00026,-0.00557,-0.00011,1e-05,-2e-05,0.00095,7e-05,0.00188,0,5e-05,-1e-05,0.00124,0.00031,-0.00021,-0.00099,-0.00019,0.00019,0.00146,0.00132,0.00025,-0.00047,-0.00107,-0.00051,-8e-05,-0.00104
23.46,0.00031,-0.00059,0.00019,0.00168,-0.00014,-7e-05,0,0.00617,-0.00013,0.00025,-0.00603,-0.00012,-0,-2e-05,0.00096,7e-05,0.00187,1e-05,5e-05,-2e-05,0.0012,0.00033,-0.00022,-0.00092,-0.0002,0.00019,0.00153,0.00132,0.00027,-0.00046,-0.00108,-0.00051,-8e-05,-0.00108
23.48,0.00032,-0.00054,0.00018,0.00168,-0.00014,-7e-05,0,0.0062,-0.00013,0.00024,-0.00657,-0.00013,-2e-05,-2e-05,0.00097,6e-05,0.00185,1e-05,6e-05,-2e-05,0.00116,0.00034,-0.00024,-0.00085,-0.00021,0.00019,0.00159,0.00132,0.0003,-0.00044,-0.00108,-0.00051,-8e-05,-0.00114
23.5,0.00032,-0.0005,0.00017,0.00168,-0.00014,-7e-05,-0,0.0062,-0.00014,0.00024,-0.00704,-0.00014,-3e-05,-2e-05,0.00097,6e-05,0.00184,0,6e-05,-3e-05,0.00111,0.00035,-0.00025,-0.00077,-0.00022,0.00019,0.00165,0.00133,0.00033,-0.00042,-0.00109,-0.00052,-8e-05,-0.00118
23.52,0.00034,-0.00044,0.00017,0.00168,-0.00014,-7e-05,-0,0.0061,-0.00014,0.00026,-0.0072,-0.00015,-3e-05,-3e-05,0.00097,5e-05,0.00182,0,6e-05,-3e-05,0.00102,0.00035,-0.00027,-0.00064,-0.00023,0.00019,0.00174,0.00133,0.00035,-0.00042,-0.00109,-0.00052,-8e-05,-0.0012
23.54,0.00035,-0.00038,0.00016,0.00168,-0.00014,-8e-05,-1e-05,0.00597,-0.00014,0.00028,-0.00723,-0.00016,-2e-05,-3e-05,0.00097,5e-05,0.0018,0,6e-05,-4e-05,0.00092,0.00035,-0.0003,-0.00052,-0.00024,0.00019,0.00183,0.00133,0.00037,-0.00041,-0.0011,-0.00053,-8e-05,-0.0012
23.56,0.00036,-0.00033,0.00016,0.00168,-0.00013,-8e-05,-1e-05,0.00586,-0.00014,0.00029,-0.00732,-0.00016,-2e-05,-3e-05,0.00097,4e-05,0.00179,0,6e-05,-4e-05,0.00084,0.00034,-0.00032,-0.00042,-0.00025,0.00019,0.00191,0.00133,0.00039,-0.00041,-0.00111,-0.00053,-8e-05,-0.00121
23.58,0.00037,-0.00027,0.00015,0.00168,-0.00013,-8e-05,-1e-05,0.00574,-0.00014,0.00031,-0.00744,-0.00017,-1e-05,-3e-05,0.00096,4e-05,0.00177,0,6e-05,-4e-05,0.00077,0.00034,-0.00035,-0.00034,-0.00026,0.00019,0.00201,0.00134,0.00041,-0.0004,-0.00111,-0.00053,-8e-05,-0.00122
23.6,0.00038,-0.00022,0.00015,0.00168,-0.00013,-8e-05,-1e-05,0.00564,-0.00014,0.00032,-0.00749,-0.00017,-1e-05,-3e-05,0.00096,3e-05,0.00176,0,5e-05,-5e-05,0.00071,0.00033,-0.00036,-0.00027,-0.00027,0.00019,0.00209,0.00134,0.00043,-0.00039,-0.00112,-0.00054,-8e-05,-0.00123
23.62,0.0004,-0.00019,0.00015,0.00169,-0.00013,-8e-05,-1e-05,0.00555,-0.00013,0.00033,-0.00739,-0.00017,0,-3e-05,0.00096,3e-05,0.00176,0,5e-05,-5e-05,0.00065,0.00033,-0.00034,-0.00022,-0.00028,0.00019,0.0021,0.00133,0.00043,-0.00038,-0.00112,-0.00053,-8e-05,-0.00121
23.64,0.00042,-0.00017,0.00016,0.0017,-0.00014,-9e-05,-1e-05,0.00549,-0.00013,0.00034,-0.00723,-0.00016,1e-05,-3e-05,0.00096,2e-05,0.00177,0,5e-05,-5e-05,0.0006,0.00032,-0.00031,-0.00019,-0.00029,0.0002,0.00208,0.00133,0.00042,-0.00036,-0.00112,-0.00053,-8e-05,-0.00119
23.66,0.00043,-0.00014,0.00016,0.0017,-0.00014,-9e-05,-0,0.00542,-0.00013,0.00034,-0.00711,-0.00016,2e-05,-3e-05,0.00096,2e-05,0.00178,0,5e-05,-5e-05,0.00056,0.00032,-0.0003,-0.00017,-0.0003,0.0002,0.00208,0.00132,0.00041,-0.00035,-0.00112,-0.00053,-8e-05,-0.00117
23.68,0.00045,-0.00012,0.00016,0.00171,-0.00014,-9e-05,0,0.00533,-0.00012,0.00035,-0.00698,-0.00015,2e-05,-2e-05,0.00096,1e-05,0.00179,0,5e-05,-5e-05,0.00052,0.00031,-0.00027,-0.00015,-0.00031,0.0002,0.00209,0.00132,0.0004,-0.00034,-0.00112,-0.00053,-9e-05,-0.00116
23.7,0.00046,-0.0001,0.00016,0.00171,-0.00015,-9e-05,1e-05,0.00531,-0.00012,0.00036,-0.00686,-0.00015,3e-05,-2e-05,0.00097,1e-05,0.00179,0,5e-05,-5e-05,0.00049,0.00031,-0.00027,-0.00015,-0.00032,0.0002,0.00206,0.00131,0.00039,-0.00032,-0.00113,-0.00052,-8e-05,-0.00114
23.72,0.00048,-9e-05,0.00017,0.00171,-0.00015,-0.0001,1e-05,0.00549,-0.00012,0.00034,-0.00678,-0.00014,3e-05,-2e-05,0.00099,1e-05,0.00181,0,5e-05,-4e-05,0.00049,0.00032,-0.00029,-0.00018,-0.00032,0.0002,0.00195,0.00131,0.00039,-0.0003,-0.00115,-0.00052,-8e-05,-0.00107
23.74,0.0005,-8e-05,0.00018,0.00171,-0.00015,-0.0001,2e-05,0.00576,-0.00012,0.00033,-0.00671,-0.00014,4e-05,-1e-05,0.00102,1e-05,0.00182,0,5e-05,-4e-05,0.00049,0.00033,-0.00032,-0.00021,-0.00031,0.0002,0.00181,0.00132,0.00039,-0.00029,-0.00117,-0.00051,-8e-05,-0.001
23.76,0.00052,-8e-05,0.00018,0.0017,-0.00016,-0.00011,2e-05,0.006,-0.00012,0.00032,-0.00662,-0.00013,4e-05,-1e-05,0.00104,1e-05,0.00184,0,5e-05,-4e-05,0.0005,0.00033,-0.00035,-0.00024,-0.0003,0.00021,0.0017,0.00133,0.00039,-0.00027,-0.00119,-0.0005,-8e-05,-0.00093
23.78,0.00054,-7e-05,0.00019,0.0017,-0.00016,-0.00011,3e-05,0.00624,-0.00012,0.00031,-0.00657,-0.00013,5e-05,-0,0.00107,1e-05,0.00185,0,5e-05,-4e-05,0.0005,0.00034,-0.00037,-0.00027,-0.00029,0.00021,0.00157,0.00133,0.00039,-0.00026,-0.0012,-0.0005,-8e-05,-0.00087
23.8,0.00056,-7e-05,0.0002,0.00168,-0.00016,-0.00012,3e-05,0.00652,-0.00013,0.00031,-0.00643,-0.00012,5e-05,0,0.00109,1e-05,0.00186,0,5e-05,-4e-05,0.0005,0.00035,-0.00041,-0.0003,-0.00029,0.00021,0.00148,0.00134,0.00039,-0.00024,-0.00123,-0.00049,-7e-05,-0.0008
23.82,0.00059,-7e-05,0.0002,0.00166,-0.00016,-0.00012,4e-05,0.00691,-0.00013,0.00033,-0.00605,-0.00012,7e-05,1e-05,0.00112,2e-05,0.00186,0,5e-05,-4e-05,0.00052,0.00038,-0.00046,-0.00034,-0.00027,0.0002,0.00148,0.00135,0.00041,-0.00023,-0.00126,-0.00048,-7e-05,-0.00071
23.84,0.00062,-7e-05,0.00019,0.00163,-0.00016,-0.00012,4e-05,0.00735,-0.00014,0.00035,-0.00562,-0.00011,9e-05,2e-05,0.00115,2e-05,0.00186,0,5e-05,-4e-05,0.00055,0.00041,-0.00052,-0.00039,-0.00025,0.0002,0.00151,0.00137,0.00043,-0.00022,-0.0013,-0.00047,-6e-05,-0.00063
23.86,0.00066,-8e-05,0.00019,0.00159,-0.00016,-0.00012,4e-05,0.0078,-0.00015,0.00037,-0.00525,-0.00011,0.00011,2e-05,0.00118,3e-05,0.00186,0,5e-05,-4e-05,0.00057,0.00044,-0.00058,-0.00043,-0.00023,0.0002,0.00153,0.00139,0.00045,-0.00021,-0.00134,-0.00046,-6e-05,-0.00054
23.88,0.00069,-8e-05,0.00019,0.00157,-0.00016,-0.00012,5e-05,0.0083,-0.00016,0.00039,-0.00491,-0.00011,0.00012,3e-05,0.00122,4e-05,0.00185,0,5e-05,-4e-05,0.00059,0.00046,-0.00064,-0.00048,-0.00022,0.00019,0.00154,0.00141,0.00047,-0.0002,-0.00138,-0.00045,-5e-05,-0.00046
23.9,0.00073,-9e-05,0.00019,0.00153,-0.00015,-0.00012,5e-05,0.00879,-0.00017,0.00042,-0.00458,-0.00011,0.00013,4e-05,0.00125,5e-05,0.00185,0,5e-05,-5e-05,0.00061,0.00049,-0.00069,-0.00051,-0.00021,0.00019,0.00158,0.00142,0.00049,-0.00018,-0.00142,-0.00044,-4e-05,-0.00038
23.92,0.00079,-0.00013,0.00019,0.00147,-0.00015,-0.00012,6e-05,0.00919,-0.00018,0.00046,-0.00426,-0.00011,0.00015,5e-05,0.00126,6e-05,0.00185,0,5e-05,-4e-05,0.00062,0.00053,-0.00067,-0.00054,-0.0002,0.00019,0.00167,0.00142,0.00051,-0.00016,-0.00145,-0.00043,-4e-05,-0.00032
23.94,0.00086,-0.00019,0.00018,0.00141,-0.00014,-0.00012,6e-05,0.00958,-0.00018,0.00052,-0.00397,-0.00012,0.00016,5e-05,0.00127,7e-05,0.00184,0,5e-05,-4e-05,0.00064,0.00058,-0.00064,-0.00056,-0.0002,0.00018,0.00178,0.00142,0.00052,-0.00014,-0.00147,-0.00042,-3e-05,-0.00026
23.96,0.00094,-0.00024,0.00017,0.00135,-0.00014,-0.00012,7e-05,0.01,-0.00019,0.00057,-0.00371,-0.00012,0.00017,6e-05,0.00128,9e-05,0.00184,0,5e-05,-4e-05,0.00065,0.00062,-0.00061,-0.00057,-0.0002,0.00018,0.00187,0.00142,0.00054,-0.00012,-0.0015,-0.00041,-3e-05,-0.00021
23.98,0.00101,-0.00028,0.00017,0.00129,-0.00014,-0.00012,8e-05,0.01044,-0.00018,0.00063,-0.00345,-0.00012,0.00018,7e-05,0.0013,0.0001,0.00184,0,5e-05,-4e-05,0.00067,0.00066,-0.00058,-0.0006,-0.0002,0.00018,0.00198,0.00143,0.00056,-0.0001,-0.00153,-0.0004,-2e-05,-0.00015
24,0.0011,-0.00034,0.00016,0.00123,-0.00013,-0.00012,9e-05,0.0109,-0.00018,0.00069,-0.00329,-0.00011,0.00018,8e-05,0.00131,0.00012,0.00183,0,5e-05,-4e-05,0.00068,0.0007,-0.00055,-0.00061,-0.0002,0.00018,0.00208,0.00142,0.00058,-9e-05,-0.00154,-0.00038,-1e-05,-0.0001
24.02,0.00124,-0.00043,0.00015,0.00113,-0.00012,-0.00013,0.0001,0.0114,-0.00017,0.00076,-0.00336,-0.0001,0.00017,8e-05,0.00131,0.00014,0.00183,0,5e-05,-4e-05,0.00067,0.00073,-0.00053,-0.00059,-0.0002,0.00018,0.0021,0.00139,0.00059,-7e-05,-0.00154,-0.00037,-1e-05,-7e-05
24.04,0.00142,-0.00053,0.00014,0.00103,-0.00012,-0.00013,0.00011,0.01194,-0.00016,0.00083,-0.00351,-9e-05,0.00015,9e-05,0.0013,0.00016,0.00182,0,5e-05,-4e-05,0.00065,0.00075,-0.00051,-0.00056,-0.00021,0.00018,0.0021,0.00136,0.00061,-6e-05,-0.00152,-0.00036,-1e-05,-6e-05
24.06,0.0016,-0.00063,0.00012,0.00095,-0.00011,-0.00013,0.00012,0.01252,-0.00014,0.00091,-0.00362,-8e-05,0.00014,9e-05,0.0013,0.00019,0.00181,0,5e-05,-4e-05,0.00063,0.00078,-0.0005,-0.00054,-0.00022,0.00018,0.00211,0.00133,0.00062,-5e-05,-0.00151,-0.00034,-1e-05,-4e-05
24.08,0.00179,-0.00073,0.00011,0.00087,-0.0001,-0.00014,0.00013,0.01303,-0.00011,0.001,-0.00373,-6e-05,0.00013,9e-05,0.00129,0.00022,0.0018,0,5e-05,-5e-05,0.00062,0.0008,-0.00048,-0.00052,-0.00022,0.00018,0.00212,0.00131,0.00064,-4e-05,-0.0015,-0.00033,-1e-05,-2e-05
24.1,0.00201,-0.00083,9e-05,0.0008,-9e-05,-0.00014,0.00013,0.01378,-5e-05,0.00108,-0.00384,-5e-05,0.00011,9e-05,0.00129,0.00024,0.00179,0,5e-05,-5e-05,0.0006,0.00083,-0.00046,-0.0005,-0.00023,0.00018,0.00213,0.00128,0.00065,-3e-05,-0.0015,-0.00032,-1e-05,0
24.12,0.00232,-0.00094,5e-05,0.00075,-9e-05,-0.00015,0.00012,0.01532,4e-05,0.00115,-0.00394,-4e-05,0.0001,9e-05,0.00136,0.00028,0.00181,0,5e-05,-4e-05,0.00058,0.00086,-0.00044,-0.00048,-0.00024,0.00018,0.00213,0.00124,0.00067,-3e-05,-0.00148,-0.0003,-0,3e-05
24.14,0.00269,-0.00104,-1e-05,0.00071,-9e-05,-0.00016,0.0001,0.01729,0.00014,0.00121,-0.00404,-2e-05,9e-05,9e-05,0.00145,0.00032,0.00183,-0,5e-05,-4e-05,0.00056,0.00088,-0.00042,-0.00047,-0.00024,0.00018,0.00213,0.0012,0.00069,-2e-05,-0.00146,-0.00029,1e-05,6e-05
24.16,0.00309,-0.00115,-5e-05,0.00067,-9e-05,-0.00016,7e-05,0.01931,0.00025,0.00129,-0.00413,-1e-05,8e-05,9e-05,0.00152,0.00036,0.00185,-0,5e-05,-4e-05,0.00054,0.00091,-0.00041,-0.00046,-0.00025,0.00019,0.00213,0.00116,0.00071,-2e-05,-0.00144,-0.00027,1e-05,8e-05
24.18,0.00352,-0.00127,-0.0001,0.00064,-0.0001,-0.00016,2e-05,0.02189,0.00035,0.00136,-0.00422,1e-05,8e-05,8e-05,0.00162,0.0004,0.00187,-1e-05,4e-05,-4e-05,0.00052,0.00094,-0.00039,-0.00044,-0.00025,0.00019,0.00214,0.00112,0.00073,-2e-05,-0.00142,-0.00026,2e-05,0.00011
24.2,0.00406,-0.00137,-0.00014,0.0006,-0.0001,-0.00015,-5e-05,0.02414,0.00046,0.00145,-0.0043,3e-05,7e-05,6e-05,0.00168,0.00045,0.00189,-1e-05,4e-05,-3e-05,0.00051,0.00097,-0.00038,-0.00043,-0.00026,0.00019,0.00212,0.00109,0.00075,-1e-05,-0.00142,-0.00024,2e-05,0.00013
24.22,0.00492,-0.00143,-0.00018,0.00051,-9e-05,-0.00013,-0.00013,0.0244,0.00057,0.00158,-0.00437,5e-05,5e-05,4e-05,0.00159,0.00048,0.00187,-0,4e-05,-3e-05,0.00049,0.001,-0.00035,-0.00042,-0.00027,0.0002,0.002,0.0011,0.00076,-1e-05,-0.00147,-0.00022,2e-05,0.00013
24.24,0.00606,-0.00148,-0.00021,0.00044,-9e-05,-0.0001,-0.00023,0.02398,0.00066,0.00174,-0.00443,7e-05,3e-05,1e-05,0.00147,0.00051,0.00183,-0,4e-05,-3e-05,0.00047,0.00102,-0.00033,-0.00041,-0.00028,0.0002,0.00186,0.00111,0.00077,-0,-0.00154,-0.00019,1e-05,0.00012
24.26,0.00736,-0.00153,-0.00025,0.00042,-9e-05,-8e-05,-0.00034,0.024,0.00073,0.0019,-0.00448,9e-05,2e-05,-3e-05,0.00138,0.00054,0.00181,0,3e-05,-2e-05,0.00046,0.00105,-0.00031,-0.0004,-0.00029,0.00021,0.00174,0.00112,0.00077,0,-0.00161,-0.00017,0,0.00011
24.28,0.00916,-0.00159,-0.00027,0.00038,-9e-05,-7e-05,-0.00041,0.02351,0.00077,0.0021,-0.00456,0.0001,0,-7e-05,0.00126,0.00056,0.00177,-0,3e-05,-2e-05,0.00044,0.00109,-0.00029,-0.00039,-0.0003,0.00021,0.00161,0.00113,0.00078,1e-05,-0.00169,-0.00014,-0,0.00011
24.3,0.01091,-0.00163,-0.00031,0.00035,-9e-05,-7e-05,-0.00041,0.02379,0.00079,0.00228,-0.00458,0.00011,-0,-0.0001,0.00119,0.00058,0.00176,-0,3e-05,-1e-05,0.00043,0.00111,-0.00028,-0.00038,-0.00031,0.00022,0.00151,0.00114,0.00079,1e-05,-0.00174,-0.00012,-0,0.0001
24.32,0.01143,-0.00164,-0.00041,0.00045,-0.00011,-7e-05,-0.00043,0.02772,0.0009,0.00238,-0.00442,0.00011,4e-05,-0.00014,0.00128,0.00071,0.00186,-0,2e-05,1e-05,0.0004,0.00113,-0.0003,-0.00035,-0.00033,0.00022,0.00152,0.00113,0.00082,1e-05,-0.00174,-0.00011,-1e-05,9e-05
24.34,0.01145,-0.00163,-0.00053,0.00064,-0.00012,-8e-05,-0.00044,0.0332,0.00125,0.00244,-0.0042,0.00012,0.0001,-0.00015,0.00142,0.00095,0.00199,-0,2e-05,3e-05,0.00038,0.00114,-0.00034,-0.00032,-0.00035,0.00022,0.00157,0.00112,0.00086,1e-05,-0.00172,-0.00011,-0,8e-05
24.36,0.01172,-0.00163,-0.00063,0.00087,-0.00013,-9e-05,-0.00045,0.03812,0.00206,0.00251,-0.00403,0.00011,0.00014,-0.00015,0.00153,0.00124,0.00211,-1e-05,1e-05,5e-05,0.00037,0.00115,-0.00036,-0.00029,-0.00037,0.00023,0.0016,0.00111,0.00089,2e-05,-0.0017,-0.0001,-0,7e-05
24.38,0.01198,-0.00164,-0.00079,0.00124,-0.00013,-0.0001,-0.00046,0.04946,0.00499,0.00259,-0.00384,0.00011,0.00018,-0.00013,0.00181,0.0019,0.00228,-1e-05,1e-05,7e-05,0.00035,0.00116,-0.00039,-0.00027,-0.00039,0.00023,0.00163,0.0011,0.00093,2e-05,-0.00169,-9e-05,-0,6e-05
24.4,0.01215,-0.00163,-0.0009,0.00168,-0.00015,-9e-05,-0.00048,0.0505,0.00848,0.00265,-0.00372,9e-05,0.00021,-9e-05,0.00182,0.0024,0.00236,-1e-05,1e-05,8e-05,0.00034,0.00117,-0.00041,-0.00025,-0.0004,0.00023,0.00166,0.00109,0.00096,2e-05,-0.00167,-8e-05,-0,5e-05
24.42,0.01219,-0.00156,-0.00079,0.0019,-0.00018,-1e-05,-0.0005,0.0248,0.00384,0.00264,-0.00375,6e-05,0.00019,-5e-05,0.00107,0.0015,0.00212,-3e-05,2e-05,8e-05,0.00034,0.00117,-0.00043,-0.00025,-0.00041,0.00023,0.00167,0.0011,0.00098,1e-05,-0.00167,-8e-05,-0,4e-05
24.44,0.01215,-0.00147,-0.00064,0.00201,-0.00021,9e-05,-0.00053,0.00951,0.00072,0.0026,-0.00383,3e-05,0.00015,-2e-05,0.00052,0.00072,0.00183,-4e-05,2e-05,8e-05,0.00034,0.00116,-0.00044,-0.00025,-0.00041,0.00023,0.00168,0.00111,0.00098,0,-0.00167,-7e-05,-0,4e-05
24.46,0.01215,-0.0014,-0.00054,0.00216,-0.00024,0.00017,-0.00058,0.00413,-0.00025,0.00256,-0.00389,1e-05,0.00012,1e-05,0.0003,0.00039,0.00163,-4e-05,2e-05,8e-05,0.00034,0.00115,-0.00046,-0.00025,-0.00041,0.00023,0.00169,0.00112,0.00099,-1e-05,-0.00166,-7e-05,-0,3e-05
24.48,0.01215,-0.00132,-0.00042,0.00234,-0.00028,0.00028,-0.00063,0.00143,-0.0006,0.00254,-0.00396,-2e-05,9e-05,3e-05,0.00019,0.00019,0.00141,-5e-05,3e-05,8e-05,0.00034,0.00114,-0.00047,-0.00025,-0.00041,0.00023,0.0017,0.00112,0.00101,-2e-05,-0.00166,-6e-05,-0,2e-05
24.5,0.01214,-0.00126,-0.00035,0.00238,-0.00029,0.00027,-0.00061,0.00069,-0.00074,0.00244,-0.004,-4e-05,7e-05,5e-05,0.00021,0.00014,0.0013,-5e-05,3e-05,8e-05,0.00035,0.00113,-0.00048,-0.00026,-0.00041,0.00023,0.00171,0.00113,0.00101,-2e-05,-0.00165,-5e-05,-0,2e-05
24.52,0.01214,-0.00127,-0.00042,0.00211,-0.00026,0.00019,-0.00053,0.00103,-0.00081,0.00215,-0.00391,-5e-05,0.0001,7e-05,0.00036,0.00026,0.00144,-3e-05,3e-05,7e-05,0.00036,0.00111,-0.00048,-0.00027,-0.00041,0.00023,0.00176,0.00113,0.001,-3e-05,-0.00164,-4e-05,-0,4e-05
24.54,0.01214,-0.0013,-0.00053,0.00177,-0.00023,8e-05,-0.00041,0.00192,-0.00087,0.0018,-0.00379,-6e-05,0.00013,9e-05,0.00063,0.00049,0.00169,-2e-05,3e-05,6e-05,0.00038,0.0011,-0.00048,-0.00029,-0.0004,0.00022,0.00181,0.00113,0.00099,-3e-05,-0.00161,-3e-05,-0,7e-05
24.56,0.01213,-0.00132,-0.00061,0.00152,-0.0002,-1e-05,-0.00032,0.00287,-0.00091,0.0015,-0.0037,-7e-05,0.00015,0.00013,0.00096,0.00076,0.00191,-0,4e-05,5e-05,0.00039,0.00108,-0.00048,-0.00031,-0.00039,0.00022,0.00186,0.00113,0.00097,-4e-05,-0.00159,-2e-05,-0,0.0001
24.58,0.01213,-0.00135,-0.00074,0.00134,-0.00017,-0.00011,-0.00026,0.00458,-0.001,0.0013,-0.00358,-7e-05,0.00018,0.00017,0.00156,0.00134,0.00222,1e-05,4e-05,4e-05,0.0004,0.00107,-0.00048,-0.00032,-0.00038,0.00022,0.00191,0.00113,0.00096,-4e-05,-0.00158,-1e-05,-0,0.00012
24.6,0.0121,-0.00136,-0.00081,0.00109,-0.00016,-0.00019,-0.00015,0.00656,-0.00114,0.00096,-0.00351,-8e-05,0.0002,0.00021,0.00237,0.00195,0.00245,1e-05,4e-05,3e-05,0.00042,0.00105,-0.00047,-0.00034,-0.00038,0.00021,0.00196,0.00113,0.00095,-4e-05,-0.00154,0,-0,0.00014
24.62,0.01202,-0.00133,-0.00065,0.00071,-0.00017,-0.00021,0.00012,0.00655,-0.00106,0.00037,-0.00359,-8e-05,0.00018,0.00025,0.00246,0.00147,0.00235,1e-05,5e-05,0,0.00044,0.00103,-0.00045,-0.00036,-0.00037,0.00021,0.00203,0.00111,0.00092,-5e-05,-0.00148,1e-05,0,0.00015
24.64,0.0119,-0.00128,-0.00045,0.00041,-0.00019,-0.00021,0.00029,0.00586,-0.00089,-5e-05,-0.00371,-8e-05,0.00016,0.00028,0.00224,0.00087,0.00215,1e-05,5e-05,-2e-05,0.00046,0.001,-0.00043,-0.00039,-0.00035,0.0002,0.0021,0.00108,0.00089,-6e-05,-0.0014,1e-05,0,0.00015
24.66,0.01175,-0.00125,-0.00031,0.00023,-0.00021,-0.00021,0.00035,0.00553,-0.00078,-0.00027,-0.0038,-8e-05,0.00014,0.00028,0.00218,0.00056,0.00202,0,6e-05,-4e-05,0.00049,0.00098,-0.00041,-0.00041,-0.00034,0.0002,0.00217,0.00106,0.00087,-7e-05,-0.00132,1e-05,1e-05,0.00015
24.68,0.01179,-0.0012,-0.00017,9e-05,-0.00022,-0.00022,0.00039,0.00513,-0.00068,-0.0004,-0.00392,-8e-05,0.00013,0.00027,0.00208,0.00032,0.00187,0,6e-05,-6e-05,0.00051,0.00096,-0.0004,-0.00043,-0.00033,0.00019,0.00225,0.00104,0.00084,-8e-05,-0.00126,1e-05,1e-05,0.00017
24.7,0.01143,-0.00117,-8e-05,1e-05,-0.00023,-0.00022,0.00041,0.00481,-0.0006,-0.00046,-0.00398,-8e-05,0.00012,0.00025,0.00198,0.0002,0.00175,0,7e-05,-8e-05,0.00053,0.00094,-0.00037,-0.00046,-0.00032,0.00018,0.0023,0.00102,0.00082,-8e-05,-0.00119,1e-05,1e-05,0.00015
