T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,1,1e-05,0.30144,0.043,0.00012,9e-05,0.25123,0.12427,0.08267,0.01708,0.00038,0.00015,0.00058,0.08723,0.00035,0.15529,9e-05,0.03373,0.00052,0.00058,6e-05,0.01382,0.00021,0.15398,0.00015,0.24945,0.86885,2e-05,1e-05,0.36889,0.03683,0.0001,0.04634,0.0002,1,0.91093,6e-05,9e-05,0.04252,0.14368,3e-05,8e-05,0.00037,0.00013,0.01261,0.01116,0.0089,5e-05,0.06977,9e-05,0.14515,0.00112,0.03938,0.00523,0.42518,3e-05,0.52406,3e-05,0.18256,0.00014,6e-05,0.11852,0.07153,0.00124,1e-05,0.13136,0.00028,0.23027
12.8,1,1e-05,0.30624,0.04453,9e-05,7e-05,0.24693,0.12096,0.08289,0.01537,0.00026,0.0001,0.0004,0.08987,0.00031,0.14724,6e-05,0.0336,0.00044,0.00039,5e-05,0.01157,0.00024,0.15208,0.00016,0.24566,0.86934,2e-05,2e-05,0.38344,0.03921,9e-05,0.03782,0.00013,1,0.79527,5e-05,6e-05,0.03778,0.17744,4e-05,7e-05,0.00027,9e-05,0.01236,0.01183,0.00751,4e-05,0.05798,7e-05,0.13924,0.00091,0.0403,0.00238,0.42886,2e-05,0.53492,3e-05,0.18189,0.00013,6e-05,0.11492,0.07138,0.00087,1e-05,0.13212,0.00021,0.23864
12.82,1,0,0.31331,0.04577,0,0,0.24001,0.11825,0.0835,0.014,0,0,0,0.09292,0,0.13276,0,0.03046,0.00016,0,0,0.01035,0,0.15031,0,0.24162,0.86102,0,0,0.38693,0.04111,0,0.03123,0,1,0.65507,0,0,0.03344,0.21051,0,0,0,0,0.0123,0.01224,0.00627,0,0.04814,0,0.13581,0.00016,0.04059,0.00094,0.43064,0,0.54656,0,0.18122,0,0,0.11279,0.07074,0,0,0.13282,2e-05,0.24326
12.84,1,0,0.3211,0.04735,0,0,0.23067,0.11598,0.08434,0.01294,1e-05,0,0,0.09618,2e-05,0.11856,0,0.02789,2e-05,0.00011,0,0.00949,1e-05,0.14849,0,0.23741,0.84675,0,0,0.38774,0.04291,0,0.02549,1e-05,1,0.50997,0,1e-05,0.02924,0.24119,0,0,0,0,0.01254,0.01297,0.00556,0,0.03991,0,0.13386,1e-05,0.0413,0.00068,0.43179,0,0.56364,0,0.18054,0,0,0.1112,0.0698,4e-05,0,0.13354,1e-05,0.24805
12.86,1,1e-05,0.32816,0.04942,4e-05,2e-05,0.21907,0.11392,0.08492,0.01216,0.00019,2e-05,1e-05,0.0993,0.00013,0.10927,3e-05,0.02645,3e-05,0.00036,3e-05,0.0084,0.00033,0.14648,8e-05,0.23295,0.82884,1e-05,1e-05,0.39141,0.04489,0.00021,0.01948,0.0001,1,0.37668,4e-05,5e-05,0.02481,0.26548,1e-05,3e-05,3e-05,8e-05,0.01255,0.01351,0.00516,4e-05,0.03278,2e-05,0.13234,0.00017,0.04238,0.00051,0.43328,1e-05,0.58568,2e-05,0.1798,6e-05,6e-05,0.10926,0.06872,0.00021,1e-05,0.13415,0.00012,0.25573
12.88,1,1e-05,0.3334,0.05163,8e-05,4e-05,0.20671,0.11208,0.08531,0.0116,0.00046,0.00016,0.00045,0.10209,0.0002,0.10048,8e-05,0.02488,0.00014,0.00052,4e-05,0.00686,0.00027,0.14419,9e-05,0.22792,0.8068,3e-05,2e-05,0.39767,0.04683,0.00022,0.01274,0.00031,1,0.26843,5e-05,5e-05,0.02031,0.28303,3e-05,7e-05,5e-05,0.00019,0.0126,0.01436,0.0052,8e-05,0.02687,3e-05,0.13171,0.00025,0.04362,0.00059,0.43536,1e-05,0.59806,2e-05,0.17909,0.00018,8e-05,0.10713,0.06715,0.00036,2e-05,0.13465,9e-05,0.26676
12.9,1,0,0.33696,0.05367,1e-05,1e-05,0.19312,0.11086,0.08553,0.01133,0.00029,0.00012,9e-05,0.10447,0.00012,0.09415,1e-05,0.02332,3e-05,0.00025,0,0.00601,0,0.14225,0,0.2232,0.7837,0,0,0.39977,0.04893,0,0.00727,0.00049,1,0.18739,0,0,0.01597,0.29391,0,0,0,0,0.01159,0.01404,0.00521,0,0.02229,0,0.13144,7e-05,0.04387,0.00036,0.43675,0,0.60748,0,0.17833,0,0,0.1056,0.06503,3e-05,0,0.13525,0,0.28045
12.92,1,0,0.33964,0.05553,2e-05,2e-05,0.17852,0.1109,0.08575,0.01173,0.00028,9e-05,0.00011,0.10678,0.00018,0.09276,4e-05,0.02275,4e-05,0.00146,0,0.00695,7e-05,0.14117,3e-05,0.22071,0.7641,0,0,0.39137,0.05154,3e-05,0.00531,0.00035,1,0.12986,1e-05,2e-05,0.01252,0.30492,0,1e-05,4e-05,3e-05,0.01001,0.01352,0.00633,0,0.01922,3e-05,0.13118,0.00011,0.04412,0.00147,0.43459,0,0.61199,0,0.17749,1e-05,5e-05,0.1058,0.06348,0.00017,0,0.13633,1e-05,0.29597
12.94,1,0,0.33935,0.05704,0,1e-05,0.1648,0.11144,0.08572,0.01243,6e-05,3e-05,2e-05,0.10856,7e-05,0.09272,0,0.02225,0,0.00085,0,0.0084,0,0.14039,0,0.21895,0.73698,0,0,0.37992,0.05435,0,0.00471,0.00015,1,0.08985,0,0,0.0095,0.31356,0,0,0,0,0.00811,0.01283,0.0078,0,0.01709,0,0.13106,0,0.04393,0.00067,0.43143,0,0.61209,0,0.17666,0,1e-05,0.10682,0.06262,1e-05,0,0.13774,5e-05,0.31504
12.96,1,0,0.3348,0.05841,0,0,0.15312,0.11182,0.08545,0.01324,1e-05,0,2e-05,0.1095,1e-05,0.09196,0,0.02185,1e-05,0.00026,0,0.00942,2e-05,0.13942,1e-05,0.21675,0.71251,0,0,0.372,0.0572,1e-05,0.00353,2e-05,1,0.06194,0,0,0.00668,0.31785,0,0,0,0,0.00695,0.01241,0.00935,0,0.01557,0,0.13135,0,0.0436,6e-05,0.42901,0,0.60914,0,0.17595,0,1e-05,0.10778,0.0626,1e-05,0,0.1394,0,0.32715
12.98,1,0,0.32697,0.05945,1e-05,2e-05,0.13985,0.11209,0.08507,0.01404,4e-05,0,7e-05,0.10958,2e-05,0.09154,0,0.02156,1e-05,0.00027,0,0.01049,0,0.13861,0,0.21419,0.69544,0,0,0.36432,0.06025,0,0.00253,1e-05,1,0.04211,0,1e-05,0.00423,0.31114,0,0,0,0,0.00612,0.01235,0.01101,0,0.01466,0,0.13176,1e-05,0.04305,0.00016,0.42679,0,0.60365,0,0.1753,0,1e-05,0.109,0.06305,8e-05,0,0.14136,2e-05,0.3384
13,1,0,0.31644,0.06007,3e-05,3e-05,0.133,0.11219,0.08446,0.01502,0.00012,0,0.0001,0.10876,2e-05,0.09072,1e-05,0.02119,1e-05,0.00084,0,0.01146,2e-05,0.13759,1e-05,0.21184,0.68262,0,0,0.35833,0.06286,0,0.00192,2e-05,1,0.02837,0,0,0.00214,0.28523,0,0,3e-05,1e-05,0.00574,0.01232,0.01256,1e-05,0.01402,1e-05,0.13236,1e-05,0.04231,0.00107,0.42456,0,0.59342,0,0.17463,2e-05,1e-05,0.11045,0.06405,0.00011,0,0.14296,1e-05,0.34692
13.02,1,0,0.30391,0.0603,0,0,0.13102,0.11208,0.08331,0.0165,2e-05,0,2e-05,0.10692,0,0.08847,0,0.02052,0,5e-05,0,0.01207,0,0.13594,0,0.20934,0.67132,0,0,0.35563,0.06441,0,0.00193,0,1,0.01953,0,0,0.00024,0.23987,0,0,0,0,0.00584,0.01197,0.01369,0,0.01331,0,0.13331,0,0.04145,0.00072,0.42209,0,0.57583,0,0.17381,0,0,0.11209,0.06562,2e-05,0,0.14416,0,0.3506
13.04,1,0,0.29097,0.06019,0.00099,3e-05,0.13084,0.11181,0.082,0.01827,0.00034,1e-05,0.00039,0.10424,3e-05,0.08611,2e-05,0.01997,1e-05,0.00021,4e-05,0.0127,0.00013,0.13407,4e-05,0.20703,0.66233,1e-05,0,0.35405,0.06553,3e-05,0.00239,2e-05,1,0.01348,4e-05,1e-05,0.00021,0.18793,1e-05,2e-05,5e-05,4e-05,0.00661,0.01167,0.01502,1e-05,0.01265,2e-05,0.13435,9e-05,0.04059,0.00154,0.41937,0,0.55547,1e-05,0.17289,3e-05,3e-05,0.1138,0.06735,0.00011,1e-05,0.14513,6e-05,0.35079
13.06,1,0,0.27859,0.05975,0.00159,0,0.13165,0.11133,0.08075,0.02009,1e-05,0,4e-05,0.10089,0,0.08432,0,0.01947,0,1e-05,0,0.01351,0,0.13225,0,0.20492,0.65557,0,0,0.35215,0.06667,0,0.00275,0,1,0.00888,0,0,5e-05,0.13845,0,0,0,0,0.00669,0.01157,0.01537,0,0.01219,0,0.13526,0,0.03973,0.00186,0.41633,0,0.53513,0,0.17188,0,0,0.11539,0.06891,0,0,0.14595,0,0.34848
13.08,1,3e-05,0.26787,0.05922,0.00213,5e-05,0.13283,0.11094,0.07973,0.02247,0.00056,0.00019,0.00027,0.09726,0.00017,0.0827,8e-05,0.0194,0.00017,0.00023,2e-05,0.01445,0.00031,0.13041,0.00029,0.20288,0.65034,4e-05,4e-05,0.35021,0.06763,0.00028,0.00335,0.00012,1,0.00559,0.0001,5e-05,0.00032,0.10126,6e-05,0.0002,0.00016,0.00014,0.00762,0.01202,0.01605,8e-05,0.01179,7e-05,0.13632,0.00028,0.03941,0.00271,0.4128,1e-05,0.51395,2e-05,0.17084,0.00012,9e-05,0.11677,0.07021,0.00058,4e-05,0.1466,4e-05,0.34403
13.1,1,3e-05,0.25868,0.05849,0.00231,8e-05,0.13388,0.11039,0.07874,0.02463,0.00046,0.00016,0.00035,0.09356,0.00019,0.08228,8e-05,0.01934,0.00014,0.00033,4e-05,0.0156,0.00024,0.1285,0.00024,0.20142,0.64772,3e-05,3e-05,0.34867,0.06849,0.00021,0.00414,0.00012,1,0.00325,9e-05,7e-05,0.00035,0.07345,4e-05,0.00019,0.0002,0.0001,0.00792,0.01182,0.01632,7e-05,0.01154,0.00011,0.13722,0.0003,0.03867,0.00328,0.40909,1e-05,0.49516,4e-05,0.16966,0.00012,7e-05,0.11775,0.071,0.00046,4e-05,0.14702,0.00015,0.33693
13.12,1,3e-05,0.25121,0.05776,0.00241,7e-05,0.13472,0.10984,0.07777,0.02614,0.00039,0.00014,0.00029,0.09033,0.00015,0.08451,6e-05,0.01966,0.00012,0.00028,5e-05,0.0171,0.00019,0.1265,0.00017,0.20162,0.65083,3e-05,2e-05,0.34892,0.06951,0.00014,0.005,0.00015,1,0.0017,6e-05,5e-05,0.00031,0.05265,5e-05,0.00015,0.00016,9e-05,0.00826,0.0117,0.01621,5e-05,0.01169,8e-05,0.13787,0.00023,0.03821,0.00331,0.40566,1e-05,0.48326,3e-05,0.16852,9e-05,6e-05,0.1183,0.07119,0.00034,3e-05,0.1475,0.00013,0.32941
13.14,1,0,0.24607,0.05699,0.00221,0,0.13522,0.10939,0.07691,0.02726,1e-05,0,3e-05,0.08762,1e-05,0.08825,0,0.01996,1e-05,1e-05,0,0.01876,0,0.12446,0,0.20244,0.65674,0,0,0.34925,0.0705,0,0.00587,0,1,0.00102,0,1e-05,0.00012,0.03782,0,0,0,4e-05,0.00822,0.01127,0.01577,0,0.01196,0,0.13846,1e-05,0.03771,0.00297,0.40194,0,0.47406,0,0.16735,0,0,0.11855,0.071,5e-05,0,0.1476,4e-05,0.31937
13.16,1,0,0.24375,0.0564,0.00185,0,0.13551,0.10935,0.07644,0.02818,2e-05,1e-05,0.00036,0.08551,6e-05,0.0931,0,0.02036,0.00011,1e-05,0,0.02052,1e-05,0.12249,0,0.20332,0.6641,0,0,0.34798,0.07138,0,0.00727,0,1,0.00135,0,1e-05,0.00021,0.02788,0,1e-05,2e-05,0.00012,0.00853,0.01121,0.0158,2e-05,0.01221,3e-05,0.13896,2e-05,0.03801,0.00303,0.39765,0,0.46522,0,0.16609,0,0,0.11888,0.07064,0.00012,0,0.14742,0.00041,0.30803
13.18,1,0,0.24197,0.05588,0.00108,1e-05,0.13545,0.10965,0.07624,0.02868,2e-05,1e-05,0.00012,0.08391,3e-05,0.09918,0,0.02065,7e-05,1e-05,0,0.02244,1e-05,0.1205,1e-05,0.20474,0.67348,0,0,0.34495,0.07198,1e-05,0.00861,1e-05,1,0.00265,0,0,0.00011,0.0207,0,0,1e-05,6e-05,0.00879,0.01105,0.01527,0,0.01247,1e-05,0.13955,2e-05,0.03808,0.00307,0.39298,0,0.45739,0,0.1646,0,0,0.11929,0.07025,0.00011,0,0.14724,0.00013,0.29466
13.2,1,0,0.24295,0.0555,0.00014,7e-05,0.13521,0.11028,0.0763,0.02902,5e-05,3e-05,0.00014,0.08276,0.00012,0.10362,2e-05,0.02083,7e-05,3e-05,1e-05,0.02429,7e-05,0.11874,2e-05,0.20589,0.68473,0,0,0.34111,0.07286,5e-05,0.00954,3e-05,1,0.00517,3e-05,2e-05,0.00017,0.01539,1e-05,3e-05,2e-05,7e-05,0.00904,0.01087,0.015,2e-05,0.01282,1e-05,0.14034,5e-05,0.03839,0.00319,0.38827,1e-05,0.45179,1e-05,0.1633,2e-05,2e-05,0.11908,0.06979,0.00028,2e-05,0.14722,0.00018,0.2815
13.22,1,0,0.24663,0.0551,1e-05,0,0.13492,0.11109,0.07653,0.02904,0,0,0,0.08157,0,0.10823,0,0.02071,0,0,0,0.02577,0,0.11751,0,0.20569,0.69705,0,0,0.33727,0.07452,0,0.00774,0,1,0.00916,0,0,0.00184,0.01086,0,0,0,0,0.00917,0.0105,0.0146,0,0.01321,0,0.14137,0,0.03858,0.00336,0.38382,0,0.4495,0,0.16233,0,0,0.11766,0.06918,1e-05,0,0.14747,1e-05,0.27077
13.24,1,0,0.25264,0.0548,2e-05,1e-05,0.1344,0.11219,0.07698,0.02903,2e-05,1e-05,2e-05,0.07982,1e-05,0.11336,0,0.02048,1e-05,0,0,0.02705,2e-05,0.11653,0,0.20519,0.71061,0,0,0.33281,0.07663,0,0.00513,1e-05,1,0.01426,0,0,0.00403,0.0093,0,0,1e-05,0,0.00936,0.01009,0.01445,0,0.01376,0,0.14256,1e-05,0.03902,0.00365,0.37963,0,0.44966,0,0.16165,0,1e-05,0.11592,0.06862,6e-05,0,0.148,1e-05,0.25487
13.26,1,0,0.26088,0.05454,5e-05,4e-05,0.13349,0.11364,0.07765,0.02904,7e-05,2e-05,5e-05,0.07866,4e-05,0.1191,5e-05,0.02012,2e-05,7e-05,0,0.02822,9e-05,0.11559,1e-05,0.20522,0.72522,1e-05,2e-05,0.32729,0.07866,2e-05,0.00287,2e-05,1,0.02012,3e-05,1e-05,0.00648,0.00921,4e-05,5e-05,2e-05,1e-05,0.00958,0.00958,0.01455,3e-05,0.0145,2e-05,0.14385,5e-05,0.03948,0.0041,0.37561,1e-05,0.45107,0,0.16114,6e-05,3e-05,0.11453,0.06837,0.00019,0,0.14877,3e-05,0.24426
13.28,1,0,0.27134,0.05421,0,0,0.132,0.11526,0.0784,0.02911,0,0,0,0.07769,1e-05,0.12526,0,0.01959,0,0,0,0.02913,0,0.11484,0,0.2052,0.74104,0,0,0.32135,0.08081,0,0.00066,0,1,0.02658,0,0,0.00899,0.00937,0,0,0,0,0.00968,0.00884,0.01481,0,0.0154,0,0.14505,0,0.03977,0.00447,0.37169,0,0.45428,0,0.16085,0,0,0.11326,0.06832,0,0,0.14982,0,0.23752
13.3,1,0,0.28304,0.05391,0,2e-05,0.1302,0.11702,0.07925,0.02931,1e-05,0,2e-05,0.07689,1e-05,0.13253,0,0.019,1e-05,1e-05,0,0.02972,2e-05,0.11402,0,0.20543,0.75874,0,0,0.3152,0.08311,0,0.00148,0,1,0.03298,0,0,0.01158,0.00966,0,0,0,0,0.00987,0.00808,0.01522,0,0.01664,0,0.14633,2e-05,0.04003,0.00504,0.36814,0,0.45921,0,0.16058,0,0,0.11193,0.06862,1e-05,0,0.15105,0.00308,0.23368
13.32,1,0,0.29332,0.05366,0,1e-05,0.12829,0.11871,0.08017,0.02964,0,0,0,0.0762,0,0.14122,0,0.01809,0,0,0,0.03001,0,0.11287,0,0.20623,0.77926,0,0,0.30899,0.08552,0,0.00124,0,1,0.03841,0,0,0.01391,0.00994,0,0,0,0,0.01002,0.00734,0.01588,0,0.01835,0,0.14766,1e-05,0.0401,0.00579,0.36524,0,0.466,0,0.16011,0,0,0.11032,0.06937,0,0,0.15234,0.0063,0.23222
13.34,1,0,0.30389,0.05341,0,0,0.12625,0.1203,0.08099,0.03024,0,0,0,0.07544,0,0.15078,0,0.01714,0,0,0,0.03012,0,0.11161,0,0.20705,0.79268,0,0,0.30308,0.08805,0,0.00048,0,1,0.04299,0,0,0.016,0.01026,0,0,0,0,0.01023,0.0066,0.01678,0,0.02037,0,0.14888,0,0.03997,0.00658,0.36249,0,0.47428,0,0.15948,0,0,0.10862,0.07071,0,0,0.15374,0.00958,0.23227
13.36,1,0,0.31438,0.05315,0,0,0.12426,0.12167,0.08158,0.03117,0,0,0,0.07445,0,0.16017,0,0.01627,0,0,0,0.0302,0,0.11041,0,0.20728,0.80542,0,0,0.29793,0.09067,0,0,0,1,0.04679,0,0,0.01781,0.01066,0,0,0,0,0.01051,0.00586,0.01785,0,0.0225,0,0.14923,0,0.03966,0.00732,0.35948,0,0.48345,0,0.15875,0,0,0.10701,0.07168,0,0,0.15529,0.01296,0.23299
13.38,1,0,0.32374,0.05304,0,0,0.12283,0.12259,0.08185,0.03238,0,0,0,0.07318,0,0.16725,0,0.01538,0,0,0,0.03024,0,0.10919,0,0.20742,0.81791,0,0,0.29591,0.09343,0,0,0,0,0.04917,0,0,0.01891,0.01106,0,0,0,0,0.01083,0.00528,0.019,0,0.02464,0,0.14908,0,0.03917,0.00819,0.35656,0,0.49428,0,0.15782,0,0,0.10513,0.07263,0,0,0.15695,0.0165,0.23482
13.4,1,0,0.33205,0.05285,0,0,0.12187,0.12317,0.08177,0.03391,0,0,0,0.07167,0,0.17452,0,0.01463,0,0,0,0.03055,0,0.1079,0,0.20663,0.82578,0,0,0.29083,0.09612,0,0,0,0,0.05136,0,0,0.01968,0.01156,0,0,0,0,0.01127,0.00481,0.02036,0,0.02681,0,0.14838,0,0.03858,0.00883,0.353,0,0.50156,0,0.15684,0,0,0.10386,0.07349,0,0,0.15859,0.02067,0.23695
13.42,1,0,0.33959,0.05227,0,0,0.12107,0.12361,0.08136,0.03574,0,0,0,0.07001,0,0.18662,0,0.01426,0,0,0,0.03151,0,0.10645,0,0.20362,0.82394,0,0,0.27597,0.09845,0,0,0,0,0.055,0,0,0.02069,0.01237,0,0,0,0,0.0119,0.00437,0.02213,0,0.02905,0,0.14636,0,0.03799,0.00883,0.34803,0,0.49923,0,0.156,0,0,0.10437,0.07394,0,0,0.16009,0.02647,0.23853
13.44,1,0,0.34456,0.05167,0,0,0.12093,0.1235,0.08053,0.03763,0,0,0,0.06826,0,0.19737,0,0.01405,0,0,0,0.03275,0,0.10488,0,0.19967,0.81311,0,0,0.26013,0.10058,0,0,0,0,0.05822,0,0,0.02106,0.01444,0,0,0,0,0.01261,0.00415,0.02392,0,0.03103,0,0.14395,0,0.03746,0.00859,0.34267,0,0.49156,0,0.15519,0,0,0.10576,0.07416,0,0,0.16145,0.03291,0.24067
13.46,1,0,0.34577,0.05137,0,0,0.1218,0.1226,0.07924,0.03936,0,0,0,0.06662,0,0.20111,0,0.01389,0,0,0,0.034,0,0.10323,0,0.19578,0.79369,0,0,0.24854,0.10272,0,0,0,0,0.05843,0,0,0.02014,0.02106,0,0,0,0,0.01331,0.00427,0.02537,0,0.03253,0,0.14173,0,0.03704,0.00836,0.33767,0,0.48181,0,0.15432,0,0,0.10715,0.07429,0,0,0.16251,0.03922,0.24434
13.48,1,0,0.34368,0.05116,0,0,0.12347,0.12115,0.07768,0.0407,0,0,0,0.06533,0,0.20247,0,0.01388,0,0,0,0.0356,0,0.10144,0,0.19088,0.761,0,0,0.23717,0.10467,0,0,0,0,0.05497,0,0,0.01842,0.02812,0,0,0,0,0.01387,0.00475,0.02638,0,0.0335,0,0.13918,0,0.03682,0.00785,0.33288,0,0.4691,0,0.15347,0,0,0.10925,0.07416,0,0,0.16336,0.04588,0.24916
13.5,1,0,0.33861,0.05141,0,0,0.12575,0.11914,0.07569,0.04155,0,0,0,0.06463,0,0.19473,0,0.01396,0,0,0,0.03689,0,0.09965,0,0.18531,0.7057,0,0,0.22969,0.10664,0,0,0,0,0.04181,0,0,0.01542,0.03521,0,0,0,0,0.01451,0.00542,0.027,0,0.03395,0,0.13679,0,0.03679,0.00732,0.32843,0,0.45336,0,0.15259,0,0,0.11113,0.0741,0,0,0.16409,0.05259,0.25699
13.52,1,0,0.33104,0.0526,0,0,0.12841,0.11665,0.07303,0.04187,0,0,0,0.06468,0,0.1716,0,0.01403,0,0,0,0.03706,0,0.09786,0,0.1791,0.65997,0,0,0.23027,0.10907,0,0,0,0,0.01144,0,0,0.01055,0.04101,0,0,0,0,0.01549,0.00603,0.02735,0,0.0339,0,0.13523,0,0.03691,0.00709,0.32455,0,0.4339,0,0.15164,0,0,0.11126,0.07451,0,0,0.16467,0.05954,0.27204
13.54,1,0.01257,0.32204,0.05452,0.00012,0.00016,0.13178,0.11424,0.07037,0.04139,0.00052,0.0002,0.00043,0.06545,0.00026,0.14263,0.00022,0.0149,0.0002,0.00053,0.00018,0.03686,0.00033,0.09639,0.00035,0.17323,0.62561,5e-05,3e-05,0.23412,0.1116,0.00034,0.00097,0.00014,1,0.00603,0.00012,0.00011,0.00515,0.04498,7e-05,0.00012,0.0002,4e-05,0.01713,0.00716,0.02774,0.00016,0.03349,0.00012,0.13418,0.00066,0.03784,0.00739,0.32127,4e-05,0.41314,9e-05,0.15075,0.00019,0.00016,0.11099,0.07513,0.00071,9e-05,0.16523,0.06781,0.29946
13.56,1,0.02568,0.31166,0.05593,0.00228,1e-05,0.13643,0.112,0.06781,0.03983,0,0,0.00015,0.06661,0,0.12864,1e-05,0.0145,4e-05,0,0,0.0368,0,0.09495,0,0.1676,0.59935,0,0,0.23702,0.11376,0,0.00084,0,1,0.0036,0,0,0.00302,0.04403,0,0,0,0,0.01696,0.00758,0.02648,0,0.03264,0,0.13257,0,0.03799,0.00643,0.31749,0,0.39214,0,0.14971,0,0,0.1111,0.07556,0,0,0.16551,0.07582,0.35375
13.58,1,0.03898,0.30102,0.05781,0.00466,0,0.14454,0.11036,0.06568,0.03773,4e-05,4e-05,6e-05,0.06833,0,0.12232,0,0.01494,1e-05,1e-05,0,0.03654,0,0.09338,0,0.16112,0.57749,0,0,0.24184,0.11623,0,6e-05,0,1,0.00152,0,0,0.00136,0.04048,0,0,1e-05,0,0.01747,0.00839,0.02518,1e-05,0.03146,0,0.13097,1e-05,0.03874,0.00574,0.31482,0,0.36992,0,0.14885,1e-05,1e-05,0.11041,0.07583,0,0,0.16575,0.08431,0.41181
13.6,1,0.04987,0.29069,0.05946,0.00698,1e-05,0.16542,0.10913,0.0643,0.03509,6e-05,2e-05,8e-05,0.07008,2e-05,0.11726,1e-05,0.01536,1e-05,2e-05,0,0.03644,1e-05,0.0928,1e-05,0.1584,0.56462,0,0,0.24864,0.11776,0,3e-05,0,1,0.0005,0,1e-05,0.00062,0.03484,0,0,2e-05,1e-05,0.01741,0.00932,0.02337,2e-05,0.03022,0,0.12993,5e-05,0.0397,0.00516,0.31147,0,0.34989,0,0.14789,1e-05,1e-05,0.1112,0.0763,0,0,0.16594,0.08973,0.4711
13.62,1,0.05502,0.28151,0.06049,0.00832,7e-05,0.18553,0.1081,0.06409,0.03202,0.0005,7e-05,0.00019,0.07134,0.00012,0.11072,8e-05,0.01563,6e-05,0.0001,4e-05,0.03709,0.00021,0.09452,0.00011,0.16499,0.56853,2e-05,1e-05,0.25729,0.11668,0.0001,5e-05,4e-05,1,0.00035,5e-05,3e-05,0.00044,0.02865,2e-05,6e-05,9e-05,3e-05,0.01685,0.01129,0.02018,0.00019,0.02935,5e-05,0.13047,0.00021,0.04076,0.00543,0.30543,1e-05,0.34049,2e-05,0.14661,0.00023,0.00027,0.11637,0.0774,0.00015,3e-05,0.16627,0.08348,0.51356
13.64,1,0.05647,0.27361,0.06123,0.00877,0.00012,0.2056,0.10741,0.06464,0.02905,0.0004,0.00014,0.00015,0.07225,0.00023,0.10424,8e-05,0.01565,5e-05,0.00018,9e-05,0.03799,0.00026,0.09718,0.00011,0.17468,0.57888,2e-05,1e-05,0.25954,0.11457,0.0001,7e-05,6e-05,1,0.00018,4e-05,5e-05,0.00031,0.02255,2e-05,4e-05,8e-05,3e-05,0.01509,0.01331,0.01764,0.00011,0.02849,8e-05,0.13155,0.00027,0.0416,0.00601,0.29843,1e-05,0.34188,3e-05,0.14522,0.00012,0.00035,0.12279,0.07858,0.00014,3e-05,0.16651,0.0719,0.54232
13.66,1,0.05637,0.26328,0.06196,0.00877,0.00013,0.22276,0.10736,0.06569,0.02587,0.00045,0.00019,0.00029,0.07319,0.00036,0.09929,0.00013,0.01564,9e-05,0.0002,7e-05,0.03875,0.0005,0.09965,0.00014,0.18348,0.5887,3e-05,1e-05,0.25752,0.11264,0.0001,9e-05,7e-05,1,0.00013,9e-05,8e-05,0.00029,0.01685,3e-05,7e-05,0.00014,6e-05,0.01378,0.01437,0.01609,0.00022,0.02738,9e-05,0.1325,0.0003,0.04254,0.00638,0.2919,2e-05,0.34639,3e-05,0.14402,0.00018,0.00036,0.12803,0.07931,0.0003,5e-05,0.16663,0.06118,0.56355
13.68,1,0.05389,0.25725,0.06237,0.00798,0,0.23536,0.10778,0.06709,0.0241,7e-05,0,0,0.07381,0,0.09473,0,0.01521,0,1e-05,0,0.03978,0,0.10227,0,0.19294,0.60007,0,0,0.25129,0.1104,0,0,0,1,0,0,0,0,0.01169,0,0,0,0,0.01228,0.01391,0.01487,0,0.02626,0,0.13364,0,0.04303,0.00665,0.28535,0,0.35502,0,0.14285,0,0,0.13294,0.07961,0,0,0.16664,0.04913,0.57102
13.7,1,0.04893,0.25449,0.06298,0.00684,0,0.24313,0.10846,0.06896,0.02297,2e-05,0,0,0.0744,0,0.09171,0,0.015,0,0,0,0.0405,0,0.10527,0,0.20281,0.61343,0,0,0.24369,0.10815,0,0,0,1,0,0,0,0,0.00776,0,0,0,0,0.01114,0.01353,0.01375,0,0.02537,1e-05,0.13499,1e-05,0.04371,0.00716,0.27889,0,0.36637,0,0.14189,0,0,0.1375,0.07994,1e-05,0,0.16663,0.03584,0.56389
13.72,1,0.04131,0.25378,0.06418,0.0054,0.00012,0.24632,0.10901,0.07121,0.02205,0.00034,4e-05,0.00052,0.07522,0.00015,0.09117,7e-05,0.01503,6e-05,0.00019,3e-05,0.04014,0.00017,0.10892,6e-05,0.21245,0.62608,3e-05,1e-05,0.23712,0.10614,6e-05,3e-05,4e-05,1,2e-05,3e-05,0.00021,0.00018,0.00707,4e-05,6e-05,0.00013,9e-05,0.0101,0.01296,0.01211,0.00022,0.02466,7e-05,0.13611,0.00033,0.04451,0.00765,0.27248,1e-05,0.3786,4e-05,0.14125,0.00015,0.00014,0.14175,0.08075,0.00019,1e-05,0.16666,0.02097,0.53968
