T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.02,1,1.16508,0.99926,1,1,1.26726,0.92605,1,0.95081,0.94999,1.06633,0.99986,0.89238,0.81484,1.16477,1,0.94091,0.98801,1.03694,0.8299,0.96115,1.01758,0.87606,1.02528,1.0007,0.99006,1.02825,0.97451,1.03678,0.92651,1.0164,0.98975,0.98976,1.04637,1,0.854,1.00122,1,1,0.69074,1.14322,1,1.12359,1.10668,0.97167,1.00034,1.12134,1.24201,0.86061,1,1.12082,1.03068,0.97534,1.22687,1.0582,0.99298,1.1281,0.97971,0.99964,1.01795,0.99408,1.03983,0.97412,1.14424,0.98707,1.01979,1.02086,0.93616
15.04,1,1.17261,0.99823,1,1,1.29239,0.93706,1,0.93771,0.9337,1.0561,0.99374,0.85595,0.81152,1.16797,1.00003,0.93954,0.99778,1.03669,0.81934,0.96031,1.02053,0.85525,1.02783,0.99822,0.98834,1.0581,0.97727,1.06888,0.93525,1.01278,0.99218,0.9936,1.02647,1,0.84365,1.0029,1,1,0.61392,1.12801,1,1.14556,1.13125,0.97667,1.01494,1.15012,1.24398,0.85645,0.99999,1.12285,1.00602,0.97552,1.23364,1.05931,0.99175,1.14356,0.97755,1.00356,1.02091,0.98684,1.03583,0.94791,1.13217,0.99,1.01526,1.01327,0.96472
15.06,1,1.17079,0.99567,1,1,1.30712,0.94812,1,0.93093,0.9211,1.04528,0.98628,0.82063,0.81007,1.17253,1.00003,0.93821,1.00814,1.03783,0.81196,0.9593,1.0292,0.83643,1.03079,0.99557,0.98807,1.08135,0.97978,1.09873,0.94573,1.00933,0.99458,0.99724,1.00244,1,0.8462,1.00703,1,1,0.55795,1.11111,1,1.15576,1.14795,0.98167,1.03153,1.17413,1.24483,0.85037,0.99999,1.12481,0.99431,0.9747,1.23814,1.06063,0.98802,1.15651,0.97501,1.00876,1.02137,0.98032,1.03214,0.91975,1.11635,0.99274,1.01067,1.00581,0.99687
15.08,1,1.16056,0.9924,1,1,1.31776,0.95865,1,0.93019,0.91038,1.03257,0.97708,0.78659,0.80935,1.17689,1.00003,0.937,1.01443,1.04026,0.80826,0.958,1.04238,0.81925,1.03428,0.99234,0.98925,1.10005,0.98205,1.12503,0.95605,1.00618,0.99677,1.00057,0.98913,1,0.85997,1.01221,1,1,0.51077,1.09325,1,1.15682,1.16083,0.98722,1.05034,1.19435,1.24525,0.84437,0.99999,1.12656,0.98979,0.97293,1.24033,1.06232,0.98205,1.16757,0.97197,1.01495,1.01934,0.97441,1.02875,0.89118,1.09914,0.99522,1.00642,0.9997,1.04917
15.1,1,1.14268,0.98958,1,0.9999,1.32713,0.96783,1,0.93436,0.89944,1.01682,0.96604,0.75441,0.80794,1.17922,1.00002,0.93608,1.01681,1.04367,0.80877,0.9563,1.05816,0.8036,1.03834,0.98853,0.99165,1.11513,0.98412,1.14683,0.96366,1.00347,0.99852,1.00459,0.97994,1,0.88207,1.01658,1,1.00021,0.46346,1.07607,1,1.15068,1.17289,0.99364,1.07082,1.2113,1.24606,0.8411,1,1.12788,0.98806,0.97041,1.24003,1.0645,0.97439,1.17705,0.96839,1.02203,1.01515,0.96912,1.02561,0.86426,1.08526,0.99733,1.00297,0.99753,1.08262
15.12,1,1.1188,0.98846,1,0.9999,1.33631,0.97467,1,0.94186,0.88623,0.99847,0.95329,0.72493,0.80445,1.17761,1,0.93562,1.01788,1.04763,0.81391,0.95417,1.07446,0.78951,1.04289,0.98422,0.99484,1.1271,0.98604,1.16368,0.96585,1.00137,0.99957,1.00589,0.97548,1,0.90821,1.01829,1,1.00021,0.4107,1.06215,1,1.13894,1.18616,1.00221,1.09203,1.22526,1.24806,0.84336,1,1.12854,0.98727,0.96744,1.23697,1.06721,0.96579,1.18515,0.96431,1.02979,1.00948,0.96454,1.02265,0.84104,1.08105,0.99895,1.00087,0.99682,1.09683
15.14,1,1.09269,0.99019,1,0.9999,1.34529,0.97842,1,0.95109,0.86925,0.98686,0.93909,0.69892,0.79785,1.17006,1,0.93579,1.02018,1.05167,0.82387,0.9516,1.08965,0.777,1.0478,0.9795,0.99849,1.13616,0.98786,1.17566,0.96068,1.00005,0.99971,1.00406,0.97697,1,0.93315,1.01565,1,1.00021,0.35157,1.05405,1,1.12308,1.20146,1.01843,1.11306,1.23651,1.25171,0.85368,1,1.1283,0.98556,0.96435,1.23079,1.07043,0.95708,1.19202,0.95981,1.03799,1.00282,0.96082,1.01981,0.82305,1.09083,0.99997,1.00058,0.99781,1.09222
15.16,1,1.07143,0.99552,1,0.9999,1.35355,0.97885,1,0.96083,0.8479,0.97406,0.92378,0.67714,0.78785,1.15407,1,0.93674,1.02582,1.05533,0.83845,0.94864,1.1026,0.766,1.05293,0.97447,1.00459,1.14239,0.9896,1.18318,0.9477,0.99982,0.99885,0.99951,0.98479,1,0.95113,1.00727,1,1.00021,0.28919,1.0531,1,1.10442,1.21833,1.03513,1.13316,1.24524,1.25701,0.87394,1,1.12694,0.98131,0.96151,1.22107,1.07408,0.94907,1.19783,0.955,1.04638,0.99783,0.95812,1.01709,0.81105,1.1132,1.00056,1.00232,1.00104,1.06576
15.18,1,1.06496,1.0094,1,0.9999,1.3606,0.97626,1,0.97021,0.82265,0.96032,0.90789,0.66047,0.77495,1.12578,1,0.93855,1.03614,1.05813,0.85679,0.94544,1.11236,0.75646,1.05809,0.96931,1.01217,1.14569,0.99121,1.18663,0.92816,1.00024,0.99694,0.99561,0.99829,1,0.95624,0.99605,1,1.00021,0.22855,1.05877,1,1.08423,1.23551,1.05183,1.15167,1.25155,1.26342,0.9053,1,1.12431,0.97326,0.95929,1.20754,1.07796,0.94262,1.20269,0.95006,1.05467,0.99414,0.95665,1.01451,0.80534,1.14203,0.99982,1.00609,1.00917,1.00857
15.2,1,1.08095,1.03281,1,0.99979,1.36622,0.97141,1,0.97865,0.79494,0.94608,0.89218,0.65006,0.76038,1.07819,1,0.94127,1.05143,1.05956,0.87728,0.94219,1.11813,0.74841,1.06302,0.96426,1.0197,1.14574,0.99264,1.18631,0.90463,1.00195,0.99407,0.99082,1.02899,1,0.94332,0.98544,1,1.00042,0.17434,1.06891,1,1.06385,1.25164,1.06792,1.168,1.25533,1.27017,0.94811,1,1.12028,0.96066,0.95815,1.1904,1.08182,0.93863,1.20668,0.94524,1.06247,0.99035,0.95662,1.01222,0.80589,1.17075,0.99851,1.01166,1.01879,0.96121
15.22,1,1.11705,1.05827,1,0.99979,1.37049,0.96523,1,0.98582,0.76671,0.93198,0.87752,0.64713,0.7457,0.99828,1,0.9449,1.07077,1.05906,0.89769,0.93911,1.11907,0.74186,1.06751,0.95957,1.02734,1.14209,0.99376,1.18229,0.88007,1.0048,0.99035,0.9857,1.05841,1,0.90999,0.9725,1,1.00042,0.12914,1.0811,1,1.04459,1.26574,1.08277,1.18173,1.25637,1.27649,1.00378,1,1.11476,0.94345,0.95855,1.17074,1.08541,0.93797,1.20986,0.94075,1.06946,0.98638,0.95826,1.01039,0.81249,1.19546,0.9963,1.01868,1.02862,0.91794
15.24,1,1.16181,1.08346,1,0.99979,1.37362,0.95842,1,0.9916,0.73987,0.9187,0.86471,0.65253,0.73237,0.94586,0.99999,0.94939,1.09214,1.056,0.91571,0.93632,1.11454,0.73668,1.07149,0.95535,1.03528,1.13434,0.99446,1.17456,0.85669,1.00882,0.9859,0.98076,1.08255,1,0.85833,0.95795,1,1.00042,0.09336,1.09366,1,1.02757,1.27738,1.09585,1.19269,1.25444,1.28185,1.09547,1.00001,1.10764,0.92255,0.96098,1.15074,1.08861,0.94113,1.21232,0.9367,1.07553,0.9821,0.96158,1.00926,0.82475,1.21518,0.99315,1.0268,1.03771,0.87909
15.26,1,1.20381,1.10671,1,0.99979,1.37588,0.95121,1,0.996,0.7161,0.90701,0.85448,0.66642,0.72149,0.8961,0.99997,0.95467,1.11303,1.04969,0.92937,0.93374,1.10415,0.7325,1.07516,0.95158,1.04364,1.12237,0.99463,1.16305,0.83557,1.01396,0.98081,0.97634,1.10151,1,0.79489,0.94265,1,1.00042,0.06616,1.10606,1,1.01359,1.28652,1.10671,1.20084,1.24934,1.28597,1.15401,1.00004,1.0989,0.89991,0.96587,1.13355,1.09153,0.94807,1.21428,0.9329,1.08081,0.97742,0.96639,1.00897,0.84195,1.23051,0.98905,1.03574,1.04553,0.84617
15.28,1,1.23737,1.12688,1,0.99969,1.37745,0.94337,1,0.99915,0.69709,0.89782,0.84748,0.68802,0.71397,0.85143,0.99995,0.96055,1.1309,1.03932,0.93722,0.93113,1.08792,0.72875,1.07886,0.94806,1.05243,1.10681,0.99419,1.14787,0.81689,1.02012,0.97517,0.97264,1.11653,1,0.72873,0.92765,1,1.00062,0.04644,1.11857,1,1.00295,1.29315,1.11486,1.20612,1.24096,1.28871,1.19263,1.00006,1.08861,0.87854,0.97361,1.12276,1.09442,0.95811,1.21601,0.929,1.08563,0.97229,0.9721,1.00969,0.86289,1.24246,0.98402,1.04524,1.05184,0.81842
15.3,1,1.26154,1.1431,1,0.99969,1.37846,0.9344,1.00002,1.00248,0.68473,0.89222,0.84449,0.7154,0.71059,0.81414,0.99993,0.96673,1.1435,1.02389,0.93838,0.92815,1.06694,0.72471,1.08309,0.94446,1.06149,1.08958,0.99307,1.1298,0.80026,1.02706,0.9691,0.96977,1.12915,1,0.66876,0.91417,1,1.00062,0.03337,1.13181,0.99999,0.99782,1.29718,1.11966,1.20832,1.22949,1.28991,1.21817,1.00008,1.07711,0.86219,0.98449,1.12111,1.09769,0.96984,1.21786,0.92447,1.09042,0.96678,0.9778,1.01151,0.88557,1.25204,0.9782,1.055,1.05663,0.79385
15.32,1,1.27749,1.15492,1,0.99969,1.37899,0.92369,1.00002,1.0049,0.68096,0.89136,0.84626,0.74555,0.71204,0.78606,0.99991,0.97288,1.14906,1.00216,0.93272,0.92441,1.04362,0.71978,1.08828,0.94047,1.07066,1.07399,0.99123,1.11036,0.78504,1.03454,0.96274,0.96778,1.14083,1,0.62152,0.90344,1,1.00062,0.0265,1.14629,0.99999,0.99567,1.29836,1.12038,1.20702,1.21565,1.2894,1.23442,1.0001,1.06492,0.8546,0.99866,1.12903,1.10171,0.98147,1.22008,0.91878,1.0956,0.96094,0.98248,1.01449,0.90759,1.26006,0.97175,1.06476,1.05988,0.77006
15.34,1,1.28693,1.1622,1,0.99979,1.37905,0.91082,1.00002,1.00604,0.68761,0.8961,0.85346,0.77502,0.71874,0.76822,0.99992,0.97879,1.14619,0.98734,0.92117,0.91963,1.02169,0.71377,1.09469,0.93582,1.07975,1.06361,0.98865,1.09152,0.77059,1.04232,0.95621,0.96673,1.15255,1,0.58999,0.89639,1,1.00042,0.02563,1.16202,0.99999,0.99466,1.29626,1.11634,1.20162,1.20067,1.28698,1.24367,1.00009,1.05244,0.85855,1.02925,1.14409,1.10673,0.99126,1.22274,0.91157,1.10145,0.95488,0.98537,1.01858,0.92693,1.26707,0.96482,1.07431,1.06157,0.74504
15.36,1,1.29124,1.1651,1,0.99979,1.37865,0.89581,1.00002,1.00627,0.70632,0.90684,0.86648,0.80066,0.73077,0.76079,0.99995,0.98442,1.13334,0.97232,0.90578,0.91371,1.00537,0.7071,1.10224,0.93042,1.0887,1.06034,0.98537,1.07497,0.75642,1.05021,0.94958,0.96668,1.16473,1,0.57456,0.8935,1,1.00042,0.0309,1.17841,0.99999,0.99445,1.29,1.10686,1.19123,1.18631,1.28247,1.2473,1.00006,1.03976,0.87546,1.05942,1.1621,1.11277,0.99791,1.22564,0.90279,1.10803,0.94862,0.98625,1.02369,0.94249,1.27346,0.95756,1.08356,1.06166,0.71776
15.38,1,1.29135,1.1638,1,0.99979,1.37774,0.8792,1.00002,1.00591,0.73856,0.92337,0.88534,0.81975,0.74761,0.76333,0.99999,0.98995,1.10834,0.95719,0.88963,0.90684,0.999,0.70086,1.11051,0.92436,1.09744,1.0632,0.98151,1.06122,0.74237,1.058,0.94296,0.9677,1.17721,1,0.57415,0.89481,1,1.00042,0.04269,1.19448,0.99999,0.99477,1.27791,1.09134,1.17457,1.17468,1.27569,1.24608,1.00001,1.02648,0.9052,1.0858,1.17884,1.11953,1.00152,1.2283,0.8928,1.11513,0.94222,0.98548,1.02955,0.95452,1.27936,0.95015,1.09239,1.06001,0.68833
15.4,1,1.2878,1.15848,1,0.99979,1.37623,0.86207,1.00002,1.00518,0.78574,0.94476,0.90959,0.83036,0.76814,0.77504,1.00009,0.99566,1.06812,0.94346,0.87657,0.89945,1.00096,0.69675,1.11882,0.91797,1.10584,1.06876,0.97728,1.0494,0.72862,1.06544,0.93648,0.9699,1.18948,1,0.58692,0.90004,1,1.00042,0.06181,1.20916,0.99999,0.99542,1.25647,1.06935,1.1498,1.16785,1.26664,1.24023,0.99997,1.01183,0.9459,1.10685,1.19103,1.12655,0.99963,1.23003,0.88234,1.12232,0.93577,0.98396,1.03582,0.96427,1.28475,0.94283,1.10062,1.05641,0.65785
15.42,1,1.28075,1.1491,1,0.99969,1.37394,0.84578,1.00002,1.00427,0.8492,0.96952,0.93832,0.83163,0.79084,0.79514,1.00022,1.00379,1.00848,0.93277,0.87049,0.89211,1.01307,0.69674,1.12647,0.9117,1.11373,1.07282,0.97289,1.03727,0.71571,1.07228,0.93037,0.97335,1.2009,1,0.61097,0.90882,1,1.00062,0.08968,1.22162,0.99999,0.99623,1.21736,1.04079,1.11413,1.16701,1.25545,1.22941,0.99994,0.99733,0.99408,1.12166,1.19634,1.13325,0.99484,1.23003,0.87232,1.1291,0.92943,0.98281,1.04214,0.97376,1.28951,0.93589,1.10808,1.05065,0.62797
15.44,1,1.26976,1.13526,1,0.99948,1.3705,0.83169,1,1.00332,0.93035,0.99584,0.97039,0.82432,0.81443,0.82341,1.00033,1.01706,0.96866,0.92638,0.87453,0.88542,1.03144,0.70266,1.1329,0.90601,1.12091,1.07195,0.96851,1.02205,0.70439,1.07833,0.92485,0.97801,1.21095,1,0.64528,0.92086,1,1.00104,0.12898,1.23139,1,0.99707,1.13587,1.00599,1.06301,1.17177,1.24226,1.21228,0.99991,0.98764,1.07224,1.12992,1.19284,1.13914,0.98703,1.22754,0.86361,1.13503,0.92341,0.98306,1.04827,0.98497,1.29345,0.92957,1.11457,1.0426,0.6004
15.46,1,1.25337,1.11577,1.00014,0.99917,1.36519,0.82105,1,1.00242,1.05125,1.03875,1.0086,0.81088,0.8383,0.86065,1.00044,1.03092,0.93759,0.92504,0.89078,0.87985,1.05261,0.71598,1.13775,0.90133,1.12713,1.06369,0.9642,1.00064,0.69568,1.0835,0.92012,0.98366,1.21925,1,0.69042,0.93613,0.99993,1.00166,0.18474,1.23822,1,0.99788,0.96009,0.98456,0.9946,1.18019,1.22691,1.18547,0.99987,0.97695,1.12408,1.1316,1.17772,1.1439,0.97715,1.22177,0.85682,1.13976,0.918,0.98535,1.05414,0.99959,1.29635,0.92403,1.11993,1.03242,0.57666
15.48,1,1.22792,1.08849,1.00021,0.99886,1.35635,0.81512,0.99998,1.00161,1.15909,1.07173,1.06297,0.79529,0.86269,0.90869,1.00052,1.04488,0.91214,0.92898,0.92031,0.87583,1.07331,0.73773,1.14081,0.89803,1.13205,1.04602,0.95992,0.98607,0.69092,1.08773,0.91646,0.98982,1.22541,1,0.7491,0.9548,0.99989,1.00228,0.26603,1.24184,1.00004,0.99859,0.83763,0.96893,0.95541,1.18943,1.20866,1.14104,0.99985,0.96553,1.15698,1.12661,1.14516,1.14726,0.96642,1.21182,0.85245,1.143,0.91357,0.98991,1.05982,1.0336,1.29789,0.91939,1.12398,1.02074,0.55845
15.5,1,1.18422,1.04954,1.00035,0.99844,1.33958,0.81533,0.99997,1.00095,1.2122,1.09293,1.09952,0.78245,0.88846,0.97041,1.00055,1.0582,0.89264,0.93798,0.96314,0.87379,1.09093,0.7685,1.14188,0.89652,1.13525,1.01692,0.95561,0.96922,0.69178,1.09095,0.91419,0.99576,1.22898,1,0.82669,0.97712,0.99982,1.0031,0.39008,1.24171,1.00005,0.99916,0.74431,0.95735,0.92295,1.19665,1.18577,1.05757,0.99984,0.95397,1.17802,1.1146,1.08121,1.14894,0.95632,1.19652,0.85091,1.14447,0.91061,0.99655,1.06539,1.06811,1.29762,0.9158,1.12644,1.00888,0.54763
15.52,1,1.09326,0.99604,1.00049,0.99792,1.29812,0.82315,0.99995,1.00047,1.2406,1.10372,1.12271,0.77717,0.9168,1.07731,1.00055,1.07022,0.87904,0.95152,1.03337,0.87411,1.10386,0.80865,1.14076,0.89717,1.13624,0.98784,0.95122,0.95051,0.70012,1.09308,0.91366,1.00128,1.22947,1,0.93265,1.00643,0.99975,1.00412,0.59329,1.2369,1.00009,0.99959,0.67909,0.95091,0.899,1.19952,1.15492,0.9488,0.99984,0.94293,1.19098,1.0948,0.97597,1.14867,0.94825,1.17404,0.85253,1.14385,0.90968,1.00938,1.07091,1.10034,1.29489,0.91341,1.12701,0.99932,0.54612
15.54,1,0.93608,0.96164,1.0007,0.9975,1.05596,0.83993,0.99992,1.00016,1.2552,1.10479,1.13529,0.78317,0.94869,1.16177,1.0005,1.08069,0.87105,0.96873,1.1142,0.8771,1.11145,0.85842,1.13724,0.90023,1.13462,0.96539,0.94679,0.93084,0.71753,1.09397,0.91516,1.00755,1.22641,1,1.11257,1.05595,0.99964,1.00494,0.96824,1.22578,1.00014,0.99986,0.63985,0.95024,0.88471,1.19625,1.11018,0.86444,0.99986,0.93281,1.19803,1.06601,0.90059,1.1462,0.94324,1.14129,0.85754,1.14084,0.91119,1.02599,1.07633,1.12885,1.28885,0.91239,1.12539,0.99591,0.55541
15.56,1,0.81538,0.92684,1.00092,0.99719,0.62982,0.86669,0.99989,1.00003,1.26059,1.09629,1.13883,0.8027,0.98423,1.21437,1.00038,1.08985,0.86817,0.98843,1.16733,0.88292,1.11374,0.91797,1.13117,0.90578,1.13013,0.94351,0.94252,0.91125,0.74502,1.0935,0.91882,1.01014,1.21939,1,1.22222,1.09667,0.99953,1.00555,1.28771,1.20537,1.00019,0.99998,0.62416,0.95538,0.8805,1.1851,1.04083,0.78478,0.99989,0.92354,1.20047,1.02689,0.83115,1.14129,0.94167,1.09262,0.86598,1.13526,0.91531,1.04137,1.08143,1.153,1.27827,0.91293,1.12137,0.99448,0.57625
15.58,1,0.70453,0.8933,1.00113,0.99699,0.42256,0.90381,0.99985,1.00008,1.2586,1.07799,1.134,0.83644,1.03913,1.24859,1.00016,1.09829,0.8698,1.01673,1.20319,0.89152,1.11133,0.98662,1.12247,0.91363,1.12265,0.92419,0.93878,0.89297,0.78257,1.09148,0.92461,1.0097,1.20812,1,1.27555,1.12928,0.99943,1.00595,1.33435,1.16992,1.00026,0.99993,0.63002,0.96564,0.88622,1.1638,0.9698,0.71352,0.99996,0.91463,1.1991,0.98931,0.77027,1.13378,0.94332,1.01781,0.87762,1.12704,0.92192,1.05433,1.08579,1.17248,1.26129,0.91521,1.11484,0.99472,0.60829
15.6,1.00003,0.60637,0.8631,1.00134,0.99709,0.30696,0.95077,0.99982,1.00032,1.24939,1.04972,1.12058,0.88331,1.08775,1.27098,0.99991,1.10671,0.87519,1.04711,1.22758,0.90262,1.10516,1.09125,1.1112,0.92333,1.11229,0.90949,0.93612,0.87745,0.8287,1.08769,0.9323,1.00754,1.19268,0.99999,1.30606,1.15432,0.99932,1.00575,1.35131,1.10679,1.00032,0.99972,0.65601,0.97965,0.90132,1.12894,0.92446,0.65429,1.0001,0.90536,1.19442,0.96783,0.71975,1.12357,0.94741,0.96045,0.89194,1.11631,0.93061,1.06384,1.08884,1.18714,1.23507,0.91944,1.10576,0.99592,0.64964
15.62,1.00003,0.52268,0.83829,1.00141,0.9975,0.24481,1.01189,0.99979,1.00073,1.23156,1.01182,1.0974,0.94032,1.11781,1.28515,0.99969,1.11566,0.88363,1.06634,1.2439,0.91579,1.09647,1.15449,1.0976,0.93424,1.09932,0.90118,0.93517,0.86609,0.88044,1.08188,0.94154,1.00518,1.17366,0.99999,1.32505,1.17243,0.99928,1.00494,1.3588,0.99133,1.00037,0.99936,0.70133,0.99558,0.92499,1.07544,0.89078,0.60975,1.00036,0.89507,1.18674,0.95265,0.68057,1.11067,0.95293,0.91852,0.90822,1.10339,0.9408,1.06907,1.08992,1.19693,1.19512,0.92577,1.09422,0.99721,0.69685
15.64,1.00006,0.45403,0.82037,1.00148,0.99854,0.21936,1.09795,0.99976,1.00132,1.20149,0.9842,1.06199,1.00581,1.13348,1.29328,0.99938,1.12523,0.89464,1.07514,1.25439,0.93059,1.08642,1.1911,1.08189,0.94578,1.08404,0.90013,0.93643,0.85978,0.93415,1.07382,0.95195,1.00393,1.15213,0.99998,1.33743,1.18433,0.99925,1.0029,1.3616,0.91358,1.00042,0.99884,0.76574,1.022,0.9562,0.99781,0.87108,0.58114,1.0007,0.88354,1.176,0.94523,0.65269,1.09503,0.959,0.88475,0.92576,1.08868,0.95191,1.06972,1.08848,1.20206,1.13375,0.93429,1.08031,0.99789,0.74595
15.66,1.00009,0.40045,0.81006,1.00134,1.00042,0.22298,1.15198,0.99976,1.00204,1.15125,0.96475,1.01017,1.09505,1.13721,1.29661,0.99898,1.13495,0.90804,1.07473,1.26058,0.94657,1.07564,1.2132,1.06426,0.95745,1.06665,0.90598,0.94017,0.85878,0.98632,1.06335,0.9632,1.00436,1.12919,0.99996,1.34562,1.19078,0.99932,0.99979,1.36121,0.84561,1.00044,0.9982,0.84904,1.04658,0.99359,0.95518,0.86615,0.56869,1.00117,0.87122,1.16168,0.94559,0.63506,1.07659,0.96514,0.85922,0.94401,1.07254,0.96352,1.06606,1.08419,1.20285,1.03643,0.94491,1.06407,0.99765,0.79379
15.68,1.00016,0.36234,0.80762,1.00099,1.00555,0.25258,1.18783,0.99977,1.0029,1.06352,0.9483,0.97301,1.14207,1.12993,1.29563,0.99847,1.14387,0.92393,1.06678,1.26362,0.96325,1.06416,1.22645,1.0449,0.96885,1.04736,0.91685,0.94634,0.86259,1.05681,1.05056,0.97489,1.00618,1.10555,0.99994,1.35079,1.19228,0.9995,0.99719,1.35791,0.78787,1.00041,0.99745,0.94916,1.06548,1.05814,0.92279,0.87569,0.57241,1.00174,0.85932,1.14261,0.95229,0.62607,1.05541,0.97131,0.84145,0.96247,1.05539,0.97528,1.05912,1.07687,1.1998,0.95366,0.95723,1.0457,0.99666,0.83885
15.7,1.00019,0.34104,0.81299,1.00028,1.01251,0.30669,1.21229,0.99983,1.00382,0.96069,0.9348,0.94387,1.16552,1.11127,1.29007,0.99784,1.15075,0.94257,1.054,1.2644,0.97993,1.0512,1.23375,1.02423,0.97958,1.02653,0.92943,0.95463,0.87013,1.10435,1.03592,0.98649,1.00834,1.08105,0.99993,1.35349,1.18898,0.99986,0.99357,1.35135,0.74045,1.0003,0.99663,1.08835,1.07988,1.10626,0.90264,0.89854,0.59273,1.00245,0.84975,1.11675,0.96254,0.62375,1.03192,0.97784,0.83071,0.9806,1.03785,0.98681,1.05087,1.06663,1.19353,0.90493,0.97053,1.02574,0.99548,0.8816
15.72,1.00022,0.3387,0.82611,0.99958,1.0213,0.38321,1.22902,0.99993,1.00473,0.90234,0.92386,0.92021,1.17217,1.0793,1.27868,0.99711,1.1544,0.96421,1.04034,1.2636,0.99579,1.03562,1.23668,1.00289,0.98923,1.0047,0.93952,0.96449,0.88001,1.13197,1.02033,0.99743,1.00948,1.05439,0.99992,1.35378,1.18062,1.00086,0.98884,1.34064,0.70326,1.00012,0.99582,1.1698,1.09087,1.13752,0.8963,0.93307,0.63084,1.00328,0.8445,1.08066,0.97287,0.62613,1.00707,0.98516,0.8262,0.99778,1.02075,0.99777,1.04409,1.05375,1.18483,0.871,0.98385,1.00511,0.99484,0.92411
15.74,1.00025,0.35821,0.84692,0.99877,1.03201,0.47891,1.2402,1.00022,1.00552,0.86378,0.91491,0.90338,1.16341,1.02972,1.25836,0.99631,1.15397,0.98882,1.03002,1.26171,1.01917,1.01615,1.23615,0.99128,0.99751,0.99167,0.94347,0.97537,0.89094,1.14788,1.00482,1.01382,1.00842,1.02328,0.99991,1.35133,1.16636,1.00249,0.98283,1.3242,0.67582,0.9999,0.99511,1.20601,1.09944,1.15655,0.90459,0.97752,0.68915,1.00418,0.84514,1.02875,0.98026,0.63175,0.99149,0.99357,0.82703,1.02511,1.00497,1.01512,1.0414,1.03859,1.17449,0.84912,0.99629,0.99282,0.99543,0.96913
15.76,1.00028,0.40346,0.87542,0.99768,1.04395,0.59158,1.24725,1.00074,1.00602,0.8426,0.9074,0.89353,1.13663,0.97966,1.22159,0.99549,1.14897,1.02893,1.02577,1.25889,1.03996,0.99628,1.2328,0.98257,1.0083,0.98229,0.93932,0.98674,0.90204,1.1563,0.99532,1.02841,1.00457,0.99273,0.99989,1.34518,1.14454,1.00467,0.97576,1.29858,0.65731,0.99967,0.99467,1.22216,1.10636,1.16667,0.92704,1.0513,0.77132,1.0051,0.85226,0.97892,0.98321,0.63996,0.98137,1.00565,0.83216,1.04753,0.99574,1.03106,1.04423,1.02156,1.16314,0.83675,1.01386,0.98477,0.99754,1.0342
15.78,1.00028,0.47949,0.91131,0.99624,1.05684,0.72597,1.25107,1.00144,1.00601,0.83462,0.90082,0.88976,1.08439,0.94427,1.14753,0.99477,1.13932,1.06954,1.02744,1.255,1.05536,0.98432,1.22723,0.97532,1.01786,0.97424,0.9273,0.99807,0.91291,1.15976,0.98956,1.03916,0.9989,0.97296,0.99989,1.33312,1.11248,1.00752,0.96768,1.25319,0.64684,0.99935,0.99468,1.2277,1.11224,1.17036,0.96137,1.11718,0.88166,1.00591,0.86547,0.94459,0.98206,0.65098,0.97321,1.02296,0.84034,1.06442,0.99065,1.04386,1.05229,1.00326,1.15108,0.83149,1.02975,0.97848,1.00234,1.10432
15.8,1.00025,0.59113,0.95371,0.99448,1.06954,0.90567,1.25224,1.00236,1.00523,0.83425,0.89481,0.89038,0.99635,0.91237,0.97974,0.99428,1.12541,1.09877,1.03219,1.24955,1.06655,0.97431,1.2203,0.96955,1.02419,0.96755,0.9096,1.01661,0.92349,1.16011,0.9852,1.04662,0.99448,0.95392,0.99991,1.30991,1.06596,1.01094,0.9592,1.13467,0.64358,0.99893,0.99538,1.22795,1.11745,1.16976,1.00538,1.16023,1.04103,1.00645,0.88332,0.91562,0.97873,0.66585,0.96688,1.03653,0.84996,1.07688,0.98715,1.05397,1.06376,0.99266,1.13836,0.83096,1.04102,0.97392,1.01149,1.15158
15.82,1.00016,0.73989,1.00196,0.99242,1.0812,1.18451,1.25105,1.0035,1.00332,0.83534,0.88915,0.89339,0.94514,0.88573,0.86229,0.99421,1.10823,1.11748,1.03605,1.24172,1.07443,0.96802,1.2131,0.96525,1.0278,0.96223,0.88939,1.03268,0.93388,1.15883,0.9822,1.05124,0.98964,0.93668,0.99994,1.26136,0.99919,1.01489,0.95094,0.84825,0.64691,0.99842,0.99707,1.22721,1.12224,1.16681,1.07019,1.1884,1.18416,1.00654,0.90365,0.89477,0.97598,0.68609,0.96219,1.04468,0.85935,1.08562,0.98511,1.06167,1.07634,0.98502,1.12474,0.83292,1.04843,0.97102,1.0211,1.18377
