T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.22,90.06048,-24.96227,16.05269,0.58568,-1.13178,-0.29922,5.61471,8.30413,2.37786,1.52634,-0.06354,0.0259,-0.11716,4.37082,-3.77728,3.34493,-4.17139,0.06785,-0.28524,-0.11624,-51.62652,8.22146,-9.28333,34.52407,-23.03718,6.10671,4.61003,-12.39543,-9.84481,1.98161,7.26248,-15.06949,1.48809,-0.95541
12.24,90.41324,-24.60266,16.05963,0.59316,-1.087,-0.29202,5.63203,8.26766,2.36689,1.52724,-0.06378,0.02465,-0.11738,4.44387,-3.88116,3.347,-4.2182,0.06269,-0.2865,-0.12153,-52.14278,7.93446,-9.22527,34.45239,-23.13668,5.99519,4.52707,-12.28455,-9.82321,1.97309,6.93933,-15.01596,1.45007,-0.99664
12.26,90.72585,-24.17945,16.06907,0.59873,-1.03922,-0.28445,5.64307,8.22234,2.35571,1.52445,-0.06379,0.02348,-0.11703,4.52679,-3.97636,3.3496,-4.26245,0.0594,-0.28833,-0.12642,-52.65525,7.65076,-9.17855,34.38058,-23.22846,5.87959,4.44994,-12.15391,-9.79761,1.96991,6.66352,-14.96762,1.41346,-1.03845
12.28,91.00464,-23.61385,16.07109,0.60427,-0.98562,-0.27542,5.652,8.16726,2.34377,1.51853,-0.06366,0.02211,-0.11644,4.62447,-4.05791,3.35351,-4.3012,0.0578,-0.29099,-0.13104,-53.16242,7.35011,-9.11255,34.23076,-23.31786,5.74809,4.36172,-12.01297,-9.78776,1.97308,6.4104,-14.92769,1.36668,-1.0845
12.3,91.22677,-22.94219,16.06281,0.6093,-0.92907,-0.26567,5.65941,8.09848,2.32932,1.50747,-0.06331,0.02023,-0.11513,4.73132,-4.11711,3.35509,-4.33317,0.05779,-0.29382,-0.13434,-53.59504,7.05708,-9.05272,34.12919,-23.39285,5.63762,4.28434,-11.89956,-9.78724,1.9739,6.17996,-14.89326,1.33198,-1.1261
12.32,91.36471,-22.24585,16.04454,0.61255,-0.87443,-0.25661,5.66559,8.01278,2.31017,1.48933,-0.06268,0.01756,-0.11241,4.83866,-4.14733,3.35892,-4.35407,0.05896,-0.29591,-0.13487,-53.89367,6.7677,-9.0267,34.22594,-23.441,5.58922,4.24371,-11.84574,-9.7969,1.96655,5.97325,-14.86099,1.33631,-1.15497
12.34,91.44411,-21.43512,16.01189,0.61574,-0.81791,-0.2468,5.67762,7.91732,2.28684,1.46873,-0.06204,0.01387,-0.1095,4.95072,-4.14916,3.359,-4.36598,0.06173,-0.29825,-0.1339,-54.11297,6.48405,-9.007,34.37117,-23.47493,5.56322,4.21497,-11.8167,-9.82104,1.95849,5.79041,-14.83448,1.352,-1.17915
12.36,91.48654,-20.46374,15.96124,0.61984,-0.75748,-0.23552,5.70101,7.8194,2.26002,1.45008,-0.06169,0.00908,-0.10732,5.06931,-4.12511,3.35491,-4.36922,0.0662,-0.30154,-0.13233,-54.31398,6.19529,-8.97394,34.44643,-23.50544,5.52457,4.17993,-11.7736,-9.86624,1.95857,5.63584,-14.81636,1.35671,-1.20656
12.38,91.48639,-19.43816,15.89113,0.62353,-0.69804,-0.22463,5.7368,7.72071,2.22866,1.43358,-0.0616,0.00323,-0.10548,5.18714,-4.07911,3.37918,-4.34919,0.0707,-0.30492,-0.12889,-54.48677,5.84553,-8.92606,34.5198,-23.52985,5.47404,4.14171,-11.71418,-9.95193,1.97137,5.49696,-14.80583,1.362,-1.23639
12.4,91.4664,-18.27112,15.80179,0.62879,-0.63608,-0.21304,5.79106,7.62868,2.19413,1.42414,-0.06208,-0.00379,-0.10537,5.29678,-4.00642,3.34808,-4.34497,0.07718,-0.30844,-0.12603,-54.60422,5.58472,-8.88879,34.53187,-23.54585,5.4454,4.11082,-11.67864,-10.0254,1.97607,5.39657,-14.80089,1.36034,-1.26276
12.42,91.44686,-16.86265,15.69197,0.63803,-0.56767,-0.19921,5.86893,7.55177,2.15888,1.4271,-0.06345,-0.01193,-0.10845,5.38721,-3.90328,3.15544,-4.41078,0.0879,-0.31186,-0.12715,-54.6295,5.59477,-8.88785,34.40214,-23.55077,5.4744,4.09666,-11.7165,-10.02388,1.94749,5.35979,-14.79966,1.33941,-1.27885
12.44,91.41146,-15.48122,15.55726,0.64831,-0.50371,-0.1867,5.96513,7.49142,2.12314,1.43938,-0.06545,-0.02077,-0.1134,5.44653,-3.78634,2.92555,-4.49845,0.09882,-0.31385,-0.12921,-54.611,5.69359,-8.90011,34.2174,-23.54861,5.52472,4.08983,-11.77397,-10.01342,1.9112,5.35519,-14.80246,1.31208,-1.29164
12.46,91.36355,-14.36013,15.40191,0.65733,-0.45402,-0.17843,6.073,7.45026,2.08751,1.45839,-0.0678,-0.02979,-0.11899,5.46868,-3.67443,2.7396,-4.56958,0.10677,-0.31354,-0.1301,-54.5831,5.71574,-8.89573,34.03742,-23.54373,5.56247,4.07899,-11.80736,-10.0469,1.88744,5.35403,-14.80986,1.28608,-1.30725
12.48,91.32722,-13.51868,15.23303,0.66587,-0.41958,-0.17434,6.1877,7.43281,2.05371,1.48508,-0.0705,-0.03843,-0.12509,5.45087,-3.57854,2.53369,-4.66009,0.11258,-0.31036,-0.13217,-54.52774,5.74733,-8.88397,33.83319,-23.53516,5.60077,4.06837,-11.83692,-10.09922,1.86463,5.36337,-14.82048,1.25323,-1.32331
12.5,91.30933,-13.10256,15.06299,0.67269,-0.40672,-0.17489,6.30861,7.44229,2.0258,1.51652,-0.07332,-0.04687,-0.13223,5.38659,-3.49764,2.39083,-4.7253,0.11642,-0.30573,-0.13298,-54.50328,5.72121,-8.87777,33.64036,-23.52481,5.63992,4.05962,-11.84817,-10.18038,1.8501,5.37746,-14.83248,1.2297,-1.3392
12.52,91.32124,-13.2066,14.90212,0.67732,-0.41962,-0.18017,6.43672,7.479,2.00764,1.54909,-0.07601,-0.0554,-0.14102,5.276,-3.42258,2.40184,-4.70677,0.11862,-0.30174,-0.1292,-54.61071,5.54779,-8.89243,33.46842,-23.51708,5.67729,4.05543,-11.81185,-10.30173,1.85546,5.39447,-14.84397,1.23309,-1.35501
12.54,91.3804,-13.80385,14.76152,0.67987,-0.45742,-0.19027,6.5587,7.54149,1.99902,1.58165,-0.0784,-0.06295,-0.14993,5.12991,-3.37194,2.46179,-4.66759,0.1195,-0.29699,-0.12488,-54.76675,5.32164,-8.91879,33.31742,-23.50834,5.71578,4.05445,-11.76184,-10.44499,1.86693,5.41111,-14.85577,1.24723,-1.3695
12.56,91.49423,-14.82986,14.6483,0.68083,-0.51745,-0.20493,6.66137,7.62566,1.99907,1.61263,-0.08039,-0.06859,-0.15754,4.96171,-3.35892,2.49258,-4.6552,0.11934,-0.29057,-0.12292,-54.91082,5.08849,-8.93747,33.17123,-23.49749,5.75423,4.0529,-11.71734,-10.60143,1.87692,5.42656,-14.86881,1.25819,-1.38311
12.58,91.65632,-16.0845,14.54992,0.68301,-0.59052,-0.22228,6.74271,7.72174,2.00745,1.63964,-0.08208,-0.07233,-0.16421,4.78494,-3.36185,2.53065,-4.64937,0.11939,-0.28382,-0.1216,-55.14705,4.80786,-8.94012,32.90323,-23.49273,5.78745,4.04937,-11.65306,-10.77448,1.89513,5.44808,-14.88395,1.26029,-1.39858
12.6,91.84432,-17.81897,14.51426,0.68021,-0.68724,-0.24331,6.7925,7.83166,2.02741,1.65659,-0.08282,-0.07437,-0.16852,4.5996,-3.40529,2.56145,-4.65344,0.11871,-0.2767,-0.12191,-55.27888,4.55846,-8.97107,32.84996,-23.4729,5.82831,4.05258,-11.62697,-10.94254,1.90522,5.46831,-14.89963,1.28041,-1.40645
12.62,92.04321,-20.40176,14.61073,0.66379,-0.82349,-0.26939,6.7987,7.9663,2.0639,1.65877,-0.08194,-0.07489,-0.16925,4.40446,-3.52334,2.55496,-4.67578,0.11548,-0.26881,-0.12559,-55.03473,4.47311,-9.09316,33.45366,-23.40991,5.89752,4.07572,-11.72251,-11.07065,1.88192,5.47701,-14.9133,1.35914,-1.39278
12.64,92.21743,-23.13393,14.77062,0.64359,-0.96723,-0.29584,6.76646,8.10093,2.11004,1.64759,-0.08028,-0.07386,-0.16739,4.22611,-3.65152,2.5413,-4.69774,0.11252,-0.26159,-0.12937,-54.66742,4.42488,-9.23665,34.25562,-23.33014,5.97077,4.10465,-11.85791,-11.18239,1.8527,5.49795,-14.92993,1.45303,-1.37149
12.66,92.30201,-25.43863,14.93272,0.62601,-1.09219,-0.3189,6.69802,8.21355,2.16049,1.62344,-0.0785,-0.07136,-0.16373,4.08536,-3.73517,2.53631,-4.70797,0.11165,-0.25604,-0.13103,-54.37666,4.35236,-9.35723,34.89594,-23.25336,6.03309,4.13117,-11.97877,-11.289,1.83638,5.54986,-14.95386,1.53,-1.35296
12.68,92.22502,-27.57011,15.1413,0.6011,-1.21,-0.33932,6.58187,8.31977,2.22101,1.58554,-0.07632,-0.06754,-0.15889,3.97806,-3.79084,2.51615,-4.71218,0.11008,-0.25143,-0.13242,-53.97675,4.35557,-9.49056,35.62977,-23.16244,6.10771,4.16167,-12.17878,-11.36388,1.80772,5.60738,-14.98433,1.63349,-1.32428
12.7,91.93061,-28.76338,15.28087,0.58292,-1.28288,-0.35351,6.43991,8.36148,2.27541,1.52766,-0.07418,-0.06399,-0.15058,3.91796,-3.75306,2.52731,-4.68093,0.11192,-0.24992,-0.12796,-53.73109,4.26304,-9.58062,36.10098,-23.07765,6.14384,4.18491,-12.27703,-11.45049,1.81722,5.74432,-15.02657,1.67663,-1.31035
12.72,91.40922,-28.11335,15.21514,0.59227,-1.26663,-0.35714,6.30664,8.26752,2.30339,1.44492,-0.07247,-0.06281,-0.13618,3.92162,-3.54759,2.63995,-4.57949,0.12282,-0.25412,-0.11063,-54.00709,3.84958,-9.56072,35.84306,-23.02691,6.08136,4.18826,-12.03549,-11.60729,1.93107,6.05541,-15.08659,1.54835,-1.34453
12.74,90.69655,-26.46363,15.08156,0.61089,-1.20245,-0.3538,6.17087,8.10321,2.32077,1.3465,-0.07102,-0.06355,-0.11944,3.9724,-3.25301,2.78838,-4.44331,0.13559,-0.26074,-0.08762,-54.439,3.35217,-9.50364,35.31155,-22.98131,5.98142,4.18542,-11.67481,-11.7836,2.08676,6.454,-15.15871,1.35625,-1.39658
12.76,89.88964,-24.54117,14.98397,0.62612,-1.12506,-0.34655,6.02556,7.92685,2.33915,1.24387,-0.06967,-0.06549,-0.10383,4.05481,-2.93817,2.9201,-4.30383,0.14514,-0.26786,-0.06498,-54.75684,2.93217,-9.45712,34.84172,-22.92035,5.89249,4.18502,-11.37248,-11.94067,2.23356,6.86836,-15.23946,1.18634,-1.44186
12.78,89.05104,-22.13507,14.87514,0.64767,-1.02148,-0.3346,5.88884,7.71991,2.34771,1.14221,-0.06772,-0.06886,-0.08919,4.16153,-2.59126,3.10262,-4.14509,0.1555,-0.27605,-0.03893,-55.11413,2.47809,-9.40635,34.28864,-22.8517,5.79568,4.18696,-11.01477,-12.11272,2.40212,7.34677,-15.32846,0.99513,-1.4955
12.8,88.28675,-19.55208,14.78127,0.672,-0.90828,-0.32035,5.77685,7.51462,2.3558,1.04682,-0.0666,-0.07312,-0.07653,4.28547,-2.25476,3.20968,-4.00406,0.16167,-0.28378,-0.01661,-55.3657,2.0933,-9.33936,33.70944,-22.77778,5.69492,4.1836,-10.69981,-12.27667,2.55984,7.82406,-15.42701,0.81253,-1.54265
12.82,87.691,-17.20248,14.72564,0.69308,-0.80664,-0.30662,5.69934,7.3494,2.37767,0.95885,-0.06836,-0.07736,-0.06619,4.42333,-1.97646,3.06831,-3.93315,0.15752,-0.2912,-0.00771,-55.35261,1.89983,-9.24811,33.18123,-22.70153,5.59647,4.16704,-10.56334,-12.41374,2.66517,8.20152,-15.53881,0.67806,-1.56248
12.84,87.24186,-14.94654,14.65791,0.71686,-0.70522,-0.29268,5.65256,7.2079,2.40156,0.8813,-0.07008,-0.08082,-0.05841,4.55835,-1.73389,2.86028,-3.89655,0.15053,-0.29879,-0.00467,-55.22866,1.77124,-9.14123,32.65192,-22.62072,5.4969,4.14579,-10.48515,-12.5466,2.75161,8.55853,-15.6585,0.55756,-1.57284
12.86,86.91399,-12.72298,14.54676,0.7464,-0.59718,-0.27812,5.63787,7.0789,2.41766,0.82081,-0.06986,-0.08314,-0.05362,4.67156,-1.51054,2.70888,-3.86179,0.14611,-0.30591,-0.00119,-55.12002,1.59866,-9.02885,32.09321,-22.53441,5.39607,4.12689,-10.37178,-12.70115,2.84706,8.95345,-15.78132,0.42704,-1.58838
12.88,86.69875,-10.65895,14.38177,0.77983,-0.48704,-0.26387,5.66963,6.9625,2.42829,0.7726,-0.06983,-0.08456,-0.05042,4.75416,-1.31458,2.54772,-3.84486,0.14177,-0.31196,-0.00045,-55.05324,1.34443,-8.9049,31.48217,-22.44972,5.28501,4.10566,-10.22671,-12.89934,2.9514,9.33722,-15.90907,0.28211,-1.60574
12.9,86.65668,-8.8019,14.19045,0.81271,-0.38472,-0.25109,5.73409,6.88965,2.4355,0.74878,-0.0677,-0.08474,-0.05187,4.81114,-1.15661,2.42461,-3.83453,0.13839,-0.3162,-0.00074,-54.84919,1.209,-8.78102,30.94678,-22.35395,5.19171,4.08784,-10.14116,-13.0602,3.0315,9.75609,-16.03478,0.16402,-1.61758
12.92,86.85524,-7.16361,14.00927,0.84021,-0.30116,-0.24077,5.81061,6.89215,2.44084,0.76202,-0.06043,-0.0838,-0.06164,4.85239,-1.04762,2.39493,-3.81273,0.13753,-0.31802,0.00084,-54.31953,1.42599,-8.67818,30.64064,-22.23204,5.14933,4.08032,-10.22801,-13.08988,3.05032,10.28268,-16.15064,0.12115,-1.61542
12.94,87.16833,-5.74381,13.80302,0.86368,-0.22899,-0.23232,5.91711,6.92571,2.44074,0.79345,-0.05242,-0.08306,-0.07478,4.86698,-0.97334,2.3905,-3.79207,0.1371,-0.31765,0.00204,-53.68641,1.75503,-8.58168,30.40596,-22.10268,5.12555,4.07661,-10.38064,-13.08503,3.04462,10.83781,-16.26344,0.10838,-1.60692
12.96,87.47799,-4.51079,13.54553,0.8844,-0.161,-0.22501,6.06667,6.94956,2.43302,0.82599,-0.04687,-0.08347,-0.08707,4.84685,-0.91819,2.36893,-3.77977,0.13603,-0.31557,0.00171,-53.13743,1.99646,-8.48089,30.12183,-21.97984,5.09328,4.07109,-10.49414,-13.12285,3.04917,11.36847,-16.37753,0.08373,-1.60048
12.98,87.77936,-3.42358,13.25934,0.89991,-0.10182,-0.2188,6.24978,6.96647,2.42237,0.85127,-0.04193,-0.0859,-0.09897,4.80107,-0.88637,2.35256,-3.76956,0.13519,-0.312,0.00107,-52.62381,2.24955,-8.39803,29.87157,-21.85803,5.0639,4.068,-10.61246,-13.14863,3.04861,11.93804,-16.4878,0.06054,-1.59446
13,88.02521,-2.52103,12.959,0.90947,-0.05053,-0.21389,6.44214,6.9722,2.40449,0.88311,-0.03913,-0.08876,-0.10987,4.73582,-0.86277,2.32632,-3.76386,0.13354,-0.30726,-0.00071,-52.09912,2.4776,-8.29537,29.56919,-21.73989,5.03616,4.06175,-10.72094,-13.2023,3.04733,12.42254,-16.60024,0.04665,-1.58496
13.02,88.16976,-1.85949,12.66139,0.91312,-0.0057,-0.21077,6.61425,6.96571,2.3722,0.9448,-0.04065,-0.08959,-0.1192,4.65669,-0.8284,2.26826,-3.76689,0.12974,-0.30167,-0.00478,-51.5107,2.6253,-8.12624,29.11444,-21.62764,5.00345,4.04444,-10.79814,-13.33147,3.05126,12.65919,-16.72306,0.04771,-1.56593
13.04,88.23387,-1.35089,12.38498,0.91125,0.03034,-0.20855,6.77124,6.94807,2.33419,1.01122,-0.04373,-0.0903,-0.1269,4.5729,-0.79547,2.20374,-3.77269,0.12564,-0.29579,-0.0094,-50.90919,2.76892,-7.94761,28.61924,-21.51866,4.9724,4.02494,-10.86738,-13.46978,3.05217,12.79917,-16.8474,0.05812,-1.54233
13.06,88.24064,-0.92155,12.14528,0.90482,0.05575,-0.20661,6.92153,6.91921,2.29942,1.05939,-0.04626,-0.09259,-0.13264,4.49254,-0.7718,2.14734,-3.77785,0.12256,-0.29024,-0.01343,-50.34255,2.94072,-7.79629,28.16201,-21.41151,4.94504,4.00829,-10.9388,-13.58031,3.0485,12.96587,-16.96702,0.06878,-1.52044
13.08,88.1939,-0.58768,11.96084,0.89467,0.06878,-0.20592,7.05223,6.88639,2.26779,1.09603,-0.0486,-0.09549,-0.13679,4.42108,-0.74594,2.08549,-3.78533,0.11956,-0.28528,-0.01769,-49.76327,3.12803,-7.64653,27.71883,-21.30495,4.91348,3.98852,-11.01593,-13.68094,3.0398,13.10195,-17.08382,0.08281,-1.49646
13.1,88.12775,-0.34498,11.83826,0.88304,0.07444,-0.20478,7.15739,6.85256,2.23879,1.1253,-0.05086,-0.09817,-0.13914,4.36673,-0.73013,2.04144,-3.79122,0.11782,-0.28148,-0.0209,-49.21887,3.34544,-7.53209,27.28241,-21.20216,4.8961,3.9768,-11.08278,-13.75992,3.02968,13.24256,-17.19842,0.09963,-1.47552
13.12,88.08077,-0.17923,11.77864,0.87243,0.07915,-0.20099,7.23367,6.8202,2.21187,1.1508,-0.0531,-0.09991,-0.13955,4.33708,-0.74018,2.04163,-3.79055,0.11879,-0.27941,-0.0216,-48.75738,3.62303,-7.49433,26.85043,-21.10559,4.91645,3.98752,-11.12009,-13.78792,3.01923,13.43935,-17.31103,0.12058,-1.4626
13.14,88.05243,-0.10964,11.79197,0.86281,0.07643,-0.1971,7.27856,6.79868,2.18995,1.17184,-0.05514,-0.10074,-0.13879,4.32899,-0.75955,2.05775,-3.78937,0.12059,-0.27878,-0.02146,-48.31703,3.9186,-7.48317,26.43108,-21.01181,4.94937,4.00459,-11.14506,-13.80149,3.00964,13.65068,-17.42164,0.14262,-1.45382
13.16,88.04194,-0.14473,11.88244,0.85367,0.06115,-0.19529,7.29296,6.79543,2.17628,1.18652,-0.0567,-0.10088,-0.13766,4.3379,-0.77674,2.0678,-3.79229,0.12179,-0.27923,-0.02177,-47.84594,4.21463,-7.46542,26.03798,-20.91755,4.97616,4.01775,-11.18513,-13.81317,2.99653,13.84853,-17.52951,0.16567,-1.44388
13.18,88.063,-0.28329,12.0437,0.84607,0.03599,-0.19505,7.27588,6.81461,2.1708,1.19874,-0.05792,-0.09981,-0.13659,4.36259,-0.79838,2.07972,-3.79769,0.12278,-0.28068,-0.02206,-47.34372,4.52637,-7.44566,25.64235,-20.82326,5.01093,4.03005,-11.25362,-13.8355,2.97887,13.99648,-17.638,0.20058,-1.43246
13.2,88.11603,-0.55016,12.26402,0.8399,0.0011,-0.19607,7.23259,6.85282,2.1724,1.20917,-0.05889,-0.0976,-0.13529,4.39796,-0.82792,2.09365,-3.80758,0.12332,-0.28285,-0.02272,-46.86618,4.81358,-7.43695,25.30274,-20.73082,5.03317,4.04349,-11.29536,-13.83592,2.96714,14.22431,-17.73996,0.21649,-1.4256
13.22,88.19349,-0.97365,12.52955,0.83463,-0.04406,-0.19826,7.17012,6.90403,2.17933,1.21775,-0.05965,-0.09451,-0.13327,4.43682,-0.86723,2.10712,-3.8247,0.12318,-0.28542,-0.0242,-46.47622,5.02828,-7.45471,25.09478,-20.64242,5.01714,4.06012,-11.24591,-13.78313,2.97461,14.68871,-17.82747,0.1765,-1.43222
13.24,88.29173,-1.52359,12.82939,0.83009,-0.09668,-0.20185,7.08952,6.97244,2.19208,1.227,-0.06031,-0.09029,-0.13156,4.47597,-0.92054,2.12181,-3.84755,0.12242,-0.28806,-0.0263,-46.11025,5.21943,-7.48209,24.93608,-20.55558,4.98838,4.07804,-11.17057,-13.70457,2.9877,15.24365,-17.90892,0.11533,-1.44353
13.26,88.40249,-2.17271,13.15263,0.82592,-0.15475,-0.20729,6.9934,7.06075,2.21067,1.23923,-0.06096,-0.08481,-0.13099,4.51098,-0.99016,2.13602,-3.8757,0.12102,-0.29042,-0.02901,-45.71537,5.41769,-7.5004,24.76091,-20.4682,4.96625,4.09464,-11.12059,-13.63755,2.99849,15.75826,-17.99183,0.06315,-1.4528
13.28,88.51093,-2.9257,13.48433,0.82123,-0.21725,-0.21488,6.88786,7.16348,2.23241,1.25622,-0.06177,-0.07816,-0.13126,4.53448,-1.07561,2.14688,-3.90965,0.11926,-0.29211,-0.03239,-45.30082,5.61573,-7.51778,24.61119,-20.38186,4.94162,4.11243,-11.07852,-13.564,3.00935,16.28578,-18.07428,0.01449,-1.46199
13.3,88.61916,-3.72761,13.80193,0.81654,-0.27994,-0.22331,6.78541,7.27263,2.25676,1.27445,-0.06266,-0.07109,-0.13279,4.54665,-1.18701,2.16198,-3.95005,0.11652,-0.29298,-0.03677,-44.89269,5.80313,-7.5266,24.42949,-20.2939,4.91827,4.12721,-11.0274,-13.48924,3.02427,16.82339,-18.15585,-0.04766,-1.47302
13.32,88.73043,-4.4876,14.08007,0.81273,-0.33619,-0.23084,6.70108,7.37803,2.28284,1.28919,-0.06341,-0.06462,-0.13588,4.54894,-1.33318,2.18629,-3.99848,0.11193,-0.29293,-0.04283,-44.51994,5.97963,-7.52499,24.15314,-20.19956,4.90607,4.13537,-10.94437,-13.41762,3.04806,17.36413,-18.23565,-0.13869,-1.48846
13.34,88.83024,-5.20934,14.31254,0.80899,-0.3867,-0.23881,6.63547,7.47631,2.30614,1.30564,-0.06436,-0.05838,-0.14011,4.53431,-1.50244,2.21507,-4.05156,0.10662,-0.29165,-0.04978,-44.14589,6.15506,-7.51445,23.84641,-20.10301,4.89461,4.14052,-10.8483,-13.34351,3.07653,17.91469,-18.31473,-0.24383,-1.50625
13.36,88.90789,-5.86473,14.49151,0.80504,-0.43028,-0.24787,6.59128,7.56196,2.3229,1.32704,-0.06574,-0.05236,-0.14495,4.49903,-1.6809,2.24196,-4.10647,0.10148,-0.28905,-0.05703,-43.73873,6.33317,-7.49525,23.55672,-20.00733,4.87938,4.14569,-10.75704,-13.26281,3.1056,18.4717,-18.39452,-0.34575,-1.52365
13.38,88.95222,-6.30341,14.59357,0.80332,-0.45663,-0.25587,6.58381,7.61897,2.33071,1.3485,-0.06727,-0.04784,-0.14948,4.44619,-1.85966,2.25335,-4.16697,0.09596,-0.28534,-0.06542,-43.34615,6.49429,-7.48003,23.26958,-19.90806,4.87179,4.1528,-10.6286,-13.18746,3.14707,19.05134,-18.47358,-0.44269,-1.54455
13.4,89.00203,-6.57192,14.63479,0.80047,-0.475,-0.26392,6.60255,7.65481,2.32849,1.37449,-0.06946,-0.04425,-0.15532,4.3857,-2.03771,2.29032,-4.21426,0.09117,-0.28094,-0.07205,-42.88502,6.69315,-7.43682,22.97473,-19.81444,4.84656,4.15254,-10.56045,-13.09348,3.174,19.60704,-18.55375,-0.55647,-1.56253
13.42,89.10745,-6.77582,14.63883,0.7916,-0.49928,-0.27362,6.63016,7.682,2.31681,1.40891,-0.07273,-0.04081,-0.16418,4.32885,-2.21208,2.41467,-4.22482,0.08853,-0.27667,-0.07326,-42.25945,7.00958,-7.33381,22.65706,-19.73828,4.77443,4.1357,-10.68089,-12.9536,3.15279,20.07513,-18.63707,-0.71373,-1.56998
13.44,89.20915,-6.63935,14.57811,0.78255,-0.50811,-0.28136,6.68502,7.67535,2.29309,1.44331,-0.07647,-0.03926,-0.17343,4.27908,-2.36011,2.57592,-4.21652,0.08693,-0.27292,-0.07202,-41.60352,7.36489,-7.21503,22.33103,-19.66937,4.68726,4.11317,-10.88576,-12.80896,3.11769,20.49746,-18.72013,-0.88693,-1.57543
13.46,89.27959,-5.97411,14.44149,0.77801,-0.486,-0.28437,6.77878,7.61952,2.2564,1.47139,-0.08012,-0.04089,-0.18088,4.24379,-2.46361,2.72748,-4.20159,0.08561,-0.27005,-0.07038,-41.01587,7.69327,-7.1104,22.01048,-19.60069,4.60943,4.09246,-11.07173,-12.68398,3.09507,20.91972,-18.79916,-1.05326,-1.58571
13.48,89.37411,-4.94788,14.2553,0.77484,-0.44437,-0.28323,6.89807,7.52921,2.2119,1.49042,-0.08308,-0.04582,-0.18653,4.23333,-2.51931,2.92189,-4.16453,0.08532,-0.26873,-0.06612,-40.46417,8.07349,-7.0214,21.67918,-19.539,4.53327,4.07496,-11.31844,-12.5495,3.06085,21.29355,-18.87517,-1.22308,-1.59516
13.5,89.42795,-3.32843,14.03743,0.77856,-0.37197,-0.27749,7.03177,7.40432,2.15528,1.50884,-0.08663,-0.05251,-0.19136,4.25569,-2.52796,3.07346,-4.1222,0.08565,-0.26886,-0.06131,-39.97841,8.36189,-6.9321,21.39949,-19.47951,4.46096,4.05196,-11.5237,-12.45277,3.04274,21.66463,-18.94191,-1.38445,-1.61144
13.52,89.3691,-0.82851,13.8063,0.79656,-0.25464,-0.26684,7.16259,7.2499,2.07968,1.53876,-0.09259,-0.05839,-0.1971,4.31909,-2.49445,3.05753,-4.09684,0.08611,-0.2703,-0.0586,-39.6029,8.37129,-6.81196,21.22565,-19.41841,4.38259,4.00878,-11.52137,-12.44543,3.07939,22.12606,-18.98996,-1.53642,-1.64801
13.54,89.28006,1.98568,13.58745,0.82133,-0.12,-0.25284,7.2765,7.09505,2.00033,1.56614,-0.09857,-0.06463,-0.20194,4.41776,-2.42541,2.98441,-4.07062,0.08723,-0.27352,-0.05567,-39.2888,8.27766,-6.69286,21.12738,-19.36122,4.31211,3.96034,-11.45627,-12.46817,3.12645,22.58024,-19.0249,-1.67413,-1.69067
13.56,89.21605,4.65516,13.39404,0.84696,0.00866,-0.23687,7.36305,6.96048,1.93098,1.58247,-0.10281,-0.07193,-0.20454,4.54336,-2.3245,2.94457,-4.02863,0.08932,-0.27866,-0.05063,-39.01856,8.21587,-6.59926,21.05811,-19.31389,4.2548,3.91708,-11.43615,-12.47411,3.15131,22.95933,-19.05121,-1.80121,-1.73014
13.58,89.08553,7.29356,13.22049,0.8754,0.13426,-0.2199,7.39845,6.85852,1.8702,1.59985,-0.10697,-0.07687,-0.20756,4.69603,-2.1924,2.91672,-3.97327,0.09234,-0.28534,-0.04339,-38.87069,8.09694,-6.49133,20.93685,-19.28706,4.16267,3.86301,-11.32963,-12.44875,3.17517,23.38275,-19.05966,-1.96736,-1.77901
13.6,88.9503,9.35288,13.09054,0.90023,0.23509,-0.20381,7.40383,6.78224,1.83057,1.60179,-0.10831,-0.08249,-0.20669,4.84254,-2.05958,2.86772,-3.92699,0.09515,-0.29263,-0.03769,-38.63856,8.0085,-6.45169,21.03456,-19.24518,4.15861,3.83088,-11.37011,-12.46779,3.16547,23.59966,-19.07112,-2.03355,-1.81036
13.62,88.93926,10.22889,13.03178,0.91507,0.28729,-0.19023,7.41383,6.71535,1.82362,1.56972,-0.10372,-0.09328,-0.19707,4.94237,-1.9627,2.76432,-3.91683,0.0964,-0.29952,-0.03807,-38.06463,8.08019,-6.58104,21.66237,-19.14561,4.39112,3.86169,-11.84357,-12.61209,3.08015,23.30085,-19.11175,-1.83416,-1.79045
13.64,88.94441,10.37936,13.01013,0.92521,0.30672,-0.17913,7.39353,6.67335,1.83921,1.52628,-0.09682,-0.10294,-0.18435,5.01424,-1.88382,2.64647,-3.92283,0.09683,-0.30594,-0.04083,-37.38234,8.20814,-6.77819,22.50473,-19.02477,4.70854,3.91637,-12.45248,-12.8027,2.9627,22.80795,-19.15603,-1.53484,-1.7518
13.66,88.88612,10.19754,13.00511,0.93524,0.30729,-0.17034,7.31644,6.66959,1.86813,1.48978,-0.09059,-0.10669,-0.17353,5.07767,-1.80885,2.54819,-3.92698,0.09719,-0.31193,-0.04276,-36.78514,8.31191,-6.9601,23.28271,-18.91772,4.98841,3.96188,-12.96483,-12.95761,2.84558,22.38172,-19.18616,-1.27527,-1.7206
