T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.84,74.52397,-2.33168,8.94783,0.90104,0.21739,-0.05003,5.24394,5.86897,2.44118,0.45027,-0.04796,-0.06653,0.00832,5.81139,1.97954,-2.92396,-2.73793,0.08752,-0.22199,0.06948,-31.54966,9.37061,-8.99444,30.13514,-19.03189,7.59336,4.96756,-15.8175,-16.2762,3.12972,18.98371,-20.38375,0.0828,-1.96986
13.86,74.4604,-2.44778,9.0029,0.90125,0.20239,-0.05509,5.22946,5.82398,2.42981,0.43963,-0.04803,-0.06582,-0.00062,5.8618,2.06766,-2.92083,-2.7496,0.08263,-0.22789,0.06796,-31.30144,9.33359,-8.9455,30.42779,-19.02501,7.56586,4.93311,-16.07735,-16.34555,3.08903,18.93621,-20.37522,0.09151,-2.00551
13.88,74.34727,-2.44361,9.03073,0.89582,0.19271,-0.06149,5.24118,5.76952,2.41133,0.42839,-0.04809,-0.06728,-0.00977,5.89914,2.15964,-2.91821,-2.76297,0.07872,-0.23233,0.06622,-31.09698,9.23536,-8.87686,30.71673,-19.02328,7.51825,4.8947,-16.34106,-16.4456,3.06458,18.92351,-20.36517,0.0889,-2.05071
13.9,74.21959,-2.43219,9.03177,0.88398,0.18515,-0.07022,5.27195,5.71886,2.38922,0.41983,-0.04781,-0.07068,-0.01617,5.90548,2.23372,-2.91736,-2.77857,0.07407,-0.23466,0.06358,-30.83621,9.20623,-8.80166,30.95441,-19.01788,7.49107,4.85743,-16.58745,-16.51249,3.03495,18.85307,-20.35933,0.08756,-2.08287
13.92,74.11676,-2.5234,9.0075,0.86534,0.1775,-0.08235,5.31564,5.68363,2.36759,0.41706,-0.04668,-0.07588,-0.01548,5.86303,2.26546,-2.91984,-2.79724,0.06644,-0.23426,0.05919,-30.37593,9.43325,-8.75407,31.11279,-18.99301,7.54595,4.83254,-16.80175,-16.47126,2.97303,18.60667,-20.36542,0.10922,-2.07135
13.94,74.00269,-2.74203,8.95784,0.84051,0.16563,-0.09561,5.36478,5.66485,2.34688,0.41946,-0.04536,-0.08178,-0.01289,5.784,2.28271,-2.92431,-2.82017,0.05876,-0.23177,0.0538,-29.85914,9.73644,-8.7137,31.2251,-18.96372,7.62411,4.81215,-17.00493,-16.39655,2.90173,18.29563,-20.37593,0.13549,-2.04482
13.96,73.85592,-3.10914,8.88566,0.81068,0.14651,-0.10835,5.41454,5.662,2.32763,0.42537,-0.04432,-0.08753,-0.01166,5.67961,2.30896,-2.92958,-2.84847,0.05316,-0.22787,0.04801,-29.37989,9.97524,-8.66829,31.35296,-18.93686,7.68795,4.79243,-17.21986,-16.35994,2.84021,18.00323,-20.3855,0.16028,-2.02333
13.98,73.69133,-3.5745,8.79362,0.77852,0.12482,-0.12026,5.46111,5.67456,2.30943,0.43772,-0.04361,-0.09289,-0.01056,5.55261,2.33583,-2.93599,-2.88113,0.04793,-0.22307,0.04142,-28.89836,10.2004,-8.62054,31.47504,-18.90688,7.76018,4.77411,-17.42486,-16.34632,2.78695,17.70744,-20.39567,0.17781,-1.99978
14,73.57127,-4.30957,8.70678,0.74261,0.08767,-0.13277,5.50235,5.71366,2.29807,0.45365,-0.04312,-0.09764,-0.01065,5.40828,2.37605,-2.94266,-2.92073,0.04488,-0.21736,0.0347,-28.4402,10.42223,-8.58097,31.58575,-18.88182,7.81967,4.76017,-17.66094,-16.31465,2.72327,17.38791,-20.40669,0.21095,-1.97061
14.02,73.57093,-5.51579,8.65638,0.7009,0.0196,-0.14764,5.53828,5.7916,2.29986,0.4697,-0.04275,-0.10161,-0.01329,5.25299,2.44558,-2.94884,-2.9702,0.04626,-0.21085,0.02857,-28.03492,10.63647,-8.55551,31.68034,-18.87275,7.83982,4.75128,-17.99693,-16.22116,2.62408,17.00039,-20.41982,0.29709,-1.93014
14.04,73.65988,-6.88284,8.63223,0.65988,-0.05863,-0.16242,5.57067,5.89172,2.30789,0.48979,-0.04277,-0.10482,-0.01716,5.10025,2.53106,-2.95471,-3.02396,0.04905,-0.20476,0.02254,-27.66347,10.84461,-8.53802,31.76173,-18.86925,7.84672,4.7463,-18.36558,-16.10926,2.51735,16.59642,-20.43275,0.39734,-1.88429
14.06,73.80944,-8.15617,8.62699,0.62459,-0.13044,-0.17519,5.59924,5.99952,2.31636,0.51673,-0.04341,-0.10716,-0.0214,4.9628,2.62181,-2.96,-3.07683,0.05098,-0.19999,0.01643,-27.30463,11.03766,-8.51893,31.84069,-18.86332,7.85903,4.74346,-18.73213,-16.01896,2.42337,16.20761,-20.44503,0.48413,-1.8387
14.08,74.04988,-9.44339,8.66227,0.59313,-0.2044,-0.18722,5.61918,6.12086,2.32721,0.54944,-0.04449,-0.10819,-0.02627,4.84516,2.72153,-2.96455,-3.12958,0.0525,-0.1965,0.01051,-26.92279,11.22549,-8.48859,31.91158,-18.85904,7.87196,4.74002,-19.18018,-15.94037,2.32145,15.7384,-20.46009,0.59924,-1.78582
14.1,74.3294,-10.46626,8.71573,0.57035,-0.26254,-0.19664,5.6401,6.2386,2.3396,0.58306,-0.04593,-0.10866,-0.03119,4.75706,2.81754,-2.96759,-3.17495,0.05409,-0.19452,0.00548,-26.62943,11.37661,-8.47167,31.97877,-18.8536,7.87818,4.74296,-19.53587,-15.86947,2.25117,15.41467,-20.46866,0.65787,-1.74264
14.12,74.5901,-10.91253,8.75718,0.56179,-0.2846,-0.20115,5.67214,6.33371,2.35249,0.61251,-0.04763,-0.10948,-0.03578,4.70659,2.89538,-2.96886,-3.20588,0.0562,-0.19425,0.00195,-26.55774,11.45056,-8.49323,32.04265,-18.84412,7.86981,4.7583,-19.58025,-15.80935,2.26149,15.51492,-20.45992,0.55461,-1.72811
14.14,74.86683,-11.07891,8.8129,0.56228,-0.29021,-0.20335,5.701,6.42026,2.36715,0.63963,-0.04935,-0.10929,-0.04002,4.68683,2.96212,-2.96872,-3.22692,0.0583,-0.19517,-0.00044,-26.56731,11.48203,-8.52299,32.10559,-18.83309,7.8547,4.77846,-19.52036,-15.7747,2.30632,15.76363,-20.4439,0.3937,-1.72598
14.16,75.19051,-11.21482,8.90274,0.56784,-0.29581,-0.20521,5.71423,6.50967,2.38416,0.66644,-0.05092,-0.10705,-0.04398,4.69029,3.02418,-2.96777,-3.24286,0.05977,-0.19682,-0.00211,-26.54749,11.50633,-8.53849,32.16489,-18.82257,7.84126,4.79754,-19.53122,-15.76288,2.34391,15.93349,-20.43037,0.25938,-1.72004
14.18,75.55372,-11.28067,9.01912,0.5793,-0.30004,-0.2062,5.71103,6.59896,2.40359,0.69155,-0.05231,-0.10322,-0.04878,4.71455,3.08099,-2.96634,-3.25435,0.06097,-0.19904,-0.00322,-26.50202,11.53945,-8.54739,32.23486,-18.8116,7.82594,4.81744,-19.54953,-15.75278,2.3837,16.11972,-20.41637,0.11617,-1.70822
14.2,75.92045,-11.29209,9.13576,0.59875,-0.29929,-0.20604,5.69951,6.67778,2.42463,0.70986,-0.0533,-0.09768,-0.05131,4.75274,3.12358,-2.96405,-3.25749,0.06174,-0.20139,-0.00343,-26.52847,11.51437,-8.55375,32.2855,-18.80058,7.81001,4.83836,-19.53717,-15.79473,2.4361,16.30419,-20.39889,-0.02485,-1.71287
14.22,76.24073,-11.26502,9.22072,0.6284,-0.28869,-0.20437,5.69089,6.73351,2.4466,0.71474,-0.05368,-0.0905,-0.04741,4.79683,3.14082,-2.96038,-3.24713,0.06186,-0.20337,-0.00237,-26.72682,11.36105,-8.56361,32.28865,-18.78898,7.79546,4.86138,-19.44608,-15.94082,2.51133,16.45722,-20.37438,-0.14918,-1.76202
14.24,76.53738,-11.25701,9.28988,0.66498,-0.2773,-0.20143,5.67392,6.77351,2.46933,0.70964,-0.0536,-0.08224,-0.04138,4.84172,3.14207,-2.95649,-3.23024,0.06169,-0.20488,-0.00077,-27.00306,11.16283,-8.57621,32.27217,-18.77762,7.78085,4.88564,-19.31841,-16.12003,2.59162,16.60944,-20.34644,-0.26821,-1.82578
14.26,76.8381,-11.31948,9.35668,0.7052,-0.2731,-0.19749,5.64089,6.80432,2.4927,0.69733,-0.05309,-0.07354,-0.03642,4.88327,3.13523,-2.95338,-3.21248,0.06149,-0.20582,0.00076,-27.25561,10.9975,-8.58913,32.26935,-18.76622,7.76534,4.91009,-19.20287,-16.28204,2.66199,16.76299,-20.31931,-0.38691,-1.88036
14.28,77.10439,-11.4091,9.3991,0.74943,-0.27062,-0.19198,5.60337,6.81734,2.51716,0.67113,-0.05169,-0.06554,-0.02964,4.9179,3.11215,-2.95068,-3.18954,0.06149,-0.20599,0.00261,-27.52243,10.84633,-8.60911,32.26803,-18.75484,7.75008,4.93928,-19.04493,-16.44573,2.73533,16.92791,-20.28861,-0.52349,-1.94462
14.3,77.33909,-11.53404,9.42771,0.79428,-0.27411,-0.18524,5.55255,6.81231,2.53729,0.64125,-0.05028,-0.05747,-0.02465,4.94099,3.07439,-2.94975,-3.16596,0.06122,-0.20511,0.0043,-27.79976,10.70786,-8.62654,32.26996,-18.74452,7.73366,4.96302,-18.94381,-16.579,2.78709,17.07187,-20.26257,-0.62316,-1.98912
14.32,77.56327,-11.72633,9.46368,0.83492,-0.29112,-0.17789,5.47766,6.79279,2.5477,0.62132,-0.04998,-0.04823,-0.02602,4.94886,3.02851,-2.95175,-3.14764,0.05999,-0.20304,0.00519,-28.06193,10.57285,-8.62896,32.31052,-18.73387,7.71349,4.96838,-19.03722,-16.63639,2.78349,17.16388,-20.25123,-0.60915,-1.97405
14.34,77.71576,-11.83112,9.47816,0.87207,-0.30741,-0.16871,5.39966,6.74931,2.55223,0.59848,-0.04952,-0.04055,-0.0288,4.94521,2.96017,-2.95556,-3.12564,0.05869,-0.19996,0.00626,-28.32028,10.45496,-8.62555,32.35188,-18.72453,7.69182,4.96775,-19.19133,-16.65532,2.76078,17.23001,-20.24571,-0.56054,-1.93775
14.36,77.73919,-11.72441,9.45272,0.90531,-0.31193,-0.15682,5.33423,6.67619,2.55399,0.56251,-0.04809,-0.03644,-0.0292,4.93472,2.85984,-2.96004,-3.09284,0.05796,-0.19612,0.00828,-28.57001,10.35747,-8.62303,32.38497,-18.71622,7.66977,4.97034,-19.29395,-16.66567,2.75017,17.30619,-20.23869,-0.53691,-1.91043
14.38,77.62725,-11.4632,9.40857,0.92973,-0.31209,-0.14294,5.27863,6.58114,2.5528,0.5153,-0.04656,-0.035,-0.02819,4.91839,2.73972,-2.96516,-3.05183,0.0572,-0.19195,0.01116,-28.79382,10.25956,-8.63419,32.50181,-18.70257,7.64752,4.9764,-19.40942,-16.64426,2.73535,17.42696,-20.23133,-0.4776,-1.87261
14.4,77.34223,-10.738,9.31901,0.94866,-0.2833,-0.12563,5.2412,6.44993,2.54274,0.46757,-0.04442,-0.03767,-0.02756,4.90604,2.57076,-2.97073,-2.99707,0.05717,-0.18753,0.01533,-29.0049,10.2051,-8.61284,32.45789,-18.69908,7.62283,4.97395,-19.45238,-16.63784,2.74844,17.46362,-20.23042,-0.48721,-1.84773
14.42,76.85486,-9.20573,9.15412,0.96734,-0.19696,-0.10363,5.23221,6.26644,2.51581,0.43193,-0.04101,-0.04609,-0.02915,4.91036,2.31457,-2.97635,-2.92032,0.05897,-0.18288,0.02158,-29.20257,10.24407,-8.50677,31.99147,-18.7237,7.59302,4.95146,-19.31343,-16.70275,2.82781,17.28835,-20.24339,-0.68997,-1.86932
14.44,76.21206,-7.21056,8.97063,0.97797,-0.08133,-0.07953,5.24549,6.06162,2.47885,0.39944,-0.03786,-0.058,-0.03191,4.92957,2.01902,-2.98102,-2.83073,0.06135,-0.17911,0.02922,-29.365,10.31776,-8.3648,31.35345,-18.75663,7.55964,4.91888,-19.10305,-16.78598,2.93342,17.03027,-20.26233,-0.96382,-1.90468
14.46,75.45494,-5.082,8.807,0.9753,0.03935,-0.05582,5.27593,5.86101,2.43868,0.36526,-0.03602,-0.07145,-0.03463,4.95888,1.72815,-2.984,-2.73797,0.06333,-0.17695,0.0375,-29.46817,10.37444,-8.23003,30.77086,-18.78078,7.52467,4.88655,-18.89023,-16.85554,3.04015,16.81371,-20.28202,-1.21052,-1.93372
14.48,74.58517,-2.80793,8.64994,0.96235,0.17314,-0.03411,5.3241,5.66009,2.3902,0.3386,-0.03496,-0.08603,-0.03794,4.99719,1.42776,-2.98482,-2.64104,0.06565,-0.17577,0.04683,-29.44928,10.41729,-8.09344,30.2766,-18.79711,7.48643,4.85442,-18.6332,-16.90183,3.15266,16.68512,-20.30652,-1.44685,-1.97325
14.5,73.69415,-0.51444,8.52725,0.93805,0.3063,-0.01384,5.38431,5.4902,2.34584,0.31744,-0.03568,-0.10138,-0.0435,5.0397,1.17741,-2.9845,-2.55797,0.06706,-0.17699,0.05449,-29.45451,10.46916,-7.93242,29.54637,-18.81314,7.4453,4.80739,-18.41093,-16.98298,3.26423,16.40021,-20.33527,-1.72529,-2.00245
14.52,72.87823,1.66449,8.45454,0.90264,0.42341,0.00696,5.45291,5.38354,2.32195,0.29989,-0.03943,-0.11734,-0.05285,5.08216,1.04647,-2.98458,-2.50981,0.06589,-0.18229,0.0572,-29.67398,10.55036,-7.72093,28.19352,-18.83838,7.40098,4.7283,-18.34673,-17.14801,3.35625,15.65768,-20.36393,-2.11341,-1.99201
14.54,72.12013,3.64381,8.40063,0.86099,0.53029,0.02513,5.53043,5.31764,2.30776,0.29107,-0.04466,-0.13282,-0.06473,5.12054,0.98936,-2.98425,-2.48631,0.06373,-0.18938,0.0571,-29.91126,10.64459,-7.48731,26.60865,-18.85893,7.35324,4.63419,-18.40848,-17.27291,3.40872,14.75166,-20.3931,-2.53687,-1.96563
14.56,71.40545,5.34836,8.351,0.81729,0.63016,0.03402,5.614,5.27453,2.29307,0.29549,-0.05014,-0.14669,-0.07778,5.15078,0.96654,-2.98259,-2.47756,0.06188,-0.19634,0.056,-30.01367,10.72863,-7.25962,25.13008,-18.86342,7.3013,4.53907,-18.52687,-17.30529,3.42582,13.93216,-20.42688,-2.93501,-1.94542
14.58,70.74618,6.80187,8.30989,0.77497,0.72261,0.03381,5.69837,5.25833,2.2805,0.31281,-0.05608,-0.15873,-0.09206,5.17148,0.98588,-2.98031,-2.48618,0.06004,-0.20351,0.0531,-30.10655,10.79257,-7.0251,23.57078,-18.86177,7.24242,4.43464,-18.69717,-17.27872,3.41348,13.07488,-20.45969,-3.37857,-1.927
14.6,70.25538,7.79398,8.28946,0.73231,0.78946,0.03145,5.78029,5.27627,2.27688,0.33302,-0.06224,-0.16904,-0.10767,5.1844,1.06353,-2.97756,-2.5155,0.05816,-0.21067,0.0484,-30.06487,10.89985,-6.7996,22.10513,-18.83925,7.18441,4.33222,-19.02994,-17.12889,3.35012,12.25089,-20.50084,-3.73894,-1.89634
14.62,70.05277,8.12777,8.30541,0.68701,0.81179,0.0264,5.85832,5.33433,2.28935,0.3431,-0.06821,-0.17786,-0.12476,5.19509,1.21158,-2.97457,-2.56678,0.05624,-0.21764,0.04215,-29.74671,11.14149,-6.61168,20.94566,-18.77742,7.14098,4.24741,-19.6154,-16.8274,3.22657,11.55812,-20.56953,-3.85229,-1.84369
14.64,70.02649,8.07404,8.34758,0.6446,0.80957,0.0199,5.92789,5.41755,2.31079,0.3482,-0.07398,-0.18475,-0.14228,5.20567,1.39641,-2.97141,-2.62975,0.05464,-0.22439,0.03496,-29.3473,11.45953,-6.44871,19.88832,-18.69934,7.10002,4.1708,-20.31054,-16.47402,3.08061,10.91333,-20.6505,-3.88158,-1.78317
14.66,70.08537,7.86184,8.40503,0.60954,0.80004,0.01288,5.98396,5.51215,2.33411,0.35538,-0.07945,-0.18928,-0.15936,5.2161,1.58832,-2.96846,-2.69624,0.05365,-0.2308,0.02731,-29.01159,11.7824,-6.2909,18.78374,-18.62308,7.05378,4.09277,-21.01794,-16.13285,2.9379,10.24081,-20.72975,-3.95517,-1.7265
14.68,70.26115,7.49837,8.48513,0.58127,0.77961,0.00562,6.02339,5.61963,2.36192,0.35924,-0.08425,-0.19171,-0.17606,5.22831,1.78926,-2.96636,-2.7667,0.05305,-0.23707,0.01901,-28.72147,12.16041,-6.14344,17.63739,-18.53911,7.01754,4.01503,-21.80841,-15.78512,2.7857,9.4818,-20.81172,-4.01102,-1.66498
14.7,70.54347,6.99536,8.57548,0.56036,0.7503,-0.0023,6.04981,5.7295,2.39185,0.35681,-0.08873,-0.19202,-0.19152,5.24615,1.98301,-2.96398,-2.83207,0.0534,-0.24258,0.01163,-28.45181,12.55179,-6.01542,16.59844,-18.46445,6.9626,3.94927,-22.58278,-15.43303,2.64834,8.86079,-20.89055,-4.08205,-1.60603
14.72,70.9212,6.3592,8.6594,0.54745,0.71504,-0.0112,6.06914,5.83119,2.42186,0.34728,-0.09337,-0.1902,-0.20497,5.27255,2.15432,-2.96019,-2.88338,0.05512,-0.24665,0.00677,-28.16474,12.90367,-5.91488,15.82046,-18.41973,6.85412,3.9079,-23.22445,-15.09111,2.55296,8.63036,-20.95922,-4.22281,-1.55907
14.74,71.37623,5.68741,8.74393,0.54227,0.67648,-0.01998,6.07708,5.92834,2.45212,0.3309,-0.09743,-0.18661,-0.21685,5.30419,2.30769,-2.95638,-2.92574,0.05765,-0.24998,0.00321,-27.91228,13.24972,-5.83181,15.1445,-18.38693,6.72874,3.87818,-23.83013,-14.77027,2.47664,8.54632,-21.02242,-4.38102,-1.51599
14.76,71.87757,5.07956,8.83343,0.5444,0.63808,-0.02764,6.07065,6.02197,2.48301,0.30727,-0.10027,-0.18175,-0.22756,5.33746,2.44512,-2.95388,-2.96331,0.06033,-0.25308,-0.00015,-27.72974,13.62141,-5.7521,14.42596,-18.35236,6.6156,3.84904,-24.48789,-14.47124,2.401,8.37658,-21.08382,-4.52683,-1.4697
14.78,72.41705,4.54227,8.92207,0.55271,0.60022,-0.03389,6.05409,6.10878,2.51871,0.27082,-0.10188,-0.1764,-0.23738,5.37197,2.56525,-2.95262,-2.99526,0.06256,-0.25572,-0.00318,-27.57316,14.04275,-5.67089,13.67536,-18.32374,6.5042,3.82357,-25.18975,-14.15857,2.32795,8.15787,-21.14044,-4.68683,-1.41647
14.8,72.93762,4.11298,8.9961,0.56832,0.56779,-0.04239,6.03177,6.18009,2.54413,0.23323,-0.10269,-0.16995,-0.24504,5.40724,2.65491,-2.95151,-3.01563,0.06555,-0.25769,-0.00463,-27.50041,14.39416,-5.60728,13.01248,-18.29754,6.39453,3.80302,-25.82484,-13.9152,2.27062,8.03099,-21.19466,-4.82019,-1.37363
14.82,73.38334,3.8363,9.04016,0.59202,0.5471,-0.05222,6.00898,6.22702,2.54304,0.21083,-0.10342,-0.16165,-0.24931,5.44327,2.70137,-2.94935,-3.0183,0.07082,-0.25886,-0.00319,-27.57487,14.52745,-5.5781,12.56319,-18.26957,6.28402,3.78522,-26.26231,-13.84871,2.24162,8.15701,-21.24902,-4.88089,-1.36073
14.84,73.77825,3.6893,9.06183,0.62052,0.53427,-0.0594,5.98701,6.25537,2.53158,0.19097,-0.10352,-0.15316,-0.2516,5.47879,2.71839,-2.94704,-3.01008,0.07622,-0.25936,-0.00014,-27.69822,14.58018,-5.5634,12.2098,-18.24289,6.17589,3.77011,-26.61563,-13.83771,2.21948,8.38421,-21.30171,-4.91311,-1.35825
14.86,74.14075,3.65256,9.07006,0.65077,0.52579,-0.06374,5.96631,6.27115,2.52322,0.16114,-0.10261,-0.14587,-0.25339,5.51258,2.71903,-2.94567,-2.99718,0.08003,-0.25937,0.00325,-27.8092,14.6792,-5.5473,11.8314,-18.21999,6.07308,3.75695,-26.98972,-13.79009,2.18947,8.56037,-21.35071,-4.95386,-1.34978
14.88,74.44756,3.74975,9.05994,0.68199,0.52441,-0.06524,5.95093,6.27187,2.51694,0.12267,-0.10155,-0.13975,-0.25502,5.54513,2.70242,-2.94462,-2.97881,0.0831,-0.25895,0.00734,-27.9419,14.78292,-5.53045,11.44122,-18.20476,5.96152,3.74183,-27.33798,-13.72043,2.15629,8.7621,-21.39273,-5.00085,-1.33719
14.9,74.69543,3.90947,9.03777,0.71254,0.52651,-0.06489,5.93837,6.26059,2.50261,0.08816,-0.09968,-0.13456,-0.25491,5.5774,2.66944,-2.9436,-2.95471,0.0849,-0.25811,0.01219,-28.05178,14.88698,-5.53218,11.12726,-18.18335,5.8762,3.73443,-27.68215,-13.66062,2.11701,8.92775,-21.43986,-5.02317,-1.33087
14.92,74.88993,4.03862,9.01425,0.7406,0.52657,-0.06385,5.92467,6.24258,2.46554,0.07163,-0.09608,-0.12983,-0.25149,5.61016,2.62281,-2.94207,-2.92577,0.0848,-0.25696,0.01757,-28.0716,15.00621,-5.57579,10.98918,-18.1393,5.85883,3.74806,-28.07587,-13.64168,2.06663,8.95675,-21.50857,-4.98636,-1.34235
14.94,75.02731,4.20572,8.9855,0.76576,0.52939,-0.06171,5.91507,6.21664,2.42255,0.06186,-0.09239,-0.1261,-0.24677,5.64409,2.56787,-2.94016,-2.89366,0.08383,-0.25571,0.02347,-28.0651,15.13496,-5.64047,10.92521,-18.08914,5.86702,3.76924,-28.47879,-13.63137,2.01072,8.9377,-21.58296,-4.92592,-1.35887
14.96,75.11394,4.45816,8.95102,0.78751,0.53784,-0.0583,5.91371,6.18332,2.38535,0.04768,-0.08978,-0.12373,-0.24265,5.67929,2.51167,-2.93798,-2.86106,0.08276,-0.25459,0.02958,-28.07936,15.27602,-5.70505,10.83895,-18.04697,5.86603,3.78755,-28.85666,-13.5913,1.95316,8.9384,-21.64978,-4.87429,-1.37043
14.98,75.16797,4.73656,8.91753,0.80484,0.5483,-0.05446,5.91957,6.14727,2.33499,0.03322,-0.08775,-0.12192,-0.23919,5.71566,2.46002,-2.9355,-2.8301,0.08188,-0.25383,0.03534,-28.09164,15.449,-5.78056,10.76593,-18.00755,5.86987,3.8128,-29.25782,-13.5169,1.88895,8.92289,-21.71582,-4.81457,-1.38076
15,75.18068,5.06121,8.88226,0.81854,0.56392,-0.05049,5.93128,6.10745,2.30901,0.02342,-0.0866,-0.12139,-0.23493,5.75341,2.41166,-2.93223,-2.79989,0.08069,-0.25336,0.04155,-28.12354,15.60286,-5.85879,10.70372,-17.97123,5.87602,3.8304,-29.60692,-13.45995,1.83261,8.90659,-21.77595,-4.76025,-1.38814
15.02,75.14039,5.47327,8.83853,0.82998,0.58968,-0.04649,5.94847,6.0609,2.35508,0.02236,-0.08674,-0.12329,-0.22836,5.79216,2.36305,-2.92794,-2.76961,0.07854,-0.25304,0.04919,-28.21972,15.67681,-5.92665,10.62605,-17.94114,5.87684,3.82124,-29.82297,-13.47755,1.79981,8.90619,-21.82516,-4.7242,-1.39039
15.04,75.08205,5.86877,8.79437,0.83769,0.61763,-0.04335,5.97102,6.01583,2.42566,0.0264,-0.08738,-0.12582,-0.22109,5.82875,2.32541,-2.92299,-2.74353,0.07642,-0.25316,0.05669,-28.34715,15.72871,-5.99664,10.55493,-17.91518,5.88005,3.80516,-29.98476,-13.5239,1.78016,8.90374,-21.86748,-4.69533,-1.3902
15.06,75.03183,6.1697,8.75379,0.84068,0.64173,-0.04174,5.99837,5.97854,2.48204,0.03189,-0.08795,-0.12758,-0.21473,5.85942,2.3077,-2.91773,-2.72552,0.07506,-0.2539,0.0627,-28.47822,15.80197,-6.07397,10.499,-17.8928,5.88689,3.79688,-30.16326,-13.54123,1.76036,8.88788,-21.90597,-4.6636,-1.3877
15.08,74.97865,6.3976,8.70771,0.8402,0.66522,-0.04174,6.02946,5.94597,2.54883,0.0401,-0.08853,-0.12917,-0.20906,5.88124,2.30542,-2.91229,-2.71485,0.07386,-0.25496,0.06727,-28.65015,15.86781,-6.14892,10.42526,-17.87702,5.89078,3.78545,-30.33564,-13.5492,1.74011,8.86595,-21.94287,-4.61071,-1.38476
15.1,74.9337,6.42709,8.66624,0.83508,0.67785,-0.04438,6.05767,5.92722,2.60198,0.05146,-0.08866,-0.12928,-0.20289,5.89183,2.32764,-2.90668,-2.71403,0.0731,-0.25631,0.07068,-28.81304,15.93754,-6.23702,10.40732,-17.86246,5.90825,3.78546,-30.47472,-13.56508,1.73707,8.83647,-21.96645,-4.59418,-1.37735
15.12,74.91015,6.13859,8.64062,0.82401,0.66868,-0.05047,6.07619,5.93179,2.60733,0.06505,-0.08783,-0.12646,-0.19526,5.89011,2.3843,-2.90066,-2.72524,0.07323,-0.25796,0.07353,-28.91166,16.03188,-6.35547,10.51954,-17.84322,5.95737,3.81476,-30.55062,-13.59422,1.77208,8.79982,-21.96102,-4.69225,-1.3581
15.14,74.8792,5.64484,8.61482,0.80945,0.64713,-0.05913,6.08711,5.94734,2.59752,0.08061,-0.0864,-0.12209,-0.18699,5.87366,2.45894,-2.89493,-2.74444,0.07332,-0.25943,0.07532,-29.00592,16.12783,-6.48702,10.68863,-17.82563,6.01975,3.85575,-30.5912,-13.62897,1.82257,8.75707,-21.94128,-4.82477,-1.33424
15.16,74.81706,5.05949,8.57606,0.79352,0.62157,-0.06924,6.09243,5.96291,2.59652,0.09609,-0.08467,-0.11735,-0.17899,5.84221,2.53676,-2.88998,-2.76733,0.07269,-0.26031,0.0758,-29.14091,16.21018,-6.61469,10.84715,-17.81499,6.07991,3.89528,-30.62777,-13.65866,1.86919,8.70477,-21.92015,-4.92922,-1.31135
15.18,74.72196,4.44389,8.52478,0.77671,0.59319,-0.07979,6.09087,5.97718,2.59659,0.10601,-0.08259,-0.11232,-0.17182,5.8001,2.61542,-2.88552,-2.79159,0.07151,-0.26045,0.07655,-29.31153,16.31243,-6.74125,10.98349,-17.81019,6.14122,3.94103,-30.64581,-13.66206,1.92192,8.65474,-21.88488,-5.06175,-1.28013
15.2,74.58037,3.70088,8.4742,0.7589,0.55579,-0.09116,6.07892,5.98845,2.59412,0.11942,-0.08004,-0.10659,-0.16291,5.74378,2.68465,-2.88232,-2.8151,0.06948,-0.25968,0.07568,-29.488,16.37008,-6.87591,11.19207,-17.80915,6.20958,3.98693,-30.65163,-13.68864,1.96459,8.58823,-21.85683,-5.13471,-1.25741
15.22,74.38582,2.6922,8.44153,0.73946,0.50057,-0.10407,6.05278,5.99699,2.58687,0.14585,-0.07688,-0.09974,-0.14896,5.67032,2.73564,-2.88122,-2.83629,0.06659,-0.2579,0.07091,-29.64398,16.31539,-7.0363,11.58522,-17.80901,6.29446,4.02494,-30.66873,-13.78833,1.97353,8.4724,-21.86384,-5.03425,-1.2634
15.24,74.13811,1.68464,8.41319,0.72021,0.44222,-0.11573,6.01726,5.99565,2.57703,0.1719,-0.07346,-0.09299,-0.13342,5.59303,2.76385,-2.88136,-2.85059,0.06305,-0.25504,0.06568,-29.807,16.22549,-7.20749,12.04692,-17.81263,6.38492,4.06318,-30.67773,-13.91031,1.97065,8.34386,-21.87858,-4.87389,-1.27792
15.26,73.84264,0.89649,8.38103,0.70248,0.39234,-0.12397,5.97704,5.97938,2.56865,0.18696,-0.07013,-0.08748,-0.119,5.52378,2.76539,-2.88207,-2.85399,0.05929,-0.25109,0.06282,-30.00401,16.16393,-7.37691,12.47761,-17.82208,6.47307,4.10646,-30.67492,-13.9993,1.96957,8.22777,-21.88038,-4.74092,-1.28382
15.28,73.52064,0.20327,8.36272,0.68445,0.34112,-0.12972,5.92993,5.95499,2.56206,0.19083,-0.06697,-0.08317,-0.10328,5.46448,2.74207,-2.88301,-2.84565,0.05668,-0.24615,0.06212,-30.21446,16.12795,-7.56688,12.94752,-17.83097,6.57333,4.15357,-30.72879,-14.063,1.9564,8.06121,-21.88085,-4.5908,-1.28559
