T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-0,-1.54535,0.33275,-1e-05,2e-05,0.01678,0.1572,0,2e-05,0.2117,0.00961,-0.00732,0.00224,-3.14002,-0.24398,-3e-05,-0.03172,0.02048,-0.02516,-0.00061,-0.82054,-0.62823,-0.13843,-4.73122,-1.38048,-0.4638,-1.32048,-0.60905,1.14583,-0.17528,-0.05154,0.39417,0.25678,0.56874
13.62,-0,-1.43561,0.12197,-0,1e-05,0.013,0.9894,0,2e-05,0.11956,0.00716,-0.00214,-0.00588,-3.37167,-0.18541,-3e-05,-0.00763,0.02613,-0.02694,-0.00146,-1.1571,-0.56461,-0.52161,-5.90258,-1.5624,-0.56884,-1.58137,-0.54927,1.23082,0.03433,0.28107,0.43882,0.31275,0.7324
13.64,0,-1.17119,-0.06264,0,-0,0.00938,1.77763,0,0,0.03473,0.00486,0.0027,-0.01188,-3.51771,-0.1487,-3e-05,0.00992,0.03036,-0.02754,-0.00219,-1.5402,-0.51286,-0.85688,-7.13484,-1.74174,-0.67517,-1.81149,-0.52387,1.2949,0.2094,0.4768,0.46971,0.33415,0.85658
13.66,0,-0.8947,-0.21139,0,-1e-05,0.00603,2.4543,-0,-0,-0.03523,0.00304,0.00625,-0.01582,-3.58558,-0.13335,-3e-05,0.01958,0.03173,-0.02695,-0.00273,-1.97179,-0.47038,-1.11277,-8.30214,-1.91276,-0.75958,-1.97598,-0.53138,1.32536,0.33825,0.52598,0.48904,0.3363,0.94242
13.68,0,-0.64008,-0.31872,0,-1e-05,0.00309,2.96987,-0,-0,-0.08849,0.00167,0.00798,-0.01823,-3.57301,-0.1388,-3e-05,0.02133,0.03046,-0.02517,-0.003,-2.42586,-0.44493,-1.27491,-9.36799,-2.06211,-0.82279,-2.0742,-0.58023,1.32098,0.41467,0.44256,0.50246,0.31396,0.98487
13.7,0,-0.43171,-0.38042,0,-1e-05,0.00045,3.29487,-0,-2e-05,-0.12186,0.00071,0.00789,-0.0179,-3.50111,-0.16232,-3e-05,0.01609,0.02642,-0.02229,-0.003,-2.85784,-0.43283,-1.32224,-10.27964,-2.17489,-0.85798,-2.09159,-0.66759,1.28852,0.43986,0.26602,0.51842,0.27095,0.98117
13.72,0,-0.27096,-0.3943,0,-1e-05,-0.00208,3.41929,-0,-2e-05,-0.13122,0.00013,0.00634,-0.0125,-3.39603,-0.20008,-3e-05,0.00538,0.02008,-0.01843,-0.00278,-3.21557,-0.43047,-1.23903,-10.98543,-2.23532,-0.86074,-2.01867,-0.78494,1.23653,0.41942,0.0453,0.54594,0.21322,0.9291
13.74,0,-0.15138,-0.36301,0,-0,-0.0047,3.3352,-0,-5e-05,-0.11932,-0.00012,0.00393,-0.00541,-3.2665,-0.25,-6e-05,-0.00898,0.01323,-0.0136,-0.0024,-3.44998,-0.4467,-1.02931,-11.37061,-2.23224,-0.83437,-1.87312,-0.92128,1.16365,0.35603,-0.1733,0.59314,0.14883,0.8415
13.76,-0,-0.06003,-0.29311,-0,0,-0.00762,3.0581,-0,-5e-05,-0.09248,-0.00014,0.00125,-0.00013,-3.11613,-0.30954,-6e-05,-0.02526,0.00679,-0.00789,-0.00193,-3.52498,-0.48631,-0.70384,-11.34484,-2.16148,-0.7828,-1.67327,-1.06257,1.07285,0.25588,-0.3492,0.66601,0.08704,0.7317
13.78,-0,0.01923,-0.19505,-0,0,-0.01123,2.63582,-0,-5e-05,-0.05575,-2e-05,-0.0013,0.00414,-2.94313,-0.3726,-6e-05,-0.04157,0.00086,-0.00154,-0.00145,-3.41195,-0.5454,-0.2831,-10.93536,-2.02578,-0.71343,-1.43749,-1.19697,0.9772,0.13019,-0.44621,0.76646,0.02848,0.60314
13.8,-0,0.07173,-0.08485,-0,0,-0.01491,2.11351,-0,-5e-05,-0.01885,0.00016,-0.00343,0.00469,-2.74736,-0.43175,-9e-05,-0.05578,-0.00445,0.00502,-0.001,-3.11762,-0.61541,0.19967,-10.0529,-1.84168,-0.62238,-1.18221,-1.29857,0.88886,-0.0075,-0.43741,0.89224,-0.00677,0.48134
13.82,-0,0.07523,0.01916,-0,0,-0.01712,1.54262,-0,-5e-05,0.01394,0.00035,-0.00497,0.00191,-2.52549,-0.47888,-9e-05,-0.0657,-0.00912,0.01133,-0.00063,-2.65771,-0.68286,0.68484,-8.67556,-1.62952,-0.51192,-0.93092,-1.33833,0.82044,-0.14721,-0.30221,1.03892,-0.01008,0.38405
13.84,-0,0.04125,0.10174,-0,0,-0.0186,0.97857,-0,-5e-05,0.04192,0.00048,-0.00597,0.00022,-2.25743,-0.50207,-9e-05,-0.07001,-0.01312,0.01683,-0.00035,-2.01697,-0.74571,1.12215,-7.03746,-1.3977,-0.40526,-0.71707,-1.31396,0.78761,-0.28208,-0.02468,1.20081,-0.00602,0.29843
13.86,-0,-0.0209,0.15395,-0,0,-0.02006,0.45099,-0,-2e-05,0.06116,0.0005,-0.0066,1e-05,-1.93422,-0.49371,-6e-05,-0.06833,-0.01638,0.02095,-0.00015,-1.21356,-0.80708,1.49309,-5.29535,-1.15615,-0.31376,-0.55547,-1.23008,0.79946,-0.40494,0.39065,1.37268,-0.00547,0.22167
13.88,-0,-0.10517,0.17447,-0,0,-0.02051,-0.02631,-0,-2e-05,0.07056,0.00042,-0.00685,0.00049,-1.56947,-0.45603,-6e-05,-0.06142,-0.01896,0.02343,-2e-05,-0.31004,-0.86055,1.78478,-3.51031,-0.91901,-0.23585,-0.44278,-1.08962,0.85846,-0.51372,0.91476,1.54653,-0.00463,0.16059
13.9,0,-0.20389,0.16926,0,-0,-0.02003,-0.44074,-0,-0,0.07068,0.00022,-0.0067,0.00108,-1.18493,-0.39155,-3e-05,-0.05101,-0.02029,0.02415,5e-05,0.61117,-0.92118,1.99965,-1.78514,-0.69929,-0.17297,-0.36994,-0.90783,0.95772,-0.60192,1.49147,1.71263,-0.00428,0.11383
13.92,0,-0.32262,0.14835,0,-0,-0.01868,-0.78103,-0,0,0.06273,-5e-05,-0.0061,0.00112,-0.81326,-0.31007,-3e-05,-0.03936,-0.01948,0.02322,7e-05,1.44407,-1.0137,2.1521,-0.23739,-0.50958,-0.12481,-0.32397,-0.70752,1.08397,-0.66046,2.0378,1.86059,-0.00531,0.0796
13.94,0,-0.47075,0.12129,1e-05,-0,-0.01577,-1.03873,0,2e-05,0.04721,-0.00037,-0.00488,0.00091,-0.48863,-0.23035,-3e-05,-0.0286,-0.01736,0.02097,7e-05,2.10835,-1.12446,2.24509,1.03574,-0.35822,-0.08783,-0.29075,-0.51338,1.2304,-0.6925,2.49479,1.97932,-0.00677,0.05707
13.96,0,-0.6592,0.0949,1e-05,-0,-0.01138,-1.20993,0,5e-05,0.02441,-0.0007,-0.00298,0.00075,-0.22985,-0.16278,-6e-05,-0.02022,-0.01487,0.01785,6e-05,2.56927,-1.23513,2.28002,1.98715,-0.24637,-0.05974,-0.26004,-0.3444,1.39076,-0.70486,2.82957,2.06036,-0.00825,0.04237
13.98,0,-0.87718,0.07193,1e-05,-0,-0.00611,-1.29532,0,7e-05,-0.00488,-0.00102,-0.00041,0.00058,-0.04209,-0.10922,-6e-05,-0.0151,-0.01188,0.01431,5e-05,2.81586,-1.34196,2.25875,2.60708,-0.16846,-0.03888,-0.22615,-0.21293,1.55143,-0.70167,3.01292,2.0977,-0.00923,0.03002
14,0,-1.15514,0.0525,1e-05,-0,-0.00062,-1.29899,0,7e-05,-0.03978,-0.00131,0.00269,0.00047,0.07815,-0.06945,-9e-05,-0.01352,-0.00917,0.01075,5e-05,2.86478,-1.43076,2.18154,2.91,-0.11442,-0.0233,-0.18736,-0.12963,1.69265,-0.68354,3.02602,2.08638,-0.01065,0.01486
14.02,0,-1.52401,0.03411,1e-05,-0,0.00468,-1.22756,0,7e-05,-0.07811,-0.00153,0.00615,0.00042,0.13999,-0.04016,-0.00012,-0.01547,-0.00715,0.00758,4e-05,2.74658,-1.48262,2.04597,2.92663,-0.07228,-0.01129,-0.14472,-0.10042,1.79293,-0.64946,2.85692,2.0236,-0.01384,-0.00737
14.04,0,-1.8426,0.01347,1e-05,0,0.0094,-1.08856,0,7e-05,-0.11845,-0.00169,0.00974,0.0003,0.15581,-0.01617,-0.00015,-0.02071,-0.0051,0.00508,3e-05,2.48861,-1.48192,1.8472,2.69689,-0.03095,-0.00165,-0.09996,-0.12636,1.84483,-0.61026,2.52548,1.90985,-0.01579,-0.03872
14.06,0,-1.97118,-0.01285,0,0,0.01311,-0.88927,0,7e-05,-0.16051,-0.00179,0.01318,3e-05,0.13891,0.00724,-0.00015,-0.02889,-0.00287,0.00331,3e-05,2.11802,-1.41955,1.58444,2.2626,0.01717,0.00676,-0.05479,-0.20343,1.84891,-0.57201,2.06177,1.75009,-0.01446,-0.07868
14.08,0,-1.88688,-0.04782,0,0,0.01583,-0.63772,0,5e-05,-0.20341,-0.00182,0.01611,-0.00044,0.10233,0.0347,-0.00015,-0.03962,-0.00075,0.00218,3e-05,1.66221,-1.29935,1.26463,1.66834,0.07544,0.01472,-0.01095,-0.32108,1.80748,-0.52869,1.49688,1.55619,-0.01034,-0.12338
14.1,0,-1.52588,-0.09387,0,0,0.01767,-0.34658,0,2e-05,-0.24409,-0.00181,0.01829,-0.00115,0.05832,0.07047,-0.00012,-0.05216,0.0011,0.00153,2e-05,1.15865,-1.13095,0.90749,0.96544,0.14253,0.02253,0.02955,-0.45733,1.72993,-0.48664,0.90792,1.34561,-0.00168,-0.16813
14.12,0,-0.92233,-0.15229,0,0,0.01887,-0.02842,0,-2e-05,-0.27819,-0.00176,0.01955,-0.00209,0.01746,0.11767,-9e-05,-0.0655,0.0026,0.00117,1e-05,0.63685,-0.93173,0.53354,0.20507,0.21482,0.03014,0.0649,-0.58075,1.62852,-0.45169,0.34288,1.13819,0.00739,-0.20955
14.14,-0,-0.22944,-0.22376,-0,-0,0.02017,0.30478,0,-9e-05,-0.30406,-0.0017,0.01942,-0.00324,-0.01228,0.17885,-6e-05,-0.07861,0.0037,0.00091,-0,0.10919,-0.72635,0.15708,-0.56602,0.28871,0.03762,0.09356,-0.67326,1.51532,-0.40875,-0.19326,0.95003,0.01159,-0.24205
14.16,-0,0.46923,-0.30848,-0,-0,0.02211,0.63731,0,-0.00017,-0.32046,-0.00163,0.01761,-0.00453,-0.02533,0.25542,-3e-05,-0.09051,0.00429,0.00059,-2e-05,-0.40724,-0.53171,-0.20475,-1.30975,0.36102,0.04548,0.11447,-0.72949,1.39549,-0.34807,-0.67192,0.78943,0.01164,-0.26074
14.18,-0,1.12739,-0.40397,-0,-0,0.02479,0.94934,0,-0.00024,-0.32458,-0.00157,0.01436,-0.00596,-0.01862,0.34658,-0,-0.09984,0.00443,0.0001,-4e-05,-0.89206,-0.35622,-0.5331,-1.99147,0.43003,0.05423,0.12732,-0.7464,1.26873,-0.27343,-1.07261,0.65475,0.00682,-0.26464
14.2,-0,1.7007,-0.50393,-0,-0,0.02808,1.21861,0,-0.00034,-0.31204,-0.0015,0.01,-0.00695,0.00898,0.44764,3e-05,-0.10486,0.00415,-0.00062,-4e-05,-1.32748,-0.20219,-0.80824,-2.56993,0.49483,0.06467,0.13218,-0.72874,1.13754,-0.19099,-1.38423,0.53935,-0.00174,-0.25883
14.22,-0,2.15556,-0.59981,-1e-05,-1e-05,0.03168,1.42415,-0,-0.00046,-0.27909,-0.00143,0.00511,-0.00662,0.05732,0.55109,6e-05,-0.10384,0.00354,-0.00161,-3e-05,-1.69795,-0.07237,-1.01179,-2.99606,0.55653,0.07764,0.12946,-0.68431,1.00252,-0.10819,-1.59717,0.43622,-0.0116,-0.2501
14.24,-0,2.48611,-0.68671,-1e-05,-1e-05,0.03529,1.54557,-0,-0.00057,-0.22838,-0.00137,0.0003,-0.00547,0.12632,0.65305,9e-05,-0.09578,0.00275,-0.00285,-1e-05,-1.975,0.03181,-1.13043,-3.2185,0.62022,0.09423,0.11965,-0.62225,0.85759,-0.03208,-1.70546,0.34365,-0.02184,-0.23704
14.26,-0,2.71011,-0.76351,-1e-05,-1e-05,0.03868,1.57217,-0,-0.00067,-0.16365,-0.00133,-0.0039,-0.00407,0.21633,0.75274,0.00015,-0.08031,0.00189,-0.00429,1e-05,-2.12076,0.11492,-1.16005,-3.18047,0.69679,0.11547,0.10375,-0.54536,0.70469,0.02776,-1.69641,0.27106,-0.03139,-0.22107
14.28,-0,2.84007,-0.82994,-1e-05,-1e-05,0.04151,1.50899,-0,-0.00073,-0.08876,-0.00132,-0.0072,-0.00236,0.32778,0.84778,0.00018,-0.05757,0.00105,-0.00583,2e-05,-2.10299,0.18309,-1.10705,-2.81313,0.80196,0.14252,0.08303,-0.44603,0.55652,0.06105,-1.55077,0.23961,-0.04062,-0.21085
14.3,-0,2.91154,-0.89016,-1e-05,-1e-05,0.04357,1.36437,-0,-0.00074,-0.013,-0.00139,-0.0093,-0.00094,0.45976,0.93846,0.00018,-0.02872,0.00032,-0.0073,2e-05,-1.88121,0.24264,-0.9842,-2.0414,0.95635,0.17617,0.05911,-0.31617,0.43172,0.05677,-1.23959,0.28185,-0.04496,-0.21097
14.32,-0,2.97016,-0.94987,-1e-05,-1e-05,0.04472,1.15179,-0,-0.00066,0.05832,-0.00159,-0.00982,0.00023,0.60826,1.02585,0.00021,0.00469,-0.00022,-0.0085,-2e-05,-1.41544,0.29847,-0.80827,-0.79419,1.18136,0.21683,0.03383,-0.14259,0.35203,0.00593,-0.73393,0.4354,-0.0404,-0.225
14.34,-0,3.00747,-1.00705,-1e-05,-1e-05,0.04432,0.89165,-0,-0.00043,0.12117,-0.00189,-0.00936,0.00168,0.76532,1.10151,0.00018,0.0412,-0.00052,-0.0092,-9e-05,-0.67742,0.35442,-0.5981,0.98673,1.49703,0.26521,0.00874,0.09231,0.33744,-0.09345,-0.01654,0.73289,-0.03436,-0.26103
14.36,-0,3.00614,-1.05473,-0,-0,0.04176,0.59733,-0,-5e-05,0.16776,-0.00221,-0.00877,0.00314,0.91672,1.15335,0.00018,0.07881,-0.00062,-0.00922,-0.00021,0.34084,0.4115,-0.36717,3.31914,1.91766,0.3219,-0.01561,0.39553,0.39814,-0.24028,0.92017,1.19509,-0.0309,-0.3229
14.38,-0,2.9747,-1.08424,-0,-0,0.03691,0.27591,-0,0.00056,0.19259,-0.00252,-0.00811,0.00434,1.04004,1.17364,0.00015,0.11542,-0.00059,-0.00839,-0.00043,1.6162,0.46691,-0.12494,6.17892,2.44779,0.38674,-0.03966,0.76512,0.53178,-0.42712,2.0705,1.82487,-0.02623,-0.40377
14.4,0,2.80938,-1.07672,0,0,0.02937,-0.0652,-0,0.00145,0.19678,-0.00268,-0.00772,0.00541,1.10759,1.13581,9e-05,0.14823,-0.00055,-0.00657,-0.00081,3.08931,0.5177,0.12127,9.41409,3.08254,0.45874,-0.06421,1.18387,0.7284,-0.64775,3.38183,2.6073,-0.02561,-0.50087
14.42,0,2.39321,-1.01217,1e-05,0,0.01953,-0.42036,-0,0.00262,0.18652,-0.00257,-0.00746,0.00678,1.09133,1.01265,3e-05,0.17408,-0.00063,-0.00365,-0.00145,4.67971,0.56056,0.36111,12.71949,3.81084,0.53592,-0.08977,1.61692,0.9736,-0.90532,4.74306,3.51344,-0.03401,-0.61811
14.44,0,1.81454,-0.88711,1e-05,0,0.00947,-0.78452,-0,0.00407,0.1604,-0.00225,-0.00604,0.00835,0.96733,0.82923,-3e-05,0.19141,-0.00094,0.00035,-0.00237,6.30202,0.58739,0.5888,15.92881,4.61038,0.61604,-0.11668,2.04002,1.24451,-1.18519,6.08526,4.50472,-0.04251,-0.74202
14.46,0,1.19097,-0.70438,1e-05,-0,0.00143,-1.14999,-0,0.00578,0.12026,-0.00177,-0.00247,0.00984,0.72479,0.62127,-9e-05,0.20023,-0.00155,0.00534,-0.00352,7.8789,0.59217,0.80778,18.98931,5.45187,0.69656,-0.14454,2.43344,1.51498,-1.46772,7.38156,5.53598,-0.0441,-0.8579
14.48,0,0.57998,-0.47151,1e-05,-1e-05,-0.00301,-1.50502,-0,0.0077,0.07421,-0.00115,0.00379,0.01138,0.37194,0.40754,-0.00015,0.2008,-0.00248,0.0111,-0.00492,9.32011,0.57514,1.02139,21.80945,6.29778,0.7735,-0.17156,2.76554,1.75475,-1.74184,8.59884,6.55007,-0.03795,-0.96496
14.5,0,0.08624,-0.20713,1e-05,-1e-05,-0.00298,-1.82867,0,0.00971,0.0256,-0.00041,0.01289,0.01351,-0.06476,0.22783,-0.00021,0.19535,-0.00361,0.01737,-0.00621,10.59626,0.54042,1.22976,24.00141,7.0982,0.84177,-0.19412,3.01792,1.93606,-1.98909,9.5341,7.47118,-0.02422,-1.04512
14.52,0,-0.19613,0.06916,1e-05,-1e-05,0.00241,-2.09577,0,0.01173,-0.02231,0.00051,0.02467,0.01677,-0.54587,0.09485,-0.00024,0.1866,-0.00467,0.02404,-0.00686,11.72004,0.49312,1.42853,25.02146,7.79796,0.89544,-0.20748,3.18518,2.03255,-2.18156,9.89033,8.21461,-0.00161,-1.07383
14.54,0,-0.21171,0.34065,1e-05,-1e-05,0.01181,-2.28512,0,0.01348,-0.0683,0.00173,0.03842,0.02079,-1.03133,-0.01623,-0.0003,0.17446,-0.00554,0.03056,-0.00699,12.57679,0.43622,1.62025,25.05284,8.34149,0.92982,-0.20845,3.24265,2.00642,-2.2923,9.76929,8.71418,0.03227,-1.05881
14.56,0,0.05177,0.59292,0,-1e-05,0.0184,-2.38196,-0,0.01454,-0.11564,0.00325,0.05299,0.02513,-1.48765,-0.11813,-0.0003,0.15871,-0.00621,0.03628,-0.00679,13.06945,0.37089,1.80866,24.43598,8.69113,0.94223,-0.19491,3.16772,1.84578,-2.31901,9.35113,8.93594,0.07522,-1.01376
14.58,0,0.55939,0.81553,0,-1e-05,0.01829,-2.37953,-0,0.01441,-0.16815,0.0051,0.06737,0.02979,-1.888,-0.21915,-0.0003,0.1399,-0.00661,0.04094,-0.00619,13.24297,0.2982,1.98551,23.10149,8.8373,0.93181,-0.16461,2.95976,1.57323,-2.27195,8.61373,8.8748,0.12609,-0.94284
14.6,-0,1.20511,1.00112,0,-0,0.01701,-2.28056,-0,0.01252,-0.22208,0.00727,0.08064,0.03478,-2.21099,-0.33202,-0.0003,0.11853,-0.00669,0.04434,-0.00526,13.05567,0.22039,2.14568,21.36173,8.77231,0.90078,-0.11706,2.64706,1.22352,-2.15229,7.68499,8.55869,0.17633,-0.85005
14.62,-0,1.79705,1.14557,-0,1e-05,0.01428,-2.09488,-0,0.0081,-0.26547,0.00972,0.09208,0.04007,-2.4419,-0.4699,-0.00027,0.09492,-0.00644,0.04635,-0.00414,12.47666,0.13749,2.2883,19.56053,8.49829,0.85306,-0.0525,2.25146,0.84861,-1.9753,6.70406,8.0359,0.21022,-0.74492
14.64,-0,2.23473,1.24412,-0,1e-05,0.01077,-1.83415,-0,7e-05,-0.29749,0.01246,0.10077,0.04523,-2.57176,-0.62346,-0.00024,0.06874,-0.00589,0.04698,-0.003,11.63092,0.0463,2.40189,17.60852,8.04427,0.78973,0.0284,1.76255,0.50048,-1.78244,5.67962,7.34249,0.22967,-0.64474
14.66,-0,2.50447,1.29521,-0,2e-05,0.00697,-1.51215,-0,-0.0127,-0.32245,0.01543,0.10599,0.04988,-2.59861,-0.77354,-0.00018,0.03996,-0.00507,0.04631,-0.00196,10.61389,-0.05385,2.47327,15.46822,7.44253,0.71293,0.12266,1.18436,0.20537,-1.5971,4.62465,6.51329,0.24055,-0.55875
14.68,-0,2.58686,1.30323,-1e-05,2e-05,0.00304,-1.14728,-0,-0.03139,-0.33527,0.01848,0.10768,0.0539,-2.5292,-0.91245,-0.00015,0.00899,-0.00397,0.04459,-0.00108,9.45396,-0.16088,2.49946,13.24586,6.72339,0.628,0.22436,0.53976,-0.02952,-1.41372,3.57094,5.5919,0.23942,-0.48419
14.7,-0,2.4893,1.27243,-1e-05,2e-05,-0.00124,-0.76421,-0,-0.05707,-0.33326,0.02157,0.10587,0.05693,-2.37708,-1.02472,-9e-05,-0.02336,-0.00262,0.04204,-0.00048,8.18615,-0.26974,2.48022,11.14071,5.93817,0.53723,0.32613,-0.14882,-0.20727,-1.24231,2.64964,4.62579,0.22908,-0.42076
14.72,-0,2.23729,1.20842,-1e-05,1e-05,-0.00606,-0.38855,-0,-0.09048,-0.3168,0.02463,0.10079,0.05864,-2.15832,-1.09756,-3e-05,-0.05579,-0.00099,0.03895,-0.00018,6.85023,-0.37163,2.41576,9.29389,5.14076,0.44422,0.42096,-0.84049,-0.33683,-1.08922,1.92008,3.66409,0.21363,-0.36654
14.74,-0,1.90119,1.12036,-1e-05,1e-05,-0.01081,-0.04041,-0,-0.13175,-0.28815,0.0273,0.09304,0.0591,-1.88553,-1.13174,3e-05,-0.08713,0.00101,0.03581,-4e-05,5.50263,-0.4599,2.30071,7.61223,4.36395,0.35676,0.50118,-1.49868,-0.42967,-0.93751,1.28118,2.74889,0.19097,-0.31527
14.76,-0,1.55094,1.01558,-0,1e-05,-0.01495,0.2665,-0,-0.18009,-0.24973,0.02919,0.08334,0.05836,-1.57012,-1.12972,6e-05,-0.11678,0.00336,0.03292,-0,4.17776,-0.53069,2.13219,6.04101,3.63065,0.27878,0.56065,-2.10522,-0.49506,-0.77809,0.69777,1.90661,0.16079,-0.26297
14.78,-0,1.21688,0.8997,-0,0,-0.01833,0.52416,-0,-0.23364,-0.20081,0.03012,0.07264,0.05646,-1.2254,-1.09521,9e-05,-0.14434,0.00588,0.03037,-4e-05,2.89601,-0.58221,1.91648,4.61639,2.9602,0.21015,0.59717,-2.64643,-0.53859,-0.6146,0.19652,1.15258,0.12556,-0.20875
14.8,0,0.92863,0.7778,0,-1e-05,-0.02127,0.7284,-0,-0.2869,-0.15422,0.03007,0.06132,0.05317,-0.86705,-1.03055,0.00012,-0.169,0.00849,0.02814,-0.00011,1.69898,-0.60858,1.67276,3.39873,2.36496,0.15104,0.60993,-3.09614,-0.56718,-0.45601,-0.21113,0.49935,0.08585,-0.15615
14.82,0,0.70216,0.6555,1e-05,-1e-05,-0.0224,0.87821,-0,-0.33179,-0.1215,0.0292,0.04984,0.04843,-0.51167,-0.94202,9e-05,-0.18985,0.01123,0.02619,-0.00011,0.62209,-0.60362,1.41845,2.40975,1.85491,0.10111,0.59886,-3.42198,-0.58732,-0.30919,-0.54301,-0.04314,0.04403,-0.10758
14.84,0,0.52694,0.53873,1e-05,-2e-05,-0.02129,0.97528,-0,-0.36376,-0.09361,0.02734,0.03934,0.04278,-0.1722,-0.84539,3e-05,-0.207,0.01359,0.02446,-1e-05,-0.31631,-0.57533,1.15735,1.59851,1.43407,0.06009,0.56537,-3.62771,-0.59447,-0.17407,-0.80572,-0.47119,0.00398,-0.06093
14.86,0,0.39075,0.43128,1e-05,-2e-05,-0.01857,1.0243,-0,-0.37944,-0.06528,0.02451,0.03036,0.0366,0.1436,-0.75176,-3e-05,-0.22095,0.01499,0.02289,0.00019,-1.10486,-0.53153,0.89361,0.93444,1.09794,0.02781,0.51215,-3.7289,-0.58429,-0.05349,-0.98556,-0.78955,-0.0324,-0.01664
14.88,0,0.28498,0.33431,1e-05,-2e-05,-0.01492,1.0332,-0,-0.37402,-0.0396,0.02118,0.02284,0.03002,0.43141,-0.66469,-0.00012,-0.23202,0.0154,0.02139,0.00051,-1.74665,-0.47394,0.63373,0.40891,0.83687,0.00423,0.44311,-3.7289,-0.55705,0.0491,-1.09307,-1.00696,-0.06376,0.02304
14.9,0,0.1936,0.2489,1e-05,-2e-05,-0.01108,1.01012,-0,-0.34176,-0.02157,0.01754,0.01668,0.02301,0.6882,-0.58682,-0.00021,-0.24054,0.01475,0.01992,0.001,-2.24947,-0.40641,0.38498,0.00746,0.63805,-0.01005,0.36556,-3.64546,-0.51364,0.13153,-1.12963,-1.13631,-0.08816,0.05623
14.92,0,0.10783,0.17596,1e-05,-2e-05,-0.00758,0.96323,0,-0.27856,-0.01235,0.01387,0.01177,0.01572,0.91171,-0.52005,-0.00026,-0.24696,0.0131,0.01844,0.0017,-2.62245,-0.33419,0.15066,-0.29572,0.48849,-0.01476,0.28684,-3.50303,-0.454,0.19197,-1.0955,-1.19093,-0.10297,0.08202
14.94,0,0.02818,0.11555,1e-05,-1e-05,-0.00448,0.90081,0,-0.18838,-0.00662,0.01075,0.00806,0.00856,1.10139,-0.46555,-0.00029,-0.25186,0.01086,0.01698,0.00264,-2.88846,-0.26214,-0.07118,-0.52397,0.37517,-0.0098,0.21036,-3.31322,-0.37459,0.23055,-1.01693,-1.18124,-0.10793,0.0986
14.96,0,-0.04908,0.06767,0,-1e-05,-0.0019,0.82863,0,-0.07769,-0.00232,0.00839,0.00534,0.00163,1.25836,-0.4241,-0.00026,-0.25587,0.00839,0.01559,0.00382,-3.07581,-0.19523,-0.28143,-0.69185,0.2846,0.00381,0.13862,-3.08622,-0.27087,0.24915,-0.91467,-1.11821,-0.10402,0.10429
14.98,0,-0.12495,0.03282,0,-1e-05,0.0001,0.74977,0,0.04364,8e-05,0.00664,0.00327,-0.00517,1.38439,-0.39587,-0.00018,-0.25958,0.00592,0.01434,0.00519,-3.20526,-0.13935,-0.48187,-0.81864,0.20313,0.02319,0.0734,-2.84123,-0.13976,0.24942,-0.79485,-1.01239,-0.09225,0.0993
15,0,-0.19622,0.01181,0,-1e-05,0.00156,0.66608,0,0.16154,0.00107,0.00538,0.00159,-0.01188,1.4807,-0.38013,-9e-05,-0.26319,0.00362,0.01336,0.00681,-3.30114,-0.10111,-0.67329,-0.92255,0.11843,0.04425,0.0144,-2.58468,0.02086,0.23609,-0.66755,-0.87474,-0.07497,0.08447
15.02,0,-0.25845,0.00521,0,-0,0.00253,0.57914,0,0.26926,0.00181,0.00447,-4e-05,-0.01831,1.54871,-0.37556,-0,-0.26674,0.00169,0.01276,0.00883,-3.38778,-0.08685,-0.85439,-1.01787,0.02009,0.06212,-0.03833,-2.325,0.21429,0.21418,-0.54052,-0.71565,-0.05485,0.06152
15.04,0,-0.29937,0.0124,0,-0,0.00319,0.49052,0,0.35483,0.00287,0.00369,-0.00196,-0.02446,1.59102,-0.38195,6e-05,-0.27065,0.0003,0.01267,0.01091,-3.47876,-0.10255,-1.02728,-1.12062,-0.10122,0.07297,-0.08535,-2.07974,0.44169,0.18537,-0.41732,-0.54625,-0.03399,0.03325
15.06,0,-0.30892,0.0302,-0,0,0.00373,0.40267,0,0.40472,0.00417,0.00291,-0.00438,-0.03049,1.61374,-0.39713,6e-05,-0.27509,-0.00056,0.01314,0.01264,-3.58655,-0.14996,-1.19475,-1.24308,-0.25247,0.07476,-0.12795,-1.85806,0.6967,0.15236,-0.30157,-0.37832,-0.0145,0.00287
15.08,-0,-0.28828,0.05286,-0,0,0.00436,0.31992,0,0.4203,0.006,0.00203,-0.00747,-0.03639,1.62693,-0.41472,6e-05,-0.27963,-0.00098,0.01414,0.01387,-3.72767,-0.22659,-1.35645,-1.38781,-0.43727,0.06733,-0.16667,-1.65633,0.96728,0.12099,-0.19762,-0.22535,0.00148,-0.02562
15.1,-0,-0.23947,0.07228,-0,1e-05,0.00539,0.2483,0,0.40211,0.00872,0.00101,-0.01117,-0.04184,1.64388,-0.42873,3e-05,-0.28386,-0.00114,0.01557,0.01453,-3.90532,-0.32672,-1.51553,-1.56682,-0.65591,0.05235,-0.20195,-1.46949,1.2351,0.09929,-0.10984,-0.10368,0.01199,-0.04733
