T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,1,1.34014,0.94242,1,0.9999,1.31974,0.85748,1,1,0.90638,0.99714,1.01348,1.05897,0.88544,1.20863,0.92993,1.03109,0.94736,0.99751,1.04481,0.96076,0.89665,0.79112,1.00149,1.01246,0.96633,0.87806,1.01683,0.91242,0.86285,1.0213,0.98547,0.96954,0.93642,1,0.3352,1.07942,1,1.00021,0.50127,1.2128,1,1.00002,1.16537,1.00414,0.99144,0.97476,1.18867,0.79497,1.06975,0.97681,1.10938,1.00606,0.96693,1.05872,1.12027,1.18424,0.99886,0.99355,1.05575,1.08316,0.99256,1.15165,1.21029,0.98305,1.02757,1.05701,1.18419
11.3,1,1.34926,0.9265,1,0.9999,1.33278,0.8164,1,1,0.92696,0.99043,1.03338,1.03612,0.90808,1.20314,1.01863,1.02262,0.95129,0.99716,1.04551,0.95355,0.88276,0.72571,1.00781,1.01474,0.97812,0.94492,1.03718,0.91999,0.82307,1.00805,0.98817,0.97404,0.95382,1,0.27147,1.09703,1,1.00021,0.43182,1.24107,1,1.00002,1.14041,1.01356,0.97789,0.98539,1.16516,0.80432,0.99444,0.98343,1.1031,1.00691,0.96636,1.068,1.13214,1.2174,0.99395,0.99233,1.03778,1.0404,0.98278,1.14269,1.23866,0.99376,1.0227,1.04949,1.1518
11.32,1,1.35453,0.91992,1,1,1.3417,0.77785,1,1,0.94293,0.98179,1.04478,0.99639,0.92589,1.1975,1.1102,1.01279,0.95744,0.99724,1.04321,0.94637,0.87507,0.6719,1.01594,1.01424,0.99187,1.03751,1.05448,0.93133,0.78689,0.99702,0.99081,0.97924,0.97593,1,0.23055,1.10388,1,1,0.37621,1.26202,1,1.00002,1.11778,1.02519,0.96958,1.00532,1.14343,0.81357,0.95793,0.99082,1.09276,1.00671,0.96822,1.07684,1.13839,1.24003,0.98744,0.9926,1.01478,0.99195,0.97369,1.12819,1.25912,1.00892,1.01782,1.04042,1.09543
11.34,1,1.35763,0.92189,1,1,1.3478,0.7432,1,1,0.9521,0.97139,1.04693,0.96558,0.93827,1.19171,1.15345,1.0017,0.96547,0.99772,1.03789,0.93912,0.87484,0.62827,1.02564,1.0105,1.01222,1.12895,1.06902,0.94666,0.75373,0.99033,0.99327,0.98522,1.00518,1,0.20494,1.10185,1,1,0.33356,1.27752,1,1.00002,1.10321,1.03847,0.96797,1.04646,1.12624,0.82266,0.93251,0.99881,1.07831,1.00555,0.97245,1.0854,1.13857,1.25596,0.97941,0.99459,0.99411,0.9638,0.96542,1.10631,1.27462,1.02769,1.01318,1.02952,0.99332
11.36,1,1.35935,0.93154,1,1.00021,1.35183,0.71338,1,1,0.95261,0.95978,1.03904,0.93102,0.9451,1.18571,1.17529,0.99494,0.97505,0.99856,1.02974,0.93181,0.88222,0.5934,1.03645,1.00335,1.03666,1.17918,1.08107,0.96551,0.72322,0.98431,0.99544,0.9921,1.05636,1,0.19012,1.09163,1,0.9999,0.30294,1.28892,1,1.00002,1.10236,1.05246,0.97382,1.08519,1.11589,0.83172,0.91648,1.01375,1.05946,1.00354,0.97875,1.09367,1.13258,1.26741,0.97007,0.9983,0.98134,0.93941,0.95809,1.07496,1.28678,1.04324,1.00902,1.01626,0.9211
11.38,1,1.36016,0.94767,0.99996,1.00042,1.3542,0.68913,1,1,0.94315,0.94792,1.01986,0.89759,0.94671,1.17932,1.18541,0.98912,0.98585,0.99971,1.01927,0.92459,0.89607,0.56618,1.04772,0.99657,1.05627,1.20939,1.09069,0.98651,0.69546,0.97926,0.99715,1.00005,1.09798,1,0.1831,1.07327,1.00007,0.99979,0.28398,1.29712,1,1.00002,1.11745,1.06591,0.98722,1.11684,1.11335,0.84096,0.90811,1.02851,1.03578,1.00072,0.98653,1.10152,1.12078,1.27566,0.95988,1.00681,0.96999,0.91928,0.95189,1.03262,1.29643,1.05543,1.00567,0.99997,0.85246
11.4,1,1.3603,0.96863,0.99996,1.00042,1.35501,0.67135,1,1,0.92318,0.93711,0.99391,0.87112,0.94378,1.17231,1.18817,0.98378,0.99749,1.00228,1.00754,0.91779,0.91389,0.546,1.05865,0.99061,1.07133,1.2282,1.09779,1.01366,0.67101,0.97552,0.99825,1.01736,1.13084,1,0.18178,1.04673,1.00007,0.99979,0.27728,1.30261,1,1.00002,1.14532,1.07748,1.01456,1.13868,1.11794,0.85065,0.90571,1.04124,1.00678,0.99859,0.99485,1.10863,1.10441,1.28143,0.94952,1.01819,0.9605,0.90361,0.94711,0.99085,1.30401,1.06398,1.0035,0.99039,0.79048
11.42,1,1.35997,0.99249,0.99996,1.00062,1.35412,0.66098,1,1,0.89331,0.92875,0.97378,0.85696,0.93725,1.16435,1.18573,0.97927,1.01815,1.00558,0.99804,0.91185,0.93226,0.53249,1.06851,0.98452,1.08229,1.23971,1.10219,1.04214,0.65054,0.97343,0.99855,1.03515,1.15617,1,0.18475,1.01207,1.00007,0.99969,0.2846,1.30563,1,1.00002,1.17922,1.08603,1.05668,1.14938,1.12773,0.86115,0.90783,1.05139,0.98707,0.99652,1.00522,1.11462,1.086,1.28513,0.93974,1.02927,0.95313,0.89245,0.94405,0.97,1.30979,1.06858,1.0029,0.97976,0.73707
11.44,1,1.3592,1.03153,0.99996,1.00062,1.35103,0.65887,1,1,0.85559,0.92386,0.95187,0.85875,0.92833,1.15484,1.17886,0.97584,1.03875,1.00924,0.99333,0.90713,0.94771,0.52529,1.07684,0.97888,1.08964,1.24621,1.10376,1.05679,0.63427,0.97324,0.99794,1.05329,1.17558,1,0.19142,0.98605,1.00007,0.99969,0.3092,1.30623,1,1.00002,1.21252,1.09087,1.09425,1.14806,1.14019,0.87301,0.9136,1.05877,0.97117,0.99419,1.01724,1.11925,1.06911,1.28705,0.93114,1.03905,0.94795,0.88552,0.94293,0.95823,1.31406,1.069,1.00411,0.96801,0.69227
11.46,1,1.35796,1.06719,0.99996,1.00062,1.34454,0.66561,1,1,0.81346,0.9229,0.92969,0.87792,0.9185,1.14277,1.16696,0.97357,1.05699,1.0132,0.98994,0.90384,0.95761,0.52385,1.08352,0.97411,1.09394,1.24917,1.10257,1.05797,0.62181,0.97497,0.99639,1.0716,1.19078,1,0.20214,0.96756,1.00007,0.99969,0.35688,1.3043,1,1.00002,1.24115,1.0918,1.12569,1.13331,1.15284,0.8871,0.92289,1.06352,0.95586,0.99162,1.0255,1.12242,1.05754,1.28744,0.924,1.04698,0.94482,0.8822,0.94378,0.95725,1.31715,1.0652,1.00716,0.95506,0.65453
11.48,1,1.35602,1.09375,0.99996,1.00062,1.3317,0.68162,1,1,0.77141,0.92577,0.9087,0.91356,0.90954,1.12659,1.14756,0.97232,1.07326,1.01736,0.98771,0.90204,0.96054,0.52731,1.08863,0.97045,1.0958,1.24978,1.09882,1.04478,0.61229,0.97841,0.994,1.08989,1.20337,1,0.21838,0.95142,1.00007,0.99969,0.43806,1.29949,1,1.00002,1.26353,1.08899,1.15079,1.10235,1.16351,0.90448,0.93642,1.06607,0.94112,0.98889,1.03078,1.12412,1.05399,1.28652,0.9184,1.05287,0.94344,0.88149,0.9464,0.96794,1.31942,1.05739,1.01179,0.94092,0.62133
11.5,1,1.35297,1.11322,0.99996,1.00062,1.30337,0.70717,1,1,0.7343,0.93182,0.89034,0.96169,0.90345,1.10383,1.11472,0.97182,1.08786,1.02159,0.98616,0.90172,0.95632,0.53462,1.09234,0.96803,1.09588,1.24922,1.09294,1.01406,0.60452,0.98317,0.99095,1.10773,1.21464,1,0.243,0.93801,1.00007,0.99969,0.57314,1.2911,1,1,1.27961,1.08293,1.1698,1.05118,1.17031,0.92639,0.95559,1.06709,0.92691,0.98606,1.03437,1.12442,1.05908,1.28455,0.91424,1.05668,0.94338,0.88214,0.9504,0.99057,1.32121,1.04607,1.01756,0.92577,0.58995
11.52,1,1.348,1.12716,0.99996,1.00042,1.2117,0.74251,1,1,0.7063,0.94012,0.87593,1.02847,0.90225,1.07051,1.05417,0.97172,1.10093,1.02572,0.98468,0.90277,0.94581,0.54451,1.09488,0.96685,1.09484,1.24868,1.08546,0.9815,0.59732,0.98869,0.98752,1.12473,1.22548,1,0.28077,0.92742,1.00007,0.99979,0.8076,1.2778,1,1,1.29,1.07433,1.18314,0.98869,1.17162,0.95408,0.98235,1.06728,0.91331,0.98324,1.03773,1.12343,1.07126,1.28184,0.91135,1.0585,0.94415,0.88276,0.9553,1.04357,1.32283,1.03203,1.02387,0.9099,0.55821
11.54,1,1.33946,1.13697,0.99996,1.00042,0.80896,0.78802,1,1,0.68991,0.9497,0.8663,1.0966,0.90748,1.01957,0.96851,0.97171,1.11238,1.02955,0.9827,0.90504,0.93054,0.55576,1.09653,0.96684,1.09324,1.24916,1.0769,0.9507,0.58991,0.99452,0.98395,1.14054,1.23621,1,0.33962,0.91943,1.00007,0.99979,1.21087,1.25692,1,1,1.29551,1.06395,1.19138,0.95425,1.16585,0.98867,1.03374,1.06731,0.90066,0.98059,1.04216,1.12127,1.0878,1.27867,0.90946,1.05852,0.94533,0.88221,0.96068,1.10004,1.32445,1.01612,1.03027,0.89369,0.52518
11.56,1,1.32333,1.14401,1,1.00021,0.54109,0.84416,1,1,0.6859,0.95971,0.86168,1.13376,0.92001,0.97338,0.89798,0.97152,1.12187,1.03287,0.97978,0.90829,0.91246,0.56727,1.09758,0.96779,1.09151,1.25125,1.06763,0.9179,0.58216,1.00062,0.98044,1.15492,1.24662,1,0.43381,0.91338,1,0.9999,1.31109,1.22278,1,1,1.2968,1.05254,1.19516,0.92921,1.15097,1.05244,1.09593,1.06769,0.88958,0.97826,1.04849,1.11813,1.10579,1.27534,0.90825,1.05705,0.94659,0.87979,0.96624,1.14522,1.3261,0.99953,1.03638,0.87757,0.49141
11.58,1,1.28632,1.14963,1,1.00021,0.37279,0.91083,1,1,0.69373,0.96941,0.86177,1.15303,0.93988,0.93511,0.82532,0.97104,1.1288,1.03542,0.97576,0.91218,0.89382,0.57805,1.09834,0.96935,1.08995,1.255,1.05784,0.88639,0.57467,1.01133,0.97715,1.16756,1.25618,1,0.59209,0.90835,1,0.9999,1.34221,1.16202,1,1,1.29426,1.04092,1.19508,0.91377,1.12386,1.10993,1.14588,1.06866,0.88115,0.97643,1.05692,1.11429,1.12275,1.27213,0.90736,1.0546,0.94772,0.87531,0.97183,1.17889,1.32765,0.99116,1.04196,0.86216,0.45884
11.6,1,1.14087,1.15524,1,1.00021,0.26278,0.98642,1,1,0.71182,0.97811,0.86585,1.16111,0.96622,0.898,0.75589,0.9702,1.13227,1.03691,0.97067,0.91628,0.87711,0.58714,1.09915,0.9711,1.0887,1.25993,1.04767,0.85969,0.56864,1.02076,0.97423,1.1781,1.26419,1,0.88418,0.90313,1,0.9999,1.35673,1.03561,1,1,1.28806,1.02997,1.19175,0.90668,1.07921,1.15212,1.18417,1.07033,0.87681,0.97536,1.06709,1.11017,1.13675,1.26936,0.90642,1.05184,0.94862,0.86909,0.97736,1.20213,1.32887,0.98349,1.04677,0.84831,0.43028
11.62,1,0.73616,1.16195,1,1,0.19021,1.09726,1,1,0.73779,0.9852,0.87294,1.16181,0.99739,0.86466,0.69403,0.96907,1.13123,1.03704,0.9648,0.92011,0.86452,0.59377,1.10024,0.97256,1.08778,1.26531,1.03719,0.84083,0.56559,1.02897,0.97182,1.18619,1.27009,1,1.26296,0.89665,1,1,1.36464,0.91433,1,1,1.27822,1.02067,1.18575,0.90604,1.00731,1.18224,1.21256,1.07256,0.87813,0.97527,1.0782,1.10623,1.14663,1.2673,0.90515,1.04948,0.94928,0.86189,0.98278,1.2163,1.32948,0.97658,1.05067,0.83698,0.40848
11.64,1,0.50264,1.17025,1,1,0.14301,1.16077,1,1,0.76903,0.99031,0.88208,1.15745,1.05322,0.83718,0.64211,0.96779,1.12469,1.03566,0.95855,0.92335,0.85738,0.59758,1.10168,0.97344,1.08706,1.27034,1.02653,0.83167,0.56683,1.03608,0.96994,1.19157,1.27351,1,1.32892,0.88819,1,1,1.36922,0.83254,1,1,1.26465,1.01372,1.17761,0.90994,0.95765,1.203,1.23312,1.07506,0.88619,0.97626,1.08932,1.10284,1.15199,1.2661,0.90345,1.04806,0.94979,0.85468,0.98802,1.22262,1.32924,0.97039,1.05368,0.82911,0.39553
11.66,1,0.35079,1.17985,1,1,0.11379,1.19715,1,1,0.803,0.9934,0.89235,1.14941,1.09584,0.81702,0.60093,0.9666,1.1118,1.03288,0.95253,0.92587,0.85578,0.59881,1.10329,0.97366,1.08629,1.27432,1.01596,0.83254,0.57319,1.04226,0.96847,1.19399,1.27422,1,1.35227,0.87779,1,1,1.37186,0.77067,1,1,1.24721,1.00943,1.16784,0.91682,0.91587,1.21637,1.2477,1.07737,0.90131,0.97825,1.09943,1.10016,1.15317,1.26571,0.90154,1.04771,0.95033,0.84864,0.99296,1.22204,1.32795,0.96488,1.05599,0.82546,0.39282
11.68,1,0.24899,1.18975,1,1,0.09807,1.21946,1,1,0.83699,0.99476,0.90292,1.13859,1.12626,0.80547,0.57067,0.9658,1.092,1.02912,0.94751,0.92779,0.85857,0.59833,1.10462,0.97343,1.08507,1.27653,1.00605,0.84232,0.58502,1.04762,0.9672,1.19314,1.27193,1,1.36374,0.86628,1,1,1.37322,0.72504,1,1,1.22608,1.00752,1.15704,0.92552,0.88036,1.22343,1.25757,1.07888,0.9227,0.98089,1.10744,1.09809,1.15111,1.26586,0.89995,1.04807,0.95119,0.84515,0.99739,1.21524,1.3255,0.95997,1.05796,0.82675,0.40157
11.7,1,0.18117,1.19866,1,1,0.09333,1.23342,1,1,0.86799,0.99493,0.91293,1.12564,1.14698,0.8039,0.55164,0.96584,1.06549,1.02511,0.94447,0.92941,0.86355,0.59753,1.10498,0.9732,1.08292,1.27609,0.9989,0.85852,0.60212,1.05221,0.96581,1.18843,1.26611,1,1.3701,0.85516,1,1,1.37363,0.69271,1,1.00002,1.20252,1.00728,1.14604,0.93517,0.85275,1.22436,1.26344,1.07883,0.9483,0.98366,1.11211,1.09632,1.14737,1.26611,0.89953,1.04846,0.95269,0.84585,1.00186,1.20306,1.32176,0.95568,1.06011,0.83373,0.42327
11.72,1,0.13826,1.2054,1,1,0.09843,1.24188,1,1,0.8929,0.99456,0.92157,1.11111,1.15963,0.81383,0.54428,0.96713,1.03367,1.02176,0.9444,0.93111,0.86801,0.59797,1.10358,0.9735,1.07925,1.27185,0.9963,0.87771,0.62389,1.05604,0.96397,1.17897,1.2558,1,1.37371,0.84622,1,1,1.37319,0.67149,1,1.00002,1.17963,1.0078,1.13588,0.94513,0.83427,1.21836,1.26564,1.07635,0.97522,0.98594,1.11222,1.09445,1.14395,1.26597,0.90119,1.04798,0.95522,0.85243,1.00622,1.1869,1.31665,0.95203,1.06291,0.84711,0.46015
11.74,1,0.11464,1.2092,1,1,0.11332,1.2464,1,1,0.90938,0.99423,0.92826,1.09544,1.16538,0.83669,0.54899,0.97005,0.99949,1.01977,0.94804,0.93324,0.86973,0.60098,1.09975,0.97477,1.07349,1.26197,0.99566,0.89652,0.64947,1.05909,0.96144,1.16336,1.23923,1,1.37557,0.84096,1,1,1.3719,0.65958,1,1.00002,1.16198,1.00826,1.12753,0.95495,0.82543,1.20334,1.26424,1.07064,1.00138,0.98728,1.10661,1.09208,1.14261,1.26501,0.90572,1.04589,0.95908,0.86641,1.00728,1.1689,1.31008,0.94909,1.0667,0.86741,0.51555
11.76,1,0.10669,1.20963,1,1,0.13898,1.24793,1,1,0.91648,0.99431,0.93274,1.07914,1.16512,0.87345,0.56584,0.97479,0.98376,1.01937,0.95569,0.93603,0.86767,0.60743,1.09298,0.97727,1.06511,1.24312,0.99723,0.91239,0.6778,1.06134,0.95819,1.13957,1.21317,1,1.37618,0.84037,1,1,1.36959,0.65546,1,1,1.15365,1.00814,1.12169,0.96428,0.82584,1.17488,1.25908,1.06097,1.04059,0.98755,1.0942,1.08894,1.14421,1.26293,0.91352,1.04176,0.96451,0.88888,1.00467,1.15169,1.30198,0.9469,1.07147,0.89473,0.59414
11.78,1,0.11217,1.20638,1,1,0.17728,1.24711,1,1,0.91496,0.99495,0.93512,1.06277,1.1597,0.9241,0.59434,0.98136,0.97124,1.02023,0.96706,0.93949,0.86233,0.6176,1.08305,0.98093,1.05369,1.20804,1.00214,0.92397,0.70725,1.06276,0.95436,1.1048,1.17175,1,1.37576,0.84489,1,1,1.36593,0.65769,1,1,1.15547,1.00725,1.11851,0.97287,0.83417,1.12359,1.24991,1.04675,1.06718,0.98698,1.074,1.08497,1.1483,1.25958,0.92451,1.03553,0.97154,0.92029,0.99908,1.13774,1.29247,0.9455,1.07694,0.92835,0.7014
11.8,1,0.12966,1.19914,1,1,0.23103,1.2444,1,1,0.90699,0.99605,0.93576,1.0472,1.15016,0.9869,0.63301,0.98948,0.96104,1.02154,0.98129,0.94348,0.8554,0.63122,1.07007,0.98546,1.03898,1.13747,1.01361,0.93105,0.73538,1.0633,0.95034,1.05567,1.10401,1,1.37439,0.85454,1,1,1.36033,0.66491,1,1,1.16469,1.00568,1.11764,0.98039,0.84823,1.02739,1.23647,1.02764,1.08643,0.98609,1.04524,1.0803,1.15345,1.25495,0.93815,1.02758,0.98005,0.96026,0.99403,1.12857,1.28214,0.94496,1.08252,0.96639,0.84164
11.82,1,0.15833,1.18744,1,1,0.30433,1.2402,1,1,0.89537,0.99744,0.93519,1.03342,1.13788,1.08711,0.67933,0.99875,0.95197,1.02233,0.99714,0.94771,0.84909,0.64754,1.05452,0.99041,1.02088,0.98094,1.02764,0.93427,0.75924,1.06289,0.9466,0.99452,0.9941,1,1.37206,0.86903,1,1,1.35165,0.67582,1,1,1.17712,1.00371,1.11841,0.98657,0.86525,0.94087,1.21865,1.00347,1.10199,0.98556,1.00756,1.07521,1.15802,1.24916,0.95349,1.01857,0.98975,1.01457,0.98748,1.12421,1.27223,0.94536,1.08759,1.0114,1.02817
11.84,1,0.19795,1.17047,1,1,0.40386,1.2348,1,1,0.88265,0.99886,0.93394,1.02241,1.12442,1.15054,0.73027,1.01655,0.943,1.02177,1.0247,0.95191,0.84504,0.66564,1.03705,0.99535,0.99964,0.86636,1.043,0.93465,0.77632,1.06152,0.94351,0.96135,0.93091,1,1.36861,0.88796,1,1,1.33741,0.68935,1,1,1.18955,1.00166,1.12009,0.99123,0.88266,0.87814,1.1965,0.98802,1.1161,0.98594,0.98254,1.07004,1.16089,1.24243,0.96954,1.0092,1.00067,1.09003,0.97981,1.12369,1.26435,0.94671,1.09166,1.07003,1.19292
11.86,1,0.24899,1.14695,1,1,0.54141,1.2284,1,1,0.87057,1.00031,0.93244,1.0146,1.11119,1.18833,0.78284,1.03397,0.93363,1.01945,1.04919,0.95584,0.8438,0.68448,1.01844,0.99997,0.98792,0.77088,1.05856,0.9332,0.78553,1.05925,0.94129,0.93442,0.88346,1,1.36374,0.91076,1,1,1.31101,0.70471,1,1,1.20033,0.99989,1.12209,0.99439,0.89863,0.8278,1.17022,0.97452,1.12968,0.9875,0.96334,1.0651,1.16176,1.23505,0.9854,1.00005,1.02163,1.14043,0.97143,1.12567,1.25981,0.94893,1.09454,1.10754,1.24805
11.88,1,0.31237,1.11534,1,1,0.73743,1.22113,1,1,0.86016,1.00239,0.931,1.00996,1.09909,1.21183,0.83428,1.04913,0.92393,1.0154,1.06803,0.95928,0.84464,0.70281,0.99986,1.0081,0.97638,0.69373,1.07327,0.93077,0.78749,1.05628,0.93996,0.91349,0.84938,1,1.35691,0.93645,1,1,1.24818,0.72133,1,1,1.20893,0.99912,1.12399,0.99621,0.91233,0.78934,1.14033,0.96192,1.14261,0.99018,0.94709,1.06065,1.16117,1.22748,1.00042,0.99584,1.04053,1.17497,0.96289,1.12894,1.25881,0.9518,1.09625,1.13213,1.27384
11.9,1,0.38869,1.07422,1,1,1.04859,1.2131,1,1,0.85192,1.00387,0.92986,1.00798,1.08839,1.22644,0.88199,1.06148,0.91456,1.01009,1.0817,0.96206,0.84585,0.71903,0.99159,1.01494,0.96548,0.63398,1.08618,0.9281,0.78435,1.05292,0.93939,0.89778,0.82597,1,1.34727,0.96351,1,1,0.97291,0.73875,1,1,1.21533,0.99858,1.12548,0.99698,0.92378,0.76184,1.10797,0.95102,1.15414,0.99364,0.93439,1.057,1.16032,1.22041,1.02427,0.99223,1.057,1.19865,0.95484,1.13246,1.26041,0.95501,1.09697,1.14847,1.2876
11.92,1,0.47753,1.02327,1,1,1.25558,1.2044,1,1,0.84602,1.0047,0.92915,1.00779,1.07879,1.23492,0.92368,1.07063,0.9065,1.00428,1.09063,0.96402,0.84522,0.73151,0.98534,1.02058,0.95571,0.59065,1.09654,0.92574,0.77895,1.04955,0.9394,0.88639,0.81071,1,1.33346,0.9899,1,1,0.72031,0.75657,1,1,1.2197,0.99827,1.12639,0.99705,0.93359,0.74437,1.07511,0.94255,1.1634,0.99734,0.92563,1.05439,1.16076,1.21473,1.04067,0.98915,1.07073,1.2144,0.94796,1.1355,1.26308,0.95818,1.09695,1.15935,1.29529
11.94,1,0.57715,0.98363,1,1,1.30517,1.19511,1,1,0.84254,1.00492,0.92902,1.00852,1.06971,1.23872,0.95773,1.07639,0.90063,0.99939,1.09525,0.96509,0.84114,0.73917,0.98132,1.02519,0.94744,0.56227,1.10403,0.92417,0.77384,1.04646,0.93984,0.87841,0.80154,1,1.31327,1.02555,1,1,0.56592,0.77453,1,1,1.2222,0.99819,1.12656,0.99677,0.94245,0.73616,1.04434,0.93703,1.16977,1.00151,0.92095,1.05295,1.16361,1.21114,1.05053,0.98659,1.08168,1.22413,0.94274,1.1375,1.26554,0.96104,1.0964,1.16653,1.29952
11.96,1,0.68422,0.96112,1,1,1.32671,1.18526,1,1,0.84153,1.00461,0.92955,1.00944,1.06083,1.23852,0.98348,1.07881,0.89758,0.99712,1.09597,0.96531,0.83316,0.74195,0.97955,1.02885,0.94076,0.54695,1.10867,0.92366,0.7707,1.04378,0.94061,0.8732,0.79705,1,1.28283,1.05662,1,1,0.46572,0.79244,1,1,1.22292,0.99831,1.12587,0.99641,0.95078,0.73659,1.01823,0.93466,1.17299,1.007,0.92022,1.05264,1.16903,1.20981,1.05475,0.98451,1.09008,1.2292,0.93939,1.13814,1.26702,0.9635,1.09541,1.17105,1.30149
11.98,1,0.79309,0.94463,1,1,1.33817,1.17494,1,1,0.84312,1.00385,0.93088,1.01002,1.05224,1.23451,1.00233,1.07813,0.89766,0.9955,1.09324,0.96487,0.82226,0.74096,0.97977,1.03161,0.93565,0.5425,1.11078,0.92441,0.7703,1.04141,0.94172,0.87035,0.79641,1,1.2353,1.07686,1,1,0.39907,0.81005,1,1,1.22179,0.99859,1.12414,0.99619,0.95852,0.74525,0.99933,0.93534,1.1729,1.01084,0.92301,1.05324,1.17616,1.21029,1.05422,0.98293,1.09628,1.23065,0.93784,1.13719,1.26721,0.96564,1.09399,1.17347,1.30176
12,1,0.89514,0.93349,1,1,1.34471,1.1644,1,1,0.84751,1.00283,0.93308,1.00983,1.0447,1.22643,1.02189,1.07464,0.90102,0.99454,1.0876,0.96402,0.81062,0.73823,0.98158,1.0334,0.93197,0.5465,1.11079,0.92653,0.77261,1.03911,0.94324,0.86974,0.79935,1,1.1596,1.08949,1,1,0.35565,0.82695,1,1,1.21861,0.99896,1.12125,0.99626,0.96509,0.76186,0.99342,0.93872,1.16936,1.0131,0.92865,1.05438,1.18344,1.21159,1.04991,0.98188,1.10063,1.22935,0.93783,1.13449,1.26612,0.96771,1.09201,1.17397,1.30049
12.02,1,0.97957,0.92689,1,1,1.34828,1.15401,1,1,0.8549,1.00172,0.93621,1.00863,1.03938,1.21353,1.02976,1.06874,0.90771,0.99415,1.07961,0.9631,0.80079,0.73617,0.98446,1.03415,0.92951,0.5565,1.10923,0.92999,0.77721,1.03652,0.9453,0.87139,0.8059,1,1.04318,1.09662,1,1,0.32999,0.84264,1,1,1.21306,0.99937,1.11703,0.99673,0.96959,0.78631,0.99088,0.94433,1.16204,1.01399,0.93638,1.05561,1.18934,1.21256,1.04286,0.98145,1.10348,1.22605,0.93899,1.12997,1.26393,0.97001,1.08931,1.17259,1.29755
12.04,1,1.06129,0.92397,1,1,1.34974,1.14411,1,1,0.86538,1.00063,0.94028,1.00632,1.03738,1.19429,1.02988,1.06078,0.91777,0.9942,1.06973,0.96239,0.79484,0.73683,0.98791,1.0338,0.92805,0.57032,1.10655,0.93478,0.78356,1.03331,0.94802,0.87532,0.81612,1,0.95907,1.09969,1,1,0.31901,0.85676,1,1,1.2047,0.99977,1.11138,0.99761,0.97125,0.81865,0.99084,0.95165,1.1503,1.01389,0.94556,1.05656,1.1928,1.21225,1.03407,0.98165,1.10515,1.22141,0.94094,1.12351,1.2608,0.97282,1.08568,1.16923,1.29267
12.06,1,1.09461,0.92392,1,1,1.34953,1.13488,1,1,0.87882,0.99983,0.94523,1.00287,1.0393,1.16597,1.02466,1.05104,0.93123,0.99448,1.05824,0.9621,0.7938,0.74157,0.99153,1.03241,0.9273,0.58632,1.1031,0.94078,0.79134,1.02925,0.95146,0.88137,0.82984,1,0.93143,1.09974,1,1,0.32065,0.86925,1,1,1.19307,1.00025,1.10427,0.99893,0.96966,0.85905,0.99254,0.96027,1.13298,1.01324,0.95571,1.05695,1.19339,1.20999,1.02445,0.98246,1.106,1.21591,0.9434,1.11505,1.25682,0.97634,1.08098,1.16391,1.2855
12.08,1,1.0975,0.92599,1,1,1.34782,1.12626,1,1,0.8947,0.99941,0.95085,0.99923,1.04494,1.12385,1.01586,1.03987,0.94809,0.99475,1.04522,0.96237,0.79777,0.7509,0.99497,1.03019,0.92699,0.60337,1.09914,0.94776,0.80043,1.02425,0.95561,0.88914,0.8464,1,0.92881,1.09757,1,1,0.33339,0.88036,1,1,1.17781,1.00085,1.09583,1.00115,0.96488,0.90726,0.9953,0.96971,1.10823,1.01261,0.9666,1.05659,1.19111,1.20546,1.01486,0.98374,1.10635,1.20989,0.94618,1.10462,1.25196,0.98058,1.07517,1.15679,1.27575
12.1,1,1.08473,0.92942,1,1,1.3447,1.11805,1,1,0.912,0.99905,0.95675,0.99678,1.05345,1.05955,1.00511,1.02776,0.96816,0.99471,1.03063,0.96325,0.80597,0.76458,0.99796,1.02746,0.92679,0.62077,1.09486,0.95537,0.81083,1.01843,0.96036,0.89794,0.86461,1,0.94011,1.09391,1,1,0.35573,0.89049,1,1,1.15896,1.00138,1.08651,1.00474,0.95745,0.96223,0.99852,0.97945,1.07321,1.01269,0.97807,1.05541,1.18626,1.19856,1.00615,0.9853,1.10657,1.20357,0.94911,1.0925,1.24606,0.98541,1.0683,1.14831,1.26332
12.12,1,1.06712,0.93355,1,1,1.34023,1.10988,1,1,0.92933,0.99871,0.9625,0.99435,1.06363,0.98091,0.99712,1.01539,0.99104,0.99408,1.01437,0.96474,0.81711,0.78188,1.00058,1.02464,0.92648,0.63815,1.09037,0.96313,0.82263,1.01203,0.96551,0.90698,0.88289,1,0.95455,1.08943,1,1,0.38589,0.90016,1,1,1.13724,1.00187,1.07695,1.00827,0.94818,1.03886,1.00327,0.98889,1.02332,1.01416,0.99006,1.05341,1.17942,1.18938,0.99956,0.9869,1.10693,1.19707,0.9521,1.07924,1.23893,0.9906,1.06056,1.1391,1.24856
