T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,105.5648,7.98228,12.5147,3.95742,-0.49858,0.3081,6.69233,4.05708,-0.58334,2.34128,-0.08775,-0.08354,-0.23536,6.38605,-3.5346,0.39043,-1.28875,0.07313,-0.27673,-0.06836,-28.55152,10.46333,-4.42603,6.55847,-17.16452,4.67189,4.00591,-31.35582,-9.5423,0.35993,10.88645,-22.14244,-4.36408,-1.84452
15,105.61449,8.31862,12.4404,3.97088,-0.48365,0.31419,6.70542,4.00427,-0.58737,2.32409,-0.08742,-0.0854,-0.23337,6.42333,-3.4713,0.39499,-1.26751,0.0737,-0.27624,-0.06729,-28.59733,10.41777,-4.43133,6.52599,-17.14549,4.66898,4.01414,-31.8079,-9.38163,0.27088,10.81625,-22.1874,-4.29729,-1.80676
15.02,105.59311,8.76834,12.36224,3.98188,-0.46081,0.32108,6.72565,3.94883,-0.59838,2.30919,-0.08758,-0.08659,-0.23248,6.4593,-3.40651,0.40199,-1.24776,0.07495,-0.27616,-0.06622,-28.69355,10.30531,-4.43589,6.48502,-17.13112,4.66915,4.01672,-32.11685,-9.30795,0.20685,10.7617,-22.22125,-4.25052,-1.77715
15.04,105.54243,9.20718,12.29059,3.98917,-0.4365,0.32731,6.75224,3.89704,-0.61231,2.29812,-0.08794,-0.08761,-0.23245,6.4922,-3.35474,0.40966,-1.23409,0.07637,-0.27628,-0.06587,-28.81414,10.17712,-4.44662,6.45375,-17.12025,4.67406,4.01945,-32.37109,-9.26305,0.15437,10.70418,-22.2486,-4.21131,-1.75062
15.06,105.49375,9.54218,12.22976,3.99196,-0.41547,0.33171,6.78428,3.85303,-0.62536,2.29178,-0.08826,-0.08876,-0.23301,6.51939,-3.32746,0.41643,-1.22989,0.07756,-0.27637,-0.06675,-28.94195,10.07377,-4.46546,6.43672,-17.11296,4.68186,4.0254,-32.64671,-9.18923,0.09928,10.63193,-22.27271,-4.16877,-1.72193
15.08,105.43055,9.80174,12.1704,3.9914,-0.39545,0.33474,6.81936,3.81444,-0.639,2.28863,-0.08864,-0.08949,-0.23414,6.53525,-3.31841,0.42251,-1.23325,0.07861,-0.2763,-0.06857,-29.10473,9.97068,-4.48484,6.40783,-17.11131,4.68765,4.02837,-32.91778,-9.11259,0.03906,10.55639,-22.29493,-4.10855,-1.68977
15.1,105.36493,9.84098,12.12414,3.98632,-0.38525,0.33554,6.85117,3.79057,-0.65073,2.28947,-0.08898,-0.09018,-0.23565,6.53885,-3.3388,0.4274,-1.24733,0.07947,-0.27567,-0.07182,-29.25657,9.88116,-4.52122,6.43402,-17.11153,4.70646,4.04228,-33.15762,-9.04059,-0.00225,10.46496,-22.30602,-4.07916,-1.66396
15.12,105.31167,9.52118,12.10242,3.97548,-0.39397,0.33315,6.87375,3.79085,-0.65707,2.29532,-0.08911,-0.09132,-0.23729,6.53194,-3.40175,0.4307,-1.27548,0.08016,-0.27414,-0.07697,-29.34728,9.82724,-4.59248,6.58208,-17.10997,4.75477,4.08383,-33.33096,-8.96877,0.00695,10.34551,-22.29354,-4.14756,-1.65781
15.14,105.23897,8.96954,12.0845,3.96115,-0.41384,0.329,6.88713,3.8025,-0.66082,2.30173,-0.08917,-0.09243,-0.23876,6.50739,-3.48602,0.43233,-1.31068,0.08063,-0.27167,-0.08311,-29.428,9.78943,-4.68222,6.78901,-17.11061,4.81623,4.1367,-33.47122,-8.90608,0.03463,10.20896,-22.26994,-4.24508,-1.65781
15.16,105.1214,8.31482,12.05166,3.94535,-0.43764,0.32435,6.89181,3.81376,-0.66396,2.30481,-0.08922,-0.09312,-0.23981,6.46178,-3.57272,0.43232,-1.34633,0.08084,-0.26829,-0.0894,-29.54359,9.75495,-4.7746,6.99206,-17.11702,4.87683,4.18716,-33.60952,-8.84622,0.05329,10.06496,-22.2447,-4.31903,-1.6536
15.18,104.95729,7.6239,11.99748,3.92877,-0.46351,0.31939,6.88716,3.82292,-0.66494,2.30419,-0.08908,-0.09342,-0.24031,6.40242,-3.66047,0.43116,-1.38088,0.08111,-0.264,-0.09544,-29.68507,9.75092,-4.87266,7.18173,-17.12726,4.93922,4.23972,-33.73486,-8.7714,0.08085,9.91231,-22.20892,-4.41602,-1.65284
15.2,104.7394,6.77953,11.94229,3.91071,-0.49789,0.31505,6.86809,3.82865,-0.66663,2.29602,-0.08914,-0.09424,-0.23963,6.32117,-3.73484,0.42795,-1.40994,0.08078,-0.25873,-0.10118,-29.82554,9.72814,-4.98494,7.44526,-17.14235,5.0097,4.29486,-33.85381,-8.73434,0.09274,9.74666,-22.17867,-4.46404,-1.6459
15.22,104.47062,5.61725,11.91355,3.88982,-0.54977,0.31217,6.82915,3.83193,-0.67177,2.27661,-0.08976,-0.0965,-0.23718,6.20998,-3.78302,0.42172,-1.43013,0.07906,-0.25237,-0.10676,-29.93791,9.62902,-5.12448,7.88838,-17.16307,5.09777,4.3543,-33.99231,-8.7935,0.05548,9.55192,-22.17448,-4.37108,-1.61966
15.24,104.14781,4.44052,11.88201,3.86855,-0.60461,0.31115,6.77743,3.82492,-0.67827,2.24764,-0.0905,-0.09954,-0.23334,6.08933,-3.80233,0.41445,-1.43907,0.07695,-0.24539,-0.11121,-30.04678,9.52096,-5.28092,8.40388,-17.18792,5.1925,4.4158,-34.12887,-8.89546,0.0017,9.34863,-22.17645,-4.22963,-1.58842
15.26,103.77571,3.49789,11.8275,3.84881,-0.65088,0.31218,6.71962,3.80195,-0.68448,2.21121,-0.09101,-0.10274,-0.22852,5.97798,-3.7903,0.40801,-1.43474,0.07528,-0.23836,-0.11374,-30.1785,9.4553,-5.44416,8.89676,-17.2158,5.2859,4.47694,-34.25308,-8.97397,-0.04743,9.1538,-22.16916,-4.11042,-1.56175
15.28,103.38634,2.6452,11.77446,3.82851,-0.69752,0.31477,6.65369,3.77021,-0.6891,2.16825,-0.09106,-0.10619,-0.22278,5.87916,-3.7493,0.40261,-1.41819,0.07386,-0.23142,-0.11462,-30.31418,9.43233,-5.63388,9.43219,-17.2424,5.39206,4.54576,-34.4375,-9.03698,-0.10769,8.90514,-22.16069,-3.97743,-1.53057
15.3,102.93594,2.19877,11.69611,3.81219,-0.7256,0.32072,6.58595,3.71521,-0.69828,2.11708,-0.09145,-0.11032,-0.21594,5.79509,-3.65432,0.39851,-1.38145,0.0728,-0.22518,-0.11301,-30.48521,9.38587,-5.80832,9.9269,-17.2788,5.48047,4.6017,-34.51644,-9.14076,-0.15683,8.75348,-22.14628,-3.85622,-1.51091
15.32,102.38563,2.54831,11.55747,3.80641,-0.71138,0.33213,6.5254,3.62066,-0.71994,2.05638,-0.09322,-0.11569,-0.20786,5.72888,-3.47546,0.3961,-1.31521,0.07229,-0.22045,-0.10785,-30.73946,9.23705,-5.90592,10.24478,-17.34088,5.50967,4.61719,-34.30104,-9.342,-0.16564,8.85926,-22.11931,-3.78678,-1.52249
15.34,101.84716,3.24041,11.41156,3.80607,-0.68163,0.34598,6.46712,3.51516,-0.74566,1.99299,-0.09522,-0.12138,-0.19941,5.68505,-3.24904,0.39591,-1.23172,0.0723,-0.21706,-0.10062,-31.0357,9.04466,-5.98334,10.52043,-17.4132,5.5215,4.6196,-33.99403,-9.58709,-0.16251,9.04982,-22.08709,-3.72897,-1.54516
15.36,101.41161,3.90642,11.2947,3.80742,-0.65727,0.35978,6.40717,3.42259,-0.76835,1.93311,-0.09664,-0.12651,-0.19137,5.66466,-3.00732,0.39808,-1.14213,0.07275,-0.21473,-0.09262,-31.34866,8.86823,-6.08648,10.84469,-17.48399,5.54808,4.63046,-33.74784,-9.81844,-0.16959,9.1857,-22.05276,-3.65953,-1.56324
15.38,101.0709,4.68866,11.18688,3.81437,-0.62809,0.37435,6.34916,3.34046,-0.79207,1.87803,-0.09814,-0.13136,-0.18394,5.66259,-2.73806,0.40201,-1.04341,0.07357,-0.21372,-0.08321,-31.73309,8.68326,-6.17737,11.08921,-17.56498,5.56363,4.63345,-33.48845,-10.04415,-0.17572,9.28706,-22.01202,-3.60126,-1.58432
15.4,100.87475,5.24483,11.11803,3.82396,-0.61185,0.38723,6.29158,3.28583,-0.80909,1.83265,-0.09904,-0.13456,-0.17779,5.67224,-2.4822,0.40744,-0.94916,0.07468,-0.2132,-0.07502,-32.09181,8.4824,-6.31315,11.51026,-17.63858,5.60577,4.65224,-33.24316,-10.31767,-0.18791,9.4284,-21.97072,-3.5148,-1.60197
15.42,100.86792,5.16391,11.11894,3.8319,-0.63014,0.39566,6.22982,3.27626,-0.81123,1.8006,-0.09871,-0.13469,-0.17341,5.68747,-2.29064,0.41441,-0.87606,0.076,-0.21213,-0.07161,-32.31185,8.28973,-6.57915,12.42732,-17.68021,5.72625,4.72053,-33.07578,-10.67586,-0.21886,9.67841,-21.93482,-3.35816,-1.6085
15.44,101.00583,4.74,11.14868,3.84289,-0.66457,0.40157,6.16914,3.30157,-0.80521,1.78212,-0.09809,-0.13276,-0.17088,5.70329,-2.1314,0.42162,-0.81478,0.0773,-0.21114,-0.07023,-32.51681,8.12704,-6.90837,13.53595,-17.71409,5.87441,4.8084,-32.92608,-11.06105,-0.2618,9.95852,-21.89655,-3.17176,-1.60939
15.46,101.25591,4.21354,11.18086,3.86057,-0.70068,0.40649,6.11421,3.35313,-0.79723,1.77683,-0.09792,-0.12973,-0.17019,5.71692,-1.97959,0.42836,-0.7582,0.0784,-0.21066,-0.06896,-32.80787,8.00829,-7.24606,14.58351,-17.75952,6.01387,4.8932,-32.75641,-11.42711,-0.30985,10.19054,-21.8504,-2.99032,-1.60918
15.48,101.61666,3.50423,11.22654,3.88367,-0.7423,0.40991,6.06111,3.43141,-0.79005,1.78159,-0.09843,-0.1258,-0.17095,5.72797,-1.85539,0.4354,-0.71333,0.07907,-0.20994,-0.07038,-33.14912,7.98707,-7.64014,15.67122,-17.80265,6.16949,4.99247,-32.57185,-11.75629,-0.35942,10.40116,-21.79393,-2.82813,-1.61517
15.5,102.0824,2.5471,11.28903,3.91055,-0.79237,0.41083,6.02252,3.53643,-0.77187,1.8045,-0.09847,-0.11995,-0.17422,5.73331,-1.76696,0.44009,-0.68309,0.07955,-0.20975,-0.0711,-33.50824,7.96545,-8.03038,16.795,-17.86065,6.31118,5.08553,-32.38808,-12.10913,-0.42782,10.6018,-21.73775,-2.61565,-1.60138
15.52,102.62598,1.24023,11.37739,3.93889,-0.8549,0.40823,6.01104,3.66956,-0.72937,1.85505,-0.09654,-0.11075,-0.18123,5.72514,-1.71664,0.43969,-0.66875,0.08036,-0.21105,-0.06668,-33.84065,7.78239,-8.32633,17.94947,-17.95653,6.40218,5.14558,-32.22929,-12.56344,-0.54295,10.79369,-21.69427,-2.25916,-1.53382
15.54,103.23297,-0.30827,11.49465,3.96849,-0.92417,0.40293,6.01248,3.82184,-0.6797,1.91883,-0.09385,-0.10014,-0.18995,5.7107,-1.72074,0.43672,-0.67606,0.08101,-0.21259,-0.06227,-34.15162,7.57951,-8.59019,19.13413,-18.06795,6.47523,5.19671,-32.10068,-13.00197,-0.68435,10.96767,-21.64752,-1.85754,-1.44542
15.56,103.88295,-1.98933,11.63974,3.99925,-0.99472,0.3959,6.01941,3.97877,-0.63681,1.98277,-0.09156,-0.09014,-0.19861,5.69455,-1.78763,0.43355,-0.70831,0.08119,-0.21382,-0.06191,-34.4671,7.46885,-8.88336,20.3345,-18.17762,6.55662,5.25948,-31.97056,-13.36481,-0.82532,11.12252,-21.58791,-1.48881,-1.36348
15.58,104.50665,-3.9391,11.8186,4.02821,-1.07131,0.38719,6.03717,4.13218,-0.59482,2.04704,-0.08874,-0.08045,-0.20733,5.66061,-1.90552,0.43039,-0.7627,0.08149,-0.21531,-0.06379,-34.7519,7.36004,-9.20371,21.64316,-18.28959,6.64747,5.33675,-31.81564,-13.70642,-0.99036,11.27002,-21.5258,-1.07956,-1.26594
15.6,105.22509,-5.87511,12.01597,4.05548,-1.14723,0.37573,6.06495,4.28045,-0.56092,2.10881,-0.08638,-0.07236,-0.21532,5.64466,-2.11951,0.42431,-0.8505,0.08097,-0.21723,-0.0693,-35.06082,7.33057,-9.47882,22.78956,-18.40802,6.7146,5.40056,-31.67393,-13.94996,-1.12339,11.41096,-21.44713,-0.75269,-1.18326
15.62,106.18891,-7.38614,12.21623,4.08175,-1.212,0.36008,6.10277,4.41878,-0.54288,2.16415,-0.0857,-0.06737,-0.22165,5.69822,-2.47976,0.41273,-0.98369,0.07859,-0.21991,-0.08009,-35.48541,7.47682,-9.6259,23.44231,-18.53865,6.71566,5.41523,-31.55957,-14.02127,-1.1468,11.57592,-21.34038,-0.66092,-1.1529
15.64,107.19276,-8.82943,12.43368,4.10179,-1.27754,0.34165,6.14612,4.53753,-0.53245,2.20986,-0.0855,-0.06458,-0.22632,5.77355,-2.9177,0.39909,-1.14268,0.07574,-0.22351,-0.0936,-35.95441,7.67047,-9.71415,23.88883,-18.67322,6.69162,5.41277,-31.39603,-14.04051,-1.11453,11.75404,-21.22527,-0.65148,-1.14031
15.66,108.0501,-10.4906,12.66553,4.11176,-1.35241,0.32199,6.19031,4.63197,-0.5233,2.24459,-0.08478,-0.06308,-0.2295,5.82824,-3.37228,0.38585,-1.30941,0.0733,-0.22776,-0.10787,-36.40024,7.81573,-9.81366,24.39082,-18.80322,6.6768,5.42174,-31.16256,-14.08197,-1.08407,11.94143,-21.11717,-0.60561,-1.11671
15.68,108.74445,-12.11219,12.87851,4.11265,-1.42758,0.30064,6.23813,4.69946,-0.5143,2.27062,-0.08332,-0.0628,-0.23141,5.88158,-3.83965,0.37266,-1.47971,0.07091,-0.23241,-0.12227,-36.89713,7.88986,-9.89639,24.85443,-18.93644,6.64137,5.42216,-30.87457,-14.12556,-1.04025,12.23907,-21.01326,-0.57502,-1.09211
15.7,109.32969,-13.90036,13.10221,4.10008,-1.51347,0.27939,6.27065,4.75643,-0.51161,2.28377,-0.08277,-0.0639,-0.23147,5.90932,-4.29344,0.3574,-1.64412,0.06846,-0.23695,-0.13627,-37.30319,8.00552,-9.95067,25.22631,-19.05155,6.62576,5.42757,-30.60546,-14.14379,-0.98506,12.39062,-20.91758,-0.54206,-1.07339
15.72,109.89132,-16.1878,13.38489,4.06815,-1.62596,0.26051,6.26136,4.82547,-0.52264,2.27746,-0.08512,-0.06645,-0.22875,5.88192,-4.71511,0.33669,-1.79586,0.06549,-0.24072,-0.14992,-37.40055,8.33441,-9.98411,25.49996,-19.11953,6.6883,5.46171,-30.4822,-14.08579,-0.93833,12.08303,-20.83645,-0.46993,-1.0646
15.74,110.28539,-18.4526,13.65361,4.02383,-1.73961,0.24361,6.23345,4.88977,-0.53805,2.26103,-0.08833,-0.06982,-0.2247,5.8257,-5.08067,0.31387,-1.92497,0.062,-0.24345,-0.16146,-37.38128,8.7299,-9.99933,25.67925,-19.16498,6.77101,5.49858,-30.44415,-13.98935,-0.89801,11.63603,-20.76824,-0.39441,-1.06319
15.76,110.43523,-20.30856,13.85691,3.97293,-1.83565,0.22829,6.20892,4.93986,-0.55095,2.2454,-0.09091,-0.07332,-0.22098,5.762,-5.37012,0.29182,-2.02342,0.05837,-0.24503,-0.16939,-37.38592,9.06286,-10.00368,25.81632,-19.2071,6.8314,5.5201,-30.46174,-13.88921,-0.87027,11.29577,-20.71334,-0.32982,-1.06407
15.78,110.45504,-21.99139,14.04168,3.91026,-1.92805,0.21482,6.16937,4.99623,-0.56453,2.22765,-0.09395,-0.07683,-0.21704,5.68949,-5.59986,0.26737,-2.09507,0.05424,-0.24515,-0.17462,-37.28187,9.44769,-10.01407,25.97812,-19.22997,6.90341,5.54313,-30.67755,-13.73323,-0.87996,10.92786,-20.6749,-0.24642,-1.06647
15.8,110.21793,-22.884,14.12624,3.8504,-1.97928,0.20578,6.15381,5.03578,-0.57764,2.22119,-0.09668,-0.08058,-0.21522,5.60038,-5.69271,0.24774,-2.11778,0.05072,-0.24381,-0.17426,-37.28461,9.71993,-9.9823,25.95627,-19.25683,6.94018,5.53979,-30.82552,-13.62312,-0.86501,10.61253,-20.6449,-0.20621,-1.0786
15.82,109.65083,-22.27823,14.02034,3.81276,-1.94739,0.20371,6.2141,5.03287,-0.58877,2.24495,-0.09809,-0.0847,-0.21861,5.49566,-5.56856,0.24149,-2.06966,0.04923,-0.24154,-0.16495,-37.70253,9.65508,-9.85202,25.48115,-19.31848,6.88321,5.47633,-30.56793,-13.69013,-0.75285,10.47105,-20.6129,-0.28216,-1.1073
15.84,109.03739,-20.93588,13.85638,3.7833,-1.87725,0.2065,6.30257,5.0271,-0.59886,2.28444,-0.09926,-0.08878,-0.22447,5.39861,-5.3311,0.24067,-1.98196,0.04853,-0.23857,-0.15094,-38.24676,9.44654,-9.67238,24.83287,-19.38778,6.79017,5.38812,-30.2294,-13.83203,-0.61059,10.37838,-20.58536,-0.40126,-1.1442
15.86,108.59399,-19.47758,13.74176,3.75139,-1.80562,0.21197,6.3789,5.04853,-0.60817,2.32749,-0.10101,-0.09226,-0.23054,5.32886,-5.07172,0.23925,-1.88311,0.04781,-0.23546,-0.13585,-38.70567,9.25428,-9.49204,24.24368,-19.44432,6.70697,5.30514,-30.06608,-13.96795,-0.49194,10.25372,-20.5675,-0.50345,-1.18072
15.88,108.30991,-17.72701,13.66113,3.72432,-1.72334,0.21978,6.45663,5.08904,-0.61305,2.37917,-0.10258,-0.09498,-0.23756,5.28922,-4.78391,0.23994,-1.77379,0.04744,-0.23312,-0.11855,-39.23729,8.97295,-9.29105,23.57975,-19.49693,6.61973,5.21754,-29.97817,-14.1845,-0.3698,10.09653,-20.55468,-0.60558,-1.21303
15.9,108.20864,-15.93414,13.63657,3.70309,-1.63692,0.23162,6.51994,5.14021,-0.61897,2.42592,-0.10452,-0.09716,-0.24371,5.27633,-4.49159,0.24265,-1.66354,0.04743,-0.23095,-0.10251,-39.65084,8.70756,-9.07871,22.99254,-19.54788,6.52229,5.12997,-29.88915,-14.38456,-0.24413,9.98972,-20.54394,-0.72206,-1.25508
15.92,108.28775,-14.40963,13.6834,3.68738,-1.5547,0.24935,6.54934,5.18883,-0.63467,2.45095,-0.1078,-0.09932,-0.24687,5.28052,-4.21812,0.24684,-1.56134,0.04794,-0.22852,-0.0917,-39.68315,8.60145,-8.86808,22.69479,-19.60015,6.40726,5.04903,-29.70573,-14.443,-0.11513,10.0393,-20.53397,-0.86871,-1.32578
15.94,108.48477,-13.00554,13.77413,3.67904,-1.47696,0.2695,6.55644,5.2267,-0.65251,2.46101,-0.11124,-0.10133,-0.24796,5.29867,-3.97067,0.25246,-1.47039,0.04895,-0.22701,-0.08355,-39.58711,8.52712,-8.65383,22.4879,-19.65062,6.28475,4.9718,-29.49056,-14.48226,0.01746,10.14123,-20.52334,-1.02699,-1.40418
15.96,108.72406,-11.62759,13.88052,3.67917,-1.40581,0.28939,6.54807,5.2449,-0.66704,2.45953,-0.11395,-0.1032,-0.24751,5.32533,-3.75308,0.25861,-1.39205,0.0502,-0.22669,-0.076,-39.53996,8.38987,-8.43082,22.23214,-19.69727,6.16525,4.89685,-29.30245,-14.59681,0.15261,10.20812,-20.51276,-1.17855,-1.47456
15.98,108.8909,-10.32112,13.96932,3.68977,-1.33931,0.31041,6.51923,5.21975,-0.68464,2.43538,-0.11636,-0.10587,-0.24429,5.34435,-3.5473,0.26512,-1.32046,0.05161,-0.22677,-0.06953,-39.39546,8.22848,-8.19177,22.03154,-19.75038,6.03398,4.82006,-29.0047,-14.75017,0.30725,10.31863,-20.50193,-1.34477,-1.55391
16,108.95873,-9.06578,14.00545,3.70877,-1.28542,0.33003,6.47214,5.13789,-0.70145,2.38699,-0.1174,-0.10919,-0.23813,5.35603,-3.37448,0.27031,-1.2603,0.0529,-0.22643,-0.06462,-39.30486,8.07683,-7.9697,21.76892,-19.78434,5.92227,4.75557,-28.81093,-14.91065,0.43886,10.37137,-20.48789,-1.48608,-1.61336
16.02,108.91179,-7.84343,13.94635,3.73328,-1.25443,0.34532,6.40744,4.9889,-0.71148,2.31404,-0.11593,-0.11262,-0.22894,5.36224,-3.25936,0.27196,-1.21646,0.0537,-0.22455,-0.06151,-39.44378,7.97842,-7.80627,21.31879,-19.76746,5.87036,4.72202,-28.9923,-15.02613,0.4893,10.24619,-20.46867,-1.54359,-1.61396
16.04,108.5484,-6.5351,13.72254,3.76804,-1.23152,0.35927,6.32045,4.73958,-0.72405,2.20437,-0.11287,-0.11751,-0.21552,5.34191,-3.1309,0.27097,-1.16459,0.05404,-0.22033,-0.05794,-39.61619,7.90884,-7.65975,20.80506,-19.73131,5.83844,4.69927,-29.25081,-15.12674,0.51939,10.06789,-20.4466,-1.57707,-1.59626
16.06,107.70207,-5.02169,13.27067,3.81625,-1.20392,0.37411,6.20706,4.36154,-0.74675,2.04824,-0.10882,-0.12502,-0.19698,5.27938,-2.92206,0.26826,-1.08109,0.05399,-0.21328,-0.0513,-39.67009,7.83571,-7.49737,20.33031,-19.70176,5.79496,4.67077,-29.34282,-15.2367,0.57348,9.94497,-20.42354,-1.6294,-1.59065
16.08,106.33339,-3.34353,12.55379,3.8749,-1.1776,0.38849,6.05968,3.84774,-0.77746,1.8425,-0.10334,-0.13488,-0.17298,5.16938,-2.62306,0.26287,-0.95938,0.05343,-0.20261,-0.04072,-39.60677,7.80627,-7.35024,19.92876,-19.6667,5.75795,4.64967,-29.35502,-15.30099,0.61111,9.86791,-20.40198,-1.65444,-1.57689
16.1,104.38637,-1.21854,11.48893,3.94814,-1.1336,0.40276,5.88485,3.17696,-0.81573,1.58615,-0.09626,-0.14696,-0.14336,5.01745,-2.19617,0.25549,-0.78443,0.05248,-0.18809,-0.02442,-39.55593,7.7421,-7.17058,19.40309,-19.63132,5.71121,4.61273,-29.28063,-15.42015,0.69349,9.75744,-20.37448,-1.73145,-1.58244
16.12,101.84523,1.71166,9.9929,4.04107,-1.04676,0.41788,5.68984,2.3302,-0.86183,1.27832,-0.08782,-0.16113,-0.108,4.83157,-1.59948,0.24721,-0.54056,0.05141,-0.1699,-0.00051,-39.69046,7.56475,-6.91801,18.52098,-19.60457,5.6332,4.53376,-29.08982,-15.71335,0.89252,9.55617,-20.33058,-1.96123,-1.64697
16.14,98.77738,5.06214,8.10262,4.14517,-0.93605,0.43179,5.45121,1.34309,-0.90741,0.92273,-0.07803,-0.17573,-0.06725,4.59717,-0.8539,0.23683,-0.23285,0.05009,-0.1476,0.03067,-39.84693,7.35385,-6.63718,17.51006,-19.57848,5.54528,4.43643,-28.84519,-16.0596,1.12797,9.31061,-20.27834,-2.24203,-1.73407
16.16,95.26276,8.48026,5.86631,4.25368,-0.81551,0.44338,5.14947,0.25886,-0.94638,0.52549,-0.06676,-0.18903,-0.02168,4.30419,0.02057,0.22342,0.1326,0.04842,-0.12112,0.06859,-39.89838,7.1811,-6.37244,16.57212,-19.54879,5.46291,4.34114,-28.57701,-16.35205,1.33543,9.0814,-20.22699,-2.49528,-1.81651
16.18,91.40313,12.09822,3.3035,4.36764,-0.66995,0.45458,4.78555,-0.89551,-0.98159,0.09469,-0.05425,-0.19996,0.02778,3.95898,1.03007,0.20764,0.55621,0.04675,-0.09121,0.11334,-39.99235,7.03471,-6.1474,15.62248,-19.52043,5.38296,4.24432,-28.2356,-16.58553,1.5233,8.95628,-20.17252,-2.75496,-1.91356
16.2,87.40755,15.38074,0.51073,4.47855,-0.51915,0.46127,4.33987,-2.03165,-0.97908,-0.3408,-0.04051,-0.20382,0.07864,3.56987,2.08114,0.18921,1.00671,0.0446,-0.05834,0.1619,-39.96653,6.87268,-5.87211,14.67003,-19.49091,5.30293,4.13128,-28.05922,-16.86155,1.70768,8.58995,-20.11689,-3.00281,-2.00306
16.22,83.52545,17.7062,-2.40966,4.57642,-0.38917,0.45858,3.80285,-3.05298,-0.90243,-0.75774,-0.02647,-0.19671,0.12893,3.16004,3.07416,0.16765,1.45034,0.04115,-0.0238,0.21118,-39.6865,6.68299,-5.47424,13.73634,-19.45712,5.21927,3.99128,-28.40853,-17.25961,1.89458,7.55937,-20.06101,-3.2238,-2.05357
16.24,80.02559,19.52767,-5.34522,4.66594,-0.26009,0.4517,3.22315,-3.91622,-0.79042,-1.12889,-0.01391,-0.18205,0.17444,2.75743,4.0228,0.14509,1.88478,0.03711,0.00997,0.26097,-39.37163,6.53954,-5.07029,12.80025,-19.42745,5.14161,3.8402,-29.05052,-17.60596,2.04062,6.24672,-20.00389,-3.42393,-2.09091
16.26,77.29509,21.18105,-8.09862,4.74758,-0.12313,0.44489,2.67766,-4.55425,-0.67851,-1.40961,-0.00372,-0.16303,0.20878,2.38744,4.89887,0.12349,2.29286,0.03352,0.04078,0.30916,-39.20205,6.51185,-4.7518,11.86186,-19.41034,5.07615,3.69153,-29.76643,-17.77664,2.12278,4.9776,-19.94335,-3.61018,-2.13732
16.28,75.82147,22.50018,-10.43686,4.81943,5e-05,0.43601,2.24519,-4.87244,-0.55722,-1.57089,0.00375,-0.13698,0.22802,2.0874,5.60015,0.10546,2.63385,0.03144,0.06584,0.35154,-39.31691,6.69154,-4.54649,10.92718,-19.40362,5.01472,3.55017,-30.81974,-17.71594,2.14947,3.59021,-19.86638,-3.81885,-2.1771
16.3,76.20164,23.82311,-12.21567,4.88361,0.0869,0.42248,2.06621,-4.78113,-0.46979,-1.47842,0.00521,-0.11882,0.21483,1.90739,6.02801,0.09399,2.87033,0.02988,0.08322,0.38488,-39.25944,6.92996,-4.33244,10.02451,-19.42448,4.98517,3.39693,-31.72396,-17.55693,2.11124,2.15935,-19.80007,-3.93216,-2.22497
16.32,78.90024,25.55211,-13.29669,4.92183,0.11826,0.40511,2.3375,-4.20974,-0.44743,-0.97644,-0.00297,-0.12721,0.14768,1.87223,6.09518,0.08543,2.97296,0.02574,0.09325,0.40591,-38.38987,7.06926,-3.98176,9.17006,-19.49564,5.01252,3.21046,-31.78477,-17.46878,1.98067,0.81718,-19.77859,-3.8059,-2.29611
16.34,84.62413,27.9282,-13.54247,4.95399,0.07678,0.37994,3.16456,-3.23903,-0.43091,-0.13098,-0.01695,-0.1398,0.03262,2.02102,5.69615,0.08988,2.89802,0.02402,0.08794,0.41071,-37.25561,7.32864,-3.67072,8.41206,-19.60114,5.07356,3.02385,-31.56387,-17.31146,1.78931,-0.51736,-19.75711,-3.58424,-2.37532
16.36,93.73832,30.89705,-12.69255,4.98839,-0.04466,0.34637,4.5132,-1.91311,-0.3852,0.94229,-0.03061,-0.13741,-0.11569,2.39805,4.74478,0.11577,2.61292,0.02912,0.0611,0.39603,-36.35756,7.86316,-3.49882,7.74221,-19.73318,5.14794,2.85927,-31.5424,-16.91347,1.55902,-1.91588,-19.70137,-3.38183,-2.44589
16.38,103.51255,32.281,-9.49625,4.94789,-0.23257,0.32057,5.8561,-0.07238,-0.26648,1.98165,-0.03282,-0.10007,-0.2559,2.8223,3.21365,0.1342,2.08774,0.03719,0.02211,0.35556,-35.35652,8.63822,-3.36659,7.00748,-19.91739,5.22102,2.69849,-31.45786,-16.30775,1.27326,-3.43999,-19.62452,-3.13727,-2.5052
16.4,118.02936,32.50982,-4.65169,5.03767,-0.5044,0.26976,7.92167,1.7608,-0.18825,3.14404,-0.03328,-0.05788,-0.40914,3.75799,0.99047,0.22776,1.331,0.05831,-0.05858,0.29276,-34.59705,9.39931,-3.33816,6.59916,-20.1107,5.35367,2.57718,-31.43958,-15.63561,0.99529,-4.80687,-19.50601,-2.89639,-2.56599
