T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,0.04874,-0.16313,-0.12116,-0.46076,0,0.52603,6e-05,-0.73655,-0.38951,0.00014,-0.0001,-0.80747,0.83898,0.00059,0.00209,0.28103,0.4603,0.16738,-0.6904,0.12138,-1.99599,-0.00969,-0.223,-1.59286,0.91156,-0.24399,0.7197,0.15902,0.52152,-1.64733,0.88559,-0.19465,0.24579,0.13861,0.42946,1.85365,-1.18865,0.86679,0.1462,-1.30978
15.28,0.06417,-0.18179,-0.12342,-0.37756,0,0.52378,7e-05,-0.71185,-0.35009,-3e-05,0.00031,-0.49263,0.94798,0.00117,0.00261,-0.41281,0.02529,-0.39903,-0.82371,-0.17636,-1.76337,-0.00902,-0.23053,-1.17895,1.02588,-0.05034,0.7953,0.17701,0.45675,-1.79658,0.91726,-0.20053,0.26041,0.2262,0.50301,1.90064,-1.36101,0.95389,0.11599,-1.40936
15.3,0.08085,-0.1992,-0.1237,-0.25916,0,0.52673,7e-05,-0.62369,-0.28216,-0.00026,0.00082,-0.13358,1.04032,0.00191,0.0031,-1.20526,-0.3922,-1.02455,-0.89241,-0.50781,-1.41642,-0.00774,-0.24137,-0.616,1.11884,0.1233,0.8684,0.17317,0.36874,-1.93767,0.94504,-0.20925,0.26191,0.3153,0.55173,1.8988,-1.50546,1.01891,0.07563,-1.4866
15.32,0.09821,-0.21394,-0.12171,-0.10862,0,0.52778,8e-05,-0.47335,-0.18747,-0.00054,0.00142,0.25744,1.10784,0.0028,0.00347,-2.05544,-0.76802,-1.67476,-0.8977,-0.8559,-0.96558,-0.00607,-0.26017,0.09328,1.18574,0.25476,0.93132,0.14785,0.24662,-2.05252,0.96344,-0.21877,0.25545,0.40308,0.57948,1.84593,-1.615,1.05806,0.02765,-1.53859
15.34,0.11544,-0.22424,-0.1173,0.0682,0,0.51716,7e-05,-0.26749,-0.06972,-0.00087,0.00208,0.6662,1.13957,0.00383,0.00364,-2.90979,-1.08158,-2.30714,-0.84815,-1.20242,-0.42779,-0.0042,-0.29136,0.9334,1.22272,0.32478,0.97427,0.10421,0.08032,-2.11924,0.96506,-0.22622,0.24732,0.48633,0.59225,1.73786,-1.68318,1.06783,-0.02474,-1.55942
15.36,0.13152,-0.2282,-0.11049,0.26349,0,0.48381,6e-05,-0.01662,0.0659,-0.00125,0.00275,1.07725,1.12288,0.00494,0.00347,-3.70591,-1.31713,-2.8745,-0.75864,-1.53011,0.17517,-0.00223,-0.33832,1.8736,1.22685,0.31917,0.98642,0.04774,-0.13748,-2.11488,0.94148,-0.22825,0.2437,0.56172,0.59694,1.56869,-1.70436,1.04504,-0.07793,-1.54083
15.38,0.14527,-0.22399,-0.10149,0.46851,0,0.41728,3e-05,0.26689,0.21325,-0.00165,0.00338,1.47459,1.04513,0.00606,0.00281,-4.3779,-1.46454,-3.32931,-0.6485,-1.82436,0.81836,-0.00026,-0.40255,2.86687,1.19646,0.23074,0.95736,-0.01458,-0.40936,-2.01883,0.88454,-0.22149,0.24927,0.62598,0.59992,1.33191,-1.67398,0.98705,-0.12809,-1.47359
15.4,0.15549,-0.21011,-0.09066,0.67451,0,0.30954,-1e-05,0.57046,0.36567,-0.00205,0.0039,1.84219,0.89562,0.00705,0.00152,-4.86244,-1.51991,-3.62836,-0.53913,-2.07438,1.47496,0.00162,-0.48304,3.85134,1.13144,0.06059,0.87854,-0.07515,-0.73162,-1.81615,0.78765,-0.20314,0.2661,0.67609,0.60579,1.02208,-1.5889,0.8921,-0.17143,-1.34933
15.42,0.16106,-0.18555,-0.07856,0.87327,0,0.15653,-8e-05,0.88227,0.51632,-0.00242,0.00423,2.16438,0.66749,0.00774,-0.00061,-5.10523,-1.48557,-3.73713,-0.45121,-2.27324,2.1169,0.00336,-0.57607,4.75497,1.03375,-0.18156,0.74457,-0.12675,-1.0936,-1.5001,0.64695,-0.17133,0.29311,0.70923,0.61664,0.63694,-1.44765,0.75962,-0.20453,-1.16246
15.44,0.16099,-0.14999,-0.06587,1.05725,0,-0.04078,-0.00017,1.19143,0.65818,-0.00271,0.00428,2.42609,0.35937,0.0079,-0.00373,-5.06717,-1.36965,-3.63362,-0.40185,-2.4169,2.71477,0.00487,-0.67545,5.5037,0.90782,-0.47802,0.55407,-0.16334,-1.47812,-1.0734,0.46214,-0.12551,0.32625,0.72268,0.63168,0.17954,-1.25057,0.59064,-0.22466,-0.91193
15.46,0.15457,-0.10388,-0.0534,1.21944,0,-0.27607,-0.00029,1.48741,0.78413,-0.00285,0.00394,2.61322,-0.02344,0.00726,-0.00798,-4.7299,-1.18512,-3.31127,-0.40197,-2.50256,3.23753,0.00603,-0.77317,6.03192,0.76082,-0.80481,0.31006,-0.18081,-1.86298,-0.54837,0.23696,-0.06658,0.35941,0.71357,0.64761,-0.33982,-0.99983,0.38817,-0.2301,-0.60242
15.48,0.14143,-0.04847,-0.04201,1.35302,0,-0.53788,-0.00043,1.75909,0.88685,-0.00279,0.0031,2.71329,-0.46832,0.00549,-0.01346,-4.10012,-0.9487,-2.78103,-0.45423,-2.52695,3.65245,0.00669,-0.86032,6.29322,0.60257,-1.13401,0.01999,-0.17741,-2.22315,0.05401,-0.02078,0.00305,0.38563,0.67887,0.65924,-0.90249,-0.69963,0.15745,-0.22041,-0.24502
15.5,0.12153,0.01424,-0.03257,1.45109,0,-0.81051,-0.0006,1.99393,0.95898,-0.00243,0.00164,2.71637,-0.95547,0.00222,-0.02016,-3.21154,-0.67945,-2.07186,-0.55204,-2.48529,3.92604,0.00668,-0.928,6.26855,0.44499,-1.43654,-0.30461,-0.15394,-2.53337,0.70568,-0.29957,0.07966,0.39853,0.61542,0.66052,-1.48141,-0.35638,-0.0939,-0.19662,0.14304
15.52,0.09527,0.08154,-0.0259,1.50662,0,-1.07538,-0.00079,2.17755,0.9934,-0.00167,-0.00056,2.61636,-1.45896,-0.00293,-0.02792,-2.12337,-0.39737,-1.22935,-0.68009,-2.37137,4.02605,0.00577,-0.96818,5.96931,0.30071,-1.68501,-0.64879,-0.11351,-2.77063,1.37375,-0.58497,0.15851,0.3936,0.52043,0.6455,-2.04277,0.02103,-0.35601,-0.16114,0.53979
15.54,0.06337,0.15026,-0.0226,1.51261,0,-1.31312,-0.001,2.29393,0.98385,-0.00041,-0.00359,2.41238,-1.94877,-0.01029,-0.03642,-0.91503,-0.12178,-0.31204,-0.81639,-2.17886,3.92488,0.00367,-0.97432,5.43428,0.18104,-1.85655,-0.99532,-0.06097,-2.91632,2.02322,-0.86091,0.23444,0.36907,0.39214,0.60945,-2.54927,0.42098,-0.61726,-0.11758,0.9211
15.56,0.02687,0.21697,-0.02299,1.46266,0,-1.50578,-0.00119,2.32646,0.92568,0.00146,-0.00751,2.11007,-2.39365,-0.02016,-0.04505,0.32254,0.13028,0.61416,-0.93568,-1.90353,3.604,0.00011,-0.94173,4.72151,0.09354,-1.93522,-1.3261,-0.00201,-2.95808,2.62006,-1.11126,0.3025,0.32645,0.23077,0.54963,-2.96483,0.82906,-0.86505,-0.07022,1.26399
15.58,-0.01301,0.27829,-0.02701,1.35189,0,-1.63923,-0.00136,2.25972,0.81675,0.00404,-0.01234,1.72257,-2.76436,-0.03265,-0.05296,1.49717,0.34533,1.4825,-1.01344,-1.54603,3.05846,-0.0052,-0.86792,3.89751,0.04001,-1.91389,-1.62363,0.05774,-2.89117,3.13414,-1.32159,0.35862,0.2705,0.03936,0.466,-3.2596,1.22826,-1.08681,-0.02348,1.55004
15.6,-0.0549,0.33117,-0.03416,1.17799,0,-1.70494,-0.00145,2.08185,0.65819,0.00739,-0.01799,1.27047,-3.03657,-0.04768,-0.05893,2.52554,0.51444,2.23203,-1.02982,-1.11415,2.30063,-0.01251,-0.75284,3.02662,0.01548,-1.79503,-1.87251,0.1135,-2.71918,3.5418,-1.48063,0.40009,0.20878,-0.17561,0.36147,-3.41438,1.5996,-1.27108,0.01859,1.76799
15.62,-0.09738,0.37311,-0.04352,0.94243,0,-1.70088,-0.00144,1.78717,0.45484,0.01152,-0.02427,0.78045,-3.19304,-0.06481,-0.06137,3.34173,0.63336,2.81333,-0.97268,-0.62394,1.36169,-0.02199,-0.59908,2.16257,0.00891,-1.59011,-2.0606,0.16179,-2.45389,3.82735,-1.58135,0.42586,0.15055,-0.40416,0.24167,-3.4231,1.92331,-1.40845,0.05284,1.91476
15.64,-0.13901,0.40229,-0.05382,0.65143,0,-1.6314,-0.00125,1.37867,0.21523,0.01638,-0.03083,0.28228,-3.22461,-0.0832,-0.05835,3.90307,0.70203,3.19297,-0.83953,-0.09921,0.29045,-0.03365,-0.41205,1.34346,0.0058,-1.31733,-2.17971,0.20044,-2.11406,3.98348,-1.62133,0.43639,0.10529,-0.63345,0.11422,-3.29313,2.18042,-1.49231,0.07729,1.99471
15.66,-0.17835,0.41771,-0.06363,0.31661,0,-1.50612,-0.00084,0.87008,-0.04883,0.02181,-0.03714,-0.19514,-3.13022,-0.10144,-0.04758,4.19337,0.72356,3.3563,-0.63795,0.43057,-0.85054,-0.04728,-0.19993,0.59013,-0.00801,-0.9984,-2.22607,0.22837,-1.72347,4.01089,-1.60267,0.43335,0.08086,-0.84894,-0.0124,-3.0435,2.35494,-1.51949,0.09132,2.01741
15.68,-0.21404,0.41924,-0.07153,-0.04481,0,-1.33834,-0.00013,0.28692,-0.32308,0.02748,-0.04245,-0.62786,-2.91634,-0.11746,-0.02657,4.22322,0.70301,3.30861,-0.38492,0.9332,-1.99051,-0.06237,0.02643,-0.09241,-0.04226,-0.65498,-2.2004,0.24521,-1.3085,3.9173,-1.53157,0.41913,0.08178,-1.03599,-0.13005,-2.70182,2.43596,-1.49061,0.0957,1.99474
15.7,-0.24474,0.40759,-0.07621,-0.4107,0,-1.14336,0.00095,-0.33406,-0.59168,0.03291,-0.04576,-0.9998,-2.59586,-0.12846,0.00728,4.02729,0.64623,3.07407,-0.10494,1.37713,-3.0567,-0.07797,0.25383,-0.71135,-0.09926,-0.3057,-2.10783,0.25095,-0.8957,3.71647,-1.4177,0.39641,0.10812,-1.18141,-0.23203,-2.30085,2.41947,-1.41026,0.09231,1.93832
15.72,-0.26921,0.38429,-0.07668,-0.75565,0,-0.93686,0.00246,-0.94755,-0.83824,0.03741,-0.04585,-1.30359,-2.18668,-0.13084,0.05635,3.65839,0.55914,2.69213,0.17297,1.73446,-3.98063,-0.09268,0.46752,-1.28094,-0.17297,0.03541,-1.95733,0.24583,-0.50959,3.42689,-1.27349,0.36782,0.15516,-1.27484,-0.31368,-1.8749,2.3091,-1.28683,0.08384,1.85762
15.74,-0.28631,0.35152,-0.07222,-1.05362,0,-0.73363,0.00444,-1.50468,-1.04686,0.04006,-0.04128,-1.53911,-1.70987,-0.12026,0.12256,3.17845,0.44739,2.21142,0.41908,1.98347,-4.70369,-0.10449,0.65218,-1.81664,-0.25051,0.35912,-1.76086,0.23055,-0.17074,3.07054,-1.11321,0.33577,0.21416,-1.30959,-0.37251,-1.45671,2.11588,-1.13186,0.07314,1.75935
15.76,-0.29496,0.31197,-0.06247,-1.28135,0,-0.54653,0.00692,-1.95958,-1.20321,0.03968,-0.03044,-1.71027,-1.18784,-0.09171,0.20689,2.64787,0.31642,1.68204,0.60731,2.11032,-5.18205,-0.11074,0.79336,-2.32954,-0.31576,0.65979,-1.53219,0.20654,0.10564,2.67155,-0.95207,0.30241,0.27396,-1.28322,-0.4079,-1.07481,1.85685,-0.95908,0.06262,1.64789
15.78,-0.29425,0.26855,-0.04733,-1.4217,0,-0.3859,0.00985,-2.27629,-1.29555,0.0349,-0.0117,-1.82112,-0.64258,-0.0398,0.30883,2.11531,0.17179,1.14791,0.71916,2.11011,-5.39058,-0.10815,0.87888,-2.82184,-0.35386,0.93372,-1.28578,0.17637,0.31062,2.25496,-0.80521,0.26972,0.323,-1.19764,-0.42059,-0.75169,1.55328,-0.78331,0.05363,1.52646
15.8,-0.28351,0.22425,-0.02698,-1.4663,0,-0.25908,0.01316,-2.43422,-1.31567,0.02416,0.01647,-1.87269,-0.09438,0.04088,0.42585,1.61024,0.01946,0.64086,0.7466,1.987,-5.3251,-0.09279,0.90011,-3.28449,-0.35532,1.17741,-1.03571,0.14388,0.44171,1.84568,-0.68663,0.23958,0.35132,-1.05902,-0.41222,-0.50283,1.22864,-0.61932,0.04607,1.39845
15.82,-0.26238,0.18195,-0.00192,-1.41646,0,-0.17037,0.01665,-2.43075,-1.25952,0.00582,0.05528,-1.86151,0.43883,0.15519,0.55271,1.13998,-0.1341,0.17773,0.69288,1.75326,-5.00244,-0.06028,0.85268,-3.69759,-0.31857,1.38657,-0.79503,0.11393,0.50219,1.46732,-0.60819,0.21379,0.35213,-0.87733,-0.385,-0.33673,0.90677,-0.48073,0.03837,1.26844
15.84,-0.23093,0.14418,0.02704,-1.28238,0,-0.12099,0.02004,-2.2804,-1.12757,-0.02171,0.10536,-1.78025,0.94167,0.30662,0.68086,0.6919,-0.28212,-0.23894,0.57128,1.42721,-4.45811,-0.00597,0.73674,-4.03369,-0.25032,1.55614,-0.57518,0.0917,0.49961,1.14094,-0.57843,0.19401,0.32264,-0.66553,-0.34172,-0.2557,0.61029,-0.37908,0.0278,1.14259
15.86,-0.18978,0.11305,0.05866,-1.08066,0,-0.10937,0.02293,-2.01101,-0.92483,-0.05976,0.1664,-1.62021,1.401,0.49636,0.79784,0.23974,-0.41808,-0.61736,0.40202,1.0304,-3.74178,0.07461,0.55669,-4.26333,-0.16411,1.68107,-0.38585,0.08167,0.44384,0.88383,-0.60155,0.1815,0.26424,-0.43855,-0.28584,-0.2573,0.35927,-0.32296,0.01113,1.02825
15.88,-0.14019,0.09006,0.09124,-0.83113,0,-0.13138,0.02476,-1.6581,-0.66065,-0.10918,0.23689,-1.37469,1.80532,0.72212,0.887,-0.24771,-0.53624,-0.9713,0.20831,0.58446,-2.91181,0.1853,0.3208,-4.36153,-0.07753,1.7577,-0.23477,0.0865,0.34493,0.70823,-0.67655,0.17697,0.18198,-0.21211,-0.22173,-0.33579,0.17027,-0.31737,-0.01463,0.93316
15.9,-0.08404,0.07608,0.12262,-0.55351,0,-0.18086,0.02483,-1.25904,-0.34838,-0.16997,0.31369,-1.04221,2.14396,0.97683,0.9273,-0.79804,-0.63217,-1.31493,0.01244,0.10827,-2.02928,0.32852,0.04092,-4.31364,-0.00921,1.78497,-0.12787,0.10629,0.21144,0.62058,-0.79697,0.18032,0.08375,-0.00167,-0.1547,-0.48337,0.05563,-0.3634,-0.05151,0.86416
15.92,-0.02384,0.0713,0.15018,-0.26489,0,-0.25018,0.02231,-0.84784,-0.00474,-0.24099,0.39181,-0.62835,2.4062,1.24732,0.89377,-1.42861,-0.7029,-1.65889,-0.16722,-0.38428,-1.15232,0.50446,-0.2676,-4.1187,0.02387,1.76503,-0.06922,0.13834,0.04946,0.62119,-0.95128,0.19056,-0.02096,0.17852,-0.0907,-0.69074,0.02314,-0.45817,-0.10013,0.82596
15.94,0.03744,0.0753,0.17105,0.0219,0,-0.331,0.01624,-0.4514,0.3511,-0.31948,0.46416,-0.14587,2.58038,1.513,0.75834,-2.14301,-0.74667,-2.00827,-0.31791,-0.88551,-0.33077,0.71005,-0.58561,-3.78992,0.00818,1.70286,-0.06118,0.17763,-0.13741,0.70456,-1.12398,0.2058,-0.12253,0.31627,-0.03562,-0.94699,0.07589,-0.59518,-0.15958,0.81972
15.96,0.09666,0.08712,0.18233,0.29887,0,-0.41514,0.00559,-0.08736,0.69847,-0.40076,0.52156,0.38677,2.65318,1.74488,0.49143,-2.93047,-0.76237,-2.36258,-0.43305,-1.39433,0.39839,0.93783,-0.88973,-3.35243,-0.06528,1.60519,-0.1043,0.21794,-0.34735,0.86015,-1.29746,0.22341,-0.21266,0.40211,0.00575,-1.23904,0.21229,-0.76494,-0.22757,0.84205
15.98,0.15078,0.10537,0.18135,0.56248,0,-0.49535,-0.01065,0.23635,1.01609,-0.47781,0.55295,0.94768,2.60926,1.90498,0.06434,-3.76731,-0.74883,-2.71696,-0.51176,-1.91553,1.01448,1.1748,-1.15176,-2.83954,-0.2005,1.47889,-0.19724,0.25324,-0.57902,1.07348,-1.454,0.24024,-0.28569,0.42983,0.03078,-1.55081,0.42615,-0.95576,-0.30077,0.88435
16,0.19709,0.12838,0.16599,0.81261,0,-0.56603,-0.03341,0.52052,1.28261,-0.54107,0.54594,1.51357,2.43134,1.9465,-0.54762,-4.61906,-0.70412,-3.06398,-0.55806,-2.45803,1.5149,1.40138,-1.33823,-2.28864,-0.39628,1.32943,-0.33667,0.27905,-0.83005,1.32727,-1.57776,0.25297,-0.33949,0.39688,0.03989,-1.8628,0.70685,-1.15462,-0.37518,0.93297
16.02,0.23347,0.15425,0.13488,1.05092,0,-0.62358,-0.06335,0.77225,1.47656,-0.57835,0.48777,2.06084,2.10063,1.815,-1.36116,-5.44257,-0.62506,-3.39504,-0.57976,-3.03208,1.91471,1.59061,-1.41035,-1.7376,-0.646,1.15968,-0.51704,0.29356,-1.09557,1.60255,-1.65623,0.25842,-0.3757,0.30454,0.03692,-2.15228,1.03953,-1.34792,-0.44644,0.97027
16.04,0.25844,0.18097,0.08763,1.27898,0,-0.66642,-0.10071,1.00144,1.57584,-0.57503,0.36667,2.56565,1.59779,1.45088,-2.38056,-6.18734,-0.50702,-3.70117,-0.58742,-3.64551,2.24408,1.70768,-1.32449,-1.22215,-0.9374,0.96918,-0.73052,0.29809,-1.36716,1.87955,-1.68098,0.25394,-0.39937,0.15787,0.02884,-2.39433,1.40543,-1.52219,-0.51001,0.97661
16.06,0.27125,0.20648,0.02483,1.49643,0,-0.69476,-0.14509,1.21686,1.55705,-0.51456,0.17369,3.00327,0.90431,0.79331,-3.59283,-6.79679,-0.344,-3.97319,-0.59333,-4.29975,2.54389,1.71025,-1.03359,-0.77421,-1.2523,0.75406,-0.96693,0.29709,-1.63222,2.13845,-1.64787,0.23775,-0.41785,-0.03456,0.0249,-2.5638,1.78239,-1.6647,-0.56123,0.93308
16.08,0.2718,0.22872,-0.05182,1.69957,0,-0.71001,-0.19521,1.42257,1.3952,-0.37943,-0.0952,3.34759,0.00447,-0.21404,-4.96326,-7.21006,-0.1291,-4.20163,-0.61056,-4.98617,2.86029,1.54942,-0.48964,-0.4209,-1.56668,0.50753,-1.21379,0.29752,-1.87409,2.36001,-1.55679,0.20917,-0.43957,-0.26104,0.03526,-2.63785,2.14568,-1.7641,-0.59553,0.82442
16.1,0.26066,0.24573,-0.1396,1.88074,0,-0.71415,-0.24868,1.61545,1.06417,-0.15258,-0.43674,3.57185,-1.11215,-1.61572,-6.43184,-7.36503,0.14474,-4.37674,-0.6518,-5.68373,3.23893,1.17194,0.35269,-0.18399,-1.85119,0.22093,-1.4565,0.30781,-2.07277,2.52609,-1.4112,0.16882,-0.47257,-0.50723,0.06937,-2.59861,2.46904,-1.81108,-0.60861,0.64165
16.12,0.23905,0.25572,-0.23481,2.02866,0,-0.70892,-0.30176,1.78459,0.53854,0.18071,-0.83834,3.65146,-2.44781,-3.43565,-7.91152,-7.20321,0.48366,-4.48871,-0.72804,-6.35841,3.71943,0.52355,1.53104,-0.0794,-2.07248,-0.11476,-1.67862,0.33633,-2.20647,2.61998,-1.21747,0.11854,-0.52338,-0.7567,0.13433,-2.43555,2.72615,-1.79888,-0.59686,0.38365
16.14,0.20873,0.25713,-0.33291,2.12995,0,-0.69501,-0.34916,1.91278,-0.20324,0.63042,-1.27648,3.56993,-3.99352,-5.66745,-9.2892,-6.6763,0.89164,-4.5283,-0.84694,-6.96481,4.33031,-0.44634,3.06931,-0.11645,-2.1955,-0.50702,-1.8624,0.3896,-2.25383,2.62662,-0.98416,0.06118,-0.59606,-0.99171,0.23325,-2.1471,2.89227,-1.72382,-0.55793,0.05757
16.16,0.17197,0.24875,-0.42876,2.1714,0,-0.67135,-0.38392,1.97968,-1.17446,1.19913,-1.71654,3.32889,-5.726,-8.26471,-10.43057,-5.75427,1.36901,-4.48767,-1.01118,-7.44989,5.08458,-1.77869,4.97068,-0.29666,-2.18678,-0.95981,-1.9897,0.47051,-2.19662,2.53302,-0.72119,0.00018,-0.69173,-1.19417,0.36409,-1.74154,2.94628,-1.58557,-0.49138,-0.32208
16.18,0.13141,0.22986,-0.51691,2.14265,0,-0.6347,-0.3974,1.96607,-2.37476,1.87918,-2.11461,2.9577,-7.60485,-11.13244,-11.18942,-4.43371,1.91077,-4.36125,-1.21697,-7.75822,5.9759,-3.49776,7.21032,-0.61234,-2.01846,-1.47139,-2.04329,0.57675,-2.02262,2.32901,-0.43914,-0.06087,-0.8083,-1.34681,0.51893,-1.23691,2.87275,-1.3873,-0.39927,-0.73531
16.2,0.0899,0.2003,-0.59202,2.03866,0,-0.57976,-0.37942,1.85796,-3.78461,2.65008,-2.42232,2.50988,-9.57019,-14.12158,-11.42202,-2.74488,2.50491,-4.14633,-1.45334,-7.83799,6.97554,-5.6035,9.7285,-1.04488,-1.67262,-2.03247,-2.00863,0.70016,-1.72819,2.00854,-0.14858,-0.11865,-0.94058,-1.43463,0.68424,-0.66002,2.66386,-1.13539,-0.2864,-1.15925
16.22,0.05022,0.16065,-0.64929,1.86111,0,-0.49986,-0.31864,1.64982,-5.36038,3.47665,-2.59555,2.04344,-11.54113,-17.02845,-11.00608,-0.7554,3.1307,-3.84266,-1.70227,-7.64662,8.03008,-8.06395,12.42515,-1.56337,-1.14541,-2.6248,-1.876,0.82703,-1.31984,1.57155,0.14047,-0.17046,-1.08057,-1.44643,0.84214,-0.04421,2.32068,-0.83871,-0.16014,-1.57111
16.24,0.01469,0.11225,-0.68494,1.61875,0,-0.38826,-0.20308,1.34626,-7.03091,4.3084,-2.60786,1.6023,-13.41573,-19.60139,-9.86293,1.43058,3.7574,-3.4512,-1.94004,-7.15561,9.06064,-10.80871,15.15731,-2.12376,-0.45034,-3.22048,-1.64281,0.9397,-0.81464,1.02603,0.41898,-0.21439,-1.21807,-1.37631,0.97284,0.57408,1.85347,-0.50723,-0.02955,-1.95135
16.26,-0.01525,0.05726,-0.6967,1.32638,0,-0.23981,-0.02097,0.96215,-8.69685,5.08096,-2.46452,1.21118,-15.07331,-21.55674,-7.98,3.67808,4.34374,-2.9723,-2.13963,-6.35423,9.96453,-13.72474,17.74085,-2.66942,0.3797,-3.78242,-1.31563,1.01911,-0.23926,0.38993,0.67937,-0.24929,-1.34141,-1.22512,1.0578,1.15949,1.28115,-0.15032,0.09579,-2.28657
16.28,-0.03934,-0.00144,-0.68417,1.00325,0,-0.05275,0.23817,0.52148,-10.23358,5.72005,-2.20335,0.8784,-16.37998,-22.6056,-5.42858,5.83117,4.83875,-2.40442,-2.2737,-5.25226,10.62071,-16.65565,19.95824,-3.13355,1.29234,-4.26615,-0.9116,1.0478,0.37194,-0.30757,0.91573,-0.27477,-1.43844,-1.00132,1.0831,1.68194,0.62989,0.22494,0.20728,-2.5716
16.3,-0.05867,-0.06036,-0.64901,0.67092,0,0.17001,0.58233,0.05533,-11.49881,6.14879,-1.87647,0.59984,-17.19776,-22.49198,-2.37075,7.72598,5.18438,-1.74417,-2.31784,-3.88145,10.90008,-19.40609,21.5733,-3.44436,2.21824,-4.62319,-0.45841,1.01276,0.97969,-1.02648,1.12394,-0.291,-1.49761,-0.72098,1.04218,2.11974,-0.06895,0.61495,0.29853,-2.81016
16.32,-0.07559,-0.1157,-0.59477,0.35111,0,0.42035,1.01556,-0.40097,-12.34538,6.29852,-1.52852,0.36223,-17.39704,-21.04086,0.95026,9.20622,5.32029,-0.98819,-2.2533,-2.29499,10.68107,-21.75208,22.35335,-3.53306,3.07682,-4.80593,0.00767,0.90744,1.54321,-1.71847,1.3014,-0.29858,-1.50904,-0.40659,0.93724,2.46096,-0.78159,1.01984,0.36611,-3.01341
16.34,-0.09323,-0.16369,-0.52632,0.06356,0,0.68537,1.53665,-0.81121,-12.63867,6.12309,-1.18767,0.14608,-16.87189,-18.2123,4.23804,10.14017,5.19056,-0.13699,-2.06921,-0.5647,9.86948,-23.4577,22.09773,-3.34456,3.7852,-4.77394,0.44597,0.73263,2.02415,-2.33186,1.44655,-0.29828,-1.46554,-0.0844,0.77906,2.70269,-1.47527,1.44274,0.40978,-3.19636
16.36,-0.11486,-0.2011,-0.44906,-0.17581,0,0.94877,2.1379,-1.14196,-12.27688,5.61556,-0.86666,-0.07186,-15.55671,-14.14008,7.18529,10.43768,4.75185,0.80023,-1.76387,1.22393,8.42011,-24.29748,20.66984,-2.84918,4.26938,-4.50077,0.81714,0.49637,2.39061,-2.81835,1.55829,-0.2909,-1.36351,0.21912,0.58524,2.84865,-2.12177,1.8881,0.4321,-3.37269
16.38,-0.14315,-0.22565,-0.36803,-0.35641,0,1.19272,2.80437,-1.36619,-11.21057,4.81726,-0.5662,-0.31629,-13.44183,-9.10858,9.52153,10.06481,3.98181,1.80095,-1.34534,2.97815,6.35554,-24.08187,18.0271,-2.05285,4.47555,-3.98023,1.08921,0.21287,2.62086,-3.14025,1.63539,-0.27714,-1.20359,0.48099,0.37764,2.90606,-2.70056,2.35936,0.43777,-3.54921
16.4,-0.17964,-0.23639,-0.2872,-0.47371,0,1.39986,3.51366,-1.46627,-9.45661,3.80008,-0.27815,-0.61107,-10.58436,-3.46294,11.05496,9.05262,2.88577,2.82661,-0.83113,4.60495,3.77605,-22.6819,14.24144,-1.0025,4.37886,-3.23048,1.24253,-0.09893,2.7058,-3.27635,1.67624,-0.25756,-0.991,0.68459,0.17938,2.88263,-3.20041,2.85638,0.43278,-3.7212
16.42,-0.22439,-0.23379,-0.20911,-0.52927,0,1.55493,4.23659,-1.43585,-7.10186,2.62921,0.01137,-0.97662,-7.11014,2.46924,11.69921,7.49691,1.50017,3.82329,-0.24689,6.01825,0.85551,-20.04841,9.5028,0.21619,3.98743,-2.29418,1.27227,-0.41727,2.64958,-3.22495,1.67896,-0.23265,-0.73523,0.82093,0.01209,2.78429,-3.61898,3.37283,0.42363,-3.86971
16.44,-0.27611,-0.21969,-0.13486,-0.52986,0,1.64602,4.93873,-1.28045,-4.29461,1.34092,0.31903,-1.42685,-3.20511,8.38263,11.48028,5.54763,-0.10852,4.7262,0.37609,7.14572,-2.17875,-16.22293,4.10243,1.48972,3.3404,-1.23422,1.188,-0.71967,2.46812,-3.00339,1.64183,-0.20299,-0.44915,0.88803,-0.1065,2.61414,-3.96005,3.89401,0.41663,-3.96149
16.46,-0.33251,-0.1969,-0.06448,-0.48599,0,1.66525,5.58295,-1.01683,-1.22557,-0.05433,0.66131,-1.96542,0.9024,13.94715,10.52484,3.39005,-1.84901,5.46777,1.0041,7.93509,-5.07862,-11.33983,-1.60093,2.69438,2.50099,-0.12568,1.01076,-0.98498,2.18602,-2.64444,1.564,-0.16938,-0.14752,0.88888,-0.16428,2.37276,-4.22928,4.39557,0.41736,-3.95167
16.48,-0.39089,-0.16884,0.00261,-0.41024,0,1.60909,6.13246,-0.67129,1.89685,-1.55901,1.0513,-2.58118,4.96439,18.76482,9.03538,1.22195,-3.61359,5.98735,1.60454,8.35924,-7.61296,-5.62053,-7.2241,3.71644,1.54661,0.95393,0.76866,-1.1954,1.83273,-2.19086,1.4464,-0.13308,0.15458,0.82868,-0.15585,2.0595,-4.42964,4.84355,0.43021,-3.78903
