T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-0.04199,-0.04946,0.03125,-0.78044,-1.00786,-0.38841,0.08935,-0.21146,-0.03257,-0.33745,0.384,0,2.17265,-0.5991,1.29262,-0.72978,0.20444,0.62807,0.50988,-0.76821,-0.1122,-0.58985,-0.73175,-1.88294,1.34982,-0.15565,1.4804,0.31672,0.29799,-0.52402,0.14234,0.01462,0.0162,0.7263,0.29833,-0.51131,0.01529,0.14909,0.04184,0.01512
27.96,-0.04464,-0.05436,0.01965,-0.93484,-0.99983,-0.4946,0.10014,-0.24745,-0.12675,-0.37935,0.384,0,2.16754,-0.32723,1.65175,-0.67583,0.23992,0.5931,0.50925,-0.66877,-0.07643,-0.63823,-0.73195,-2.01609,1.42726,-0.16758,1.45328,0.41372,0.35907,-0.53616,0.14351,0.01383,0.01571,0.6063,0.37918,-0.54562,-0.0054,0.17507,0.0553,0.02055
27.98,-0.04639,-0.05795,0.00742,-1.07671,-0.94543,-0.60157,0.08367,-0.27913,-0.22291,-0.41892,0.384,0,2.0728,-0.02782,2.00342,-0.58484,0.27152,0.50898,0.48748,-0.53911,-0.05149,-0.65929,-0.72604,-2.04248,1.41797,-0.17351,1.35992,0.51116,0.4195,-0.52576,0.13937,0.01258,0.01464,0.45078,0.45041,-0.56721,-0.01403,0.2021,0.07032,0.02666
28,-0.04758,-0.06015,-0.00465,-1.20117,-0.85509,-0.70188,0.04564,-0.30488,-0.31741,-0.45182,0.384,0,1.90192,0.28043,2.32701,-0.46453,0.29581,0.38369,0.44729,-0.37898,-0.03219,-0.6567,-0.71784,-1.93972,1.31541,-0.16987,1.21752,0.60036,0.47125,-0.49802,0.13148,0.0113,0.01332,0.27654,0.50838,-0.5755,-0.01452,0.22778,0.08607,0.03316
28.02,-0.04853,-0.06089,-0.01568,-1.30206,-0.74305,-0.78687,-0.0049,-0.32314,-0.40548,-0.47369,0.384,0,1.67306,0.57609,2.59845,-0.32521,0.30923,0.22992,0.39307,-0.18951,-0.0118,-0.63552,-0.70995,-1.69139,1.11843,-0.1533,1.04849,0.67161,0.505,-0.45943,0.12178,0.01049,0.01214,0.10449,0.54939,-0.56978,-0.01155,0.24903,0.10157,0.03972
28.04,-0.04957,-0.06018,-0.02496,-1.37435,-0.62264,-0.84932,-0.05902,-0.33275,-0.48274,-0.48136,0.384,0,1.40414,0.84098,2.79743,-0.17746,0.30925,0.06118,0.32951,0.02701,0.0158,-0.59943,-0.70284,-1.29369,0.8321,-0.12187,0.87325,0.71709,0.51342,-0.41577,0.11196,0.01053,0.01143,-0.04728,0.57081,-0.54989,-0.00928,0.26322,0.11592,0.04602
28.06,-0.05092,-0.05806,-0.03208,-1.41557,-0.50351,-0.88523,-0.11014,-0.33312,-0.54596,-0.47371,0.384,0,1.11054,1.06329,2.91185,-0.03099,0.2951,-0.11022,0.2608,0.26652,0.05446,-0.54904,-0.69412,-0.76178,0.46964,-0.07604,0.706,0.73281,0.49345,-0.37095,0.10306,0.0116,0.01137,-0.16781,0.57183,-0.51674,-0.01056,0.26886,0.12839,0.05176
28.08,-0.0527,-0.05469,-0.03692,-1.42578,-0.39174,-0.89388,-0.15417,-0.32422,-0.59273,-0.45187,0.384,0,0.8066,1.23667,2.93783,0.10447,0.26803,-0.27247,0.19094,0.52132,0.10516,-0.48168,-0.67848,-0.13504,0.05524,-0.01925,0.55482,0.71883,0.44698,-0.32706,0.09545,0.01368,0.01195,-0.25337,0.5536,-0.47261,-0.0167,0.26572,0.13834,0.05666
28.1,-0.05495,-0.05029,-0.03955,-1.40696,-0.29101,-0.87718,-0.18899,-0.30653,-0.62096,-0.41899,0.3109,0,0.50749,1.35806,2.87791,0.21841,0.23115,-0.41323,0.12416,0.77891,0.166,-0.39241,-0.64814,0.52311,-0.37518,0.04221,0.42342,0.6787,0.38032,-0.28481,0.08894,0.01652,0.01303,-0.30582,0.5189,-0.42121,-0.02762,0.25465,0.14516,0.06037
28.12,-0.05762,-0.04511,-0.04015,-1.36222,-0.20323,-0.83861,-0.21386,-0.2808,-0.62896,-0.37922,0.06315,-0,0.2281,1.42674,2.73879,0.30077,0.18861,-0.52101,0.06463,1.02431,0.23338,-0.27607,-0.59435,1.1389,-0.78088,0.10082,0.31255,0.61786,0.30199,-0.24405,0.08302,0.01976,0.01438,-0.33036,0.47137,-0.36677,-0.04231,0.23717,0.14831,0.06255
28.14,-0.06067,-0.03942,-0.039,-1.29499,-0.12902,-0.7819,-0.22894,-0.24782,-0.61592,-0.33615,-0.1544,-0,-0.01989,1.44421,2.52901,0.34449,0.14428,-0.58784,0.0157,1.2445,0.30379,-0.13031,-0.50962,1.65056,-1.12782,0.15031,0.22122,0.54167,0.21961,-0.20431,0.07722,0.02311,0.01582,-0.33306,0.41441,-0.31276,-0.05961,0.21491,0.1475,0.063
28.16,-0.06405,-0.03343,-0.0364,-1.20878,-0.06815,-0.71045,-0.23489,-0.20836,-0.58235,-0.29207,-0.33127,-0,-0.22932,1.41412,2.25824,0.34727,0.10112,-0.61116,-0.02054,1.43083,0.37476,0.04183,-0.38963,2.02213,-1.39558,0.18726,0.14776,0.45435,0.13803,-0.16531,0.07129,0.02643,0.01722,-0.31913,0.35066,-0.26112,-0.07858,0.18938,0.14282,0.06167
28.18,-0.06771,-0.02737,-0.03269,-1.10768,-0.0202,-0.62761,-0.23267,-0.16344,-0.53039,-0.24799,-0.384,-0,-0.39618,1.34239,1.93893,0.3118,0.06128,-0.59387,-0.043,1.57806,0.4446,0.23,-0.23446,2.24381,-1.57687,0.21119,0.09076,0.35923,0.05939,-0.12734,0.06535,0.02972,0.01859,-0.29257,0.28234,-0.21247,-0.09847,0.16203,0.13478,0.05877
28.2,-0.07158,-0.02151,-0.02826,-0.99677,0.01499,-0.5371,-0.2235,-0.11454,-0.46374,-0.20409,-0.384,-0,-0.51779,1.23688,1.58741,0.24512,0.02645,-0.5435,-0.05125,1.68274,0.51184,0.4164,-0.04898,2.32647,-1.67422,0.22395,0.04952,0.25945,-0.01595,-0.09147,0.05983,0.03309,0.01997,-0.25625,0.21167,-0.16661,-0.1187,0.1344,0.12428,0.05468
28.22,-0.07554,-0.01613,-0.0235,-0.88132,0.03753,-0.44263,-0.20872,-0.06333,-0.38697,-0.16005,-0.384,-0,-0.59257,1.10622,1.22114,0.15666,-0.00213,-0.46993,-0.04548,1.74281,0.57509,0.57972,0.15882,2.29359,-1.6963,0.22862,0.02371,0.15781,-0.08871,-0.05917,0.05537,0.0367,0.02147,-0.21211,0.14082,-0.12284,-0.13906,0.10799,0.11236,0.04986
28.24,-0.07953,-0.01143,-0.01871,-0.76539,0.04811,-0.34708,-0.18984,-0.01113,-0.30421,-0.11535,-0.384,-0,-0.62083,0.95796,0.85366,0.05559,-0.02391,-0.38258,-0.02654,1.75803,0.63316,0.70164,0.38061,2.17197,-1.6542,0.22823,0.01234,0.05633,-0.15985,-0.03152,0.05246,0.04065,0.02316,-0.16133,0.07153,-0.08018,-0.16022,0.08386,0.09984,0.04466
28.26,-0.08346,-0.00753,-0.01407,-0.65117,0.0485,-0.25224,-0.1685,0.04125,-0.21871,-0.06958,-0.384,-0,-0.60539,0.79793,0.4923,-0.05062,-0.03913,-0.28868,0.0038,1.73037,0.68504,0.7711,0.60884,1.98608,-1.55921,0.22482,0.01307,-0.04381,-0.2299,-0.00873,0.05132,0.04498,0.02507,-0.10476,0.00506,-0.0377,-0.18392,0.0625,0.0871,0.03927
28.28,-0.08728,-0.00446,-0.00968,-0.5397,0.04154,-0.15947,-0.14671,0.09321,-0.13324,-0.0229,-0.384,-0,-0.55169,0.63126,0.14036,-0.15579,-0.04871,-0.19355,0.04268,1.66419,0.72941,0.78455,0.83534,1.75772,-1.4228,0.21925,0.02205,-0.14144,-0.29817,0.00974,0.05182,0.04955,0.02715,-0.04337,-0.05727,0.00515,-0.21292,0.04392,0.07413,0.03366
28.3,-0.09087,-0.00221,-0.00557,-0.43183,0.03102,-0.07039,-0.12685,0.14397,-0.05075,0.02375,-0.384,-0,-0.46737,0.46337,-0.20005,-0.25431,-0.05402,-0.1014,0.08607,1.56598,0.76432,0.7448,1.04992,1.50692,-1.25688,0.21132,0.03423,-0.23478,-0.36238,0.02494,0.05355,0.05407,0.02925,0.02141,-0.11367,0.04818,-0.25068,0.0279,0.06063,0.02769
28.32,-0.09413,-0.00072,-0.00177,-0.32842,0.02099,0.01325,-0.11132,0.19255,0.02592,0.06889,-0.341,-0,-0.3608,0.29962,-0.52738,-0.34137,-0.05654,-0.01559,0.1295,1.44302,0.78725,0.65897,1.24143,1.25088,-1.07283,0.20009,0.04426,-0.32164,-0.41905,0.03807,0.05591,0.05814,0.03118,0.08787,-0.16207,0.09059,-0.30072,0.01402,0.0462,0.0212
28.34,-0.09699,7e-05,0.00172,-0.23014,0.01485,0.09023,-0.10192,0.23805,0.09483,0.11129,-0.24178,-0,-0.23899,0.14397,-0.84156,-0.41377,-0.05748,0.06132,0.16907,1.3016,0.79563,0.53617,1.40048,1.00157,-0.87978,0.18444,0.04786,-0.40023,-0.4645,0.05008,0.05826,0.06136,0.03273,0.15458,-0.20083,0.13122,-0.36589,0.00179,0.03045,0.01398
28.36,-0.09948,0.00029,0.00483,-0.13766,0.01482,0.16002,-0.09935,0.27974,0.15522,0.1502,-0.1394,-0,-0.1067,-0.0015,-1.1437,-0.47036,-0.05753,0.12737,0.20207,1.1463,0.78718,0.38643,1.52084,0.76493,-0.68413,0.16349,0.04269,-0.46956,-0.49536,0.06141,0.06001,0.06339,0.03373,0.22056,-0.22909,0.16868,-0.44758,-0.00936,0.01313,0.00596
28.38,-0.10168,7e-05,0.00746,-0.05239,0.0217,0.22234,-0.1032,0.31668,0.20715,0.18522,-0.03748,-0,0.03294,-0.13546,-1.43364,-0.51164,-0.05674,0.18057,0.22691,0.98088,0.75995,0.22144,1.59879,0.54253,-0.49086,0.13683,0.02865,-0.52892,-0.50846,0.07177,0.06064,0.06396,0.03403,0.28481,-0.2466,0.20106,-0.54492,-0.01995,-0.00566,-0.00279
28.4,-0.1037,-0.00041,0.00941,0.02294,0.03509,0.27653,-0.11206,0.34749,0.25092,0.21593,0.06048,-0,0.17734,-0.25629,-1.70788,-0.53909,-0.05466,0.21855,0.24272,0.80934,0.71244,0.05511,1.63192,0.33359,-0.30494,0.1046,0.00759,-0.57736,-0.50062,0.08024,0.05965,0.06285,0.03348,0.34577,-0.25344,0.22579,-0.65444,-0.03034,-0.02542,-0.012
28.42,-0.1057,-0.00099,0.01039,0.08477,0.05378,0.32159,-0.12372,0.37053,0.28676,0.24188,0.15113,-0,0.32424,-0.36185,-1.96041,-0.55457,-0.0505,0.23925,0.24913,0.63569,0.64384,-0.09838,1.6188,0.13589,-0.13104,0.06731,-0.01761,-0.61374,-0.46928,0.08563,0.05668,0.05991,0.03199,0.40118,-0.24986,0.24015,-0.77044,-0.04066,-0.04533,-0.02123
28.44,-0.10781,-0.00158,0.01011,0.12991,0.07632,0.35644,-0.13558,0.38438,0.31475,0.26272,0.23188,-0,0.47197,-0.45012,-2.1855,-0.55968,-0.04363,0.24229,0.24608,0.46279,0.55445,-0.22805,1.55917,-0.05407,0.02773,0.02545,-0.04443,-0.63717,-0.41344,0.0872,0.05157,0.05512,0.02955,0.44813,-0.23621,0.2423,-0.88614,-0.05076,-0.06445,-0.03004
28.46,-0.11013,-0.00212,0.00821,0.15631,0.10138,0.38005,-0.14475,0.38818,0.33465,0.27828,0.30105,-0,0.61917,-0.51933,-2.37893,-0.5554,-0.03379,0.22994,0.23375,0.29219,0.4464,-0.32814,1.45446,-0.24041,0.17036,-0.02058,-0.07156,-0.64734,-0.33468,0.08515,0.04441,0.04869,0.02625,0.48301,-0.21297,0.23202,-0.9939,-0.06014,-0.08187,-0.03798
28.48,-0.11272,-0.00267,0.00437,0.16296,0.1276,0.39126,-0.14808,0.38167,0.34572,0.28844,0.35734,-0,0.76354,-0.56739,-2.53671,-0.54197,-0.02126,0.20747,0.21255,0.12537,0.32448,-0.39778,1.30851,-0.42631,0.29683,-0.0702,-0.09889,-0.64437,-0.23791,0.08071,0.0357,0.04105,0.02233,0.50116,-0.18095,0.21086,-1.08452,-0.06786,-0.09655,-0.04462
28.5,-0.11559,-0.00334,-0.00176,0.14961,0.15353,0.38866,-0.14218,0.36502,0.34654,0.29298,0.384,-0,0.90094,-0.59143,-2.65366,-0.51896,-0.00688,0.18263,0.18318,-0.03502,0.19658,-0.43975,1.12787,-0.61227,0.40694,-0.12222,-0.12727,-0.62878,-0.1314,0.07601,0.02626,0.03291,0.01817,0.49684,-0.14134,0.182,-1.14681,-0.07254,-0.10726,-0.04941
28.52,-0.11869,-0.00426,-0.01045,0.11681,0.17782,0.37086,-0.12378,0.33877,0.33528,0.29178,0.384,-0,1.02589,-0.58826,-2.72387,-0.4855,0.00813,0.16385,0.1463,-0.18537,0.07208,-0.45915,0.92054,-0.79499,0.49997,-0.17459,-0.15808,-0.60128,-0.02488,0.07344,0.01705,0.02508,0.01421,0.4641,-0.09578,0.14938,-1.16936,-0.07267,-0.1127,-0.05182
28.54,-0.12198,-0.00561,-0.0219,0.0661,0.19977,0.33714,-0.09047,0.30359,0.31013,0.28502,0.384,-0,1.13312,-0.55545,-2.74253,-0.44068,0.02249,0.1575,0.10212,-0.32222,-0.04077,-0.46198,0.69373,-0.96665,0.57498,-0.22416,-0.19291,-0.56282,0.07341,0.0747,0.00892,0.01821,0.01078,0.39836,-0.04618,0.11642,-1.14364,-0.06707,-0.11188,-0.05146
28.56,-0.12545,-0.00753,-0.03613,0.00046,0.21952,0.28799,-0.04129,0.26037,0.26973,0.27344,0.384,-0,1.2183,-0.4923,-2.70728,-0.38395,0.035,0.16601,0.05026,-0.44266,-0.13639,-0.45424,0.4532,-1.11388,0.63077,-0.26645,-0.23314,-0.51474,0.15853,0.08018,0.0023,0.01264,0.00805,0.29786,0.00512,0.08529,-1.06644,-0.05528,-0.10435,-0.04813
28.58,-0.12908,-0.01014,-0.05287,-0.07521,0.23805,0.22565,0.02279,0.21052,0.21351,0.25846,0.384,-0,1.27753,-0.40041,-2.61859,-0.31565,0.04449,0.18737,-0.00988,-0.54339,-0.21148,-0.44173,0.20485,-1.21616,0.66543,-0.29515,-0.27956,-0.45906,0.2286,0.08875,-0.00267,0.0084,0.00601,0.16458,0.05497,0.05692,-0.94082,-0.03773,-0.09029,-0.04196
28.6,-0.13284,-0.01351,-0.07151,-0.15393,0.25688,0.15411,0.09877,0.15614,0.14194,0.24215,0.33971,-0,1.30669,-0.28384,-2.47964,-0.23722,0.04973,0.21558,-0.07874,-0.61994,-0.26413,-0.43004,-0.04381,-1.24661,0.67607,-0.30236,-0.3321,-0.39877,0.28391,0.09786,-0.00615,0.00529,0.00449,0.00457,0.09916,0.03131,-0.77599,-0.01567,-0.0705,-0.03329
28.62,-0.13667,-0.01771,-0.09122,-0.22768,0.27781,0.07846,0.18237,0.09969,0.0562,0.22685,0.26744,-0,1.30193,-0.14815,-2.29556,-0.15056,0.04962,0.24233,-0.15628,-0.66707,-0.29363,-0.4243,-0.28455,-1.17917,0.65984,-0.28067,-0.39002,-0.33736,0.32632,0.10383,-0.00842,0.00294,0.00325,-0.17354,0.133,0.00766,-0.58526,0.00917,-0.0462,-0.02268
28.64,-0.14053,-0.02286,-0.1112,-0.28939,0.30258,0.00349,0.2693,0.04326,-0.04217,0.2146,0.17392,-0,1.2608,0.0011,-2.07238,-0.0569,0.04339,0.25953,-0.2418,-0.68013,-0.30061,-0.42889,-0.51102,-1.0001,0.61577,-0.2265,-0.45222,-0.27796,0.35874,0.10248,-0.00978,0.00092,0.00202,-0.36083,0.1524,-0.01562,-0.38287,0.03516,-0.01872,-0.0107
28.66,-0.14437,-0.02916,-0.13079,-0.33398,0.33257,-0.06688,0.35582,-0.01174,-0.15131,0.20671,0.05883,-0,1.18335,0.15887,-1.81717,0.04361,0.03085,0.26093,-0.3335,-0.65596,-0.28732,-0.44714,-0.71969,-0.71679,0.54621,-0.14266,-0.51728,-0.22296,0.38473,0.08946,-0.01045,-0.00122,0.00058,-0.54914,0.1546,-0.04077,-0.18254,0.06109,0.01062,0.00207
28.68,-0.14818,-0.03681,-0.14934,-0.35827,0.3685,-0.12928,0.43827,-0.06425,-0.2682,0.2038,-0.07717,-0,1.0728,0.31962,-1.53991,0.15136,0.01254,0.2425,-0.42768,-0.59327,-0.25759,-0.48123,-0.90852,-0.3619,0.45768,-0.03953,-0.58297,-0.17435,0.40825,0.06044,-0.0105,-0.00392,-0.00128,-0.72989,0.13825,-0.07054,0.00137,0.08604,0.0403,0.01499
28.7,-0.15186,-0.04603,-0.16611,-0.36059,0.4103,-0.18035,0.51251,-0.1131,-0.38804,0.20587,-0.23183,-0,0.93564,0.47639,-1.25462,0.26654,-0.01032,0.20229,-0.51843,-0.49249,-0.21675,-0.53211,-1.07529,0.0087,0.36063,0.06553,-0.646,-0.13414,0.43319,0.01128,-0.00992,-0.00757,-0.00366,-0.89304,0.10335,-0.10769,0.15287,0.10919,0.06845,0.02726
28.72,-0.15531,-0.05697,-0.18035,-0.34066,0.45736,-0.21707,0.5743,-0.15697,-0.505,0.21233,-0.384,-0,0.78,0.62174,-0.97674,0.38947,-0.03608,0.1401,-0.5988,-0.35534,-0.17084,-0.5997,-1.21735,0.33005,0.26688,0.15249,-0.70265,-0.1042,0.46279,-0.06139,-0.00854,-0.01243,-0.00661,-1.0285,0.05113,-0.15407,0.25625,0.12981,0.0931,0.03806
28.74,-0.15839,-0.06978,-0.19151,-0.29983,0.50902,-0.2375,0.62037,-0.19464,-0.61363,0.22206,-0.384,-0,0.61314,0.74987,-0.71826,0.52138,-0.06314,0.05714,-0.6631,-0.18422,-0.12544,-0.68319,-1.33245,0.54999,0.18557,0.20539,-0.75019,-0.08583,0.49884,-0.15935,-0.00617,-0.01856,-0.01007,-1.12922,-0.01594,-0.2093,0.30001,0.14738,0.11267,0.04668
28.76,-0.16097,-0.08453,-0.19945,-0.24139,0.56478,-0.24134,0.64899,-0.22497,-0.70963,0.2334,-0.384,-0,0.44031,0.85773,-0.48514,0.66458,-0.09016,-0.04383,-0.70823,0.01753,-0.08512,-0.78093,-1.41898,0.64363,0.12073,0.21675,-0.7876,-0.07947,0.541,-0.28179,-0.00255,-0.02574,-0.01386,-1.19304,-0.0939,-0.26962,0.27957,0.16163,0.12622,0.05272
28.78,-0.16288,-0.10107,-0.20434,-0.17106,0.62384,-0.22989,0.65987,-0.24672,-0.78918,0.244,-0.384,-0,0.26572,0.94436,-0.2785,0.82142,-0.11592,-0.15784,-0.73363,0.24418,-0.05357,-0.88971,-1.47526,0.61599,0.0711,0.18855,-0.81547,-0.08472,0.58627,-0.4243,0.00259,-0.03337,-0.01766,-1.22258,-0.17669,-0.32717,0.19787,0.1724,0.13341,0.05599
28.8,-0.16392,-0.11902,-0.2066,-0.09696,0.68483,-0.20589,0.6538,-0.25829,-0.84836,0.25093,-0.384,-0,0.09373,1.00998,-0.09677,0.99329,-0.13917,-0.27736,-0.74061,0.48656,-0.03391,-1.00423,-1.49886,0.49779,0.03127,0.13103,-0.83558,-0.10047,0.62923,-0.57842,0.0095,-0.04048,-0.02098,-1.22412,-0.25598,-0.37025,0.06459,0.17956,0.13434,0.05649
28.82,-0.16385,-0.1378,-0.20677,-0.02821,0.74593,-0.17278,0.63243,-0.25815,-0.88356,0.2511,-0.384,-0,-0.07149,1.05554,0.06308,1.18066,-0.15871,-0.39388,-0.73131,0.73346,-0.02864,-1.11767,-1.48671,0.33417,-0.00623,0.05917,-0.85024,-0.12503,0.6637,-0.73358,0.01828,-0.04602,-0.02332,-1.20597,-0.32274,-0.38591,-0.10647,0.183,0.12947,0.05436
28.84,-0.16248,-0.15691,-0.20544,0.0275,0.80541,-0.13388,0.59815,-0.24541,-0.89276,0.24208,-0.384,-0,-0.22738,1.08282,0.20503,1.38383,-0.17377,-0.50067,-0.70749,0.97458,-0.03926,-1.22304,-1.43589,0.16905,-0.04823,-0.01224,-0.86174,-0.15633,0.68546,-0.88026,0.02883,-0.04921,-0.0243,-1.17642,-0.36981,-0.36405,-0.30115,0.18275,0.11944,0.04983
28.86,-0.15969,-0.17595,-0.20315,0.06528,0.86174,-0.09192,0.55413,-0.22036,-0.87643,0.22264,-0.384,-0,-0.37343,1.09447,0.33319,1.60267,-0.18416,-0.59426,-0.66989,1.20173,-0.06596,-1.31366,-1.34446,0.03506,-0.09895,-0.07169,-0.87184,-0.19183,0.69405,-1.01176,0.04067,-0.0498,-0.02387,-1.14247,-0.39361,-0.30045,-0.50669,0.17903,0.10515,0.04328
28.88,-0.15544,-0.19454,-0.20045,0.08314,0.91321,-0.0492,0.50469,-0.1848,-0.83776,0.19303,-0.384,-0,-0.5101,1.09379,0.45063,1.83496,-0.19023,-0.67412,-0.6182,1.40737,-0.10744,-1.38262,-1.21216,-0.04794,-0.15911,-0.11135,-0.88159,-0.22833,0.69317,-1.12359,0.05288,-0.04813,-0.02226,-1.10979,-0.39434,-0.19783,-0.71072,0.1723,0.08778,0.03526
28.9,-0.14982,-0.21217,-0.19783,0.08143,0.95762,-0.00793,0.4553,-0.14197,-0.78239,0.15494,-0.384,-0,-0.63773,1.08454,0.55845,2.07519,-0.19274,-0.7416,-0.55156,1.58322,-0.16087,-1.42235,-1.04086,-0.07112,-0.22594,-0.12639,-0.89133,-0.2618,0.68992,-1.21239,0.06404,-0.04508,-0.02,-1.08289,-0.37529,-0.06554,-0.90008,0.16325,0.06887,0.02648
28.92,-0.14293,-0.22826,-0.19575,0.06225,0.99248,0.02984,0.41177,-0.09597,-0.71719,0.11107,-0.384,-0,-0.75625,1.07035,0.65633,2.3159,-0.19251,-0.7989,-0.46931,1.7217,-0.22263,-1.42601,-0.83409,-0.03437,-0.29463,-0.11479,-0.90073,-0.288,0.69248,-1.27589,0.0726,-0.04172,-0.01772,-1.06496,-0.34157,0.08302,-1.0621,0.15267,0.05008,0.01776
28.94,-0.13481,-0.24229,-0.19445,0.02879,1.01581,0.0625,0.37868,-0.05075,-0.64852,0.0644,-0.384,-0,-0.86567,1.0541,0.74388,2.55063,-0.19012,-0.84794,-0.37202,1.81916,-0.28934,-1.38994,-0.59607,0.05616,-0.36048,-0.07728,-0.90914,-0.3035,0.7067,-1.31357,0.07733,-0.03899,-0.01596,-1.05743,-0.29831,0.23428,-1.18754,0.14122,0.03278,0.00975
28.96,-0.12538,-0.25391,-0.194,-0.01492,1.02657,0.08897,0.35849,-0.00961,-0.58122,0.01786,-0.384,-0,-0.96604,1.03755,0.82129,2.77521,-0.18567,-0.88956,-0.26256,1.87794,-0.35832,-1.31564,-0.33193,0.18925,-0.42029,-0.01754,-0.91567,-0.30634,0.73378,-1.327,0.07776,-0.03741,-0.01501,-1.05966,-0.24966,0.37662,-1.27224,0.12937,0.01788,0.0029
28.98,-0.11451,-0.26282,-0.19421,-0.06382,1.02463,0.1085,0.35148,0.02457,-0.51895,-0.02537,-0.384,-0,-1.05661,1.02133,0.88895,2.98636,-0.17875,-0.92292,-0.14716,1.90634,-0.42725,-1.21075,-0.04974,0.34806,-0.47218,0.05736,-0.91918,-0.29617,0.76944,-1.31985,0.07414,-0.03701,-0.01487,-1.06891,-0.19885,0.49986,-1.3168,0.11743,0.00587,-0.00254
29,-0.1021,-0.26872,-0.19471,-0.11171,1.01054,0.12045,0.35616,0.04912,-0.46457,-0.06163,-0.384,-0,-1.13517,1.00512,0.94684,3.18004,-0.16851,-0.9454,-0.0356,1.91731,-0.49373,-1.08857,0.23826,0.51036,-0.51503,0.13714,-0.91827,-0.27398,0.80443,-1.29728,0.06743,-0.03745,-0.01532,-1.08054,-0.14856,0.59429,-1.32531,0.10568,-0.00303,-0.00646
29.02,-0.08804,-0.27123,-0.19502,-0.15211,0.98508,0.12423,0.37,0.06155,-0.42004,-0.08703,-0.384,-0,-1.1983,0.98781,0.9947,3.35191,-0.15394,-0.95351,0.06091,1.92585,-0.5557,-0.96506,0.51778,0.65247,-0.54808,0.21044,-0.91135,-0.24151,0.82698,-1.26476,0.05896,-0.03811,-0.01598,-1.08888,-0.10075,0.65137,-1.30363,0.09432,-0.00881,-0.00887
29.04,-0.07217,-0.27001,-0.19466,-0.17973,0.9486,0.11951,0.39043,0.06,-0.38576,-0.09813,-0.384,-0,-1.24226,0.96764,1.0327,3.499,-0.13415,-0.94451,0.13348,1.94558,-0.61237,-0.85407,0.77688,0.75568,-0.57068,0.26804,-0.89686,-0.20041,0.82643,-1.22644,0.04996,-0.03844,-0.0165,-1.08844,-0.05629,0.66555,-1.25741,0.0835,-0.01165,-0.00984
29.06,-0.05431,-0.26477,-0.19329,-0.19133,0.90087,0.10629,0.41537,0.04346,-0.36026,-0.09238,-0.384,-0,-1.26357,0.94238,1.06183,3.62053,-0.10871,-0.91748,0.17785,1.98631,-0.66471,-0.76444,1.00819,0.8104,-0.58206,0.30505,-0.87343,-0.15182,0.79583,-1.18412,0.04134,-0.03802,-0.01664,-1.07474,-0.0148,0.63562,-1.19098,0.07325,-0.0119,-0.00956
29.08,-0.0344,-0.25529,-0.19068,-0.18584,0.84125,0.08502,0.44325,0.01198,-0.34032,-0.06823,-0.384,-0,-1.25888,0.90956,1.08366,3.71708,-0.07792,-0.87383,0.19459,2.05314,-0.71514,-0.7,1.20766,0.81664,-0.58113,0.32103,-0.84007,-0.09662,0.73273,-1.1373,0.03366,-0.03671,-0.01628,-1.04463,0.02501,0.56507,-1.10748,0.06362,-0.01008,-0.00826
29.1,-0.0126,-0.2415,-0.18673,-0.16408,0.76908,0.05661,0.47275,-0.03344,-0.32143,-0.02504,-0.384,-0,-1.22468,0.86663,1.10022,3.78942,-0.04289,-0.81716,0.18818,2.14664,-0.76692,-0.66071,1.37252,0.78241,-0.56656,0.31927,-0.79634,-0.03575,0.63887,-1.0837,0.02721,-0.03454,-0.01545,-0.99624,0.06501,0.46166,-1.00926,0.05471,-0.00685,-0.00628
29.12,0.01082,-0.22334,-0.18145,-0.12804,0.68372,0.02228,0.50289,-0.0911,-0.29864,0.03703,-0.384,-0,-1.15699,0.81101,1.114,3.83792,-0.00546,-0.75228,0.1654,2.26398,-0.82337,-0.64404,1.50095,0.71982,-0.53737,0.30532,-0.74219,0.02984,0.51855,-1.01977,0.02211,-0.03168,-0.01423,-0.92879,0.10721,0.33541,-0.89772,0.04663,-0.00289,-0.00397
29.14,0.03567,-0.20071,-0.1749,-0.0801,0.58448,-0.01678,0.533,-0.15923,-0.26766,0.11723,-0.384,-0,-1.05127,0.74005,1.1283,3.86229,0.03217,-0.68377,0.13318,2.40087,-0.8869,-0.64649,1.59267,0.63995,-0.49395,0.285,-0.67779,0.09944,0.37634,-0.94144,0.01831,-0.02832,-0.01273,-0.84231,0.15352,0.19572,-0.77288,0.03942,0.00114,-0.00163
29.16,0.06193,-0.17353,-0.16712,-0.02265,0.47091,-0.05948,0.56278,-0.236,-0.2258,0.21403,-0.384,-0,-0.90276,0.65135,1.14733,3.86144,0.06747,-0.61519,0.09731,2.55226,-0.95819,-0.66449,1.64919,0.54957,-0.43898,0.26326,-0.60358,0.17252,0.21597,-0.84482,0.0157,-0.0246,-0.01101,-0.73774,0.20535,0.04992,-0.63349,0.03294,0.00475,0.00049
