T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.16,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.58,0,0,0,0,-0,0,0,0,0,0,-0,0
39.6,0,0,0,0,-0,0,0,0,0,0,-0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,0,0,-0,0
39.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.82,-0,0,0,0,-0,0,-0,0,-0,0,0,0
39.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
39.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.16,0,0,-0,0,0,0,0,0,-0,0,0,0
40.18,0,0,-0,0,0,0,0,0,-0,0,0,0
40.2,0,0,-0,0,0,0,0,0,-0,0,0,0
40.22,0,0,-0,0,0,0,0,0,-0,0,0,0
40.24,0,0,-0,0,0,0,0,0,-0,0,0,0
40.26,0,0,-0,0,0,0,0,0,-0,0,0,0
40.28,0,0,-0,0,0,0,0,0,-0,0,0,0
40.3,0,0,-0,0,0,0,0,0,-0,0,0,0
40.32,0,0,-0,0,0,0,0,0,-0,0,0,0
40.34,0,0,-0,0,0,0,0,0,-0,0,0,0
40.36,0,0,-0,0,0,0,0,0,-0,0,0,0
40.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.72,0,0,-0,0,0,0,0,0,-0,0,0,0
40.74,0,0,-0,0,0,0,0,0,-0,0,0,0
40.76,0,0,-0,0,0,0,0,0,-0,0,0,0
40.78,0,0,-0,0,0,0,0,0,-0,0,0,0
40.8,0,0,-0,0,0,0,0,0,-0,0,0,0
40.82,0,0,-0,0,0,0,0,0,-0,0,0,0
40.84,0,0,-0,0,0,0,0,0,-0,0,0,0
40.86,0,0,-0,0,0,0,0,0,-0,0,0,0
40.88,0,0,-0,0,0,0,0,0,-0,0,0,0
40.9,0,0,-0,0,0,0,0,0,-0,0,0,0
40.92,0,0,-0,0,0,0,0,0,-0,0,0,0
40.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
41,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.14,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.28,0,0,-0,0,0,0,0,0,-0,0,0,0
41.3,0,0,-0,0,0,0,0,0,-0,0,0,0
41.32,0,0,-0,0,0,0,0,0,-0,0,0,0
41.34,0,0,-0,0,0,0,0,0,-0,0,0,0
41.36,0,0,-0,0,0,0,0,0,-0,0,0,0
41.38,0,0,-0,0,0,0,0,0,-0,0,0,0
41.4,0,0,-0,0,0,0,0,0,-0,0,0,0
41.42,0,0,-0,0,0,0,0,0,-0,0,0,0
41.44,0,0,-0,0,0,0,0,0,-0,0,0,0
41.46,0,0,-0,0,0,0,0,0,-0,0,0,0
41.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.68,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.7,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.74,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.84,0,0,-0,0,0,0,0,0,-0,0,0,0
41.86,0,0,-0,0,0,0,0,0,-0,0,0,0
41.88,0,0,-0,0,0,0,0,0,-0,0,0,0
41.9,0,0,-0,0,0,0,0,0,-0,0,0,0
41.92,0,0,-0,0,0,0,0,0,-0,0,0,0
41.94,0,0,-0,0,0,0,0,0,-0,0,0,0
41.96,0,0,-0,0,0,0,0,0,-0,0,0,0
41.98,0,0,-0,0,0,0,0,0,-0,0,0,0
42,0,0,-0,0,0,0,0,0,-0,0,0,0
42.02,0,0,-0,0,0,0,0,0,-0,0,0,0
42.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.14,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.4,0,0,-0,0,0,0,0,2e-05,-0,0,0,0
42.42,0,0,-0,0,0,0,0,5e-05,-0,0,0,0
42.44,0,0,-0,0,0,0,0,9e-05,-0,0,0,0
42.46,0,0,-0,0,0,0,0,0.00015,-0,0,0,0
42.48,0,0,-0,0,0,0,0,0.00022,-0,0,0,0
42.5,0,0,-0,0,0,0,0,0.00031,-0,0,0,0
42.52,0,0,-0,0,0,0,0,0.0004,-0,0,0,0
42.54,0,0,-0,0,0,0,0,0.00049,-0,0,0,0
42.56,0,0,-0,0,0,0,1e-05,0.00057,-1e-05,0,1e-05,0
42.58,0,0,-0,0,0,0,1e-05,0.00062,-1e-05,0,1e-05,0
42.6,-0,0,0,0,-0,0,1e-05,0.00063,-1e-05,0,1e-05,0
42.62,-0,0,0,0,-0,0,1e-05,0.00057,-1e-05,0,1e-05,0
42.64,-0,0,0,0,-0,0,0,0.00039,-0,0,0,0
42.66,-0,0,0,0,-0,0,0,7e-05,-0,0,0,0
42.68,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.7,-0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
42.72,-0,0,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
42.74,-0,0,0,0,-0,0,-4e-05,0,4e-05,0,-4e-05,0
42.76,-0,0,0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
42.78,-0,0,0,0,-0,0,-7e-05,0,7e-05,0,-7e-05,0
42.8,-0,0,0,0,-0,0,-9e-05,0,9e-05,0,-9e-05,0
42.82,-0,0,0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
42.84,-0,0,0,0,-0,0,-0.00013,0,0.00013,0,-0.00013,0
42.86,-0,0,0,0,-0,0,-0.00014,0,0.00014,0,-0.00014,0
42.88,0,0,-0,0,0,0,-0.00014,0,0.00014,0,-0.00014,0
42.9,0,0,-0,0,0,0,-0.00012,0,0.00012,0,-0.00012,0
42.92,0,0,-0,0,0,0,-8e-05,0,8e-05,0,-8e-05,0
42.94,0,0,-0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
42.96,0,0,-0,0,0,0,0.00011,0.01086,-0.00011,0,0.00011,0
42.98,0,0,-0,0,0,0,0.00028,0.02759,-0.00028,0,0.00028,0
43,0,0,-0,0,0,0,0.00051,0.05023,-0.00051,0,0.00051,0
43.02,0,0,-0,0,0,0,0.00081,0.07922,-0.00081,0,0.00081,0
43.04,0,0,-0,0,0,0,0.00117,0.11451,-0.00117,0,0.00117,0
43.06,0,0,-0,0,0,0,0.00158,0.15519,-0.00158,0,0.00158,0
43.08,0,0,-0,0,0,0,0.00203,0.19917,-0.00203,0,0.00203,0
43.1,0,0,-0,0,0,0,0.00247,0.24281,-0.00247,0,0.00247,0
43.12,0,0,-0,0,0,0,0.00286,0.28043,-0.00286,0,0.00286,0
43.14,0,0,-0,0,0,0,0.0031,0.30397,-0.0031,0,0.0031,0
43.16,-0,5e-05,0,0,-0,0,0.00308,0.3026,-0.00308,0,0.00308,0
43.18,-0,0.00016,0,0,-0,0,0.00268,0.26255,-0.00268,0,0.00268,0
43.2,-0,0.0003,0,0,-0,0,0.0017,0.16723,-0.0017,0,0.0017,0
43.22,-1e-05,0.00049,1e-05,0,-1e-05,0,-2e-05,0,2e-05,0,-2e-05,0
43.24,-1e-05,0.00072,1e-05,0,-1e-05,0,-0.00272,0,0.00272,0,-0.00272,0
43.26,-1e-05,0.001,1e-05,0,-1e-05,0,-0.00657,0,0.00657,0,-0.00657,0
43.28,-1e-05,0.0013,1e-05,0,-1e-05,0,-0.01176,0,0.01176,0,-0.01176,0
43.3,-2e-05,0.0016,2e-05,0,-2e-05,0,-0.01838,0,0.01838,0,-0.01838,0
43.32,-2e-05,0.00188,2e-05,0,-2e-05,0,-0.0264,0,0.0264,0,-0.0264,0
43.34,-2e-05,0.00207,2e-05,0,-2e-05,0,-0.03559,0,0.03559,0,-0.03559,0
43.36,-2e-05,0.00212,2e-05,0,-2e-05,0,-0.04547,0,0.04547,0,-0.04547,0
43.38,-2e-05,0.00192,2e-05,0,-2e-05,0,-0.05517,0,0.05517,0,-0.05517,0
43.4,-1e-05,0.00138,1e-05,0,-1e-05,0,-0.0634,0,0.0634,0,-0.0634,0
43.42,-0,0.00035,0,0,-0,0,-0.06828,0,0.06828,0,-0.06828,0
43.44,1e-05,0,-1e-05,0,1e-05,0,-0.06733,0,0.06733,0,-0.06733,0
43.46,4e-05,0,-4e-05,0,4e-05,0,-0.05743,0,0.05743,0,-0.05743,0
43.48,7e-05,0,-7e-05,0,7e-05,0,-0.0348,0,0.0348,0,-0.0348,0
43.5,0.00011,0,-0.00011,0,0.00011,0,0.00486,0.47656,-0.00486,0,0.00486,0
43.52,0.00017,0,-0.00017,0,0.00017,0,0.06607,6.48421,-0.06607,0,0.06607,0
43.54,0.00023,0,-0.00023,0,0.00023,0,0.15324,15.03919,-0.15324,0,0.15324,0
43.56,0.0003,0,-0.0003,0,0.0003,0,0.26997,26.49441,-0.26997,0,0.26997,0
43.58,0.00037,0,-0.00037,0,0.00037,0,0.41815,41.03689,-0.41815,0,0.41815,0
43.6,0.00043,0,-0.00043,0,0.00043,0,0.59682,58.57148,-0.59682,0,0.59682,0
43.62,0.00047,0,-0.00047,0,0.00047,0,0.80065,78.57509,-0.80065,0,0.80065,0
43.64,0.00047,0,-0.00047,0,0.00047,0,1.01818,99.92281,-1.01818,0,1.01818,0
43.66,0.00042,0,-0.00042,0,0.00042,0,1.22981,120.69236,-1.22981,0,1.22981,0
43.68,0.00029,0,-0.00029,0,0.00029,0,1.40575,137.95888,-1.40575,0,1.40575,0
43.7,5e-05,0,-5e-05,0,5e-05,0,1.5084,148.03277,-1.5084,0,1.5084,0
43.72,-0.00033,0.03231,0.00033,0,-0.00033,0,1.5084,148.0326,-1.5084,0,1.5084,0
43.74,-0.00088,0.0866,0.00088,0,-0.00088,0,1.40575,137.95843,-1.40575,0,1.40575,0
43.76,-0.00164,0.16039,0.00164,0,-0.00164,0,1.22981,120.69174,-1.22981,0,1.22981,0
43.78,-0.00261,0.25536,0.00261,0,-0.00261,0,1.01818,99.92212,-1.01818,0,1.01818,0
43.8,-0.00379,0.37146,0.00379,0,-0.00379,0,0.80065,78.5744,-0.80065,0,0.80065,0
43.82,-0.00516,0.50594,0.00516,0,-0.00516,0,0.59682,58.57085,-0.59682,0,0.59682,0
43.84,-0.00666,0.65226,0.00666,0,-0.00666,0,0.41815,41.03633,-0.41815,0,0.41815,0
43.86,-0.00815,0.7987,0.00815,0,-0.00815,0,0.26997,26.49394,-0.26997,0,0.26997,0
43.88,-0.00946,0.92699,0.00946,0,-0.00946,0,0.15324,15.03879,-0.15324,0,0.15324,0
43.9,-0.01031,1.01091,0.01031,0,-0.01031,0,0.06607,6.48389,-0.06607,0,0.06607,0
43.92,-0.01036,1.01514,0.01036,0,-0.01036,0,0.00485,0.47632,-0.00485,0,0.00485,0
43.94,-0.00912,0.89457,0.00912,0,-0.00912,0,-0.0348,0,0.0348,0,-0.0348,0
43.96,-0.00606,0.59453,0.00606,0,-0.00606,0,-0.05743,0,0.05743,0,-0.05743,0
43.98,-0.00052,0.05224,0.00052,0,-0.00052,0,-0.06733,0,0.06734,0,-0.06733,0
44,0.00818,0,-0.00818,0,0.00818,0,-0.06827,0,0.06828,0,-0.06827,0
44.02,0.02071,0,-0.02071,0,0.02071,0,-0.06339,0,0.0634,0,-0.06339,0
44.04,0.03767,0,-0.03767,0,0.03767,0,-0.05517,0,0.05518,0,-0.05517,0
44.06,0.05939,0,-0.05939,0,0.05939,0,-0.04546,0,0.04547,0,-0.04546,0
44.08,0.08581,0,-0.08581,0,0.08581,0,-0.03558,0,0.03559,0,-0.03558,0
44.1,0.11626,0,-0.11626,0,0.11626,0,-0.02638,0,0.0264,0,-0.02638,0
44.12,0.14918,0,-0.14918,0,0.14918,0,-0.01836,0,0.01838,0,-0.01836,0
44.14,0.18182,0,-0.18182,0,0.18182,0,-0.01174,0,0.01176,0,-0.01174,0
44.16,0.20994,0,-0.20994,0,0.20994,0,-0.00655,0,0.00657,0,-0.00655,0
44.18,0.22749,0,-0.22749,0,0.22749,0,-0.00269,0,0.00271,0,-0.00269,0
44.2,0.22636,0,-0.22636,0,0.22636,0,-0,0,1e-05,0,-0,0
44.22,0.19624,0,-0.19624,0,0.19624,0,0.00172,0.16903,-0.00172,0,0.00172,0
44.24,0.1247,0,-0.1247,0,0.1247,0,0.00269,0.26355,-0.0027,0,0.00269,0
44.26,-0.00247,0.21902,0.00247,0,-0.00247,0,0.00308,0.30222,-0.00312,0,0.00308,0
44.28,-0.20044,19.61345,0.20044,0,-0.20044,0,0.00307,0.30151,-0.00315,0,0.00307,0
44.3,-0.48401,47.39667,0.48401,0,-0.48401,0,0.0028,0.27503,-0.00292,0,0.0028,0
44.32,-0.86554,84.77973,0.86554,0,-0.86554,0,0.00238,0.23349,-0.00255,0,0.00238,0
44.34,-1.352,132.44846,1.352,0,-1.352,0,0.00188,0.18492,-0.00212,0,0.00188,0
44.36,-1.94114,190.18386,1.94114,0,-1.94114,0,0.00137,0.13502,-0.00168,0,0.00138,0
44.38,-2.6166,256.38355,2.6166,0,-2.6166,0,0.00088,0.08766,-0.00126,0,0.00089,0
44.4,-3.34204,327.48888,3.34204,0,-3.34204,0,0.00045,0.0453,-0.00089,0,0.00046,0
44.42,-4.05894,397.7678,4.05894,0,-4.05894,0,8e-05,0.00954,-0.00056,0,0.0001,0
44.44,-4.6972,460.35275,4.6972,0,-4.6972,0,-0.00021,0,-0.00027,0,-0.00019,0
44.46,-5.19472,509.15521,5.19472,0,-5.19472,0,-0.00042,0,-1e-05,0,-0.00039,0
44.48,-5.50886,539.99231,5.50886,0,-5.50886,0,-0.00052,0,0.00024,0,-0.00049,0
44.5,-5.61608,550.54981,5.61608,0,-5.61608,0,-0.00051,0,0.00048,0,-0.00047,0
44.52,-5.50886,540.08541,5.50886,0,-5.50886,0,-0.00036,0,0.00074,0,-0.00032,0
44.54,-5.19472,509.32819,5.19472,0,-5.19472,0,-6e-05,0,0.00101,0,-2e-05,0
44.56,-4.6972,460.58191,4.6972,0,-4.6972,0,0.00044,0.04523,0.00129,0,0.00046,0
44.58,-4.05894,398.02427,4.05893,0,-4.05893,0,0.00115,0.11286,0.00159,0,0.00115,0
44.6,-3.34204,327.74549,3.34204,0,-3.34204,0,0.00209,0.20256,0.00186,0,0.00207,0
44.62,-2.6166,256.62015,2.6166,0,-2.6166,0,0.00328,0.31494,0.00208,0,0.00321,0
44.64,-1.94114,190.38861,1.94114,0,-1.94114,0,0.0047,0.44849,0.00218,0,0.00458,0
44.66,-1.352,132.61634,1.35199,0,-1.35199,0,0.0063,0.59841,0.00209,0,0.0061,0
44.68,-0.86554,84.91049,0.86553,0,-0.86553,0,0.00799,0.7553,0.0017,0,0.0077,0
44.7,-0.48401,47.49315,0.48401,0,-0.48401,0,0.00961,0.9037,0.0009,0,0.00922,0
44.72,-0.20044,19.68025,0.20044,0,-0.20044,0,0.01091,1.02061,-0.00045,0,0.01041,0
44.74,-0.00246,0.2615,0.00247,0,-0.00247,0,0.01157,1.07409,-0.00249,0,0.01095,0
44.76,0.12471,0,-0.1247,0,0.1247,0,0.01114,1.02224,-0.00535,0,0.01042,0
44.78,0.19625,0,-0.19624,0,0.19624,0,0.00908,0.81288,-0.00913,0,0.00828,0
44.8,0.22637,0,-0.22635,0,0.22635,0,0.00471,0.38436,-0.01388,0,0.0039,0
44.82,0.22751,0,-0.22748,0,0.22748,0,-0.00268,0,-0.01955,0,-0.00341,0
44.84,0.20996,0,-0.20993,0,0.20993,0,-0.01388,0,-0.02594,0,-0.01438,0
44.86,0.18184,0,-0.1818,0,0.1818,0,-0.02959,0,-0.03266,0,-0.02969,0
44.88,0.1492,0,-0.14916,0,0.14916,0,-0.05039,0,-0.03904,0,-0.04984,0
44.9,0.11629,0,-0.11624,0,0.11624,0,-0.0765,0,-0.0441,0,-0.07502,0
44.92,0.08583,0,-0.08579,0,0.08579,0,-0.10764,0,-0.04647,0,-0.10488,0
44.94,0.0594,0,-0.05937,0,0.05937,0,-0.1427,0,-0.04434,0,-0.13829,0
44.96,0.03768,0,-0.03766,0,0.03766,0,-0.17949,0,-0.03546,0,-0.17307,0
44.98,0.02071,0,-0.02072,0,0.02072,0,-0.21437,0,-0.01719,0,-0.20562,0
45,0.00815,0,-0.00821,0,0.00821,0,-0.24191,0,0.01346,0,-0.23061,0
45.02,-0.00058,0.04503,0.00046,0,-0.00045,0,-0.25455,0,0.05957,0,-0.2407,0
45.04,-0.00616,0.5842,0.00595,0,-0.00595,0,-0.24237,0,0.12399,0,-0.22627,0
45.06,-0.00928,0.87985,0.00896,0,-0.00896,0,-0.19302,0,0.2089,0,-0.17544,0
45.08,-0.01058,0.99482,0.01013,0,-0.01013,0,-0.0919,0,0.31513,0,-0.0742,0
45.1,-0.01061,0.98403,0.01002,0,-0.01002,0,0.07728,9.06667,0.4413,0,0.09295,0
45.12,-0.00983,0.893,0.00908,0,-0.00909,0,0.33139,33.46585,0.58275,0,0.34192,0
45.14,-0.0086,0.75778,0.0077,0,-0.00772,0,0.68609,67.31742,0.7303,0,0.6873,0
45.16,-0.00716,0.60561,0.00615,0,-0.00618,0,1.15321,111.66708,0.86889,0,1.13972,0
45.18,-0.00569,0.45625,0.00464,0,-0.00468,0,1.73709,166.83036,0.97614,0,1.70238,0
45.2,-0.0043,0.32331,0.00329,0,-0.00335,0,2.4299,231.94476,1.0211,0,2.36644,0
45.22,-0.00301,0.21573,0.00221,0,-0.00229,0,3.20578,304.419,0.9633,0,3.10545,0
45.24,-0.00183,0.13909,0.00146,0,-0.00156,0,4.01839,379.72223,0.75576,0,3.87314,0
45.26,-0.00073,0.09663,0.00106,0,-0.00118,0,4.81097,452.40287,0.3583,0,4.61388,0
45.28,0.00035,0.09002,0.00105,0,-0.00118,0,5.53486,517.94674,-0.24311,0,5.28161,0
45.3,0.00146,0.11977,0.00141,0,-0.00154,0,6.15934,573.79475,-1.02657,0,5.85026,0
45.32,0.00267,0.18531,0.00214,0,-0.00228,0,6.66897,619.12918,-1.93887,0,6.31155,0
45.34,0.00401,0.28468,0.00323,0,-0.00334,0,7.05732,654.31772,-2.90821,0,6.66929,0
45.36,0.0055,0.4139,0.00462,0,-0.00468,0,7.32191,680.45742,-3.86051,0,6.93476,0
45.38,0.0071,0.56596,0.00624,0,-0.00621,0,7.46031,699.01703,-4.73528,0,7.12303,0
45.4,0.00874,0.72956,0.00795,0,-0.00778,0,7.46748,711.56836,-5.49454,0,7.2502,0
45.42,0.01026,0.88768,0.00957,0,-0.00921,0,7.3344,719.59311,-6.12223,0,7.33144,0
45.44,0.01142,1.01596,0.01082,0,-0.01022,0,7.04808,724.35029,-6.61805,0,7.37966,0
45.46,0.01187,1.08126,0.01134,0,-0.01042,0,6.59291,726.78996,-6.99121,0,7.40458,0
45.48,0.01115,1.04054,0.01065,0,-0.00937,0,5.95365,727.50105,-7.2554,0,7.4122,0
45.5,0.0087,0.84042,0.00819,0,-0.00648,0,5.12008,726.68389,-7.42491,0,7.40458,0
45.52,0.00384,0.41785,0.00326,0,-0.00112,0,4.09351,724.1417,-7.51198,0,7.37967,0
45.54,-0.00417,0,-0.00487,0,0.00743,0,2.8951,719.2891,-7.52495,0,7.33145,0
45.56,-0.01611,0,-0.01697,0,0.01985,0,1.57426,711.17942,-7.4674,0,7.2502,0
45.58,-0.03268,0,-0.03373,0,0.03676,0,0.21061,698.55683,-7.33799,0,7.12304,0
45.6,-0.0544,0,-0.05566,0,0.05854,0,-1.09549,679.94243,-7.13101,0,6.93478,0
45.62,-0.08146,0,-0.08289,0,0.08517,0,-2.24117,653.76664,-6.83778,0,6.66931,0
45.64,-0.11344,0,-0.11496,0,0.11603,0,-3.1409,618.56229,-6.4487,0,6.31157,0
45.66,-0.14908,0,-0.15057,0,0.14961,0,-3.7405,573.23311,-5.9563,0,5.85028,0
45.68,-0.186,0,-0.18724,0,0.18324,0,-4.02173,517.41122,-5.35918,0,5.28163,0
45.7,-0.22025,0,-0.22095,0,0.21271,0,-4.00029,451.91284,-4.66695,0,4.6139,0
45.72,-0.24608,0,-0.24583,0,0.23201,0,-3.72334,379.2935,-3.90625,0,3.87316,0
45.74,-0.25553,0,-0.25384,0,0.23305,0,-3.26514,304.0613,-3.12308,0,3.10546,0
45.76,-0.23827,0,-0.23452,0,0.20547,0,-2.7118,231.66021,-2.37273,0,2.36644,0
45.78,-0.18151,0,-0.17503,0,0.13672,0,-2.13909,166.61437,-1.70086,0,1.70235,0
45.8,-0.07027,0,-0.06033,0,0.01241,0,-1.59995,111.5106,-1.13331,0,1.13966,0
45.82,0.11196,8.2241,0.12606,0,-0.18297,0,-1.12567,67.20924,-0.67824,0,0.6872,0
45.84,0.38209,32.81981,0.40089,0,-0.4647,0,-0.7311,33.39416,-0.33186,0,0.34178,0
45.86,0.7554,67.05883,0.77919,0,-0.84576,0,-0.41935,9.02025,-0.08301,0,0.09274,0
45.88,1.24286,112.04507,1.27145,0,-1.33399,0,-0.18577,0,0.0833,0,-0.07447,0
45.9,1.84723,168.1536,1.87973,0,-1.92814,0,-0.0211,0,0.18333,0,-0.17578,0
