T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,-0.58906,0.14134,1.31682,0.07271,0.66186,-0,0.01087,-0.60516,-2.03572,-1.89688,-0.1296,0.3735,0.05758,-0.00125,0.80603,2.87488,-1.08183,0.46227,0.334,-0.18743,-0.16343,-2.12269,1.42949,-0.45685,-0.34517,-0.00155,-0.03942,0.50369,-0.30539,-0.61017,-1.519,-0.43286,0.92848,0.98313
31.96,-0.58079,0.08418,1.3509,0.07721,0.6523,-0,0.01764,-0.6024,-1.9979,-1.93689,-0.12363,0.36864,0.05656,0.00172,0.82877,2.89889,-1.06693,0.45465,0.32406,-0.19,-0.14763,-2.10037,1.41378,-0.44716,-0.34709,-0.00365,-0.04358,0.55042,-0.25755,-0.74919,-1.77406,-0.46513,1.34316,1.39239
31.98,-0.57036,0.02714,1.38783,0.08154,0.64344,-0,0.02439,-0.59884,-1.96332,-1.98062,-0.12037,0.36528,0.0561,0.00601,0.85246,2.92617,-1.05148,0.44239,0.31226,-0.19266,-0.13196,-2.08435,1.40111,-0.43749,-0.34993,-0.00608,-0.04837,0.61112,-0.20143,-0.97011,-2.19181,-0.51051,2.07422,1.95846
32,-0.55947,-0.02499,1.4171,0.08627,0.63334,-0,0.031,-0.60155,-1.92564,-2.01694,-0.11689,0.36021,0.05534,0.01152,0.87303,2.94527,-1.04043,0.42115,0.29577,-0.19326,-0.11302,-2.05199,1.37793,-0.42406,-0.35095,-0.00715,-0.0513,0.64959,-0.16455,-1.10391,-2.4732,-0.52884,2.65546,2.32241
32.02,-0.55485,-0.06911,1.4286,0.09199,0.6188,-0,0.03724,-0.6169,-1.87581,-2.03313,-0.10842,0.3489,0.05289,0.01797,0.88512,2.94639,-1.03842,0.38914,0.27279,-0.18963,-0.08701,-1.97639,1.33144,-0.40352,-0.34631,-0.00502,-0.04955,0.60538,-0.1787,-0.85406,-2.09374,-0.46704,1.97625,1.91827
32.04,-0.55012,-0.10818,1.43123,0.09763,0.60679,-0,0.04269,-0.63753,-1.82511,-2.04069,-0.10171,0.33766,0.05038,0.02483,0.89346,2.93872,-1.04048,0.35145,0.24791,-0.18436,-0.05884,-1.88879,1.27732,-0.38127,-0.34013,-0.00171,-0.04604,0.53198,-0.21207,-0.53824,-1.56136,-0.38275,1.14406,1.31675
32.06,-0.54473,-0.14714,1.43536,0.10222,0.59982,-0,0.04686,-0.65612,-1.78125,-2.05028,-0.101,0.33087,0.04889,0.0314,0.90209,2.93182,-1.04209,0.31493,0.22602,-0.1798,-0.03329,-1.81475,1.23112,-0.36229,-0.33545,0.00088,-0.04342,0.4717,-0.23967,-0.32974,-1.19255,-0.31787,0.6575,0.88677
32.08,-0.54676,-0.19142,1.44912,0.10567,0.59133,-0,0.0493,-0.66938,-1.73139,-2.06651,-0.09993,0.3247,0.04666,0.03668,0.91181,2.93921,-1.04033,0.29423,0.21338,-0.17702,-0.01044,-1.7329,1.1874,-0.34905,-0.32936,0.00295,-0.04107,0.41525,-0.25728,-0.12786,-0.89891,-0.25131,0.21469,0.41926
32.1,-0.53717,-0.22203,1.44291,0.10816,0.58917,-0,0.04965,-0.68985,-1.70058,-2.06791,-0.10608,0.32341,0.04663,0.03998,0.91686,2.91889,-1.04595,0.26556,0.20077,-0.17249,0.01329,-1.67431,1.14589,-0.33609,-0.32633,0.00546,-0.03823,0.35099,-0.29756,0.0117,-0.61021,-0.1983,-0.08159,0.06449
32.12,-0.49165,-0.21823,1.38061,0.11039,0.60306,-0,0.04767,-0.73575,-1.71727,-2.02818,-0.12923,0.33221,0.05245,0.04071,0.91154,2.81467,-1.07233,0.19611,0.1739,-0.16122,0.04165,-1.67616,1.10666,-0.31564,-0.33225,0.00972,-0.03392,0.27152,-0.40241,0.02183,-0.30097,-0.1769,-0.1074,0.01983
32.14,-0.43677,-0.20094,1.30333,0.11142,0.62161,-0,0.04287,-0.79084,-1.75073,-1.97587,-0.15525,0.34375,0.05989,0.03768,0.90171,2.69131,-1.10583,0.1357,0.15356,-0.14897,0.07002,-1.69914,1.06972,-0.30053,-0.34111,0.01417,-0.02932,0.19162,-0.52872,-0.00723,-0.06953,-0.16736,-0.04843,0.07345
32.16,-0.39208,-0.18917,1.24139,0.11083,0.63588,-0,0.03521,-0.83949,-1.77577,-1.93357,-0.17354,0.35241,0.06562,0.03048,0.89345,2.59276,-1.13453,0.11225,0.15187,-0.14002,0.09482,-1.71267,1.03538,-0.29781,-0.34848,0.0175,-0.02544,0.12305,-0.64019,-0.0152,0.06442,-0.15589,-0.028,0.07958
32.18,-0.34287,-0.18188,1.17721,0.11076,0.64988,-0,0.02551,-0.89672,-1.79985,-1.88871,-0.18927,0.35976,0.07102,0.02027,0.8891,2.47625,-1.1649,0.09206,0.1499,-0.12957,0.11807,-1.72682,0.99937,-0.298,-0.35742,0.0211,-0.02092,0.06437,-0.76404,-0.03042,0.14699,-0.14074,0.00205,0.09795
32.2,-0.30746,-0.16387,1.12629,0.10756,0.66163,-0,0.01435,-0.9408,-1.82703,-1.85245,-0.19844,0.36538,0.07531,0.00791,0.87834,2.40797,-1.19152,0.11004,0.16939,-0.12461,0.14063,-1.74525,0.97045,-0.31671,-0.36544,0.02235,-0.01859,0.00818,-0.86601,-0.03205,0.17014,-0.13675,0.02757,0.11364
32.22,-0.30859,-0.11879,1.10761,0.09657,0.66797,-0,0.00246,-0.93844,-1.86216,-1.83869,-0.19587,0.3689,0.07769,-0.00552,0.84841,2.46719,-1.20711,0.20948,0.23806,-0.13429,0.16269,-1.76813,0.95847,-0.36882,-0.36932,0.01816,-0.02179,-0.05044,-0.90013,0.00726,0.13884,-0.16214,0.02545,0.10066
32.24,-0.32191,-0.06401,1.09858,0.08369,0.67262,-0,-0.00853,-0.91953,-1.90008,-1.83251,-0.18875,0.37083,0.07902,-0.01759,0.81446,2.57056,-1.21845,0.32655,0.31579,-0.14818,0.18544,-1.79518,0.95125,-0.43571,-0.37328,0.01151,-0.02735,-0.10171,-0.9099,0.05937,0.08783,-0.19684,0.01645,0.08245
32.26,-0.32897,-0.01555,1.08426,0.07346,0.67774,-0,-0.01749,-0.90886,-1.93485,-1.8235,-0.18234,0.37149,0.08,-0.02661,0.78751,2.65121,-1.23084,0.41245,0.37183,-0.15834,0.20921,-1.82196,0.93948,-0.4999,-0.38,0.00499,-0.03239,-0.14087,-0.93035,0.10652,0.03669,-0.22364,0.00705,0.06544
32.28,-0.33593,0.03158,1.07188,0.06406,0.68214,-0,-0.02424,-0.89897,-1.97518,-1.81439,-0.17644,0.37236,0.0816,-0.03235,0.75924,2.747,-1.24564,0.49327,0.42308,-0.16897,0.233,-1.84257,0.92555,-0.55908,-0.38981,-0.00187,-0.03745,-0.17202,-0.95541,0.15446,-0.01173,-0.25247,-0.00585,0.04649
32.3,-0.34359,0.07933,1.05606,0.05631,0.68751,-0,-0.02868,-0.88728,-2.00488,-1.80783,-0.17041,0.37163,0.08145,-0.03465,0.73967,2.82458,-1.25524,0.54756,0.45531,-0.1766,0.25944,-1.87617,0.90979,-0.63004,-0.4018,-0.01072,-0.0445,-0.19442,-0.96886,0.20396,-0.06568,-0.27431,-0.02016,0.02633
32.32,-0.35229,0.13032,1.03068,0.05144,0.69574,-0,-0.03084,-0.8722,-2.00108,-1.80605,-0.16314,0.36659,0.0765,-0.03358,0.74068,2.83441,-1.24965,0.54112,0.44736,-0.17648,0.29168,-1.94537,0.89661,-0.74085,-0.40814,-0.02145,-0.05281,-0.20758,-0.95019,0.25569,-0.13411,-0.2762,-0.03461,0.00406
32.34,-0.36126,0.18144,1.00223,0.04792,0.70484,-0,-0.03101,-0.85618,-1.98672,-1.80651,-0.15685,0.36123,0.07034,-0.02976,0.74827,2.82226,-1.23944,0.51287,0.42505,-0.17385,0.32626,-2.02824,0.88065,-0.87939,-0.41716,-0.03407,-0.06331,-0.21485,-0.92169,0.30809,-0.20165,-0.27162,-0.04952,-0.01898
32.36,-0.36857,0.22986,0.97504,0.04483,0.71325,-0,-0.02947,-0.8431,-1.97942,-1.806,-0.15335,0.35843,0.06581,-0.02385,0.75218,2.82042,-1.23326,0.49124,0.40733,-0.17228,0.35973,-2.10521,0.85975,-1.02363,-0.43173,-0.04721,-0.07495,-0.2185,-0.90289,0.35863,-0.25409,-0.27002,-0.06486,-0.04151
32.38,-0.37686,0.28286,0.95035,0.04249,0.721,-0,-0.0265,-0.83114,-1.96711,-1.80428,-0.15087,0.35584,0.06125,-0.01652,0.75672,2.81641,-1.2252,0.46813,0.38923,-0.17034,0.39199,-2.18155,0.85146,-1.19089,-0.42552,-0.0541,-0.07791,-0.21967,-0.87568,0.40912,-0.29703,-0.26678,-0.08181,-0.06638
32.4,-0.38159,0.32497,0.92199,0.04068,0.72894,-0,-0.02237,-0.8211,-1.964,-1.80489,-0.15134,0.35627,0.05825,-0.00832,0.75999,2.81143,-1.22206,0.44768,0.37297,-0.16885,0.42492,-2.26056,0.81629,-1.37917,-0.45511,-0.07091,-0.09725,-0.21634,-0.86742,0.45624,-0.32996,-0.26539,-0.09592,-0.08662
32.42,-0.37628,0.33692,0.88247,0.03907,0.73839,-0,-0.01733,-0.81402,-1.98957,-1.81193,-0.1573,0.36345,0.05883,0.00023,0.75892,2.80855,-1.23275,0.43531,0.36155,-0.16893,0.46251,-2.35132,0.70834,-1.58085,-0.60115,-0.11955,-0.16668,-0.20641,-0.91427,0.49752,-0.35111,-0.27083,-0.10218,-0.09394
32.44,-0.36781,0.33839,0.84142,0.03806,0.74775,-0,-0.01176,-0.80858,-2.02436,-1.8212,-0.16509,0.37266,0.0607,0.00818,0.75662,2.80536,-1.24803,0.42646,0.35268,-0.16948,0.50248,-2.44339,0.58769,-1.80443,-0.7916,-0.17623,-0.25093,-0.19288,-0.97933,0.5345,-0.36403,-0.27808,-0.10549,-0.09659
32.46,-0.36137,0.34555,0.8056,0.03781,0.75581,-0,-0.006,-0.80373,-2.05397,-1.82896,-0.17197,0.38044,0.06216,0.01485,0.75466,2.80269,-1.26094,0.41936,0.3458,-0.16989,0.54216,-2.53024,0.49228,-2.06444,-0.96292,-0.22296,-0.32314,-0.1791,-1.03404,0.57029,-0.37163,-0.28402,-0.11012,-0.10145
32.48,-0.35307,0.35273,0.76989,0.03781,0.76442,-0,-0.00038,-0.79812,-2.08791,-1.83753,-0.17907,0.38884,0.06347,0.01999,0.75184,2.80009,-1.27429,0.41482,0.3413,-0.17034,0.58812,-2.63832,0.40042,-2.42005,-1.18484,-0.27547,-0.40618,-0.16722,-1.094,0.61311,-0.38103,-0.29098,-0.1151,-0.10638
32.5,-0.34781,0.35941,0.7413,0.03911,0.77047,-0,0.00492,-0.79546,-2.11527,-1.84479,-0.18557,0.39612,0.06514,0.02348,0.74985,2.79832,-1.28696,0.41148,0.33815,-0.17082,0.63104,-2.7027,0.3295,-2.72866,-1.35823,-0.311,-0.46611,-0.15153,-1.145,0.63975,-0.38063,-0.296,-0.11878,-0.11021
32.52,-0.3527,0.36579,0.72666,0.0427,0.77004,-0,0.00972,-0.80044,-2.12169,-1.84678,-0.19014,0.39946,0.06789,0.02527,0.75065,2.79879,-1.29791,0.408,0.33525,-0.17138,0.65447,-2.64743,0.2966,-2.74468,-1.31462,-0.30149,-0.46194,-0.12446,-1.16947,0.6219,-0.35146,-0.29551,-0.11978,-0.11244
32.54,-0.36028,0.37185,0.71778,0.0473,0.76751,-0,0.01364,-0.80798,-2.12099,-1.84755,-0.19424,0.40209,0.07086,0.02538,0.75218,2.80006,-1.30796,0.40525,0.33341,-0.1719,0.66774,-2.54649,0.27857,-2.62684,-1.19177,-0.27539,-0.43436,-0.09469,-1.18336,0.58676,-0.31378,-0.29318,-0.11967,-0.11371
32.56,-0.36538,0.37883,0.70811,0.05167,0.76636,-0,0.01644,-0.81394,-2.12364,-1.84963,-0.19861,0.4059,0.07328,0.02393,0.75286,2.80105,-1.31763,0.40381,0.33314,-0.1723,0.68514,-2.46407,0.25925,-2.5535,-1.10541,-0.25602,-0.4163,-0.06967,-1.1993,0.5594,-0.2849,-0.29184,-0.12027,-0.11535
32.58,-0.37306,0.38455,0.69595,0.05525,0.76526,-0,0.01823,-0.82097,-2.1271,-1.8482,-0.20179,0.40792,0.07589,0.0214,0.75299,2.80245,-1.32988,0.40342,0.33378,-0.17287,0.71855,-2.40059,0.2366,-2.54378,-1.0381,-0.24171,-0.40432,-0.04714,-1.22074,0.53994,-0.26028,-0.29094,-0.122,-0.11809
32.6,-0.37555,0.39262,0.69063,0.05964,0.76433,-0,0.01913,-0.82672,-2.12821,-1.85262,-0.20541,0.41157,0.07773,0.01811,0.75309,2.80343,-1.33726,0.40356,0.33559,-0.17303,0.72763,-2.29612,0.2275,-2.38066,-0.935,-0.21735,-0.3768,-0.02544,-1.2261,0.50751,-0.23958,-0.28938,-0.12252,-0.11902
32.62,-0.36285,0.40913,0.70304,0.06687,0.76406,-0,0.01927,-0.8268,-2.12257,-1.87679,-0.21175,0.4217,0.07732,0.01441,0.75433,2.803,-1.32935,0.40374,0.33888,-0.17209,0.6567,-2.08735,0.2507,-1.87565,-0.74029,-0.16491,-0.30774,-0.00352,-1.19118,0.43925,-0.2228,-0.28567,-0.11878,-0.11436
32.64,-0.34553,0.4274,0.72126,0.0743,0.76373,-0,0.01891,-0.82594,-2.11503,-1.90665,-0.21744,0.43168,0.0763,0.01094,0.7555,2.80217,-1.3172,0.40446,0.34285,-0.17088,0.5627,-1.85562,0.28473,-1.36203,-0.53959,-0.10504,-0.22525,0.01824,-1.14099,0.36402,-0.21084,-0.28148,-0.11413,-0.10811
32.66,-0.33158,0.44294,0.73506,0.07982,0.76317,-0,0.01823,-0.82687,-2.10981,-1.93163,-0.22007,0.43671,0.0758,0.0081,0.75585,2.80163,-1.30908,0.40618,0.34681,-0.17007,0.4905,-1.65942,0.31059,-1.0013,-0.38518,-0.05495,-0.1536,0.03886,-1.09796,0.30345,-0.20505,-0.27823,-0.11119,-0.10338
32.68,-0.317,0.46233,0.74995,0.08459,0.76277,-0,0.01737,-0.82444,-2.10073,-1.96435,-0.22144,0.44049,0.07462,0.00577,0.75823,2.80141,-1.2974,0.4086,0.35019,-0.16955,0.4275,-1.46604,0.33486,-0.71689,-0.22891,-0.00233,-0.07508,0.05819,-1.05767,0.24496,-0.20308,-0.27424,-0.10746,-0.09737
32.7,-0.30488,0.47258,0.76215,0.08765,0.76127,-0,0.01638,-0.82815,-2.09911,-1.98298,-0.2193,0.43854,0.07443,0.00383,0.7571,2.801,-1.29321,0.41189,0.35379,-0.16917,0.36686,-1.30245,0.35833,-0.49849,-0.12501,0.03851,-0.01247,0.07902,-1.0101,0.19795,-0.20861,-0.27237,-0.10639,-0.0942
32.72,-0.29885,0.45827,0.76523,0.08783,0.75751,-0,0.01526,-0.85059,-2.12095,-1.9578,-0.21123,0.42564,0.07768,0.00212,0.74493,2.7985,-1.31109,0.41582,0.35867,-0.16849,0.30397,-1.19406,0.3805,-0.33485,-0.13598,0.04928,0.00512,0.10392,-0.94723,0.17275,-0.22511,-0.27646,-0.11239,-0.09916
32.74,-0.29536,0.43508,0.76613,0.08664,0.75267,-0,0.01399,-0.87879,-2.1499,-1.91959,-0.2006,0.40878,0.08164,0.00024,0.73035,2.79599,-1.33594,0.42023,0.36308,-0.16799,0.24723,-1.10939,0.40218,-0.22126,-0.18484,0.04946,0.00709,0.13003,-0.87813,0.1553,-0.24798,-0.28259,-0.12031,-0.10665
32.76,-0.29176,0.41598,0.76915,0.08526,0.74794,-0,0.01248,-0.90212,-2.17355,-1.89102,-0.19032,0.39378,0.08438,-0.00207,0.71952,2.79455,-1.35612,0.42463,0.36565,-0.1679,0.20266,-1.02507,0.42247,-0.1504,-0.2136,0.05395,0.01607,0.15501,-0.81273,0.1353,-0.27295,-0.28782,-0.1261,-0.11236
32.78,-0.28712,0.39828,0.77017,0.0839,0.744,-0,0.01048,-0.92763,-2.20348,-1.8572,-0.18123,0.38154,0.08798,-0.00477,0.70753,2.78905,-1.37859,0.42684,0.36685,-0.16709,0.16318,-0.92868,0.44294,-0.09883,-0.24345,0.05899,0.02537,0.17928,-0.75307,0.10982,-0.29801,-0.29445,-0.13089,-0.11779
32.8,-0.28621,0.37687,0.77619,0.08168,0.73857,-0,0.00777,-0.94687,-2.22179,-1.83479,-0.17105,0.36869,0.08944,-0.00788,0.70096,2.79123,-1.39602,0.43014,0.36628,-0.16766,0.13402,-0.87188,0.46242,-0.09007,-0.27143,0.06131,0.03085,0.20471,-0.68484,0.08907,-0.33054,-0.30011,-0.13326,-0.12197
32.82,-0.29419,0.34633,0.79576,0.07764,0.72904,-0,0.00417,-0.94915,-2.20508,-1.84504,-0.15692,0.35066,0.08486,-0.01131,0.70752,2.81753,-1.39953,0.4396,0.36392,-0.17249,0.12024,-0.91195,0.47841,-0.13619,-0.29023,0.0579,0.02914,0.23324,-0.59076,0.0873,-0.37941,-0.30149,-0.13176,-0.12408
32.84,-0.30563,0.31263,0.82055,0.07312,0.7186,-0,-0.00056,-0.9445,-2.17716,-1.86585,-0.14306,0.33413,0.07867,-0.01475,0.71866,2.85125,-1.39756,0.44894,0.36013,-0.1783,0.11033,-0.98741,0.49423,-0.19645,-0.30628,0.05227,0.02413,0.26331,-0.49006,0.08605,-0.43677,-0.30241,-0.12613,-0.12382
32.86,-0.31549,0.28162,0.84356,0.06931,0.70991,-0,-0.00646,-0.9414,-2.15598,-1.881,-0.13282,0.32404,0.07417,-0.01792,0.72764,2.87952,-1.39691,0.45381,0.35559,-0.18263,0.09721,-1.04455,0.51208,-0.24177,-0.32001,0.04867,0.02114,0.29336,-0.39737,0.0717,-0.49359,-0.30526,-0.11677,-0.12187
32.88,-0.32397,0.25015,0.86705,0.06603,0.70213,-0,-0.01316,-0.94146,-2.13365,-1.89826,-0.12437,0.31594,0.06942,-0.02067,0.73573,2.9148,-1.39928,0.45983,0.35262,-0.18747,0.08396,-1.1004,0.52945,-0.27969,-0.33172,0.0458,0.01858,0.32405,-0.3001,0.05713,-0.55001,-0.30854,-0.10401,-0.11934
32.9,-0.33496,0.2207,0.89218,0.06293,0.69536,-0,-0.02034,-0.93379,-2.11397,-1.91291,-0.11898,0.3145,0.06623,-0.02287,0.74526,2.93733,-1.39451,0.4601,0.34773,-0.19036,0.0676,-1.16165,0.55157,-0.3124,-0.34132,0.04282,0.01552,0.35676,-0.21482,0.01988,-0.61422,-0.31405,-0.08225,-0.10939
32.92,-0.35332,0.19669,0.919,0.05964,0.68938,-0,-0.0276,-0.90547,-2.10081,-1.91857,-0.11821,0.32517,0.06692,-0.02439,0.75925,2.9208,-1.3699,0.44518,0.33612,-0.18807,0.04533,-1.23295,0.58377,-0.34211,-0.34805,0.03945,0.01181,0.39275,-0.16424,-0.05973,-0.69758,-0.32011,-0.05428,-0.09519
32.94,-0.37393,0.17458,0.94755,0.05663,0.68438,-0,-0.03403,-0.87146,-2.09047,-1.92137,-0.11955,0.3397,0.06882,-0.02505,0.77457,2.89183,-1.33953,0.42758,0.3245,-0.1843,0.02167,-1.30905,0.62101,-0.36701,-0.3533,0.03586,0.00761,0.43172,-0.12396,-0.15923,-0.79528,-0.32758,-0.01597,-0.0717
32.96,-0.39241,0.15186,0.97659,0.05436,0.68036,-0,-0.0389,-0.8436,-2.08054,-1.92517,-0.12107,0.35157,0.06999,-0.02472,0.78821,2.87043,-1.31448,0.41641,0.31768,-0.18176,-0.00046,-1.38103,0.65816,-0.38351,-0.35834,0.0327,0.00368,0.47271,-0.07654,-0.25682,-0.8981,-0.33531,0.02991,-0.04173
32.98,-0.41265,0.12894,1.00312,0.05248,0.67525,-0,-0.04192,-0.8159,-2.0656,-1.93021,-0.12226,0.36126,0.07071,-0.02341,0.80337,2.84602,-1.28733,0.40675,0.31185,-0.17922,-0.02091,-1.45581,0.69175,-0.39839,-0.36323,0.03046,0.00069,0.51404,-0.03569,-0.33072,-1.00365,-0.3282,0.05066,-0.04394
33,-0.42923,0.10686,1.03524,0.05136,0.67293,-0,-0.04285,-0.79263,-2.06084,-1.93264,-0.12422,0.36999,0.07142,-0.02114,0.81545,2.82711,-1.26634,0.40292,0.31084,-0.17753,-0.04025,-1.5237,0.73388,-0.40304,-0.36754,0.02711,-0.00387,0.56104,0.01657,-0.44391,-1.13268,-0.33867,0.1254,0.02198
33.02,-0.43445,0.0866,1.08467,0.05145,0.67848,-0,-0.0416,-0.77917,-2.08752,-1.92644,-0.1284,0.37973,0.07296,-0.01793,0.81752,2.82411,-1.26238,0.40995,0.31931,-0.17768,-0.059,-1.57366,0.80202,-0.38491,-0.37079,0.02009,-0.01318,0.62586,0.10463,-0.68966,-1.33499,-0.41773,0.35269,0.28211
33.04,-0.43625,0.06695,1.14067,0.05224,0.68582,-0,-0.03809,-0.76926,-2.12371,-1.91814,-0.13258,0.38769,0.0743,-0.01396,0.81683,2.82663,-1.26358,0.42077,0.33038,-0.17858,-0.07478,-1.61543,0.88062,-0.35887,-0.37359,0.01206,-0.02394,0.7046,0.20304,-1.01295,-1.60113,-0.5146,0.63276,0.60804
33.06,-0.44045,0.04673,1.19375,0.05337,0.69026,-0,-0.03247,-0.75885,-2.15223,-1.91257,-0.13501,0.3917,0.07478,-0.00938,0.81871,2.82732,-1.26159,0.43,0.33881,-0.17944,-0.08592,-1.65873,0.95529,-0.33704,-0.3766,0.0051,-0.03357,0.79158,0.29367,-1.36576,-1.90931,-0.59041,0.89157,0.89812
33.08,-0.44233,0.02579,1.25179,0.05488,0.69472,-0,-0.02535,-0.74887,-2.19043,-1.90272,-0.13677,0.39514,0.07621,-0.00441,0.81869,2.82549,-1.26173,0.43718,0.34541,-0.17988,-0.09292,-1.71081,1.03798,-0.31821,-0.37988,-0.00242,-0.04415,0.9056,0.38907,-1.89307,-2.35334,-0.7047,1.19586,1.21691
33.1,-0.44789,0.00527,1.30334,0.05712,0.69633,-0,-0.01711,-0.7405,-2.2102,-1.90157,-0.13733,0.39408,0.07541,0.00082,0.82279,2.82958,-1.25838,0.44438,0.35036,-0.18107,-0.09447,-1.74382,1.11263,-0.2991,-0.3826,-0.00847,-0.05283,1.02121,0.4736,-2.47097,-2.77786,-0.74946,1.5027,1.50765
33.12,-0.4655,-0.01236,1.33276,0.06024,0.6914,-0,-0.00812,-0.73486,-2.17397,-1.9262,-0.13601,0.38319,0.06812,0.00617,0.83908,2.85133,-1.24394,0.45507,0.35444,-0.18467,-0.09001,-1.72427,1.15612,-0.27552,-0.38403,-0.01052,-0.05609,1.07935,0.52943,-2.6545,-2.82961,-0.57671,1.70537,1.68466
33.14,-0.48622,-0.02972,1.35317,0.06407,0.68431,-0,0.00058,-0.73081,-2.12069,-1.95927,-0.13434,0.36997,0.05931,0.01127,0.85921,2.87855,-1.22661,0.46455,0.3566,-0.18871,-0.08031,-1.686,1.18712,-0.25411,-0.38489,-0.01126,-0.05747,1.11408,0.57297,-2.65262,-2.72877,-0.35266,1.86835,1.81937
33.16,-0.5037,-0.04842,1.37659,0.06825,0.67836,-0,0.00836,-0.72701,-2.07896,-1.98702,-0.13354,0.36005,0.05269,0.01583,0.87665,2.90135,-1.21192,0.46941,0.35621,-0.19171,-0.0667,-1.65808,1.22324,-0.23943,-0.386,-0.01279,-0.05978,1.16717,0.61882,-2.73936,-2.7014,-0.18427,2.06796,1.97317
33.18,-0.52244,-0.06355,1.40232,0.07201,0.67293,-0,0.01544,-0.72396,-2.03336,-2.0183,-0.13389,0.35102,0.04581,0.0198,0.89482,2.93,-1.19639,0.47484,0.35635,-0.19511,-0.05252,-1.63121,1.26543,-0.22586,-0.38793,-0.01463,-0.06244,1.22456,0.67185,-2.85341,-2.66352,-0.02654,2.30667,2.14338
33.2,-0.53604,-0.08533,1.41971,0.07694,0.66772,-0,0.02194,-0.72261,-1.99677,-2.04305,-0.13534,0.34472,0.04146,0.02316,0.91042,2.94738,-1.18414,0.47401,0.353,-0.19686,-0.03226,-1.60262,1.29429,-0.22123,-0.38871,-0.01608,-0.06421,1.28065,0.70463,-2.87654,-2.60979,0.11144,2.50335,2.2725
33.22,-0.53848,-0.12756,1.41961,0.08492,0.66212,-0,0.02804,-0.72235,-1.98571,-2.04848,-0.13713,0.3435,0.04313,0.02588,0.91967,2.93076,-1.17968,0.4576,0.34064,-0.19429,0.00081,-1.5699,1.28791,-0.23469,-0.38589,-0.01662,-0.06404,1.33902,0.6882,-2.70732,-2.57745,0.22249,2.57514,2.31215
33.24,-0.53546,-0.17558,1.41037,0.09342,0.65721,-0,0.03413,-0.72412,-1.98281,-2.04674,-0.14039,0.34435,0.0469,0.02787,0.92588,2.90322,-1.1784,0.43782,0.32711,-0.19039,0.03677,-1.53669,1.26704,-0.25484,-0.38227,-0.01668,-0.06299,1.39358,0.65143,-2.45546,-2.52883,0.3179,2.56912,2.30214
33.26,-0.53265,-0.21837,1.40258,0.10032,0.65381,-0,0.04028,-0.72749,-1.97634,-2.04744,-0.14554,0.34519,0.0498,0.02909,0.93196,2.88226,-1.1766,0.42363,0.31815,-0.18745,0.0677,-1.5072,1.25234,-0.27298,-0.38014,-0.01688,-0.06229,1.44968,0.6221,-2.2446,-2.46847,0.40552,2.57092,2.29796
33.28,-0.5359,-0.26462,1.4047,0.10616,0.65059,-0,0.04606,-0.72715,-1.97112,-2.05026,-0.14999,0.34632,0.05234,0.0295,0.94021,2.85834,-1.17377,0.41015,0.31019,-0.18434,0.0957,-1.47482,1.24272,-0.29459,-0.37832,-0.01757,-0.0622,1.53675,0.60308,-2.1073,-2.48811,0.52274,2.703,2.36338
33.3,-0.52611,-0.30183,1.38605,0.11081,0.65007,-0,0.05107,-0.7357,-1.96618,-2.04702,-0.1573,0.34788,0.05534,0.02906,0.94242,2.83948,-1.17471,0.40151,0.30674,-0.18185,0.12186,-1.45325,1.22084,-0.31694,-0.3782,-0.01643,-0.0605,1.57283,0.56197,-1.85931,-2.35366,0.58207,2.57022,2.28401
33.32,-0.47963,-0.31574,1.31093,0.11437,0.65507,-0,0.05487,-0.76864,-1.95891,-2.02812,-0.17212,0.35007,0.05978,0.02774,0.9288,2.83642,-1.18421,0.40304,0.3122,-0.18112,0.14704,-1.45733,1.16833,-0.3339,-0.38172,-0.01055,-0.05442,1.45282,0.46171,-1.34995,-1.8359,0.45897,1.77811,1.80849
33.34,-0.42262,-0.32031,1.22165,0.11661,0.66235,-0,0.05637,-0.81036,-1.95198,-2.00388,-0.18775,0.35249,0.06441,0.02548,0.90985,2.8383,-1.19722,0.40767,0.32059,-0.18089,0.17118,-1.47207,1.10538,-0.3539,-0.38715,-0.00201,-0.04634,1.28954,0.34349,-0.88453,-1.32924,0.28499,1.02687,1.25798
33.36,-0.37536,-0.32739,1.14885,0.11744,0.66911,-0,0.05485,-0.84674,-1.94594,-1.98329,-0.19908,0.35469,0.06806,0.02226,0.89443,2.83777,-1.20878,0.41046,0.32752,-0.18034,0.19364,-1.48393,1.0492,-0.38138,-0.3929,0.00736,-0.03845,1.16479,0.24087,-0.57152,-0.99423,0.15655,0.55085,0.82495
33.38,-0.32597,-0.33862,1.07694,0.11824,0.67537,-0,0.05032,-0.88323,-1.93762,-1.96169,-0.20882,0.35703,0.07152,0.0182,0.87991,2.83784,-1.21818,0.41329,0.33427,-0.17999,0.21532,-1.49146,0.9916,-0.40862,-0.40009,0.01994,-0.02868,1.05274,0.13634,-0.29689,-0.71939,0.02599,0.13253,0.36485
