T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.42,0,0.20477,0.08446,0,0,0,0.05369,0,4e-05,0,0.00073,7e-05,0,0.00025,0.06735,0,0.00931,0,0,0.00418,0,0,0,0,0,0.00853,0.02936,0,0,0,0.00028,0.02324,0.00102,0.00092,0.00304,0,0,0.01773,0.16781,0,0,0.06083,0.00497,0,0.00365,0.00984,0.03216,0,0.00014,0.00372,6e-05,0,0.01195,0,9e-05,0.02128,0,0,0.00031,0,0,0,0,0,0,0,0,0
24.44,0,0.18711,0.0858,0,0,0,0.05348,0,4e-05,0,0.00063,8e-05,0,0.00021,0.05284,0,0.00149,0,0,0.00386,0,0,0,0,0,0.00943,0.03342,0,0,0,0.00022,0.02219,0,0,0.00309,0,0,0.01756,0.19616,0,0,0.05072,0.00474,0,0.00291,0.00566,0.03187,0,0.00016,0.00373,7e-05,0,0,0,9e-05,0.02014,0.01228,0,0.00034,0,0,0,0,0,0,0,0,0
24.46,0,0.16594,0.08576,0,0,0,0.05264,0,4e-05,0,0.00054,9e-05,0,0.00017,0.0357,0,0,0,0,0.00357,0,0,0,0.00016,0,0.0102,0.03707,0.00246,0,0,0.00017,0.02093,0,0,0.00311,0,0,0.01706,0.21999,0,0,0.04013,0.00436,0,0.00215,0.0014,0.03114,0,0.00018,0.00367,8e-05,0,0,0,8e-05,0.01965,0.02254,0,0.00037,0,0,0,0,0,0,0,0,0
24.48,0,0.14164,0.08436,0,0,0,0.05116,0,4e-05,0,0.00045,0.0001,0,0.00012,0.01627,0,0,0,0,0.00334,0,0,0,0.0031,0,0.01085,0.04035,0.00581,0,0,0.00012,0.01953,0,0,0.00307,0,0,0.01619,0.23905,0,0,0.02934,0.00386,0,0.00139,0,0.03002,0.22991,0.0002,0.00353,8e-05,0,0,0,8e-05,0.01985,0.03046,0,0.00038,0,0,0.0002,0,0,0,0,0,0
24.5,0,0.11461,0.08168,0,0,0,0.04902,0,4e-05,0,0.00037,0.0001,0,8e-05,0,0,0,0,0,0.00323,0,0,0,0.00595,0,0.0114,0.0433,0.00826,0,0,9e-05,0.01803,0,0,0.00297,0,0,0.01494,0.25303,0,0,0.01858,0.00328,0,0.00065,0,0.02858,0,0.00022,0.00331,8e-05,0,0,0,7e-05,0.02072,0.03626,0,0.00038,0,0,0.00172,0,0,0,0,0,0
24.52,0,0.08522,0.07781,0,0,0,0.04623,0,3e-05,0,0.0003,0.00011,0,3e-05,0,0,0,0,0,0.00325,0,0,0,0.00874,0,0.01185,0.04596,0.00978,0,0,5e-05,0.01646,0,0,0.0028,0,0,0.01331,0.26159,0,0,0.0081,0.00266,0,0,0,0.02689,0,0.00023,0.00299,8e-05,0,0,0,6e-05,0.02222,0.04023,0,0.00038,0,0,0.0035,9e-05,0,0,0,0,0
24.54,0,0.05383,0.07286,0,0,0,0.0428,0,2e-05,0,0.00023,0.00011,0,0,0,0,0,0,0,0.00342,0,0,0,0.01144,0,0.01221,0.04833,0.01029,0,0,2e-05,0.01485,0,0,0.00256,0,0,0.01134,0.26436,0,0,0,0.00203,0,0,0,0.02499,0,0.00025,0.00256,8e-05,0,0,0,6e-05,0.02429,0.04267,0,0.00037,0,0,0.00557,0.00266,0,0,0,0,0
24.56,0,0.02082,0.06698,0,0,0,0.03877,0,2e-05,0,0.00016,0.0001,0,0,0,0,0,0,0,0.00373,0,0,0,0.01406,0,0.0125,0.05043,0.00977,0,0,0,0.01324,0,0,0.00222,0,0,0.00907,0.26103,0,0,0,0.00143,0,0,0,0.02294,0,0.00026,0.00202,8e-05,0,0,0,5e-05,0.02682,0.04391,0,0.00036,0,0,0.00795,0.00532,0,0,0,0,0
24.58,0,0,0.06026,0,0,0,0.03417,0,1e-05,0,0.0001,0.0001,0,0,0,0,0,0,0,0.00419,0,0,0,0.01659,0,0.01271,0.05223,0.00818,0,0.00319,0,0.01164,0,0,0.00177,0.00979,0,0.00657,0.25151,0.00037,0,0,0.0009,0,0,0,0.02075,0,0.00027,0.00137,8e-05,0,0,0,4e-05,0.02969,0.04423,0,0.00035,0,0,0.01064,0.00804,0,0,0,0,0
24.6,0,0,0.05283,0.15984,0,0,0.02907,0,0,0,3e-05,9e-05,0,0,0,0,0,0,0,0.00477,0,0,0,0.01902,0,0.01285,0.05374,0.00553,0,0.01076,0,0.01007,0,0,0.00123,0,0,0.00391,0.236,0.00162,0,0,0.00046,0,0,0,0.01845,0,0.00028,0.00065,8e-05,0,0,0,3e-05,0.03278,0.04385,0,0.00033,0,0,0.01368,0.0108,0,0,0,0,0
24.62,0,0,0.04477,0,0,0,0.02354,0,0,0,0,8e-05,0,0,0,0.00565,0,0,0,0.00547,0,0,0,0.02134,0,0.0129,0.05493,0.00182,0,0.01869,0,0.00853,0,0,0.00061,0,0,0.00118,0.21502,0.00288,0,0,0.00014,0,0,0,0.01604,0.06728,0.00029,0,8e-05,0,0,0,1e-05,0.03594,0.04292,0,0.00031,0,0,0.01706,0.01355,0,0.00317,0,0,0
24.64,0,0,0.03615,0,0,0,0.01767,0,0,0,0,7e-05,0,0,0,0.01412,0,0,0,0.00626,0,0,0.00092,0.02352,0,0.01287,0.05575,0,0,0.02679,0,0.00703,0,0,0,0,0,0,0.18946,0.00415,0,0,0,0,0,0,0.01353,0.13355,0.00029,0,8e-05,0,0,0,0,0.03906,0.04158,0,0.00029,0,0,0.02081,0.01625,0,0.00816,0,0,0
24.66,0,0,0.02706,0,0,0,0.01153,0,0,0,0,6e-05,0,0,0,0.02224,0,0,0,0.00713,0,0.00021,0.00357,0.02556,0,0.01275,0.05614,0,0,0.03484,0,0.00558,0,0,0,0,0,0,0.16051,0.00545,0.00072,0,0,0,0,0,0.01094,0.19735,0.00029,0,8e-05,0,0,0,0,0.04202,0.03993,0,0.00026,0,0,0.02492,0.01886,0,0.01315,0,0,0
24.68,0.01944,0,0.01757,0,0,0,0.00523,0,0,0,0,5e-05,0,0,0,0.02988,0,0,0,0.00804,0,0.00073,0.00498,0.0274,0,0.01252,0.05604,0,0,0.04265,0,0.00416,0,0,0,0,0,0,0.12961,0.00678,0.00224,0,0,0,0,0,0.00829,0.25803,0.00029,0,7e-05,0,0,0,0,0.04474,0.03809,0,0.00024,0,0,0.02939,0.02134,0,0.01809,0,0,0
24.7,0.04666,0,0.00774,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.03691,0,0,0,0.00896,0,0.00122,0.00519,0.02903,0,0.01216,0.05537,0,0,0.05,0,0.00277,0,0,0,0.00587,0,0,0.09832,0.00813,0.00379,0,0.00017,0,0,0,0.00561,0.3148,0.00029,0,7e-05,0,0,0,0,0.04714,0.03615,0,0.00022,0,0,0.03422,0.02363,0,0.02289,0,0,0
24.72,0.07242,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.04322,0,0,1e-05,0.00985,0,0.00169,0.00425,0.03039,0,0.01167,0.05402,0,0,0.05665,0,0.0014,0,0,0,0.06749,0,0,0.06828,0.0095,0.00537,0,0.00044,0,0,0,0.00293,0.36681,0.00028,0,7e-05,0,0,0,0,0.04912,0.03417,0,0.00019,0,0,0.03939,0.02568,0,0.0275,0,0,0
24.74,0.09627,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.04873,0,0,1e-05,0.01066,0,0.00213,0.00219,0.03144,0,0.01102,0.05186,0,0,0.06239,0,6e-05,0,0,0,0.12615,0,0,0.04112,0.01087,0.00698,0,0.00078,0.00041,0,0,0.00029,0.41321,0.00027,0,7e-05,0,0,0,0,0.05058,0.0322,0,0.00017,0,0,0.04489,0.02742,0,0.03187,0,0,0
24.76,0.11782,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.05338,0,0,2e-05,0.01135,0,0.00256,0,0.03212,0,0.01017,0.04878,0,0,0.06694,0,0,0,0,0,0.18206,0.00743,0,0.01844,0.01222,0.00862,0,0.00115,0.00218,0,0,0,0.45315,0.00025,0,7e-05,0,0,0,0,0.0514,0.0303,0,0.00015,0,0,0.05066,0.02879,0,0.03593,0,0,0
24.78,0.13675,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.05714,0,0,1e-05,0.01187,0,0.00298,0,0.03236,0,0.00911,0.04462,0,0,0.07008,0,0,0,0,0,0.23522,0.01557,0,0.00175,0.01354,0.01029,0,0.00151,0.00403,0,0,0,0.48583,0.00022,0,7e-05,0,0,0,0,0.05141,0.02849,0,0.00014,0,0,0.05668,0.0297,0,0.03966,0,0,0
24.8,0.15279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06001,0,0,0,0.01216,0,0.00338,0,0.03209,0,0.00781,0.03923,0,0,0.07158,0,0,0,0,0,0.28549,0.02316,0,0,0.01479,0.012,0,0.00183,0.00596,0,0,0,0.51045,0.00018,0,6e-05,0.00476,0,0,0,0.05041,0.02681,0,0.00012,0,0,0.06289,0.03008,0,0.04301,0,0,0
24.82,0.16574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06198,0,0,0,0.01217,0,0.00378,0,0.03122,0,0.00624,0.03253,0,0,0.07126,0,0,0,0,0,0.33264,0.03017,0,0,0.01595,0.01373,0,0.00208,0.00796,0,0,0,0.52631,0.00013,0,6e-05,0.00909,0,0,0,0.04817,0.02528,0,0.0001,0.00014,0,0.06922,0.02984,0,0.04596,0,0,0
24.84,0.17546,0,0,0.01642,0,0,0,0.00013,0,0,0,0,0,0,0,0.06307,0,0,0,0.01188,0,0.00417,0,0.02968,0,0.00444,0.0246,0,0,0.06902,0,0,0,0,0,0.37636,0.03656,0,0.00025,0.017,0.01548,0,0.00223,0.01002,0,0,0,0.53283,8e-05,0,5e-05,0.01269,0,0,0,0.04447,0.02392,0,9e-05,0.00089,0,0.07558,0.02889,0,0.04847,0,0,0
24.86,0.18189,0,0,0.03557,0,0,0,0.00047,0,0,0,0,0,0,0,0.06331,0,0,0,0.01127,0,0.00456,0,0.02739,0,0.00247,0.01571,0,0,0.06481,0,0,0,0,0,0.41635,0.04229,0,0.01886,0.01791,0.01723,0,0.00225,0.01212,0,0,0,0.52963,2e-05,0,4e-05,0.01562,0,0,0,0.03909,0.02274,0,7e-05,0.00166,0,0.08187,0.02715,0,0.05052,0,0,0
24.88,0.18503,0,0,0.05202,0,0,0,0.00085,0,0,0,0,0,0,0,0.06271,0,0,0,0.01033,0,0.00495,0,0.02434,0,0.00044,0.00632,0,0,0.05868,0,0,0,0,0,0.45229,0.0473,0,0.04773,0.01866,0.01899,0,0.00212,0.01424,0,0,0,0.51656,0,0,3e-05,0.01793,0,0,0,0.03182,0.02174,0,6e-05,0.00241,0,0.08798,0.02459,0,0.0521,0,0.00018,0
24.9,0.18493,0,0,0.06585,0,0,0,0.0013,0,0,0,0,0,0,0,0.06127,0,0,0,0.0091,0,0.00534,0,0.02061,0.00204,0,0,0,0,0.05074,0,0,0,0,0,0.48389,0.05152,0,0.08685,0.01923,0.02071,0,0.00184,0.01634,0,0,0,0.49368,0,0,2e-05,0.01967,0,0,0,0.02255,0.02093,0,5e-05,0.00313,0,0.09376,0.02126,0,0.05319,0,0.00055,0.00077
24.92,0.18174,0,0,0.07719,0,0,0,0.0018,0,0,0,0,0,0,0,0.05902,0,0,0,0.0076,0,0.00572,0,0.01634,0.00454,0,0,0,0,0.04121,0,0,0,0,0,0.51091,0.05489,0,0.13607,0.01962,0.0224,0,0.00139,0.01838,0,0,0,0.46135,0,0,1e-05,0.02086,0,0,0,0.01129,0.02029,0,4e-05,0.00377,0,0.09906,0.01725,0,0.05377,0,0.00086,0.0019
24.94,0.17563,0,0,0.08619,0,0,0,0.00238,0,0,0,0,0,0,0,0.05596,0,0,0,0.00589,0,0.00609,0,0.01172,0.00686,0,0,0,0,0.03039,0,0,0,0,0,0.53313,0.0573,0,0.19513,0.01981,0.024,0,0.00078,0.02034,0,0,0,0.42015,0,0,0,0.02152,0,0,0,0,0.01981,0,3e-05,0.00432,0,0.1037,0.01271,0,0.05385,0,0.00112,0.00281
24.96,0.16681,0,0,0.093,0,0,0,0.00302,0,0,0,0,0,0,0,0.05214,0,0,0,0.00399,0,0.00645,0,0.00692,0.00895,0,0,0,0,0.01863,0,0,0,0,0,0.55042,0.05866,0,0.26366,0.01979,0.02549,0,1e-05,0.02218,0,0,0,0.37096,0,0,0,0.0217,0,0,0,0,0.01948,0,2e-05,0.00472,0,0.10746,0.0078,0,0.05341,0,0.00133,0.00354
24.98,0.15555,0,0,0.09774,0,0,0,0.00373,0,0,0,0,0,0,0,0.0476,0,0,0,0.00198,0,0.00678,0,0.00212,0.01078,0,0,0,0,0.00635,0,0,0,0,0,0.56273,0.05884,0,0.34124,0.01956,0.02683,0,0,0.02384,0,0,0,0.31492,0,0,0,0.02141,0,0,0,0,0.01927,0,2e-05,0.00497,0,0.11013,0.0027,0,0.05246,0,0.0015,0.00409
25,0.14215,0,0,0.10056,0,0,0,0.00453,0,0,0,0,0,0,0,0.0424,0,0,0,0,0,0.00708,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0.5701,0.05775,0,0.42738,0.01914,0.02797,0,0,0.02531,0,0,0,0.25336,0,0,0,0.02072,0,0,0,0,0.01914,0,1e-05,0.00505,0,0.11148,0,0,0.05101,1e-05,0.00164,0.0045
25.02,0.12696,0,0,0.10155,0,0,0,0.0054,0,1e-05,0,0,0,0,0,0.03661,0,0,0,0,0,0.00734,0,0,0.01351,0,0,0,0.0024,0,0,0,0,0,0,0.57266,0.05533,0,0.52153,0.01853,0.02886,0,0,0.02654,0,0,0,0.18772,0,0,0,0.01967,0,0.00069,0,0,0.01907,0,0,0.00499,0,0.1113,0,0.00129,0.04907,1e-05,0.00173,0.00478
25.04,0.11037,0,0,0.10085,0,0,0,0.00634,0,1e-05,0,0,0,0,0,0.03034,0,0,0,0,0,0.00755,0,0,0.01441,0,0,0,0.00672,0,0,0,0,0,0,0.57068,0.05157,0,0.62307,0.01775,0.02944,0,0,0.02751,0,0,0,0.11943,0,0,0,0.01832,0,0.00219,0,0,0.01902,0,0,0.00481,0,0.10946,0,0.00886,0.04666,2e-05,0.0018,0.00495
25.06,0.09278,0,0,0.09855,0,0,0,0.00737,0,2e-05,0,0,0,0,0,0.0237,0,0,0,0,0,0.00769,0,0,0.01501,0,0,0,0.01128,0,0,0,0,0,0,0.56446,0.04654,0,0.73129,0.01681,0.02963,0,0,0.02819,0,0,0,0.04981,0,0,0,0.01675,0,0.0037,0,0,0.01895,0,0,0.00455,0,0.10585,0,0.01705,0.04379,3e-05,0.00183,0.00504
25.08,0.07456,0,0,0.0948,0,0,0,0.00847,0,3e-05,0,0,0,0,0.01244,0.01684,0,0,0,0,0,0.00774,0,0,0.01533,0,0,0,0.01606,0,0,0,0,0,0,0.55442,0.04034,0,0.84535,0.01573,0.0294,0,0,0.02857,0,0,0,0,0,0,0,0.01498,0,0.00521,0,0,0.01881,0,0,0.00424,0,0.10043,0,0.02586,0.04048,3e-05,0.00185,0.00505
25.1,0.05607,0,0,0.08971,0,0,0,0.00965,0,4e-05,0,0,0,0,0.02808,0.00989,0,0,0,0,0,0.0077,0,0,0.01538,0,0,0,0.02103,0,0,0,0,0,0,0.54105,0.03313,0,0.96426,0.01454,0.02869,0,0,0.02863,0,0.00048,0,0,0,0,0,0.01308,4e-05,0.00669,0,0,0.01854,0,0,0.00394,0,0.09324,0,0.03533,0.03676,3e-05,0.00184,0.00501
25.12,0.0376,0,0,0.08341,0,2e-05,0,0.01088,0,5e-05,0,0,0,0,0.04232,0.00301,0,0,0,0,0,0.00753,0,0,0.0152,0,0,0,0.02617,0,0,0,0,0,0,0.52492,0.02512,0,1,0.01326,0.0275,0,0,0.02837,0,0.00106,0,0,0,0,0,0.0111,0.00178,0.00814,0,0,0.01809,0,0,0.00366,0,0.08434,0,0.04547,0.03264,4e-05,0.00182,0.00493
25.14,0.01943,0,0,0.07603,0,5e-05,0,0.01218,0,6e-05,0,0,0,0,0.05492,0,0,0.00023,0,0,0,0.00722,0,0,0.01481,0,0,0,0.03145,0,0,0,0,0,0,0.5066,0.01651,0,1,0.01189,0.02586,0,0,0.02778,0,0.00147,0,0,0,0,0,0.00907,0.00333,0.00953,0,0,0.01742,0,0,0.00344,0.00019,0.07385,0,0.05627,0.02815,4e-05,0.00177,0.0048
25.16,0.00176,0,0,0.06769,0,7e-05,0,0.01352,0,7e-05,0.00028,0,0,0,0.06569,0,0,0.00309,0,0,0,0.00676,0,0,0.01424,0,0,0,0.03684,0,0,0,0,0,0,0.48672,0.00754,0,1,0.01047,0.02383,0,0,0.02687,0,0.0017,0,0,0,0,0,0.00705,0.00467,0.01084,0,0,0.01648,0,0,0.0033,0.00048,0.06196,0,0.06773,0.02334,4e-05,0.0017,0.00464
25.18,0,0,0.01113,0.05853,0,9e-05,0,0.01489,4e-05,9e-05,0.00075,0,0,2e-05,0.07444,0,0,0.00552,0,0,0,0.00614,0,0,0.01352,0,0,0,0.04229,0,0,0,0,0,0,0.46596,0,0,1,0.009,0.02147,0,0,0.02567,0,0.00175,0,0,0,0,0,0.00507,0.0058,0.01205,0,0,0.01525,0.00138,0,0.00324,0.00082,0.04886,0,0.07982,0.01823,4e-05,0.00162,0.00447
25.2,0,0,0.02236,0.04872,0,0.00012,0,0.01627,9e-05,0.0001,0.00126,0,0,3e-05,0.08109,0,0,0.00755,0,0,0,0.00536,0,0,0.01267,0,0,0,0.04774,0,0,0,0,0,0,0.44515,0,0,1,0.00751,0.01888,0,0,0.02419,0,0.00164,0,0,0,0,0,0.00318,0.00673,0.01314,0,0,0.01374,0.003,0,0.00327,0.00121,0.03481,0,0.09252,0.01288,4e-05,0.00151,0.00428
25.22,0,0,0.03354,0.03846,0,0.00014,0,0.01764,0.00013,0.00011,0.00183,0,0,5e-05,0.0856,0,0,0.00918,0,0,0,0.00446,0,0,0.01173,0,0,0,0.05314,0,0,0,0,0,0,0.42531,0,0,1,0.00599,0.01614,0,0,0.02246,0,0.00137,0,0,0,0,0,0.00141,0.00744,0.01407,0,0,0.01194,0.00464,0,0.0034,0.00165,0.02008,0,0.10575,0.00732,4e-05,0.00138,0.00408
25.24,0,0,0.04452,0.02802,0,0.00016,0,0.01899,0.00019,0.00012,0.00245,0,0,6e-05,0.08803,0,0,0.01043,0,0,0,0.00346,0,0,0.01071,0,0,0,0.05842,0,0,0,0,0,0,0.40754,0,0,1,0.00447,0.01336,0,0,0.02051,0,0.00093,0,0.22669,0,0,0,0,0.00794,0.01481,0,0,0.00987,0.00629,0,0.00361,0.00213,0.00496,0,0.11945,0.00161,4e-05,0.00123,0.00388
25.26,0,0,0.05518,0.01771,0,0.00018,0,0.02029,0.00024,0.00013,0.00312,0,0,7e-05,0.08847,0,0,0.01132,1e-05,0,0,0.00238,0,0,0.00964,0,0,0,0.06351,0,0,0,7e-05,4e-05,0,0.39301,0,0,1,0.00295,0.01062,0,0,0.01838,0,0.00035,0,0,0,0,1e-05,0,0.00823,0.01532,0,0,0.00755,0.00796,0,0.00391,0.00264,0,0,0.1335,0,4e-05,0.00106,0.00367
25.28,0,0,0.06536,0.00788,0,0.00019,0,0.02154,0.0003,0.00014,0.00383,0,0,8e-05,0.08703,0,0,0.01187,2e-05,0,0,0.00126,0,0,0.00854,0,0,0,0.06836,0,0,0,0.00117,0.00091,2e-05,0.38279,0,0,1,0.00144,0.008,0,0,0.01609,0,0,0,0,0,0,2e-05,0,0.00833,0.01559,0,0,0.00504,0.00965,0,0.00428,0.00318,0,0,0.14778,0,4e-05,0.00087,0.00345
25.3,0,0,0.0749,0,0,0.00021,0,0.02274,0.00036,0.00014,0.0046,0,0,8e-05,0.08384,0,0,0.0121,3e-05,0,0,0.00013,0,0,0.00742,0,0,0,0.07292,0,0,0,0.00229,0.00181,9e-05,0.37786,0,0,1,0,0.00555,0,0,0.01368,0.0006,0,0,0,0,0,2e-05,0,0.00824,0.01559,0,0,0.00237,0.01136,0,0.00471,0.00374,0,0,0.16212,0,4e-05,0.00067,0.00324
25.32,0,0,0.08363,0,0,0.00021,0,0.02389,0.00043,0.00015,0.00542,0,0,9e-05,0.07903,0,0,0.01205,5e-05,0,0,0,0,0,0.00629,0,0,0.0039,0.07715,0,1e-05,0,0.00343,0.00275,0.00015,0.379,0,0,1,0,0.00334,0,0,0.01117,0.00152,0,0.00075,0,0,1e-05,2e-05,0,0.00798,0.01532,0,0,0,0.01308,0,0.0052,0.00432,0,0,0.17633,0,4e-05,0.00048,0.00303
25.34,0,0,0.09136,0,0,0.00021,0,0.02501,0.00049,0.00015,0.00628,1e-05,0,9e-05,0.07272,0,0,0.01178,6e-05,0,0,0,0,0,0.00518,0,0,0.00929,0.08102,0,1e-05,0,0.0046,0.00373,0.0002,0.3868,0,0,1,0,0.00143,0,0,0.00861,0.00251,0,0.00151,0.00481,0,6e-05,3e-05,0,0.00758,0.01481,0,0,0,0.0148,0,0.00573,0.00493,0,0,0.19017,0,3e-05,0.00029,0.00282
25.36,0,0,0.09787,0,0,0.0002,0,0.0261,0.00057,0.00016,0.0072,2e-05,0,0.0001,0.06506,0,0,0.01137,6e-05,0,0,0,0,0,0.00409,0,0,0.01457,0.0845,0,2e-05,0,0.00578,0.00476,0.00024,0.40161,0,6e-05,1,0,0,0,0,0.00603,0.00358,0,0.00206,0.19822,0,0.0001,4e-05,0,0.00706,0.01408,0,0,0,0.0165,1e-05,0.0063,0.00556,0,0,0.20338,0,3e-05,0.00012,0.00263
25.38,0,0,0.10294,0,0,0.00019,0,0.02716,0.00064,0.00016,0.00816,2e-05,0,0.0001,0.05616,0,0,0.01086,7e-05,0,0,0,0,0,0.00302,0,0,0.01976,0.08754,0,2e-05,0,0.00696,0.00581,0.00027,0.42352,0,0.00023,1,0,0,0,0,0.00346,0.00471,0,0.00241,1,0,0.00013,4e-05,0,0.00646,0.01313,0,0,0,0.01819,1e-05,0.00689,0.00624,0,0,0.21573,0,3e-05,0,0.00245
25.4,0,0,0.10632,0,0,0.00018,0,0.02822,0.00072,0.00016,0.00915,3e-05,0,0.0001,0.04621,0,0,0.01031,8e-05,0,0,0,0,0,0.00199,0,0,0.02484,0.09014,0,2e-05,0.00123,0.00815,0.0069,0.00029,0.45238,0,0.00037,1,0,0,0,0,0.00094,0.0059,0,0.00255,0,0,0.00016,5e-05,0,0.00579,0.01199,0,0,0,0.01983,1e-05,0.00749,0.00694,0,0,0.22695,0,2e-05,0,0.00228
25.42,0,0.00036,0.10781,0,0,0.00017,0,0.02926,0.0008,0.00016,0.01018,3e-05,0,0.0001,0.03536,0,0,0.00976,8e-05,0,0,0,0,0,0.001,0,0,0.02979,0.09227,0,3e-05,0.00233,0.00932,0.00801,0.0003,0.48781,0,0.00047,1,0,0,0,0,0,0.00715,0,0.0025,0,1e-05,0.00018,6e-05,0,0.0051,0.01069,0,0,0,0.02141,1e-05,0.0081,0.00769,0,0,0.23682,0,3e-05,0,0.00212
25.44,0,0.00047,0.10724,0,0,0.00016,0,0.03028,0.00088,0.00017,0.01122,4e-05,0,0.0001,0.02385,0,0,0.00923,9e-05,0,0,0,0,0,5e-05,0,0,0.03459,0.09389,0,3e-05,0.00326,0.01047,0.00914,0.00029,0.52914,0,0.00054,1,0,0,0,0,0,0.00846,0,0.00226,0,3e-05,0.0002,8e-05,0,0.00441,0.00925,0,0,0,0.02291,2e-05,0.00871,0.00847,0,0,0.24512,0,3e-05,0,0.00199
25.46,0,0.00031,0.10451,0,0.00874,0.00016,0,0.03128,0.00095,0.00016,0.01227,6e-05,0,0.0001,0.01191,0,0,0.00872,0.0001,0,0,0,0.00546,0,0,0,0,0.03922,0.09499,0,4e-05,0.004,0.01158,0.01026,0.00028,0.57553,0,0.00058,1,0,0,0,0,0,0.00981,0,0.00185,0,5e-05,0.00021,9e-05,0,0.00374,0.00769,3e-05,0,0,0.02431,2e-05,0.00932,0.00928,0,0,0.25165,0,3e-05,0,0.00187
25.48,0,0,0.09957,0,0.03802,0.00016,0,0.03224,0.00103,0.00016,0.01332,7e-05,0,0.0001,0,0,0,0.00825,0.00011,0,0,0,0.01231,0,0,0,0,0.04364,0.09555,0,4e-05,0.00454,0.01263,0.01136,0.00026,0.62589,0,0.0006,1,0,0,0,0,0,0.0112,0,0.00126,0,8e-05,0.00022,0.00011,0,0.00311,0.00603,0.0003,0.00276,0,0.02561,2e-05,0.0099,0.0101,0,0,0.2562,0,3e-05,0,0.00176
25.5,0,0,0.09242,0,0.07195,0.00016,0,0.03314,0.00109,0.00016,0.01435,9e-05,0,0.0001,0,0,0,0.00781,0.00012,0,0,0,0.01891,0,0,0,0,0.0478,0.09554,0,5e-05,0.00488,0.01361,0.01242,0.00022,0.67897,0,0.00059,1,0,0.0008,0,0,0,0.0126,0,0.00052,0,9e-05,0.00023,0.00013,0,0.00253,0.00428,0.00061,0.00981,0,0.0268,3e-05,0.01046,0.01093,0,0,0.25861,0,3e-05,0,0.00167
25.52,0,0,0.08315,0,0.11085,0.00017,0.00046,0.03397,0.00116,0.00015,0.01536,0.0001,6e-05,0.0001,0,0,0,0.00742,0.00013,0,0,0,0.02525,0,0,0,0,0.05165,0.09494,0,5e-05,0.00501,0.01448,0.01342,0.00017,0.73341,0,0.00056,0.99505,0,0.0029,0,0,0,0.01403,0,0,0,0.00011,0.00024,0.00015,0,0.00199,0.00249,0.00097,0.01659,0,0.02787,3e-05,0.01099,0.01177,0,0,0.25875,0,3e-05,0,0.0016
25.54,0,0,0.07189,0.00324,0.15501,0.00017,0.00096,0.0347,0.00121,0.00014,0.01632,0.00012,0.00022,0.0001,0,0,0,0.00705,0.00014,0,0,0,0.03129,0,0,0,0,0.05512,0.0937,0,5e-05,0.00493,0.01524,0.01433,0.00011,0.78771,0,0.00051,0.8184,0,0.0055,0,0,0,0.01545,0,0,0,0.00013,0.00024,0.00018,0,0.0015,0.00067,0.00139,0.02308,0,0.02882,3e-05,0.01147,0.01259,0,0,0.25654,0,3e-05,0,0.00155
25.56,0,0,0.05883,0.00901,0.20471,0.00017,0.00136,0.0353,0.00125,0.00013,0.0172,0.00013,0.00039,9e-05,0,0,0,0.00672,0.00014,0,0,0,0.037,0,0,0,0,0.05812,0.09176,0,6e-05,0.00464,0.01585,0.01513,3e-05,0.84029,0,0.00043,0.63617,0,0.00858,0,0,0,0.01683,0,0,0,0.00014,0.00024,0.0002,0,0.00106,0,0.00186,0.02924,0,0.02966,4e-05,0.0119,0.01339,0,0,0.25192,0,3e-05,0,0.00152
25.58,0,0,0.04423,0.01452,0.26022,0.00016,0.00167,0.03574,0.00127,0.00011,0.01798,0.00014,0.00058,9e-05,0,0,0,0.00639,0.00014,0,0,0,0.04233,0,0,1e-05,0,0.06058,0.08905,0,6e-05,0.00417,0.0163,0.01579,0,0.88952,0,0.00034,0.44911,0,0.01212,0,0,0,0.01814,0,0,0,0.00016,0.00024,0.00021,0,0.00067,0,0.0024,0.03507,0,0.03039,4e-05,0.01227,0.01414,0,0,0.24489,0,3e-05,0,0.00149
