T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,-0.01992,-0.0298,0.00068,-0.00028,-0.00266,-0.00027,0.00313,0.0008,0.00049,0.00259,-1e-05,-7e-05,-0.00024,0.00195,0.00243,0.00025,0.00175,0.00016,-0.00013,0.0002,-0.00616,-0.01615,0.00337,-0.00504,0.00029,-0.00024,-0.0003,0.12316,-5e-05,0.00482,0.15436,0.00133,0.00019,-0.00891
29.1,-0.02379,-0.03221,0.00096,-0.00047,-0.00284,-0.00029,0.00344,0.0009,0.00061,0.00281,-0,-6e-05,-0.00025,0.00222,0.00252,0.0003,0.00183,0.00017,-0.00013,0.00022,-0.00648,-0.01676,0.00351,-0.0052,0.00029,-0.00024,-0.0003,0.13552,0.00302,0.00517,0.16832,0.00219,0.0004,-0.00935
29.12,-0.02754,-0.03388,0.00132,-0.00067,-0.003,-0.0003,0.00374,0.00098,0.00073,0.003,1e-05,-5e-05,-0.00026,0.00252,0.00259,0.00036,0.00192,0.00017,-0.00014,0.00023,-0.00685,-0.01718,0.0036,-0.00534,0.00029,-0.00024,-0.0003,0.14604,0.00422,0.00623,0.17944,0.00301,0.00051,-0.00976
29.14,-0.03118,-0.03497,0.00173,-0.00088,-0.00315,-0.00032,0.00401,0.00107,0.00085,0.00317,2e-05,-4e-05,-0.00027,0.00283,0.00267,0.00043,0.00199,0.00015,-0.00016,0.00024,-0.00727,-0.01748,0.00367,-0.00546,0.00029,-0.00024,-0.0003,0.15498,0.00457,0.0076,0.1883,0.00379,0.00058,-0.0101
29.16,-0.03475,-0.03567,0.00215,-0.00109,-0.00323,-0.00032,0.00423,0.00121,0.00097,0.00329,3e-05,-2e-05,-0.00028,0.00314,0.00277,0.00051,0.00204,0.00014,-0.00018,0.00024,-0.0077,-0.01774,0.00373,-0.00556,0.00029,-0.00023,-0.0003,0.16261,0.00529,0.00886,0.1956,0.00458,0.00066,-0.01033
29.18,-0.03833,-0.03612,0.00256,-0.0013,-0.00328,-0.00032,0.00439,0.0014,0.0011,0.00337,3e-05,-1e-05,-0.00029,0.00343,0.0029,0.00061,0.00205,0.00013,-0.0002,0.00024,-0.00813,-0.01795,0.00379,-0.00566,0.00028,-0.00023,-0.00029,0.16941,0.00651,0.01014,0.20172,0.00541,0.00074,-0.01048
29.2,-0.04135,-0.03601,0.00299,-0.00152,-0.00328,-0.00032,0.00449,0.00159,0.00123,0.00341,4e-05,1e-05,-0.00029,0.0037,0.00299,0.0007,0.00204,0.00011,-0.00022,0.00024,-0.00861,-0.01805,0.00384,-0.00573,0.00028,-0.00023,-0.00029,0.17452,0.00659,0.01144,0.20591,0.00609,0.00079,-0.01059
29.22,-0.04322,-0.03494,0.00352,-0.00177,-0.00317,-0.0003,0.00455,0.00168,0.00133,0.00341,5e-05,2e-05,-0.00028,0.00396,0.00295,0.00075,0.00202,9e-05,-0.00023,0.00024,-0.0092,-0.01797,0.00385,-0.00577,0.00028,-0.00023,-0.00029,0.17704,0.00377,0.01269,0.20744,0.00646,0.00074,-0.0107
29.24,-0.04445,-0.03345,0.00403,-0.00203,-0.00302,-0.00028,0.00454,0.00175,0.0014,0.00338,5e-05,3e-05,-0.00028,0.00418,0.00285,0.00077,0.00197,7e-05,-0.00025,0.00024,-0.00986,-0.01779,0.00385,-0.0058,0.00028,-0.00023,-0.00029,0.17794,-0.00026,0.0139,0.20717,0.00666,0.00065,-0.01078
29.26,-0.0456,-0.03203,0.00442,-0.00228,-0.00285,-0.00025,0.00445,0.00186,0.00146,0.00331,5e-05,3e-05,-0.00026,0.00432,0.00277,0.00078,0.00186,4e-05,-0.00027,0.00023,-0.01052,-0.01757,0.00385,-0.00583,0.00028,-0.00023,-0.00029,0.178,-0.00379,0.015,0.2058,0.00687,0.00058,-0.01078
29.28,-0.04668,-0.0307,0.00468,-0.00253,-0.00271,-0.00023,0.00424,0.002,0.00149,0.00323,5e-05,3e-05,-0.00025,0.00438,0.00267,0.00078,0.00171,2e-05,-0.00028,0.00022,-0.01116,-0.01731,0.00386,-0.00588,0.00028,-0.00023,-0.00029,0.17691,-0.00671,0.01595,0.20336,0.00711,0.00053,-0.01068
29.3,-0.0471,-0.02935,0.00482,-0.00275,-0.00249,-0.0002,0.00405,0.0021,0.00149,0.00314,5e-05,3e-05,-0.00023,0.00437,0.00256,0.00074,0.00153,-1e-05,-0.0003,0.0002,-0.01187,-0.01691,0.00382,-0.00592,0.00027,-0.00023,-0.00029,0.17353,-0.01062,0.01671,0.1979,0.00707,0.00041,-0.01052
29.32,-0.0463,-0.02785,0.00486,-0.00295,-0.00212,-0.00015,0.00396,0.0021,0.00148,0.00297,4e-05,3e-05,-0.0002,0.00429,0.00243,0.00065,0.0013,-5e-05,-0.00033,0.00018,-0.01272,-0.01626,0.00371,-0.00595,0.00027,-0.00023,-0.00029,0.16674,-0.01693,0.01705,0.18757,0.00642,0.00014,-0.01034
29.34,-0.04486,-0.02639,0.00476,-0.00312,-0.0017,-0.0001,0.00386,0.00207,0.00145,0.00277,3e-05,2e-05,-0.00016,0.00415,0.0023,0.00051,0.00107,-9e-05,-0.00036,0.00016,-0.01357,-0.01542,0.00353,-0.00598,0.00027,-0.00023,-0.00029,0.1568,-0.0232,0.01687,0.17387,0.00555,-0.00015,-0.01002
29.36,-0.04336,-0.02521,0.00452,-0.00324,-0.00135,-5e-05,0.00367,0.00207,0.0014,0.00258,2e-05,1e-05,-0.00012,0.00394,0.00215,0.00035,0.00083,-0.00012,-0.00038,0.00014,-0.0143,-0.01449,0.00334,-0.006,0.00027,-0.00023,-0.00029,0.14431,-0.0275,0.01618,0.15811,0.00475,-0.00037,-0.00948
29.38,-0.04189,-0.02429,0.00416,-0.00334,-0.00106,-1e-05,0.00342,0.00208,0.00133,0.00242,2e-05,-1e-05,-9e-05,0.00369,0.00201,0.00016,0.00058,-0.00015,-0.00039,0.00012,-0.01488,-0.0135,0.00314,-0.00602,0.00026,-0.00023,-0.00029,0.12933,-0.0299,0.01471,0.14007,0.00396,-0.0005,-0.00869
29.4,-0.03973,-0.02346,0.00376,-0.00335,-0.00081,2e-05,0.00315,0.0021,0.00126,0.00225,1e-05,-3e-05,-5e-05,0.0034,0.00186,-4e-05,0.00037,-0.00017,-0.0004,0.0001,-0.01527,-0.01232,0.00286,-0.00601,0.00026,-0.00022,-0.00028,0.11123,-0.03051,0.01315,0.11944,0.00314,-0.00063,-0.00774
29.42,-0.03624,-0.0225,0.00339,-0.00322,-0.00055,5e-05,0.00287,0.00213,0.0012,0.00202,1e-05,-6e-05,-2e-05,0.00307,0.00167,-0.00019,0.00021,-0.0002,-0.0004,8e-05,-0.01544,-0.01082,0.00242,-0.00595,0.00026,-0.00022,-0.00028,0.09048,-0.02957,0.01204,0.09666,0.00229,-0.00079,-0.00672
29.44,-0.03227,-0.02152,0.00305,-0.00302,-0.00032,8e-05,0.00255,0.00217,0.00114,0.00178,1e-05,-0.0001,2e-05,0.00272,0.00146,-0.00033,9e-05,-0.00021,-0.0004,5e-05,-0.01535,-0.00922,0.00196,-0.00582,0.00025,-0.00021,-0.00027,0.0696,-0.02665,0.0105,0.07404,0.00155,-0.00088,-0.0056
29.46,-0.02857,-0.02065,0.00272,-0.00281,-0.00017,0.0001,0.00219,0.00219,0.00107,0.00159,1e-05,-0.00013,4e-05,0.00237,0.00126,-0.00048,-1e-05,-0.00022,-0.00039,3e-05,-0.01498,-0.0077,0.00154,-0.00564,0.00025,-0.00021,-0.00027,0.05068,-0.02186,0.00834,0.05364,0.00102,-0.00083,-0.0044
29.48,-0.02515,-0.0198,0.00242,-0.00259,-7e-05,0.00011,0.00182,0.00219,0.00099,0.00144,1e-05,-0.00017,7e-05,0.00203,0.00107,-0.00065,-0.0001,-0.00023,-0.00038,2e-05,-0.01437,-0.00618,0.00115,-0.0054,0.00025,-0.00021,-0.00027,0.03462,-0.01614,0.00605,0.03627,0.00065,-0.00071,-0.00326
29.5,-0.02161,-0.01885,0.0022,-0.00231,0,0.00012,0.00145,0.00218,0.00091,0.00132,2e-05,-0.0002,8e-05,0.00171,0.00086,-0.00079,-0.00014,-0.00022,-0.00036,1e-05,-0.01348,-0.00475,0.00079,-0.00508,0.00025,-0.0002,-0.00026,0.02164,-0.00981,0.00377,0.02238,0.00044,-0.00053,-0.00223
29.52,-0.01761,-0.01763,0.00206,-0.00196,6e-05,0.00012,0.00107,0.00215,0.00084,0.0012,2e-05,-0.00024,8e-05,0.00142,0.00064,-0.00087,-0.00014,-0.00021,-0.00034,0,-0.0123,-0.00348,0.00047,-0.00467,0.00025,-0.0002,-0.00025,0.01198,-0.00357,0.00173,0.01188,0.00034,-0.00032,-0.00134
29.54,-0.01362,-0.01616,0.002,-0.00158,0.00011,0.00013,0.00072,0.00209,0.00079,0.00111,3e-05,-0.00027,7e-05,0.00115,0.00039,-0.00093,-0.0001,-0.00019,-0.00032,1e-05,-0.01096,-0.00223,0.00016,-0.00421,0.00024,-0.00019,-0.00024,0.00554,0.00173,7e-05,0.00434,0.00029,-0.00013,-0.00065
29.56,-0.01025,-0.01448,0.00189,-0.00126,0.00016,0.00013,0.00043,0.002,0.00074,0.00108,5e-05,-0.0003,5e-05,0.00094,0.00013,-0.00101,-5e-05,-0.00017,-0.0003,1e-05,-0.00956,-0.00089,-0.00016,-0.00375,0.00024,-0.00018,-0.00022,0.00161,0.00597,-0.00118,-0.00074,0.00028,1e-05,-0.00014
29.58,-0.00732,-0.01254,0.00176,-0.00097,0.00023,0.00013,0.00022,0.00187,0.0007,0.00109,6e-05,-0.00032,3e-05,0.00079,-0.00018,-0.0011,2e-05,-0.00016,-0.00028,2e-05,-0.00813,0.00052,-0.00048,-0.00328,0.00023,-0.00017,-0.00021,0.00081,0.00791,-0.00163,-0.00238,0.00025,2e-05,9e-05
29.6,-0.00476,-0.0104,0.00156,-0.00071,0.00033,0.00013,5e-05,0.00175,0.00068,0.00113,9e-05,-0.00034,1e-05,0.00071,-0.00049,-0.00117,0.0001,-0.00014,-0.00025,3e-05,-0.00678,0.00185,-0.00077,-0.00285,0.00022,-0.00015,-0.00019,0.0013,0.00844,-0.00162,-0.00231,0.00019,-5e-05,0.00015
29.62,-0.00246,-0.00807,0.00123,-0.00049,0.00045,0.00013,-8e-05,0.00164,0.00063,0.00117,0.00013,-0.00037,-1e-05,0.0007,-0.00076,-0.0012,0.0002,-0.00012,-0.00022,4e-05,-0.00563,0.00291,-0.00097,-0.00251,0.0002,-0.00013,-0.00017,0.00145,0.00902,-0.0017,-0.00235,0.00015,-7e-05,0.00019
29.64,-0.00038,-0.00547,0.0008,-0.0003,0.00062,0.00014,-0.00015,0.00151,0.00056,0.00121,0.00017,-0.00039,-3e-05,0.00076,-0.00104,-0.00121,0.0003,-9e-05,-0.00019,5e-05,-0.0047,0.00376,-0.00111,-0.0022,0.00018,-0.00012,-0.00015,0.0013,0.00973,-0.00183,-0.0025,0.00012,-6e-05,0.00023
29.66,0.00157,-0.00254,0.00031,-0.00014,0.00084,0.00016,-0.00012,0.00134,0.00048,0.00126,0.00021,-0.00042,-5e-05,0.00091,-0.00133,-0.0012,0.00041,-9e-05,-0.00018,6e-05,-0.004,0.00447,-0.00121,-0.00193,0.00017,-0.00011,-0.00014,0.00096,0.01059,-0.002,-0.00272,8e-05,-4e-05,0.00024
29.68,0.00365,0.00082,-0.00023,-0,0.00114,0.00018,-2e-05,0.00113,0.0004,0.00129,0.00024,-0.00044,-7e-05,0.00112,-0.00164,-0.00118,0.0005,-8e-05,-0.00016,7e-05,-0.00358,0.00502,-0.00127,-0.00163,0.00016,-0.0001,-0.00012,0.00054,0.01155,-0.0022,-0.00299,5e-05,-1e-05,0.00025
29.7,0.00596,0.00439,-0.00079,0.00013,0.00147,0.00021,0.00017,0.00092,0.0003,0.00133,0.00026,-0.00046,-8e-05,0.0014,-0.00193,-0.00115,0.0006,-9e-05,-0.00016,8e-05,-0.00342,0.00537,-0.0013,-0.00144,0.00015,-0.0001,-0.00012,0.00019,0.01239,-0.00238,-0.00325,2e-05,1e-05,0.00025
29.72,0.00866,0.00784,-0.00131,0.00028,0.00182,0.00024,0.00042,0.00074,0.00018,0.00139,0.00028,-0.00047,-8e-05,0.00172,-0.00218,-0.00113,0.00072,-0.00012,-0.00018,9e-05,-0.00346,0.00552,-0.00132,-0.00148,0.00017,-0.0001,-0.00011,1e-05,0.01287,-0.00249,-0.00345,0,4e-05,0.00023
29.74,0.01193,0.01135,-0.00175,0.00047,0.00218,0.00027,0.00072,0.00058,5e-05,0.00146,0.0003,-0.00047,-9e-05,0.00206,-0.0024,-0.00109,0.00085,-0.00016,-0.0002,0.0001,-0.00369,0.00549,-0.00132,-0.00162,0.0002,-0.0001,-0.00012,7e-05,0.01309,-0.00259,-0.00355,-0,6e-05,0.00021
29.76,0.01587,0.01513,-0.00211,0.00069,0.00257,0.0003,0.00108,0.00045,-7e-05,0.00154,0.00031,-0.00048,-9e-05,0.00241,-0.00262,-0.00104,0.00099,-0.0002,-0.00023,0.00011,-0.00411,0.00536,-0.0013,-0.00174,0.00022,-0.00011,-0.00012,0.00041,0.0132,-0.0027,-0.00357,0,8e-05,0.0002
29.78,0.02052,0.0191,-0.00236,0.00095,0.00296,0.00034,0.00147,0.00036,-0.00019,0.00163,0.00031,-0.00048,-9e-05,0.00274,-0.00281,-0.00098,0.00112,-0.00022,-0.00024,0.00012,-0.00464,0.00515,-0.00125,-0.00184,0.00025,-0.00012,-0.00012,0.00112,0.01315,-0.0028,-0.00345,1e-05,9e-05,0.00018
29.8,0.02548,0.0229,-0.0025,0.00122,0.00332,0.00038,0.00186,0.00032,-0.00029,0.00175,0.00031,-0.00048,-0.0001,0.00304,-0.00299,-0.00092,0.00126,-0.00024,-0.00026,0.00013,-0.00523,0.00482,-0.00119,-0.00198,0.00028,-0.00013,-0.00013,0.00191,0.01301,-0.00289,-0.00331,4e-05,0.00011,0.00017
29.82,0.03024,0.02609,-0.0025,0.00149,0.00364,0.00041,0.00218,0.00034,-0.00035,0.00191,0.00031,-0.00047,-0.0001,0.00328,-0.00314,-0.0009,0.00139,-0.00028,-0.00028,0.00014,-0.00582,0.00428,-0.00109,-0.00224,0.00031,-0.00014,-0.00014,0.0024,0.01285,-0.00299,-0.00332,9e-05,0.00014,0.00017
29.84,0.03494,0.02889,-0.00239,0.00176,0.0039,0.00044,0.00243,0.0004,-0.00039,0.0021,0.00031,-0.00046,-0.00011,0.00345,-0.00326,-0.00089,0.00151,-0.00031,-0.0003,0.00015,-0.00635,0.00365,-0.00097,-0.00253,0.00033,-0.00015,-0.00015,0.00278,0.01265,-0.00309,-0.00337,0.00015,0.00017,0.00019
29.86,0.03973,0.03155,-0.0022,0.00205,0.00411,0.00046,0.00263,0.0005,-0.00038,0.00228,0.0003,-0.00045,-0.00012,0.00356,-0.00336,-0.00088,0.00162,-0.00032,-0.0003,0.00015,-0.00679,0.00304,-0.00084,-0.00278,0.00036,-0.00016,-0.00016,0.00325,0.0123,-0.00312,-0.00332,0.00019,0.00018,0.0002
29.88,0.04438,0.03396,-0.00193,0.00235,0.00426,0.00047,0.00276,0.00065,-0.00035,0.00245,0.0003,-0.00043,-0.00013,0.00359,-0.00343,-0.00089,0.00173,-0.00033,-0.00031,0.00015,-0.00707,0.00247,-0.00071,-0.003,0.00038,-0.00017,-0.00017,0.00371,0.01181,-0.00312,-0.00326,0.00024,0.0002,0.00021
29.9,0.04861,0.03598,-0.00165,0.00261,0.00435,0.00048,0.00281,0.00079,-0.0003,0.00261,0.0003,-0.00042,-0.00014,0.00357,-0.00348,-0.00091,0.00183,-0.00033,-0.0003,0.00015,-0.00721,0.0019,-0.00058,-0.00317,0.00039,-0.00018,-0.00018,0.00409,0.01126,-0.00309,-0.00319,0.00028,0.00021,0.00022
29.92,0.05222,0.03754,-0.00144,0.00283,0.0044,0.00049,0.00282,0.00088,-0.00024,0.00274,0.00029,-0.00042,-0.00015,0.00354,-0.00355,-0.00093,0.00194,-0.00027,-0.00025,0.00016,-0.00725,0.00126,-0.00044,-0.0032,0.0004,-0.00018,-0.00018,0.00434,0.01071,-0.00301,-0.00308,0.00031,0.00021,0.00022
29.94,0.05524,0.03872,-0.00127,0.003,0.0044,0.00049,0.00277,0.00093,-0.00017,0.00285,0.00028,-0.00041,-0.00016,0.00348,-0.00363,-0.00096,0.00203,-0.0002,-0.00021,0.00017,-0.00711,0.00064,-0.00031,-0.00316,0.00039,-0.00018,-0.00018,0.00448,0.01009,-0.00289,-0.00297,0.00032,0.00021,0.00021
29.96,0.05774,0.03966,-0.00111,0.00314,0.00436,0.00048,0.00267,0.001,-9e-05,0.00295,0.00028,-0.00041,-0.00017,0.00338,-0.00367,-0.00099,0.00211,-0.00016,-0.00018,0.00018,-0.00674,0.00015,-0.00022,-0.00308,0.00039,-0.00018,-0.00018,0.00455,0.00935,-0.00273,-0.00288,0.00034,0.00021,0.0002
29.98,0.05977,0.04033,-0.00098,0.00325,0.00427,0.00047,0.00251,0.00107,-0,0.00305,0.00028,-0.00041,-0.00018,0.00323,-0.0037,-0.00104,0.00218,-0.00012,-0.00015,0.00019,-0.00618,-0.00024,-0.00016,-0.00295,0.00039,-0.00018,-0.00017,0.00458,0.00852,-0.00255,-0.00279,0.00035,0.0002,0.0002
30,0.06108,0.04075,-0.00093,0.0033,0.00417,0.00046,0.00235,0.00111,7e-05,0.00311,0.00027,-0.00041,-0.00019,0.00307,-0.00371,-0.00109,0.00222,-0.0001,-0.00014,0.0002,-0.00548,-0.00057,-0.00011,-0.00278,0.00039,-0.00017,-0.00017,0.00448,0.00767,-0.00234,-0.00273,0.00036,0.0002,0.00019
30.02,0.06145,0.041,-0.00102,0.00329,0.00408,0.00045,0.00227,0.0011,0.00011,0.00312,0.00026,-0.00041,-0.00019,0.00295,-0.00368,-0.00112,0.00222,-0.00011,-0.00016,0.0002,-0.00468,-0.0009,-6e-05,-0.00255,0.00039,-0.00016,-0.00016,0.00416,0.00688,-0.00211,-0.00268,0.00037,0.00019,0.00018
30.04,0.06126,0.04111,-0.0012,0.00323,0.00399,0.00044,0.0022,0.00105,0.00014,0.0031,0.00025,-0.00042,-0.00019,0.00285,-0.00365,-0.00114,0.0022,-0.00013,-0.00018,0.0002,-0.00383,-0.0012,-3e-05,-0.00229,0.00039,-0.00015,-0.00014,0.00373,0.00613,-0.00188,-0.00265,0.00038,0.00018,0.00017
30.06,0.06079,0.0411,-0.00141,0.00316,0.00388,0.00043,0.00211,0.00101,0.00018,0.00308,0.00024,-0.00042,-0.00019,0.00272,-0.00362,-0.00118,0.00217,-0.00015,-0.0002,0.0002,-0.00299,-0.00142,-1e-05,-0.00202,0.0004,-0.00015,-0.00013,0.00329,0.00538,-0.00164,-0.00265,0.00038,0.00017,0.00016
30.08,0.06007,0.04103,-0.00163,0.00307,0.00376,0.00042,0.002,0.00098,0.00022,0.00307,0.00024,-0.00043,-0.00019,0.00257,-0.00359,-0.00122,0.00215,-0.00017,-0.00022,0.0002,-0.0023,-0.00156,1e-05,-0.00172,0.0004,-0.00014,-0.00012,0.00281,0.0047,-0.00142,-0.00267,0.00038,0.00017,0.00016
30.1,0.05899,0.04089,-0.00187,0.00296,0.00365,0.00041,0.00191,0.00093,0.00026,0.00304,0.00023,-0.00043,-0.00019,0.00244,-0.00356,-0.00127,0.00211,-0.00018,-0.00023,0.0002,-0.00164,-0.00169,2e-05,-0.00148,0.00041,-0.00013,-0.00011,0.00227,0.00412,-0.00122,-0.00272,0.00038,0.00016,0.00015
30.12,0.05749,0.04061,-0.00213,0.00284,0.00354,0.0004,0.00186,0.00082,0.00026,0.00302,0.00023,-0.00043,-0.00019,0.00233,-0.00352,-0.00131,0.00206,-0.00019,-0.00024,0.00019,-0.00088,-0.0019,2e-05,-0.00138,0.00041,-0.00012,-9e-05,0.00165,0.00367,-0.00104,-0.00279,0.00038,0.00016,0.00015
30.14,0.05574,0.04031,-0.00236,0.00271,0.00345,0.0004,0.00182,0.00071,0.00026,0.00299,0.00022,-0.00043,-0.00018,0.00224,-0.00349,-0.00135,0.002,-0.00019,-0.00025,0.00019,-0.00027,-0.00211,2e-05,-0.00135,0.00041,-0.00011,-8e-05,0.00099,0.00335,-0.0009,-0.00289,0.00038,0.00016,0.00015
30.16,0.05395,0.04004,-0.0025,0.00259,0.00336,0.0004,0.00177,0.00061,0.00027,0.00295,0.00022,-0.00044,-0.00018,0.00213,-0.00345,-0.00139,0.00195,-0.00019,-0.00026,0.00018,1e-05,-0.00227,3e-05,-0.00133,0.0004,-0.0001,-7e-05,0.00033,0.00318,-0.00077,-0.00299,0.00037,0.00016,0.00016
30.18,0.05212,0.0397,-0.00254,0.00247,0.00326,0.00039,0.00172,0.00053,0.00029,0.00292,0.00021,-0.00043,-0.00017,0.00201,-0.00342,-0.00144,0.00189,-0.00019,-0.00026,0.00018,3e-05,-0.00251,6e-05,-0.00139,0.00039,-9e-05,-6e-05,-0.0003,0.00309,-0.00067,-0.0031,0.00037,0.00016,0.00016
30.2,0.05021,0.03928,-0.00251,0.00236,0.00317,0.00039,0.00169,0.00046,0.00031,0.00287,0.0002,-0.00043,-0.00017,0.0019,-0.00336,-0.00147,0.00184,-0.0002,-0.00026,0.00017,-0.00012,-0.00263,7e-05,-0.00146,0.00038,-9e-05,-5e-05,-0.00093,0.00302,-0.00057,-0.0032,0.00036,0.00016,0.00017
30.22,0.04809,0.0386,-0.00245,0.00223,0.00309,0.0004,0.00171,0.00039,0.00032,0.00277,0.0002,-0.00043,-0.00016,0.0018,-0.00324,-0.00147,0.00179,-0.0002,-0.00027,0.00016,-0.00042,-0.0025,6e-05,-0.00151,0.00038,-8e-05,-5e-05,-0.00161,0.00269,-0.00042,-0.00325,0.00035,0.00016,0.00017
30.24,0.04593,0.03746,-0.00237,0.00209,0.00301,0.0004,0.00173,0.00034,0.00033,0.00265,0.00019,-0.00044,-0.00015,0.0017,-0.00309,-0.00146,0.00175,-0.00021,-0.00027,0.00015,-0.00095,-0.00238,6e-05,-0.00167,0.00038,-7e-05,-4e-05,-0.00217,0.00204,-0.00022,-0.00325,0.00034,0.00016,0.00017
30.26,0.04395,0.036,-0.00222,0.00197,0.0029,0.00039,0.00173,0.00031,0.00035,0.00253,0.00017,-0.00043,-0.00014,0.00159,-0.00295,-0.00146,0.00171,-0.00022,-0.00027,0.00014,-0.00176,-0.00243,0.0001,-0.00199,0.00038,-7e-05,-4e-05,-0.00253,0.00119,-0,-0.00319,0.00033,0.00016,0.00017
30.28,0.04211,0.03433,-0.00197,0.00188,0.0028,0.00039,0.00172,0.00032,0.00037,0.00242,0.00016,-0.00043,-0.00013,0.0015,-0.00278,-0.00144,0.00169,-0.00023,-0.00027,0.00013,-0.00282,-0.00268,0.00018,-0.00248,0.00036,-7e-05,-5e-05,-0.00269,0.00014,0.00022,-0.00308,0.00032,0.00015,0.00016
30.3,0.04091,0.03281,-0.0016,0.00182,0.00273,0.00039,0.0017,0.00033,0.0004,0.00232,0.00015,-0.00042,-0.00012,0.0014,-0.00264,-0.00143,0.00168,-0.00024,-0.00027,0.00012,-0.00403,-0.00279,0.00025,-0.00306,0.00033,-7e-05,-5e-05,-0.00272,-0.00062,0.00035,-0.00294,0.00031,0.00014,0.00016
30.32,0.04088,0.03182,-0.0011,0.0018,0.00273,0.0004,0.00167,0.0003,0.00044,0.00224,0.00013,-0.00041,-0.00011,0.00132,-0.00255,-0.00144,0.00165,-0.00025,-0.00023,0.00013,-0.00538,-0.00239,0.00021,-0.00362,0.0003,-7e-05,-5e-05,-0.0027,-0.00064,0.00036,-0.00283,0.0003,0.00013,0.00014
30.34,0.0416,0.03122,-0.00043,0.00181,0.00279,0.00042,0.00164,0.00026,0.00049,0.00217,0.00011,-0.00039,-0.0001,0.00127,-0.00248,-0.00145,0.00163,-0.00025,-0.0002,0.00014,-0.00688,-0.00177,0.00016,-0.00419,0.00026,-6e-05,-6e-05,-0.00271,-0.00019,0.00028,-0.00275,0.00029,0.00012,0.00013
30.36,0.04273,0.03086,0.00037,0.00186,0.00289,0.00044,0.0016,0.00024,0.00053,0.00211,0.0001,-0.00038,-0.0001,0.00124,-0.00239,-0.00146,0.00163,-0.00026,-0.00018,0.00015,-0.00839,-0.00121,0.00012,-0.00477,0.00022,-6e-05,-6e-05,-0.00275,0.00052,0.00015,-0.00271,0.00028,0.00012,0.00012
30.38,0.0444,0.03075,0.00118,0.00192,0.00305,0.00047,0.00158,0.00022,0.00056,0.00207,9e-05,-0.00038,-0.0001,0.00125,-0.0023,-0.00146,0.00164,-0.00026,-0.00016,0.00016,-0.00975,-0.00059,6e-05,-0.00523,0.00019,-6e-05,-7e-05,-0.00286,0.00153,-1e-05,-0.00266,0.00028,0.00011,0.00012
30.4,0.04642,0.03099,0.00196,0.00199,0.00325,0.00051,0.00156,0.00019,0.00058,0.00203,8e-05,-0.00038,-9e-05,0.0013,-0.00224,-0.00145,0.00166,-0.00026,-0.00015,0.00016,-0.01077,0.00013,-6e-05,-0.00559,0.00017,-6e-05,-8e-05,-0.00292,0.00286,-0.00023,-0.00268,0.00028,0.00012,0.00012
30.42,0.04846,0.03169,0.0026,0.00209,0.00347,0.00054,0.00155,0.00014,0.00058,0.00201,8e-05,-0.00039,-9e-05,0.00135,-0.00223,-0.00143,0.00167,-0.00028,-0.00018,0.00017,-0.01138,0.00093,-0.0002,-0.0059,0.00014,-6e-05,-8e-05,-0.00267,0.00438,-0.00053,-0.00287,0.00028,0.00013,0.00014
30.44,0.05046,0.0324,0.00295,0.00217,0.00368,0.00057,0.00156,7e-05,0.00056,0.002,8e-05,-0.0004,-9e-05,0.00144,-0.00227,-0.00141,0.00168,-0.0003,-0.00021,0.00017,-0.01156,0.00161,-0.00034,-0.00608,0.00012,-5e-05,-9e-05,-0.00226,0.00576,-0.00083,-0.00309,0.00029,0.00015,0.00016
30.46,0.05247,0.03274,0.003,0.00224,0.00389,0.00059,0.00161,-3e-05,0.00053,0.00199,8e-05,-0.00041,-9e-05,0.00156,-0.00232,-0.00138,0.00169,-0.00031,-0.00022,0.00016,-0.01125,0.00205,-0.00048,-0.00601,0.00012,-5e-05,-0.00011,-0.00186,0.00686,-0.00109,-0.00325,0.0003,0.00016,0.00018
30.48,0.0544,0.03274,0.00272,0.00228,0.00408,0.00061,0.00169,-0.00015,0.0005,0.00198,8e-05,-0.00042,-9e-05,0.00171,-0.0024,-0.00134,0.00169,-0.00032,-0.00024,0.00016,-0.01045,0.00235,-0.00065,-0.00569,0.00014,-5e-05,-0.00012,-0.00143,0.00769,-0.0013,-0.00338,0.00032,0.00017,0.00019
30.5,0.05622,0.03222,0.00231,0.00233,0.00423,0.00062,0.00181,-0.00025,0.00046,0.00199,8e-05,-0.00043,-9e-05,0.00188,-0.00249,-0.0013,0.00171,-0.0003,-0.00024,0.00016,-0.00937,0.00248,-0.0008,-0.00531,0.00017,-4e-05,-0.00014,-0.00107,0.00835,-0.00149,-0.0035,0.00033,0.00017,0.00019
30.52,0.05797,0.03139,0.00201,0.00239,0.00438,0.00063,0.00192,-0.0003,0.00042,0.00207,9e-05,-0.00043,-9e-05,0.00202,-0.00258,-0.00126,0.00179,-0.00023,-0.00021,0.00016,-0.00828,0.00253,-0.00087,-0.00516,0.00021,-4e-05,-0.00016,-0.00092,0.00908,-0.00167,-0.00367,0.00034,0.00018,0.0002
