T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,44.43504,25.064,0.01363,0.93278,4.55357,0.61563,1.93538,0.4575,0.4914,2.76997,0.15608,-0.44475,-0.12298,2.31101,-2.81167,-1.52631,1.86123,-0.2193,-0.27691,0.14541,-11.51372,27.94931,-5.46525,-8.99046,0.16973,0.01575,0.31802,108.57648,-119.36515,-9.88752,84.44372,-9.61728,-12.4046,-22.44341
34.48,44.16155,23.75945,-0.26519,1.0033,4.47391,0.5981,1.93173,0.47698,0.4952,2.78005,0.1552,-0.44083,-0.1187,2.29875,-2.80992,-1.53221,1.86776,-0.24095,-0.29621,0.14833,-12.99182,27.43045,-5.30297,-9.3373,0.15763,0.07186,0.22049,104.32184,-110.46691,-14.14454,77.51453,-10.33191,-12.0893,-22.66718
34.5,44.23584,22.34993,-0.55024,1.0807,4.41545,0.58271,1.93822,0.49659,0.4971,2.80298,0.15403,-0.43665,-0.11563,2.29684,-2.81381,-1.54518,1.87948,-0.26309,-0.31601,0.15091,-13.95658,24.8949,-4.93077,-8.17867,0.02545,0.16092,0.0408,99.55386,-99.87583,-15.85903,69.62629,-10.12233,-10.82578,-21.28466
34.52,44.68601,20.52917,-0.80409,1.1544,4.37033,0.56863,1.95213,0.52812,0.50105,2.8482,0.15209,-0.43101,-0.11463,2.31627,-2.80337,-1.57999,1.89303,-0.29885,-0.34639,0.15215,-14.96407,18.75444,-3.92521,-4.66777,-0.41862,0.26151,-0.30675,97.2318,-92.94487,-14.2138,62.23182,-6.84391,-9.80414,-18.07386
34.54,45.54393,18.39999,-1.03517,1.2431,4.33021,0.55535,1.97424,0.56539,0.50579,2.90744,0.15048,-0.42481,-0.11523,2.34735,-2.78893,-1.61567,1.9121,-0.32922,-0.37355,0.15073,-17.22658,10.4299,-2.24884,-0.21873,-1.07682,0.33309,-0.87095,90.31799,-81.22722,-11.00746,49.26693,-5.14647,-6.91143,-13.41266
34.56,46.82484,16.06227,-1.25067,1.36085,4.28728,0.5423,2.0037,0.60273,0.50993,2.97416,0.15006,-0.41879,-0.11718,2.38273,-2.7811,-1.63654,1.94314,-0.34069,-0.38756,0.14744,-21.67028,0.02715,0.25326,4.79994,-2.02094,0.34421,-1.71019,76.34227,-66.87445,-8.84376,33.91347,-5.16969,-3.62216,-9.04648
34.58,48.59376,13.43099,-1.43127,1.51079,4.23192,0.52838,2.03296,0.64339,0.51431,3.05637,0.15049,-0.41226,-0.12061,2.42974,-2.76627,-1.66272,1.98268,-0.35157,-0.40119,0.14211,-29.58479,-12.38651,3.87871,9.71744,-3.32357,0.23947,-2.89403,58.27385,-52.61121,-7.0872,17.24142,-5.90884,-0.49112,-5.027
34.6,50.48694,10.26567,-1.57062,1.67639,4.15053,0.51198,2.07008,0.69481,0.52377,3.13603,0.15209,-0.4054,-0.12547,2.4767,-2.74866,-1.66411,2.04589,-0.34277,-0.40123,0.13873,-40.44613,-26.32778,8.45938,14.65166,-4.93748,0.06422,-4.35225,40.71779,-40.07758,-5.66653,6.45878,-5.67427,0.29867,-3.03914
34.62,52.0509,6.22172,-1.67309,1.83991,4.02632,0.49086,2.12666,0.76519,0.5435,3.19139,0.15527,-0.39871,-0.13165,2.50684,-2.73819,-1.60011,2.15225,-0.28723,-0.36931,0.14495,-49.95089,-41.41265,13.11178,21.37413,-6.58219,0.01684,-5.81253,26.46058,-27.36996,-4.83536,4.69436,-4.07917,-0.66914,-2.93315
34.64,53.55582,1.57178,-1.7351,2.01728,3.86095,0.46517,2.1846,0.84896,0.56934,3.242,0.15941,-0.39168,-0.13907,2.52799,-2.72309,-1.51938,2.28179,-0.22429,-0.33112,0.15799,-57.519,-57.06569,17.6914,29.37674,-8.17782,0.06991,-7.22025,14.02997,-14.72908,-4.24154,4.60164,-2.51264,-1.41338,-2.92989
34.66,55.19584,-3.34111,-1.74564,2.21865,3.65977,0.43595,2.22806,0.93801,0.5977,3.30023,0.16398,-0.38412,-0.14721,2.5459,-2.69206,-1.45627,2.41258,-0.18123,-0.30578,0.1728,-65.41193,-72.19164,22.4004,36.59248,-9.78266,0.0882,-8.6273,3.43201,-3.24224,-3.55794,3.72196,-1.36113,-1.99627,-2.83191
34.68,56.72057,-8.68753,-1.69116,2.43541,3.41262,0.40238,2.25964,1.03142,0.63165,3.3552,0.16894,-0.37663,-0.15515,2.54729,-2.64675,-1.39491,2.54663,-0.14349,-0.28285,0.19066,-72.49894,-85.83653,27.02884,43.03641,-11.12801,0.13848,-9.86915,-5.06079,6.91506,-2.89092,2.90648,-0.49791,-2.48717,-2.75336
34.7,57.92189,-13.67863,-1.57725,2.63483,3.15322,0.36935,2.27451,1.13348,0.66859,3.40008,0.17377,-0.36891,-0.16314,2.53123,-2.58459,-1.34666,2.66494,-0.12182,-0.26985,0.20708,-76.82118,-97.90622,30.62989,49.00528,-12.43227,0.18817,-10.93069,-11.46511,16.06555,-2.3408,2.24081,0.13462,-2.54604,-2.50919
34.72,58.62087,-17.36328,-1.41326,2.78077,2.92519,0.34306,2.26617,1.25428,0.70633,3.42858,0.17781,-0.36015,-0.17164,2.50471,-2.50217,-1.32473,2.75035,-0.13101,-0.27908,0.21743,-76.11154,-108.91315,32.04234,54.96187,-14.25762,0.13356,-11.90895,-13.66812,22.21744,-2.21525,1.55503,0.35238,-1.73815,-1.76373
34.74,58.80356,-20.33876,-1.18746,2.88517,2.70624,0.32092,2.24123,1.38273,0.74751,3.43751,0.18112,-0.35164,-0.17891,2.46127,-2.40417,-1.31397,2.81337,-0.15115,-0.29605,0.22473,-71.78336,-118.36004,32.01281,60.51787,-16.14913,0.04149,-12.70424,-12.83074,25.29077,-2.14037,1.07462,0.34888,-0.8978,-0.95525
34.76,58.52078,-23.15506,-0.89079,2.96534,2.47393,0.29999,2.20248,1.51048,0.79426,3.42868,0.18388,-0.34417,-0.18388,2.39414,-2.29309,-1.30513,2.86268,-0.16772,-0.30973,0.23129,-66.38009,-125.73586,31.57554,64.92687,-17.6897,-0.04251,-13.27076,-11.94899,26.78733,-1.89796,0.51466,0.34875,-0.37604,-0.37231
34.78,57.74315,-25.65431,-0.5238,3.02113,2.23287,0.2806,2.13966,1.65532,0.84979,3.40414,0.18621,-0.33631,-0.18754,2.2987,-2.16624,-1.30208,2.90086,-0.18406,-0.32294,0.2364,-59.38276,-131.10799,30.6219,68.54351,-19.26549,-0.19917,-13.69091,-11.45668,26.75044,-1.51442,-0.30217,0.33122,0.05582,0.15844
34.8,56.69665,-27.55491,-0.13577,3.03486,2.02503,0.26737,2.08126,1.77449,0.90012,3.36314,0.18741,-0.33085,-0.18871,2.20205,-2.04249,-1.3008,2.91682,-0.19841,-0.33454,0.23909,-51.45891,-134.90675,28.94215,71.01061,-20.05754,-0.2456,-13.80593,-11.67601,25.27165,-1.0653,-1.19591,0.2908,0.29456,0.48943
34.82,55.65965,-28.63879,0.22044,2.99247,1.89547,0.26503,2.06109,1.81801,0.92982,3.30801,0.18678,-0.33107,-0.18629,2.13559,-1.94267,-1.29663,2.90064,-0.20867,-0.34295,0.2387,-43.45792,-137.39128,26.20646,71.76292,-19.08256,0.08185,-13.4043,-12.2218,22.66854,-0.69321,-1.84479,0.24106,0.24396,0.44823
34.84,54.55035,-29.28796,0.57234,2.92446,1.8047,0.26781,2.04639,1.83971,0.9534,3.24665,0.18531,-0.33295,-0.18255,2.07545,-1.85118,-1.29315,2.87101,-0.21612,-0.34953,0.23668,-35.19644,-137.71414,22.80046,71.23329,-17.32481,0.52117,-12.67849,-12.65505,19.56009,-0.25794,-2.29514,0.18922,0.09965,0.27506
34.86,53.3042,-29.88084,0.93615,2.85618,1.7162,0.27037,2.01266,1.87916,0.98248,3.18502,0.18378,-0.33339,-0.17914,2.00158,-1.75561,-1.29218,2.8434,-0.22094,-0.35464,0.23441,-26.80433,-135.25187,19.24203,69.63813,-15.60334,0.86844,-11.81495,-12.94219,16.63125,0.26434,-2.63018,0.13708,5e-05,0.1516
34.88,52.03865,-30.41033,1.28226,2.78539,1.64246,0.27343,1.97328,1.91676,1.01355,3.12578,0.18204,-0.33333,-0.17605,1.92365,-1.6627,-1.29268,2.81775,-0.22359,-0.35827,0.2321,-18.19411,-129.85461,15.4427,66.83515,-13.52715,1.21991,-10.70958,-12.68537,14.05998,0.75303,-2.78409,0.09181,-0.09792,0.02309
34.9,50.8559,-30.88531,1.58913,2.71885,1.58462,0.27638,1.92814,1.95759,1.03958,3.07075,0.18026,-0.33266,-0.17343,1.85541,-1.57765,-1.29342,2.79047,-0.22393,-0.36089,0.22942,-11.03676,-121.21582,11.72468,62.50618,-11.57331,1.43559,-9.52478,-11.63428,12.73017,0.9908,-2.5559,0.06258,-0.16449,-0.07224
34.92,49.81404,-31.34162,1.83674,2.66278,1.54083,0.27841,1.87691,2.0082,1.05276,3.02038,0.1787,-0.3314,-0.17122,1.81004,-1.50426,-1.29282,2.75727,-0.22161,-0.36286,0.22595,-6.78149,-109.27554,8.31384,56.42366,-10.20782,1.40371,-8.42938,-9.90234,13.37193,0.71382,-1.93075,0.05684,-0.15797,-0.075
34.94,48.87628,-31.82261,2.01498,2.61316,1.509,0.27912,1.82587,2.05678,1.05881,2.9768,0.17731,-0.32961,-0.1698,1.77963,-1.44158,-1.29224,2.72407,-0.21782,-0.36403,0.2225,-3.78388,-94.27277,5.15819,49.03386,-8.88808,1.28975,-7.2522,-7.43124,15.38533,0.04286,-1.08627,0.06052,-0.11711,-0.0375
34.96,47.99688,-32.39164,2.12037,2.5677,1.48352,0.27789,1.77871,2.09631,1.0635,2.94146,0.17621,-0.32728,-0.16949,1.7553,-1.38794,-1.29267,2.69646,-0.21355,-0.36428,0.21975,-1.10048,-77.01147,2.3317,40.86963,-7.35299,1.17393,-5.9456,-4.30428,18.16124,-0.87388,-0.1594,0.0679,-0.06051,0.01474
34.98,47.16757,-33.09446,2.14279,2.52524,1.46483,0.27486,1.74167,2.12115,1.06324,2.91293,0.17595,-0.32554,-0.16997,1.74247,-1.34502,-1.29215,2.67234,-0.20876,-0.36369,0.21743,0.855,-58.76312,-0.13404,32.39911,-5.75003,1.02574,-4.62851,-0.82322,21.25913,-1.95227,0.68773,0.09965,0.03825,0.12538
35,46.39286,-33.68996,2.09297,2.48279,1.45005,0.27025,1.70452,2.14657,1.05944,2.89199,0.1759,-0.32279,-0.17174,1.73947,-1.31382,-1.29444,2.64895,-0.2036,-0.36225,0.2155,1.87266,-40.83214,-1.80217,24.25408,-4.30234,0.85192,-3.416,2.42227,25.15084,-3.03841,1.65563,0.07737,0.09516,0.16414
35.02,45.66259,-33.93499,1.98961,2.4371,1.43443,0.26422,1.65525,2.19323,1.05482,2.87841,0.17506,-0.31683,-0.17503,1.74306,-1.2948,-1.30435,2.62291,-0.19839,-0.36015,0.21394,2.03035,-24.70683,-2.57586,16.93585,-3.06786,0.65145,-2.39564,2.86477,30.96244,-3.65959,2.73595,-0.12103,-0.00958,-0.04308
35.04,44.92133,-33.99829,1.83124,2.38348,1.42271,0.25785,1.60977,2.24201,1.0473,2.86786,0.1747,-0.31061,-0.17903,1.75506,-1.28537,-1.31647,2.59507,-0.19292,-0.35725,0.21241,1.85329,-11.18005,-3.05721,10.74038,-1.91554,0.44412,-1.56371,-0.11255,35.30919,-3.54063,3.39822,-0.43829,-0.2109,-0.37367
35.06,44.13302,-34.02041,1.62312,2.31921,1.41895,0.25214,1.57992,2.27677,1.03581,2.85707,0.1756,-0.30635,-0.18293,1.77536,-1.28361,-1.32667,2.56625,-0.18723,-0.35359,0.21069,1.58758,-0.32768,-3.47678,5.76401,-0.86132,0.25569,-0.90555,-4.00453,35.74236,-2.92963,3.49751,-0.79734,-0.43186,-0.71417
35.08,43.29197,-33.95639,1.38499,2.2457,1.42186,0.24761,1.56085,2.30774,1.02141,2.84417,0.17641,-0.30269,-0.18548,1.80264,-1.29214,-1.33793,2.53287,-0.18215,-0.35001,0.20864,1.31228,7.97001,-3.76021,1.95566,0.03793,0.08968,-0.42125,-7.92186,32.54755,-1.62341,3.43908,-1.29574,-0.78122,-1.19952
35.1,42.42795,-33.496,1.13302,2.15141,1.44352,0.24643,1.55191,2.32788,1.00454,2.82981,0.17838,-0.30103,-0.1889,1.83423,-1.30166,-1.34528,2.49796,-0.17632,-0.34519,0.20602,1.07816,14.08838,-3.98206,-0.81595,0.76935,-0.04014,-0.07325,-9.39932,27.67997,-0.17322,3.32569,-1.7644,-1.04492,-1.57045
35.12,41.60155,-32.32862,0.88254,2.02535,1.49798,0.25078,1.55172,2.32778,0.98523,2.81636,0.18327,-0.30307,-0.19649,1.86745,-1.30161,-1.34175,2.46593,-0.16806,-0.33747,0.20263,0.98769,16.54655,-4.08366,-1.90848,1.08564,-0.09323,0.15474,-8.54802,24.47222,0.01145,2.98351,-1.84513,-0.87158,-1.45547
35.14,40.83956,-30.65269,0.64771,1.8822,1.58181,0.26029,1.5598,2.31575,0.9632,2.80205,0.18825,-0.3068,-0.20431,1.9046,-1.3046,-1.33388,2.43167,-0.15975,-0.32921,0.1985,1.04664,17.20114,-4.14046,-2.13908,1.17491,-0.09612,0.29638,-7.48813,22.47433,-0.27182,2.64701,-1.76278,-0.58958,-1.17943
35.16,40.17412,-28.63905,0.44576,1.73481,1.69346,0.27477,1.57658,2.29785,0.93788,2.7854,0.19123,-0.31073,-0.20941,1.94787,-1.3199,-1.32601,2.39175,-0.15324,-0.32229,0.19372,1.13163,17.89221,-4.22875,-2.35777,1.27612,-0.08544,0.3844,-6.68924,20.98021,-0.23123,2.56471,-1.73317,-0.40553,-0.98489
35.18,39.68377,-26.19826,0.30039,1.58447,1.84013,0.29513,1.59726,2.27633,0.909,2.76955,0.19318,-0.31508,-0.21442,1.99606,-1.34285,-1.3136,2.34945,-0.14782,-0.31597,0.1885,1.21126,18.62552,-4.37153,-2.56014,1.43098,-0.05721,0.448,-5.89458,20.31529,-0.16392,2.64628,-1.69743,-0.23005,-0.79215
35.2,39.44079,-23.1154,0.21034,1.43724,2.03259,0.32245,1.63093,2.23522,0.87585,2.75368,0.19339,-0.3207,-0.21604,2.05091,-1.38289,-1.30389,2.30543,-0.1442,-0.31065,0.18272,1.16565,19.0995,-4.48448,-2.79055,1.5331,-0.03821,0.46551,-5.3448,20.19118,-0.0657,2.80804,-1.62231,-0.07778,-0.57296
35.22,39.51277,-19.13144,0.17284,1.30097,2.28324,0.35791,1.689,2.1537,0.837,2.73588,0.19106,-0.32862,-0.21023,2.11551,-1.45182,-1.30658,2.25963,-0.14315,-0.30678,0.17621,0.89315,19.00363,-4.46463,-3.08017,1.4323,-0.05639,0.40684,-5.30699,20.21047,0.124,2.98757,-1.47554,0.03465,-0.29594
35.24,39.97243,-14.39788,0.22007,1.18424,2.58947,0.40087,1.7582,2.04917,0.79278,2.7218,0.18769,-0.33801,-0.20207,2.18697,-1.54258,-1.31327,2.21593,-0.14402,-0.30357,0.16963,0.54711,18.51665,-4.37933,-3.35647,1.27078,-0.08613,0.31725,-5.41921,20.45438,0.35063,3.21513,-1.30893,0.13409,-0.00268
35.26,40.83797,-9.14551,0.37004,1.09288,2.94077,0.44964,1.82836,1.93922,0.74395,2.71569,0.18443,-0.34787,-0.19558,2.26328,-1.64746,-1.3175,2.17718,-0.14629,-0.30063,0.16357,0.22356,17.83322,-4.28837,-3.56428,1.15916,-0.10933,0.23249,-5.31863,20.95462,0.63019,3.57498,-1.1662,0.2315,0.26897
35.28,42.0633,-3.36105,0.61203,1.02851,3.3309,0.50291,1.90388,1.81704,0.69004,2.71666,0.18156,-0.3586,-0.1902,2.34688,-1.76631,-1.32442,2.14343,-0.14957,-0.29805,0.15789,-0.15585,16.95736,-4.18041,-3.70464,1.06515,-0.13416,0.14406,-4.96945,21.43145,0.95705,4.04885,-1.00637,0.34523,0.58788
35.3,43.65486,2.73519,0.9185,0.99901,3.74736,0.55882,1.97948,1.69056,0.63507,2.7279,0.1792,-0.3697,-0.18521,2.42884,-1.90148,-1.33066,2.11729,-0.15534,-0.29601,0.15332,-0.30692,15.83152,-4.03003,-3.79795,0.96658,-0.15639,0.06087,-4.65914,21.5984,1.27773,4.38256,-0.91298,0.41066,0.81101
35.32,45.59087,8.87033,1.2441,1.0053,4.17451,0.61524,2.04907,1.57312,0.58327,2.75192,0.17712,-0.3804,-0.17993,2.49939,-2.05529,-1.33117,2.09966,-0.16542,-0.29471,0.15057,0.18163,14.50407,-3.83022,-3.87209,0.84357,-0.16634,-0.00343,-4.60744,21.68023,1.54846,4.56762,-0.93692,0.37108,0.77135
35.34,47.65859,14.88461,1.56417,1.03572,4.59064,0.66899,2.11565,1.46016,0.5335,2.78388,0.1762,-0.3909,-0.17536,2.56392,-2.21643,-1.33182,2.08808,-0.17787,-0.29432,0.14902,1.05502,13.3285,-3.67923,-3.90233,0.72289,-0.16627,-0.0511,-4.543,21.45291,1.78511,4.67293,-0.99955,0.28802,0.63681
35.36,49.65459,20.65017,1.855,1.07986,4.97812,0.7174,2.17987,1.35026,0.48491,2.82007,0.17685,-0.40115,-0.17258,2.62685,-2.37637,-1.33688,2.08015,-0.19103,-0.29493,0.1481,1.95076,12.4743,-3.62399,-3.87719,0.62349,-0.16033,-0.08514,-4.21965,20.83609,2.00526,4.78451,-1.03985,0.2184,0.54706
35.38,51.45106,26.17798,2.068,1.12665,5.33334,0.75954,2.23839,1.25317,0.43754,2.86075,0.17774,-0.41062,-0.17165,2.68729,-2.54045,-1.34661,2.0712,-0.20581,-0.29669,0.1476,2.8797,11.8114,-3.62595,-3.8125,0.51898,-0.14738,-0.10572,-3.82193,19.88861,2.19293,4.87561,-1.0972,0.15099,0.46204
35.4,52.93383,30.7268,2.19726,1.18027,5.61316,0.79086,2.28796,1.16399,0.39889,2.89921,0.18069,-0.41905,-0.1708,2.73255,-2.68662,-1.35736,2.06829,-0.22158,-0.30019,0.14817,3.77795,11.44757,-3.74157,-3.61735,0.4403,-0.12929,-0.11108,-3.19315,18.71757,2.32755,4.91668,-1.13143,0.06383,0.35157
35.42,54.11299,33.49869,2.25268,1.25076,5.77654,0.8074,2.32795,1.07048,0.37693,2.92758,0.18805,-0.42661,-0.16737,2.74805,-2.79309,-1.36267,2.08183,-0.2358,-0.30484,0.1507,4.45958,11.5641,-4.02863,-3.40203,0.42972,-0.11456,-0.10621,-2.14374,17.4876,2.39867,4.87751,-1.08599,-0.06606,0.18633
35.44,54.97072,35.14146,2.20047,1.32111,5.8588,0.81255,2.35729,0.98715,0.36417,2.95081,0.19621,-0.43289,-0.16352,2.74687,-2.8783,-1.36945,2.09963,-0.24989,-0.31057,0.15397,4.89824,11.80014,-4.35597,-3.23206,0.44035,-0.10329,-0.09881,-0.95345,16.22032,2.42541,4.7938,-1.01713,-0.21067,-0.00238
35.46,55.46229,36.26157,2.0194,1.37667,5.89266,0.80948,2.37539,0.9228,0.35397,2.97301,0.20239,-0.43776,-0.16087,2.74041,-2.95815,-1.38185,2.11092,-0.26341,-0.31618,0.15678,5.13525,11.87099,-4.6216,-3.09269,0.43697,-0.09421,-0.09324,0.20217,14.93746,2.41711,4.70795,-0.96444,-0.34206,-0.18117
35.48,55.63184,36.74449,1.71699,1.42197,5.87583,0.79836,2.38484,0.86156,0.3483,2.99104,0.20807,-0.44216,-0.15658,2.72073,-3.03668,-1.39001,2.11934,-0.26882,-0.31622,0.15921,5.24417,11.76819,-4.83606,-2.99067,0.42831,-0.09028,-0.09346,1.3778,13.78857,2.36936,4.60567,-0.91519,-0.47625,-0.38387
35.5,55.54693,36.46736,1.33403,1.45863,5.8064,0.77937,2.38043,0.82929,0.34643,3.00836,0.21161,-0.44427,-0.15507,2.70364,-3.08337,-1.40864,2.12099,-0.27494,-0.31825,0.1603,5.1862,11.60917,-5.0027,-2.91226,0.42359,-0.08662,-0.09181,2.54738,12.63429,2.28115,4.51947,-0.86084,-0.59155,-0.5801
35.52,55.306,35.36991,0.92639,1.48966,5.68467,0.75302,2.35417,0.86128,0.34841,3.03112,0.21102,-0.44171,-0.16257,2.70792,-3.05927,-1.45799,2.11022,-0.29602,-0.33377,0.1583,4.94674,11.55248,-5.14382,-2.85428,0.43176,-0.07661,-0.07807,3.71195,11.3052,2.1436,4.49781,-0.7914,-0.6554,-0.72572
35.54,54.9468,33.72595,0.48474,1.5171,5.52855,0.72179,2.31837,0.91766,0.35309,3.05324,0.20873,-0.43723,-0.17219,2.71972,-3.00629,-1.51279,2.09109,-0.31283,-0.34759,0.15292,4.73115,11.48546,-5.26845,-2.82762,0.44454,-0.06579,-0.06175,4.89324,10.07503,1.94973,4.52398,-0.71272,-0.69309,-0.8823
35.56,54.48777,31.84089,0.00573,1.54025,5.35664,0.68833,2.28243,0.9682,0.35964,3.07099,0.20651,-0.43307,-0.17879,2.73087,-2.95619,-1.55397,2.07083,-0.31294,-0.34969,0.14592,4.65986,11.291,-5.37336,-2.8439,0.45143,-0.05846,-0.05052,5.50865,8.16066,1.69121,3.94513,-0.75506,-0.72411,-1.09758
35.58,53.99926,29.82005,-0.45731,1.56039,5.17476,0.65405,2.23823,1.03501,0.37261,3.08972,0.20406,-0.4282,-0.18629,2.74755,-2.87999,-1.6019,2.05428,-0.31484,-0.35267,0.1373,4.69328,11.01256,-5.47588,-2.92064,0.4566,-0.05208,-0.0402,2.99791,1.6322,1.30472,0.12439,-1.43891,-0.69396,-1.30535
35.6,53.51514,27.60352,-0.92615,1.58099,4.99008,0.61996,2.20586,1.08374,0.37843,3.10142,0.20078,-0.42377,-0.19012,2.77414,-2.8249,-1.62945,2.04083,-0.29837,-0.34285,0.13098,4.95694,10.70752,-5.56746,-3.00787,0.46115,-0.04737,-0.03167,-1.34935,-6.37123,0.81353,-5.07543,-2.44785,-0.55351,-1.48587
35.62,53.09166,25.09605,-1.43328,1.61031,4.80736,0.58645,2.20751,1.07055,0.36226,3.09918,0.19626,-0.42138,-0.18439,2.81391,-2.8477,-1.59619,2.02834,-0.23463,-0.30164,0.13236,5.58669,10.39445,-5.62096,-3.04101,0.46224,-0.04537,-0.02634,-7.8209,-15.85204,0.22598,-11.76078,-3.82839,-0.24719,-1.60481
35.64,52.73796,22.58865,-1.90849,1.64307,4.63414,0.55525,2.22116,1.03543,0.33836,3.09284,0.19093,-0.41969,-0.17587,2.8635,-2.89077,-1.54256,2.02085,-0.1639,-0.25504,0.13768,6.42871,10.01456,-5.63474,-3.05985,0.46279,-0.04575,-0.02369,-16.59874,-26.42269,-0.50829,-19.90776,-5.57255,0.28971,-1.59769
35.66,52.45027,20.31057,-2.29856,1.67602,4.47358,0.52753,2.22796,1.01002,0.31946,3.08916,0.18548,-0.41777,-0.16945,2.91626,-2.90904,-1.49922,2.01949,-0.11517,-0.22291,0.14343,7.34794,9.54651,-5.62374,-3.11137,0.46228,-0.04775,-0.02314,-27.80648,-37.45841,-1.37183,-29.30609,-7.66358,1.08108,-1.43132
35.68,52.24757,18.1823,-2.61043,1.7118,4.32466,0.50343,2.22846,0.98467,0.30582,3.08838,0.18072,-0.41631,-0.16282,2.96268,-2.92634,-1.45469,2.02382,-0.07414,-0.19589,0.15008,8.36768,9.02525,-5.59599,-3.18634,0.44846,-0.04745,-0.01918,-41.24061,-48.73062,-2.22185,-40.01619,-10.07767,2.3202,-0.91424
35.7,51.86304,16.36459,-2.87319,1.72053,4.19863,0.4845,2.23811,0.95222,0.2853,3.07758,0.17455,-0.41487,-0.15702,3.01647,-2.92881,-1.40999,2.01767,-0.05121,-0.18155,0.15546,9.38363,8.60346,-5.55297,-3.21453,0.44565,-0.05081,-0.0208,-56.03036,-57.87778,-3.28029,-49.93939,-12.5636,3.46107,-0.48631
35.72,51.01424,15.00306,-3.11816,1.66934,4.1044,0.47191,2.2734,0.90808,0.24489,3.04127,0.16452,-0.4126,-0.15365,3.09615,-2.89476,-1.36789,1.98794,-0.06014,-0.19032,0.15884,10.23798,8.49712,-5.5098,-3.07482,0.49362,-0.06867,-0.04612,-69.58589,-61.93946,-4.33441,-54.7603,-14.75456,2.91842,-1.53705
35.74,49.88386,13.91169,-3.31991,1.58469,4.02451,0.46361,2.31531,0.85925,0.20074,2.99059,0.15379,-0.41039,-0.15053,3.1758,-2.84688,-1.32923,1.94813,-0.0826,-0.20896,0.16135,10.96302,8.71131,-5.50886,-2.84508,0.5494,-0.08461,-0.06937,-79.16178,-64.32412,-4.04229,-54.25614,-16.46813,0.87002,-3.7982
35.76,48.64074,12.95986,-3.45233,1.49039,3.94619,0.45789,2.34731,0.81484,0.16563,2.93567,0.14486,-0.40882,-0.14631,3.2342,-2.79881,-1.29591,1.90817,-0.10537,-0.22786,0.16341,11.59173,9.22452,-5.56825,-2.63322,0.58194,-0.0885,-0.07681,-84.95075,-66.87658,-2.44984,-50.41319,-17.59272,-1.52802,-6.18858
35.78,47.26117,12.14327,-3.52048,1.38274,3.86846,0.45424,2.37531,0.77591,0.13312,2.87013,0.13686,-0.40716,-0.14144,3.27634,-2.74226,-1.26466,1.86434,-0.13073,-0.24862,0.16488,12.03724,10.14405,-5.67123,-2.38113,0.63881,-0.09882,-0.10373,-87.01744,-70.17618,0.69512,-42.12597,-17.90652,-4.72571,-9.03229
35.8,45.54133,11.59206,-3.54846,1.2455,3.80277,0.45387,2.3991,0.73494,0.1077,2.7958,0.12988,-0.4064,-0.13521,3.30068,-2.68498,-1.24433,1.8127,-0.15891,-0.27138,0.16498,12.35329,11.2152,-5.78463,-2.21396,0.63174,-0.08009,-0.0778,-85.38972,-72.58235,4.44014,-31.77567,-17.34951,-7.11403,-11.02012
35.82,43.28464,11.44957,-3.55959,1.06545,3.75982,0.45791,2.41845,0.68397,0.09476,2.71625,0.12403,-0.40775,-0.12684,3.30505,-2.63754,-1.24382,1.75034,-0.18862,-0.29534,0.16294,12.59906,12.04719,-5.8835,-2.27651,0.45094,0.00997,0.08873,-78.36944,-69.21433,6.63001,-23.6795,-16.15269,-7.01721,-10.85165
35.84,40.76376,11.5654,-3.53236,0.86487,3.73159,0.46482,2.43481,0.63366,0.08753,2.62946,0.11901,-0.4097,-0.1172,3.29167,-2.58926,-1.25338,1.68094,-0.21899,-0.31969,0.15951,12.65271,12.76499,-5.96216,-2.41314,0.22627,0.11867,0.29847,-67.4174,-61.42354,7.55417,-16.40906,-14.36689,-5.9783,-9.71925
35.86,38.21573,11.79692,-3.44976,0.66372,3.71012,0.47304,2.44869,0.59175,0.08135,2.53497,0.11464,-0.41104,-0.10697,3.26192,-2.53371,-1.26389,1.60801,-0.24713,-0.34223,0.15529,12.46238,13.51147,-6.01981,-2.49982,0.04592,0.20791,0.4762,-54.89594,-52.06391,7.99865,-9.31985,-12.13515,-5.09334,-8.50317
35.88,35.5794,12.17946,-3.32236,0.45881,3.69726,0.48237,2.46347,0.55282,0.07683,2.43325,0.11038,-0.41186,-0.09598,3.21818,-2.47787,-1.27197,1.53079,-0.26711,-0.35922,0.15005,12.1079,14.15987,-6.05413,-2.54786,-0.12746,0.29716,0.65844,-41.71901,-41.192,7.64053,-3.61299,-9.71273,-4.07516,-7.03861
35.9,33.03943,12.7268,-3.16254,0.2619,3.69987,0.49364,2.47279,0.52055,0.07495,2.33212,0.10702,-0.4127,-0.08469,3.16239,-2.41508,-1.29082,1.44836,-0.288,-0.37618,0.14284,11.59829,14.63862,-6.06311,-2.58414,-0.28583,0.37262,0.8254,-29.09933,-30.28847,6.54955,0.17782,-7.34314,-3.07349,-5.5248
