T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.64,0.19493,0.13182,-0.24947,1.35142,-1.00666,0.64014,1.82077,-0.5998,-0.57654,-0.82238,-0.43913,-0,0.87283,0.584,0.53274,-0.67803,0.39786,-0.66898,0.02323,-0.52908,0.10772,0.67574,0.43217,-4.06848,-1.34797,-1.25225,1.56941,0.50248,-0.59771,-1.97855,-0.68378,-0.27186,-0.15265,-0.37002,-2.14795,3.90645,-9.50691,2.8766,0.04024,-0.14219
41.66,0.18866,0.22727,0.08568,0.894,-2.0363,-0.05839,2.95068,-0.50108,-0.75725,-0.85562,-0.43712,-0,1.0508,0.306,0.48455,-0.62954,0.39271,-0.75657,0.02026,-0.52974,-0.11829,0.73418,0.25965,-4.50583,-1.47092,-1.38103,2.17197,1.20038,-1.90638,-0.69898,-0.67537,-0.19089,-0.11459,1.03562,-1.53291,2.10951,-7.99073,2.38977,0.03847,-0.11815
41.68,0.19283,0.30482,0.41518,0.52536,-2.92068,-0.70788,3.91457,-0.38499,-0.95422,-0.89635,-0.41654,-0,1.2326,0.02936,0.42882,-0.57491,0.40159,-0.84116,0.03425,-0.42736,-0.29129,0.74793,0.09248,-4.55806,-1.49468,-1.3865,2.57553,1.87062,-3.16913,0.66705,-0.61688,-0.10651,-0.07268,2.2162,-0.88888,0.4523,-6.31821,1.86858,0.01905,-0.10091
41.7,0.2049,0.35965,0.72414,0.27096,-3.60673,-1.2539,4.64371,-0.26351,-1.15944,-0.93293,-0.38259,-0,1.41697,-0.23541,0.36978,-0.51693,0.41616,-0.91778,0.06309,-0.22563,-0.40123,0.71346,-0.06197,-4.18748,-1.39992,-1.25947,2.76021,2.46723,-4.31357,2.05309,-0.51212,-0.02014,-0.02761,3.10856,-0.25727,-0.96141,-4.59755,1.35243,-0.01234,-0.08965
41.72,0.22115,0.38839,0.9993,0.14008,-4.06739,-1.6577,5.09971,-0.14455,-1.35817,-0.95999,-0.3385,-0,1.59598,-0.47721,0.31042,-0.4585,0.42152,-0.97481,0.1032,0.05711,-0.44501,0.6334,-0.19748,-3.41137,-1.18659,-1.0075,2.73993,2.95277,-5.27526,3.3892,-0.36965,0.06707,0.01978,3.68643,0.32364,-2.06345,-2.92888,0.87436,-0.05006,-0.08325
41.74,0.23706,0.3892,1.22977,0.12578,-4.30298,-1.89889,5.27679,-0.03062,-1.53064,-0.97798,-0.28541,-0,1.75512,-0.68468,0.2526,-0.40209,0.39906,-0.99579,0.14979,0.38989,-0.4263,0.51593,-0.30911,-2.29847,-0.87276,-0.65371,2.56056,3.30096,-6.00142,4.60615,-0.20196,0.15397,0.0684,3.96113,0.82186,-2.82366,-1.39785,0.45883,-0.08917,-0.08048
41.76,0.24774,0.36187,1.40755,0.2082,-4.33801,-1.97478,5.19848,0.08137,-1.6553,-0.9913,-0.22259,-0,1.87482,-0.84695,0.19736,-0.34906,0.33101,-0.96307,0.19698,0.73345,-0.35452,0.37309,-0.39326,-0.95601,-0.48943,-0.23287,2.2922,3.49732,-6.45403,5.63938,-0.02387,0.23896,0.1168,3.97614,1.21371,-3.24651,-0.07149,0.12099,-0.12592,-0.08019
41.78,0.24838,0.30774,1.52788,0.35994,-4.21494,-1.89754,4.91065,0.19953,-1.71279,-1.00581,-0.1478,-0,1.93286,-0.95452,0.14546,-0.29896,0.20561,-0.8625,0.23797,1.04584,-0.24328,0.21847,-0.44778,0.48835,-0.07331,0.21407,2.01794,3.53842,-6.61238,6.4329,0.14924,0.31967,0.1631,3.79779,1.48474,-3.36395,1.00403,-0.13279,-0.15793,-0.08145
41.8,0.23479,0.22965,1.58938,0.55179,-3.98666,-1.69028,4.4729,0.33572,-1.68954,-1.02635,-0.05776,-0,1.90729,-1.00039,0.09762,-0.24915,0.02135,-0.68748,0.2654,1.28811,-0.10868,0.06498,-0.47207,1.90459,0.33994,0.64553,1.82148,3.43027,-6.47444,6.94302,0.30321,0.39284,0.20499,3.50432,1.62979,-3.22652,1.80393,-0.30381,-0.18428,-0.08367
41.82,0.20374,0.1318,1.59393,0.7577,-3.709,-1.38266,3.95004,0.50394,-1.57992,-1.05508,0.05114,-0,1.77898,-0.981,0.05452,-0.19486,-0.2109,-0.44135,0.2719,1.42893,0.03227,-0.07663,-0.46724,3.17431,0.7201,1.02377,1.7759,3.18647,-6.05659,7.14173,0.42643,0.45449,0.23996,3.17501,1.65226,-2.89446,2.32408,-0.3994,-0.2054,-0.08666
41.84,0.15329,0.01968,1.54622,0.95816,-3.43401,-1.00683,3.4044,0.71835,-1.38648,-1.09077,0.18213,-0,1.53369,-0.89699,0.01613,-0.1298,-0.46854,-0.13744,0.251,1.44769,0.16294,-0.19852,-0.43624,4.19895,1.04353,1.31775,1.9347,2.82605,-5.39143,7.01946,0.51071,0.50042,0.26554,2.88054,1.56271,-2.42991,2.57919,-0.43123,-0.22277,-0.09053
41.86,0.08293,-0.10012,1.45307,1.14176,-3.20451,-0.59378,2.88953,0.99139,-1.11841,-1.1292,0.3373,0,1.16348,-0.75374,-0.0191,-0.0471,-0.72028,0.20298,0.19822,1.336,0.26816,-0.29565,-0.38397,4.90271,1.29164,1.50452,2.32567,2.3715,-4.52394,6.58731,0.5515,0.52705,0.27976,2.67529,1.37706,-1.89068,2.60042,-0.41366,-0.23855,-0.09571
41.88,-0.00637,-0.22008,1.32275,1.30543,-3.05019,-0.17049,2.4457,1.33181,-0.78896,-1.16411,0.51674,0,0.6674,-0.56153,-0.05526,0.05944,-0.93081,0.55403,0.11212,1.09799,0.33501,-0.36536,-0.31728,5.23218,1.44799,1.56959,2.94751,1.84712,-3.507,5.87839,0.54786,0.5322,0.2815,2.59171,1.11452,-1.32609,2.43271,-0.36224,-0.25521,-0.10272
41.9,-0.11219,-0.33204,1.16431,1.45349,-2.98513,0.24221,2.09703,1.74309,-0.41263,-1.1885,0.71785,0,0.05178,-0.33546,-0.0997,0.1943,-1.06577,0.88866,-0.00501,0.7496,0.35345,-0.40683,-0.24482,5.15518,1.49584,1.50695,3.76921,1.27766,-2.39669,4.94776,0.50199,0.51589,0.27087,2.63717,0.79552,-0.77471,2.13176,-0.2926,-0.27504,-0.11211
41.92,-0.23084,-0.42757,0.98693,1.59599,-3.00696,0.63082,1.85037,2.2222,-0.00252,-1.19562,0.93479,0,-0.67029,-0.09473,-0.16306,0.35952,-1.09605,1.18159,-0.147,0.31709,0.31688,-0.42093,-0.17656,4.66041,1.41745,1.31899,4.73215,0.68721,-1.24786,3.8699,0.41869,0.4805,0.24927,2.79336,0.43966,-0.26424,1.76073,-0.21937,-0.29981,-0.12427
41.94,-0.35765,-0.49843,0.79938,1.74647,-3.09747,0.98959,1.69583,2.75888,0.43142,-1.1796,1.15808,0,-1.48,0.13856,-0.25871,0.55447,-1.001,1.4112,-0.3044,-0.16522,0.22246,-0.41045,-0.12306,3.75872,1.19588,1.01659,5.75492,0.09817,-0.11014,2.73341,0.3045,0.43058,0.21923,3.01833,0.06368,0.18724,1.38618,-0.15555,-0.33043,-0.13923
41.96,-0.48734,-0.53726,0.60953,1.91945,-3.22466,1.32017,1.60871,3.33566,0.88348,-1.13561,1.37475,0,-2.35459,0.3412,-0.40144,0.776,-0.77058,1.56063,-0.46556,-0.65779,0.07141,-0.38062,-0.09446,2.48536,0.81876,0.61917,6.7405,-0.46964,0.9755,1.63333,0.16697,0.37218,0.18406,3.251,-0.32015,0.56886,1.07371,-0.11185,-0.36673,-0.15664
41.98,-0.61447,-0.53821,0.42402,2.1279,-3.34621,1.6305,1.55293,3.92845,1.35227,-1.05988,1.56876,0,-3.26924,0.49087,-0.60597,1.0188,-0.40671,1.61842,-0.61816,-1.11922,-0.13095,-0.33949,-0.0996,0.90183,0.28307,0.1543,7.58527,-0.99972,1.97912,0.66221,0.01383,0.31187,0.14733,3.41789,-0.70503,0.87443,0.8831,-0.09637,-0.40737,-0.17561
42,-0.73375,-0.49759,0.24801,2.38078,-3.41431,1.93289,1.48576,4.50788,1.83983,-0.94957,1.7222,0,-4.19903,0.56843,-0.88529,1.27577,0.0756,1.57924,-0.75055,-1.51,-0.37543,-0.29789,-0.14535,-0.90515,-0.40086,-0.34358,8.18897,-1.47925,2.88272,-0.09848,-0.14757,0.25588,0.11242,3.44162,-1.08951,1.10028,0.86374,-0.1143,-0.4499,-0.19476
42.02,-0.84038,-0.41436,0.08526,2.68085,-3.38155,2.2412,1.36373,5.04118,2.34993,-0.80281,1.81701,0,-5.12047,0.55986,-1.2495,1.53809,0.6474,1.44505,-0.85276,-1.79641,-0.64959,-0.26838,-0.23638,-2.82947,-1.20742,-0.83604,8.46474,-1.89903,3.67923,-0.58576,-0.31061,0.2093,0.08213,3.25081,-1.47603,1.24421,1.05018,-0.16781,-0.49106,-0.21235
42.04,-0.93013,-0.29044,-0.06182,3.02293,-3.20761,2.56736,1.14942,5.4947,2.8855,-0.61891,1.83769,0,-6.01255,0.45811,-1.70479,1.79491,1.26522,1.22656,-0.91704,-1.95451,-0.93864,-0.26324,-0.37541,-4.75702,-2.09675,-1.28504,8.34851,-2.2529,4.36984,-0.7607,-0.46958,0.1756,0.05841,2.79061,-1.86806,1.30556,1.4584,-0.25613,-0.5272,-0.22652
42.06,-0.99947,-0.13068,-0.1919,3.39275,-2.86589,2.91772,0.81816,5.83678,3.44573,-0.39865,1.77507,0,-6.85714,0.2646,-2.25297,2.03283,1.8711,0.94486,-0.93793,-1.97386,-1.22651,-0.29173,-0.56367,-6.58096,-3.0185,-1.65832,7.80705,-2.53703,4.96015,-0.61187,-0.61961,0.15644,0.04231,2.03278,-2.26657,1.28647,2.0829,-0.37575,-0.55481,-0.23553
42.08,-1.04555,0.05721,-0.30449,3.76675,-2.34901,3.28994,0.36364,6.04103,4.02331,-0.14481,1.63125,0,-7.63874,-0.00959,-2.89079,2.2351,2.39389,0.63265,-0.91209,-1.86025,-1.49649,-0.35728,-0.80121,-8.21719,-3.91733,-1.93469,6.8438,-2.74923,5.45625,-0.15691,-0.75652,0.15168,0.03396,0.98357,-2.66657,1.1937,2.89504,-0.52073,-0.57118,-0.23816
42.1,-1.06637,0.26297,-0.39963,4.11305,-1.67164,3.67142,-0.19941,6.08918,4.60222,0.13743,1.42338,0,-8.34328,-0.34307,-3.6091,2.38087,2.75233,0.33412,-0.83801,-1.63688,-1.7311,-0.4553,-1.08662,-9.61555,-4.73879,-2.10753,5.50082,-2.88857,5.86151,0.55825,-0.8766,0.15954,0.03267,-0.31265,-3.0547,1.04027,3.84325,-0.68313,-0.57475,-0.23384
42.12,-1.06081,0.47434,-0.47763,4.39379,-0.86929,4.03973,-0.83642,5.97304,5.15659,0.44015,1.18021,0,-8.95553,-0.70412,-4.3915,2.44447,2.8608,0.10277,-0.71578,-1.34286,-1.91072,-0.57247,-1.41585,-10.76264,-5.43455,-2.18545,3.85547,-2.95531,6.17481,1.46262,-0.97639,0.17693,0.03708,-1.77605,-3.40884,0.84633,4.85558,-0.85366,-0.56545,-0.22288
42.14,-1.02877,0.67775,-0.53882,4.56872,0.00727,4.36532,-1.49873,5.69532,5.65089,0.75262,0.93157,-0,-9.45555,-1.05173,-5.21262,2.39506,2.63758,-0.00319,-0.54688,-1.02905,-2.01142,-0.68763,-1.78033,-11.67531,-5.96621,-2.18944,2.01108,-2.95128,6.39038,2.46605,-1.05247,0.19975,0.04537,-3.30079,-3.69981,0.63876,5.84489,-1.02235,-0.54448,-0.20629
42.16,-0.9713,0.85924,-0.5834,4.59981,0.90093,4.61604,-2.1326,5.26915,6.04175,1.0616,0.6999,-0,-9.81507,-1.33793,-6.03672,2.19712,2.0156,0.07226,-0.33425,-0.75166,-2.00267,-0.77421,-2.1649,-12.38644,-6.30779,-2.14739,0.08331,-2.88046,6.49918,3.46724,-1.10137,0.22331,0.0554,-4.76979,-3.8951,0.44937,6.71637,-1.17937,-0.51406,-0.18563
42.18,-0.89069,1.00556,-0.61133,4.45613,1.75828,4.76253,-2.68951,4.71701,6.28124,1.35186,0.49863,-0,-9.99539,-1.51152,-6.81744,1.81207,0.95422,0.37477,-0.08245,-0.56496,-1.84635,-0.80377,-2.5466,-12.92787,-6.44687,-2.08738,-1.81497,-2.74978,6.49142,4.36301,-1.11964,0.24275,0.06491,-6.07157,-3.96373,0.31194,7.37642,-1.31591,-0.47688,-0.16269
42.2,-0.79056,1.10525,-0.62235,4.11816,2.53802,4.78316,-3.13504,4.06896,6.32165,1.60706,0.33402,-0,-9.94807,-1.52346,-7.49947,1.20157,-0.54941,0.93124,0.20185,-0.51449,-1.49857,-0.74974,-2.89535,-13.3149,-6.38459,-2.03148,-3.58669,-2.56964,6.35912,5.05753,-1.10412,0.25341,0.07174,-7.11507,-3.88115,0.25837,7.74158,-1.4249,-0.43559,-0.13917
42.22,-0.67568,1.14968,-0.61604,3.58036,3.21578,4.66715,-3.45404,3.36025,6.12111,1.81072,0.20711,-0,-9.61931,-1.3337,-8.02277,0.33255,-2.45164,1.74239,0.50935,-0.63198,-0.91532,-0.59101,-3.17727,-13.53646,-6.13406,-1.99149,-5.15893,-2.35379,6.09815,5.47062,-1.05231,0.25121,0.07396,-7.83924,-3.63306,0.31431,7.74629,-1.50148,-0.39241,-0.11644
42.24,-0.55165,1.1339,-0.59189,2.85168,3.78424,4.41551,-3.6512,2.62801,5.64965,1.94737,0.11541,-0,-8.95789,-0.91915,-8.32922,-0.81623,-4.65764,2.77753,0.8276,-0.93262,-0.06176,-0.31483,-3.36074,-13.5529,-5.71749,-1.96734,-6.48545,-2.11843,5.70887,5.54446,-0.96294,0.23301,0.07004,-8.21572,-3.21748,0.49447,7.34862,-1.54315,-0.34874,-0.09533
42.26,-0.42438,1.05729,-0.54948,1.95418,4.24924,4.03972,-3.74736,1.9061,4.89519,2.00389,0.05414,-0,-7.9257,-0.28148,-8.37104,-2.24707,-7.02221,3.97231,1.14073,-1.41436,1.07622,0.08117,-3.42422,-13.30135,-5.16237,-1.94807,-7.54423,-1.88056,5.19588,5.24857,-0.83648,0.19692,0.05895,-8.2456,-2.64512,0.79839,6.53397,-1.54962,-0.30502,-0.07607
42.28,-0.2995,0.92398,-0.48868,0.92038,4.62361,3.55932,-3.77303,1.21896,3.86847,1.97083,0.01723,-0,-6.50881,0.54698,-8.11913,-3.9369,-9.35678,5.23037,1.42963,-2.05903,2.48088,0.58772,-3.36384,-12.70731,-4.49775,-1.91469,-8.33185,-1.65604,4.56723,4.58302,-0.67567,0.14258,0.04037,-7.95237,-1.93836,1.20728,5.31701,-1.52252,-0.26065,-0.05824
42.3,-0.18187,0.74277,-0.40984,-0.20967,4.92042,2.99886,-3.76085,0.57787,2.60575,1.84364,-0.00207,-0,-4.72629,1.50144,-7.56928,-5.8333,-11.44349,6.42985,1.67296,-2.83429,4.09547,1.18367,-3.19849,-11.69955,-3.75123,-1.84436,-8.85661,-1.45769,3.83359,3.57942,-0.48584,0.07135,0.01469,-7.37344,-1.12924,1.68305,3.74164,-1.46488,-0.21416,-0.04086
42.32,-0.07517,0.5267,-0.31404,-1.39148,5.14717,2.38503,-3.73834,-0.01737,1.16793,1.62345,-0.01076,-0,-2.63389,2.48893,-6.7439,-7.85455,-13.05683,7.43526,1.84898,-3.6962,5.82389,1.83689,-2.97008,-10.22548,-2.94709,-1.71461,-9.13208,-1.29372,3.00767,2.29897,-0.27482,-0.01358,-0.01687,-6.55204,-0.25642,2.17032,1.87837,-1.38059,-0.16337,-0.02255
42.34,0.01824,0.29176,-0.20321,-2.579,5.3021,1.74408,-3.72193,-0.57299,-0.36453,1.31735,-0.01589,-0,-0.32125,3.39919,-5.68833,-9.89436,-13.99162,8.11458,1.93825,-4.59212,7.53845,2.50631,-2.73829,-8.26473,-2.1056,-1.50746,-9.17184,-1.16674,2.10393,0.82719,-0.05246,-0.10722,-0.0523,-5.53066,0.63852,2.60166,-0.1808,-1.27364,-0.10576,-0.00172
42.36,0.09737,0.05536,-0.08027,-3.72731,5.37295,1.09977,-3.71301,-1.09606,-1.90019,0.93819,-0.0244,-0,2.09668,4.12048,-4.46303,-11.83097,-14.09446,8.35917,1.92687,-5.46385,9.09466,3.14505,-2.57057,-5.83942,-1.24337,-1.21276,-8.98652,-1.07338,1.13851,-0.73394,0.17033,-0.20303,-0.08885,-4.34673,1.51517,2.90568,-2.3298,-1.14741,-0.03882,0.02317
42.38,0.16248,-0.1656,0.05087,-4.79488,5.33833,0.472,-3.69659,-1.59222,-3.34686,0.50407,-0.04307,-0,4.49164,4.55723,-3.13379,-13.53873,-13.29255,8.1032,1.80952,-6.25127,10.34997,3.7043,-2.53003,-3.02011,-0.3744,-0.83063,-8.58325,-1.00455,0.12958,-2.27557,0.3826,-0.29338,-0.12323,-3.03112,2.33813,3.01648,-4.4566,-1.00414,0.03947,0.05336
42.4,0.21479,-0.3564,0.18535,-5.74539,5.17147,-0.12382,-3.64296,-2.06601,-4.62153,0.03761,-0.07837,-0,6.73454,4.64509,-1.76294,-14.9,-11.61255,7.33736,1.59148,-6.8961,11.18203,4.13747,-2.66373,0.07409,0.48842,-0.37269,-7.96751,-0.94653,-0.90197,-3.69166,0.57441,-0.37012,-0.15189,-1.60967,3.07985,2.88293,-6.45087,-0.84475,0.1303,0.08958
42.42,0.25616,-0.50577,0.31749,-6.54883,4.84581,-0.67668,-3.51249,-2.52093,-5.65809,-0.435,-0.13627,0,8.70626,4.36001,-0.40341,-15.81495,-9.18257,6.11288,1.28888,-7.34586,11.50309,4.40413,-2.99409,3.28278,1.332,0.13827,-7.14687,-0.88276,-1.9319,-4.88804,0.73761,-0.42548,-0.17136,-0.10722,3.72177,2.47601,-8.2101,-0.66898,0.23366,0.13184
42.44,0.2887,-0.60674,0.44105,-7.18183,4.34174,-1.17943,-3.2632,-2.95812,-6.41215,-0.88518,-0.22182,0,10.30576,3.7195,0.90355,-16.20838,-6.21478,4.53396,0.92661,-7.55785,11.26819,4.47351,-3.51437,6.41942,2.14214,0.67034,-6.13568,-0.79617,-2.93215,-5.79005,0.86621,-0.45305,-0.1788,1.44659,4.25386,1.79346,-9.64393,-0.47603,0.34813,0.17943
42.46,0.31432,-0.65686,0.54964,-7.62782,3.65347,-1.62786,-2.85988,-3.37515,-6.86297,-1.28353,-0.33856,0,11.45553,2.77699,2.12738,-16.0338,-2.97236,2.74058,0.53465,-7.50302,10.47767,4.32754,-4.1886,9.2924,2.90336,1.18581,-4.95995,-0.6719,-3.87094,-6.34867,0.95658,-0.44883,-0.17245,3.0112,4.67274,0.86121,-10.67736,-0.26546,0.47083,0.23085
42.48,0.3344,-0.65809,0.63716,-7.87715,2.79479,-2.01982,-2.28312,-3.76549,-7.01306,-1.60159,-0.48766,0,12.10532,1.61172,3.24524,-15.27587,0.27084,0.88645,0.14352,-7.16959,9.17512,3.96324,-4.95509,11.72827,3.5993,1.64534,-3.66121,-0.49977,-4.71351,-6.54454,1.00735,-0.41215,-0.15211,4.53052,4.97939,-0.26801,-11.25336,-0.0382,0.59742,0.28396
42.5,0.34954,-0.61628,0.69831,-7.92738,1.80201,-2.35448,-1.53579,-4.11875,-6.88583,-1.81393,-0.66671,0,12.23413,0.3171,4.23846,-13.95153,3.26809,-0.88256,-0.22001,-6.56563,7.44201,3.39423,-5.73256,13.59199,4.21354,2.01202,-2.29796,-0.27609,-5.42369,-6.38936,1.01922,-0.34621,-0.11937,5.93194,5.17688,-1.51899,-11.33529,0.20253,0.72238,0.3361
42.52,0.35952,-0.54036,0.72907,-7.7834,0.73247,-2.6318,-0.64519,-4.42159,-6.52148,-1.90017,-0.86823,0,11.85067,-1.01049,5.08971,-12.10953,5.82728,-2.44518,-0.53591,-5.71962,5.38964,2.65079,-6.42799,14.80034,4.73082,2.25489,-0.9432,-0.0042,-5.96617,-5.92341,0.99466,-0.2579,-0.07756,7.13028,5.26873,-2.80116,-10.90908,0.4506,0.83932,0.38432
42.54,0.3634,-0.4412,0.72705,-7.4574,-0.34179,-2.85243,0.34013,-4.65906,-5.97114,-1.84714,-1.07794,0,10.99207,-2.28092,5.78181,-9.8281,7.82465,-3.71478,-0.79229,-4.6787,3.14859,1.77819,-6.94552,15.32621,5.1382,2.35151,0.32235,0.30643,-6.30948,-5.20949,0.93757,-0.15701,-0.03136,8.03731,5.25803,-4.01831,-9.98486,0.69691,0.94152,0.42564
42.56,0.35973,-0.33038,0.69176,-6.96858,-1.34419,-3.01785,1.3579,-4.81647,-5.29041,-1.65074,-1.27276,0,9.72138,-3.41744,6.29831,-7.21093,9.20534,-4.64266,-0.98536,-3.50457,0.85681,0.83341,-7.19585,15.1952,5.42633,2.28974,1.42049,0.64217,-6.42958,-4.32384,0.85287,-0.05479,0.01391,8.57533,5.14738,-5.07987,-8.59818,0.92976,1.02257,0.45734
42.58,0.34694,-0.21888,0.62481,-6.34285,-2.20525,-3.13072,2.34194,-4.88139,-4.53313,-1.31737,-1.41994,0,8.12411,-4.36149,6.62556,-4.3821,9.97488,-5.21634,-1.11821,-2.26821,-1.3522,-0.11917,-7.10542,14.47706,5.59065,2.0689,2.28674,0.98777,-6.31366,-3.34628,0.7462,0.03772,0.05313,8.69194,4.93969,-5.91187,-6.81069,1.13578,1.07713,0.47728
42.6,0.32365,-0.11612,0.52991,-5.6122,-2.87277,-3.19531,3.2317,-4.84555,-3.74659,-0.86455,-1.4818,0,6.30388,-5.07516,6.7556,-1.47999,10.18561,-5.45465,-1.19901,-1.04406,-3.35981,-1.0127,-6.62429,13.27456,5.63195,1.70044,2.87975,1.32865,-5.96341,-2.35127,0.62362,0.11129,0.08209,8.37203,4.63923,-6.4655,-4.70948,1.30124,1.10162,0.4842
42.62,0.28896,-0.02917,0.41272,-4.8134,-3.31815,-3.21747,3.97936,-4.70607,-2.96862,-0.32008,-1.42916,0,4.37641,-5.54139,6.68876,1.35024,9.92153,-5.40091,-1.239,0.09591,-5.07008,-1.78303,-5.73151,11.7113,5.55617,1.20801,3.18652,1.65246,-5.39692,-1.4013,0.49137,0.15963,0.09812,7.64323,4.25253,-6.72097,-2.40393,1.41354,1.0948,0.47793
42.64,0.24259,0.03752,0.28036,-3.98571,-3.53793,-3.20428,4.5535,-4.46575,-2.22674,0.28026,-1.25412,0,2.46153,-5.76206,6.43544,3.96598,9.28374,-5.11532,-1.25049,1.08792,-6.41481,-2.37398,-4.43739,9.91949,5.37303,0.62682,3.22235,1.94947,-4.64857,-0.54322,0.35567,0.18001,0.10029,6.57331,3.78882,-6.68628,-0.0195,1.46285,1.0581,0.45947
42.66,0.18494,0.08211,0.14079,-3.16786,-3.55086,-3.16324,4.93969,-4.13272,-1.53904,0.89637,-0.97119,0,0.67378,-5.75473,6.01694,6.2378,8.37801,-4.66744,-1.24514,1.88164,-7.35613,-2.74247,-2.78281,8.02861,5.09409,0.00222,3.0262,2.21227,-3.76699,0.19277,0.22239,0.17325,0.08942,5.2605,3.25998,-6.39167,2.31134,1.44372,0.99572,0.43102
42.68,0.11702,0.10512,0.00209,-2.39499,-3.39233,-3.10156,5.1388,-3.71959,-0.91616,1.48801,-0.60929,-0,-0.88705,-5.5486,5.4653,8.06009,7.30535,-4.12929,-1.23253,2.44465,-7.88692,-2.86295,-0.83646,6.15606,4.73094,-0.61268,2.65331,2.435,-2.81156,0.79203,0.09691,0.14331,0.06784,3.81984,2.68023,-5.88177,4.45943,1.35636,0.91437,0.39579
42.7,0.04037,0.10894,-0.12825,-1.696,-3.10769,-3.02549,5.16427,-3.24264,-0.36385,2.01878,-0.20366,-0,-2.14382,-5.18053,4.82191,9.35983,6.15557,-3.56941,-1.21912,2.76521,-8.02919,-2.73056,1.30969,4.40035,4.29421,-1.16037,2.16704,2.61266,-1.84781,1.25298,-0.01618,0.09656,0.03901,2.36889,2.06579,-5.2077,6.30895,1.20721,0.82278,0.35775
42.72,-0.04297,0.09729,-0.2438,-1.09197,-2.74604,-2.93999,5.03883,-2.7207,0.1148,2.45923,0.20962,-0,-3.04704,-4.69098,4.13472,10.10158,5.00352,-3.04796,-1.20762,2.85301,-7.83005,-2.36201,3.54648,2.83717,3.79368,-1.58359,1.63143,2.74088,-0.94179,1.58383,-0.1132,0.04079,0.007,1.01534,1.43449,-4.42034,7.76575,1.00864,0.73069,0.32114
42.74,-0.13068,0.07464,-0.33961,-0.59549,-2.35494,-2.84869,4.79143,-2.17407,0.51768,2.78871,0.59727,-0,-3.57662,-4.12018,3.4538,10.28819,3.90744,-2.61258,-1.19668,2.73741,-7.35548,-1.79417,5.75529,1.5177,3.23956,-1.83112,1.10549,2.81623,-0.15369,1.7992,-0.19156,-0.0158,-0.02403,-0.152,0.80523,-3.5657,8.76323,0.77738,0.64756,0.28996
42.76,-0.22017,0.04553,-0.41236,-0.21098,-1.97672,-2.75404,4.4544,-1.62333,0.84289,2.99616,0.93119,-0,-3.74055,-3.50478,2.82582,9.95775,2.9088,-2.29533,-1.18102,2.46375,-6.68251,-1.08032,7.81696,0.46903,2.64443,-1.86426,0.63919,2.83709,0.46881,1.91682,-0.24986,-0.06574,-0.05038,-1.06878,0.1973,-2.68243,9.26605,0.53217,0.58103,0.26723
42.78,-0.3088,0.01412,-0.46044,0.06432,-1.64603,-2.65779,4.06122,-1.08832,1.08859,3.08004,1.19008,-0,-3.57159,-2.87517,2.28857,9.17816,2.03346,-2.11081,-1.15199,2.08835,-5.8911,-0.28513,9.62128,-0.30407,2.02534,-1.66309,0.27121,2.80469,0.8963,1.95483,-0.28802,-0.10319,-0.06924,-1.69758,-0.37035,-1.80127,9.27177,0.29116,0.53544,0.2544
42.8,-0.39396,-0.01624,-0.48389,0.23884,-1.38864,-2.5614,3.6447,-0.58726,1.2535,3.04754,1.36032,-0,-3.12262,-2.25396,1.86655,8.04037,1.29368,-2.05591,-1.09857,1.67296,-5.05692,0.52112,11.07558,-0.81616,1.40505,-1.23102,0.028,2.724,1.12125,1.9299,-0.3072,-0.12462,-0.07904,-2.02758,-0.87991,-0.94569,8.81042,0.06961,0.51095,0.25101
42.82,-0.47319,-0.04321,-0.48424,0.32493,-1.22103,-2.46638,3.23526,-0.13617,1.33757,2.91321,1.43645,-0,-2.46088,-1.65563,1.56853,6.65062,0.69073,-2.11146,-1.0088,1.27897,-4.24539,1.26847,12.11142,-1.09727,0.81171,-0.59654,-0.07611,2.60383,1.15855,1.85606,-0.30977,-0.12903,-0.07951,-2.0722,-1.31548,-0.13337,7.94122,-0.12159,0.50328,0.25459
42.84,-0.54431,-0.06545,-0.46421,0.337,-1.15062,-2.37425,2.85908,0.25171,1.34287,2.697,1.42134,-0,-1.66165,-1.08713,1.38753,5.12199,0.21778,-2.24578,-0.87161,0.96188,-3.50743,1.89306,12.68875,-1.18842,0.27637,0.18862,-0.03822,2.45606,1.0424,1.74443,-0.29896,-0.11781,-0.07161,-1.86481,-1.66402,0.62236,6.74658,-0.27627,0.50444,0.26104
42.86,-0.60552,-0.08253,-0.42739,0.28971,-1.1763,-2.28633,2.53622,0.5663,1.27438,2.42202,1.32606,-0,-0.80169,-0.54942,1.30287,3.56579,-0.1373,-2.41964,-0.67877,0.76626,-2.8769,2.34253,12.79775,-1.13684,-0.1711,1.0546,0.13434,2.29396,0.82035,1.60356,-0.27853,-0.0941,-0.0572,-1.45355,-1.91622,1.31114,5.32403,-0.39253,0.50415,0.26525
