T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.06,0,0,0,0,-0,0,0,0,0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,0,0,-0,0
39.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.16,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.18,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.58,0,0,0,0,-0,0,0,0,0,0,-0,0
39.6,0,0,0,0,-0,0,0,0,0,0,-0,0
39.62,0,0,0,0,-0,0,0,0,0,0,-0,0
39.64,0,0,0,0,-0,0,0,0,-0,0,0,0
39.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
39.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.8,0,0,-0,0,0,0,0,0,-0,0,0,0
39.82,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.84,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.86,-0,0,0,0,-0,0,0,0,-0,0,0,0
39.88,-0,0,0,0,-0,0,-0,0,-0,0,0,0
39.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
39.98,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.1,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.16,0,0,-0,0,0,0,0,0,-0,0,0,0
40.18,0,0,-0,0,0,0,0,0,-0,0,0,0
40.2,0,0,-0,0,0,0,0,0,-0,0,0,0
40.22,0,0,-0,0,0,0,0,0,-0,0,0,0
40.24,0,0,-0,0,0,0,0,0,-0,0,0,0
40.26,0,0,-0,0,0,0,0,0,-0,0,0,0
40.28,0,0,-0,0,0,0,0,0,-0,0,0,0
40.3,0,0,-0,0,0,0,0,0,-0,0,0,0
40.32,0,0,-0,0,0,0,0,0,-0,0,0,0
40.34,0,0,-0,0,0,0,0,0,-0,0,0,0
40.36,0,0,-0,0,0,0,0,0,-0,0,0,0
40.38,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.4,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.42,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.44,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.46,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.52,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
40.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.72,0,0,-0,0,0,0,0,0,-0,0,0,0
40.74,0,0,-0,0,0,0,0,0,-0,0,0,0
40.76,0,0,-0,0,0,0,0,0,-0,0,0,0
40.78,0,0,-0,0,0,0,0,0,-0,0,0,0
40.8,0,0,-0,0,0,0,0,0,-0,0,0,0
40.82,0,0,-0,0,0,0,0,0,-0,0,0,0
40.84,0,0,-0,0,0,0,0,0,-0,0,0,0
40.86,0,0,-0,0,0,0,0,0,-0,0,0,0
40.88,0,0,-0,0,0,0,0,0,-0,0,0,0
40.9,0,0,-0,0,0,0,0,0,-0,0,0,0
40.92,0,0,-0,0,0,0,0,0,-0,0,0,0
40.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
40.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
41,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.02,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.04,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.06,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.08,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.1,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.14,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.28,0,0,-0,0,0,0,0,0,-0,0,0,0
41.3,0,0,-0,0,0,0,0,0,-0,0,0,0
41.32,0,0,-0,0,0,0,0,0,-0,0,0,0
41.34,0,0,-0,0,0,0,0,0,-0,0,0,0
41.36,0,0,-0,0,0,0,0,0,-0,0,0,0
41.38,0,0,-0,0,0,0,0,0,-0,0,0,0
41.4,0,0,-0,0,0,0,0,0,-0,0,0,0
41.42,0,0,-0,0,0,0,0,0,-0,0,0,0
41.44,0,0,-0,0,0,0,0,0,-0,0,0,0
41.46,0,0,-0,0,0,0,0,0,-0,0,0,0
41.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
41.56,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.58,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.6,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.62,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.68,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.7,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.74,-0,0,0,0,-0,0,-0,0,0,0,-0,0
41.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.78,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.84,0,0,-0,0,0,0,0,0,-0,0,0,0
41.86,0,0,-0,0,0,0,0,0,-0,0,0,0
41.88,0,0,-0,0,0,0,0,0,-0,0,0,0
41.9,0,0,-0,0,0,0,0,0,-0,0,0,0
41.92,0,0,-0,0,0,0,0,0,-0,0,0,0
41.94,0,0,-0,0,0,0,0,0,-0,0,0,0
41.96,0,0,-0,0,0,0,0,0,-0,0,0,0
41.98,0,0,-0,0,0,0,0,0,-0,0,0,0
42,0,0,-0,0,0,0,0,0,-0,0,0,0
42.02,0,0,-0,0,0,0,0,0,-0,0,0,0
42.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.1,-0,0,0,0,-0,0,0,0,-0,0,0,0
42.12,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.14,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.16,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.22,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.24,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.34,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.4,0,0,-0,0,0,0,0,5e-05,-0,0,0,0
42.42,0,0,-0,0,0,0,0,0.00011,-0,0,0,0
42.44,0,0,-0,0,0,0,0,0.0002,-0,0,0,0
42.46,0,0,-0,0,0,0,0,0.00032,-0,0,0,0
42.48,0,0,-0,0,0,0,0,0.00046,-0,0,0,0
42.5,0,0,-0,0,0,0,1e-05,0.00062,-1e-05,0,1e-05,0
42.52,0,0,-0,0,0,0,1e-05,0.00079,-1e-05,0,1e-05,0
42.54,0,0,-0,0,0,0,1e-05,0.00096,-1e-05,0,1e-05,0
42.56,0,0,-0,0,0,0,1e-05,0.00111,-1e-05,0,1e-05,0
42.58,0,0,-0,0,0,0,1e-05,0.0012,-1e-05,0,1e-05,0
42.6,-0,0,0,0,-0,0,1e-05,0.00119,-1e-05,0,1e-05,0
42.62,-0,0,0,0,-0,0,1e-05,0.00102,-1e-05,0,1e-05,0
42.64,-0,0,0,0,-0,0,1e-05,0.00064,-1e-05,0,1e-05,0
42.66,-0,0,0,0,-0,0,-0,0,0,0,-0,0
42.68,-0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
42.7,-0,0,0,0,-0,0,-3e-05,0,3e-05,0,-3e-05,0
42.72,-0,0,0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
42.74,-0,0,0,0,-0,0,-7e-05,0,7e-05,0,-7e-05,0
42.76,-0,0,0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
42.78,-0,0,0,0,-0,0,-0.00014,0,0.00014,0,-0.00014,0
42.8,-0,0,0,0,-0,0,-0.00018,0,0.00018,0,-0.00018,0
42.82,-0,0,0,0,-0,0,-0.00022,0,0.00022,0,-0.00022,0
42.84,-0,0,0,0,-0,0,-0.00025,0,0.00025,0,-0.00025,0
42.86,-0,0,0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
42.88,0,0,-0,0,0,0,-0.00026,0,0.00026,0,-0.00026,0
42.9,0,0,-0,0,0,0,-0.00022,0,0.00022,0,-0.00022,0
42.92,0,0,-0,0,0,0,-0.00013,0,0.00013,0,-0.00013,0
42.94,0,0,-0,0,0,0,3e-05,0.00273,-3e-05,0,3e-05,0
42.96,0,0,-0,0,0,0,0.00027,0.02678,-0.00027,0,0.00027,0
42.98,0,0,-0,0,0,0,0.00062,0.06091,-0.00062,0,0.00062,0
43,0,0,-0,0,0,0,0.00109,0.1065,-0.00109,0,0.00109,0
43.02,0,0,-0,0,0,0,0.00168,0.16425,-0.00168,0,0.00168,0
43.04,0,0,-0,0,0,0,0.00239,0.23371,-0.00239,0,0.00239,0
43.06,0,0,-0,0,0,0,0.0032,0.31275,-0.0032,0,0.0032,0
43.08,0,0,-0,0,0,0,0.00406,0.39681,-0.00406,0,0.00406,0
43.1,0,0,-0,0,0,0,0.00489,0.47818,-0.00489,0,0.00489,0
43.12,0,0,-0,0,0,0,0.00557,0.54515,-0.00557,0,0.00557,0
43.14,0,0,-0,0,0,0,0.00594,0.58129,-0.00594,0,0.00594,0
43.16,-0,5e-05,0,0,-0,0,0.00577,0.56483,-0.00577,0,0.00577,0
43.18,-0,0.00016,0,0,-0,0,0.00479,0.46842,-0.00479,0,0.00479,0
43.2,-0,0.0003,0,0,-0,0,0.00265,0.25942,-0.00265,0,0.00265,0
43.22,-1e-05,0.00049,1e-05,0,-1e-05,0,-0.00101,0,0.00101,0,-0.00101,0
43.24,-1e-05,0.00072,1e-05,0,-1e-05,0,-0.00659,0,0.00659,0,-0.00659,0
43.26,-1e-05,0.00099,1e-05,0,-1e-05,0,-0.01448,0,0.01448,0,-0.01448,0
43.28,-1e-05,0.00129,1e-05,0,-1e-05,0,-0.02495,0,0.02495,0,-0.02495,0
43.3,-2e-05,0.0016,2e-05,0,-2e-05,0,-0.03816,0,0.03816,0,-0.03816,0
43.32,-2e-05,0.00187,2e-05,0,-2e-05,0,-0.05397,0,0.05397,0,-0.05397,0
43.34,-2e-05,0.00207,2e-05,0,-2e-05,0,-0.07186,0,0.07186,0,-0.07186,0
43.36,-2e-05,0.00211,2e-05,0,-2e-05,0,-0.09076,0,0.09076,0,-0.09076,0
43.38,-2e-05,0.00192,2e-05,0,-2e-05,0,-0.10886,0,0.10886,0,-0.10886,0
43.4,-1e-05,0.00137,1e-05,0,-1e-05,0,-0.12345,0,0.12345,0,-0.12345,0
43.42,-0,0.00035,0,0,-0,0,-0.13073,0,0.13073,0,-0.13073,0
43.44,1e-05,0,-1e-05,0,1e-05,0,-0.12571,0,0.12571,0,-0.12571,0
43.46,4e-05,0,-4e-05,0,4e-05,0,-0.10213,0,0.10213,0,-0.10213,0
43.48,7e-05,0,-7e-05,0,7e-05,0,-0.05257,0,0.05257,0,-0.05257,0
43.5,0.00011,0,-0.00011,0,0.00011,0,0.03128,3.06072,-0.03128,0,0.03128,0
43.52,0.00017,0,-0.00017,0,0.00017,0,0.1581,15.47006,-0.1581,0,0.1581,0
43.54,0.00023,0,-0.00023,0,0.00023,0,0.33604,32.88106,-0.33604,0,0.33604,0
43.56,0.0003,0,-0.0003,0,0.0003,0,0.57139,55.90984,-0.57139,0,0.57139,0
43.58,0.00037,0,-0.00037,0,0.00037,0,0.86679,84.81342,-0.86679,0,0.86679,0
43.6,0.00043,0,-0.00043,0,0.00043,0,1.2188,119.25666,-1.2188,0,1.2188,0
43.62,0.00047,0,-0.00047,0,0.00047,0,1.615,158.02314,-1.615,0,1.615,0
43.64,0.00047,0,-0.00047,0,0.00047,0,2.03046,198.67469,-2.03046,0,2.03046,0
43.66,0.00042,0,-0.00042,0,0.00042,0,2.42393,237.17357,-2.42393,0,2.42393,0
43.68,0.00029,0,-0.00029,0,0.00029,0,2.73821,267.92455,-2.73821,0,2.73821,0
43.7,5e-05,0,-5e-05,0,5e-05,0,2.91416,285.13867,-2.91416,0,2.91415,0
43.72,-0.00033,0.03221,0.00033,0,-0.00033,0,2.91416,285.13754,-2.91416,0,2.91415,0
43.74,-0.00088,0.08631,0.00088,0,-0.00088,0,2.73821,267.92146,-2.73821,0,2.73821,0
43.76,-0.00164,0.15987,0.00164,0,-0.00164,0,2.42393,237.16925,-2.42393,0,2.42393,0
43.78,-0.00261,0.25452,0.00261,0,-0.00261,0,2.03046,198.66987,-2.03046,0,2.03046,0
43.8,-0.00379,0.37024,0.00379,0,-0.00379,0,1.615,158.01839,-1.615,0,1.615,0
43.82,-0.00516,0.50428,0.00516,0,-0.00516,0,1.2188,119.25233,-1.2188,0,1.2188,0
43.84,-0.00666,0.65012,0.00666,0,-0.00666,0,0.86679,84.80969,-0.86679,0,0.86679,0
43.86,-0.00815,0.79608,0.00815,0,-0.00815,0,0.57139,55.90679,-0.57139,0,0.57139,0
43.88,-0.00946,0.92394,0.00946,0,-0.00946,0,0.33604,32.87867,-0.33604,0,0.33604,0
43.9,-0.01031,1.00759,0.01031,0,-0.01031,0,0.1581,15.46829,-0.1581,0,0.1581,0
43.92,-0.01036,1.01179,0.01036,0,-0.01036,0,0.03127,3.05949,-0.03127,0,0.03127,0
43.94,-0.00912,0.89162,0.00912,0,-0.00912,0,-0.05258,0,0.05258,0,-0.05258,0
43.96,-0.00606,0.59257,0.00606,0,-0.00606,0,-0.10213,0,0.10213,0,-0.10213,0
43.98,-0.00052,0.05206,0.00052,0,-0.00052,0,-0.12571,0,0.12571,0,-0.12571,0
44,0.00818,0,-0.00818,0,0.00818,0,-0.13073,0,0.13073,0,-0.13073,0
44.02,0.02071,0,-0.02071,0,0.02071,0,-0.12345,0,0.12345,0,-0.12345,0
44.04,0.03767,0,-0.03767,0,0.03767,0,-0.10886,0,0.10886,0,-0.10886,0
44.06,0.05939,0,-0.05939,0,0.05939,0,-0.09076,0,0.09076,0,-0.09076,0
44.08,0.08581,0,-0.08581,0,0.08581,0,-0.07185,0,0.07186,0,-0.07185,0
44.1,0.11626,0,-0.11626,0,0.11626,0,-0.05396,0,0.05397,0,-0.05396,0
44.12,0.14918,0,-0.14918,0,0.14918,0,-0.03814,0,0.03815,0,-0.03814,0
44.14,0.18182,0,-0.18182,0,0.18182,0,-0.02493,0,0.02495,0,-0.02493,0
44.16,0.20994,0,-0.20994,0,0.20994,0,-0.01445,0,0.01447,0,-0.01445,0
44.18,0.22749,0,-0.22749,0,0.22749,0,-0.00657,0,0.00659,0,-0.00657,0
44.2,0.22636,0,-0.22636,0,0.22636,0,-0.00099,0,0.001,0,-0.00099,0
44.22,0.19624,0,-0.19624,0,0.19624,0,0.00267,0.26124,-0.00267,0,0.00267,0
44.24,0.1247,0,-0.1247,0,0.1247,0,0.0048,0.46943,-0.00481,0,0.0048,0
44.26,-0.00247,0.2185,0.00247,0,-0.00247,0,0.00577,0.56447,-0.0058,0,0.00577,0
44.28,-0.20044,19.54917,0.20044,0,-0.20044,0,0.00592,0.57884,-0.00598,0,0.00592,0
44.3,-0.48401,47.24103,0.48401,0,-0.48401,0,0.00552,0.53976,-0.00561,0,0.00552,0
44.32,-0.86554,84.50113,0.86554,0,-0.86554,0,0.00479,0.46888,-0.00493,0,0.00479,0
44.34,-1.352,132.01304,1.352,0,-1.352,0,0.00391,0.38259,-0.0041,0,0.00391,0
44.36,-1.94114,189.55845,1.94114,0,-1.94114,0,0.00299,0.29264,-0.00323,0,0.00299,0
44.38,-2.6166,255.54025,2.6166,0,-2.6166,0,0.00211,0.20694,-0.0024,0,0.00211,0
44.4,-3.34204,326.41148,3.34204,0,-3.34204,0,0.00133,0.13043,-0.00166,0,0.00133,0
44.42,-4.05894,396.45892,4.05894,0,-4.05893,0,0.00066,0.06594,-0.00102,0,0.00067,0
44.44,-4.6972,458.8376,4.6972,0,-4.6972,0,0.00014,0.01491,-0.00049,0,0.00015,0
44.46,-5.19472,507.47906,5.19472,0,-5.19472,0,-0.00024,0,-6e-05,0,-0.00022,0
44.48,-5.50886,538.21422,5.50886,0,-5.50886,0,-0.00047,0,0.00029,0,-0.00045,0
44.5,-5.61608,548.73651,5.61608,0,-5.61608,0,-0.00055,0,0.00057,0,-0.00052,0
44.52,-5.50886,538.30615,5.50886,0,-5.50886,0,-0.00045,0,0.00079,0,-0.00042,0
44.54,-5.19472,507.64989,5.19472,0,-5.19472,0,-0.00018,0,0.00097,0,-0.00015,0
44.56,-4.6972,459.06393,4.6972,0,-4.6972,0,0.0003,0.03243,0.0011,0,0.00033,0
44.58,-4.05894,396.71222,4.05893,0,-4.05893,0,0.00101,0.10051,0.00118,0,0.00103,0
44.6,-3.34204,326.66493,3.34204,0,-3.34204,0,0.00195,0.19131,0.00117,0,0.00196,0
44.62,-2.6166,255.77394,2.6166,0,-2.6166,0,0.00314,0.30508,0.00106,0,0.00312,0
44.64,-1.94114,189.76069,1.94114,0,-1.94114,0,0.00455,0.44003,0.0008,0,0.0045,0
44.66,-1.352,132.17888,1.352,0,-1.352,0,0.00615,0.5912,0.00033,0,0.00605,0
44.68,-0.86554,84.63034,0.86554,0,-0.86554,0,0.00782,0.74913,-0.00041,0,0.00767,0
44.7,-0.48401,47.33642,0.48401,0,-0.48401,0,0.00943,0.89834,-0.00148,0,0.00919,0
44.72,-0.20044,19.61529,0.20044,0,-0.20044,0,0.01071,1.0159,-0.00293,0,0.01039,0
44.74,-0.00246,0.26064,0.00247,0,-0.00247,0,0.01136,1.06998,-0.0048,0,0.01094,0
44.76,0.12471,0,-0.12469,0,0.12469,0,0.01094,1.01883,-0.00711,0,0.01042,0
44.78,0.19625,0,-0.19623,0,0.19623,0,0.00889,0.8105,-0.0098,0,0.00828,0
44.8,0.22637,0,-0.22635,0,0.22635,0,0.00458,0.38354,-0.01277,0,0.00391,0
44.82,0.22751,0,-0.22748,0,0.22748,0,-0.00272,0,-0.0158,0,-0.0034,0
44.84,0.20996,0,-0.20992,0,0.20992,0,-0.01375,0,-0.01854,0,-0.01438,0
44.86,0.18185,0,-0.1818,0,0.1818,0,-0.02924,0,-0.02049,0,-0.02969,0
44.88,0.14921,0,-0.14916,0,0.14916,0,-0.04972,0,-0.02096,0,-0.04984,0
44.9,0.11629,0,-0.11624,0,0.11624,0,-0.07543,0,-0.01908,0,-0.07502,0
44.92,0.08583,0,-0.08579,0,0.08579,0,-0.10606,0,-0.01375,0,-0.10488,0
44.94,0.0594,0,-0.05937,0,0.05938,0,-0.14053,0,-0.00373,0,-0.13829,0
44.96,0.03766,0,-0.03767,0,0.03767,0,-0.17668,0,0.01236,0,-0.17307,0
44.98,0.02069,0,-0.02074,0,0.02074,0,-0.21091,0,0.0359,0,-0.20562,0
45,0.00812,0,-0.00823,0,0.00824,0,-0.23787,0,0.06811,0,-0.23061,0
45.02,-0.00062,0.04097,0.00042,0,-0.00042,0,-0.2501,0,0.1098,0,-0.2407,0
45.04,-0.00621,0.57734,0.00591,0,-0.0059,0,-0.23784,0,0.16104,0,-0.22627,0
45.06,-0.00934,0.87104,0.00891,0,-0.0089,0,-0.18894,0,0.22077,0,-0.17544,0
45.08,-0.01064,0.98486,0.01007,0,-0.01006,0,-0.08903,0,0.28625,0,-0.0742,0
45.1,-0.01068,0.97373,0.00995,0,-0.00995,0,0.0779,9.03903,0.35249,0,0.09295,0
45.12,-0.0099,0.88331,0.00902,0,-0.00902,0,0.32843,33.36052,0.41162,0,0.34192,0
45.14,-0.00865,0.74985,0.00766,0,-0.00766,0,0.67792,67.10414,0.45226,0,0.6873,0
45.16,-0.00718,0.60093,0.00613,0,-0.00614,0,1.13793,111.31221,0.45897,0,1.13972,0
45.18,-0.00567,0.45667,0.00466,0,-0.00467,0,1.71265,166.29916,0.41195,0,1.70238,0
45.2,-0.00421,0.33112,0.00338,0,-0.0034,0,2.39424,231.20515,0.28703,0,2.36644,0
45.22,-0.00282,0.23363,0.00239,0,-0.00242,0,3.15708,303.44709,0.05631,0,3.10545,0
45.24,-0.00152,0.17008,0.00176,0,-0.0018,0,3.95546,378.50846,-0.30855,0,3.87314,0
45.26,-0.00026,0.14383,0.00151,0,-0.00157,0,4.73374,450.95505,-0.82649,0,4.61388,0
45.28,0.00101,0.15635,0.00166,0,-0.00174,0,5.445,516.28713,-1.49413,0,5.28161,0
45.3,0.00234,0.20746,0.00222,0,-0.00231,0,6.06105,571.95396,-2.28015,0,5.85026,0
45.32,0.00377,0.29521,0.00316,0,-0.00326,0,6.56984,617.14073,-3.13077,0,6.31155,0
45.34,0.00531,0.41538,0.00444,0,-0.00454,0,6.9693,652.21438,-3.98279,0,6.66929,0
45.36,0.00696,0.56062,0.00597,0,-0.00607,0,7.26224,678.26894,-4.77926,0,6.93476,0
45.38,0.00863,0.71927,0.00764,0,-0.00771,0,7.45232,696.769,-5.48115,0,7.12303,0
45.4,0.01018,0.87396,0.00927,0,-0.00929,0,7.54106,709.2818,-6.06963,0,7.2502,0
45.42,0.01138,1.0001,0.01058,0,-0.01053,0,7.52596,717.28464,-6.54158,0,7.33144,0
45.44,0.0119,1.06447,0.01123,0,-0.01108,0,7.39959,722.03267,-6.90383,0,7.37966,0
45.46,0.01129,1.02407,0.01076,0,-0.01046,0,7.14979,724.47287,-7.16837,0,7.40458,0
45.48,0.009,0.82573,0.00861,0,-0.00811,0,6.76099,725.19202,-7.34866,0,7.4122,0
45.5,0.00437,0.40677,0.00411,0,-0.00337,0,6.21682,724.38931,-7.45687,0,7.40458,0
45.52,-0.00335,0,-0.00348,0,0.00449,0,5.50411,721.86795,-7.50206,0,7.37966,0
45.54,-0.01492,0,-0.01491,0,0.01624,0,4.61838,717.04363,-7.48896,0,7.33145,0
45.56,-0.03106,0,-0.0309,0,0.03254,0,3.57112,708.9719,-7.41759,0,7.2502,0
45.58,-0.05231,0,-0.05198,0,0.05392,0,2.39764,696.40016,-7.28331,0,7.12304,0
45.6,-0.07888,0,-0.07836,0,0.08051,0,1.1617,677.85356,-7.07761,0,6.93477,0
45.62,-0.11042,0,-0.10968,0,0.11189,0,-0.04858,651.767,-6.78948,0,6.6693,0
45.64,-0.14575,0,-0.14479,0,0.14681,0,-1.13451,616.67759,-6.40755,0,6.31156,0
45.66,-0.18259,0,-0.18139,0,0.18287,0,-2.00576,571.49231,-5.92305,0,5.85028,0
45.68,-0.21716,0,-0.21574,0,0.2162,0,-2.59935,515.84446,-5.33366,0,5.28163,0
45.7,-0.24386,0,-0.24227,0,0.24107,0,-2.8925,450.5479,-4.64845,0,4.6139,0
45.72,-0.25495,0,-0.25329,0,0.24965,0,-2.90632,378.15069,-3.89373,0,3.87317,0
45.74,-0.24031,0,-0.23874,0,0.23175,0,-2.70023,303.14756,-3.11541,0,3.10547,0
45.76,-0.18739,0,-0.18615,0,0.17482,0,-2.35396,230.96632,-2.36878,0,2.36646,0
45.78,-0.08141,0,-0.08083,0,0.06415,0,-1.94279,166.11768,-1.69963,0,1.70237,0
45.8,0.09403,8.25205,0.09351,0,-0.11644,0,-1.52302,111.18087,-1.13392,0,1.13969,0
45.82,0.3558,32.66387,0.35363,0,-0.38345,0,-1.13148,67.01372,-0.67999,0,0.68724,0
45.84,0.71939,66.63573,0.71492,0,-0.75173,0,-0.78949,33.30116,-0.33421,0,0.34183,0
45.86,1.19618,111.25844,1.18871,0,-1.2318,0,-0.50677,9.00119,-0.08556,0,0.09281,0
45.88,1.78978,166.89871,1.77854,0,-1.82604,0,-0.28478,0,0.08082,0,-0.0744,0
