T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.94,0.95501,0.89413,0.65346,0.4347,0.50733,1,0.66564,1.01692,0.92003,1.09994,0.96358,0.96963,1.24736,0.84431,1.19558,1.12745,0.88823,0.37197,1.23657,0.76698,1.04593,1.03338,0.96793,1.13356,1.22351,0.71293,0.5923,0.41056,0.99271,1.36801,1.24593,0.64582,0.16021,0.47784,1.05877,1.1606,1.26338,1.33313,1.31848,1,1.30429,0.9921,1.17074,0.91285,1.04797,1.06438,0.79581,1.22268,0.81662,0.94864,1.18424,1.3563,0.71813,1.26196,0.97828,0.98617,1.04071,0.86269,0.78574,1.25269,1.21382,1.32722,1.01823,0.04738,0.64304,1.2834,1.36946,1.36659
19.96,1.12877,0.95975,0.70645,0.43949,0.52698,1,0.62977,0.9521,0.89927,1.10451,0.95924,0.97462,1.24353,0.78584,1.13583,1.20367,0.92646,0.32828,1.24823,0.73115,1.09215,1.0241,0.9783,1.1275,1.22303,0.70755,0.56083,0.43731,0.93033,1.3673,1.24803,0.67206,0.16875,0.4883,0.93327,1.07796,1.24313,1.3323,1.31426,1,1.31401,1.07308,1.19529,0.90782,1.05309,1.05508,0.80269,1.25804,0.89476,0.89117,1.14107,1.36116,0.69003,1.27742,0.95092,0.99023,1.02827,0.87094,0.78661,1.25489,1.22461,1.32222,1.12952,0.05384,0.6372,1.27468,1.36868,1.36556
19.98,1.21623,1.07883,0.76425,0.44774,0.60564,1,0.60012,0.89833,0.88,1.1035,0.95503,0.97918,1.23307,0.72981,1.00425,1.24816,0.96833,0.29717,1.25537,0.69956,1.13051,1.01573,0.98732,1.11739,1.22342,0.71692,0.54269,0.47613,0.89048,1.36504,1.24597,0.70593,0.19516,0.51574,0.84601,0.94509,1.21644,1.33086,1.29474,1,1.32109,1.13249,1.21433,0.90894,1.05795,1.0462,0.82026,1.28284,0.99762,0.83625,1.07402,1.36431,0.67145,1.28909,0.92237,0.99375,1.01691,0.88418,0.7859,1.25103,1.23059,1.31438,1.17494,0.07427,0.64295,1.26213,1.36618,1.36269
20,1.26038,1.17001,0.82755,0.45879,0.80354,1,0.57719,0.8505,0.86365,1.09711,0.95148,0.98335,1.214,0.67421,0.90193,1.27607,1.02568,0.27841,1.25857,0.67493,1.16179,1.00852,0.99491,1.10288,1.22374,0.74071,0.53974,0.52797,0.87139,1.36099,1.23996,0.74616,0.23974,0.55852,0.77137,0.84727,1.17967,1.32888,1.21413,1,1.32607,1.17243,1.2283,0.9159,1.06196,1.03771,0.84829,1.30175,1.14813,0.78631,0.98106,1.36611,0.66275,1.29715,0.89361,0.99667,1.00693,0.90203,0.78531,1.24059,1.23155,1.30266,1.19246,0.10921,0.65916,1.24497,1.36165,1.35762
20.02,1.28677,1.21982,0.89726,0.47228,1.2323,1,0.56152,0.81098,0.85166,1.08541,0.94919,0.9873,1.18228,0.61828,0.81493,1.29412,1.09205,0.27291,1.25786,0.6602,1.18697,1.00257,1.00226,1.08378,1.22284,0.77884,0.5549,0.59342,0.87195,1.3548,1.23011,0.79032,0.30231,0.61352,0.70746,0.76543,1.12571,1.32638,0.77063,1,1.32926,1.1991,1.23747,0.92808,1.0645,1.02933,0.88607,1.31684,1.21768,0.74369,0.92126,1.36662,0.6647,1.30159,0.86566,0.99901,0.99922,0.92372,0.78694,1.22169,1.22658,1.28536,1.19197,0.15911,0.68432,1.22253,1.35456,1.34973
20.04,1.30411,1.24824,0.97456,0.48834,1.33141,1,0.55352,0.78109,0.84519,1.06845,0.94859,0.99131,1.12935,0.56215,0.74211,1.30585,1.13711,0.28193,1.25296,0.65742,1.207,0.99893,1.01188,1.06007,1.21947,0.83193,0.59233,0.67312,0.89166,1.34591,1.21625,0.83551,0.38195,0.67657,0.65289,0.70326,1.03859,1.32329,0.4397,1,1.33082,1.21639,1.2421,0.9446,1.06517,1.0205,0.93249,1.32913,1.25593,0.70972,0.8684,1.36578,0.67784,1.3024,0.83943,1.00163,0.99579,0.94814,0.79298,1.18966,1.21381,1.25929,1.17378,0.2243,0.7169,1.19441,1.344,1.33807
20.06,1.31611,1.26411,1.08981,0.50761,1.36033,1,0.55339,0.76119,0.84486,1.04637,0.94981,0.99567,1.03509,0.50672,0.68203,1.31331,1.16814,0.30668,1.24342,0.66731,1.22263,0.99718,1.01908,1.03213,1.21207,0.90156,0.65776,0.76799,0.9301,1.33339,1.19797,0.87907,0.47682,0.74323,0.60686,0.66159,0.95397,1.3194,0.23102,1,1.33085,1.22677,1.24233,0.96427,1.06382,1.01044,0.98584,1.33919,1.27951,0.68476,0.8238,1.36337,0.70194,1.29948,0.81586,1.00429,0.99313,0.97385,0.80568,1.13304,1.18951,1.21779,1.12983,0.305,0.75562,1.16051,1.32845,1.32103
20.08,1.3245,1.27129,1.16401,0.5313,1.3731,1,0.56123,0.75111,0.85087,1.02006,0.95265,1.00149,0.94628,0.45355,0.63237,1.31769,1.18862,0.34796,1.22886,0.68912,1.23433,0.99594,1.02432,1.00157,1.19833,0.98984,0.75903,0.87854,0.98616,1.31583,1.17462,0.91882,0.58358,0.80916,0.56939,0.64071,0.89459,1.31433,0.09946,1,1.32932,1.23172,1.23805,0.98538,1.06064,0.99908,1.06893,1.34734,1.29529,0.66866,0.78959,1.35904,0.73533,1.29261,0.79606,1.00615,0.99113,0.9988,0.82741,1.01832,1.14606,1.145,1.0334,0.4008,0.79906,1.12138,1.30541,1.29603
20.1,1.33014,1.27089,1.20706,0.56111,1.37975,1,0.57712,0.75058,0.86305,0.99611,0.95662,1.01317,0.88724,0.40458,0.59093,1.31962,1.1999,0.40507,1.20959,0.72049,1.24224,0.99516,1.0278,0.98714,1.17409,1.12597,0.90623,1.0065,1.08556,1.29112,1.1457,0.95298,0.69675,0.87044,0.54128,0.64191,0.84394,1.30743,0.01629,1,1.32609,1.23197,1.22878,1.01062,1.05612,0.99165,1.12569,1.35383,1.30651,0.66122,0.76881,1.35226,0.77422,1.28154,0.78147,1.00732,0.98978,1.03609,0.86086,0.91902,1.0659,0.9972,0.93267,0.50967,0.84533,1.07888,1.27067,1.25888
20.12,1.33344,1.26169,1.23386,0.59923,1.38095,1,0.60124,0.75936,0.88105,0.98488,0.96106,1.02634,0.84521,0.36134,0.55588,1.31933,1.20188,0.47469,1.18747,0.75758,1.24629,0.99481,1.02943,0.97826,1.13035,1.19789,1.13634,1.15372,1.15269,1.25633,1.11105,0.98034,0.8089,0.92402,0.52362,0.66834,0.80251,1.29766,0,1,1.32084,1.22768,1.21338,1.03869,1.05096,0.98282,1.15778,1.3589,1.31489,0.66233,0.76499,1.34248,0.81277,1.26628,0.77358,1.00785,0.98914,1.05774,0.90919,0.83858,0.96074,0.9016,0.85644,0.62721,0.89213,1.03655,1.2173,1.20296
20.14,1.3346,1.2387,1.25112,0.64823,1.38095,1,0.63405,0.77722,0.90451,0.9781,0.96537,1.04094,0.8217,0.32446,0.5259,1.3168,1.19297,0.55052,1.16646,0.79592,1.24628,0.99491,1.02883,0.97525,1.04299,1.23916,1.24121,1.21301,1.19281,1.20744,1.07078,1.00074,0.91205,0.96813,0.51715,0.72573,0.77011,1.28323,0,1,1.31292,1.21847,1.18952,1.05393,1.04583,0.97242,1.17345,1.36281,1.32137,0.67203,0.78175,1.32929,0.84452,1.2473,0.77359,1.0077,0.98937,1.06458,0.97616,0.76936,0.89089,0.83072,0.79482,0.74686,0.93743,0.99963,1.13369,1.1178
20.16,1.33371,1.18615,1.26249,0.71081,1.38095,1,0.67632,0.80384,0.93314,0.9762,0.96915,1.05666,0.81736,0.29384,0.50015,1.3117,1.16874,0.6242,1.15174,0.83139,1.24185,0.99554,1.02529,0.97854,0.94034,1.2651,1.28388,1.24374,1.21705,1.1391,1.02473,1.02478,0.99968,1.0048,0.5221,0.82374,0.7456,1.26085,0,1,1.30111,1.20343,1.1525,1.05801,1.04123,0.96046,1.17619,1.3658,1.3265,0.69039,0.82285,1.31293,0.86442,1.22588,0.78221,1.00676,0.99076,1.05711,1.09576,0.71125,0.83276,0.77859,0.74903,0.86143,0.98017,0.98682,1.00068,0.99382
20.18,1.33073,1.03531,1.27022,0.78902,1.38095,1,0.72881,0.83838,0.96647,0.97883,0.97222,1.0729,0.83266,0.26912,0.47845,1.30338,1.1178,0.6872,1.14721,0.86076,1.23232,0.99682,1.01763,0.98791,0.85756,1.28219,1.30587,1.26187,1.23114,1.04385,0.9869,1.03614,1.09832,1.04795,0.53822,0.97778,0.72724,1.22396,0,1,1.28322,1.18113,1.09257,1.05234,1.03744,0.94715,1.16633,1.36806,1.33055,0.71737,0.89255,1.29493,0.8702,1.2044,0.79962,1.00483,0.99367,1.03409,1.17824,0.66398,0.78653,0.7402,0.7186,0.96522,1.0367,0.98027,0.93394,0.93381
20.2,1.32548,0.85981,1.2758,0.88294,1.38095,1,0.79178,0.87907,1.00694,0.98502,0.97455,1.0889,0.86836,0.25009,0.46118,1.2907,1.00587,0.73343,1.15298,0.88187,1.2165,0.99893,1.00401,1.00493,0.78177,1.29348,1.31829,1.27356,1.23796,0.96423,0.96362,1.03936,1.14134,1.07264,0.56473,1.191,0.71302,1.15778,0,1,1.25496,1.14976,0.99385,1.03834,1.03451,0.93299,1.14082,1.36972,1.3336,0.75258,0.99585,1.27836,0.86281,1.18622,0.82546,1.00164,0.99861,0.9962,1.22722,0.62758,0.75198,0.71143,0.70266,1.08418,1.08885,0.97836,0.89282,0.89543
20.22,1.3176,0.72927,1.28026,0.9892,1.38095,1,0.86483,0.92326,1.06883,0.99339,0.97627,1.10386,0.92569,0.23663,0.44894,1.27171,0.91557,0.76108,1.16575,0.8939,1.19224,1.00406,0.99122,1.03753,0.71708,1.3006,1.32528,1.28174,1.23887,0.92171,0.94194,1.03724,1.16359,1.08775,0.60055,1.26585,0.70097,1.02095,0,1,1.20691,1.10726,0.93099,1.01776,1.03233,0.91868,1.09057,1.37085,1.33567,0.79523,1.15474,1.26663,0.84552,1.17461,0.85914,0.99843,1.01183,0.96911,1.25765,0.60207,0.72875,0.68906,0.70048,1.15048,1.12667,0.97962,0.86713,0.87028
20.24,1.30638,0.62767,1.28429,1.12716,1.38095,1,0.94715,0.96807,1.11221,1.00501,0.97755,1.11721,1.01226,0.22858,0.44207,1.24275,0.83314,0.77234,1.18136,0.89734,1.15509,1.01239,0.97631,1.0678,0.66554,1.30456,1.32871,1.28792,1.23423,0.89091,0.92065,1.03156,1.17634,1.09766,0.64476,1.30033,0.68959,0.91164,0,1,1.11265,1.05132,0.87614,0.99646,1.03069,0.90495,0.99531,1.37151,1.33681,0.84426,1.22869,1.26138,0.82244,1.17111,0.90028,0.99511,1.03071,0.94046,1.27692,0.58691,0.71612,0.67072,0.71148,1.18512,1.15671,0.98295,0.85068,0.85303
20.26,1.29041,0.55095,1.28818,1.18764,1.38095,1,1.06193,1.02064,1.14301,1.02119,0.97859,1.1285,1.13598,0.22568,0.44044,1.19646,0.7585,0.77179,1.19665,0.89382,1.09497,1.02285,0.95696,1.09396,0.62781,1.30612,1.32954,1.29291,1.2237,0.86861,0.89903,1.02331,1.18424,1.10463,0.69698,1.31919,0.67804,0.84187,0,1,0.94977,0.99028,0.82998,0.98452,1.02935,0.89255,0.92753,1.37175,1.33708,0.89817,1.26946,1.26164,0.79748,1.17469,0.94903,0.99076,1.05318,0.9124,1.28895,0.58072,0.71292,0.65493,0.73505,1.20553,1.1819,0.98764,0.83977,0.84052
20.28,1.26693,0.49483,1.29196,1.21531,1.38095,1,1.15153,1.07765,1.16472,1.03366,0.9796,1.13732,1.20154,0.22761,0.44341,1.11694,0.69255,0.76487,1.20965,0.88595,0.99308,1.03526,0.93326,1.11547,0.60424,1.30599,1.32837,1.29705,1.20643,0.85434,0.877,1.01276,1.18918,1.10963,0.75722,1.33037,0.66632,0.79898,0,1,0.84626,0.95801,0.79292,0.97476,1.02805,0.88231,0.86428,1.37159,1.33659,0.95442,1.29465,1.2649,0.7741,1.1824,1.0115,0.98532,1.078,0.88661,1.29574,0.58126,0.71742,0.64109,0.77004,1.21699,1.20339,0.99339,0.83264,0.83135
20.3,1.2303,0.45615,1.29543,1.22472,1.38057,1,1.19895,1.1129,1.17928,1.04191,0.98076,1.14317,1.23868,0.23401,0.44993,0.98507,0.63555,0.7569,1.21925,0.87687,0.92464,1.04913,0.90578,1.13224,0.59562,1.30491,1.32566,1.30039,1.18122,0.84994,0.85514,0.99973,1.19149,1.11267,0.82547,1.33709,0.6551,0.7822,0.0053,1,0.76723,0.93279,0.76557,0.96802,1.02654,0.87523,0.81106,1.37107,1.33551,1.01653,1.31132,1.26851,0.75542,1.19077,1.10147,0.97884,1.1036,0.8645,1.29809,0.58553,0.72738,0.62939,0.81423,1.22031,1.22149,1.00054,0.82923,0.8257
20.32,1.16726,0.43274,1.29831,1.21881,1.37645,1,1.22658,1.13525,1.18779,1.04568,0.98222,1.14556,1.2597,0.24462,0.45877,0.91338,0.58738,0.75234,1.22481,0.86968,0.86089,1.06374,0.87576,1.14441,0.60323,1.30359,1.32186,1.30283,1.14673,0.85884,0.83438,0.99149,1.19048,1.11307,0.90152,1.34082,0.64539,0.7929,0.05911,1,0.70897,0.91398,0.74856,0.96485,1.02463,0.87227,0.77173,1.37018,1.33401,1.08368,1.32282,1.27051,0.74398,1.19703,1.15917,0.97153,1.12833,0.84723,1.29602,0.59068,0.74052,0.6205,0.86438,1.2135,1.23631,1.01654,0.83073,0.82495
20.34,1.03738,0.42294,1.30042,1.193,1.36987,1,1.24303,1.14918,1.19092,1.04496,0.98407,1.1441,1.27047,0.25937,0.46891,0.86959,0.5476,0.75429,1.22604,0.86667,0.80216,1.0781,0.8451,1.1523,0.62838,1.30234,1.3172,1.30427,1.1011,0.88553,0.81565,0.9814,1.18469,1.10965,0.98492,1.34232,0.63803,0.83423,0.13596,1,0.6685,0.9009,0.7421,0.96546,1.02217,0.87408,0.74802,1.36892,1.33225,1.11687,1.33095,1.26966,0.74139,1.19956,1.19885,0.96377,1.15066,0.83541,1.28878,0.59551,0.75533,0.61517,0.91733,1.19036,1.24809,1.03472,0.83914,0.83131
20.36,0.9108,0.42527,1.30172,1.12773,1.35824,1,1.25234,1.15709,1.18913,1.03994,0.98632,1.1386,1.27398,0.27848,0.47986,0.85018,0.5156,0.76446,1.22276,0.86902,0.74839,1.09105,0.81644,1.15635,0.67179,1.30071,1.31147,1.30458,1.04063,0.93558,0.79969,0.96885,1.17153,1.10064,1.1045,1.34197,0.6334,0.9111,0.24975,1,0.6433,0.89295,0.7458,0.96965,1.01916,0.88078,0.73968,1.36722,1.33029,1.1301,1.33676,1.26509,0.74825,1.19759,1.22757,0.95625,1.1693,0.82916,1.27477,0.60168,0.77188,0.61397,0.97117,1.1317,1.25712,1.05539,0.85705,0.84772
20.38,0.82466,0.43806,1.30227,0.97219,1.33366,1,1.25652,1.1603,1.18286,1.03116,0.98885,1.12911,1.27173,0.30234,0.49174,0.85172,0.49101,0.78307,1.21487,0.87675,0.69968,1.10124,0.79319,1.15702,0.73228,1.29727,1.3036,1.30368,0.98069,1.03016,0.78721,0.95329,1.1459,1.08312,1.17102,1.33999,0.63145,1.0504,0.42664,1,0.63137,0.8896,0.75851,0.97676,1.01573,0.89186,0.74506,1.36499,1.3281,1.12907,1.34085,1.25608,0.76411,1.19087,1.24903,0.94994,1.18307,0.8281,1.2512,0.61426,0.79207,0.61736,1.04527,0.97676,1.26362,1.07844,0.88785,0.87812
20.4,0.75922,0.4592,1.30216,0.85167,1.25704,1,1.25654,1.15942,1.17265,1.01968,0.99142,1.11611,1.26459,0.33146,0.50521,0.87084,0.47386,0.80897,1.20237,0.88885,0.65646,1.10713,0.77943,1.15481,0.8046,1.28918,1.29088,1.3014,0.94188,1.15488,0.77902,0.93441,1.09567,1.05171,1.20833,1.33658,0.63182,1.18345,0.71679,1,0.63133,0.89052,0.7783,0.98567,1.01219,0.90612,0.76132,1.36209,1.32553,1.11599,1.34353,1.24199,0.78745,1.17961,1.26529,0.94612,1.19071,0.83155,1.21428,0.64199,0.81969,0.62574,1.11344,0.83887,1.26765,1.10319,0.93617,0.92817
20.42,0.7125,0.48604,1.30155,0.75115,0.83529,1,1.25269,1.15463,1.15922,1.00704,0.99375,1.1005,1.25321,0.36652,0.52137,0.90414,0.46455,0.83988,1.18547,0.90363,0.61914,1.10718,0.77926,1.1502,0.8785,1.27017,1.26659,1.29751,0.90408,1.2264,0.7759,0.91244,0.99191,0.99744,1.23021,1.33196,0.63402,1.24333,1.19377,1,0.64233,0.89547,0.8027,0.99501,1.00894,0.92199,0.78477,1.35832,1.3223,1.09111,1.34493,1.22221,0.81597,1.16445,1.27763,0.94609,1.1908,0.83861,1.16101,0.69809,0.86009,0.63949,1.16096,0.70533,1.26913,1.12831,1.01664,1.01269
20.44,0.6826,0.51585,1.30055,0.67368,0.58135,1,1.24475,1.14575,1.14339,0.99754,0.9956,1.08342,1.23829,0.40867,0.5416,0.94847,0.46355,0.8733,1.16444,0.9194,0.58769,1.09994,0.796,1.14367,0.94138,1.22052,1.20855,1.29166,0.86553,1.27054,0.77842,0.88854,0.90692,0.95583,1.24258,1.32639,0.63759,1.27473,1.30127,1,0.66396,0.90423,0.82936,1.00678,1.00633,0.93796,0.81171,1.35333,1.31805,1.0531,1.34507,1.19608,0.84736,1.14628,1.287,0.95076,1.18147,0.84831,1.09443,0.80352,0.91991,0.65898,1.19739,0.58329,1.26793,1.15201,1.13916,1.14748
20.46,0.66738,0.54631,1.2992,0.6174,0.46383,1,1.23206,1.13241,1.12582,0.99293,0.99682,1.06596,1.22063,0.45984,0.56743,1.00206,0.47139,0.90706,1.13942,0.93484,0.56151,1.08407,0.83168,1.13577,0.98433,1.00366,0.98242,1.28331,0.82577,1.29953,0.78671,0.86492,0.81588,0.90638,1.24845,1.32018,0.64231,1.29258,1.32706,1,0.69601,0.91651,0.85659,1.01897,1.00458,0.95296,0.83907,1.34644,1.31223,0.99941,1.3439,1.16277,0.87979,1.12611,1.29419,0.96037,1.15964,0.85962,1.0296,0.99827,1.01347,0.68452,1.22651,0.47548,1.26387,1.1724,1.213,1.22511
20.48,0.66445,0.57566,1.2975,0.57885,0.41211,1,1.21348,1.11419,1.10685,0.9901,0.99741,1.04899,1.20128,0.52274,0.60037,1.08796,0.48864,0.9395,1.11037,0.9491,0.53985,1.05837,0.88652,1.12717,1.01414,0.74576,0.75213,1.27179,0.78564,1.31945,0.8004,0.84488,0.72433,0.85096,1.24955,1.31362,0.64815,1.30303,1.33608,1,0.73795,0.93177,0.88351,1.0261,1.00374,0.96641,0.8646,1.33646,1.30409,0.96856,1.34123,1.12131,0.9121,1.10494,1.29975,0.97428,1.11982,0.8714,0.99265,1.23825,1.14928,0.71603,1.24985,0.38248,1.25674,1.18776,1.25979,1.27282
20.5,0.6712,0.60271,1.29538,0.55461,0.40045,1,1.18749,1.09083,1.08649,0.98921,0.99744,1.03306,1.1815,0.60074,0.64186,1.14074,0.51599,0.96932,1.07701,0.96172,0.52196,1.02235,0.9577,1.11885,1.0365,0.54525,0.57225,1.25625,0.74704,1.33356,0.81855,0.83259,0.63751,0.79228,1.247,1.307,0.65525,1.30898,1.33796,1,0.78847,0.94914,0.90992,1.02829,1.0037,0.97812,0.88689,1.32095,1.29249,0.94075,1.33669,1.07097,0.94362,1.08377,1.3041,0.99098,1.05236,0.88231,0.98006,1.30557,1.22076,0.75282,1.26815,0.304,1.24636,1.19642,1.29054,1.30351
20.52,0.68497,0.62699,1.29273,0.54185,0.41813,1,1.15229,1.06236,1.06435,0.99023,0.99706,1.01837,1.16254,0.69832,0.69334,1.17418,0.55451,0.99561,1.03863,0.97258,0.50728,0.98931,1.06329,1.11196,1.06327,0.39554,0.43689,1.23572,0.71208,1.34375,0.83979,0.8323,0.55909,0.73339,1.24164,1.30052,0.66389,1.31195,1.33509,1,0.84516,0.96757,0.93608,1.02577,1.00425,0.98822,0.90538,1.29411,1.27549,0.91736,1.32961,1.01174,0.97412,1.06335,1.30753,1.01589,0.97457,0.89101,0.96317,1.33533,1.26237,0.79358,1.28208,0.23909,1.23265,1.19662,1.31135,1.32396
20.54,0.70332,0.64882,1.28935,0.53847,0.46074,1,1.10568,1.02898,1.03982,0.99296,0.99641,1.0047,1.14516,0.82222,0.75676,1.1954,0.60608,1.03262,0.99697,0.98192,0.49536,0.96969,1.14208,1.10744,1.10696,0.28599,0.33702,1.20888,0.68225,1.35122,0.86272,0.84746,0.49069,0.67715,1.23413,1.29421,0.67447,1.31272,1.32763,1,0.90497,0.98609,0.96238,1.01887,1.00517,0.99707,0.92032,1.23749,1.24922,0.89916,1.31859,0.97605,1.00735,1.04387,1.31022,1.04255,0.92813,0.89655,0.93027,1.35126,1.28823,0.83675,1.2924,0.18621,1.21553,1.18588,1.32584,1.33795
20.56,0.72429,0.66929,1.28502,0.54308,0.5264,1,1.04534,0.99555,1.01235,0.99705,0.99567,0.99584,1.12908,0.98327,0.8348,1.20837,0.67375,1.06049,0.97448,0.9903,0.48593,0.95447,1.18246,1.10567,1.16028,0.2067,0.26438,1.17383,0.65824,1.35675,0.88614,0.88018,0.43257,0.62614,1.225,1.28781,0.68746,1.31167,1.31439,1,0.96454,1.00788,0.98894,1.00812,1.00623,1.01004,0.93269,1.04308,1.20465,0.88638,1.30058,0.95279,1.05536,1.02465,1.31228,1.06128,0.89356,0.8987,0.8776,1.36072,1.30497,0.88087,1.29984,0.14383,1.19491,1.15954,1.33617,1.34766
20.58,0.74636,0.69021,1.27942,0.55482,0.61213,1,0.98622,0.97743,0.99148,1.00377,0.99497,0.9896,1.1127,1.1852,0.93052,1.21534,0.76178,1.08008,0.9537,0.99852,0.47895,0.94411,1.20365,1.10627,1.20949,0.15065,0.21318,1.12813,0.64031,1.36079,0.90901,0.9308,0.38463,0.58296,1.2147,1.28074,0.70329,1.30894,1.2929,1,1.03611,1.03746,1.02793,0.99734,1.00721,1.0243,0.94408,0.79254,1.11576,0.87889,1.26799,0.9346,1.09139,1.00395,1.31378,1.07317,0.87082,0.89797,0.80992,1.36659,1.31586,0.92434,1.30496,0.11087,1.17084,1.10756,1.34361,1.35433
20.6,0.76821,0.71388,1.27221,0.57321,0.70891,1,0.95639,0.96148,0.97837,1.01302,0.99446,0.98326,1.09289,1.25683,1.07345,1.21751,0.87558,1.09463,0.9344,1.01438,0.47465,0.93845,1.21351,1.10828,1.24762,0.11362,0.18008,1.06942,0.62858,1.3636,0.93025,0.99706,0.34697,0.55035,1.20371,1.272,0.72227,1.30445,1.26024,1,1.09724,1.06058,1.06456,0.99065,1.00793,1.03789,0.95646,0.63047,0.95182,0.87646,1.19597,0.91997,1.11948,0.99005,1.31469,1.07939,0.85883,0.89553,0.73702,1.37015,1.32254,0.96519,1.30813,0.08688,1.1439,1.00585,1.34887,1.35865
20.62,0.78875,0.74279,1.26295,0.59816,0.79742,1,0.93656,0.94768,0.96795,1.02027,0.99426,0.97654,1.06489,1.29143,1.17925,1.21531,1.03959,1.10615,0.91661,1.03285,0.47344,0.93698,1.21567,1.11042,1.27463,0.09319,0.16338,0.99857,0.62316,1.36532,0.94886,1.10335,0.32004,0.53086,1.19259,1.26009,0.74456,1.29795,1.21772,1,1.12872,1.07873,1.08931,0.98522,1.00822,1.0514,0.9718,0.51395,0.84106,0.87893,0.96994,0.90763,1.14179,0.97638,1.31495,1.08098,0.85606,0.89291,0.66828,1.37201,1.32581,1.00242,1.30955,0.07176,1.11551,0.93328,1.35237,1.36099
20.64,0.807,0.77918,1.25111,0.62999,0.85081,1,0.92656,0.93595,0.96102,1.02462,0.99443,0.96931,1.02189,1.31136,1.23192,1.20825,1.19156,1.11589,0.90045,1.05265,0.47578,0.93905,1.21181,1.11157,1.29305,0.08806,0.16239,0.96583,0.62398,1.36601,0.9641,1.16237,0.30455,0.52658,1.18199,1.24276,0.77013,1.28888,1.1826,1,1.14255,1.09295,1.10404,0.98188,1.00798,1.06496,0.99144,0.42827,0.75069,0.8865,0.78432,0.89662,1.15964,0.96046,1.31446,1.07874,0.86097,0.89149,0.60944,1.37247,1.326,1.05194,1.30933,0.06561,1.0879,0.87516,1.35429,1.36148
20.66,0.82211,0.82449,1.23607,0.6695,0.84844,1,0.92597,0.92625,0.95811,1.02582,0.99497,0.96169,0.97956,1.3241,1.26311,1.19464,1.25343,1.12454,0.88611,1.07304,0.48211,0.94398,1.20262,1.11088,1.3054,0.09794,0.17726,0.94355,0.6307,1.36565,0.97569,1.19585,0.30191,0.53933,1.17264,1.21643,0.79864,1.27618,1.18436,1,1.14332,1.10399,1.10985,0.98096,1.00722,1.07832,1.02868,0.3638,0.67649,0.89986,0.64485,0.88638,1.17385,0.94253,1.31311,1.07331,0.87202,0.89235,0.56266,1.37158,1.3231,1.08022,1.30757,0.06878,1.06359,0.83111,1.35461,1.35999
20.68,0.83321,0.87857,1.21737,0.71775,0.79076,1,0.93421,0.91862,0.95956,1.02416,0.99579,0.95405,0.94631,1.33283,1.28363,1.17043,1.28664,1.13231,0.87398,1.09259,0.49278,0.95099,1.18841,1.10778,1.31342,0.12348,0.20883,0.92999,0.64259,1.36414,0.98374,1.2145,0.31492,0.57125,1.16542,1.1752,0.82911,1.25803,1.2215,1,1.13209,1.11223,1.10698,0.98224,1.00606,1.09084,1.0689,0.31424,0.61482,0.92027,0.53758,0.87676,1.18485,0.92367,1.31079,1.06535,0.88756,0.89614,0.52839,1.36922,1.31675,1.09568,1.30433,0.08218,1.04466,0.80159,1.35301,1.35594
20.7,0.8394,0.93853,1.19518,0.77578,0.69818,1,0.95047,0.91329,0.96556,1.02044,0.99673,0.94703,0.91608,1.33908,1.29809,1.12593,1.30701,1.13905,0.86464,1.10966,0.50806,0.95922,1.16969,1.10191,1.3181,0.16614,0.2582,0.9234,0.65846,1.36117,0.98866,1.22317,0.3492,0.6254,1.16126,1.10928,0.85959,1.2311,1.26444,1,1.10727,1.11778,1.09454,0.98509,1.00471,1.10161,1.09996,0.27563,0.56301,0.9495,0.45411,0.86809,1.19275,0.90564,1.30735,1.0556,0.90559,0.90318,0.50669,1.36503,1.30632,1.10278,1.29978,0.10771,1.03213,0.78635,1.34858,1.34778
20.72,0.83996,0.99863,1.17087,0.84469,0.59512,1,0.97395,0.91057,0.97624,1.01577,0.99762,0.94139,0.89301,1.34367,1.30875,1.03275,1.32045,1.14448,0.85875,1.123,0.52823,0.96778,1.14766,1.09291,1.31996,0.2281,0.32625,0.92211,0.67683,1.35608,0.99108,1.22394,0.41587,0.70687,1.16088,1.00319,0.88755,1.18862,1.29763,1,1.06366,1.12055,1.06991,0.98861,1.00344,1.10982,1.12081,0.24541,0.5192,0.98989,0.389,0.86087,1.1975,0.89044,1.3026,1.04498,0.92391,0.91359,0.49771,1.35831,1.29081,1.10414,1.29415,0.14915,1.02566,0.78494,1.33886,1.33107
