T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.82,15.72061,1.71666,-0.06994,0.07508,-0.01227,0,2.72005,-0.00868,0.0903,-0.9514,-0.00715,0.20818,0.00093,1.21782,0.04486,-0.12864,-0.34857,0.13918,0.25339,-0.00849,-32.07395,4.24631,2.83194,-6.37646,-0.01723,0.00431,-0.21391,0.81026,0.17171,-2.64499,1.59224,-0.01221,-7e-05,0.00087
30.84,15.25888,1.13474,-0.03771,0.09545,-0.01169,0,2.97033,-0.02771,0.09613,-0.83063,-0.01214,0.19631,0.00086,1.28779,0.13943,-0.13962,-0.39048,-0.01185,0.02955,-0.00968,-43.81127,4.85975,3.67745,1.18166,0.05677,0.00239,-0.26959,1.01575,0.50303,-2.43858,0.77811,-0.01134,0.00366,0.00439
30.86,14.54767,0.62655,-0.02173,0.11571,-0.00962,0,3.1038,-0.05298,0.10069,-0.70048,-0.01654,0.18414,0.00082,1.35418,0.19746,-0.14388,-0.40478,-0.08598,-0.0961,-0.01042,-55.99866,4.89655,4.20933,16.41504,0.15139,0.00054,-0.31125,1.27741,0.86502,-2.12779,-0.04983,-0.01307,0.00664,0.00883
30.88,13.62702,0.21797,-0.0238,0.13348,-0.00559,-0,3.13577,-0.08487,0.10331,-0.56795,-0.02018,0.17143,0.00075,1.42437,0.21959,-0.14169,-0.39469,-0.10683,-0.15255,-0.01104,-67.70609,4.35795,4.41109,39.50783,0.24765,0.00188,-0.32932,1.54042,1.23433,-1.74498,-1.04757,-0.0171,0.00817,0.01394
30.9,12.77748,-0.01102,-0.04172,0.14975,0.00079,-0,3.05898,-0.1184,0.10395,-0.44599,-0.02264,0.15746,0.00064,1.48596,0.21241,-0.13679,-0.36452,-0.10246,-0.17026,-0.01124,-76.73663,3.32423,4.11528,66.97383,0.33312,0.00013,-0.32262,1.85818,1.59086,-1.32649,-2.2868,-0.02263,0.00842,0.01973
30.92,12.28219,-0.06063,-0.07102,0.16773,0.01002,-0,2.86969,-0.14452,0.1022,-0.34218,-0.02316,0.14046,0.00051,1.52008,0.18511,-0.13374,-0.31946,-0.10241,-0.17892,-0.01063,-80.77689,2.05677,3.27675,91.1158,0.41552,-0.00982,-0.29603,2.34328,1.92121,-0.91988,-3.59124,-0.02878,0.00885,0.02662
30.94,11.98124,-0.03397,-0.10777,0.18566,0.02266,-0,2.60447,-0.16307,0.09779,-0.25181,-0.02238,0.11648,0.00028,1.52314,0.14562,-0.1318,-0.26614,-0.10428,-0.18076,-0.00968,-79.77665,0.90954,2.31334,106.58247,0.47407,-0.01819,-0.25415,2.77281,2.19447,-0.57254,-4.93736,-0.03422,0.00983,0.03351
30.96,11.71917,0.0132,-0.15003,0.20089,0.03913,-0,2.292,-0.17575,0.09027,-0.17192,-0.02125,0.08291,-6e-05,1.4956,0.09937,-0.12943,-0.20982,-0.10251,-0.17584,-0.00869,-74.19945,0.11483,1.49072,111.35059,0.48198,-0.01965,-0.20337,2.85543,2.37535,-0.30593,-6.40901,-0.03762,0.0114,0.03864
30.98,11.49678,0.05536,-0.19881,0.21318,0.0598,-0,1.94224,-0.17971,0.07815,-0.10191,-0.01959,0.03931,-0.0005,1.43718,0.05057,-0.12662,-0.15429,-0.10079,-0.17121,-0.00759,-64.63006,-0.26726,0.82769,104.77768,0.44073,-0.01671,-0.15183,2.51567,2.44162,-0.11444,-7.82392,-0.03872,0.01506,0.04096
31,11.37702,0.06693,-0.25509,0.22085,0.08538,-0,1.56011,-0.17046,0.06047,-0.04026,-0.01843,-0.0137,-0.00096,1.34451,0.00168,-0.12168,-0.1038,-0.09829,-0.16648,-0.00658,-52.22549,-0.28903,0.30155,88.03761,0.37266,-0.01301,-0.10632,1.68707,2.37038,0.02079,-8.9994,-0.03762,0.02176,0.03922
31.02,11.40989,0.03023,-0.321,0.2219,0.11693,-0,1.15439,-0.14517,0.03634,0.01598,-0.01909,-0.07404,-0.00134,1.21801,-0.04643,-0.11209,-0.06099,-0.09373,-0.1589,-0.00578,-38.49219,-0.09957,-0.07119,64.80392,0.29988,-0.00974,-0.06995,0.46454,2.14626,0.12136,-9.70423,-0.03505,0.03183,0.03232
31.04,11.37931,-0.03782,-0.40641,0.21565,0.15382,-0,0.74113,-0.11058,0.00495,0.06968,-0.02045,-0.13853,-0.00159,1.07086,-0.09401,-0.09643,-0.02615,-0.0887,-0.15079,-0.00507,-25.43192,0.05589,-0.28153,41.67791,0.21722,-0.00616,-0.04263,-0.69048,1.47731,0.15691,-7.26195,-0.01058,0.01842,0.00269
31.06,11.08302,-0.11383,-0.51805,0.2013,0.19354,-0,0.32812,-0.07415,-0.03154,0.12162,-0.02145,-0.20325,-0.00179,0.91084,-0.14186,-0.07406,0.00121,-0.08371,-0.14335,-0.00438,-14.37657,0.0199,-0.37201,22.83516,0.13138,-0.00302,-0.02346,-2.39904,0.4728,0.04311,-2.49312,0.06287,-0.0314,-0.05458
31.08,10.48738,-0.18835,-0.6496,0.17858,0.23213,-0,-0.0823,-0.04,-0.06897,0.17053,-0.02279,-0.2653,-0.00187,0.73688,-0.19085,-0.04582,0.02252,-0.07836,-0.1353,-0.00376,-5.82047,-0.21845,-0.37817,9.62094,0.05906,-0.001,-0.01106,-5.40804,-0.19836,-0.22367,0.58766,0.17781,-0.09483,-0.11973
31.1,9.47709,-0.25556,-0.78718,0.14883,0.26198,-0,-0.4817,-0.01508,-0.09941,0.21591,-0.02313,-0.31427,-0.00196,0.54764,-0.24253,-0.01554,0.04013,-0.07298,-0.127,-0.00318,-0.12581,-0.56785,-0.3337,2.17793,0.0037,-0,-0.00379,-9.07808,-0.00895,-0.6448,1.87306,0.31211,-0.1614,-0.18372
31.12,7.95102,-0.31183,-0.90253,0.11252,0.27342,-0,-0.84776,-0.0023,-0.11126,0.25822,-0.02042,-0.33454,-0.00221,0.34338,-0.29896,0.01367,0.05671,-0.06768,-0.11889,-0.00262,2.80882,-0.83619,-0.24654,-0.80917,-0.03173,0.00035,0.0001,-10.89771,1.49106,-1.20274,3.23627,0.40395,-0.21092,-0.23662
31.14,5.9172,-0.34695,-0.95622,0.06758,0.25802,-0,-1.16353,0.00111,-0.10489,0.29141,-0.01681,-0.33006,-0.00238,0.12592,-0.35999,0.03937,0.07441,-0.06168,-0.11006,-0.00203,2.56,-0.92035,-0.13957,-0.44048,-0.03772,0.00025,0.00144,-10.57819,4.4749,-1.78886,3.22279,0.42719,-0.2387,-0.27052
31.16,3.36362,-0.35594,-0.91506,0.01291,0.21031,-0,-1.423,-0.00245,-0.08728,0.30917,-0.01402,-0.30708,-0.00228,-0.10259,-0.42387,0.05878,0.09435,-0.05415,-0.09971,-0.00135,1.29972,-0.87439,-0.03149,0.46096,-0.03273,0.00014,0.00176,-9.00977,8.8806,-2.21102,0.25374,0.37363,-0.24896,-0.28048
31.18,0.29123,-0.34799,-0.76172,-0.04979,0.13072,-0,-1.61524,-0.01082,-0.06251,0.31175,-0.01084,-0.26058,-0.00189,-0.33671,-0.48866,0.07155,0.11637,-0.0444,-0.08732,-0.00055,0.09102,-0.67037,0.05717,0.96495,-0.02814,0.00011,0.00196,-5.84056,14.29814,-2.30036,-5.13331,0.21934,-0.23999,-0.26429
31.2,-3.21031,-0.33883,-0.50404,-0.11618,0.02781,-0,-1.73851,-0.02251,-0.03909,0.29952,-0.00759,-0.19514,-0.00117,-0.56257,-0.54815,0.07883,0.13979,-0.03187,-0.07196,0.00041,-1.1268,-0.41972,0.10972,1.24251,-0.02354,0.00013,0.00211,-1.05154,19.81851,-1.95616,-12.33508,-0.0323,-0.21192,-0.22356
31.22,-7.04072,-0.35861,-0.16333,-0.17916,-0.08348,-0,-1.79958,-0.03796,-0.0219,0.27466,-0.00264,-0.11211,-9e-05,-0.75826,-0.59365,0.08262,0.16354,-0.01542,-0.05249,0.00156,-1.96124,-0.25321,0.1391,2.0474,-0.01847,0.00014,0.00214,4.50988,24.15355,-1.18189,-21.23459,-0.33875,-0.1687,-0.16478
31.24,-11.09475,-0.45365,0.23581,-0.22849,-0.18689,-0,-1.80333,-0.05811,-0.00933,0.2429,0.00744,-0.00693,0.0013,-0.90606,-0.62124,0.08584,0.18501,0.00667,-0.02779,0.0029,-2.34411,-0.09516,0.15321,3.16141,-0.01314,0.00019,0.00206,9.58501,26.71283,-0.07366,-29.67882,-0.64342,-0.12111,-0.09774
31.26,-15.28159,-0.67599,0.66376,-0.25469,-0.26949,-0,-1.7618,-0.08431,-0.00056,0.20858,0.02326,0.11482,0.003,-0.99465,-0.62932,0.09048,0.20225,0.03573,0.00329,0.00443,-2.63194,0.12482,0.13488,4.00894,-0.00779,0.0004,0.0019,13.79205,27.54526,1.19349,-34.03626,-0.91492,-0.07642,-0.02985
31.28,-19.55527,-1.07758,1.09074,-0.25201,-0.32389,-0,-1.69628,-0.11825,0.00461,0.17406,0.04257,0.23914,0.00501,-1.01633,-0.6169,0.0971,0.21559,0.07221,0.04137,0.00612,-2.84776,0.39527,0.0782,4.67203,-0.00251,0.00071,0.00166,16.41678,26.60524,2.43539,-32.99061,-1.12161,-0.03592,0.03489
31.3,-23.99297,-1.70355,1.49397,-0.21811,-0.34883,-0,-1.63384,-0.16191,0.00734,0.14102,0.0648,0.35258,0.0072,-0.97056,-0.59097,0.10605,0.22533,0.11666,0.08627,0.0079,-2.99636,0.52619,-0.0053,4.8512,0.00242,0.00104,0.00137,17.2009,24.5626,3.4389,-25.06608,-1.27245,-0.00129,0.09427
31.32,-28.75294,-2.57608,1.85989,-0.15528,-0.3478,-0,-1.60028,-0.2188,0.00943,0.1107,0.09199,0.44738,0.00916,-0.86325,-0.56038,0.11734,0.23203,0.1693,0.13687,0.00964,-2.99541,0.41059,-0.07603,4.42025,0.00696,0.00115,0.00097,16.68756,22.15184,3.99697,-11.03846,-1.40837,0.02811,0.14753
31.34,-33.64736,-3.69115,2.16138,-0.06919,-0.32632,-0,-1.60789,-0.28789,0.00883,0.08444,0.11498,0.5026,0.01082,-0.70668,-0.52548,0.12922,0.23695,0.22597,0.1896,0.01119,-2.70737,0.19889,-0.1294,3.70478,0.01104,0.0007,0.00035,14.22959,19.44559,4.07113,5.83119,-1.51158,0.05286,0.19338
31.36,-38.29126,-5.00451,2.36941,0.03239,-0.29014,-0,-1.65553,-0.3652,0.0026,0.0635,0.12474,0.50269,0.01228,-0.51658,-0.48429,0.13946,0.24042,0.278,0.23804,0.01235,-2.08939,-0.04736,-0.17768,2.86339,0.01447,-0.00049,-0.00053,9.24891,16.55934,3.71121,23.54972,-1.55896,0.0712,0.22923
31.38,-42.35609,-6.39779,2.47348,0.14028,-0.24488,-0,-1.7304,-0.45332,-0.01075,0.04917,0.12388,0.45814,0.01318,-0.31187,-0.43449,0.14596,0.24145,0.3117,0.27192,0.01289,-1.18754,-0.32981,-0.21568,1.91939,0.01714,-0.00237,-0.0017,2.51866,13.73766,2.96538,40.59388,-1.55946,0.08135,0.25118
31.4,-45.06187,-7.72603,2.4642,0.24125,-0.19737,-0,-1.80253,-0.52627,-0.03038,0.04313,0.11102,0.37592,0.01395,-0.11683,-0.36839,0.14604,0.23607,0.3242,0.28606,0.0124,-0.20039,-0.59433,-0.22439,0.85668,0.01925,-0.00455,-0.00296,-7.02704,11.35065,2.00159,55.35171,-1.51917,0.08191,0.2544
31.42,-45.52192,-8.82523,2.34987,0.31696,-0.15295,-0,-1.83887,-0.53823,-0.04606,0.04689,0.08798,0.27209,0.01534,0.04862,-0.27854,0.13715,0.21985,0.31832,0.2793,0.01056,0.66077,-0.72592,-0.17744,-0.18605,0.02107,-0.00587,-0.00349,-21.09146,9.64638,1.08454,66.32853,-1.44367,0.0724,0.23448
31.44,-43.55593,-9.48512,2.15851,0.35934,-0.11408,-0,-1.8255,-0.50166,-0.055,0.0609,0.06525,0.17789,0.01659,0.17234,-0.16518,0.11732,0.19338,0.27105,0.23817,0.00768,1.24002,-0.75496,-0.12647,-0.98553,0.02236,-0.00643,-0.00354,-36.98914,8.48811,0.4184,73.08639,-1.32384,0.05227,0.18901
31.46,-39.39632,-9.6014,1.91551,0.36968,-0.08291,-0,-1.75758,-0.44329,-0.06154,0.08418,0.04763,0.10662,0.01695,0.24985,-0.0341,0.08723,0.15838,0.17865,0.16172,0.00427,1.43596,-0.75021,-0.08758,-1.59163,0.02294,-0.00643,-0.00341,-51.72514,7.584,0.04701,75.95986,-1.15844,0.02119,0.1186
31.48,-33.51262,-9.20132,1.64442,0.34977,-0.0608,-0,-1.63229,-0.35399,-0.06415,0.11435,0.0341,0.05712,0.01649,0.28645,0.10274,0.05108,0.1159,0.06539,0.06735,0.00077,1.25715,-0.70036,-0.05343,-2.01169,0.0231,-0.00586,-0.00303,-64.91083,6.84414,-0.00432,75.15075,-0.96733,-0.01978,0.02903
31.5,-26.62994,-8.38759,1.37808,0.30498,-0.04763,-0,-1.46501,-0.26455,-0.06418,0.14709,0.02417,0.02636,0.01482,0.2952,0.22875,0.01512,0.06852,-0.0521,-0.03012,-0.00235,0.74761,-0.59797,-0.01948,-2.24089,0.02304,-0.00497,-0.00257,-75.8783,6.33772,0.17788,72.29785,-0.75631,-0.06979,-0.06997
31.52,-19.61769,-7.31466,1.13759,0.24276,-0.04241,-0,-1.27175,-0.20242,-0.06314,0.17713,0.01698,0.00855,0.01177,0.2917,0.3311,-0.01146,0.01926,-0.12655,-0.10068,-0.00466,0.03549,-0.42656,0.01791,-2.28801,0.02294,-0.00401,-0.00215,-84.2193,5.99597,0.50578,69.20908,-0.5437,-0.12562,-0.16661
31.54,-13.31047,-6.09093,0.92271,0.1745,-0.04346,-0,-1.05188,-0.14455,-0.0597,0.20132,0.01126,-0.00198,0.0077,0.28774,0.39681,-0.02097,-0.02885,-0.14325,-0.13192,-0.00583,-0.70441,-0.18415,0.0543,-2.16848,0.02303,-0.00295,-0.00169,-90.26552,5.58801,0.93781,65.99883,-0.36633,-0.18478,-0.24866
31.56,-8.10324,-4.77172,0.74344,0.11008,-0.04864,-0,-0.80803,-0.08265,-0.05351,0.21843,0.00631,-0.00886,0.00306,0.29147,0.41777,-0.01077,-0.07345,-0.13304,-0.13805,-0.00589,-1.39405,0.09516,0.08223,-1.90484,0.02346,-0.00189,-0.00118,-94.71621,4.92555,1.38116,63.11002,-0.2373,-0.24629,-0.30628
31.58,-4.02434,-3.37665,0.61307,0.05545,-0.05542,-0,-0.55009,-0.0258,-0.04515,0.22811,0.00185,-0.01425,-0.0017,0.30808,0.39717,0.01797,-0.11234,-0.10554,-0.12458,-0.00495,-2.01315,0.389,0.10034,-1.51622,0.02436,-0.00095,-0.00073,-98.09165,4.06472,1.8058,61.6102,-0.15313,-0.30543,-0.33285
31.6,-0.95871,-1.8655,0.52127,0.01779,-0.06049,-0,-0.29136,0.01919,-0.03572,0.23056,-0.00226,-0.01904,-0.00592,0.33915,0.33935,0.06088,-0.14409,-0.07917,-0.10193,-0.00352,-2.51494,0.63353,0.10568,-1.06624,0.02575,-0.00024,-0.00039,-100.76155,3.06507,2.07528,62.12249,-0.10933,-0.35664,-0.3262
31.62,1.32301,-0.20712,0.45528,-0.00342,-0.05992,-0,-0.04475,0.06056,-0.02631,0.22655,-0.00592,-0.02325,-0.00821,0.38362,0.25273,0.11374,-0.16882,-0.05852,-0.07342,-0.00201,-2.78289,0.78795,0.10484,-0.59124,0.02746,0.00019,-0.0002,-103.13983,1.98454,2.0356,65.23184,-0.10003,-0.38993,-0.28805
31.64,3.08099,1.61337,0.41985,-0.01343,-0.04963,-0,0.17886,0.10156,-0.01731,0.21846,-0.00908,-0.02691,-0.00842,0.43814,0.15098,0.17184,-0.1861,-0.02542,-0.03105,-0.00042,-2.75651,0.91566,0.11677,-0.09331,0.02835,0.00025,-0.00016,-105.33725,0.92044,1.81163,71.49728,-0.12135,-0.3815,-0.21985
31.66,4.55671,3.64157,0.41665,-0.0144,-0.02512,-0,0.36907,0.13241,-0.00903,0.20888,-0.01181,-0.03032,-0.00751,0.49733,0.04504,0.22961,-0.19583,0.02346,0.02474,0.00112,-2.6256,1.05342,0.15577,0.35746,0.0291,-8e-05,-0.00026,-107.21934,-0.08694,1.52408,81.26846,-0.17327,-0.29611,-0.12569
31.68,5.95553,5.91419,0.43993,-0.00887,0.01856,-0,0.51905,0.15279,-0.00189,0.1997,-0.01422,-0.03411,-0.00571,0.55373,-0.05553,0.28152,-0.19912,0.07843,0.08524,0.00243,-2.39731,1.21346,0.23395,0.72587,0.02959,-0.00075,-0.00043,-108.5272,-1.01997,1.15984,94.79821,-0.25791,-0.09045,-0.01641
31.7,7.48205,8.39365,0.47875,-0.00124,0.08611,-0,0.62406,0.16109,0.00374,0.19359,-0.01621,-0.03922,-0.00402,0.59706,-0.13892,0.32603,-0.19852,0.12974,0.14039,0.00338,-2.12918,1.43549,0.36447,0.99589,0.02964,-0.0017,-0.00056,-108.61811,-1.58465,0.65664,111.38636,-0.38121,0.28682,0.09073
31.72,9.31883,10.94681,0.52429,0.00374,0.181,-0,0.68114,0.15588,0.00819,0.1932,-0.01756,-0.04676,-0.00329,0.61695,-0.19121,0.36604,-0.19648,0.17398,0.18349,0.00385,-1.90143,1.74903,0.55843,1.16539,0.02907,-0.00276,-0.00047,-106.93479,-1.6148,0.02677,129.59672,-0.55413,0.89765,0.17447
31.74,11.46867,13.50574,0.58203,0.00665,0.30531,-0,0.6905,0.14071,0.0112,0.19987,-0.01844,-0.05776,-0.00289,0.6081,-0.20584,0.39442,-0.19299,0.19198,0.20013,0.00368,-1.72266,2.13748,0.80906,1.22598,0.02792,-0.00385,-5e-05,-103.53655,-1.33056,-0.65723,148.91462,-0.77692,1.79261,0.2068
31.76,13.77675,16.03664,0.65559,0.00923,0.45934,-0,0.65431,0.11914,0.01187,0.21416,-0.01916,-0.07308,-0.00242,0.57416,-0.18422,0.40573,-0.18846,0.1711,0.18224,0.00292,-1.61646,2.56294,1.09195,1.17657,0.02625,-0.00496,0.00073,-98.84021,-0.79845,-1.42159,168.79143,-1.0343,2.98552,0.15582
31.78,16.00684,18.3821,0.73559,0.01054,0.63903,-0,0.57633,0.0949,0.00948,0.23605,-0.01962,-0.09313,-0.00203,0.52898,-0.13186,0.40991,-0.1842,0.12625,0.14145,0.00183,-1.6203,2.96054,1.36841,1.03829,0.02403,-0.00616,0.00174,-93.84516,0.03414,-2.41334,187.52665,-1.30316,4.4298,-0.01145
31.8,17.88181,20.30179,0.82606,0.01169,0.8354,-0,0.46119,0.06805,0.00323,0.26515,-0.01996,-0.11775,-0.00173,0.49372,-0.06155,0.40739,-0.18255,0.0666,0.08918,0.00073,-1.82372,3.25969,1.60148,0.84223,0.02133,-0.00717,0.00295,-90.00927,1.10772,-3.3605,202.68437,-1.56458,6.03209,-0.29315
31.82,19.09722,21.52055,0.95835,0.01456,1.03506,-0,0.31505,0.04045,-0.00788,0.30056,-0.0205,-0.14614,-0.0015,0.49105,0.01418,0.3971,-0.18566,0.01602,0.04482,-0.00014,-2.31548,3.37053,1.75546,0.63174,0.01828,-0.00755,0.0043,-88.63832,1.92121,-3.46849,211.42048,-1.80047,7.76737,-0.5639
31.84,19.32744,21.82096,1.13376,0.0179,1.22317,-0,0.14585,0.01594,-0.02477,0.3405,-0.02084,-0.17622,-0.00137,0.53634,0.08664,0.39869,-0.1924,-0.00352,0.0275,-0.00064,-3.00364,3.16687,1.76397,0.45426,0.01503,-0.00764,0.00505,-90.48043,2.26638,-2.83188,211.09668,-1.96131,9.28371,-0.82296
31.86,18.50475,21.21093,1.33013,0.02081,1.38899,-0,-0.0386,-0.00159,-0.0473,0.3824,-0.02064,-0.20499,-0.00133,0.62751,0.14906,0.42131,-0.20115,0.00271,0.03856,-0.00072,-3.69399,2.62914,1.60073,0.3492,0.01174,-0.00767,0.00457,-94.06336,2.32117,-2.07713,199.55402,-1.98318,10.13928,-1.07877
31.88,16.84002,19.82169,1.54257,0.02367,1.52406,-0,-0.22983,-0.00913,-0.07536,0.42236,-0.02061,-0.22989,-0.00136,0.74172,0.2002,0.45022,-0.21166,0.02488,0.06987,-0.00041,-4.20476,1.87317,1.3172,0.33914,0.00844,-0.00727,0.0029,-95.53505,1.83844,-1.82786,176.11401,-1.79968,10.45641,-1.00938
31.9,14.7211,17.69263,1.70563,0.02199,1.62093,-0,-0.41708,-0.01398,-0.10304,0.45969,-0.01974,-0.24349,-0.00151,0.84516,0.24056,0.48552,-0.22036,0.05552,0.11228,0.00022,-5.67152,1.00456,0.8764,0.37114,0.00163,-0.00298,-0.00022,-91.26517,1.56078,-0.61544,140.55047,-1.50767,9.10649,-1.15304
31.92,12.48617,15.0525,1.74993,0.00849,1.61378,-0,-0.58711,-0.0187,-0.1182,0.49356,-0.01619,-0.23717,-0.00184,0.90298,0.27144,0.53353,-0.22161,0.09968,0.16157,0.00092,-9.14133,0.26495,0.34897,0.30558,-0.00273,0.00485,-0.00587,-78.36316,1.56826,3.01583,95.90444,-1.26773,5.77477,-1.73106
31.94,10.15196,12.32518,1.69707,-0.01906,1.53941,-0,-0.73268,-0.01611,-0.12142,0.51302,-0.01257,-0.2145,-0.00219,0.88232,0.29792,0.56147,-0.21397,0.1442,0.19734,0.00142,-12.99166,-0.00034,0.018,0.00968,0.00369,0.01149,-0.0131,-58.08356,0.96664,4.71463,52.82865,-0.91635,2.98968,-1.56218
31.96,7.65196,9.74323,1.56691,-0.06222,1.47983,-0,-0.85544,-0.007,-0.11689,0.5082,-0.01083,-0.18022,-0.00244,0.76659,0.32307,0.53893,-0.1961,0.16455,0.19714,0.00153,-16.32335,0.42192,0.03812,-0.72029,0.01371,0.01546,-0.02117,-36.40377,0.25826,3.36629,20.11919,-0.40673,1.50423,-0.7776
31.98,4.91712,7.34449,1.34815,-0.12585,1.43763,-0,-0.95831,0.00177,-0.10276,0.47666,-0.00921,-0.13456,-0.00252,0.55842,0.34439,0.46849,-0.16446,0.15633,0.15969,0.00119,-18.06511,1.6777,0.52277,-1.99467,-0.00248,0.016,-0.02974,-18.0359,-0.25284,1.30594,0.51445,0.05109,0.68214,-0.10925
32,1.78919,5.11424,1.03349,-0.21193,1.40782,-0,-1.05338,0.00473,-0.08473,0.41268,-0.00842,-0.08515,-0.00222,0.26958,0.35641,0.33955,-0.11884,0.11546,0.08727,0.0005,-16.00778,3.74335,1.4904,-4.0715,-0.11275,0.01535,-0.03813,-5.71645,-0.3779,0.12187,-7.47226,0.25544,-0.0601,-0.01655
32.02,-1.79211,2.99719,0.63405,-0.32063,1.37981,-0,-1.1582,-0.00088,-0.06809,0.31431,-0.00736,-0.03767,-0.00138,-0.07917,0.35118,0.16446,-0.05788,0.05098,-0.00319,-0.00039,-8.4776,6.33368,2.73912,-7.82699,-0.41947,0.01713,-0.04688,0.49378,-0.05591,-0.03262,-9.92563,0.05133,-0.85903,-0.3723
32.04,-5.80642,1.17755,0.1821,-0.44517,1.22063,-0,-1.27283,-0.01721,-0.05106,0.18705,-0.00157,0.00589,6e-05,-0.46256,0.32083,-0.01553,0.02218,-0.01537,-0.08785,-0.0014,3.025,8.95672,3.98823,-13.44523,-1.03437,0.02094,-0.06125,1.01482,0.54946,0.79061,-6.67544,-0.25709,-0.94079,-0.56328
32.06,-10.16946,-0.1725,-0.29618,-0.56861,0.96082,-0,-1.38709,-0.04709,-0.03386,0.0361,0.00995,0.04008,0.00219,-0.85408,0.26004,-0.18068,0.12092,-0.07247,-0.15679,-0.00237,16.84228,11.02914,5.01936,-19.90678,-2.0545,0.02608,-0.08681,-0.66031,1.38711,2.2464,-2.93849,-0.41165,-0.47643,-0.49552
32.08,-14.6071,-1.04859,-0.77402,-0.67511,0.65924,-0,-1.48952,-0.09605,-0.01863,-0.13068,0.02562,0.06191,0.00492,-1.22133,0.16802,-0.32067,0.2333,-0.11667,-0.20607,-0.00312,31.65931,12.00486,5.6214,-25.95143,-3.51224,0.03325,-0.12382,-0.58288,2.47638,3.81829,-3.12397,-0.43043,0.24901,-0.18993
32.1,-18.49368,-1.1352,-1.20936,-0.72381,0.34764,-0,-1.54787,-0.13195,-0.00824,-0.29791,0.0436,0.07152,0.00802,-1.50917,0.04992,-0.41796,0.34987,-0.14126,-0.22919,-0.00357,44.41002,11.60928,5.7669,-31.25525,-5.29826,0.04141,-0.16494,-0.229,3.51359,4.97635,-1.77047,-0.40485,0.76576,0.09406
32.12,-21.03317,-0.50854,-1.53786,-0.67843,0.05603,0,-1.51989,-0.08691,-0.00131,-0.44369,0.06239,0.07115,0.01114,-1.65067,-0.08218,-0.45066,0.45886,-0.13556,-0.21764,-0.00369,49.61142,9.90826,5.64091,-35.55264,-7.06957,0.04619,-0.19399,-0.22346,4.0475,5.29441,1.05214,-0.36539,0.7652,0.11332
32.14,-21.87394,0.30952,-1.72631,-0.55435,-0.19744,0,-1.38802,0.0119,0.00714,-0.55104,0.07697,0.06556,0.01366,-1.62565,-0.21236,-0.42972,0.54538,-0.11141,-0.18029,-0.00316,46.86916,7.0664,5.4503,-33.81204,-8.59486,0.03743,-0.19846,-1.06981,4.06196,4.71582,4.39136,-0.30131,0.5683,0.0511
32.16,-21.00688,1.15521,-1.77628,-0.37205,-0.39926,-0,-1.15336,0.11183,0.0182,-0.61244,0.08282,0.05828,0.01505,-1.4484,-0.3255,-0.37533,0.59808,-0.08187,-0.12732,-0.00192,39.12199,3.29903,5.50444,-21.4145,-9.73569,0.00258,-0.17127,-3.21564,3.75442,3.60712,7.24612,-0.21718,0.39427,0.02382
32.18,-18.59222,1.94333,-1.68837,-0.14713,-0.54622,-0,-0.829,0.22503,0.0331,-0.62729,0.08082,0.05049,0.01519,-1.14813,-0.40707,-0.29622,0.61667,-0.0462,-0.06246,-0.00028,25.2003,-1.18227,6.20248,3.50901,-9.93141,-0.06619,-0.10635,-6.7397,3.25197,2.40399,9.4979,-0.13155,0.23086,-0.00241
32.2,-15.19309,2.54684,-1.5349,0.09146,-0.65201,-0,-0.46636,0.27459,0.04913,-0.60088,0.07017,0.04308,0.01398,-0.8048,-0.44361,-0.22092,0.59622,-0.01752,-0.00304,0.00124,8.34155,-6.1636,7.59168,41.75488,-9.6955,-0.17025,-0.01858,-10.24241,2.85314,1.45816,9.89994,-0.06432,0.11306,-0.0167
32.22,-11.46524,2.86267,-1.39877,0.30688,-0.73967,-0,-0.11093,0.21712,0.0599,-0.54392,0.05227,0.03605,0.01157,-0.49631,-0.42622,-0.16945,0.53656,0.00324,0.0436,0.0019,-6.59214,-11.16696,9.41281,86.35245,-9.8799,-0.32277,0.06649,-11.90754,2.75484,0.94229,8.40833,-0.01737,0.05209,-0.01211
32.24,-7.8483,2.88693,-1.27076,0.47344,-0.81447,-0,0.21166,0.14142,0.06709,-0.4701,0.0338,0.02831,0.00857,-0.26298,-0.35767,-0.14239,0.4572,0.0128,0.06421,0.00141,-22.87785,-15.87116,11.7791,131.98078,-8.92102,-0.53335,0.10274,-12.2562,2.86178,0.71592,6.48245,0.01843,0.01881,-0.00277
32.26,-4.6638,2.71957,-1.14346,0.58531,-0.87648,-0,0.47084,0.0805,0.07314,-0.38967,0.01809,0.01957,0.00549,-0.13373,-0.24941,-0.145,0.37392,-0.00365,0.04099,5e-05,-43.46492,-20.20134,14.92226,178.58583,-5.84137,-0.78155,0.00686,-12.16673,3.08585,0.63965,4.58089,0.04229,-0.00036,0.0059
