T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.42,-0.49913,-0.05292,-1.11092,21.27905,-0.56077,0.02112,0.65094,0.0563,0.11379,-0.21962,0.0712,-0.037,-0.07839,-0.25102,0.82264,1.70504,1.59363,0.19195,0.00985,-0.89693,0.30795,-0.20403,0.77727,-1.9728,0.29941,-0.06012,-0.00666,0.0131,-0.21992,-0.03391,-0.24393,-0.142,-0.118,0.76469,0.11579,0.26054,-0.53349,-0.12514,0.04972,0.06363
45.44,-0.51419,-0.05263,-1.11714,21.28271,-0.5424,0.02097,0.64127,0.05347,0.1044,-0.22046,0.06022,-0.037,-0.07514,-0.27607,0.83761,1.72558,1.59742,0.16652,0.03329,-0.86123,0.32123,-0.20151,0.78267,-1.85993,0.24029,-0.04854,-0.01021,0.00377,-0.20428,-0.07462,-0.24796,-0.12159,-0.10754,0.71555,0.10545,0.26136,-0.51216,-0.12508,0.04969,0.06362
45.46,-0.52926,-0.05222,-1.12359,21.28584,-0.52501,0.02089,0.63236,0.05036,0.09463,-0.22105,0.0486,-0.037,-0.0743,-0.29731,0.85007,1.7454,1.6028,0.14588,0.05318,-0.82727,0.3333,-0.20056,0.78534,-1.76121,0.18988,-0.03879,-0.01472,-0.00552,-0.19525,-0.11284,-0.25201,-0.09667,-0.09472,0.66761,0.09586,0.26348,-0.49138,-0.12503,0.04937,0.06348
45.48,-0.5445,-0.05182,-1.13008,21.28857,-0.50727,0.0212,0.62306,0.04678,0.08556,-0.22171,0.03681,-0.037,-0.07329,-0.32113,0.86496,1.76698,1.60963,0.12304,0.07734,-0.79395,0.34501,-0.19995,0.78732,-1.65647,0.13603,-0.02483,-0.02551,-0.01546,-0.18422,-0.14289,-0.25802,-0.06949,-0.08082,0.61958,0.08582,0.26718,-0.47169,-0.12484,0.04881,0.06321
45.5,-0.55935,-0.05147,-1.13638,21.29247,-0.4899,0.0206,0.6143,0.04439,0.07509,-0.22231,0.02576,-0.037,-0.07134,-0.34123,0.87588,1.78504,1.61249,0.10261,0.09403,-0.75842,0.35817,-0.19783,0.79227,-1.55818,0.08543,-0.01896,-0.02197,-0.02395,-0.17414,-0.19177,-0.25975,-0.04977,-0.07059,0.57119,0.07645,0.26642,-0.44921,-0.12497,0.04943,0.06353
45.52,-0.57315,-0.05122,-1.14219,21.29896,-0.47327,0.01776,0.60662,0.04499,0.06113,-0.22292,0.01618,-0.037,-0.06825,-0.34946,0.87442,1.7934,1.6046,0.09062,0.0881,-0.71744,0.37442,-0.19209,0.8034,-1.48029,0.04641,-0.03827,0.02039,-0.02878,-0.16906,-0.29493,-0.24971,-0.04822,-0.06921,0.5222,0.06882,0.25704,-0.42065,-0.12584,0.04846,0.06311
45.54,-0.58656,-0.05101,-1.14785,21.30661,-0.45725,0.01398,0.59968,0.04678,0.04566,-0.22338,0.00735,-0.037,-0.06434,-0.35365,0.86892,1.79816,1.593,0.08148,0.0746,-0.67449,0.39208,-0.18503,0.81737,-1.41069,0.01157,-0.06536,0.07692,-0.03211,-0.16548,-0.41581,-0.23547,-0.05384,-0.07135,0.47305,0.062,0.24285,-0.38918,-0.12705,0.04944,0.06364
45.56,-0.60014,-0.05076,-1.15363,21.31391,-0.4415,0.01051,0.59293,0.04807,0.03056,-0.22371,-0.00166,-0.037,-0.06065,-0.3596,0.86555,1.80447,1.58366,0.07137,0.06501,-0.63271,0.40923,-0.17879,0.8303,-1.34027,-0.02405,-0.08725,0.12662,-0.03594,-0.16176,-0.5255,-0.22329,-0.05609,-0.07185,0.42413,0.05511,0.22893,-0.35816,-0.12818,0.0528,0.06531
45.58,-0.61373,-0.05061,-1.15917,21.32052,-0.42339,0.00753,0.58392,0.04921,0.01679,-0.22493,-0.0113,-0.037,-0.05742,-0.36618,0.86107,1.81117,1.57182,0.05956,0.05365,-0.58956,0.42593,-0.17146,0.84236,-1.2566,-0.06493,-0.11596,0.1781,-0.04052,-0.15539,-0.64885,-0.2104,-0.05915,-0.07272,0.3743,0.04693,0.22265,-0.33049,-0.12901,0.04289,0.06061
45.6,-0.62721,-0.05026,-1.16518,21.32882,-0.41035,0.00334,0.57979,0.05093,-0.0001,-0.22422,-0.01947,-0.037,-0.05311,-0.37036,0.85787,1.81621,1.56427,0.05208,0.04409,-0.54891,0.44388,-0.16618,0.85685,-1.2026,-0.09371,-0.13251,0.22922,-0.04319,-0.15494,-0.74776,-0.19804,-0.0621,-0.07358,0.32654,0.04164,0.19975,-0.2955,-0.13053,0.06041,0.06909
45.62,-0.64052,-0.04927,-1.17254,21.34149,-0.4111,-0.00413,0.58918,0.05412,-0.02548,-0.21845,-0.02386,-0.037,-0.04586,-0.36906,0.85941,1.81747,1.5703,0.05603,0.04153,-0.51516,0.46483,-0.16642,0.87714,-1.23112,-0.08948,-0.11196,0.27551,-0.04105,-0.17162,-0.77543,-0.18794,-0.06281,-0.07341,0.28311,0.04397,0.12884,-0.2383,-0.13397,0.15887,0.11647
45.64,-0.65372,-0.0481,-1.18038,21.35581,-0.41693,-0.01274,0.60344,0.05783,-0.05388,-0.2107,-0.02679,-0.037,-0.0376,-0.36542,0.86231,1.81721,1.58067,0.06425,0.04101,-0.48412,0.48699,-0.16885,0.89978,-1.28888,-0.07323,-0.07919,0.32099,-0.03705,-0.19405,-0.77775,-0.17857,-0.06315,-0.07309,0.24203,0.0492,0.04198,-0.17435,-0.13808,0.28383,0.17659
45.66,-0.66693,-0.04707,-1.188,21.3694,-0.42046,-0.0207,0.61534,0.06119,-0.08076,-0.20368,-0.03033,-0.037,-0.02992,-0.3627,0.86442,1.81768,1.58852,0.07048,0.03943,-0.45215,0.50871,-0.17059,0.92147,-1.33166,-0.06279,-0.05309,0.36706,-0.03385,-0.21312,-0.79121,-0.169,-0.06373,-0.07289,0.20084,0.0532,-0.03539,-0.1153,-0.14179,0.39288,0.22909
45.68,-0.68027,-0.04579,-1.19564,21.38298,-0.42394,-0.02925,0.62786,0.06507,-0.1084,-0.19733,-0.03406,-0.037,-0.0217,-0.36044,0.86712,1.81783,1.59847,0.07705,0.03812,-0.41877,0.53009,-0.17101,0.94278,-1.38182,-0.05074,-0.02259,0.41271,-0.03073,-0.23533,-0.80683,-0.1587,-0.06427,-0.07262,0.15565,0.05686,-0.12234,-0.04842,-0.14587,0.5182,0.2893
45.7,-0.69334,-0.04499,-1.20335,21.39693,-0.42873,-0.03681,0.64024,0.06799,-0.13507,-0.18914,-0.03706,-0.037,-0.01437,-0.35674,0.86898,1.81836,1.60519,0.08384,0.03686,-0.38908,0.55236,-0.17469,0.96536,-1.4235,-0.03926,0.00179,0.45884,-0.02708,-0.25244,-0.8118,-0.15016,-0.06469,-0.07239,0.11931,0.06189,-0.19313,0.00375,-0.1494,0.61603,0.33652
45.72,-0.70567,-0.04554,-1.21114,21.41184,-0.43586,-0.04148,0.65105,0.06802,-0.15898,-0.17612,-0.03838,-0.037,-0.00966,-0.34935,0.86808,1.82019,1.60147,0.09075,0.03497,-0.36819,0.57749,-0.18716,0.99118,-1.43406,-0.03222,0.00599,0.50637,-0.02191,-0.25333,-0.79242,-0.14641,-0.0651,-0.07238,0.10718,0.07017,-0.21482,0.01318,-0.15074,0.63022,0.3442
45.74,-0.71776,-0.0466,-1.21898,21.42701,-0.44412,-0.0451,0.66153,0.06708,-0.18167,-0.16138,-0.03902,-0.037,-0.0059,-0.34066,0.86632,1.82248,1.59443,0.09764,0.03313,-0.35108,0.60331,-0.20276,1.0181,-1.43514,-0.0262,0.00369,0.5543,-0.01635,-0.24899,-0.76328,-0.1444,-0.06535,-0.07237,0.10383,0.07971,-0.21977,0.00764,-0.15163,0.61605,0.33847
45.76,-0.72999,-0.04744,-1.22679,21.44183,-0.45188,-0.04912,0.67214,0.06665,-0.20447,-0.14759,-0.03998,-0.037,-0.00177,-0.33277,0.86504,1.82465,1.58922,0.10414,0.03149,-0.33269,0.62836,-0.21671,1.04431,-1.44087,-0.0198,0.00459,0.60211,-0.0113,-0.24752,-0.73927,-0.14154,-0.06549,-0.07227,0.09627,0.08855,-0.23272,0.00926,-0.15304,0.61569,0.33924
45.78,-0.74208,-0.0482,-1.23462,21.45767,-0.45979,-0.05349,0.683,0.06594,-0.22925,-0.13298,-0.04084,-0.037,0.00267,-0.32392,0.86344,1.82638,1.58284,0.11241,0.029,-0.31246,0.65547,-0.23173,1.07157,-1.44618,-0.01267,0.00489,0.64986,-0.00483,-0.24425,-0.71154,-0.13894,-0.06637,-0.07254,0.08972,0.09799,-0.24455,0.0096,-0.15304,0.61239,0.33874
45.8,-0.75442,-0.04925,-1.24244,21.47148,-0.46757,-0.05688,0.6932,0.06557,-0.2496,-0.11973,-0.04176,-0.037,0.0062,-0.31678,0.86226,1.82915,1.57803,0.11701,0.02822,-0.29703,0.67833,-0.24521,1.09678,-1.44973,-0.00742,0.00472,0.69758,-0.00117,-0.24333,-0.68949,-0.13622,-0.06571,-0.07206,0.0831,0.10648,-0.25456,0.00894,-0.15596,0.6081,0.33753
45.82,-0.7674,-0.051,-1.25005,21.47921,-0.47493,-0.05774,0.70169,0.06644,-0.25787,-0.11046,-0.0432,-0.037,0.00757,-0.31479,0.86281,1.83495,1.57838,0.11081,0.03275,-0.29303,0.69023,-0.25405,1.1168,-1.45056,-0.00735,0.00482,0.7473,-0.00611,-0.25078,-0.68618,-0.13259,-0.0606,-0.06938,0.07421,0.11161,-0.26315,0.00932,-0.16621,0.60803,0.33773
45.84,-0.78066,-0.05301,-1.25768,21.48496,-0.48208,-0.05765,0.70952,0.06767,-0.26173,-0.10269,-0.0447,-0.037,0.00803,-0.31457,0.86376,1.84174,1.5804,0.10103,0.03892,-0.2939,0.69764,-0.26115,1.13456,-1.44984,-0.00913,0.00461,0.79654,-0.01376,-0.26065,-0.68892,-0.12879,-0.054,-0.06598,0.06491,0.11579,-0.2705,0.00914,-0.17958,0.60777,0.33761
45.86,-0.79385,-0.05489,-1.26539,21.49186,-0.48918,-0.05805,0.71762,0.06871,-0.26771,-0.09438,-0.04607,-0.037,0.00882,-0.31345,0.86428,1.84791,1.58158,0.09333,0.04394,-0.29311,0.7065,-0.26882,1.1529,-1.44981,-0.00996,0.00448,0.84459,-0.01969,-0.26899,-0.68862,-0.12516,-0.04825,-0.063,0.05569,0.12064,-0.27862,0.00907,-0.19205,0.60745,0.33754
45.88,-0.80675,-0.05684,-1.2727,21.49769,-0.49693,-0.0582,0.72581,0.06983,-0.27318,-0.08538,-0.04786,-0.037,0.0099,-0.31262,0.86574,1.85481,1.58294,0.08369,0.05059,-0.29008,0.71792,-0.2776,1.17326,-1.44953,-0.01129,0.00438,0.89867,-0.02767,-0.27892,-0.68926,-0.1212,-0.04175,-0.05964,0.04718,0.12452,-0.28525,0.00907,-0.20223,0.60686,0.33744
45.9,-0.82035,-0.05869,-1.28087,21.5053,-0.50326,-0.05863,0.73369,0.07087,-0.27867,-0.07822,-0.0488,-0.037,0.0102,-0.31169,0.86542,1.86042,1.58442,0.07725,0.0543,-0.29288,0.72286,-0.28355,1.18873,-1.44952,-0.012,0.00422,0.93996,-0.03201,-0.28624,-0.68939,-0.11787,-0.03645,-0.05689,0.03702,0.1302,-0.29498,0.00898,-0.21802,0.60708,0.33747
45.92,-0.83581,-0.06028,-1.29131,21.51804,-0.50562,-0.06014,0.74063,0.07177,-0.28534,-0.07562,-0.04741,-0.037,0.00829,-0.30973,0.85962,1.86224,1.58533,0.08054,0.049,-0.30989,0.71173,-0.28252,1.19236,-1.45052,-0.01067,0.00408,0.94712,-0.02561,-0.28535,-0.68776,-0.11619,-0.03483,-0.05603,0.02209,0.14084,-0.31272,0.00889,-0.24767,0.61005,0.33808
45.94,-0.85198,-0.06175,-1.30265,21.53268,-0.50656,-0.06194,0.74732,0.07255,-0.29217,-0.07487,-0.04515,-0.037,0.00566,-0.30768,0.85211,1.86272,1.58639,0.08714,0.04077,-0.33269,0.6941,-0.2786,1.19093,-1.45189,-0.00863,0.00389,0.94121,-0.01543,-0.28185,-0.68522,-0.11517,-0.03445,-0.05581,0.00552,0.15336,-0.3338,0.00878,-0.28295,0.61381,0.33883
45.96,-0.86785,-0.06323,-1.31367,21.54662,-0.50823,-0.06353,0.75433,0.07326,-0.29892,-0.0734,-0.04327,-0.037,0.00354,-0.3059,0.84572,1.86379,1.58774,0.09222,0.03419,-0.35328,0.67899,-0.27576,1.19112,-1.4532,-0.00681,0.00368,0.94064,-0.00699,-0.27983,-0.68246,-0.11392,-0.03348,-0.05529,-0.01012,0.16518,-0.35405,0.00866,-0.31628,0.61711,0.33951
45.98,-0.88361,-0.0649,-1.3243,21.55983,-0.5096,-0.0654,0.76049,0.07452,-0.30559,-0.07145,-0.04148,-0.037,0.00069,-0.30323,0.83792,1.86496,1.58772,0.09731,0.02634,-0.37231,0.66556,-0.2739,1.19417,-1.45399,-0.00543,0.00367,0.94267,0.0014,-0.27662,-0.6827,-0.11238,-0.03259,-0.0548,-0.02653,0.17632,-0.37158,0.00856,-0.34739,0.62112,0.34033
46,-0.89978,-0.06613,-1.33596,21.57499,-0.5112,-0.06678,0.76831,0.07461,-0.31244,-0.07092,-0.0393,-0.037,-0.00086,-0.30238,0.83261,1.86561,1.59047,0.10315,0.02041,-0.39584,0.64713,-0.26924,1.18998,-1.45595,-0.003,0.00322,0.93605,0.01089,-0.27529,-0.67625,-0.11159,-0.03184,-0.05441,-0.04174,0.18932,-0.3953,0.00844,-0.38414,0.62349,0.34076
46.02,-0.91692,-0.06619,-1.35034,21.59556,-0.51418,-0.06657,0.78137,0.0712,-0.3206,-0.07388,-0.03616,-0.037,0.00177,-0.30655,0.83494,1.86513,1.60181,0.11074,0.02057,-0.43071,0.61678,-0.25831,1.16805,-1.46146,0.0027,0.00154,0.90997,0.02209,-0.27929,-0.65289,-0.11274,-0.03121,-0.05415,-0.053,0.20713,-0.4375,0.00827,-0.43743,0.62419,0.34101
46.04,-0.93444,-0.06578,-1.36572,21.61795,-0.51737,-0.06588,0.796,0.06669,-0.32879,-0.07819,-0.03267,-0.037,0.00564,-0.31256,0.83976,1.8642,1.61578,0.1189,0.02275,-0.46981,0.58163,-0.24454,1.13885,-1.46807,0.00936,-0.00058,0.8754,0.03435,-0.2853,-0.62257,-0.11456,-0.03069,-0.05397,-0.06302,0.22673,-0.48519,0.00808,-0.49579,0.62258,0.34063
46.06,-0.95177,-0.06553,-1.38059,21.63919,-0.52021,-0.06552,0.80954,0.06289,-0.33648,-0.08187,-0.02939,-0.037,0.00868,-0.31775,0.84322,1.86349,1.62787,0.12648,0.02396,-0.50676,0.54845,-0.23153,1.11227,-1.47386,0.01522,-0.00246,0.84387,0.04641,-0.29076,-0.59449,-0.1161,-0.0301,-0.05375,-0.07376,0.24546,-0.52926,0.00789,-0.55025,0.6201,0.34
46.08,-0.96921,-0.06548,-1.39572,21.66182,-0.52411,-0.06472,0.8247,0.05818,-0.34631,-0.08571,-0.02585,-0.037,0.01288,-0.32286,0.84763,1.86262,1.64275,0.13551,0.02526,-0.54495,0.51578,-0.22053,1.08829,-1.48091,0.02256,-0.0045,0.8153,0.05746,-0.2948,-0.57018,-0.11776,-0.02964,-0.05359,-0.08392,0.26456,-0.57918,0.00774,-0.61148,0.62602,0.34187
46.1,-0.98648,-0.06493,-1.41052,21.68197,-0.52583,-0.06468,0.83679,0.0551,-0.35158,-0.08949,-0.0228,-0.037,0.01491,-0.32857,0.85064,1.86205,1.65257,0.14162,0.02691,-0.58141,0.48118,-0.20486,1.0574,-1.48571,0.02714,-0.00632,0.77877,0.07077,-0.30205,-0.53649,-0.11909,-0.02893,-0.0533,-0.09492,0.28322,-0.61692,0.00747,-0.65992,0.61357,0.33807
46.12,-1.00337,-0.06307,-1.42432,21.69476,-0.5218,-0.06721,0.84063,0.05698,-0.34501,-0.0928,-0.0212,-0.037,0.01112,-0.33558,0.84961,1.86202,1.64668,0.13943,0.02903,-0.61251,0.44094,-0.17553,1.00792,-1.48308,0.0229,-0.00739,0.72201,0.09045,-0.32018,-0.47753,-0.12133,-0.02728,-0.05262,-0.10881,0.30078,-0.63117,0.00704,-0.66994,0.55408,0.32155
46.14,-1.02004,-0.06073,-1.43772,21.70499,-0.51554,-0.07045,0.84123,0.06051,-0.33368,-0.09599,-0.02011,-0.037,0.005,-0.3431,0.84702,1.8624,1.63575,0.13428,0.03144,-0.64162,0.39925,-0.14186,0.95205,-1.47829,0.01599,-0.00822,0.65771,0.11226,-0.34111,-0.40961,-0.12291,-0.02537,-0.05179,-0.12344,0.31772,-0.63126,0.00637,-0.66707,0.47587,0.29897
46.16,-1.03668,-0.05864,-1.4512,21.71642,-0.51011,-0.07313,0.8429,0.06319,-0.32402,-0.09921,-0.01881,-0.037,-0.00039,-0.35034,0.84489,1.86289,1.62789,0.13053,0.03377,-0.67133,0.35923,-0.11113,0.89995,-1.4751,0.01092,-0.00919,0.5971,0.13284,-0.35907,-0.34646,-0.12343,-0.02379,-0.05104,-0.13762,0.33457,-0.62974,0.00578,-0.6715,0.40389,0.27715
46.18,-1.05385,-0.05639,-1.46516,21.72775,-0.50541,-0.07679,0.84627,0.06628,-0.31645,-0.10257,-0.01744,-0.037,-0.00435,-0.35787,0.84393,1.86217,1.61703,0.12658,0.03602,-0.70245,0.31476,-0.07625,0.84382,-1.4694,0.00329,-0.01007,0.53491,0.15462,-0.38397,-0.27998,-0.12947,-0.0215,-0.05029,-0.15255,0.35307,-0.66059,0.00561,-0.67071,0.34038,0.26312
46.2,-1.06987,-0.05438,-1.47799,21.73864,-0.49872,-0.07858,0.84536,0.0689,-0.30337,-0.1056,-0.01633,-0.037,-0.01185,-0.36484,0.8401,1.86402,1.61095,0.12232,0.03841,-0.73011,0.27929,-0.04898,0.79481,-1.46832,0.00028,-0.01107,0.47451,0.17432,-0.3954,-0.21857,-0.12417,-0.02042,-0.04943,-0.16572,0.36792,-0.6228,0.00411,-0.67681,0.25614,0.23219
46.22,-1.08282,-0.05322,-1.48785,21.74916,-0.48655,-0.0752,0.83295,0.06994,-0.27656,-0.10766,-0.01595,-0.037,-0.02863,-0.37058,0.82887,1.87317,1.62139,0.11799,0.04168,-0.74869,0.2691,-0.04428,0.76572,-1.48113,0.01129,-0.0125,0.41954,0.18838,-0.36589,-0.17195,-0.08486,-0.02443,-0.04885,-0.17715,0.37311,-0.37964,0.00263,-0.71261,0.10763,0.14954
46.24,-1.09462,-0.05232,-1.49656,21.75928,-0.47257,-0.06989,0.81642,0.07043,-0.24432,-0.10941,-0.0158,-0.037,-0.04887,-0.37565,0.8148,1.88483,1.63646,0.11344,0.04498,-0.76381,0.26805,-0.04732,0.74428,-1.49851,0.02693,-0.01405,0.36695,0.20017,-0.32325,-0.13104,-0.03466,-0.02938,-0.04807,-0.18619,0.37457,-0.07127,-0.0008,-0.75451,-0.05905,0.05124
46.26,-1.10691,-0.05129,-1.50572,21.76942,-0.45976,-0.06535,0.80205,0.07109,-0.21433,-0.11139,-0.01548,-0.037,-0.06751,-0.38071,0.80191,1.89517,1.64797,0.10896,0.04783,-0.78051,0.26284,-0.04654,0.72022,-1.51338,0.04006,-0.0155,0.31421,0.21259,-0.28865,-0.08849,0.00868,-0.03275,-0.04702,-0.19413,0.37752,0.19436,-0.00582,-0.78849,-0.2096,-0.0355
46.28,-1.11931,-0.05028,-1.51514,21.78012,-0.44538,-0.06126,0.78634,0.07213,-0.185,-0.11302,-0.01544,-0.037,-0.08645,-0.38708,0.78934,1.90634,1.66527,0.10452,0.0524,-0.79718,0.25765,-0.04693,0.69234,-1.53005,0.05483,-0.01713,0.25723,0.22676,-0.2455,-0.0416,0.06004,-0.04083,-0.04746,-0.21126,0.38133,0.51502,-0.00068,-0.84315,-0.39346,-0.14093
46.3,-1.13122,-0.0493,-1.52376,21.78961,-0.43391,-0.05578,0.77251,0.07223,-0.15316,-0.11527,-0.01488,-0.037,-0.10541,-0.39059,0.77555,1.91631,1.67189,0.09995,0.05355,-0.81305,0.25455,-0.04672,0.67429,-1.54404,0.06727,-0.01841,0.20978,0.23672,-0.21685,-0.0052,0.09734,-0.03951,-0.0448,-0.20874,0.38244,0.73735,-0.01677,-0.85709,-0.51275,-0.21145
46.32,-1.14207,-0.04826,-1.5305,21.79587,-0.43066,-0.04682,0.76468,0.06978,-0.11503,-0.11945,-0.01266,-0.037,-0.12481,-0.38609,0.75808,1.92266,1.64609,0.09545,0.04382,-0.82794,0.25559,-0.04338,0.68182,-1.55017,0.0727,-0.01872,0.18772,0.23544,-0.23288,0.0035,0.09248,-0.01043,-0.03299,-0.15198,0.37734,0.66351,-0.09425,-0.75092,-0.44271,-0.17829
46.34,-1.15247,-0.04724,-1.53646,21.80096,-0.43046,-0.03656,0.75894,0.06641,-0.07471,-0.12422,-0.00993,-0.037,-0.14387,-0.37877,0.73965,1.92765,1.60973,0.0908,0.03085,-0.84205,0.25834,-0.03913,0.69896,-1.55341,0.07555,-0.01868,0.17526,0.23,-0.26368,0.00182,0.07321,0.02784,-0.01816,-0.07562,0.36958,0.49001,-0.19239,-0.60476,-0.30817,-0.11004
46.36,-1.16305,-0.04623,-1.54274,21.80661,-0.42905,-0.02698,0.75239,0.0635,-0.03583,-0.12861,-0.00754,-0.037,-0.16227,-0.3729,0.72235,1.93303,1.57943,0.08598,0.02036,-0.85627,0.25993,-0.03502,0.71155,-1.5575,0.07919,-0.01874,0.15866,0.22656,-0.28675,0.00494,0.06096,0.06084,-0.00511,-0.00857,0.36279,0.36777,-0.27894,-0.48108,-0.20741,-0.0601
46.38,-1.17367,-0.04511,-1.54913,21.81211,-0.4268,-0.01691,0.74507,0.06036,0.00516,-0.13346,-0.0047,-0.037,-0.18422,-0.36633,0.70208,1.93944,1.54402,0.08208,0.00582,-0.87145,0.26343,-0.03222,0.7252,-1.56346,0.0845,-0.01895,0.14119,0.22259,-0.31362,0.00751,0.04707,0.09842,0.00965,0.06029,0.35686,0.22262,-0.37493,-0.33952,-0.08854,-0.00078
46.4,-1.18413,-0.04425,-1.55511,21.81765,-0.42707,-0.0076,0.73992,0.05751,0.04215,-0.13748,-0.00268,-0.037,-0.19867,-0.36051,0.68775,1.94335,1.51662,0.07633,-0.00129,-0.88445,0.26328,-0.02648,0.73879,-1.56511,0.08579,-0.01887,0.1278,0.21876,-0.33629,0.00883,0.03304,0.12869,0.02158,0.12997,0.34862,0.10066,-0.45604,-0.22551,0.00831,0.04762
46.42,-1.19421,-0.04403,-1.56022,21.82371,-0.43343,-0.00048,0.74016,0.05562,0.06795,-0.13918,-0.003,-0.037,-0.19223,-0.35801,0.69062,1.94074,1.51461,0.06446,0.01493,-0.89209,0.25222,-0.01187,0.74996,-1.55257,0.07539,-0.01735,0.12316,0.21619,-0.34354,0.00939,0.02216,0.13627,0.02484,0.19734,0.334,0.06699,-0.49195,-0.19845,0.02735,0.05664
46.44,-1.20415,-0.04408,-1.56492,21.82984,-0.44225,0.0058,0.74255,0.05408,0.08956,-0.14001,-0.00416,-0.037,-0.17829,-0.35627,0.69943,1.93564,1.5209,0.0509,0.03841,-0.89751,0.23745,0.00554,0.76069,-1.53624,0.06123,-0.01567,0.1223,0.21393,-0.34616,0.00903,0.0116,0.13625,0.02516,0.26481,0.31729,0.05976,-0.51203,-0.20029,0.02232,0.05365
46.46,-1.21417,-0.04404,-1.56977,21.83591,-0.45002,0.01233,0.74403,0.05244,0.11283,-0.14117,-0.00496,-0.037,-0.16794,-0.35381,0.70514,1.93162,1.52291,0.03878,0.0572,-0.90365,0.22457,0.0211,0.77151,-1.52373,0.04959,-0.01459,0.11982,0.21163,-0.35113,0.009,0.00084,0.13992,0.0269,0.33208,0.30199,0.04025,-0.53868,-0.18818,0.02918,0.05663
46.48,-1.2241,-0.04386,-1.57475,21.84211,-0.4576,0.01945,0.74529,0.05051,0.13723,-0.14263,-0.00565,-0.037,-0.15683,-0.35282,0.71244,1.92778,1.52665,0.02383,0.08159,-0.91096,0.21086,0.03911,0.78311,-1.50269,0.0345,-0.01142,0.11727,0.20876,-0.35561,0.00898,-0.01021,0.14294,0.02843,0.40068,0.28466,0.01858,-0.5685,-0.17812,0.03426,0.05867
46.5,-1.2342,-0.04404,-1.57938,21.84802,-0.4661,0.02511,0.74748,0.04927,0.15823,-0.14325,-0.00678,-0.037,-0.1455,-0.34904,0.71794,1.923,1.52895,0.01436,0.0963,-0.91533,0.19802,0.05266,0.79289,-1.49803,0.02565,-0.01239,0.1156,0.2072,-0.35976,0.00886,-0.0204,0.14533,0.02964,0.46626,0.27108,0.00878,-0.58791,-0.17118,0.03649,0.05937
46.52,-1.2447,-0.04507,-1.58317,21.85343,-0.47682,0.02702,0.75191,0.04978,0.17113,-0.14176,-0.00895,-0.037,-0.1358,-0.33689,0.7164,1.91619,1.52469,0.02073,0.08045,-0.91208,0.18818,0.0533,0.79751,-1.54404,0.03569,-0.02632,0.11591,0.20926,-0.36461,0.00881,-0.02821,0.1482,0.03082,0.52354,0.26864,0.02741,-0.58058,-0.16591,0.03642,0.05917
46.54,-1.2554,-0.04647,-1.58662,21.85847,-0.4883,0.02744,0.75714,0.05098,0.18072,-0.13946,-0.01152,-0.037,-0.12609,-0.32202,0.71297,1.90853,1.51887,0.03263,0.05498,-0.90596,0.17938,0.04933,0.80033,-1.60588,0.052,-0.04418,0.11685,0.21261,-0.36913,0.00873,-0.03514,0.1506,0.03176,0.5776,0.27001,0.05721,-0.56355,-0.16299,0.03405,0.05789
46.56,-1.26606,-0.04775,-1.5902,21.86348,-0.49923,0.02847,0.76186,0.05191,0.19167,-0.13754,-0.01386,-0.037,-0.11614,-0.30874,0.71083,1.90129,1.51412,0.04183,0.03532,-0.90119,0.17026,0.04739,0.8041,-1.65747,0.06497,-0.05925,0.11717,0.21533,-0.37338,0.00865,-0.04244,0.15288,0.03269,0.63308,0.26949,0.08096,-0.55217,-0.15913,0.03262,0.05704
46.58,-1.27647,-0.04886,-1.5939,21.86938,-0.51115,0.02978,0.76729,0.05268,0.20307,-0.13553,-0.01642,-0.037,-0.10693,-0.294,0.70709,1.89384,1.508,0.05176,0.00999,-0.89615,0.16032,0.04579,0.80728,-1.72166,0.07991,-0.07846,0.11904,0.21827,-0.37918,0.00858,-0.04979,0.1562,0.03398,0.68906,0.26958,0.10957,-0.53519,-0.15567,0.03086,0.05607
46.6,-1.28747,-0.05039,-1.59725,21.8733,-0.52113,0.03015,0.77142,0.05393,0.21278,-0.13353,-0.01861,-0.037,-0.09631,-0.28162,0.70615,1.88664,1.5044,0.06147,-0.00607,-0.89103,0.15243,0.04235,0.81129,-1.76364,0.09225,-0.0901,0.11776,0.22102,-0.3818,0.0085,-0.05692,0.15745,0.03455,0.74288,0.26934,0.13054,-0.52754,-0.15162,0.02952,0.05524
46.62,-1.29992,-0.05306,-1.59971,21.87219,-0.52557,0.02823,0.77162,0.05647,0.21884,-0.13178,-0.01973,-0.037,-0.08141,-0.27678,0.71342,1.88052,1.50684,0.06948,0.00716,-0.88628,0.14971,0.03487,0.81806,-1.73834,0.09618,-0.07892,0.10771,0.22322,-0.37516,0.00842,-0.06296,0.15212,0.03291,0.79445,0.26716,0.12617,-0.54995,-0.14478,0.03014,0.05521
46.64,-1.31298,-0.05611,-1.60182,21.86902,-0.52802,0.02542,0.77053,0.05945,0.22328,-0.13008,-0.02046,-0.037,-0.06521,-0.27434,0.72353,1.87467,1.51203,0.07704,0.0298,-0.8816,0.14909,0.02569,0.82575,-1.69056,0.09726,-0.06016,0.09442,0.22512,-0.36547,0.00833,-0.06895,0.14493,0.03066,0.84341,0.26453,0.11385,-0.58179,-0.13723,0.03133,0.05542
