T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.14,0.3129,0.43583,0,0.2211,0.24424,0.04148,0.06227,0.01466,0.01267,0.13147,0.02707,0,0,0.0829,0,0,0.09434,0,9e-05,0.02523,0,6e-05,0.00118,0,0.01265,0,0,0.00819,0.02122,0,0,0.01213,0.00795,0.00535,0,0,0.04848,0,1e-05,1e-05,0,0,0,0,1e-05,0.10279,0.02368,0,0.07485,0.07971,0,0.02476,0.06514,1e-05,0.0016,0.03469,7e-05,0.02123,5e-05,0.00505,0.00277,0,0,0.02909,0.02866,0,0,0
30.16,0.30141,0.40085,0,0.21203,0.24589,0.04116,0.06799,0.01251,0.01316,0.12618,0.02626,0,1e-05,0.08469,0,0,0.09321,1e-05,3e-05,0.02425,0.00223,1e-05,0.00153,0,0.01261,0,0,0.00265,0.0198,0,0,0.01193,0.00807,0.00552,0,0,0.05633,0,0,3e-05,0,0,0,0,1e-05,0.10522,0.02298,0,0.07303,0.08164,0,0.02521,0.07064,0,0.00117,0.03432,3e-05,0.01999,1e-05,0.00464,0.00238,0,0,0.0256,0.0294,0,3e-05,0
30.18,0.29005,0.35944,3e-05,0.20601,0.24366,0.04115,0.07376,0.01076,0.01419,0.12081,0.02545,0.0001,0.00038,0.08533,0.00016,0.0001,0.09183,0.00022,0.00016,0.02382,0.00171,2e-05,0.00321,2e-05,0.01249,6e-05,9e-05,0.00181,0.01911,9e-05,2e-05,0.01175,0.00827,0.00574,4e-05,1e-05,0.0634,1e-05,5e-05,0.00026,4e-05,9e-05,0.00014,0.0001,0.00022,0.10629,0.02256,1e-05,0.07162,0.08406,3e-05,0.02574,0.07431,0.00042,0.00081,0.03381,0.00015,0.01966,3e-05,0.00433,0.00215,0.00476,5e-05,0.0227,0.03024,1e-05,0.00013,6e-05
30.2,0.27911,0.31478,0,0.20118,0.23886,0.04092,0.08035,0.00912,0.01507,0.11542,0.02411,0,1e-05,0.08514,0,0,0.09007,0,0,0.02279,0.00113,0,0.00409,0,0.01216,0,0,0.00122,0.01853,0,0,0.0114,0.00822,0.0059,0,0,0.06947,0,1e-05,0,0,0,0,0,1e-05,0.10584,0.02136,0,0.06974,0.08552,0,0.0262,0.07495,1e-05,0.00142,0.03073,0,0.01924,0,0.00392,0.00182,0.01018,0,0.01985,0.03096,0,0,0
30.22,0.26891,0.27394,3e-05,0.19485,0.23233,0.04133,0.08964,0.0077,0.01596,0.10846,0.02292,0.00012,0.00023,0.0847,8e-05,7e-05,0.08827,0.00021,8e-05,0.02169,0.00092,1e-05,0.00356,1e-05,0.01246,6e-05,0.0001,0.00098,0.01647,0.00011,1e-05,0.01097,0.00834,0.00613,5e-05,2e-05,0.07579,5e-05,0.00011,0.00018,3e-05,5e-05,0.0001,6e-05,0.00019,0.10668,0.02019,2e-05,0.06661,0.08497,3e-05,0.02779,0.07722,0.00022,0.00311,0.02494,0.00014,0.01852,1e-05,0.00362,0.00156,0.01675,2e-05,0.01543,0.03146,2e-05,0.00011,8e-05
30.24,0.25978,0.25389,0,0.18666,0.22211,0.0412,0.09921,0.00661,0.01691,0.10152,0.0213,0,0,0.08297,3e-05,0,0.08578,0.00021,0,0.02049,0.00075,0,0.00332,0,0.01261,0,0,0.00078,0.01253,1e-05,0,0.01045,0.00805,0.00607,0,0,0.08163,0,0,0,0,0,0,0,1e-05,0.10498,0.01853,0,0.06305,0.08412,0,0.0305,0.07617,0,0.00627,0.0195,7e-05,0.01874,0,0.0033,0.00129,0.02239,0,0.00854,0.03151,0,0,0
30.26,0.25222,0.23895,0,0.17781,0.20936,0.04103,0.1071,0.00605,0.01847,0.09597,0.01972,0,1e-05,0.07959,8e-05,0,0.08258,0.00032,0,0.02046,0.00062,0,0.00504,0,0.01237,0,0,0.00062,0.00747,3e-05,0,0.01008,0.00766,0.00589,0,0,0.08475,0,0,1e-05,0,0,0,0,2e-05,0.10073,0.01712,0,0.0598,0.08415,1e-05,0.035,0.07104,0.0001,0.01089,0.01679,0.00015,0.01991,0,0.00313,0.00127,0.02553,1e-05,5e-05,0.03112,0,0,1e-05
30.28,0.24705,0.22583,0,0.16762,0.19572,0.04076,0.11308,0.00622,0.02017,0.09103,0.01836,0,0,0.07503,3e-05,0,0.0795,1e-05,0,0.0203,0.00049,0,0.00858,0,0.01183,0,0,0.00049,0.00094,0.01067,0,0.00978,0.00721,0.00563,0,0,0.08261,0,0,0,0,0,0,0,0,0.0946,0.01576,0,0.05628,0.08348,0,0.04017,0.06638,1e-05,0.01667,0.01735,1e-05,0.02338,0,0.00313,0.00148,0.02642,0,0,0.03032,0,0,0
30.3,0.24693,0.21537,0,0.1564,0.1846,0.04089,0.11645,0.00634,0.02227,0.08722,0.01674,0,0,0.06952,0,0,0.07602,1e-05,0,0.0207,0.00035,0,0.01038,0,0.01101,0,0,0.00036,0.00087,0.01681,0,0.00954,0.00676,0.00531,0,0,0.07276,0,0,1e-05,0,0,0,0,0,0.08759,0.01456,0,0.05338,0.08342,0,0.0475,0.05729,1e-05,0.02297,0.01762,0.00013,0.02802,0,0.00311,0.00172,0.02529,0.00572,0,0.0294,0,0,0
30.32,0.25718,0.20918,0,0.14428,0.17857,0.04207,0.1168,0.00562,0.02541,0.0851,0.01446,0.00024,0.00022,0.06336,2e-05,0.0001,0.07019,0.00016,8e-05,0.0231,0.00024,2e-05,0.0085,0,0.0099,5e-05,6e-05,0.00021,0.00051,0.01649,1e-05,0.00934,0.0063,0.00486,0,0,0.05264,1e-05,0.00213,0.00015,2e-05,0.0001,0.00012,3e-05,0.0002,0.08016,0.01369,1e-05,0.05193,0.08529,6e-05,0.05613,0.04475,0.0001,0.02945,0.01538,0.00071,0.03302,0,0.00291,0.00177,0.02312,0.00506,5e-05,0.02887,1e-05,0.00012,4e-05
30.34,0.32379,0.20615,5e-05,0.12744,0.17512,0.04383,0.11405,0.00506,0.02869,0.08421,0.01235,0.00019,0.00045,0.05719,6e-05,0.00021,0.06556,0.00046,0.00035,0.02619,0.00013,3e-05,0.006,1e-05,0.00862,6e-05,8e-05,0.00011,0.00028,0.01252,4e-05,0.00912,0.00595,0.00454,1e-05,2e-05,0.02128,7e-05,0.00128,9e-05,4e-05,0.00099,0.00015,0.00011,0.00057,0.07355,0.01305,1e-05,0.05108,0.08745,8e-05,0.06681,0.0356,0.00015,0.03637,0.01192,0.00068,0.03864,1e-05,0.0027,0.00183,0.02095,0.00154,0.00013,0.029,1e-05,0.00025,0.0002
30.36,0.50234,0.20551,0.00672,0.11896,0.17765,0.04648,0.10837,0.00464,0.03157,0.08445,0.01103,0.0005,0.00096,0.05172,0.00042,0.00042,0.0635,0.00051,0.00045,0.02972,8e-05,0.00012,0.0044,8e-05,0.00746,0.00019,0.00033,7e-05,0.00639,0.00679,5e-05,0.00909,0.00577,0.00438,4e-05,5e-05,0.01115,0.00035,0.0007,0.00035,6e-05,0.00058,0.00032,0.00029,0.00125,0.07067,0.01284,9e-05,0.05058,0.08871,0.00025,0.07807,0.031,0.00088,0.04324,0.00859,0.00049,0.04489,6e-05,0.00275,0.00219,0.01913,0.00081,0.00028,0.0298,4e-05,0.00027,0.00027
30.38,0.72838,0.20719,0.01505,0.11677,0.18594,0.04922,0.10041,0.00417,0.03353,0.086,0.00965,0.00031,0.00017,0.0468,7e-05,0.00031,0.06241,0.00062,0.00015,0.03112,0,5e-05,0.00192,9e-05,0.00634,4e-05,0.00022,0,0.01683,0.00437,1e-05,0.0089,0.00558,0.00422,0,0,0.00708,0.00029,0.00039,6e-05,1e-05,0.00036,0.0001,0.00014,0.00111,0.06793,0.01198,3e-05,0.05105,0.08908,4e-05,0.08485,0.02642,0.00026,0.04925,0.00448,6e-05,0.05077,3e-05,0.00265,0.00238,0.01752,0.00053,0.00691,0.03124,1e-05,0.00017,0.00024
30.4,0.98608,0.21225,0.02314,0.11803,0.19806,0.05258,0.09109,0.00347,0.03471,0.08806,0.00829,1e-05,7e-05,0.04234,1e-05,1e-05,0.06225,9e-05,1e-05,0.03231,0,0.01062,0.00103,0,0.00544,1e-05,1e-05,0,0.03101,0.00238,0,0.00888,0.00573,0.00425,0,0,0.00365,1e-05,5e-05,1e-05,0,1e-05,1e-05,0,8e-05,0.06706,0.01176,1e-05,0.05638,0.08864,1e-05,0.08678,0.02526,2e-05,0.05339,0.00273,0.00728,0.05608,0,0.00258,0.00248,0.0167,0.00028,0.01866,0.03443,0,4e-05,3e-05
30.42,1,0.22187,0.03017,0.12287,0.21219,0.05598,0.08118,0.00254,0.03435,0.09022,0.00813,1e-05,0.00017,0.03687,1e-05,5e-05,0.06255,0.00032,0.00012,0.03259,1e-05,0.02521,0.00069,3e-05,0.00455,2e-05,8e-05,1e-05,0.04693,0.00161,0,0.0092,0.00667,0.005,0,0,0.00224,0.00013,0.00012,9e-05,2e-05,2e-05,2e-05,5e-05,0.00035,0.07021,0.01178,5e-05,0.06383,0.08773,1e-05,0.09376,0.03087,0.00013,0.05491,0.00203,0.01983,0.06116,3e-05,0.00241,0.00278,0.01451,0.00017,0.03921,0.03856,2e-05,0.00012,9e-05
30.44,1,0.23391,0.03427,0.12832,0.22716,0.05897,0.07174,0.00121,0.03287,0.09287,0.00797,1e-05,5e-05,0.03565,1e-05,0.00018,0.06323,6e-05,4e-05,0.03131,0,0.03533,0.00047,0,0.00391,1e-05,1e-05,1e-05,0.06021,0.00115,0,0.00958,0.0075,0.0057,0,0,0.00136,1e-05,1e-05,0.00014,2e-05,3e-05,1e-05,1e-05,3e-05,0.07457,0.01168,0,0.07161,0.08616,0,0.08989,0.03683,3e-05,0.05439,0.00163,0.03391,0.06555,1e-05,0.00229,0.00314,0.01172,8e-05,0.06315,0.04305,0,4e-05,1e-05
30.46,1,0.24797,0.03504,0.13346,0.2429,0.06136,0.06346,0.00096,0.03089,0.09572,0.00805,1e-05,2e-05,0.03714,1e-05,3e-05,0.06455,1e-05,1e-05,0.02938,1e-05,0.03876,0.00036,0,0.00397,0,4e-05,0,0.06915,0.00086,0,0.01001,0.0081,0.0062,0,0,0.00086,1e-05,1e-05,7e-05,0,0.00692,1e-05,0,1e-05,0.07828,0.01166,0,0.07917,0.08369,1e-05,0.07255,0.03939,2e-05,0.05211,0.00139,0.04797,0.06936,0,0.00222,0.00364,0.00937,1e-05,0.08431,0.04682,0,0,1e-05
30.48,1,0.26998,0.03235,0.1392,0.25812,0.06324,0.05659,0.00047,0.02827,0.09787,0.00817,9e-05,0.00012,0.04034,7e-05,6e-05,0.06631,0.0001,0.00014,0.02718,1e-05,0.0379,0.00022,0,0.00466,0.00012,8e-05,2e-05,0.07438,0.00043,1e-05,0.01047,0.00861,0.00662,2e-05,2e-05,0.00085,5e-05,6e-05,0.00012,1e-05,0.01431,5e-05,3e-05,0.00014,0.08153,0.01159,0.00056,0.08642,0.08097,4e-05,0.05415,0.04277,0.00016,0.04786,0.00076,0.06478,0.0729,1e-05,0.0022,0.00416,0.00705,1e-05,0.10078,0.05004,0,7e-05,0.00013
30.5,1,0.28315,0.02797,0.14826,0.27176,0.06438,0.05038,0.00023,0.0254,0.10088,0.00855,8e-05,9e-05,0.04348,4e-05,7e-05,0.07023,0.00015,0.0001,0.02504,2e-05,0.03453,4e-05,1e-05,0.00581,6e-05,4e-05,1e-05,0.07716,0.0002,0,0.01089,0.00882,0.00674,1e-05,1e-05,0.00034,2e-05,7e-05,0.00015,1e-05,0.02027,7e-05,2e-05,0.00018,0.08315,0.0116,0.00018,0.09224,0.0781,2e-05,0.04238,0.04317,0.00025,0.04296,0.00042,0.07832,0.07218,1e-05,0.00207,0.00483,0.00523,1e-05,0.1126,0.05292,1e-05,6e-05,2e-05
30.52,0.91717,0.2948,0.02531,0.1694,0.28467,0.06596,0.04505,0.00015,0.02315,0.10757,0.00981,0.00016,0.00114,0.04636,0.00017,0.00014,0.07757,0.00101,0.00061,0.0233,7e-05,0.03028,0.00026,2e-05,0.0072,0.00011,0.00016,4e-05,0.07978,0.0002,2e-05,0.01117,0.00895,0.00687,3e-05,4e-05,0.00016,0.00013,0.0002,0.00097,9e-05,0.02164,0.00039,0.00015,0.00034,0.08326,0.01309,0.0002,0.09616,0.07549,0.0001,0.0299,0.03677,0.00043,0.03884,0.00021,0.08132,0.07171,2e-05,0.00205,0.00592,0.00456,5e-05,0.12145,0.05627,2e-05,0.00014,0.00012
30.54,0.77724,0.3067,0.02366,0.20852,0.29613,0.06618,0.04519,0.00012,0.02075,0.1148,0.01136,0.00028,0.00109,0.04909,0.00031,0.00017,0.08489,0.0011,0.00067,0.02276,8e-05,0.02879,0.00021,3e-05,0.00865,0.00015,0.00015,0.00018,0.08299,0.00029,2e-05,0.01136,0.00886,0.00691,7e-05,5e-05,0.00013,0.00014,0.0002,0.00077,0.0002,0.02143,0.00039,0.00029,0.00049,0.08246,0.01383,0.0004,0.09797,0.07304,0.00013,0.01775,0.02958,0.00048,0.03483,0.00018,0.08372,0.07041,4e-05,0.00177,0.00687,0.00452,4e-05,0.12717,0.05968,4e-05,0.00017,0.00015
30.56,0.66707,0.31849,0.02143,0.23832,0.30512,0.06588,0.0466,9e-05,0.01834,0.11939,0.01251,0.00019,0.00075,0.05179,0.00021,0.00011,0.09106,0.00078,0.00044,0.02278,5e-05,0.02984,0.00015,2e-05,0.01,0.0001,0.0001,0.00012,0.08645,0.0002,1e-05,0.01137,0.00861,0.00684,5e-05,3e-05,8e-05,9e-05,0.00013,0.00053,0.00016,0.02183,0.00028,0.0002,0.00032,0.08091,0.01404,0.00027,0.09736,0.07085,8e-05,0.0107,0.02581,0.00033,0.03036,0.00012,0.09284,0.06691,2e-05,0.0011,0.00747,0.00438,3e-05,0.12811,0.06244,3e-05,0.00011,0.0001
30.58,0.58829,0.32869,0.01572,0.25995,0.3111,0.0652,0.0484,9e-05,0.01666,0.12261,0.01381,0.00023,0.00067,0.05389,0.0002,0.00051,0.09622,0.00139,0.00056,0.02326,4e-05,0.03174,0.00015,1e-05,0.0113,0.00023,0.00014,0.00018,0.08995,0.00017,2e-05,0.01142,0.00846,0.00681,4e-05,2e-05,5e-05,0.00012,0.0001,0.00037,0.00018,0.02269,0.00025,0.00015,0.00033,0.08034,0.01442,0.00023,0.09522,0.06967,9e-05,0.00601,0.02402,0.00047,0.02528,0.0001,0.10389,0.06279,2e-05,0.00054,0.00785,0.00447,4e-05,0.1253,0.06476,3e-05,0.00015,0.00013
30.6,0.53713,0.33503,0.00819,0.27164,0.31245,0.06398,0.05023,8e-05,0.01496,0.12341,0.01504,0.00019,0.00053,0.05571,0.00016,0.00046,0.10011,0.00097,0.00039,0.0238,3e-05,0.03379,0.00012,1e-05,0.01238,0.00123,0.00011,0.00014,0.09281,0.00016,3e-05,0.01144,0.00816,0.00658,2e-05,5e-05,4e-05,0.00012,0.00015,0.0003,0.00014,0.02139,0.0002,0.00014,0.00026,0.07914,0.01464,0.00017,0.09055,0.06873,0.00014,0.0041,0.02504,0.00057,0.01914,9e-05,0.11558,0.05817,2e-05,0.00105,0.00774,0.00385,4e-05,0.11849,0.06565,2e-05,0.00015,0.00011
30.62,0.50876,0.33557,0.00032,0.27454,0.309,0.06226,0.05201,9e-05,0.01291,0.12088,0.01631,0.0003,0.00065,0.05806,0.00039,0.00054,0.10304,0.00096,0.00037,0.02482,3e-05,0.03703,0.00018,2e-05,0.01316,0.00136,0.00015,0.00017,0.09466,0.00028,3e-05,0.01135,0.00762,0.00605,2e-05,7e-05,4e-05,0.00018,0.0003,0.00044,0.00018,0.01813,0.00021,0.00021,0.00029,0.07617,0.0148,0.00025,0.08316,0.06807,0.00017,0.00679,0.0343,0.00084,0.01519,0.0001,0.12637,0.05272,3e-05,0.00105,0.00699,0.00153,4e-05,0.10846,0.06405,3e-05,0.00016,0.00013
30.64,0.49817,0.32939,0.00024,0.26882,0.3015,0.05983,0.05368,7e-05,0.01136,0.11598,0.01702,0.00021,0.00047,0.06032,0.00031,0.0004,0.10496,0.00054,0.00022,0.02584,2e-05,0.04075,0.00013,1e-05,0.0136,0.001,0.00011,0.00601,0.09543,0.00022,2e-05,0.01125,0.00701,0.00539,6e-05,5e-05,0.00437,0.00013,0.00021,0.00032,0.00012,0.01383,0.00015,0.00017,0.0002,0.07333,0.01478,0.00016,0.07429,0.06766,0.00012,0.01183,0.05402,0.0006,0.01236,8e-05,0.13196,0.04777,2e-05,0.00128,0.00541,0.00113,3e-05,0.09526,0.06079,2e-05,0.00012,9e-05
30.66,0.50069,0.3166,1e-05,0.25618,0.291,0.05699,0.05542,0,0.0108,0.10806,0.01739,0,0,0.06222,1e-05,0,0.10579,0,1e-05,0.02681,0,0.0438,0,0,0.01373,0.00066,0,0.01215,0.09514,0,0,0.0113,0.00651,0.00479,0,0,0.00777,0,0,1e-05,0,0.01011,0,0,0,0.07273,0.01474,0,0.0674,0.06781,0,0.02332,0.07847,0,0.00966,0,0.13098,0.04421,0,0.00262,0.00282,0.00084,0,0.09213,0.05668,0,0,0
30.68,0.51306,0.2985,0.00014,0.24071,0.27771,0.0544,0.05729,5e-05,0.01119,0.10463,0.01793,0.00012,0.00043,0.06439,0.0001,0.00016,0.10628,0.00017,0.00013,0.02885,2e-05,0.04393,7e-05,1e-05,0.00999,0.00054,0.00556,0.01899,0.0935,0.00014,1e-05,0.0116,0.00627,0.00441,1e-05,0,0.01025,9e-05,6e-05,8e-05,0.0001,0.00591,7e-05,6e-05,0.00016,0.07481,0.01545,5e-05,0.06397,0.06921,8e-05,0.04105,0.1064,0.00044,0.0063,3e-05,0.11575,0.03157,2e-05,0.00401,0.00234,0.0007,2e-05,0.09318,0.05173,0,0.00011,0.00017
30.7,0.52897,0.27581,8e-05,0.22321,0.26287,0.05187,0.06153,0.00018,0.01207,0.10151,0.01815,0.00121,0.00051,0.07021,0.00015,0.0002,0.10556,0.00022,0.0006,0.03212,0.00535,0.03653,0.0001,0.01039,0.0053,0.00041,0.01421,0.02489,0.09159,0.00015,1e-05,0.01212,0.00664,0.0041,2e-05,2e-05,0.01202,0.00012,0.00011,0.00014,9e-05,0.00231,0.00017,0.00013,0.00016,0.08398,0.01593,5e-05,0.06154,0.07026,0.00011,0.06641,0.1416,0.00284,0.00343,4e-05,0.08679,0.01694,0.00201,0.00383,0.00124,0.00037,4e-05,0.09548,0.04655,5e-05,0.00083,0.0002
30.72,0.54138,0.24939,9e-05,0.20499,0.24765,0.04953,0.07648,0.00016,0.01337,0.09596,0.0184,0.0006,0.00027,0.08178,0.00018,0.00028,0.10237,0.00017,0.00044,0.03111,0.01667,0.02335,0.00013,0.03163,0.00264,0.00055,0.02759,0.02936,0.08922,0.00027,1e-05,0.01252,0.00642,0.0041,2e-05,2e-05,0.014,9e-05,0.0002,0.00017,6e-05,0.00052,0.00041,0.0002,0.00023,0.09187,0.01611,7e-05,0.05899,0.07006,0.00012,0.10793,0.18564,0.00176,0.00174,0.00011,0.04815,0.00849,0.00573,0.00405,0.00062,0.00019,4e-05,0.09793,0.04219,5e-05,0.00048,0.00033
30.74,0.54832,0.22142,5e-05,0.18855,0.23257,0.04742,0.09319,0.00086,0.01464,0.0899,0.01824,0.00031,0.00036,0.09012,0.00012,0.00015,0.09685,8e-05,0.00024,0.02833,0.03499,0.00598,0.00012,0.06467,0.00144,0.00029,0.04637,0.03248,0.08794,0.00019,1e-05,0.0128,0.00646,0.0042,1e-05,1e-05,0.01557,6e-05,0.00015,0.00012,3e-05,0.00029,0.00021,0.00015,0.00015,0.10156,0.01638,3e-05,0.05629,0.0688,8e-05,0.146,0.22284,0.00093,0.00096,6e-05,0.00217,0.00466,0.01095,0.00382,0.00033,0.0001,6e-05,0.10136,0.03867,3e-05,0.00025,0.00017
30.76,0.54957,0.19319,0,0.17522,0.2183,0.04561,0.10923,0.00191,0.0163,0.08491,0.01769,3e-05,2e-05,0.09536,1e-05,7e-05,0.08914,3e-05,2e-05,0.02446,0.0608,0.00288,0.06488,0.10843,0.00037,3e-05,0.07025,0.03462,0.08815,1e-05,0,0.01302,0.00646,0.00442,0,0,0.01635,1e-05,3e-05,3e-05,1e-05,4e-05,3e-05,5e-05,6e-05,0.10828,0.01603,0,0.05391,0.06719,3e-05,0.15588,0.23232,8e-05,0.00024,0.04945,0.00066,0.00153,0.01726,0.00349,3e-05,1e-05,0,0.10589,0.03501,0,2e-05,1e-05
30.78,0.54397,0.16504,0,0.16506,0.20531,0.04419,0.12405,0.00323,0.01859,0.08019,0.01693,0,0,0.09831,0,0,0.08193,0,0,0.02004,0.09577,0.00166,0.14714,0.16403,0,0,0.09951,0.03605,0.08909,0,0,0.01316,0.00634,0.00463,0,0,0.01644,0,0,0,0,0,0,0,0,0.11436,0.01565,0,0.05158,0.06503,0,0.14767,0.23387,0,0,0.11191,0,0,0.0246,0.00325,0,0,0,0.11029,0.0308,0,0,0
30.8,0.5299,0.13637,4e-05,0.15645,0.19466,0.04371,0.13721,0.00454,0.02099,0.07579,0.01601,0.00032,0.00062,0.10014,0.00017,0.00023,0.07651,0.00028,0.00014,0.01684,0.14163,0.00127,0.24198,0.23215,0.00015,0.00031,0.13368,0.0367,0.09189,0.00017,3e-05,0.01333,0.00651,0.00519,1e-05,2e-05,0.01652,9e-05,0.00013,0.00049,5e-05,0.00011,7e-05,0.0002,0.00031,0.1189,0.01542,8e-05,0.05088,0.06229,0.00016,0.11966,0.21157,0.00089,5e-05,0.17815,0.00019,0.00017,0.0323,0.00309,0.00025,2e-05,3e-05,0.11512,0.02718,2e-05,0.00032,0.00024
30.82,0.50565,0.10603,5e-05,0.14691,0.18671,0.04307,0.1481,0.00551,0.02272,0.07149,0.01429,0.00027,0.00053,0.10172,0.00019,0.00028,0.07241,0.0003,0.00018,0.01521,0.2006,0.00101,0.33714,0.31275,0.00013,0.00026,0.17074,0.03744,0.09609,0.00019,3e-05,0.01353,0.00648,0.0059,4e-05,2e-05,0.01732,7e-05,0.00019,0.00042,4e-05,0.00012,0.00011,0.00019,0.00038,0.11715,0.01382,9e-05,0.05246,0.05874,0.00017,0.07504,0.14642,0.00085,0.00012,0.2384,0.00023,6e-05,0.03897,0.00231,0.00021,1e-05,0.0001,0.12023,0.0237,2e-05,0.00027,0.00021
30.84,0.47504,0.0757,4e-05,0.13786,0.18048,0.04255,0.15612,0.00658,0.02436,0.06731,0.01257,0.00023,0.00045,0.10327,0.00015,0.00026,0.06922,0.00033,0.00021,0.01466,0.2672,0.00083,0.41457,0.40348,0.00011,0.00025,0.20788,0.03801,0.09988,0.0002,2e-05,0.01363,0.00623,0.00676,4e-05,2e-05,0.01813,0.0001,0.0002,0.00036,4e-05,0.00015,0.0001,0.00016,0.00032,0.11369,0.01199,8e-05,0.05266,0.05505,0.00018,0.04148,0.09448,0.00086,8e-05,0.28344,0.00021,6e-05,0.04379,0.00138,0.00016,1e-05,7e-05,0.12503,0.0212,3e-05,0.00023,0.00018
30.86,0.44235,0.04709,1e-05,0.13001,0.17532,0.04173,0.16041,0.00793,0.02628,0.0633,0.01097,4e-05,6e-05,0.1047,1e-05,5e-05,0.06669,3e-05,2e-05,0.01365,0.3321,0.00046,0.46051,0.48744,0,0.00012,0.24043,0.03792,0.10317,1e-05,0,0.01328,0.0055,0.00755,0,0,0.0182,2e-05,1e-05,8e-05,0,2e-05,1e-05,2e-05,7e-05,0.11001,0.01001,1e-05,0.05133,0.05154,3e-05,0.02725,0.06593,9e-05,0,0.30748,2e-05,0,0.04635,0.00039,1e-05,0,0,0.12899,0.02,0,2e-05,1e-05
30.88,0.40722,0.01972,1e-05,0.12285,0.17204,0.04112,0.16171,0.00962,0.02845,0.05941,0.00982,2e-05,3e-05,0.1066,0,2e-05,0.06483,1e-05,1e-05,0.0136,0.3899,6e-05,0.47636,0.5627,0,1e-05,0.26443,0.03665,0.1058,0,0,0.01272,0.00462,0.0084,0,0,0.01771,1e-05,0,0.00021,0,1e-05,0,1e-05,3e-05,0.1065,0.00828,0,0.04909,0.04805,1e-05,0.01964,0.05284,3e-05,0,0.30943,1e-05,0,0.04561,0.00094,0,0,0,0.13229,0.01998,0,1e-05,0
30.9,0.37657,0.00911,0,0.11785,0.17207,0.04037,0.1592,0.01117,0.03074,0.05625,0.00882,0,4e-05,0.10812,0,4e-05,0.06343,0.00024,0,0.01365,0.42906,0,0.44695,0.61536,0,1e-05,0.27799,0.03646,0.10785,0,0,0.012,0.00371,0.00942,0,0.00688,0.01662,1e-05,0,0.00024,0,0,0,0,2e-05,0.10319,0.0069,0,0.04617,0.0452,3e-05,0.01495,0.0462,0,0,0.28853,0,0,0.04328,8e-05,0,0,0,0.13432,0.02145,0,0,8e-05
30.92,0.35763,0.00416,0,0.1171,0.17291,0.03961,0.15233,0.01204,0.03294,0.05456,0.00772,1e-05,4e-05,0.10839,1e-05,4e-05,0.06227,4e-05,2e-05,0.01323,0.43941,0,0.36539,0.63138,0,0.00538,0.2809,0.03934,0.1097,0,0,0.0113,0.0033,0.01071,0,0.01198,0.01514,2e-05,0,3e-05,0,1e-05,2e-05,1e-05,4e-05,0.10099,0.00628,0,0.04301,0.04389,1e-05,0.01346,0.04624,3e-05,0,0.24767,0,0,0.04175,1e-05,0,0,0,0.13443,0.02272,0,0,6e-05
30.94,0.34502,0.00254,5e-05,0.11977,0.17752,0.03967,0.14291,0.01258,0.03518,0.05373,0.00715,0.00014,0.00075,0.1076,0.00011,0.00081,0.06144,0.00082,0.00036,0.01298,0.42432,2e-05,0.26746,0.61206,0.00016,0.0119,0.27128,0.04135,0.11061,0.00026,2e-05,0.0106,0.00351,0.01281,1e-05,0.01668,0.01376,0.00033,0.00018,0.00047,4e-05,0.00017,0.00029,0.00012,0.00067,0.09886,0.00657,3e-05,0.04002,0.04391,0.00016,0.01379,0.0489,0.00043,3e-05,0.1963,8e-05,5e-05,0.0393,0.00022,9e-05,4e-05,3e-05,0.13301,0.02451,5e-05,0.00019,0.0011
30.96,0.33411,0.00176,5e-05,0.12127,0.18526,0.03918,0.13209,0.01297,0.03691,0.05308,0.0063,0.00014,0.00056,0.10594,0.00014,0.00059,0.06064,0.0008,0.00029,0.01274,0.38878,4e-05,0.1788,0.5622,0.00014,0.01546,0.2483,0.03883,0.10985,0.0002,3e-05,0.00952,0.00373,0.01345,1e-05,0.02163,0.01266,0.00024,0.00015,0.00034,5e-05,0.00017,0.00021,0.0001,0.00052,0.09487,0.00601,6e-05,0.03726,0.04361,0.00013,0.01373,0.05016,0.00054,2e-05,0.14412,9e-05,2e-05,0.03454,0.00016,7e-05,3e-05,4e-05,0.13045,0.02742,4e-05,0.00014,0.00081
30.98,0.32537,0.00132,5e-05,0.12309,0.19738,0.03891,0.1204,0.01313,0.03819,0.05287,0.00552,0.00016,0.00051,0.10341,0.00012,0.00043,0.05991,0.00065,0.00027,0.01234,0.33688,3e-05,0.10302,0.48679,7e-05,0.01635,0.21515,0.03206,0.10737,0.00017,2e-05,0.0084,0.00468,0.01355,1e-05,0.0238,0.01201,0.00017,0.00014,0.00032,3e-05,0.00017,0.00018,8e-05,0.0004,0.08993,0.00572,5e-05,0.03502,0.0439,0.00015,0.01392,0.05168,0.00045,6e-05,0.09476,0.0001,1e-05,0.02838,0.00012,4e-05,2e-05,2e-05,0.12751,0.03088,3e-05,0.00011,0.00063
