T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-0.3918,1.26994,0.86649,0.05329,0.77916,0,-0.03693,-0.80135,-1.48417,-1.36407,-0.12554,0.35096,0.06336,0.05666,0.86644,1.85811,-0.95551,0.41469,0.26622,-0.18359,-0.11349,-2.05018,1.18273,-0.53684,-0.26287,-0.02142,-0.05944,-0.01603,-0.88635,0.21777,-0.33103,-0.27729,-0.0847,-0.09218
30.5,-0.53234,1.26843,0.89528,0.05447,0.77907,0,-0.01407,-0.77022,-1.50544,-1.37606,-0.1294,0.35364,0.06201,0.07178,0.89222,1.86408,-0.94915,0.40129,0.26862,-0.18609,-0.10645,-2.13539,1.2639,-0.51595,-0.26587,-0.02346,-0.06529,-0.02619,-0.91059,0.25329,-0.28476,-0.28583,-0.08881,-0.09747
30.52,-0.51372,1.26594,0.87975,0.04772,0.779,0,0.00837,-0.75643,-1.51585,-1.42062,-0.14019,0.35362,0.06502,0.08367,0.92371,1.86013,-0.96049,0.30596,0.22235,-0.17256,-0.07983,-2.10612,1.27138,-0.43992,-0.28157,-0.01519,-0.05695,-0.01469,-0.89448,0.2765,-0.24003,-0.29332,-0.08971,-0.09848
30.54,-0.44247,1.26189,0.84832,0.03884,0.77894,0,0.02843,-0.75061,-1.52116,-1.47604,-0.15232,0.35158,0.06897,0.09082,0.9562,1.85295,-0.9781,0.20023,0.17001,-0.15463,-0.04644,-2.0379,1.25315,-0.36029,-0.30102,-0.00375,-0.04385,0.00306,-0.8652,0.2936,-0.19806,-0.29989,-0.0892,-0.09784
30.56,-0.40036,1.25714,0.82718,0.03215,0.7789,-0,0.04451,-0.74438,-1.52839,-1.5239,-0.16136,0.34825,0.07131,0.09244,0.98488,1.8482,-0.99217,0.13229,0.14061,-0.14135,-0.0163,-1.99359,1.24816,-0.30775,-0.31722,0.00507,-0.03372,0.01629,-0.84487,0.30949,-0.16101,-0.30554,-0.08858,-0.09744
30.58,-0.35257,1.25668,0.8083,0.02615,0.77887,-0,0.05593,-0.73263,-1.54112,-1.57921,-0.16907,0.34709,0.07466,0.08899,1.0189,1.84188,-1.00534,0.08079,0.12171,-0.12791,0.01124,-1.93934,1.24007,-0.25981,-0.33491,0.01439,-0.02246,0.02872,-0.81943,0.32762,-0.12733,-0.31246,-0.08878,-0.09822
30.6,-0.3141,1.24684,0.78817,0.02168,0.77885,-0,0.06222,-0.73325,-1.54469,-1.62049,-0.17485,0.34359,0.07545,0.08087,1.04071,1.83877,-1.01918,0.06042,0.12355,-0.11826,0.03794,-1.90222,1.23412,-0.23626,-0.34861,0.02175,-0.01329,0.03731,-0.80392,0.33586,-0.09627,-0.31563,-0.08669,-0.09604
30.62,-0.30678,1.2112,0.76479,0.0198,0.77883,-0,0.06313,-0.7678,-1.5197,-1.61976,-0.17758,0.33084,0.06875,0.06877,1.02685,1.84534,-1.03548,0.08501,0.15499,-0.11765,0.06583,-1.92243,1.24022,-0.25616,-0.35106,0.02371,-0.01078,0.03817,-0.81959,0.32015,-0.06801,-0.30885,-0.07849,-0.08589
30.64,-0.30953,1.167,0.7408,0.01922,0.77883,-0,0.05808,-0.8136,-1.48728,-1.60296,-0.17898,0.31873,0.06018,0.05406,1.00093,1.85487,-1.05211,0.12999,0.20063,-0.12014,0.09163,-1.95891,1.2484,-0.28901,-0.34974,0.02397,-0.01032,0.03636,-0.84469,0.2953,-0.04183,-0.29889,-0.06844,-0.07306
30.66,-0.31119,1.12816,0.72026,0.01906,0.77884,-0,0.04716,-0.85041,-1.46328,-1.59181,-0.18002,0.31382,0.05383,0.03799,0.98223,1.8625,-1.0668,0.1764,0.24729,-0.12156,0.11228,-1.98477,1.25456,-0.3121,-0.35029,0.02505,-0.00884,0.03505,-0.86388,0.27485,-0.01789,-0.29125,-0.06006,-0.06196
30.68,-0.31246,1.08856,0.70117,0.01907,0.77887,-0,0.03176,-0.89083,-1.43386,-1.58578,-0.18013,0.30893,0.04663,0.02161,0.96562,1.8708,-1.08222,0.21493,0.28375,-0.12282,0.12964,-2.02333,1.26366,-0.33686,-0.35061,0.02601,-0.00761,0.03312,-0.88849,0.25827,0.00193,-0.28383,-0.05169,-0.05044
30.7,-0.32136,1.05081,0.68431,0.01968,0.7789,-0,0.01291,-0.92234,-1.41881,-1.56674,-0.18025,0.31248,0.0423,0.0057,0.94804,1.8773,-1.09357,0.26014,0.32661,-0.12433,0.14398,-2.03998,1.26559,-0.35353,-0.35099,0.02728,-0.00612,0.03174,-0.90413,0.2362,0.01997,-0.27717,-0.04453,-0.0401
30.72,-0.34748,1.01919,0.67033,0.02158,0.77896,-0,-0.00811,-0.92613,-1.44282,-1.51445,-0.18152,0.3353,0.04581,-0.00906,0.92561,1.87974,-1.09562,0.33412,0.40124,-0.12669,0.15508,-1.99053,1.25142,-0.34771,-0.35211,0.02919,-0.00398,0.03212,-0.89143,0.1984,0.03855,-0.27193,-0.04006,-0.0329
30.74,-0.38034,0.98954,0.65829,0.02357,0.77902,-0,-0.02885,-0.91994,-1.48019,-1.45275,-0.1825,0.36243,0.05163,-0.0215,0.90348,1.88012,-1.09353,0.40521,0.4738,-0.12895,0.16468,-1.92054,1.22968,-0.33503,-0.35329,0.03149,-0.00145,0.03266,-0.87018,0.15723,0.05156,-0.26744,-0.03685,-0.02704
30.76,-0.4101,0.95961,0.64717,0.0247,0.77908,-0,-0.0475,-0.91731,-1.5106,-1.40096,-0.18215,0.38264,0.05568,-0.03102,0.88597,1.88034,-1.09221,0.44858,0.51798,-0.13017,0.1739,-1.86355,1.20899,-0.32641,-0.35449,0.03403,0.00129,0.03217,-0.85471,0.12297,0.05574,-0.2634,-0.03383,-0.02113
30.78,-0.43955,0.93097,0.6339,0.02545,0.77915,-0,-0.06359,-0.91485,-1.54336,-1.34975,-0.18111,0.40189,0.06021,-0.03804,0.86577,1.88334,-1.09391,0.48969,0.56385,-0.13169,0.18288,-1.80445,1.19727,-0.32044,-0.35579,0.0359,0.00298,0.03036,-0.83639,0.09053,0.05347,-0.25852,-0.03065,-0.01451
30.8,-0.47007,0.90226,0.62596,0.02524,0.7792,-0,-0.07682,-0.90968,-1.57343,-1.30524,-0.1787,0.41518,0.06326,-0.043,0.85583,1.87994,-1.08919,0.50071,0.5774,-0.13135,0.1925,-1.75059,1.16752,-0.31634,-0.35672,0.03926,0.00697,0.02753,-0.824,0.06307,0.04141,-0.2557,-0.0292,-0.01035
30.82,-0.50277,0.86998,0.63255,0.02339,0.77923,-0,-0.08709,-0.89918,-1.59323,-1.2745,-0.17435,0.41541,0.06212,-0.04641,0.87191,1.85867,-1.06651,0.43786,0.50275,-0.1264,0.20361,-1.71172,1.08793,-0.3117,-0.35705,0.04702,0.01763,0.02434,-0.82866,0.04399,0.0175,-0.25882,-0.03137,-0.01188
30.84,-0.5364,0.83804,0.64336,0.0207,0.77922,-0,-0.0944,-0.88658,-1.60964,-1.24942,-0.16894,0.41138,0.05975,-0.04916,0.8965,1.83183,-1.03886,0.35598,0.40729,-0.12005,0.21582,-1.67816,0.9978,-0.31159,-0.35685,0.05599,0.03038,0.01939,-0.83924,0.0292,-0.01361,-0.2635,-0.03515,-0.01586
30.86,-0.56915,0.80826,0.6501,0.0178,0.77917,-0,-0.09884,-0.87577,-1.62692,-1.22461,-0.16332,0.40911,0.05813,-0.05181,0.91549,1.80911,-1.01643,0.29494,0.33927,-0.11483,0.22866,-1.64423,0.92406,-0.31899,-0.35639,0.06369,0.04165,0.01179,-0.84749,0.01548,-0.04765,-0.26638,-0.03853,-0.01913
30.88,-0.60262,0.77345,0.6571,0.01457,0.77904,-0,-0.10074,-0.86599,-1.64503,-1.19873,-0.15833,0.40565,0.05589,-0.05439,0.93554,1.78476,-0.99345,0.23915,0.27739,-0.10961,0.24197,-1.60939,0.84918,-0.32706,-0.35657,0.0719,0.05387,0.00297,-0.85564,-0.00042,-0.08113,-0.2699,-0.04093,-0.02096
30.9,-0.63487,0.7501,0.6606,0.01087,0.77883,-0,-0.10032,-0.85568,-1.66011,-1.17954,-0.15235,0.40318,0.05455,-0.05691,0.95213,1.76432,-0.97517,0.19856,0.23616,-0.10517,0.25642,-1.58087,0.79101,-0.34788,-0.35482,0.07839,0.06413,-0.00887,-0.8659,-0.00935,-0.11921,-0.27091,-0.04542,-0.02616
30.92,-0.66249,0.7583,0.65601,0.00672,0.77851,-0,-0.09777,-0.84374,-1.66693,-1.17549,-0.14319,0.40465,0.05618,-0.05925,0.959,1.7556,-0.9678,0.18524,0.23311,-0.10251,0.27295,-1.56478,0.76953,-0.39453,-0.34833,0.08036,0.06869,-0.02555,-0.87929,0.00015,-0.16786,-0.26558,-0.05561,-0.04026
30.94,-0.68897,0.77718,0.64788,0.00226,0.77804,-0,-0.09336,-0.83147,-1.67072,-1.17694,-0.13375,0.40593,0.05849,-0.06086,0.96205,1.7504,-0.96442,0.18256,0.24317,-0.10056,0.29042,-1.55449,0.75965,-0.4517,-0.34012,0.08076,0.07131,-0.04359,-0.89457,0.01526,-0.21653,-0.25799,-0.06757,-0.05749
30.96,-0.71676,0.78984,0.63974,-0.00217,0.77742,-0,-0.08726,-0.82032,-1.67617,-1.17561,-0.12611,0.40425,0.05988,-0.06135,0.96541,1.74318,-0.96002,0.17991,0.24971,-0.09863,0.30767,-1.5429,0.7443,-0.5043,-0.33282,0.08185,0.07481,-0.06001,-0.9094,0.02553,-0.25587,-0.25134,-0.07796,-0.07283
30.98,-0.74241,0.80427,0.63254,-0.00583,0.77664,-0,-0.07947,-0.81059,-1.67949,-1.17404,-0.1183,0.40079,0.06172,-0.06065,0.96974,1.7386,-0.95485,0.17992,0.25842,-0.09667,0.32499,-1.5248,0.73022,-0.55163,-0.32633,0.08301,0.07828,-0.07395,-0.9202,0.03655,-0.28801,-0.24526,-0.08804,-0.08819
31,-0.77189,0.81597,0.62106,-0.00982,0.77565,-0,-0.06993,-0.80047,-1.68529,-1.17366,-0.11205,0.39382,0.06223,-0.05866,0.97008,1.73047,-0.95237,0.18028,0.26403,-0.09524,0.34179,-1.5189,0.71567,-0.60359,-0.3188,0.08384,0.08137,-0.08672,-0.93716,0.04436,-0.31335,-0.23821,-0.09756,-0.10325
31.02,-0.81402,0.81795,0.60014,-0.01566,0.77462,-0,-0.05865,-0.78708,-1.70233,-1.17458,-0.11007,0.38236,0.05916,-0.0553,0.96046,1.70945,-0.95669,0.17837,0.26011,-0.09498,0.35734,-1.54982,0.69795,-0.67853,-0.3079,0.08405,0.08392,-0.10037,-0.97515,0.04258,-0.33303,-0.22833,-0.10617,-0.11759
31.04,-0.85976,0.81709,0.57592,-0.02112,0.77344,-0,-0.04577,-0.77378,-1.72157,-1.1767,-0.10868,0.36802,0.05508,-0.0507,0.94743,1.68575,-0.96329,0.17609,0.25333,-0.09513,0.37165,-1.59176,0.68009,-0.766,-0.29628,0.08399,0.08614,-0.11127,-1.0186,0.03828,-0.34715,-0.21786,-0.11417,-0.13147
31.06,-0.90245,0.8175,0.554,-0.02456,0.77218,-0,-0.03167,-0.76267,-1.73732,-1.17864,-0.1056,0.35292,0.05191,-0.04496,0.93665,1.66591,-0.96812,0.17428,0.24791,-0.095,0.38486,-1.62428,0.6631,-0.85122,-0.28609,0.08421,0.08849,-0.11699,-1.05593,0.03586,-0.3557,-0.20872,-0.12169,-0.14494
31.08,-0.94873,0.81696,0.53553,-0.02714,0.77172,-0,-0.01721,-0.74974,-1.76162,-1.17782,-0.10363,0.34143,0.04875,-0.03824,0.92577,1.64154,-0.97339,0.17234,0.2422,-0.09483,0.39703,-1.66466,0.64773,-0.95469,-0.27538,0.08463,0.09115,-0.12064,-1.10097,0.03077,-0.36633,-0.19953,-0.12972,-0.15944
31.1,-0.9871,0.8173,0.51428,-0.02753,0.77042,-0,-0.00264,-0.74255,-1.7697,-1.18184,-0.10007,0.32664,0.04627,-0.03062,0.91552,1.62754,-0.97752,0.17108,0.23734,-0.09467,0.40641,-1.68686,0.63288,-1.04651,-0.26698,0.08493,0.09324,-0.1189,-1.12857,0.03002,-0.36785,-0.19216,-0.13587,-0.1712
31.12,-1.00452,0.82097,0.4818,-0.0243,0.76589,-0,0.01181,-0.75017,-1.72938,-1.2004,-0.09123,0.29948,0.04535,-0.02224,0.90761,1.64256,-0.97773,0.1714,0.23472,-0.09447,0.4125,-1.6612,0.61452,-1.07596,-0.26437,0.08478,0.09381,-0.10724,-1.10862,0.04278,-0.34046,-0.18863,-0.13725,-0.17577
31.14,-1.01294,0.82558,0.44867,-0.01949,0.76096,-0,0.02429,-0.76264,-1.67539,-1.22365,-0.08309,0.27368,0.04509,-0.01353,0.90022,1.66717,-0.97702,0.17279,0.23328,-0.09434,0.41519,-1.61715,0.59781,-1.07271,-0.26379,0.08452,0.09385,-0.09202,-1.07114,0.05893,-0.303,-0.18684,-0.13697,-0.17769
31.16,-1.02337,0.82964,0.42202,-0.01485,0.75762,-0,0.03358,-0.77199,-1.63312,-1.24341,-0.07988,0.25895,0.04486,-0.0049,0.89256,1.68603,-0.97721,0.17495,0.23256,-0.09427,0.4161,-1.57931,0.58504,-1.07587,-0.26229,0.08447,0.09422,-0.07825,-1.04106,0.07095,-0.27319,-0.18496,-0.13763,-0.18084
31.18,-1.0388,0.83413,0.39315,-0.01102,0.75374,-0,0.03992,-0.78191,-1.58756,-1.26516,-0.07916,0.24898,0.0447,0.00325,0.88634,1.7077,-0.97609,0.17807,0.23303,-0.09414,0.42344,-1.55313,0.56649,-1.1162,-0.26072,0.08453,0.09464,-0.06472,-1.01572,0.08357,-0.24956,-0.18226,-0.13846,-0.18428
31.2,-1.0407,0.83815,0.37705,-0.00646,0.75235,-0,0.04345,-0.79086,-1.55348,-1.28278,-0.08381,0.2501,0.04503,0.01065,0.87814,1.72494,-0.97759,0.18334,0.2352,-0.09438,0.41844,-1.5037,0.56311,-1.08345,-0.25955,0.08463,0.09501,-0.05059,-0.97909,0.09156,-0.22597,-0.18197,-0.13907,-0.18676
31.22,-1.00758,0.84077,0.3905,0.00079,0.75735,-0,0.04453,-0.79623,-1.54753,-1.28784,-0.09657,0.26875,0.04627,0.01703,0.86345,1.72717,-0.98674,0.19172,0.23932,-0.09544,0.37632,-1.38761,0.60041,-0.85119,-0.25903,0.08454,0.09503,-0.0352,-0.91333,0.08835,-0.19543,-0.18781,-0.13919,-0.18715
31.24,-0.96178,0.84306,0.41493,0.00783,0.76418,-0,0.04387,-0.80108,-1.55139,-1.28863,-0.11313,0.29452,0.04797,0.02172,0.84734,1.72493,-0.99839,0.20263,0.24563,-0.09687,0.32618,-1.25639,0.65171,-0.60616,-0.25887,0.08444,0.09501,-0.01859,-0.83873,0.08086,-0.16903,-0.19574,-0.13911,-0.18666
31.26,-0.92271,0.84573,0.43503,0.01237,0.76936,-0,0.0422,-0.80707,-1.55159,-1.29144,-0.12958,0.31882,0.04965,0.02429,0.8334,1.72529,-1.00846,0.21519,0.25394,-0.09826,0.28947,-1.1467,0.69435,-0.44238,-0.25852,0.08445,0.09517,-0.00126,-0.77262,0.07445,-0.15433,-0.20227,-0.1393,-0.18669
31.28,-0.88299,0.84954,0.45336,0.01574,0.77441,-0,0.0403,-0.81388,-1.54761,-1.29402,-0.14345,0.33876,0.05119,0.02483,0.81844,1.72422,-1.01934,0.22865,0.2633,-0.09961,0.25941,-1.02703,0.73991,-0.30959,-0.25781,0.08385,0.09457,0.0169,-0.70517,0.06821,-0.14451,-0.20857,-0.13956,-0.18675
31.3,-0.84219,0.85247,0.47705,0.01675,0.77841,-0,0.03875,-0.82216,-1.55176,-1.2964,-0.15904,0.36075,0.0533,0.02341,0.80694,1.72555,-1.02885,0.24488,0.27559,-0.10124,0.2364,-0.94257,0.78045,-0.22618,-0.25774,0.08405,0.09521,0.03776,-0.64508,0.06014,-0.14586,-0.21484,-0.13982,-0.18671
31.32,-0.80595,0.84983,0.51323,0.01402,0.78011,-0,0.03796,-0.8305,-1.5814,-1.29926,-0.18231,0.39409,0.0567,0.02021,0.80475,1.73352,-1.03364,0.26477,0.29191,-0.1033,0.21985,-0.94478,0.80333,-0.19979,-0.25929,0.08721,0.10014,0.0624,-0.60312,0.04913,-0.16459,-0.2209,-0.14022,-0.18683
31.34,-0.76836,0.84677,0.5548,0.00953,0.78089,-0,0.03867,-0.84066,-1.61853,-1.30206,-0.20454,0.42624,0.06059,0.01564,0.80547,1.74395,-1.03707,0.28541,0.30939,-0.10551,0.21012,-0.97747,0.82036,-0.19701,-0.26145,0.09098,0.10613,0.08936,-0.56769,0.03701,-0.1896,-0.22688,-0.14059,-0.18683
31.36,-0.72879,0.84626,0.59367,0.00489,0.78164,-0,0.04113,-0.85282,-1.64818,-1.305,-0.21918,0.44733,0.06419,0.01011,0.80446,1.7536,-1.04137,0.30333,0.32478,-0.10752,0.20688,-0.99669,0.83974,-0.19983,-0.26327,0.0937,0.11091,0.11659,-0.53046,0.0263,-0.21216,-0.23255,-0.14093,-0.18676
31.38,-0.70333,0.83901,0.63029,0.00054,0.78235,-0,0.04466,-0.85892,-1.68757,-1.30908,-0.23163,0.46681,0.06753,0.00419,0.80526,1.76091,-1.04451,0.31363,0.33399,-0.10858,0.2025,-1.01328,0.85906,-0.20328,-0.26477,0.09752,0.11756,0.14103,-0.49171,0.02018,-0.23228,-0.23759,-0.14184,-0.1875
31.4,-0.65428,0.84548,0.67105,-0.00463,0.78259,-0,0.04879,-0.87698,-1.70709,-1.31185,-0.23682,0.47465,0.07109,-0.00173,0.80391,1.77233,-1.04921,0.32313,0.34303,-0.11028,0.20809,-1.04063,0.8776,-0.22258,-0.26679,0.09884,0.12041,0.16732,-0.45767,0.01089,-0.2529,-0.24293,-0.14197,-0.18686
31.42,-0.53354,0.89261,0.72398,-0.01198,0.78182,-0,0.0529,-0.93212,-1.66758,-1.30987,-0.22776,0.45643,0.0753,-0.00727,0.79411,1.79783,-1.05952,0.34332,0.36178,-0.11503,0.23694,-1.09134,0.89414,-0.27264,-0.27025,0.09299,0.1121,0.20154,-0.43611,-0.0135,-0.2784,-0.25,-0.13955,-0.18185
31.44,-0.39806,0.95297,0.78202,-0.01939,0.78076,-0,0.05554,-1.00155,-1.6101,-1.3068,-0.21447,0.43103,0.07952,-0.01172,0.78297,1.8273,-1.07118,0.35984,0.37782,-0.12011,0.27089,-1.15229,0.91007,-0.33111,-0.27417,0.08503,0.10023,0.23447,-0.41834,-0.03949,-0.30404,-0.25727,-0.13656,-0.17561
31.46,-0.28555,1.00481,0.8381,-0.02505,0.78006,-0,0.05579,-1.06398,-1.56503,-1.30531,-0.20442,0.41251,0.08314,-0.01473,0.77481,1.85297,-1.08116,0.36288,0.3825,-0.12361,0.2946,-1.20786,0.92712,-0.37745,-0.27766,0.07883,0.09065,0.2597,-0.39715,-0.05787,-0.32501,-0.26368,-0.1345,-0.17054
31.48,-0.16139,1.06315,0.89692,-0.02953,0.7795,-0,0.05365,-1.13466,-1.51846,-1.30224,-0.19503,0.39517,0.0859,-0.01651,0.76353,1.88593,-1.09261,0.36903,0.38927,-0.12835,0.3181,-1.26104,0.94256,-0.4196,-0.28128,0.07219,0.07998,0.28321,-0.37821,-0.08236,-0.3457,-0.27101,-0.13209,-0.16443
31.5,-0.07341,1.10976,0.95405,-0.03259,0.77912,-0,0.0491,-1.19499,-1.47832,-1.30292,-0.18775,0.38294,0.08847,-0.01728,0.75958,1.90578,-1.1002,0.358,0.3818,-0.12986,0.33016,-1.31847,0.96109,-0.4552,-0.28455,0.06717,0.07144,0.30105,-0.35377,-0.09005,-0.36195,-0.27605,-0.1311,-0.16064
31.52,-0.0806,1.12056,1.00329,-0.03409,0.77902,-0,0.04233,-1.21764,-1.45462,-1.31404,-0.18467,0.38106,0.09222,-0.01732,0.776,1.88478,-1.0976,0.30087,0.33714,-0.12228,0.31393,-1.3892,0.99083,-0.47968,-0.28678,0.06639,0.0692,0.30491,-0.31404,-0.05081,-0.36671,-0.27469,-0.13386,-0.16356
31.54,-0.11954,1.1189,1.04999,-0.03427,0.77906,-0,0.03405,-1.22489,-1.43669,-1.32871,-0.18305,0.38287,0.09556,-0.01723,0.79875,1.85175,-1.09117,0.23771,0.28696,-0.11234,0.28692,-1.46432,1.02383,-0.49758,-0.28875,0.06708,0.0691,0.30385,-0.26933,0.00177,-0.36772,-0.27136,-0.13781,-0.16864
31.56,-0.14137,1.12271,1.09916,-0.03342,0.77916,-0,0.02491,-1.23669,-1.41809,-1.34141,-0.18128,0.38408,0.09758,-0.01743,0.81656,1.82807,-1.08624,0.19671,0.2539,-0.10516,0.26238,-1.53604,1.05431,-0.51204,-0.29095,0.0672,0.06809,0.30599,-0.22748,0.04226,-0.37146,-0.26952,-0.141,-0.17243
31.58,-0.16504,1.12609,1.1532,-0.03252,0.77929,-0,0.01539,-1.25446,-1.39918,-1.3544,-0.1801,0.38638,0.10105,-0.01804,0.83545,1.80022,-1.08246,0.16425,0.2274,-0.09783,0.23823,-1.61676,1.09165,-0.52877,-0.29298,0.06709,0.06683,0.3094,-0.18577,0.08463,-0.3763,-0.26737,-0.14435,-0.17685
31.6,-0.18751,1.12647,1.2021,-0.03001,0.7794,-0,0.00584,-1.25649,-1.38487,-1.36698,-0.17816,0.38781,0.10083,-0.01915,0.85033,1.78332,-1.07602,0.15061,0.21544,-0.09308,0.21071,-1.68276,1.11845,-0.53533,-0.29542,0.06743,0.0664,0.31433,-0.14437,0.11656,-0.3833,-0.26638,-0.14671,-0.1799
31.62,-0.20223,1.12314,1.2328,-0.02401,0.77947,-0,-0.00337,-1.21771,-1.38009,-1.37812,-0.17399,0.386,0.09031,-0.02074,0.85468,1.79441,-1.06267,0.16662,0.22645,-0.09426,0.17648,-1.70219,1.11087,-0.51428,-0.29905,0.06904,0.06809,0.32129,-0.10389,0.12105,-0.39349,-0.26865,-0.1466,-0.17892
31.64,-0.21557,1.11659,1.25721,-0.01722,0.77937,-0,-0.01159,-1.16541,-1.3792,-1.3888,-0.16907,0.38325,0.07705,-0.02263,0.85486,1.81607,-1.04717,0.19444,0.24696,-0.09755,0.14089,-1.7057,1.09323,-0.48456,-0.30304,0.07088,0.07043,0.32975,-0.06426,0.11554,-0.4067,-0.27212,-0.14494,-0.17624
31.66,-0.22854,1.10996,1.28674,-0.01183,0.77901,-0,-0.01836,-1.12298,-1.37673,-1.39947,-0.16454,0.38108,0.06689,-0.02459,0.85582,1.83452,-1.03368,0.22051,0.26669,-0.1001,0.10848,-1.71839,1.0842,-0.46204,-0.3068,0.07205,0.0721,0.34004,-0.02571,0.11216,-0.42291,-0.27545,-0.14232,-0.17349
31.68,-0.24317,1.10592,1.31824,-0.00723,0.77833,-0,-0.02361,-1.08317,-1.3727,-1.41086,-0.16027,0.37864,0.05657,-0.02632,0.8593,1.84756,-1.0203,0.24129,0.2823,-0.10187,0.07768,-1.72991,1.07369,-0.44245,-0.31059,0.07321,0.07409,0.35152,0.01198,0.10522,-0.44036,-0.27958,-0.13795,-0.1697
31.7,-0.25555,1.09346,1.34958,-0.00341,0.77714,-0,-0.02732,-1.04338,-1.37159,-1.42104,-0.15548,0.37605,0.04892,-0.02762,0.85771,1.87292,-1.00793,0.26384,0.3003,-0.10455,0.04722,-1.7437,1.07101,-0.42453,-0.31424,0.07342,0.07494,0.36426,0.04726,0.0963,-0.46377,-0.28383,-0.13111,-0.16447
31.72,-0.25553,1.06386,1.37775,-0.00035,0.77547,-0,-0.02949,-1.00234,-1.37826,-1.42732,-0.14929,0.37356,0.04773,-0.02838,0.84094,1.93583,-0.9978,0.2999,0.33113,-0.11058,0.01709,-1.76337,1.08505,-0.40696,-0.3175,0.0718,0.07325,0.3801,0.08209,0.08908,-0.49922,-0.28705,-0.12156,-0.15815
31.74,-0.25448,1.02559,1.4059,0.00203,0.77311,-0,-0.03012,-0.96228,-1.38731,-1.43262,-0.14258,0.37044,0.04873,-0.02831,0.82062,2.01249,-0.98852,0.33362,0.36085,-0.1171,-0.01262,-1.78591,1.10678,-0.39166,-0.32059,0.0693,0.0704,0.39738,0.11395,0.07849,-0.54147,-0.29068,-0.10822,-0.14941
31.76,-0.25898,0.98825,1.43708,0.00376,0.77006,-0,-0.02924,-0.9262,-1.39392,-1.4392,-0.1361,0.3663,0.04888,-0.02741,0.80547,2.08164,-0.97923,0.35323,0.37902,-0.12188,-0.04094,-1.80971,1.12827,-0.38046,-0.32364,0.0668,0.06768,0.41541,0.14313,0.0628,-0.58482,-0.29545,-0.09143,-0.13891
31.78,-0.24945,0.96177,1.46506,0.00538,0.76714,-0,-0.02695,-0.89197,-1.39954,-1.44528,-0.12914,0.36104,0.04905,-0.02632,0.78831,2.16559,-0.96951,0.37525,0.39953,-0.12768,-0.06519,-1.82623,1.13966,-0.36939,-0.32657,0.06518,0.06623,0.44082,0.18357,0.04626,-0.62996,-0.30035,-0.07214,-0.12816
31.8,-0.26739,0.91204,1.50222,0.00642,0.7623,-0,-0.02331,-0.86192,-1.4042,-1.45355,-0.12202,0.35457,0.04928,-0.02547,0.77873,2.22848,-0.96084,0.38091,0.40648,-0.1304,-0.08981,-1.85769,1.17034,-0.36391,-0.32937,0.0618,0.06206,0.46074,0.20053,0.01862,-0.67953,-0.30742,-0.04567,-0.1102
31.82,-0.36831,0.79861,1.56595,0.00617,0.75329,-0,-0.01843,-0.83799,-1.40978,-1.46667,-0.11569,0.34767,0.04957,-0.02519,0.78882,2.21549,-0.95538,0.34177,0.3759,-0.12442,-0.11923,-1.93611,1.26334,-0.37064,-0.33202,0.05334,0.05013,0.45372,0.14966,-0.02442,-0.73396,-0.31684,-0.01682,-0.09102
31.84,-0.49594,0.66634,1.64024,0.00584,0.74266,-0,-0.01249,-0.81768,-1.41401,-1.48204,-0.10908,0.33986,0.04979,-0.02639,0.80534,2.18021,-0.95074,0.29631,0.33971,-0.11614,-0.14431,-2.03019,1.38113,-0.38054,-0.33452,0.04349,0.03574,0.44136,0.07741,-0.07625,-0.79201,-0.32793,0.01814,-0.06392
31.86,-0.60565,0.54976,1.71115,0.00636,0.73266,-0,-0.00576,-0.79874,-1.41599,-1.49717,-0.10185,0.33144,0.04962,-0.02934,0.81815,2.16169,-0.94518,0.27044,0.31941,-0.1103,-0.1601,-2.11463,1.48839,-0.38658,-0.33692,0.03517,0.02315,0.43896,0.02042,-0.1269,-0.85004,-0.33896,0.05648,-0.03053
31.88,-0.7324,0.43001,1.78678,0.00726,0.72315,-0,0.00137,-0.77879,-1.42441,-1.50988,-0.09616,0.3259,0.04941,-0.03312,0.83236,2.12641,-0.941,0.24583,0.29875,-0.10352,-0.17085,-2.21385,1.61953,-0.39169,-0.33919,0.02654,0.00963,0.43036,-0.04381,-0.14911,-0.89389,-0.34158,0.05993,-0.04191
31.9,-0.83193,0.32211,1.859,0.00912,0.71289,-0,0.00864,-0.76552,-1.41888,-1.52738,-0.08959,0.31837,0.04877,-0.03697,0.84421,2.12179,-0.93455,0.23954,0.29334,-0.09965,-0.17318,-2.28817,1.72175,-0.39335,-0.34146,0.01958,-0.00177,0.43515,-0.09266,-0.20432,-0.9538,-0.35457,0.11274,0.02619
31.92,-0.84023,0.24557,1.91705,0.01255,0.70236,-0,0.01582,-0.76738,-1.37402,-1.55956,-0.07877,0.30178,0.04713,-0.04005,0.84776,2.21301,-0.92097,0.27307,0.32333,-0.10393,-0.16325,-2.28664,1.7162,-0.38856,-0.34428,0.0167,-0.00746,0.48235,-0.09581,-0.38287,-1.09878,-0.40698,0.33598,0.35167
