T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.74,4e-05,0.00011,8e-05,0.00016,0.00014,0.0008,0.00825,0.00445,0.00767,9e-05,0.0017,0.00014,0.00871,0.00011,0.06861,0.01558,0.01465,0.00723,0.00057,0.00063,0.00257,0.06428,0.00081,0.00249,0.01895,0.00075,0.00569,4e-05,0.05071,0.01327,7e-05,0.00019,0.03705,0.03702,0.07805,0.04996,0.00895,0.01158,0.11364,0.03171,0.00015,0.00088,0.00012,0.00605,0.0028,0.0096,0.00078,0.05761,9e-05,6e-05,9e-05,0.00077,0.01957,0.01198,0.04964,2e-05,0.06685,0.01303,0.00105,0.04232,0.03643,0.05715,0.00011,0.00028,0.01309,0.00121,0.00023,0.0001
44.76,3e-05,7e-05,5e-05,0.0001,0.00013,0.00048,0.01101,0.00827,0.00928,6e-05,0.00103,0.0001,0.00564,8e-05,0.06938,0.01578,0.01488,0.0067,0.00034,0.00038,0.00157,0.06267,0.00049,0.00153,0.01739,0.00046,0.00349,2e-05,0.02877,0.01593,4e-05,0.00662,0.01748,0.02054,0.0804,0.05174,0.00662,0.01265,0.11831,0.03207,9e-05,0.00055,7e-05,0.00314,0.00278,0.00793,0.00047,0.0565,6e-05,4e-05,6e-05,0.00046,0.01888,0.01124,0.05264,1e-05,0.06964,0.00825,0.00064,0.0574,0.05171,0.04885,7e-05,0.00017,0.00645,0.00074,0.00014,7e-05
44.78,0,0,0,1e-05,1e-05,9e-05,0.01377,0.01286,0.01089,0,0.00031,1e-05,0.00306,2e-05,0.06989,0.01569,0.01561,0.00575,7e-05,5e-05,0.00087,0.05574,0.0002,0.00094,0.01616,0.00016,0.00203,0,0.01588,0.01505,1e-05,0.01359,0.01079,0.00386,0.08317,0.0535,0.00487,0.01346,0.12344,0.03247,0,0.00026,1e-05,0.00066,0.00272,0.00586,0.00021,0.05475,0,2e-05,1e-05,7e-05,0.01764,0.01021,0.05677,0,0.0689,0.00308,0.00038,0.08322,0.07,0.03713,2e-05,3e-05,0.00012,0.00044,0.00973,1e-05
44.8,1e-05,2e-05,4e-05,0.00011,0.00016,0.00031,0.01594,0.01738,0.01266,0.00278,0.00036,3e-05,0.00109,7e-05,0.06988,0.01527,0.01658,0.00546,0.00018,0.00026,0.00043,0.04693,0.00012,0.00194,0.01557,0.00019,0.001,1e-05,0.01511,0.00551,0.00224,0.01886,0.00539,0.00192,0.08569,0.0577,0.00434,0.01391,0.12853,0.03343,7e-05,0.00015,4e-05,0.00033,0.00349,0.00382,0.00022,0.05297,7e-05,3e-05,4e-05,0.00065,0.01691,0.00973,0.05991,3e-05,0.06909,0.00154,0.00019,0.10926,0.0845,0.02385,3e-05,5e-05,6e-05,0.00022,0.01467,0.01225
44.82,3e-05,2e-05,3e-05,0.00015,0.00012,0.00021,0.01622,0.02035,0.01465,0.00763,0.00025,5e-05,0.00067,5e-05,0.06845,0.01442,0.01734,0.00405,0.00015,0.00022,0.00026,0.04029,8e-05,0.00141,0.016,0.00012,0.00062,1e-05,0.02525,0.00339,0.00297,0.02032,0.00332,0.00118,0.08767,0.06683,0.00543,0.01453,0.13194,0.03393,5e-05,9e-05,5e-05,0.0002,0.00411,0.00179,0.00137,0.05147,6e-05,3e-05,4e-05,0.00048,0.01568,0.00893,0.06078,2e-05,0.0712,0.00095,0.00012,0.10404,0.0837,0.01052,2e-05,0.0159,4e-05,0.00013,0.01214,0.01196
44.84,2e-05,1e-05,2e-05,0.00011,0.00015,0.00013,0.01586,0.02202,0.01664,0.01283,0.00015,0.00041,0.00036,4e-05,0.06666,0.01346,0.01855,0.00207,9e-05,0.00025,0.00013,0.03563,7e-05,0.00074,0.01674,8e-05,0.00032,0.01053,0.04261,0.00176,0.00295,0.02012,0.00173,0.00061,0.08934,0.07914,0.00797,0.01547,0.13497,0.03463,3e-05,5e-05,9e-05,0.00011,0.00467,0.00092,0.00241,0.04972,5e-05,3e-05,0.00054,0.00035,0.01407,0.0083,0.06138,2e-05,0.07209,0.00149,7e-05,0.08886,0.07738,0.00551,1e-05,0.0443,2e-05,7e-05,0.00632,0.00657
44.86,3e-05,1e-05,8e-05,0.00016,0.00038,0.00044,0.0162,0.02316,0.01829,0.01747,0.00021,0.00117,0.00076,7e-05,0.06531,0.01269,0.01931,0.00218,0.00021,0.00038,6e-05,0.03196,0.00021,0.00037,0.01756,0.00012,0.00031,0.01686,0.06414,0.00106,0.00174,0.01994,0.00089,0.00046,0.09095,0.09278,0.01162,0.01694,0.13868,0.03611,5e-05,9e-05,0.00013,0.00017,0.00531,0.00153,0.00391,0.04731,7e-05,3e-05,0.00029,0.0029,0.01245,0.00792,0.06294,2e-05,0.07102,0.00188,6e-05,0.08068,0.07382,0.00275,1e-05,0.08394,9e-05,4e-05,0.00238,0.00276
44.88,2e-05,1e-05,5e-05,9e-05,0.00022,0.00026,0.01727,0.02367,0.01969,0.02131,0.00013,0.00106,0.00045,4e-05,0.06417,0.01214,0.02032,0.00127,0.00012,0.00023,4e-05,0.02947,0.00012,0.00021,0.01865,7e-05,0.00018,0.01822,0.08607,0.00062,0.00102,0.01915,0.00366,0.00325,0.09233,0.10823,0.01592,0.01899,0.14242,0.03754,3e-05,5e-05,7e-05,0.0001,0.00569,0.00089,0.00517,0.04397,4e-05,3e-05,0.00017,0.00496,0.01031,0.00728,0.06489,1e-05,0.06844,0.00274,4e-05,0.07171,0.06931,0.00161,1e-05,0.13272,0.00399,2e-05,0.00139,0.00161
44.9,0,0,0,0,0,1e-05,0.01888,0.02282,0.02044,0.02544,0,0.00069,0,0,0.06324,0.0117,0.02111,0.00026,0,0,0,0.02749,0,0.00013,0.01926,0,0,0.01415,0.10276,2e-05,0.00069,0.01783,0.00626,0.0064,0.09301,0.12494,0.0211,0.02178,0.1457,0.03907,0,0,0,0,0.00597,8e-05,0.00577,0.04107,0,0,1e-05,0.00779,0.00759,0.00699,0.06679,0,0.06486,0.0037,0,0.06526,0.0655,0.00111,0,0.1782,0.00966,0,0.00085,0.00099
44.92,0,0,0,0,0,0,0.02067,0.02003,0.0198,0.03071,4e-05,0.00065,0,0,0.06276,0.01142,0.02155,3e-05,0,3e-05,0,0.02536,0,7e-05,0.01849,0,0,0.00797,0.11213,1e-05,0.0005,0.0166,0.00729,0.00841,0.0922,0.14174,0.02748,0.02434,0.14834,0.0406,0,0,0,0,0.00647,1e-05,0.00495,0.04028,0,0,0,0.01239,0.00416,0.00753,0.06827,0,0.06051,0.00437,0,0.06516,0.0648,0.00083,0,0.20413,0.01381,0,0.00046,0.00055
44.94,0,0,0,0,0,0,0.0228,0.01669,0.01825,0.03558,1e-05,0.00051,0,0,0.06276,0.01139,0.02181,0,0,0,0,0.02329,0,0,0.01729,0,0,0.00395,0.1159,0,0.0002,0.0153,0.00743,0.00988,0.09006,0.1578,0.03422,0.0261,0.15078,0.04198,0,0,0,0,0.00678,1e-05,0.00375,0.04028,0,0,0,0.01758,0.00061,0.00833,0.0694,0,0.0558,0.00489,0,0.06686,0.06501,0.00244,0,0.21445,0.0178,0,5e-05,6e-05
44.96,0,0,0,0,0,5e-05,0.02543,0.01389,0.01656,0.03933,0,0.00015,0,0,0.0633,0.01171,0.02217,0,0.00102,0,0,0.02165,0,0,0.01643,0,0,0.0026,0.11485,0,0.00011,0.01388,0.00736,0.01132,0.08689,0.17261,0.04067,0.0269,0.15352,0.0434,0,0,1e-05,0,0.00692,2e-05,0.00321,0.03988,0,0,0,0.02242,8e-05,0.00916,0.07035,0,0.05135,0.00537,0,0.06789,0.06501,0.00629,0,0.21594,0.02373,0,0,1e-05
44.98,2e-05,3e-05,6e-05,0.00018,7e-05,0.00024,0.02811,0.01136,0.01486,0.04254,0.00084,0.00035,0.00038,3e-05,0.06448,0.01241,0.0227,0.00027,0.00267,0.00035,2e-05,0.02056,0.00011,2e-05,0.01558,6e-05,8e-05,0.00195,0.11008,0.00015,9e-05,0.01258,0.00694,0.01235,0.08286,0.18575,0.04698,0.02691,0.15595,0.04472,4e-05,7e-05,9e-05,0.00011,0.0078,0.00157,0.00276,0.03956,2e-05,8e-05,7e-05,0.02602,0.00171,0.00951,0.07088,2e-05,0.04761,0.00567,2e-05,0.06881,0.06514,0.01054,4e-05,0.20835,0.03024,2e-05,0.00012,8e-05
45,1e-05,1e-05,3e-05,9e-05,0.00012,0.00012,0.03042,0.00954,0.01311,0.04483,0.00042,0.00024,0.00067,4e-05,0.0658,0.0131,0.02316,0.00019,0.00311,0.00018,1e-05,0.01996,5e-05,1e-05,0.01484,3e-05,5e-05,0.00098,0.10134,9e-05,4e-05,0.01123,0.00606,0.0128,0.07799,0.1962,0.05255,0.02576,0.15781,0.04545,3e-05,5e-05,4e-05,6e-05,0.00715,0.00236,0.00301,0.03963,2e-05,4e-05,4e-05,0.02928,0.00087,0.01019,0.07116,2e-05,0.04417,0.00582,1e-05,0.07032,0.06559,0.01365,2e-05,0.19086,0.03653,1e-05,6e-05,5e-05
45.02,0,0,1e-05,3e-05,5e-05,2e-05,0.03224,0.0088,0.01138,0.0463,0.00049,0.00029,0.00088,0,0.06683,0.01377,0.02363,2e-05,0.00408,2e-05,0,0.01989,3e-05,0,0.01453,1e-05,0,0.00062,0.08939,1e-05,5e-05,0.0099,0.00532,0.01275,0.0723,0.20376,0.05714,0.02385,0.15921,0.04604,0,1e-05,1e-05,4e-05,0.00682,0.00338,0.00533,0.04022,0,1e-05,1e-05,0.03483,0.00132,0.01429,0.07137,0,0.04113,0.00595,0,0.07373,0.06697,0.01587,0,0.16548,0.04232,0,1e-05,2e-05
45.04,0,0,0,0,0,0,0.03361,0.00856,0.00992,0.04738,0.00012,1e-05,0.00031,0,0.06796,0.01442,0.02426,0,0.00429,1e-05,0,0.02045,0,0,0.01398,0,0,0.0004,0.07739,0,0,0.0088,0.00508,0.01208,0.06641,0.2091,0.0611,0.02155,0.16001,0.04642,0,0,0,0,0.00589,0.00339,0.00751,0.04113,0,0,0,0.03991,0.00058,0.01927,0.07089,0,0.03867,0.00555,0,0.07727,0.06837,0.0179,0,0.13926,0.0472,0,0,0
45.06,3e-05,4e-05,4e-05,0.00012,0.00012,0.00016,0.03468,0.00851,0.00903,0.04852,0.00051,0.00037,0.00045,7e-05,0.06957,0.01523,0.0251,0.0002,0.00441,0.0003,4e-05,0.02188,0.00011,1e-05,0.01366,7e-05,0.00019,0.00033,0.0669,0.00021,4e-05,0.00804,0.00556,0.01056,0.06072,0.21296,0.06444,0.01924,0.16013,0.04661,4e-05,0.00011,7e-05,9e-05,0.00567,0.00466,0.00971,0.04213,3e-05,6e-05,8e-05,0.04239,0.00075,0.0233,0.07046,2e-05,0.03754,0.0053,3e-05,0.0806,0.06987,0.01981,4e-05,0.11678,0.05122,1e-05,5e-05,7e-05
45.08,4e-05,5e-05,6e-05,0.00014,0.00013,0.00018,0.0354,0.00847,0.00838,0.04967,0.00042,0.00034,0.00039,7e-05,0.07158,0.01611,0.02588,0.00026,0.00425,0.00028,6e-05,0.02387,9e-05,1e-05,0.01327,7e-05,0.00016,0.00027,0.05713,0.00021,3e-05,0.00757,0.00674,0.00764,0.05485,0.21619,0.0668,0.01712,0.15941,0.04631,4e-05,9e-05,7e-05,0.00014,0.00482,0.0047,0.01178,0.04316,3e-05,6e-05,7e-05,0.04516,0.00065,0.02799,0.06985,4e-05,0.03704,0.00507,2e-05,0.08496,0.07174,0.02089,4e-05,0.09717,0.05357,2e-05,7e-05,7e-05
45.1,3e-05,3e-05,8e-05,0.0002,0.00013,0.00025,0.03605,0.00883,0.00825,0.0507,0.00046,0.0003,0.00039,0.00014,0.07409,0.0174,0.02648,0.0004,0.00368,0.00045,3e-05,0.02626,0.0001,2e-05,0.01311,7e-05,0.00011,0.00023,0.04459,0.0002,3e-05,0.00079,0.00462,0.00051,0.04977,0.21725,0.06847,0.01482,0.15798,0.04578,6e-05,0.0001,0.00011,0.00013,0.00391,0.00448,0.01341,0.0444,6e-05,0.0001,8e-05,0.04499,0.00071,0.03111,0.06963,4e-05,0.03753,0.00508,3e-05,0.08779,0.07294,0.02357,5e-05,0.0759,0.04755,3e-05,0.00013,0.00011
45.12,1e-05,2e-05,3e-05,0.0001,6e-05,0.00025,0.03677,0.00983,0.00879,0.05149,0.00022,0.00014,0.00023,6e-05,0.0767,0.01912,0.02677,0.00019,0.00187,0.00024,2e-05,0.029,6e-05,1e-05,0.01337,5e-05,6e-05,0.00015,0.02759,0.00012,1e-05,0.0006,0.00377,0.00038,0.04648,0.21429,0.06979,0.01134,0.15584,0.04499,3e-05,7e-05,5e-05,6e-05,0.00248,0.00388,0.01379,0.04586,3e-05,6e-05,4e-05,0.03553,0.0003,0.02754,0.07044,2e-05,0.03919,0.00549,1e-05,0.08548,0.07198,0.03291,2e-05,0.05132,0.03285,0.00585,0.00678,0.01658
45.14,0.0001,2e-05,5e-05,0.00044,0.00023,0.00083,0.03759,0.01127,0.00977,0.05245,0.00118,0.00058,0.00186,9e-05,0.07968,0.02161,0.02694,0.00025,0.00259,0.00161,0.00021,0.03181,0.00045,6e-05,0.01387,0.0002,0.00023,0.00013,0.00691,0.00038,6e-05,0.00053,0.00338,0.00034,0.04372,0.20919,0.07029,0.00786,0.15316,0.04446,7e-05,0.0003,0.00013,0.00017,0.00211,0.00448,0.01534,0.04765,0.00012,0.00033,0.0002,0.02429,0.00635,0.02368,0.07155,5e-05,0.04192,0.0061,4e-05,0.08167,0.07045,0.04849,0.0002,0.02413,0.0149,0.01434,0.01737,0.0397
45.16,5e-05,2e-05,4e-05,0.00022,0.00011,0.00041,0.03814,0.01246,0.01074,0.0534,0.00163,0.00029,0.00092,5e-05,0.08227,0.02354,0.02659,0.00012,0.0013,0.0008,0.0001,0.03433,0.00022,3e-05,0.01403,0.0001,0.00011,6e-05,0.00348,0.02589,0.00623,0.00026,0.0017,0.00017,0.04021,0.2037,0.06941,0.00425,0.14945,0.04254,3e-05,0.00015,7e-05,8e-05,0.00105,0.00302,0.01477,0.04962,6e-05,0.00016,0.0001,0.0161,0.0067,0.01867,0.07194,2e-05,0.04374,0.00636,2e-05,0.07854,0.06911,0.07328,0.0233,0.01215,0.0075,0.02614,0.03112,0.06974
45.18,0,0,0,1e-05,0,2e-05,0.03853,0.01369,0.0119,0.05446,0.00205,1e-05,4e-05,0,0.08372,0.02535,0.02599,0,0.00027,8e-05,0,0.03669,1e-05,0,0.01438,0,0,0,0.00166,0.06475,0.01188,1e-05,0.00069,0,0.03586,0.19759,0.06716,0.00045,0.14543,0.04041,1e-05,1e-05,3e-05,0,6e-05,0.0015,0.01441,0.05231,0,1e-05,0,0.00921,0.00733,0.01396,0.07177,0,0.04557,0.0064,0,0.0753,0.06762,0.11186,0.0527,0.00595,0.00371,0.04196,0.0508,0.10709
45.2,0,0,0,0.00426,0,0,0.03866,0.0151,0.01326,0.05552,0.00354,0,1e-05,0,0.08476,0.02679,0.02492,3e-05,9e-05,6e-05,0,0.0382,0,0,0.01425,0,0,0,0.00099,0.11198,0.01931,0,0.00032,0,0.03148,0.18941,0.06389,0.00024,0.14015,0.03819,0,0,1e-05,1e-05,2e-05,0.00043,0.01438,0.05484,0,1e-05,1e-05,0.00442,0.00877,0.01017,0.07129,0,0.04715,0.00631,0,0.07219,0.06629,0.15946,0.08674,0.0038,0.00241,0.06091,0.07538,0.15158
45.22,0,0,0,0.00833,0.0001,0.00012,0.0385,0.01673,0.01487,0.05644,0.00589,0.00139,0.00023,2e-05,0.08633,0.02741,0.02307,0.00047,0.00086,0.00074,0,0.03787,5e-05,2e-05,0.01278,1e-05,0,0,0.0007,0.15397,0.04007,0.00011,0.00067,1e-05,0.02784,0.17728,0.05999,0.00053,0.13215,0.03535,4e-05,4e-05,0.0001,0.00011,0.00037,0.00239,0.01358,0.05603,0,0.00017,0.00018,0.0028,0.0103,0.00733,0.07062,0,0.04774,0.00616,1e-05,0.06959,0.06549,0.19251,0.12331,0.0028,0.00178,0.07952,0.10064,0.20175
45.24,0,0,0,0.01157,1e-05,0.0002,0.03793,0.01831,0.01646,0.0571,0.00751,0.0013,0.0001,0,0.08672,0.02679,0.02061,0.00013,0.00033,0.00021,0,0.03604,2e-05,1e-05,0.01079,4e-05,7e-05,0,0.00024,0.18985,0.07228,1e-05,0.00022,1e-05,0.02395,0.16277,0.05539,0.00021,0.12249,0.03211,1e-05,3e-05,2e-05,2e-05,0.00011,0.00101,0.0122,0.0567,0,4e-05,5e-05,0.00174,0.00787,0.00335,0.06935,0,0.04754,0.00564,0,0.06698,0.06478,0.20742,0.16065,0.0016,0.00102,0.09657,0.12424,0.25489
45.26,0,0,0,0.01563,0,5e-05,0.03707,0.01976,0.01823,0.05789,0.00864,0.00168,2e-05,0,0.08464,0.02556,0.0183,5e-05,0.0002,0.00143,0,0.03325,1e-05,1e-05,0.00913,0,1e-05,0,4e-05,0.22097,0.10553,0,4e-05,0,0.01902,0.14764,0.04999,0.00012,0.11275,0.0286,0,0,1e-05,0,2e-05,0.00114,0.01122,0.05792,0,0,1e-05,0.00127,0.00641,0.00192,0.06713,0,0.04692,0.00465,0,0.06422,0.06381,0.21622,0.19598,0.00101,0.00061,0.11267,0.14747,0.30671
45.28,0,0,0,0.02003,0,0,0.03598,0.02137,0.02027,0.0587,0.00918,0.00144,0,0,0.08047,0.0234,0.01564,1e-05,1e-05,0.00238,0,0.02942,0,0,0.00771,0,0,0,0,0.24605,0.14152,0,0,0,0.0132,0.13126,0.04407,1e-05,0.10269,0.02517,0,0,0,0,0,0.00013,0.01044,0.06022,0,0,0,0.00068,0.00461,0.00013,0.06411,0,0.04575,0.00319,0,0.06194,0.06325,0.21208,0.22811,0.00015,6e-05,0.12588,0.16836,0.35482
45.3,0,0,0,0.02418,0,0,0.0347,0.0225,0.02222,0.05949,0.00914,0.00135,0,0,0.07487,0.02088,0.01361,0,0,0.00388,0,0.02458,0,0,0.00625,0,0,0,0,0.25993,0.17897,0,0,0,0.00801,0.11406,0.0378,0,0.09183,0.02168,0,0,0,0,0,0,0.00981,0.06159,0,0,0,0.00041,0.00346,0,0.0603,0,0.04401,0.00132,0,0.05881,0.06184,0.19492,0.25294,0,0,0.1358,0.18473,0.39601
45.32,1e-05,2e-05,3e-05,0.02703,6e-05,0.00015,0.03336,0.0225,0.02365,0.06024,0.00893,0.00104,0.00023,4e-05,0.06908,0.0189,0.0133,0.00011,5e-05,0.00351,4e-05,0.01908,3e-05,0.00124,0.0046,4e-05,8e-05,1e-05,2e-05,0.24921,0.21476,0.00021,0.00013,8e-05,0.00516,0.09691,0.03154,3e-05,0.07976,0.01814,3e-05,6e-05,4e-05,4e-05,0.00017,0.00012,0.00944,0.05999,4e-05,3e-05,0.00011,0.00138,0.00302,0.00015,0.05582,1e-05,0.04184,0.00116,8e-05,0.05375,0.05848,0.16819,0.26448,9e-05,8e-05,0.14306,0.1942,0.42658
45.34,0,0,0,0.02887,1e-05,0,0.03201,0.02198,0.0248,0.06086,0.00786,0.00042,1e-05,0,0.06332,0.01693,0.0132,1e-05,0,0.0021,0,0.01361,1e-05,0.00272,0.00267,1e-05,0,0,0,0.22105,0.24914,1e-05,1e-05,0,0.00369,0.07967,0.02567,0,0.06718,0.01434,0,3e-05,1e-05,0,1e-05,4e-05,0.00875,0.05787,0,0,0,0.00182,0.00288,9e-05,0.05082,0,0.03932,0.00099,4e-05,0.04812,0.05422,0.13216,0.266,0,0,0.14738,0.19781,0.44786
45.36,0,0,0,0.03026,0,0,0.03079,0.02161,0.02611,0.06149,0.00633,0.0014,0,0,0.05766,0.01462,0.01253,0,0,0.00159,0,0.00875,5e-05,0.0044,0.00124,1e-05,0,0,0,0.18772,0.28138,0,0,0,0.0027,0.06249,0.0205,1e-05,0.05509,0.01097,0,1e-05,0,0,0,0.00402,0.00831,0.05745,0,1e-05,0,0.00099,0.00317,0.00093,0.04574,0,0.03669,0.00088,1e-05,0.04316,0.05032,0.09065,0.26257,0,0,0.14931,0.19843,0.463
45.38,0,0,0,0.03084,0.00048,0,0.02959,0.02138,0.02762,0.06207,0.0053,0.00072,0.00029,0,0.05213,0.01184,0.01105,0.00111,1e-05,0.00071,0,0.00457,0.00015,0.00621,0.00061,2e-05,0.00019,0,0,0.15024,0.31188,0,0,0,0.00274,0.04579,0.01616,1e-05,0.04365,0.00784,0,3e-05,0,0,0.00028,0.0042,0.00773,0.05847,5e-05,1e-05,1e-05,0.001,0.00288,0.00198,0.04136,0,0.03415,0.00041,0.00029,0.03913,0.04727,0.04513,0.25469,1e-05,0,0.14916,0.19598,0.4725
45.4,4e-05,1e-05,2e-05,0.03035,0.00027,0.00012,0.02867,0.02085,0.02876,0.06262,0.00359,0.00024,0.00114,9e-05,0.04855,0.00978,0.00993,0.00325,0.00011,0.0005,2e-05,0.00226,0.00021,0.00774,0.00026,2e-05,0.00012,0.04237,2e-05,0.10503,0.33912,4e-05,0.00013,5e-05,0.00429,0.0301,0.01289,3e-05,0.03254,0.00527,2e-05,9e-05,7e-05,5e-05,0.00059,0.00506,0.00811,0.05946,0.00011,7e-05,9e-05,0.0005,0.00408,0.00373,0.03686,0,0.03129,0.00018,0.00034,0.03435,0.04272,0.02251,0.24189,7e-05,2e-05,0.14785,0.19133,0.47703
45.42,4e-05,4e-05,3e-05,0.02869,0.00019,0.00048,0.02811,0.01954,0.02872,0.06315,0.00199,0.00015,0.00059,0.00012,0.04883,0.00962,0.01041,0.00896,0.00011,0.00025,2e-05,0.00299,0.00015,0.00834,0.00169,7e-05,9e-05,0.10554,3e-05,0.04868,0.36151,0.00014,9e-05,0.00019,0.0075,0.016,0.01069,9e-05,0.02355,0.0036,3e-05,0.0001,0.00011,8e-05,0.00317,0.00702,0.00906,0.05869,9e-05,0.00022,0.00012,0.00043,0.00877,0.00433,0.03145,5e-05,0.02794,0.00023,0.00017,0.02703,0.03447,0.01123,0.22289,0.0002,3e-05,0.14632,0.18498,0.4772
45.44,2e-05,1e-05,1e-05,0.02583,4e-05,7e-05,0.02768,0.018,0.02825,0.0636,0.00093,0.00018,0.0001,5e-05,0.05082,0.00963,0.01133,0.0151,0.00021,0.00013,1e-05,0.00588,3e-05,0.00824,0.00423,9e-05,8e-05,0.1794,0,0.02483,0.38088,1e-05,3e-05,1e-05,0.0119,0.00335,0.00915,5e-05,0.01569,0.0016,2e-05,2e-05,8e-05,5e-05,0.00629,0.00901,0.0104,0.05746,2e-05,0.0001,0.00012,0.0002,0.01455,0.005,0.02669,3e-05,0.02531,0.0001,8e-05,0.01951,0.02541,0.00569,0.20105,0.02613,1e-05,0.14437,0.17777,0.47437
45.46,1e-05,0.00971,1e-05,0.02223,8e-05,0.00034,0.02722,0.01681,0.02809,0.06403,0.00046,0.00013,9e-05,2e-05,0.05253,0.00914,0.01158,0.02002,0.00015,0.00022,1e-05,0.01005,4e-05,0.00792,0.00639,6e-05,5e-05,0.25853,1e-05,0.01309,0.39924,4e-05,4e-05,4e-05,0.01708,0.00176,0.00805,0.00012,0.00852,0.00052,5e-05,2e-05,6e-05,5e-05,0.00845,0.01018,0.0115,0.05703,1e-05,5e-05,6e-05,9e-05,0.01841,0.00634,0.02403,1e-05,0.02419,5e-05,3e-05,0.01315,0.01748,0.00296,0.17937,0.0574,5e-05,0.14188,0.16981,0.47032
45.48,3e-05,0.01877,4e-05,0.01827,0.00034,0.00306,0.02653,0.01575,0.02797,0.06476,0.00182,0.00045,0.00057,0.00014,0.05383,0.0084,0.01183,0.02372,0.00035,0.0009,2e-05,0.01503,0.00018,0.00742,0.00871,0.0002,0.00018,0.34099,0.00012,0.00652,0.41763,0.00039,0.00013,0.0001,0.02306,0.00088,0.00722,0.00052,0.00209,0.0021,0.00018,0.00013,0.00012,0.0003,0.01189,0.01145,0.01327,0.0569,4e-05,0.0001,0.00023,0.00029,0.022,0.00752,0.02419,3e-05,0.02449,7e-05,9e-05,0.00648,0.00894,0.00145,0.1565,0.09052,7e-05,0.13893,0.16081,0.46481
45.5,4e-05,0.02693,2e-05,0.01256,0.00515,0.00292,0.02608,0.01473,0.0278,0.06498,0.00089,0.00022,0.00027,7e-05,0.05498,0.00746,0.0122,0.02628,0.00017,0.00044,2e-05,0.02052,9e-05,0.00542,0.01039,0.0001,9e-05,0.42191,6e-05,0.00325,0.43166,0.00018,0.00012,6e-05,0.02939,0.00044,0.00633,0.00026,0.00104,0.00104,9e-05,6e-05,6e-05,0.00014,0.01156,0.01119,0.01352,0.05596,2e-05,5e-05,0.00011,0.00015,0.02375,0.00811,0.02505,2e-05,0.02613,4e-05,4e-05,0.00127,0.00222,0.00071,0.13743,0.12,6e-05,0.13614,0.15361,0.45997
45.52,2e-05,0.03396,4e-05,0.00625,0.00933,0.00307,0.02725,0.01401,0.02789,0.06482,0.00044,0.00026,0.00044,0.00011,0.05706,0.00702,0.01374,0.03049,0.00022,0.00036,7e-05,0.02484,0.00014,0.00096,0.01158,0.00015,0.00018,0.49606,6e-05,0.0016,0.43718,9e-05,0.00039,0.00036,0.03552,0.00021,0.0052,0.00015,0.00051,0.00052,5e-05,0.00017,0.00011,0.0001,0.00962,0.01203,0.01185,0.05363,0.00022,0.00012,0.00036,0.00111,0.02511,0.01258,0.02387,3e-05,0.03139,4e-05,4e-05,0.00074,0.00114,0.00031,0.12505,0.14111,0.0001,0.13447,0.14655,0.45377
45.54,0,0.03982,0,0.00371,0.0128,0.00313,0.0289,0.01322,0.02791,0.06436,0,0,0,0,0.05814,0.00634,0.01509,0.03159,0,0,0,0.02556,0,0.00059,0.01217,0,0,0.56592,0,0.00022,0.43773,0,0,0,0.04146,0,0.00359,0.00331,5e-05,0,0,0,0,0,0.00695,0.01202,0.00901,0.05038,0,0,2e-05,0.00043,0.02486,0.01732,0.02267,0,0.03597,0.0076,0,0.00159,0.00199,0,0.11875,0.15539,0,0.13301,0.14211,0.44864
45.56,0,0.04485,0,0.00267,0.01628,0.00374,0.03027,0.01256,0.02799,0.064,1e-05,1e-05,3e-05,1e-05,0.05862,0.00548,0.01643,0.03058,1e-05,1e-05,0,0.02299,0,0.00042,0.01238,0,0,0.63367,0,4e-05,0.43679,0,0,0,0.04734,0,0.00151,0.0078,0,1e-05,0,0,0,1e-05,0.00502,0.01204,0.00712,0.04724,0,0,0,4e-05,0.02419,0.0211,0.02437,0,0.03519,0.01487,0,0.00192,0.00252,0,0.11494,0.16756,0,0.13087,0.14029,0.44508
45.58,0,0.0485,0.00248,0.00213,0.01956,0.00445,0.0317,0.01175,0.02804,0.06355,7e-05,1e-05,0.0003,2e-05,0.05861,0.00466,0.01754,0.03009,6e-05,5e-05,2e-05,0.01777,2e-05,0.00034,0.01208,5e-05,2e-05,0.69668,1e-05,4e-05,0.43543,2e-05,3e-05,2e-05,0.05305,0,0.00121,0.01249,6e-05,5e-05,1e-05,1e-05,1e-05,1e-05,0.00323,0.01201,0.00524,0.04381,1e-05,3e-05,2e-05,0.00028,0.02353,0.02643,0.02782,2e-05,0.02783,0.02308,0,0.00238,0.00359,0,0.10238,0.17452,1e-05,0.12732,0.12267,0.42467
