T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-2.3042,-0.04266,-1.4412,15.37356,-0.64286,-0.00252,0.16875,-0.03974,-0.40494,-0.11281,-0.75595,-0.0145,1.00793,-0.12263,0.8614,2.1787,1.75596,-0.64243,-0.09458,1.06685,0.20268,-1.01519,2.06661,-2.14967,-0.71543,0.16671,0.31012,0.19854,0.19636,0.0088,-0.3261,-0.65032,-0.36416,0.30772,0.19517,0.02293,-0.31913,-0.19945,0.07545,0.05523
33.72,-2.31624,-0.04232,-1.44272,15.37344,-0.64806,-0.0043,0.17278,-0.04769,-0.39176,-0.08583,-0.75602,-0.0145,1.00901,-0.12703,0.85787,2.18522,1.75507,-0.64811,-0.09688,1.06944,0.19339,-1.01624,2.06171,-2.16149,-0.71929,0.16605,0.30216,0.19696,0.20921,0.00935,-0.35602,-0.66649,-0.37052,0.33099,0.20021,0.00631,-0.31691,-0.19903,0.07835,0.05695
33.74,-2.32837,-0.04232,-1.44412,15.37496,-0.65327,-0.00655,0.17681,-0.05535,-0.3781,-0.05527,-0.75599,-0.0145,1.00668,-0.13116,0.85302,2.19342,1.75427,-0.65467,-0.10024,1.07132,0.18272,-1.01787,2.05624,-2.17503,-0.72256,0.16427,0.29482,0.19583,0.21029,0.00885,-0.37501,-0.66834,-0.36853,0.35859,0.20485,-0.01929,-0.31786,-0.19907,0.08201,0.05916
33.76,-2.3405,-0.04218,-1.44558,15.37604,-0.6583,-0.00868,0.18077,-0.06304,-0.3649,-0.0268,-0.75599,-0.0145,1.00582,-0.13536,0.84882,2.20073,1.75361,-0.66074,-0.10315,1.07347,0.17288,-1.01924,2.05107,-2.18703,-0.72567,0.16304,0.28711,0.19466,0.21686,0.00859,-0.39946,-0.67678,-0.3705,0.38466,0.2101,-0.0392,-0.31796,-0.19866,0.08516,0.06103
33.78,-2.35246,-0.042,-1.44701,15.37582,-0.6641,-0.01042,0.18506,-0.07116,-0.35064,0.0037,-0.75599,-0.0145,1.00528,-0.13982,0.84442,2.20863,1.7522,-0.66721,-0.10594,1.07579,0.16212,-1.02061,2.04569,-2.20196,-0.73032,0.16163,0.2802,0.19267,0.22347,0.0085,-0.42294,-0.68568,-0.37218,0.40891,0.21365,-0.0653,-0.31573,-0.19919,0.08892,0.06332
33.8,-2.36481,-0.04198,-1.44846,15.37869,-0.66827,-0.0131,0.18866,-0.07831,-0.33849,0.03077,-0.75598,-0.0145,1.00329,-0.14364,0.84012,2.21566,1.75235,-0.67302,-0.10921,1.07759,0.15297,-1.02208,2.04064,-2.21114,-0.7316,0.16031,0.27162,0.19252,0.22634,0.00803,-0.44515,-0.68928,-0.37199,0.43795,0.22055,-0.08108,-0.31907,-0.19794,0.09164,0.06489
33.82,-2.3781,-0.04226,-1.4501,15.38984,-0.66808,-0.01799,0.19038,-0.08307,-0.3322,0.04767,-0.75599,-0.0145,0.9978,-0.14592,0.83647,2.21998,1.75709,-0.67716,-0.11388,1.07821,0.14859,-1.02411,2.0364,-2.20609,-0.72537,0.15967,0.25809,0.19751,0.22966,0.00796,-0.46985,-0.6897,-0.37307,0.47938,0.23734,-0.06369,-0.33647,-0.19128,0.09111,0.0642
33.84,-2.39179,-0.04269,-1.45174,15.40401,-0.66623,-0.02387,0.1914,-0.08684,-0.32806,0.06094,-0.75599,-0.0145,0.99102,-0.14752,0.83298,2.22333,1.76335,-0.68053,-0.11895,1.07834,0.14591,-1.02615,2.03255,-2.19493,-0.71556,0.15913,0.24284,0.20431,0.22835,0.00747,-0.49297,-0.68397,-0.37185,0.52538,0.25739,-0.03611,-0.35938,-0.18292,0.08956,0.0628
33.86,-2.40535,-0.0431,-1.45332,15.41673,-0.66504,-0.0295,0.1927,-0.09094,-0.32301,0.07573,-0.75598,-0.0145,0.98503,-0.14931,0.82941,2.22703,1.76873,-0.68401,-0.12363,1.07866,0.14247,-1.0279,2.02867,-2.18519,-0.70629,0.15841,0.22848,0.2102,0.22371,0.0065,-0.51438,-0.67556,-0.36866,0.56919,0.27558,-0.01493,-0.38011,-0.17562,0.08863,0.06183
33.88,-2.41867,-0.04332,-1.45515,15.4299,-0.66423,-0.0343,0.19411,-0.09552,-0.3177,0.09119,-0.75598,-0.0145,0.9781,-0.1516,0.82579,2.23119,1.77491,-0.68852,-0.12924,1.07908,0.13889,-1.03082,2.02417,-2.18097,-0.70135,0.15817,0.21371,0.21648,0.24075,0.00823,-0.54532,-0.68894,-0.37746,0.61381,0.29536,0.01328,-0.39972,-0.1671,0.0871,0.06044
33.9,-2.4326,-0.04398,-1.45646,15.44276,-0.66226,-0.04105,0.19517,-0.09891,-0.3134,0.10435,-0.75598,-0.0145,0.97284,-0.1527,0.82237,2.23414,1.7798,-0.69072,-0.13299,1.0792,0.13605,-1.03135,2.02105,-2.16411,-0.68682,0.15701,0.19935,0.22235,0.21274,0.00434,-0.55661,-0.65673,-0.36142,0.65755,0.31259,0.02955,-0.42276,-0.16073,0.08653,0.05973
33.92,-2.44797,-0.04576,-1.45645,15.45464,-0.6573,-0.0529,0.19507,-0.09897,-0.31175,0.11194,-0.75598,-0.0145,0.97266,-0.15063,0.81931,2.23392,1.78068,-0.68655,-0.13147,1.07852,0.13462,-1.02486,2.02167,-2.11087,-0.64435,0.1531,0.18667,0.22676,0.05251,-0.01564,-0.51045,-0.4911,-0.27255,0.69948,0.32211,0.00896,-0.45526,-0.16065,0.08896,0.06112
33.94,-2.46395,-0.04799,-1.4559,15.46601,-0.65127,-0.06666,0.19469,-0.09794,-0.31099,0.11734,-0.75598,-0.0145,0.9742,-0.1474,0.8165,2.23251,1.78024,-0.68012,-0.12807,1.07757,0.13392,-1.01603,2.02366,-2.04564,-0.59278,0.14831,0.17444,0.23066,-0.15121,-0.04111,-0.44525,-0.28158,-0.1597,0.74,0.32891,-0.02373,-0.49074,-0.1628,0.09236,0.0632
33.96,-2.47974,-0.05005,-1.45553,15.47719,-0.64587,-0.07957,0.19467,-0.0976,-0.30955,0.12382,-0.75598,-0.0145,0.97487,-0.14474,0.81366,2.23167,1.78047,-0.67483,-0.12556,1.07683,0.13304,-1.00853,2.025,-1.9878,-0.54689,0.14406,0.16191,0.23471,-0.32904,-0.06362,-0.39126,-0.09818,-0.06103,0.78,0.33687,-0.04992,-0.52393,-0.16397,0.09522,0.06492
33.98,-2.49519,-0.05196,-1.45545,15.49017,-0.6398,-0.09251,0.19369,-0.09639,-0.30926,0.12988,-0.75598,-0.0145,0.97588,-0.14186,0.81043,2.23067,1.78049,-0.66898,-0.12292,1.07574,0.1316,-0.9999,2.02649,-1.92154,-0.49436,0.13918,0.1497,0.23919,-0.53273,-0.08813,-0.32662,0.11152,0.05157,0.82507,0.34534,-0.0799,-0.56123,-0.16493,0.09844,0.06682
34,-2.51147,-0.05428,-1.45462,15.49936,-0.6349,-0.10575,0.19459,-0.09675,-0.30685,0.13628,-0.75598,-0.0145,0.97662,-0.13918,0.8081,2.22972,1.7806,-0.66383,-0.12011,1.0753,0.13147,-0.99307,2.02798,-1.87005,-0.45351,0.13542,0.137,0.24262,-0.69302,-0.10976,-0.2794,0.27679,0.14085,0.85918,0.352,-0.10508,-0.59064,-0.16688,0.10115,0.0685
34.02,-2.53003,-0.05774,-1.45195,15.49726,-0.63348,-0.12001,0.20138,-0.10163,-0.29758,0.14476,-0.75598,-0.0145,0.976,-0.13724,0.80809,2.22932,1.78128,-0.66078,-0.1171,1.07679,0.13463,-0.99196,2.02907,-1.8626,-0.44757,0.13498,0.12245,0.24328,-0.7211,-0.12239,-0.28714,0.30846,0.15969,0.86338,0.35488,-0.11342,-0.59709,-0.17115,0.10228,0.06943
34.04,-2.54938,-0.06158,-1.44853,15.49154,-0.63328,-0.1344,0.20997,-0.10815,-0.28627,0.15356,-0.75598,-0.0145,0.97508,-0.13555,0.80899,2.229,1.7821,-0.65857,-0.11401,1.07895,0.13908,-0.99273,2.03011,-1.87045,-0.4537,0.1357,0.10753,0.24289,-0.70429,-0.13196,-0.31262,0.29389,0.15426,0.85656,0.35595,-0.11665,-0.59552,-0.17632,0.10286,0.07011
34.06,-2.56827,-0.06517,-1.44539,15.48807,-0.63251,-0.14828,0.21735,-0.11402,-0.27638,0.16188,-0.75598,-0.0145,0.97444,-0.13381,0.80954,2.22856,1.78285,-0.65624,-0.11106,1.08077,0.14299,-0.99254,2.03117,-1.87103,-0.45397,0.13587,0.09299,0.243,-0.70921,-0.14264,-0.32859,0.30058,0.16009,0.85478,0.35745,-0.12274,-0.59789,-0.18102,0.10367,0.07088
34.08,-2.58761,-0.0691,-1.44246,15.48199,-0.63178,-0.16409,0.22638,-0.11951,-0.26445,0.17161,-0.75599,-0.0145,0.9733,-0.13179,0.80982,2.2284,1.78355,-0.65277,-0.10761,1.08273,0.14674,-0.99268,2.03226,-1.87229,-0.45526,0.13606,0.07737,0.24304,-0.71017,-0.15439,-0.35015,0.30781,0.16581,0.85289,0.36044,-0.12713,-0.59921,-0.18608,0.1046,0.07175
34.1,-2.60619,-0.0724,-1.43894,15.48054,-0.63126,-0.17592,0.23241,-0.12612,-0.25629,0.17844,-0.75599,-0.0145,0.97307,-0.13041,0.81089,2.22771,1.78441,-0.65183,-0.10521,1.08455,0.15113,-0.99266,2.03329,-1.87624,-0.45768,0.13652,0.06417,0.24295,-0.70797,-0.1635,-0.36437,0.30234,0.16563,0.84855,0.36002,-0.1335,-0.60067,-0.19054,0.10514,0.07236
34.12,-2.62247,-0.07388,-1.43396,15.49249,-0.63113,-0.17644,0.2297,-0.13599,-0.2589,0.17777,-0.75599,-0.0145,0.97572,-0.13093,0.81392,2.22543,1.78574,-0.65829,-0.10589,1.08574,0.15696,-0.9914,2.03401,-1.88112,-0.45796,0.13718,0.05536,0.24305,-0.70954,-0.16256,-0.35561,0.2731,0.15566,0.84065,0.34979,-0.14836,-0.60542,-0.19344,0.10477,0.07231
34.14,-2.63797,-0.0747,-1.42844,15.50929,-0.63118,-0.173,0.22392,-0.14681,-0.2654,0.17408,-0.75599,-0.0145,0.97923,-0.13207,0.81772,2.22264,1.78722,-0.66716,-0.10763,1.08675,0.16338,-0.98998,2.03468,-1.88862,-0.45933,0.1381,0.04943,0.24301,-0.70901,-0.15961,-0.33873,0.2325,0.14039,0.83055,0.33636,-0.16503,-0.61037,-0.19564,0.10403,0.072
34.16,-2.65384,-0.07581,-1.4232,15.52406,-0.63109,-0.17156,0.21954,-0.15681,-0.27023,0.17137,-0.75599,-0.0145,0.98214,-0.13281,0.82117,2.22017,1.7886,-0.67449,-0.10879,1.08791,0.16957,-0.98892,2.03547,-1.89698,-0.4619,0.13908,0.04371,0.24282,-0.70817,-0.15992,-0.32448,0.19686,0.12703,0.82112,0.32497,-0.17962,-0.61466,-0.19794,0.10343,0.07178
34.18,-2.66969,-0.07701,-1.41776,15.53794,-0.63124,-0.16931,0.21519,-0.16851,-0.27457,0.17031,-0.756,-0.0145,0.98595,-0.13405,0.82466,2.21731,1.79012,-0.68369,-0.11034,1.08889,0.17572,-0.98681,2.03587,-1.8978,-0.45819,0.13939,0.03155,0.24346,-0.71098,-0.15051,-0.31497,0.16038,0.11485,0.81275,0.31104,-0.19921,-0.62125,-0.20118,0.1029,0.07166
34.2,-2.68539,-0.07785,-1.41263,15.55491,-0.63096,-0.16778,0.21004,-0.17685,-0.28087,0.16514,-0.756,-0.0145,0.98808,-0.13441,0.82822,2.21514,1.79139,-0.6896,-0.11136,1.0901,0.182,-0.98672,2.03705,-1.91401,-0.46709,0.14108,0.03351,0.24239,-0.70647,-0.16052,-0.29388,0.12368,0.09938,0.80172,0.30165,-0.20904,-0.623,-0.20231,0.10219,0.07129
34.22,-2.70087,-0.07797,-1.40852,15.57907,-0.62916,-0.16934,0.20318,-0.17591,-0.29192,0.14875,-0.756,-0.0145,0.98541,-0.13199,0.83201,2.21497,1.79181,-0.68536,-0.11044,1.09288,0.18913,-0.993,2.04061,-1.9785,-0.51552,0.14712,0.07376,0.23619,-0.68074,-0.22802,-0.23885,0.08819,0.07524,0.78461,0.3059,-0.19015,-0.61307,-0.19742,0.10092,0.07022
34.24,-2.71623,-0.07774,-1.40474,15.60623,-0.62696,-0.17173,0.19564,-0.17151,-0.30477,0.12843,-0.75599,-0.0145,0.981,-0.12871,0.83581,2.21549,1.792,-0.6778,-0.10899,1.09575,0.19625,-1.00118,2.04491,-2.0572,-0.57568,0.15444,0.12812,0.22834,-0.64823,-0.3145,-0.17307,0.05329,0.04826,0.76481,0.31477,-0.16166,-0.59799,-0.19053,0.0996,0.06898
34.26,-2.73163,-0.0776,-1.40081,15.63213,-0.62514,-0.17368,0.18857,-0.16855,-0.31663,0.11032,-0.75599,-0.0145,0.97737,-0.12594,0.83944,2.21568,1.79239,-0.67207,-0.10795,1.09797,0.20291,-1.00797,2.04874,-2.12497,-0.62705,0.16076,0.17604,0.22154,-0.62008,-0.39011,-0.11479,0.01901,0.02327,0.74585,0.32132,-0.13842,-0.58417,-0.18475,0.09828,0.06783
34.28,-2.74706,-0.07773,-1.39689,15.65774,-0.6225,-0.1758,0.18074,-0.16619,-0.32934,0.09038,-0.75599,-0.0145,0.97385,-0.12268,0.84377,2.21592,1.79239,-0.66508,-0.10628,1.10268,0.21151,-1.01691,2.05315,-2.21131,-0.69276,0.1688,0.22422,0.21348,-0.58648,-0.47519,-0.04537,-0.01945,-0.00487,0.72846,0.32867,-0.11141,-0.57488,-0.17795,0.09666,0.06645
34.3,-2.76241,-0.07723,-1.39303,15.68465,-0.62145,-0.17777,0.17435,-0.16174,-0.34065,0.07327,-0.75599,-0.0145,0.96966,-0.12024,0.84665,2.21623,1.79313,-0.65986,-0.10574,1.10233,0.21612,-1.0219,2.05652,-2.26281,-0.73177,0.17362,0.27514,0.20764,-0.56258,-0.545,0.00351,-0.04891,-0.02705,0.70715,0.33551,-0.09008,-0.55496,-0.173,0.09615,0.06574
34.32,-2.77754,-0.07498,-1.38932,15.71414,-0.62516,-0.17935,0.17226,-0.1523,-0.34767,0.06584,-0.75599,-0.0145,0.96405,-0.12027,0.84549,2.21649,1.79606,-0.66052,-0.1087,1.08728,0.20931,-1.01501,2.05682,-2.21052,-0.6909,0.16881,0.33051,0.20841,-0.56778,-0.56862,-0.00881,-0.05339,-0.03196,0.67597,0.33967,-0.0853,-0.50683,-0.17186,0.09392,0.0645
34.34,-2.7926,-0.07212,-1.38567,15.74488,-0.63043,-0.1807,0.17161,-0.14087,-0.35319,0.06126,-0.75599,-0.0145,0.95782,-0.12115,0.84289,2.21679,1.79971,-0.66301,-0.11274,1.06729,0.19857,-1.0042,2.05604,-2.12349,-0.62338,0.16079,0.3881,0.21144,-0.58284,-0.57613,-0.0419,-0.0488,-0.03076,0.64092,0.34318,-0.08662,-0.44825,-0.17291,0.09333,0.0642
34.36,-2.80769,-0.0696,-1.38198,15.77522,-0.63478,-0.182,0.17018,-0.13037,-0.35936,0.05479,-0.75599,-0.0145,0.95189,-0.12166,0.84099,2.2171,1.80295,-0.66453,-0.1161,1.05003,0.18992,-0.99554,2.05578,-2.055,-0.57016,0.15448,0.44446,0.21339,-0.593,-0.59056,-0.0643,-0.04846,-0.03241,0.6074,0.34708,-0.0864,-0.39445,-0.17425,0.09558,0.06532
34.38,-2.82277,-0.0668,-1.37835,15.80496,-0.64,-0.18403,0.16926,-0.11965,-0.36575,0.05066,-0.75599,-0.0145,0.94583,-0.12209,0.83889,2.21731,1.80654,-0.66655,-0.12025,1.0307,0.17999,-0.98537,2.05544,-1.97519,-0.508,0.14712,0.50224,0.21555,-0.60476,-0.60721,-0.09153,-0.0476,-0.03387,0.57458,0.35075,-0.08154,-0.3401,-0.17043,0.08419,0.05943
34.4,-2.83786,-0.06446,-1.37461,15.83622,-0.6438,-0.18443,0.16764,-0.10895,-0.37128,0.04245,-0.75599,-0.0145,0.93991,-0.1229,0.83686,2.21775,1.80957,-0.66799,-0.12302,1.01455,0.17178,-0.97742,2.05499,-1.91074,-0.45815,0.1412,0.55743,0.21778,-0.61554,-0.61533,-0.11384,-0.04565,-0.03423,0.53961,0.35467,-0.08677,-0.28477,-0.17748,0.09971,0.06738
34.42,-2.85302,-0.06337,-1.37063,15.87123,-0.64312,-0.18073,0.16353,-0.09876,-0.37481,0.02158,-0.75598,-0.0145,0.93445,-0.12454,0.83535,2.21869,1.81104,-0.66743,-0.12161,1.00809,0.16924,-0.97628,2.05451,-1.89512,-0.44724,0.13988,0.60448,0.21991,-0.62205,-0.60229,-0.11712,-0.04299,-0.03309,0.4981,0.35964,-0.1287,-0.22693,-0.21772,0.20596,0.12184
34.44,-2.86819,-0.06278,-1.36653,15.90774,-0.64098,-0.17532,0.1587,-0.08867,-0.37751,-0.00335,-0.75598,-0.0145,0.92916,-0.12653,0.83394,2.21988,1.81191,-0.66624,-0.11879,1.00503,0.16854,-0.97754,2.05395,-1.89634,-0.44979,0.14013,0.6488,0.22196,-0.62712,-0.58139,-0.11486,-0.03954,-0.03104,0.45483,0.36482,-0.17895,-0.16893,-0.26818,0.33643,0.18875
34.46,-2.88335,-0.06206,-1.36244,15.94364,-0.63965,-0.17047,0.15435,-0.07856,-0.38055,-0.02597,-0.75598,-0.0145,0.9238,-0.12835,0.83247,2.22107,1.81295,-0.66532,-0.11667,1.00066,0.16702,-0.9779,2.05342,-1.89131,-0.44729,0.13977,0.69469,0.22386,-0.63232,-0.56502,-0.11545,-0.0364,-0.02937,0.4134,0.36972,-0.21834,-0.1126,-0.31149,0.4444,0.24413
34.48,-2.89853,-0.06092,-1.35852,15.97927,-0.6378,-0.16654,0.14943,-0.0683,-0.38368,-0.05046,-0.75598,-0.0145,0.91836,-0.13022,0.831,2.22181,1.81445,-0.66453,-0.11436,0.99525,0.16533,-0.97739,2.05288,-1.87969,-0.43978,0.13891,0.73954,0.22665,-0.64007,-0.54411,-0.11537,-0.03315,-0.0276,0.36752,0.37536,-0.28674,-0.04918,-0.36528,0.59966,0.32367
34.5,-2.91367,-0.06079,-1.35423,16.01581,-0.6366,-0.16029,0.14547,-0.05838,-0.38646,-0.07204,-0.75598,-0.0145,0.91316,-0.13208,0.82959,2.2235,1.81485,-0.6633,-0.1121,0.99273,0.16445,-0.97922,2.05235,-1.88559,-0.44573,0.13944,0.78556,0.22753,-0.64205,-0.53092,-0.1151,-0.03006,-0.02591,0.33046,0.37954,-0.29795,-0.00058,-0.39987,0.66378,0.35666
34.52,-2.92865,-0.06327,-1.34892,16.05445,-0.63816,-0.14814,0.14458,-0.04955,-0.38844,-0.08463,-0.75598,-0.0145,0.90854,-0.13375,0.82812,2.22809,1.81223,-0.66098,-0.1103,0.99869,0.16568,-0.98771,2.0519,-1.9416,-0.49006,0.14388,0.83802,0.22322,-0.62835,-0.54172,-0.11552,-0.02754,-0.02459,0.31905,0.37954,-0.13792,0.00657,-0.37689,0.45629,0.2509
34.54,-2.9436,-0.06676,-1.34323,16.09393,-0.64031,-0.13371,0.14462,-0.04105,-0.39011,-0.09415,-0.75598,-0.0145,0.90417,-0.1354,0.82673,2.23356,1.80855,-0.65823,-0.1086,1.00725,0.16762,-0.99833,2.05147,-2.01384,-0.54683,0.14959,0.89124,0.21698,-0.60887,-0.56048,-0.11583,-0.02527,-0.0234,0.31648,0.37807,0.07783,-0.0012,-0.33458,0.15891,0.09923
34.56,-2.95859,-0.06983,-1.33772,16.13308,-0.64177,-0.12024,0.14404,-0.03229,-0.39198,-0.10505,-0.75598,-0.0145,0.89973,-0.13714,0.82544,2.2384,1.80544,-0.65572,-0.10686,1.01377,0.16903,-1.00743,2.05102,-2.07488,-0.59498,0.15441,0.94242,0.21157,-0.59202,-0.5752,-0.11623,-0.02299,-0.02221,0.30929,0.37732,0.26075,-0.00181,-0.30246,-0.08818,-0.02675
34.58,-2.97345,-0.07279,-1.33219,16.17213,-0.64494,-0.10697,0.14424,-0.02396,-0.39361,-0.11615,-0.75597,-0.0145,0.89512,-0.13861,0.82358,2.2442,1.80192,-0.65303,-0.10503,1.02395,0.17137,-1.0189,2.05058,-2.15226,-0.65581,0.16056,1.00068,0.20631,-0.57502,-0.59151,-0.11643,-0.02024,-0.02076,0.30443,0.37634,0.47528,-0.00384,-0.26483,-0.37449,-0.17275
34.6,-2.98858,-0.07618,-1.3266,16.21148,-0.64477,-0.09283,0.1431,-0.01485,-0.39565,-0.12605,-0.75597,-0.0145,0.89089,-0.14058,0.82293,2.24822,1.79902,-0.6506,-0.10344,1.02716,0.17195,-1.02597,2.05014,-2.1997,-0.69335,0.16425,1.04437,0.20034,-0.55708,-0.60639,-0.11689,-0.01855,-0.01988,0.29702,0.37552,0.63707,-0.00664,-0.2339,-0.60049,-0.288
34.62,-3.0046,-0.08076,-1.32103,16.2523,-0.6348,-0.0764,0.13758,-0.00321,-0.39903,-0.13356,-0.75597,-0.0145,0.88796,-0.14433,0.8257,2.24707,1.7981,-0.64926,-0.10237,1.01001,0.16722,-1.01995,2.04952,-2.15666,-0.66045,0.16057,1.04814,0.1924,-0.5372,-0.61627,-0.12003,-0.01975,-0.02069,0.27901,0.37531,0.64165,-0.0064,-0.22656,-0.64054,-0.30841
34.64,-3.02089,-0.08567,-1.31542,16.29323,-0.62156,-0.05927,0.13076,0.00917,-0.4028,-0.13993,-0.75597,-0.0145,0.88537,-0.14853,0.82966,2.24412,1.79785,-0.64817,-0.10155,0.98587,0.16075,-1.0095,2.04892,-2.08356,-0.60417,0.15442,1.03713,0.1839,-0.51673,-0.6243,-0.1232,-0.022,-0.02204,0.25843,0.37535,0.591,-0.00673,-0.22652,-0.61656,-0.29619
34.66,-3.037,-0.09026,-1.30978,16.33353,-0.61011,-0.04277,0.12483,0.02105,-0.40629,-0.14672,-0.75597,-0.0145,0.88242,-0.15225,0.83301,2.24203,1.79731,-0.64679,-0.10069,0.96522,0.15525,-1.00133,2.04841,-2.02669,-0.56054,0.14959,1.03256,0.17596,-0.49701,-0.63268,-0.12501,-0.02375,-0.02304,0.23992,0.37541,0.56419,-0.00774,-0.22285,-0.62014,-0.29804
34.68,-3.05333,-0.09564,-1.30431,16.37631,-0.59739,-0.02488,0.11766,0.03365,-0.41022,-0.15387,-0.75597,-0.0145,0.88027,-0.15708,0.83668,2.23979,1.79668,-0.6461,-0.09954,0.94324,0.14902,-0.99209,2.04751,-1.95963,-0.50884,0.14394,1.0292,0.16667,-0.47498,-0.64348,-0.13215,-0.02561,-0.02445,0.21778,0.37487,0.54418,-0.00519,-0.21981,-0.63279,-0.30441
34.7,-3.06925,-0.09942,-1.29849,16.41393,-0.58654,-0.00974,0.11277,0.0449,-0.41334,-0.15997,-0.75597,-0.0145,0.87662,-0.15975,0.83997,2.23744,1.7964,-0.64408,-0.09904,0.92244,0.14388,-0.98401,2.04742,-1.90635,-0.46816,0.1394,1.0198,0.16008,-0.45776,-0.64859,-0.12864,-0.02748,-0.02517,0.20265,0.37564,0.49676,-0.01013,-0.21748,-0.61084,-0.29335
34.72,-3.08412,-0.09878,-1.29166,16.43735,-0.58139,-0.00231,0.11437,0.05245,-0.41396,-0.16406,-0.75597,-0.0145,0.86787,-0.15585,0.84188,2.23516,1.79693,-0.63804,-0.10033,0.90595,0.14219,-0.98022,2.04971,-1.89917,-0.46431,0.13854,0.99738,0.16102,-0.45362,-0.63933,-0.09185,-0.02914,-0.02357,0.20601,0.38019,0.38187,-0.03425,-0.21519,-0.50291,-0.23908
34.74,-3.09852,-0.0965,-1.28447,16.45557,-0.57826,0.00231,0.11831,0.05858,-0.41379,-0.16704,-0.75597,-0.0145,0.85775,-0.14983,0.84338,2.23282,1.79779,-0.63072,-0.10225,0.89103,0.14164,-0.97774,2.0528,-1.90669,-0.47216,0.13887,0.96938,0.16473,-0.45444,-0.62422,-0.04502,-0.03077,-0.0213,0.21671,0.38604,0.24201,-0.06597,-0.21351,-0.36302,-0.16871
34.76,-3.11303,-0.09492,-1.27747,16.47612,-0.57437,0.00816,0.12125,0.06523,-0.41411,-0.17013,-0.75596,-0.0145,0.84883,-0.14509,0.84511,2.23054,1.79852,-0.62421,-0.10387,0.87582,0.14053,-0.97465,2.05544,-1.90695,-0.47413,0.13863,0.94389,0.16723,-0.45323,-0.61117,-0.0054,-0.03241,-0.01951,0.22501,0.39116,0.11682,-0.09511,-0.21174,-0.24135,-0.10752
34.78,-3.12799,-0.09356,-1.27037,16.49677,-0.5697,0.01423,0.12388,0.07245,-0.41389,-0.17482,-0.75596,-0.0145,0.83749,-0.13906,0.84672,2.2281,1.79921,-0.61676,-0.10559,0.85853,0.13952,-0.97145,2.05848,-1.90861,-0.47766,0.13843,0.91796,0.16951,-0.45103,-0.60052,0.04519,-0.03412,-0.01701,0.2294,0.39683,-0.02422,-0.12091,-0.20936,-0.10204,-0.03745
34.8,-3.1419,-0.09135,-1.2634,16.516,-0.56715,0.01916,0.1277,0.07813,-0.4146,-0.17595,-0.75596,-0.0145,0.83085,-0.13517,0.84843,2.22598,1.80004,-0.61095,-0.10723,0.84607,0.13861,-0.96885,2.06085,-1.91124,-0.48105,0.13845,0.89184,0.17291,-0.45212,-0.58356,0.07559,-0.03566,-0.0158,0.24354,0.40169,-0.13755,-0.15505,-0.20837,0.00747,0.01763
34.82,-3.15313,-0.08712,-1.25686,16.5324,-0.57017,0.02174,0.13452,0.07994,-0.41809,-0.16746,-0.75596,-0.0145,0.83782,-0.13802,0.85075,2.22485,1.80127,-0.60997,-0.10853,0.84642,0.13769,-0.96754,2.06127,-1.91313,-0.48111,0.13886,0.86657,0.17873,-0.46059,-0.55011,0.04534,-0.03677,-0.0185,0.28431,0.40364,-0.16709,-0.21403,-0.21075,0.02495,0.02643
34.84,-3.1633,-0.0821,-1.25045,16.54757,-0.57521,0.02325,0.14239,0.08024,-0.42255,-0.15546,-0.75597,-0.0145,0.84951,-0.14304,0.85313,2.22406,1.80262,-0.61069,-0.10973,0.85164,0.13685,-0.96681,2.06097,-1.91561,-0.48075,0.13945,0.84138,0.18557,-0.47225,-0.51062,-0.00511,-0.0377,-0.02248,0.33438,0.40479,-0.16765,-0.28044,-0.21461,0.01129,0.01955
34.86,-3.17389,-0.07748,-1.24399,16.56343,-0.57918,0.02519,0.14958,0.08121,-0.42658,-0.14515,-0.75597,-0.0145,0.85888,-0.14687,0.85533,2.22308,1.80387,-0.61067,-0.11095,0.85478,0.13599,-0.96585,2.06093,-1.91784,-0.48074,0.13994,0.81621,0.19194,-0.48279,-0.47418,-0.04475,-0.03868,-0.02573,0.37922,0.4065,-0.18222,-0.34111,-0.21785,0.01292,0.02039
34.88,-3.18475,-0.07264,-1.23748,16.57858,-0.58387,0.02727,0.1577,0.08222,-0.43056,-0.1344,-0.75598,-0.0145,0.86901,-0.15149,0.8582,2.22223,1.80534,-0.61048,-0.11228,0.8574,0.1351,-0.9648,2.06118,-1.92046,-0.48046,0.14055,0.79053,0.19849,-0.49221,-0.43614,-0.09101,-0.03979,-0.02954,0.42854,0.40738,-0.19496,-0.41216,-0.22054,0.01125,0.01953
34.9,-3.19477,-0.0681,-1.23112,16.59497,-0.58752,0.02883,0.16413,0.08279,-0.43483,-0.12376,-0.75598,-0.0145,0.87863,-0.15498,0.85967,2.22119,1.80635,-0.61104,-0.11336,0.86224,0.13427,-0.96406,2.06065,-1.92223,-0.48049,0.14094,0.7661,0.20483,-0.50455,-0.4002,-0.12829,-0.04061,-0.03253,0.47064,0.40982,-0.2033,-0.46307,-0.22515,0.0082,0.01802
