T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,0.78478,0.41775,0.16079,-0.78348,0,0.94579,-0.46324,-0.83109,0.80428,2.10449,-0.11656,0.03908,2.44931,-0.48647,-0.87844,2.23168,-0.51788,-1.75725,0.19814,-7.97646,-5.05788,10.13286,1.11496,-1.34772,0.17986,0.20945,-3.6787,-0.94751,-7.246,-2.97452,1.5649,-1.64694,-3.41066,5.38524,-0.6226,7.0853,6.95442,-1.89446,4.89625,2.79184
17.72,0.84355,0.40719,0.16996,-0.73645,0,1.06349,-0.52034,-1.04545,0.78007,2.51052,-0.36078,-0.26611,1.87617,0.1044,-0.92542,2.23171,-1.38171,-0.99378,0.19824,-7.05145,-4.82247,8.72323,0.68625,-1.32058,-0.1155,0.17945,-3.80548,-0.85281,-6.50773,-0.2497,1.90284,-1.79681,-3.5188,3.9965,-0.86758,6.76143,11.2404,-0.76648,3.28933,1.98598
17.74,0.88686,0.37222,0.18436,-0.70899,0,1.159,-0.54384,-1.24552,0.74708,2.83421,-0.58793,-0.53787,1.36973,0.66276,-0.76041,2.19202,-2.17366,-0.18501,0.19228,-5.47463,-4.54132,6.70483,0.09857,-1.29106,-0.34885,0.15113,-3.83943,-0.71842,-5.51566,2.0695,2.13753,-1.92779,-3.54956,2.47954,-1.08369,6.33511,15.41453,0.3509,1.61552,1.12819
17.76,0.9144,0.31386,0.20446,-0.71175,0,1.21207,-0.53553,-1.40997,0.70599,3.06857,-0.7902,-0.76504,0.95233,1.1705,-0.38986,2.09584,-2.84924,0.62978,0.17688,-3.31457,-4.24281,4.15273,-0.60391,-1.25722,-0.50131,0.12512,-3.76383,-0.54433,-4.35624,3.88907,2.27488,-2.03048,-3.48974,0.90817,-1.25283,5.85096,19.24247,1.37668,0.00175,0.28119
17.78,0.92692,0.23456,0.23054,-0.75369,0,1.2062,-0.49889,-1.52128,0.65829,3.2092,-0.96145,-0.93952,0.64448,1.61439,0.16577,1.92493,-3.36821,1.40993,0.1492,-0.68924,-3.95087,1.18723,-1.37014,-1.21461,-0.55922,0.10175,-3.57083,-0.33539,-3.12269,5.15662,2.32716,-2.09624,-3.33043,-0.64103,-1.36128,5.35289,22.49998,2.24144,-1.43613,-0.49153
17.8,0.92616,0.13819,0.26281,-0.8412,0,1.13187,-0.43822,-1.56902,0.60623,3.25344,-1.09745,-1.05757,0.46368,1.98734,0.87341,1.6616,-3.69849,2.11688,0.10725,2.23909,-3.68321,-2.02979,-2.14816,-1.15636,-0.51639,0.08095,-3.26148,-0.10175,-1.90127,5.85911,2.30873,-2.11909,-3.07065,-2.0962,-1.4028,4.87733,24.99323,2.89642,-2.60556,-1.13237
17.82,0.9146,0.02987,0.3014,-0.97733,0,0.98837,-0.35794,-1.55171,0.5526,3.2001,-1.19593,-1.12013,0.4223,2.28864,1.68934,1.29166,-3.81978,2.71742,0.05011,5.27256,-3.45046,-5.30253,-2.89006,-1.07409,-0.37539,0.06223,-2.84494,0.14156,-0.76117,6.01788,2.23234,-2.09669,-2.71937,-3.39585,-1.38013,4.44794,26.57384,3.31838,-3.44519,-1.59497
17.84,0.89518,-0.08432,0.34637,-1.16134,0,0.78372,-0.26213,-1.47671,0.5003,3.04956,-1.25634,-1.13232,0.52462,2.523,2.56167,0.80801,-3.7264,3.1861,-0.02181,8.1904,-3.2562,-8.41328,-3.55527,-0.95973,-0.14747,0.04487,-2.33685,0.37599,0.25075,5.68161,2.10643,-2.03002,-2.29504,-4.49232,-1.30427,4.07213,27.14675,3.50961,-3.92759,-1.84809
17.86,0.87099,-0.19787,0.39767,-1.38841,0,0.53309,-0.15431,-1.35851,0.45167,2.80437,-1.27962,-1.10204,0.76338,2.69881,3.43331,0.21441,-3.42929,3.5071,-0.10647,10.76544,-3.09786,-11.13878,-4.11252,-0.80795,0.14868,0.02814,-1.75704,0.58145,1.11032,4.91793,1.93366,-1.92213,-1.82327,-5.35312,-1.19217,3.73991,26.67211,3.49362,-4.05737,-1.8777
17.88,0.84498,-0.30439,0.45509,-1.64976,0,0.25609,-0.03744,-1.21604,0.40798,2.47013,-1.26777,-1.03834,1.11697,2.82582,4.24542,-0.47158,-2.95667,3.67525,-0.20006,12.78342,-2.96826,-13.26953,-4.54057,-0.61854,0.48903,0.01161,-1.12698,0.73861,1.81308,3.80513,1.71068,-1.77634,-1.33324,-5.96091,-1.06331,3.4251,25.16371,3.30829,-3.86626,-1.68781
17.9,0.81977,-0.39809,0.51813,-1.93296,0,-0.02604,0.08585,-1.06968,0.36889,2.05632,-1.22362,-0.94988,1.54832,2.91314,4.94108,-1.21748,-2.35297,3.6962,-0.29709,14.06338,-2.85763,-14.63009,-4.82823,-0.39808,0.84683,-0.00464,-0.46735,0.83111,2.36925,2.42471,1.42883,-1.59463,-0.85397,-6.31274,-0.93644,3.08872,22.68587,2.99845,-3.40666,-1.29997
17.92,0.79749,-0.47419,0.58597,-2.22251,0,-0.29293,0.21308,-0.93848,0.33237,1.57665,-1.15048,-0.8441,2.00648,2.96758,5.46916,-1.97754,-1.67541,3.58542,-0.39066,14.47725,-2.75577,-15.09819,-4.97359,-0.16014,1.19525,-0.01993,0.20405,0.84712,2.79812,0.85546,1.07575,-1.37668,-0.4112,-6.4187,-0.82707,2.6846,19.34888,2.60923,-2.74483,-0.75146
17.94,0.77971,-0.5291,0.65732,-2.50061,0,-0.52691,0.34158,-0.83807,0.29485,1.04867,-1.05199,-0.72692,2.43121,2.99272,5.78804,-2.69747,-0.98803,3.36595,-0.47318,13.96686,-2.65397,-14.62085,-4.98269,0.07617,1.50994,-0.03305,0.87395,0.78016,3.12271,-0.8311,0.63744,-1.11973,-0.0252,-6.30044,-0.74606,2.16641,15.30303,2.18109,-1.95412,-0.09228
17.96,0.76744,-0.5605,0.73042,-2.74817,0,-0.71418,0.46833,-0.77917,0.25167,0.49276,-0.93186,-0.60321,2.76013,2.98864,5.86915,-3.32168,-0.35404,3.06531,-0.53728,12.55692,-2.5467,-13.22621,-4.86802,0.28911,1.7713,-0.04255,1.53471,0.62939,3.36548,-2.57359,0.10086,-0.81932,0.29046,-5.98947,-0.69947,1.49569,10.73155,1.74682,-1.10898,0.61891
17.98,0.76116,-0.56734,0.80298,-2.94602,0,-0.84539,0.5898,-0.76674,0.1977,-0.06931,-0.79378,-0.4775,2.93674,2.95237,5.70009,-3.80133,0.17225,2.71227,-0.57683,10.36194,-2.43283,-11.02938,-4.64706,0.45784,1.96613,-0.04701,2.18488,0.39929,3.54516,-4.32196,-0.54321,-0.47081,0.52917,-5.52562,-0.68909,0.64938,5.84304,1.33047,-0.27975,1.31948
18,0.76088,-0.54974,0.8722,-3.07613,0,-0.91589,0.70183,-0.79974,0.12802,-0.61573,-0.64131,-0.35471,2.91784,2.87869,5.28634,-4.10142,0.55207,2.33395,-0.58775,7.5835,-2.31613,-8.22926,-4.34092,0.56577,2.08858,-0.04538,2.82873,0.09945,3.67503,-6.0368,-1.29733,-0.07119,0.69107,-4.95505,-0.71341,-0.37438,0.8631,0.94778,0.47153,1.94767
18.02,0.76628,-0.50891,0.93485,-3.12271,0,-0.92568,0.79971,-0.87132,0.03846,-1.12588,-0.47776,-0.24042,2.67842,2.76113,4.65093,-4.205,0.76613,1.95373,-0.56854,4.49461,-2.20482,-5.0933,-3.9731,0.60296,2.13979,-0.03719,3.47487,-0.25587,3.76229,-7.68669,-2.15459,0.37889,0.78219,-4.32765,-0.76858,-1.55362,-3.97598,0.60788,1.09427,2.44729
18.04,0.77666,-0.44696,0.98733,-3.07304,0,-0.87925,0.87825,-0.96942,-0.07402,-1.5813,-0.30608,-0.1407,2.21345,2.59294,3.83175,-4.11396,0.81518,1.58993,-0.52033,1.4102,-2.11009,-1.92937,-3.56808,0.56715,2.12653,-0.02264,4.13381,-0.64803,3.80863,-9.24389,-3.09635,0.87339,0.81334,-3.69335,-0.84898,-2.84381,-8.44793,0.31567,1.55166,2.77218
18.06,0.791,-0.36677,1.02586,-2.91823,0,-0.78517,0.93207,-1.07772,-0.21106,-1.9664,-0.12867,-0.06134,1.53682,2.36808,2.8768,-3.84671,0.71768,1.25551,-0.44657,-1.35304,-2.04369,0.95212,-3.14979,0.46354,2.05891,-0.00264,4.81483,-1.05438,3.81155,-10.67925,-4.09071,1.39966,0.79888,-3.09786,-0.94768,-4.18256,-12.34768,0.07444,1.82207,2.88998
18.08,0.80798,-0.27181,1.04667,-2.65397,0,-0.65572,0.95599,-1.17696,-0.37284,-2.26908,0.05271,-0.0069,0.67826,2.08221,1.83872,-3.43402,0.50546,0.95822,-0.35243,-3.52007,-2.01519,3.27929,-2.74034,0.30374,1.94785,0.02137,5.52275,-1.44883,3.76654,-11.95743,-5.09196,1.93777,0.75543,-2.5786,-1.05647,-5.49665,-15.50664,-0.11203,1.89963,2.78518
18.1,0.82603,-0.16602,1.04633,-2.28122,0,-0.50616,0.94559,-1.24646,-0.55789,-2.48126,0.23685,0.02021,-0.32044,1.73385,0.76961,-2.91435,0.21854,0.70141,-0.24424,-4.89588,-2.02938,4.85494,-2.35879,0.10434,1.80298,0.04747,6.25499,-1.80274,3.66938,-13.03337,-6.04117,2.46091,0.70062,-2.16182,-1.16592,-6.70996,-17.80538,-0.23826,1.79354,2.46056
18.12,0.84336,-0.05367,1.0221,-1.80686,0,-0.35379,0.89775,-1.26591,-0.76302,-2.59923,0.4228,0.02025,-1.40948,1.32536,-0.28308,-2.32956,-0.1,0.48494,-0.12895,-5.39127,-2.08417,5.58117,-2.02021,-0.1147,1.63122,0.07347,6.99935,-2.08628,3.51838,-13.85045,-6.8684,2.93673,0.65203,-1.86134,-1.26546,-7.75081,-19.18089,-0.2974,1.52585,1.93655
18.14,0.85808,0.06074,0.97225,-1.24393,0,-0.21652,0.81133,-1.21726,-0.98312,-2.62384,0.60938,-0.0038,-2.53481,0.86388,-1.27932,-1.72156,-0.40855,0.30617,-0.01366,-5.03256,-2.16927,5.46913,-1.73478,-0.33146,1.43629,0.09697,7.73272,-2.27034,3.31613,-14.34108,-7.49659,3.32992,0.62604,-1.67933,-1.3435,-8.55839,-19.62736,-0.28297,1.12766,1.24829
18.16,0.86826,0.17274,0.89639,-0.61153,0,-0.11121,0.6876,-1.08673,-1.21109,-2.56055,0.79463,-0.04668,-3.64171,0.36187,-2.18806,-1.12973,-0.67076,0.1609,0.09471,-3.95556,-2.26595,4.63423,-1.50724,-0.52346,1.21919,0.11551,8.42125,-2.32903,3.07052,-14.42987,-7.84742,3.60574,0.63679,-1.60857,-1.3879,-9.08769,-19.19159,-0.19172,0.63439,0.44094
18.18,0.87206,0.278,0.79573,0.06562,0,-0.05184,0.53072,-0.86675,-1.43788,-2.41925,0.97524,-0.1016,-4.67795,-0.16263,-2.98783,-0.58935,-0.85833,0.04409,0.18972,-2.38731,-2.34803,3.2801,-1.33656,-0.669,0.97928,0.12671,9.02199,-2.24244,2.79505,-14.03981,-7.84897,3.73419,0.69507,-1.63548,-1.38669,-9.31336,-17.9653,-0.02662,0.08096,-0.43579
18.2,0.86792,0.37252,0.67324,0.75826,0,-0.04794,0.34775,-0.55738,-1.65279,-2.21384,1.14635,-0.16115,-5.59672,-0.68635,-3.66657,-0.13045,-0.95278,-0.04942,0.26571,-0.61888,-2.38411,1.67417,-1.21631,-0.74847,0.71569,0.1284,9.48612,-1.99941,2.50814,-13.10075,-7.44465,3.69403,0.80721,-1.74317,-1.3291,-9.23183,-16.07596,0.20105,-0.50198,-1.33258
18.22,0.85467,0.45275,0.53362,1.43423,0,-0.10333,0.14832,-0.16714,-1.84405,-1.9612,1.30156,-0.21819,-6.3591,-1.1819,-4.22104,0.22318,-0.9461,-0.12446,0.31821,1.02776,-2.34116,0.11743,-1.13564,-0.7458,0.42874,0.1188,9.76347,-1.59969,2.23112,-11.5593,-6.60251,3.4761,0.97399,-1.91363,-1.20685,-8.86114,-13.67645,0.47138,-1.08989,-2.20414
18.24,0.83162,0.51574,0.38296,2.06088,0,-0.21553,-0.05629,0.28711,-1.99964,-1.67963,1.43347,-0.26667,-6.93612,-1.61973,-4.65573,0.45485,-0.84035,-0.18516,0.34426,2.23669,-2.18912,-1.08965,-1.08092,-0.64996,0.12108,0.09676,9.80792,-1.05519,1.9851,-9.38891,-5.32374,3.08527,1.1897,-2.1287,-1.01551,-8.23845,-10.93398,0.75773,-1.66434,-3.01138
18.26,0.79865,0.55914,0.22822,2.60801,0,-0.37572,-0.25437,0.78126,-2.10845,-1.38685,1.53446,-0.3022,-7.3104,-1.97078,-4.98161,0.55599,-0.64638,-0.23467,0.3429,2.73538,-1.90609,-1.68203,-1.03781,-0.45646,-0.2017,0.06198,9.58345,-0.39023,1.78702,-6.59943,-3.64944,2.54118,1.44171,-2.37026,-0.75579,-7.4155,-8.01885,1.03046,-2.2113,-3.72208
18.28,0.75622,0.58135,0.07662,3.05079,0,-0.56928,-0.43524,1.2857,-2.16148,-1.09818,1.59772,-0.32252,-7.47727,-2.20949,-5.21462,0.52692,-0.38211,-0.27504,0.31547,2.32841,-1.48308,-1.46203,-0.99353,-0.16859,-0.53087,0.01518,9.07003,0.35924,1.64608,-3.24471,-1.66406,1.87757,1.71092,-2.61971,-0.43462,-6.45331,-5.09424,1.2616,-2.71887,-4.31082
18.3,0.70541,0.58158,-0.06501,3.37205,0,-0.77698,-0.59039,1.76764,-2.15284,-0.82524,1.61808,-0.32755,-7.44483,-2.31656,-5.37373,0.37707,-0.0705,-0.30705,0.26568,0.92221,-0.92729,-0.32341,-0.93869,0.20185,-0.85499,-0.04176,8.2681,1.14769,1.56126,0.57342,0.5065,1.14041,1.97345,-2.85775,-0.06549,-5.41664,-2.30785,1.42918,-3.17529,-4.75862
18.32,0.64786,0.55986,-0.19067,3.56328,0,-0.97665,-0.7143,2.19376,-2.08036,-0.57563,1.59252,-0.31932,-7.23223,-2.28098,-5.47843,0.12425,0.26245,-0.33004,0.19928,-1.46335,-0.26273,1.73618,-0.86859,0.63484,-1.16088,-0.10588,7.20031,1.92316,1.52105,4.70703,2.70398,0.38439,2.20401,-3.06452,0.33218,-4.36871,0.21439,1.52028,-3.56799,-5.05246
18.34,0.5857,0.51703,-0.29562,3.62407,0,-1.1454,-0.8046,2.53317,-1.94553,-0.35347,1.5202,-0.30137,-6.86607,-2.10101,-5.54537,-0.20716,0.58981,-0.34182,0.12335,-4.69838,0.47221,4.61618,-0.78343,1.10344,-1.43506,-0.17333,5.90975,2.63192,1.5054,8.97093,4.75443,-0.33205,2.38051,-3.22052,0.73471,-3.36615,2.3728,1.5322,-3.88415,-5.18512
18.36,0.52131,0.45471,-0.3765,3.5605,0,-1.2622,-0.86173,2.76038,-1.75304,-0.16082,1.40204,-0.27815,-6.37564,-1.78422,-5.58488,-0.58881,0.88561,-0.3386,0.04521,-8.55902,1.22963,8.12543,-0.68782,1.57611,-1.66559,-0.23973,4.4553,3.22384,1.48958,13.15749,6.49049,-0.95284,2.48937,-3.30826,1.11685,-2.45472,4.0969,1.47192,-4.11243,-5.1553
18.38,0.45718,0.37521,-0.4315,3.38298,0,-1.31042,-0.88833,2.85819,-1.50999,0.00079,1.24032,-0.2542,-5.78817,-1.34691,-5.59827,-0.9913,1.1266,-0.31498,-0.0287,-12.75128,1.95843,12.00184,-0.5896,2.01952,-1.84368,-0.30064,2.90537,3.65802,1.44896,17.05482,7.77477,-1.43059,2.52991,-3.3142,1.45483,-1.66601,5.34682,1.35408,-4.24538,-4.96817
18.4,0.39575,0.28149,-0.46031,3.10434,0,-1.27988,-0.88843,2.81965,-1.22528,0.12894,1.03815,-0.23347,-5.12534,-0.81295,-5.57649,-1.38677,1.29351,-0.26435,-0.0937,-16.93712,2.61032,15.93473,-0.49835,2.40155,-1.96473,-0.35191,1.33144,3.90732,1.36345,20.46456,8.51901,-1.73192,2.51628,-3.23053,1.72913,-1.01588,6.11297,1.19835,-4.28156,-4.63577
18.42,0.33929,0.17703,-0.46395,2.73843,0,-1.16807,-0.86659,2.64904,-0.90899,0.21974,0.79944,-0.21895,-4.40182,-0.21226,-5.501,-1.75063,1.37178,-0.17938,-0.14732,-20.75897,3.14446,19.58671,-0.42372,2.69379,-2.02829,-0.39006,-0.19768,3.9609,1.22061,23.21617,8.69409,-1.84099,2.47536,-3.05613,1.9265,-0.50479,6.41331,1.02623,-4.2262,-4.17694
18.44,0.28977,0.06577,-0.44453,2.29947,0,-0.98019,-0.82712,2.36119,-0.57195,0.26808,0.52889,-0.21241,-3.626,0.42116,-5.34673,-2.06232,1.35179,-0.05298,-0.1892,-23.86153,3.53019,22.61429,-0.37383,2.87354,-2.03685,-0.41244,-1.62056,3.82435,1.01682,25.17654,8.32921,-1.76066,2.44037,-2.79645,2.04084,-0.11999,6.28839,0.85784,-4.09027,-3.6164
18.46,0.24886,-0.04811,-0.40492,1.80211,0,-0.72832,-0.77346,1.97972,-0.22547,0.26885,0.23235,-0.21449,-2.80251,1.05153,-5.08691,-2.3053,1.22861,0.12048,-0.22056,-25.91239,3.74794,24.68858,-0.35379,2.92525,-1.99391,-0.41733,-2.8867,3.51773,0.75674,26.25527,7.50154,-1.51149,2.44153,-2.46227,2.07319,0.1608,5.79474,0.70886,-3.88797,-2.98303
18.48,0.21784,-0.16034,-0.34843,1.26185,0,-0.42984,-0.70772,1.53445,0.11885,0.21852,-0.08271,-0.22486,-1.9358,1.64361,-4.69871,-2.46671,1.00186,0.34389,-0.24333,-26.62407,3.78904,25.51819,-0.36465,2.84162,-1.90206,-0.404,-3.95897,3.07226,0.45163,26.40712,6.32037,-1.12905,2.49621,-2.06785,2.03094,0.3651,4.99779,0.5881,-3.63352,-2.30775
18.5,0.1976,-0.26669,-0.27855,0.69576,0,-0.10569,-0.63062,1.05861,0.44928,0.11682,-0.40691,-0.24246,-1.03366,2.16484,-4.16866,-2.53706,0.67569,0.61593,-0.25946,-25.77949,3.65483,24.87574,-0.40292,2.62429,-1.76179,-0.37271,-4.81468,2.52652,0.11732,25.63208,4.91,-0.66009,2.60161,-1.62876,1.92674,0.52142,3.9651,0.49597,-3.33808,-1.62142
18.52,0.18862,-0.36316,-0.19872,0.12271,0,0.22165,-0.54166,0.58608,0.75412,-0.03205,-0.72872,-0.26555,-0.10971,2.58707,-3.49636,-2.5103,0.25904,0.92997,-0.27023,-23.2605,3.35563,22.62742,-0.46083,2.28405,-1.57174,-0.32477,-5.44537,1.92257,-0.22771,23.97238,3.39457,-0.15783,2.73228,-1.15958,1.777,0.65569,2.76041,0.42412,-3.00731,-0.9527
18.54,0.19093,-0.44605,-0.11231,-0.43688,0,0.52999,-0.43955,0.1487,1.02204,-0.21887,-1.03478,-0.29175,0.81601,2.88775,-2.69594,-2.38426,-0.23382,1.27322,-0.27606,-19.07722,2.90951,18.76321,-0.52735,1.84039,-1.33027,-0.2625,-5.85526,1.30221,-0.56392,21.50669,1.88651,0.32339,2.8436,-0.67171,1.60029,0.78887,1.43895,0.35644,-2.64001,-0.32609
18.56,0.2041,-0.51209,-0.02248,-0.962,0,0.79923,-0.32293,-0.22609,1.24265,-0.42963,-1.31048,-0.31794,1.71805,3.05084,-1.79519,-2.16139,-0.78272,1.62648,-0.27647,-13.39322,2.34107,13.42275,-0.58985,1.3205,-1.03814,-0.18926,-6.05903,0.70366,-0.87201,18.34259,0.47914,0.73363,2.88024,-0.17146,1.41563,0.93567,0.04395,0.27114,-2.22793,0.23983
18.58,0.22719,-0.55853,0.06771,-1.43249,0,1.01293,-0.19108,-0.5172,1.40722,-0.64638,-1.54101,-0.3402,2.56794,3.06736,-0.833,-1.84957,-1.36119,1.96461,-0.27042,-6.5387,1.68037,6.90932,-0.63593,0.75778,-0.70135,-0.1094,-6.07941,0.15889,-1.13416,14.60958,-0.75694,1.03253,2.78758,0.34136,1.24093,1.10431,-1.39499,0.14357,-1.75685,0.7337
18.6,0.25876,-0.58328,0.15531,-1.83061,0,1.1595,-0.04469,-0.71132,1.50941,-0.84857,-1.71255,-0.35377,3.33706,2.93566,0.14425,-1.46251,-1.93679,2.25783,-0.25663,0.99916,0.96157,-0.31853,-0.6551,0.18985,-0.33305,-0.02804,-5.94501,-0.30827,-1.33568,10.4536,-1.7744,1.19339,2.52303,0.87373,1.09163,1.29722,-2.86141,-0.05059,-1.20884,1.15202
18.62,0.29689,-0.58497,0.23739,-2.14263,0,1.23288,0.11363,-0.80358,1.54606,-1.01473,-1.81347,-0.35325,3.99935,2.6612,1.08689,-1.01917,-2.47229,2.47391,-0.234,8.61773,0.22125,-7.68653,-0.63994,-0.34409,0.04634,0.04917,-5.6884,-0.68305,-1.46698,6.03318,-2.54726,1.20548,2.06485,1.43863,0.97969,1.51227,-4.34914,-0.33221,-0.56546,1.49891
18.64,0.33922,-0.56295,0.31095,-2.36001,0,1.23272,0.27913,-0.79749,1.51772,-1.12442,-1.83554,-0.33304,4.53374,2.25587,1.94661,-0.54207,-2.92796,2.58135,-0.20187,15.67389,-0.50397,-14.57694,-0.58657,-0.80644,0.41129,0.1166,-5.3444,-0.95974,-1.5261,1.5162,-3.06745,1.07441,1.41672,2.05297,0.91273,1.74459,-5.85728,-0.71586,0.18831,1.78489
18.66,0.38306,-0.51737,0.37301,-2.48043,0,1.16407,0.44499,-0.70421,1.42903,-1.1603,-1.77497,-0.28795,4.926,1.73688,2.68117,-0.05473,-3.26487,2.55305,-0.16022,21.58153,-1.18014,-20.4228,-0.49447,-1.16486,0.73512,0.16922,-4.94865,-1.14108,-1.52097,-2.92327,-3.34059,0.82065,0.60818,2.73444,0.89356,1.98846,-7.38372,-1.20735,1.0599,2.02497
18.68,0.42554,-0.44919,0.42059,-2.50822,0,1.03689,0.60275,-0.54146,1.28883,-1.11014,-1.63325,-0.21401,5.17022,1.12565,3.25863,0.42122,-3.44861,2.37009,-0.10974,25.90977,-1.77869,-24.80297,-0.36598,-1.39585,0.99467,0.20323,-4.53648,-1.237,-1.47091,-7.10896,-3.38209,0.47662,-0.3086,3.49788,0.91987,2.23897,-8.91821,-1.80176,2.04506,2.23637
18.7,0.4638,-0.36021,0.45087,-2.45429,0,0.86526,0.74292,-0.33209,1.10993,-0.96844,-1.41774,-0.1093,5.26971,0.44683,3.66052,0.86841,-3.45266,2.02478,-0.05178,28.45496,-2.27824,-27.51183,-0.20569,-1.48758,1.17444,0.21664,-4.14183,-1.26316,-1.40607,-10.86754,-3.21378,0.08286,-1.26474,4.35149,0.98427,2.4931,-10.4361,-2.4821,3.12473,2.43622
18.72,0.49513,-0.25313,0.46138,-2.33508,0,0.66653,0.85591,-0.10242,0.90836,-0.73743,-1.14155,0.0252,5.23703,-0.27252,3.8833,1.2751,-3.26076,1.52217,0.01173,29.26394,-2.66526,-28.58201,-0.01985,-1.44139,1.26894,0.2095,-3.79608,-1.23912,-1.36403,-14.03593,-2.86178,-0.3165,-2.18254,5.29333,1.07463,2.7496,-11.89343,-3.21871,4.26328,2.63925
18.74,0.51719,-0.13158,0.45018,-2.17058,0,0.46021,0.93301,0.11968,0.702,-0.4272,-0.82278,0.18506,5.09305,-1.00361,3.93791,1.63522,-2.86793,0.87968,0.07851,28.60067,-2.93323,-28.25241,0.18395,-1.27165,1.28282,0.18394,-3.52641,-1.18629,-1.38339,-16.47094,-2.35522,-0.6788,-2.98466,6.30856,1.17484,3.00799,-13.2243,-3.96977,5.40877,2.85595
18.76,0.52816,-2e-05,0.41613,-1.9818,0,0.26664,0.96752,0.30684,0.50882,-0.05503,-0.48314,0.36212,4.86522,-1.71674,3.84764,1.94749,-2.28042,0.1252,0.14621,26.86691,-3.0808,-26.89195,0.39707,-1.00412,1.22895,0.14386,-3.35386,-1.12577,-1.49551,-18.06121,-1.72587,-0.96771,-3.60383,7.36783,1.26583,3.26668,-14.34113,-4.68296,6.49542,3.09101
18.78,0.52695,0.13629,0.35912,-1.78815,0,0.10558,0.95571,0.43442,0.34502,0.35587,-0.14619,0.54461,4.58538,-2.38218,3.64512,2.21389,-1.51509,-0.70592,0.21258,24.50185,-3.10981,-24.9034,0.60989,-0.6731,1.12534,0.09448,-3.29146,-1.07633,-1.71622,-18.73957,-1.00828,-1.15766,-3.99163,8.42722,1.32709,3.52119,-15.1383,-5.29859,7.44818,3.34222
18.8,0.5133,0.27146,0.28028,-1.60546,0,-0.00544,0.89756,0.48256,0.22335,0.77821,0.16456,0.71792,4.28737,-2.97132,3.36876,2.43813,-0.59883,-1.57395,0.27564,21.88908,-3.02377,-22.63448,0.81202,-0.3179,0.99178,0.04173,-3.34271,-1.0526,-2.0399,-18.49309,-0.23978,-1.23674,-4.12486,9.42992,1.33846,3.76302,-15.49927,-5.75405,8.18917,3.60001
18.82,0.48784,0.39917,0.18203,-1.44496,0,-0.05269,0.79688,0.43807,0.15209,1.18276,0.42742,0.86592,4.00425,-3.45805,3.05904,2.62439,0.43181,-2.43759,0.33362,19.29343,-2.8273,-20.31842,0.99245,0.02119,0.84686,-0.00835,-3.50078,-1.06365,-2.4379,-17.36764,0.54009,-1.20756,-4.00797,10.30975,1.28217,3.9797,-15.3066,-5.98952,8.64528,3.84741
18.84,0.45208,0.51299,0.06803,-1.31335,0,-0.02791,0.66088,0.2959,0.1346,1.54082,0.62419,0.97302,3.76534,-3.82044,2.75474,2.77671,1.53096,-3.25638,0.38482,16.83847,-2.52672,-18.05409,1.14003,0.30718,0.70588,-0.0502,-3.74849,-1.11215,-2.86208,-15.4653,1.29113,-1.08585,-3.67121,10.99656,1.14498,4.15613,-14.45448,-5.95469,8.75668,4.06067
18.86,0.40824,0.6068,-0.05708,-1.21369,0,0.07017,0.49918,0.0602,0.16949,1.82694,0.74166,1.02654,3.5932,-4.04258,2.48941,2.89874,2.64404,-3.99251,0.42733,14.52194,-2.13149,-15.82329,1.2441,0.51049,0.57972,-0.07936,-4.05922,-1.19401,-3.25261,-12.93553,1.97501,-0.89717,-3.16493,11.42302,0.92025,4.27707,-12.86273,-5.61594,8.48534,4.21064
18.88,0.35911,0.67521,-0.18796,-1.14684,0,0.23485,0.32257,-0.25534,0.25118,2.02138,0.77275,1.01896,3.50121,-4.11646,2.28853,2.99408,3.7091,-4.61246,0.45886,12.25678,-1.6559,-13.53257,1.29534,0.61241,0.47462,-0.09293,-4.3988,-1.29863,-3.54833,-9.96248,2.55826,-0.67265,-2.55194,11.53221,0.60963,4.33013,-10.49098,-4.96289,7.82245,4.26513
18.9,0.30785,0.71399,-0.31899,-1.11256,0,0.45117,0.14184,-0.62801,0.37067,2.11213,0.71726,0.94955,3.49189,-4.04326,2.16741,3.06662,4.65944,-5.08834,0.47675,9.92096,-1.12027,-11.06335,1.28672,0.60715,0.39259,-0.08981,-4.72822,-1.41,-3.69686,-6.75048,3.01514,-0.44454,-1.89921,11.28465,0.22395,4.30829,-7.35033,-4.01305,6.79306,4.19224
18.92,0.25775,0.72044,-0.44458,-1.11004,0,0.69687,-0.03322,-1.02772,0.51641,2.0959,0.58199,0.8247,3.5567,-3.8336,2.13039,3.1206,5.42792,-5.39886,0.47826,7.4017,-0.55075,-8.31543,1.21447,0.50199,0.33237,-0.07083,-5.00692,-1.50841,-3.66252,-3.50896,3.32965,-0.24254,-1.27037,10.66314,-0.21722,4.21122,-3.50982,-2.81277,5.45586,3.96457
