T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.58,0.6427,0.10325,0.81841,0.6421,0,-0.10593,-0.02747,0.29679,0.07404,0.04683,0.01117,-0.03383,0.11152,0.03493,0.04128,-0.00375,-0.08503,-0.03419,-0.0071,0.11866,0.39577,-0.50926,0.19646,-0.15048,0.06491,0.02742,-0.8109,0.04744,-0.37583,-0.58865,0.5015,0.00879,-0.13183,1.67129,0.49164,0.29787,-3.33812,-0.93763,0.87982,0.3163
27.6,0.64241,0.12297,0.78968,0.6239,0,-0.04908,-0.03031,0.23005,0.11204,0.0649,-0.00742,-0.01626,0.17851,0.00904,0.05892,0.03862,0.07999,-0.10183,-0.02219,0.13193,0.41078,-0.5436,0.22237,-0.20803,0.052,0.03578,-0.93095,-0.01838,-0.41415,-0.41309,0.55538,0.02558,-0.09294,1.8011,0.43121,0.3558,-3.09016,-0.85432,0.82049,0.38354
27.62,0.64162,0.13785,0.75973,0.60366,0,0.01159,-0.0327,0.15699,0.14884,0.07793,-0.03042,-0.00213,0.24554,-0.01243,0.06825,0.07594,0.23332,-0.1625,-0.03511,0.13443,0.42216,-0.55918,0.24462,-0.26844,0.03284,0.04411,-1.04345,-0.08087,-0.43366,-0.21202,0.59039,0.0399,-0.0543,1.88485,0.36148,0.40717,-2.71969,-0.73454,0.73176,0.43474
27.64,0.64081,0.14709,0.72969,0.58343,0,0.07096,-0.03434,0.0834,0.18183,0.08538,-0.05643,0.00595,0.31315,-0.0274,0.07089,0.10648,0.36447,-0.21403,-0.04498,0.12486,0.42873,-0.55448,0.26155,-0.32488,0.00725,0.05125,-1.1435,-0.13582,-0.4359,-0.00525,0.60908,0.04911,-0.02294,1.9207,0.28822,0.44986,-2.23639,-0.58931,0.6258,0.46355
27.66,0.6404,0.15031,0.70024,0.56482,0,0.1251,-0.03519,0.01365,0.20922,0.08749,-0.08397,0.00671,0.38141,-0.03509,0.06853,0.12954,0.46798,-0.25557,-0.0514,0.10375,0.42937,-0.53038,0.2718,-0.37275,-0.02459,0.05646,-1.22814,-0.18038,-0.42311,0.19228,0.61493,0.05098,-0.00369,1.90956,0.21584,0.48275,-1.65296,-0.42929,0.51248,0.46717
27.68,0.64071,0.14743,0.67179,0.5491,0,0.17113,-0.03556,-0.049,0.22988,0.08536,-0.11134,0.00034,0.44946,-0.03602,0.06304,0.14531,0.54323,-0.28742,-0.05442,0.07373,0.42309,-0.4904,0.27427,-0.40971,-0.06187,0.05943,-1.29584,-0.21298,-0.39813,0.36955,0.61209,0.04365,0.00091,1.85508,0.1476,0.50566,-0.98901,-0.26555,0.39954,0.44672
27.7,0.64202,0.13869,0.64475,0.5373,0,0.20672,-0.03597,-0.10189,0.24315,0.08076,-0.13647,-0.01164,0.51508,-0.03185,0.05631,0.15465,0.59307,-0.31049,-0.05446,0.03943,0.40898,-0.44053,0.26802,-0.43509,-0.10299,0.06022,-1.3458,-0.23284,-0.36436,0.5179,0.60519,0.02562,-0.00966,1.76332,0.0862,0.51896,-0.27396,-0.11035,0.2935,0.40674
27.72,0.64458,0.12448,0.61946,0.53011,0,0.23017,-0.03702,-0.14304,0.24873,0.07561,-0.15719,-0.02695,0.57535,-0.02482,0.05012,0.15871,0.6223,-0.32599,-0.05217,0.0066,0.38634,-0.38795,0.25236,-0.44939,-0.14592,0.05912,-1.37767,-0.23988,-0.32537,0.63062,0.59864,-0.00419,-0.03443,1.64146,0.03376,0.52347,0.45728,0.02434,0.1996,0.35387
27.74,0.64866,0.10534,0.5961,0.52763,0,0.2407,-0.03914,-0.17158,0.24676,0.07128,-0.17184,-0.04329,0.62793,-0.01702,0.04579,0.1587,0.63588,-0.33506,-0.04825,-0.01922,0.35481,-0.33902,0.22709,-0.45374,-0.18863,0.05651,-1.39164,-0.23484,-0.28432,0.70357,0.5957,-0.04624,-0.07143,1.49618,-0.00862,0.52041,1.17335,0.12991,0.12128,0.29488
27.76,0.6546,0.08194,0.57459,0.52918,0,0.23868,-0.04237,-0.18807,0.2379,0.06807,-0.1796,-0.05872,0.67172,-0.00995,0.04407,0.15562,0.63781,-0.33852,-0.04336,-0.03356,0.31468,-0.29817,0.19273,-0.44958,-0.22941,0.05274,-1.38863,-0.21936,-0.24373,0.73542,0.59788,-0.10007,-0.11797,1.33306,-0.04105,0.51152,1.85009,0.2028,0.05998,0.23571
27.78,0.66275,0.05525,0.55478,0.53326,0,0.22569,-0.04633,-0.19437,0.22338,0.06516,-0.18049,-0.07172,0.70673,-0.00445,0.04504,0.15026,0.63072,-0.33676,-0.03814,-0.03307,0.26718,-0.2679,0.15084,-0.43856,-0.26656,0.04818,-1.37018,-0.1961,-0.20571,0.7273,0.60476,-0.16392,-0.17032,1.15758,-0.06456,0.49904,2.46631,0.24434,0.01565,0.18156
27.8,0.67345,0.02664,0.53662,0.53767,0,0.20432,-0.0502,-0.19333,0.20497,0.06074,-0.17524,-0.08104,0.73354,-0.0008,0.04823,0.14323,0.61594,-0.32978,-0.03323,-0.01544,0.21463,-0.24922,0.10409,-0.42252,-0.29813,0.04319,-1.33833,-0.1687,-0.17222,0.68215,0.61412,-0.23445,-0.22363,0.97616,-0.08079,0.48559,2.99886,0.25958,-0.01263,0.13731
27.82,0.68701,-0.00228,0.52011,0.54,0,0.17769,-0.05297,-0.18829,0.18461,0.05263,-0.16498,-0.08578,0.75283,0.00118,0.05288,0.13492,0.59389,-0.31732,-0.02917,0.02043,0.15996,-0.24188,0.05569,-0.40314,-0.32214,0.03811,-1.29513,-0.14123,-0.14481,0.60359,0.62237,-0.3073,-0.27282,0.79568,-0.09166,0.4735,3.4237,0.25538,-0.02616,0.10739
27.84,0.70378,-0.03008,0.50519,0.53822,0,0.14874,-0.05363,-0.18238,0.16394,0.0391,-0.15095,-0.08548,0.76488,0.00193,0.05821,0.12559,0.56465,-0.29923,-0.02631,0.07403,0.10582,-0.24455,0.00852,-0.38165,-0.33696,0.03323,-1.24195,-0.11733,-0.12414,0.49456,0.62519,-0.37812,-0.3141,0.62197,-0.09909,0.46368,3.72108,0.23814,-0.02623,0.09514
27.86,0.72404,-0.05569,0.49164,0.53121,0,0.11986,-0.05144,-0.17814,0.14398,0.01948,-0.1343,-0.08029,0.76924,0.0021,0.06371,0.11538,0.52846,-0.27572,-0.02471,0.14273,0.05415,-0.25484,-0.03537,-0.35856,-0.34171,0.02868,-1.17926,-0.09973,-0.10958,0.35688,0.61798,-0.44299,-0.34583,0.45939,-0.10483,0.45496,3.87854,0.21232,-0.01397,0.10247
27.88,0.7479,-0.0782,0.47919,0.51893,0,0.09301,-0.04597,-0.17745,0.12524,-0.00549,-0.11615,-0.07098,0.76458,0.00251,0.0691,0.10439,0.48618,-0.24761,-0.02416,0.22114,0.00648,-0.26933,-0.07457,-0.33388,-0.3362,0.02455,-1.10701,-0.09029,-0.0993,0.19208,0.59599,-0.49806,-0.3685,0.31199,-0.11035,0.44393,3.88988,0.18025,0.00967,0.12972
27.9,0.77516,-0.09673,0.46765,0.50229,0,0.06993,-0.03705,-0.18153,0.10785,-0.03375,-0.09772,-0.05891,0.7487,0.0041,0.07427,0.09277,0.43933,-0.21639,-0.02422,0.30113,-0.03571,-0.2836,-0.1079,-0.30723,-0.32084,0.02088,-1.02496,-0.09014,-0.0906,0.00216,0.55436,-0.53909,-0.38429,0.18448,-0.11681,0.42539,3.75356,0.14251,0.04381,0.17574
27.92,0.80539,-0.11041,0.45683,0.48292,0,0.05205,-0.02477,-0.191,0.09164,-0.06254,-0.08022,-0.04568,0.71908,0.00774,0.07921,0.08067,0.38961,-0.18378,-0.02431,0.37332,-0.07102,-0.29299,-0.13435,-0.27806,-0.29648,0.01767,-0.93241,-0.09982,-0.08061,-0.21092,0.48844,-0.5618,-0.39632,0.0813,-0.12515,0.39366,3.47309,0.09898,0.08736,0.23798
27.94,0.83811,-0.11859,0.44648,0.46258,0,0.04022,-0.00941,-0.20579,0.07607,-0.08933,-0.06463,-0.03261,0.67355,0.014,0.08388,0.06816,0.33802,-0.15106,-0.0239,0.42973,-0.09852,-0.29356,-0.15321,-0.24574,-0.26419,0.01486,-0.82757,-0.11925,-0.06731,-0.4466,0.39419,-0.56258,-0.40776,0.00436,-0.13624,0.34447,3.05888,0.05019,0.13866,0.31257
27.96,0.87281,-0.12094,0.43625,0.44297,0,0.03458,0.00855,-0.22507,0.06027,-0.11245,-0.05159,-0.02047,0.61108,0.02296,0.08814,0.05518,0.28443,-0.11871,-0.0226,0.46535,-0.11791,-0.28286,-0.16408,-0.20978,-0.22537,0.01232,-0.70742,-0.14764,-0.05024,-0.70576,0.26886,-0.5392,-0.42125,-0.04837,-0.15092,0.2765,2.5314,-0.00164,0.19499,0.39409
27.98,0.90871,-0.11747,0.42573,0.42579,0,0.03457,0.02833,-0.24711,0.04316,-0.13103,-0.04151,-0.00947,0.5323,0.03409,0.09168,0.04164,0.22786,-0.08653,-0.0202,0.47829,-0.12942,-0.26012,-0.16675,-0.17012,-0.18193,0.00989,-0.56859,-0.18334,-0.03081,-0.9889,0.112,-0.49098,-0.43862,-0.08271,-0.16993,0.19223,1.92553,-0.05179,0.25205,0.47493
28,0.94457,-0.10843,0.41455,0.4128,0,0.03903,0.0487,-0.26925,0.02361,-0.14475,-0.03465,0.00055,0.43975,0.04624,0.094,0.02754,0.16698,-0.05397,-0.01667,0.46913,-0.13357,-0.22618,-0.16119,-0.12736,-0.1365,0.00737,-0.40829,-0.22367,-0.01213,-1.29417,-0.07373,-0.41889,-0.46078,-0.10734,-0.19379,0.09792,1.29171,-0.09323,0.30386,0.54511
28.02,0.97884,-0.09427,0.40241,0.40566,0,0.04645,0.06828,-0.28833,0.00073,-0.15365,-0.03102,0.01,0.33709,0.05786,0.09448,0.01297,0.10056,-0.0204,-0.01213,0.4402,-0.13123,-0.18306,-0.14762,-0.08267,-0.09209,0.0046,-0.22467,-0.2653,0.00207,-1.61705,-0.2826,-0.32545,-0.48756,-0.13209,-0.2226,0.00199,0.68678,-0.11809,0.3438,0.59399
28.04,1.01016,-0.07558,0.38907,0.40541,0,0.05522,0.08585,-0.30147,-0.02581,-0.15788,-0.03015,0.01933,0.22775,0.06735,0.09244,-0.00194,0.0279,0.01467,-0.00674,0.39461,-0.12369,-0.13328,-0.12687,-0.03738,-0.05141,0.00147,-0.01695,-0.30481,0.00916,-1.95092,-0.50633,-0.21463,-0.51764,-0.16564,-0.25583,-0.08764,0.1582,-0.12029,0.3665,0.61305
28.06,1.03753,-0.05308,0.37436,0.41221,0,0.06375,0.10064,-0.30649,-0.05551,-0.15758,-0.03103,0.0288,0.11438,0.0733,0.08725,-0.01694,-0.05067,0.05133,-0.00077,0.33588,-0.11278,-0.07964,-0.10065,0.00701,-0.01648,-0.00205,0.2138,-0.33899,0.00875,-2.28637,-0.73367,-0.09215,-0.54831,-0.21396,-0.29211,-0.16509,-0.26509,-0.09737,0.36901,0.59791
28.08,1.06021,-0.02783,0.35837,0.42521,0,0.07046,0.11218,-0.30198,-0.0867,-0.15288,-0.03197,0.03847,-0.00046,0.07443,0.07837,-0.03159,-0.13304,0.08888,0.00546,0.26822,-0.10099,-0.02551,-0.0718,0.04857,0.01114,-0.00583,0.46281,-0.3646,0.00295,-2.60848,-0.94853,0.03348,-0.5752,-0.27954,-0.32886,-0.22625,-0.57149,-0.05103,0.35111,0.5488
28.1,1.07743,-0.00131,0.34144,0.44265,0,0.07378,0.12024,-0.28722,-0.11657,-0.14384,-0.03077,0.04807,-0.11354,0.06962,0.06537,-0.04516,-0.21508,0.12575,0.01146,0.19674,-0.09138,0.02491,-0.0443,0.08471,0.03009,-0.00962,0.7204,-0.3782,-0.00398,-2.89517,-1.12942,0.15071,-0.59234,-0.36133,-0.36223,-0.26821,-0.76206,0.01322,0.31486,0.4701
28.12,1.08851,0.02484,0.3241,0.4625,0,0.07224,0.12471,-0.26202,-0.14189,-0.13062,-0.02511,0.05712,-0.22133,0.05799,0.04781,-0.05685,-0.29171,0.15985,0.01678,0.12689,-0.08704,0.06726,-0.02244,0.11268,0.03941,-0.0131,0.97406,-0.37659,-0.00693,-3.12042,-1.25354,0.24716,-0.59323,-0.45599,-0.38787,-0.28926,-0.84621,0.0877,0.26356,0.36868
28.14,1.09309,0.04917,0.30684,0.48331,0,0.06481,0.12566,-0.2266,-0.16031,-0.11369,-0.01317,0.06513,-0.32104,0.03913,0.02511,-0.06606,-0.3589,0.1895,0.0211,0.0633,-0.09025,0.09816,-0.00966,0.13051,0.03891,-0.01598,1.21227,-0.35761,-0.00181,-3.26082,-1.30407,0.31345,-0.57269,-0.55956,-0.40224,-0.28937,-0.83798,0.165,0.20028,0.25142
28.16,1.0913,0.07071,0.28997,0.50467,0,0.05108,0.12336,-0.18167,-0.17117,-0.09401,0.00593,0.07166,-0.4111,0.01337,-0.00342,-0.07266,-0.41481,0.21383,0.02439,0.00919,-0.10184,0.11598,-0.00763,0.13768,0.02953,-0.01807,1.42651,-0.32079,0.01311,-3.29977,-1.2751,0.34566,-0.52816,-0.66842,-0.40348,-0.27062,-0.75393,0.23934,0.12707,0.1241
28.18,1.08377,0.08882,0.27378,0.5273,0,0.03142,0.11824,-0.12873,-0.17563,-0.07322,0.03186,0.07634,-0.4905,-0.01802,-0.03842,-0.07695,-0.45967,0.23274,0.02687,-0.03331,-0.12098,0.12087,-0.01617,0.13512,0.01349,-0.01928,1.60999,-0.26778,0.03679,-3.22786,-1.17294,0.34569,-0.46032,-0.77869,-0.39156,-0.23739,-0.61282,0.30639,0.04527,-0.00809
28.2,1.07159,0.10301,0.2586,0.55264,0,0.00702,0.11091,-0.07027,-0.17628,-0.05366,0.06308,0.07875,-0.55814,-0.05278,-0.08027,-0.07956,-0.4951,0.24663,0.02901,-0.06276,-0.14532,0.11435,-0.03339,0.12501,-0.00594,-0.01961,1.75612,-0.20227,0.06568,-3.04185,-1.01468,0.32023,-0.37298,-0.88555,-0.36809,-0.19607,-0.43547,0.36267,-0.04389,-0.13961
28.22,1.05609,0.11288,0.24482,0.58229,0,-0.02045,0.10202,-0.00939,-0.17629,-0.03791,0.09723,0.07854,-0.61288,-0.08803,-0.129,-0.08136,-0.52343,0.25624,0.03134,-0.07838,-0.17152,0.09887,-0.05641,0.11019,-0.02507,-0.01912,1.85879,-0.12917,0.09499,-2.74317,-0.82331,0.27868,-0.27178,-0.98391,-0.33568,-0.15387,-0.24265,0.40563,-0.13913,-0.26494
28.24,1.03851,0.11821,0.23269,0.61722,0,-0.04916,0.09206,0.05096,-0.1782,-0.02792,0.1318,0.07547,-0.65422,-0.12101,-0.18431,-0.08329,-0.54709,0.26248,0.03429,-0.08041,-0.19622,0.07707,-0.08221,0.09329,-0.04087,-0.01789,1.91415,-0.05321,0.12053,-2.33653,-0.62069,0.23022,-0.16222,-1.06978,-0.29715,-0.11699,-0.05167,0.43415,-0.23924,-0.37957
28.26,1.01984,0.11896,0.2223,0.65714,0,-0.0774,0.08131,0.10834,-0.1831,-0.02454,0.16444,0.06954,-0.68255,-0.14946,-0.24538,-0.08624,-0.568,0.26636,0.03809,-0.07037,-0.21658,0.05144,-0.10813,0.07634,-0.05167,-0.0161,1.92171,0.02179,0.13999,-1.83058,-0.42344,0.1821,-0.04859,-1.141,-0.25505,-0.0895,0.12519,0.44881,-0.34269,-0.48036
28.28,1.00097,0.11523,0.21364,0.69999,0,-0.10333,0.06984,0.16041,-0.19032,-0.02737,0.19281,0.06101,-0.69904,-0.17146,-0.31034,-0.09104,-0.58735,0.26892,0.04269,-0.05115,-0.2302,0.02443,-0.13184,0.06067,-0.05719,-0.01393,1.8844,0.09246,0.15303,-1.24153,-0.24342,0.13951,0.06534,-1.19686,-0.21193,-0.07327,0.27976,0.45181,-0.44685,-0.56486
28.3,0.98276,0.1073,0.20669,0.74194,0,-0.12492,0.05766,0.20458,-0.19767,-0.035,0.21437,0.05039,-0.70526,-0.18524,-0.37605,-0.09842,-0.60542,0.27117,0.04778,-0.02689,-0.23501,-0.00144,-0.15113,0.04716,-0.05836,-0.01166,1.80802,0.15543,0.16089,-0.59549,-0.0893,0.10605,0.17571,-1.23739,-0.1705,-0.06833,0.40639,0.44659,-0.54744,-0.63052
28.32,0.96602,0.0955,0.2014,0.77827,0,-0.14012,0.04473,0.23837,-0.20214,-0.0455,0.22666,0.03832,-0.7028,-0.1893,-0.4387,-0.10892,-0.62176,0.27395,0.0529,-0.00219,-0.22937,-0.02368,-0.16407,0.03629,-0.05679,-0.00957,1.69979,0.20756,0.16545,0.07602,0.03307,0.08399,0.27896,-1.26314,-0.13337,-0.07349,0.50145,0.4371,-0.63945,-0.67502
28.34,0.95141,0.08019,0.19773,0.80493,0,-0.1475,0.03102,0.26015,-0.201,-0.05711,0.22789,0.02529,-0.69299,-0.18263,-0.49504,-0.12286,-0.63551,0.27778,0.05764,0.01893,-0.2123,-0.04015,-0.16934,0.02826,-0.05414,-0.00788,1.56661,0.24671,0.16797,0.74455,0.12133,0.07451,0.37313,-1.27506,-0.10241,-0.0869,0.56342,0.42679,-0.71904,-0.69725
28.36,0.93928,0.06177,0.19554,0.81952,0,-0.14653,0.01657,0.26968,-0.19257,-0.06872,0.21731,0.01154,-0.67667,-0.16506,-0.54305,-0.14019,-0.64556,0.28273,0.06179,0.03374,-0.18378,-0.04925,-0.16638,0.02307,-0.05168,-0.00673,1.41433,0.27215,0.16829,1.38836,0.17672,0.07774,0.45846,-1.27461,-0.07837,-0.10641,0.59289,0.41795,-0.78452,-0.69798
28.38,0.92987,0.04079,0.19467,0.82135,0,-0.13772,0.00159,0.26808,-0.17648,-0.07987,0.19539,-0.00291,-0.65428,-0.13737,-0.58169,-0.16038,-0.65055,0.28838,0.0653,0.04085,-0.14499,-0.04985,-0.15555,0.02055,-0.05021,-0.00615,1.24868,0.28446,0.1645,1.98843,0.20369,0.09286,0.53682,-1.26361,-0.06101,-0.12954,0.59223,0.41168,-0.83612,-0.67994
28.4,0.92333,0.01812,0.19496,0.8112,0,-0.12245,-0.0134,0.25759,-0.15354,-0.09063,0.16377,-0.01806,-0.62597,-0.1013,-0.61048,-0.1823,-0.64885,0.29381,0.06826,0.03996,-0.09837,-0.04123,-0.13793,0.02045,-0.05008,-0.0061,1.07617,0.28518,0.15333,2.52376,0.20891,0.11816,0.61074,-1.24417,-0.04936,-0.15346,0.56495,0.40793,-0.87523,-0.64753
28.42,0.9198,-0.00527,0.19625,0.79078,0,-0.10265,-0.02774,0.24111,-0.12543,-0.10131,0.12485,-0.03389,-0.59176,-0.05927,-0.6293,-0.20445,-0.63896,0.29784,0.07077,0.03166,-0.04715,-0.02319,-0.11519,0.02246,-0.05135,-0.00649,0.90362,0.27647,0.13126,2.97218,0.19987,0.15115,0.68217,-1.21823,-0.04195,-0.17536,0.51469,0.40581,-0.90347,-0.6058
28.44,0.91938,-0.02848,0.19844,0.7622,0,-0.08034,-0.04076,0.2215,-0.0941,-0.11225,0.08124,-0.05017,-0.55161,-0.01388,-0.63832,-0.22529,-0.62019,0.2993,0.07287,0.01721,0.00536,0.00366,-0.08914,0.02617,-0.05384,-0.00721,0.73675,0.26084,0.0963,3.31502,0.1831,0.18875,0.75113,-1.187,-0.03701,-0.19307,0.44392,0.40384,-0.92188,-0.55924
28.46,0.92212,-0.0508,0.20148,0.72764,0,-0.05735,-0.05193,0.20126,-0.06154,-0.12349,0.03558,-0.06634,-0.50569,0.03225,-0.63808,-0.24342,-0.59312,0.29733,0.07444,-0.00162,0.05612,0.03762,-0.06165,0.03106,-0.05726,-0.00812,0.57971,0.24098,0.04931,3.53939,0.16309,0.22728,0.8145,-1.15069,-0.03258,-0.20548,0.35342,0.40013,-0.9302,-0.51099
28.48,0.92795,-0.07156,0.20534,0.68951,0,-0.03545,-0.06078,0.18255,-0.02988,-0.13472,-0.00921,-0.08136,-0.45477,0.07618,-0.62937,-0.25745,-0.55999,0.29139,0.07515,-0.02241,0.10203,0.07561,-0.0348,0.0365,-0.06122,-0.00911,0.43626,0.21988,-0.00533,3.63663,0.14207,0.26212,0.86526,-1.10867,-0.0266,-0.21248,0.24271,0.39246,-0.92666,-0.46305
28.5,0.93678,-0.08996,0.21001,0.65064,0,-0.01648,-0.06681,0.16736,-0.00161,-0.14517,-0.0497,-0.09369,-0.40044,0.11446,-0.61319,-0.26592,-0.5246,0.28122,0.0745,-0.0421,0.13968,0.11313,-0.01097,0.04169,-0.06516,-0.01004,0.3107,0.20084,-0.05986,3.60049,0.12042,0.28772,0.89267,-1.05977,-0.01695,-0.21476,0.11068,0.37832,-0.90797,-0.41666
28.52,0.94842,-0.10515,0.21546,0.6139,0,-0.00226,-0.06956,0.15751,0.0208,-0.15382,-0.08247,-0.10158,-0.34472,0.14361,-0.59056,-0.26746,-0.4914,0.26685,0.07193,-0.0574,0.1658,0.14512,0.00746,0.04585,-0.06842,-0.01077,0.20704,0.18707,-0.10481,3.42813,0.09733,0.29851,0.88488,-1.00223,-0.0016,-0.21338,-0.04435,0.35495,-0.86984,-0.37236
28.54,0.9627,-0.11635,0.22161,0.58154,0,0.00573,-0.06871,0.15448,0.03566,-0.15969,-0.10506,-0.10366,-0.28929,0.16117,-0.56228,-0.26112,-0.46406,0.24843,0.06695,-0.06563,0.17817,0.16735,0.01874,0.04846,-0.0703,-0.01122,0.12696,0.18101,-0.13181,3.12336,0.07173,0.29054,0.83323,-0.93354,0.02127,-0.20915,-0.22495,0.31932,-0.80775,-0.3299
28.56,0.97937,-0.12299,0.22831,0.55482,0,0.00648,-0.06419,0.15934,0.04245,-0.16205,-0.11655,-0.09933,-0.23515,0.16633,-0.52889,-0.24668,-0.44457,0.22625,0.05931,-0.06514,0.17629,0.17728,0.02219,0.04939,-0.0701,-0.01133,0.06852,0.18376,-0.13526,2.70018,0.043,0.26265,0.73541,-0.85061,0.05306,-0.20231,-0.43409,0.26838,-0.71784,-0.28831
28.58,0.99804,-0.12463,0.23524,0.53418,0,-0.00048,-0.05623,0.17269,0.04189,-0.16042,-0.11765,-0.08888,-0.18298,0.16004,-0.49089,-0.22476,-0.43314,0.20093,0.04907,-0.05548,0.16146,0.17425,0.01822,0.04896,-0.06711,-0.01112,0.02642,0.19507,-0.1128,2.18655,0.0114,0.2169,0.59689,-0.75035,0.0945,-0.19244,-0.67352,0.19939,-0.59764,-0.2462
28.6,1.01806,-0.12094,0.24192,0.51946,0,-0.01513,-0.04536,0.19466,0.03574,-0.15453,-0.11033,-0.07338,-0.13349,0.14468,-0.44891,-0.19683,-0.42853,0.17346,0.03662,-0.03723,0.13659,0.15908,0.00819,0.04783,-0.06065,-0.01065,-0.0071,0.21336,-0.06501,1.62498,-0.02176,0.15839,0.43056,-0.63026,0.1454,-0.1786,-0.94242,0.11032,-0.44668,-0.20209
28.62,1.03855,-0.1117,0.24777,0.51007,0,-0.03688,-0.03235,0.22468,0.02638,-0.14421,-0.09724,-0.05431,-0.08724,0.12325,-0.40335,-0.16471,-0.42835,0.145,0.02251,-0.01167,0.10542,0.13349,-0.00596,0.04677,-0.0502,-0.00998,-0.0408,0.23615,0.00491,1.06466,-0.0543,0.09385,0.25341,-0.48832,0.20472,-0.15968,-1.23758,-3e-05,-0.26657,-0.15441
28.64,1.05859,-0.09688,0.25225,0.5051,0,-0.06441,-0.01804,0.26129,0.01626,-0.12925,-0.08078,-0.03293,-0.04423,0.09824,-0.35384,-0.12993,-0.42947,0.11633,0.00728,0.01968,0.07149,0.09913,-0.0222,0.0463,-0.03557,-0.00918,-0.08253,0.26047,0.09164,0.54801,-0.08342,0.02968,0.08127,-0.32264,0.27058,-0.13477,-1.55466,-0.13185,-0.06087,-0.10131
28.66,1.07727,-0.07677,0.25497,0.50335,0,-0.09547,-0.00336,0.30174,0.00755,-0.10943,-0.06264,-0.01003,-0.00364,0.07093,-0.29898,-0.09331,-0.42824,0.08768,-0.00871,0.05527,0.03749,0.05719,-0.03873,0.04641,-0.01712,-0.00824,-0.13783,0.28318,0.18763,0.10328,-0.10583,-0.02925,-0.07415,-0.13183,0.34014,-0.10369,-1.88782,-0.28383,0.1643,-0.04072
28.68,1.09353,-0.05217,0.25565,0.50339,0,-0.12661,0.0106,0.3417,0.00217,-0.0846,-0.04374,0.01406,0.03589,0.04141,-0.2367,-0.0552,-0.42056,0.05887,-0.02515,0.09336,0.00543,0.00849,-0.05386,0.04653,0.0041,-0.00716,-0.20921,0.3008,0.28242,-0.25385,-0.11762,-0.07944,-0.20486,0.08364,0.40902,-0.06717,-2.22727,-0.45188,0.39842,0.02925
28.7,1.1061,-0.02444,0.25414,0.50363,0,-0.15318,0.02251,0.37521,0.00174,-0.05485,-0.02449,0.03919,0.07591,0.00894,-0.16477,-0.01572,-0.40192,0.02954,-0.04165,0.13174,-0.02313,-0.04609,-0.06598,0.0456,0.02626,-0.00585,-0.29602,0.30952,0.3626,-0.51604,-0.11425,-0.11828,-0.30526,0.32019,0.47108,-0.02707,-2.55719,-0.62833,0.62575,0.10972
28.72,1.11369,0.00478,0.25032,0.50256,0,-0.17015,0.03109,0.39579,0.00753,-0.02068,-0.00505,0.06515,0.11815,-0.02742,-0.08154,0.02503,-0.36738,-0.00091,-0.05774,0.16801,-0.04697,-0.10534,-0.07365,0.04238,0.0472,-0.00426,-0.39547,0.30569,0.41436,-0.68213,-0.09147,-0.14406,-0.37191,0.57178,0.51945,0.01422,-2.85729,-0.80271,0.82817,0.20069
28.74,1.11538,0.03394,0.24417,0.49908,0,-0.17356,0.03552,0.39833,0.02017,0.01694,0.01429,0.09148,0.16464,-0.06804,0.01333,0.06695,-0.3117,-0.03342,-0.07285,0.19999,-0.06524,-0.16743,-0.07586,0.03584,0.06493,-0.00235,-0.50428,0.28676,0.42775,-0.75645,-0.04677,-0.15626,-0.40405,0.83153,0.5485,0.05449,-3.10674,-0.96361,0.9905,0.30067
28.76,1.11097,0.06186,0.2357,0.49274,0,-0.16146,0.03572,0.38036,0.03941,0.05627,0.0328,0.11715,0.2176,-0.11201,0.118,0.1098,-0.2296,-0.06927,-0.0863,0.22596,-0.07745,-0.22948,-0.07225,0.0256,0.07811,-0.00013,-0.61941,0.25199,0.39956,-0.74844,0.01943,-0.15577,-0.40402,1.09206,0.55502,0.09224,-3.28609,-1.09946,1.10369,0.40611
28.78,1.10102,0.08752,0.22508,0.48384,0,-0.13425,0.03244,0.34249,0.06392,0.09452,0.04911,0.14034,0.27911,-0.15664,0.22744,0.1528,-0.11636,-0.10985,-0.09717,0.24447,-0.08336,-0.28701,-0.06312,0.01197,0.08594,0.00234,-0.73744,0.20287,0.33423,-0.6723,0.10299,-0.14491,-0.37716,1.34353,0.53847,0.12642,-3.37616,-1.19755,1.16459,0.51042
28.8,1.0868,0.10988,0.21265,0.4734,0,-0.09446,0.02711,0.28811,0.09136,0.12773,0.06117,0.1584,0.35064,-0.19747,0.33322,0.19441,0.03145,-0.15633,-0.10428,0.25422,-0.08284,-0.33384,-0.04941,-0.00401,0.08807,0.00487,-0.85386,0.14307,0.24296,-0.5461,0.19619,-0.12721,-0.33138,1.5723,0.50064,0.15621,-3.35703,-1.24369,1.17455,0.60379
28.82,1.06994,0.12787,0.19881,0.46276,0,-0.04603,0.02145,0.22237,0.11889,0.15169,0.06675,0.16845,0.43283,-0.22925,0.42541,0.23275,0.21508,-0.20948,-0.10646,0.25414,-0.07594,-0.36337,-0.03246,-0.02084,0.08457,0.00729,-0.96373,0.0776,0.14043,-0.38918,0.28966,-0.10675,-0.2756,1.76311,0.4449,0.18114,-3.21018,-1.22477,1.1379,0.675
