T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.52,-0.0087,0.85791,-0.01044,0.0033,-0.00114,-0.00103,0.00192,0.14293,-0.00242,0.0033,-0.00022,-0.00103
21.54,-0.00791,0.84165,-0.01039,0.00341,-0.00105,-0.00047,0.0014,0.15926,-0.00235,0.00341,-0.00018,-0.00047
21.56,-0.00697,0.81282,-0.01027,0.0038,-0.00095,-0.0002,0.00093,0.1882,-0.00242,0.0038,-0.00016,-0.0002
21.58,-0.00595,0.77442,-0.01008,0.00442,-0.00085,-0.00024,0.0005,0.22672,-0.00257,0.00442,-0.00016,-0.00024
21.6,-0.00491,0.7311,-0.0098,0.00518,-0.00075,-0.0006,9e-05,0.27017,-0.00273,0.00518,-0.00017,-0.0006
21.62,-0.00395,0.68822,-0.00941,0.00598,-0.00066,-0.00127,-0.00033,0.31318,-0.00282,0.00598,-0.00018,-0.00127
21.64,-0.00315,0.65035,-0.0089,0.00673,-0.00059,-0.0022,-0.00079,0.35115,-0.00281,0.00673,-0.0002,-0.0022
21.66,-0.00255,0.62016,-0.00827,0.00739,-0.00054,-0.0033,-0.0013,0.38143,-0.00273,0.00739,-0.00022,-0.0033
21.68,-0.00217,0.59817,-0.00752,0.00794,-0.00051,-0.00445,-0.00188,0.4035,-0.00263,0.00794,-0.00025,-0.00445
21.7,-0.00199,0.58295,-0.00668,0.0084,-0.0005,-0.00557,-0.00253,0.41877,-0.00255,0.0084,-0.00029,-0.00557
21.72,-0.00199,0.57195,-0.0058,0.0088,-0.00051,-0.00662,-0.00324,0.42981,-0.00253,0.0088,-0.00033,-0.00662
21.74,-0.00216,0.56287,-0.00491,0.00917,-0.00053,-0.00759,-0.00397,0.43893,-0.00261,0.00917,-0.00039,-0.00759
21.76,-0.0024,0.55456,-0.00408,0.00951,-0.00057,-0.00843,-0.00472,0.44728,-0.0028,0.00951,-0.00047,-0.00843
21.78,-0.00267,0.54659,-0.00334,0.0098,-0.00062,-0.00914,-0.00543,0.45528,-0.00311,0.0098,-0.00056,-0.00914
21.8,-0.00291,0.53853,-0.00272,0.01004,-0.00069,-0.00969,-0.0061,0.46335,-0.00353,0.01004,-0.00065,-0.00969
21.82,-0.0031,0.52978,-0.00222,0.01021,-0.00077,-0.01009,-0.00672,0.47212,-0.00405,0.01021,-0.00075,-0.01009
21.84,-0.00324,0.51966,-0.00184,0.0103,-0.00085,-0.01035,-0.00728,0.48224,-0.00463,0.0103,-0.00085,-0.01035
21.86,-0.00335,0.50748,-0.00156,0.01032,-0.00093,-0.01046,-0.0078,0.49441,-0.00524,0.01032,-0.00093,-0.01046
21.88,-0.00341,0.49253,-0.00136,0.01025,-0.001,-0.01045,-0.00829,0.50934,-0.00582,0.01025,-0.001,-0.01045
21.9,-0.00347,0.47413,-0.00123,0.01009,-0.00105,-0.0103,-0.00874,0.5277,-0.00629,0.01009,-0.00104,-0.0103
21.92,-0.00354,0.45166,-0.00117,0.00982,-0.00107,-0.01002,-0.00914,0.55011,-0.00657,0.00982,-0.00104,-0.01002
21.94,-0.00362,0.42468,-0.00116,0.00944,-0.00105,-0.00963,-0.00948,0.57702,-0.00658,0.00944,-0.001,-0.00963
21.96,-0.00372,0.39294,-0.00119,0.00895,-0.00098,-0.00911,-0.00976,0.60867,-0.00629,0.00895,-0.00091,-0.00911
21.98,-0.00381,0.35652,-0.00125,0.00835,-0.00089,-0.00848,-0.00997,0.64497,-0.0057,0.00835,-0.00077,-0.00848
22,-0.00387,0.31594,-0.00133,0.00766,-0.00077,-0.00776,-0.01012,0.68542,-0.00484,0.00766,-0.00061,-0.00776
22.02,-0.00389,0.27233,-0.0014,0.00692,-0.00064,-0.00699,-0.01023,0.72889,-0.0038,0.00692,-0.00044,-0.00699
22.04,-0.00388,0.22767,-0.00149,0.0062,-0.00052,-0.00624,-0.01029,0.77341,-0.00271,0.0062,-0.00028,-0.00624
22.06,-0.0039,0.18479,-0.00162,0.00557,-0.00041,-0.0056,-0.01032,0.81617,-0.00176,0.00557,-0.00014,-0.0056
22.08,-0.00402,0.1468,-0.00182,0.00514,-0.00033,-0.00516,-0.01033,0.85408,-0.00116,0.00514,-5e-05,-0.00516
22.1,-0.00431,0.11606,-0.00212,0.00499,-0.00029,-0.00499,-0.01033,0.88476,-0.00105,0.00499,-0,-0.00499
22.12,-0.00479,0.09366,-0.00255,0.00513,-0.00028,-0.00512,-0.01031,0.90715,-0.00147,0.00513,-1e-05,-0.00512
22.14,-0.00545,0.07948,-0.0031,0.00554,-0.00031,-0.00553,-0.01029,0.92135,-0.00235,0.00554,-8e-05,-0.00553
22.16,-0.00622,0.07256,-0.00374,0.00615,-0.00038,-0.00614,-0.01027,0.92832,-0.00355,0.00615,-0.00019,-0.00614
22.18,-0.00704,0.07186,-0.00443,0.00686,-0.00048,-0.00685,-0.01025,0.92907,-0.00488,0.00686,-0.00033,-0.00685
22.2,-0.00781,0.07701,-0.00513,0.00759,-0.0006,-0.00758,-0.01023,0.92397,-0.0062,0.00759,-0.00049,-0.00758
22.22,-0.0085,0.08839,-0.0058,0.00826,-0.00074,-0.00826,-0.01022,0.91264,-0.0074,0.00826,-0.00066,-0.00826
22.24,-0.00908,0.10639,-0.00636,0.00885,-0.00088,-0.00885,-0.01021,0.89468,-0.00841,0.00885,-0.00083,-0.00885
22.26,-0.00954,0.13074,-0.00674,0.00934,-0.00102,-0.00934,-0.01021,0.87037,-0.00919,0.00934,-0.00099,-0.00934
22.28,-0.00988,0.16022,-0.00689,0.00972,-0.00113,-0.00973,-0.01021,0.84091,-0.00973,0.00972,-0.00112,-0.00973
22.3,-0.01013,0.1929,-0.00677,0.01002,-0.00122,-0.01003,-0.01021,0.80826,-0.01001,0.01002,-0.00122,-0.01003
22.32,-0.01029,0.22675,-0.0064,0.01022,-0.00126,-0.01024,-0.01022,0.77443,-0.01005,0.01022,-0.00127,-0.01024
22.34,-0.01039,0.26014,-0.00583,0.01036,-0.00128,-0.01039,-0.01024,0.74106,-0.00984,0.01036,-0.00129,-0.01039
22.36,-0.01043,0.29204,-0.00512,0.01045,-0.00125,-0.01048,-0.01026,0.70919,-0.00938,0.01045,-0.00127,-0.01048
22.38,-0.01044,0.32192,-0.00437,0.0105,-0.0012,-0.01053,-0.01028,0.67935,-0.00869,0.0105,-0.00122,-0.01053
22.4,-0.01043,0.34965,-0.00368,0.01052,-0.00112,-0.01055,-0.01031,0.65165,-0.00779,0.01052,-0.00114,-0.01055
22.42,-0.0104,0.37544,-0.00312,0.01052,-0.00103,-0.01055,-0.01033,0.62591,-0.00671,0.01052,-0.00105,-0.01055
22.44,-0.01036,0.39966,-0.00275,0.0105,-0.00094,-0.01052,-0.01035,0.60173,-0.0055,0.0105,-0.00095,-0.01052
22.46,-0.01032,0.42283,-0.00258,0.01047,-0.00083,-0.01048,-0.01036,0.57861,-0.00423,0.01047,-0.00085,-0.01048
22.48,-0.01029,0.44547,-0.0026,0.01043,-0.00074,-0.01041,-0.01035,0.556,-0.00297,0.01043,-0.00075,-0.01041
22.5,-0.01026,0.46812,-0.00278,0.01037,-0.00064,-0.01031,-0.01031,0.53339,-0.00178,0.01037,-0.00065,-0.01031
22.52,-0.01023,0.49123,-0.0031,0.01028,-0.00056,-0.01017,-0.01024,0.5103,-0.00068,0.01028,-0.00056,-0.01017
22.54,-0.01022,0.51519,-0.00352,0.01016,-0.00049,-0.00999,-0.01012,0.48636,0.0003,0.01016,-0.00047,-0.00999
22.56,-0.01022,0.5402,-0.00399,0.01,-0.00043,-0.00975,-0.00995,0.46134,0.00116,0.01,-0.0004,-0.00975
22.58,-0.01022,0.56629,-0.00441,0.00979,-0.00039,-0.00944,-0.00971,0.43523,0.00187,0.00979,-0.00034,-0.00944
22.6,-0.01024,0.59311,-0.0047,0.00952,-0.00036,-0.00908,-0.00939,0.40838,0.00239,0.00952,-0.00029,-0.00908
22.62,-0.01026,0.61983,-0.0048,0.0092,-0.00034,-0.00866,-0.00899,0.38161,0.0027,0.0092,-0.00025,-0.00866
22.64,-0.0103,0.6451,-0.00468,0.00882,-0.00034,-0.00819,-0.00852,0.35628,0.00276,0.00882,-0.00022,-0.00819
22.66,-0.01034,0.6669,-0.00436,0.00841,-0.00034,-0.00773,-0.00801,0.33443,0.00259,0.00841,-0.0002,-0.00773
22.68,-0.01038,0.68249,-0.00393,0.00799,-0.00036,-0.00731,-0.00747,0.31878,0.00222,0.00799,-0.0002,-0.00731
22.7,-0.01043,0.68861,-0.00353,0.00761,-0.00038,-0.00701,-0.00697,0.31263,0.0017,0.00761,-0.0002,-0.00701
22.72,-0.01046,0.6824,-0.00327,0.00729,-0.00039,-0.0069,-0.00656,0.31883,0.00112,0.00729,-0.00021,-0.0069
22.74,-0.01049,0.66295,-0.00321,0.00702,-0.0004,-0.00701,-0.00623,0.33832,0.00053,0.00702,-0.00023,-0.00701
22.76,-0.01049,0.63208,-0.00329,0.00673,-0.0004,-0.00731,-0.00595,0.36924,-1e-05,0.00673,-0.00025,-0.00731
22.78,-0.01045,0.59374,-0.0034,0.0063,-0.00039,-0.00773,-0.00564,0.40768,-0.00043,0.0063,-0.00026,-0.00773
22.8,-0.01035,0.55251,-0.0034,0.00563,-0.00037,-0.0082,-0.00523,0.449,-0.00072,0.00563,-0.00027,-0.0082
22.82,-0.01018,0.51267,-0.00321,0.00464,-0.00034,-0.00866,-0.00471,0.48893,-0.00085,0.00464,-0.00026,-0.00866
22.84,-0.00992,0.47793,-0.00282,0.00329,-0.0003,-0.00909,-0.00408,0.52376,-0.00085,0.00329,-0.00024,-0.00909
22.86,-0.00954,0.45108,-0.00225,0.00163,-0.00025,-0.00946,-0.00343,0.55069,-0.00075,0.00163,-0.00022,-0.00946
22.88,-0.00903,0.43362,-0.00159,-0.00026,-0.00022,-0.00976,-0.00285,0.56822,-0.00057,-0.00026,-0.0002,-0.00976
22.9,-0.00838,0.42545,-0.00091,-0.00224,-0.0002,-0.01,-0.00244,0.57645,-0.00031,-0.00224,-0.00019,-0.01
22.92,-0.0076,0.42516,-0.0003,-0.00415,-0.0002,-0.01019,-0.00225,0.57678,3e-05,-0.00415,-0.0002,-0.01019
22.94,-0.0067,0.4306,0.00018,-0.00588,-0.00024,-0.01033,-0.00231,0.57137,0.00045,-0.00588,-0.00025,-0.01033
22.96,-0.00572,0.43935,0.00051,-0.00735,-0.00031,-0.01042,-0.00258,0.56264,0.00095,-0.00735,-0.00033,-0.01042
22.98,-0.00469,0.44912,0.00065,-0.00854,-0.00043,-0.01049,-0.00304,0.55289,0.00152,-0.00854,-0.00044,-0.01049
23,-0.00366,0.45794,0.00061,-0.00946,-0.00057,-0.01052,-0.00364,0.54407,0.00217,-0.00946,-0.00059,-0.01052
23.02,-0.00263,0.46427,0.0004,-0.01011,-0.00075,-0.01053,-0.00434,0.53775,0.0029,-0.01011,-0.00076,-0.01053
23.04,-0.00164,0.46698,5e-05,-0.01054,-0.00095,-0.01051,-0.00511,0.53503,0.00371,-0.01054,-0.00096,-0.01051
23.06,-0.00072,0.4653,-0.00041,-0.01078,-0.00116,-0.01045,-0.00589,0.5367,0.0046,-0.01078,-0.00117,-0.01045
23.08,0.00011,0.45877,-0.00092,-0.01084,-0.00138,-0.01036,-0.00662,0.54321,0.00553,-0.01084,-0.00138,-0.01036
23.1,0.00079,0.44713,-0.0014,-0.01076,-0.00156,-0.01022,-0.00723,0.55482,0.00646,-0.01076,-0.00156,-0.01022
23.12,0.0013,0.43032,-0.0018,-0.01055,-0.00171,-0.01001,-0.00765,0.57159,0.00735,-0.01055,-0.00169,-0.01001
23.14,0.00161,0.40841,-0.00204,-0.01023,-0.00179,-0.00974,-0.00783,0.59347,0.00815,-0.01023,-0.00176,-0.00974
23.16,0.00173,0.38158,-0.00212,-0.00981,-0.0018,-0.00938,-0.00773,0.62023,0.00882,-0.00981,-0.00175,-0.00938
23.18,0.00167,0.35022,-0.002,-0.00929,-0.00174,-0.00894,-0.00735,0.65152,0.00936,-0.00929,-0.00167,-0.00894
23.2,0.00147,0.31495,-0.00172,-0.00869,-0.00162,-0.00842,-0.00672,0.68672,0.00977,-0.00869,-0.00153,-0.00842
23.22,0.00115,0.27675,-0.00128,-0.00804,-0.00146,-0.00784,-0.00589,0.72483,0.01007,-0.00804,-0.00133,-0.00784
23.24,0.00073,0.23711,-0.00072,-0.00737,-0.00126,-0.00723,-0.00494,0.76439,0.01026,-0.00737,-0.0011,-0.00723
23.26,0.00023,0.19819,-6e-05,-0.00674,-0.00104,-0.00665,-0.00402,0.80322,0.01039,-0.00674,-0.00086,-0.00665
23.28,-0.00033,0.16287,0.0007,-0.00624,-0.00083,-0.00619,-0.00329,0.83847,0.01045,-0.00624,-0.00064,-0.00619
23.3,-0.00096,0.13418,0.00153,-0.00595,-0.00065,-0.00594,-0.00292,0.86713,0.01048,-0.00595,-0.00045,-0.00594
23.32,-0.00166,0.11442,0.00245,-0.00593,-0.00049,-0.00594,-0.00301,0.88688,0.01048,-0.00593,-0.0003,-0.00594
23.34,-0.00241,0.10472,0.00341,-0.00618,-0.00038,-0.00619,-0.00355,0.89659,0.01047,-0.00618,-0.00021,-0.00619
23.36,-0.00319,0.10512,0.00438,-0.00663,-0.00031,-0.00665,-0.00441,0.89623,0.01046,-0.00663,-0.00017,-0.00665
23.38,-0.00395,0.11509,0.00531,-0.0072,-0.00028,-0.00722,-0.00545,0.8863,0.01046,-0.0072,-0.00017,-0.00722
23.4,-0.00466,0.13414,0.00615,-0.0078,-0.00029,-0.00783,-0.00651,0.86731,0.01046,-0.0078,-0.0002,-0.00783
23.42,-0.00525,0.16182,0.0069,-0.00838,-0.00032,-0.00841,-0.0075,0.83967,0.01048,-0.00838,-0.00026,-0.00841
23.44,-0.00566,0.19718,0.00755,-0.0089,-0.00036,-0.00893,-0.00835,0.80435,0.01052,-0.0089,-0.00032,-0.00893
23.46,-0.00584,0.23804,0.00813,-0.00934,-0.00041,-0.00937,-0.00901,0.76352,0.01056,-0.00934,-0.00039,-0.00937
23.48,-0.00575,0.28088,0.00864,-0.0097,-0.00045,-0.00972,-0.00948,0.72071,0.0106,-0.0097,-0.00044,-0.00972
23.5,-0.00539,0.32179,0.00907,-0.00998,-0.00048,-0.00999,-0.00973,0.67982,0.01063,-0.00998,-0.00048,-0.00999
23.52,-0.00481,0.35779,0.00939,-0.01019,-0.0005,-0.0102,-0.00978,0.64385,0.01064,-0.01019,-0.00051,-0.0102
23.54,-0.0041,0.38746,0.00961,-0.01034,-0.00051,-0.01035,-0.00962,0.6142,0.0106,-0.01034,-0.00052,-0.01035
23.56,-0.00336,0.41074,0.00973,-0.01045,-0.00051,-0.01045,-0.00925,0.59095,0.0105,-0.01045,-0.00052,-0.01045
23.58,-0.0027,0.42846,0.00976,-0.01053,-0.00051,-0.01052,-0.00867,0.57325,0.0103,-0.01053,-0.00053,-0.01052
23.6,-0.00221,0.44193,0.0097,-0.01058,-0.00052,-0.01056,-0.00788,0.55981,0.00998,-0.01058,-0.00054,-0.01056
23.62,-0.00193,0.45262,0.00958,-0.01061,-0.00055,-0.01058,-0.00691,0.54915,0.0095,-0.01061,-0.00056,-0.01058
23.64,-0.00189,0.46198,0.00942,-0.01063,-0.00059,-0.01058,-0.00579,0.53981,0.00884,-0.01063,-0.00061,-0.01058
23.66,-0.00207,0.47137,0.00925,-0.01063,-0.00067,-0.01056,-0.00458,0.53045,0.00798,-0.01063,-0.00068,-0.01056
23.68,-0.00244,0.48196,0.0091,-0.01061,-0.00077,-0.01052,-0.00332,0.51988,0.00691,-0.01061,-0.00078,-0.01052
23.7,-0.00295,0.4948,0.00901,-0.01055,-0.0009,-0.01044,-0.00206,0.50706,0.00565,-0.01055,-0.00091,-0.01044
23.72,-0.00353,0.51075,0.009,-0.01044,-0.00106,-0.01031,-0.00082,0.49111,0.00424,-0.01044,-0.00106,-0.01031
23.74,-0.00411,0.53056,0.00907,-0.01026,-0.00123,-0.01012,0.00035,0.4713,0.00275,-0.01026,-0.00122,-0.01012
23.76,-0.00459,0.55476,0.00922,-0.00999,-0.00141,-0.00985,0.00142,0.44708,0.00126,-0.00999,-0.00138,-0.00985
23.78,-0.00487,0.58363,0.00942,-0.00962,-0.00156,-0.00949,0.00234,0.41818,-0.00013,-0.00962,-0.00152,-0.00949
23.8,-0.00486,0.61709,0.00964,-0.00912,-0.00167,-0.00902,0.00305,0.38467,-0.00132,-0.00912,-0.00161,-0.00902
23.82,-0.0045,0.65459,0.00982,-0.00848,-0.00172,-0.00845,0.00351,0.34711,-0.00224,-0.00848,-0.00164,-0.00845
23.84,-0.00378,0.69501,0.00993,-0.00771,-0.0017,-0.00778,0.00367,0.30661,-0.00285,-0.00771,-0.0016,-0.00778
23.86,-0.00277,0.73649,0.00996,-0.00682,-0.00162,-0.00704,0.00356,0.26505,-0.00315,-0.00682,-0.00149,-0.00704
23.88,-0.00157,0.77622,0.00987,-0.00585,-0.00148,-0.00629,0.00321,0.22525,-0.00316,-0.00585,-0.00133,-0.00629
23.9,-0.00036,0.81047,0.00964,-0.00488,-0.0013,-0.00559,0.00266,0.19094,-0.00295,-0.00488,-0.00113,-0.00559
23.92,0.00064,0.83524,0.00924,-0.00398,-0.0011,-0.00504,0.00199,0.16614,-0.0026,-0.00398,-0.00092,-0.00504
23.94,0.00127,0.84736,0.00867,-0.00324,-0.00091,-0.00469,0.00127,0.15403,-0.00219,-0.00324,-0.00072,-0.00469
23.96,0.00147,0.84515,0.00792,-0.00267,-0.00072,-0.00456,0.00055,0.15627,-0.00178,-0.00267,-0.00054,-0.00456
23.98,0.00124,0.82856,0.00701,-0.00227,-0.00056,-0.00462,-0.00014,0.17293,-0.0014,-0.00227,-0.0004,-0.00462
24,0.0007,0.79916,0.00598,-0.00202,-0.00042,-0.00478,-0.00077,0.2024,-0.00107,-0.00202,-0.00028,-0.00478
24.02,-0,0.76019,0.00488,-0.00187,-0.00031,-0.00492,-0.00129,0.24146,-0.0008,-0.00187,-0.00019,-0.00492
24.04,-0.00067,0.71605,0.00381,-0.00177,-0.00021,-0.0049,-0.00168,0.28569,-0.00058,-0.00177,-0.00011,-0.0049
24.06,-0.00118,0.67128,0.00282,-0.00173,-0.00013,-0.00461,-0.00189,0.33053,-0.00041,-0.00173,-6e-05,-0.00461
24.08,-0.00149,0.62962,0.00198,-0.00175,-7e-05,-0.00398,-0.00192,0.37226,-0.0003,-0.00175,-1e-05,-0.00398
24.1,-0.00158,0.59345,0.00129,-0.00185,-2e-05,-0.003,-0.0018,0.40849,-0.00024,-0.00185,2e-05,-0.003
24.12,-0.00152,0.56391,0.00076,-0.00205,2e-05,-0.00172,-0.00156,0.43806,-0.00021,-0.00205,5e-05,-0.00172
24.14,-0.00136,0.54119,0.00037,-0.00234,4e-05,-0.00026,-0.00128,0.46082,-0.00021,-0.00234,7e-05,-0.00026
24.16,-0.00112,0.5248,9e-05,-0.00271,6e-05,0.00122,-0.00101,0.47723,-0.00022,-0.00271,8e-05,0.00122
24.18,-0.00086,0.51381,-0.0001,-0.00317,6e-05,0.00254,-0.00078,0.48823,-0.00024,-0.00317,8e-05,0.00254
24.2,-0.00058,0.50704,-0.00023,-0.00371,5e-05,0.00353,-0.00061,0.49502,-0.00023,-0.00371,7e-05,0.00353
24.22,-0.0003,0.50314,-0.00034,-0.0043,3e-05,0.00408,-0.00054,0.49892,-0.00019,-0.0043,5e-05,0.00408
24.24,-2e-05,0.50069,-0.00045,-0.00493,-1e-05,0.00411,-0.00057,0.50137,-8e-05,-0.00493,2e-05,0.00411
24.26,0.00027,0.49825,-0.00058,-0.00558,-5e-05,0.00362,-0.00069,0.5038,0.0001,-0.00558,-3e-05,0.00362
24.28,0.00057,0.49438,-0.00075,-0.00622,-0.00012,0.00265,-0.0009,0.50765,0.0004,-0.00622,-0.00011,0.00265
24.3,0.0009,0.48767,-0.00098,-0.00681,-0.0002,0.00132,-0.00116,0.51433,0.00083,-0.00681,-0.0002,0.00132
24.32,0.00127,0.47679,-0.00127,-0.0073,-0.00029,-0.00023,-0.00146,0.52517,0.00141,-0.0073,-0.00032,-0.00023
24.34,0.00168,0.46058,-0.00161,-0.00765,-0.00039,-0.00181,-0.00173,0.54133,0.00214,-0.00765,-0.00046,-0.00181
24.36,0.00209,0.43812,-0.00199,-0.00782,-0.00051,-0.00326,-0.00193,0.56371,0.00303,-0.00782,-0.00062,-0.00326
24.38,0.0025,0.40896,-0.00236,-0.00777,-0.00061,-0.00444,-0.00197,0.59279,0.00405,-0.00777,-0.00079,-0.00444
24.4,0.00284,0.3732,-0.00268,-0.0075,-0.0007,-0.00526,-0.00179,0.62844,0.00514,-0.0075,-0.00096,-0.00526
24.42,0.00305,0.33176,-0.00289,-0.00701,-0.00075,-0.00572,-0.00131,0.66977,0.00623,-0.00701,-0.00111,-0.00572
24.44,0.0031,0.28645,-0.00292,-0.00635,-0.00076,-0.00582,-0.00053,0.71496,0.00726,-0.00635,-0.00121,-0.00582
24.46,0.00298,0.24026,-0.00277,-0.00558,-0.00073,-0.00566,0.00047,0.76104,0.00815,-0.00558,-0.00127,-0.00566
24.48,0.00272,0.19729,-0.00243,-0.0048,-0.00066,-0.00533,0.00155,0.80392,0.00889,-0.0048,-0.00129,-0.00533
24.5,0.0024,0.1621,-0.00197,-0.00414,-0.00057,-0.00496,0.00252,0.83906,0.00948,-0.00414,-0.00125,-0.00496
24.52,0.00206,0.13849,-0.00141,-0.00369,-0.00047,-0.00467,0.00319,0.86266,0.00991,-0.00369,-0.00118,-0.00467
24.54,0.00176,0.12882,-0.00078,-0.00353,-0.00039,-0.00451,0.00346,0.87236,0.0102,-0.00353,-0.00109,-0.00451
24.56,0.0015,0.13402,-9e-05,-0.00367,-0.00033,-0.0045,0.00331,0.86723,0.01038,-0.00367,-0.00098,-0.0045
24.58,0.00131,0.1536,0.00067,-0.0041,-0.00028,-0.0046,0.00275,0.84774,0.01046,-0.0041,-0.00086,-0.0046
24.6,0.00115,0.18569,0.00148,-0.00479,-0.00026,-0.00474,0.00191,0.81575,0.01046,-0.00479,-0.00075,-0.00474
24.62,0.00101,0.22699,0.00235,-0.00563,-0.00025,-0.0048,0.00095,0.77455,0.0104,-0.00563,-0.00064,-0.0048
24.64,0.00087,0.27322,0.00324,-0.00654,-0.00025,-0.00465,6e-05,0.72842,0.0103,-0.00654,-0.00055,-0.00465
24.66,0.00073,0.32004,0.00412,-0.00742,-0.00026,-0.00417,-0.00062,0.68167,0.01015,-0.00742,-0.00048,-0.00417
24.68,0.0006,0.3638,0.00492,-0.00821,-0.00027,-0.00331,-0.00103,0.63797,0.00998,-0.00821,-0.00042,-0.00331
24.7,0.0005,0.40201,0.00559,-0.00888,-0.00028,-0.00206,-0.00119,0.59982,0.00979,-0.00888,-0.00037,-0.00206
24.72,0.00044,0.43333,0.00607,-0.00943,-0.00029,-0.00052,-0.00115,0.56853,0.0096,-0.00943,-0.00034,-0.00052
24.74,0.00041,0.45746,0.00636,-0.00986,-0.00029,0.00121,-0.00099,0.54443,0.0094,-0.00986,-0.00031,0.00121
24.76,0.0004,0.47481,0.00646,-0.01018,-0.00028,0.00293,-0.00074,0.5271,0.00918,-0.01018,-0.00028,0.00293
24.78,0.00039,0.48626,0.0064,-0.01041,-0.00026,0.00449,-0.00045,0.51567,0.00892,-0.01041,-0.00026,0.00449
24.8,0.00036,0.49297,0.00621,-0.01056,-0.00025,0.00572,-0.00016,0.50897,0.0086,-0.01056,-0.00024,0.00572
24.82,0.0003,0.49626,0.00596,-0.01066,-0.00024,0.00651,0.00012,0.50569,0.00819,-0.01066,-0.00023,0.00651
24.84,0.00018,0.49748,0.0057,-0.01071,-0.00024,0.0068,0.00036,0.50447,0.00765,-0.01071,-0.00024,0.0068
24.86,-0,0.49792,0.00548,-0.01072,-0.00026,0.00656,0.00057,0.50405,0.00697,-0.01072,-0.00026,0.00656
24.88,-0.00026,0.49874,0.00533,-0.01069,-0.00031,0.00581,0.00077,0.50322,0.00615,-0.01069,-0.00031,0.00581
24.9,-0.0006,0.50105,0.00528,-0.01063,-0.00037,0.00458,0.00096,0.50092,0.00522,-0.01063,-0.00037,0.00458
24.92,-0.001,0.50587,0.00535,-0.01052,-0.00046,0.00297,0.00119,0.49609,0.00417,-0.01052,-0.00046,0.00297
24.94,-0.00144,0.51421,0.00555,-0.01036,-0.00057,0.00113,0.00145,0.48773,0.00305,-0.01036,-0.00056,0.00113
24.96,-0.00189,0.527,0.00589,-0.01013,-0.00071,-0.00079,0.00177,0.47492,0.00188,-0.01013,-0.00068,-0.00079
24.98,-0.0023,0.54502,0.00637,-0.0098,-0.00086,-0.0026,0.00214,0.45687,0.00069,-0.0098,-0.0008,-0.0026
25,-0.00261,0.56875,0.00695,-0.00938,-0.00102,-0.00416,0.00253,0.43309,-0.00045,-0.00938,-0.00092,-0.00416
25.02,-0.00273,0.59826,0.00759,-0.00885,-0.00117,-0.00536,0.00289,0.40351,-0.00146,-0.00885,-0.00102,-0.00536
25.04,-0.0026,0.63304,0.00823,-0.00819,-0.0013,-0.00617,0.00316,0.36866,-0.00228,-0.00819,-0.00108,-0.00617
25.06,-0.00215,0.67188,0.0088,-0.00744,-0.00139,-0.00657,0.00329,0.32974,-0.00284,-0.00744,-0.00109,-0.00657
25.08,-0.00139,0.7127,0.00925,-0.00662,-0.00143,-0.00663,0.00322,0.28882,-0.00314,-0.00662,-0.00105,-0.00663
25.1,-0.00041,0.75242,0.00955,-0.00578,-0.00142,-0.00642,0.00297,0.24901,-0.00317,-0.00578,-0.00097,-0.00642
25.12,0.00064,0.78694,0.00968,-0.00503,-0.00136,-0.00606,0.00258,0.21444,-0.00302,-0.00503,-0.00085,-0.00606
25.14,0.00156,0.81185,0.00962,-0.00445,-0.00127,-0.00567,0.00209,0.18948,-0.00274,-0.00445,-0.00071,-0.00567
25.16,0.00219,0.82373,0.00935,-0.00414,-0.00115,-0.00534,0.00159,0.1776,-0.00241,-0.00414,-0.00058,-0.00534
25.18,0.00246,0.82086,0.00888,-0.00414,-0.00102,-0.00512,0.00109,0.18052,-0.00207,-0.00414,-0.00046,-0.00512
25.2,0.00235,0.80335,0.00821,-0.00445,-0.00087,-0.00499,0.00065,0.19809,-0.00176,-0.00445,-0.00036,-0.00499
25.22,0.00195,0.77323,0.00736,-0.00502,-0.00073,-0.00489,0.00026,0.22829,-0.00147,-0.00502,-0.00028,-0.00489
25.24,0.00139,0.73433,0.00638,-0.00578,-0.00058,-0.00471,-5e-05,0.26728,-0.00118,-0.00578,-0.00021,-0.00471
25.26,0.00085,0.6915,0.00531,-0.00661,-0.00045,-0.00434,-0.00029,0.3102,-0.0009,-0.00661,-0.00016,-0.00434
25.28,0.00044,0.64928,0.00426,-0.00743,-0.00033,-0.00365,-0.00042,0.3525,-0.00062,-0.00743,-0.00011,-0.00365
25.3,0.0002,0.61091,0.00328,-0.00817,-0.00022,-0.00262,-0.00046,0.39094,-0.00037,-0.00817,-7e-05,-0.00262
25.32,0.00012,0.5782,0.00242,-0.00881,-0.00014,-0.00126,-0.0004,0.42371,-0.00014,-0.00881,-4e-05,-0.00126
25.34,0.00016,0.55184,0.00171,-0.00933,-8e-05,0.00036,-0.00027,0.4501,7e-05,-0.00933,-2e-05,0.00036
25.36,0.00028,0.53173,0.00116,-0.00973,-5e-05,0.0021,-7e-05,0.47024,0.00028,-0.00973,-2e-05,0.0021
25.38,0.00043,0.5172,0.00076,-0.01003,-3e-05,0.00383,0.00018,0.48479,0.00051,-0.01003,-3e-05,0.00383
25.4,0.00057,0.50726,0.00051,-0.01023,-4e-05,0.00544,0.00046,0.49474,0.00079,-0.01023,-5e-05,0.00544
