T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06978,0.29182,0.4393,0.01804,0.00728,0,0.00722,0,0.0364,0.17197,0,0,0,0.1791,1,0.43503,0,0.72505,4e-05,0,0,0,0,0,0.00026,0,0,0,0.01946,0.01765,0,0,0,0.02359,0.38854,0,0,0,0,0.04061,0,0.88137,0.00737,0,0.40966,0.17144,0.5495,0,0,0,0.02559,0,0,0.07343,0.06562
18.56,0,0,0,0,0,0,0,9e-05,9e-05,0,0,0,0,0.09735,0.27592,0.29923,0.01585,0.00719,0,0.00648,0,0.03124,0.1815,0,0,0,0.19486,1,0.3089,0,0.71101,1e-05,0,0,0,0,0,0.00025,0,0.0019,0,0.01087,0.01442,0,0,0,0.02495,0.26027,0,0,0,0,0.03636,0,0.94075,0.00943,0,0.4335,0.19839,0.54564,0,0,0,0,0,0,0,0.07992
18.58,0,0,0,0,0,0,0,0.00022,0.0005,0,0,0,0,0.12629,0.25446,0.14193,0.01337,0.00704,0,0.00562,0,0.02522,0.18984,0,0,0,0.20833,1,0.17554,0,0.68902,0,0,0,0,0,0,0.00022,0,0.00408,0,0.00281,0.01089,0,0,0,0.02599,0.11322,0,0,0,0,0.03159,0,0.99495,0.01173,0,0.45471,0.22418,0.53581,0,0,0,0,1,0,0,0.09445
18.6,0,0,0,0.05486,0,0,0.00669,0.00036,0.00094,0,0,0,0,0.15601,0.22777,0,0.01069,0.00683,0,0.00466,0,0.01844,0.19663,0,0,0,0.21898,1,0.03653,0,0.65999,0,0,0,0,0,0,0.00019,0.02062,0.00615,0,0,0.00713,0,0,0,0.02667,0,0,2e-05,0,0,0.02643,0,1,0.01424,0,0.4725,0.24844,0.52069,0,0,0,0,0,0,0,0.10924
18.62,0,0,0,0.10862,0,0,0.02059,0.00049,0.00138,0,0,0,0,0.18587,0.1964,0,0.00789,0.0066,0,0.00366,0,0.011,0.20148,0,0,0,0.22622,1,0,0,0.62488,0,0,0,0,0,0,0.00015,0.05791,0.00812,0,0,0.00322,0,0,0,0.02699,0,0,6e-05,0,0,0.021,0,1,0.01695,0,0.48592,0.27072,0.50089,0,0,0,0,0,0,0,0.12423
18.64,0.01405,0,0,0.15982,0,0,0.03414,0.00063,0.00185,0,0,0,0,0.2152,0.16139,0.00044,0.00506,0.00633,0,0.00264,0,0.00309,0.20394,0,0,0,0.22942,1,0,0,0.5847,0,0,0,0,0.00666,0,0.0001,0.09452,0.00998,0,0,0,0,0,0,0.02695,0,0,0.0001,0,0,0.01543,0,1,0.01981,0,0.49396,0.29057,0.47694,0,0,0,0,0,0,0.04848,0.13938
18.66,0.03126,0,0.00416,0.20818,0,0,0.04728,0.00078,0.00234,0,0,0,0,0.24326,0.12422,0,0.00231,0.00605,0,0.00165,0,0,0.2035,0,0,0,0.22787,1,0.54375,0,0.54046,0,1e-05,0,0,0.06293,0,5e-05,0.13052,0.01175,0,0,0,0,0,0,0.02654,0,0,0.00014,0.00015,0,0.00986,0,1,0.02278,0,0.49544,0.30752,0.44921,0,0,0,0,0,0,0,0.1546
18.68,0.04849,0,0.00921,0.25325,0,0,0.05995,0.00093,0.00285,0.00156,0,0,0,0.26923,0.08656,0,0,0.00576,0,0.00073,0,0,0.19968,0,0,0,0.22087,1,0,0,0.49314,0,3e-05,0,0,0.11751,0,0,0.16597,0.01345,0,0,0,0,0,0,0.02579,0,0,0.00017,0.00144,0,0.00444,0.00021,1,0.02582,0,0.48908,0.32117,0.41799,0,0,0,0,0,0,0,0.16978
18.7,0.06506,0,0.01452,0.29448,0,0,0.07207,0.00108,0.00338,0.00419,0.00269,0,0,0.29226,0.04993,0,0,0.00549,0,0,0,0,0.19204,0,0,0,0.20789,1,0,0,0.44362,0,6e-05,0,0,0.17058,0,0,0.20092,0.0151,0,0,0,0,0,0.0038,0.02471,0,0,0.0002,0.00272,0,0,0.00109,1,0.02887,0,0.47349,0.33121,0.38343,0,0,0,0,0,0,0,0.18476
18.72,0.08031,0,0.01998,0.33126,0,0,0.08359,0.00124,0.00393,0.0068,0.00637,0,0,0.31145,0.01555,0,0,0.00525,0,0,0,0,0.18029,1,0,0,0.18887,1,0,0,0.39268,0,7e-05,0,0,0.22215,0,0,0.23541,0.01672,0,0,0,0,0,0.00975,0.02331,0,0,0.00023,0.00397,0,0,0.00198,1,0.0319,0.64786,0.44734,0.33747,0.34566,0,0,0,0,0,0.85564,0,0.19934
18.74,0.09366,0,0.02549,0.36297,0,0,0.09444,0.00141,0.00451,0.00941,0.01063,0,0,0.32589,0,0,0,0.00504,0,0,0,0,0.16434,0,0,0,0.16432,1,0,0,0.34093,0,0.00011,0,0,0.27213,0,0,0.26946,0.01834,0,0,0,0,4e-05,0.01616,0.02163,0,0,0.00026,0.00521,0,0,0.00288,1,0.03482,0,0.40952,0.33985,0.30477,0,0,0,0,0,0.03208,0,0.2133
18.76,0.10458,0,0.03093,0.389,0,0,0.10454,0.00159,0.00511,0.01201,0.01539,0,0,0.33476,0,0,0,0.00488,0,0,0,0,0.14437,0,0,0,0.13524,1,0,0,0.28889,0,0.00013,0,0,0.32034,0,0,0.30306,0.01997,0,0,0,0,0.0001,0.02294,0.01969,0,0,0.00029,0.00643,0,0,0.00378,0.95361,0.03759,0,0.35948,0.33839,0.26094,0,0,0,0,0,0,0,0.22633
18.78,0.11262,0,0.03617,0.40876,0,0,0.11383,0.00177,0.00573,0.0146,0.02057,0,0,0.33739,0,0,0,0.00474,0,0,0,0,0.12079,0,0,0,0.10298,1,0,0,0.23697,0,0.00014,0,0,0.36651,0,0,0.33612,0.0216,0,0,0,1e-05,0.00016,0.02997,0.01752,0,0,0.00031,0.00761,0,0,0.00467,0.86554,0.0401,0,0.29739,0.33324,0.21446,0,0,0,0,0,0,0,0.2381
18.8,0.11747,0,0.04106,0.42169,0,0,0.1222,0.00196,0.00635,0.01718,0.02604,0,0,0.33329,0,0,0,0.00461,0,0,0,0,0.09429,0,0,0,0.06908,1,0,0.00216,0.18545,0,0.00015,0,0,0.41027,0,0,0.36844,0.02322,0,0,0,3e-05,0.00021,0.03712,0.01515,0,0,0.00032,0.00876,0,0,0.00553,0.76106,0.04229,0,0.22433,0.32463,0.16578,0,0,0,0,0,0,0,0.24821
18.82,0.11892,0,0.04543,0.42728,0,0,0.12957,0.00214,0.00697,0.01973,0.03168,0,0,0.32205,0,0,0,0.00448,0,0,0,0,0.0657,0,0,0,0.03498,1,0,0.00653,0.13456,0,0.00016,0,0,0.45116,0,0,0.39978,0.02479,0,0,0,4e-05,0.00025,0.04424,0.01261,0,1e-05,0.00033,0.00986,0,0,0.00635,0.64212,0.04409,0,0.14208,0.31287,0.11551,0,0,0,0,0,0,0,0.25621
18.84,0.11694,0,0.04911,0.42503,0,0,0.13586,0.00233,0.00759,0.02222,0.03732,0,0,0.30332,0,0,0,0.00431,0,0,0,0,0.03591,0.02511,0,0,0.00188,0.91141,0,0.0111,0.08442,0,0.00016,0,0,0.48864,0,0,0.4298,0.02628,0,0,0,6e-05,0.00028,0.05116,0.00993,0,1e-05,0.00033,0.0109,0,0,0.00711,0.51095,0.04547,0,0.05268,0.2983,0.06441,0,0,0,0,0.01272,0,0,0.26159
18.86,0.1116,0,0.05193,0.41445,0,0,0.141,0.00252,0.0082,0.02462,0.04281,0,0,0.27678,0,0,0,0.0041,1e-05,0,0,0,0.00578,0.09171,0,0,0,0.7606,0,0.01589,0.0351,0,0.00015,0,0,0.52211,0,0,0.45815,0.02765,0,0,0,7e-05,0.00031,0.05773,0.00716,0.1587,1e-05,0.00032,0.01187,0,0,0.0078,0.36978,0.04648,0,0,0.28127,0.01335,0,0,0,0,0.04128,0,0,0.26378
18.88,0.10314,0,0.05374,0.39512,0,0,0.1449,0.0027,0.00878,0.02686,0.04796,0,0,0.24225,0,1,0,0.00384,3e-05,0,0,0,0,0.1566,0,0,0,0.59357,0,0.02093,0,0,0.00014,0,0,0.55093,0,0,0.48436,0.02885,0,0,0,8e-05,0.00032,0.06376,0.0043,0,1e-05,0.0003,0.01275,0,0,0.00839,0.22054,0.04725,0,0,0.26213,0,0,0,0,0,0.07001,0,0,0.26212
18.9,0.09191,0,0.05439,0.36667,0,0,0.1475,0.00288,0.00932,0.02889,0.05259,0,6e-05,0.19969,0,0,0,0.0035,6e-05,0,0,0,0,0.21975,0,0.00043,0,0.41207,0,0.02624,0,0,0.00011,0,0,0.57443,0,0,0.50793,0.02986,0,0,0,8e-05,0.00033,0.06907,0.00139,0,1e-05,0.00028,0.01353,0,0,0.00886,0.06432,0.04793,0,0,0.24119,0,0,0.02668,0,0,0.0991,0.33308,0,0.25594
18.92,0.07835,0,0.05377,0.32899,0,0,0.14872,0.00305,0.00981,0.03065,0.0565,0,0.00013,0.1494,0,0,0,0.0031,8e-05,0,0.09883,0,0,0.28095,0,0.00118,0,0.21793,0,0.03182,0,0,8e-05,0,0,0.59192,0,0,0.5282,0.03064,0,0,0,9e-05,0.00033,0.07349,0,0,0,0.00024,0.01417,0,0,0.0092,0,0.04867,0,0,0.21877,0,0,0.11876,0,0,0.12869,0,0,0.24462
18.94,0.06303,0,0.05178,0.28243,0,0,0.14845,0.00319,0.01023,0.03206,0.0595,0,0.0002,0.09204,0,0.01603,0,0.00264,0.0001,0,0.20412,0,0,0.33984,0,0.00179,0,0.011,0,0.0377,0,0,5e-05,0,0,0.6027,0,0,0.54443,0.03113,0,0,0,9e-05,0.00032,0.07683,0,0.0566,0,0.00019,0.01466,0,0,0.00937,0,0.04959,0.0078,0.59256,0.19506,0,0,0.20954,0,0,0.15889,0,0,0.22782
18.96,0.04657,0,0.04837,0.22789,0,0,0.1466,0.00332,0.01057,0.03308,0.06142,0,0.00026,0.0287,0,0.15514,0,0.00214,0.00012,0,0.3081,0,0,0.39596,0,0.00228,0,0,0,0.04385,0,0,0,0,0,0.60605,0,0,0.55572,0.03131,0,0,0,9e-05,0.00032,0.07898,0,0.17855,0,0.00014,0.01496,0,0,0.00936,0,0.05072,0.0409,0,0.17024,0,0,0.29982,0,0,0.1898,0,0,0.20556
18.98,0.02962,0,0.04352,0.16683,0.00312,0,0.14307,0.00341,0.01079,0.03365,0.06209,0,0.00031,0,0.00019,0.29454,0,0.00163,0.00013,0,0.41145,0,0,0.44874,0,0.00265,0,0,0,0.05028,0,0,0,0,0,0.60125,0,0,0.5611,0.03115,0,0,0,9e-05,0.00033,0.07981,0,0.30127,0,8e-05,0.01505,0,0,0.00916,0,0.05199,0.07343,0,0.1444,0,0,0.38995,0,0,0.22144,0,0,0.17822
19,0.01288,0,0.03728,0.10108,0.00705,0,0.13779,0.00346,0.01087,0.03374,0.06138,0,0.00036,0,0.02746,0.43432,0,0.00114,0.00015,0,0.5145,0,0,0.49748,0,0.00293,0,0,0,0.05697,0,0,0,0,0,0.58759,0,0,0.5595,0.03063,0,0,0,9e-05,0.00034,0.07926,0,0.4244,0,2e-05,0.0149,0,0,0.00878,0,0.05329,0.10548,0,0.11757,0,0,0.48009,1e-05,0,0.2538,0,0,0.14652
19.02,0,0,0.02975,0.03268,0.01132,0.00013,0.13067,0.00347,0.0108,0.03332,0.05922,0,0.0004,0,0.0568,0.57348,0,0.00072,0.00016,0,0.61731,0,0,0.54152,0,0.00311,0,0,0,0.06388,0,0,0,0,0,0.56447,0,0,0.5498,0.02972,0,0,0,9e-05,0.00036,0.07728,0,0.54701,0,0,0.01447,4e-05,0,0.00822,0,0.05445,0.13715,0,0.08981,0,0,0.57018,1e-05,0.01819,0.28682,0,0,0.11132
19.04,0,0,0.02111,0,0.01594,0.0005,0.1217,0.00342,0.01054,0.03236,0.05563,0,0.00043,0,0.08768,0.71056,0,0.00039,0.00016,0,0.71977,0,0,0.58024,0,0.00323,0,0,0,0.07097,0,0,0,0,0,0.53152,0,0,0.53088,0.02843,0,0,0,9e-05,0.00038,0.07387,0,0.66781,0,0,0.01377,0.00016,0,0.00747,0,0.05528,0.16845,0,0.06118,0,0,0.66002,2e-05,0,0.32036,0,0.08543,0.07357
19.06,0,0,0.01158,0,0.02094,0.00088,0.11088,0.0033,0.01007,0.03087,0.05068,0,0.00046,0,0.1195,0.84372,0,0.00018,0.00018,0,0.82156,0,0,0.61322,0,0.00328,0,0,0,0.07817,0.11713,0,0,0.02536,0,0.48871,0,0,0.5017,0.02674,0,0,0,8e-05,0.00041,0.06908,0,0.78531,0,0,0.01278,0.00027,0,0.00654,0,0.05561,0.19938,0,0.03181,0,0,0.74923,2e-05,0,0.35424,0,0,0.03419
19.08,0,0,0.00144,0,0.02633,0.00127,0.09826,0.00311,0.00938,0.02885,0.04456,0,0.00047,0,0.15152,0.97087,0,0.00013,0.00018,0,0.92219,0,0,0.64024,0,0.00328,0,0,0,0.0854,0,0,0,0.0591,0,0.43644,0,0,0.46147,0.02465,1e-05,0,0,7e-05,0.00044,0.06302,0,0.89778,0,0,0.01153,0.00035,0,0.00546,0,0.05521,0.22987,0,0.00189,0,0,0.83726,2e-05,0,0.38815,0.01107,0,0
19.1,0,0.00446,0,0,0.03211,0.00167,0.08394,0.00282,0.00847,0.02632,0.03749,0,0.00047,1,0.18292,1,0,0.00023,0.00018,0,1,0,0,0.66127,0,0.00323,0,0,0,0.09257,0,0,0,0.09255,0,0.37554,0,0,0.40978,0.02217,2e-05,0,0,6e-05,0.00047,0.05581,0,1,0,0,0.01005,0.0004,0.00515,0.00422,0,0.0539,0.25981,0,0,0,0.00654,0.92336,3e-05,0,0.42175,0.06155,0,0
19.12,0,0.01122,0,0,0.03829,0.00209,0.06806,0.00244,0.00736,0.0233,0.02976,0,0.00046,0.03611,0.21279,1,0,0.00049,0.00018,0,1,0,0,0.67639,0,0.00315,0,0,0,0.09956,0,0,0,0.1254,0,0.30727,0,0,0.34672,0.0193,4e-05,0,0,4e-05,0.00049,0.04764,0,1,0,0,0.00836,0.00043,0.0113,0.00288,0,0.05147,0.28902,0,0,0,0.01694,1,3e-05,0,0.45457,0.10958,0,0
19.14,0,0.01821,0,0,0.04486,0.00252,0.05081,0.00196,0.00604,0.0198,0.02167,0,0.00043,0,0.24018,1,0,0.00092,0.00017,0,1,0,0,0.68575,0,0.00304,0,0,0.06101,0.10622,0,0,0,0.15732,0,0.23309,0,0,0.27297,0.01604,5e-05,0,0,3e-05,0.00051,0.03869,0,1,0,0,0.00652,0.00043,0.01796,0.00146,0,0.04778,0.31727,0,0,0,0.02733,1,4e-05,0,0.48605,0.15472,0.0508,0
19.16,0,0.02544,0,0,0.05181,0.00298,0.0324,0.0014,0.00457,0.01588,0.0135,0,0.0004,0,0.26414,1,0,0.0015,0.00015,0,1,0,0,0.68947,0.00173,0.0029,0,0,0,0.11239,0,0,0,0.18797,0,0.15456,0,0,0.18979,0.01243,6e-05,0,0,1e-05,0.00053,0.02918,0,1,0,0,0.00457,0.0004,0.02508,3e-05,0,0.04277,0.34425,0,0,0,0.0377,1,4e-05,0,0.51552,0.19654,0.12973,0
19.18,0,0.03291,0,0,0.05908,0.00346,0.01312,0.00077,0.00297,0.01157,0.00552,0,0.00036,0,0.28365,1,0,0.00223,0.00014,0,1,0,0,0.68761,0.00717,0.00275,0,0,0,0.11789,0,0,0,0.21693,0,0.07308,0,2e-05,0.09886,0.0085,8e-05,0,0,0,0.00054,0.01932,0,1,0,0,0.00256,0.00034,0.03257,0,0,0.03643,0.36956,0,0,0,0.04805,1,4e-05,0,0.54219,0.23469,0.20173,0
19.2,0,0.04062,0,0,0.06669,0.00396,0,0.0001,0.00129,0.00693,0,0,0.00031,0,0.29767,1,0,0.00308,0.00012,0,1,0,0,0.68017,0.01206,0.00258,0,0,0,0.12248,0,0,0,0.24374,0,0,0,4e-05,0.00178,0.00429,9e-05,0,0,0,0.00056,0.00933,0,1,0,0,0.00057,0.00027,0.04031,0,0,0.02887,0.39275,0.05039,0,0,0.05841,1,4e-05,0,0.56513,0.26886,0.26633,0
19.22,0,0.04857,0,0,0.07454,0.00449,0,0,0,0.002,0,0,0.00026,0,0.3051,1,0,0.00404,0.0001,0,1,0,0,0.66712,0.01644,0.00241,0,0,0,0.12594,0,1e-05,0,0.26788,0,0,0,3e-05,0,0,7e-05,0,0,0,0.00058,0,0,1,0,0,0,0.00017,0.04816,0,0,0.0202,0.41331,0,0,0,0.06872,1,2e-05,0,0.58331,0.29882,0.32314,0
19.24,0,0.05673,0,0,0.08256,0.00503,0,0,0,0,0,0,0.00021,0.00335,0.30488,1,0,0.00509,8e-05,0,1,0,0,0.64839,0.02035,0.00224,0,0,0,0.12797,0,3e-05,0,0.28879,0,0,2e-05,7e-05,0,0,0.00011,0,0,0,0.0006,0,0,1,0,0,0,8e-05,0.05597,0,0,0.01061,0.43071,0,0,0,0.07897,1,4e-05,0,0.59554,0.32444,0.37213,0
19.26,0.00976,0.06507,0,0,0.09069,0.00558,0,0,0,0,0,0,0.00015,0.36948,0.296,1,0,0.00619,5e-05,0,1,0.00134,0,0.62397,0.02381,0.00206,0,0,0,0.12828,0,3e-05,0,0.30581,1e-05,0,4e-05,7e-05,0,0,0.00012,0.00837,0.00128,0,0.00062,0,0,1,0,0,0,0,0.06355,0,0,0.00031,0.44449,0,0,0,0.08911,1,5e-05,0,0.60048,0.34572,0.41358,0
19.28,0.02387,0.07356,0,0,0.09881,0.00615,0,0,0,0,0,0,8e-05,0,0.27756,1,0,0.00733,3e-05,0,1,0.00337,0,0.59388,0.02684,0.00189,0,0,0,0.12653,0,4e-05,0,0.31823,1e-05,0,5e-05,8e-05,1,0,0.00014,0.02451,0.00366,0,0.00062,0,0,1,0,0,0,0,0.07072,0,0,0,0.45418,0,0,0,0.09905,1,4e-05,0,0.59666,0.36271,0.44817,0
19.3,0.03752,0.08211,0,0,0.10678,0.0067,0,0,0,0,0,0,1e-05,0,0.24888,1,0,0.00848,0,0,1,0.00522,0,0.55821,0.02947,0.00172,0,0,0.03764,0.12233,0,5e-05,0,0.32536,1e-05,0.24245,7e-05,8e-05,0,0,0.00015,0.03991,0.006,0,0.00063,0,0,1,0,0,0,0,0.07728,0,0,0,0.45935,0,0,0,0.10872,1,4e-05,0,0.58245,0.37557,0.47682,0
19.32,0.04998,0.09068,0,0,0.11447,0.00725,0,0,0,0,0,0,0,0,0.20957,0.97377,0,0.00958,0,0,1,0.00687,0,0.51709,0.03171,0.00156,0,0,0.08851,0.11529,0,6e-05,0,0.3266,1e-05,0,8e-05,8e-05,0,0,0.00016,0.05439,0.00827,2e-05,0.00062,0,0,0.8957,0,0,0,0,0.08307,0,0,0,0.45958,0,0,0,0.11801,1,4e-05,0,0.55612,0.38451,0.50054,0
19.34,0.0606,0.09915,0,0,0.12169,0.0078,0,0,0,0,0,0,0,0,0.15976,0.78984,0,0.01063,0,0,1,0.00833,0,0.47071,0.03357,0.00141,0,0,0.13968,0.10494,0,7e-05,0,0.32163,1e-05,0,9e-05,8e-05,0,0,0.00018,0.06773,0.01048,4e-05,0.0006,0,0,0.70634,1e-05,0,0,0,0.0879,0,0,0,0.4545,0,0,0,0.12676,1,4e-05,0,0.51615,0.3898,0.52022,0
19.36,0.06874,0.1074,0,0,0.12824,0.00832,0,0,0,0,0,0,0,0,0.1001,0.58752,0,0.0116,0,0,1,0.00957,0,0.41929,0.03504,0.00126,0,0,0.19149,0.09088,0,9e-05,0,0.31046,2e-05,0,9e-05,9e-05,0,0,0.00019,0.07976,0.01261,6e-05,0.00057,0,0,0.49532,2e-05,0,0,0,0.09164,0,0,0,0.44376,0,0,0,0.1348,1,3e-05,0,0.46168,0.39179,0.53643,0
19.38,0.07387,0.11529,0,0,0.13388,0.00881,0,0,0,0,0,0,0,0,0.03154,0.3716,0.00044,0.01245,0,0.00044,1,0.0106,0,0.36316,0.03612,0.00113,0,0,0.244,0.07298,0,0.0001,0,0.29353,2e-05,0,0.0001,9e-05,0,0,0.0002,0.09032,0.01463,8e-05,0.00052,0,0,0.26811,2e-05,0,0,0,0.09413,0,0,0,0.42702,0,0,0,0.14195,1,3e-05,0,0.39296,0.39088,0.54929,0
19.4,0.07561,0.12266,0,0,0.13835,0.00925,0,0,0,0,0,0,0,0,0,0.14542,0.00104,0.01317,0,0.00128,1,0.01137,0,0.30267,0.03676,0.00101,0,0,0.29694,0.05175,0,0.00011,0,0.27177,2e-05,0,0.0001,0.0001,0,0,0.00022,0.0993,0.01654,0.0001,0.00046,0,0,0.02705,3e-05,0,0,0,0.09526,0,0,0,0.40396,0,0,0,0.14796,0.91152,3e-05,0,0.31145,0.38754,0.55847,0
19.42,0.07371,0.12931,0,0,0.14135,0.00963,0,0,0,0,0,0,0,0,0,0,0.0016,0.01374,0,0.0022,1,0.01189,0,0.23826,0.03696,0.00089,0,0,0.3498,0.02825,0,0.00012,0,0.24642,2e-05,0,0.00011,0.00011,0,0,0.00023,0.10661,0.01831,0.00013,0.00038,0,0,0,4e-05,0,0,0,0.0949,0,1,0,0.37429,0,0,0,0.15257,0.77326,2e-05,0,0.2195,0.38225,0.56332,0
19.44,0.06808,0.13502,0,0,0.14256,0.00993,0,0,0,0,0,0,0,0,0,0,0.00214,0.01413,0,0.00321,0.94755,0.01212,0,0.17039,0.03666,0.00079,0,0,0.40191,0.00367,0,0.00014,0,0.21886,2e-05,0,0.00011,0.00012,0,0,0.00024,0.1122,0.01991,0.00015,0.00029,0,0,0,5e-05,0,0,0,0.09298,0,0,0,0.33781,0.00384,0,0,0.15548,0.62384,2e-05,0,0.11966,0.37544,0.56314,0
19.46,0.0588,0.13952,0,0,0.14159,0.01013,0,0,0,0,0,0,0,0,0,0,0.00266,0.01436,0,0.0043,0.76548,0.01205,0.00149,0.09949,0.03582,0.00069,0,0,0.45251,0,0,0.00015,0,0.19039,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11607,0.02131,0.00017,0.00018,0,0,0,6e-05,0,0,0,0.08944,0,0,0,0.2944,0.03821,0,0,0.15634,0.46565,2e-05,0,0.01395,0.36747,0.55727,0
19.48,0.04611,0.14253,0,0,0.13806,0.0102,0,0,0,0,0,0,0,0,0,0,0.00314,0.0144,0,0.00546,0.56464,0.01166,0.02004,0.02587,0.03438,0.0006,0,0.01135,0.5008,0,0,0.00016,0,0.16215,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11826,0.0225,0.00018,6e-05,0,0,0,6e-05,0,0,0,0.08426,0,0,0,0.24412,0.07276,0,0,0.15477,0.3006,2e-05,0.00177,0,0.35859,0.54524,0
19.5,0.03039,0.14378,0,0,0.13158,0.01012,0,0,0,0,0,0,0,0,0,0,0.00359,0.01427,2e-05,0.0067,0.34819,0.01099,0.03901,0,0.03227,0.00051,0,0,0.54591,0,0,0.00017,0,0.13514,3e-05,0,0.00011,0.00013,0,0,0.00024,0.11888,0.02346,0.00019,0,0,0.00169,0,7e-05,0,0,0,0.07746,0,0,0,0.18722,0.10767,0,0,0.15037,0.12969,2e-05,0.03105,0,0.34898,0.5267,0
19.52,0.01216,0.14304,0,0,0.12182,0.0099,0,0,0,0,0,2e-05,1e-05,0,0,0,0.00401,0.01396,4e-05,0.00799,0.11849,0.01011,0.05842,0,0.0294,0.00044,0,0,0.58694,0,0,0.00017,1e-05,0.11012,3e-05,0,0.00011,0.00013,0,0,0.00023,0.11806,0.02417,0.0002,0,0,0.00459,0,7e-05,0,0,0,0.06913,0,0.06134,0,0.12421,0.14309,0,0.00419,0.14276,0,1e-05,0.05832,0,0.33873,0.50144,0
19.54,0,0.14012,0,0,0.1086,0.00954,0,0,0,0,0,4e-05,3e-05,0,0,0,0.0044,0.0135,6e-05,0.00934,0,0.00911,0.07829,0,0.0257,0.00036,0,0,0.62298,0,0,0.00018,2e-05,0.08764,3e-05,0,0.0001,0.00012,0,0,0.00021,0.11601,0.02465,0.00019,0,0,0.00737,0,7e-05,0,0,0,0.05941,0,0.14539,0,0.05593,0.17911,0,0.03035,0.13175,0,1e-05,0.08261,0.22694,0.32784,0.46938,0
19.56,0,0.13492,0,0,0.09192,0.00905,0,0,0,0,0,5e-05,5e-05,0,0,0,0.00474,0.01291,7e-05,0.01072,1,0.00804,0.09861,0,0.02108,0.00028,0,0.09787,0.65313,0,0.08429,0.00018,3e-05,0.06803,3e-05,0,0.0001,0.00011,0,0,0.00019,0.11295,0.02489,0.00018,0,0,0.01002,0,7e-05,0,0,0,0.04852,0,0.22846,0,0,0.21582,0,0.059,0.11738,0,1e-05,0.10297,0,0.31624,0.43061,0
19.58,0,0.12737,0,0,0.07204,0.00847,0,0,0,0,0,5e-05,6e-05,0,0,0,0.00504,0.01224,8e-05,0.01212,0,0.00695,0.11936,0,0.0156,0.0002,0,0.21688,0.67658,0,0.1661,0.00017,3e-05,0.05138,2e-05,0,9e-05,9e-05,0,0,0.00016,0.10914,0.02491,0.00015,0,0,0.0125,0,7e-05,1e-05,0,0,0.03674,0,0.311,0,0,0.2532,0,0.08974,0.09997,0,0,0.1186,0,0.3038,0.3854,0
19.6,0,0.11748,0,0,0.04946,0.00783,0,0,0,0,0,5e-05,5e-05,0,0,0,0.00529,0.01152,8e-05,0.01354,0,0.00582,0.1405,0,0.00949,0.00013,0.00387,0.33406,0.69259,0,0.24435,0.00016,4e-05,0.03759,2e-05,0,8e-05,7e-05,0,0,0.00012,0.10483,0.02472,0.00012,0,0,0.0148,0,6e-05,1e-05,0,0,0.02439,0,0.39324,0,0,0.29122,0,0.12198,0.08005,0,0,0.129,0,0.29033,0.33421,0
19.62,0,0.10533,0.00099,0,0.02491,0.00717,0,0,0,0,0,5e-05,3e-05,0,0,0,0.00548,0.0108,7e-05,0.01493,0,0.0046,0.16197,0,0.00316,6e-05,0.01443,0.45011,0.70058,0,0.3186,0.00015,4e-05,0.02638,2e-05,0,7e-05,5e-05,0.19414,0,7e-05,0.10029,0.02433,9e-05,0,0,0.01689,0,6e-05,1e-05,0,0,0.01184,0,0.47518,0,0,0.32977,0,0.15506,0.05828,0,0,0.13405,0,0.27563,0.27759,0
19.64,0,0.09116,0.00554,0,0,0.0065,0,0,0,0,0,1e-05,0,0,0,0,0.00562,0.0101,6e-05,0.0163,0,0.00326,0.18363,0,0,0,0.02492,0.56519,0.70015,0,0.38816,0.00015,4e-05,0.01739,0,1,2e-05,4e-05,0,0,1e-05,0.09573,0.02375,5e-05,0,0,0.01876,0,5e-05,0,0,0,0,0,0.5567,0.0063,0,0.36866,0,0.18823,0.03534,0,0,0.13399,0,0.25949,0.21612,0
19.66,0,0.0753,0.00997,0,0,0.00587,0,0,0,0,0,4e-05,0,0,0,0,0.00568,0.0095,5e-05,0.01759,0,0.00176,0.20537,0,0,0,0.03523,0.67919,0.69106,0,0.45226,0.00013,4e-05,0.01014,1e-05,0,5e-05,2e-05,0,0,0,0.09135,0.02297,1e-05,0,0,0.02038,0,4e-05,1e-05,0,0,0,0,0.63752,0.02335,0,0.40763,0.02108,0.22075,0.01183,0,0,0.12924,0,0.24172,0.15031,0
