T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.73426,0.0596,-0.0292,0.53107,0,0.00695,0.09287,-0.0935,-0.25449,0.26679,0.10801,-0.26557,-1.45641,0.44608,-0.77658,-0.92264,0.07859,0.27582,-0.09997,-0.58044,0.25199,0.11481,0.51532,0.75565,0.18867,-0.1141,1.84849,-0.14377,-0.18573,-2.22343,-0.90143,0.04368,-0.35952,-1.0969,-0.28285,-0.0947,-0.27757,0.40694,-0.23378,-0.313
16.12,-0.72626,0.06727,-0.02547,0.58024,0,-0.03584,0.09079,-0.0139,-0.31587,0.33651,0.12315,-0.26361,-1.59202,0.469,-0.88001,-1.01148,0.10653,0.30631,-0.08929,-0.6316,0.24912,0.11994,0.49554,0.70626,0.18191,-0.10304,1.84728,-0.04358,-0.17266,-1.63723,-0.5718,0.01971,-0.27023,-1.21521,-0.23524,-0.07392,-0.06026,0.43453,-0.35791,-0.42839
16.14,-0.7179,0.07108,-0.02274,0.62768,0,-0.07474,0.08631,0.06029,-0.37222,0.38156,0.14,-0.25331,-1.68488,0.47093,-0.96929,-1.06733,0.09439,0.34207,-0.07506,-0.65652,0.23747,0.12556,0.46576,0.6304,0.17016,-0.08853,1.80115,0.0535,-0.15104,-0.97754,-0.26282,-0.00125,-0.17509,-1.31989,-0.1895,-0.06318,0.15474,0.44915,-0.47727,-0.52393
16.16,-0.70952,0.07071,-0.02095,0.67132,0,-0.10621,0.07901,0.12456,-0.41961,0.4037,0.15608,-0.23986,-1.73827,0.45895,-1.04873,-1.09278,0.04357,0.38289,-0.05883,-0.65923,0.22454,0.13024,0.43405,0.54285,0.15741,-0.07299,1.7163,0.14141,-0.1231,-0.27031,-0.0006,-0.01464,-0.07732,-1.40748,-0.1485,-0.0626,0.35185,0.4527,-0.58907,-0.59757
16.18,-0.70143,0.06617,-0.01998,0.7086,0,-0.12788,0.06865,0.17617,-0.45471,0.40615,0.16835,-0.22755,-1.75631,0.44064,-1.12197,-1.09304,-0.03941,0.42766,-0.04196,-0.64364,0.21659,0.13323,0.40556,0.45645,0.14617,-0.05867,1.60006,0.21605,-0.09112,0.45737,0.20247,-0.01771,0.02178,-1.47633,-0.11417,-0.07083,0.52031,0.44802,-0.69104,-0.64896
16.2,-0.69395,0.05776,-0.0197,0.73629,0,-0.13836,0.05518,0.21358,-0.47439,0.39317,0.17321,-0.21981,-1.74337,0.42378,-1.19139,-1.0753,-0.14332,0.4742,-0.02566,-0.61341,0.21863,0.13428,0.38287,0.3826,0.13764,-0.04761,1.46114,0.27454,-0.0576,1.1729,0.34456,-0.00937,0.12187,-1.52573,-0.08788,-0.08529,0.65244,0.43872,-0.7807,-0.67869
16.22,-0.6874,0.04596,-0.01998,0.75109,0,-0.13707,0.03878,0.23628,-0.47617,0.36935,0.16725,-0.21908,-1.70359,0.41536,-1.25794,-1.04732,-0.25475,0.51968,-0.01098,-0.57182,0.23415,0.13351,0.3665,0.33033,0.13198,-0.0415,1.30864,0.31513,-0.02515,1.84112,0.43096,0.0102,0.22283,-1.55546,-0.07031,-0.10275,0.74268,0.42839,-0.85547,-0.68802
16.24,-0.68207,0.03136,-0.0207,0.75072,0,-0.12448,0.01982,0.24498,-0.45887,0.3388,0.1482,-0.22641,-1.6407,0.42,-1.3215,-1.0156,-0.36192,0.56137,0.0014,-0.52169,0.26453,0.13109,0.35541,0.30464,0.12876,-0.04125,1.15025,0.33767,0.00368,2.43206,0.47049,0.03987,0.3241,-1.56564,-0.06111,-0.12018,0.78744,0.41962,-0.91348,-0.67888
16.26,-0.67818,0.01455,-0.0218,0.73475,0,-0.10214,-0.00109,0.24172,-0.42333,0.30471,0.11587,-0.24125,-1.5581,0.43882,-1.3808,-0.98427,-0.45695,0.59712,0.01129,-0.46555,0.30856,0.12704,0.34733,0.3053,0.12714,-0.04668,0.99168,0.34382,0.0265,2.9245,0.47308,0.07766,0.42388,-1.55665,-0.0586,-0.1353,0.78487,0.41337,-0.95404,-0.65398
16.28,-0.67595,-0.00365,-0.02323,0.70485,0,-0.07295,-0.0229,0.22986,-0.37273,0.26948,0.07251,-0.26126,-1.45948,0.46906,-1.43299,-0.95499,-0.53567,0.62512,0.01888,-0.40601,0.36203,0.12126,0.33899,0.32668,0.12605,-0.05642,0.83764,0.33703,0.04086,3.30276,0.44899,0.12053,0.51822,-1.52907,-0.05981,-0.14653,0.73467,0.40879,-0.97733,-0.617
16.3,-0.67561,-0.02223,-0.02499,0.66462,0,-0.04107,-0.04408,0.21391,-0.31251,0.23498,0.02268,-0.28248,-1.34922,0.50445,-1.47341,-0.92742,-0.59662,0.64363,0.02463,-0.34613,0.41786,0.11355,0.32631,0.35848,0.12418,-0.06808,0.69294,0.32221,0.04436,3.55282,0.40837,0.16425,0.60053,-1.48359,-0.06066,-0.15291,0.63772,0.40345,-0.98389,-0.57243
16.32,-0.67734,-0.04,-0.02705,0.61873,0,-0.01118,-0.06284,0.19881,-0.24913,0.20265,-0.02786,-0.30024,-1.23185,0.53703,-1.49658,-0.89987,-0.64013,0.65112,0.02914,-0.289,0.46769,0.10359,0.30504,0.38841,0.12025,-0.07879,0.56208,0.30479,0.03542,3.66269,0.36011,0.204,0.66271,-1.42052,-0.05656,-0.15403,0.49513,0.39371,-0.97384,-0.52483
16.34,-0.68127,-0.05596,-0.02943,0.57162,0,0.01259,-0.07764,0.18893,-0.18828,0.17354,-0.07399,-0.31063,-1.11089,0.55977,-1.49792,-0.87018,-0.66752,0.64656,0.03292,-0.237,0.5044,0.09098,0.27166,0.40589,0.11331,-0.0861,0.4479,0.28946,0.01484,3.62605,0.31033,0.23537,0.69733,-1.33913,-0.04329,-0.15004,0.30706,0.37531,-0.9461,-0.47746
16.36,-0.6874,-0.06933,-0.03209,0.52678,0,0.0274,-0.08745,0.18738,-0.13374,0.14833,-0.1123,-0.31139,-0.98857,0.56835,-1.47503,-0.83636,-0.68051,0.62973,0.03628,-0.19138,0.52377,0.07528,0.22413,0.40467,0.10297,-0.08853,0.35093,0.27934,-0.01324,3.44528,0.26145,0.25496,0.69907,-1.23753,-0.0177,-0.14172,0.07271,0.34386,-0.89799,-0.43163
16.38,-0.69551,-0.07956,-0.03495,0.48691,0,0.03172,-0.09176,0.19591,-0.08758,0.12761,-0.14107,-0.30216,-0.8666,0.56152,-1.42808,-0.79707,-0.68091,0.60137,0.0393,-0.15252,0.52468,0.05617,0.1624,0.38337,0.08955,-0.0857,0.27004,0.27588,-0.04075,3.13301,0.21234,0.26033,0.66499,-1.11331,0.02202,-0.13053,-0.20817,0.29509,-0.82541,-0.3868
16.4,-0.70519,-0.08617,-0.0379,0.45423,0,0.02514,-0.09045,0.21497,-0.05064,0.11204,-0.15986,-0.28423,-0.74701,0.54069,-1.35951,-0.7517,-0.67043,0.56314,0.04176,-0.12038,0.50865,0.03348,0.08855,0.345,0.07406,-0.0782,0.20329,0.27904,-0.05639,2.71198,0.15924,0.24986,0.59439,-0.96428,0.07619,-0.11851,-0.53361,0.2252,-0.72343,-0.34112
16.42,-0.71587,-0.08874,-0.04076,0.43031,0,0.00827,-0.08372,0.24381,-0.0228,0.10233,-0.16911,-0.25986,-0.63186,0.5088,-1.27265,-0.70016,-0.6504,0.51717,0.04327,-0.09469,0.47885,0.0072,0.00611,0.29525,0.05786,-0.06721,0.14805,0.28759,-0.04877,2.21134,0.09784,0.22293,0.48902,-0.78858,0.14387,-0.10785,-0.89943,0.13101,-0.58756,-0.29191
16.44,-0.72691,-0.08706,-0.04339,0.41566,0,-0.01743,-0.07211,0.2806,-0.00307,0.09911,-0.16985,-0.23122,-0.52218,0.46886,-1.16962,-0.6423,-0.62159,0.46533,0.04338,-0.07501,0.43882,-0.02266,-0.08095,0.24008,0.04214,-0.05408,0.10075,0.29951,-0.01119,1.66083,0.02612,0.1803,0.35352,-0.58449,0.22312,-0.10015,-1.30012,0.01042,-0.41545,-0.23615
16.46,-0.73766,-0.08112,-0.04567,0.40944,0,-0.04954,-0.05649,0.32231,0.01032,0.10275,-0.16346,-0.19993,-0.41759,0.42308,-1.05033,-0.57775,-0.58413,0.40895,0.04166,-0.06076,0.39185,-0.05603,-0.16875,0.18426,0.02764,-0.03996,0.05676,0.31217,0.05491,1.08879,-0.0535,0.12459,0.1963,-0.35106,0.31097,-0.09592,-1.72803,-0.13701,-0.20879,-0.1711
16.48,-0.74737,-0.07124,-0.04749,0.40939,0,-0.08447,-0.0382,0.36445,0.01978,0.11334,-0.15169,-0.16703,-0.31703,0.37296,-0.91301,-0.50634,-0.53777,0.34914,0.03774,-0.05144,0.34102,-0.09258,-0.2529,0.13144,0.01468,-0.02592,0.0107,0.32232,0.13862,0.52597,-0.13291,0.06078,0.03082,-0.08988,0.40271,-0.09457,-2.16999,-0.30877,0.0248,-0.09486
16.5,-0.75513,-0.058,-0.04876,0.41217,0,-0.11745,-0.01906,0.40101,0.02812,0.13069,-0.13658,-0.1333,-0.21954,0.31968,-0.75534,-0.42852,-0.48208,0.28718,0.03133,-0.0467,0.28959,-0.13145,-0.32805,0.08457,0.00331,-0.01298,-0.04298,0.32614,0.22056,0.00844,-0.19876,-0.0038,-0.12422,0.19349,0.49158,-0.09448,-2.60491,-0.49858,0.27114,-0.00679
16.52,-0.76002,-0.04215,-0.04938,0.41391,0,-0.14332,-0.00103,0.4255,0.03823,0.15427,-0.12033,-0.09946,-0.12412,0.26429,-0.57534,-0.34516,-0.41637,0.22434,0.02227,-0.0463,0.24078,-0.17136,-0.38857,0.04603,-0.00662,-0.0021,-0.1094,0.31984,0.27828,-0.42715,-0.23585,-0.06098,-0.24863,0.49055,0.56985,-0.09342,-3.00627,-0.69679,0.51239,0.09243
16.54,-0.76135,-0.02444,-0.04925,0.41107,0,-0.15783,0.01432,0.43268,0.05258,0.18309,-0.10492,-0.06626,-0.02908,0.20783,-0.37232,-0.25707,-0.33937,0.16137,0.01056,-0.04994,0.19734,-0.21086,-0.43008,0.01751,-0.01532,0.00598,-0.19238,0.30068,0.29428,-0.75347,-0.23266,-0.10408,-0.32691,0.79229,0.63082,-0.08911,-3.34789,-0.89164,0.73222,0.20118
16.56,-0.75883,-0.00552,-0.04828,0.40106,0,-0.15852,0.02618,0.41979,0.0729,0.21554,-0.092,-0.03466,0.06811,0.15158,-0.14818,-0.16489,-0.24934,0.0984,-0.00348,-0.05713,0.16136,-0.24836,-0.45033,-1e-05,-0.02301,0.01079,-0.29363,0.2677,0.26168,-0.95846,-0.1852,-0.1295,-0.35232,1.08989,0.67002,-0.07957,-3.60694,-1.06948,0.91872,0.31664
16.58,-0.75262,0.01392,-0.0464,0.38244,0,-0.14493,0.03447,0.38686,0.09989,0.24913,-0.08297,-0.00614,0.17017,0.09758,0.09061,-0.06977,-0.14465,0.03534,-0.01915,-0.06713,0.13454,-0.28188,-0.44923,-0.00612,-0.02982,0.01211,-0.41178,0.22212,0.1857,-1.04491,-0.09823,-0.13682,-0.32759,1.3726,0.68516,-0.06329,-3.7623,-1.21335,1.06359,0.43391
16.6,-0.74329,0.03301,-0.04356,0.35491,0,-0.11833,0.03966,0.33652,0.13323,0.2804,-0.07902,0.01719,0.27918,0.04886,0.33212,0.02608,-0.0245,-0.02765,-0.03534,-0.07892,0.11844,-0.30887,-0.42851,-0.00077,-0.03578,0.00993,-0.54207,0.16733,0.08236,-1.02717,0.01557,-0.12829,-0.26357,1.62607,0.67568,-0.03926,-3.79298,-1.30271,1.16055,0.54548
16.62,-0.73164,0.05084,-0.03972,0.31902,0,-0.08127,0.04247,0.27311,0.17182,0.30573,-0.08111,0.03306,0.39624,0.00884,0.56169,0.11985,0.11103,-0.09035,-0.05075,-0.0914,0.11433,-0.3267,-0.39115,0.01562,-0.04084,0.00442,-0.67772,0.10797,-0.02686,-0.92635,0.13949,-0.10768,-0.17551,1.83462,0.64239,-0.00684,-3.67997,-1.31742,1.20534,0.64233
16.64,-0.71842,0.06657,-0.03485,0.27579,0,-0.03687,0.04352,0.2014,0.21419,0.32256,-0.0898,0.03991,0.52147,-0.01987,0.76699,0.2093,0.26126,-0.15298,-0.06443,-0.1037,0.12278,-0.33351,-0.34087,0.04201,-0.04501,-0.00411,-0.81234,0.04855,-0.12271,-0.76464,0.25846,-0.07895,-0.07809,1.98598,0.58734,0.03438,-3.41101,-1.24475,1.19663,0.71619
16.66,-0.70424,0.07959,-0.02896,0.22663,0,0.01148,0.04309,0.12603,0.25872,0.33021,-0.10503,0.03753,0.65353,-0.03619,0.94088,0.29322,0.42449,-0.21636,-0.07599,-0.1153,0.14325,-0.32891,-0.28195,0.07643,-0.04846,-0.01512,-0.94115,-0.00734,-0.19321,-0.5623,0.36262,-0.04535,0.01771,2.07426,0.51393,0.08459,-2.9851,-1.08464,1.13691,0.76083
16.68,-0.68959,0.08941,-0.02212,0.17366,0,0.05986,0.04102,0.05186,0.30332,0.33003,-0.12606,0.02713,0.78851,-0.04063,1.08067,0.37092,0.59679,-0.2815,-0.08561,-0.12599,0.17394,-0.31408,-0.21959,0.11571,-0.05152,-0.02778,-1.06029,-0.05677,-0.23432,-0.33818,0.44738,-0.00945,0.10466,2.09984,0.42741,0.14335,-2.41631,-0.85195,1.03299,0.77197
16.7,-0.67496,0.09556,-0.01449,0.11991,0,0.10362,0.03683,-0.0156,0.34521,0.32506,-0.15139,0.01123,0.91943,-0.03494,1.18645,0.44157,0.77111,-0.34907,-0.09388,-0.13575,0.21178,-0.29161,-0.16012,0.15542,-0.05459,-0.04093,-1.16586,-0.0971,-0.24859,-0.11087,0.51224,0.02655,0.17834,2.06788,0.33505,0.20937,-1.73463,-0.57547,0.89571,0.74694
16.72,-0.66084,0.09761,-0.00629,0.06895,0,0.13806,0.02988,-0.07097,0.38129,0.31898,-0.17899,-0.00704,1.03778,-0.02167,1.26011,0.50417,0.93856,-0.41923,-0.10152,-0.14453,0.25295,-0.26477,-0.11027,0.19055,-0.05813,-0.05328,-1.25417,-0.12611,-0.24257,0.10228,0.55933,0.06071,0.23633,1.98629,0.24471,0.28096,-0.97921,-0.29066,0.738,0.68488
16.74,-0.64762,0.09532,0.00233,0.02395,0,0.15962,0.01979,-0.11041,0.40894,0.31485,-0.20676,-0.02479,1.13654,-0.00345,1.30479,0.55794,1.09105,-0.49167,-0.10906,-0.15202,0.29375,-0.23651,-0.07576,0.21666,-0.06256,-0.06371,-1.32262,-0.14254,-0.22344,0.28756,0.59207,0.09125,0.27753,1.8634,0.16254,0.35683,-0.18702,-0.0287,0.5718,0.58758
16.76,-0.63554,0.0887,0.01129,-0.01269,0,0.1667,0.00664,-0.13257,0.42645,0.31407,-0.23263,-0.03998,1.21192,0.01724,1.32455,0.60241,1.22264,-0.56539,-0.11657,-0.15749,0.33094,-0.20887,-0.06042,0.23062,-0.06824,-0.07141,-1.37021,-0.14646,-0.19682,0.43595,0.61412,0.11643,0.30164,1.70693,0.0916,0.43638,0.61212,0.19032,0.40665,0.46038
16.78,-0.62483,0.07812,0.02056,-0.03924,0,0.15976,-0.00882,-0.13852,0.43299,0.31625,-0.25443,-0.05145,1.26318,0.03812,1.324,0.6371,1.32878,-0.63812,-0.12356,-0.15966,0.36164,-0.18306,-0.0662,0.2306,-0.07536,-0.07591,-1.39724,-0.13925,-0.16638,0.54215,0.62885,0.13431,0.30873,1.52477,0.03212,0.51923,1.39084,0.35727,0.25048,0.31333
16.8,-0.61577,0.06425,0.03009,-0.05426,0,0.14101,-0.02515,-0.13136,0.42841,0.31937,-0.2698,-0.05868,1.29169,0.05695,1.30792,0.6612,1.40528,-0.70592,-0.12901,-0.15679,0.38303,-0.15967,-0.09338,0.21594,-0.08396,-0.07698,-1.40472,-0.12343,-0.13417,0.60308,0.63911,0.14264,0.29906,1.32583,-0.0177,0.60452,2.11874,0.47146,0.11088,0.16128
16.82,-0.60868,0.04798,0.03981,-0.05678,0,0.11369,-0.04051,-0.11541,0.4131,0.32049,-0.27647,-0.06164,1.29971,0.07176,1.28062,0.67366,1.44857,-0.76396,-0.13165,-0.14703,0.39268,-0.13882,-0.14099,0.18698,-0.09386,-0.07457,-1.39381,-0.10223,-0.10116,0.6169,0.64676,0.13936,0.27329,1.11937,-0.06075,0.69051,2.76393,0.53772,-0.00528,0.02122
16.84,-0.60382,0.03014,0.04969,-0.04664,0,0.08113,-0.0531,-0.09515,0.38793,0.31686,-0.27293,-0.06057,1.28925,0.0813,1.2452,0.67367,1.45663,-0.8079,-0.13049,-0.12904,0.38908,-0.12026,-0.2071,0.14494,-0.10466,-0.06882,-1.36535,-0.07898,-0.06798,0.58254,0.65224,0.12342,0.23289,0.91322,-0.09997,0.77443,3.29956,0.56349,-0.09307,-0.09224
16.86,-0.60135,0.01144,0.05978,-0.02482,0,0.04624,-0.06139,-0.07466,0.35434,0.30656,-0.25887,-0.05582,1.26129,0.08529,1.20321,0.66098,1.42987,-0.8348,-0.12516,-0.10249,0.37214,-0.1034,-0.2888,0.09213,-0.11569,-0.06006,-1.31966,-0.05683,-0.03547,0.49956,0.65425,0.0955,0.18063,0.71336,-0.1376,0.85206,3.70677,0.55693,-0.15018,-0.16961
16.88,-0.60136,-0.00744,0.07011,0.00638,0,0.01159,-0.06418,-0.0576,0.31454,0.28883,-0.2354,-0.04788,1.21575,0.08443,1.15485,0.63605,1.37134,-0.84305,-0.11602,-0.06834,0.34337,-0.08754,-0.38162,0.03224,-0.12593,-0.04886,-1.25675,-0.03881,-0.00514,0.36863,0.64959,0.0583,0.12108,0.52533,-0.17468,0.91698,3.97182,0.52627,-0.17657,-0.20653
16.9,-0.60385,-0.02568,0.08062,0.04337,0,-0.02033,-0.06045,-0.0473,0.27167,0.26397,-0.20493,-0.03739,1.15168,0.08029,1.09934,0.60003,1.2865,-0.83203,-0.10414,-0.02892,0.30579,-0.07195,-0.47924,-0.02939,-0.13396,-0.0361,-1.17657,-0.02801,0.02078,0.19173,0.63334,0.01648,0.06067,0.35547,-0.21086,0.9604,4.08296,0.47957,-0.17375,-0.20274
16.92,-0.60877,-0.04246,0.09121,0.08211,0,-0.04719,-0.04953,-0.04666,0.2291,0.2332,-0.17066,-0.02515,1.06757,0.07498,1.03527,0.55437,1.18207,-0.80177,-0.09093,0.01245,0.26334,-0.05584,-0.57427,-0.08638,-0.13823,-0.02283,-1.07871,-0.02736,0.03974,-0.02849,0.59958,-0.02432,0.00646,0.21008,-0.24504,0.97241,4.03163,0.42391,-0.14442,-0.16097
16.94,-0.61594,-0.05708,0.10183,0.11936,0,-0.06709,-0.03125,-0.05775,0.18957,0.19818,-0.13568,-0.0122,0.96166,0.07075,0.961,0.50035,1.06429,-0.75257,-0.07779,0.05215,0.21993,-0.03825,-0.65994,-0.13251,-0.13746,-0.01011,-0.96183,-0.03933,0.04974,-0.28999,0.54244,-0.05906,-0.03575,0.09312,-0.2763,0.94443,3.81693,0.36422,-0.09215,-0.08577
16.96,-0.62503,-0.06908,0.1125,0.15341,0,-0.07875,-0.00612,-0.08154,0.15455,0.16094,-0.10255,0.0002,0.83258,0.06968,0.87516,0.43891,0.93815,-0.68508,-0.06575,0.08657,0.17895,-0.01799,-0.73093,-0.16226,-0.13096,0.00105,-0.82376,-0.06551,0.04993,-0.59111,0.45708,-0.0842,-0.06264,0.00488,-0.30454,0.87109,3.44987,0.30274,-0.02153,0.0168
16.98,-0.63546,-0.07815,0.12326,0.18394,0,-0.08139,0.0244,-0.11767,0.12442,0.12414,-0.07343,0.01036,0.68044,0.07368,0.77739,0.3711,0.80812,-0.60071,-0.0556,0.11192,0.14348,0.00619,-0.78294,-0.17078,-0.11868,0.00963,-0.66244,-0.10649,0.04066,-0.92847,0.34051,-0.09776,-0.07348,-0.05754,-0.3304,0.75105,2.95673,0.23928,0.06137,0.13872
17,-0.64636,-0.08403,0.13406,0.21177,0,-0.07468,0.05785,-0.16441,0.09885,0.09113,-0.0503,0.01621,0.5075,0.08442,0.66878,0.29837,0.67895,-0.50194,-0.04788,0.12409,0.11653,0.03537,-0.81221,-0.15372,-0.10129,0.01457,-0.47695,-0.16161,0.02345,-1.29486,0.19216,-0.09905,-0.06967,-0.09924,-0.3549,0.58719,2.37914,0.17209,0.14883,0.26954
17.02,-0.65673,-0.08651,0.14479,0.23842,0,-0.05883,0.09129,-0.21885,0.07708,0.06543,-0.03485,0.01561,0.31754,0.10325,0.55136,0.22248,0.55505,-0.39196,-0.04294,0.11934,0.10092,0.07002,-0.81561,-0.10812,-0.08011,0.01486,-0.26772,-0.22887,0.00066,-1.67925,0.01418,-0.08859,-0.05437,-0.12652,-0.37903,0.38599,1.76646,0.09928,0.2325,0.39756
17.04,-0.66564,-0.08547,0.15536,0.26584,0,-0.03494,0.12196,-0.27738,0.05828,0.04972,-0.02811,0.00688,0.11438,0.13094,0.42693,0.14483,0.43908,-0.27373,-0.04083,0.09543,0.09873,0.10948,-0.79125,-0.0337,-0.05707,0.0098,-0.03628,-0.30482,-0.02485,-2.0682,-0.18842,-0.06817,-0.03205,-0.14601,-0.4032,0.15631,1.16315,0.02065,0.30525,0.51199
17.06,-0.67234,-0.08093,0.16569,0.29609,0,-0.00526,0.14777,-0.33575,0.04174,0.04513,-0.03023,-0.0108,-0.09841,0.16741,0.29671,0.06643,0.33128,-0.14987,-0.04123,0.05255,0.11098,0.15143,-0.73904,0.06575,-0.03471,-0.00074,0.21407,-0.38422,-0.04982,-2.44547,-0.40695,-0.04098,-0.00825,-0.16407,-0.42686,-0.09049,0.60218,-0.06077,0.36226,0.604
17.08,-0.67627,-0.07309,0.17563,0.33104,0,0.02646,0.16716,-0.3886,0.02715,0.05117,-0.04042,-0.03712,-0.31601,0.21145,0.1622,-0.01162,0.23015,-0.02347,-0.04344,-0.00616,0.1375,0.19142,-0.6612,0.18144,-0.0164,-0.01627,0.47627,-0.45933,-0.07049,-2.78897,-0.62721,-0.01185,0.01025,-0.18644,-0.44818,-0.33873,0.10773,-0.13772,0.40075,0.66621
17.1,-0.67697,-0.06236,0.18492,0.37218,0,0.05512,0.17891,-0.42938,0.01457,0.06597,-0.05705,-0.07072,-0.53115,0.26057,0.02603,-0.08755,0.13352,0.10107,-0.04646,-0.07484,0.177,0.22299,-0.56212,0.29971,-0.00634,-0.03566,0.73829,-0.51983,-0.08253,-3.0691,-0.82889,0.01295,0.01567,-0.21804,-0.46404,-0.56767,-0.30045,-0.19886,0.41938,0.69213
17.12,-0.6741,-0.04925,0.19324,0.42066,0,0.07521,0.18215,-0.4514,0.0043,0.08693,-0.07797,-0.10952,-0.73541,0.31155,-0.10843,-0.15913,0.03932,0.21868,-0.04917,-0.14657,0.22769,0.23916,-0.44698,0.40508,-0.00878,-0.05735,0.98532,-0.55486,-0.08178,-3.25296,-0.98953,0.02703,0.00094,-0.26273,-0.47088,-0.75552,-0.60721,-0.23162,0.41778,0.67666
17.14,-0.66753,-0.0343,0.20033,0.47752,0,0.08249,0.17653,-0.44979,-0.00361,0.11165,-0.10103,-0.15141,-0.9222,0.36125,-0.23831,-0.22432,-0.05387,0.32491,-0.05069,-0.21607,0.28807,0.23482,-0.31954,0.48529,-0.02685,-0.07981,1.20428,-0.55635,-0.0654,-3.31275,-1.09127,0.02596,-0.03786,-0.32297,-0.4659,-0.88646,-0.80522,-0.22688,0.39617,0.61755
17.16,-0.65738,-0.01808,0.20608,0.54359,0,0.07507,0.16239,-0.42288,-0.00964,0.13843,-0.12424,-0.19446,-1.08817,0.40712,-0.36163,-0.28154,-0.14604,0.41665,-0.05055,-0.28124,0.35728,0.2085,-0.1811,0.53438,-0.06163,-0.10164,1.38613,-0.52134,-0.03271,-3.23153,-1.12533,0.00875,-0.09946,-0.39936,-0.44797,-0.95527,-0.89691,-0.18218,0.35525,0.51672
17.18,-0.64412,-0.00128,0.21051,0.61902,0,0.05377,0.14089,-0.3727,-0.01475,0.16622,-0.1457,-0.23673,-1.23227,0.44692,-0.47643,-0.32924,-0.23492,0.49147,-0.04873,-0.3431,0.43469,0.16292,-0.03123,0.55314,-0.11172,-0.12152,1.52507,-0.45279,0.01434,-3.0049,-1.09265,-0.02168,-0.17656,-0.48998,-0.41801,-0.96769,-0.89382,-0.10283,0.29644,0.38117
17.2,-0.62861,0.0152,0.2137,0.70291,0,0.02177,0.11398,-0.30466,-0.02032,0.19434,-0.16346,-0.27599,-1.35432,0.4784,-0.58001,-0.36559,-0.31562,0.54701,-0.04567,-0.40485,0.5195,0.10452,0.13106,0.54786,-0.17332,-0.13802,1.61689,-0.35904,0.07131,-2.6401,-1.00253,-0.05889,-0.25626,-0.59018,-0.37877,-0.93861,-0.81466,-0.00113,0.22196,0.22296
17.22,-0.61187,0.03035,0.21576,0.79363,0,-0.01636,0.08396,-0.22602,-0.02777,0.22235,-0.17582,-0.30997,-1.45454,0.49958,-0.66939,-0.38869,-0.38216,0.58125,-0.04205,-0.47029,0.611,0.04135,0.30645,0.52782,-0.24139,-0.14988,1.65877,-0.25143,0.13252,-2.15253,-0.86925,-0.09475,-0.32318,-0.69366,-0.334,-0.88763,-0.68178,0.10722,0.13456,0.05656
17.24,-0.59481,0.04329,0.21683,0.88961,0,-0.05619,0.05291,-0.14359,-0.03813,0.24979,-0.18177,-0.33696,-1.53376,0.50933,-0.74272,-0.3974,-0.43002,0.59346,-0.03855,-0.54187,0.70928,-0.02019,0.49482,0.50186,-0.31143,-0.15627,1.65002,-0.14077,0.19299,-1.56087,-0.70767,-0.122,-0.36425,-0.79436,-0.28714,-0.83318,-0.51691,0.20839,0.03682,-0.10519
17.26,-0.57807,0.05347,0.21709,0.98948,0,-0.09434,0.02228,-0.06251,-0.05166,0.27602,-0.18135,-0.35611,-1.59335,0.50777,-0.80002,-0.39185,-0.45784,0.58492,-0.03576,-0.61906,0.81534,-0.07725,0.69419,0.47618,-0.38046,-0.15717,1.59278,-0.03527,0.24947,-0.88608,-0.5308,-0.13602,-0.37196,-0.88742,-0.24053,-0.78882,-0.33884,0.29378,-0.06888,-0.25342
17.28,-0.56212,0.0605,0.21674,1.09142,0,-0.12836,-0.00688,0.01355,-0.06768,0.29996,-0.17573,-0.36737,-1.63474,0.49638,-0.84288,-0.37358,-0.46757,0.55905,-0.03411,-0.69737,0.93043,-0.1307,0.89895,0.45398,-0.44676,-0.15331,1.4924,0.0591,0.30034,-0.15588,-0.35046,-0.13515,-0.34503,-0.96874,-0.19563,-0.76251,-0.1642,0.36013,-0.17963,-0.38263
17.3,-0.54736,0.06419,0.21599,1.19252,0,-0.15644,-0.03374,0.08166,-0.08463,0.31993,-0.16701,-0.37121,-1.65883,0.47771,-0.87378,-0.34534,-0.46379,0.52107,-0.0339,-0.7683,1.05512,-0.18425,1.09902,0.43585,-0.50921,-0.14609,1.35737,0.13787,0.34506,0.59183,-0.17835,-0.12024,-0.2876,-1.03426,-0.15335,-0.75738,-0.00852,0.40844,-0.29143,-0.48941
17.32,-0.53416,0.06442,0.21505,1.28927,0,-0.17737,-0.05758,0.13964,-0.10044,0.3339,-0.1576,-0.36831,-1.66591,0.45463,-0.89515,-0.31044,-0.45207,0.47692,-0.03522,-0.82127,1.18912,-0.24301,1.282,0.42066,-0.5669,-0.13722,1.19776,0.19788,0.38388,1.31408,-0.0252,-0.09378,-0.20725,-1.08019,-0.11417,-0.77286,0.11441,0.44219,-0.3999,-0.57203
