T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,14.64161,4.23201,1.69062,2.78223,0.06864,-0.02623,4.10846,-2.38405,-0.59256,1.89721,-0.04108,-0.16053,-0.1863,2.81313,2.93965,2.29659,-0.27773,0.068,-0.22472,-0.00617,3.54869,-0.87318,0.43606,13.36993,-1.95357,-4.36072,-1.35501,22.81372,64.43664,-7.07244,42.40723,-23.935,-4.41341,4.85007
21.04,13.38937,3.94926,1.4164,2.75917,0.0748,-0.02577,4.25358,-2.41884,-0.58556,1.95823,-0.04094,-0.16186,-0.19449,2.76492,3.16524,2.29548,-0.22447,0.06568,-0.21828,-0.00067,-2.46517,0.57053,0.45144,12.58928,-2.90142,-4.51646,-0.90289,30.63529,59.1566,-6.24157,43.05321,-22.0796,-4.74914,4.63072
21.06,12.41242,3.75129,1.15608,2.76393,0.08441,-0.02439,4.38628,-2.48361,-0.58275,2.0168,-0.04096,-0.16434,-0.2023,2.73699,3.39069,2.30619,-0.17366,0.06375,-0.21341,0.00487,-11.18789,2.19866,0.55455,9.79974,-3.9921,-4.64857,-0.44227,37.67393,53.837,-5.50924,43.47234,-20.04872,-5.11211,4.35194
21.08,11.75812,3.62446,0.92791,2.79478,0.09719,-0.02198,4.49875,-2.56788,-0.58102,2.06923,-0.04113,-0.16775,-0.20942,2.72741,3.61755,2.33044,-0.12692,0.06243,-0.21033,0.01011,-22.78812,3.96239,0.73953,4.38307,-5.21155,-4.79167,0.04257,43.95853,48.79046,-4.86708,43.67917,-18.03187,-5.50102,4.02635
21.1,11.50881,3.52934,0.74731,2.85462,0.11128,-0.01872,4.6014,-2.66294,-0.58198,2.11851,-0.04154,-0.17116,-0.21655,2.73484,3.84052,2.36638,-0.08815,0.06174,-0.20924,0.01471,-35.85427,5.32645,1.07495,-2.86145,-6.43145,-5.0216,0.49783,49.76802,44.0232,-4.40333,44.36048,-16.13953,-5.85559,3.69604
21.12,11.75744,3.41349,0.62847,2.94673,0.12378,-0.01497,4.70768,-2.76101,-0.58804,2.16891,-0.04239,-0.17317,-0.22477,2.75696,4.06041,2.41161,-0.06242,0.06163,-0.21026,0.01829,-48.47839,5.77073,1.64569,-10.64445,-7.52626,-5.45113,0.87576,55.37688,39.48506,-4.13406,46.01726,-14.43063,-6.11024,3.39929
21.14,12.43332,3.23863,0.57465,3.06181,0.13098,-0.0113,4.79659,-2.85646,-0.5948,2.21352,-0.04347,-0.17441,-0.23278,2.79178,4.26407,2.46554,-0.04857,0.06217,-0.21319,0.02076,-60.53577,5.64055,2.28137,-18.79523,-8.51737,-5.98524,1.24853,60.73998,35.49681,-3.94358,48.06954,-12.96755,-6.29528,3.11873
21.16,13.45155,2.97408,0.5837,3.19029,0.12925,-0.00827,4.8465,-2.94502,-0.59824,2.24555,-0.04453,-0.17538,-0.2395,2.83556,4.44474,2.52599,-0.04439,0.06336,-0.21767,0.02221,-72.53102,5.24893,2.86093,-27.54896,-9.45761,-6.50801,1.68364,65.7711,32.29417,-3.77345,50.04127,-11.7737,-6.41809,2.87242
21.18,14.83922,2.56966,0.66477,3.32899,0.11469,-0.00642,4.85438,-3.0188,-0.59759,2.26373,-0.04569,-0.17444,-0.24573,2.88053,4.63142,2.58955,-0.05244,0.06508,-0.22339,0.02245,-85.37781,4.66761,3.42616,-37.81095,-10.39215,-7.05107,2.25503,70.39303,29.82522,-3.59049,51.81585,-10.83957,-6.43111,2.72446
21.2,16.46268,2.00329,0.79219,3.47325,0.08781,-0.006,4.84559,-3.0674,-0.59418,2.27658,-0.04664,-0.17408,-0.25036,2.92853,4.73747,2.64999,-0.06579,0.06709,-0.22975,0.02201,-95.08061,3.50546,3.79322,-45.44034,-11.13674,-7.49988,2.7039,74.83038,27.59078,-3.50089,54.0143,-10.00239,-6.45448,2.50407
21.22,18.11359,1.27659,0.92334,3.61762,0.0522,-0.00682,4.85439,-3.07861,-0.58868,2.29606,-0.04702,-0.17756,-0.25217,2.98019,4.64309,2.70121,-0.07305,0.06909,-0.23594,0.02164,-97.04374,1.25262,3.93109,-45.53824,-11.61099,-7.79057,2.65253,79.32781,25.01621,-3.56569,57.13584,-9.09858,-6.58736,2.05433
21.24,19.85206,0.33474,1.09242,3.75607,0.00088,-0.00984,4.85775,-3.05185,-0.57909,2.31414,-0.04702,-0.18141,-0.25269,3.02518,4.43487,2.74255,-0.08522,0.07118,-0.24192,0.02053,-95.72369,-0.90324,3.93875,-42.51188,-12.00056,-7.96476,2.39543,83.28871,22.37624,-3.64568,60.34577,-8.18936,-6.72122,1.52007
21.26,21.71353,-0.83789,1.33479,3.88235,-0.07002,-0.01561,4.83381,-2.98592,-0.56281,2.32306,-0.04682,-0.18254,-0.2532,3.05734,4.2022,2.77548,-0.11185,0.07356,-0.24791,0.01782,-95.5216,-2.35269,3.90092,-40.61961,-12.51069,-8.07563,2.22274,86.24042,19.95979,-3.64926,62.88225,-7.34592,-6.76716,1.03983
21.28,23.5398,-2.16754,1.63704,3.99241,-0.15152,-0.02291,4.79992,-2.86556,-0.53649,2.32796,-0.04631,-0.18122,-0.25362,3.07049,3.8949,2.8011,-0.14524,0.07642,-0.25368,0.0135,-95.56985,-3.29901,3.73234,-38.67918,-13.14509,-8.07623,2.05741,88.20938,17.60779,-3.57021,64.47344,-6.57966,-6.6949,0.68256
21.3,25.40836,-3.73113,2.03361,4.08103,-0.25704,-0.0344,4.75447,-2.71638,-0.50994,2.32899,-0.04534,-0.1789,-0.25374,3.08859,3.55043,2.81563,-0.20706,0.07954,-0.25985,0.00687,-94.7621,-3.22077,3.4416,-35.80024,-13.7738,-7.92081,1.86091,88.50626,15.10099,-3.47236,65.75173,-5.67654,-6.67326,0.10889
21.32,27.41792,-5.61742,2.5489,4.14408,-0.40224,-0.05322,4.69041,-2.57289,-0.49387,2.32643,-0.0438,-0.17717,-0.25345,3.14508,3.23563,2.81216,-0.31783,0.08245,-0.26722,-0.00208,-91.74859,-1.91241,3.18752,-31.05677,-14.25736,-7.61388,1.58896,86.66548,12.31339,-3.2872,67.39415,-4.39976,-6.8178,-1.0448
21.34,29.30524,-7.6008,3.116,4.1806,-0.56061,-0.07507,4.62079,-2.40672,-0.47724,2.32277,-0.04181,-0.17456,-0.25301,3.21015,2.92627,2.79397,-0.44677,0.08551,-0.27484,-0.01227,-87.60081,-0.26007,2.94928,-25.17663,-14.76329,-7.15387,1.30636,82.85286,9.74436,-2.89492,67.93664,-3.06236,-6.85543,-2.27434
21.36,30.84928,-9.50788,3.68079,4.19064,-0.71087,-0.09633,4.55369,-2.19506,-0.45086,2.31806,-0.03948,-0.1696,-0.25274,3.2571,2.60032,2.76675,-0.56973,0.08878,-0.28158,-0.02288,-83.81429,1.3008,2.66078,-19.26143,-15.43567,-6.54455,1.08516,77.42009,7.67523,-2.38717,66.52352,-1.91643,-6.63165,-3.19599
21.38,31.99513,-11.3604,4.22599,4.17567,-0.85628,-0.11772,4.48451,-1.95201,-0.41762,2.31142,-0.03672,-0.16256,-0.25258,3.29267,2.25448,2.72285,-0.69021,0.09174,-0.28703,-0.03328,-79.46467,2.88289,2.36382,-12.30511,-16.13181,-5.77818,0.89076,70.86639,6.0365,-1.80648,63.79,-0.86144,-6.15508,-3.92317
21.4,32.78355,-13.05644,4.72702,4.13183,-0.98707,-0.13767,4.42354,-1.69112,-0.3823,2.30404,-0.03373,-0.15515,-0.25194,3.31033,1.97878,2.67014,-0.79704,0.0945,-0.29064,-0.04313,-74.80762,4.21417,2.06927,-5.5711,-17.00094,-4.86743,0.79815,62.18195,5.15373,-1.35386,58.8624,-0.15501,-5.53252,-4.2715
21.42,33.27798,-14.50922,5.16002,4.05541,-1.09348,-0.15446,4.37986,-1.42397,-0.34925,2.2956,-0.03077,-0.14956,-0.24987,3.30247,1.88042,2.62118,-0.87805,0.09701,-0.2919,-0.05218,-70.38508,5.21912,1.75768,-1.14121,-18.30454,-3.84243,0.85172,51.42732,5.0196,-1.20996,51.66147,0.05795,-4.90231,-4.1931
21.44,33.36916,-15.78784,5.50329,3.9568,-1.18211,-0.16917,4.33999,-1.15856,-0.31716,2.28497,-0.02772,-0.14433,-0.24705,3.27296,1.86058,2.56534,-0.93792,0.09849,-0.29059,-0.05958,-65.20148,6.13858,1.44031,2.51492,-19.75046,-2.75253,0.94592,41.06041,5.15532,-1.21095,44.02976,0.04539,-4.20924,-3.86421
21.46,33.00752,-16.94336,5.7468,3.84625,-1.25803,-0.18253,4.29314,-0.89978,-0.28396,2.26958,-0.02454,-0.13837,-0.24378,3.22728,1.83821,2.49688,-0.98124,0.09873,-0.28695,-0.06494,-58.61175,6.92854,1.14642,6.83817,-21.00801,-1.68659,1.02865,32.67306,5.3221,-1.25889,37.43714,-0.03263,-3.46082,-3.42845
21.48,32.27226,-17.9709,5.88246,3.72637,-1.32004,-0.19407,4.23947,-0.65156,-0.2512,2.24386,-0.02142,-0.13363,-0.23892,3.16836,1.86544,2.42238,-1.00697,0.09792,-0.28128,-0.06852,-50.54567,7.53304,0.8711,11.39736,-22.03295,-0.72686,1.10899,26.78944,5.42773,-1.38059,32.85784,-0.12253,-2.76809,-3.04037
21.5,31.25374,-18.87109,5.91517,3.60486,-1.37081,-0.20433,4.18047,-0.44627,-0.22548,2.21961,-0.01854,-0.12803,-0.23423,3.0995,1.88369,2.347,-1.01838,0.09638,-0.27408,-0.0702,-41.69899,7.65592,0.66452,15.28654,-22.73922,-0.01524,1.15462,23.32095,5.76543,-1.5897,30.24845,-0.39494,-2.27096,-2.62042
21.52,30.06257,-19.66759,5.85854,3.49036,-1.41573,-0.21431,4.10954,-0.32429,-0.21293,2.20686,-0.01606,-0.11888,-0.23119,3.02869,1.82509,2.27327,-1.02202,0.09455,-0.26604,-0.06997,-33.05953,7.02762,0.58163,17.50248,-23.07022,0.30612,1.12229,21.67745,6.76881,-1.95677,29.21902,-1.01326,-2.03106,-2.10598
21.54,28.75466,-20.40066,5.71141,3.38403,-1.45415,-0.22331,4.03015,-0.26053,-0.20985,2.18943,-0.01421,-0.10987,-0.2271,2.95921,1.76347,2.20504,-1.019,0.09271,-0.25745,-0.06881,-24.38835,5.96184,0.55068,18.79872,-22.99723,0.2953,1.04261,21.3476,8.28837,-2.51662,30.16278,-1.84121,-1.98056,-1.71125
21.56,27.38562,-21.10458,5.47196,3.28786,-1.48609,-0.23093,3.94928,-0.23651,-0.21489,2.16047,-0.01313,-0.10386,-0.22088,2.89435,1.74828,2.14335,-1.01097,0.09097,-0.24859,-0.06732,-15.56502,4.69768,0.51845,19.95653,-22.50237,0.02065,0.94517,21.74412,10.12004,-3.27587,33.08826,-2.77879,-2.12564,-1.54065
21.58,26.05701,-21.81817,5.13818,3.20729,-1.518,-0.2384,3.85844,-0.28494,-0.23553,2.12756,-0.01282,-0.09998,-0.21361,2.843,1.7624,2.08335,-1.00363,0.08941,-0.2397,-0.0653,-7.21938,3.22917,0.49008,20.54081,-21.64612,-0.54438,0.81206,21.6079,12.37579,-4.27176,36.83873,-3.92543,-2.45089,-1.44585
21.6,24.78097,-22.46939,4.74984,3.14075,-1.53751,-0.24318,3.80715,-0.34653,-0.26281,2.09694,-0.01327,-0.09883,-0.20622,2.7908,1.79659,2.04372,-0.98801,0.08832,-0.23115,-0.06339,0.56149,1.71849,0.43351,21.20211,-20.49533,-1.22743,0.69722,19.54896,15.05705,-5.49213,39.61879,-5.31815,-2.95939,-1.34145
21.62,23.53838,-22.96672,4.34525,3.08451,-1.52812,-0.24211,3.84505,-0.34581,-0.28124,2.07451,-0.01447,-0.10071,-0.19948,2.71567,1.8441,2.04161,-0.94746,0.08763,-0.22274,-0.06165,7.87201,0.25013,0.34432,22.61396,-19.16008,-1.8484,0.6401,14.07553,17.96664,-6.72192,39.14434,-6.95146,-3.69512,-1.17834
21.64,22.40565,-23.37539,3.89221,3.04337,-1.50487,-0.23826,3.92009,-0.34451,-0.30131,2.05806,-0.01628,-0.10428,-0.19317,2.63434,1.91975,2.05093,-0.89147,0.08678,-0.21397,-0.059,14.70003,-1.15475,0.23142,24.36762,-17.78954,-2.46792,0.59746,5.12246,20.74342,-7.72116,35.14602,-8.68191,-4.55155,-0.86378
21.66,21.47742,-23.73861,3.39581,3.02146,-1.48136,-0.23419,3.99222,-0.38851,-0.33143,2.04469,-0.01849,-0.10865,-0.18704,2.56696,2.02628,2.05843,-0.83344,0.0858,-0.20531,-0.05524,21.20619,-2.40705,0.08311,26.22304,-16.50527,-3.10383,0.55015,-6.19129,22.93958,-8.36954,28.69314,-10.32405,-5.40092,-0.37908
21.68,20.79733,-24.01843,2.90855,3.01709,-1.45239,-0.22881,4.07327,-0.44606,-0.3648,2.03541,-0.02106,-0.11336,-0.18121,2.50571,2.13606,2.0734,-0.76987,0.08488,-0.19723,-0.05081,27.56775,-3.48292,-0.09523,28.21685,-15.38842,-3.68641,0.50689,-19.54752,23.96567,-8.4031,19.8161,-11.84286,-6.23211,0.25997
21.7,20.3283,-24.07228,2.45815,3.03029,-1.4167,-0.22226,4.15968,-0.50353,-0.39802,2.02452,-0.02369,-0.11799,-0.17541,2.46432,2.27618,2.09509,-0.71105,0.08428,-0.19096,-0.04635,34.11969,-4.31908,-0.31411,30.85785,-14.40859,-4.16736,0.50427,-33.47572,24.47297,-8.0245,9.73548,-13.22829,-6.90988,1.09448
21.72,20.04985,-23.74708,2.08002,3.06134,-1.37468,-0.21488,4.24667,-0.5515,-0.42845,2.00521,-0.02608,-0.12246,-0.16921,2.4648,2.47903,2.12772,-0.66983,0.08424,-0.18843,-0.04252,41.02782,-4.94563,-0.58749,34.48073,-13.49811,-4.52415,0.56768,-46.7583,25.04356,-7.38869,-0.43962,-14.57624,-7.27102,2.18534
21.74,20.04718,-23.07681,1.81616,3.10846,-1.32478,-0.2064,4.32903,-0.5884,-0.45455,1.98062,-0.02836,-0.12618,-0.16286,2.49612,2.68376,2.17798,-0.64,0.08472,-0.18965,-0.03938,47.95515,-5.45873,-0.89958,38.45137,-12.65008,-4.81344,0.64268,-59.15062,24.26681,-6.11079,-10.40926,-15.88799,-7.43927,3.37298
21.76,20.39668,-22.13782,1.69123,3.17003,-1.26705,-0.19674,4.40409,-0.61554,-0.47683,1.95538,-0.03053,-0.12883,-0.15673,2.54378,2.84518,2.24489,-0.61587,0.08556,-0.19395,-0.03694,54.58155,-5.88487,-1.22718,42.18737,-11.89093,-5.06693,0.70609,-70.87031,21.63626,-4.18859,-20.34948,-17.14551,-7.48386,4.57487
21.78,21.1142,-20.96292,1.72071,3.24351,-1.20161,-0.18561,4.48237,-0.61713,-0.49398,1.92984,-0.03243,-0.13081,-0.15063,2.60128,2.98525,2.32532,-0.59883,0.08662,-0.20127,-0.0356,60.75937,-6.29087,-1.54934,45.48558,-11.25296,-5.24403,0.80337,-83.09405,17.32178,-1.44532,-31.59166,-18.47225,-7.19873,5.9601
21.8,22.05804,-19.35302,1.82772,3.32934,-1.12355,-0.17363,4.53569,-0.6412,-0.51124,1.89959,-0.0344,-0.13211,-0.14481,2.68033,3.07426,2.41304,-0.58767,0.08768,-0.21112,-0.03437,66.72043,-6.44516,-1.92224,49.18871,-10.59346,-5.37278,0.84963,-91.46875,13.03552,0.93647,-39.72,-19.50741,-6.93412,7.01173
21.82,23.05163,-17.03777,1.90592,3.42863,-1.02617,-0.16172,4.537,-0.75221,-0.53739,1.86092,-0.03688,-0.13306,-0.13965,2.79742,3.06899,2.49999,-0.58066,0.0883,-0.22281,-0.0321,72.79923,-6.0702,-2.4379,54.10058,-9.77359,-5.49074,0.74647,-92.13175,11.90737,1.15333,-39.7125,-19.94693,-7.26132,7.18534
21.84,24.19278,-14.28203,1.99671,3.53649,-0.91293,-0.14873,4.51866,-0.90413,-0.56814,1.81931,-0.03955,-0.13458,-0.13482,2.92806,3.00702,2.58237,-0.57595,0.08842,-0.23563,-0.02931,78.35639,-5.37492,-3.05071,59.11231,-8.88767,-5.55217,0.56864,-90.26028,12.75451,0.46094,-36.54461,-20.17014,-7.76486,7.00557
21.86,25.53558,-11.37807,2.13831,3.64603,-0.79013,-0.13397,4.50826,-1.05397,-0.59944,1.77964,-0.04215,-0.13704,-0.13005,3.04719,2.92162,2.65752,-0.57136,0.08812,-0.24871,-0.02668,82.87189,-4.60499,-3.67667,63.27216,-8.03921,-5.53002,0.40119,-90.02947,13.91237,0.04438,-34.59575,-20.50506,-8.04214,6.94711
21.88,26.95105,-8.28131,2.28419,3.75229,-0.65924,-0.11845,4.50775,-1.21935,-0.637,1.74181,-0.04488,-0.14049,-0.12552,3.15604,2.8007,2.71953,-0.56502,0.08672,-0.26136,-0.02486,86.4267,-3.62541,-4.27738,66.45172,-7.3002,-5.42971,0.30221,-90.32487,15.69547,-0.54484,-32.38232,-20.89682,-8.20579,6.8756
21.9,28.32314,-5.19157,2.42168,3.85062,-0.52261,-0.10103,4.48986,-1.39157,-0.66966,1.7038,-0.0475,-0.14455,-0.12134,3.25149,2.66596,2.76634,-0.55852,0.0858,-0.27266,-0.02091,88.25401,-2.61748,-4.96389,69.12797,-6.33005,-5.27709,0.0392,-90.22836,18.64685,-1.39393,-29.46187,-21.23169,-8.40584,6.66618
21.92,29.54243,-2.40487,2.56067,3.93463,-0.38529,-0.0803,4.42493,-1.54944,-0.68225,1.66599,-0.04965,-0.14849,-0.11777,3.33034,2.54157,2.79816,-0.55475,0.08765,-0.28078,-0.00998,87.76951,-1.98814,-5.94174,71.92729,-4.68485,-5.05119,-0.66357,-88.58965,23.10659,-2.46818,-25.58013,-21.37024,-8.81039,6.18425
21.94,30.53448,0.08388,2.70178,3.99669,-0.2559,-0.05884,4.34709,-1.68959,-0.686,1.63265,-0.0515,-0.15225,-0.11505,3.39032,2.42048,2.81246,-0.55153,0.09022,-0.285,0.00353,85.05783,-1.77629,-6.87399,73.48466,-2.87784,-4.69237,-1.44568,-85.87243,28.1488,-3.71473,-20.8382,-21.45883,-9.23667,5.54877
21.96,31.24367,2.32376,2.84293,4.03223,-0.1393,-0.03867,4.29117,-1.80828,-0.69006,1.60774,-0.05319,-0.15585,-0.11329,3.42986,2.29652,2.80957,-0.5465,0.09201,-0.28643,0.01571,80.47847,-1.78978,-7.476,72.93319,-1.335,-4.22444,-2.04635,-83.24602,33.22362,-5.06136,-15.80881,-21.65161,-9.52738,4.91943
21.98,31.58887,4.30135,2.97657,4.03932,-0.03355,-0.01922,4.25357,-1.89492,-0.68934,1.59373,-0.0545,-0.1589,-0.11277,3.45444,2.15943,2.79374,-0.53882,0.09455,-0.28366,0.03113,74.52992,-2.19728,-7.89708,70.97026,0.20903,-3.63288,-2.61483,-79.99932,38.54528,-6.6498,-9.91086,-21.7971,-9.85266,4.18212
22,31.61848,5.79586,3.12299,4.01894,0.04763,-0.00268,4.22437,-1.95351,-0.68357,1.58567,-0.05554,-0.16132,-0.11331,3.46078,2.06932,2.76696,-0.53484,0.09595,-0.28145,0.04019,65.91651,-2.49387,-7.60293,66.03563,1.15907,-3.06596,-2.88541,-76.25242,44.16669,-8.21025,-3.8136,-22.10875,-9.93953,3.54709
22.02,31.41334,6.61172,3.29511,3.97454,0.09161,0.00859,4.19659,-1.99203,-0.67389,1.57623,-0.0565,-0.16327,-0.11435,3.44243,2.1039,2.72886,-0.54031,0.09413,-0.28687,0.03061,54.53542,-1.98213,-6.36192,57.49201,1.0996,-2.73138,-2.70271,-72.50766,50.72206,-9.41005,1.30788,-22.90298,-9.43532,3.32013
22.04,30.89832,6.99384,3.45146,3.90716,0.11329,0.01628,4.18411,-2.00653,-0.66009,1.57383,-0.05717,-0.16461,-0.11651,3.40928,2.19315,2.6844,-0.54586,0.09109,-0.29243,0.01459,43.07263,-1.1625,-4.98688,47.77533,0.77849,-2.51009,-2.4328,-68.03998,58.00498,-10.4352,6.27751,-23.87043,-8.7189,3.26073
22.06,30.03987,7.17941,3.56105,3.81963,0.12637,0.02176,4.20322,-1.99634,-0.64376,1.58609,-0.05745,-0.16555,-0.12026,3.37213,2.28025,2.6393,-0.54597,0.08876,-0.29422,0.00197,33.15527,-0.53426,-3.86827,38.58592,0.60169,-2.33465,-2.29907,-62.38543,65.34695,-11.48915,11.7977,-24.72762,-8.15053,3.17498
22.08,28.91728,7.20887,3.61861,3.71946,0.13337,0.02482,4.25847,-1.96572,-0.62621,1.60907,-0.05751,-0.16688,-0.12487,3.33208,2.40982,2.59389,-0.54403,0.08588,-0.29418,-0.01249,25.07356,-0.16512,-2.94122,30.46985,0.48537,-2.25554,-2.29334,-55.61574,72.51914,-12.41562,17.48988,-25.52291,-7.71897,3.12006
22.1,27.58322,6.95716,3.62717,3.6058,0.12704,0.02431,4.33483,-1.94084,-0.61007,1.64895,-0.05737,-0.16798,-0.13184,3.29166,2.51934,2.55559,-0.53854,0.0837,-0.29199,-0.02376,18.77755,0.16,-2.18976,23.33163,0.28214,-2.38447,-2.39652,-47.96935,78.73561,-12.98656,22.69308,-26.26596,-7.39508,3.16442
22.12,26.08523,6.29788,3.59999,3.47784,0.09949,0.01916,4.41504,-1.95049,-0.59826,1.71281,-0.05721,-0.16758,-0.14297,3.25422,2.53845,2.533,-0.52739,0.08379,-0.28902,-0.02538,14.02806,0.66895,-1.66027,17.15681,-0.08674,-2.80647,-2.52645,-39.83312,83.34236,-13.02107,26.71082,-26.96603,-7.10303,3.39227
22.14,24.51311,5.50017,3.53007,3.34932,0.06569,0.01096,4.50965,-1.98129,-0.58891,1.79096,-0.05718,-0.16664,-0.15623,3.22575,2.54304,2.52211,-0.51451,0.0844,-0.2864,-0.02393,10.6793,1.11365,-1.2964,12.51845,-0.51088,-3.43153,-2.65295,-31.36222,86.68964,-12.7198,29.94785,-27.60221,-6.90635,3.73016
22.16,22.91925,4.77869,3.40833,3.23103,0.03858,0.00136,4.62734,-2.01708,-0.58032,1.87523,-0.0573,-0.16612,-0.16987,3.20809,2.58739,2.51818,-0.50181,0.08437,-0.28427,-0.02378,8.37541,1.31444,-0.98492,9.39336,-0.9574,-4.14725,-2.77216,-22.66837,89.23719,-12.31925,32.91368,-28.13086,-6.8611,4.0819
22.18,21.28241,4.07311,3.24661,3.12443,0.01538,-0.00935,4.7624,-2.05944,-0.57392,1.96535,-0.05802,-0.16525,-0.18421,3.19161,2.65905,2.52097,-0.48629,0.08401,-0.28255,-0.02291,6.5319,1.44383,-0.68094,7.23553,-1.49775,-4.9058,-2.79091,-13.94655,91.36726,-11.79466,35.4085,-28.54762,-6.84202,4.4736
22.2,19.7571,3.53012,3.06547,3.03288,0.00114,-0.02047,4.88564,-2.1109,-0.56296,2.05756,-0.0581,-0.16325,-0.19915,3.19772,2.73266,2.53257,-0.47068,0.08357,-0.2813,-0.02176,4.62499,1.70477,-0.39737,5.65607,-2.19129,-5.64315,-2.63195,-5.29639,92.31848,-11.2415,37.69754,-28.81526,-6.82828,4.87815
22.22,18.50304,3.34753,2.88751,2.95748,0.00396,-0.03089,4.96015,-2.17822,-0.53875,2.14635,-0.05575,-0.15924,-0.21442,3.25612,2.77553,2.55463,-0.45986,0.08333,-0.28075,-0.0212,2.08534,2.2835,-0.16458,4.30304,-3.11391,-6.291,-2.23504,3.21006,91.09586,-10.76977,40.07949,-28.88508,-6.85734,5.23923
22.24,17.36822,3.37351,2.71584,2.89917,0.01878,-0.03956,5.00738,-2.24236,-0.50702,2.22874,-0.05225,-0.15296,-0.22941,3.32795,2.81979,2.57893,-0.44536,0.08296,-0.28003,-0.02013,-1.37447,3.04428,0.05723,3.00881,-4.25978,-6.76656,-1.63516,11.42801,88.5953,-10.29336,42.22923,-28.72537,-6.83825,5.57046
22.26,16.23021,3.47109,2.53604,2.85817,0.03968,-0.0457,5.0417,-2.29565,-0.47424,2.30068,-0.04897,-0.14495,-0.24322,3.38047,2.8901,2.59484,-0.41917,0.08193,-0.27798,-0.01779,-5.88541,3.85091,0.28534,1.59123,-5.59981,-7.01878,-0.91201,19.20017,85.70102,-9.76347,43.87741,-28.33736,-6.72485,5.87518
22.28,15.12149,3.69384,2.33761,2.82956,0.06626,-0.04906,5.02095,-2.36522,-0.43929,2.35312,-0.04548,-0.13567,-0.25481,3.43205,2.95013,2.5969,-0.38267,0.08011,-0.27417,-0.0139,-11.90891,4.78019,0.48029,-0.52768,-7.18225,-7.01969,-0.06253,26.41968,82.4168,-9.22523,45.03314,-27.76584,-6.57978,6.10988
22.3,14.1437,3.88522,2.09991,2.82635,0.09673,-0.04816,5.00235,-2.42346,-0.40875,2.39263,-0.04224,-0.12619,-0.26453,3.42585,3.06287,2.58056,-0.32142,0.0775,-0.26709,-0.00812,-19.2619,5.4511,0.74409,-3.45021,-8.86289,-6.89338,0.72209,33.04992,78.45467,-8.70011,46.0194,-27.03023,-6.32712,6.34211
22.32,13.43575,3.86969,1.80157,2.86493,0.1284,-0.04179,5.06407,-2.44205,-0.39025,2.43212,-0.03996,-0.11766,-0.27338,3.30791,3.29803,2.54558,-0.22494,0.07428,-0.25588,-0.0006,-27.30502,5.44386,1.27315,-6.96789,-10.45157,-6.93178,1.20116,39.11375,73.61291,-8.16989,47.1339,-26.16154,-5.87576,6.67019
22.34,12.9542,3.75821,1.452,2.92903,0.15889,-0.03133,5.12789,-2.47031,-0.38069,2.45936,-0.03844,-0.11073,-0.28011,3.14831,3.58012,2.49782,-0.11124,0.07074,-0.24233,0.00824,-36.04478,5.09395,1.92165,-11.29747,-12.02286,-7.08606,1.50582,44.74576,68.61689,-7.67153,48.2693,-25.24569,-5.37236,6.98113
22.36,12.66282,3.65104,1.08477,3.00372,0.18521,-0.01849,5.12356,-2.54023,-0.3759,2.46218,-0.03743,-0.10543,-0.28367,3.00369,3.84614,2.44562,0.0012,0.06724,-0.22841,0.01765,-45.67628,4.66309,2.52901,-16.69196,-13.6388,-7.22001,1.78213,50.03826,64.09352,-7.23119,49.27982,-24.35092,-4.90412,7.2203
22.38,12.70976,3.52816,0.74795,3.09309,0.20111,-0.00482,5.05305,-2.64153,-0.37509,2.43982,-0.03692,-0.10078,-0.28429,2.88321,4.08395,2.39889,0.10206,0.06413,-0.21559,0.0266,-56.51172,4.01163,3.20743,-23.50489,-15.2306,-7.48822,1.99456,54.9466,60.10657,-6.81738,50.12443,-23.50773,-4.3969,7.50933
22.4,13.03412,3.29837,0.48375,3.19305,0.2107,0.01044,4.98302,-2.71934,-0.37592,2.40989,-0.03652,-0.09798,-0.28327,2.77826,4.35843,2.37619,0.18808,0.06276,-0.20549,0.03343,-66.53498,3.17289,3.67507,-29.93953,-16.72763,-7.67836,2.12745,59.78356,56.15676,-6.50393,51.34712,-22.6602,-3.98613,7.62257
22.42,13.53755,2.88264,0.35457,3.29964,0.22261,0.0291,5.00101,-2.69828,-0.37376,2.39425,-0.0356,-0.09767,-0.28232,2.67487,4.76124,2.39884,0.26235,0.06497,-0.2004,0.03621,-73.07996,2.05223,3.67171,-33.55034,-18.11097,-7.43944,2.17119,64.82678,51.7428,-6.29611,53.28954,-21.7597,-3.78782,7.34795
22.44,14.43937,2.29637,0.45678,3.4112,0.22106,0.04637,5.04115,-2.61289,-0.36673,2.37976,-0.03422,-0.09698,-0.28082,2.60787,5.15792,2.45553,0.30717,0.06959,-0.20123,0.03451,-77.84741,0.81332,3.48083,-35.78246,-19.38355,-7.01958,2.16096,69.64302,47.37023,-6.12828,55.46584,-20.84756,-3.65366,6.93525
