T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.25209,0.49799,0.00151,-0.69468,0.00082,0.01645,-0.83668,3.20454,-0.00182,0.27666,3.24443,0.15275,-0.01635,0.95678,8.85165,-0.91668,1.52617,0.00181,0.13833,-0.00209,22.55673,0.29072,0.71726,-5.19484,1.57878,-0.93795,0.89119,20.03255,5.68878,3.07795,-133.79843,1.98304,0.98054,-0.2666
17.64,0.24048,-0.07688,0.02911,-0.71238,-0.02196,0.01397,-0.32795,3.54675,-0.01023,0.32367,4.20346,0.19805,-0.02434,0.60475,8.21606,-0.66749,1.54419,0.00102,0.12206,-0.00113,24.90976,0.22939,0.31175,3.38912,1.81164,-0.81786,0.68761,32.42465,4.94098,2.01185,-154.34489,2.98269,-0.77879,-0.04475
17.66,0.07651,-0.71075,0.06171,-0.67747,-0.05038,0.0097,0.08949,3.78915,-0.00546,0.36892,4.96443,0.24082,-0.03007,0.09986,7.59082,-0.34599,1.56624,0.00032,0.10854,-0.00033,27.91038,0.18949,-0.01165,7.90052,1.6981,-0.71286,0.52903,45.47318,4.21349,0.85998,-172.58455,3.77777,-2.5384,0.03016
17.68,-0.21715,-1.39353,0.10021,-0.59052,-0.08175,0.00391,0.41895,3.92656,0.008,0.4134,5.5051,0.27936,-0.03346,-0.52201,6.95135,0.04846,1.57773,-0.00028,0.09816,0.00033,31.10826,0.1353,-0.16546,8.98391,1.22624,-0.61016,0.38332,58.77443,3.4375,-0.30298,-187.04701,4.33453,-4.14187,-0.01931
17.7,-0.59471,-2.08094,0.14874,-0.45824,-0.11268,-0.00281,0.66892,3.98673,0.02514,0.46014,5.79121,0.31236,-0.03496,-1.19894,6.37619,0.50195,1.55693,-0.0008,0.09157,0.00083,34.05815,0.0355,-0.10534,7.62169,0.45325,-0.49915,0.24245,70.48457,2.68057,-1.3981,-196.63429,4.61863,-5.55047,-0.2186
17.72,-1.01174,-2.68925,0.21425,-0.29176,-0.13972,-0.00964,0.84607,4.01537,0.04179,0.51186,5.79875,0.33923,-0.03523,-1.85571,5.92954,1.01626,1.48856,-0.00123,0.08954,0.00114,36.23236,-0.12348,-0.09764,5.21186,-0.47869,-0.36452,0.105,78.50948,2.16481,-2.32722,-200.91723,4.56675,-6.79252,-0.68114
17.74,-1.41767,-3.09296,0.29492,-0.10251,-0.1593,-0.01573,0.96023,3.98173,0.05483,0.56591,5.56538,0.35647,-0.03471,-2.42939,5.52194,1.55419,1.3692,-0.00159,0.09286,0.00127,37.34682,-0.30885,-0.19154,2.57024,-1.4167,-0.16824,-0.01811,82.89477,1.94892,-3.12725,-195.50869,4.23754,-7.56949,-1.28072
17.76,-1.7645,-3.18853,0.38473,0.09981,-0.16894,-0.02028,1.0207,3.86158,0.06228,0.61939,5.12677,0.36111,-0.03382,-2.86924,5.1055,2.04269,1.19952,-0.00196,0.10145,0.00125,37.49791,-0.47938,-0.27748,0.48389,-2.27972,0.1088,-0.11595,84.50986,1.82336,-3.91591,-177.91396,3.7184,-7.68234,-1.80796
17.78,-2.03343,-2.94246,0.48022,0.30738,-0.16842,-0.02278,1.03208,3.70303,0.06427,0.67298,4.51422,0.3551,-0.03295,-3.14392,4.69054,2.42773,0.99055,-0.00233,0.11389,0.00111,36.40245,-0.59655,-0.39161,-0.55431,-3.01096,0.46677,-0.17487,84.42996,1.67963,-4.80928,-149.97622,2.94681,-7.17343,-2.27705
17.8,-2.21785,-2.38597,0.57703,0.51212,-0.15779,-0.02297,1.00538,3.47129,0.06047,0.73108,3.75073,0.33703,-0.03251,-3.22188,4.2965,2.65775,0.75933,-0.00275,0.12823,0.00089,34.19388,-0.6096,-0.50253,-0.17701,-3.61571,0.88046,-0.1918,80.20985,1.55513,-5.80057,-107.21369,2.36344,-6.27546,-2.40287
17.82,-2.32102,-1.62356,0.6712,0.70489,-0.13871,-0.02116,0.95353,3.13349,0.05063,0.79698,2.87931,0.30647,-0.0328,-3.08546,3.93538,2.69486,0.52328,-0.00333,0.14222,0.00061,31.10103,-0.50949,-0.53746,1.22279,-4.14891,1.27877,-0.1894,69.86984,1.42713,-6.78683,-52.43789,2.22493,-5.3248,-2.01929
17.84,-2.35528,-0.78792,0.75648,0.8799,-0.11475,-0.01806,0.87798,2.78331,0.03794,0.86726,1.97423,0.26918,-0.03369,-2.76896,3.58011,2.51785,0.29306,-0.00409,0.15335,0.00026,26.89658,-0.34714,-0.50148,3.05247,-4.60112,1.62782,-0.17003,57.51815,1.18959,-7.79989,3.14344,2.05727,-4.29606,-1.48245
17.86,-2.33375,0.01094,0.82858,1.03403,-0.08827,-0.01432,0.78903,2.47293,0.02529,0.93568,1.09517,0.22951,-0.03482,-2.30952,3.21952,2.13546,0.07545,-0.00499,0.15981,-0.0002,21.58732,-0.18095,-0.40239,5.16625,-4.95529,1.92809,-0.12767,46.38676,0.87769,-8.92643,55.96399,1.69187,-3.21409,-1.01203
17.88,-2.26954,0.70364,0.88937,1.16327,-0.06012,-0.01039,0.71366,2.18136,0.01328,0.9919,0.29238,0.18937,-0.03578,-1.72938,2.86428,1.58548,-0.12245,-0.00629,0.16082,-0.00078,15.42681,-0.05255,-0.2394,7.32274,-5.23028,2.15578,-0.07334,36.24255,0.59433,-10.22846,105.45706,1.26594,-2.19931,-0.60248
17.9,-2.16627,1.25201,0.92522,1.25836,-0.03041,-0.00651,0.67743,1.89646,0.00193,1.03921,-0.37489,0.14889,-0.03582,-1.06114,2.51562,0.90837,-0.27252,-0.00741,0.15603,-0.00141,8.792,0.02953,-0.06042,9.26882,-5.43269,2.30898,-0.02459,26.20124,0.38334,-11.58194,147.0465,0.8741,-1.33142,-0.27086
17.92,-2.02097,1.64104,0.91588,1.30788,0.00073,-0.0029,0.70567,1.60872,-0.00993,1.08104,-0.83264,0.10943,-0.03413,-0.30948,2.1807,0.15626,-0.35734,-0.00727,0.14519,-0.00193,2.08028,0.06001,0.09873,10.75351,-5.56094,2.39607,0.00205,15.7633,0.23141,-12.62721,171.19755,0.54043,-0.65521,-0.05346
17.94,-1.84295,1.90017,0.86932,1.31389,0.03319,0.00029,0.82591,1.3041,-0.02502,1.08311,-1.04436,0.07511,-0.03031,0.52625,1.86319,-0.61505,-0.39752,-0.00655,0.12855,-0.00232,-4.69275,0.02525,0.26488,11.72516,-5.59533,2.40461,0.01469,6.88297,0.0986,-13.45662,176.58842,0.23904,-0.19304,0.0342
17.96,-1.64241,2.07706,0.79898,1.28483,0.06699,0.00301,1.04995,0.9729,-0.04757,1.02605,-1.02438,0.04709,-0.02435,1.41925,1.56365,-1.36361,-0.41052,-0.00599,0.10703,-0.00257,-11.49621,-0.05101,0.44344,12.12852,-5.51141,2.32801,0.02179,0.9689,-0.05694,-14.22583,168.56822,-0.02277,0.04955,0.0357
17.98,-1.42251,2.21507,0.70882,1.2246,0.10159,0.00521,1.36016,0.60846,-0.08292,0.92148,-0.81201,0.02427,-0.0165,2.31198,1.2872,-2.05906,-0.40337,-0.00532,0.08215,-0.00268,-18.08617,-0.13317,0.60858,11.69545,-5.30024,2.1703,0.018,-2.17164,-0.25733,-14.52378,147.66006,-0.23625,0.09464,0.00779
18,-1.19015,2.35291,0.59609,1.14345,0.13482,0.00678,1.74441,0.2017,-0.13447,0.76701,-0.48542,0.00594,-0.00755,3.11486,1.02955,-2.6253,-0.36888,-0.00461,0.05549,-0.00258,-24.27699,-0.19716,0.73583,10.42336,-4.92965,1.94549,0.01257,-2.66204,-0.51141,-14.5816,115.58873,-0.41151,-0.01871,0.00034
18.02,-0.95245,2.52977,0.46497,1.05203,0.1632,0.00757,2.20138,-0.23126,-0.19884,0.57651,-0.12445,-0.00881,0.00168,3.71737,0.78829,-2.93742,-0.30971,-0.00406,0.02919,-0.00227,-29.82934,-0.23808,0.81372,8.16112,-4.38072,1.67556,0.01525,-0.98382,-0.83809,-14.39354,74.34957,-0.56633,-0.24515,0.06653
18.04,-0.71116,2.78933,0.34198,0.9535,0.18478,0.00752,2.67388,-0.66658,-0.27235,0.38714,0.21164,-0.02077,0.01046,4.0315,0.57965,-2.99611,-0.25229,-0.0036,0.00543,-0.00194,-34.50847,-0.25146,0.84495,4.39349,-3.70296,1.3715,0.01763,2.17329,-1.18301,-13.10023,31.33098,-0.7093,-0.54591,0.24366
18.06,-0.46318,3.16463,0.24446,0.85039,0.19885,0.00673,3.0918,-1.1002,-0.35106,0.21816,0.47448,-0.03038,0.01812,4.01039,0.41552,-2.86778,-0.20785,-0.0032,-0.01522,-0.00169,-38.05921,-0.23183,0.8262,-1.22302,-2.96917,1.05136,0.01557,5.95053,-1.45676,-10.67223,-6.99594,-0.83975,-0.89614,0.53963
18.08,-0.20315,3.66725,0.17397,0.7457,0.2049,0.00538,3.4231,-1.52443,-0.42624,0.07427,0.64026,-0.03803,0.02419,3.67295,0.28348,-2.51315,-0.17208,-0.00289,-0.03309,-0.00152,-40.11796,-0.18303,0.75229,-8.84935,-2.24298,0.75016,0.01329,9.84606,-1.57124,-7.20586,-40.96375,-0.95685,-1.25945,0.98509
18.1,0.0762,4.2634,0.13182,0.64562,0.20254,0.00375,3.63482,-1.92001,-0.48983,-0.04033,0.70476,-0.04388,0.02839,3.09832,0.18355,-2.07824,-0.14465,-0.0027,-0.0489,-0.00143,-40.53006,-0.08809,0.63432,-18.71555,-1.55396,0.49178,0.00449,13.11497,-1.5409,-4.03634,-58.55467,-1.01925,-1.6221,1.51886
18.12,0.38212,4.8753,0.11378,0.55498,0.19199,0.00216,3.70119,-2.26061,-0.53659,-0.12424,0.67738,-0.048,0.03058,2.39317,0.10587,-1.75874,-0.12471,-0.00261,-0.06365,-0.00141,-39.05783,0.05233,0.48005,-31.28936,-0.90391,0.29262,-0.02006,15.19764,-1.61269,-2.4823,-54.82188,-0.98013,-1.99682,2.00561
18.14,0.72173,5.44073,0.11293,0.47,0.17496,0.00089,3.60621,-2.53565,-0.56399,-0.17828,0.57889,-0.05063,0.03066,1.65928,0.02137,-1.41757,-0.10931,-0.0026,-0.07809,-0.00146,-35.12793,0.22378,0.2845,-46.70523,-0.26666,0.17291,-0.05186,16.94956,-1.78795,-1.56649,-44.03301,-0.84654,-2.30212,2.44143
18.16,1.09935,5.89349,0.12388,0.3869,0.15315,6e-05,3.34771,-2.74205,-0.57208,-0.20536,0.42917,-0.05207,0.02866,0.98314,-0.08805,-1.01732,-0.09683,-0.00264,-0.09271,-0.00157,-28.25566,0.4458,0.04982,-64.65343,0.44937,0.12064,-0.08774,19.26542,-1.92473,-0.64544,-32.98741,-0.63198,-2.44575,2.85926
18.18,1.51424,6.13004,0.1416,0.30542,0.12761,-0.00033,2.94588,-2.8673,-0.56229,-0.20979,0.24529,-0.05254,0.02491,0.43893,-0.23746,-0.64397,-0.08646,-0.0027,-0.1078,-0.00173,-18.16603,0.74242,-0.20848,-84.55898,1.38244,0.09121,-0.14048,22.41595,-2.0685,0.02284,-20.74076,-0.35255,-2.41959,3.24029
18.2,1.93382,6.0177,0.1522,0.22741,0.09857,-0.00039,2.41909,-2.8915,-0.53632,-0.19564,0.04443,-0.05225,0.01979,0.08962,-0.44576,-0.36557,-0.07665,-0.00272,-0.12295,-0.00192,-4.85051,1.10326,-0.47632,-106.94104,2.59845,0.04836,-0.17935,25.86706,-2.41555,0.1726,-6.99683,-0.06697,-2.26951,3.38543
18.22,2.2966,5.42993,0.14296,0.15459,0.06703,-0.00025,1.80105,-2.79316,-0.49709,-0.16747,-0.15629,-0.05142,0.01381,-0.01235,-0.73444,-0.23758,-0.06619,-0.0026,-0.13724,-0.00212,11.68252,1.42608,-0.76052,-132.96111,3.97553,-0.05918,-0.15719,28.59533,-3.2607,0.01075,5.40575,0.11354,-2.09347,3.12945
18.24,2.56345,4.41525,0.11199,0.08703,0.03716,-7e-05,1.13946,-2.57972,-0.44905,-0.13204,-0.34201,-0.05023,0.00753,0.16477,-1.11206,-0.29891,-0.0544,-0.00226,-0.14996,-0.00229,31.24518,1.6575,-1.03974,-160.43377,5.36381,-0.25697,-0.09206,30.98262,-4.46626,0.04365,13.7168,0.07166,-1.90595,2.69797
18.26,2.69706,3.12895,0.05585,0.02599,0.01266,2e-05,0.46764,-2.26146,-0.39443,-0.09547,-0.50132,-0.04885,0.00145,0.61981,-1.56576,-0.56391,-0.04141,-0.00162,-0.16021,-0.00238,52.98993,1.80046,-1.27864,-186.08663,6.58488,-0.51145,-0.01342,33.79834,-5.7825,0.275,18.51664,-0.27183,-1.69704,2.24679
18.28,2.65304,1.68992,-0.0274,-0.02711,-0.00389,-9e-05,-0.19579,-1.84321,-0.33392,-0.06202,-0.62433,-0.04735,-0.00402,1.29966,-2.07369,-1.00899,-0.02878,-0.00084,-0.16682,-0.00237,75.78649,1.71785,-1.47265,-207.68715,7.35728,-0.773,0.06827,36.72171,-7.1725,0.69452,19.99633,-0.93206,-1.49407,1.73614
18.3,2.43505,0.38582,-0.13057,-0.07223,-0.01077,-0.0004,-0.82975,-1.3808,-0.27177,-0.03541,-0.70101,-0.0459,-0.00842,2.09952,-2.5522,-1.54154,-0.01603,0.00053,-0.16812,-0.00214,96.91221,1.59901,-1.66261,-223.70738,7.14653,-0.98381,0.18543,39.7362,-8.67747,1.304,18.65399,-1.84029,-1.27158,1.19905
18.32,2.08,-0.49488,-0.24434,-0.1102,-0.01024,-0.00081,-1.38249,-0.91424,-0.21091,-0.01778,-0.72261,-0.04458,-0.01124,2.8876,-2.88452,-2.00355,-0.00495,0.00288,-0.16253,-0.00163,112.81028,1.71295,-1.91298,-233.35477,5.41194,-1.0731,0.34273,42.92752,-10.36449,2.09956,15.33855,-2.87107,-0.99696,0.67257
18.34,1.61497,-0.9476,-0.37277,-0.14189,-0.00462,-0.00125,-1.83857,-0.44215,-0.14968,-0.00973,-0.68657,-0.04332,-0.01227,3.4973,-3.03028,-2.28809,0.00058,0.00491,-0.1498,-0.00114,121.9043,1.80274,-2.18934,-231.62604,2.80097,-1.02793,0.40426,46.03633,-11.90025,3.04832,10.73111,-3.87971,-0.6582,0.16315
18.36,1.07393,-1.01855,-0.52035,-0.16736,0.00513,-0.00168,-2.22663,0.00988,-0.08748,-0.01136,-0.59659,-0.04202,-0.01158,3.76378,-2.99175,-2.35313,0.00164,0.00572,-0.13028,-0.00083,124.2962,1.65165,-2.47291,-216.09186,0.23957,-0.88117,0.29732,48.84171,-12.93739,4.08192,5.7943,-4.74637,-0.22389,-0.30764
18.38,0.50294,-0.73496,-0.68753,-0.18515,0.01717,-0.00206,-2.55797,0.40418,-0.02403,-0.0223,-0.46227,-0.04063,-0.00934,3.61372,-2.75036,-2.148,0.00076,0.00567,-0.10481,-0.00066,120.87072,1.33625,-2.79875,-190.18554,-1.86683,-0.64417,0.03595,50.87511,-13.40382,5.26774,1.39752,-5.3934,0.35005,-0.71182
18.4,-0.0567,-0.19905,-0.86194,-0.19259,0.02698,-0.00233,-2.84346,0.71138,0.04277,-0.04129,-0.30126,-0.03901,-0.00603,3.00639,-2.36657,-1.72125,-0.0005,0.00457,-0.07615,-0.0006,110.3451,0.74564,-2.94749,-152.43862,-2.4777,-0.44612,-0.33517,51.77418,-13.13797,6.32655,-1.17457,-5.82978,1.08544,-1.03686
18.42,-0.56758,0.39825,-1.01697,-0.18708,0.02899,-0.00242,-3.09492,0.91082,0.11414,-0.06548,-0.13221,-0.03709,-0.00215,1.98259,-1.91462,-1.15798,-0.0011,0.00266,-0.0472,-0.00054,93.24315,0.02013,-2.7272,-106.75371,-1.68538,-0.36426,-0.69339,51.40625,-12.12669,6.9023,-1.42845,-6.12969,1.93429,-1.30907
18.44,-1.00503,0.89673,-1.13332,-0.1672,0.0249,-0.00241,-3.32628,0.98242,0.19147,-0.09344,0.03175,-0.0349,0.00191,0.66375,-1.40224,-0.44758,-0.00115,0.00101,-0.01932,-0.00038,74.75989,-0.54166,-2.3683,-63.8627,-0.51217,-0.28607,-0.96318,49.31919,-10.47584,7.26846,-0.03295,-6.30431,2.85777,-1.5375
18.46,-1.36026,1.24729,-1.19837,-0.13456,0.01824,-0.00235,-3.55313,0.91335,0.27628,-0.12577,0.1832,-0.03262,0.00579,-0.86435,-0.85337,0.40716,-0.00109,0.00015,0.00674,-0.00011,58.31832,-0.92347,-2.03796,-28.51802,0.69124,-0.16936,-1.13224,45.23936,-8.2739,7.70253,2.59342,-6.35683,3.84106,-1.7124
18.48,-1.6369,1.44116,-1.20285,-0.09426,0.00908,-0.00225,-3.78265,0.70881,0.36777,-0.16217,0.3219,-0.03057,0.00924,-2.54132,-0.31081,1.38067,-0.00104,3e-05,0.03108,0.00018,44.5742,-1.16777,-1.72261,-1.16074,1.7596,-0.04529,-1.19984,39.35315,-5.63984,8.15196,6.04993,-6.3402,4.81897,-1.84203
18.5,-1.83948,1.49375,-1.13593,-0.0529,-0.00255,-0.00208,-3.97474,0.37769,0.46047,-0.20284,0.45219,-0.0292,0.01212,-4.30567,0.19205,2.50815,-0.00113,0.00055,0.0547,0.00038,33.51264,-1.2484,-1.45674,18.33515,2.49215,0.0611,-1.22017,31.85687,-2.67888,8.43692,9.67297,-6.3061,5.6757,-1.96938
18.52,-1.97017,1.42991,-0.99474,-0.01769,-0.01622,-0.00183,-4.07423,-0.05806,0.54544,-0.24838,0.5778,-0.02909,0.0144,-6.08324,0.63821,3.88476,-0.00181,0.00188,0.0787,0.00035,24.7734,-1.07963,-1.29066,30.37343,2.76113,0.12155,-1.27752,23.02008,0.32016,8.34719,12.66733,-6.29972,6.25881,-2.15138
18.54,-2.04093,1.3007,-0.80078,0.00574,-0.02853,-0.00154,-4.10314,-0.56905,0.61704,-0.2983,0.69859,-0.03101,0.01605,-7.79922,1.01855,5.53896,-0.00421,0.00369,0.10384,1e-05,18.42725,-0.73728,-1.19883,37.52096,2.62324,0.09916,-1.42585,13.32798,3.02267,8.02893,14.65677,-6.33252,6.54663,-2.33663
18.56,-2.06349,1.14835,-0.58463,0.01489,-0.03637,-0.00127,-4.08466,-1.13441,0.67303,-0.35215,0.80474,-0.03581,0.01711,-9.37288,1.32409,7.34342,-0.00999,0.0052,0.12986,-0.00063,14.10793,-0.34189,-1.14064,43.52981,2.1944,-0.03368,-1.67108,3.37266,5.27529,7.63107,15.52318,-6.3933,6.60033,-2.45964
18.58,-2.0419,0.97893,-0.38183,0.00921,-0.03926,-0.00101,-3.99656,-1.73731,0.71243,-0.40936,0.87213,-0.04425,0.01775,-10.69467,1.52299,8.81789,-0.0203,0.00618,0.15459,-0.00143,10.75799,0.11455,-1.09326,50.32085,1.56833,-0.26902,-1.96444,-6.24738,7.01108,7.06287,15.05273,-6.46205,6.42385,-2.53066
18.6,-1.97604,0.81496,-0.1921,-0.01088,-0.03591,-0.00081,-3.85494,-2.33284,0.72788,-0.46365,0.87005,-0.0571,0.01815,-11.42598,1.69106,10.39398,-0.0355,0.00643,0.17492,-0.00233,7.54808,0.61562,-1.0357,57.76766,0.87317,-0.56414,-2.16997,-15.15149,8.11675,6.41069,13.54032,-6.473,6.19249,-2.49307
18.62,-1.86886,0.63789,-0.02201,-0.04499,-0.02674,-0.00073,-3.67979,-2.84864,0.71187,-0.50444,0.76562,-0.07505,0.01853,-11.0079,1.95549,12.14338,-0.05327,0.00604,0.18646,-0.00305,3.96001,1.11754,-0.93158,63.17761,0.2307,-0.86962,-2.13647,-23.09856,8.48994,5.79814,11.29904,-6.34884,6.11676,-2.30088
18.64,-1.76736,0.44823,0.04128,-0.09311,-0.01482,-0.00072,-3.45226,-3.27602,0.67405,-0.53053,0.52518,-0.09809,0.01908,-9.67755,2.12236,12.09384,-0.06435,0.00602,0.18632,-0.00293,0.0878,1.50764,-0.75306,63.37805,-0.24776,-1.14841,-1.88407,-29.78909,8.34538,5.16951,8.23259,-6.05967,6.13855,-2.03022
18.66,-1.69494,0.30149,0.01024,-0.15507,-0.00266,-0.00077,-3.15427,-3.63568,0.62342,-0.54187,0.13676,-0.12544,0.01987,-7.99815,2.07008,10.46514,-0.06387,0.0065,0.17557,-0.00207,-3.5763,1.71037,-0.5239,56.31567,-0.48595,-1.37502,-1.49466,-35.05396,7.97018,4.51843,4.32525,-5.61311,6.17389,-1.74287
18.68,-1.64169,0.20809,-0.05202,-0.22976,0.00801,-0.00086,-2.7815,-3.91894,0.56029,-0.52996,-0.38334,-0.15613,0.02073,-6.00268,1.81057,8.08899,-0.05039,0.00737,0.15681,-0.00089,-6.6349,1.7499,-0.2887,40.05689,-0.45865,-1.54838,-0.98995,-38.90345,7.51004,3.90343,-0.38141,-5.03528,6.21179,-1.45217
18.7,-1.56227,0.17257,-0.08123,-0.31543,0.01562,-0.00104,-2.37871,-4.10362,0.49087,-0.50752,-0.99133,-0.18612,0.02153,-3.98188,1.43588,5.36091,-0.03561,0.00687,0.1319,-0.00014,-8.32596,1.56543,-0.0687,18.07975,-0.15289,-1.66231,-0.46134,-41.58743,7.07366,3.3719,-6.00521,-4.35062,6.18478,-1.18385
18.72,-1.39831,0.16488,-0.06367,-0.40985,0.01859,-0.00134,-1.98567,-4.16117,0.42145,-0.49144,-1.6104,-0.20922,0.02212,-2.10923,1.16267,2.53809,-0.0318,0.0045,0.10218,-1e-05,-8.36663,1.17692,0.14017,-4.10191,0.36732,-1.71208,-0.00902,-43.20695,6.72589,2.92034,-12.96782,-3.58187,6.01059,-0.95517
18.74,-1.14204,0.1691,-0.0374,-0.50547,0.01772,-0.00169,-1.5842,-4.10175,0.35299,-0.4685,-2.18181,-0.22464,0.02203,-0.1911,0.86358,0.27489,-0.0334,0.00229,0.07343,-5e-05,-7.18379,0.78364,0.3202,-23.45581,1.00572,-1.67508,0.35676,-43.38578,6.52767,2.53116,-21.71443,-2.75799,5.62945,-0.75584
18.76,-0.79103,0.18573,-0.01949,-0.59204,0.01533,-0.00197,-1.17494,-3.93584,0.28649,-0.42959,-2.67624,-0.23332,0.02092,1.41134,0.51351,-1.26535,-0.03439,0.00097,0.04942,-5e-05,-5.13812,0.46135,0.49387,-37.65604,1.693,-1.52937,0.63716,-41.62768,6.52081,2.18681,-32.55727,-1.89622,4.98536,-0.58593
18.78,-0.34323,0.21534,-0.0098,-0.66103,0.0128,-0.00216,-0.78434,-3.64702,0.22419,-0.38055,-3.06411,-0.23336,0.01884,2.5128,0.14772,-2.17672,-0.03652,0.00025,0.03083,-4e-05,-2.33614,0.18755,0.69541,-45.52321,2.35464,-1.28782,0.83148,-37.42922,6.70626,1.85406,-45.70456,-1.00056,4.05106,-0.45371
18.8,0.18409,0.22786,-0.00683,-0.69854,0.01249,-0.00208,-0.4403,-3.24294,0.16892,-0.32946,-3.32466,-0.22575,0.01591,3.17651,-0.21812,-2.67699,-0.03581,-3e-05,0.0175,-1e-05,1.39503,-0.06223,0.85053,-39.8001,2.85531,-0.95247,0.78495,-30.48559,6.99191,1.55528,-61.91869,-0.0711,2.88291,-0.32027
18.82,0.74467,0.15993,-0.008,-0.69063,0.01564,-0.00161,-0.15195,-2.73342,0.12258,-0.28275,-3.44247,-0.2119,0.01235,3.60259,-0.59321,-3.09632,-0.02882,-5e-05,0.00834,1e-05,5.63483,-0.34309,0.88718,-22.26525,3.06109,-0.57313,0.49428,-20.3492,7.23091,1.27517,-82.21708,0.85187,1.51043,-0.17794
18.84,1.28249,-0.00595,-0.01075,-0.63271,0.02011,-0.00093,0.09073,-2.12834,0.08557,-0.23723,-3.41016,-0.19077,0.00842,4.01608,-0.98439,-3.56388,-0.02039,0.00019,0.00199,-0,10.16168,-0.58027,0.79904,-5.13416,2.94496,-0.23305,0.21875,-6.33742,7.39467,0.94286,-105.95925,1.70458,-0.06886,-0.066
18.86,1.75228,-0.26105,-0.01295,-0.52416,0.02292,-0.00028,0.29313,-1.4508,0.05724,-0.19005,-3.22612,-0.16195,0.0043,4.57313,-1.37506,-4.13565,-0.01287,0.00079,-0.00275,-1e-05,15.53132,-0.73493,0.5916,8.12691,2.51798,0.02764,0.03284,11.5572,7.47284,0.53249,-131.45436,2.43345,-1.79615,-0.00683
18.88,2.11157,-0.60784,-0.01278,-0.36871,0.02144,0.00012,0.46632,-0.74044,0.03604,-0.14287,-2.88797,-0.12615,0.00015,5.30871,-1.74455,-4.86821,-0.00599,0.00178,-0.00691,0,22.00339,-0.80551,0.26363,17.93385,1.76862,0.19767,-0.08801,32.61442,7.38023,0.06394,-156.4324,2.99165,-3.55342,0.00037
18.9,2.33255,-1.0103,-0.00759,-0.17774,0.01475,5e-05,0.626,-0.06799,0.02038,-0.09922,-2.40405,-0.08658,-0.00389,6.18178,-2.05962,-5.656,-0.00122,0.00312,-0.0113,2e-05,29.28791,-0.74569,-0.13366,23.26066,0.70234,0.27774,-0.14812,55.25347,6.91092,-0.4272,-180.97481,3.23491,-5.25089,-0.07919
18.92,2.4091,-1.38712,0.00439,0.02874,0.00251,-0.0007,0.7874,0.54215,0.00773,-0.05901,-1.78416,-0.04497,-0.0076,7.1303,-2.3006,-6.32943,0.00299,0.00486,-0.01655,-0,36.27722,-0.56074,-0.54771,22.33203,-0.59288,0.28168,-0.14673,77.33002,5.95137,-0.9169,-206.20068,2.94555,-6.80307,-0.43192
18.94,2.34834,-1.63394,0.0258,0.22849,-0.0137,-0.0021,0.96735,1.08041,-0.00466,-0.01726,-1.03963,-0.00047,-0.01083,8.01781,-2.41713,-6.81482,0.00731,0.00667,-0.02292,-3e-05,42.64416,-0.34195,-0.94241,16.89686,-1.98978,0.2239,-0.10807,96.72142,4.84049,-1.32556,-225.58249,2.27087,-7.9424,-1.0996
18.96,2.1593,-1.65424,0.06277,0.40461,-0.02898,-0.00383,1.17872,1.50991,-0.01785,0.02765,-0.19193,0.04576,-0.01347,8.66993,-2.39194,-7.06671,0.00884,0.00797,-0.03021,2e-05,48.70707,-0.12131,-1.28249,10.28367,-3.42966,0.12216,-0.06273,112.02353,3.81725,-1.61102,-234.05063,1.49457,-8.47349,-1.96408
18.98,1.86213,-1.38248,0.12414,0.54359,-0.03803,-0.00554,1.42561,1.82425,-0.03172,0.07491,0.71697,0.09119,-0.01544,9.02627,-2.23164,-6.9943,0.00581,0.00866,-0.03769,0.00012,53.33438,0.10251,-1.55675,3.52562,-4.82265,-0.00156,-0.02274,123.14793,2.96905,-1.80183,-233.21418,0.65521,-8.32085,-3.03315
19,1.49161,-0.79156,0.21899,0.63432,-0.03594,-0.00676,1.71536,2.03501,-0.04575,0.12505,1.6335,0.13499,-0.01659,9.00847,-1.96495,-6.59772,-0.00268,0.00845,-0.044,0.00026,56.0214,0.34351,-1.76427,-0.79821,-6.11854,-0.12364,-0.00286,127.45987,2.33674,-1.90315,-219.58673,0.1161,-7.70198,-4.03805
19.02,1.08319,0.07595,0.35068,0.66989,-0.01983,-0.00715,2.0519,2.16485,-0.05947,0.18066,2.5272,0.17905,-0.01679,8.58368,-1.63699,-5.98619,-0.01463,0.00717,-0.04754,0.00041,56.84918,0.65272,-1.87562,-1.58342,-7.34252,-0.22707,-0.00013,123.07641,1.85509,-1.92197,-192.55766,0.09651,-6.94275,-4.63056
19.04,0.66712,1.12681,0.51889,0.65295,0.0102,-0.00671,2.41665,2.22446,-0.07166,0.23961,3.34046,0.22069,-0.01608,7.87086,-1.28022,-5.20426,-0.02597,0.00537,-0.04737,0.00052,54.96263,0.99616,-1.83166,-0.37349,-8.39394,-0.29506,-0.00289,114.02548,1.47956,-1.94161,-158.74554,0.26432,-6.00632,-4.83806
