T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-0.07149,0.93039,0.87073,-0.86904,0.01762,-0.03924,1.43649,5.47505,-0.04071,0.25288,2.30093,0.1992,-0.04615,0.26912,0.01638,-0.4624,0.09566,-0.00535,-0.09732,0.01075,61.61535,2.16525,-0.46607,0.69415,-12.65065,0.10255,-1e-05,111.0311,0.80428,-0.22819,-62.74781,1.59215,-3.14795,-3.1667
20.3,-0.36466,1.68365,0.94863,-0.77483,0.08728,-0.04022,1.38583,5.52307,-0.03526,0.30056,2.12375,0.20766,-0.04498,0.27734,-0.0845,-0.44157,0.09858,-0.00111,-0.13746,0.00707,52.81652,2.54853,-0.34679,2.42176,-13.06551,0.05289,0.00034,97.08038,0.09897,-0.32919,-3.27476,0.61114,-2.47491,-2.98794
20.32,-0.62764,2.24413,0.98111,-0.66826,0.15238,-0.03903,1.3221,5.489,-0.02943,0.38878,1.77281,0.21028,-0.04422,0.29648,-0.17876,-0.43867,0.09489,0.00324,-0.16719,0.00435,43.11948,2.74982,-0.23159,4.31492,-13.15206,0.0431,-0.00353,80.15993,-0.3913,-0.46983,54.54486,-0.20703,-1.91726,-2.4006
20.34,-0.85036,2.56626,0.9661,-0.5543,0.20749,-0.03655,1.24492,5.4193,-0.02337,0.49939,1.31463,0.20683,-0.04379,0.31595,-0.266,-0.44542,0.08601,0.00712,-0.18676,0.00247,32.7378,2.73147,-0.13129,6.05233,-12.96951,0.07523,-0.01032,62.62385,-0.86364,-0.70886,104.45705,-1.09603,-1.37629,-1.71559
20.36,-1.02486,2.65392,0.90838,-0.43762,0.25152,-0.03339,1.15723,5.34329,-0.01729,0.60827,0.80671,0.19757,-0.04351,0.32622,-0.3392,-0.45625,0.07407,0.01,-0.19764,0.0013,21.84291,2.49551,-0.05402,7.51674,-12.55432,0.14816,-0.01437,46.94663,-1.301,-1.05192,146.43598,-1.90127,-0.8342,-1.13038
20.38,-1.14718,2.52815,0.82032,-0.32284,0.28399,-0.02962,1.07421,5.23783,-0.01149,0.70946,0.29785,0.18444,-0.04325,0.33612,-0.39849,-0.46756,0.06063,0.0117,-0.20081,0.00061,11.12778,2.11283,-0.00327,8.39388,-11.92398,0.25648,-0.01431,32.58124,-1.68914,-1.50255,178.41816,-2.50979,-0.32598,-0.63814
20.4,-1.2198,2.23516,0.71007,-0.21476,0.30559,-0.02534,0.99784,5.09233,-0.00659,0.81744,-0.15924,0.16723,-0.04256,0.34269,-0.44021,-0.47831,0.04713,0.01218,-0.19739,0.00024,0.94312,1.624,0.02246,8.60814,-11.07873,0.37999,-0.00749,19.44868,-2.12608,-2.18731,194.69417,-2.9046,0.12939,-0.24616
20.42,-1.25258,1.84514,0.58589,-0.11813,0.31776,-0.02067,0.93178,4.89807,-0.00314,0.94588,-0.50544,0.14627,-0.04089,0.34199,-0.46111,-0.48839,0.03481,0.0116,-0.18821,6e-05,-8.45214,1.10387,0.02949,7.99218,-10.01817,0.48287,0.0024,7.63551,-2.72773,-3.17332,186.84783,-3.12649,0.47533,-0.00504
20.44,-1.25335,1.44335,0.46556,-0.03664,0.3222,-0.01568,0.89799,4.61069,-0.00179,1.04367,-0.70417,0.12579,-0.03807,0.34088,-0.46631,-0.49705,0.02427,0.01018,-0.1739,-2e-05,-16.8378,0.66192,0.02546,6.07799,-8.76095,0.55363,0.01055,-1.39267,-3.34124,-4.12497,157.94465,-3.12989,0.66735,0.06728
20.46,-1.2309,1.10511,0.36266,0.02793,0.32055,-0.01045,0.90742,4.19956,-0.00354,1.07786,-0.75268,0.10788,-0.03409,0.34149,-0.45919,-0.50264,0.01553,0.00823,-0.15498,-6e-05,-24.00911,0.34784,0.01683,2.41781,-7.36622,0.59572,0.01716,-6.71911,-3.78585,-4.73374,117.31511,-2.89255,0.7028,0.0408
20.48,-1.19616,0.89228,0.28241,0.07443,0.31397,-0.00512,0.95211,3.666,-0.00945,1.06108,-0.66622,0.09168,-0.029,0.33958,-0.43893,-0.50242,0.00824,0.00604,-0.13187,-8e-05,-29.61656,0.18085,0.00868,-3.35646,-5.92949,0.60582,0.02298,-8.94638,-3.95993,-4.74641,67.00711,-2.4939,0.57616,0.00093
20.5,-1.15244,0.85092,0.2248,0.10124,0.30169,3e-05,1.02619,2.96628,-0.02018,0.97075,-0.48536,0.07682,-0.02327,0.32992,-0.40412,-0.49245,0.002,0.00384,-0.10643,-8e-05,-33.49211,0.18122,0.00322,-11.65041,-4.51731,0.58485,0.02693,-8.15943,-4.03252,-4.31992,19.30535,-1.94915,0.30596,0.03515
20.52,-1.09407,1.00261,0.18648,0.10618,0.28261,0.00462,1.12109,2.10164,-0.03508,0.80769,-0.25582,0.06276,-0.01738,0.30689,-0.35271,-0.46754,-0.00333,0.00188,-0.08025,-9e-05,-35.33752,0.36277,-0.00023,-23.11622,-3.19145,0.53364,0.02614,-5.35946,-4.22823,-3.67876,-15.03118,-1.29835,-0.08336,0.20939
20.54,-0.99958,1.33267,0.16334,0.08667,0.25797,0.00827,1.21375,1.15452,-0.05387,0.6156,-0.01196,0.04828,-0.01151,0.2653,-0.28283,-0.42139,-0.00777,0.00047,-0.0534,-9e-05,-34.49883,0.72498,-0.00345,-38.12712,-2.01809,0.4639,0.02242,-1.98078,-4.25863,-2.61742,-37.64784,-0.5964,-0.57178,0.56443
20.56,-0.83993,1.77989,0.14908,0.04113,0.22913,0.01077,1.28187,0.16927,-0.07716,0.41558,0.21629,0.03265,-0.00583,0.19867,-0.1917,-0.34701,-0.01132,-0.00031,-0.02625,-8e-05,-30.41727,1.25386,-0.00866,-56.55312,-0.99914,0.38987,0.01691,1.33592,-3.96762,-1.28831,-50.42767,0.12527,-1.1104,1.12099
20.58,-0.58765,2.23922,0.13573,-0.02944,0.19693,0.01207,1.31079,-0.83441,-0.10472,0.21057,0.40759,0.01571,-0.0005,0.09949,-0.07591,-0.23776,-0.01395,-0.00048,0.00082,-8e-05,-22.75199,1.91717,-0.01686,-77.7336,-0.05466,0.31349,0.00478,4.5913,-3.44542,0.00596,-53.80909,0.8341,-1.60806,1.93263
20.6,-0.21517,2.55264,0.11081,-0.12051,0.1601,0.01213,1.28634,-1.80228,-0.1338,0.00615,0.54943,-0.00244,0.00438,-0.03788,0.06626,-0.08897,-0.01516,-7e-05,0.02798,-6e-05,-11.56879,2.64183,-0.02429,-102.2446,0.9355,0.23971,-0.00738,7.78977,-3.0069,0.49777,-41.24992,1.42076,-2.0321,2.72245
20.62,0.27797,2.54038,0.06746,-0.22485,0.11839,0.01093,1.19903,-2.62557,-0.15943,-0.17932,0.6363,-0.02106,0.00877,-0.21547,0.23469,0.10137,-0.01432,0.00089,0.05558,-3e-05,3.06272,3.28728,-0.0226,-131.55199,1.96732,0.16396,-0.00734,10.66372,-3.1671,0.16509,-18.28816,1.69384,-2.47339,2.98074
20.64,0.8737,2.17527,0.00774,-0.33306,0.07755,0.00886,1.0443,-3.26387,-0.18023,-0.33029,0.66923,-0.03938,0.01266,-0.42979,0.42522,0.33057,-0.01179,0.00238,0.084,0,21.00129,3.72734,-0.00068,-162.97182,3.0453,0.06992,0.00024,13.74895,-3.57755,-0.04731,0.62147,1.57623,-2.83149,2.84794
20.66,1.5561,1.54713,-0.06929,-0.43496,0.0424,0.0064,0.82658,-3.7353,-0.19592,-0.44743,0.65529,-0.05691,0.01609,-0.66957,0.62772,0.58791,-0.00815,0.00435,0.1133,3e-05,41.41411,3.91254,0.0555,-192.52924,4.23485,-0.04866,0.00688,17.9075,-3.93144,-0.06917,13.28197,1.04309,-2.97189,2.60302
20.68,2.29802,0.73228,-0.16442,-0.5215,0.01523,0.00377,0.56019,-4.02818,-0.20382,-0.53212,0.60872,-0.07313,0.01912,-0.91991,0.831,0.85222,-0.00383,0.0067,0.14283,6e-05,63.19889,3.7264,0.15179,-217.80493,5.51109,-0.18529,0.00445,23.11368,-4.25663,0.02426,20.74806,0.05551,-2.95526,2.16896
20.7,3.04399,-0.07271,-0.27175,-0.58353,-0.00108,0.00136,0.25838,-4.15705,-0.20147,-0.58282,0.54679,-0.08674,0.02181,-1.1385,1.00017,1.09251,0.00027,0.00937,0.1716,8e-05,84.03134,3.28863,0.29162,-237.22385,6.22849,-0.32407,0.03796,29.09899,-4.58564,0.20577,23.34544,-1.32529,-2.73315,1.62446
20.72,3.72222,-0.66057,-0.38074,-0.61328,-0.00651,-0.00053,-0.05124,-4.14564,-0.18747,-0.59707,0.48757,-0.09597,0.02422,-1.26382,1.08023,1.27511,0.00394,0.01229,0.19841,0.00011,100.91628,2.96932,0.48989,-250.26392,5.23039,-0.43974,0.20037,35.34808,-5.01461,0.46377,21.71025,-2.98618,-2.26203,1.07476
20.74,4.2907,-0.99498,-0.48837,-0.60778,-0.00273,-0.00194,-0.33999,-4.00992,-0.16318,-0.58411,0.44645,-0.10072,0.02634,-1.28683,1.07178,1.37247,0.00713,0.01529,0.22097,0.00016,112.12774,2.79316,0.67317,-251.23706,2.94856,-0.49496,0.45525,41.43064,-5.43615,0.78833,16.95204,-4.75112,-1.66359,0.53689
20.76,4.72012,-1.07084,-0.59237,-0.56871,0.00864,-0.00293,-0.60188,-3.77482,-0.13053,-0.55676,0.42706,-0.10162,0.02809,-1.229,1.00198,1.37225,0.00945,0.01814,0.2371,0.00022,117.31068,2.57242,0.74565,-236.66949,0.40875,-0.47306,0.73846,47.24164,-5.72433,1.14159,10.84971,-6.42163,-0.99765,0.04341
20.78,4.97742,-0.879,-0.68574,-0.50191,0.02536,-0.00354,-0.83707,-3.46707,-0.09063,-0.51928,0.41929,-0.09878,0.02932,-1.08252,0.87288,1.28288,0.01091,0.02056,0.24577,0.00029,117.16611,2.40271,0.69411,-209.77375,-2.2403,-0.37745,1.07884,52.00573,-5.90345,1.57678,4.38218,-7.83918,-0.24898,-0.36861
20.8,5.02276,-0.46008,-0.76406,-0.41602,0.0423,-0.00379,-1.04491,-3.13696,-0.04536,-0.47465,0.40562,-0.09359,0.02981,-0.89713,0.72676,1.12284,0.01163,0.02233,0.24599,0.00036,109.47639,1.98393,0.4778,-167.6973,-3.36918,-0.25955,1.35082,55.25776,-5.91249,1.97943,-0.327,-8.96207,0.58221,-0.6872
20.82,4.82926,0.07432,-0.82343,-0.32199,0.05305,-0.00373,-1.22352,-2.83158,0.00305,-0.42367,0.36517,-0.08773,0.02937,-0.73731,0.60321,0.91731,0.01189,0.02333,0.23717,0.00042,93.82031,1.21744,0.18262,-114.59788,-2.64652,-0.16576,1.4474,56.89723,-5.73382,2.19986,-2.00097,-9.85901,1.43677,-0.96493
20.84,4.43392,0.59516,-0.85967,-0.23128,0.05746,-0.00358,-1.37655,-2.56083,0.0524,-0.37165,0.27802,-0.08155,0.02777,-0.57868,0.48528,0.69821,0.0122,0.02313,0.21932,0.00044,75.68859,0.55086,-0.04556,-63.73442,-1.60396,-0.07517,1.44707,56.19216,-5.43335,2.37183,-1.4483,-10.51234,2.25971,-1.21191
20.86,3.88989,1.02798,-0.87043,-0.15147,0.05749,-0.00348,-1.51031,-2.33335,0.10085,-0.32304,0.13625,-0.07548,0.025,-0.40968,0.36345,0.48698,0.01292,0.02153,0.19319,0.00043,58.93037,0.10544,-0.18582,-21.37095,-0.67723,0.01261,1.38127,52.67564,-5.06474,2.61878,0.98987,-10.89985,3.04485,-1.40009
20.88,3.24048,1.33181,-0.85396,-0.08651,0.05316,-0.00346,-1.6255,-2.16526,0.14587,-0.27492,-0.05255,-0.07033,0.02136,-0.25001,0.24456,0.2934,0.0142,0.01879,0.16052,0.00039,44.35223,-0.18916,-0.25103,11.14838,0.17838,0.08415,1.19855,46.39243,-4.69046,2.9051,5.17583,-11.08767,3.75958,-1.54261
20.9,2.56055,1.47277,-0.81034,-0.03856,0.04428,-0.00349,-1.71069,-2.0644,0.18595,-0.23834,-0.26771,-0.0664,0.01729,-0.11187,0.13025,0.12286,0.016,0.01512,0.12316,0.00032,31.91197,-0.36921,-0.25274,32.76933,0.84675,0.13169,0.84775,38.07174,-4.36027,3.15663,10.41477,-11.14192,4.3602,-1.67694
20.92,1.91782,1.43655,-0.74161,-0.00786,0.03157,-0.0035,-1.74914,-2.0343,0.22105,-0.22434,-0.47788,-0.06376,0.01341,0.00194,0.01785,-0.02319,0.01806,0.0109,0.08373,0.00024,21.49396,-0.4374,-0.20818,42.6074,1.18342,0.14436,0.32,28.83191,-4.14789,3.28501,15.51858,-11.12749,4.78961,-1.85117
20.94,1.34256,1.27845,-0.65161,0.00724,0.01894,-0.00347,-1.74403,-2.06918,0.24781,-0.22032,-0.66055,-0.06265,0.01033,0.09494,-0.09681,-0.14551,0.01995,0.00673,0.04543,0.00016,13.76549,-0.44189,-0.13442,43.50517,1.21228,0.09148,-0.30939,18.70275,-4.15185,3.31477,19.85896,-11.06733,5.03245,-2.03703
20.96,0.85519,1.06445,-0.54702,0.00981,0.00923,-0.00337,-1.69945,-2.15868,0.26373,-0.21777,-0.80994,-0.06317,0.00842,0.16659,-0.21452,-0.24522,0.02117,0.00297,0.01033,9e-05,8.61529,-0.43872,-0.04037,40.12321,1.02715,-0.05491,-0.96226,7.66857,-4.38621,3.29138,23.27093,-10.96456,5.10662,-2.19026
20.98,0.47026,0.83189,-0.43668,0.0037,0.00266,-0.00314,-1.60866,-2.29458,0.27086,-0.22025,-0.9292,-0.06511,0.00783,0.21506,-0.33376,-0.32294,0.02123,-0.00027,-0.0203,4e-05,5.10591,-0.42429,0.06708,35.23065,0.68051,-0.30093,-1.5508,-3.55889,-4.75343,3.18541,25.25964,-10.82958,4.996,-2.31854
21,0.19323,0.61723,-0.33329,-0.00709,-0.00018,-0.00283,-1.48706,-2.44656,0.26962,-0.22547,-1.03555,-0.06822,0.00851,0.24987,-0.45459,-0.37805,0.01979,-0.00291,-0.04517,1e-05,2.48009,-0.38547,0.17338,30.37175,0.24951,-0.62961,-1.95236,-14.61199,-5.01573,2.99317,25.74063,-10.62427,4.78888,-2.39913
21.02,0.01178,0.44057,-0.24541,-0.01932,-0.00025,-0.00266,-1.35203,-2.57593,0.26051,-0.22919,-1.15117,-0.07223,0.01029,0.28798,-0.57834,-0.4084,0.01672,-0.00485,-0.06295,0,0.14162,-0.31551,0.26184,25.3851,-0.1875,-1.00439,-2.04285,-25.20992,-4.88792,2.73227,24.74345,-10.29438,4.63177,-2.40344
21.04,-0.09801,0.30472,-0.1733,-0.03118,0.00012,-0.00264,-1.19728,-2.67933,0.2479,-0.23197,-1.28129,-0.07671,0.0129,0.31808,-0.69668,-0.40945,0.01211,-0.00613,-0.07348,3e-05,-2.10403,-0.23132,0.32974,19.37728,-0.55517,-1.37867,-1.82059,-34.88637,-4.25101,2.43851,22.09791,-9.80561,4.53073,-2.34133
21.06,-0.15688,0.20743,-0.11653,-0.04249,-5e-05,-0.00274,-1.02048,-2.75887,0.23449,-0.23313,-1.41653,-0.08113,0.01597,0.32472,-0.79933,-0.37448,0.00644,-0.00688,-0.07764,0.0001,-4.20858,-0.14319,0.3811,11.23299,-0.79944,-1.70897,-1.37289,-43.19522,-3.09428,2.1428,17.65537,-9.12546,4.4755,-2.22021
21.08,-0.18445,0.14436,-0.07477,-0.05491,-0.00106,-0.00301,-0.8281,-2.80097,0.22005,-0.22927,-1.53832,-0.08506,0.01899,0.30488,-0.88235,-0.29427,0.00022,-0.00717,-0.07647,0.00021,-6.17202,-0.03737,0.42166,-0.93763,-0.90079,-1.96252,-0.74821,-49.679,-1.46904,1.85302,11.30811,-8.23473,4.50087,-2.03741
21.1,-0.19818,0.11131,-0.04626,-0.07162,-0.0027,-0.00344,-0.62492,-2.80523,0.20561,-0.22259,-1.59884,-0.08705,0.02147,0.24808,-0.9388,-0.15553,-0.0054,-0.00706,-0.07189,0.00039,-7.69926,0.06809,0.48635,-15.47385,-0.81856,-2.14037,-0.05239,-54.18958,0.48086,1.63309,3.15007,-7.12472,4.54867,-1.80819
21.12,-0.2104,0.10469,-0.02835,-0.09641,-0.00424,-0.00392,-0.41436,-2.77322,0.1919,-0.21563,-1.54085,-0.08521,0.02295,0.14723,-0.96301,0.05312,-0.00885,-0.0066,-0.06582,0.00063,-8.62496,0.14166,0.63442,-28.72771,-0.53119,-2.28383,0.61466,-56.55852,2.5411,1.51083,-7.18685,-5.82282,4.50461,-1.55426
21.14,-0.22186,0.12054,-0.01788,-0.13248,-0.00502,-0.00436,-0.19916,-2.69241,0.17752,-0.2042,-1.34814,-0.07971,0.02284,-0.00489,-0.94849,0.33466,-0.01016,-0.00565,-0.05876,0.00093,-9.19397,0.20618,0.8739,-38.79112,-0.05265,-2.33469,1.18946,-56.25578,4.53507,1.4327,-20.2144,-4.39888,4.30976,-1.27365
21.16,-0.22753,0.15172,-0.01255,-0.18079,-0.00447,-0.00462,0.01665,-2.54928,0.16118,-0.18514,-1.02333,-0.07078,0.02084,-0.20536,-0.88981,0.68068,-0.00975,-0.00406,-0.05052,0.00128,-9.63932,0.28043,1.19294,-43.9871,0.60697,-2.21215,1.62287,-52.8059,6.3969,1.3639,-36.00098,-2.91692,3.88726,-0.98162
21.18,-0.22513,0.18441,-0.01114,-0.23855,-0.0022,-0.00457,0.22543,-2.3332,0.1423,-0.1585,-0.58039,-0.05773,0.01719,-0.45288,-0.78713,1.05717,-0.00699,-0.00161,-0.04034,0.00163,-10.00346,0.36335,1.58307,-43.02458,1.41437,-1.92258,1.93261,-45.87417,8.10778,1.28216,-54.36646,-1.42309,3.15895,-0.70594
21.2,-0.21366,0.20026,-0.01261,-0.2989,0.00126,-0.00416,0.41902,-2.03081,0.12096,-0.12942,-0.06739,-0.04179,0.01234,-0.68978,-0.62174,1.41297,-0.00358,0.00197,-0.02627,0.002,-9.4942,0.34487,1.91209,-30.95642,2.26084,-1.45123,1.81294,-35.48427,9.53297,1.24031,-75.85928,0.05156,2.19481,-0.41945
21.22,-0.20307,0.17919,-0.01593,-0.3519,0.00474,-0.00343,0.59582,-1.6297,0.09716,-0.10115,0.47599,-0.02359,0.00701,-0.77101,-0.39004,1.69225,-0.00199,0.00689,-0.00632,0.00249,-7.27645,0.01281,2.07413,-10.85926,2.99773,-0.87005,1.19837,-21.54712,10.41406,1.25928,-101.56096,1.41817,0.99695,-0.14672
21.24,-0.21817,0.09044,-0.02089,-0.38647,0.00753,-0.00239,0.74958,-1.13261,0.07053,-0.06906,1.01796,-0.00222,0.00204,-0.68381,-0.12882,1.82008,-3e-05,0.0133,0.02047,0.0029,-3.50154,-0.39069,1.98634,7.2897,3.48869,-0.31609,0.60082,-3.70782,10.77135,1.24406,-130.35772,2.57455,-0.48385,0.0423
21.26,-0.28577,-0.09471,-0.02765,-0.39382,0.00809,-0.00122,0.87401,-0.54929,0.04145,-0.03135,1.52071,0.02184,-0.00216,-0.51579,0.135,1.74254,0.00348,0.02109,0.05399,0.00304,1.86494,-0.65803,1.6574,21.11293,3.6569,0.12685,0.18892,17.70059,10.74775,1.14111,-159.93611,3.47202,-2.1638,0.12616
21.28,-0.42629,-0.37828,-0.03534,-0.36955,0.00451,-0.00029,0.97485,0.0957,0.01156,0.01,1.96579,0.04721,-0.00544,-0.23884,0.37628,1.4696,0.00648,0.02929,0.09182,0.00282,9.07492,-0.79466,1.11391,30.43095,3.44389,0.42577,-0.09168,41.73682,10.30573,0.95912,-187.87776,4.07949,-3.86471,0.12882
21.3,-0.65582,-0.76452,-0.043,-0.31403,-0.00393,4e-05,1.05653,0.76204,-0.01673,0.05395,2.34123,0.07292,-0.00784,0.00568,0.56846,1.02239,0.0098,0.03746,0.13042,0.00227,17.87661,-0.68307,0.49663,34.44488,2.77925,0.57779,-0.2602,66.55427,9.34845,0.74364,-214.01366,4.23252,-5.50584,-0.04591
21.32,-0.9839,-1.23341,-0.04767,-0.23185,-0.01798,-0.0008,1.12236,1.44454,-0.04222,0.10406,2.63649,0.09872,-0.00955,0.06023,0.7069,0.4638,0.01138,0.04573,0.16669,0.00155,27.29877,-0.3583,-0.03708,32.42197,1.68607,0.61628,-0.32126,89.6498,7.83275,0.49924,-239.02757,3.67036,-7.0794,-0.69341
21.34,-1.3949,-1.67408,-0.04256,-0.12997,-0.03618,-0.00305,1.18182,2.12216,-0.06364,0.16174,2.84701,0.12274,-0.01083,0.04994,0.78175,-0.10036,0.00537,0.05104,0.19458,0.00071,36.58337,-0.06075,-0.45198,26.15017,0.30978,0.57126,-0.30639,108.79494,6.1558,0.23676,-255.92217,2.62329,-8.23406,-1.72093
21.36,-1.8551,-1.97128,-0.02052,-0.01665,-0.05475,-0.00638,1.24228,2.74802,-0.079,0.22451,2.96377,0.14244,-0.01193,0.05127,0.7866,-0.60766,-0.00992,0.051,0.20906,-6e-05,45.63339,0.11346,-0.72403,18.45559,-1.27067,0.47179,-0.26368,122.6293,4.62172,0.00881,-259.36704,1.48189,-8.67032,-2.83271
21.38,-2.32541,-2.06521,0.02384,0.09848,-0.07063,-0.01045,1.30479,3.30977,-0.08761,0.29306,2.96951,0.15663,-0.01313,0.04621,0.72866,-1.01745,-0.03345,0.04692,0.21078,-0.00062,53.48905,0.16982,-0.86872,10.21751,-2.98263,0.34922,-0.20437,131.04759,3.29894,-0.15547,-250.98847,0.31238,-8.32731,-3.98543
21.4,-2.7654,-1.92476,0.09296,0.20455,-0.08079,-0.01468,1.37296,3.81062,-0.08973,0.36965,2.8553,0.16535,-0.01466,0.00895,0.65173,-1.29653,-0.06172,0.03897,0.20101,-0.00071,59.71053,0.10487,-0.91506,3.96283,-4.75779,0.22815,-0.15857,131.12857,2.38425,-0.26103,-227.43226,-0.43225,-7.46963,-4.77558
21.42,-3.13674,-1.57337,0.1854,0.29113,-0.08319,-0.01842,1.45026,4.26028,-0.08623,0.45432,2.61775,0.16947,-0.01665,-0.00604,0.60475,-1.42496,-0.08826,0.02852,0.18251,0.00056,64.40858,-0.03069,-0.87034,1.01636,-6.61265,0.12641,-0.14274,121.32896,1.8246,-0.37377,-189.60133,-0.52582,-6.4591,-4.85302
21.44,-3.39009,-1.07696,0.29559,0.35181,-0.07768,-0.02146,1.53382,4.64787,-0.07851,0.54555,2.23753,0.16764,-0.01913,0.03228,0.55816,-1.40253,-0.10861,0.01948,0.16104,0.00269,66.53762,-0.19058,-0.76025,-0.0306,-8.41053,0.05454,-0.13263,106.84129,1.37411,-0.51198,-146.34362,-0.35813,-5.26607,-4.38266
21.46,-3.4938,-0.50693,0.41516,0.38543,-0.06415,-0.02364,1.62404,4.94818,-0.06797,0.6363,1.72723,0.15943,-0.02188,0.07228,0.48733,-1.24625,-0.12063,0.01316,0.13952,0.00452,65.26552,-0.35012,-0.61922,0.3692,-9.94639,0.01451,-0.11884,92.54585,0.93538,-0.66153,-103.46128,-0.18285,-3.96261,-3.60293
21.48,-3.44979,0.06535,0.53357,0.39485,-0.04213,-0.02464,1.72804,5.1385,-0.05596,0.70636,1.1495,0.14759,-0.02446,0.10091,0.40667,-0.98212,-0.12318,0.00872,0.11686,0.00591,60.48002,-0.48211,-0.46442,2.19601,-11.14294,0.0008,-0.10637,80.66359,0.50107,-0.84105,-62.71238,-0.07682,-2.77235,-2.70563
21.5,-3.27727,0.5698,0.63954,0.38607,-0.01134,-0.02422,1.85461,5.24794,-0.04612,0.77604,0.57692,0.13246,-0.02622,0.09326,0.30104,-0.6536,-0.11807,0.00554,0.09149,0.00624,53.04887,-0.53462,-0.33847,4.81151,-11.95568,0.00402,-0.09692,70.79796,0.1196,-1.0824,-22.12428,0.04668,-1.85432,-1.75707
21.52,-3.00676,0.94675,0.72266,0.36611,0.02836,-0.02217,2.00728,5.32633,-0.04154,0.87309,0.12039,0.11478,-0.02647,0.05317,0.16859,-0.30004,-0.10863,0.00269,0.06119,0.00523,44.43925,-0.46439,-0.27289,7.06433,-12.40014,0.01882,-0.09202,61.12273,-0.29171,-1.48243,18.52177,0.097,-1.20484,-0.88076
21.54,-2.6624,1.15689,0.77199,0.34072,0.07655,-0.01829,2.18978,5.27174,-0.04051,0.93325,-0.12369,0.09897,-0.02478,0.01953,0.0321,0.04831,-0.09683,-0.00086,0.02358,0.00377,34.80693,-0.31872,-0.22859,8.65827,-12.52216,0.0512,-0.09387,51.87339,-0.82691,-2.08473,58.30101,-0.10796,-0.69061,-0.24138
21.56,-2.26767,1.18813,0.77972,0.31425,0.13139,-0.0126,2.40114,5.0033,-0.04223,0.91772,-0.13511,0.08722,-0.02119,0.00371,-0.10418,0.3574,-0.0842,-0.00537,-0.02064,0.00236,24.42348,-0.16176,-0.18075,9.79422,-12.37152,0.11643,-0.10072,43.28974,-1.44454,-2.88574,98.461,-0.5001,-0.26129,0.18161
21.58,-1.84993,1.06093,0.74266,0.28989,0.18964,-0.0055,2.6213,4.57639,-0.04975,0.8498,0.05693,0.07883,-0.01612,0.00051,-0.24054,0.58884,-0.07208,-0.01061,-0.06792,0.00107,14.33623,-0.03846,-0.13099,10.18461,-12.01902,0.23853,-0.10663,34.00205,-2.11809,-3.92512,136.92796,-0.9593,0.10718,0.44832
21.6,-1.42316,0.81929,0.66768,0.26897,0.24433,0.00221,2.86567,3.89526,-0.06048,0.72528,0.38532,0.07353,-0.01045,0.00278,-0.37059,0.71445,-0.05958,-0.01565,-0.11178,3e-05,4.82547,0.0104,-0.07429,10.10404,-11.50322,0.42574,-0.10948,23.66394,-2.81776,-5.20852,166.60656,-1.41477,0.42195,0.57252
21.62,-0.99916,0.53308,0.56667,0.25182,0.28566,0.00927,3.15991,2.95012,-0.06834,0.5576,0.78156,0.07079,-0.00505,-0.00906,-0.48109,0.71955,-0.04567,-0.01872,-0.14295,-0.00063,-4.02971,-0.01912,-0.01852,9.66357,-10.85799,0.65975,-0.10765,12.69341,-3.48293,-6.52279,176.62842,-1.84219,0.69329,0.56531
21.64,-0.59478,0.28486,0.44716,0.23891,0.30894,0.01451,3.44536,1.97876,-0.07681,0.38807,1.17571,0.06926,-0.00049,-0.06343,-0.56606,0.5759,-0.03182,-0.01977,-0.15789,-0.00087,-11.92424,-0.10481,0.03209,8.32351,-10.12781,0.93401,-0.0987,3.08538,-4.0583,-7.64482,164.85046,-2.1973,0.89458,0.44445
21.66,-0.21487,0.14416,0.32478,0.22982,0.31331,0.0173,3.66378,1.08917,-0.08955,0.23535,1.50192,0.06782,0.00278,-0.16886,-0.61864,0.28567,-0.01901,-0.01967,-0.15777,-0.00083,-18.708,-0.20873,0.07935,5.67973,-9.34523,1.23683,-0.08586,-3.38294,-4.47054,-8.43025,136.79455,-2.45095,0.98208,0.25714
21.68,0.14769,0.16548,0.2186,0.22278,0.29829,0.01743,3.80674,0.28128,-0.10382,0.10147,1.7277,0.06561,0.00463,-0.36635,-0.61721,-0.10676,-0.00716,-0.01847,-0.14332,-0.00063,-24.26489,-0.28573,0.11952,1.49126,-8.52612,1.53066,-0.07335,-6.45114,-4.58644,-8.46181,94.58087,-2.62894,0.93693,0.05671
21.7,0.5025,0.38605,0.13831,0.21575,0.26588,0.01514,3.85436,-0.42892,-0.11674,-0.01107,1.83264,0.06176,0.00512,-0.5226,-0.58834,-0.5377,0.00343,-0.01685,-0.1187,-0.00042,-28.66633,-0.29229,0.15198,-4.5239,-7.61796,1.76917,-0.07208,-6.01685,-4.55281,-7.85982,46.89952,-2.74031,0.73486,-0.10002
21.72,0.85765,0.81303,0.0858,0.20637,0.22004,0.01105,3.78922,-1.01982,-0.1252,-0.09702,1.81015,0.05563,0.00456,-0.32512,-0.5564,-0.89243,0.01364,-0.01528,-0.0877,-0.00028,-31.78647,-0.20255,0.17678,-13.04316,-6.55002,1.9058,-0.09097,-3.03747,-4.48885,-6.70593,2.62133,-2.79281,0.37804,-0.13985
