T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-0.18753,0.57063,0.72951,24.79711,0,-0.11856,-0.07371,0.10019,0.15964,-0.66458,-0.15097,-0.07373,0.61982,-0.23325,0.32834,0.33661,1.70349,-0.16905,-0.15741,0.06606,1.03104,-0.71049,1.70432,-1.76122,-0.55544,0.10441,0.40456,0.06353,-0.12425,-0.92813,0.06237,-0.07991,-0.11976,0.07379,-0.0185,0.16387,-0.34302,0.26118,-0.05955,-0.07999
28.46,-0.17644,0.57026,0.73197,24.81273,0,-0.12006,-0.0746,0.10405,0.15744,-0.66608,-0.14882,-0.07384,0.60784,-0.23407,0.31521,0.3321,1.69136,-0.163,-0.1558,0.06759,1.03109,-0.71294,1.7022,-1.7608,-0.55632,0.10432,0.41852,0.06921,-0.11618,-0.85569,0.0623,-0.07517,-0.11173,0.05171,-0.01903,0.15824,-0.33683,0.26872,-0.07535,-0.08933
28.48,-0.1654,0.56998,0.73441,24.82893,0,-0.12177,-0.07541,0.10799,0.15474,-0.66728,-0.14591,-0.07354,0.59505,-0.23565,0.3018,0.32779,1.67887,-0.15691,-0.15417,0.06972,1.03048,-0.71654,1.69959,-1.76054,-0.55717,0.10424,0.43423,0.0754,-0.10585,-0.78387,0.06161,-0.07102,-0.10663,0.02929,-0.01954,0.15218,-0.32978,0.27632,-0.09072,-0.09883
28.5,-0.15426,0.5694,0.73688,24.84368,0,-0.12281,-0.07649,0.11151,0.15339,-0.66905,-0.14482,-0.07414,0.58405,-0.23538,0.28893,0.32291,1.66721,-0.15086,-0.15257,0.07054,1.03162,-0.71778,1.69815,-1.75993,-0.55813,0.10413,0.44528,0.08041,-0.09972,-0.70817,0.06167,-0.0654,-0.09577,0.00789,-0.0201,0.14675,-0.32519,0.28383,-0.10668,-0.10744
28.52,-0.14285,0.56803,0.73937,24.8546,0,-0.12218,-0.07826,0.11405,0.15562,-0.67248,-0.14875,-0.07729,0.57777,-0.22996,0.27745,0.31639,1.65766,-0.14481,-0.15104,0.06766,1.03751,-0.71218,1.69991,-1.75822,-0.55931,0.10397,0.44421,0.08205,-0.10603,-0.62116,0.06447,-0.05546,-0.06717,-0.01133,-0.02091,0.14345,-0.32599,0.29129,-0.12476,-0.11418
28.54,-0.13132,0.56636,0.7419,24.86409,0,-0.12089,-0.08027,0.11619,0.15916,-0.67648,-0.15443,-0.0813,0.57333,-0.22277,0.26656,0.30936,1.64897,-0.13885,-0.14955,0.06352,1.04504,-0.70427,1.70279,-1.75618,-0.5606,0.10378,0.43866,0.08254,-0.11652,-0.5316,0.06803,-0.04419,-0.0331,-0.02946,-0.02173,0.14083,-0.32941,0.29861,-0.14334,-0.12006
28.56,-0.11982,0.56483,0.74443,24.87424,0,-0.1199,-0.08214,0.11851,0.16201,-0.68018,-0.15914,-0.0848,0.56817,-0.21661,0.25554,0.30272,1.63996,-0.13298,-0.14808,0.06008,1.05162,-0.69761,1.70506,-1.75436,-0.56186,0.1036,0.43542,0.08368,-0.12487,-0.44598,0.07111,-0.03391,-0.0027,-0.04786,-0.02246,0.13782,-0.33218,0.3059,-0.16152,-0.12625
28.58,-0.10844,0.56329,0.74688,24.88432,0,-0.11885,-0.08417,0.1208,0.1653,-0.68406,-0.16461,-0.08881,0.56252,-0.20949,0.24393,0.29541,1.63065,-0.12655,-0.14646,0.05609,1.05914,-0.69007,1.70779,-1.75225,-0.56304,0.10342,0.43091,0.08428,-0.13426,-0.34814,0.07471,-0.02196,0.03268,-0.06725,-0.0236,0.13507,-0.33259,0.31369,-0.18055,-0.13272
28.6,-0.09676,0.5617,0.7495,24.89423,0,-0.11782,-0.0859,0.1231,0.16796,-0.6877,-0.16892,-0.09197,0.55833,-0.20393,0.23371,0.28938,1.62217,-0.12131,-0.14516,0.05296,1.06506,-0.68383,1.7098,-1.75066,-0.5644,0.10324,0.42797,0.08575,-0.14239,-0.27529,0.07741,-0.01319,0.059,-0.08423,-0.02382,0.132,-0.3387,0.32028,-0.19773,-0.1384
28.62,-0.0843,0.55998,0.7526,24.90397,0,-0.11669,-0.08681,0.12509,0.16849,-0.6906,-0.16953,-0.09252,0.55757,-0.20333,0.22718,0.28696,1.61574,-0.11928,-0.14472,0.05238,1.06614,-0.68174,1.70955,-1.75075,-0.56642,0.10304,0.43121,0.08975,-0.147,-0.27242,0.07774,-0.01353,0.05905,-0.09579,-0.02206,0.1276,-0.35832,0.32449,-0.21138,-0.14222
28.64,-0.07153,0.55825,0.75587,24.9136,0,-0.11567,-0.08738,0.12719,0.16833,-0.69322,-0.16893,-0.09219,0.55824,-0.20435,0.22205,0.28586,1.61015,-0.11847,-0.14461,0.05275,1.06554,-0.68105,1.70852,-1.75137,-0.56859,0.10283,0.43604,0.09469,-0.15005,-0.29477,0.07711,-0.01712,0.04982,-0.10477,-0.01927,0.12293,-0.38388,0.3273,-0.22284,-0.14523
28.66,-0.05885,0.55659,0.75905,24.92332,0,-0.11484,-0.08803,0.12957,0.16849,-0.69597,-0.16893,-0.0923,0.55833,-0.2045,0.21624,0.28418,1.60421,-0.11716,-0.14436,0.05277,1.0657,-0.67971,1.70781,-1.75166,-0.57056,0.10263,0.4397,0.09933,-0.15311,-0.30544,0.07672,-0.01922,0.04481,-0.11437,-0.01658,0.11858,-0.40773,0.33018,-0.23416,-0.14857
28.68,-0.04636,0.55465,0.76226,24.93284,0,-0.11298,-0.089,0.13059,0.16864,-0.6988,-0.16878,-0.09228,0.55817,-0.20508,0.21053,0.28237,1.59814,-0.11564,-0.14403,0.05235,1.06592,-0.67831,1.70727,-1.7523,-0.57308,0.10242,0.44516,0.10344,-0.15913,-0.31701,0.07713,-0.02131,0.03993,-0.12641,-0.01541,0.11341,-0.42743,0.33557,-0.25025,-0.15213
28.7,-0.03342,0.5533,0.76545,24.94275,0,-0.11327,-0.08924,0.1344,0.16865,-0.70133,-0.16861,-0.09228,0.55886,-0.20525,0.20506,0.28118,1.59253,-0.11485,-0.14397,0.05312,1.0656,-0.67747,1.70619,-1.75236,-0.5745,0.10222,0.44723,0.10884,-0.15872,-0.33265,0.07573,-0.0242,0.03256,-0.13259,-0.01088,0.10988,-0.45724,0.33528,-0.25591,-0.15493
28.72,-0.01928,0.55353,0.76857,24.95395,0,-0.11985,-0.0874,0.14647,0.16826,-0.70351,-0.16883,-0.09292,0.56135,-0.20337,0.19892,0.28108,1.58805,-0.1157,-0.14443,0.05685,1.0642,-0.6772,1.7037,-1.75055,-0.5728,0.10203,0.4401,0.11804,-0.13945,-0.35421,0.06861,-0.02861,0.02005,-0.12463,0.00302,0.11083,-0.51275,0.3206,-0.23298,-0.15695
28.74,-0.00472,0.55436,0.77166,24.96553,0,-0.1285,-0.08487,0.16124,0.16778,-0.70533,-0.16904,-0.09355,0.56468,-0.20113,0.19315,0.28161,1.58404,-0.11727,-0.14516,0.06176,1.0623,-0.67755,1.70072,-1.74817,-0.56999,0.10185,0.42943,0.12842,-0.114,-0.37887,0.05987,-0.03368,0.00542,-0.11059,0.02017,0.11345,-0.57827,0.30015,-0.1997,-0.15804
28.76,0.00959,0.55495,0.77474,24.97683,0,-0.13595,-0.08277,0.17441,0.16744,-0.70703,-0.16915,-0.09394,0.56771,-0.19941,0.18788,0.28203,1.57973,-0.11854,-0.14587,0.06621,1.06061,-0.67806,1.69803,-1.74615,-0.5677,0.10168,0.42006,0.13795,-0.09235,-0.4016,0.0525,-0.03837,-0.0079,-0.09836,0.0356,0.11538,-0.63981,0.28164,-0.17133,-0.15878
28.78,0.02417,0.55542,0.77793,24.98857,0,-0.14454,-0.0802,0.18918,0.16666,-0.70989,-0.16963,-0.09531,0.57037,-0.19627,0.17986,0.28173,1.57561,-0.11971,-0.14618,0.0704,1.05894,-0.67683,1.69501,-1.7437,-0.56532,0.10145,0.41207,0.14885,-0.06652,-0.42746,0.04243,-0.0435,-0.02298,-0.09,0.05215,0.11702,-0.69955,0.26569,-0.14194,-0.1627
28.8,0.03828,0.55627,0.78088,24.9995,0,-0.15121,-0.07841,0.20122,0.16677,-0.71031,-0.16939,-0.09469,0.57408,-0.19593,0.17759,0.28307,1.57145,-0.12131,-0.14736,0.07536,1.05713,-0.67926,1.69259,-1.74201,-0.56289,0.10134,0.40031,0.15714,-0.0479,-0.44717,0.03759,-0.04784,-0.03481,-0.07226,0.06706,0.11966,-0.76487,0.24337,-0.11235,-0.15988
28.82,0.05097,0.55805,0.78325,25.00806,0,-0.15227,-0.07905,0.2053,0.16942,-0.70368,-0.16688,-0.08824,0.5797,-0.20383,0.19162,0.28879,1.56477,-0.12346,-0.15105,0.0824,1.05494,-0.69241,1.69187,-1.74247,-0.56043,0.10155,0.37911,0.15813,-0.05115,-0.44915,0.04791,-0.04985,-0.03695,-0.02945,0.0771,0.12474,-0.84713,0.20217,-0.08392,-0.13784
28.84,0.06317,0.56019,0.78538,25.0158,0,-0.15128,-0.08047,0.2065,0.17296,-0.6947,-0.16369,-0.07986,0.58649,-0.21447,0.21133,0.29611,1.55842,-0.12612,-0.15556,0.09011,1.05267,-0.70909,1.69178,-1.74371,-0.55797,0.10188,0.3542,0.15643,-0.0618,-0.4447,0.06352,-0.05104,-0.03573,0.02244,0.08529,0.13077,-0.93385,0.15524,-0.05583,-0.10923
28.86,0.0756,0.56215,0.78759,25.02396,0,-0.15108,-0.08144,0.20884,0.17605,-0.68709,-0.161,-0.0726,0.59325,-0.22359,0.22812,0.30267,1.55345,-0.12887,-0.15954,0.09732,1.05054,-0.72365,1.69146,-1.74463,-0.55563,0.10216,0.3309,0.15581,-0.06878,-0.44306,0.07651,-0.05259,-0.03615,0.06978,0.09399,0.13632,-1.01597,0.11274,-0.02817,-0.08417
28.88,0.08805,0.56418,0.78992,25.03195,0,-0.15155,-0.08275,0.21196,0.17931,-0.67819,-0.15754,-0.0643,0.59792,-0.23389,0.24637,0.3094,1.54215,-0.13031,-0.16417,0.10537,1.04793,-0.7404,1.69089,-1.74542,-0.55279,0.10243,0.30778,0.15577,-0.07684,-0.44202,0.0903,-0.05422,-0.03621,0.11921,0.10414,0.1421,-1.10952,0.06242,0.00231,-0.05663
28.9,0.10031,0.56616,0.79194,25.0401,0,-0.15012,-0.08356,0.21276,0.18243,-0.67141,-0.1555,-0.0577,0.6072,-0.24237,0.26292,0.31617,1.54396,-0.13458,-0.16766,0.11183,1.04632,-0.75343,1.691,-1.74665,-0.55097,0.10273,0.28346,0.15392,-0.0845,-0.43816,0.10374,-0.05549,-0.03617,0.16626,0.11084,0.14762,-1.1799,0.02699,0.0267,-0.03277
28.92,0.11217,0.56801,0.79323,25.04892,0,-0.14362,-0.08273,0.20764,0.18487,-0.67121,-0.1576,-0.05625,0.6291,-0.24519,0.27353,0.32253,1.58308,-0.14651,-0.16766,0.11376,1.04749,-0.75523,1.69288,-1.74907,-0.55213,0.10307,0.25665,0.14746,-0.08911,-0.42796,0.11476,-0.05576,-0.03669,0.20517,0.10823,0.15205,-1.18761,0.03495,0.0345,-0.02013
28.94,0.12386,0.56979,0.79421,25.05792,0,-0.13531,-0.08138,0.20031,0.18715,-0.67319,-0.16116,-0.05657,0.65556,-0.24607,0.28221,0.32888,1.63516,-0.16126,-0.16651,0.11406,1.04966,-0.75318,1.6954,-1.7519,-0.5543,0.10343,0.22879,0.13931,-0.09311,-0.41515,0.12528,-0.05573,-0.03719,0.24119,0.10223,0.15621,-1.17134,0.05794,0.0361,-0.01152
28.96,0.13562,0.57155,0.79532,25.0668,0,-0.12801,-0.08031,0.19412,0.18956,-0.67408,-0.16402,-0.05606,0.67981,-0.2478,0.29167,0.3353,1.68052,-0.17473,-0.16597,0.11509,1.05139,-0.75296,1.69758,-1.75446,-0.55592,0.10377,0.20144,0.13211,-0.0975,-0.40358,0.13614,-0.05594,-0.03765,0.27808,0.09793,0.16054,-1.16445,0.07349,0.0404,-0.00144
28.98,0.14738,0.57355,0.79649,25.07583,0,-0.11982,-0.07906,0.18728,0.19178,-0.67531,-0.16699,-0.05558,0.70469,-0.24973,0.30173,0.34151,1.72941,-0.18826,-0.16509,0.11618,1.05307,-0.75251,1.69999,-1.75738,-0.55795,0.10416,0.17377,0.12405,-0.10167,-0.39151,0.14674,-0.05567,-0.03821,0.31722,0.09294,0.16462,-1.16416,0.09141,0.0452,0.0104
29,0.1591,0.57502,0.79745,25.0846,0,-0.11309,-0.07806,0.18129,0.19433,-0.67637,-0.17008,-0.05547,0.7293,-0.25076,0.31005,0.34812,1.77402,-0.2023,-0.16463,0.11678,1.05508,-0.7516,1.70207,-1.75964,-0.55935,0.10445,0.14661,0.11743,-0.10607,-0.38,0.15768,-0.05636,-0.03862,0.35078,0.08858,0.16924,-1.1443,0.10804,0.04748,0.01755
29.02,0.17072,0.57508,0.79793,25.09254,0,-0.11075,-0.07786,0.17822,0.19802,-0.67643,-0.17329,-0.05596,0.75223,-0.2498,0.3137,0.35596,1.80368,-0.21726,-0.16567,0.11619,1.05792,-0.75014,1.70317,-1.75984,-0.55874,0.10443,0.12096,0.11517,-0.11128,-0.37022,0.16962,-0.05959,-0.03842,0.37039,0.08696,0.17446,-1.07695,0.11741,0.04434,0.01251
29.04,0.18231,0.57459,0.79819,25.10023,0,-0.10995,-0.07793,0.17608,0.20203,-0.67624,-0.17655,-0.05675,0.7747,-0.24801,0.3157,0.36416,1.82857,-0.23259,-0.16717,0.11521,1.06102,-0.74839,1.7039,-1.75937,-0.55748,0.10432,0.09593,0.11444,-0.11671,-0.36125,0.1819,-0.06384,-0.03812,0.3843,0.08608,0.18037,-0.99068,0.12498,0.0389,0.00291
29.06,0.19392,0.57432,0.79852,25.10809,0,-0.10851,-0.07789,0.17351,0.2058,-0.67614,-0.17968,-0.0574,0.79729,-0.24661,0.31864,0.37211,1.85564,-0.24764,-0.16843,0.11455,1.06388,-0.74692,1.70473,-1.75927,-0.55654,0.10427,0.07073,0.11306,-0.12203,-0.35222,0.19404,-0.06778,-0.038,0.40025,0.08478,0.18663,-0.91245,0.13344,0.03448,-0.00454
29.08,0.20546,0.5742,0.79896,25.11572,0,-0.10679,-0.07779,0.17093,0.20994,-0.6762,-0.18329,-0.05813,0.82047,-0.2451,0.32072,0.38044,1.88321,-0.26332,-0.16976,0.11319,1.06729,-0.7447,1.70585,-1.75891,-0.55553,0.10416,0.04496,0.11144,-0.12743,-0.3417,0.20616,-0.07107,-0.03733,0.41837,0.08373,0.19023,-0.8353,0.14216,0.02987,-0.01257
29.1,0.21716,0.57364,0.79911,25.12375,0,-0.10602,-0.07788,0.16857,0.21339,-0.67587,-0.18592,-0.05874,0.84218,-0.24363,0.32421,0.38805,1.90834,-0.27769,-0.17108,0.11325,1.06961,-0.74402,1.70627,-1.75893,-0.5545,0.10415,0.02062,0.11068,-0.13268,-0.33465,0.21835,-0.07594,-0.03778,0.43071,0.08236,0.19935,-0.75226,0.14968,0.02527,-0.02028
29.12,0.22925,0.57203,0.79854,25.13317,0,-0.10762,-0.07861,0.16685,0.21494,-0.67433,-0.18566,-0.05907,0.86032,-0.24252,0.33203,0.39373,1.92854,-0.28866,-0.17235,0.11703,1.06877,-0.7475,1.70478,-1.76019,-0.55338,0.10446,-0.00048,0.11226,-0.13775,-0.33576,0.23111,-0.0849,-0.04139,0.42813,0.07994,0.22511,-0.65292,0.15467,0.02056,-0.02711
29.14,0.2415,0.57001,0.79765,25.14297,0,-0.11011,-0.0795,0.16529,0.21578,-0.67244,-0.18444,-0.05924,0.87687,-0.24147,0.34132,0.39862,1.94626,-0.29822,-0.17361,0.1223,1.06684,-0.75255,1.70259,-1.76185,-0.55228,0.10488,-0.02001,0.11461,-0.14261,-0.34062,0.24381,-0.09537,-0.04614,0.42001,0.07717,0.25611,-0.54928,0.1584,0.01611,-0.03324
29.16,0.25373,0.56817,0.79687,25.15242,0,-0.11213,-0.08022,0.16351,0.21692,-0.67084,-0.18376,-0.05939,0.89389,-0.24037,0.34992,0.40376,1.96466,-0.30822,-0.17484,0.12709,1.06547,-0.75701,1.70074,-1.76332,-0.55127,0.10523,-0.03993,0.11643,-0.14734,-0.34451,0.25634,-0.10518,-0.05035,0.41472,0.07459,0.28369,-0.45078,0.16237,0.01207,-0.03888
29.18,0.26576,0.56632,0.79626,25.16257,0,-0.11449,-0.08137,0.16237,0.21815,-0.66865,-0.18266,-0.05994,0.91203,-0.23936,0.35857,0.40941,1.98486,-0.31911,-0.17622,0.13108,1.06383,-0.76103,1.69877,-1.76481,-0.54982,0.10565,-0.06138,0.11911,-0.15299,-0.34513,0.26992,-0.11505,-0.05464,0.40797,0.07196,0.3157,-0.33817,0.16761,0.00575,-0.04801
29.2,0.27823,0.56442,0.79521,25.17141,0,-0.11632,-0.08166,0.15991,0.21904,-0.66764,-0.18219,-0.05965,0.92739,-0.23818,0.36743,0.41378,2.00069,-0.32775,-0.17728,0.13703,1.06252,-0.76626,1.69692,-1.76634,-0.54929,0.10596,-0.07907,0.12012,-0.15673,-0.35369,0.28103,-0.12497,-0.05905,0.40296,0.06929,0.33968,-0.25417,0.17001,0.00421,-0.04974
29.22,0.29183,0.56239,0.79307,25.17619,0,-0.11665,-0.07957,0.15379,0.21917,-0.66985,-0.18379,-0.05669,0.93612,-0.23666,0.37695,0.41504,2.00593,-0.33108,-0.17746,0.14855,1.06211,-0.77506,1.69517,-1.76822,-0.55149,0.10594,-0.08836,0.1168,-0.15473,-0.38106,0.28773,-0.13593,-0.06346,0.40465,0.06701,0.3405,-0.25033,0.16424,0.01624,-0.03036
29.24,0.30585,0.56035,0.79047,25.1797,0,-0.11639,-0.07662,0.14632,0.21898,-0.67328,-0.18605,-0.05295,0.94197,-0.23495,0.38654,0.41498,2.00671,-0.33209,-0.17732,0.1619,1.06211,-0.78491,1.69361,-1.77008,-0.55457,0.10581,-0.09364,0.1117,-0.15088,-0.41666,0.29153,-0.14664,-0.06798,0.4082,0.06463,0.33302,-0.27548,0.15578,0.03299,-0.0037
29.26,0.31968,0.55838,0.78803,25.18404,0,-0.11627,-0.07404,0.13942,0.21893,-0.67625,-0.18797,-0.04984,0.94873,-0.23323,0.39582,0.41535,2.00902,-0.3338,-0.17731,0.17409,1.0621,-0.79386,1.69221,-1.77175,-0.55711,0.10573,-0.09973,0.1071,-0.14823,-0.44999,0.29502,-0.15658,-0.07246,0.41061,0.06204,0.32913,-0.28741,0.14897,0.04731,0.01914
29.28,0.33351,0.5561,0.78579,25.18736,0,-0.11671,-0.07154,0.13265,0.21887,-0.67887,-0.19,-0.04561,0.9572,-0.23192,0.40636,0.4164,2.01338,-0.33696,-0.17736,0.18777,1.06135,-0.80462,1.68978,-1.77426,-0.56023,0.10568,-0.11004,0.10378,-0.14414,-0.47744,0.3052,-0.1702,-0.07688,0.41417,0.06051,0.32612,-0.29951,0.14029,0.06285,0.04423
29.3,0.34744,0.55447,0.78304,25.19248,0,-0.11586,-0.06869,0.12534,0.21876,-0.68246,-0.19197,-0.04348,0.96138,-0.22972,0.41424,0.41574,2.01241,-0.33657,-0.17722,0.19872,1.06222,-0.81186,1.6895,-1.77503,-0.56237,0.10554,-0.11059,0.09745,-0.14253,-0.51881,0.30101,-0.17622,-0.08149,0.41574,0.05678,0.31932,-0.31802,0.13491,0.07694,0.06628
29.32,0.36164,0.55458,0.779,25.20289,0,-0.11131,-0.06506,0.11644,0.21856,-0.68873,-0.1937,-0.04755,0.95488,-0.2249,0.41495,0.41072,1.99812,-0.32701,-0.17666,0.20189,1.06771,-0.80899,1.69541,-1.77085,-0.56153,0.10525,-0.08559,0.0826,-0.14874,-0.59835,0.25556,-0.16017,-0.08626,0.41214,0.04669,0.30329,-0.34857,0.13912,0.0863,0.07891
29.34,0.37591,0.55535,0.77446,25.21515,0,-0.10552,-0.06113,0.10712,0.21831,-0.69586,-0.19532,-0.0537,0.94409,-0.21923,0.41293,0.40403,1.97859,-0.31394,-0.17592,0.20222,1.07477,-0.80256,1.70341,-1.76494,-0.55969,0.10488,-0.05087,0.0649,-0.15739,-0.69118,0.19617,-0.13668,-0.09125,0.40633,0.03446,0.28383,-0.3843,0.14677,0.09395,0.08811
29.36,0.3901,0.55584,0.77016,25.22653,0,-0.10048,-0.05739,0.09825,0.2181,-0.70238,-0.19694,-0.05874,0.93499,-0.2141,0.41206,0.39807,1.96125,-0.30243,-0.17527,0.2037,1.08096,-0.79786,1.71025,-1.75989,-0.55836,0.10453,-0.02033,0.04894,-0.16454,-0.77686,0.14464,-0.11733,-0.09638,0.40101,0.0234,0.26643,-0.41672,0.15297,0.10215,0.0984
29.38,0.40452,0.55624,0.76582,25.23801,0,-0.09464,-0.05339,0.08822,0.21784,-0.70986,-0.19883,-0.06445,0.92692,-0.20831,0.41166,0.39217,1.94449,-0.291,-0.17461,0.20579,1.08788,-0.79274,1.71799,-1.75451,-0.55684,0.10421,0.00944,0.03106,-0.17325,-0.86783,0.08656,-0.09478,-0.10057,0.39792,0.01147,0.24666,-0.4542,0.15865,0.11156,0.11092
29.4,0.41847,0.55698,0.76143,25.24977,0,-0.09019,-0.04988,0.08054,0.21764,-0.71555,-0.20009,-0.06927,0.9157,-0.2037,0.40954,0.38578,1.9254,-0.27861,-0.1739,0.20594,1.0936,-0.78762,1.72433,-1.74943,-0.55544,0.10383,0.04298,0.01653,-0.17936,-0.95043,0.03888,-0.07711,-0.10669,0.38965,0.00087,0.23109,-0.482,0.16622,0.1179,0.11788
29.42,0.43113,0.55853,0.75703,25.26145,0,-0.08973,-0.04776,0.07921,0.21781,-0.71599,-0.19978,-0.07115,0.89699,-0.20244,0.40393,0.3784,1.90067,-0.26415,-0.17328,0.20126,1.09589,-0.78335,1.72636,-1.74562,-0.55486,0.10322,0.08527,0.01174,-0.1774,-1.00994,0.02298,-0.07492,-0.11879,0.36763,-0.00569,0.2284,-0.48156,0.17844,0.11671,0.11039
29.44,0.44331,0.5604,0.75259,25.27342,0,-0.09075,-0.04616,0.0803,0.21801,-0.71461,-0.19881,-0.07208,0.87524,-0.20241,0.39657,0.3706,1.87386,-0.2489,-0.17259,0.19473,1.09688,-0.77919,1.72688,-1.74219,-0.5544,0.10255,0.13086,0.01045,-0.17278,-1.05988,0.01811,-0.07786,-0.13268,0.34046,-0.01079,0.23001,-0.47109,0.1924,0.11237,0.09738
29.46,0.45569,0.56211,0.74816,25.28553,0,-0.0912,-0.04436,0.08043,0.21807,-0.7141,-0.19803,-0.07342,0.85477,-0.20191,0.38962,0.36303,1.84838,-0.23418,-0.17184,0.18916,1.09827,-0.77496,1.72803,-1.73857,-0.5537,0.10193,0.17449,0.0077,-0.16959,-1.11204,0.00845,-0.07833,-0.1453,0.31563,-0.01643,0.22942,-0.46518,0.20541,0.10911,0.0868
29.48,0.46815,0.56389,0.74373,25.2966,0,-0.09118,-0.0424,0.07994,0.21866,-0.71345,-0.19771,-0.07489,0.83454,-0.20102,0.38417,0.35524,1.82118,-0.21862,-0.17147,0.18302,1.10045,-0.77067,1.72948,-1.73492,-0.55368,0.1012,0.22047,0.00431,-0.1656,-1.17379,-0.00262,-0.07915,-0.15988,0.29072,-0.02268,0.22979,-0.45943,0.21922,0.10724,0.07638
29.5,0.48032,0.5656,0.73931,25.30985,0,-0.09249,-0.0409,0.08131,0.21816,-0.71265,-0.19629,-0.07587,0.81317,-0.2012,0.37524,0.34781,1.79704,-0.20465,-0.1703,0.17763,1.10072,-0.7666,1.72994,-1.73149,-0.55237,0.10069,0.26214,0.00312,-0.16256,-1.21296,-0.008,-0.08054,-0.17077,0.26481,-0.0273,0.2292,-0.45093,0.23174,0.10177,0.06442
29.52,0.49185,0.56712,0.73495,25.32919,0,-0.09732,-0.04053,0.08745,0.21449,-0.71191,-0.19167,-0.07553,0.78919,-0.20435,0.35697,0.34162,1.78283,-0.1954,-0.16681,0.17502,1.09555,-0.76309,1.72794,-1.72839,-0.54677,0.10087,0.29146,0.00734,-0.16327,-1.19328,1e-05,-0.08247,-0.1714,0.23724,-0.02767,0.22512,-0.43687,0.24015,0.08705,0.04929
29.54,0.5031,0.56856,0.73061,25.35067,0,-0.10339,-0.04063,0.09534,0.20976,-0.71108,-0.18601,-0.07476,0.76424,-0.20848,0.33531,0.33578,1.77165,-0.18776,-0.16255,0.1732,1.08858,-0.75983,1.72501,-1.72556,-0.54,0.10128,0.31619,0.01364,-0.1649,-1.1509,0.01335,-0.0848,-0.16818,0.20888,-0.02646,0.2199,-0.42045,0.24722,0.06881,0.03287
29.56,0.51447,0.56998,0.72626,25.37105,0,-0.10873,-0.04053,0.1023,0.20562,-0.71027,-0.18103,-0.0743,0.73988,-0.21194,0.31532,0.32968,1.75847,-0.17928,-0.15873,0.17083,1.08276,-0.75649,1.72256,-1.72277,-0.53425,0.10155,0.34274,0.01887,-0.16577,-1.1181,0.02405,-0.08686,-0.16651,0.18099,-0.02604,0.21508,-0.40533,0.25497,0.05224,0.01724
29.58,0.52586,0.57163,0.7219,25.39196,0,-0.11481,-0.04037,0.1099,0.201,-0.70946,-0.17516,-0.07334,0.71472,-0.21633,0.29471,0.32396,1.74774,-0.1712,-0.15454,0.16916,1.07553,-0.75302,1.71981,-1.7193,-0.52647,0.10194,0.37058,0.02475,-0.16801,-1.08812,0.03601,-0.08951,-0.1658,0.15242,-0.0253,0.21089,-0.38886,0.26248,0.03531,0.00057
29.6,0.53715,0.57278,0.71757,25.41228,0,-0.11965,-0.04045,0.11657,0.19714,-0.70867,-0.1709,-0.07331,0.69109,-0.21904,0.2746,0.31756,1.7328,-0.16272,-0.15092,0.16629,1.07078,-0.74987,1.71749,-1.7173,-0.52258,0.10215,0.39452,0.02973,-0.16764,-1.04695,0.0465,-0.09092,-0.16207,0.12516,-0.02484,0.20509,-0.37482,0.27014,0.01828,-0.01416
29.62,0.54822,0.57258,0.7133,25.43049,0,-0.12072,-0.04093,0.12014,0.19562,-0.70784,-0.17133,-0.07605,0.67144,-0.21672,0.2568,0.30911,1.70434,-0.15243,-0.14924,0.15962,1.07355,-0.74763,1.71662,-1.7194,-0.53014,0.1018,0.40951,0.03176,-0.15988,-0.98094,0.05143,-0.08912,-0.15168,0.10154,-0.02573,0.19492,-0.36775,0.27863,0.00228,-0.02315
29.64,0.5592,0.57187,0.70905,25.44802,0,-0.12051,-0.04163,0.12273,0.1949,-0.70706,-0.1734,-0.07973,0.65348,-0.2127,0.23963,0.3,1.67176,-0.14174,-0.14815,0.15179,1.07884,-0.7457,1.71622,-1.72296,-0.54158,0.10127,0.42059,0.03282,-0.14944,-0.90449,0.05468,-0.08598,-0.13828,0.07932,-0.02694,0.18317,-0.36335,0.2873,-0.01376,-0.03012
29.66,0.57022,0.57137,0.70478,25.46582,0,-0.12091,-0.0423,0.12582,0.19385,-0.70633,-0.1747,-0.08292,0.63504,-0.20956,0.2221,0.29126,1.64185,-0.13143,-0.14669,0.14469,1.08281,-0.74356,1.71559,-1.7258,-0.55095,0.10085,0.43299,0.03429,-0.14024,-0.83241,0.0588,-0.08321,-0.12573,0.05657,-0.0279,0.17224,-0.35795,0.29585,-0.03009,-0.03801
29.68,0.58123,0.57095,0.70053,25.48383,0,-0.12126,-0.04272,0.12872,0.19265,-0.70527,-0.17608,-0.08638,0.6153,-0.20598,0.2047,0.28222,1.60871,-0.12035,-0.14561,0.13671,1.08743,-0.7417,1.715,-1.72892,-0.56155,0.10034,0.44715,0.03592,-0.13107,-0.76072,0.06266,-0.08144,-0.1151,0.03328,-0.02924,0.16084,-0.35144,0.30457,-0.04535,-0.04594
