T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.98,0.14829,0.08161,0.0365,0.1864,0.02454,0.00797,0.08427,0.00707,2e-05,0.02041,0.02359,0,0,0.07473,0.12247,0.03706,0.04284,0.01513,0,0.02157,0.32164,0.00484,0,0.24122,0.15603,0,0,0,0.4025,0,0.11091,0,0,0.08372,0,0,0,0,2e-05,0.00021,0,1e-05,0.00699,0,4e-05,0.05355,0.01772,0,0,0,1e-05,0,0.03693,1e-05,0,0.00462,0.2481,0,0,0.07508,0.10896,0.25659,0,0.3893,1e-05,0.19456,0.39625,0
15,0.141,0.08113,0.03245,0.17772,0.02677,0.00848,0.08263,0.0065,3e-05,0.02029,0.02489,2e-05,6e-05,0.0723,0.11797,0.03592,0.04187,0.01497,1e-05,0.02037,0.25737,0.01107,1e-05,0.2015,0.14746,2e-05,1e-05,0,0.44228,2e-05,0.14201,0,1e-05,0.07721,0,0,1e-05,2e-05,1e-05,5e-05,1e-05,2e-05,0.007,0,1e-05,0.05421,0.01866,0,0,0,1e-05,1e-05,0.03594,2e-05,0,0.00228,0.22421,0,0,0.07201,0.11949,0.2247,0,0.4282,1e-05,0.20322,0.38925,1e-05
15.02,0.13074,0.07567,0.02723,0.16694,0.02659,0.00847,0.08118,0.0055,2e-05,0.01986,0.02571,3e-05,7e-05,0.07168,0.11184,0.03433,0.04096,0.01429,2e-05,0.01997,0.19978,0.01815,1e-05,0.16083,0.1296,1e-05,1e-05,0,0.47599,1e-05,0.1637,1e-05,1e-05,0.07964,0,0,0,2e-05,5e-05,2e-05,0,5e-05,0.00695,1e-05,4e-05,0.05405,0.01969,0,0,1e-05,1e-05,1e-05,0.0349,0.00018,0,0.00109,0.19848,0,1e-05,0.08531,0.12588,0.18717,0,0.43391,0,0.21184,0.37228,1e-05
15.04,0.11908,0.06762,0.02136,0.15524,0.02487,0.00803,0.08015,0.00444,0,0.01939,0.02603,1e-05,0,0.07193,0.10536,0.03267,0.04015,0.01348,1e-05,0.01972,0.15724,0.02357,0,0.12895,0.11431,0,0,0,0.50427,0,0.18064,0,0,0.08657,0,0,0,0,0,2e-05,2e-05,0,0.00692,0,4e-05,0.05335,0.02079,0,0,0,1e-05,0,0.03381,0.00022,0,0.00056,0.17911,0,0,0.10694,0.13098,0.14452,0,0.42266,0,0.2188,0.35331,1e-05
15.06,0.10726,0.05936,0.01526,0.14374,0.02286,0.00737,0.07976,0.00366,1e-05,0.01927,0.02607,1e-05,8e-05,0.07239,0.09948,0.0313,0.03953,0.01292,2e-05,0.0192,0.13116,0.02585,0,0.10964,0.10428,1e-05,0,0,0.52742,0,0.19748,0,0,0.09293,0,0,0,1e-05,1e-05,3e-05,3e-05,2e-05,0.00706,0,0.00025,0.05257,0.02211,1e-05,0,0,0,6e-05,0.03282,1e-05,0,0.00025,0.16624,0,0,0.12877,0.1372,0.09831,0,0.41117,0,0.22281,0.33982,2e-05
15.08,0.09547,0.05057,0.0092,0.13288,0.02029,0.00645,0.08011,0.00286,0,0.01943,0.02537,1e-05,0.00018,0.07356,0.09387,0.0301,0.03917,0.01238,4e-05,0.01906,0.11706,0.02657,0,0.101,0.09467,1e-05,1e-05,0,0.54699,0,0.21153,0,0,0.1002,0,0,1e-05,1e-05,4e-05,1e-05,0,1e-05,0.00733,0,8e-05,0.05183,0.02346,0,1e-05,2e-05,2e-05,5e-05,0.03195,0.00012,0,0.00013,0.15682,0,0,0.15215,0.14147,0.05051,0,0.39465,0,0.22413,0.32703,1e-05
15.1,0.08448,0.04185,0.00352,0.12303,0.01747,0.00539,0.08124,0.0022,0,0.01971,0.02417,0,0,0.07491,0.08929,0.02923,0.03903,0.01194,0,0.01882,0.10919,0.02749,0,0.10038,0.08154,0,0,0,0.55477,0,0.22247,0,0,0.10844,0,0,0,0,7e-05,0,0,0,0.00769,0,0,0.05065,0.02475,0,0,0,0,0,0.03107,0,0,0,0.15082,0,0,0.17676,0.14065,0.00234,0,0.3711,0,0.22263,0.31463,0
15.12,0.07491,0.034,0.00175,0.11443,0.01486,0.00444,0.08302,0.00191,3e-05,0.01981,0.02243,5e-05,0.00028,0.07586,0.08673,0.02907,0.03925,0.01184,0.00011,0.01883,0.0992,0.0307,1e-05,0.10344,0.06089,2e-05,2e-05,0.07695,0.54179,2e-05,0.23039,3e-05,2e-05,0.11716,0,0,0.00297,1e-05,5e-05,7e-05,1e-05,3e-05,0.00805,7e-05,0.00013,0.04868,0.02683,3e-05,0,3e-05,6e-05,9e-05,0.03069,0.00017,0,0,0.14718,0,1e-05,0.2013,0.13227,0.00115,1e-05,0.34094,1e-05,0.21815,0.30399,1e-05
15.14,0.06663,0.02721,0.00088,0.1075,0.01255,0.00352,0.08566,0.00164,2e-05,0.01962,0.02007,7e-05,0.00021,0.07687,0.08548,0.02926,0.03964,0.01176,8e-05,0.01881,0.08078,0.03581,6e-05,0.10696,0.03078,6e-05,4e-05,0.14991,0.51758,9e-05,0.2351,7e-05,7e-05,0.12563,1e-05,1e-05,0.00574,2e-05,4e-05,9e-05,1e-05,4e-05,0.00835,6e-05,0.00014,0.04627,0.02874,2e-05,2e-05,2e-05,5e-05,8e-05,0.03015,0.00018,1e-05,1e-05,0.14103,1e-05,1e-05,0.22159,0.11632,0.00058,2e-05,0.30812,1e-05,0.21091,0.29308,0.00011
15.16,0.05954,0.02161,0.00042,0.10257,0.01068,0.00269,0.08915,0.00118,0,0.01944,0.01746,0.00012,0.00019,0.0783,0.08491,0.03016,0.04026,0.01191,0.0001,0.01875,0.05042,0.04191,0.00011,0.10855,0.01535,1e-05,6e-05,0.21491,0.49081,5e-05,0.2366,2e-05,3e-05,0.13274,0,0,0.00762,8e-05,9e-05,3e-05,2e-05,9e-05,0.00862,0.00011,8e-05,0.0442,0.03059,1e-05,1e-05,0.00042,0.00013,0.0002,0.02988,4e-05,0,0,0.13032,0,0.00745,0.23423,0.09531,0.00017,0,0.27591,2e-05,0.20145,0.28129,2e-05
15.18,0.05363,0.01725,0.00026,0.09918,0.00919,0.00231,0.09333,0.00058,4e-05,0.01844,0.01565,0.00015,0.00048,0.07988,0.08537,0.03061,0.04094,0.01217,0.0001,0.01911,0.00225,0.04967,9e-05,0.10312,0.00954,0.00011,0.00014,0.27165,0.46268,0.00046,0.23442,0.00016,0.00025,0.13962,1e-05,3e-05,0.0084,9e-05,0.0001,0.00026,0.00011,8e-05,0.00868,9e-05,0.00049,0.04265,0.0326,0.00011,9e-05,0.00028,0.00016,0.00034,0.02971,0.00028,1e-05,2e-05,0.11581,6e-05,0.02101,0.23805,0.07048,0.00013,0.00017,0.24433,0.0001,0.19092,0.26955,0.0003
15.2,0.0497,0.01456,0.00032,0.09826,0.00839,0.00225,0.09764,0.00095,0.00106,0.0177,0.01315,0.00072,0.0028,0.08128,0.08647,0.03117,0.04181,0.01494,0.00039,0.01969,0.00117,0.05612,0.00011,0.0867,0.00499,0.00027,0.00012,0.32083,0.43194,0.00028,0.2332,0.00044,0.00013,0.14447,3e-05,5e-05,0.00798,0.00011,9e-05,0.00048,0.0001,0.00207,0.01015,8e-05,0.00077,0.04187,0.03641,8e-05,9e-05,0.00015,0.00033,0.00279,0.03031,0.00072,0.04048,5e-05,0.08952,4e-05,0.03688,0.2382,0.04359,6e-05,8e-05,0.21742,9e-05,0.17987,0.25809,0.00028
15.22,0.04868,0.01377,0.00016,0.10073,0.00864,0.00215,0.10192,0.00048,0.00053,0.01911,0.00821,0.00037,0.00142,0.08273,0.08809,0.03173,0.04243,0.01363,0.00021,0.01972,0.00058,0.05593,8e-05,0.05559,0.00251,0.00014,6e-05,0.36519,0.39778,0.00015,0.23713,0.00023,0.0001,0.14633,2e-05,3e-05,0.00612,0.0001,9e-05,0.00024,6e-05,0.00334,0.01014,5e-05,0.00039,0.03684,0.03731,5e-05,5e-05,8e-05,0.00016,0.00144,0.02984,0.00049,0.09405,3e-05,0.03666,3e-05,0.05396,0.24824,0.01772,4e-05,0.0001,0.19798,8e-05,0.16864,0.24775,0.00014
15.24,0.04993,0.01389,1e-05,0.10542,0.00923,0.00231,0.10587,0.00011,0.0001,0.02115,0.00313,1e-05,7e-05,0.08391,0.09017,0.03224,0.04305,0.01236,1e-05,0.01958,1e-05,0.0512,0.03425,0.01203,0.00045,0,0.01819,0.40668,0.36536,0,0.24335,0,0,0.14682,0,0,0.00332,1e-05,2e-05,4e-05,0,0.00527,0.01023,1e-05,2e-05,0.03127,0.03818,1e-05,0,0,1e-05,0.00012,0.02933,3e-05,0.15705,0,0.01804,0,0.07126,0.26593,0.00868,0,0,0.18257,0,0.15839,0.23809,0
15.26,0.05283,0.01415,0.00175,0.11156,0.00984,0.00283,0.10929,0.00013,0.00019,0.02227,0.00155,7e-05,0.00027,0.08474,0.09273,0.03298,0.0438,0.01258,0.00012,0.02024,3e-05,0.04577,0.07133,0.00601,0.00024,0.00012,0.04049,0.44626,0.33896,0.00011,0.24951,0.00013,9e-05,0.14821,0,2e-05,0.00166,6e-05,7e-05,0.00015,5e-05,0.00807,0.01058,5e-05,0.00212,0.02755,0.04006,5e-05,2e-05,0.00011,7e-05,0.0002,0.02955,0.00048,0.22557,3e-05,0.00901,0.08181,0.08879,0.28336,0.00433,2e-05,3e-05,0.16923,4e-05,0.14981,0.22826,7e-05
15.28,0.05767,0.0145,0.00472,0.11894,0.01026,0.0032,0.11148,8e-05,8e-05,0.02261,0.00101,8e-05,0.00015,0.08493,0.09563,0.03347,0.04441,0.01267,0.00012,0.02033,2e-05,0.03987,0.10788,0.00287,5e-05,2e-05,0.06706,0.48385,0.31753,1e-05,0.25533,3e-05,9e-05,0.15219,1e-05,1e-05,0.0008,7e-05,4e-05,7e-05,3e-05,0.01129,0.01043,5e-05,0.00481,0.02366,0.04137,2e-05,5e-05,5e-05,4e-05,0.00018,0.02946,0.00036,0.30249,1e-05,0.0043,0.19055,0.10603,0.30415,0.00207,1e-05,1e-05,0.15546,1e-05,0.14273,0.21669,2e-05
15.3,0.06441,0.01384,0.00827,0.12756,0.01001,0.00358,0.11306,9e-05,0.00018,0.0227,0.00089,0.00019,0.00049,0.08491,0.09853,0.03393,0.04497,0.01291,0.00024,0.02038,2e-05,0.0317,0.13527,0.00134,4e-05,2e-05,0.08963,0.52273,0.29797,6e-05,0.26512,3e-05,0.00035,0.1521,0,2e-05,0.00039,0.00013,6e-05,0.00012,7e-05,0.01445,0.01033,6e-05,0.00685,0.02087,0.04259,3e-05,8e-05,0.00011,0.00011,0.00034,0.0296,7e-05,0.36888,8e-05,0.00201,0.28759,0.12053,0.32193,0.00098,1e-05,1e-05,0.14863,2e-05,0.13613,0.20762,0.00013
15.32,0.07293,0.01084,0.01189,0.13697,0.00828,0.0035,0.11467,3e-05,4e-05,0.02312,0.00041,0.0001,4e-05,0.08499,0.10094,0.03378,0.04523,0.0126,1e-05,0.02122,0,0.01768,0.15396,0.00057,0,0,0.09691,0.56557,0.27755,0,0.28201,1e-05,2e-05,0.14175,0,0,0.00018,2e-05,1e-05,0,1e-05,0.01654,0.00964,1e-05,0.00663,0.01971,0.04258,0,1e-05,2e-05,3e-05,6e-05,0.0288,0.00025,0.40305,1e-05,0.00087,0.3275,0.13028,0.32973,0.00043,0,0,0.15313,0,0.12891,0.20342,6e-05
15.34,0.08296,0.00609,0.01529,0.14708,0.00564,0.0034,0.11597,4e-05,5e-05,0.02362,0.00075,5e-05,0.00023,0.08499,0.10332,0.03364,0.04542,0.01289,0.0001,0.02202,1e-05,0.00098,0.17052,0.00015,1e-05,1e-05,0.09741,0.60742,0.25758,6e-05,0.30107,5e-05,8e-05,0.1274,1e-05,2e-05,0.0001,0.00013,0.0001,0.0001,3e-05,0.01852,0.00897,9e-05,0.00648,0.01938,0.04288,3e-05,5e-05,0.00011,5e-05,0.00041,0.0287,0.0003,0.42301,2e-05,0.00042,0.34301,0.13803,0.33375,0.00021,0,0,0.16046,1e-05,0.12149,0.20095,0.0002
15.36,0.09415,0.0001,0.01822,0.15675,0.0022,0.00316,0.11626,5e-05,8e-05,0.02346,0.00068,0.0002,0.00056,0.08461,0.1058,0.03333,0.04548,0.01278,0.00044,0.02283,8e-05,0.00066,0.18483,0.00013,0.00015,0.00018,0.09958,0.64408,0.23958,0.00013,0.31792,0.00024,0.00017,0.11446,4e-05,3e-05,9e-05,0.00012,0.0001,0.00022,8e-05,0.02097,0.00819,0.00012,0.00587,0.0193,0.04322,9e-05,0.00018,0.0001,8e-05,0.00046,0.02911,0.00056,0.44669,0.01524,0.00029,0.36784,0.14614,0.33834,0.00026,4e-05,4e-05,0.16451,7e-05,0.11438,0.19677,0.00018
15.38,0.10629,7e-05,0.02045,0.16615,0.00166,0.00263,0.11553,4e-05,7e-05,0.02271,0.00064,0.00025,0.00048,0.08387,0.10783,0.0329,0.04534,0.01242,0.00036,0.02328,5e-05,0.0005,0.19897,0.0001,0.00013,0.00013,0.10181,0.67451,0.22378,0.00011,0.33078,0.00018,0.00017,0.10627,3e-05,0.00732,7e-05,0.00014,0.00369,0.00022,7e-05,0.02391,0.00727,9e-05,0.00524,0.01884,0.04303,7e-05,0.00015,9e-05,8e-05,0.00035,0.02852,0.00045,0.47376,0.03114,0.00024,0.39747,0.15434,0.34414,0.0002,3e-05,3e-05,0.16401,4e-05,0.10769,0.19053,0.00015
15.4,0.11813,1e-05,0.02198,0.17391,0.00082,0.00163,0.11455,0,0,0.02197,0.00051,0,2e-05,0.083,0.10929,0.03228,0.04498,0.01168,1e-05,0.02337,0,0.00018,0.20649,0,0,0,0.09875,0.69675,0.20567,0,0.34472,0,0,0.08798,0,0.01653,0,0,0.00798,0,0,0.02645,0.0062,0,0.00429,0.01802,0.04259,0,0,0,0,1e-05,0.02721,9e-05,0.49081,0.04533,0,0.41081,0.16223,0.34267,0,0,0,0.16676,0,0.0994,0.18657,0
15.42,0.12805,0,0.02307,0.17921,0.00041,0.00069,0.11435,0,0,0.02205,0.00014,0,1e-05,0.08229,0.1105,0.0317,0.04454,0.01117,0,0.02336,0,5e-05,0.19865,0,0,0,0.08732,0.71054,0.18095,1e-05,0.36532,0,1e-05,0.04373,0,0.02855,0,1e-05,0.01407,0.00018,0,0.02767,0.00508,1e-05,0.00264,0.01853,0.04296,0,0,0,1e-05,3e-05,0.02661,7e-05,0.48038,0.05349,1e-05,0.3816,0.1693,0.32058,1e-05,0,0,0.17404,0,0.08707,0.18761,5e-05
15.44,0.13667,0,0.02349,0.18251,0.00016,0.00017,0.11426,0,0,0.02233,3e-05,7e-05,2e-05,0.08169,0.11128,0.03106,0.04396,0.01049,4e-05,0.0232,0,0,0.17751,0,0,0,0.07647,0.71137,0.1558,0,0.38312,0,0,0.02199,0,0.04199,0,0,0.02099,0.00098,0,0.02849,0.00391,0,0.00113,0.01948,0.04349,0,0,0,1e-05,1e-05,0.02613,1e-05,0.45726,0.05389,0,0.32993,0.17516,0.28529,1e-05,0,0,0.17263,0,0.07306,0.18715,0.03586
15.46,0.14431,0,0.02316,0.18437,6e-05,3e-05,0.11349,0,0,0.02221,0.00045,0,2e-05,0.08113,0.11175,0.03043,0.04322,0.0097,1e-05,0.02318,0,0,0.15045,0,0,0,0.07066,0.69824,0.13427,0,0.39198,0,0,0.01167,0,0.05557,0,0,0.02806,0.00223,0,0.02977,0.00274,0,0.00034,0.01987,0.04387,0,0,2e-05,0,0,0.02559,3e-05,0.43792,0.04906,0,0.28089,0.18079,0.24735,0,0,0,0.16158,0,0.05986,0.18188,0.07436
15.48,0.14964,2e-05,0.02232,0.18443,0.00043,0.00071,0.11205,6e-05,0.00015,0.02176,0.00227,0.00024,0.0013,0.08065,0.11232,0.02995,0.04238,0.0093,0.0006,0.02353,4e-05,1e-05,0.10954,4e-05,0.00011,0.0001,0.07013,0.67674,0.11504,9e-05,0.3958,5e-05,9e-05,0.00582,1e-05,0.06945,4e-05,0.0001,0.03555,0.00432,3e-05,0.03097,0.00173,4e-05,0.00098,0.02081,0.04514,3e-05,9e-05,0.0001,3e-05,0.00041,0.02663,0.0006,0.41548,0.0369,7e-05,0.22157,0.18556,0.19747,8e-05,2e-05,3e-05,0.14138,5e-05,0.04677,0.17162,0.11491
15.5,0.15358,1e-05,0.02076,0.1824,0.00022,0.00035,0.11062,3e-05,7e-05,0.02127,0.003,0.00012,0.00065,0.08043,0.11169,0.0292,0.04145,0.00803,0.0003,0.02334,2e-05,1e-05,0.06856,2e-05,6e-05,5e-05,0.07193,0.63421,0.09848,5e-05,0.38942,3e-05,5e-05,0.00291,1e-05,0.08198,2e-05,5e-05,0.0418,0.00528,1e-05,0.03233,0.00056,2e-05,0.00049,0.02121,0.04478,2e-05,5e-05,5e-05,1e-05,0.00021,0.02568,0.00031,0.39068,0.02181,4e-05,0.15788,0.18894,0.15071,4e-05,1e-05,1e-05,0.12265,2e-05,0.03532,0.15952,0.14689
15.52,0.15761,0,0.01836,0.17857,0.0001,2e-05,0.11001,0,0.00024,0.0211,0.00388,0.00016,7e-05,0.08085,0.10916,0.02842,0.04055,0.00654,9e-05,0.02406,0,0,0.05665,0,0,0,0.06676,0.56535,0.08285,0,0.37139,0,1e-05,0.00135,0,0.09144,0,1e-05,0.0469,0.00601,0,0.03475,5e-05,1e-05,0.00043,0.02266,0.04483,0,0,0.00013,1e-05,0.00015,0.02519,0.00047,0.36514,0.01467,0,0.10451,0.19234,0.13118,1e-05,0,0,0.11779,0,0.02648,0.14922,0.16296
15.54,0.15986,0,0.01548,0.173,0,1e-05,0.1094,0,0.00064,0.02085,0.00459,1e-05,3e-05,0.08161,0.10585,0.02739,0.03962,0.00486,6e-05,0.02449,0,0,0.0559,0,2e-05,0,0.05843,0.49211,0.06778,2e-05,0.35009,0,0,0.00054,0,0.09888,1e-05,1e-05,0.05097,0.00685,0,0.03742,6e-05,0,0.00011,0.0241,0.04529,0,0,4e-05,1e-05,0.00011,0.02528,0.00012,0.33525,0.01181,1e-05,0.05257,0.19555,0.12182,0,0,0,0.1142,0,0.01956,0.13838,0.17211
15.56,0.15896,1e-05,0.01247,0.16584,7e-05,0.00017,0.10793,2e-05,0.00099,0.02014,0.00585,0.0001,4e-05,0.08241,0.10268,0.0267,0.03861,0.00333,8e-05,0.02547,1e-05,1e-05,0.0519,0.01702,2e-05,2e-05,0.05171,0.43056,0.05473,3e-05,0.33271,5e-05,1e-05,0.00024,0,0.10521,1e-05,2e-05,0.05438,0.00766,1e-05,0.03961,8e-05,1e-05,0.00012,0.02612,0.04539,4e-05,2e-05,0.0001,0,0.00025,0.02563,0.00051,0.30007,0.00908,3e-05,0.02643,0.19757,0.10935,1e-05,1e-05,0,0.1062,1e-05,0.01383,0.12542,0.17993
15.58,0.1556,3e-05,0.00955,0.15747,0.00065,0.00101,0.10547,0.00021,0.00131,0.01888,0.00718,0.00077,0.00072,0.08336,0.0998,0.0269,0.03759,0.00196,0.00015,0.02833,3e-05,3e-05,0.05151,0.04282,4e-05,0.00012,0.04499,0.38579,0.04272,0.00029,0.32557,0.0003,0.00023,0.00014,3e-05,0.11048,5e-05,0.00015,0.05761,0.00898,4e-05,0.04157,0.00013,0.00024,0.00036,0.02923,0.04582,0.00023,0.00012,0.0007,0.00011,0.00059,0.02622,0.00317,0.25948,0.00862,0.00016,0.01336,0.19785,0.10283,9e-05,6e-05,5e-05,0.09965,0.00012,0.00757,0.11003,0.18989
15.6,0.15022,0,0.00654,0.14821,0.00024,0.0004,0.10311,8e-05,0.0014,0.01757,0.00864,0.00031,0.00027,0.08422,0.0963,0.02579,0.0365,0.00028,8e-05,0.02748,0,0,0.05227,0.06756,3e-05,8e-05,0.03814,0.35261,0.03544,3e-05,0.32358,0.00011,8e-05,3e-05,0,0.11394,7e-05,2e-05,0.05882,0.00857,1e-05,0.04257,5e-05,5e-05,0.00028,0.03045,0.04496,5e-05,3e-05,0.00031,3e-05,0.00083,0.02663,0.0014,0.21637,0.01118,8e-05,0.00661,0.19624,0.10353,0.00013,0,0,0.09405,0,0.00491,0.10117,0.19442
15.62,0.14351,0,0.00341,0.13944,1e-05,4e-05,0.10213,0,0.00135,0.01769,0.01108,0.00024,0.00015,0.0861,0.09231,0.02482,0.0359,6e-05,3e-05,0.02793,0,0,0.05096,0.08285,1e-05,1e-05,0.03084,0.32075,0.03738,3e-05,0.31831,0,2e-05,1e-05,0,0.11502,3e-05,2e-05,0.05891,0.00805,1e-05,0.04314,2e-05,2e-05,8e-05,0.03436,0.04382,1e-05,2e-05,0.00017,0.00014,0.00271,0.02717,0.00076,0.17463,0.01628,1e-05,0.00309,0.19296,0.11066,6e-05,0,0,0.09413,0,0.01105,0.11126,0.18625
15.64,0.13584,0,0.00089,0.13116,2e-05,2e-05,0.10097,0,0.00128,0.01785,0.01383,0.0001,0.00017,0.08837,0.08849,0.02398,0.03529,6e-05,4e-05,0.0291,0,0,0.04925,0.09324,1e-05,1e-05,0.02348,0.29115,0.04361,3e-05,0.31544,0,1e-05,1e-05,0,0.11487,0.00012,1e-05,0.05868,0.00802,0,0.04283,1e-05,1e-05,5e-05,0.03844,0.04227,0,2e-05,7e-05,8e-05,0.00497,0.02801,0.00081,0.13345,0.02245,3e-05,0.00153,0.18756,0.12433,1e-05,0,0,0.1012,0,0.02116,0.12978,0.17384
15.66,0.12749,2e-05,0.00041,0.12358,3e-05,4e-05,0.09869,2e-05,0.00132,0.01723,0.01611,0.00018,0.00014,0.09059,0.08559,0.02367,0.03469,9e-05,0.00012,0.02995,1e-05,0,0.04664,0.10314,3e-05,2e-05,0.01675,0.26619,0.05023,4e-05,0.31972,1e-05,5e-05,6e-05,0,0.11464,0.0012,3e-05,0.05857,0.008,1e-05,0.04125,2e-05,1e-05,0.00022,0.04214,0.04033,1e-05,2e-05,0.00016,3e-05,0.00728,0.02921,0.00052,0.0924,0.02821,7e-05,0.0005,0.17985,0.14137,1e-05,0,1e-05,0.11323,1e-05,0.03078,0.14791,0.16518
15.68,0.11893,1e-05,0.00019,0.11714,0.00043,0.00154,0.09591,0.00016,0.00156,0.01614,0.01796,0.00028,0.00102,0.09292,0.08372,0.02365,0.03428,0.00028,0.00026,0.03072,1e-05,1e-05,0.04218,0.11126,6e-05,5e-05,0.00984,0.23671,0.05756,2e-05,0.32466,5e-05,4e-05,2e-05,1e-05,0.11417,0.00138,5e-05,0.05897,0.00939,0.0001,0.03824,6e-05,6e-05,0.00048,0.04496,0.03886,3e-05,5e-05,0.00023,8e-05,0.00961,0.0307,0.00019,0.05308,0.03344,0.00058,0.00015,0.17045,0.15964,6e-05,1e-05,0,0.12892,1e-05,0.04135,0.16862,0.15524
15.7,0.11112,0,7e-05,0.11267,0.00026,0.0006,0.09236,0,0.00186,0.01504,0.01867,4e-05,6e-05,0.09548,0.08238,0.02372,0.03394,0.00018,0,0.03179,1e-05,0,0.03429,0.1192,0,0,0.00494,0.19349,0.06553,0,0.32062,0,0,0,0,0.11371,0.00065,0,0.05912,0.00837,0,0.03413,4e-05,5e-05,1e-05,0.04658,0.03556,0,0,0.00029,0,0.01183,0.03154,1e-05,0.01578,0.0366,0.00028,0,0.15985,0.17389,0,0,0,0.14834,0,0.05347,0.18918,0.14026
15.72,0.10507,0,0.00123,0.1112,0.00011,9e-05,0.08848,1e-05,0.0022,0.01433,0.01953,4e-05,5e-05,0.09851,0.08139,0.02341,0.03393,2e-05,4e-05,0.0335,0.04638,0,0.02435,0.12877,0,0,0.00433,0.12441,0.0732,0,0.29544,1e-05,1e-05,2e-05,0,0.11344,0.00031,0,0.05991,0.00792,1e-05,0.03083,1e-05,1e-05,4e-05,0.04915,0.03292,0,0,0.00011,4e-05,0.01447,0.03359,7e-05,0.00829,0.03709,3e-05,0,0.14857,0.18039,2e-05,0,0,0.16686,1e-05,0.06775,0.2037,0.11743
15.74,0.10055,0,0.00382,0.11239,5e-05,5e-05,0.08439,1e-05,0.00271,0.01373,0.01979,2e-05,3e-05,0.10174,0.08109,0.02338,0.034,3e-05,2e-05,0.03521,0.09613,0,0.01348,0.13947,0,0,0.00512,0.03178,0.07888,0,0.25284,1e-05,2e-05,1e-05,0,0.11315,0.00015,0,0.06122,0.00809,1e-05,0.02706,1e-05,1e-05,3e-05,0.05107,0.03016,0,1e-05,6e-05,2e-05,0.01724,0.03583,4e-05,0.00414,0.03618,2e-05,0,0.13684,0.18194,1e-05,0,0,0.17923,0,0.08261,0.21294,0.08922
15.76,0.09745,1e-05,0.00792,0.11596,0.0001,0.00073,0.0806,0.0002,0.00355,0.01301,0.01958,0.00027,0.00078,0.10497,0.08183,0.02425,0.03461,0.0004,0.00022,0.03724,0.1485,2e-05,0.00218,0.15113,6e-05,9e-05,0.00574,0.01661,0.081,7e-05,0.20225,5e-05,0.00016,0.00011,2e-05,0.11274,9e-05,5e-05,0.06286,0.00916,0.00021,0.02263,0.0001,6e-05,0.00021,0.05235,0.02809,4e-05,6e-05,0.00046,0.00054,0.01994,0.03868,0.00059,0.00216,0.03487,0.00015,1e-05,0.12491,0.18081,0.00013,0.05425,1e-05,0.18409,3e-05,0.09596,0.21966,0.05984
15.78,0.09596,1e-05,0.01321,0.12192,3e-05,0.00012,0.07661,9e-05,0.00453,0.01207,0.01904,0.00011,0.00036,0.10803,0.08294,0.02433,0.03447,0.0001,0.0001,0.03843,0.20132,1e-05,0.00108,0.16328,4e-05,3e-05,0.00626,0.0086,0.07741,4e-05,0.14082,3e-05,9e-05,3e-05,1e-05,0.11205,5e-05,3e-05,0.06446,0.00911,4e-05,0.01722,2e-05,8e-05,0.00025,0.05218,0.02526,2e-05,2e-05,0.00014,0.00012,0.02164,0.04074,0.00016,0.001,0.03338,0.01421,1e-05,0.1133,0.17666,3e-05,0.12241,1e-05,0.17626,1e-05,0.10814,0.22204,0.02828
15.8,0.09662,3e-05,0.01952,0.13057,9e-05,0.00014,0.07312,0.00011,0.00573,0.01154,0.01789,0.0004,0.00057,0.11101,0.08467,0.02487,0.03461,0.00025,0.00019,0.03969,0.25574,2e-05,0.00051,0.17821,4e-05,6e-05,0.00769,0.00421,0.0723,0.00013,0.07637,0.0001,0.00019,0.01329,1e-05,0.11067,3e-05,6e-05,0.06599,0.00988,8e-05,0.01211,0.00012,8e-05,0.00047,0.05181,0.02304,0.00014,5e-05,0.00011,0.00015,0.02347,0.04348,0.00027,0.00045,0.03084,0.02822,5e-05,0.10209,0.16838,3e-05,0.19224,1e-05,0.1634,2e-05,0.1181,0.2217,0.0141
15.82,0.09994,4e-05,0.02665,0.14201,0.00013,0.00017,0.06981,7e-05,0.00666,0.012,0.015,0.00054,0.00037,0.11341,0.08697,0.02538,0.03435,0.00027,0.00023,0.04024,0.31227,4e-05,0.00028,0.19763,0.00016,6e-05,0.01022,0.00201,0.07066,0.00013,0.01696,0.00017,0.00019,0.0314,2e-05,0.10818,3e-05,0.00019,0.06706,0.01086,0.00013,0.00745,0.00013,7e-05,0.00034,0.049,0.02004,0.00014,5e-05,7e-05,0.00018,0.025,0.0466,0.00064,0.00023,0.02666,0.04099,0.0001,0.09155,0.15533,6e-05,0.25235,2e-05,0.15118,4e-05,0.12558,0.22114,0.00703
