T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-1.42782,0.92098,-0.43433,16.56251,0,-0.14656,-0.07579,0.18097,0.1604,-0.69056,-0.08483,0.08768,0.41454,-0.43272,0.15749,0.407,1.84099,-0.28033,-0.15112,0.61004,1.38404,-0.39,1.05367,-1.45631,-0.50123,0.05654,0.33913,0.08512,0.09347,-0.39539,0.08024,-0.00696,0.054,0.08602,0.02044,-0.1135,-0.74877,0.30249,-0.1657,-0.11698
17.72,-1.44128,0.92121,-0.42599,16.59133,0,-0.15096,-0.07738,0.19034,0.16173,-0.69117,-0.08114,0.09565,0.41771,-0.44827,0.15442,0.41631,1.85868,-0.29907,-0.14988,0.59358,1.40453,-0.37645,1.09207,-1.45947,-0.50222,0.05688,0.32677,0.08565,0.0652,-0.40812,0.08439,-0.00378,0.05922,0.11908,0.03067,-0.09951,-0.82316,0.27724,-0.13668,-0.10437
17.74,-1.45378,0.92188,-0.41766,16.61931,0,-0.15689,-0.07991,0.20127,0.16354,-0.68978,-0.07744,0.10466,0.42184,-0.46497,0.14898,0.4266,1.87465,-0.32028,-0.14898,0.56703,1.4217,-0.35279,1.13488,-1.46411,-0.50168,0.05739,0.31167,0.08566,0.02298,-0.41802,0.09271,0.00029,0.06512,0.16025,0.04285,-0.07776,-0.90544,0.24592,-0.09989,-0.087
17.76,-1.46664,0.92242,-0.40929,16.6477,0,-0.16172,-0.08199,0.21108,0.16519,-0.68924,-0.07382,0.11296,0.42573,-0.48086,0.14459,0.43641,1.89124,-0.34017,-0.14792,0.54475,1.44034,-0.33329,1.1753,-1.46794,-0.50212,0.05782,0.29754,0.08576,-0.01197,-0.42877,0.09898,0.00366,0.07013,0.19719,0.05368,-0.05968,-0.98162,0.21833,-0.06756,-0.07215
17.78,-1.47985,0.92269,-0.40105,16.67597,0,-0.1682,-0.08417,0.2226,0.16659,-0.68902,-0.06985,0.12227,0.429,-0.49801,0.14037,0.44633,1.90889,-0.36105,-0.14683,0.5237,1.45906,-0.31542,1.21737,-1.47233,-0.5014,0.0583,0.28455,0.08645,-0.05073,-0.44196,0.10577,0.00824,0.07749,0.2366,0.06642,-0.04094,-1.06882,0.18654,-0.03103,-0.0557
17.8,-1.49209,0.9236,-0.39253,16.70428,0,-0.17165,-0.08636,0.23095,0.16864,-0.6876,-0.06662,0.12972,0.43366,-0.51278,0.13524,0.45633,1.92372,-0.38036,-0.1459,0.49785,1.47683,-0.29195,1.257,-1.47596,-0.50271,0.0587,0.26854,0.08582,-0.08493,-0.44917,0.11252,0.01053,0.08018,0.27269,0.0757,-0.02175,-1.13465,0.16206,-0.00151,-0.04152
17.82,-1.50198,0.92629,-0.38333,16.73303,0,-0.1661,-0.08829,0.22998,0.17228,-0.68375,-0.06546,0.13175,0.44259,-0.52065,0.12773,0.46562,1.93177,-0.39519,-0.14547,0.45993,1.49311,-0.25396,1.28917,-1.47668,-0.51018,0.05881,0.24486,0.08137,-0.10279,-0.44042,0.11797,0.00634,0.06957,0.29797,0.07463,-0.00331,-1.14128,0.15968,0.00665,-0.03453
17.84,-1.5109,0.92958,-0.37383,16.76183,0,-0.1575,-0.09019,0.22579,0.17657,-0.67869,-0.06504,0.13187,0.45277,-0.52606,0.11947,0.47506,1.93689,-0.40825,-0.14518,0.41787,1.50851,-0.21104,1.31866,-1.47668,-0.51973,0.05885,0.21824,0.07565,-0.11563,-0.42569,0.12327,-0.00018,0.0543,0.31954,0.07008,0.01535,-1.12577,0.1648,0.00747,-0.03005
17.86,-1.52022,0.93252,-0.36444,16.79056,0,-0.15047,-0.09213,0.2232,0.18062,-0.67392,-0.06427,0.13289,0.46192,-0.53262,0.11179,0.48493,1.94286,-0.4218,-0.14475,0.37845,1.52413,-0.17126,1.34915,-1.47733,-0.52824,0.05895,0.19297,0.07071,-0.13099,-0.41368,0.12874,-0.00563,0.04135,0.3426,0.06734,0.03393,-1.11927,0.16622,0.01166,-0.02461
17.88,-1.52971,0.93582,-0.35518,16.81951,0,-0.14272,-0.09402,0.22013,0.18444,-0.67017,-0.06354,0.13381,0.47298,-0.53913,0.10293,0.49287,1.95074,-0.43676,-0.14464,0.33513,1.54042,-0.12699,1.38074,-1.47668,-0.53712,0.05891,0.16753,0.06493,-0.14585,-0.40155,0.13391,-0.01109,0.02758,0.3668,0.0637,0.05262,-1.1176,0.16866,0.01594,-0.01827
17.9,-1.5386,0.93851,-0.34557,16.84797,0,-0.13573,-0.09598,0.21725,0.18889,-0.66404,-0.06293,0.13445,0.48046,-0.5451,0.09648,0.50471,1.95405,-0.44833,-0.14392,0.29951,1.55511,-0.09147,1.4093,-1.4785,-0.54569,0.05915,0.14182,0.06059,-0.16036,-0.38834,0.13964,-0.0171,0.0144,0.38758,0.06107,0.07113,-1.10037,0.17085,0.01821,-0.01442
17.92,-1.5462,0.93943,-0.3352,16.87539,0,-0.13153,-0.09816,0.21567,0.19495,-0.65143,-0.06232,0.13492,0.47659,-0.55046,0.0959,0.52855,1.94459,-0.45094,-0.14125,0.28224,1.56604,-0.07765,1.43049,-1.48777,-0.5533,0.06021,0.11578,0.06056,-0.17525,-0.37295,0.14684,-0.02409,0.00395,0.40048,0.06227,0.08809,-1.04663,0.17042,0.01659,-0.01704
17.94,-1.55321,0.9397,-0.32447,16.90227,0,-0.12819,-0.1004,0.21436,0.2016,-0.63649,-0.06183,0.13517,0.46929,-0.55529,0.09794,0.55608,1.93079,-0.45018,-0.13799,0.27354,1.57534,-0.07345,1.44862,-1.49947,-0.56046,0.06154,0.08965,0.06201,-0.18986,-0.3568,0.1546,-0.03156,-0.00576,0.40991,0.06455,0.10498,-0.97783,0.16952,0.0132,-0.02203
17.96,-1.56042,0.94023,-0.31385,16.9292,0,-0.12448,-0.10259,0.21291,0.20794,-0.62271,-0.0614,0.13543,0.46434,-0.56015,0.09941,0.58108,1.91957,-0.45098,-0.13513,0.26366,1.58513,-0.06743,1.46789,-1.50977,-0.56757,0.06272,0.06378,0.06277,-0.20447,-0.34139,0.16216,-0.0388,-0.01579,0.42046,0.06619,0.12253,-0.91514,0.1689,0.01065,-0.02583
17.98,-1.5679,0.94096,-0.30347,16.95695,0,-0.12059,-0.10489,0.21147,0.21447,-0.60842,-0.06052,0.13595,0.45612,-0.56581,0.09827,0.60969,1.9057,-0.45164,-0.13172,0.24258,1.59593,-0.05088,1.48814,-1.52129,-0.57583,0.06402,0.03688,0.06358,-0.21949,-0.32405,0.16952,-0.04618,-0.02603,0.4328,0.06832,0.13751,-0.85454,0.16825,0.00764,-0.03027
18,-1.57468,0.94109,-0.29247,16.98283,0,-0.11732,-0.10697,0.21008,0.22074,-0.59469,-0.06058,0.13593,0.45385,-0.56971,0.10316,0.63168,1.89632,-0.45179,-0.12932,0.24638,1.60426,-0.05811,1.50564,-1.53086,-0.58158,0.06512,0.01216,0.06464,-0.2336,-0.3107,0.1774,-0.05337,-0.03561,0.44066,0.06974,0.15774,-0.78661,0.16749,0.00531,-0.03383
18.02,-1.57978,0.93976,-0.27998,17.00392,0,-0.11537,-0.10848,0.20886,0.22613,-0.58291,-0.06328,0.13441,0.46911,-0.56908,0.12429,0.6343,1.90086,-0.45145,-0.12987,0.3214,1.60616,-0.13292,1.51652,-1.53433,-0.5804,0.06556,-0.00668,0.06603,-0.24565,-0.3081,0.18677,-0.05967,-0.04353,0.4367,0.06898,0.19332,-0.69937,0.16619,0.00493,-0.03503
18.04,-1.58418,0.93784,-0.26684,17.02309,0,-0.11403,-0.10975,0.20768,0.23125,-0.57181,-0.06691,0.13238,0.49043,-0.56668,0.15137,0.63017,1.90998,-0.4507,-0.13146,0.42033,1.60564,-0.23055,1.52473,-1.53577,-0.57672,0.06579,-0.02325,0.06762,-0.25672,-0.30969,0.19658,-0.0658,-0.05079,0.42841,0.06749,0.23399,-0.60591,0.16481,0.0054,-0.03512
18.06,-1.58885,0.93615,-0.25391,17.04298,0,-0.11251,-0.11109,0.20644,0.23649,-0.56051,-0.07005,0.13066,0.50883,-0.565,0.17558,0.62925,1.91672,-0.45006,-0.13258,0.50531,1.60625,-0.31497,1.53405,-1.53822,-0.57425,0.06612,-0.04075,0.06914,-0.268,-0.30966,0.2061,-0.0722,-0.05833,0.42233,0.06633,0.2718,-0.51719,0.16368,0.00578,-0.03526
18.08,-1.59374,0.93456,-0.24133,17.06351,0,-0.11063,-0.11262,0.20539,0.24174,-0.54865,-0.07345,0.1286,0.52783,-0.56369,0.20059,0.62787,1.92461,-0.4496,-0.13369,0.6036,1.60667,-0.41174,1.54369,-1.54039,-0.57146,0.06642,-0.05874,0.07068,-0.28028,-0.30829,0.21611,-0.07785,-0.06593,0.41513,0.06523,0.31203,-0.41977,0.1617,0.00489,-0.0374
18.1,-1.59798,0.93264,-0.22784,17.08223,0,-0.10963,-0.11366,0.20393,0.2469,-0.53817,-0.07653,0.12714,0.54702,-0.56117,0.22529,0.62579,1.93124,-0.44873,-0.13506,0.67975,1.60693,-0.48806,1.55206,-1.54262,-0.56873,0.06673,-0.0751,0.07214,-0.29021,-0.31086,0.2251,-0.08493,-0.07326,0.40924,0.06381,0.3483,-0.33933,0.16142,0.00682,-0.03511
18.12,-1.60073,0.92992,-0.21217,17.09652,0,-0.11106,-0.11356,0.20164,0.25193,-0.53105,-0.07844,0.12748,0.56569,-0.55595,0.24788,0.62359,1.93331,-0.44685,-0.13698,0.6889,1.60732,-0.50237,1.55753,-1.54547,-0.56696,0.06714,-0.08803,0.07374,-0.29433,-0.3221,0.23192,-0.09678,-0.08009,0.40851,0.0618,0.37358,-0.30623,0.16645,0.01674,-0.02037
18.14,-1.60282,0.92689,-0.19556,17.10903,0,-0.11333,-0.11294,0.19891,0.25685,-0.52536,-0.07999,0.12843,0.58426,-0.54956,0.26989,0.62088,1.93398,-0.44458,-0.13911,0.675,1.60762,-0.4953,1.56183,-1.54844,-0.56529,0.06757,-0.09926,0.07516,-0.29603,-0.33741,0.23752,-0.10992,-0.08666,0.40916,0.05947,0.39447,-0.29071,0.17311,0.02941,-0.00129
18.16,-1.60512,0.92404,-0.17925,17.12223,0,-0.11513,-0.11245,0.19619,0.2618,-0.5192,-0.08173,0.12908,0.60263,-0.54357,0.29203,0.61829,1.9353,-0.44249,-0.14112,0.67156,1.60799,-0.49786,1.5667,-1.55134,-0.56344,0.06799,-0.11095,0.07641,-0.29853,-0.35159,0.24325,-0.12197,-0.09331,0.40886,0.05723,0.41659,-0.26793,0.17863,0.04054,0.01552
18.18,-1.60776,0.92101,-0.16346,17.13579,0,-0.11736,-0.11238,0.19424,0.26688,-0.51228,-0.0834,0.12984,0.6223,-0.538,0.31499,0.61594,1.93676,-0.44039,-0.1433,0.66874,1.60825,-0.50136,1.57133,-1.5542,-0.56206,0.06838,-0.12402,0.07877,-0.30223,-0.36275,0.25096,-0.13618,-0.10012,0.40978,0.05525,0.44213,-0.24184,0.18575,0.0529,0.03364
18.2,-1.60955,0.91829,-0.14638,17.14829,0,-0.11887,-0.11135,0.19061,0.2716,-0.50727,-0.08511,0.1305,0.63907,-0.53136,0.33597,0.61309,1.93751,-0.43822,-0.14514,0.65921,1.60865,-0.49783,1.57618,-1.55724,-0.55976,0.06884,-0.13367,0.07874,-0.30291,-0.3813,0.25406,-0.14617,-0.10655,0.40854,0.05262,0.45941,-0.22692,0.19001,0.06335,0.05003
18.22,-1.60928,0.91642,-0.12597,17.15767,0,-0.11827,-0.1076,0.18239,0.27575,-0.50726,-0.08721,0.13077,0.64877,-0.52158,0.35212,0.60872,1.9367,-0.43598,-0.14605,0.63351,1.6104,-0.47731,1.58222,-1.56047,-0.55504,0.06942,-0.1358,0.07236,-0.29537,-0.41744,0.24654,-0.14451,-0.11174,0.40096,0.04859,0.45526,-0.23858,0.18535,0.06783,0.06078
18.24,-1.60815,0.9149,-0.10432,17.16616,0,-0.11692,-0.10294,0.17255,0.27947,-0.5091,-0.08932,0.1309,0.65536,-0.51086,0.36616,0.60395,1.93519,-0.43369,-0.14658,0.6023,1.61217,-0.4508,1.58848,-1.56394,-0.5494,0.07007,-0.13427,0.06357,-0.28493,-0.46111,0.23417,-0.13851,-0.11657,0.39116,0.04389,0.44287,-0.26089,0.17789,0.07029,0.06958
18.26,-1.60734,0.91328,-0.08327,17.17547,0,-0.11588,-0.09881,0.16349,0.28312,-0.51003,-0.09129,0.13107,0.66275,-0.50086,0.38079,0.5996,1.93393,-0.43144,-0.14721,0.57575,1.61333,-0.42879,1.59444,-1.56751,-0.5441,0.07072,-0.13342,0.05572,-0.27613,-0.50258,0.22274,-0.13427,-0.12176,0.38243,0.0393,0.43405,-0.27835,0.17214,0.07373,0.07915
18.28,-1.60683,0.91139,-0.06199,17.18297,0,-0.11496,-0.09415,0.15415,0.28787,-0.51129,-0.09384,0.13135,0.6727,-0.48955,0.39699,0.59426,1.9329,-0.42912,-0.14815,0.53954,1.61697,-0.39872,1.60121,-1.57023,-0.5391,0.07122,-0.13664,0.04842,-0.26594,-0.53933,0.21629,-0.13093,-0.12621,0.37354,0.03548,0.42582,-0.29653,0.1646,0.07704,0.08942
18.3,-1.60548,0.91015,-0.04093,17.19406,0,-0.11364,-0.09041,0.14509,0.29024,-0.5123,-0.09517,0.13137,0.67658,-0.48077,0.40942,0.59084,1.93127,-0.42692,-0.14837,0.52215,1.61554,-0.38408,1.60637,-1.57474,-0.53331,0.07205,-0.13056,0.03952,-0.25791,-0.58731,0.19872,-0.12473,-0.132,0.36436,0.02995,0.41447,-0.31542,0.1601,0.08006,0.09764
18.32,-1.60208,0.91055,-0.02068,17.21526,0,-0.111,-0.08942,0.13668,0.28616,-0.51197,-0.09317,0.1307,0.66436,-0.47909,0.41191,0.59322,1.92786,-0.42508,-0.14659,0.56062,1.59932,-0.4155,1.60703,-1.58453,-0.52512,0.07385,-0.09952,0.0259,-0.25723,-0.66723,0.14816,-0.11097,-0.14287,0.35547,0.0194,0.39632,-0.33445,0.16474,0.0831,0.10126
18.34,-1.59785,0.91159,-0.00072,17.24012,0,-0.10803,-0.08941,0.12871,0.2797,-0.51135,-0.08992,0.12978,0.64613,-0.48,0.41068,0.59747,1.92391,-0.42335,-0.14413,0.61782,1.57816,-0.46238,1.60608,-1.59604,-0.51626,0.07595,-0.05932,0.01093,-0.25869,-0.75758,0.0872,-0.0946,-0.1549,0.34624,0.00724,0.37537,-0.35359,0.17251,0.08583,0.10275
18.36,-1.59398,0.91238,0.01932,17.26331,0,-0.10545,-0.08896,0.12089,0.27433,-0.51099,-0.08722,0.129,0.63071,-0.47981,0.41123,0.60062,1.92038,-0.42155,-0.14208,0.66491,1.55979,-0.50103,1.60586,-1.60653,-0.50804,0.07787,-0.02344,-0.00285,-0.25871,-0.84139,0.0333,-0.07988,-0.16554,0.33678,-0.00392,0.35587,-0.37208,0.17881,0.0885,0.10482
18.38,-1.59017,0.91303,0.03963,17.28648,0,-0.10184,-0.08843,0.11152,0.26893,-0.51015,-0.08461,0.12813,0.61489,-0.47926,0.41139,0.60483,1.91613,-0.41983,-0.13961,0.71866,1.5391,-0.54466,1.60563,-1.61808,-0.49841,0.08002,0.01327,-0.01918,-0.26058,-0.93331,-0.03051,-0.06302,-0.17972,0.32885,-0.01627,0.33533,-0.39349,0.18525,0.092,0.10849
18.4,-1.58603,0.91412,0.0593,17.3106,0,-0.10031,-0.08832,0.10552,0.26303,-0.51019,-0.08151,0.12737,0.59845,-0.48008,0.4114,0.60727,1.91324,-0.41797,-0.13785,0.76293,1.52209,-0.58153,1.60506,-1.62778,-0.49154,0.08173,0.05034,-0.03047,-0.25918,-1.01043,-0.07622,-0.05007,-0.18696,0.31769,-0.02649,0.31637,-0.40869,0.19215,0.09367,0.10834
18.42,-1.5812,0.91632,0.0773,17.33616,0,-0.10468,-0.08912,0.10877,0.25643,-0.51296,-0.07748,0.12696,0.58245,-0.48429,0.4129,0.6044,1.91443,-0.41564,-0.13827,0.77724,1.51628,-0.59686,1.60386,-1.63226,-0.49274,0.08219,0.08658,-0.02751,-0.248,-1.04649,-0.06837,-0.04859,-0.17347,0.29783,-0.03055,0.30278,-0.40673,0.1997,0.09089,0.09822
18.44,-1.57606,0.91893,0.09467,17.36261,0,-0.11116,-0.09032,0.11541,0.24942,-0.51657,-0.07299,0.12665,0.56593,-0.48975,0.41421,0.59967,1.91699,-0.41318,-0.13942,0.78106,1.51437,-0.60453,1.6024,-1.63475,-0.49671,0.08219,0.12275,-0.0194,-0.23351,-1.06678,-0.0421,-0.05113,-0.15318,0.27475,-0.03239,0.29086,-0.39846,0.20759,0.08619,0.08432
18.46,-1.57105,0.92133,0.11231,17.38884,0,-0.11665,-0.09134,0.1205,0.24255,-0.51965,-0.06865,0.12627,0.54921,-0.49448,0.41496,0.59579,1.9188,-0.41081,-0.14023,0.7894,1.51077,-0.61538,1.60114,-1.63794,-0.49924,0.08238,0.15865,-0.01362,-0.22069,-1.0927,-0.02491,-0.05185,-0.13692,0.25308,-0.03517,0.278,-0.39301,0.21523,0.08202,0.07209
18.48,-1.56609,0.92386,0.12998,17.41443,0,-0.12226,-0.09237,0.12564,0.23576,-0.52335,-0.06448,0.126,0.53408,-0.5,0.4183,0.59201,1.92111,-0.40833,-0.14107,0.80018,1.50659,-0.62877,1.59948,-1.64206,-0.50246,0.08265,0.19622,-0.00796,-0.20725,-1.12556,-0.00511,-0.05249,-0.11688,0.23158,-0.03832,0.2658,-0.38775,0.22337,0.07928,0.05998
18.5,-1.56094,0.92621,0.14746,17.4415,0,-0.12811,-0.09348,0.13146,0.22876,-0.52597,-0.05989,0.12553,0.51565,-0.50411,0.41624,0.58749,1.92274,-0.40604,-0.14202,0.80222,1.50466,-0.63395,1.5986,-1.64372,-0.505,0.08264,0.23011,-0.00081,-0.19427,-1.13999,0.01376,-0.05423,-0.10292,0.20901,-0.04015,0.25266,-0.38063,0.23053,0.07312,0.04677
18.52,-1.55538,0.92808,0.16455,17.47267,0,-0.1343,-0.09463,0.13848,0.22122,-0.52536,-0.0541,0.12442,0.48781,-0.50442,0.39932,0.58183,1.92176,-0.40421,-0.14314,0.79096,1.50764,-0.6264,1.60016,-1.63922,-0.50431,0.08205,0.2542,0.00934,-0.18352,-1.10818,0.02567,-0.0585,-0.10893,0.18405,-0.03894,0.23652,-0.36947,0.23477,0.05779,0.03123
18.54,-1.54964,0.92974,0.18148,17.50524,0,-0.14063,-0.09586,0.14602,0.21353,-0.52367,-0.04796,0.12311,0.45678,-0.50321,0.377,0.5754,1.92011,-0.40256,-0.14434,0.76999,1.51281,-0.6096,1.60247,-1.63228,-0.50296,0.08119,0.27447,0.02079,-0.17333,-1.05817,0.03603,-0.06365,-0.12102,0.15819,-0.03647,0.21941,-0.35676,0.23804,0.03911,0.01477
18.56,-1.54397,0.93144,0.19848,17.53703,0,-0.14678,-0.09711,0.1532,0.20597,-0.5225,-0.04209,0.12194,0.42749,-0.50246,0.35716,0.569,1.91906,-0.40088,-0.14548,0.74749,1.51723,-0.59123,1.60428,-1.62631,-0.50239,0.08041,0.29624,0.03156,-0.16277,-1.01592,0.04707,-0.06808,-0.12935,0.1329,-0.03455,0.20275,-0.34506,0.24184,0.02208,-0.00112
18.58,-1.53833,0.9334,0.21546,17.56949,0,-0.15352,-0.09815,0.16102,0.19808,-0.52118,-0.03568,0.12058,0.3969,-0.50271,0.33716,0.56382,1.91688,-0.39904,-0.14673,0.74824,1.52081,-0.59558,1.60677,-1.62079,-0.49999,0.07978,0.31904,0.04291,-0.15251,-0.97527,0.05887,-0.07398,-0.14164,0.10682,-0.03265,0.18605,-0.3318,0.24525,0.00446,-0.01782
18.6,-1.5326,0.93476,0.23245,17.60084,0,-0.15903,-0.09964,0.16758,0.19089,-0.51995,-0.03035,0.11954,0.36834,-0.5005,0.31627,0.556,1.91679,-0.3975,-0.14776,0.70024,1.52655,-0.55227,1.60803,-1.61385,-0.50111,0.07881,0.33875,0.05328,-0.1419,-0.9272,0.06846,-0.077,-0.14724,0.08221,-0.03045,0.16924,-0.32152,0.24924,-0.01273,-0.03298
18.62,-1.52669,0.93457,0.2495,17.6292,0,-0.1612,-0.10238,0.17056,0.18537,-0.51902,-0.02784,0.11952,0.34564,-0.49189,0.29359,0.5407,1.92339,-0.39743,-0.1481,0.50398,1.53831,-0.36421,1.60564,-1.60304,-0.51288,0.07689,0.35127,0.06075,-0.12941,-0.86316,0.07231,-0.07177,-0.13284,0.06186,-0.02774,0.15195,-0.31966,0.25507,-0.0276,-0.04364
18.64,-1.52069,0.93376,0.26659,17.65632,0,-0.16212,-0.10555,0.17222,0.18059,-0.51827,-0.02647,0.11978,0.32521,-0.48085,0.27031,0.52286,1.93196,-0.39754,-0.14822,0.26181,1.55205,-0.1312,1.60199,-1.591,-0.52806,0.07468,0.36074,0.06716,-0.1167,-0.79242,0.07389,-0.06362,-0.11157,0.04306,-0.02478,0.13466,-0.32093,0.2615,-0.04197,-0.05268
18.66,-1.51469,0.93319,0.28369,17.68375,0,-0.16356,-0.10851,0.17445,0.17567,-0.51761,-0.02474,0.11985,0.30407,-0.47088,0.24772,0.50645,1.93912,-0.39711,-0.14848,0.05149,1.5645,0.07082,1.59895,-1.57987,-0.54115,0.07267,0.37132,0.07398,-0.10467,-0.72469,0.07644,-0.05683,-0.09347,0.02357,-0.02192,0.11764,-0.32088,0.26765,-0.05679,-0.06243
18.68,-1.50886,0.9328,0.30065,17.71229,0,-0.16523,-0.11156,0.17684,0.16997,-0.51619,-0.02235,0.12021,0.28142,-0.46096,0.2232,0.48885,1.94842,-0.39857,-0.14857,-0.20466,1.57868,0.31687,1.59577,-1.56715,-0.55646,0.07036,0.38292,0.08116,-0.09031,-0.65616,0.07924,-0.04989,-0.07527,0.00391,-0.01906,0.09945,-0.32025,0.27379,-0.07083,-0.07234
18.7,-1.50265,0.9319,0.31793,17.73822,0,-0.1661,-0.1145,0.17859,0.16603,-0.51641,-0.0216,0.12001,0.26255,-0.45041,0.20263,0.47312,1.95375,-0.39618,-0.14897,-0.37726,1.5897,0.48288,1.59257,-1.55749,-0.568,0.06861,0.39173,0.08732,-0.08062,-0.58833,0.08096,-0.0426,-0.05572,-0.01495,-0.01617,0.08371,-0.32169,0.28009,-0.08626,-0.08149
18.72,-1.49553,0.92976,0.33596,17.75708,0,-0.16507,-0.11727,0.17881,0.16694,-0.52111,-0.02519,0.11826,0.25323,-0.43865,0.19297,0.46319,1.94755,-0.38284,-0.15033,-0.29766,1.59138,0.40696,1.58963,-1.55662,-0.56803,0.06848,0.39368,0.0909,-0.08503,-0.521,0.0806,-0.03457,-0.03288,-0.03228,-0.01338,0.07486,-0.32722,0.28691,-0.10626,-0.08919
18.74,-1.48803,0.92714,0.35433,17.77337,0,-0.16328,-0.11988,0.17846,0.16955,-0.52745,-0.03037,0.11593,0.24772,-0.42641,0.18736,0.45522,1.93729,-0.36569,-0.15201,-0.1341,1.58981,0.25054,1.58671,-1.55888,-0.56419,0.06891,0.39294,0.09348,-0.09397,-0.45529,0.07919,-0.02636,-0.00912,-0.04875,-0.01055,0.06848,-0.33494,0.29381,-0.12751,-0.09614
18.76,-1.48063,0.92474,0.37262,17.79095,0,-0.16182,-0.12243,0.17844,0.17126,-0.53305,-0.0348,0.1138,0.24071,-0.41445,0.18003,0.44632,1.92892,-0.35047,-0.1535,-0.01585,1.58982,0.13762,1.58376,-1.55973,-0.56231,0.06908,0.39342,0.09653,-0.10005,-0.39094,0.07803,-0.01853,0.01343,-0.06545,-0.0077,0.06089,-0.34215,0.30055,-0.14783,-0.10329
18.78,-1.47352,0.92233,0.39062,17.80798,0,-0.16034,-0.12558,0.17805,0.17353,-0.53866,-0.03943,0.1119,0.23278,-0.40206,0.17218,0.43747,1.92043,-0.3344,-0.15517,0.13035,1.58953,-0.0022,1.58081,-1.56055,-0.55972,0.06927,0.39383,0.09949,-0.10938,-0.31744,0.07768,-0.00938,0.03955,-0.08295,-0.00507,0.05362,-0.34721,0.30793,-0.16984,-0.11097
18.8,-1.46572,0.91983,0.40929,17.82554,0,-0.15878,-0.12742,0.17834,0.17504,-0.54459,-0.04397,0.10943,0.22764,-0.39056,0.16638,0.42906,1.91122,-0.31923,-0.15654,0.23971,1.589,-0.10657,1.57792,-1.56212,-0.55763,0.06955,0.39375,0.10241,-0.11317,-0.26352,0.0755,-0.00294,0.05839,-0.0984,-0.00192,0.04635,-0.35752,0.31385,-0.18842,-0.11738
18.82,-1.45618,0.91704,0.42977,17.84557,0,-0.15693,-0.12557,0.18042,0.17386,-0.55135,-0.0481,0.10517,0.22924,-0.381,0.16528,0.42104,1.90089,-0.30703,-0.15701,0.21958,1.5892,-0.08598,1.57507,-1.56549,-0.55786,0.06998,0.39324,0.10545,-0.09921,-0.26301,0.06806,-0.00424,0.05656,-0.11007,0.00225,0.03768,-0.37934,0.31697,-0.19901,-0.1207
18.84,-1.44596,0.91419,0.4509,17.86617,0,-0.15508,-0.12241,0.18325,0.17188,-0.5583,-0.05203,0.10043,0.2335,-0.37248,0.16611,0.41349,1.89001,-0.29594,-0.15716,0.161,1.58917,-0.02847,1.57233,-1.56944,-0.55868,0.07046,0.39225,0.10849,-0.07978,-0.2822,0.05894,-0.00826,0.04742,-0.1194,0.00699,0.02909,-0.40679,0.31839,-0.20579,-0.12273
18.86,-1.43602,0.91147,0.47171,17.88627,0,-0.15341,-0.11989,0.18589,0.17037,-0.56492,-0.05588,0.09615,0.23653,-0.36391,0.16601,0.40596,1.87943,-0.2846,-0.15745,0.12506,1.58883,0.00702,1.56964,-1.57279,-0.55919,0.07088,0.39132,0.11156,-0.06375,-0.29263,0.05092,-0.01093,0.04183,-0.12874,0.01173,0.02099,-0.43332,0.31973,-0.21312,-0.12525
18.88,-1.42618,0.90831,0.49266,17.90729,0,-0.15098,-0.11714,0.18788,0.16847,-0.57264,-0.06047,0.09085,0.23975,-0.35355,0.16623,0.39747,1.86844,-0.27202,-0.1578,0.07044,1.59007,0.06165,1.56653,-1.57764,-0.55975,0.07149,0.39106,0.11449,-0.04402,-0.30241,0.04138,-0.01406,0.0353,-0.14252,0.01544,0.01074,-0.45314,0.32462,-0.22537,-0.12823
18.9,-1.41598,0.90606,0.51344,17.92659,0,-0.15009,-0.11458,0.19137,0.16717,-0.57806,-0.06348,0.08754,0.24319,-0.34716,0.16623,0.39109,1.85831,-0.26238,-0.15793,0.04422,1.58807,0.08649,1.56432,-1.57951,-0.56038,0.07171,0.38923,0.11769,-0.03064,-0.31804,0.03466,-0.01687,0.02899,-0.14645,0.02137,0.00496,-0.48809,0.32177,-0.22659,-0.12985
18.92,-1.40492,0.90628,0.53377,17.94081,0,-0.15386,-0.11279,0.19937,0.16775,-0.57724,-0.06203,0.08997,0.24617,-0.35143,0.16491,0.39026,1.84982,-0.26009,-0.15753,0.10793,1.57663,0.01802,1.5644,-1.57258,-0.5613,0.07081,0.38414,0.12208,-0.03595,-0.34652,0.03572,-0.01823,0.02479,-0.12431,0.03371,0.01157,-0.56464,0.29734,-0.19711,-0.12892
18.94,-1.39351,0.90745,0.55389,17.95333,0,-0.15909,-0.11124,0.20875,0.16894,-0.57406,-0.059,0.09439,0.24934,-0.35965,0.16333,0.39156,1.84241,-0.26083,-0.1569,0.20072,1.56204,-0.08088,1.56541,-1.5627,-0.56224,0.06952,0.37735,0.12665,-0.04782,-0.3799,0.03973,-0.01916,0.02109,-0.09224,0.04818,0.02268,-0.6559,0.26531,-0.15687,-0.12652
