T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,6.42652,0.83212,0.1704,2.19064,-0.28925,-0.01619,2.39055,-1.44944,-0.22476,0.39248,0.20136,-0.33559,-0.24428,1.14736,4.12778,1.95183,0.30501,0.02551,-0.48302,0.02393,-15.5553,3.67094,0.10749,4.59413,-3.29009,-6.12143,-0.58257,40.63947,61.21495,-5.75998,44.53974,-21.01125,-5.43513,4.63281
18.7,6.91511,0.89704,0.49686,2.27441,-0.26335,-0.01594,2.41085,-1.52581,-0.22481,0.37388,0.19402,-0.33184,-0.24906,1.17816,3.93219,1.93639,0.21387,0.02745,-0.48919,0.01324,-24.75241,3.86366,0.51578,0.66016,-4.98828,-6.25772,0.12339,46.52523,55.5284,-5.38908,45.75366,-19.25065,-5.51476,4.35212
18.72,7.51228,1.03614,0.59912,2.40351,-0.22374,-0.01364,2.46339,-1.59141,-0.22561,0.37716,0.17981,-0.32239,-0.2561,1.37284,4.07831,1.82998,0.18913,0.02421,-0.48761,0.01141,-34.57514,3.52855,1.08329,-4.23751,-6.50397,-6.5113,0.70618,52.03213,49.80437,-5.09632,47.43932,-17.46076,-5.64245,4.06188
18.74,8.24275,1.09693,0.5601,2.56152,-0.18297,-0.0107,2.50992,-1.65724,-0.22745,0.38141,0.16372,-0.3121,-0.26318,1.54918,4.27208,1.69931,0.19473,0.01945,-0.48174,0.01351,-44.84853,2.95496,1.69565,-10.10533,-7.91363,-6.86365,1.22468,57.06996,44.46711,-4.85667,49.22621,-15.7701,-5.79298,3.75436
18.76,9.16911,1.08033,0.48968,2.73251,-0.15218,-0.00827,2.51411,-1.73074,-0.22923,0.36851,0.14997,-0.30472,-0.26834,1.65368,4.35548,1.60549,0.20109,0.01626,-0.47714,0.01565,-55.77874,2.34341,2.26174,-17.09298,-9.31544,-7.26084,1.7563,61.54201,39.83898,-4.65245,50.77069,-14.26035,-5.92764,3.45164
18.78,10.30497,1.0137,0.37134,2.91766,-0.13111,-0.00623,2.47725,-1.79429,-0.22958,0.34282,0.1378,-0.29812,-0.27274,1.7238,4.35812,1.51798,0.21747,0.01406,-0.47261,0.0191,-68.04607,1.67596,2.81792,-25.85858,-10.70119,-7.73587,2.38793,65.43528,35.96962,-4.44278,52.00126,-12.96079,-6.00487,3.21708
18.8,11.56536,0.74312,0.29059,3.09903,-0.13036,-0.00568,2.43404,-1.83905,-0.22803,0.31403,0.12735,-0.2934,-0.27629,1.76764,4.31532,1.45588,0.22572,0.01322,-0.46996,0.02132,-78.16592,0.90107,3.17517,-33.09481,-11.89846,-8.123,2.86625,69.15609,32.50278,-4.35915,53.6174,-11.76597,-6.09913,2.92183
18.82,12.80567,0.05791,0.33485,3.25635,-0.16035,-0.00777,2.43044,-1.85597,-0.22392,0.29323,0.11891,-0.29204,-0.27884,1.79547,4.42257,1.47052,0.2048,0.01394,-0.47057,0.01939,-81.67397,-0.21445,3.27378,-34.50158,-12.78364,-8.23532,2.84947,73.09334,29.05636,-4.47061,56.11629,-10.57777,-6.25951,2.46856
18.84,14.07225,-0.90604,0.44389,3.39491,-0.21732,-0.01199,2.43838,-1.8374,-0.21616,0.27635,0.11286,-0.29199,-0.28142,1.82122,4.56123,1.504,0.1749,0.01596,-0.47255,0.01608,-82.08936,-1.29394,3.25546,-33.23023,-13.50946,-8.1926,2.65432,76.62499,25.8339,-4.62906,58.73796,-9.44624,-6.41217,1.95834
18.86,15.40909,-2.01155,0.58149,3.51887,-0.29661,-0.01798,2.42867,-1.77531,-0.20322,0.25653,0.10986,-0.29153,-0.2846,1.85387,4.65785,1.51941,0.14741,0.01909,-0.47476,0.01306,-83.21634,-2.12807,3.22843,-32.7332,-14.27556,-8.13034,2.55635,79.29841,23.00156,-4.72902,60.83196,-8.41998,-6.49828,1.49392
18.88,16.70432,-3.28022,0.76439,3.62388,-0.39463,-0.02585,2.42156,-1.64818,-0.18262,0.23462,0.11022,-0.28958,-0.28841,1.88831,4.73637,1.53224,0.11454,0.02212,-0.47709,0.00937,-84.39219,-2.73743,3.12797,-32.27209,-15.10812,-7.96094,2.49123,81.18293,20.46738,-4.73164,62.10068,-7.525,-6.48659,1.19166
18.9,17.89712,-4.6976,0.9474,3.69192,-0.51797,-0.03646,2.41667,-1.5023,-0.16034,0.22383,0.11367,-0.28916,-0.29288,1.93005,4.78261,1.52711,0.09392,0.02585,-0.47933,0.00719,-84.25655,-2.83904,2.96783,-30.56995,-15.84368,-7.71245,2.38086,81.93912,17.82247,-4.78759,63.53978,-6.54357,-6.53117,0.61819
18.92,18.98246,-6.21203,1.1151,3.70558,-0.67193,-0.05062,2.40462,-1.4009,-0.14318,0.23731,0.11903,-0.29351,-0.29841,1.99466,4.82072,1.49404,0.09781,0.03191,-0.48231,0.00798,-81.13898,-2.30421,2.83067,-26.06864,-16.27994,-7.45904,2.12567,81.47686,14.83545,-4.91559,66.21962,-5.21796,-6.71584,-0.71138
18.94,19.94533,-7.74515,1.33516,3.67918,-0.8358,-0.06674,2.39479,-1.29363,-0.12445,0.26168,0.12754,-0.29919,-0.30427,2.07169,4.82857,1.45243,0.09765,0.03802,-0.48609,0.0083,-76.44226,-1.60207,2.7047,-20.05153,-16.62006,-7.13122,1.82527,79.68817,12.1571,-4.83923,68.42727,-3.83359,-6.80157,-2.18568
18.96,20.7174,-9.2507,1.62063,3.62613,-0.99275,-0.08335,2.38829,-1.13842,-0.09901,0.28259,0.13937,-0.30274,-0.30996,2.13786,4.80876,1.41172,0.07797,0.04234,-0.48969,0.00621,-71.92569,-0.9699,2.55851,-14.13056,-17.0613,-6.68119,1.57923,76.70914,10.08525,-4.57689,69.15009,-2.64356,-6.66758,-3.35158
18.98,21.24316,-10.72787,1.951,3.54405,-1.14272,-0.10019,2.37197,-0.95907,-0.06941,0.29731,0.15068,-0.30306,-0.31647,2.193,4.75663,1.36048,0.04475,0.04595,-0.49312,0.00249,-66.69823,-0.33834,2.40845,-7.23496,-17.46388,-6.09357,1.33443,73.19739,8.59361,-4.26995,69.27393,-1.50836,-6.29508,-4.40421
19,21.54534,-12.10522,2.28923,3.43337,-1.27426,-0.11578,2.36501,-0.77571,-0.03867,0.31712,0.16666,-0.30608,-0.32025,2.22069,4.66542,1.29109,-0.00352,0.04791,-0.49507,-0.00334,-61.10893,0.01344,2.28703,-0.66562,-17.94456,-5.45311,1.15878,67.87662,7.65994,-3.91417,67.78086,-0.73098,-5.82408,-5.07773
19.02,21.61336,-13.30926,2.57112,3.29459,-1.37775,-0.12894,2.38549,-0.60684,-0.00931,0.3531,0.19375,-0.31866,-0.31728,2.20378,4.53256,1.20127,-0.06167,0.04674,-0.4939,-0.01108,-55.77532,-0.08644,2.199,3.53479,-18.72885,-4.89204,1.10409,60.22528,7.11725,-3.53261,64.22715,-0.55035,-5.43894,-5.19795
19.04,21.35762,-14.36338,2.76945,3.13559,-1.4583,-0.13984,2.40466,-0.45205,0.01926,0.38831,0.22224,-0.33367,-0.31159,2.15482,4.36335,1.09104,-0.11677,0.04399,-0.49046,-0.01862,-49.92067,-0.22939,2.05756,6.8502,-19.59898,-4.33886,1.08885,52.5929,6.94234,-3.26154,60.45921,-0.637,-5.02108,-5.04629
19.06,20.74757,-15.30383,2.88002,2.96563,-1.52108,-0.14871,2.40015,-0.30847,0.04739,0.40782,0.24441,-0.34493,-0.30609,2.0864,4.16444,0.96045,-0.16322,0.04102,-0.48571,-0.0249,-43.14857,-0.28074,1.86379,10.53493,-20.31426,-3.75977,1.06511,46.65021,7.07406,-3.17165,57.95187,-0.75502,-4.50096,-4.82696
19.08,19.80601,-16.15969,2.89198,2.7861,-1.57063,-0.1561,2.36864,-0.19184,0.07282,0.41193,0.26282,-0.35461,-0.29847,2.00275,3.92087,0.78577,-0.19993,0.0377,-0.47945,-0.03012,-35.49708,-0.25061,1.62016,14.12845,-20.83725,-3.28263,1.04777,42.80578,7.31296,-3.24549,57.5922,-0.82646,-3.95785,-4.62862
19.1,18.65854,-16.81213,2.81489,2.61072,-1.59512,-0.16034,2.34193,-0.09088,0.09576,0.41393,0.27645,-0.36326,-0.29105,1.90711,3.6874,0.6269,-0.22512,0.034,-0.47249,-0.03341,-27.65726,-0.34317,1.33834,16.92996,-21.09069,-2.92746,1.02447,40.37965,7.95245,-3.4643,58.55819,-1.15145,-3.58391,-4.34039
19.12,17.46062,-17.15677,2.68081,2.45392,-1.58246,-0.15967,2.35429,0.01275,0.11773,0.42581,0.28414,-0.37114,-0.28682,1.8052,3.54257,0.60404,-0.2401,0.03008,-0.46619,-0.03417,-20.50301,-0.83112,1.0797,18.2863,-21.02393,-2.68377,0.96183,37.94205,9.42432,-3.86946,59.22139,-2.12113,-3.52554,-3.85003
19.14,16.19239,-17.37836,2.50403,2.31083,-1.55364,-0.15687,2.37278,0.10122,0.13683,0.4374,0.28771,-0.37786,-0.28268,1.70633,3.43607,0.64238,-0.24812,0.02634,-0.46021,-0.03363,-13.72585,-1.50157,0.84302,18.88893,-20.62555,-2.61562,0.87198,35.3577,11.33651,-4.45157,60.1408,-3.42419,-3.62785,-3.36941
19.16,14.84423,-17.61825,2.29544,2.17858,-1.5255,-0.15419,2.37472,0.16262,0.15153,0.44001,0.28853,-0.38279,-0.27663,1.61685,3.32244,0.66578,-0.25095,0.0232,-0.45437,-0.0327,-7.053,-2.15259,0.60136,19.47028,-19.91199,-2.73618,0.77344,32.81909,13.28022,-5.17307,61.88835,-4.68248,-3.81681,-3.0645
19.18,13.5015,-17.85917,2.07488,2.06289,-1.49507,-0.15114,2.37926,0.20762,0.16284,0.4338,0.28844,-0.38719,-0.26957,1.53804,3.22407,0.70372,-0.24905,0.02085,-0.44967,-0.03123,-0.74878,-2.89532,0.35939,19.89495,-18.95087,-3.02325,0.64925,29.33653,15.27109,-6.01914,63.30957,-5.92787,-4.12092,-2.84264
19.2,12.24698,-18.05187,1.84651,1.97085,-1.46415,-0.14819,2.3845,0.23113,0.16976,0.43734,0.28487,-0.38926,-0.26231,1.47082,3.1587,0.76732,-0.24297,0.01894,-0.44581,-0.02934,5.31758,-3.55396,0.11147,20.68843,-17.79934,-3.34796,0.55545,23.83096,17.08848,-6.89407,62.53115,-7.2783,-4.57453,-2.61286
19.22,11.16303,-18.14266,1.61361,1.90889,-1.4353,-0.14584,2.38557,0.22359,0.17078,0.47071,0.27451,-0.38721,-0.25554,1.4169,3.12966,0.84944,-0.23354,0.01701,-0.44215,-0.02722,11.31661,-3.97206,-0.13056,22.28548,-16.52933,-3.58138,0.53833,14.96683,18.31922,-7.48337,57.33109,-8.89251,-5.2014,-2.28085
19.24,10.26551,-18.1314,1.38705,1.87519,-1.40542,-0.14342,2.39628,0.19636,0.16705,0.51186,0.26252,-0.38384,-0.24892,1.37612,3.14108,0.96006,-0.21921,0.0156,-0.4402,-0.02462,17.30777,-4.32425,-0.36514,24.34872,-15.2223,-3.7829,0.53633,3.27291,19.03845,-7.7185,48.73724,-10.54898,-5.89759,-1.81204
19.26,9.56186,-18.02291,1.17632,1.86657,-1.37175,-0.14032,2.42407,0.15761,0.15953,0.54576,0.25305,-0.38138,-0.24213,1.34872,3.18348,1.09085,-0.19943,0.01513,-0.44083,-0.02147,23.37686,-4.67707,-0.60314,26.63189,-13.95419,-3.97807,0.51964,-9.82843,19.27634,-7.68298,38.70861,-11.99953,-6.56876,-1.23806
19.28,9.11596,-17.79563,1.00245,1.88328,-1.33254,-0.13622,2.46742,0.10336,0.14773,0.58392,0.2448,-0.38008,-0.23578,1.33969,3.21715,1.19901,-0.17779,0.01519,-0.44321,-0.01822,29.52526,-4.98199,-0.829,29.08122,-12.80258,-4.10228,0.50952,-24.47993,18.60376,-7.18788,26.97789,-13.29538,-7.20499,-0.54668
19.3,8.89755,-17.32135,0.81931,1.92954,-1.28156,-0.13066,2.51636,0.04336,0.13339,0.61165,0.23808,-0.37802,-0.22944,1.33488,3.35099,1.37805,-0.14776,0.01602,-0.44774,-0.01409,35.93519,-5.13321,-1.04983,32.02074,-11.75675,-4.14165,0.51853,-39.15221,17.72579,-6.44223,14.60193,-14.4104,-7.66054,0.29716
19.32,8.85852,-16.52482,0.55162,2.00928,-1.21278,-0.12323,2.55942,-0.01299,0.119,0.61467,0.2335,-0.37319,-0.22247,1.30366,3.70638,1.68075,-0.10386,0.01793,-0.45369,-0.00835,42.71705,-5.07074,-1.29433,35.68496,-10.79385,-4.107,0.55848,-52.46654,17.14825,-5.58188,2.46892,-15.41527,-7.7754,1.33457
19.34,9.10383,-15.5162,0.29765,2.11654,-1.1259,-0.11356,2.59676,-0.07658,0.10359,0.6086,0.23019,-0.36815,-0.21565,1.25774,4.08413,1.91553,-0.06682,0.02056,-0.45908,-0.00364,49.62104,-4.88819,-1.54961,39.66369,-9.9781,-4.02585,0.61854,-64.46489,15.6026,-4.23359,-9.17021,-16.31995,-7.71793,2.40869
19.36,9.73398,-14.32263,0.1536,2.24479,-1.02177,-0.10152,2.63142,-0.15558,0.08599,0.60496,0.2277,-0.36506,-0.20948,1.22077,4.36526,2.04917,-0.04835,0.02374,-0.46422,-0.00145,56.37273,-4.68036,-1.79324,43.52182,-9.36106,-3.94202,0.69456,-75.67836,12.72352,-2.40859,-20.43544,-17.15751,-7.5937,3.46355
19.38,10.80586,-12.93708,0.117,2.39106,-0.90269,-0.08758,2.66533,-0.24814,0.06635,0.60418,0.22624,-0.36334,-0.20367,1.18258,4.56124,2.12946,-0.04977,0.02779,-0.46988,-0.00187,62.71887,-4.50985,-2.02822,46.97342,-8.94493,-3.87683,0.81308,-87.61322,8.54492,0.02545,-32.85896,-18.14467,-7.2014,4.69146
19.4,12.12422,-11.21403,0.1635,2.5554,-0.76196,-0.07121,2.67894,-0.35576,0.04528,0.5916,0.22517,-0.36244,-0.19828,1.16053,4.63356,2.17088,-0.06187,0.03237,-0.47684,-0.00398,68.96073,-4.20094,-2.28451,50.81326,-8.56987,-3.85589,0.89209,-95.44648,4.8125,2.14112,-41.60247,-18.8562,-6.94372,5.6045
19.42,13.3518,-8.98862,0.20055,2.73828,-0.59061,-0.05154,2.65474,-0.48039,0.02342,0.5535,0.22363,-0.362,-0.19338,1.17742,4.67121,2.1906,-0.06282,0.03649,-0.48461,-0.0052,75.54179,-3.47169,-2.62222,55.88395,-8.0717,-3.90118,0.8422,-94.78296,4.45394,2.51351,-41.65726,-18.93042,-7.45678,5.6845
19.44,14.59795,-6.48989,0.21169,2.9278,-0.40441,-0.03025,2.614,-0.61989,0.00028,0.50717,0.22237,-0.36241,-0.18904,1.20435,4.69802,2.20015,-0.05591,0.04054,-0.49287,-0.00557,81.65528,-2.45258,-3.04511,61.11508,-7.50903,-3.98031,0.72242,-91.41751,5.46172,2.26594,-38.63694,-18.86772,-8.2327,5.4467
19.46,15.98545,-3.93907,0.2242,3.11112,-0.21871,-0.00894,2.58084,-0.76841,-0.02467,0.46937,0.22182,-0.364,-0.1853,1.21988,4.67495,2.20439,-0.04879,0.04483,-0.50155,-0.00582,86.65446,-1.33604,-3.51203,65.54582,-6.9668,-4.06542,0.60456,-90.00972,6.11525,2.32036,-37.17851,-19.06621,-8.82202,5.35908
19.48,17.35044,-1.29572,0.22785,3.2829,-0.03011,0.01286,2.56786,-0.91692,-0.05142,0.44096,0.22097,-0.36651,-0.18203,1.23323,4.62523,2.20263,-0.03428,0.04855,-0.50922,-0.00523,90.71999,0.09928,-3.97286,69.05166,-6.50166,-4.15554,0.54377,-89.08034,6.74751,2.39939,-35.77894,-19.33997,-9.48514,5.22951
19.5,18.63455,1.13875,0.23618,3.42905,0.13812,0.03248,2.54234,-1.06516,-0.07672,0.41204,0.22084,-0.36912,-0.1801,1.23681,4.52105,2.19535,-0.02432,0.05272,-0.51806,-0.00492,93.08469,1.42661,-4.56184,72.26773,-5.77937,-4.20729,0.32269,-87.73164,7.66418,2.33737,-33.65958,-19.70358,-10.03001,5.04711
19.52,19.82964,2.98835,0.28633,3.53486,0.25932,0.04682,2.46435,-1.21141,-0.09638,0.37106,0.2229,-0.37087,-0.18045,1.21597,4.28734,2.18781,-0.0357,0.05868,-0.53117,-0.00662,93.17663,1.88551,-5.53546,76.0973,-4.31,-4.12742,-0.34164,-85.17543,9.41001,1.91763,-30.13706,-20.21258,-10.14855,4.86788
19.54,20.84269,4.45151,0.3819,3.60104,0.34854,0.05775,2.37829,-1.33746,-0.11151,0.32977,0.22501,-0.37166,-0.18203,1.17834,3.96017,2.18279,-0.05375,0.06456,-0.54523,-0.00889,91.19329,1.61825,-6.53988,79.13683,-2.55748,-3.93208,-1.13025,-81.83575,11.74478,1.25997,-25.66096,-20.76538,-10.07351,4.66945
19.56,21.58416,5.71488,0.50863,3.62969,0.41957,0.06689,2.3257,-1.4317,-0.12415,0.30086,0.22554,-0.37178,-0.18413,1.12865,3.59746,2.18158,-0.06627,0.06886,-0.55718,-0.01049,87.67767,1.08703,-7.28173,80.47862,-0.9812,-3.66566,-1.80002,-78.6274,14.3105,0.53843,-21.1091,-21.3234,-9.99136,4.4529
19.58,22.0042,6.70537,0.66078,3.62011,0.46886,0.07368,2.29818,-1.49555,-0.13451,0.28278,0.22531,-0.37136,-0.18705,1.03231,3.15631,2.19827,-0.0761,0.07189,-0.56816,-0.01173,83.37999,0.01995,-7.99201,81.13513,0.74779,-3.23406,-2.49385,-74.87525,17.47349,-0.45839,-15.66974,-21.82454,-9.84237,4.19108
19.6,22.07932,7.35909,0.80365,3.56897,0.48839,0.07705,2.28122,-1.526,-0.13958,0.26582,0.22335,-0.36891,-0.19042,0.91643,2.76714,2.21144,-0.07754,0.07345,-0.5768,-0.01169,76.5445,-1.02299,-7.99793,79.15231,1.84386,-2.85919,-2.96983,-70.69338,21.02928,-1.48349,-10.29276,-22.36961,-9.55547,3.96399
19.62,21.8213,7.6413,0.92186,3.47578,0.47348,0.07635,2.26086,-1.52221,-0.13579,0.23664,0.21858,-0.36294,-0.19361,0.89301,2.60109,2.16917,-0.07323,0.07369,-0.58125,-0.01057,66.40191,-1.0001,-6.85933,73.25366,1.63527,-2.82112,-3.04239,-66.50302,24.69823,-2.1073,-6.56535,-23.1322,-9.09203,3.86025
19.64,21.21478,7.64053,1.02595,3.35078,0.43738,0.07298,2.24964,-1.4931,-0.12842,0.20493,0.21225,-0.35502,-0.19696,0.90687,2.52451,2.10337,-0.06744,0.07283,-0.58269,-0.00917,55.96439,-0.44286,-5.60304,66.19233,1.07056,-2.85464,-2.96978,-61.68139,28.61869,-2.57934,-3.30493,-23.94456,-8.53409,3.79014
19.66,20.26864,7.46884,1.11222,3.20468,0.3928,0.06835,2.26049,-1.44781,-0.12177,0.17992,0.20542,-0.34673,-0.20064,0.88598,2.42698,2.04936,-0.05943,0.07092,-0.58229,-0.00763,47.25843,0.04781,-4.75065,60.01457,0.74067,-2.79085,-2.9581,-55.85019,32.72953,-3.13235,0.51812,-24.62452,-7.99806,3.687
19.68,19.04376,7.18289,1.17472,3.04418,0.34234,0.06286,2.28679,-1.39048,-0.11301,0.15054,0.1986,-0.33826,-0.20409,0.85403,2.34626,1.99827,-0.05104,0.06848,-0.58079,-0.006,40.40917,0.50757,-4.14185,55.14949,0.50622,-2.70913,-2.99838,-49.08883,36.67744,-3.59861,4.41909,-25.17351,-7.5768,3.55324
19.7,17.57888,6.74382,1.19319,2.87512,0.2856,0.05635,2.32218,-1.33229,-0.10873,0.13063,0.19022,-0.32874,-0.20795,0.82289,2.30895,1.9469,-0.03757,0.06511,-0.57647,-0.00387,34.87646,0.88688,-3.67814,50.92269,0.1252,-2.73659,-3.03484,-41.74302,39.89586,-3.86206,7.92749,-25.59652,-7.17395,3.47548
19.72,15.91883,6.11951,1.15201,2.70358,0.22106,0.04846,2.35915,-1.28727,-0.11646,0.13957,0.17848,-0.31727,-0.21295,0.80391,2.33243,1.89419,-0.01415,0.06037,-0.56757,-0.00081,29.66092,1.12286,-3.231,46.33678,-0.62281,-2.99309,-2.99409,-34.34406,41.96243,-3.83897,10.58246,-25.9188,-6.61512,3.56538
19.74,14.17859,5.47631,1.07234,2.54182,0.15808,0.0405,2.3994,-1.25505,-0.1286,0.15724,0.16568,-0.30538,-0.2182,0.79454,2.39189,1.84658,0.01207,0.05544,-0.55715,0.00269,24.76597,1.17842,-2.74437,42.09872,-1.56047,-3.40141,-2.9214,-26.92614,43.08778,-3.61385,12.66271,-26.12813,-6.08943,3.72558
19.76,12.45266,4.93668,0.97024,2.39961,0.10504,0.03373,2.44473,-1.2363,-0.13956,0.16762,0.15376,-0.29461,-0.22297,0.78139,2.45948,1.81049,0.03596,0.05134,-0.54777,0.00627,20.30739,0.98518,-2.20406,38.67692,-2.51322,-3.85315,-2.8656,-19.49923,43.74725,-3.33061,14.57539,-26.23306,-5.71907,3.86683
19.78,10.7746,4.48774,0.84517,2.27901,0.05987,0.02793,2.48653,-1.24312,-0.15172,0.17642,0.1423,-0.28503,-0.22719,0.7672,2.53978,1.78294,0.05938,0.04837,-0.53929,0.01023,15.51858,0.57022,-1.54052,35.22712,-3.54905,-4.3361,-2.76631,-12.27844,44.33509,-2.97998,16.17698,-26.30699,-5.33233,4.03955
19.8,9.28059,4.19002,0.71785,2.19254,0.03223,0.02441,2.53765,-1.26137,-0.16468,0.18535,0.13074,-0.27613,-0.23184,0.7646,2.63727,1.76725,0.08029,0.04628,-0.53108,0.01434,9.88309,0.065,-0.77901,30.90683,-4.69349,-4.86558,-2.58114,-5.14008,44.53058,-2.67158,17.931,-26.33104,-5.04098,4.20779
19.82,8.10767,4.09305,0.60682,2.15263,0.03354,0.02463,2.61474,-1.27178,-0.17718,0.19523,0.11874,-0.26734,-0.23807,0.78425,2.75552,1.76693,0.09652,0.04473,-0.52245,0.01834,2.82925,-0.36175,-0.00146,24.92464,-5.96598,-5.47327,-2.26918,2.10653,43.89691,-2.53906,20.31941,-26.25802,-5.01258,4.31317
19.84,7.20842,4.14107,0.50879,2.15042,0.05428,0.02755,2.7016,-1.29433,-0.18943,0.20669,0.10677,-0.25951,-0.24495,0.81385,2.88587,1.77703,0.11029,0.04465,-0.51443,0.0227,-5.42137,-0.86112,0.79457,17.87396,-7.28912,-6.08584,-1.84869,9.38296,43.09097,-2.48617,22.99792,-26.12752,-5.03187,4.4134
19.86,6.54338,4.2785,0.42662,2.17701,0.08419,0.03206,2.78252,-1.34316,-0.20146,0.21858,0.09549,-0.25345,-0.25164,0.84377,3.01868,1.79432,0.12205,0.04679,-0.50811,0.02754,-14.31162,-1.47104,1.57607,10.54699,-8.59518,-6.62019,-1.35705,16.61484,42.60152,-2.41848,25.64033,-25.96887,-4.9485,4.54355
19.88,6.16032,4.48767,0.36954,2.23296,0.12156,0.0378,2.85673,-1.4066,-0.21301,0.2315,0.08527,-0.24892,-0.2586,0.87768,3.15438,1.81964,0.13045,0.05101,-0.50336,0.03262,-24.17205,-1.89477,2.2362,2.55767,-9.95055,-7.05939,-0.75443,23.73552,42.21818,-2.33643,28.15481,-25.77032,-4.82328,4.6684
19.9,6.08292,4.72022,0.35272,2.31636,0.16435,0.04486,2.93158,-1.48142,-0.22301,0.2454,0.07524,-0.24568,-0.26573,0.91477,3.28682,1.85336,0.1347,0.05718,-0.49997,0.03821,-33.94627,-2.46453,2.81597,-5.2341,-11.20057,-7.4427,-0.16207,31.01108,41.81447,-2.3066,31.08981,-25.46637,-4.66221,4.82389
19.92,6.32784,4.91522,0.39001,2.4247,0.20999,0.05328,3.01536,-1.56433,-0.23037,0.25864,0.06421,-0.2432,-0.2729,0.9588,3.41375,1.89401,0.13364,0.06435,-0.49797,0.04309,-42.56172,-3.49463,3.35412,-11.95551,-12.18522,-7.88131,0.29863,38.67804,41.29714,-2.35842,34.92303,-25.00451,-4.45835,5.07078
19.94,6.8802,5.02371,0.47583,2.5514,0.24908,0.06139,3.09414,-1.64486,-0.23561,0.271,0.05395,-0.24164,-0.28016,1.00371,3.52822,1.94059,0.12632,0.07273,-0.49759,0.04788,-50.74582,-4.36171,3.69411,-18.23931,-13.06591,-8.30213,0.72636,46.34922,40.64869,-2.41872,39.0391,-24.42751,-4.25108,5.32122
19.96,7.7118,5.01557,0.6044,2.68892,0.27377,0.06795,3.15168,-1.71278,-0.23843,0.28072,0.04579,-0.24079,-0.28743,1.0472,3.62662,1.99058,0.11234,0.08178,-0.49918,0.05224,-59.39184,-4.75775,3.80568,-24.85978,-13.99336,-8.63778,1.20765,53.64722,39.94726,-2.42376,42.84248,-23.78927,-4.04507,5.54035
19.98,8.82804,4.89463,0.77999,2.83468,0.28396,0.07317,3.18313,-1.75533,-0.23663,0.28167,0.03851,-0.23887,-0.29458,1.10852,3.72852,2.03715,0.09067,0.08731,-0.50354,0.05022,-69.38385,-4.81331,3.67742,-32.65813,-14.96132,-8.98714,1.8243,60.38229,39.26007,-2.328,46.13623,-23.12314,-3.81642,5.82093
20,10.11962,4.5482,0.99124,2.97584,0.26849,0.07572,3.20052,-1.7803,-0.23237,0.28453,0.03395,-0.23856,-0.3012,1.13833,3.76884,2.08543,0.06402,0.09451,-0.50896,0.05368,-77.72249,-5.05941,3.46625,-38.81384,-15.85071,-9.18673,2.22889,66.87971,38.3107,-2.31006,49.77388,-22.29263,-3.67051,5.94053
20.02,11.42998,3.85273,1.21755,3.09702,0.21698,0.07433,3.21924,-1.79885,-0.22833,0.30328,0.0344,-0.24321,-0.30714,1.0652,3.65088,2.14483,0.03782,0.11152,-0.51242,0.0805,-80.69073,-6.4414,3.65556,-39.73053,-16.6139,-9.07319,1.9776,73.53119,36.82717,-2.50705,54.47893,-21.17099,-3.69054,5.71245
20.04,12.79507,2.89914,1.46288,3.20235,0.13684,0.06989,3.22354,-1.79361,-0.22101,0.3237,0.03723,-0.24887,-0.31233,0.93971,3.4455,2.20087,0.00762,0.12728,-0.51663,0.11122,-81.40432,-8.26416,4.05268,-38.30793,-17.30639,-8.79168,1.53214,79.54481,35.05738,-2.72863,59.19818,-19.89456,-3.77752,5.32909
20.06,14.24381,1.79217,1.73212,3.2952,0.03633,0.06323,3.19566,-1.74739,-0.20742,0.33147,0.04048,-0.25193,-0.31666,0.81945,3.22506,2.24178,-0.02967,0.13431,-0.52341,0.13175,-83.12285,-9.91891,4.3906,-37.62656,-18.0432,-8.50541,1.23932,84.33761,33.27982,-2.83284,63.03403,-18.60396,-3.84774,4.97689
20.08,15.67626,0.55457,2.01269,3.36763,-0.0793,0.05463,3.13332,-1.65351,-0.18751,0.32521,0.04529,-0.25251,-0.32027,0.63654,2.93012,2.28465,-0.06797,0.1419,-0.52797,0.15922,-84.83765,-11.66828,4.77042,-36.65561,-18.79232,-8.1234,0.97478,88.08527,31.59371,-2.80622,65.78248,-17.36462,-3.87932,4.80348
20.1,17.07146,-0.86937,2.30249,3.42293,-0.22147,0.04239,3.05966,-1.54735,-0.16561,0.31859,0.05137,-0.25343,-0.32211,0.49932,2.65848,2.30338,-0.11782,0.13911,-0.53695,0.16723,-85.64264,-12.94189,5.11944,-34.79312,-19.48032,-7.67569,0.75313,90.22402,29.42178,-2.84864,68.44036,-15.92211,-3.99605,4.22405
20.12,18.40385,-2.56611,2.5912,3.46621,-0.4042,0.02432,2.99941,-1.47034,-0.14618,0.32731,0.05754,-0.2574,-0.32127,0.5898,2.55577,2.25098,-0.18917,0.11121,-0.55894,0.12074,-84.56971,-13.10147,5.35242,-31.47354,-20.05214,-7.23374,0.57843,90.48201,26.12193,-2.99924,72.16706,-13.94129,-4.26595,2.58252
