T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,0.55095,-1.18975,-0.20763,0.617,0.03273,-0.07235,-0.03483,-0.32363,-0.13141,1.32937,-0.15937,0.19067,0.14367,1.48408,-0.09461,-0.29825,-0.13256,-0.01983,0.38133,-0.00399,0.56069,-1.71173,0.02928,-0.66992,-1.06731,-0.07798,-0.9937,0.71774,0.22517,-0.03628,0.13192,-1.49746,0.18168,1.33445
22.68,0.57166,-1.21097,-0.21346,0.60821,0.03459,-0.06993,-0.04401,-0.318,-0.14277,1.31221,-0.1789,0.20217,0.14451,1.50065,-0.08809,-0.29798,-0.13615,-0.01238,0.37079,-0.00645,0.6026,-1.67377,0.08335,-0.68573,-1.124,-0.07486,-0.94343,0.60172,0.15629,-0.06741,0.11639,-1.39101,0.12889,1.19031
22.7,0.59313,-1.2168,-0.21905,0.59808,0.03674,-0.06747,-0.05256,-0.31269,-0.15493,1.28953,-0.20276,0.21558,0.14348,1.51209,-0.08156,-0.29742,-0.13783,-0.00608,0.36224,-0.00832,0.64871,-1.62737,0.13419,-0.71128,-1.1772,-0.07173,-0.89942,0.50979,0.10672,-0.10195,0.08018,-1.32103,0.08864,1.06367
22.72,0.61667,-1.18034,-0.22418,0.5827,0.03872,-0.06556,-0.06046,-0.30659,-0.16858,1.25116,-0.24014,0.23392,0.13701,1.52381,-0.07543,-0.29576,-0.13544,-0.003,0.35936,-0.00825,0.70585,-1.55699,0.17903,-0.76395,-1.21294,-0.07017,-0.87771,0.44894,0.10713,-0.14461,0.01558,-1.33584,0.07812,0.98286
22.74,0.6408,-1.13014,-0.22925,0.56669,0.04091,-0.06373,-0.06788,-0.30085,-0.18301,1.20881,-0.27833,0.25278,0.12928,1.53173,-0.06971,-0.29418,-0.13168,-0.00094,0.35806,-0.00761,0.76982,-1.48081,0.22096,-0.82687,-1.24406,-0.06816,-0.86107,0.40286,0.12563,-0.19084,-0.05951,-1.37924,0.07817,0.91827
22.76,0.66406,-1.08937,-0.23442,0.55315,0.04335,-0.06186,-0.0749,-0.29602,-0.19718,1.17093,-0.30755,0.26858,0.1236,1.54151,-0.06454,-0.29369,-0.12868,0.00128,0.35598,-0.00723,0.83485,-1.41327,0.26138,-0.88195,-1.27819,-0.06448,-0.83859,0.36249,0.13512,-0.23566,-0.13062,-1.40716,0.07299,0.8503
22.78,0.68786,-1.04641,-0.23922,0.53949,0.04527,-0.06033,-0.08152,-0.29118,-0.21091,1.13446,-0.3338,0.2822,0.11785,1.55867,-0.06003,-0.29281,-0.12598,0.00262,0.35494,-0.00645,0.90669,-1.34105,0.30206,-0.94084,-1.31023,-0.06255,-0.82565,0.32691,0.14394,-0.27992,-0.19743,-1.43476,0.06638,0.77797
22.8,0.70984,-1.00943,-0.24468,0.52926,0.04809,-0.05854,-0.0878,-0.288,-0.22559,1.09979,-0.35191,0.29332,0.11421,1.56442,-0.05585,-0.29334,-0.12344,0.0045,0.3525,-0.00614,0.9792,-1.28471,0.3386,-0.99126,-1.34588,-0.0548,-0.79304,0.30254,0.15643,-0.32675,-0.2655,-1.4635,0.06237,0.72218
22.82,0.72728,-0.98894,-0.25216,0.52633,0.05355,-0.05577,-0.0937,-0.28829,-0.24276,1.06674,-0.35488,0.30183,0.11542,1.53702,-0.05166,-0.29791,-0.12096,0.00878,0.34556,-0.00743,1.04121,-1.26774,0.36552,-1.01384,-1.39256,-0.03239,-0.70473,0.29357,0.17431,-0.37805,-0.34146,-1.49471,0.06441,0.70471
22.84,0.74271,-0.97409,-0.26019,0.52612,0.05952,-0.05297,-0.09883,-0.28992,-0.26081,1.03578,-0.35185,0.30773,0.11834,1.49893,-0.04785,-0.30309,-0.11877,0.01325,0.33776,-0.00911,1.10111,-1.26472,0.38822,-1.02477,-1.44321,-0.00475,-0.59858,0.2912,0.19562,-0.43182,-0.41776,-1.52616,0.06839,0.70191
22.86,0.75851,-0.95745,-0.26758,0.52498,0.06431,-0.05089,-0.1028,-0.29125,-0.27805,1.0071,-0.34983,0.31114,0.12062,1.46871,-0.04474,-0.30633,-0.1172,0.01635,0.33174,-0.0103,1.16772,-1.25561,0.41209,-1.03784,-1.49243,0.02026,-0.50362,0.28832,0.21549,-0.48507,-0.4854,-1.55333,0.06944,0.69215
22.88,0.77515,-0.9393,-0.27536,0.52288,0.06882,-0.0493,-0.10523,-0.29266,-0.29424,0.97696,-0.34765,0.31391,0.12265,1.43967,-0.04219,-0.30926,-0.11606,0.01919,0.32616,-0.01159,1.23974,-1.24394,0.43734,-1.05098,-1.54226,0.04348,-0.40659,0.28333,0.23103,-0.53255,-0.54508,-1.58878,0.06794,0.6745
22.9,0.789,-0.92525,-0.2821,0.52254,0.07231,-0.04824,-0.10573,-0.2949,-0.31068,0.95384,-0.34441,0.313,0.12507,1.41121,-0.0401,-0.30961,-0.11536,0.02093,0.32179,-0.01241,1.31264,-1.23884,0.4583,-1.05533,-1.59134,0.06905,-0.31392,0.28435,0.25424,-0.5876,-0.60468,-1.60566,0.06685,0.66916
22.92,0.79655,-0.92295,-0.28586,0.52707,0.07388,-0.04764,-0.10395,-0.29836,-0.32947,0.94711,-0.33931,0.30474,0.12866,1.38434,-0.03846,-0.30501,-0.1151,0.02027,0.31988,-0.01189,1.38174,-1.25097,0.46994,-1.04322,-1.63996,0.10176,-0.23461,0.29963,0.30037,-0.67425,-0.68351,-1.56775,0.07107,0.70775
22.94,0.80116,-0.92388,-0.28864,0.53287,0.07454,-0.04752,-0.09927,-0.30266,-0.34857,0.94563,-0.33345,0.29412,0.13242,1.35849,-0.03731,-0.29815,-0.11511,0.01895,0.31893,-0.01099,1.44967,-1.26863,0.47677,-1.02088,-1.68647,0.13599,-0.15972,0.31859,0.35378,-0.77261,-0.78241,-1.51356,0.07531,0.75642
22.96,0.80641,-0.92129,-0.2919,0.5368,0.07508,-0.04788,-0.09136,-0.30705,-0.36609,0.9408,-0.32839,0.28537,0.13544,1.33456,-0.03676,-0.2915,-0.11519,0.01803,0.3181,-0.01035,1.5219,-1.28116,0.48457,-0.99718,-1.73125,0.1669,-0.08406,0.33239,0.40195,-0.86581,-0.89693,-1.47178,0.07603,0.79055
22.98,0.81384,-0.92164,-0.29466,0.54063,0.07553,-0.04834,-0.08041,-0.31056,-0.38414,0.93537,-0.32416,0.27791,0.13851,1.31392,-0.03692,-0.28639,-0.11486,0.01646,0.31842,-0.00952,1.60227,-1.29507,0.4981,-0.97792,-1.78199,0.19763,-0.00771,0.34485,0.45472,-0.98599,-1.07399,-1.42425,0.08201,0.8514
23,0.81632,-0.91444,-0.29763,0.54288,0.07528,-0.04941,-0.06644,-0.31567,-0.3997,0.92988,-0.31885,0.27056,0.14064,1.29355,-0.03778,-0.27898,-0.11482,0.01527,0.31881,-0.00901,1.6735,-1.30274,0.50057,-0.93758,-1.81579,0.22398,0.06457,0.35564,0.49967,-1.07328,-1.25384,-1.39055,0.07613,0.85722
23.02,0.80576,-0.88759,-0.30224,0.54145,0.07371,-0.05176,-0.04967,-0.32545,-0.4087,0.92531,-0.31084,0.26211,0.14052,1.26632,-0.03916,-0.26448,-0.11617,0.01607,0.31744,-0.00956,1.71757,-1.29777,0.47095,-0.85442,-1.81207,0.24281,0.12787,0.36319,0.51868,-1.03565,-1.2696,-1.39624,0.03638,0.70436
23.04,0.79066,-0.85367,-0.30678,0.53866,0.07153,-0.05443,-0.03103,-0.33631,-0.4148,0.92063,-0.30189,0.25405,0.13966,1.24083,-0.04139,-0.24931,-0.11751,0.01662,0.31674,-0.01032,1.74672,-1.28611,0.43186,-0.75511,-1.789,0.25709,0.18715,0.37003,0.53029,-0.95474,-1.21394,-1.41441,-0.01315,0.50337
23.06,0.77838,-0.82289,-0.31023,0.53619,0.06945,-0.05664,-0.01136,-0.3452,-0.42191,0.91487,-0.29401,0.24788,0.13921,1.22099,-0.04456,-0.23811,-0.11793,0.01552,0.31816,-0.01075,1.77795,-1.27404,0.40126,-0.66325,-1.76752,0.27045,0.24755,0.37733,0.54758,-0.89843,-1.19552,-1.42582,-0.05399,0.33643
23.08,0.76669,-0.79489,-0.31442,0.53397,0.06756,-0.05861,0.00857,-0.35329,-0.4321,0.91191,-0.28841,0.24293,0.13859,1.19176,-0.04808,-0.22759,-0.11862,0.01446,0.31938,-0.01136,1.82646,-1.27302,0.36935,-0.58804,-1.77132,0.29066,0.31001,0.38444,0.55957,-0.8477,-1.19004,-1.4426,-0.09673,0.16025
23.1,0.75449,-0.76216,-0.31562,0.53115,0.06501,-0.06032,0.02832,-0.36004,-0.4383,0.90447,-0.28169,0.23886,0.13829,1.18584,-0.05229,-0.22119,-0.11816,0.01138,0.32358,-0.01142,1.83441,-1.24936,0.34319,-0.48956,-1.72277,0.2963,0.36696,0.39386,0.58186,-0.79151,-1.16202,-1.45261,-0.1308,0.00841
23.12,0.74057,-0.71518,-0.30941,0.52671,0.06089,-0.06172,0.04747,-0.36478,-0.43064,0.88208,-0.26949,0.23543,0.13911,1.24363,-0.0576,-0.2229,-0.11458,0.00365,0.33476,-0.00999,1.73756,-1.16056,0.33345,-0.33771,-1.53272,0.26026,0.41046,0.40776,0.63516,-0.71979,-1.07442,-1.43691,-0.14305,-0.08025
23.14,0.72642,-0.66496,-0.30047,0.52187,0.05618,-0.06286,0.06475,-0.36815,-0.41918,0.85724,-0.25734,0.23248,0.14021,1.32528,-0.0627,-0.22738,-0.11057,-0.00499,0.34751,-0.00812,1.60545,-1.05436,0.328,-0.19551,-1.31773,0.2119,0.44817,0.42451,0.69876,-0.64763,-0.97489,-1.41537,-0.14648,-0.14336
23.16,0.71353,-0.6199,-0.29269,0.51771,0.05183,-0.06376,0.07946,-0.37072,-0.41224,0.83813,-0.2494,0.22997,0.14101,1.39547,-0.06657,-0.23077,-0.10807,-0.01173,0.35766,-0.0066,1.49493,-0.96576,0.31931,-0.09271,-1.15048,0.17429,0.48765,0.44213,0.7567,-0.5884,-0.90325,-1.40044,-0.15119,-0.20994
23.18,0.69992,-0.57198,-0.28517,0.51338,0.04775,-0.0644,0.09195,-0.37352,-0.40467,0.81592,-0.24236,0.22759,0.14214,1.47429,-0.06946,-0.23439,-0.10606,-0.0177,0.36694,-0.00513,1.40178,-0.87011,0.3143,-0.0148,-0.98625,0.13406,0.52956,0.4587,0.81756,-0.5282,-0.83353,-1.3771,-0.15686,-0.2938
23.2,0.68918,-0.53459,-0.27658,0.50979,0.04328,-0.06487,0.10263,-0.37414,-0.40002,0.80496,-0.2388,0.22517,0.14266,1.54458,-0.0712,-0.23802,-0.10563,-0.02213,0.37434,-0.00384,1.28684,-0.79786,0.30261,0.03811,-0.86476,0.10335,0.5642,0.48048,0.87402,-0.48604,-0.79102,-1.37126,-0.1548,-0.33061
23.22,0.68569,-0.52216,-0.26605,0.50816,0.03769,-0.0653,0.11195,-0.36962,-0.40397,0.82183,-0.24215,0.22265,0.14139,1.57951,-0.0716,-0.24123,-0.10799,-0.0241,0.37845,-0.00296,1.11639,-0.78355,0.27082,0.06815,-0.82354,0.09821,0.58349,0.51553,0.91747,-0.48401,-0.80307,-1.41578,-0.1377,-0.24836
23.24,0.68494,-0.51987,-0.25461,0.50703,0.0318,-0.06559,0.12052,-0.36339,-0.40939,0.84841,-0.24694,0.2197,0.13961,1.60212,-0.071,-0.2446,-0.11161,-0.02478,0.38099,-0.00225,0.94696,-0.79051,0.23404,0.07784,-0.81033,0.1015,0.59515,0.55671,0.95561,-0.49452,-0.83442,-1.47793,-0.11337,-0.12099
23.26,0.68307,-0.51488,-0.24372,0.50534,0.02636,-0.06571,0.12878,-0.35845,-0.41147,0.86997,-0.24914,0.21615,0.1383,1.63028,-0.06965,-0.24829,-0.11522,-0.02499,0.38304,-0.00161,0.81196,-0.79005,0.20283,0.07031,-0.78932,0.10114,0.60791,0.59667,0.99494,-0.49703,-0.85891,-1.53086,-0.09068,-0.01445
23.28,0.68109,-0.50434,-0.23413,0.50372,0.02127,-0.06597,0.13684,-0.35434,-0.4144,0.89134,-0.24977,0.21208,0.13675,1.66112,-0.06771,-0.25226,-0.11851,-0.02468,0.38433,-0.00095,0.69057,-0.78389,0.17002,0.05394,-0.76223,0.10111,0.62821,0.63701,1.0389,-0.49914,-0.88145,-1.58987,-0.07505,0.08024
23.3,0.68021,-0.50695,-0.22308,0.50139,0.01616,-0.06596,0.14487,-0.35008,-0.41079,0.91353,-0.24772,0.207,0.13565,1.68484,-0.06499,-0.25649,-0.12253,-0.02353,0.38477,-0.0005,0.59578,-0.79431,0.14361,0.0187,-0.7547,0.10147,0.63089,0.68067,1.07248,-0.49827,-0.91004,-1.64173,-0.04615,0.2006
23.32,0.68122,-0.54485,-0.20743,0.49764,0.01061,-0.06512,0.1529,-0.34457,-0.39244,0.93693,-0.24217,0.20053,0.13615,1.69123,-0.06131,-0.2609,-0.12857,-0.02115,0.38441,-0.00051,0.53769,-0.84622,0.13415,-0.0434,-0.7956,0.10176,0.58638,0.73156,1.07758,-0.49175,-0.9548,-1.66602,0.02104,0.39268
23.34,0.68332,-0.59502,-0.19104,0.49328,0.00513,-0.06422,0.16044,-0.33922,-0.36813,0.96112,-0.23381,0.19309,0.13697,1.68958,-0.057,-0.26483,-0.13481,-0.01797,0.38307,-0.00071,0.49443,-0.91403,0.13018,-0.11425,-0.85362,0.10195,0.52514,0.78733,1.07234,-0.48177,-1.00566,-1.68184,0.09934,0.60894
23.36,0.68522,-0.63737,-0.17692,0.48909,0.0002,-0.06381,0.16696,-0.33529,-0.34525,0.98439,-0.22342,0.18518,0.13722,1.68967,-0.05236,-0.26743,-0.13972,-0.0144,0.38076,-0.00083,0.45342,-0.97337,0.12357,-0.17907,-0.89958,0.1011,0.47283,0.84459,1.07276,-0.46951,-1.05142,-1.7027,0.1672,0.80783
23.38,0.68598,-0.68161,-0.16355,0.48559,-0.00448,-0.0634,0.17215,-0.33189,-0.32504,1.00839,-0.21287,0.17742,0.13774,1.69051,-0.0474,-0.26808,-0.14393,-0.01047,0.37786,-0.0009,0.41586,-1.03255,0.1195,-0.23872,-0.9475,0.09983,0.41852,0.90693,1.07321,-0.46063,-1.09988,-1.72152,0.23905,1.02918
23.4,0.68924,-0.72162,-0.15222,0.4813,-0.00855,-0.06344,0.1758,-0.32984,-0.29963,1.03117,-0.19879,0.16857,0.13735,1.68042,-0.0418,-0.26456,-0.14699,-0.00558,0.37313,-0.00108,0.38661,-1.09318,0.11351,-0.2985,-0.98894,0.09722,0.36517,0.97055,1.07301,-0.44156,-1.14166,-1.74388,0.30029,1.2146
23.42,0.69909,-0.74862,-0.14399,0.47423,-0.01163,-0.06457,0.1778,-0.33006,-0.26091,1.04927,-0.17718,0.15717,0.13459,1.64233,-0.03531,-0.25307,-0.1484,0.00064,0.36552,-0.00155,0.36901,-1.15589,0.0981,-0.36529,-1.01088,0.09245,0.32191,1.0288,1.07278,-0.39609,-1.16319,-1.77705,0.33048,1.28402
23.44,0.71128,-0.77092,-0.13759,0.46684,-0.01413,-0.06588,0.17768,-0.33132,-0.22103,1.06625,-0.15392,0.14542,0.13111,1.58943,-0.02824,-0.23344,-0.14876,0.0077,0.35627,-0.00216,0.35641,-1.21959,0.08172,-0.43367,-1.0255,0.08643,0.27928,1.08705,1.07208,-0.34384,-1.17628,-1.81417,0.35031,1.3115
23.46,0.72203,-0.79434,-0.13184,0.46092,-0.01641,-0.06675,0.17518,-0.3326,-0.18836,1.08475,-0.1337,0.1351,0.12816,1.5347,-0.02092,-0.20488,-0.14856,0.0149,0.3467,-0.00277,0.34325,-1.28197,0.06927,-0.49584,-1.04127,0.08017,0.23405,1.15074,1.07193,-0.2994,-1.19107,-1.85044,0.3754,1.35894
23.48,0.73238,-0.81977,-0.12506,0.45479,-0.01868,-0.06755,0.1708,-0.33358,-0.15917,1.1021,-0.11541,0.1259,0.12531,1.45351,-0.01356,-0.16019,-0.14826,0.02124,0.33793,-0.00353,0.32932,-1.34851,0.053,-0.55394,-1.05937,0.07511,0.19877,1.21908,1.07172,-0.25601,-1.20641,-1.88651,0.40001,1.40982
23.5,0.74299,-0.83997,-0.12158,0.45097,-0.02018,-0.0679,0.16435,-0.33534,-0.13487,1.12264,-0.09892,0.11775,0.12267,1.37725,-0.0058,-0.10495,-0.1468,0.02858,0.3273,-0.00435,0.31945,-1.40775,0.04672,-0.61342,-1.06985,0.06734,0.14506,1.28948,1.0716,-0.21805,-1.21422,-1.92475,0.42464,1.4479
23.52,0.75482,-0.84635,-0.12662,0.45239,-0.02006,-0.06727,0.15536,-0.33922,-0.11685,1.15238,-0.08412,0.11048,0.1204,1.40383,0.00265,-0.05778,-0.14289,0.03928,0.31174,-0.0049,0.31801,-1.44457,0.0668,-0.68524,-1.05925,0.05225,0.03796,1.35907,1.0725,-0.19031,-1.20719,-1.96848,0.45046,1.45647
23.54,0.76674,-0.84808,-0.1341,0.45573,-0.01928,-0.06636,0.14504,-0.34351,-0.10251,1.18556,-0.07127,0.10446,0.1184,1.43333,0.01089,7e-05,-0.13822,0.04999,0.29558,-0.00557,0.31922,-1.4735,0.09497,-0.7688,-1.04165,0.03507,-0.08553,1.42956,1.07306,-0.16736,-1.19106,-2.01372,0.47613,1.45336
23.56,0.7777,-0.853,-0.13903,0.45833,-0.01876,-0.06566,0.13449,-0.34679,-0.0903,1.21749,-0.06069,0.09991,0.11662,1.40469,0.01814,0.07869,-0.13422,0.05819,0.28232,-0.00651,0.31832,-1.50691,0.11648,-0.86089,-1.02898,0.02011,-0.19711,1.504,1.0726,-0.14534,-1.17351,-2.05717,0.5019,1.45858
23.58,0.78941,-0.85893,-0.14368,0.46067,-0.01858,-0.06499,0.12398,-0.34981,-0.07957,1.25122,-0.05134,0.096,0.11506,1.63093,0.02412,0.11932,-0.13075,0.0654,0.27096,-0.00702,0.31673,-1.54128,0.13433,-0.98479,-1.01161,0.00595,-0.31143,1.58357,1.07185,-0.12224,-1.1576,-2.10224,0.52618,1.46075
23.6,0.79826,-0.86501,-0.14697,0.46371,-0.01795,-0.06452,0.11305,-0.35181,-0.07206,1.28314,-0.04458,0.09406,0.11383,1.48671,0.02899,0.23113,-0.12735,0.07034,0.26167,-0.00848,0.31614,-1.57424,0.15209,-1.10812,-1.00171,-0.00706,-0.41557,1.66031,1.06799,-0.10549,-1.12392,-2.1409,0.55065,1.46996
23.62,0.80049,-0.86796,-0.14723,0.46827,-0.01609,-0.06453,0.10105,-0.35165,-0.06954,1.3084,-0.04201,0.09568,0.11287,0.46209,0.033,0.4984,-0.12362,0.07127,0.25461,-0.01271,0.31769,-1.60278,0.17671,-1.15841,-1.0193,-0.01973,-0.50214,1.72846,1.06155,-0.10344,-1.05844,-2.16641,0.58107,1.50065
23.64,0.79978,-0.87161,-0.14645,0.47336,-0.01398,-0.0648,0.08886,-0.35041,-0.06944,1.33113,-0.0414,0.09876,0.11221,-0.12409,0.03528,0.68607,-0.12022,0.07055,0.24966,-0.01763,0.32059,-1.63004,0.20063,-1.17451,-1.04377,-0.03094,-0.57641,1.78992,1.0511,-0.10654,-0.97582,-2.18324,0.61062,1.53792
23.66,0.79975,-0.87798,-0.14585,0.47784,-0.01257,-0.06525,0.07727,-0.34881,-0.06987,1.35476,-0.04097,0.10165,0.11173,-0.33294,0.03538,0.80762,-0.11781,0.06985,0.24672,-0.02158,0.32359,-1.65941,0.21855,-1.20966,-1.06118,-0.04038,-0.64694,1.85154,1.0383,-0.10654,-0.89294,-2.19855,0.63577,1.57178
23.68,0.80165,-0.87638,-0.14517,0.4816,-0.01182,-0.06617,0.06607,-0.34614,-0.07171,1.37929,-0.04085,0.10457,0.11066,-0.43328,0.03407,1.01058,-0.11629,0.06863,0.24465,-0.02548,0.32628,-1.68608,0.24642,-1.27198,-1.09361,-0.05371,-0.75023,1.93037,1.0363,-0.10557,-0.82675,-2.22188,0.67005,1.60585
23.7,0.79903,-0.89126,-0.14473,0.48574,-0.01119,-0.06727,0.05456,-0.34292,-0.07574,1.40063,-0.04239,0.10843,0.11066,-0.46848,0.03107,1.34429,-0.11556,0.06701,0.24526,-0.02848,0.33182,-1.71839,0.25339,-1.29256,-1.10025,-0.05782,-0.78565,1.97178,1.01007,-0.10555,-0.72093,-2.21825,0.68202,1.63804
23.72,0.78425,-0.95484,-0.14477,0.49175,-0.00977,-0.06794,0.04209,-0.3406,-0.08187,1.41546,-0.04699,0.11403,0.11389,-0.4741,0.02611,1.40358,-0.11518,0.06548,0.25047,-0.02964,0.34322,-1.76853,0.19745,-1.18214,-1.02526,-0.03621,-0.62386,1.91493,0.91832,-0.10804,-0.53185,-2.16087,0.63457,1.66965
23.74,0.76545,-1.03467,-0.14533,0.49803,-0.0085,-0.06894,0.02912,-0.3375,-0.09067,1.42628,-0.05356,0.12066,0.11783,-0.40637,0.02068,1.30154,-0.11558,0.06353,0.25733,-0.03001,0.35757,-1.82399,0.12595,-1.03894,-0.93211,-0.0066,-0.40176,1.81721,0.8067,-0.11147,-0.3418,-2.07689,0.56669,1.69791
23.76,0.74962,-1.10439,-0.14646,0.50329,-0.00793,-0.07065,0.01615,-0.33293,-0.10173,1.43687,-0.06099,0.12751,0.12063,-0.31662,0.01585,1.28577,-0.11683,0.06113,0.26332,-0.03044,0.37188,-1.87578,0.07273,-0.93594,-0.86267,0.01691,-0.22372,1.73267,0.71018,-0.11376,-0.1945,-1.99695,0.51036,1.72281
23.78,0.73334,-1.18124,-0.14784,0.50888,-0.00662,-0.072,0.0032,-0.33015,-0.11231,1.45154,-0.06971,0.13448,0.12363,-0.23492,0.01144,1.26807,-0.11748,0.05947,0.26818,-0.03114,0.38543,-1.93281,0.01347,-0.83997,-0.783,0.04173,-0.02267,1.67498,0.61526,-0.11584,-0.08036,-1.96031,0.46113,1.75963
23.8,0.71875,-1.24507,-0.15062,0.51278,-0.00662,-0.07438,-0.01045,-0.32319,-0.1276,1.45465,-0.08107,0.14295,0.12529,-0.16395,0.00744,1.24691,-0.11979,0.05666,0.27339,-0.03111,0.40281,-1.97955,-0.02452,-0.76711,-0.7383,0.06198,0.13078,1.56206,0.52471,-0.11819,0.01906,-1.84557,0.40331,1.76753
23.82,0.70883,-1.27102,-0.15586,0.51247,-0.01089,-0.07972,-0.02533,-0.30455,-0.15353,1.42896,-0.09544,0.15415,0.1236,-0.10506,0.00387,1.24206,-0.12667,0.05023,0.28078,-0.02911,0.42923,-1.99806,-0.00494,-0.7336,-0.78114,0.06927,0.14229,1.31854,0.44007,-0.12059,0.11372,-1.52023,0.31876,1.70284
23.84,0.70047,-1.28198,-0.16251,0.51067,-0.01572,-0.08533,-0.04033,-0.28402,-0.1822,1.39197,-0.1124,0.16664,0.12085,-0.05819,0.0005,1.2368,-0.13427,0.04354,0.28788,-0.02659,0.45986,-2.0049,0.0324,-0.71566,-0.85456,0.0722,0.10709,1.0672,0.3606,-0.12365,0.17576,-1.18783,0.23021,1.61057
23.86,0.69179,-1.29708,-0.16942,0.50964,-0.01841,-0.08923,-0.0545,-0.2684,-0.2068,1.35923,-0.13056,0.17891,0.11876,-0.02286,-0.00279,1.24565,-0.13963,0.0391,0.29265,-0.02475,0.48952,-2.0151,0.05834,-0.69931,-0.91322,0.07669,0.09483,0.87574,0.28578,-0.12735,0.19956,-0.94718,0.15471,1.53002
23.88,0.68338,-1.32045,-0.17562,0.50886,-0.02118,-0.09272,-0.06766,-0.25395,-0.22916,1.32954,-0.14622,0.19019,0.11664,0.00265,-0.00591,1.27072,-0.14453,0.0354,0.29638,-0.02296,0.51822,-2.03251,0.0878,-0.68147,-0.97515,0.08048,0.07637,0.70943,0.20087,-0.12996,0.20196,-0.70875,0.07553,1.46541
23.9,0.67545,-1.32367,-0.18415,0.50778,-0.02118,-0.09455,-0.08011,-0.24376,-0.24999,1.29075,-0.16565,0.20258,0.1148,0.02029,-0.00912,1.29013,-0.14733,0.03355,0.29826,-0.02167,0.55057,-2.03273,0.10901,-0.67789,-1.03711,0.08419,0.06011,0.5789,0.14271,-0.13613,0.17485,-0.5679,0.01622,1.37166
23.92,0.66794,-1.2728,-0.19855,0.50586,-0.01498,-0.09308,-0.09205,-0.24123,-0.27001,1.23283,-0.197,0.21851,0.1136,0.0319,-0.01267,1.28129,-0.14576,0.03507,0.29714,-0.02156,0.59285,-1.98712,0.10545,-0.70565,-1.09118,0.08953,0.06349,0.4912,0.15649,-0.15122,0.11306,-0.61578,0.0054,1.19134
23.94,0.66096,-1.20439,-0.21484,0.50368,-0.00673,-0.09053,-0.10233,-0.24153,-0.28901,1.16808,-0.22891,0.23454,0.11269,0.03902,-0.01612,1.26344,-0.14267,0.03766,0.29484,-0.02186,0.64043,-1.92629,0.09434,-0.74417,-1.14446,0.09499,0.06984,0.42476,0.19474,-0.16967,0.03679,-0.72634,0.01165,0.99186
23.96,0.65419,-1.14842,-0.22955,0.50192,0.00033,-0.08855,-0.11024,-0.24135,-0.30627,1.10824,-0.2526,0.24779,0.11187,0.04295,-0.01913,1.25483,-0.14014,0.03972,0.29269,-0.02203,0.68785,-1.87572,0.08702,-0.77508,-1.19855,0.10017,0.07319,0.36853,0.21884,-0.18663,-0.03874,-0.80406,0.0102,0.82071
23.98,0.64674,-1.0909,-0.24334,0.49991,0.00678,-0.08659,-0.11604,-0.24123,-0.32345,1.05599,-0.27323,0.25924,0.11111,0.04502,-0.02177,1.24871,-0.13782,0.04165,0.29066,-0.02223,0.73782,-1.82404,0.07752,-0.80434,-1.25275,0.10759,0.08609,0.31964,0.24588,-0.20326,-0.11168,-0.8869,0.00708,0.62728
24,0.64111,-1.04022,-0.25717,0.49839,0.01322,-0.0849,-0.11982,-0.2418,-0.33925,0.99475,-0.28661,0.26854,0.11061,0.04623,-0.02412,1.24096,-0.13555,0.04318,0.28856,-0.02245,0.78998,-1.77701,0.07094,-0.83232,-1.30806,0.11198,0.08317,0.2875,0.2683,-0.22108,-0.18929,-0.96666,0.00861,0.49318
24.02,0.63995,-1.00663,-0.2723,0.49869,0.02037,-0.08389,-0.12166,-0.24357,-0.35122,0.90845,-0.28715,0.27532,0.11063,0.04725,-0.02624,1.22947,-0.13312,0.04398,0.28603,-0.02268,0.84308,-1.74122,0.07423,-0.8587,-1.36523,0.10603,0.03104,0.27812,0.27354,-0.24142,-0.27947,-1.02566,0.0205,0.51673
24.04,0.64045,-0.97966,-0.28728,0.49936,0.02725,-0.0831,-0.12183,-0.24577,-0.36222,0.82047,-0.28256,0.28012,0.11086,0.04849,-0.02807,1.21589,-0.13097,0.0444,0.28361,-0.02288,0.89851,-1.71003,0.08023,-0.88313,-1.42382,0.0976,-0.03571,0.27734,0.27416,-0.2628,-0.37003,-1.07905,0.03609,0.59411
24.06,0.64018,-0.95208,-0.30086,0.49942,0.03295,-0.0823,-0.12054,-0.24749,-0.3748,0.74631,-0.27873,0.28339,0.11106,0.05004,-0.02953,1.20359,-0.12952,0.04463,0.28174,-0.02302,0.95725,-1.6792,0.0843,-0.90411,-1.48359,0.09254,-0.09106,0.27471,0.27682,-0.28336,-0.44894,-1.13125,0.04764,0.64357
24.08,0.63918,-0.92102,-0.31504,0.50047,0.03845,-0.0818,-0.118,-0.24896,-0.38815,0.67827,-0.27518,0.2863,0.11124,0.05153,-0.03061,1.19361,-0.12843,0.04487,0.27985,-0.02321,1.02048,-1.64397,0.08932,-0.92531,-1.54432,0.08494,-0.15627,0.26981,0.27756,-0.303,-0.51686,-1.18538,0.05724,0.69464
