T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,-0.63917,0.50098,-0.13171,-0.33972,-0.03473,-0.01511,0.55857,-0.9003,0.09884,-0.27987,0.02372,-0.04374,-0.0238,2.34646,-3.17619,-0.16854,-0.00326,0.01292,-0.4146,0.00808,-4.33512,1.45022,1.46541,-43.79946,-1.11556,-2.54021,2.99559,-37.75306,14.73535,3.67212,-44.2867,-0.75761,3.24522,-3.49183
22.42,-0.53134,0.5379,-0.10479,-0.35241,-0.0358,-0.01907,1.01412,-0.78899,0.06565,-0.21955,0.0174,-0.03375,-0.01111,2.27208,-3.19923,-0.24823,-0.00367,0.01389,-0.35608,0.0083,-1.67982,1.04453,1.62196,-35.13395,-0.71653,-2.04316,2.52247,-32.81844,15.98375,3.19427,-59.70639,0.87596,2.41317,-3.06907
22.44,-0.49056,0.53486,-0.11488,-0.32332,-0.0316,-0.02096,1.28429,-0.60495,0.04289,-0.15687,0.01021,-0.02316,0.00221,1.97701,-2.86436,-0.2486,-0.00229,0.0102,-0.28059,0.00709,1.60841,0.64428,1.61442,-22.61376,-0.15678,-1.50947,1.9372,-24.55915,17.0128,2.70795,-78.28665,2.46644,1.56607,-2.55609
22.46,-0.54477,0.46947,-0.15105,-0.24911,-0.02196,-0.01938,1.37061,-0.37889,0.0294,-0.09162,0.00475,-0.01176,0.01533,1.40493,-2.09664,-0.16671,0.001,0.004,-0.18844,0.00458,5.72382,0.30225,1.49281,-9.09517,0.53224,-1.04016,1.40368,-12.52864,17.8993,2.18373,-99.30141,3.98374,0.70166,-2.05825
22.48,-0.72013,0.3149,-0.18011,-0.13219,-0.01156,-0.01409,1.33485,-0.135,0.02154,-0.02885,0.00063,-0.00021,0.02742,0.6193,-0.99932,-0.01281,0.00604,0.00046,-0.07705,0.00172,11.12484,0.01749,1.23078,5.12188,1.26132,-0.63313,0.93381,3.1723,18.53198,1.60139,-121.22633,5.39517,-0.11844,-1.58843
22.5,-1.04043,0.0196,-0.15722,0.01741,-0.00174,-0.00603,1.23223,0.07016,0.0172,0.02842,-0.00214,0.01092,0.03782,-0.26768,0.30186,0.18503,0.01176,0.00101,0.0424,-0.00085,17.92535,-0.07285,0.84466,18.45971,1.84999,-0.31403,0.51087,21.89499,18.56333,1.05362,-144.69335,6.58263,-0.85036,-1.05462
22.52,-1.51461,-0.44695,-0.06826,0.18242,0.0031,0.00214,1.12495,0.23773,0.01475,0.08386,-0.00303,0.0221,0.04603,-1.06419,1.44606,0.38322,0.01222,0.01122,0.16407,-0.00193,25.33932,0.08989,0.3946,26.24784,2.05472,-0.08481,0.16237,42.42889,17.62645,0.5306,-171.16015,7.3523,-1.52025,-0.48147
22.54,-2.15013,-1.00043,0.06497,0.34518,-0.00235,0.00737,1.09969,0.36786,0.01095,0.1387,-0.00099,0.03354,0.05129,-1.64104,2.14308,0.54202,0.00413,0.03001,0.27437,-0.00111,33.2049,0.2116,0.00705,27.40406,1.72054,0.06937,-0.07897,63.17521,15.97067,-0.03214,-195.21645,7.69455,-2.08536,-0.08502
22.56,-2.93825,-1.50311,0.23702,0.49345,-0.01548,0.00846,1.19878,0.4254,0.00493,0.18801,0.005,0.04475,0.05289,-1.988,2.41421,0.64414,-0.01136,0.04769,0.3512,0.00064,41.99279,0.09675,-0.20538,24.53261,0.80631,0.15542,-0.23883,82.54884,13.9687,-0.56536,-211.62024,7.67539,-2.46547,0.07412
22.58,-3.84203,-1.86212,0.43876,0.61922,-0.03123,0.00578,1.40307,0.42675,-0.0009,0.23014,0.01619,0.05624,0.05071,-2.10683,2.28408,0.68483,-0.03644,0.0612,0.3909,0.00274,50.72786,-0.32357,-0.13814,18.21085,-0.62902,0.18569,-0.34643,99.59876,11.78684,-1.00249,-219.88983,7.26403,-2.63617,0.01349
22.6,-4.82448,-1.9791,0.65441,0.72085,-0.04439,0.00094,1.69233,0.36932,-0.00365,0.26555,0.03457,0.06869,0.04491,-2.06669,1.95502,0.67638,-0.06563,0.06583,0.39048,0.00424,58.5755,-1.07239,0.19152,11.16946,-2.39232,0.18151,-0.41642,111.02606,9.68573,-1.29537,-216.77012,6.57456,-2.63635,-0.22081
22.62,-5.83289,-1.80875,0.86219,0.80096,-0.05096,-0.00422,2.05632,0.24372,0.00065,0.297,0.06253,0.08232,0.03605,-1.98306,1.66416,0.63764,-0.08881,0.05936,0.35234,0.00463,64.95632,-1.97137,0.46464,5.92728,-4.27202,0.16571,-0.44704,113.77879,7.94816,-1.42424,-201.22797,5.72292,-2.51463,-0.52589
22.64,-6.75991,-1.35853,1.04113,0.85921,-0.04982,-0.00847,2.4396,0.09898,0.01353,0.32641,0.10222,0.0983,0.02497,-1.82776,1.38782,0.5774,-0.1036,0.04883,0.29894,0.00438,68.63956,-2.89222,0.65431,2.20741,-6.05463,0.1463,-0.4531,110.21221,6.64985,-1.47913,-176.31306,4.73568,-2.25351,-0.81062
22.66,-7.50787,-0.65064,1.17781,0.89505,-0.0408,-0.0112,2.78938,-0.02852,0.03379,0.35317,0.15409,0.11724,0.01263,-1.5905,1.10555,0.50634,-0.10895,0.03882,0.24571,0.00385,68.89146,-3.76138,0.86064,0.19098,-7.55717,0.12829,-0.45317,103.82416,5.61032,-1.5877,-145.45518,3.66412,-1.88792,-1.0235
22.68,-8.0354,0.2587,1.26826,0.90903,-0.02404,-0.0123,3.10049,-0.13702,0.0603,0.37591,0.21256,0.13696,0.00014,-1.3143,0.85871,0.43757,-0.10233,0.02953,0.19597,0.00316,65.35711,-4.48391,1.03992,0.333,-8.70253,0.11771,-0.45414,96.90984,4.6604,-1.84406,-111.79167,2.56954,-1.49371,-1.17015
22.7,-8.32597,1.27203,1.31403,0.89937,-1e-05,-0.01186,3.36888,-0.21947,0.09094,0.39821,0.28081,0.16243,-0.01115,-1.02526,0.65204,0.38043,-0.08605,0.02171,0.152,0.00244,58.67741,-4.7982,1.06713,2.26573,-9.49557,0.12128,-0.45616,89.31547,3.79693,-2.33266,-73.75028,1.70107,-1.14903,-1.16073
22.72,-8.38396,2.26426,1.31831,0.86443,0.03049,-0.01013,3.59084,-0.27016,0.1233,0.42383,0.36741,0.2021,-0.01965,-0.74326,0.4802,0.34096,-0.06434,0.01549,0.11325,0.00177,50.13043,-4.49081,0.84718,4.5659,-9.99344,0.15066,-0.45639,80.15444,2.96255,-3.13687,-31.71252,1.10613,-0.89958,-0.96284
22.74,-8.21533,3.11714,1.2844,0.80628,0.06638,-0.00739,3.77343,-0.29225,0.15544,0.4443,0.4497,0.24701,-0.02441,-0.48488,0.33639,0.32175,-0.04073,0.01017,0.07675,0.00114,40.11727,-3.81311,0.58193,6.48032,-10.2208,0.21447,-0.46437,71.16339,1.97996,-4.2695,11.63667,0.55731,-0.71229,-0.73359
22.76,-7.84415,3.74876,1.21563,0.72898,0.10603,-0.00386,3.92204,-0.28807,0.18484,0.45228,0.50414,0.28646,-0.0254,-0.25804,0.21096,0.31986,-0.01858,0.00552,0.04121,0.00058,29.30695,-3.01706,0.40403,7.98329,-10.18759,0.323,-0.48395,63.24467,0.78417,-5.70369,57.90322,-0.00109,-0.56546,-0.56394
22.78,-7.32124,4.12827,1.1138,0.63778,0.14713,0.00019,4.03602,-0.2593,0.20829,0.44813,0.53438,0.32083,-0.02294,-0.06718,0.09782,0.32706,-0.0002,0.00164,0.00703,0.00011,18.78708,-2.2288,0.31315,8.69917,-9.92594,0.49629,-0.50911,54.66136,-0.58625,-7.3983,107.99135,-0.51257,-0.44693,-0.43275
22.8,-6.68672,4.25002,0.98164,0.53951,0.1854,0.00442,4.13666,-0.21622,0.22431,0.43424,0.53368,0.34459,-0.01814,0.08514,-0.00594,0.33304,0.01336,-0.00143,-0.02451,-0.00023,9.24059,-1.4667,0.28005,8.97086,-9.43618,0.72441,-0.53317,43.79566,-2.09687,-9.46968,156.81775,-0.93114,-0.33929,-0.30913
22.82,-5.97662,4.14473,0.82576,0.44041,0.21539,0.00836,4.24876,-0.16914,0.23273,0.41426,0.49832,0.35258,-0.01226,0.2043,-0.10461,0.32696,0.02183,-0.00349,-0.05103,-0.00043,0.93611,-0.74421,0.25597,9.19366,-8.71701,0.9766,-0.53705,29.75216,-3.78603,-11.94419,192.24712,-1.22381,-0.23531,-0.18111
22.84,-5.23535,3.89166,0.65441,0.34452,0.23457,0.01159,4.35293,-0.11993,0.23045,0.3867,0.44785,0.34639,-0.00593,0.29536,-0.19985,0.29819,0.0258,-0.00457,-0.07123,-0.0005,-6.39249,-0.23718,0.27037,9.11221,-7.80429,1.25984,-0.5124,15.13259,-5.54353,-14.35255,207.64278,-1.29165,-0.1439,-0.08283
22.86,-4.49321,3.56838,0.47903,0.25443,0.24239,0.01387,4.4256,-0.07241,0.21513,0.35148,0.39561,0.32731,0.00019,0.36093,-0.28935,0.24074,0.0264,-0.00498,-0.08542,-0.00048,-13.09921,0.01243,0.34259,8.53145,-6.75601,1.57405,-0.46565,3.09034,-7.10225,-16.2038,204.03095,-1.04921,-0.08052,-0.02692
22.88,-3.76202,3.2436,0.31368,0.17211,0.2386,0.01497,4.45734,-0.03348,0.1882,0.31336,0.34359,0.29711,0.00552,0.4075,-0.37166,0.15392,0.02471,-0.00494,-0.09433,-0.00041,-19.31784,0.08857,0.43222,7.31016,-5.64232,1.88284,-0.39866,-5.28248,-8.12121,-16.94034,180.19439,-0.52552,-0.07078,0.00587
22.9,-3.03959,2.9817,0.16908,0.10047,0.22435,0.01481,4.44315,-0.00853,0.15243,0.27267,0.29187,0.25491,0.00969,0.43976,-0.44511,0.04017,0.02154,-0.00473,-0.09947,-0.00033,-25.13933,0.06258,0.5032,5.16525,-4.52974,2.14573,-0.3339,-9.01394,-8.74191,-16.64725,139.02581,0.17913,-0.15252,0.0491
22.92,-2.32228,2.84211,0.05347,0.04244,0.20202,0.01349,4.37376,4e-05,0.11388,0.23084,0.24082,0.20309,0.01259,0.46047,-0.50703,-0.09545,0.01759,-0.00464,-0.10241,-0.00026,-30.40549,0.01025,0.52062,1.60709,-3.46954,2.32356,-0.29139,-8.40736,-9.27264,-15.28622,85.28175,0.91527,-0.354,0.16583
22.94,-1.60679,2.86067,-0.03077,0.00024,0.17385,0.01114,4.20328,-0.00713,0.07648,0.19461,0.19341,0.15063,0.01417,0.47078,-0.55327,-0.24705,0.01344,-0.00464,-0.10368,-0.00021,-34.65304,-0.01126,0.46427,-3.98066,-2.48866,2.38391,-0.26516,-4.47295,-9.05206,-12.20356,30.46975,1.54099,-0.68496,0.43061
22.96,-0.88326,3.03193,-0.08388,-0.0244,0.14209,0.00809,3.89928,-0.02909,0.04147,0.16748,0.15084,0.10238,0.01448,0.46828,-0.5781,-0.40866,0.00958,-0.00465,-0.1031,-0.00017,-37.24588,0.02585,0.32425,-12.12296,-1.58483,2.31082,-0.25678,1.31289,-7.83249,-8.11212,-15.85981,1.96248,-1.1336,0.91455
22.98,-0.14053,3.31485,-0.10449,-0.0313,0.10913,0.00479,3.46723,-0.06321,0.01199,0.14908,0.11204,0.05916,0.01383,0.447,-0.57468,-0.57183,0.00653,-0.00466,-0.1,-0.00015,-37.42935,0.12397,0.10039,-23.10226,-0.73715,2.10457,-0.27937,7.87803,-5.90103,-3.93746,-53.30429,2.17159,-1.59602,1.71845
23,0.62101,3.59162,-0.10484,-0.0219,0.07617,0.00167,2.8903,-0.10674,-0.01151,0.13713,0.07599,0.0217,0.01253,0.39891,-0.53822,-0.72341,0.00476,-0.00436,-0.09266,-0.00012,-34.6914,0.2607,-0.18601,-37.36605,0.08049,1.79101,-0.30004,14.08152,-3.97613,-1.15625,-67.12369,2.14974,-2.06894,2.67299
23.02,1.36843,3.68727,-0.0986,0.00068,0.04478,-0.00079,2.18207,-0.15925,-0.03112,0.12876,0.04275,-0.00905,0.01089,0.3149,-0.46456,-0.84731,0.00473,-0.00341,-0.07893,-8e-05,-28.573,0.36583,-0.50755,-55.70157,0.84688,1.40421,-0.28741,18.47954,-3.16354,-0.24494,-55.06694,1.92812,-2.70809,3.36439
23.04,2.07592,3.53368,-0.08046,0.03246,0.01801,-0.00227,1.40185,-0.21792,-0.04664,0.12348,0.01335,-0.03279,0.00928,0.18477,-0.34592,-0.92993,0.00663,-0.00174,-0.05741,-2e-05,-18.4495,0.38167,-0.83625,-77.6944,1.5107,0.96325,-0.26096,21.87604,-3.03008,0.03478,-37.54372,1.64272,-3.32661,3.79078
23.06,2.73554,3.12957,-0.05086,0.0698,-0.00236,-0.00273,0.58932,-0.27616,-0.05668,0.12032,-0.01178,-0.05043,0.00789,0.00519,-0.18321,-0.96245,0.0101,0.00077,-0.02736,4e-05,-4.18964,0.29973,-1.14181,-101.82562,2.03199,0.49162,-0.24015,25.75243,-3.04512,0.01267,-22.89638,1.36421,-3.67262,4.09669
23.08,3.32348,2.43316,-0.02163,0.10914,-0.01545,-0.0023,-0.23396,-0.32652,-0.06032,0.11606,-0.03253,-0.06305,0.00669,-0.21684,0.01131,-0.94266,0.01404,0.00414,0.01054,0.00011,13.6724,0.06776,-1.38794,-126.12835,2.39354,0.02484,-0.23555,30.48377,-3.25941,-0.26104,-9.85386,1.0673,-3.76279,4.18174
23.1,3.80244,1.53562,-0.00308,0.14667,-0.02068,-0.0012,-1.03343,-0.36902,-0.06133,0.10935,-0.0479,-0.07161,0.00569,-0.45887,0.2171,-0.8765,0.01762,0.00826,0.05349,0.00016,33.91948,-0.22291,-1.64127,-150.06329,2.41385,-0.39757,-0.17429,35.84165,-3.91094,-0.47817,1.28954,0.69887,-3.5867,3.89747
23.12,4.12619,0.61217,-1e-05,0.17848,-0.01879,0.00023,-1.7337,-0.40164,-0.06293,0.1005,-0.05594,-0.07694,0.00483,-0.68078,0.39924,-0.7757,0.02087,0.01322,0.09815,0.0002,54.79316,-0.41372,-2.05197,-173.73553,1.78284,-0.74044,-0.00058,40.92634,-5.27856,-0.18456,8.41979,0.19695,-3.15218,3.16711
23.14,4.26872,-0.25451,-0.01461,0.20212,-0.01045,0.0018,-2.30511,-0.40766,-0.06176,0.08605,-0.05759,-0.07996,0.00395,-0.85406,0.53332,-0.65451,0.02261,0.01829,0.14007,0.00022,74.12318,-0.49708,-2.54102,-191.64075,0.74005,-0.9653,0.17814,45.94944,-6.94183,0.43948,10.70698,-0.47799,-2.48201,2.21444
23.16,4.2178,-0.97636,-0.05078,0.21709,0.00355,0.00332,-2.77444,-0.37817,-0.05776,0.06401,-0.05501,-0.08156,0.00299,-0.96818,0.61486,-0.5243,0.02156,0.02244,0.17487,0.00024,89.89512,-0.51724,-2.99983,-198.92626,-0.29663,-1.05358,0.29594,51.67046,-8.49488,1.04223,9.86615,-1.3421,-1.60229,1.22401
23.18,3.96861,-1.43555,-0.10823,0.22445,0.02216,0.00464,-3.15435,-0.31698,-0.05347,0.03552,-0.04889,-0.08247,0.00199,-1.01494,0.64171,-0.39091,0.01785,0.0254,0.20078,0.00024,100.98805,-0.46161,-3.49503,-195.66832,-1.26177,-1.0058,0.36876,57.23134,-9.94607,1.67641,6.87527,-2.35617,-0.5559,0.25508
23.2,3.55925,-1.53348,-0.18508,0.22744,0.04225,0.00554,-3.45624,-0.23386,-0.04685,-0.00027,-0.04162,-0.08359,0.00099,-1.00909,0.62437,-0.25698,0.01153,0.02684,0.21701,0.00024,104.29401,-0.32153,-3.76601,-179.29273,-1.74788,-0.88511,0.36947,62.15538,-11.17332,2.13362,3.49004,-3.45274,0.62357,-0.58582
23.22,3.04164,-1.26462,-0.27695,0.23016,0.05975,0.00585,-3.6946,-0.13916,-0.03513,-0.0355,-0.03536,-0.08587,0.00012,-0.97718,0.57861,-0.12221,0.00302,0.02664,0.2237,0.00025,97.94105,-0.20479,-3.53879,-150.51643,-1.61588,-0.76002,0.29639,66.33351,-12.16685,2.26323,1.18838,-4.5837,1.76914,-1.31621
23.24,2.44802,-0.73588,-0.37323,0.23542,0.07462,0.00568,-3.90185,-0.03993,-0.01831,-0.06264,-0.03045,-0.08981,-0.0005,-0.92615,0.51073,0.01562,-0.0068,0.02521,0.2226,0.00026,85.45901,-0.13667,-3.08451,-115.76441,-1.25675,-0.62574,0.17753,68.76403,-12.78981,2.24234,-0.01,-5.61772,2.73659,-1.94891
23.26,1.81124,-0.05202,-0.46203,0.24482,0.08783,0.00518,-4.11489,0.05595,0.00447,-0.08388,-0.02774,-0.09587,-0.00089,-0.86163,0.42628,0.15768,-0.01725,0.02291,0.21516,0.00027,70.6511,-0.03173,-2.63518,-80.86384,-0.87374,-0.48795,0.02524,68.72491,-12.83862,2.21944,0.05462,-6.42293,3.52754,-2.43732
23.28,1.16627,0.69856,-0.5326,0.25885,0.09886,0.00447,-4.35334,0.1413,0.03423,-0.09982,-0.02844,-0.10451,-0.00114,-0.7948,0.33187,0.30321,-0.02775,0.01991,0.20199,0.00028,55.97283,0.13755,-2.2137,-49.96028,-0.50146,-0.36709,-0.16137,65.97413,-12.24056,2.23492,1.5625,-6.97109,4.1552,-2.7717
23.3,0.53892,1.39374,-0.58101,0.27577,0.10465,0.00368,-4.59593,0.21111,0.0713,-0.11203,-0.03285,-0.11566,-0.00144,-0.73239,0.23262,0.44894,-0.03756,0.01635,0.18339,0.00027,42.82694,0.34585,-1.81134,-24.67985,-0.15157,-0.28544,-0.37693,60.61425,-10.97965,2.30684,4.21373,-7.30193,4.5307,-3.03871
23.32,-0.05014,1.8642,-0.60839,0.29289,0.10186,0.00297,-4.80756,0.26263,0.11786,-0.12242,-0.0405,-0.12895,-0.00199,-0.67655,0.13051,0.58839,-0.04586,0.01237,0.15938,0.00027,32.16196,0.57159,-1.45658,-6.0001,0.09533,-0.24913,-0.59006,53.17305,-9.23711,2.41642,7.19149,-7.49943,4.44677,-3.40273
23.34,-0.58468,2.0717,-0.61238,0.30843,0.09367,0.00251,-5.01062,0.29344,0.17407,-0.13225,-0.0505,-0.14422,-0.00298,-0.62143,0.02385,0.70918,-0.05245,0.00813,0.12989,0.00025,24.80618,0.76879,-1.19346,6.87689,0.20491,-0.24052,-0.79391,43.98234,-7.34978,2.57985,9.96986,-7.62753,4.09336,-3.74337
23.36,-1.05536,2.07797,-0.59437,0.32054,0.08365,0.00233,-5.22717,0.30194,0.23787,-0.1432,-0.06153,-0.16124,-0.00448,-0.55599,-0.0894,0.7924,-0.05742,0.00373,0.0949,0.00023,20.33163,0.86659,-0.99809,17.08466,0.20467,-0.25486,-1.00169,33.58262,-5.60243,2.79388,12.348,-7.73793,3.72245,-3.89804
23.38,-1.45112,1.91917,-0.56231,0.32686,0.07202,0.00233,-5.44148,0.2893,0.30595,-0.15478,-0.07254,-0.17954,-0.00651,-0.46722,-0.21107,0.81299,-0.06034,-0.00078,0.05458,0.00019,17.45911,0.86028,-0.82379,27.24346,0.10314,-0.30114,-1.19088,22.77443,-4.16728,2.95458,13.9846,-7.87739,3.21635,-3.91723
23.4,-1.765,1.66125,-0.52548,0.32555,0.05975,0.00236,-5.60952,0.25809,0.37821,-0.16993,-0.08027,-0.19671,-0.00899,-0.33815,-0.34343,0.737,-0.06054,-0.0053,0.00948,0.00014,15.03714,0.84151,-0.64436,38.28734,-0.10216,-0.38647,-1.32645,12.11839,-3.04899,3.00602,14.76613,-8.03652,2.85669,-3.6935
23.42,-1.99677,1.36874,-0.48731,0.31512,0.04811,0.00234,-5.67534,0.21194,0.45541,-0.19259,-0.08006,-0.20914,-0.01179,-0.14708,-0.49105,0.52195,-0.05712,-0.00952,-0.03899,6e-05,11.97471,0.93313,-0.44798,48.90456,-0.41085,-0.51387,-1.3642,2.06438,-2.22693,2.9794,14.71555,-8.17057,2.9208,-3.18613
23.44,-2.1431,1.08537,-0.44273,0.29462,0.03793,0.00219,-5.64496,0.1541,0.52426,-0.21953,-0.07365,-0.21669,-0.01469,0.13641,-0.65548,0.12249,-0.04959,-0.0131,-0.08896,-5e-05,7.96118,1.03362,-0.24373,57.31605,-0.76061,-0.67597,-1.29159,-6.95399,-1.68886,2.84356,13.89136,-8.24834,3.07705,-2.60647
23.46,-2.20465,0.83827,-0.38623,0.26415,0.02965,0.00192,-5.52388,0.08844,0.57392,-0.2475,-0.06473,-0.22034,-0.01743,0.54159,-0.83513,-0.5053,-0.03845,-0.01576,-0.13856,-0.00017,3.27679,1.0325,-0.07571,61.99701,-1.06441,-0.85679,-1.12588,-14.69906,-1.34354,2.58487,12.36197,-8.2479,3.12199,-2.07629
23.48,-2.19141,0.63245,-0.31764,0.22464,0.02299,0.00156,-5.27576,0.01975,0.60535,-0.27614,-0.05383,-0.21935,-0.01981,1.11013,-1.03526,-1.38724,-0.02521,-0.01739,-0.18552,-0.00029,-1.98759,0.96932,-0.00053,59.7886,-1.26866,-1.03569,-0.86081,-21.08294,-1.06415,2.26221,10.17284,-8.14886,3.1251,-1.61085
23.5,-2.11892,0.4748,-0.23941,0.17873,0.01779,0.00116,-4.95187,-0.04712,0.61522,-0.30476,-0.04198,-0.21361,-0.02172,1.82834,-1.24186,-2.51806,-0.01187,-0.017,-0.22552,-0.00037,-7.19276,0.70565,-0.06533,49.08092,-1.3041,-1.2008,-0.53573,-26.47452,-0.74192,1.94894,7.47786,-7.92561,3.12357,-1.22795
23.52,-2.00473,0.36286,-0.16086,0.12861,0.01368,0.00079,-4.61157,-0.10575,0.60222,-0.33224,-0.02997,-0.20335,-0.02307,2.41865,-1.40211,-3.87791,-0.00201,-0.01317,-0.25328,-0.00032,-11.70579,0.17231,-0.3158,30.05886,-1.15662,-1.3596,-0.21425,-31.256,-0.29461,1.68659,4.19613,-7.54878,3.13672,-0.93512
23.54,-1.84809,0.2801,-0.09487,0.07429,0.00994,0.00045,-4.21199,-0.15209,0.57567,-0.35528,-0.01885,-0.18958,-0.02364,2.83659,-1.5476,-5.33656,0.00047,-0.00743,-0.26872,-5e-05,-15.12933,-0.38327,-0.70501,5.8653,-0.87723,-1.48706,0.08817,-35.31997,0.33078,1.46807,-0.05259,-7.00236,3.10775,-0.73288
23.56,-1.64452,0.22311,-0.04771,0.01574,0.00644,0.00018,-3.72636,-0.18521,0.54235,-0.36981,-0.00958,-0.17338,-0.02323,3.29777,-1.70759,-6.72938,-0.00545,-0.00186,-0.27541,0.00056,-17.2697,-0.8114,-1.09438,-18.97838,-0.49714,-1.54656,0.3632,-38.37586,1.1924,1.27173,-5.68686,-6.25977,2.98201,-0.61179
23.58,-1.40638,0.20282,-0.02085,-0.04665,0.00338,-2e-05,-3.17522,-0.20425,0.50317,-0.37252,-0.00144,-0.15476,-0.02175,2.51439,-1.76515,-8.39568,-0.01753,0.00245,-0.2789,0.00138,-18.27931,-1.09001,-1.35384,-42.29525,-0.0073,-1.52475,0.60068,-40.06005,2.34961,1.08594,-13.1098,-5.27256,2.75891,-0.55316
23.6,-1.11204,0.2362,-0.00679,-0.1121,0.0011,-0.00015,-2.60923,-0.20836,0.46116,-0.36776,0.00376,-0.13638,-0.0192,3.69105,-2.07232,-10.24904,-0.03402,0.00465,-0.28643,0.00267,-17.33469,-1.33522,-1.40476,-54.86874,0.63104,-1.40769,0.68663,-40.13614,3.84184,0.93099,-23.06361,-3.98258,2.40828,-0.52787
23.62,-0.72354,0.32462,-0.00062,-0.17876,3e-05,-0.0002,-2.06398,-0.19648,0.41878,-0.36131,0.00443,-0.1205,-0.01561,9.69185,-3.09998,-11.65004,-0.06256,0.0064,-0.29486,0.00552,-14.16981,-1.72804,-1.25645,-52.03338,1.43797,-1.19571,0.5595,-38.01661,5.65863,0.79678,-36.753,-2.35375,1.90319,-0.5107
23.64,-0.25455,0.47279,0.00016,-0.24435,0.00039,-0.00018,-1.52103,-0.16659,0.37441,-0.34767,0.00326,-0.10503,-0.01113,14.22451,-4.07939,-13.90072,-0.08747,0.00587,-0.30258,0.00833,-9.77791,-2.17943,-0.87259,-42.01088,2.42102,-0.87634,0.33348,-32.37512,7.76378,0.66338,-54.72243,-0.38427,1.25863,-0.48718
23.66,0.31926,0.60174,0.00014,-0.30617,0.002,-9e-05,-0.97351,-0.11504,0.32608,-0.32165,0.00216,-0.08854,-0.00602,17.19823,-4.50623,-15.92375,-0.0902,0.00261,-0.29996,0.00909,-4.43372,-2.60404,-0.25966,-29.50578,3.56035,-0.45402,0.06525,-22.17174,10.09617,0.52762,-76.67768,1.89935,0.48963,-0.44984
23.68,1.02469,0.63312,0.00043,-0.36092,0.0042,2e-05,-0.4355,-0.0365,0.27292,-0.28348,0.001,-0.07137,-0.00074,19.72697,-4.42161,-16.13538,-0.0695,-0.00223,-0.28212,0.00771,2.23826,-3.08132,0.48213,-14.60084,4.72969,0.03959,-0.24924,-6.99898,12.54344,0.38712,-101.45503,4.4363,-0.37413,-0.3993
23.7,1.839,0.39973,0.00399,-0.40313,0.00602,8e-05,0.07974,0.07436,0.21356,-0.23999,-0.00102,-0.05379,0.00404,21.3368,-3.93184,-13.73508,-0.0382,-0.00615,-0.24651,0.00517,10.37086,-3.53729,1.21696,2.17027,5.70884,0.5536,-0.54876,12.91618,14.68504,0.28058,-130.03628,7.04013,-1.28361,-0.28921
23.72,2.64105,-0.15145,0.01712,-0.42671,0.00608,-0.00011,0.5827,0.21595,0.14774,-0.19552,-0.00425,-0.03562,0.00776,21.6846,-3.52246,-11.64421,-0.01717,-0.00712,-0.1982,0.00323,18.88428,-3.81357,1.83352,16.36644,6.2302,0.95388,-0.65005,36.95797,15.90241,0.20351,-164.36356,9.33785,-2.2171,-0.1209
23.74,3.36705,-0.92331,0.04988,-0.42899,0.00245,-0.0008,1.08507,0.38048,0.07988,-0.14266,-0.00696,-0.01641,0.00985,18.04491,-3.1392,-9.64005,-0.00366,-0.00652,-0.14455,0.0017,27.20798,-3.78481,2.18325,24.72005,6.01911,1.16223,-0.59477,63.54792,16.15453,0.1209,-198.64645,11.06978,-3.10529,0.00557
23.76,3.97184,-1.69645,0.11331,-0.40979,-0.00609,-0.00221,1.57654,0.55532,0.01546,-0.07834,-0.00774,0.00411,0.00994,13.42256,-2.70773,-7.24263,0.00119,-0.00498,-0.09133,0.00059,35.92619,-3.47475,2.18525,28.41086,4.96156,1.2017,-0.50982,90.11351,15.62933,0.03836,-225.86329,12.10704,-3.84788,0.03651
23.78,4.38908,-2.29979,0.21323,-0.37057,-0.019,-0.00448,2.04876,0.7107,-0.03828,-0.00666,-0.00587,0.02558,0.00819,9.51047,-2.30629,-5.19588,-0.00358,-0.00269,-0.0428,-0,44.55736,-2.82933,1.84616,27.59339,3.0767,1.05672,-0.41692,114.18575,14.33908,-0.03275,-243.0183,12.29825,-4.36021,-0.04509
23.8,4.61598,-2.52831,0.34872,-0.31632,-0.03317,-0.00743,2.50489,0.83303,-0.07552,0.0678,-1e-05,0.04823,0.00502,6.40231,-1.94166,-3.57216,-0.01499,-0.00022,-0.0021,-0.00016,52.6508,-2.03896,1.34221,23.3466,0.56808,0.82678,-0.35843,130.88219,12.37989,-0.08965,-246.62825,11.41621,-4.61297,-0.28037
23.82,4.67953,-2.27042,0.50886,-0.25412,-0.04303,-0.01054,2.95557,0.93574,-0.10174,0.14637,0.01151,0.07434,0.00118,4.05374,-1.60624,-2.31678,-0.02707,0.0021,0.02902,-6e-05,59.78725,-1.35065,0.90235,17.49628,-2.24078,0.64892,-0.29479,135.7855,9.93245,-0.13973,-235.80238,9.3276,-4.55423,-0.74866
23.84,4.58215,-1.61375,0.68422,-0.19088,-0.04249,-0.01323,3.37982,0.98878,-0.11627,0.22858,0.0303,0.10376,-0.00254,2.35452,-1.29776,-1.40959,-0.03572,0.00397,0.04987,0.00011,65.18966,-0.66104,0.52565,11.05275,-5.07089,0.47958,-0.22033,129.80925,7.42422,-0.17884,-210.08211,6.73181,-4.10947,-1.33472
