T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.26,1.14838,1.30235,0.77744,0.85889,1.36723,1.28028,0.45719,1.21279,0.76071,0.64576,0.87473,1.19103,0.96581,1.36698,0.81585,0.17958,1.08914,1.06868,0.96703,0.98369,1.26437,1.0668,1.1113,0.9598,0.84017,1.22985,1.26742,0.85878,1.21121,0.63371,0.60726,0.93327,1.10365,1.06622,0.9181,0.53141,1.20952,1.17791,0.16402,0.65346,1.34682,0.82262,1.28742,1.3086,1.13391,0.80695,1.04619,0.06165,1.21711,1.34359,0.92427,0.94539,1.06906,1.03995,0.73433,0.96992,0.94887,1.09616,1.19114,0.7871,0.85892,1.16078,0.76077,1.3142,1.32381,1.10458,0.92936,0.90572
19.28,1.1401,1.296,0.79753,0.92227,1.36555,1.29334,0.47042,1.19143,0.77143,0.6602,0.91758,1.17406,0.96018,1.37273,0.79209,0.11767,1.0869,1.06198,0.97118,0.98616,1.25856,1.03879,1.09416,0.98342,0.84983,1.23783,1.27216,0.9051,1.21476,0.63802,0.60106,0.93997,1.10846,1.07201,0.92474,0.5567,1.19827,1.11811,0.18116,0.61061,1.34489,0.85302,1.28287,1.30458,1.09691,0.83352,1.05299,0.00666,1.23112,1.35266,0.92657,0.95146,1.06155,1.03437,0.74772,0.98372,0.95885,1.04544,1.18412,0.77199,0.85195,1.12121,0.7537,1.3131,1.32518,1.09624,0.92511,0.89645
19.3,1.12375,1.2917,0.8195,1.01044,1.3633,1.30338,0.48819,1.16058,0.78572,0.68319,0.95303,1.15469,0.9542,1.37646,0.77058,0.073,1.08115,1.05229,0.97758,0.98893,1.2511,1.041,1.07765,1.02304,0.86555,1.242,1.27509,0.94932,1.21817,0.64926,0.60517,0.94875,1.0985,1.05911,0.93685,0.57285,1.18489,0.99458,0.20327,0.57307,1.34218,0.8893,1.27636,1.29766,1.06021,0.86057,1.05999,0,1.24249,1.35871,0.93236,0.95993,1.04937,1.02792,0.76381,0.9827,0.96759,0.98159,1.1719,0.76366,0.84745,1.07325,0.74674,1.31013,1.32428,1.0847,0.93378,0.91686
19.32,1.09594,1.29067,0.84224,1.13997,1.36043,1.31093,0.51144,1.11535,0.80309,0.71423,0.98077,1.13345,0.94898,1.3788,0.75269,0.04278,1.07383,1.04037,0.98585,0.9918,1.24122,1.07568,1.05784,1.07442,0.88893,1.24257,1.27705,0.98893,1.22222,0.67203,0.61995,0.95916,1.0701,1.02198,0.95489,0.57665,1.16968,0.89899,0.23009,0.54176,1.3384,0.93084,1.26766,1.28719,1.02653,0.88687,1.06593,0,1.25113,1.36258,0.9395,0.96986,1.03245,1.02102,0.78341,0.96512,0.97709,0.93367,1.15165,0.76249,0.84432,1.01814,0.73823,1.30371,1.32092,1.07006,0.95617,0.97092
19.34,1.05027,1.29327,0.86507,1.21146,1.35684,1.31641,0.54148,1.0465,0.82307,0.75291,1.00232,1.11109,0.94549,1.38013,0.73928,0.02462,1.06717,1.02672,0.99578,0.99466,1.22766,1.12807,1.03034,1.11816,0.92186,1.23942,1.27876,1.0388,1.22745,0.71095,0.64597,0.97076,1.01285,0.9761,0.97907,0.56703,1.1528,0.8055,0.26188,0.51713,1.3331,0.97674,1.25642,1.27192,0.99915,0.91136,1.0698,0,1.25717,1.36484,0.9458,0.98062,1.01018,1.01392,0.8076,0.93143,0.98878,0.88319,1.11798,0.76884,0.84152,0.98196,0.72686,1.29119,1.31453,1.05237,0.99296,1.0949
19.36,0.98793,1.29883,0.88792,1.25517,1.3522,1.32021,0.57996,0.97235,0.84525,0.79904,1.02725,1.08836,0.94446,1.38071,0.73039,0.01637,1.0634,1.0112,1.01436,0.9975,1.20818,1.1806,0.9958,1.15514,0.96652,1.23204,1.28077,1.07428,1.23408,0.77,0.6837,0.98296,0.96155,0.93317,1.01725,0.54567,1.13401,0.71794,0.30003,0.49899,1.32549,1.04509,1.24206,1.24941,0.98944,0.93348,1.07094,0,1.26099,1.36584,0.94927,0.99213,0.99087,1.00663,0.83775,0.88458,1.00573,0.83104,1.05901,0.78304,0.83815,0.96228,0.71183,1.26735,1.30398,1.03201,1.06972,1.18941
19.38,0.94514,1.30589,0.91152,1.28322,1.34588,1.32264,0.62871,0.92401,0.86903,0.85234,1.03905,1.06576,0.94632,1.38071,0.72539,0.01608,1.06446,0.99646,1.03819,1.00093,1.17865,1.22406,0.97432,1.18609,1.04408,1.2195,1.28344,1.09545,1.24197,0.8515,0.73289,0.99484,0.91468,0.88891,1.06987,0.51659,1.11227,0.64039,0.3474,0.48687,1.31427,1.10645,1.2239,1.21501,0.98443,0.95313,1.06888,0,1.26308,1.36588,0.9483,1.00951,0.97444,0.99937,0.87545,0.82951,1.03312,0.77847,0.97549,0.80524,0.83354,0.9487,0.69291,1.21915,1.28733,1.01017,1.13082,1.2431
19.4,0.9048,1.31295,0.93707,1.30137,1.33659,1.32394,0.68949,0.88298,0.89352,0.91198,1.0404,1.04348,0.95135,1.38028,0.72311,0.02186,1.07159,0.9859,1.06283,1.00738,1.13054,1.25673,0.9559,1.21162,1.12708,1.20018,1.28689,1.10911,1.2507,0.95406,0.79177,1.00995,0.87272,0.84983,1.10999,0.48508,1.08552,0.57658,0.40895,0.48023,1.297,1.14639,1.2013,1.15899,0.98384,0.97055,1.06325,0,1.26402,1.36517,0.94164,1.03566,0.95552,0.99497,0.92235,0.77197,1.05435,0.72715,0.91231,0.83532,0.82729,0.93908,0.67056,1.10261,1.2613,0.99488,1.17146,1.27356
19.42,0.87022,1.31897,0.96617,1.31281,1.32138,1.32423,0.7641,0.85019,0.91759,0.97644,1.03164,1.02135,0.95958,1.37959,0.72226,0.03177,1.08476,0.97348,1.08803,1.01465,1.04231,1.28016,0.94434,1.23233,1.18282,1.17141,1.29106,1.11955,1.25969,1.10026,0.85663,1.02304,0.84133,0.82152,1.13887,0.45614,1.05002,0.5289,0.49318,0.47872,1.2685,1.17266,1.17388,1.0575,0.98761,0.98622,1.05369,0,1.26437,1.36396,0.92874,1.06269,0.93378,0.98986,0.98016,0.71725,1.06674,0.67881,0.84946,0.87278,0.81933,0.93119,0.64583,0.90956,1.22034,0.98779,1.19594,1.28994
19.44,0.84348,1.32338,1.00063,1.31945,1.2921,1.32356,0.8549,0.82587,0.94024,1.07029,1.01196,0.99934,0.9709,1.37876,0.72186,0.04422,1.10265,0.95883,1.11302,1.02293,0.94478,1.29654,0.94191,1.24887,1.22107,1.12856,1.29566,1.12969,1.26832,1.18057,0.92252,1.02811,0.82399,0.80755,1.15846,0.43357,0.99974,0.49793,0.61492,0.48222,1.21481,1.18961,1.14156,0.94287,0.99553,1.00163,1.03986,0,1.26453,1.3624,0.90988,1.09034,0.90937,0.98385,1.07875,0.66917,1.06926,0.63484,0.79015,0.91671,0.80995,0.92305,0.62024,0.79756,1.15429,0.98494,1.2078,1.29678
19.46,0.82527,1.32592,1.06581,1.32244,1.21485,1.32182,0.9652,0.80952,0.96082,1.13726,0.99074,0.98799,0.98487,1.37789,0.72158,0.05829,1.12293,0.94208,1.1367,1.03212,0.86872,1.30766,0.94834,1.26187,1.24753,1.06358,1.30026,1.14126,1.27605,1.21754,0.9842,1.02478,0.82197,0.80947,1.17062,0.41998,0.96834,0.4831,0.80232,0.49103,1.08116,1.2,1.10444,0.86819,1.01313,1.02785,1.02154,0,1.26464,1.36061,0.88636,1.11749,0.88304,0.97693,1.15303,0.63035,1.06253,0.59634,0.73723,0.96547,0.79986,0.91312,0.59567,0.72541,1.04352,0.98682,1.20911,1.29588
19.48,0.81534,1.32635,1.11596,1.32237,0.90267,1.31881,1.12594,0.80005,0.97907,1.17839,0.97352,0.9767,1.00128,1.37699,0.72182,0.07403,1.14303,0.92392,1.15788,1.04182,0.79821,1.3146,0.96053,1.27172,1.26548,0.98351,1.30435,1.15485,1.28231,1.23555,1.06071,1.01265,0.83493,0.82732,1.1769,0.41765,0.93599,0.48346,1.1377,0.50579,0.88077,1.20568,1.06278,0.80722,1.03581,1.05109,0.99952,0,1.26454,1.35857,0.86048,1.14263,0.85633,0.96933,1.20117,0.60293,1.04919,0.56446,0.69359,1.02905,0.79025,0.90051,0.57445,0.68324,0.94751,0.99345,1.20045,1.28688
19.5,0.81287,1.32419,1.15387,1.3194,0.65972,1.31415,1.20774,0.7961,0.9949,1.20565,0.95773,0.96503,1.03068,1.37598,0.72362,0.0926,1.16071,0.90563,1.17549,1.05135,0.73564,1.3178,0.97252,1.27859,1.27666,0.93932,1.30738,1.17013,1.28656,1.24329,1.10599,0.99567,0.86117,0.85988,1.17843,0.42928,0.90443,0.49819,1.27821,0.52751,0.74986,1.20798,1.01714,0.7576,1.05484,1.07258,0.98775,0,1.26381,1.3561,0.83521,1.16436,0.83139,0.96155,1.23355,0.58932,1.03528,0.54067,0.66234,1.09185,0.78271,0.8849,0.5593,0.6634,0.89831,1.00857,1.18097,1.26674
19.52,0.81682,1.31846,1.18195,1.31328,0.49757,1.30725,1.24974,0.79619,1.01624,1.2245,0.94667,0.95273,1.05369,1.37468,0.72838,0.11621,1.17458,0.88867,1.18893,1.05999,0.6828,1.31713,0.97702,1.28251,1.28195,0.90911,1.30881,1.18628,1.28831,1.24457,1.12695,0.98174,0.89832,0.90511,1.17598,0.45866,0.87542,0.52681,1.3205,0.55739,0.65053,1.20793,0.98535,0.71767,1.06728,1.0929,0.97732,0,1.26184,1.35286,0.81349,1.18193,0.8104,0.9542,1.25566,0.59224,1.02984,0.52648,0.64626,1.12553,0.77901,0.86649,0.55289,0.66,0.87168,1.03413,1.14793,1.22654
19.54,0.82613,1.3071,1.20258,1.30318,0.3859,1.29722,1.27449,0.79896,1.03656,1.23779,0.94299,0.93961,1.0701,1.37285,0.73747,0.14791,1.18414,0.87426,1.1981,1.06727,0.64026,1.31174,0.96847,1.2834,1.28161,0.8941,1.30816,1.20242,1.28711,1.24128,1.13279,0.96596,0.94424,0.96091,1.17006,0.51137,0.85002,0.56948,1.34023,0.59663,0.5753,1.20632,0.96568,0.68617,1.07127,1.11233,0.96912,0.00548,1.25797,1.34833,0.79744,1.19524,0.79498,0.94778,1.27082,0.61454,1.04007,0.5232,0.64732,1.14016,0.78071,0.84579,0.5573,0.66865,0.86375,1.05988,1.09472,1.13593
19.56,0.83982,1.28526,1.21792,1.2874,0.30671,1.28284,1.29036,0.8033,1.05344,1.24713,0.94849,0.92557,1.08054,1.3702,0.75189,0.1915,1.18946,0.86319,1.20323,1.073,0.60761,1.29959,0.94577,1.28104,1.27527,0.89373,1.30488,1.2178,1.28249,1.23442,1.12703,0.9494,0.99793,1.04465,1.16097,0.59577,0.82829,0.62681,1.35135,0.64554,0.5181,1.20376,0.94811,0.66208,1.06528,1.13094,0.96351,0.03149,1.2515,1.34174,0.7881,1.2046,0.78591,0.94257,1.28117,0.65909,1.06524,0.53185,0.66641,1.14051,0.78897,0.82346,0.5738,0.68606,0.87158,1.08381,1.00437,0.9387
19.58,0.85679,1.23933,1.22974,1.26271,0.24909,1.26267,1.30112,0.8083,1.06919,1.25344,0.96418,0.91066,1.08592,1.36631,0.77215,0.25139,1.19083,0.85592,1.20464,1.07718,0.58404,1.27582,0.91282,1.27497,1.26174,0.90575,1.29816,1.23181,1.27385,1.22459,1.11076,0.93314,1.08894,1.12516,1.14898,0.7243,0.80952,0.69913,1.35831,0.70274,0.47432,1.20074,0.93057,0.64481,1.04727,1.1486,0.9605,0.06783,1.2417,1.33191,0.78564,1.21038,0.78337,0.93868,1.28804,0.72847,1.09734,0.55337,0.70331,1.12892,0.80456,0.8005,0.60283,0.70953,0.89249,1.10474,0.94169,0.80175
19.6,0.87575,1.11239,1.23941,1.22313,0.20656,1.23599,1.3087,0.81325,1.08558,1.25715,0.99042,0.8952,1.08732,1.36064,0.79817,0.33218,1.18856,0.85273,1.20256,1.07993,0.56883,1.22777,0.87689,1.26427,1.23881,0.92609,1.28658,1.24395,1.26043,1.21246,1.08406,0.9183,1.14964,1.17474,1.13455,0.91466,0.79266,0.78513,1.36295,0.76332,0.4407,1.1977,0.91104,0.63426,1.01357,1.16501,0.9597,0.11737,1.22769,1.31703,0.7897,1.21283,0.78712,0.93608,1.29223,0.82382,1.12745,0.58879,0.756,1.10736,0.82787,0.77818,0.6437,0.73639,0.92342,1.12196,0.88365,0.69428
19.62,0.89532,0.87043,1.24785,1.15697,0.17528,1.2049,1.31412,0.81749,1.10361,1.25843,1.04718,0.87957,1.08576,1.3524,0.82942,0.43805,1.18293,0.85383,1.1971,1.08139,0.56146,1.11114,0.8456,1.24719,1.20292,0.94932,1.26722,1.25396,1.24127,1.19888,1.04671,0.90588,1.19246,1.20731,1.11836,1.18227,0.77666,0.88061,1.36613,0.81853,0.41499,1.19503,0.88788,0.63054,0.98081,1.17989,0.96059,0.18298,1.20832,1.29401,0.79952,1.21199,0.7967,0.93469,1.2942,0.94345,1.15032,0.63956,0.8204,1.07924,0.8592,0.75778,0.69464,0.76396,0.96081,1.13516,0.82777,0.61053
19.64,0.91437,0.72266,1.25554,1.0388,0.15292,1.17705,1.31802,0.82038,1.12337,1.25737,1.10477,0.86413,1.08215,1.34027,0.86519,0.57255,1.17415,0.85929,1.18816,1.08159,0.56152,0.90614,0.82423,1.2201,1.14831,0.96977,1.2331,1.26186,1.21502,1.18501,0.99932,0.89644,1.22435,1.22962,1.10116,1.26854,0.76092,0.97854,1.36829,0.85809,0.39562,1.19318,0.8602,0.63362,0.95026,1.19317,0.96262,0.26794,1.1818,1.25697,0.8142,1.20774,0.81166,0.93449,1.29418,1.1117,1.16443,0.70815,0.89093,1.05066,0.89902,0.7402,0.75317,0.78976,1.00207,1.14455,0.77381,0.54568
19.66,0.93235,0.62112,1.26253,0.93782,0.13833,1.16427,1.32076,0.8212,1.14415,1.25409,1.15128,0.84907,1.07725,1.32169,0.90479,0.73822,1.1624,0.869,1.17541,1.08056,0.56862,0.78442,0.8152,1.17496,1.06568,0.98289,1.16313,1.26787,1.17988,1.17218,0.97457,0.89,1.24886,1.24522,1.08345,1.30214,0.74552,1.09949,1.36965,0.87382,0.38152,1.19265,0.82814,0.64299,0.91696,1.20494,0.96531,0.37668,1.14516,1.19277,0.83265,1.19978,0.83151,0.93548,1.29229,1.19868,1.17007,0.79847,0.96154,1.03007,0.94822,0.72586,0.81638,0.81175,1.0661,1.15066,0.72204,0.49604
19.68,0.94921,0.55318,1.26853,0.88341,0.13129,1.17288,1.32255,0.81913,1.1647,1.24887,1.18781,0.83456,1.07166,1.29117,0.94718,0.93454,1.14812,0.88261,1.15844,1.07819,0.58232,0.70153,0.81868,1.09102,0.97484,0.98589,0.98056,1.27225,1.13394,1.16175,0.95387,0.88605,1.2679,1.25607,1.06536,1.3187,0.73138,1.15736,1.37029,0.86336,0.37211,1.19398,0.79295,0.65741,0.88249,1.21532,0.9683,0.51496,1.09361,1.06571,0.85346,1.18769,0.85558,0.93774,1.28852,1.23843,1.16792,0.91572,1.04578,1.02506,1.01486,0.71484,0.88056,0.82843,1.10691,1.15429,0.67343,0.45921
19.7,0.96532,0.51116,1.27308,0.85353,0.13256,1.19696,1.32345,0.81334,1.18374,1.24228,1.21602,0.82087,1.066,1.23495,0.99063,1.16309,1.1323,0.89941,1.13687,1.07423,0.60199,0.64728,0.83326,0.96031,0.92883,0.97811,0.83441,1.27522,1.07695,1.15487,0.93784,0.88372,1.28254,1.26317,1.04655,1.3273,0.72006,1.18205,1.37018,0.83063,0.36728,1.19764,0.75677,0.67481,0.84847,1.22436,0.97123,0.68898,1.01992,0.92574,0.87464,1.17107,0.88284,0.94144,1.28285,1.25918,1.15861,1.09519,1.10992,1.0378,1.10798,0.70706,0.94069,0.83889,1.13294,1.1564,0.62954,0.43398
19.72,0.9813,0.49059,1.27562,0.84523,0.14382,1.22551,1.32346,0.80323,1.20034,1.23522,1.23758,0.80827,1.06068,1.10712,1.05515,1.2376,1.11662,0.91835,1.11052,1.06823,0.62688,0.61488,0.8567,0.87384,0.89905,0.96061,0.71336,1.27697,1.01354,1.15217,0.92673,0.88199,1.2936,1.26704,1.02622,1.33114,0.71348,1.18823,1.36914,0.78349,0.36725,1.2038,0.72191,0.69249,0.81636,1.2321,0.97391,0.90333,0.96538,0.85149,0.89394,1.14958,0.91195,0.94692,1.27518,1.27005,1.14253,1.20618,1.14201,1.06395,1.16663,0.70236,0.99093,0.8429,1.14873,1.15794,0.5917,0.41986
19.74,0.99771,0.4889,1.27572,0.85678,0.1677,1.25135,1.32252,0.78879,1.21419,1.22874,1.25407,0.79697,1.05612,0.90784,1.10115,1.26609,1.10301,0.93823,1.07923,1.05927,0.65634,0.59957,0.88689,0.80213,0.88253,0.93556,0.61431,1.27763,0.98046,1.15344,0.92056,0.87997,1.30183,1.26794,1.00336,1.33144,0.71321,1.17955,1.36687,0.73024,0.37228,1.21214,0.69014,0.70795,0.787,1.23861,0.97615,1.16544,0.9288,0.80603,0.90948,1.12316,0.94167,0.95483,1.26533,1.27486,1.11952,1.2558,1.15746,1.0964,1.20594,0.70055,1.04577,0.84102,1.15682,1.15972,0.56045,0.41652
19.76,1.02741,0.50449,1.27298,0.88718,0.2081,1.27206,1.32057,0.77084,1.22534,1.22371,1.26683,0.78704,1.05248,0.80158,1.13066,1.27804,1.09291,0.95766,1.04269,1.04573,0.6898,0.59765,0.92247,0.74391,0.87666,0.90562,0.53391,1.27735,0.96748,1.15767,0.91914,0.87716,1.30792,1.26606,0.9892,1.32857,0.7203,1.15394,1.36279,0.67756,0.3825,1.22184,0.66254,0.71947,0.76064,1.24403,0.9779,1.24967,0.90026,0.78214,0.92035,1.09238,0.97114,0.96618,1.25295,1.27544,1.08842,1.28304,1.16261,1.12905,1.23343,0.70133,1.07137,0.83468,1.15862,1.16217,0.53537,0.42345
19.78,1.0549,0.53601,1.26694,0.93529,0.27086,1.28751,1.31758,0.75101,1.23396,1.22055,1.27684,0.7785,1.04971,0.73464,1.15005,1.28127,1.0867,0.975,1.00036,1.02487,0.72659,0.60564,0.96293,0.6978,0.87902,0.87378,0.46967,1.27623,0.96521,1.16324,0.92212,0.87345,1.31244,1.26156,0.97687,1.32235,0.73522,1.10265,1.35578,0.63047,0.39783,1.23177,0.63985,0.72647,0.73721,1.24847,0.97922,1.28096,0.87873,0.77505,0.92678,1.05957,0.99978,0.98241,1.23763,1.27297,1.04648,1.29958,1.16056,1.15812,1.25305,0.70436,1.07551,0.82609,1.15481,1.16535,0.51552,0.4398
19.8,1.07768,0.58128,1.25696,0.99891,0.36443,1.29821,1.31354,0.73162,1.24017,1.2192,1.28478,0.77145,1.04768,0.69522,1.16287,1.27833,1.08354,0.98816,0.97879,0.99607,0.76557,0.61969,1.01584,0.66286,0.88719,0.84324,0.42013,1.2744,0.97005,1.16835,0.92906,0.86917,1.31584,1.25467,0.96527,1.3123,0.75787,1.00221,1.34344,0.59294,0.4178,1.24076,0.62272,0.72943,0.71661,1.252,0.98016,1.29514,0.86304,0.78151,0.92997,1.03033,1.04697,1.01032,1.21904,1.2685,0.99434,1.31001,1.15325,1.18178,1.26696,0.70924,1.06655,0.81799,1.14556,1.16893,0.49984,0.46409
19.82,1.0955,0.63676,1.24208,1.10434,0.50167,1.30475,1.30848,0.71509,1.24402,1.21913,1.29109,0.76602,1.04611,0.67752,1.17124,1.2696,1.08179,0.9949,0.96003,0.97362,0.80517,0.6356,1.08773,0.63857,0.89888,0.81688,0.38449,1.27196,0.9778,1.17143,0.9395,0.86496,1.31843,1.24576,0.95515,1.29776,0.78773,0.932,1.31966,0.5676,0.44171,1.24793,0.61171,0.72958,0.69876,1.25464,0.98089,1.30075,0.8521,0.79937,0.93172,1.01358,1.08112,1.06127,1.19705,1.26322,0.96235,1.31641,1.14217,1.19953,1.27638,0.71558,1.05128,0.81298,1.13042,1.17237,0.48746,0.49427
19.84,1.10823,0.69732,1.22071,1.16544,0.70333,1.30763,1.30239,0.70339,1.24561,1.2197,1.29607,0.76242,1.04471,0.67909,1.17643,1.25381,1.07977,0.9933,0.94367,0.94566,0.84374,0.6495,1.13716,0.62458,0.91229,0.79688,0.36214,1.26895,0.98419,1.1715,0.95326,0.86161,1.32035,1.23527,0.94729,1.2782,0.82403,0.87068,1.26244,0.55581,0.46885,1.25275,0.60709,0.72835,0.68363,1.25636,0.98154,1.30027,0.84502,0.82736,0.93372,1.01769,1.10654,1.1103,1.17185,1.2584,0.93172,1.31983,1.12848,1.21164,1.28205,0.72319,1.03776,0.81286,1.10798,1.17505,0.47803,0.52813
19.86,1.11595,0.75657,1.19026,1.20321,1.00796,1.30712,1.29525,0.6978,1.24507,1.22026,1.29992,0.76089,1.04323,0.69975,1.17922,1.22714,1.07619,0.98223,0.92949,0.91227,0.87989,0.65864,1.1715,0.62056,0.92634,0.78469,0.35276,1.26529,0.98529,1.16826,0.97046,0.86002,1.32158,1.22366,0.94221,1.25386,0.86566,0.81882,0.99595,0.55792,0.49877,1.25499,0.60866,0.72711,0.67124,1.25707,0.98221,1.29364,0.8411,0.86509,0.93723,1.04403,1.12594,1.15478,1.14387,1.25511,0.90395,1.32078,1.11284,1.21851,1.28438,0.73214,1.03535,0.81814,1.07496,1.17631,0.47184,0.56366
19.88,1.1187,0.80683,1.14704,1.22796,1.25171,1.30332,1.28694,0.69909,1.24261,1.22031,1.30273,0.76176,1.0415,0.74129,1.18005,1.17983,1.07026,0.96163,0.91732,0.87422,0.91246,0.66186,1.19424,0.62634,0.94076,0.78135,0.3567,1.26076,0.97789,1.16206,0.99152,0.86116,1.32195,1.21141,0.94036,1.22742,0.91068,0.77613,0.72941,0.57334,0.53111,1.25447,0.61578,0.72701,0.66179,1.25666,0.98299,1.2783,0.83993,0.9128,0.9429,1.08537,1.14096,1.19311,1.11401,1.25394,0.88139,1.31941,1.09522,1.22033,1.28341,0.74274,1.0511,0.82794,1.02448,1.17541,0.47,0.59911
19.9,1.11618,0.83993,1.08706,1.24488,1.30034,1.29604,1.27739,0.70782,1.23853,1.21938,1.30449,0.76547,1.0394,0.8077,1.17901,1.08257,1.06169,0.93257,0.9072,0.83308,0.94035,0.65955,1.20679,0.64196,0.95596,0.78785,0.37536,1.25503,0.95976,1.15412,1.031,0.86616,1.32108,1.19905,0.94206,1.20593,0.9557,0.74159,0.58492,0.60093,0.56545,1.25095,0.62731,0.72904,0.65569,1.25491,0.98394,1.2462,0.84139,0.97094,0.95083,1.13115,1.15244,1.22475,1.08397,1.25478,0.86712,1.31556,1.07467,1.21676,1.27872,0.75548,1.08511,0.84001,0.97483,1.1714,0.47437,0.63292
19.92,1.10772,0.84901,1.00906,1.25688,1.31785,1.28482,1.26648,0.7245,1.2332,1.21706,1.30512,0.77249,1.03675,0.90548,1.17595,0.93587,1.05052,0.89733,0.8994,0.79118,0.96269,0.65327,1.20921,0.66768,0.97264,0.80515,0.41164,1.24754,0.92988,1.14636,1.07495,0.87626,1.31841,1.18713,0.94761,1.19932,0.99619,0.71379,0.51034,0.63925,0.60132,1.24391,0.64191,0.73406,0.65348,1.25149,0.98512,1.16808,0.84568,1.06454,0.96072,1.17324,1.16072,1.24985,1.05616,1.25705,0.86419,1.30866,1.04936,1.20676,1.26925,0.77109,1.13012,0.8513,0.93311,1.16295,0.48756,0.66381
19.94,1.0922,0.83126,0.96784,1.26582,1.32298,1.26821,1.25402,0.74994,1.22694,1.21294,1.30453,0.78329,1.03322,1.07013,1.1703,0.83423,1.03696,0.85936,0.89448,0.75149,0.97931,0.64493,1.2003,0.70393,0.99132,0.83403,0.47033,1.23739,0.88867,1.14082,1.11409,0.89283,1.31303,1.17607,0.9571,1.21193,1.04779,0.69097,0.48517,0.68817,0.63857,1.23228,0.65844,0.74278,0.65557,1.246,0.98666,0.94205,0.85336,1.14036,0.97209,1.20768,1.16572,1.26897,1.03284,1.26,0.87468,1.29758,1.01687,1.18823,1.25286,0.79055,1.17671,0.85907,0.88834,1.148,0.51285,0.69109
19.96,1.06791,0.78933,0.94668,1.27302,1.31937,1.24234,1.23948,0.78532,1.2199,1.20657,1.30264,0.79821,1.02815,1.19945,1.16101,0.75141,1.0213,0.82307,0.89327,0.71765,0.99104,0.63631,1.17693,0.75105,1.0221,0.87467,0.55887,1.22307,0.83792,1.13882,1.14864,0.91729,1.30334,1.16595,0.97041,1.23737,1.07445,0.67112,0.50306,0.75017,0.67765,1.21407,0.67626,0.75578,0.66213,1.23792,0.98883,0.76628,0.86539,1.18639,0.98444,1.23341,1.16693,1.28261,1.01479,1.26297,0.89891,1.28013,0.98832,1.15737,1.22527,0.81515,1.21835,0.86181,0.84096,1.12307,0.55437,0.71495
19.98,1.03266,0.7305,0.93918,1.27946,1.30471,1.19608,1.22194,0.8321,1.21202,1.19747,1.2994,0.81735,1.0206,1.25538,1.14625,0.68993,1.00402,0.79377,0.89695,0.69406,0.99969,0.62898,1.13278,0.80853,1.05516,0.92587,0.68752,1.20198,0.78075,1.14047,1.17875,0.95104,1.28612,1.15651,0.98697,1.26533,1.08314,0.6521,0.56776,0.83193,0.71953,1.18545,0.6953,0.7734,0.67296,1.22658,0.99197,0.63467,0.88314,1.21428,0.99717,1.2505,1.16323,1.29096,1.00052,1.26545,0.93482,1.25223,0.96851,1.10761,1.17755,0.84639,1.25236,0.85954,0.79181,1.08157,0.61777,0.73632
20,0.99233,0.66403,0.94268,1.28588,1.26559,1.08683,1.19982,0.89181,1.20304,1.18515,1.29482,0.84044,1.00913,1.28336,1.12279,0.65317,0.99334,0.77742,0.90706,0.68612,1.01495,0.62439,1.05776,0.87408,1.07972,0.98406,0.86825,1.16921,0.72106,1.14464,1.20452,0.99531,1.25342,1.14708,1.0111,1.2895,1.07913,0.63183,0.69515,0.94676,0.76556,1.13853,0.71593,0.7957,0.68754,1.21122,0.99653,0.5443,0.90833,1.22896,1.01789,1.25891,1.15258,1.29359,0.99342,1.26697,0.97712,1.20598,0.95165,1.02813,1.08893,0.88589,1.27871,0.85373,0.74227,1.00927,0.71116,0.75686
20.02,0.96736,0.59812,0.95403,1.29267,1.11418,0.89812,1.17043,0.96615,1.19244,1.16888,1.28887,0.86699,0.99607,1.29698,1.08477,0.64494,0.98589,0.7798,0.92516,0.69978,1.03302,0.62386,0.97511,0.94319,1.0949,1.06919,1.13566,1.114,0.66263,1.14967,1.22617,1.07901,1.17878,1.13651,1.04405,1.30817,1.06555,0.60877,0.92462,1.1422,0.81742,1.05406,0.73891,0.82262,0.70521,1.19081,1.00578,0.49169,0.9428,1.23207,1.0363,1.25773,1.13144,1.28901,0.98486,1.26714,1.03217,1.12471,0.94011,0.96189,0.96103,0.93544,1.29854,0.84655,0.6939,0.95216,0.84737,0.77898
20.04,0.94484,0.53844,0.96994,1.29992,0.76689,0.74822,1.1286,1.08638,1.17946,1.1475,1.28137,0.89655,0.98482,1.3013,1.02058,0.66925,0.98031,0.80567,0.95226,0.74108,1.05634,0.62855,0.93593,1.01886,1.10034,1.12389,1.24556,1.00662,0.60851,1.15413,1.24406,1.14133,0.95761,1.12284,1.0702,1.32184,1.04496,0.58217,1.2342,1.24326,0.87738,0.9522,0.76523,0.85431,0.7257,1.16364,1.02162,0.47358,0.98805,1.2227,1.04909,1.2439,1.09364,1.2734,0.97267,1.26559,1.07534,0.98506,0.93575,0.92084,0.88623,0.99714,1.31324,0.83999,0.64817,0.89827,1.0757,0.80628
