T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,0.48709,-0.98833,-0.36268,0.42534,0.08791,-0.03883,0.09373,-0.5373,-0.11379,1.28536,-0.1776,0.14277,0.13867,-0.00894,-0.15761,0.30059,0.12353,-0.00353,0.29287,-0.00687,0.43257,-1.38059,0.11707,-0.86141,-1.10725,-0.04241,-0.39753,1.04385,0.98895,-0.01159,-0.42788,-2.06154,0.36574,0.70831
17.56,0.48799,-1.02311,-0.36238,0.43433,0.0843,-0.04508,0.08084,-0.52129,-0.12195,1.27579,-0.18997,0.15057,0.13519,-0.01826,-0.15982,0.31361,0.10568,-0.0023,0.29042,-0.00699,0.4408,-1.3947,0.10042,-0.90371,-1.11935,-0.05477,-0.4658,1.0506,0.95133,0.00875,-0.36675,-2.10779,0.42777,0.78962
17.58,0.48998,-1.05985,-0.36191,0.44186,0.08106,-0.05085,0.06861,-0.50663,-0.12828,1.26814,-0.20166,0.1586,0.13148,-0.02292,-0.15954,0.32405,0.08718,-0.00113,0.28836,-0.00708,0.44879,-1.40932,0.08876,-0.97621,-1.13941,-0.06834,-0.54111,1.06048,0.91111,0.02764,-0.31035,-2.16332,0.49815,0.87811
17.6,0.48994,-1.09404,-0.36213,0.44986,0.07722,-0.05632,0.05691,-0.48951,-0.13383,1.25549,-0.21378,0.16827,0.12877,-0.02239,-0.1566,0.33,0.0676,0.00035,0.28698,-0.0072,0.45721,-1.42316,0.07644,-1.01983,-1.14533,-0.07816,-0.60049,1.05847,0.87596,0.04237,-0.24768,-2.19706,0.54812,0.95086
17.62,0.48352,-1.11792,-0.36372,0.46085,0.07165,-0.06144,0.04554,-0.46661,-0.13989,1.23072,-0.22741,0.18095,0.12873,-0.01639,-0.15094,0.3299,0.04696,0.00243,0.2869,-0.00732,0.46587,-1.43535,0.05259,-0.9425,-1.10738,-0.07766,-0.61384,1.03116,0.85786,0.05239,-0.17212,-2.177,0.54122,0.98473
17.64,0.47548,-1.13934,-0.36602,0.47199,0.06575,-0.06626,0.03524,-0.44234,-0.1446,1.20155,-0.24086,0.19475,0.12946,-0.00449,-0.14405,0.32461,0.02503,0.00481,0.28741,-0.00748,0.47577,-1.44653,0.03013,-0.83055,-1.0581,-0.07378,-0.61122,0.99169,0.84418,0.05803,-0.09818,-2.13346,0.51147,1.00103
17.66,0.4695,-1.16386,-0.36816,0.48069,0.06081,-0.07057,0.02655,-0.42086,-0.14639,1.17472,-0.25241,0.20785,0.12966,0.01313,-0.13707,0.31602,0.00188,0.00712,0.28827,-0.00763,0.48718,-1.45765,0.01641,-0.75399,-1.02118,-0.07196,-0.6172,0.95462,0.82686,0.06178,-0.03622,-2.09623,0.48946,1.02093
17.68,0.46194,-1.18205,-0.36997,0.48972,0.05643,-0.07403,0.01929,-0.40181,-0.14692,1.14954,-0.26205,0.21964,0.13006,0.03499,-0.13037,0.30976,-0.02003,0.00913,0.29017,-0.00757,0.49812,-1.46991,-0.00704,-0.68383,-0.97839,-0.0687,-0.6183,0.92964,0.81615,0.07105,0.0113,-2.08013,0.47965,1.05797
17.7,0.45859,-1.21155,-0.37285,0.49482,0.05262,-0.07736,0.01325,-0.38287,-0.14482,1.1212,-0.27044,0.23176,0.12991,0.0602,-0.12362,0.29303,-0.04438,0.01159,0.29196,-0.00782,0.51392,-1.47872,-0.00511,-0.63057,-0.9534,-0.06723,-0.62435,0.88109,0.79442,0.06637,0.05341,-2.02196,0.4467,1.05776
17.72,0.46679,-1.27835,-0.37812,0.49059,0.04942,-0.08159,0.00829,-0.36144,-0.13829,1.08495,-0.27851,0.24627,0.12831,0.08747,-0.11644,0.24992,-0.07514,0.01541,0.29209,-0.00908,0.54069,-1.4798,0.06683,-0.60623,-0.97482,-0.07293,-0.65467,0.77194,0.73712,0.02452,0.09716,-1.84756,0.34874,0.95368
17.74,0.47888,-1.35643,-0.38443,0.48265,0.04682,-0.08542,0.0044,-0.34114,-0.13044,1.04626,-0.28488,0.26013,0.12621,0.11372,-0.10984,0.20025,-0.10534,0.01953,0.29247,-0.01063,0.5728,-1.47735,0.15945,-0.59454,-1.0122,-0.07985,-0.68909,0.65612,0.67101,-0.02904,0.12346,-1.65357,0.23744,0.81772
17.76,0.48898,-1.42623,-0.39039,0.47563,0.04481,-0.08796,0.0016,-0.32436,-0.12373,1.01005,-0.28851,0.27092,0.1243,0.13621,-0.10457,0.15981,-0.13056,0.02313,0.29445,-0.01186,0.60459,-1.47549,0.2347,-0.58653,-1.04182,-0.08429,-0.7164,0.5663,0.61453,-0.07358,0.12594,-1.50072,0.14959,0.70629
17.78,0.4993,-1.50924,-0.3957,0.46876,0.04293,-0.09028,-0.00011,-0.30839,-0.11812,0.9742,-0.29073,0.2799,0.12233,0.15342,-0.10029,0.12759,-0.15341,0.02683,0.29661,-0.01316,0.63529,-1.47788,0.31325,-0.57788,-1.07324,-0.09151,-0.75966,0.4852,0.54948,-0.11694,0.11527,-1.34247,0.0589,0.58795
17.8,0.50947,-1.56868,-0.40233,0.45992,0.04213,-0.09118,-0.00091,-0.29685,-0.11364,0.93879,-0.28983,0.28599,0.12033,0.16419,-0.09665,0.09869,-0.17206,0.03037,0.3003,-0.01421,0.67156,-1.47187,0.38102,-0.58228,-1.10417,-0.09171,-0.77005,0.4229,0.50432,-0.15909,0.0835,-1.23439,-0.00724,0.49029
17.82,0.51831,-1.55607,-0.4126,0.44747,0.04349,-0.08908,-0.00108,-0.29352,-0.11017,0.9061,-0.28409,0.28801,0.11851,0.16779,-0.09333,0.06845,-0.18434,0.03308,0.30729,-0.01457,0.72244,-1.44083,0.41511,-0.61537,-1.12964,-0.07277,-0.68689,0.38786,0.51471,-0.1985,0.02449,-1.23422,-0.01463,0.44718
17.84,0.52688,-1.51911,-0.42412,0.43332,0.04574,-0.08619,-0.00049,-0.29304,-0.10868,0.87368,-0.27623,0.28763,0.11671,0.16268,-0.09019,0.0478,-0.19349,0.03591,0.31488,-0.01475,0.78098,-1.40265,0.43759,-0.65871,-1.15431,-0.04749,-0.5734,0.36417,0.54317,-0.2375,-0.04514,-1.26867,-0.00197,0.42345
17.86,0.53542,-1.49526,-0.43474,0.41975,0.04773,-0.08418,0.00071,-0.29151,-0.10994,0.84107,-0.26877,0.28637,0.11497,0.1479,-0.08717,0.04265,-0.20208,0.03934,0.32099,-0.01509,0.83925,-1.37095,0.46457,-0.69545,-1.17969,-0.02611,-0.47887,0.34252,0.56099,-0.2763,-0.11239,-1.2848,0.00177,0.39358
17.88,0.54359,-1.46889,-0.4456,0.40803,0.04951,-0.08234,0.00163,-0.29001,-0.11326,0.81538,-0.26317,0.28521,0.11364,0.12473,-0.08418,0.04696,-0.21073,0.04226,0.32619,-0.01527,0.9004,-1.33495,0.49064,-0.73025,-1.20394,-0.00443,-0.38131,0.32309,0.58281,-0.3159,-0.17647,-1.30397,0.00435,0.35783
17.9,0.55189,-1.44485,-0.45593,0.39351,0.05181,-0.08103,0.00189,-0.28917,-0.12007,0.78148,-0.25651,0.28208,0.11206,0.09293,-0.08078,0.06678,-0.21745,0.04608,0.33001,-0.01576,0.96507,-1.30924,0.51656,-0.76482,-1.23065,0.01648,-0.2902,0.31105,0.59847,-0.35631,-0.24211,-1.32047,0.00995,0.33832
17.92,0.56097,-1.43157,-0.46426,0.37103,0.05537,-0.08084,0.00116,-0.2892,-0.13143,0.72105,-0.24489,0.27439,0.10923,0.05231,-0.07661,0.10553,-0.21976,0.05275,0.33207,-0.01724,1.03399,-1.31185,0.54419,-0.80171,-1.2637,0.03434,-0.21964,0.31023,0.59279,-0.39527,-0.31515,-1.32372,0.02228,0.36107
17.94,0.57006,-1.4209,-0.4721,0.34722,0.05933,-0.08097,-0.00177,-0.28994,-0.14571,0.65941,-0.23382,0.26573,0.10634,0.00677,-0.07204,0.15276,-0.22052,0.05947,0.33273,-0.01895,1.10714,-1.32414,0.57214,-0.83823,-1.29952,0.05154,-0.15565,0.31388,0.58105,-0.43571,-0.38824,-1.32357,0.03625,0.39805
17.96,0.57879,-1.40947,-0.48044,0.32701,0.06286,-0.08097,-0.00754,-0.29082,-0.16112,0.61137,-0.22742,0.2591,0.1042,-0.03919,-0.06752,0.19931,-0.22271,0.06423,0.33238,-0.02038,1.18404,-1.33164,0.60099,-0.87111,-1.33479,0.06897,-0.09036,0.31602,0.57275,-0.47893,-0.45288,-1.32359,0.04564,0.42477
17.98,0.58773,-1.39839,-0.48836,0.30829,0.06596,-0.08132,-0.01535,-0.29128,-0.17581,0.56294,-0.22241,0.25357,0.10172,-0.08078,-0.06327,0.23854,-0.2265,0.06842,0.33196,-0.02188,1.26964,-1.33916,0.63173,-0.90732,-1.36941,0.08539,-0.02445,0.31562,0.56206,-0.51765,-0.51015,-1.32283,0.0535,0.4534
18,0.59555,-1.38769,-0.49728,0.29208,0.06926,-0.08132,-0.02507,-0.29347,-0.19323,0.53301,-0.22166,0.24895,0.10072,-0.11844,-0.05891,0.28059,-0.22947,0.07079,0.32978,-0.02305,1.35354,-1.34786,0.66104,-0.93211,-1.40619,0.10312,0.03676,0.31904,0.5553,-0.56743,-0.56597,-1.32093,0.05768,0.47378
18.02,0.60074,-1.37794,-0.50895,0.2795,0.07348,-0.08004,-0.03643,-0.29957,-0.21788,0.54051,-0.22887,0.24527,0.10342,-0.15278,-0.05396,0.34296,-0.22874,0.06972,0.32372,-0.02332,1.42002,-1.35806,0.68561,-0.92624,-1.4493,0.12476,0.0872,0.33331,0.56046,-0.65178,-0.6339,-1.31573,0.0562,0.47657
18.04,0.60471,-1.36824,-0.52153,0.26913,0.07779,-0.07866,-0.04737,-0.30713,-0.24416,0.55996,-0.23829,0.24227,0.10729,-0.17237,-0.04931,0.41237,-0.22719,0.06765,0.31665,-0.02333,1.48059,-1.36876,0.70792,-0.90689,-1.49419,0.14739,0.13336,0.35018,0.56973,-0.75124,-0.71439,-1.3099,0.05133,0.47013
18.06,0.60871,-1.35767,-0.53348,0.26002,0.0815,-0.078,-0.05637,-0.31396,-0.26687,0.57237,-0.24565,0.23994,0.11032,-0.17302,-0.04566,0.47239,-0.2277,0.06642,0.31088,-0.02354,1.54799,-1.37815,0.73099,-0.88985,-1.53716,0.16862,0.18167,0.36258,0.57739,-0.84759,-0.80415,-1.30523,0.04533,0.46238
18.08,0.6134,-1.34792,-0.54563,0.25154,0.08503,-0.07747,-0.06316,-0.32019,-0.28809,0.5841,-0.2521,0.23822,0.1132,-0.15917,-0.04266,0.5491,-0.22966,0.06559,0.30552,-0.02375,1.62096,-1.3868,0.7571,-0.87431,-1.58136,0.18851,0.23078,0.37456,0.58493,-0.95621,-0.93382,-1.29649,0.04277,0.46845
18.1,0.61576,-1.33465,-0.55708,0.24559,0.08799,-0.07753,-0.06736,-0.32728,-0.30707,0.59544,-0.25685,0.23665,0.11584,-0.13323,-0.04014,0.61642,-0.23175,0.0654,0.30071,-0.0241,1.68953,-1.3939,0.77704,-0.84597,-1.61974,0.20806,0.2782,0.38387,0.59448,-1.05875,-1.0676,-1.29504,0.03202,0.44326
18.12,0.61305,-1.31474,-0.56677,0.24385,0.0898,-0.07882,-0.06872,-0.33666,-0.32234,0.60528,-0.25912,0.23481,0.118,-0.09925,-0.03788,0.60343,-0.2325,0.06616,0.29682,-0.02474,1.74339,-1.40073,0.78071,-0.79265,-1.64686,0.22975,0.32175,0.38651,0.60792,-1.12698,-1.10598,-1.31702,-0.00194,0.33122
18.14,0.60807,-1.29121,-0.57558,0.24394,0.09107,-0.08038,-0.06715,-0.34662,-0.3355,0.61447,-0.25971,0.23301,0.11988,-0.06481,-0.03557,0.55972,-0.23316,0.06766,0.29322,-0.02552,1.7894,-1.40538,0.77763,-0.72789,-1.66583,0.25043,0.36382,0.38746,0.62345,-1.1805,-1.10021,-1.34602,-0.0425,0.19185
18.16,0.60378,-1.26752,-0.58423,0.24372,0.09225,-0.08152,-0.06263,-0.35541,-0.34777,0.62198,-0.25918,0.2315,0.1215,-0.03562,-0.03292,0.53365,-0.23497,0.06982,0.28966,-0.02635,1.83811,-1.4079,0.77717,-0.6653,-1.68281,0.26843,0.40681,0.38989,0.63882,-1.24092,-1.11925,-1.36947,-0.07655,0.07186
18.18,0.60147,-1.24939,-0.59274,0.24253,0.09306,-0.08247,-0.05532,-0.36287,-0.35989,0.62769,-0.25815,0.23017,0.12281,-0.01422,-0.0296,0.51549,-0.23702,0.0726,0.28647,-0.02723,1.89468,-1.41713,0.78094,-0.60906,-1.70938,0.2896,0.45121,0.3914,0.65316,-1.31799,-1.1566,-1.4007,-0.11266,-0.05483
18.2,0.59535,-1.21949,-0.59992,0.24311,0.09354,-0.08302,-0.04526,-0.37022,-0.37006,0.63316,-0.25571,0.2289,0.1239,-0.00243,-0.02542,0.49654,-0.23945,0.07606,0.28294,-0.02821,1.93209,-1.41018,0.77672,-0.53608,-1.7076,0.30087,0.49349,0.39599,0.67119,-1.36638,-1.16589,-1.41864,-0.1414,-0.16539
18.22,0.57813,-1.15731,-0.60532,0.24867,0.09403,-0.08298,-0.03263,-0.3794,-0.37609,0.64062,-0.2507,0.22758,0.12497,-0.00102,-0.02045,0.46492,-0.24286,0.08014,0.27833,-0.02926,1.92475,-1.36123,0.74957,-0.42974,-1.64225,0.28726,0.52833,0.40857,0.69646,-1.32764,-1.09128,-1.39366,-0.14993,-0.23047
18.24,0.55772,-1.08526,-0.60913,0.25536,0.09404,-0.08256,-0.01798,-0.38829,-0.38003,0.64808,-0.24507,0.2263,0.12585,-0.01042,-0.01445,0.43834,-0.24624,0.08466,0.27367,-0.03039,1.89434,-1.29784,0.71602,-0.319,-1.55072,0.26452,0.56094,0.42436,0.72546,-1.25726,-0.99144,-1.35693,-0.15145,-0.27881
18.26,0.54045,-1.02105,-0.6123,0.26,0.09339,-0.082,-0.00192,-0.39523,-0.38446,0.65417,-0.24045,0.22516,0.12646,-0.02966,-0.00757,0.42892,-0.24906,0.08932,0.2698,-0.03156,1.8665,-1.24265,0.68905,-0.22391,-1.46838,0.24634,0.59556,0.43942,0.75396,-1.20469,-0.9181,-1.3306,-0.15572,-0.33202
18.28,0.52161,-0.95716,-0.61749,0.26436,0.09301,-0.08145,0.01486,-0.40266,-0.39093,0.66211,-0.23664,0.22405,0.12759,-0.0546,-0.00092,0.41705,-0.25235,0.0934,0.26673,-0.03249,1.86168,-1.19334,0.65979,-0.14745,-1.41723,0.23234,0.62435,0.45534,0.77777,-1.1584,-0.85293,-1.29807,-0.15789,-0.38818
18.3,0.50731,-0.89743,-0.61716,0.26736,0.09097,-0.08061,0.03201,-0.40664,-0.394,0.66638,-0.23353,0.22307,0.12771,-0.08251,0.00597,0.42916,-0.25407,0.09766,0.26427,-0.03368,1.80352,-1.13677,0.63727,-0.06972,-1.31627,0.21267,0.66132,0.47245,0.81066,-1.10294,-0.79571,-1.28093,-0.16053,-0.43051
18.32,0.50504,-0.84427,-0.60259,0.26724,0.08498,-0.07904,0.04917,-0.40204,-0.38642,0.65922,-0.23094,0.22233,0.12484,-0.11063,0.0138,0.49908,-0.25173,0.10322,0.26196,-0.03578,1.61257,-1.05472,0.63424,0.02224,-1.07745,0.17502,0.73184,0.49013,0.87132,-1.02449,-0.74737,-1.30515,-0.16922,-0.44356
18.34,0.50707,-0.79616,-0.58308,0.26619,0.07773,-0.07735,0.06516,-0.39447,-0.37521,0.64933,-0.22924,0.22169,0.12128,-0.13098,0.01994,0.59347,-0.24819,0.10816,0.26047,-0.03801,1.39678,-0.96912,0.63611,0.09328,-0.83696,0.13363,0.80963,0.50934,0.94086,-0.94184,-0.70709,-1.344,-0.17784,-0.44241
18.36,0.50727,-0.7508,-0.56646,0.26559,0.07139,-0.07602,0.07921,-0.38872,-0.36653,0.64311,-0.22872,0.22103,0.11874,-0.1385,0.02264,0.67662,-0.24574,0.11109,0.26019,-0.03979,1.22533,-0.89525,0.6331,0.13155,-0.66213,0.09972,0.87709,0.52999,1.00411,-0.87104,-0.67549,-1.37633,-0.1834,-0.44434
18.38,0.50709,-0.69654,-0.55076,0.2643,0.06538,-0.07479,0.09158,-0.38423,-0.35763,0.63616,-0.2287,0.22046,0.11596,-0.13276,0.02278,0.7732,-0.2438,0.11296,0.25993,-0.04161,1.07108,-0.81057,0.63406,0.15084,-0.48644,0.06337,0.97013,0.5494,1.07425,-0.80229,-0.64345,-1.40835,-0.19371,-0.45717
18.4,0.50855,-0.66531,-0.53401,0.26395,0.0594,-0.07382,0.10252,-0.37932,-0.3484,0.63395,-0.23006,0.21988,0.11443,-0.11296,0.01982,0.85573,-0.24208,0.11253,0.26147,-0.04277,0.93495,-0.75753,0.62565,0.1444,-0.38605,0.0381,1.01452,0.57416,1.13176,-0.74318,-0.62863,-1.44369,-0.19215,-0.44436
18.42,0.51366,-0.6944,-0.51468,0.26672,0.05329,-0.07332,0.11228,-0.37195,-0.34031,0.64322,-0.23383,0.21912,0.11619,-0.07918,0.01327,0.86999,-0.2403,0.10848,0.26705,-0.04244,0.81903,-0.7855,0.59151,0.10974,-0.4378,0.04035,0.91007,0.6131,1.15154,-0.70334,-0.64947,-1.48658,-0.15868,-0.36475
18.44,0.52025,-0.74519,-0.49472,0.27016,0.0473,-0.07295,0.12123,-0.3649,-0.33111,0.65695,-0.23843,0.21837,0.11894,-0.03352,0.00494,0.85027,-0.23875,0.10263,0.2737,-0.04153,0.71881,-0.84231,0.55015,0.06219,-0.54003,0.052,0.76159,0.65876,1.1574,-0.66976,-0.68244,-1.53273,-0.11469,-0.26147
18.46,0.52591,-0.78485,-0.47631,0.2725,0.04181,-0.07247,0.12951,-0.36052,-0.32033,0.6696,-0.24259,0.2177,0.12104,0.02229,-0.00379,0.83159,-0.23772,0.09655,0.27914,-0.04077,0.63309,-0.88527,0.51483,0.01205,-0.6141,0.05873,0.64616,0.70357,1.1691,-0.63435,-0.70811,-1.57688,-0.07723,-0.17146
18.48,0.53149,-0.82367,-0.45884,0.27514,0.03702,-0.07201,0.13691,-0.35706,-0.3118,0.68248,-0.24648,0.2169,0.12335,0.08718,-0.01269,0.81268,-0.23648,0.09062,0.28464,-0.04009,0.55575,-0.92639,0.47986,-0.03833,-0.69273,0.06352,0.50824,0.74948,1.1833,-0.60145,-0.73119,-1.6248,-0.04046,-0.08419
18.5,0.53732,-0.8658,-0.44199,0.27654,0.03238,-0.07137,0.14341,-0.35676,-0.29708,0.69736,-0.25018,0.21606,0.12517,0.1598,-0.02177,0.76104,-0.23589,0.08369,0.28946,-0.03912,0.4967,-0.97478,0.44786,-0.09504,-0.76484,0.07016,0.4139,0.79901,1.18979,-0.5666,-0.75573,-1.6671,-0.00323,0.00818
18.52,0.54323,-0.91482,-0.42519,0.27467,0.02714,-0.07027,0.149,-0.36197,-0.26681,0.71506,-0.25362,0.2153,0.12557,0.23763,-0.03106,0.66084,-0.23721,0.07453,0.29223,-0.03752,0.46332,-1.03952,0.42263,-0.1646,-0.80995,0.08374,0.45368,0.85568,1.17797,-0.52476,-0.78662,-1.69025,0.03443,0.11328
18.54,0.54945,-0.96635,-0.40915,0.27205,0.02231,-0.06901,0.15288,-0.36985,-0.23356,0.73472,-0.25653,0.21412,0.12561,0.31663,-0.03983,0.53255,-0.23874,0.06517,0.29473,-0.03571,0.4403,-1.11119,0.40009,-0.23619,-0.84593,0.09828,0.53289,0.91732,1.15906,-0.48194,-0.81885,-1.70729,0.07262,0.22274
18.56,0.55572,-1.01459,-0.39433,0.27053,0.01858,-0.06779,0.15441,-0.37793,-0.20629,0.75453,-0.25856,0.21212,0.12598,0.39113,-0.0474,0.40854,-0.23928,0.05744,0.29791,-0.03413,0.41724,-1.17808,0.37803,-0.29966,-0.88153,0.10853,0.58422,0.98099,1.14423,-0.44196,-0.84673,-1.72858,0.10988,0.32721
18.58,0.56104,-1.06676,-0.37923,0.26955,0.01521,-0.0665,0.15383,-0.38532,-0.18252,0.7716,-0.25927,0.20914,0.12619,0.45264,-0.05349,0.3525,-0.23996,0.05133,0.30003,-0.03289,0.39483,-1.2482,0.35796,-0.3564,-0.91761,0.12093,0.66064,1.05071,1.1302,-0.40362,-0.8768,-1.74816,0.14652,0.43649
18.6,0.56813,-1.10986,-0.3671,0.26945,0.01344,-0.06517,0.151,-0.39544,-0.16178,0.79409,-0.25905,0.20511,0.12686,0.49469,-0.05828,0.2074,-0.23916,0.04623,0.30339,-0.03145,0.37878,-1.31226,0.33849,-0.41002,-0.94519,0.1249,0.68956,1.12084,1.11492,-0.36689,-0.8981,-1.77185,0.1839,0.53531
18.62,0.58031,-1.1277,-0.36116,0.27041,0.01454,-0.0639,0.14576,-0.41235,-0.1435,0.83344,-0.25877,0.20034,0.1287,0.51405,-0.06206,-0.11083,-0.23486,0.04128,0.31115,-0.02908,0.37352,-1.35769,0.31646,-0.46606,-0.95247,0.10755,0.57954,1.18197,1.09709,-0.33105,-0.89603,-1.80757,0.22271,0.6044
18.64,0.59409,-1.13633,-0.35778,0.27231,0.01701,-0.06253,0.13873,-0.43157,-0.12878,0.87928,-0.25711,0.19435,0.13093,0.50846,-0.0641,-0.28868,-0.22953,0.03765,0.31908,-0.02663,0.37215,-1.39625,0.29534,-0.52283,-0.95141,0.08305,0.42504,1.24135,1.07802,-0.29716,-0.88422,-1.84762,0.26227,0.6627
18.66,0.60655,-1.14921,-0.35366,0.27496,0.01944,-0.061,0.13055,-0.44885,-0.11831,0.92208,-0.2533,0.18707,0.13296,0.48182,-0.06391,-0.32656,-0.22502,0.03614,0.32415,-0.02471,0.36877,-1.43779,0.2766,-0.57633,-0.95354,0.06276,0.29573,1.30631,1.05995,-0.26569,-0.87431,-1.88635,0.30152,0.72631
18.68,0.61898,-1.16367,-0.34806,0.27727,0.02118,-0.05945,0.12173,-0.46524,-0.10971,0.96867,-0.24912,0.18011,0.13481,0.48482,-0.06224,-0.32365,-0.22073,0.03529,0.32883,-0.02263,0.36359,-1.48221,0.25357,-0.63102,-0.95682,0.04419,0.17011,1.37549,1.04188,-0.23349,-0.8642,-1.92462,0.33857,0.79155
18.7,0.63054,-1.17442,-0.34538,0.28137,0.02434,-0.05771,0.11204,-0.48137,-0.10614,1.01114,-0.24196,0.17118,0.13679,0.50202,-0.05876,-0.28249,-0.21681,0.0366,0.33054,-0.02139,0.36124,-1.52052,0.23956,-0.68821,-0.95658,0.02482,0.03885,1.44504,1.02365,-0.20747,-0.84666,-1.96421,0.37787,0.8524
18.72,0.64082,-1.175,-0.351,0.28979,0.03137,-0.05563,0.10109,-0.49796,-0.11064,1.0374,-0.22874,0.15746,0.1393,0.32971,-0.05298,-0.15118,-0.21354,0.0419,0.32586,-0.02222,0.36635,-1.54172,0.25206,-0.75106,-0.94934,0.00086,-0.11238,1.51124,1.00583,-0.19548,-0.81616,-2.00832,0.42625,0.90394
18.74,0.65,-1.17246,-0.359,0.29936,0.03918,-0.05357,0.09006,-0.51416,-0.11769,1.05794,-0.21389,0.14332,0.14186,0.14748,-0.04634,-0.01161,-0.2107,0.04811,0.31944,-0.02368,0.37363,-1.55668,0.27177,-0.82146,-0.93902,-0.02318,-0.26686,1.57594,0.9875,-0.18849,-0.7775,-2.05265,0.47616,0.95069
18.76,0.65852,-1.17317,-0.3645,0.30736,0.0452,-0.05189,0.08001,-0.52893,-0.12319,1.08164,-0.20101,0.13216,0.14407,0.04033,-0.0399,0.08957,-0.2083,0.05276,0.31474,-0.02464,0.37847,-1.5756,0.28399,-0.9037,-0.93056,-0.04368,-0.41009,1.64328,0.96857,-0.17935,-0.73713,-2.09464,0.52206,0.99915
18.78,0.66953,-1.17205,-0.37043,0.31436,0.05037,-0.05083,0.07103,-0.54329,-0.12758,1.10559,-0.1894,0.1228,0.14637,-0.03453,-0.03348,0.18529,-0.20634,0.05611,0.31052,-0.02545,0.38271,-1.59436,0.30191,-1.03026,-0.92634,-0.06728,-0.57736,1.71613,0.95046,-0.17118,-0.69862,-2.13972,0.57002,1.05111
18.8,0.6748,-1.17635,-0.37418,0.32051,0.05438,-0.05011,0.06275,-0.55539,-0.13204,1.12856,-0.17903,0.11619,0.14807,-0.07316,-0.02707,0.26164,-0.20492,0.05836,0.30742,-0.0261,0.38727,-1.61355,0.30849,-1.1345,-0.91669,-0.08177,-0.69505,1.78,0.92887,-0.16362,-0.64425,-2.17337,0.60822,1.09476
18.82,0.66413,-1.19385,-0.37218,0.32629,0.05691,-0.04913,0.05466,-0.56355,-0.13778,1.15067,-0.17012,0.11333,0.14828,-0.08177,-0.02081,0.26415,-0.20403,0.05999,0.30632,-0.02666,0.39243,-1.63423,0.2798,-1.08724,-0.88912,-0.07153,-0.66747,1.82399,0.9009,-0.15435,-0.56169,-2.18619,0.6262,1.11787
18.84,0.64821,-1.21684,-0.36837,0.33101,0.05843,-0.04871,0.04738,-0.56912,-0.14321,1.17143,-0.16307,0.11313,0.14797,-0.08318,-0.01457,0.2488,-0.20375,0.06036,0.30606,-0.02705,0.39866,-1.65523,0.24327,-0.9849,-0.85791,-0.05353,-0.59009,1.85397,0.86943,-0.14632,-0.46822,-2.18504,0.63254,1.13169
18.86,0.63573,-1.2385,-0.36554,0.33422,0.05927,-0.04929,0.04132,-0.574,-0.14693,1.19228,-0.15852,0.11476,0.14788,-0.09233,-0.00844,0.25234,-0.20399,0.0591,0.30593,-0.02716,0.4057,-1.67644,0.21744,-0.91689,-0.8335,-0.04112,-0.54023,1.88242,0.83805,-0.14036,-0.3796,-2.18172,0.63806,1.14797
18.88,0.62282,-1.25485,-0.36263,0.33791,0.06026,-0.04973,0.03591,-0.58148,-0.14987,1.21688,-0.15684,0.11761,0.14755,-0.10361,-0.00304,0.25694,-0.20432,0.05768,0.30597,-0.02741,0.4131,-1.69643,0.18829,-0.85959,-0.80643,-0.02807,-0.48686,1.93616,0.81295,-0.1314,-0.30709,-2.20519,0.66004,1.167
18.9,0.61134,-1.2812,-0.36031,0.33826,0.05993,-0.0515,0.03075,-0.58234,-0.15208,1.23416,-0.15792,0.12327,0.1473,-0.12478,0.00199,0.27887,-0.20571,0.05456,0.30606,-0.02711,0.4238,-1.71787,0.17381,-0.79652,-0.79094,-0.01827,-0.43802,1.93182,0.776,-0.13112,-0.21525,-2.17078,0.64721,1.17468
18.92,0.6038,-1.33947,-0.35939,0.33052,0.0564,-0.0566,0.02556,-0.56515,-0.15331,1.23109,-0.16084,0.13333,0.14779,-0.16663,0.0072,0.33558,-0.20917,0.04759,0.30621,-0.02533,0.44002,-1.74749,0.19522,-0.71321,-0.80256,-0.01718,-0.4065,1.77525,0.70447,-0.15314,-0.07937,-1.98094,0.53732,1.16202
18.94,0.59777,-1.40727,-0.35926,0.32017,0.05218,-0.06218,0.01975,-0.54231,-0.15459,1.22018,-0.16683,0.14553,0.14831,-0.20829,0.01101,0.40512,-0.21337,0.04021,0.30622,-0.02318,0.45988,-1.77799,0.22893,-0.63443,-0.82462,-0.01914,-0.38067,1.5769,0.62372,-0.1828,0.04012,-1.75787,0.40459,1.13733
18.96,0.59173,-1.46695,-0.3595,0.31173,0.04928,-0.06612,0.013,-0.524,-0.15655,1.21262,-0.17613,0.15767,0.14844,-0.23864,0.01243,0.46787,-0.21711,0.03497,0.30601,-0.02147,0.48086,-1.80528,0.25644,-0.57816,-0.84321,-0.02054,-0.35613,1.41621,0.55282,-0.20784,0.11923,-1.58157,0.30052,1.11273
