T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.96,-0.00145,0.00183,0.00071,0.00113,6e-05,0,0.00093,-2e-05,5e-05,0.00091,-3e-05,4e-05,-2e-05,0.00125,0.00138,-0.0012,-0.00036,-1e-05,9e-05,-0,-0.01014,-2e-05,0.00013,0.0107,-0.00486,0.002,-0.00038,0.00085,-5e-05,-0.01256,0.1488,-2e-05,4e-05,3e-05
17.98,-0.00126,0.00196,0.00063,0.00108,9e-05,0,0.0012,0,6e-05,0.00081,-2e-05,2e-05,-1e-05,0.00204,0.00114,-0.00182,-0.00036,-0,7e-05,-0,-0.01596,-5e-05,0.00029,0.01032,-0.00468,0.00186,-0.00037,-0.00192,-0.00023,-0.01282,0.13034,-0.00021,8e-05,1e-05
18,-0.00105,0.00208,0.00053,0.00101,0.00012,1e-05,0.00154,0,5e-05,0.00068,-1e-05,1e-05,-0,0.00275,0.00091,-0.00232,-0.00033,-0,5e-05,-0,-0.02143,-8e-05,0.00042,0.0092,-0.00435,0.00166,-0.00036,-0.00235,-0.00045,-0.01287,0.10204,-0.00036,-2e-05,0
18.02,-0.00084,0.00223,0.00041,0.00093,0.00014,1e-05,0.00194,-1e-05,3e-05,0.00051,-0,-1e-05,0,0.00328,0.0007,-0.00259,-0.00027,-0,3e-05,-0,-0.02634,-0.0001,0.00051,0.00721,-0.00386,0.00142,-0.00034,-0.00087,-0.00074,-0.0127,0.06564,-0.0005,-0.00022,6e-05
18.04,-0.00063,0.00246,0.0003,0.00084,0.00016,1e-05,0.00236,-3e-05,0,0.00034,1e-05,-2e-05,1e-05,0.00356,0.00051,-0.00264,-0.00022,-0,0,-0,-0.03048,-0.00011,0.00055,0.00388,-0.00326,0.00115,-0.00032,0.00192,-0.00104,-0.01156,0.02769,-0.00062,-0.00048,0.00021
18.06,-0.00041,0.00279,0.00022,0.00075,0.00018,1e-05,0.00273,-7e-05,-4e-05,0.00019,1e-05,-3e-05,1e-05,0.00354,0.00037,-0.00253,-0.00018,-0,-1e-05,-0,-0.03362,-0.0001,0.00056,-0.00108,-0.00261,0.00087,-0.0003,0.00525,-0.00128,-0.00941,-0.00611,-0.00074,-0.00079,0.00048
18.08,-0.00018,0.00324,0.00015,0.00066,0.00018,0,0.00302,-0.00012,-8e-05,7e-05,2e-05,-3e-05,1e-05,0.00324,0.00025,-0.00222,-0.00015,-0,-3e-05,-0,-0.03545,-8e-05,0.00052,-0.00782,-0.00197,0.0006,-0.00029,0.00868,-0.00138,-0.00635,-0.03605,-0.00084,-0.00112,0.00087
18.1,7e-05,0.00376,0.00012,0.00057,0.00018,0,0.00321,-0.00017,-0.00011,-4e-05,2e-05,-4e-05,2e-05,0.00273,0.00016,-0.00183,-0.00013,-0,-4e-05,-0,-0.03583,-4e-05,0.00045,-0.01656,-0.00136,0.00037,-0.00029,0.01155,-0.00136,-0.00355,-0.05154,-0.0009,-0.00144,0.00134
18.12,0.00034,0.0043,0.0001,0.00049,0.00017,0,0.00327,-0.00022,-0.00014,-0.00011,2e-05,-4e-05,2e-05,0.00211,9e-05,-0.00155,-0.00011,-0,-6e-05,-0,-0.03455,2e-05,0.00035,-0.02769,-0.00079,0.0002,-0.0003,0.01338,-0.00142,-0.00218,-0.04824,-0.00086,-0.00177,0.00177
18.14,0.00064,0.0048,0.0001,0.00041,0.00015,0,0.00318,-0.00027,-0.00016,-0.00016,2e-05,-4e-05,2e-05,0.00146,2e-05,-0.00125,-0.0001,-0,-7e-05,-0,-0.03108,0.0001,0.00021,-0.04136,-0.00023,0.00011,-0.00033,0.01491,-0.00157,-0.00137,-0.03872,-0.00074,-0.00205,0.00215
18.16,0.00097,0.0052,0.00011,0.00034,0.00014,0,0.00295,-0.00032,-0.00016,-0.00018,1e-05,-5e-05,2e-05,0.00087,-8e-05,-0.0009,-9e-05,-0,-8e-05,-0,-0.02501,0.00021,4e-05,-0.05728,0.00039,7e-05,-0.00035,0.01694,-0.00168,-0.00056,-0.029,-0.00055,-0.00218,0.00252
18.18,0.00134,0.00541,0.00012,0.00027,0.00011,-0,0.0026,-0.00035,-0.00016,-0.00019,1e-05,-5e-05,1e-05,0.00039,-0.00021,-0.00057,-8e-05,-0,-0.0001,-0,-0.01609,0.00037,-0.00016,-0.07495,0.0012,6e-05,-0.0004,0.0197,-0.0018,3e-05,-0.01823,-0.00031,-0.00216,0.00286
18.2,0.00171,0.00531,0.00013,0.0002,9e-05,-0,0.00213,-0.00038,-0.00015,-0.00017,0,-5e-05,1e-05,8e-05,-0.00039,-0.00032,-7e-05,-0,-0.00011,-0,-0.0043,0.00058,-0.00037,-0.09482,0.00226,3e-05,-0.00043,0.02273,-0.00211,0.00016,-0.00615,-6e-05,-0.00203,0.00299
18.22,0.00203,0.00479,0.00013,0.00014,6e-05,-0,0.00159,-0.0004,-0.00013,-0.00015,-0,-5e-05,1e-05,-1e-05,-0.00065,-0.00021,-6e-05,-0,-0.00012,-0,0.01035,0.00077,-0.0006,-0.11787,0.00347,-5e-05,-0.00041,0.02514,-0.00285,1e-05,0.00475,0.0001,-0.00187,0.00276
18.24,0.00226,0.0039,0.0001,8e-05,3e-05,-0,0.00101,-0.0004,-0.00012,-0.00012,-1e-05,-4e-05,0,0.00015,-0.00098,-0.00026,-5e-05,-0,-0.00013,-0,0.02766,0.00088,-0.00083,-0.14213,0.00469,-0.00021,-0.00035,0.02725,-0.00391,4e-05,0.01207,6e-05,-0.0017,0.00238
18.26,0.00238,0.00276,5e-05,2e-05,1e-05,0,0.00041,-0.00038,-0.0001,-8e-05,-1e-05,-4e-05,0,0.00055,-0.00138,-0.0005,-4e-05,-0,-0.00014,-0,0.04685,0.00093,-0.00104,-0.1646,0.00578,-0.00042,-0.00028,0.02977,-0.00508,0.00024,0.01631,-0.00024,-0.00151,0.00198
18.28,0.00234,0.00149,-2e-05,-2e-05,-0,-0,-0.00017,-0.00033,-8e-05,-5e-05,-2e-05,-4e-05,-0,0.00115,-0.00183,-0.00089,-3e-05,-0,-0.00015,-0,0.06686,0.00079,-0.0012,-0.18322,0.00649,-0.00063,-0.00019,0.03242,-0.00634,0.00061,0.01765,-0.00082,-0.00132,0.00153
18.3,0.00215,0.00034,-0.00012,-6e-05,-1e-05,-0,-0.00073,-0.00026,-6e-05,-3e-05,-2e-05,-4e-05,-0,0.00185,-0.00225,-0.00136,-1e-05,0,-0.00015,-0,0.08519,0.00064,-0.00136,-0.1965,0.00638,-0.00081,-7e-05,0.0352,-0.00771,0.00117,0.01652,-0.00163,-0.00111,0.00106
18.32,0.00184,-0.00044,-0.00022,-0.0001,-1e-05,-0,-0.00122,-0.00019,-5e-05,-2e-05,-2e-05,-4e-05,-1e-05,0.00255,-0.00255,-0.00177,-0,0,-0.00014,-0,0.09862,0.00073,-0.00157,-0.20364,0.00496,-0.00087,9e-05,0.0382,-0.00929,0.0019,0.01365,-0.00256,-0.00086,0.0006
18.34,0.00143,-0.00084,-0.00033,-0.00013,-0,-0,-0.00162,-0.0001,-4e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.00309,-0.00267,-0.00202,0,0,-0.00013,-0,0.10571,0.00083,-0.0018,-0.20021,0.00281,-0.00083,0.00019,0.04121,-0.01075,0.00278,0.00963,-0.00348,-0.00056,0.00015
18.36,0.00095,-0.0009,-0.00046,-0.00015,0,-0,-0.00197,0,-2e-05,-1e-05,-1e-05,-4e-05,-1e-05,0.00332,-0.00264,-0.00208,0,1e-05,-0.00011,-0,0.10652,0.00078,-0.00202,-0.18427,0.00071,-0.0007,0.00017,0.04403,-0.0118,0.00376,0.00528,-0.0043,-0.00019,-0.00028
18.38,0.00044,-0.00065,-0.00061,-0.00016,2e-05,-0,-0.00226,9e-05,-1e-05,-2e-05,-1e-05,-4e-05,-0,0.00319,-0.00243,-0.0019,0,1e-05,-9e-05,-0,0.10183,0.00064,-0.00226,-0.15915,-0.00103,-0.00049,2e-05,0.04626,-0.01236,0.00488,0.00137,-0.00493,0.00028,-0.00064
18.4,-5e-05,-0.00018,-0.00076,-0.00017,2e-05,-0,-0.00251,0.00016,1e-05,-4e-05,-1e-05,-3e-05,-0,0.00265,-0.00209,-0.00152,-0,0,-7e-05,-0,0.09078,0.00035,-0.00235,-0.1243,-0.00158,-0.00033,-0.0002,0.04754,-0.01223,0.0059,-0.00095,-0.0054,0.00086,-0.00095
18.42,-0.0005,0.00035,-0.0009,-0.00017,3e-05,-0,-0.00273,0.00021,3e-05,-6e-05,-0,-3e-05,-0,0.00175,-0.00169,-0.00102,-0,0,-4e-05,-0,0.07429,1e-05,-0.00212,-0.08407,-0.00107,-0.00026,-0.00042,0.04771,-0.0114,0.00648,-0.00123,-0.00575,0.00149,-0.00122
18.44,-0.00089,0.00079,-0.001,-0.00015,2e-05,-0,-0.00294,0.00022,6e-05,-8e-05,0,-3e-05,0,0.00059,-0.00124,-0.0004,-0,0,-2e-05,-0,0.05716,-0.00014,-0.0018,-0.04807,-0.00032,-0.0002,-0.00057,0.04628,-0.00993,0.00685,-3e-05,-0.00597,0.00215,-0.00146
18.46,-0.0012,0.0011,-0.00106,-0.00012,2e-05,-0,-0.00314,0.0002,8e-05,-0.00011,0,-3e-05,0,-0.00076,-0.00075,0.00036,-0,0,1e-05,-0,0.04243,-0.00012,-0.00152,-0.02032,0.00044,-0.00012,-0.00066,0.04291,-0.00788,0.00726,0.00229,-0.00607,0.00281,-0.00165
18.48,-0.00144,0.00127,-0.00106,-8e-05,1e-05,-0,-0.00334,0.00015,0.00011,-0.00014,1e-05,-3e-05,0,-0.00224,-0.00027,0.00122,-0,0,3e-05,0,0.03083,-2e-05,-0.00128,-0.00078,0.00113,-3e-05,-0.0007,0.03769,-0.00538,0.00766,0.00537,-0.00608,0.00347,-0.0018
18.5,-0.00162,0.00132,-0.001,-5e-05,-0,-0,-0.00351,8e-05,0.00014,-0.00018,1e-05,-3e-05,1e-05,-0.0038,0.00017,0.00221,-0,0,5e-05,0,0.02238,0.00012,-0.00109,0.01171,0.00164,4e-05,-0.00072,0.03076,-0.00255,0.00788,0.00863,-0.00603,0.00406,-0.00193
18.52,-0.00174,0.00126,-0.00088,-2e-05,-1e-05,-0,-0.0036,-1e-05,0.00017,-0.00022,2e-05,-3e-05,1e-05,-0.00537,0.00056,0.00343,-0,0,7e-05,0,0.01653,0.00036,-0.00099,0.01898,0.0019,8e-05,-0.00077,0.02242,0.0003,0.00773,0.01133,-0.00597,0.00449,-0.0021
18.54,-0.0018,0.00115,-0.00071,1e-05,-3e-05,-0,-0.00362,-0.00012,0.00022,-0.00026,2e-05,-3e-05,1e-05,-0.00688,0.0009,0.00489,-0,0,9e-05,0,0.01278,0.00064,-0.00094,0.02398,0.00188,7e-05,-0.00088,0.01326,0.00283,0.00736,0.01311,-0.00594,0.00475,-0.00226
18.56,-0.00182,0.00101,-0.00052,1e-05,-3e-05,-0,-0.00361,-0.00023,0.00025,-0.00031,2e-05,-3e-05,1e-05,-0.00827,0.00117,0.00648,-1e-05,0,0.00011,-0,0.01041,0.00089,-0.0009,0.02962,0.00163,-2e-05,-0.00105,0.00391,0.00489,0.00693,0.01388,-0.00593,0.00488,-0.00235
18.58,-0.0018,0.00086,-0.00034,1e-05,-3e-05,-0,-0.00353,-0.00035,0.00028,-0.00036,2e-05,-4e-05,1e-05,-0.00944,0.00134,0.00778,-2e-05,1e-05,0.00014,-0,0.00845,0.00117,-0.00087,0.03704,0.0012,-0.00021,-0.00124,-0.00502,0.00644,0.00636,0.01344,-0.00593,0.00486,-0.00238
18.6,-0.00174,0.00072,-0.00017,-1e-05,-3e-05,-0,-0.0034,-0.00048,0.0003,-0.00041,2e-05,-5e-05,1e-05,-0.01008,0.00149,0.00917,-3e-05,1e-05,0.00015,-0,0.00624,0.00147,-0.00082,0.04554,0.00068,-0.00044,-0.00136,-0.01318,0.00739,0.00574,0.01207,-0.00588,0.00483,-0.00231
18.62,-0.00165,0.00056,-2e-05,-4e-05,-2e-05,-0,-0.00325,-0.00059,0.00031,-0.00045,2e-05,-7e-05,1e-05,-0.00972,0.00173,0.01072,-5e-05,1e-05,0.00016,-0,0.00339,0.00179,-0.00072,0.05225,0.00016,-0.0007,-0.00129,-0.02037,0.00767,0.00516,0.01005,-0.00572,0.00493,-0.00211
18.64,-0.00156,0.0004,4e-05,-8e-05,-1e-05,-0,-0.00305,-0.0007,0.0003,-0.00047,1e-05,-9e-05,1e-05,-0.00854,0.00187,0.01067,-6e-05,1e-05,0.00016,-0,0.0001,0.00202,-0.00056,0.05399,-0.00023,-0.00094,-0.00104,-0.02636,0.00749,0.00459,0.00731,-0.00543,0.00511,-0.00184
18.66,-0.0015,0.00027,1e-05,-0.00014,-0,-0,-0.00278,-0.00081,0.00029,-0.00048,0,-0.00011,1e-05,-0.00706,0.00183,0.00924,-6e-05,1e-05,0.00015,-0,-0.0031,0.0021,-0.00036,0.0488,-0.00043,-0.00115,-0.00068,-0.03103,0.00711,0.004,0.00383,-0.005,0.00528,-0.00157
18.68,-0.00145,0.00018,-5e-05,-0.0002,1e-05,-0,-0.00245,-0.00093,0.00026,-0.00047,-1e-05,-0.00014,1e-05,-0.0053,0.0016,0.00714,-4e-05,1e-05,0.00014,-0,-0.00581,0.00205,-0.00016,0.03504,-0.0004,-0.00132,-0.00023,-0.03441,0.00667,0.00345,-0.00034,-0.00447,0.00543,-0.00129
18.7,-0.00138,0.00015,-7e-05,-0.00028,1e-05,-0,-0.0021,-0.00103,0.00024,-0.00045,-3e-05,-0.00016,1e-05,-0.00351,0.00127,0.00473,-3e-05,1e-05,0.00012,-0,-0.00732,0.00182,2e-05,0.01591,-0.00013,-0.00144,0.00023,-0.03676,0.00625,0.00298,-0.00531,-0.00385,0.00549,-0.00105
18.72,-0.00123,0.00015,-6e-05,-0.00036,2e-05,-0,-0.00175,-0.0011,0.00021,-0.00043,-4e-05,-0.00018,1e-05,-0.00186,0.00103,0.00224,-3e-05,0,9e-05,-0,-0.00737,0.00142,0.0002,-0.00357,0.00032,-0.0015,0.0006,-0.03818,0.00593,0.00259,-0.01146,-0.00316,0.00539,-0.00084
18.74,-0.00101,0.00015,-3e-05,-0.00045,2e-05,-0,-0.0014,-0.00114,0.00018,-0.00041,-5e-05,-0.0002,1e-05,-0.00017,0.00076,0.00024,-3e-05,0,6e-05,-0,-0.00633,0.00102,0.00036,-0.02062,0.00088,-0.00148,0.00087,-0.03834,0.00574,0.00224,-0.01919,-0.00243,0.00508,-0.00066
18.76,-0.0007,0.00016,-2e-05,-0.00052,1e-05,-0,-0.00104,-0.00116,0.00014,-0.00038,-6e-05,-0.00021,1e-05,0.00125,0.00045,-0.00112,-3e-05,0,4e-05,-0,-0.00453,0.0007,0.00051,-0.03312,0.00148,-0.00136,0.00105,-0.0368,0.00573,0.00194,-0.0288,-0.00167,0.00452,-0.00051
18.78,-0.0003,0.00019,-1e-05,-0.00058,1e-05,-0,-0.00069,-0.00112,0.00011,-0.00034,-6e-05,-0.00021,1e-05,0.00222,0.00013,-0.00192,-3e-05,0,3e-05,-0,-0.00206,0.00044,0.0007,-0.04002,0.00206,-0.00115,0.00114,-0.03312,0.0059,0.00165,-0.04046,-0.00088,0.00368,-0.00039
18.8,0.00016,0.0002,-1e-05,-0.00062,1e-05,-0,-0.00039,-0.00104,9e-05,-0.00029,-6e-05,-0.0002,1e-05,0.0028,-0.00019,-0.00236,-3e-05,-0,2e-05,-0,0.00123,0.0002,0.00084,-0.03498,0.0025,-0.00085,0.00099,-0.02699,0.00615,0.00139,-0.05485,-6e-05,0.00262,-0.00028
18.82,0.00066,0.00014,-1e-05,-0.00061,1e-05,-0,-0.00013,-0.00089,6e-05,-0.00025,-6e-05,-0.00019,1e-05,0.00318,-0.00052,-0.00273,-3e-05,-0,1e-05,0,0.00496,-6e-05,0.00087,-0.01956,0.00268,-0.00051,0.00063,-0.01803,0.00637,0.00114,-0.07288,0.00075,0.00137,-0.00015
18.84,0.00113,-1e-05,-1e-05,-0.00056,2e-05,-0,8e-05,-0.0007,4e-05,-0.00021,-6e-05,-0.00017,1e-05,0.00354,-0.00087,-0.00315,-2e-05,0,0,-0,0.00894,-0.00027,0.00078,-0.00451,0.00258,-0.00021,0.00028,-0.00561,0.00651,0.00084,-0.09391,0.00151,-6e-05,-6e-05
18.86,0.00155,-0.00023,-1e-05,-0.00046,2e-05,-0,0.00026,-0.00048,3e-05,-0.00017,-6e-05,-0.00014,0,0.00404,-0.00121,-0.00365,-1e-05,0,-0,-0,0.01368,-0.00041,0.00058,0.00715,0.00221,2e-05,4e-05,0.01023,0.00658,0.00047,-0.11635,0.00215,-0.00161,-1e-05
18.88,0.00186,-0.00054,-1e-05,-0.00033,2e-05,0,0.00041,-0.00024,2e-05,-0.00013,-5e-05,-0.00011,0,0.00469,-0.00154,-0.0043,-1e-05,0,-1e-05,0,0.01943,-0.00048,0.00026,0.01583,0.00156,0.00017,-0.00012,0.02878,0.00648,6e-05,-0.13804,0.00264,-0.00316,-0
18.9,0.00206,-0.00089,-1e-05,-0.00016,1e-05,0,0.00055,-2e-05,1e-05,-9e-05,-4e-05,-8e-05,-0,0.00546,-0.00182,-0.00499,-0,0,-1e-05,0,0.02596,-0.00043,-0.00013,0.02062,0.00062,0.00024,-0.0002,0.04851,0.00605,-0.00037,-0.15881,0.00283,-0.00461,-7e-05
18.92,0.00213,-0.00122,0,3e-05,0,-0,0.00069,0.00016,0,-5e-05,-3e-05,-4e-05,-0,0.00629,-0.00203,-0.00559,0,0,-1e-05,-0,0.03234,-0.00029,-0.00052,0.01991,-0.00053,0.00024,-0.00022,0.06733,0.00519,-0.00079,-0.17929,0.00253,-0.00587,-0.00037
18.94,0.00207,-0.00144,2e-05,0.0002,-1e-05,-0,0.00085,0.0003,-0,-2e-05,-2e-05,-0,-1e-05,0.00708,-0.00213,-0.00601,1e-05,1e-05,-2e-05,-0,0.03832,-0.00015,-0.00087,0.01519,-0.0018,0.00018,-0.00018,0.08318,0.00419,-0.00112,-0.19341,0.00189,-0.0067,-0.00093
18.96,0.00191,-0.00146,6e-05,0.00036,-3e-05,-0,0.00104,0.00038,-1e-05,2e-05,-0,4e-05,-1e-05,0.00765,-0.00211,-0.00624,1e-05,1e-05,-3e-05,0,0.04418,-4e-05,-0.00115,0.00934,-0.00314,9e-05,-0.00013,0.0946,0.00329,-0.00133,-0.19663,0.00116,-0.00694,-0.00162
18.98,0.00164,-0.00122,0.00011,0.00048,-3e-05,-0,0.00126,0.0004,-1e-05,7e-05,2e-05,8e-05,-1e-05,0.00797,-0.00197,-0.00617,1e-05,1e-05,-3e-05,0,0.04892,2e-05,-0.00135,0.00325,-0.00447,-0,-7e-05,0.10137,0.00256,-0.00144,-0.19051,0.0004,-0.00657,-0.00243
19,0.00132,-0.0007,0.00019,0.00056,-3e-05,-1e-05,0.00151,0.00038,-1e-05,0.00011,4e-05,0.00012,-1e-05,0.00795,-0.00173,-0.00582,-0,1e-05,-4e-05,0,0.05201,5e-05,-0.00147,-0.00073,-0.00576,-8e-05,-3e-05,0.10139,0.00203,-0.00146,-0.17291,-8e-05,-0.00581,-0.0031
19.02,0.00096,7e-05,0.00031,0.00059,-2e-05,-1e-05,0.00181,0.00033,-1e-05,0.00016,7e-05,0.00016,-1e-05,0.00758,-0.00144,-0.00528,-1e-05,1e-05,-4e-05,0,0.05341,9e-05,-0.00151,-0.00147,-0.00703,-0.00014,1e-05,0.09392,0.00164,-0.00143,-0.145,-0.00012,-0.00495,-0.00337
19.04,0.00059,0.00099,0.00046,0.00058,1e-05,-1e-05,0.00213,0.00027,-0,0.00021,0.00011,0.00019,-1e-05,0.00695,-0.00113,-0.00459,-2e-05,0,-4e-05,0,0.05216,0.00016,-0.00145,-0.00035,-0.00817,-0.00016,3e-05,0.08306,0.00134,-0.00142,-0.11377,1e-05,-0.00401,-0.0033
19.06,0.00024,0.002,0.00063,0.00052,5e-05,-0,0.00245,0.0002,1e-05,0.00026,0.00014,0.00023,-1e-05,0.00616,-0.00081,-0.00379,-3e-05,0,-4e-05,0,0.04784,0.00022,-0.00129,0.00212,-0.00904,-0.00015,3e-05,0.07254,0.00107,-0.00151,-0.08344,0.00013,-0.00304,-0.00301
19.08,-8e-05,0.003,0.00081,0.00045,9e-05,-0,0.00274,0.00014,2e-05,0.00031,0.00016,0.00025,-1e-05,0.00527,-0.00051,-0.0029,-3e-05,0,-3e-05,0,0.04059,0.00025,-0.00106,0.00566,-0.00965,-0.00012,3e-05,0.0641,0.00076,-0.00171,-0.05473,0.00018,-0.00216,-0.00259
19.1,-0.00037,0.00388,0.00097,0.00036,0.00014,-0,0.003,8e-05,4e-05,0.00035,0.00017,0.00027,-1e-05,0.00435,-0.00024,-0.00213,-3e-05,0,-2e-05,0,0.03166,0.0003,-0.00081,0.00942,-0.00999,-8e-05,1e-05,0.05759,0.00043,-0.00201,-0.02505,0.00021,-0.0015,-0.00206
19.12,-0.00062,0.00451,0.00109,0.00028,0.00018,0,0.00327,3e-05,6e-05,0.0004,0.00018,0.00028,-0,0.00344,0,-0.00164,-2e-05,-0,-2e-05,0,0.02271,0.0004,-0.00059,0.01221,-0.01013,-2e-05,-2e-05,0.05135,6e-05,-0.00244,0.00725,0.00017,-0.00107,-0.00147
19.14,-0.00082,0.00486,0.00114,0.0002,0.00021,0,0.00348,-2e-05,8e-05,0.00045,0.00018,0.00028,-0,0.00256,0.00021,-0.00124,-1e-05,-0,-1e-05,0,0.0139,0.00049,-0.00041,0.01376,-0.01009,5e-05,-5e-05,0.04499,-0.00044,-0.00301,0.04204,-6e-05,-0.00075,-0.00096
19.16,-0.00099,0.00499,0.00113,0.00014,0.00023,0,0.00359,-4e-05,0.0001,0.00049,0.00016,0.00028,-0,0.00169,0.00038,-0.00082,-0,-0,-1e-05,0,0.00536,0.00053,-0.00026,0.01429,-0.00993,0.00013,-7e-05,0.03851,-0.00104,-0.00371,0.0803,-0.00046,-0.00047,-0.00059
19.18,-0.00111,0.0049,0.00106,0.0001,0.00025,1e-05,0.00363,-6e-05,0.00012,0.00051,0.00014,0.00027,-0,0.00078,0.00054,-0.00038,1e-05,-0,-1e-05,0,-0.00218,0.00051,-0.00016,0.01371,-0.00964,0.00024,-9e-05,0.03087,-0.00172,-0.00455,0.12047,-0.00095,-0.00026,-0.00032
19.2,-0.00119,0.00464,0.00095,7e-05,0.00025,1e-05,0.0036,-6e-05,0.00013,0.00053,0.00012,0.00025,-0,-0.00025,0.00067,0.00015,2e-05,-0,-1e-05,0,-0.00868,0.00044,-9e-05,0.01253,-0.00921,0.00038,-0.0001,0.02166,-0.0024,-0.00542,0.15527,-0.00145,-8e-05,-0.00013
19.22,-0.00121,0.00426,0.00081,5e-05,0.00025,1e-05,0.00352,-5e-05,0.00013,0.00056,9e-05,0.00023,-0,-0.00144,0.00078,0.00077,2e-05,-0,-1e-05,0,-0.01432,0.00033,-4e-05,0.0111,-0.00861,0.00054,-0.00011,0.01111,-0.00299,-0.00609,0.1717,-0.00194,7e-05,-1e-05
19.24,-0.00119,0.00384,0.00066,3e-05,0.00024,1e-05,0.0034,-3e-05,0.00012,0.00058,6e-05,0.0002,-0,-0.00283,0.00086,0.00145,2e-05,-0,-1e-05,0,-0.01927,0.00022,-1e-05,0.00919,-0.00785,0.00073,-0.00011,0.00152,-0.00342,-0.00646,0.16546,-0.00232,0.00019,4e-05
19.26,-0.00112,0.00343,0.00052,2e-05,0.00022,1e-05,0.00328,-2e-05,0.00011,0.00057,4e-05,0.00017,-0,-0.00442,0.00095,0.0023,2e-05,-0,-1e-05,0,-0.02368,0.00013,1e-05,0.00653,-0.00694,0.00094,-0.0001,-0.00488,-0.00368,-0.00656,0.14125,-0.00252,0.00029,5e-05
19.28,-0.001,0.00308,0.0004,2e-05,0.00021,1e-05,0.00314,-0,9e-05,0.00056,3e-05,0.00014,-0,-0.00615,0.00099,0.00295,2e-05,-0,-2e-05,-0,-0.02753,7e-05,2e-05,0.00284,-0.00592,0.00116,-9e-05,-0.00756,-0.00372,-0.00617,0.10059,-0.00252,0.00035,1e-05
19.3,-0.00082,0.0028,0.00029,0,0.00019,1e-05,0.00297,1e-05,7e-05,0.00052,1e-05,0.00012,-1e-05,-0.00784,0.00108,0.00426,1e-05,-0,-2e-05,-0,-0.03074,8e-05,3e-05,-0.00227,-0.00479,0.00134,-8e-05,-0.00618,-0.00369,-0.0054,0.05231,-0.00233,0.00032,-3e-05
19.32,-0.00058,0.00261,0.00018,-2e-05,0.00016,1e-05,0.00274,1e-05,5e-05,0.00045,1e-05,9e-05,-1e-05,-0.00916,0.00132,0.00796,1e-05,-0,-1e-05,-0,-0.033,0.00017,3e-05,-0.00947,-0.00355,0.00146,-8e-05,-0.00175,-0.0037,-0.00435,0.00578,-0.00198,0.00019,-2e-05
19.34,-0.00027,0.0025,9e-05,-5e-05,0.00014,1e-05,0.00247,1e-05,3e-05,0.00037,0,7e-05,-1e-05,-0.00975,0.00158,0.01133,0,0,-1e-05,-0,-0.03354,0.00035,2e-05,-0.01944,-0.00223,0.00148,-8e-05,0.0041,-0.00356,-0.00293,-0.03277,-0.0015,-3e-05,0.0001
19.36,0.00011,0.00247,4e-05,-9e-05,0.00012,1e-05,0.00215,-1e-05,2e-05,0.00029,0,5e-05,-1e-05,-0.00957,0.00177,0.01321,0,0,0,-0,-0.03154,0.00059,-1e-05,-0.03251,-0.00086,0.00141,-9e-05,0.01018,-0.00317,-0.00145,-0.05959,-0.00094,-0.00031,0.00038
19.38,0.00059,0.00243,2e-05,-0.00015,9e-05,0,0.00179,-4e-05,1e-05,0.0002,0,4e-05,-1e-05,-0.00928,0.0019,0.01406,0,0,2e-05,-0,-0.0263,0.0009,-4e-05,-0.0486,0.00058,0.00126,-0.00011,0.01611,-0.00245,-0.00027,-0.0756,-0.00035,-0.0006,0.00086
19.4,0.00114,0.0023,1e-05,-0.00022,7e-05,0,0.00137,-8e-05,-0,0.00011,0,2e-05,-1e-05,-0.00901,0.00195,0.01405,0,0,3e-05,-0,-0.01747,0.0012,-9e-05,-0.06836,0.00205,0.00104,-0.00013,0.0209,-0.00172,7e-05,-0.07004,0.00019,-0.00086,0.00143
19.42,0.00172,0.00195,-1e-05,-0.0003,5e-05,0,0.00091,-0.00013,-1e-05,3e-05,1e-05,1e-05,-1e-05,-0.009,0.00197,0.01353,0,0,6e-05,-0,-0.00469,0.00136,-0.00014,-0.09312,0.00343,0.00076,-0.00011,0.02352,-0.00177,-0.00014,-0.04548,0.00057,-0.00117,0.00177
19.44,0.00227,0.00139,-2e-05,-0.00037,2e-05,0,0.00044,-0.00018,-1e-05,-4e-05,1e-05,0,-1e-05,-0.00882,0.002,0.0128,1e-05,0,9e-05,-0,0.01239,0.00132,-0.00017,-0.12127,0.0046,0.00046,-7e-05,0.02546,-0.00223,-0.00028,-0.02152,0.00071,-0.00144,0.00187
19.46,0.00276,0.00071,-3e-05,-0.00042,1e-05,-0,-4e-05,-0.00024,-1e-05,-0.00011,2e-05,-1e-05,-1e-05,-0.00847,0.00201,0.012,1e-05,1e-05,0.00013,-0,0.03325,0.00107,-0.00017,-0.14976,0.0055,0.00014,-2e-05,0.02841,-0.00264,-0.00043,-0.004,0.00062,-0.00155,0.00184
19.48,0.00314,-6e-05,-4e-05,-0.00045,0,-0,-0.00052,-0.00029,-1e-05,-0.00016,2e-05,-2e-05,-1e-05,-0.00812,0.002,0.01115,1e-05,1e-05,0.00017,0,0.05679,0.00055,-0.00015,-0.17603,0.00608,-0.00017,-1e-05,0.0324,-0.00309,-0.00055,0.00855,0.00027,-0.00152,0.00162
