T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,0.91062,0.97494,0.92578,0.57931,0.99414,0.96758,0.99498,0.93114,0.90511,0.71767,0.9262,0.97344,0.99843,0.98787,0.37045,0.87426,0.97511,0.98335,0.91651,0.98513,0.98046,0.96222,0.99843,0.6585,0.8744,0.68732,0.7997,0.99885,0.87178,0.98529,0.85617,0.65949,0.92894,0.81837,0.54511,0.84353,0.99929,0.85196,0.98586,0.99391,0.80062,0.6351,0.936,0.76081,0.9992,0.93049,0.99994,0.84601,0.9933,0.84547,0.97968,0.98224,0.84627,0.99194,0.66199,0.6996,0.99367,0.78437,0.88204,0.87898,0.86532,0.4761,0.99855,0.99391,0.92672,0.61968,0.59116,0.84314
17.68,0.91169,0.97412,0.92588,0.57691,0.99446,0.9673,0.99497,0.93325,0.90359,0.72146,0.92052,0.97173,0.99871,0.98676,0.36534,0.86607,0.97898,0.98304,0.91415,0.98504,0.98076,0.96087,0.99541,0.67668,0.88367,0.68788,0.80038,0.99881,0.87416,0.9807,0.87482,0.66007,0.92926,0.8134,0.54685,0.84113,0.9993,0.84963,0.98528,0.99405,0.80072,0.63064,0.93451,0.76405,0.99845,0.92769,1,0.85129,0.99112,0.8379,0.98293,0.98252,0.84301,0.99187,0.66026,0.695,0.98789,0.79797,0.89271,0.87864,0.86462,0.47744,0.99875,0.99111,0.93915,0.62041,0.59041,0.84753
17.7,0.91229,0.97272,0.9258,0.57508,0.99477,0.96692,0.99492,0.93558,0.90265,0.72586,0.91494,0.96947,0.99893,0.98617,0.36101,0.86134,0.98324,0.98291,0.91227,0.985,0.98135,0.95982,0.99347,0.69286,0.88965,0.68795,0.8016,0.99852,0.87932,0.97825,0.89594,0.66877,0.92755,0.81263,0.54782,0.83708,0.99929,0.84785,0.98467,0.99423,0.80114,0.62568,0.93359,0.7678,0.99748,0.92402,1.00003,0.854,0.98891,0.83355,0.98648,0.98263,0.84042,0.99185,0.65691,0.69144,0.98456,0.81001,0.89954,0.8786,0.86336,0.48503,0.99915,0.98957,0.95282,0.63136,0.59429,0.84821
17.72,0.91147,0.9694,0.9253,0.5749,0.99509,0.96626,0.99481,0.93854,0.90344,0.73177,0.9106,0.96576,0.99904,0.98707,0.35809,0.86627,0.98875,0.9833,0.91195,0.98512,0.98263,0.95948,0.99744,0.70203,0.88661,0.68628,0.80535,0.99736,0.89292,0.98277,0.92503,0.69983,0.92015,0.82343,0.54649,0.82767,0.99923,0.84767,0.98403,0.99453,0.80206,0.61932,0.93437,0.77285,0.9966,0.91812,1.00004,0.84986,0.9872,0.83808,0.99107,0.98229,0.83998,0.99193,0.64933,0.69028,0.99164,0.81682,0.89608,0.87961,0.85946,0.50946,0.99985,0.99239,0.9707,0.67031,0.61048,0.83865
17.74,0.91018,0.96528,0.92461,0.57532,0.9954,0.96552,0.99467,0.94164,0.90483,0.73823,0.90658,0.96131,0.99911,0.98846,0.35574,0.87467,0.99361,0.98385,0.91213,0.98528,0.98414,0.95947,1,0.70908,0.8804,0.68415,0.80962,0.99546,0.90806,0.98876,0.95167,0.73623,0.91029,0.83778,0.54438,0.81635,0.99915,0.84808,0.98338,0.99486,0.80326,0.61257,0.93573,0.77836,0.99568,0.91117,1.00005,0.84307,0.98568,0.84585,0.99507,0.98177,0.84022,0.99205,0.63995,0.69026,0.99822,0.82202,0.88895,0.88089,0.85499,0.53905,0.99996,0.9959,0.98554,0.7156,0.63074,0.82566
17.76,0.9091,0.96137,0.92398,0.57548,0.99569,0.96482,0.99454,0.94451,0.90595,0.74431,0.90232,0.95689,0.9992,0.98957,0.35328,0.88138,0.99694,0.9843,0.91198,0.98542,0.98548,0.9594,0.99907,0.71663,0.8756,0.68238,0.81326,0.99333,0.92055,0.99277,0.97115,0.76634,0.90118,0.84956,0.54264,0.80588,0.99907,0.84824,0.98273,0.99515,0.80439,0.60621,0.93683,0.78355,0.99461,0.9044,1.00005,0.83725,0.98394,0.8521,0.99777,0.98134,0.84003,0.99215,0.63106,0.69004,1.00006,0.82759,0.88343,0.88195,0.85113,0.56481,0.99941,0.99801,0.99466,0.75272,0.64831,0.81474
17.78,0.90797,0.9565,0.92344,0.57555,0.996,0.96403,0.99442,0.94753,0.90701,0.75039,0.89768,0.95199,0.99928,0.99056,0.3509,0.88737,0.99913,0.98481,0.91222,0.98557,0.98667,0.95895,0.9948,0.72576,0.8703,0.67996,0.81865,0.99061,0.93408,0.99601,0.98733,0.79878,0.89038,0.8621,0.54082,0.79322,0.999,0.84831,0.982,0.99547,0.80533,0.59943,0.93787,0.78873,0.99334,0.89703,1.00004,0.83166,0.98208,0.85772,0.99947,0.98084,0.84035,0.99227,0.62279,0.68852,0.99827,0.8343,0.8773,0.88338,0.84538,0.59148,0.99798,0.99941,0.99965,0.79228,0.66789,0.80282
17.8,0.90683,0.9528,0.92266,0.57598,0.99624,0.96339,0.99426,0.95006,0.9083,0.75644,0.89369,0.94722,0.99935,0.99172,0.34874,0.89501,0.99998,0.98522,0.91179,0.9857,0.98806,0.95937,0.98821,0.73068,0.86492,0.67876,0.82063,0.98771,0.94314,0.99834,0.99521,0.82211,0.88128,0.87247,0.53898,0.7838,0.99889,0.84872,0.98139,0.99572,0.80667,0.59366,0.93912,0.7939,0.99216,0.88996,1.00004,0.82466,0.98023,0.86494,1.00004,0.98042,0.83976,0.99236,0.61248,0.68991,0.99334,0.83791,0.87104,0.88409,0.84325,0.61516,0.9964,1.00002,0.99956,0.8204,0.68351,0.7927
17.82,0.90581,0.95324,0.92125,0.57714,0.99633,0.96322,0.99393,0.95139,0.91017,0.762,0.8915,0.94341,0.99938,0.99327,0.34683,0.9068,0.99981,0.98531,0.90934,0.98574,0.98998,0.96222,0.98371,0.7247,0.8605,0.68096,0.81285,0.98544,0.94213,0.99966,0.9958,0.8243,0.8787,0.87743,0.53736,0.7849,0.99869,0.84985,0.98118,0.99579,0.80923,0.59061,0.94094,0.79864,0.99148,0.88438,1.00003,0.81414,0.97845,0.87621,0.99977,0.98033,0.83639,0.99238,0.59696,0.6996,0.98953,0.83353,0.86588,0.88279,0.85157,0.63133,0.9966,0.99982,0.99937,0.82302,0.68779,0.78776
17.84,0.90481,0.95511,0.91957,0.57867,0.99636,0.96321,0.99355,0.95229,0.9122,0.76758,0.89009,0.93994,0.9994,0.99481,0.3451,0.91928,0.99899,0.98531,0.90615,0.98575,0.99193,0.96574,0.98003,0.71447,0.85613,0.68439,0.80181,0.98336,0.93774,1.00006,0.99437,0.81957,0.87844,0.88056,0.53576,0.78965,0.99843,0.85133,0.9811,0.99579,0.81212,0.58852,0.9429,0.8034,0.99104,0.87934,1.00003,0.80211,0.9767,0.88837,0.99893,0.98033,0.83203,0.99239,0.57916,0.71183,0.98625,0.82601,0.86076,0.88074,0.86314,0.64485,0.99741,0.99883,0.99977,0.81735,0.68822,0.78462
17.86,0.90378,0.95624,0.91797,0.58011,0.99641,0.96312,0.9932,0.95337,0.91407,0.77334,0.88844,0.93623,0.99943,0.99607,0.34341,0.93004,0.99745,0.98538,0.90326,0.98578,0.9936,0.96864,0.97514,0.706,0.85155,0.68725,0.79258,0.98098,0.93501,0.99954,0.9937,0.81825,0.8771,0.8843,0.53413,0.79255,0.99816,0.85272,0.98095,0.99583,0.8147,0.586,0.9447,0.80831,0.9905,0.87401,1.00002,0.79049,0.97485,0.89907,0.99749,0.98026,0.8281,0.99242,0.5619,0.72219,0.98176,0.81975,0.85538,0.87902,0.87259,0.65903,0.99784,0.99707,0.99988,0.81576,0.69041,0.78082
17.88,0.90277,0.95757,0.91645,0.58123,0.99647,0.96304,0.99276,0.95443,0.9162,0.77792,0.88624,0.93201,0.99944,0.99724,0.34172,0.94112,0.99513,0.98531,0.9002,0.98577,0.99508,0.97187,0.9699,0.69731,0.84716,0.69011,0.78289,0.97831,0.9313,0.99808,0.99353,0.81596,0.87573,0.88859,0.53253,0.79597,0.99789,0.85381,0.98081,0.99586,0.8178,0.58351,0.94673,0.81222,0.98977,0.86799,1.00002,0.77734,0.97285,0.91035,0.99536,0.98033,0.82395,0.99241,0.54418,0.73407,0.97681,0.81332,0.8502,0.87728,0.88227,0.67359,0.99836,0.9945,0.9999,0.81302,0.69265,0.77642
17.9,0.90172,0.9588,0.91465,0.58308,0.99651,0.96298,0.99245,0.95539,0.91773,0.78467,0.88531,0.92866,0.99948,0.99806,0.34026,0.94931,0.9924,0.98551,0.8972,0.98585,0.99638,0.97418,0.9643,0.68771,0.84221,0.69325,0.77375,0.97588,0.92855,0.99571,0.99157,0.8139,0.875,0.89116,0.53088,0.79915,0.99755,0.85558,0.98069,0.99588,0.81987,0.58124,0.94819,0.81798,0.98946,0.86323,1.00001,0.76623,0.97098,0.91892,0.99289,0.98012,0.8199,0.99246,0.52592,0.74282,0.9714,0.80619,0.84435,0.87536,0.89117,0.68585,0.99869,0.99118,1.00002,0.81054,0.69383,0.77376
17.92,0.90054,0.95946,0.91218,0.58686,0.99656,0.96294,0.99261,0.95624,0.91787,0.79795,0.88796,0.92789,0.99964,0.9984,0.33921,0.95234,0.98998,0.98653,0.8945,0.98618,0.99749,0.97419,0.95806,0.67634,0.83589,0.69689,0.76659,0.97431,0.92981,0.99273,0.98383,0.81431,0.87552,0.88942,0.52903,0.80089,0.99706,0.85918,0.98057,0.99589,0.8188,0.57921,0.94832,0.82929,0.99035,0.86215,0.99996,0.76075,0.96955,0.92213,0.99073,0.97902,0.81626,0.9927,0.50705,0.74288,0.96527,0.79772,0.83685,0.8731,0.89798,0.69334,0.99854,0.98746,0.99893,0.81102,0.69299,0.77557
17.94,0.89932,0.96001,0.90943,0.59133,0.99659,0.96292,0.9929,0.95701,0.91739,0.81275,0.89177,0.92811,0.9998,0.99856,0.33835,0.95324,0.98764,0.98777,0.89193,0.9866,0.99841,0.97343,0.95145,0.66418,0.82893,0.70077,0.76,0.97313,0.93218,0.989,0.9703,0.81515,0.87661,0.88606,0.52714,0.80232,0.99645,0.86339,0.98048,0.9959,0.81677,0.57738,0.94787,0.84191,0.99157,0.86247,0.99985,0.75796,0.96831,0.9231,0.98864,0.97759,0.8128,0.993,0.48774,0.73998,0.95867,0.78863,0.82856,0.87066,0.90411,0.69875,0.99824,0.98311,0.99432,0.81204,0.69122,0.77903
17.96,0.89813,0.96062,0.90677,0.59544,0.99662,0.9629,0.9931,0.95777,0.91704,0.8257,0.89482,0.92788,0.99991,0.99873,0.33746,0.95451,0.98489,0.98881,0.88934,0.98696,0.99911,0.97303,0.94436,0.65238,0.82202,0.70452,0.75327,0.97177,0.93385,0.98431,0.95442,0.81574,0.87742,0.88347,0.52528,0.8039,0.99583,0.86722,0.9804,0.99591,0.81538,0.57555,0.94753,0.85295,0.9925,0.86213,0.99973,0.75477,0.96697,0.92447,0.9862,0.97629,0.80934,0.99326,0.46827,0.73845,0.95151,0.77977,0.82029,0.86828,0.91025,0.70476,0.99801,0.9779,0.98695,0.81275,0.68988,0.78167
17.98,0.89686,0.96121,0.90398,0.59969,0.99668,0.96285,0.99342,0.95865,0.91731,0.83996,0.89852,0.92768,1.00001,0.99905,0.33652,0.95793,0.98171,0.98992,0.8863,0.98735,0.99963,0.9726,0.93656,0.63885,0.81515,0.70833,0.74648,0.97015,0.93599,0.97966,0.93588,0.81635,0.87838,0.88041,0.52333,0.80546,0.99514,0.87113,0.98023,0.99592,0.81307,0.57343,0.94779,0.86509,0.99358,0.86186,0.99955,0.74791,0.96547,0.92818,0.98338,0.9748,0.80527,0.99354,0.44763,0.73681,0.94354,0.76959,0.81204,0.86583,0.9163,0.7117,0.99769,0.9729,0.97697,0.81348,0.68831,0.78477
18,0.89571,0.96178,0.90127,0.60376,0.99668,0.96286,0.99351,0.95925,0.91614,0.8505,0.90099,0.92764,1.00005,0.999,0.33581,0.95645,0.97871,0.99079,0.88416,0.98768,0.99992,0.97203,0.92877,0.62825,0.80766,0.71203,0.74019,0.96909,0.9374,0.97242,0.91133,0.81706,0.87912,0.87792,0.52156,0.80696,0.99442,0.87483,0.98024,0.99592,0.81242,0.57198,0.94668,0.87407,0.99426,0.8618,0.9994,0.74915,0.96428,0.92657,0.98072,0.97352,0.80242,0.99377,0.42832,0.73466,0.93551,0.76159,0.80302,0.86342,0.92177,0.71608,0.99747,0.96535,0.96244,0.81434,0.68709,0.78727
18.02,0.89487,0.96227,0.89891,0.60724,0.99649,0.96299,0.99291,0.95915,0.91102,0.85173,0.8998,0.92774,1.00004,0.99757,0.33565,0.93969,0.97673,0.9911,0.8846,0.98781,1.00002,0.97127,0.92176,0.62617,0.79856,0.71527,0.73504,0.96963,0.93665,0.95703,0.874,0.81828,0.87924,0.87708,0.52027,0.80827,0.99376,0.87797,0.98076,0.99587,0.81672,0.57221,0.94176,0.87511,0.99393,0.86194,0.99943,0.77309,0.96401,0.90888,0.97898,0.97305,0.80301,0.99386,0.41338,0.73183,0.92822,0.76001,0.79201,0.8613,0.92616,0.71388,0.99759,0.94982,0.9386,0.8158,0.68689,0.78812
18.04,0.89416,0.96275,0.89664,0.61051,0.99622,0.96316,0.99204,0.95878,0.90422,0.84979,0.89739,0.92796,1.00001,0.99472,0.33569,0.91372,0.97518,0.99123,0.88597,0.98788,1.00002,0.97039,0.91503,0.62745,0.7888,0.71841,0.73035,0.97073,0.93516,0.93528,0.82676,0.81956,0.87909,0.87702,0.51919,0.80954,0.99311,0.88088,0.98145,0.99581,0.82263,0.57311,0.93513,0.87346,0.99325,0.86225,0.99953,0.80282,0.96409,0.88292,0.97761,0.97285,0.80483,0.99391,0.40008,0.72858,0.92119,0.76098,0.78016,0.85921,0.93007,0.70924,0.99782,0.92855,0.9066,0.81734,0.68713,0.78818
18.06,0.89341,0.96325,0.89429,0.61383,0.99598,0.96331,0.99124,0.95852,0.89793,0.84935,0.89558,0.92815,0.99999,0.99139,0.33564,0.88752,0.97335,0.99144,0.88689,0.98798,0.99993,0.96953,0.90789,0.62742,0.77911,0.72167,0.72553,0.97153,0.93399,0.91108,0.77497,0.82061,0.87897,0.87692,0.51805,0.81087,0.9924,0.88382,0.98204,0.99575,0.82765,0.57373,0.92891,0.87309,0.99273,0.86252,0.9996,0.8267,0.964,0.85786,0.976,0.97251,0.80605,0.99398,0.38587,0.72545,0.91369,0.76096,0.76835,0.85702,0.93401,0.70582,0.99799,0.90542,0.87003,0.8186,0.68733,0.78828
18.08,0.89255,0.96367,0.89191,0.61731,0.99572,0.96349,0.99037,0.95832,0.89123,0.8487,0.89345,0.92828,0.99996,0.98652,0.33561,0.85324,0.9714,0.99162,0.88791,0.98806,0.99974,0.96866,0.89979,0.62633,0.76869,0.72455,0.72071,0.97246,0.93287,0.88113,0.71031,0.82244,0.87925,0.87541,0.51674,0.81199,0.99166,0.88686,0.98266,0.99569,0.83277,0.57423,0.92218,0.87253,0.99209,0.86271,0.99966,0.85239,0.96394,0.82615,0.97428,0.97221,0.80743,0.99404,0.37109,0.72226,0.90513,0.76013,0.7556,0.85508,0.93787,0.70173,0.99815,0.87725,0.82294,0.82079,0.68687,0.78979
18.1,0.89197,0.96424,0.88955,0.62038,0.99547,0.96361,0.98946,0.95793,0.8844,0.84771,0.89164,0.92854,0.99992,0.982,0.33559,0.82299,0.96965,0.99181,0.88892,0.98816,0.99949,0.96781,0.89298,0.62838,0.75912,0.72815,0.7161,0.97321,0.93141,0.85041,0.65078,0.8227,0.87864,0.87702,0.51585,0.81354,0.9909,0.88951,0.98322,0.99564,0.83785,0.57517,0.91523,0.87169,0.99153,0.86307,0.99973,0.87088,0.9639,0.79889,0.97274,0.9719,0.80877,0.9941,0.3575,0.71921,0.89791,0.76168,0.74385,0.85262,0.94149,0.69837,0.99834,0.84872,0.77857,0.8211,0.68788,0.78817
18.12,0.89202,0.96514,0.88722,0.62245,0.99532,0.96358,0.98853,0.95711,0.87797,0.84666,0.89108,0.92909,0.99984,0.98141,0.33555,0.817,0.96848,0.99205,0.88957,0.98827,0.99923,0.96687,0.8901,0.63731,0.75174,0.73414,0.71185,0.9733,0.92932,0.82691,0.62467,0.81803,0.87547,0.88718,0.51593,0.81596,0.99013,0.89129,0.98356,0.99565,0.84272,0.57713,0.90862,0.8708,0.99135,0.86385,0.99981,0.87302,0.96384,0.79356,0.97171,0.97151,0.80964,0.99419,0.34666,0.71586,0.89484,0.76843,0.73476,0.84846,0.94476,0.69795,0.9986,0.82707,0.75888,0.8155,0.69307,0.77787
18.14,0.89237,0.9662,0.88492,0.62411,0.99519,0.9635,0.98757,0.9561,0.87154,0.84537,0.89089,0.92975,0.99975,0.9823,0.33553,0.81997,0.96754,0.9923,0.89017,0.9884,0.99897,0.96603,0.88889,0.64929,0.74559,0.74075,0.70778,0.97322,0.92686,0.8062,0.61211,0.81176,0.87136,0.89968,0.51646,0.81882,0.98934,0.89271,0.98383,0.99568,0.8475,0.57955,0.90194,0.8697,0.99129,0.86478,0.99989,0.86976,0.9638,0.7962,0.97089,0.97109,0.81045,0.99427,0.33716,0.71287,0.89356,0.77745,0.72718,0.84378,0.94782,0.69833,0.99887,0.80809,0.74936,0.80796,0.69966,0.76478
18.16,0.89265,0.96723,0.88258,0.6259,0.99504,0.96345,0.98658,0.95514,0.86491,0.84412,0.89053,0.93036,0.99965,0.98252,0.3355,0.8189,0.96646,0.99253,0.89085,0.98852,0.99865,0.96528,0.88711,0.66021,0.73922,0.74678,0.7037,0.97326,0.92445,0.78299,0.59329,0.80648,0.8677,0.91009,0.51688,0.82165,0.98852,0.89423,0.98414,0.9957,0.85215,0.58182,0.89498,0.86864,0.99118,0.86564,0.99995,0.86895,0.96375,0.79525,0.96994,0.97068,0.81135,0.99436,0.32721,0.71022,0.89166,0.78565,0.7193,0.83943,0.95082,0.69815,0.9991,0.78691,0.73504,0.80159,0.70542,0.75345
18.18,0.89269,0.96796,0.88016,0.62791,0.9949,0.96338,0.98547,0.95425,0.85786,0.84299,0.89013,0.93097,0.99952,0.98269,0.33548,0.81743,0.96542,0.99276,0.89135,0.98863,0.99825,0.96384,0.88445,0.66869,0.73053,0.75385,0.69955,0.97314,0.92229,0.75457,0.57119,0.79956,0.86358,0.92066,0.51694,0.82367,0.98765,0.89592,0.98443,0.99573,0.85704,0.58394,0.88752,0.86767,0.99105,0.86651,1,0.86828,0.96371,0.79394,0.96903,0.97027,0.81203,0.99444,0.31599,0.70519,0.88882,0.792,0.70854,0.83423,0.95381,0.69868,0.99928,0.76109,0.71816,0.79322,0.71179,0.74147
18.2,0.89327,0.9693,0.87788,0.62937,0.99475,0.96332,0.9845,0.95316,0.85125,0.84161,0.88992,0.93159,0.9994,0.98328,0.33544,0.81891,0.96431,0.993,0.89218,0.98876,0.99792,0.96386,0.88396,0.68254,0.72699,0.7588,0.69566,0.9733,0.91937,0.73435,0.55829,0.79536,0.86005,0.92966,0.51782,0.82739,0.98681,0.89714,0.98472,0.99575,0.86115,0.58648,0.88047,0.8665,0.99098,0.86739,1.00003,0.86601,0.96365,0.79526,0.96805,0.96983,0.81314,0.99453,0.30765,0.70526,0.8883,0.80234,0.70415,0.83052,0.95654,0.69797,0.9995,0.74277,0.70828,0.78813,0.71715,0.73084
18.22,0.89536,0.97223,0.87586,0.62937,0.99456,0.9633,0.98392,0.95154,0.84606,0.83948,0.89014,0.93224,0.99934,0.98482,0.3353,0.82742,0.96291,0.99325,0.89388,0.98893,0.99785,0.96768,0.88936,0.70867,0.73553,0.75798,0.69254,0.97425,0.9148,0.73928,0.56838,0.79995,0.85852,0.93527,0.52102,0.83567,0.98604,0.89715,0.98508,0.99576,0.8635,0.59025,0.8749,0.86469,0.99105,0.86831,1.00004,0.8598,0.9634,0.80285,0.96682,0.96936,0.81542,0.99464,0.3058,0.71875,0.89406,0.82172,0.71473,0.83114,0.95869,0.69361,0.99975,0.74723,0.71602,0.79369,0.71944,0.72397
18.24,0.89793,0.97555,0.87404,0.62884,0.99437,0.96329,0.98352,0.94974,0.84148,0.83714,0.89056,0.93289,0.9993,0.98659,0.33516,0.83811,0.96142,0.99351,0.89589,0.98911,0.9979,0.9726,0.89663,0.73874,0.74928,0.75501,0.68966,0.97545,0.9093,0.75372,0.58738,0.80719,0.85768,0.93969,0.52498,0.84532,0.98534,0.8967,0.98543,0.99576,0.86509,0.59441,0.86995,0.8627,0.99119,0.86924,1.00004,0.85206,0.96314,0.81245,0.96552,0.96886,0.81813,0.99477,0.30713,0.73683,0.90178,0.84381,0.73173,0.83337,0.96064,0.68794,0.99994,0.76032,0.73054,0.80245,0.7207,0.71841
18.26,0.90019,0.97841,0.87224,0.62857,0.99419,0.96328,0.98307,0.94802,0.83664,0.835,0.89091,0.93353,0.99925,0.98801,0.33506,0.84673,0.95998,0.99378,0.89776,0.98929,0.99793,0.97665,0.90256,0.76579,0.76165,0.75291,0.68658,0.9765,0.90377,0.76375,0.60195,0.81268,0.8565,0.94432,0.52848,0.85394,0.98464,0.89647,0.98576,0.99577,0.86686,0.59831,0.8647,0.86087,0.9913,0.87015,1.00004,0.84532,0.96297,0.82023,0.96425,0.96833,0.82065,0.99489,0.30786,0.75247,0.90807,0.86343,0.74696,0.83493,0.96268,0.68283,1.00001,0.76942,0.74164,0.80907,0.72245,0.71243
18.28,0.9027,0.98118,0.86988,0.6282,0.99396,0.96325,0.98244,0.94605,0.83119,0.83234,0.89119,0.93419,0.99918,0.98982,0.33477,0.85812,0.95832,0.99397,0.89951,0.98943,0.99782,0.98013,0.90922,0.78852,0.7685,0.75125,0.68396,0.97754,0.89904,0.77292,0.61684,0.81976,0.85536,0.94908,0.53242,0.86258,0.98369,0.89617,0.98618,0.99578,0.86922,0.60277,0.85876,0.85861,0.99139,0.87108,1.00005,0.83588,0.96244,0.8306,0.96279,0.96793,0.82302,0.99498,0.30507,0.76658,0.91508,0.87972,0.75536,0.83616,0.96438,0.67759,0.99999,0.77775,0.75295,0.81757,0.72414,0.70608
18.3,0.90469,0.98368,0.86869,0.62791,0.99383,0.96325,0.9822,0.94449,0.82695,0.83063,0.89164,0.93481,0.99916,0.99064,0.33488,0.8635,0.95702,0.99429,0.90152,0.98965,0.99803,0.98399,0.91429,0.81646,0.78664,0.74816,0.68057,0.97859,0.89199,0.78527,0.63202,0.82392,0.85431,0.95273,0.53558,0.8707,0.98321,0.89592,0.98639,0.99578,0.87013,0.60625,0.85411,0.85715,0.99153,0.87197,1.00005,0.83124,0.96265,0.83554,0.96166,0.96725,0.82574,0.99514,0.31034,0.78323,0.92042,0.89943,0.77753,0.83843,0.96654,0.67214,0.99982,0.78899,0.76443,0.82256,0.72567,0.70105
18.32,0.90522,0.98585,0.87073,0.628,0.99402,0.96331,0.98297,0.94419,0.82609,0.83182,0.89257,0.93532,0.9993,0.98879,0.33623,0.85181,0.95685,0.99496,0.90432,0.99014,0.99896,0.98909,0.91472,0.8586,0.83472,0.74128,0.67426,0.97958,0.87789,0.80431,0.64699,0.81963,0.85325,0.9543,0.53641,0.87802,0.98404,0.896,0.98607,0.99575,0.86724,0.60692,0.85317,0.85816,0.99182,0.8727,1.00004,0.84141,0.96499,0.82485,0.96151,0.96576,0.82955,0.99547,0.33694,0.80751,0.92086,0.92835,0.83545,0.8434,0.97042,0.66681,0.99904,0.80636,0.77572,0.81742,0.72722,0.69885
18.34,0.90522,0.98776,0.87393,0.62818,0.99432,0.96339,0.98408,0.94436,0.82652,0.83394,0.89364,0.9358,0.99947,0.98573,0.33809,0.83348,0.95709,0.99569,0.90731,0.99069,0.99974,0.99357,0.91381,0.89964,0.88453,0.73304,0.66738,0.98059,0.86056,0.82518,0.66174,0.81233,0.8523,0.95494,0.53642,0.88475,0.9853,0.89615,0.98553,0.99572,0.86287,0.60655,0.85364,0.85997,0.99215,0.87339,1.00001,0.85594,0.96793,0.80829,0.96172,0.96397,0.83362,0.99583,0.37061,0.83253,0.9199,0.95516,0.8937,0.84923,0.97443,0.66124,0.99743,0.82548,0.7868,0.80864,0.7286,0.69795
18.36,0.90546,0.9895,0.87656,0.62829,0.99456,0.96345,0.98499,0.94432,0.82633,0.8355,0.8946,0.9363,0.99959,0.98293,0.33981,0.81757,0.95715,0.9963,0.91004,0.99118,1.00002,0.99666,0.91379,0.93143,0.92116,0.72558,0.66138,0.9816,0.84365,0.84355,0.67569,0.8063,0.85137,0.95582,0.5368,0.89118,0.98631,0.89624,0.98508,0.9957,0.85911,0.60663,0.85343,0.8613,0.99243,0.87411,0.99998,0.86737,0.97038,0.79406,0.96177,0.9623,0.83736,0.99616,0.39993,0.85402,0.91989,0.97444,0.93465,0.85437,0.97773,0.65548,0.99527,0.84239,0.79723,0.80138,0.72996,0.6967
18.38,0.90574,0.99141,0.87917,0.62853,0.99479,0.96353,0.98589,0.94422,0.82627,0.83758,0.89574,0.93678,0.99973,0.97943,0.34185,0.79873,0.95721,0.99693,0.91319,0.99171,0.99992,0.99902,0.91262,0.95937,0.95551,0.71698,0.65352,0.98242,0.8238,0.8618,0.69147,0.80005,0.85014,0.95735,0.53724,0.89864,0.98729,0.89644,0.98464,0.99567,0.85521,0.60685,0.85337,0.86306,0.99277,0.87479,0.99991,0.87985,0.97302,0.7774,0.96182,0.96041,0.84168,0.9965,0.4292,0.87759,0.91866,0.9894,0.97033,0.86016,0.98178,0.65061,0.99211,0.85927,0.80899,0.79381,0.73173,0.69449
18.4,0.9058,0.99253,0.882,0.62852,0.99506,0.96359,0.9868,0.94437,0.82627,0.83877,0.89652,0.93729,0.99981,0.97631,0.34363,0.78209,0.95735,0.9974,0.9154,0.99212,0.9994,0.99984,0.9135,0.97721,0.97411,0.71034,0.64956,0.98354,0.80648,0.87764,0.70244,0.79323,0.84955,0.95729,0.53733,0.90328,0.98831,0.89643,0.9841,0.99564,0.85109,0.60652,0.85337,0.86408,0.993,0.87553,0.99985,0.88966,0.9751,0.76281,0.96195,0.95879,0.84473,0.99677,0.45801,0.89267,0.91958,0.99696,0.98736,0.86453,0.98369,0.6437,0.98889,0.874,0.81712,0.78555,0.73257,0.69458
18.42,0.90537,0.99193,0.88512,0.62772,0.99539,0.96363,0.98766,0.94512,0.82575,0.83737,0.8962,0.93793,0.99979,0.97525,0.34425,0.77497,0.95765,0.99761,0.91502,0.99223,0.9985,0.99969,0.92036,0.9838,0.97127,0.70958,0.65697,0.98546,0.79938,0.8884,0.70104,0.78565,0.85053,0.95299,0.53666,0.90078,0.98941,0.89576,0.98339,0.99563,0.84703,0.60485,0.8528,0.86288,0.99291,0.87645,0.99986,0.89274,0.97579,0.75661,0.96221,0.95803,0.8442,0.99684,0.48545,0.88881,0.92676,0.99893,0.98494,0.86503,0.98005,0.63124,0.98746,0.88405,0.81608,0.77632,0.73116,0.7007
18.44,0.90474,0.99064,0.88839,0.62667,0.99576,0.96366,0.98852,0.94609,0.8253,0.83503,0.89551,0.93861,0.99974,0.97496,0.34446,0.77137,0.95802,0.99772,0.91374,0.99223,0.99721,0.99904,0.92882,0.98702,0.9607,0.71088,0.66836,0.98753,0.79612,0.89743,0.69508,0.77757,0.85218,0.94674,0.53565,0.89557,0.99052,0.89487,0.98258,0.99562,0.84279,0.60269,0.8523,0.8609,0.99271,0.87742,0.9999,0.89356,0.97601,0.75348,0.96253,0.95761,0.84244,0.99684,0.51213,0.87789,0.93556,0.9996,0.97532,0.86418,0.97387,0.61649,0.98678,0.89253,0.81167,0.76647,0.72878,0.70922
