T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-13.26905,-0.68457,-0.1583,-1.77825,0.1506,0.01647,0.56681,0.2613,-0.01205,2.03176,-0.03823,0.01904,-0.2021,4.26225,0.04027,1.24377,-0.44175,0.04749,-0.102,-0.06126,-57.25568,10.20223,-6.35965,30.63327,-2.5305,10.46426,4.72975,-72.69358,3.66002,-6.41715,36.03905,-0.14533,0.7529,-0.04647
26.32,-13.27677,-0.64756,-0.15574,-1.78539,0.13686,0.01512,0.57313,0.26492,-0.0156,2.03379,-0.0383,0.01878,-0.20271,4.27139,0.02762,1.24161,-0.44899,0.04713,-0.10116,-0.06265,-57.24096,10.24255,-6.33762,30.64462,-2.53622,10.46497,4.72763,-72.67146,3.68485,-6.46385,36.06021,-0.14102,0.75683,-0.04704
26.34,-13.30894,-0.62338,-0.15598,-1.7969,0.12546,0.01387,0.57696,0.26855,-0.01772,2.03426,-0.03823,0.01849,-0.2028,4.27811,0.016,1.23844,-0.45685,0.04677,-0.10005,-0.06434,-57.20171,10.2822,-6.34086,30.6615,-2.53975,10.46718,4.72801,-72.67045,3.71533,-6.55361,36.08792,-0.13699,0.76379,-0.04556
26.36,-13.36104,-0.60776,-0.15834,-1.80906,0.11394,0.01244,0.57951,0.27154,-0.01897,2.03327,-0.03827,0.01849,-0.2024,4.2825,0.00536,1.23516,-0.46531,0.04649,-0.09901,-0.06597,-57.16546,10.31593,-6.33284,30.67208,-2.5433,10.46805,4.72784,-72.66752,3.73569,-6.6208,36.11439,-0.13393,0.76859,-0.0444
26.38,-13.44228,-0.60649,-0.16225,-1.8226,0.10197,0.01081,0.58088,0.27417,-0.01922,2.03105,-0.03845,0.01872,-0.20156,4.2852,-0.00363,1.23186,-0.47402,0.04624,-0.09797,-0.06766,-57.11129,10.35086,-6.32198,30.68614,-2.547,10.46843,4.72842,-72.66026,3.75454,-6.69788,36.1542,-0.13047,0.77362,-0.04225
26.4,-13.54779,-0.60547,-0.16781,-1.83978,0.09273,0.00935,0.58074,0.2773,-0.01783,2.02777,-0.03843,0.01909,-0.20029,4.28544,-0.01199,1.22856,-0.48437,0.046,-0.09695,-0.06948,-57.06368,10.37242,-6.32376,30.68921,-2.54807,10.46881,4.72968,-72.67879,3.76905,-6.76514,36.1767,-0.12968,0.77757,-0.0399
26.42,-13.67007,-0.58711,-0.17513,-1.86284,0.08988,0.00851,0.57871,0.28237,-0.01398,2.0236,-0.03783,0.01955,-0.19856,4.28176,-0.02094,1.22515,-0.49801,0.04578,-0.096,-0.0715,-57.05497,10.36136,-6.3551,30.66352,-2.54307,10.46963,4.73135,-72.75928,3.77411,-6.79362,36.14324,-0.13539,0.7785,-0.03852
26.44,-13.81901,-0.56315,-0.18261,-1.89013,0.0895,0.00788,0.57635,0.28854,-0.00886,2.01892,-0.03702,0.02007,-0.1965,4.27502,-0.0292,1.22165,-0.5132,0.04553,-0.09509,-0.07362,-57.05351,10.33732,-6.39849,30.62694,-2.53555,10.47048,4.73355,-72.86508,3.77575,-6.81087,36.09208,-0.14373,0.77831,-0.03708
26.46,-14.00059,-0.54251,-0.189,-1.9199,0.08811,0.00714,0.57488,0.29525,-0.00344,2.01414,-0.03631,0.02066,-0.19436,4.26576,-0.03588,1.21797,-0.52838,0.04522,-0.0942,-0.07575,-57.03649,10.31509,-6.43603,30.59343,-2.52859,10.47075,4.73607,-72.96458,3.77724,-6.83375,36.05364,-0.1516,0.77813,-0.035
26.48,-14.21006,-0.51829,-0.19432,-1.95276,0.0869,0.00648,0.57356,0.3045,0.0031,2.0093,-0.03544,0.0213,-0.1921,4.25239,-0.04159,1.21353,-0.54388,0.04484,-0.09328,-0.07785,-57.01625,10.28386,-6.47724,30.55848,-2.52023,10.47071,4.73902,-73.07551,3.77735,-6.85404,36.01184,-0.16046,0.77742,-0.03276
26.5,-14.444,-0.48836,-0.19695,-1.99104,0.08533,0.00588,0.574,0.31192,0.0086,2.00462,-0.03471,0.02181,-0.19001,4.23431,-0.04633,1.20774,-0.55929,0.04439,-0.09226,-0.07995,-56.98859,10.25591,-6.51433,30.52096,-2.51281,10.47053,4.74182,-73.18206,3.77561,-6.87515,35.97761,-0.16926,0.77668,-0.03022
26.52,-14.69889,-0.4521,-0.19516,-2.03681,0.08267,0.00531,0.57796,0.31199,0.01045,2.00035,-0.03457,0.02204,-0.18854,4.21089,-0.04969,1.20004,-0.57402,0.04389,-0.09107,-0.08208,-56.947,10.24656,-6.53148,30.48021,-2.50996,10.47006,4.74348,-73.26178,3.77074,-6.90202,35.96716,-0.17649,0.77657,-0.02714
26.54,-14.9675,-0.41104,-0.18986,-2.08879,0.07923,0.00484,0.58306,0.30979,0.01112,1.99599,-0.03452,0.02215,-0.18739,4.17893,-0.05194,1.18924,-0.58829,0.04334,-0.08959,-0.08416,-56.90101,10.23967,-6.54463,30.43777,-2.50813,10.46963,4.74481,-73.33589,3.76387,-6.92983,35.96433,-0.18342,0.7766,-0.02398
26.56,-15.24324,-0.36845,-0.18195,-2.14536,0.0751,0.00451,0.58743,0.30939,0.01257,1.99108,-0.03417,0.02225,-0.18627,4.13543,-0.05323,1.17415,-0.60219,0.04275,-0.08769,-0.08609,-56.85709,10.22297,-6.56292,30.39594,-2.50502,10.46933,4.74627,-73.41914,3.75589,-6.9563,35.95844,-0.19087,0.77649,-0.02107
26.58,-15.52071,-0.32503,-0.17142,-2.20572,0.0707,0.00435,0.59132,0.30855,0.01389,1.98546,-0.0336,0.02228,-0.18526,4.07881,-0.05309,1.15423,-0.6157,0.04216,-0.08526,-0.08797,-56.81584,10.19941,-6.56687,30.35337,-2.50381,10.46849,4.74666,-73.50312,3.74371,-6.98199,35.95518,-0.19837,0.77647,-0.0184
26.6,-15.7836,-0.2897,-0.15962,-2.2728,0.06474,0.00418,0.59426,0.30808,0.01549,1.97907,-0.03279,0.02227,-0.18431,4.00521,-0.05193,1.12736,-0.62936,0.04158,-0.08214,-0.08968,-56.77712,10.17588,-6.59823,30.3131,-2.49889,10.46916,4.74832,-73.59193,3.73644,-7.00754,35.94939,-0.2058,0.77651,-0.01612
26.62,-16.01897,-0.27254,-0.14906,-2.34948,0.05553,0.00374,0.59604,0.30951,0.01796,1.97195,-0.03169,0.02228,-0.18338,3.91063,-0.05056,1.09136,-0.64393,0.04106,-0.07826,-0.09102,-56.7424,10.15953,-6.71197,30.27748,-2.48296,10.4741,4.75429,-73.69482,3.74532,-7.03635,35.93206,-0.21327,0.77676,-0.0143
26.64,-16.22206,-0.27075,-0.14217,-2.43034,0.04528,0.00319,0.5961,0.31138,0.02074,1.96421,-0.03031,0.02224,-0.18251,3.79544,-0.048,1.04715,-0.65983,0.04062,-0.07352,-0.09236,-56.71335,10.14722,-6.85195,30.24495,-2.46359,10.48058,4.76133,-73.80051,3.7609,-7.06447,35.91162,-0.2204,0.77714,-0.01306
26.66,-16.39114,-0.28261,-0.14199,-2.5103,0.03568,0.00264,0.59405,0.31307,0.02352,1.95614,-0.02865,0.02215,-0.18178,3.6603,-0.04338,0.99576,-0.67774,0.0403,-0.0679,-0.09398,-56.69273,10.13603,-6.97566,30.21304,-2.4466,10.48659,4.76694,-73.90347,3.776,-7.09052,35.89201,-0.22712,0.77773,-0.01247
26.68,-16.53475,-0.31309,-0.15246,-2.58776,0.02573,0.00186,0.59102,0.31518,0.02613,1.94823,-0.02679,0.02199,-0.18123,3.5049,-0.03719,0.93714,-0.69854,0.04009,-0.0617,-0.09574,-56.68695,10.12905,-7.11469,30.17754,-2.42874,10.494,4.7725,-74.01569,3.79547,-7.12435,35.86312,-0.23398,0.77933,-0.01224
26.7,-16.60509,-0.36511,-0.17675,-2.66058,0.01757,0.001,0.58336,0.31783,0.02911,1.94102,-0.02475,0.02179,-0.18095,3.33119,-0.02864,0.87236,-0.7232,0.03999,-0.05431,-0.09822,-56.67991,10.13465,-7.22641,30.15271,-2.4134,10.50002,4.77666,-74.10555,3.81838,-7.14111,35.8458,-0.23901,0.77996,-0.01327
26.72,-16.54788,-0.43834,-0.21771,-2.73016,0.01301,0.00018,0.56626,0.32137,0.03342,1.93503,-0.02252,0.02167,-0.181,3.14122,-0.01689,0.80277,-0.75327,0.03995,-0.04496,-0.10203,-56.65386,10.16339,-7.26052,30.15239,-2.40468,10.50144,4.77769,-74.14204,3.84463,-7.11409,35.85933,-0.24033,0.77732,-0.01655
26.74,-16.41824,-0.53612,-0.27701,-2.78855,0.01018,-0.00083,0.54481,0.32585,0.0378,1.93092,-0.02039,0.02146,-0.18146,2.94084,-0.00254,0.73113,-0.78811,0.04002,-0.03484,-0.10641,-56.62629,10.20885,-7.26567,30.16307,-2.39882,10.50144,4.77737,-74.15311,3.875,-7.06994,35.88446,-0.23961,0.77377,-0.02103
26.76,-16.26294,-0.65834,-0.35465,-2.83158,0.00719,-0.00225,0.52298,0.33118,0.0412,1.92927,-0.01863,0.02113,-0.1824,2.73602,0.01317,0.65984,-0.82691,0.04018,-0.02492,-0.11092,-56.61312,10.26588,-7.28098,30.17143,-2.39292,10.50262,4.77697,-74.16567,3.91012,-7.03216,35.90187,-0.23849,0.77126,-0.02579
26.78,-16.06855,-0.79419,-0.45061,-2.87117,0.00218,-0.00432,0.49794,0.33819,0.04476,1.93032,-0.01726,0.02087,-0.18366,2.52753,0.029,0.5892,-0.87094,0.04021,-0.01472,-0.11588,-56.61544,10.34372,-7.30549,30.17176,-2.38689,10.50478,4.77613,-74.19293,3.956,-7.0029,35.89699,-0.23785,0.76941,-0.03092
26.8,-15.84281,-0.96395,-0.55268,-2.87081,0.00088,-0.00615,0.47591,0.34418,0.04556,1.93465,-0.01687,0.0201,-0.18561,2.34151,0.04689,0.52866,-0.91091,0.04053,-0.00597,-0.12026,-56.61269,10.42294,-7.30108,30.19226,-2.38407,10.50559,4.7749,-74.16998,3.99296,-6.95383,35.92668,-0.2337,0.76718,-0.03653
26.82,-15.59167,-1.19251,-0.64347,-2.79201,0.01044,-0.00668,0.46412,0.34506,0.04001,1.94279,-0.01796,0.01872,-0.18862,2.20678,0.06763,0.48753,-0.93645,0.04158,-0.00062,-0.12311,-56.58101,10.47936,-7.22473,30.26607,-2.38795,10.50245,4.77358,-74.01718,3.99625,-6.84755,36.06029,-0.22121,0.76301,-0.04284
26.84,-15.31665,-1.44001,-0.72125,-2.67462,0.02412,-0.00682,0.4576,0.34462,0.0326,1.95421,-0.0202,0.01702,-0.19201,2.11403,0.08668,0.46122,-0.95056,0.04287,0.00252,-0.12494,-56.54281,10.53089,-7.11987,30.35959,-2.39494,10.4978,4.7721,-73.81465,3.9872,-6.72267,36.22801,-0.20544,0.75838,-0.04919
26.86,-15.03783,-1.67098,-0.78673,-2.55658,0.036,-0.00735,0.45199,0.34531,0.02705,1.96814,-0.02329,0.01561,-0.19531,2.05132,0.10035,0.44481,-0.9573,0.0439,0.00464,-0.12614,-56.51594,10.59131,-7.02531,30.44479,-2.40161,10.49385,4.77073,-73.62756,3.98308,-6.60999,36.37301,-0.19049,0.75439,-0.05503
26.88,-14.78263,-1.88748,-0.83611,-2.44437,0.04854,-0.00785,0.44726,0.34246,0.02173,1.98361,-0.0272,0.01654,-0.1983,2.01581,0.1079,0.43728,-0.95806,0.04457,0.00595,-0.12673,-56.48887,10.6518,-6.9267,30.53376,-2.40803,10.48953,4.77034,-73.41635,3.97206,-6.47972,36.52569,-0.17432,0.749,-0.06094
26.9,-14.55338,-2.06358,-0.84605,-2.30801,0.06225,-0.00812,0.44978,0.34419,0.02019,1.99948,-0.03198,0.01448,-0.20098,2.04705,0.10966,0.44998,-0.93372,0.04541,0.00428,-0.12488,-56.46535,10.69753,-6.8255,30.62213,-2.41674,10.48505,4.76913,-73.22134,3.9602,-6.38044,36.66342,-0.15914,0.74605,-0.06497
26.92,-14.35422,-2.17354,-0.79454,-2.11294,0.07696,-0.00815,0.46519,0.35959,0.02612,2.01197,-0.03742,0.00177,-0.20245,2.18252,0.1082,0.4947,-0.86539,0.04695,-0.00255,-0.11871,-56.44248,10.71455,-6.71549,30.71073,-2.43105,10.48013,4.76504,-73.08322,3.9589,-6.37074,36.76743,-0.14609,0.74997,-0.06483
26.94,-14.24265,-2.22471,-0.70489,-1.90695,0.09147,-0.00792,0.48516,0.37663,0.03258,2.01706,-0.04349,-0.0147,-0.20054,2.37288,0.10664,0.55789,-0.77397,0.04845,-0.01188,-0.10996,-56.41935,10.70413,-6.60562,30.79777,-2.44703,10.47499,4.76033,-72.96492,3.95473,-6.39184,36.85507,-0.13471,0.75609,-0.06258
26.96,-14.2646,-2.22347,-0.59952,-1.73194,0.10489,-0.00724,0.50552,0.38651,0.03371,2.01533,-0.04973,-0.02936,-0.19565,2.57629,0.10438,0.62655,-0.67962,0.04934,-0.0213,-0.10051,-56.39047,10.6702,-6.49953,30.88411,-2.46163,10.46956,4.75694,-72.83308,3.94045,-6.39679,36.94409,-0.12387,0.76052,-0.05987
26.98,-14.43852,-2.17168,-0.47965,-1.57408,0.11748,-0.00597,0.53006,0.39359,0.02949,2.00719,-0.05655,-0.04649,-0.18697,2.79059,0.10261,0.70081,-0.58417,0.04979,-0.03101,-0.09049,-56.32177,10.61112,-6.35756,30.99855,-2.47782,10.46106,4.75468,-72.654,3.92613,-6.39562,37.07487,-0.10782,0.76372,-0.05605
27,-14.68503,-2.05141,-0.33993,-1.42876,0.12791,-0.00419,0.56165,0.39761,0.01902,1.99702,-0.06249,-0.05985,-0.17732,3.02815,0.10871,0.78402,-0.47628,0.05005,-0.04157,-0.0789,-56.29754,10.50926,-6.28579,31.06402,-2.48964,10.45689,4.75245,-72.55418,3.89462,-6.40764,37.12487,-0.10358,0.76797,-0.0511
27.02,-14.9216,-1.8467,-0.17694,-1.29136,0.13469,-0.00205,0.60237,0.39802,0.00488,1.98934,-0.0648,-0.06247,-0.17262,3.29577,0.13292,0.87791,-0.34345,0.05037,-0.05334,-0.06451,-56.42336,10.3491,-6.40243,30.98415,-2.49154,10.46562,4.74817,-72.68463,3.82785,-6.45557,36.94689,-0.1317,0.77587,-0.04513
27.04,-15.20708,-1.58578,-0.00846,-1.15799,0.13806,0.00047,0.64932,0.39833,-0.00946,1.98255,-0.06483,-0.06143,-0.17036,3.55927,0.17226,0.9732,-0.20396,0.05058,-0.06505,-0.04903,-56.59733,10.14953,-6.59269,30.85231,-2.48896,10.47893,4.74394,-72.8956,3.74683,-6.51578,36.68963,-0.1715,0.78469,-0.03824
27.06,-15.57103,-1.29702,0.15171,-1.02713,0.13921,0.00341,0.70031,0.40073,-0.02295,1.97556,-0.064,-0.06203,-0.16782,3.79385,0.21966,1.06237,-0.07512,0.05065,-0.07569,-0.03428,-56.73475,9.93227,-6.75656,30.74587,-2.48671,10.48966,4.7413,-73.06256,3.67112,-6.56638,36.47609,-0.20604,0.79198,-0.03064
27.08,-15.97632,-0.98804,0.3017,-0.88696,0.14013,0.00692,0.75821,0.40705,-0.03512,1.96942,-0.06189,-0.06269,-0.16596,3.99786,0.27685,1.14531,0.04495,0.0507,-0.08541,-0.01991,-56.87795,9.70721,-6.89507,30.62644,-2.48903,10.49884,4.73647,-73.24057,3.60525,-6.62581,36.25653,-0.24276,0.79927,-0.02222
27.1,-16.34846,-0.65005,0.44077,-0.7497,0.13531,0.01021,0.8115,0.41342,-0.0444,1.96504,-0.05839,-0.06201,-0.16566,4.17268,0.34368,1.21923,0.16347,0.05094,-0.09389,-0.00597,-57.01443,9.46878,-7.10282,30.51521,-2.48081,10.5109,4.73751,-73.41438,3.52811,-6.66864,36.04066,-0.27825,0.80516,-0.01354
27.12,-16.61675,-0.26855,0.56697,-0.63262,0.11826,0.01238,0.84611,0.41534,-0.04915,1.96312,-0.05354,-0.0589,-0.1675,4.31932,0.41782,1.28002,0.28915,0.05154,-0.10084,0.00764,-57.13628,9.21054,-7.51842,30.43407,-2.44151,10.53249,4.75492,-73.56983,3.4148,-6.6624,35.83514,-0.30865,0.80801,-0.00526
27.14,-16.81339,0.12508,0.67335,-0.51515,0.09697,0.01424,0.87295,0.41682,-0.05101,1.96307,-0.04791,-0.05459,-0.17044,4.42911,0.49585,1.32728,0.41516,0.05247,-0.10635,0.02071,-57.26517,8.96589,-7.99829,30.35793,-2.39367,10.55692,4.77738,-73.71845,3.29322,-6.64064,35.63679,-0.33692,0.80968,0.00321
27.16,-16.96715,0.50062,0.75572,-0.38092,0.07748,0.01633,0.90106,0.42182,-0.05123,1.96414,-0.04222,-0.05062,-0.17339,4.49683,0.57519,1.36231,0.53372,0.05361,-0.11057,0.03312,-57.40843,8.76277,-8.43221,30.27294,-2.35377,10.57888,4.79677,-73.86797,3.18666,-6.62839,35.44397,-0.36502,0.81153,0.01233
27.18,-17.05833,0.86162,0.81299,-0.23587,0.05567,0.01805,0.92454,0.43115,-0.04868,1.96626,-0.03664,-0.04686,-0.17622,4.52224,0.6565,1.38545,0.64802,0.05479,-0.1136,0.04595,-57.60428,8.59845,-8.97413,30.15659,-2.30495,10.60664,4.81904,-74.06885,3.0831,-6.61648,35.20352,-0.39756,0.81395,0.0219
27.2,-17.07681,1.17938,0.84901,-0.0862,0.03594,0.01974,0.94619,0.43704,-0.04593,1.96955,-0.03168,-0.04217,-0.17931,4.51611,0.73175,1.39604,0.76184,0.05616,-0.1154,0.05711,-57.74017,8.48581,-9.32211,30.0902,-2.27615,10.62351,4.8369,-74.17505,2.98573,-6.60393,35.05731,-0.41899,0.81486,0.03197
27.22,-17.00819,1.43639,0.86853,0.06378,0.02653,0.02209,0.97284,0.43005,-0.04685,1.97389,-0.02796,-0.03451,-0.18299,4.49448,0.79115,1.39434,0.87882,0.05793,-0.11665,0.06351,-57.66717,8.4362,-9.09483,30.17731,-2.3027,10.60837,4.84178,-74.01102,2.90086,-6.58612,35.17528,-0.41115,0.81162,0.04254
27.24,-16.85899,1.64521,0.86869,0.21515,0.0214,0.0243,0.99835,0.41888,-0.04801,1.97915,-0.02558,-0.02576,-0.18621,4.45257,0.83992,1.38386,0.99652,0.05963,-0.11796,0.06837,-57.52419,8.43094,-8.66677,30.32386,-2.34872,10.58162,4.8426,-73.74935,2.81916,-6.56753,35.38683,-0.39191,0.80683,0.05366
27.26,-16.6485,1.81654,0.84663,0.3712,0.01557,0.02575,1.02047,0.41116,-0.04687,1.98615,-0.0244,-0.01736,-0.18873,4.38284,0.88506,1.36715,1.11141,0.06076,-0.11938,0.07422,-57.4286,8.45158,-8.33738,30.44737,-2.38624,10.56009,4.84629,-73.53401,2.73399,-6.55153,35.5496,-0.37659,0.80278,0.06542
27.28,-16.40778,1.95661,0.80342,0.53349,0.0095,0.02644,1.04868,0.40247,-0.04678,1.99538,-0.0245,-0.00599,-0.19111,4.28684,0.92835,1.34401,1.22339,0.06148,-0.12127,0.07871,-57.34641,8.49017,-7.97777,30.57264,-2.42796,10.53701,4.84948,-73.31042,2.64397,-6.5195,35.71225,-0.36082,0.79816,0.07751
27.3,-16.0822,2.02607,0.74284,0.6897,0.00668,0.02674,1.06503,0.39622,-0.04317,2.00787,-0.02557,0.00107,-0.19307,4.1798,0.95798,1.3171,1.33242,0.06125,-0.1231,0.08554,-57.26062,8.53834,-7.62883,30.71557,-2.46836,10.51369,4.85394,-73.0751,2.55445,-6.51645,35.88776,-0.34109,0.79419,0.09081
27.32,-15.60991,1.9803,0.66821,0.82683,0.01054,0.02705,1.0452,0.39704,-0.03016,2.02291,-0.02679,-0.00651,-0.19476,4.07931,0.96048,1.28921,1.43948,0.05938,-0.12338,0.09991,-57.156,8.58682,-7.35327,30.89041,-2.49973,10.49258,4.86201,-72.83293,2.47137,-6.60031,36.08411,-0.31388,0.79257,0.10639
27.34,-15.08925,1.8669,0.57819,0.95592,0.0168,0.02699,1.01096,0.39898,-0.01538,2.03643,-0.02815,-0.01924,-0.19508,3.97519,0.94937,1.25894,1.54141,0.05678,-0.12222,0.1164,-57.04857,8.62734,-7.09617,31.08045,-2.52878,10.47181,4.87167,-72.58407,2.39066,-6.71314,36.28998,-0.28348,0.79171,0.12315
27.36,-14.60743,1.73008,0.4711,1.08686,0.02173,0.02626,0.98001,0.39837,-0.00477,2.04688,-0.02951,-0.02951,-0.19442,3.85445,0.93848,1.22487,1.63513,0.054,-0.12062,0.1309,-56.96001,8.65152,-6.83285,31.26559,-2.55921,10.45098,4.88155,-72.33831,2.30719,-6.80872,36.48661,-0.25443,0.79043,0.1402
27.38,-14.16629,1.56243,0.34737,1.21769,0.02613,0.02505,0.93923,0.398,0.00501,2.05353,-0.03069,-0.04313,-0.19158,3.71512,0.92697,1.18667,1.72153,0.05101,-0.11786,0.14535,-56.87654,8.65014,-6.53765,31.45931,-2.59356,10.42813,4.89005,-72.07884,2.2191,-6.91581,36.69632,-0.22301,0.78901,0.15788
27.4,-13.7516,1.36069,0.21674,1.3401,0.0308,0.02353,0.90094,0.3951,0.01074,2.05785,-0.03098,-0.05208,-0.18923,3.58035,0.90792,1.14812,1.79607,0.04808,-0.11476,0.15755,-56.8061,8.64214,-6.31018,31.64169,-2.62012,10.40914,4.90253,-71.8474,2.14033,-7.006,36.87809,-0.19563,0.78785,0.1759
27.42,-13.34607,1.12114,0.08926,1.44545,0.03621,0.02184,0.88134,0.3858,0.00888,2.06291,-0.02904,-0.04609,-0.19278,3.47709,0.87462,1.11364,1.85623,0.04523,-0.11307,0.16519,-56.75923,8.64874,-6.27752,31.78733,-2.624,10.40178,4.92638,-71.6938,2.08283,-7.03779,36.98206,-0.18055,0.78741,0.19394
27.44,-12.98374,0.85862,-0.04044,1.54272,0.04166,0.01998,0.86375,0.37474,0.00429,2.06705,-0.02601,-0.03504,-0.19767,3.38429,0.8367,1.0805,1.90652,0.04249,-0.11185,0.17089,-56.71979,8.65412,-6.31398,31.91884,-2.61979,10.39842,4.95416,-71.56972,2.03384,-7.05335,37.05892,-0.16981,0.7872,0.21218
27.46,-12.70024,0.5885,-0.17651,1.64041,0.04643,0.01794,0.83549,0.36453,0.00037,2.06816,-0.0226,-0.02677,-0.20095,3.27862,0.80232,1.04481,1.95071,0.03991,-0.1101,0.17642,-56.67566,8.6439,-6.31476,32.05441,-2.61963,10.39274,4.97983,-71.43514,1.98023,-7.08106,37.15018,-0.15731,0.78673,0.23065
27.48,-12.49577,0.30429,-0.31536,1.73481,0.05066,0.01576,0.79742,0.35274,-0.00386,2.06636,-0.01865,-0.0168,-0.20367,3.1585,0.76717,1.00444,1.99146,0.03739,-0.10794,0.18153,-56.62516,8.61601,-6.34061,32.19022,-2.6159,10.38849,5.00793,-71.30271,1.91537,-7.09796,37.2463,-0.1463,0.78651,0.24933
27.5,-12.34708,0.03376,-0.45041,1.82891,0.05559,0.01362,0.75975,0.34155,-0.00881,2.06136,-0.01485,-0.00922,-0.20498,3.05213,0.73579,0.96921,2.02205,0.03531,-0.10612,0.18546,-56.57304,8.60627,-6.337,32.3144,-2.61607,10.38197,5.03198,-71.18367,1.86594,-7.13734,37.33176,-0.13495,0.78568,0.26775
27.52,-12.23087,-0.18842,-0.57763,1.92868,0.06253,0.01169,0.73482,0.33393,-0.01455,2.054,-0.01177,-0.00966,-0.20489,2.99114,0.71387,0.95001,2.03771,0.03414,-0.10542,0.18766,-56.52345,8.65841,-6.21935,32.41568,-2.63138,10.36765,5.04314,-71.0819,1.86445,-7.23915,37.39502,-0.12007,0.78273,0.28514
27.54,-12.16457,-0.3807,-0.69987,2.02868,0.07086,0.00993,0.71317,0.32703,-0.02013,2.04527,-0.00907,-0.01251,-0.20426,2.94839,0.69627,0.93697,2.04865,0.03345,-0.10515,0.18918,-56.46833,8.73094,-6.07287,32.50379,-2.65057,10.3512,5.05001,-70.9951,1.87774,-7.36314,37.44822,-0.10507,0.77909,0.30196
27.56,-12.1646,-0.56062,-0.81886,2.12646,0.07983,0.00829,0.68612,0.31862,-0.02469,2.03558,-0.00655,-0.0139,-0.20348,2.89494,0.67831,0.92022,2.0627,0.03277,-0.10459,0.191,-56.39784,8.78859,-5.95188,32.59071,-2.66584,10.33622,5.05883,-70.91422,1.87861,-7.47885,37.50771,-0.09188,0.7758,0.3186
27.58,-12.22682,-0.72136,-0.93303,2.22939,0.08954,0.00682,0.6591,0.30943,-0.02855,2.0257,-0.00447,-0.01552,-0.20249,2.83036,0.65799,0.8991,2.08067,0.03204,-0.10383,0.19312,-56.30624,8.85629,-5.7999,32.67754,-2.68404,10.31927,5.06501,-70.82107,1.8835,-7.59322,37.58238,-0.07822,0.77144,0.33431
27.6,-12.31048,-0.84198,-1.04001,2.32166,0.10119,0.00566,0.63472,0.3,-0.03184,2.01622,-0.00309,-0.01667,-0.20137,2.7871,0.64321,0.88531,2.09615,0.03169,-0.10341,0.19504,-56.21103,8.89909,-5.7101,32.74932,-2.6944,10.30593,5.07386,-70.77663,1.88316,-7.71685,37.63385,-0.0686,0.76885,0.35006
27.62,-12.36967,-0.8999,-1.13873,2.38546,0.11599,0.00492,0.61498,0.29043,-0.03485,2.00757,-0.00255,-0.01584,-0.20028,2.801,0.64208,0.89135,2.10337,0.03218,-0.10378,0.19637,-56.1305,8.86855,-5.79904,32.7929,-2.68263,10.30295,5.09244,-70.85594,1.86189,-7.86986,37.61717,-0.06829,0.77194,0.36726
27.64,-12.42591,-0.91188,-1.22962,2.43848,0.13245,0.00449,0.6006,0.28061,-0.03745,2.00026,-0.00285,-0.01453,-0.19919,2.83944,0.64495,0.90483,2.10941,0.03299,-0.10446,0.19766,-56.04505,8.81028,-5.9484,32.82249,-2.66268,10.30359,5.11338,-70.98538,1.83957,-8.0299,37.57793,-0.07216,0.77694,0.38416
27.66,-12.49792,-0.89487,-1.31234,2.49614,0.14928,0.00431,0.59137,0.27008,-0.03955,1.99465,-0.00392,-0.01333,-0.19814,2.86964,0.64309,0.91379,2.12056,0.03365,-0.1049,0.1994,-55.93781,8.75721,-6.06617,32.85217,-2.64514,10.3026,5.13117,-71.1056,1.82955,-8.18181,37.55487,-0.07598,0.78101,0.39941
27.68,-12.56449,-0.83992,-1.38548,2.55661,0.16698,0.00447,0.58967,0.25793,-0.04208,1.99082,-0.00565,-0.01045,-0.1973,2.89684,0.63625,0.91984,2.13611,0.03417,-0.10504,0.2017,-55.81063,8.68321,-6.19688,32.88488,-2.62377,10.30215,5.14825,-71.25083,1.82218,-8.36183,37.53142,-0.08072,0.78655,0.41377
27.7,-12.60859,-0.75397,-1.4468,2.60622,0.18457,0.00488,0.59196,0.24736,-0.04303,1.9888,-0.00825,-0.01007,-0.19639,2.94009,0.63189,0.93034,2.14965,0.03489,-0.10551,0.20364,-55.68189,8.6222,-6.31331,32.89894,-2.60454,10.30223,5.16266,-71.39277,1.8376,-8.48688,37.51277,-0.08802,0.79039,0.4255
27.72,-12.62101,-0.64987,-1.49385,2.63218,0.20067,0.00536,0.59285,0.24182,-0.04004,1.98755,-0.01199,-0.01748,-0.19467,3.01557,0.63759,0.95186,2.15484,0.03612,-0.10694,0.20429,-55.57432,8.61427,-6.3727,32.86807,-2.59614,10.30229,5.17146,-71.49591,1.89781,-8.46044,37.50644,-0.09963,0.78876,0.43263
27.74,-12.59942,-0.52195,-1.52601,2.64378,0.21582,0.00606,0.5956,0.23758,-0.03623,1.98587,-0.0165,-0.02742,-0.19177,3.10503,0.64499,0.97732,2.1569,0.03751,-0.10868,0.20448,-55.46932,8.62046,-6.41722,32.81878,-2.59011,10.30306,5.17718,-71.5949,1.98092,-8.3781,37.50484,-0.11368,0.78549,0.43662
