T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.96,-0.76612,-0.03638,-0.48229,-0.1392,0.0414,0.11367,0.12101,-0.18688,0.02904,0.57375,-0.2828,-0,1.1799,0.55763,0.18879,-0.70878,0.80801,-0.76759,-0.07223,-0.13496,-0.06742,0.21174,-0.09962,-0.04078,-0.10398,0.03506,-0.44038,-0.40076,0.48436,-1.19441,-0.11991,-0.01418,-0.01326,-0.7093,-0.21805,-0.22495,-0.10488,1.16372,0.58417,0.29545
39.98,-0.79391,-0.01775,-0.46848,-0.12376,0.11663,0.16312,0.0692,-0.20679,-0.0505,0.54972,-0.28409,-0,1.05542,0.54357,0.19238,-0.64528,0.8051,-0.74921,-0.08287,-0.11655,-0.02954,0.16079,-0.10369,-0.07185,-0.13037,0.04193,-0.42165,-0.45071,0.63024,-1.3176,-0.1765,-0.02138,-0.01987,-0.83702,-0.27753,-0.59473,-0.27981,1.21398,0.68803,0.34957
40,-0.81569,-0.0001,-0.45319,-0.09775,0.19422,0.20371,0.01043,-0.22207,-0.1396,0.52295,-0.27934,-0,0.93854,0.5234,0.19547,-0.5776,0.79685,-0.7246,-0.09216,-0.08873,0.01127,0.10717,-0.10152,-0.09771,-0.15951,0.04319,-0.37808,-0.48585,0.75918,-1.45921,-0.23394,-0.02802,-0.02624,-0.94376,-0.32942,-0.98163,-0.43611,1.24781,0.80029,0.40774
40.02,-0.83054,0.01544,-0.43699,-0.06554,0.27039,0.23033,-0.05229,-0.23074,-0.23616,0.49285,-0.26732,-0,0.82757,0.49865,0.19323,-0.50699,0.77495,-0.68967,-0.09849,-0.05039,0.05863,0.05274,-0.09266,-0.11885,-0.19092,0.03969,-0.30719,-0.50132,0.86085,-1.61454,-0.28878,-0.0333,-0.03181,-1.02018,-0.36888,-1.39638,-0.58834,1.27971,0.94251,0.48054
40.04,-0.83783,0.02804,-0.42043,-0.03089,0.34163,0.23911,-0.11599,-0.23134,-0.33814,0.45902,-0.24729,-0,0.72072,0.47052,0.18168,-0.43426,0.7322,-0.64082,-0.10057,-0.00081,0.11581,-0.00089,-0.0771,-0.13543,-0.22373,0.03228,-0.20765,-0.49382,0.92659,-1.77705,-0.33726,-0.03653,-0.03604,-1.06035,-0.3924,-1.84084,-0.74671,1.31908,1.12714,0.57403
40.06,-0.83749,0.03735,-0.40397,0.00368,0.40522,0.22833,-0.17813,-0.22332,-0.44391,0.42134,-0.2193,-0,0.61611,0.43978,0.15836,-0.35966,0.66367,-0.57558,-0.09768,0.05995,0.18502,-0.05254,-0.05556,-0.14737,-0.25678,0.02187,-0.08006,-0.46258,0.95075,-1.93804,-0.37562,-0.0371,-0.03842,-1.06289,-0.39838,-2.30426,-0.91553,1.36796,1.35176,0.68689
40.08,-0.82999,0.04346,-0.38816,0.03684,0.45878,0.19863,-0.23616,-0.20717,-0.55162,0.38028,-0.18439,-0,0.51257,0.40692,0.12265,-0.2833,0.56735,-0.49324,-0.08972,0.13058,0.26668,-0.10118,-0.02965,-0.15423,-0.28843,0.0095,0.07199,-0.40976,0.93071,-2.08543,-0.39975,-0.03454,-0.03853,-1.03111,-0.38728,-2.75893,-1.09148,1.42005,1.59605,0.80889
40.1,-0.8163,0.04678,-0.37366,0.06817,0.4999,0.15278,-0.28712,-0.18433,-0.65843,0.33713,-0.14473,-0,0.41028,0.37237,0.07568,-0.20573,0.44423,-0.39493,-0.07712,0.20829,0.35914,-0.14559,-0.00193,-0.15522,-0.31641,-0.00362,0.24143,-0.34028,0.86649,-2.20299,-0.40516,-0.02853,-0.03596,-0.97232,-0.36125,-3.15953,-1.26338,1.46153,1.82287,0.92144
40.12,-0.79766,0.0479,-0.36119,0.09792,0.52613,0.09488,-0.32794,-0.1568,-0.76101,0.2937,-0.1031,-0,0.31057,0.33663,0.01966,-0.12794,0.29669,-0.28244,-0.06058,0.28959,0.45915,-0.18464,0.02455,-0.14954,-0.33819,-0.01624,0.41922,-0.2606,0.76028,-2.2722,-0.38783,-0.0189,-0.03044,-0.89574,-0.3234,-3.45374,-1.41572,1.47535,1.98816,1.00251
40.14,-0.77526,0.0474,-0.35127,0.12703,0.53555,0.02917,-0.35606,-0.12657,-0.85657,0.25174,-0.06215,-0,0.2149,0.30016,-0.04322,-0.05097,0.12604,-0.15625,-0.04059,0.37175,0.56301,-0.21805,0.04705,-0.13707,-0.35174,-0.02731,0.59702,-0.17687,0.61615,-2.27584,-0.34573,-0.00575,-0.0219,-0.80966,-0.27674,-3.6002,-1.53476,1.44778,2.05651,1.03448
40.16,-0.75018,0.04577,-0.34409,0.15691,0.52711,-0.04054,-0.36991,-0.09527,-0.94339,0.21274,-0.02404,-0,0.12455,0.26348,-0.11132,0.02409,-0.06848,-0.01461,-0.01727,0.45343,0.6669,-0.24674,0.06351,-0.1188,-0.35605,-0.03614,0.76843,-0.09396,0.44046,-2.20059,-0.28014,0.01043,-0.01063,-0.71978,-0.22371,-3.58068,-1.6123,1.37306,2.01186,1.00942
40.18,-0.7235,0.04336,-0.33953,0.18927,0.50074,-0.11052,-0.36883,-0.06441,-1.02017,0.17814,0.00941,-0,0.04124,0.22747,-0.18314,0.0955,-0.28872,0.14568,0.0096,0.5343,0.76618,-0.2727,0.07258,-0.09713,-0.35114,-0.04229,0.928,-0.01581,0.24312,-2.03797,-0.19636,0.02865,0.00261,-0.62945,-0.16638,-3.40276,-1.64598,1.25507,1.86025,0.93054
40.2,-0.69646,0.04041,-0.33729,0.22575,0.45723,-0.17665,-0.35287,-0.03552,-1.08543,0.14957,0.03644,-0,-0.03225,0.19356,-0.25682,0.16047,-0.53556,0.32772,0.04024,0.61432,0.85483,-0.29863,0.07342,-0.07578,-0.33795,-0.04555,1.06997,0.05389,0.03838,-1.78435,-0.10369,0.04725,0.01656,-0.54048,-0.10684,-3.09674,-1.63808,1.10658,1.62731,0.8109
40.22,-0.67033,0.03702,-0.33693,0.26787,0.3981,-0.2348,-0.32266,-0.0101,-1.13754,0.12864,0.05542,-0,-0.09234,0.16328,-0.32981,0.21559,-0.80671,0.53233,0.07457,0.69344,0.92613,-0.3274,0.06566,-0.05922,-0.31805,-0.04575,1.18842,0.11193,-0.15695,-1.43985,-0.01377,0.06382,0.02949,-0.45369,-0.04716,-2.70554,-1.59394,0.94512,1.34941,0.66899
40.24,-0.64614,0.03319,-0.33805,0.31684,0.32525,-0.28161,-0.27938,0.01067,-1.17529,0.11634,0.06519,-0,-0.13547,0.13745,-0.39885,0.25792,-1.09429,0.75552,0.11181,0.77166,0.97418,-0.3613,0.04939,-0.05164,-0.29325,-0.04263,1.27841,0.15605,-0.32685,-1.00681,0.06204,0.07514,0.03927,-0.36932,0.01095,-2.27063,-1.52007,0.78677,1.06086,0.5222
40.26,-0.62448,0.02875,-0.34031,0.3733,0.24111,-0.31494,-0.22485,0.02607,-1.19818,0.11274,0.06533,-0,-0.15863,0.11575,-0.45963,0.28563,-1.38211,0.98597,0.15,0.84869,0.99491,-0.40156,0.02527,-0.05635,-0.26547,-0.03579,1.33658,0.18532,-0.45789,-0.49046,0.11429,0.07709,0.04342,-0.28753,0.06614,-1.82393,-1.42335,0.64244,0.78623,0.38295
40.28,-0.6057,0.02345,-0.34347,0.43693,0.14922,-0.33368,-0.16198,0.03572,-1.2063,0.1169,0.05616,-0,-0.15921,0.09675,-0.50626,0.29789,-1.64272,1.20254,0.18564,0.92333,0.98602,-0.44783,-0.00531,-0.07558,-0.23689,-0.02471,1.36068,0.19993,-0.53856,0.09733,0.13537,0.06459,0.03912,-0.2092,0.117,-1.38905,-1.31139,0.51801,0.54043,0.25872
40.3,-0.59005,0.017,-0.34736,0.50609,0.05463,-0.3374,-0.09492,0.03946,-1.19999,0.12704,0.03863,-0,-0.13483,0.07821,-0.53117,0.29459,-1.83763,1.3745,0.2137,0.99302,0.94669,-0.4981,-0.04019,-0.1106,-0.21007,-0.00879,1.34904,0.20079,-0.55809,0.73538,0.11893,0.03163,0.02312,-0.13644,0.16173,-0.98473,-1.19288,0.41576,0.33133,0.15338
40.32,-0.57777,0.00911,-0.35188,0.57834,-0.03675,-0.32628,-0.02851,0.03739,-1.17972,0.14092,0.01409,-0,-0.08391,0.05763,-0.52655,0.27632,-1.92598,1.4685,0.22866,1.05428,0.87718,-0.54935,-0.07683,-0.16217,-0.18759,0.01264,1.30064,0.18939,-0.50614,1.39638,0.0597,-0.02855,-0.00814,-0.07232,0.19851,-0.62536,-1.07652,0.3355,0.16172,0.06826
40.34,-0.56894,-0.00045,-0.35707,0.65137,-0.1196,-0.30112,0.03293,0.02995,-1.14587,0.1563,-0.01604,-0,-0.00647,0.0329,-0.4869,0.24443,-1.87893,1.46006,0.22629,1.10371,0.77862,-0.5986,-0.11306,-0.23115,-0.17148,0.04019,1.21552,0.16755,-0.37341,2.05388,-0.04649,-0.12292,-0.05828,-0.02002,0.22629,-0.31936,-0.9689,0.27528,0.03061,0.00275
40.36,-0.56353,-0.01172,-0.36309,0.72335,-0.1899,-0.26356,0.08617,0.01809,-1.09887,0.17122,-0.05034,-0,0.09486,0.00285,-0.41094,0.20136,-1.69002,1.34176,0.20495,1.13866,0.6532,-0.64349,-0.14744,-0.31857,-0.16277,0.07434,1.09553,0.13751,-0.15263,2.68484,-0.20211,-0.258,-0.13062,0.01764,0.2453,-0.06896,-0.87346,0.23209,-0.06558,-0.04501
40.38,-0.5614,-0.02448,-0.37017,0.79254,-0.24452,-0.21629,0.1288,0.00337,-1.03951,0.18396,-0.08724,-0,0.21389,-0.03244,-0.30259,0.15091,-1.37875,1.12585,0.16598,1.15697,0.50512,-0.68214,-0.17907,-0.42515,-0.16154,0.11514,0.94529,0.10207,0.15988,3.26545,-0.40691,-0.43882,-0.22768,0.03792,0.25697,0.12775,-0.79101,0.20244,-0.1318,-0.07757
40.4,-0.56239,-0.03821,-0.37856,0.8568,-0.28071,-0.16321,0.15883,-0.01209,-0.96915,0.19293,-0.12474,-0,0.34069,-0.07146,-0.17095,0.09834,-0.98935,0.84311,0.11351,1.15674,0.34111,-0.71272,-0.2073,-0.55023,-0.16693,0.1619,0.77258,0.06468,0.56224,3.76709,-0.6566,-0.66754,-0.35037,0.03801,0.26369,0.27447,-0.72059,0.18277,-0.17345,-0.09765
40.42,-0.56629,-0.05216,-0.38859,0.91402,-0.29635,-0.10876,0.17488,-0.02598,-0.88969,0.19681,-0.16068,-0,0.46303,-0.11159,-0.02862,0.04946,-0.58271,0.53691,0.05345,1.13628,0.16941,-0.73362,-0.2316,-0.69005,-0.17697,0.21287,0.58696,0.02893,1.04453,4.15944,-0.94205,-0.94129,-0.49703,0.01555,0.26829,0.37548,-0.66024,0.16972,-0.19572,-0.10789
40.44,-0.57289,-0.06561,-0.40063,0.963,-0.29071,-0.05689,0.17673,-0.03643,-0.8031,0.19483,-0.19313,-0,0.56913,-0.14965,0.11098,0.0092,-0.224,0.25414,-0.00812,1.09446,-0.00231,-0.74373,-0.25157,-0.83564,-0.18823,0.26491,0.3972,-0.00232,1.58589,4.41835,-1.24851,-1.24965,-0.66206,-0.03022,0.27357,0.43544,-0.60745,0.16023,-0.20341,-0.1107
40.46,-0.5819,-0.07794,-0.41512,1.00402,-0.26509,-0.01052,0.16577,-0.04237,-0.71152,0.18689,-0.22064,-0,0.64917,-0.18214,0.23503,-0.0193,0.02457,0.04006,-0.06574,1.03106,-0.16778,-0.74274,-0.26684,-0.97078,-0.19555,0.31312,0.21026,-0.02744,2.15056,4.53077,-1.55404,-1.5717,-0.83449,-0.09755,0.28184,0.45914,-0.55966,0.15165,-0.20075,-0.10821
40.48,-0.59291,-0.08855,-0.43246,1.03855,-0.22308,0.02824,0.14512,-0.04363,-0.61796,0.17372,-0.24199,-0,0.69495,-0.20502,0.33059,-0.03466,0.1032,-0.06114,-0.11442,0.94729,-0.32106,-0.73115,-0.27696,-1.07042,-0.19187,0.35026,0.03239,-0.04594,2.68255,4.49459,-1.8267,-1.87279,-0.99629,-0.1815,0.29481,0.45114,-0.51477,0.14176,-0.19136,-0.10223
40.5,-0.60532,-0.09678,-0.45288,1.06883,-0.17038,0.05769,0.1194,-0.04077,-0.52671,0.1568,-0.25609,-0,0.69947,-0.21376,0.38426,-0.03688,-0.04476,-0.00658,-0.14926,0.84598,-0.4555,-0.71013,-0.28128,-1.1017,-0.16869,0.36705,-0.12962,-0.05815,3.1055,4.31659,-2.0244,-2.1048,-1.12234,-0.27385,0.31353,0.41535,-0.4715,0.12889,-0.1782,-0.09429
40.52,-0.61843,-0.10198,-0.4764,1.09705,-0.11363,0.07658,0.09383,-0.0347,-0.4423,0.13806,-0.26196,-0,0.65777,-0.20439,0.38449,-0.02691,-0.46157,0.2374,-0.16602,0.73095,-0.56443,-0.68109,-0.27911,-1.0321,-0.11811,0.35431,-0.26911,-0.06474,3.33789,4.00974,-2.10303,-2.21567,-1.18545,-0.36472,0.33841,0.35496,-0.42956,0.11175,-0.16357,-0.08556
40.54,-0.63161,-0.10354,-0.50288,1.12466,-0.05867,0.08432,0.07272,-0.0263,-0.36767,0.11936,-0.25905,-0,0.56887,-0.17532,0.32573,-0.00623,-1.15666,0.68193,-0.16231,0.60573,-0.64306,-0.64512,-0.27003,-0.84201,-0.03586,0.30654,-0.38158,-0.06615,3.31838,3.59043,-2.03004,-2.16532,-1.16449,-0.445,0.36919,0.27237,-0.38952,0.08927,-0.14908,-0.07687
40.56,-0.64432,-0.10102,-0.53189,1.15166,-0.00948,0.0812,0.05856,-0.01612,-0.30308,0.10227,-0.24745,-0,0.43745,-0.12867,0.21158,0.02337,-2.09074,1.30447,-0.13838,0.47318,-0.68968,-0.60274,-0.25415,-0.53449,0.07626,0.22455,-0.4657,-0.06224,3.02377,3.07845,-1.79437,-1.93706,-1.05024,-0.50783,0.40487,0.16953,-0.35293,0.0605,-0.13569,-0.06867
40.58,-0.65604,-0.0942,-0.56248,1.17624,0.03167,0.0684,0.05198,-0.00436,-0.24632,0.08808,-0.228,-0,0.27517,-0.07097,0.05641,0.05963,-3.16541,2.04173,-0.09747,0.33641,-0.70541,-0.55414,-0.23229,-0.13964,0.20897,0.11671,-0.52285,-0.05223,2.47505,2.50038,-1.41024,-1.54167,-0.84749,-0.54848,0.44343,0.04878,-0.3226,0.02483,-0.1238,-0.06113
40.6,-0.66617,-0.08301,-0.59307,1.19484,0.06375,0.04789,0.05193,0.00898,-0.19353,0.07792,-0.20224,-0,0.10045,-0.01276,-0.11561,0.09966,-4.22643,2.79194,-0.0456,0.19955,-0.69355,-0.49946,-0.20596,0.28721,0.34585,-0.00165,-0.55624,-0.03477,1.73392,1.89184,-0.9157,-1.01575,-0.57422,-0.56362,0.4817,-0.08653,-0.30275,-0.01782,-0.11341,-0.05422
40.62,-0.67409,-0.06759,-0.6217,1.20306,0.08668,0.02217,0.05632,0.02396,-0.14009,0.07247,-0.17213,-0,-0.06534,0.03406,-0.2761,0.14009,-5.09957,3.43819,0.00977,0.06742,-0.65854,-0.43893,-0.17697,0.67966,0.46732,-0.11203,-0.57032,-0.00845,0.88562,1.29243,-0.36264,-0.41179,-0.25664,-0.55092,0.51583,-0.23215,-0.29868,-0.06714,-0.10422,-0.04775
40.64,-0.67919,-0.04828,-0.64664,1.1972,0.10122,-0.00613,0.0627,0.04051,-0.08173,0.07157,-0.13947,-0,-0.20411,0.06018,-0.40127,0.17728,-5.64712,3.88551,0.06166,-0.05584,-0.60494,-0.37276,-0.14686,0.98205,0.55698,-0.19879,-0.57043,0.02749,0.01327,0.73604,0.19835,0.21696,0.07814,-0.50867,0.54226,-0.38345,-0.31588,-0.12253,-0.09577,-0.04146
40.66,-0.68099,-0.0257,-0.66667,1.17534,0.10881,-0.03445,0.0687,0.05827,-0.01538,0.07382,-0.10572,-0,-0.30481,0.06163,-0.47748,0.20746,-5.80559,4.08513,0.10475,-0.16715,-0.53686,-0.3014,-0.11655,1.16368,0.6057,-0.25296,-0.56256,0.07259,-0.81655,0.24609,0.72635,0.8245,0.40605,-0.4359,0.55822,-0.53536,-0.35938,-0.18312,-0.0875,-0.03508
40.68,-0.67909,-0.00094,-0.68098,1.13773,0.11146,-0.06005,0.07216,0.07636,0.06006,0.07656,-0.07214,-0,-0.3636,0.04038,-0.50204,0.22645,-5.59304,4.03851,0.13533,-0.2638,-0.45838,-0.22604,-0.08654,1.22065,0.61217,-0.27276,-0.55343,0.12467,-1.55115,-0.16186,1.1882,1.36958,0.70453,-0.33273,0.56171,-0.68114,-0.43335,-0.24725,-0.07889,-0.02837
40.7,-0.67317,0.02437,-0.68902,1.08668,0.11162,-0.07997,0.07107,0.09339,0.14351,0.076,-0.04008,-0,-0.38237,0.00352,-0.4814,0.22967,-5.09796,3.79001,0.15086,-0.34266,-0.37388,-0.14905,-0.05711,1.17155,0.58169,-0.26235,-0.55014,0.17972,-2.14583,-0.47622,1.55483,1.81196,0.95069,-0.20083,0.55131,-0.81169,-0.54072,-0.31217,-0.06944,-0.0212
40.72,-0.66302,0.04835,-0.69044,1.02566,0.11173,-0.09132,0.06375,0.10772,0.23237,0.068,-0.01077,-0,-0.36671,-0.03932,-0.42727,0.21301,-4.44755,3.40852,0.14981,-0.40075,-0.28785,-0.07335,-0.02852,1.048,0.52349,-0.2294,-0.55902,0.23276,-2.56561,-0.68966,1.80297,2.11642,1.12386,-0.0432,0.52601,-0.91716,-0.68236,-0.37426,-0.05869,-0.01344
40.74,-0.64862,0.06943,-0.6851,0.95801,0.11374,-0.09199,0.04913,0.11802,0.32393,0.04911,0.01498,-0,-0.32362,-0.07967,-0.35165,0.17439,-3.76353,2.96267,0.13159,-0.43664,-0.20425,-0.0012,-0.00101,0.88215,0.44725,-0.18183,-0.5839,0.27918,-2.79255,-0.80234,1.92052,2.26177,1.21104,0.13624,0.48502,-0.99008,-0.85615,-0.42973,-0.04602,-0.00495
40.76,-0.63024,0.08662,-0.6732,0.88623,0.11877,-0.08111,0.02704,0.12358,0.41593,0.01745,0.03694,-0,-0.2602,-0.11267,-0.26369,0.11496,-3.13459,2.50567,0.0967,-0.45131,-0.1264,0.06633,0.02504,0.69898,0.36107,-0.12578,-0.62476,0.31556,-2.83052,-0.82404,1.91027,2.24704,1.21068,0.33234,0.42795,-1.02738,-1.05555,-0.47494,-0.03069,0.00451
40.78,-0.60863,0.09945,-0.65531,0.81242,0.12694,-0.0592,-0.00165,0.12441,0.50604,-0.02692,0.05537,-0,-0.18368,-0.13738,-0.16944,0.0398,-2.61396,2.07462,0.04693,-0.44827,-0.0575,0.12904,0.04888,0.51547,0.27148,-0.06554,-0.67715,0.33959,-2.70543,-0.77421,1.79045,2.09263,1.13328,0.53719,0.35511,-1.03048,-1.26787,-0.50608,-0.01189,0.0152
40.8,-0.58502,0.10782,-0.63244,0.73866,0.13748,-0.02813,-0.0349,0.12103,0.5913,-0.08196,0.07074,-0,-0.10171,-0.15612,-0.07285,-0.04219,-2.22558,1.69411,-0.01451,-0.43303,-0.00114,0.18697,0.06931,0.34248,0.18413,-0.00408,-0.73246,0.34969,-2.46161,-0.68012,1.5925,1.83729,0.99967,0.73921,0.26791,-1.00435,-1.47359,-0.51899,0.01109,0.02731
40.82,-0.56093,0.11189,-0.60578,0.66689,0.14892,0.00949,-0.07001,0.11436,0.66839,-0.14436,0.08359,-0,-0.02202,-0.17282,0.02315,-0.12015,-1.96786,1.37637,-0.08312,-0.41212,0.03926,0.24035,0.08506,0.18659,0.10384,0.05624,-0.78015,0.34503,-2.15156,-0.57169,1.35386,1.52858,0.83575,0.92491,0.16875,-0.95551,-1.64916,-0.50992,0.03865,0.0409
40.84,-0.53768,0.11195,-0.57638,0.59826,0.15957,0.05106,-0.10422,0.10539,0.73471,-0.2107,0.09435,-0,0.04844,-0.19088,0.11545,-0.18425,-1.81568,1.11911,-0.15351,-0.39176,0.06161,0.2896,0.09555,0.05178,0.03432,0.11288,-0.811,0.32568,-1.82175,-0.47428,1.10788,1.20936,0.66495,1.08247,0.06061,-0.88934,-1.77204,-0.47702,0.07059,0.05578
40.86,-0.51617,0.1085,-0.54506,0.53289,0.16769,0.09435,-0.13508,0.09513,0.78878,-0.27792,0.10324,-0,0.1039,-0.21166,0.19961,-0.22755,-1.72192,0.90475,-0.21938,-0.37696,0.06593,0.33538,0.10134,-0.059,-0.02188,0.16243,-0.81937,0.29283,-1.50425,-0.40407,0.87778,0.90964,0.50382,1.20374,-0.05275,-0.80861,-1.82391,-0.42143,0.10585,0.07147
40.88,-0.49701,0.10214,-0.51259,0.47038,0.17149,0.13735,-0.16031,0.08458,0.82994,-0.343,0.11013,-0,0.13931,-0.2339,0.26888,-0.24605,-1.61866,0.7019,-0.27302,-0.37148,0.05452,0.37814,0.10421,-0.14242,-0.06287,0.20003,-0.80358,0.24909,-1.21683,-0.36749,0.67685,0.64685,0.36202,1.28369,-0.16597,-0.71359,-1.79083,-0.34794,0.14216,0.087
40.9,-0.48069,0.09365,-0.47989,0.4103,0.16916,0.17791,-0.17758,0.07479,0.85786,-0.40254,0.11457,-0,0.15012,-0.25399,0.31423,-0.23814,-1.42227,0.46932,-0.30527,-0.37792,0.03155,0.41782,0.10692,-0.19424,-0.08702,0.21936,-0.76547,0.19845,-0.96642,-0.36265,0.51086,0.42888,0.24403,1.31927,-0.27157,-0.60277,-1.66249,-0.26493,0.17588,0.10086
40.92,-0.46754,0.08381,-0.44788,0.35238,0.15901,0.21391,-0.1848,0.06679,0.87229,-0.45314,0.11594,-0,0.13313,-0.26768,0.32681,-0.20413,-1.04928,0.16417,-0.30748,-0.39765,0.00217,0.45397,0.11256,-0.21055,-0.09335,0.21422,-0.70902,0.14556,-0.75258,-0.38237,0.38029,0.25686,0.15066,1.30901,-0.36138,-0.47351,-1.43211,-0.18274,0.20232,0.11108
40.94,-0.4577,0.07327,-0.41718,0.29644,0.13985,0.24361,-0.1806,0.06138,0.87304,-0.49229,0.11386,-0,0.088,-0.27252,0.30209,-0.14575,-0.43946,-0.24685,-0.27468,-0.43059,-0.02876,0.48613,0.12353,-0.19022,-0.08235,0.18112,-0.63867,0.09455,-0.571,-0.4181,0.28233,0.12764,0.0803,1.25321,-0.42905,-0.32251,-1.09685,-0.11113,0.21635,0.11543
40.96,-0.45101,0.06245,-0.38798,0.24252,0.11131,0.26587,-0.16478,0.05898,0.86007,-0.51889,0.1084,-0,0.01862,-0.2696,0.24292,-0.0662,0.42576,-0.77827,-0.20801,-0.47486,-0.05744,0.514,0.14095,-0.1368,-0.05663,0.12122,-0.55833,0.04839,-0.41628,-0.46243,0.21245,0.03563,0.03004,1.15446,-0.47174,-0.14684,-0.65958,-0.05777,0.2129,0.11159
40.98,-0.4471,0.05159,-0.36022,0.19132,0.07413,0.27999,-0.13844,0.05966,0.83345,-0.53314,0.10022,-0,-0.06614,-0.26404,0.16062,0.02938,1.51289,-1.4199,-0.11568,-0.52647,-0.08109,0.53726,0.16426,-0.0593,-0.02127,0.04125,-0.47174,0.00906,-0.28401,-0.50946,0.16551,-0.02573,-0.0036,1.01827,-0.49002,0.05463,-0.13215,-0.0283,0.18693,0.09721
41,-0.44546,0.04088,-0.3338,0.14446,0.03021,0.28549,-0.10399,0.06318,0.79349,-0.53618,0.09053,-0,-0.15291,-0.2643,0.0739,0.13372,2.73643,-2.13561,-0.01243,-0.57925,-0.0977,0.5554,0.19136,0.02831,0.01645,-0.04696,-0.38298,-0.02205,-0.17191,-0.55447,0.13642,-0.06309,-0.02418,0.8534,-0.48723,0.28048,0.46259,-0.02691,0.13342,0.06985
41.02,-0.44551,0.03041,-0.30865,0.10401,-0.01781,0.28206,-0.0646,0.0691,0.74066,-0.52968,0.08078,-0,-0.22737,-0.27987,0.00359,0.23873,3.97995,-2.87215,0.08433,-0.626,-0.10584,0.56775,0.21927,0.11019,0.04845,-0.12941,-0.29619,-0.04405,-0.07952,-0.59379,0.12053,-0.08259,-0.035,0.67063,-0.4682,0.52879,1.09457,-0.0567,0.04721,0.02691
41.04,-0.44675,0.02023,-0.28459,0.07143,-0.06726,0.26962,-0.02343,0.07695,0.67553,-0.5154,0.07233,-0,-0.27979,-0.31781,-0.03538,0.33773,5.13041,-3.57422,0.16028,-0.66029,-0.1046,0.57384,0.24515,0.17314,0.06805,-0.19445,-0.2149,-0.05671,-0.00696,-0.62502,0.11384,-0.0895,-0.03892,0.48067,-0.43782,0.80067,1.73364,-0.1198,-0.07718,-0.03438
41.06,-0.44876,0.01028,-0.26132,0.04701,-0.11576,0.24846,0.01674,0.08622,0.59901,-0.49501,0.06615,-0,-0.3086,-0.38014,-0.03937,0.42668,6.09788,-4.19247,0.20791,-0.67763,-0.09362,0.57351,0.26697,0.20962,0.07146,-0.2357,-0.14177,-0.06054,0.04573,-0.64696,0.11305,-0.08811,-0.03828,0.29342,-0.40013,1.10177,2.35236,-0.21718,-0.24506,-0.11675
41.08,-0.45122,0.00053,-0.2386,0.02987,-0.16091,0.21935,0.0533,0.0964,0.5129,-0.47013,0.06282,-0,-0.32111,-0.46288,-0.01731,0.50377,6.81267,-4.68057,0.22705,-0.67555,-0.07304,0.56705,0.28346,0.21815,0.05802,-0.25243,-0.07912,-0.05674,0.07835,-0.65941,0.11558,-0.08161,-0.03483,0.11921,-0.35842,1.44061,2.92196,-0.34802,-0.46042,-0.22236
41.1,-0.45393,-0.00898,-0.21644,0.01827,-0.20006,0.18362,0.08361,0.10686,0.42034,-0.44245,0.06261,-0,-0.33217,-0.55629,0.01098,0.56862,7.121,-4.99182,0.2237,-0.6533,-0.04359,0.55502,0.29391,0.20242,0.02989,-0.24861,-0.0294,-0.04708,0.09014,-0.66292,0.11966,-0.07214,-0.02978,-0.03026,-0.31542,1.82524,3.40869,-0.50889,-0.72428,-0.35194
41.12,-0.45675,-0.01816,-0.19499,0.00993,-0.23069,0.14292,0.1054,0.11694,0.32526,-0.41367,0.06555,-0,-0.36062,-0.64771,0.02055,0.62177,7.121,-5.08525,0.2072,-0.61144,-0.00632,0.53826,0.29804,0.16926,-0.00902,-0.23092,0.0051,-0.03361,0.0802,-0.65854,0.1241,-0.06098,-0.02388,-0.14348,-0.27333,2.25893,3.77816,-0.6931,-1.03261,-0.50376
41.14,-0.45972,-0.02695,-0.17437,0.00234,-0.25126,0.09879,0.11754,0.12606,0.23129,-0.38528,0.07139,-0,-0.42409,-0.72566,-0.01038,0.66447,6.96748,-4.93822,0.18659,-0.55137,0.03771,0.51762,0.29584,0.12602,-0.05448,-0.20607,0.02313,-0.01829,0.04842,-0.6475,0.12814,-0.04889,-0.01757,-0.21255,-0.23358,2.73509,4.00485,-0.88999,-1.37395,-0.6724
41.16,-0.46298,-0.03534,-0.15454,-0.00706,-0.26175,0.05249,0.12058,0.13375,0.14135,-0.35855,0.07966,-0,-0.53517,-0.78258,-0.09459,0.69842,6.32101,-4.5562,0.1681,-0.47527,0.08743,0.49403,0.28763,0.07897,-0.10277,-0.17918,0.0251,-0.00283,-0.00368,-0.63118,0.13132,-0.0363,-0.01112,-0.23539,-0.19686,3.23213,4.07835,-1.08379,-1.72648,-0.84735
41.18,-0.46679,-0.04336,-0.13552,-0.02073,-0.26368,0.00537,0.11683,0.13963,0.0582,-0.33472,0.08955,-0,-0.69984,-0.81498,-0.23379,0.72543,5.40043,-3.97738,0.15468,-0.38664,0.14147,0.46862,0.27399,0.03319,-0.15051,-0.15344,0.01312,0.01131,-0.07243,-0.6111,0.13337,-0.0235,-0.0047,-0.21592,-0.16342,3.70835,4.00378,-1.25181,-2.05462,-1.01123
