T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.14,0.96623,0.59103,1.32858,0.10287,1.38095,1.00003,0.6151,0.66963,0.70987,1.15548,0.80252,1.16906,0.93661,0.05926,1.314,1.19545,1.37587,1.21959,1.18226,1.16681,0.99225,0.95294,1.1165,0.99025,1.00841,0.99831,0.99985,0.96252,0.91942,1.02676,1.00406,0.99888,0.99522,0.99842,1.04544,1.30993,0.51684,1.37319,0,0.99999,1.31761,1.2656,1.3058,0.84294,1.18306,0.84082,1.07938,1.38317,0.49555,0.89911,0,0.73265,0.82105,0.83193,1.01284,1.06307,0.94564,1.0279,0.99568,1.00315,1.00012,1.05639,1.14337,0.97952,0.99688,1.00225,1.00997,1.00791
21.16,0.93975,0.59313,1.32794,0.09343,1.38095,1.00003,0.57514,0.67292,0.71617,1.15849,1.00063,1.11994,0.91716,0.06711,1.31832,1.22249,1.37586,1.15456,1.10145,1.1942,0.98879,0.93765,1.10942,0.99078,1.00874,0.9985,0.99992,0.96207,0.9216,1.03344,1.00519,0.99933,0.99359,0.99777,1.0757,1.30942,0.5202,1.37399,0,0.99999,1.3265,1.26442,1.30377,0.83852,0.99977,0.90202,1.09892,1.38271,0.47497,0.8707,0,0.84687,0.92106,0.78687,1.01836,1.08026,0.95002,1.02648,0.99551,1.0028,1.00006,1.05699,1.1407,0.97406,0.996,1.00135,1.01328,1.0111
21.18,0.91499,0.60239,1.32625,0.08862,1.38095,1.00003,0.55007,0.67251,0.7286,1.15368,1.20361,1.05189,0.90274,0.08245,1.3192,1.23327,1.37509,1.00472,0.97582,1.21345,0.98526,0.92604,1.10443,0.99159,1.00845,0.99847,0.99971,0.96211,0.92642,1.04349,1.00654,0.99986,0.99172,0.99702,1.10057,1.30708,0.5289,1.37439,0,0.99999,1.33148,1.26456,1.29958,0.84556,0.8644,0.96418,1.11228,1.38179,0.47064,0.85729,0,0.99673,1.05279,0.75006,1.02386,1.09242,0.95299,1.02428,0.99566,1.00285,1.00022,1.05693,1.13463,0.96553,0.99494,1.00028,1.01702,1.01472
21.2,0.89225,0.6195,1.32331,0.0886,1.38095,1.00003,0.53781,0.67064,0.74769,1.13787,1.26192,0.9803,0.89039,0.10597,1.31699,1.23316,1.37342,0.89142,0.90181,1.2247,0.98148,0.91728,1.1004,0.99267,1.00763,0.99827,0.99929,0.96248,0.93273,1.05475,1.00803,1.0009,0.98983,0.99625,1.12099,1.30258,0.54345,1.37439,0,0.99999,1.33377,1.26524,1.2926,0.86739,0.77122,1.04396,1.12304,1.38033,0.48143,0.85744,0.00419,1.17924,1.15821,0.72617,1.02961,1.10115,0.95533,1.0213,0.99609,1.00323,1.00056,1.05644,1.12632,0.95554,0.99377,0.99955,1.02072,1.01833
21.22,0.87177,0.64531,1.3188,0.09373,1.38095,1.00003,0.53738,0.66983,0.77418,1.10344,1.28723,0.93966,0.87783,0.1387,1.31151,1.22341,1.37056,0.80689,0.84779,1.22745,0.97721,0.9101,1.09545,0.99401,1.00643,0.99795,0.99874,0.96294,0.93906,1.06501,1.00952,1.00206,0.98819,0.99557,1.13767,1.29526,0.56455,1.37396,0,0.99999,1.33385,1.26553,1.28166,0.90901,0.70984,1.11227,1.13338,1.37818,0.50697,0.86961,0.0327,1.2432,1.20589,0.72005,1.03593,1.10802,0.95813,1.01757,0.99672,1.00382,1.00099,1.05583,1.11752,0.94599,0.9926,0.99896,1.0239,1.0215
21.24,0.85381,0.68092,1.31219,0.10461,1.38095,1.00002,0.54836,0.67243,0.80895,1.03042,1.29934,0.90718,0.86378,0.18247,1.30195,1.20252,1.36582,0.74682,0.81167,1.22029,0.9723,0.90348,1.08758,0.99558,1.00498,0.99758,0.99815,0.9633,0.9442,1.07273,1.0109,1.0031,0.987,0.99506,1.15115,1.28395,0.59313,1.37304,0,0.99999,1.33181,1.26459,1.26451,0.97734,0.67316,1.15245,1.1443,1.37509,0.54777,0.89232,0.07721,1.27287,1.23006,0.73578,1.04298,1.11415,0.96243,1.0131,0.99747,1.0045,1.00145,1.05534,1.11002,0.93851,0.9915,0.99843,1.02617,1.02384
21.26,0.83873,0.72773,1.30255,0.12216,1.3768,1.00002,0.57045,0.68039,0.85296,0.94695,1.30442,0.88152,0.84812,0.24061,1.28652,1.16563,1.35771,0.70769,0.79088,1.1999,0.96678,0.89704,1.07509,0.99736,1.00341,0.9972,0.99758,0.96354,0.94755,1.07714,1.01206,1.00396,0.9864,0.99477,1.16171,1.26648,0.63043,1.37152,0.05466,0.99999,1.32747,1.26167,1.23652,1.11154,0.65595,1.17812,1.15574,1.37052,0.60508,0.92388,0.14697,1.288,1.24196,0.77647,1.05065,1.11992,0.96887,1.00792,0.99827,1.00519,1.00189,1.05503,1.10494,0.93412,0.99058,0.99799,1.02731,1.02515
21.28,0.82721,0.78703,1.28828,0.14758,1.36695,1.00002,0.60299,0.69525,0.90678,0.87024,1.30497,0.86153,0.83193,0.31839,1.26175,1.10229,1.34218,0.68558,0.78249,1.15867,0.96091,0.8912,1.05666,0.99931,1.00182,0.99686,0.99707,0.96374,0.94926,1.07799,1.01291,1.00461,0.98644,0.99473,1.16937,1.23861,0.67775,1.36922,0.16692,0.99999,1.32044,1.25599,1.18694,1.20062,0.65398,1.19528,1.16681,1.36342,0.68018,0.96188,0.26122,1.29545,1.24642,0.84394,1.05851,1.12502,0.97763,1.0021,0.99908,1.00582,1.00228,1.05476,1.10229,0.93327,0.98989,0.99765,1.02723,1.02533
21.3,0.82024,0.85953,1.26653,0.18235,1.33842,1.00002,0.64444,0.71829,0.97006,0.79297,1.30226,0.84643,0.81737,0.42388,1.22071,0.99558,1.30445,0.6767,0.78328,1.07868,0.95521,0.88708,1.03141,1.00271,1.0003,0.99656,0.99664,0.96417,0.95011,1.07532,1.01338,1.00504,0.9871,0.99494,1.17383,1.19122,0.73619,1.3659,0.39755,0.99999,1.3102,1.24658,1.08457,1.2527,0.66339,1.2069,1.17618,1.35138,0.77301,1.00501,0.46549,1.29825,1.24601,0.93727,1.0659,1.12852,0.98835,0.99792,0.99985,1.00637,1.00262,1.05419,1.10096,0.93594,0.98952,0.99743,1.02597,1.02441
21.32,0.81892,0.94519,1.23147,0.22857,0.95972,1.00002,0.69216,0.75081,1.06679,0.72035,1.29707,0.83573,0.80694,0.56993,1.14814,0.93377,1.11114,0.67758,0.78995,0.96451,0.95026,0.88619,0.99947,1.00677,0.99947,0.99631,0.99628,0.96511,0.95122,1.06926,1.01337,1.00526,0.98833,0.99537,1.17467,1.10002,0.80662,1.36113,1.06878,0.99999,1.29614,1.23187,0.93332,1.28496,0.68049,1.21452,1.18258,1.32757,0.88096,1.06639,0.90032,1.29798,1.24247,1.07872,1.0721,1.12927,1.00074,0.99476,1.00106,1.00682,1.0029,1.05291,1.09921,0.9419,0.98952,0.99732,1.02363,1.02245
21.34,0.8241,1.07008,1.16836,0.28961,0.38667,1.00001,0.74269,0.79438,1.14088,0.65519,1.28998,0.82913,0.80282,0.78006,1.00266,0.88931,0.64869,0.68527,0.79949,0.89486,0.94657,0.88996,0.98166,1.01068,0.9989,0.99613,0.99599,0.96686,0.95366,1.05983,1.01283,1.00528,0.99004,0.99599,1.17137,0.95221,0.89016,1.35412,1.34011,0.99999,1.27773,1.20897,0.8334,1.306,0.70202,1.21899,1.18503,1.26094,0.99852,1.10254,1.30781,1.29555,1.23719,1.17364,1.0766,1.12608,1.02411,0.99168,1.00221,1.00715,1.00312,1.05054,1.09529,0.95087,0.98995,0.99731,1.02031,1.01954
21.36,0.8361,1.16447,1.02654,0.37124,0.17893,1.00001,0.79208,0.85109,1.18542,0.59837,1.28146,0.82646,0.80649,1.12967,0.90939,0.86143,0.42529,0.69732,0.80946,0.84443,0.94442,0.89944,0.96468,1.01434,0.99845,0.99602,0.9958,0.96957,0.95817,1.04683,1.01174,1.00513,0.99217,0.99679,1.16349,0.85481,0.9884,1.34318,1.36577,0.99999,1.2548,1.17199,0.75337,1.32037,0.72548,1.22076,1.18285,0.87602,1.14028,1.12254,1.35043,1.29158,1.23139,1.21682,1.07918,1.11779,1.04448,0.98874,1.00311,1.00735,1.00327,1.0468,1.08782,0.96262,0.99083,0.99739,1.01611,1.01578
21.38,0.85456,1.21519,0.89343,0.48285,0.07575,1.00001,0.83593,0.92322,1.21402,0.54988,1.27189,0.82765,0.8188,1.2751,0.84536,0.84752,0.29177,0.71169,0.81803,0.8133,0.94387,0.91527,0.94911,1.01772,0.99812,0.996,0.9957,0.97327,0.96507,1.02992,1.01011,1.00482,0.99464,0.99773,1.15061,0.7743,1.12916,1.32436,1.3751,0.99999,1.22853,1.1073,0.69054,1.33051,0.74912,1.21997,1.17528,0.57323,1.19715,1.13184,1.36544,1.28657,1.22616,1.23734,1.07983,1.1031,1.06171,0.986,1.00375,1.00738,1.00334,1.0416,1.07577,0.97696,0.99213,0.99755,1.01115,1.01128
21.4,0.87826,1.24637,0.79607,0.63969,0.01744,1.00001,0.86945,1.02377,1.23278,0.50964,1.2616,0.83278,0.84013,1.31722,0.80368,0.84396,0.20553,0.72648,0.82393,0.80099,0.94481,0.93759,0.93542,1.02074,0.99793,0.99611,0.99574,0.97783,0.97423,1.00862,1.008,1.00439,0.99735,0.99877,1.13254,0.7078,1.19912,1.28592,1.37967,0.99999,1.20305,0.98873,0.64303,1.33778,0.77189,1.21654,1.16129,0.39968,1.22449,1.13416,1.3729,1.28107,1.2224,1.24449,1.07872,1.08032,1.07584,0.98351,1.00414,1.00718,1.00331,1.03501,1.05846,0.99364,0.99379,0.99777,1.00559,1.0062
21.42,0.90528,1.26709,0.71896,0.86843,0,1.00001,0.8883,1.14289,1.24477,0.4775,1.25076,0.84194,0.87063,1.33691,0.78061,0.84691,0.14774,0.74006,0.82652,0.80704,0.94698,0.96626,0.92398,1.02335,0.99786,0.99638,0.99595,0.98301,0.98519,0.99159,1.00552,1.00386,1.00039,0.99986,1.10955,0.65309,1.2378,1.17024,1.38095,0.99999,1.18592,0.90695,0.60955,1.34297,0.7933,1.21015,1.13906,0.28933,1.23733,1.13224,1.37719,1.27569,1.22071,1.24103,1.0761,1.0469,1.08699,0.98133,1.00428,1.0067,1.00315,1.0273,1.03555,1.02313,0.99574,0.99804,0.99979,1.00073
21.44,0.93325,1.28162,0.65895,1.19583,0,1.00001,0.8901,1.20525,1.25171,0.45316,1.23942,0.85506,0.91056,1.34806,0.77363,0.85343,0.10864,0.75123,0.82577,0.83085,0.9501,1.00202,0.91496,1.02552,0.9979,0.99683,0.99636,0.98849,0.99724,0.97812,1.00274,1.00326,1.0061,1.00192,1.08252,0.60807,1.26144,0.83006,1.38095,0.99999,1.18416,0.83393,0.58889,1.34659,0.81331,1.20038,1.10515,0.21485,1.24094,1.12794,1.37982,1.27099,1.22121,1.22624,1.07229,0.99922,1.09539,0.97951,1.00419,1.00588,1.00284,1.01884,1.00708,1.05557,0.99789,0.99835,0.9967,0.99754
21.46,0.95962,1.29226,0.61298,1.28844,0,1.00001,0.87549,1.2428,1.25469,0.43612,1.22751,0.87168,0.96032,1.35502,0.78092,0.86235,0.0826,0.7594,0.82223,0.87095,0.95383,1.06695,0.90829,1.02726,0.99805,0.99749,0.997,0.99391,1.01793,0.96412,0.99989,1.00258,1.01172,1.00413,1.05339,0.57079,1.27674,0.62334,1.38095,0.99999,1.19781,0.76995,0.57972,1.34898,0.83213,1.18684,1.05281,0.1629,1.23717,1.1219,1.38147,1.26739,1.22349,1.19595,1.06764,0.96984,1.10139,0.97804,1.00389,1.00466,1.00234,1.01014,0.98788,1.08439,1.00034,0.99869,0.99359,0.99469
21.48,0.98152,1.30034,0.57856,1.32226,0,1.00001,0.84814,1.26731,1.25439,0.42599,1.21488,0.89067,1.03604,1.35954,0.80095,0.87451,0.06638,0.76468,0.8171,0.92349,0.95778,1.11572,0.90377,1.02857,0.9983,0.99838,0.99788,0.99886,1.03684,0.94968,0.99837,1.00184,1.01727,1.00633,1.02593,0.53963,1.28691,0.48402,1.38095,0.99999,1.21989,0.71494,0.58064,1.35034,0.85001,1.16948,0.98543,0.12658,1.22609,1.11339,1.38246,1.26498,1.22673,1.14118,1.0626,0.94031,1.10536,0.97692,1.00341,1.00302,1.00165,1.00193,0.97408,1.10998,1.00492,0.99907,0.99044,0.99183
21.5,0.99579,1.30661,0.5539,1.33969,0,1.00001,0.81374,1.28396,1.25128,0.42262,1.20142,0.91008,1.11793,1.3624,0.83211,0.89266,0.0582,0.76769,0.81199,0.98043,0.9615,1.15194,0.9011,1.02951,0.99861,0.9995,0.999,1.0055,1.04992,0.93499,0.99689,1.00101,1.02277,1.00855,1.00616,0.51348,1.29362,0.38436,1.38095,0.99999,1.24267,0.6689,0.59019,1.35079,0.86704,1.14925,0.94056,0.10244,1.2065,1.10001,1.38294,1.26358,1.22987,1.04711,1.05774,0.91217,1.10767,0.97612,1.00278,1.00094,1.00078,0.99763,0.96385,1.13254,1.00929,0.99949,0.98725,0.98892
21.52,0.99957,1.31154,0.53778,1.35025,0,1.00001,0.77849,1.29547,1.24569,0.42609,1.18721,0.92731,1.16987,1.36396,0.87247,0.92092,0.05728,0.76923,0.80843,1.05027,0.96458,1.17841,0.89996,1.03007,0.99897,1.00166,1.0007,1.01008,1.05635,0.92038,0.99552,1.0001,1.02821,1.0108,1.00063,0.49158,1.29777,0.31015,1.38095,0.99999,1.26171,0.63175,0.60687,1.35033,0.88314,1.12874,0.89853,0.08884,1.17572,1.07743,1.383,1.26286,1.232,0.96244,1.05363,0.88689,1.10865,0.97563,1.00206,0.99922,0.99986,0.99562,0.9586,1.15217,1.01326,0.99995,0.98401,0.98596
21.54,0.99139,1.31544,0.5292,1.35729,0,1.00001,0.74797,1.30344,1.23779,0.43655,1.17261,0.93968,1.20462,1.36438,0.91973,0.96401,0.06344,0.76977,0.80722,1.08615,0.96676,1.19735,0.9001,1.03029,0.99936,1.00471,1.00379,1.01107,1.05602,0.90636,0.99431,0.99957,1.03353,1.01304,1.01242,0.47335,1.29991,0.25303,1.38095,0.99999,1.27554,0.60284,0.62936,1.34892,0.89793,1.11223,0.86048,0.08515,1.12873,1.03822,1.38263,1.26261,1.23272,0.93007,1.05068,0.86559,1.10852,0.97545,1.00129,0.99777,0.99925,0.99517,0.95887,1.16883,1.01671,1.00086,0.98077,0.98299
21.56,0.97191,1.31854,0.52718,1.36233,0,1.00001,0.72691,1.30901,1.22768,0.45414,1.15855,0.94495,1.22891,1.36367,0.97091,1.0463,0.07692,0.76912,0.80792,1.08461,0.96808,1.21043,0.90138,1.03012,0.99975,1.00812,1.00724,1.00852,1.04982,0.89365,0.9933,0.99909,1.03862,1.01523,1.03838,0.45828,1.30041,0.20765,1.38095,0.99999,1.28394,0.58088,0.65651,1.34645,0.91079,1.10468,0.82679,0.09135,1.05672,0.98521,1.38182,1.26291,1.23231,0.93158,1.04887,0.84891,1.10742,0.97558,1.0005,0.99613,0.99856,0.99631,0.96393,1.18238,1.01957,1.00183,0.97759,0.98006
21.58,0.94398,1.32097,0.53071,1.36612,0,1.00001,0.72004,1.31298,1.21546,0.47866,1.14679,0.94159,1.24647,1.36173,1.03848,1.13735,0.09819,0.76633,0.80883,1.04512,0.96887,1.21879,0.90373,1.02955,1.00029,1.01187,1.01101,1.00296,1.04024,0.8833,0.99248,0.99864,1.04321,1.01726,1.07114,0.44604,1.29954,0.17062,1.38095,0.99999,1.28651,0.56422,0.68709,1.34279,0.92062,1.10953,0.79744,0.10813,0.97676,0.94283,1.38049,1.26422,1.23177,0.96667,1.04777,0.83728,1.10539,0.97607,0.99985,0.99429,0.99779,0.99873,0.97148,1.19246,1.02182,1.00272,0.97466,0.97733
21.6,0.91191,1.32281,0.53864,1.36907,0,1.00001,0.73307,1.31596,1.20143,0.50941,1.14014,0.92891,1.25936,1.35827,1.09529,1.19727,0.12777,0.7599,0.80701,0.97594,0.96974,1.22299,0.90717,1.02851,1.00104,1.01589,1.01503,0.99776,1.03188,0.87671,0.99188,0.9983,1.04697,1.01896,1.10347,0.43655,1.29755,0.13996,1.38095,0.99999,1.28157,0.55114,0.71952,1.33782,0.92585,1.1267,0.77243,0.13703,0.93395,0.8974,1.37856,1.26716,1.23285,1.05655,1.04657,0.83111,1.10238,0.97696,0.99948,0.99228,0.99695,1.00378,0.97781,1.1985,1.02348,1.0034,0.97222,0.97503
21.62,0.88017,1.32406,0.54987,1.3714,0,1.00001,0.77349,1.31837,1.18612,0.54527,1.14169,0.90701,1.26865,1.35268,1.1234,1.23698,0.16623,0.74839,0.79907,0.91778,0.97136,1.22324,0.9118,1.02694,1.00172,1.02009,1.01919,0.99397,1.03065,0.8753,0.99149,0.99812,1.0495,1.02014,1.13101,0.42998,1.29468,0.11447,1.38095,0.99999,1.26412,0.54014,0.75197,1.33139,0.92465,1.15264,0.75222,0.18087,0.90772,0.85234,1.37587,1.27221,1.23743,1.14825,1.04431,0.83074,1.09826,0.97831,0.99913,0.99015,0.99607,1.01005,0.97872,1.19976,1.02454,1.00376,0.97055,0.97343
21.64,0.85209,1.32468,0.56344,1.37326,0,1.00002,0.85174,1.32044,1.17017,0.58523,1.15313,0.87675,1.27468,1.34377,1.13185,1.2637,0.21444,0.73132,0.78228,0.86162,0.97431,1.21942,0.91771,1.02476,1.0023,1.02431,1.02334,0.99081,1.04054,0.88008,0.99132,0.99815,1.0505,1.02066,1.15238,0.42668,1.29108,0.09327,1.38095,0.99999,1.21721,0.53037,0.78294,1.32329,0.91542,1.18241,0.73796,0.24473,0.89901,0.81043,1.37219,1.27919,1.24653,1.2037,1.04012,0.83637,1.09287,0.98015,0.99883,0.98797,0.99517,1.01516,0.97125,1.19544,1.025,1.0037,0.96988,0.97273
21.66,0.8295,1.32459,0.5787,1.37475,0,1.00002,0.98334,1.3222,1.15403,0.6289,1.17336,0.83963,1.27715,1.32883,1.12386,1.28191,0.2738,0.70974,0.75551,0.81442,0.97891,1.21124,0.92502,1.02193,1.00278,1.02837,1.02728,0.98871,1.06067,0.89137,0.99138,0.9984,1.04987,1.02044,1.16787,0.42717,1.28687,0.07569,1.38095,0.99999,1.04291,0.52189,0.81169,1.31303,0.89722,1.2118,0.73184,0.33754,0.90725,0.77362,1.36711,1.28727,1.25956,1.23666,1.03342,0.84782,1.08601,0.98252,0.99859,0.98583,0.9943,1.01848,0.95498,1.18466,1.02485,1.00321,0.9703,0.97302
21.68,0.81314,1.32364,0.59528,1.37593,0,1.00002,1.18255,1.32345,1.13771,0.67664,1.19886,0.7978,1.27492,1.30112,1.09952,1.2942,0.34604,0.6862,0.71962,0.78103,0.98518,1.19826,0.93372,1.01846,1.00312,1.03201,1.03077,0.98785,1.08586,0.90852,0.99167,0.99882,1.04765,1.01952,1.17826,0.4322,1.28209,0.06135,1.38095,0.99999,0.79716,0.51572,0.83843,1.2997,0.87007,1.23815,0.73738,0.47435,0.93024,0.74348,1.35993,1.29525,1.27468,1.25512,1.02398,0.86447,1.07754,0.98539,0.99842,0.98388,0.99351,1.01984,0.93239,1.16638,1.02405,1.00237,0.97177,0.97427
21.7,0.80318,1.32161,0.61293,1.37683,0,1.00002,1.25983,1.32384,1.12068,0.72945,1.22555,0.75393,1.26525,1.23868,1.05747,1.30198,0.43244,0.66429,0.67716,0.76556,0.99277,1.18011,0.94372,1.01442,1.00329,1.03487,1.03344,0.98817,1.10997,0.92991,0.99221,0.99933,1.04405,1.01799,1.18427,0.44278,1.27675,0.05013,1.38095,0.99999,0.62165,0.51374,0.86413,1.28151,0.83504,1.26028,0.75985,0.67967,0.96373,0.72158,1.34948,1.302,1.2898,1.26263,1.012,0.8851,1.06739,0.98868,0.99833,0.98233,0.9929,1.01933,0.90802,1.13966,1.02257,1.00134,0.97412,0.97635
21.72,0.79943,1.31814,0.63162,1.37747,0,1.00002,1.29625,1.32293,1.1018,0.78882,1.25028,0.71073,1.24145,1.00947,0.9986,1.30594,0.53307,0.64786,0.6315,0.77197,1.00228,1.15661,0.95478,1.00992,1.00328,1.0366,1.03496,0.98951,1.12873,0.95316,0.99301,0.99985,1.03938,1.016,1.18648,0.46026,1.27079,0.04212,1.38095,0.99999,0.49469,0.51829,0.89029,1.25488,0.79419,1.27807,0.80632,0.99312,1.00309,0.70942,1.33366,1.30669,1.30347,1.25959,0.99902,0.90804,1.05558,0.99228,0.99833,0.98138,0.99255,1.01722,0.88683,1.10415,1.02037,1.0003,0.97711,0.97903
21.74,0.80147,1.31269,0.65154,1.37784,0,1.00002,1.31586,1.32017,1.07941,0.85655,1.27136,0.67054,1.18284,0.79131,0.96843,1.30635,0.64657,0.64022,0.58595,0.80412,1.01848,1.12776,0.96667,1.00508,1.00306,1.03691,1.03504,0.99165,1.14044,0.97588,0.99406,1.00055,1.0339,1.01367,1.18528,0.4863,1.26405,0.03742,1.38095,0.99999,0.40646,0.53169,0.91856,1.21178,0.75038,1.29193,0.88548,1.25521,1.06092,0.70814,1.30839,1.30876,1.31503,1.24272,0.99181,0.93166,1.04217,0.99608,0.99845,0.9812,0.99253,1.0138,0.8725,1.06048,1.01744,0.99972,0.98054,0.98214
21.76,0.80859,1.30441,0.67323,1.37794,0,1.00002,1.32714,1.31487,1.05136,0.9342,1.2882,0.6353,0.99005,0.66344,0.94727,1.30303,0.77043,0.64411,0.54345,0.86571,1.03289,1.09372,0.97912,1,1.00264,1.03568,1.03356,0.99442,1.14494,0.99621,0.99533,1.00108,1.02782,1.01111,1.18103,0.52286,1.25623,0.03609,1.38095,0.99999,0.3471,0.55599,0.95033,1.13054,0.70711,1.30242,1.01438,1.30493,1.0935,0.71842,1.264,1.30771,1.32433,1.20036,0.98492,0.95463,1.02726,1,0.99866,0.98188,0.99287,1.00932,0.86673,1.01072,1.01382,0.99945,0.98424,0.98555
21.78,0.81974,1.29192,0.69737,1.37778,0,1.00002,1.33369,1.30603,1.01518,1.03892,1.30079,0.60696,0.81477,0.58719,0.93635,1.29531,0.90093,0.66218,0.50676,0.95935,1.04527,1.05501,0.99177,0.99743,1.00203,1.03293,1.03056,0.99765,1.14277,1.02419,0.99677,1.00125,1.02125,1.00837,1.17415,0.57206,1.24685,0.03819,1.38095,0.99999,0.30906,0.59282,0.98632,0.97049,0.66836,1.30992,1.1778,1.32395,1.10832,0.74049,1.17131,1.30262,1.33142,1.08793,0.97862,0.97597,1.01111,1.00771,0.99897,0.98338,0.99356,1.00397,0.86953,0.98159,1.00965,0.99937,0.98814,0.98916
21.8,0.83339,1.27286,0.72475,1.37733,0,1.00002,1.33725,1.29203,0.98547,1.13962,1.30928,0.58764,0.68003,0.54606,0.9356,1.2817,1.05483,0.69763,0.47857,1.11307,1.05552,1.01292,1.0079,0.99495,1.00127,1.02886,1.02625,1.00237,1.13477,1.04476,0.99829,1.00104,1.01429,1.0055,1.1653,0.63597,1.23526,0.04388,1.38095,0.99999,0.28721,0.64337,1.04557,0.86506,0.63829,1.31463,1.24412,1.33224,1.10929,0.77409,0.95696,1.29148,1.33637,0.90186,0.97312,0.9949,0.99723,1.01491,0.99936,0.98558,0.99453,0.99899,0.87955,0.96443,1.00517,0.99948,0.99214,0.99291
21.82,0.84782,1.24264,0.75614,1.37657,0,1.00002,1.33867,1.26981,0.96367,1.19087,1.31386,0.57942,0.58733,0.53185,0.94411,1.25911,1.16554,0.7546,0.46118,1.19812,1.06359,0.98607,1.02809,0.99264,1.00041,1.02374,1.02093,1.00951,1.12205,1.05727,0.99976,1.00046,1.00702,1.00255,1.15542,0.71667,1.22053,0.05338,1.38095,0.99999,0.27824,0.70853,1.09856,0.78557,0.6205,1.31654,1.2759,1.33485,1.09791,0.81851,0.82785,1.26952,1.33923,0.77975,0.96859,1.0205,0.98967,1.02139,0.99979,0.98827,0.99569,0.99587,0.89462,0.95323,1.00072,0.99977,0.9962,0.99673
21.84,0.86154,1.19053,0.79244,1.37546,0,1.00002,1.33836,1.23252,0.94338,1.2195,1.31467,0.58387,0.53218,0.54064,0.96025,1.22075,1.21125,0.83845,0.45617,1.23876,1.06953,0.97016,1.04353,0.99058,0.99975,1.01788,1.01496,1.01634,1.10576,1.06398,1.00221,0.99979,0.99978,0.99978,1.14547,0.81691,1.2012,0.06713,1.38095,0.99999,0.28018,0.78954,1.13644,0.72877,0.61721,1.31551,1.29133,1.33325,1.07417,0.87275,0.74627,1.22321,1.34003,0.69346,0.96512,1.04194,0.98337,1.02701,1.0005,0.99128,0.99697,0.99279,0.91248,0.94697,0.99831,1.00042,1.00048,1.00111
21.86,0.87368,1.08428,0.83459,1.3739,0,1.00002,1.33648,1.16131,0.92518,1.23594,1.31168,0.60175,0.50875,0.57077,0.98156,1.14916,1.23422,0.95528,0.46442,1.25952,1.07348,0.95802,1.05474,0.98882,0.99931,1.01157,1.00863,1.02256,1.08704,1.0666,1.00449,0.99923,0.99609,0.99832,1.13618,0.9405,1.17496,0.08571,1.38095,0.99999,0.292,0.88853,1.16386,0.69075,0.62911,1.31122,1.29726,1.3274,1.03765,0.93536,0.69493,1.09646,1.33871,0.63815,0.96276,1.05705,0.97849,1.0317,1.00139,0.99444,0.99828,0.9899,0.93127,0.94447,0.99654,1.00155,1.00819,1.00842
21.88,0.88404,0.93039,0.8832,1.37182,0,1.00002,1.333,0.99116,0.90954,1.24509,1.30459,0.6329,0.5119,0.62138,1.00828,0.99389,1.24616,1.13415,0.48635,1.26948,1.07558,0.9484,1.06228,0.98741,0.9989,1.00509,1.00227,1.02785,1.067,1.06661,1.00638,0.99859,0.99263,0.99694,1.12785,1.11997,1.13806,0.10978,1.38095,0.99999,0.31319,1.0154,1.18373,0.6675,0.65533,1.30308,1.29648,1.31609,0.99532,1.00689,0.66466,0.87443,1.33504,0.60809,0.96149,1.06832,0.97504,1.03539,1.00221,0.99759,0.99955,0.98738,0.94955,0.94446,0.99507,1.00282,1.0152,1.01508
21.9,0.89306,0.83078,0.93807,1.36908,0,1.00001,1.32778,0.86537,0.89694,1.24967,1.29302,0.67576,0.53712,0.69088,1.04046,0.8904,1.25133,1.21889,0.52194,1.27257,1.07595,0.93993,1.06667,0.98638,0.99855,0.99939,0.99814,1.03183,1.04688,1.06545,1.0079,0.99794,0.98957,0.99572,1.12029,1.21226,1.08439,0.13986,1.38095,0.99999,0.34347,1.16103,1.19775,0.65525,0.69303,1.29025,1.29003,1.29656,0.97545,1.10172,0.65069,0.73416,1.32858,0.59825,0.96126,1.07779,0.97298,1.03802,1.00291,1.00114,1.00145,0.98545,0.96628,0.94557,0.99388,1.00412,1.02123,1.02083
21.92,0.90157,0.75347,0.99817,1.36555,0,1.00001,1.32054,0.76696,0.88781,1.25137,1.27681,0.72727,0.57995,0.77591,1.05312,0.81752,1.25129,1.25674,0.57081,1.27057,1.07474,0.93138,1.06838,0.98579,0.99828,0.99658,0.99557,1.03412,1.02789,1.06447,1.00911,0.99733,0.98708,0.99472,1.11287,1.2553,1.003,0.17634,1.38095,0.99999,0.38269,1.22385,1.20699,0.65058,0.73729,1.27165,1.27809,1.26296,0.96681,1.15058,0.65078,0.64042,1.31849,0.60465,0.962,1.08692,0.97216,1.03952,1.00344,1.00634,1.00345,0.98431,0.98075,0.9465,0.99292,1.00532,1.02601,1.02537
