T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,0.00806,-0.00249,0.00498,-0.22858,-0.38585,0.15634,0.94796,-0.18044,-0.78487,0.76376,-1.72849,1e-05,18.519,-11.99371,10.32125,2.9625,-0.01622,0.82636,-0.32392,-1.27559,-3.16692,-0.56898,-6.02005,4.82145,4.20653,-1.12903,0.59576,-0.07729,-0.04186,-0.09995,-0.00418,0.01623,0.00785,0.37945,-0.11908,-0.10526,0.10228,-0.00815,0.01197,0.00587
25.54,0.00424,-0.02172,-0.01606,-0.16134,-0.3604,0.16358,0.80355,-0.2281,-0.49279,0.81512,-1.89718,0,16.35348,-12.30851,8.59425,3.8833,1.27042,-0.43582,-0.69145,-3.43444,-3.77758,-0.44984,-5.20631,4.51096,4.52528,-1.15294,0.58521,-0.07871,-0.03187,-0.153,-0.00076,0.01257,0.00589,0.3847,-0.12232,-0.11518,0.07024,-0.00837,0.00469,0.00226
25.56,0.00164,-0.03716,-0.03723,-0.08777,-0.32532,0.17352,0.65595,-0.28696,-0.19839,0.80974,-1.95537,0,13.98927,-12.05086,6.76541,4.49191,2.52839,-1.47014,-1.08138,-5.36251,-4.27354,-0.30499,-4.2658,3.8945,4.57959,-1.08265,0.56145,-0.06673,-0.00206,-0.19493,0.00067,0.00782,0.00323,0.37238,-0.12681,-0.11313,0.04845,-0.00974,-0.00278,-0.00136
25.58,0.00046,-0.04858,-0.057,-0.01229,-0.28046,0.18418,0.50913,-0.34956,0.08454,0.74797,-1.91839,0,11.58216,-11.33609,4.96361,4.79907,3.6516,-2.26589,-1.4476,-7.00155,-4.63002,-0.13901,-3.25199,3.03683,4.37561,-0.92005,0.52269,-0.04228,0.04396,-0.22329,0.00031,0.00229,6e-05,0.34128,-0.1311,-0.09977,0.03745,-0.01179,-0.01011,-0.00485
25.6,0.00074,-0.05602,-0.07401,0.06099,-0.22622,0.1937,0.36644,-0.40898,0.34411,0.63322,-1.8057,0,9.26095,-10.29003,3.2939,4.83384,4.53798,-2.81796,-1.74302,-8.31177,-4.83159,0.0418,-2.21979,2.02254,3.94387,-0.67783,0.46808,-0.00738,0.1017,-0.23674,-0.0015,-0.00363,-0.00338,0.29141,-0.13388,-0.07628,0.03677,-0.014,-0.01696,-0.00808
25.62,0.00232,-0.0597,-0.08719,0.12855,-0.16402,0.20047,0.23102,-0.45948,0.57073,0.47178,-1.63784,0,7.12288,-9.03737,1.83323,4.63901,5.10144,-3.12771,-1.92605,-9.27276,-4.87351,0.22969,-1.2222,0.94524,3.33536,-0.37814,0.39832,0.03487,0.16626,-0.23522,-0.00429,-0.00955,-0.00682,0.22446,-0.13423,-0.0442,0.04508,-0.01585,-0.02304,-0.01092
25.64,0.00492,-0.06,-0.09577,0.1877,-0.09645,0.20332,0.10621,-0.49685,0.75736,0.27223,-1.4342,0,5.23295,-7.69215,0.62933,4.2658,5.28259,-3.2043,-1.96615,-9.8827,-4.76148,0.41576,-0.30688,-0.10293,2.6148,-0.04963,0.31599,0.08044,0.23265,-0.21995,-0.0075,-0.01507,-0.01,0.14404,-0.13186,-0.00527,0.06025,-0.01686,-0.02805,-0.01326
25.66,0.00813,-0.05742,-0.09932,0.23681,-0.02726,0.2015,-0.00438,-0.51849,0.89955,0.04471,-1.21168,-0,3.62608,-6.35087,-0.29766,3.76866,5.05716,-3.06602,-1.84808,-10.1565,-4.51022,0.59057,0.48697,-1.04082,1.85207,0.27667,0.22543,0.12445,0.29608,-0.19333,-0.0106,-0.0198,-0.01268,0.05551,-0.12708,0.03869,0.07957,-0.0166,-0.03173,-0.015
25.68,0.01148,-0.05257,-0.09776,0.27532,0.03892,0.19475,-0.09695,-0.52339,0.9953,-0.19996,-0.9841,-0,2.31125,-5.08824,-0.95178,3.20044,4.44107,-2.74135,-1.57442,-10.12345,-4.14129,0.7448,1.13125,-1.80573,1.11328,0.57185,0.1325,0.16143,0.35214,-0.15873,-0.01308,-0.02345,-0.01464,-0.03438,-0.12073,0.08602,0.09994,-0.01472,-0.03391,-0.01608
25.7,0.01448,-0.0461,-0.09126,0.30372,0.09705,0.18324,-0.16778,-0.51186,1.04496,-0.45105,-0.76216,-0,1.2769,-3.95572,-1.35652,2.6086,3.49094,-2.26888,-1.16588,-9.82453,-3.68083,0.86997,1.61054,-2.35822,0.45327,0.81292,0.04392,0.18573,0.39704,-0.12022,-0.01451,-0.02577,-0.01573,-0.11811,-0.11404,0.13527,0.11814,-0.01094,-0.03448,-0.01647
25.72,0.01668,-0.03871,-0.0803,0.32339,0.14223,0.16751,-0.21363,-0.48538,1.05095,-0.69852,-0.55364,-0,0.49668,-2.98233,-1.54943,2.03256,2.29853,-1.69567,-0.65904,-9.30931,-3.15726,0.95915,1.92241,-2.68361,-0.08924,0.98523,-0.03345,0.19205,0.42778,-0.08216,-0.01459,-0.02661,-0.01588,-0.18822,-0.1084,0.18527,0.13108,-0.00509,-0.03344,-0.01618
25.74,0.01771,-0.03107,-0.06557,0.33618,0.17039,0.14837,-0.23235,-0.44627,1.01746,-0.93353,-0.36386,-0,-0.06484,-2.17747,-1.57626,1.50223,0.97914,-1.07357,-0.10136,-8.63225,-2.59924,1.00753,2.07617,-2.78995,-0.49327,1.08315,-0.09347,0.17626,0.44238,-0.04875,-0.01316,-0.02594,-0.01506,-0.23816,-0.10507,0.23497,0.13615,0.00285,-0.03088,-0.01525
25.76,0.01731,-0.0238,-0.04795,0.34404,0.17895,0.12676,-0.22339,-0.39737,0.95011,-1.14864,-0.19602,-0,-0.44706,-1.53491,-1.48533,1.03742,-0.34455,-0.45422,0.45564,-7.84886,-2.03373,1.01294,2.09057,-2.7035,-0.75447,1.10917,-0.13168,0.13622,0.44002,-0.02352,-0.01022,-0.02383,-0.01333,-0.26333,-0.10493,0.28326,0.13147,0.01279,-0.02699,-0.01378
25.78,0.01539,-0.0174,-0.02841,0.34856,0.16738,0.1036,-0.1884,-0.34179,0.85562,-1.33801,-0.05156,-0,-0.68914,-1.03746,-1.32257,0.64829,-1.55978,0.11641,0.96374,-7.01215,-1.48465,0.9762,1.99099,-2.4628,-0.88212,1.07204,-0.14605,0.07254,0.42125,-0.00886,-0.00592,-0.02043,-0.01084,-0.26182,-0.10824,0.32882,0.11618,0.02443,-0.02203,-0.01188
25.8,0.01201,-0.01223,-0.00802,0.35065,0.13757,0.07969,-0.13141,-0.2827,0.74152,-1.49747,0.0695,-0,-0.82679,-0.66156,-1.12759,0.3364,-2.57851,0.60272,1.38439,-6.16985,-0.97187,0.90124,1.80644,-2.11259,-0.89519,0.98451,-0.1375,-0.011,0.38796,-0.0057,-0.00054,-0.01603,-0.00777,-0.2349,-0.11455,0.36992,0.09061,0.03731,-0.01632,-0.00969
25.82,0.00738,-0.00845,0.01214,0.3503,0.09369,0.05563,-0.05881,-0.22314,0.61575,-1.62437,0.1683,0,-0.89022,-0.38129,-0.93129,0.09629,-3.34663,0.98223,1.69274,-5.36243,-0.51073,0.79486,1.56698,-1.69841,-0.81841,0.86112,-0.10991,-0.1075,0.34319,-0.01335,0.00553,-0.01096,-0.00436,-0.18708,-0.12262,0.40441,0.05629,0.05079,-0.01023,-0.00736
25.84,0.00186,-0.00606,0.03102,0.34667,0.04179,0.03179,0.02127,-0.16583,0.4863,-1.71745,0.24689,0,-0.90326,-0.17155,-0.75495,-0.08239,-3.84636,1.24621,1.87877,-4.62165,-0.11194,0.66617,1.3014,-1.26242,-0.67872,0.71642,-0.06966,-0.20771,0.29074,-0.02967,0.01183,-0.00561,-0.00087,-0.12545,-0.13064,0.42974,0.01582,0.06407,-0.00415,-0.00504
25.86,-0.0041,-0.00489,0.04765,0.33818,-0.0111,0.00831,0.09982,-0.11313,0.36075,-1.7765,0.30802,0,-0.88345,-0.0102,-0.6105,-0.21277,-4.0925,1.39831,1.94597,-3.9698,0.2184,0.52557,1.03549,-0.8404,-0.50245,0.5636,-0.02474,-0.30117,0.23448,-0.05131,0.0179,-0.00037,0.00245,-0.05871,-0.13644,0.44316,-0.02743,0.07632,0.00155,-0.00288
25.88,-0.01002,-0.00463,0.06126,0.3229,-0.0579,-0.01483,0.16802,-0.06687,0.24576,-1.80218,0.35493,0,-0.84274,0.12062,-0.50184,-0.30862,-4.12466,1.45185,1.90831,-3.41954,0.47844,0.38376,0.79078,-0.46007,-0.31323,0.4136,0.01639,-0.37773,0.17784,-0.07427,0.02334,0.00441,0.00537,0.00408,-0.13784,0.44205,-0.06972,0.08665,0.00652,-0.00101
25.9,-0.01543,-0.0049,0.07124,0.29891,-0.0925,-0.03776,0.21835,-0.02834,0.1468,-1.79581,0.39113,0,-0.78872,0.2339,-0.42658,-0.38255,-3.99784,1.42662,1.7865,-2.97443,0.67013,0.25071,0.58373,-0.14043,-0.13069,0.27478,0.04594,-0.42891,0.12326,-0.09433,0.02782,0.00846,0.00774,0.05479,-0.133,0.42424,-0.10736,0.0943,0.01048,0.00049
25.92,-0.01992,-0.0053,0.07725,0.2647,-0.11047,-0.06064,0.24532,0.00173,0.06779,-1.75921,0.42009,0,-0.72578,0.33775,-0.37808,-0.44465,-3.77297,1.34553,1.60432,-2.63005,0.79854,0.13482,0.42534,0.10804,0.03021,0.15281,0.05777,-0.44903,0.07194,-0.10767,0.03116,0.01161,0.00945,0.08714,-0.12071,0.38835,-0.13708,0.09863,0.01323,0.00155
25.94,-0.02318,-0.00541,0.07921,0.21951,-0.10949,-0.0835,0.24603,0.02315,0.01102,-1.69443,0.44487,0,-0.65631,0.43595,-0.34742,-0.50177,-3.50868,1.2317,1.38537,-2.37542,0.87096,0.04233,0.32116,0.28249,0.15933,0.05094,0.04807,-0.43581,0.02398,-0.11122,0.03331,0.01378,0.01051,0.09738,-0.10062,0.33411,-0.15639,0.09924,0.01466,0.00214
25.96,-0.025,-0.00493,0.0773,0.16359,-0.08954,-0.10623,0.22028,0.03624,-0.02289,-1.60364,0.46777,0,-0.58172,0.52874,-0.32521,-0.55727,-3.25474,1.10598,1.15055,-2.19476,0.896,-0.02301,0.27143,0.38633,0.25109,-0.02969,0.01572,-0.39056,-0.0214,-0.10314,0.03435,0.015,0.01094,0.08457,-0.07327,0.26256,-0.16379,0.09597,0.01478,0.0023
25.98,-0.02534,-0.00365,0.07194,0.09836,-0.05277,-0.12845,0.17054,0.0417,-0.03498,-1.489,0.48994,0,-0.50317,0.61386,-0.30309,-0.61125,-3.04751,0.98512,0.91638,-2.06936,0.88273,-0.06004,0.27157,0.42781,0.30401,-0.08952,-0.03752,-0.31787,-0.06533,-0.083,0.03445,0.0154,0.01086,0.05053,-0.04018,0.17617,-0.159,0.08898,0.01371,0.00207
26,-0.02427,-0.00151,0.06377,0.02649,-0.00322,-0.14951,0.10158,0.04058,-0.02772,-1.35275,0.51124,0,-0.42214,0.68754,-0.27478,-0.66116,-2.9072,0.88063,0.69407,-1.97947,0.83994,-0.07012,0.31289,0.41846,0.32003,-0.13015,-0.10725,-0.22514,-0.10885,-0.05195,0.03386,0.01516,0.01039,-0.00042,-0.00363,0.07889,-0.14296,0.07869,0.01167,0.00156
26.02,-0.02198,0.00137,0.05358,-0.04828,0.05363,-0.16853,0.02009,0.03418,-0.00483,-1.1973,0.53018,0,-0.34062,0.7455,-0.23668,-0.7026,-2.83698,0.7982,0.48938,-1.90597,0.77555,-0.05674,0.38351,0.3716,0.30376,-0.15389,-0.18677,-0.12174,-0.15247,-0.01257,0.03284,0.01449,0.00968,-0.06192,0.03348,-0.02403,-0.11778,0.06582,0.00896,0.00088
26.04,-0.01879,0.00476,0.04227,-0.12139,0.11133,-0.18444,-0.066,0.02387,0.0291,-1.02544,0.54415,0,-0.26108,0.78361,-0.1879,-0.73026,-2.82379,0.73781,0.30312,-1.83176,0.69629,-0.02503,0.4696,0.30104,0.2617,-0.16339,-0.26773,-0.01799,-0.19597,0.03137,0.03165,0.01361,0.00889,-0.12622,0.06802,-0.12638,-0.08646,0.05127,0.00593,0.00016
26.06,-0.01503,0.00829,0.03074,-0.18795,0.16316,-0.19616,-0.14822,0.01105,0.06897,-0.84051,0.54984,0,-0.18618,0.79851,-0.1299,-0.739,-2.84056,0.69428,0.13214,-1.74279,0.60753,0.01895,0.5568,0.21983,0.20133,-0.16136,-0.34097,0.07598,-0.23836,0.07538,0.0305,0.01272,0.00813,-0.18494,0.09704,-0.22153,-0.05259,0.03606,0.00296,-0.00048
26.08,-0.01108,0.01155,0.01981,-0.24324,0.20273,-0.20272,-0.21833,-0.00302,0.10967,-0.64648,0.54378,0,-0.11841,0.78806,-0.06582,-0.72479,-2.84991,0.65835,-0.0292,-1.62886,0.51323,0.06885,0.63164,0.13927,0.1304,-0.15037,-0.39745,0.15129,-0.27792,0.1148,0.0295,0.01197,0.00749,-0.22989,0.11817,-0.30298,-0.01985,0.02123,0.00036,-0.00093
26.1,-0.00727,0.01412,0.01016,-0.28324,0.2246,-0.20342,-0.26907,-0.01732,0.14645,-0.44812,0.52293,-0,-0.05971,0.75157,0.00018,-0.6855,-2.80908,0.61824,-0.18742,-1.48406,0.41614,0.1187,0.6828,0.06817,0.05626,-0.13273,-0.42917,0.20122,-0.31256,0.14539,0.02869,0.01146,0.00702,-0.25389,0.12995,-0.36505,0.00833,0.00769,-0.00162,-0.00113
26.12,-0.00388,0.01563,0.00225,-0.30509,0.22481,-0.19795,-0.29484,-0.03108,0.17536,-0.25078,0.48518,-0,-0.01122,0.68999,0.06361,-0.62132,-2.6758,0.56146,-0.34796,-1.30683,0.31802,0.16336,0.70206,0.01227,-0.01463,-0.11041,-0.43005,0.22179,-0.34007,0.16375,0.028,0.01122,0.00674,-0.25148,0.132,-0.40342,0.02917,-0.0038,-0.00282,-0.00105
26.14,-0.00111,0.01581,-0.00364,-0.30738,0.20125,-0.18641,-0.2922,-0.04383,0.19352,-0.06018,0.42976,-0,0.02682,0.60577,0.12025,-0.5348,-2.41492,0.477,-0.5134,-1.09949,0.21986,0.19879,0.68476,-0.02588,-0.07702,-0.08509,-0.39659,0.21191,-0.35856,0.16775,0.02732,0.01123,0.00662,-0.21954,0.125,-0.41551,0.04083,-0.01273,-0.00321,-0.00072
26.16,0.00096,0.01453,-0.00749,-0.29032,0.15395,-0.16931,-0.26026,-0.0554,0.19938,0.11822,0.35743,-0,0.05498,0.50269,0.16654,-0.43051,-2.00482,0.35739,-0.68187,-0.86746,0.12224,0.22224,0.62994,-0.04691,-0.12701,-0.05813,-0.32837,0.17328,-0.3668,0.15675,0.02652,0.01143,0.00661,-0.15768,0.11053,-0.40082,0.04255,-0.01889,-0.00285,-0.00018
26.18,0.00233,0.01181,-0.00945,-0.25579,0.08518,-0.14755,-0.20093,-0.06583,0.19281,0.27971,0.27062,-0,0.07457,0.38558,0.19987,-0.31447,-1.44272,0.20053,-0.84621,-0.61834,0.02553,0.23222,0.54006,-0.05428,-0.16217,-0.03067,-0.22829,0.11001,-0.36453,0.13169,0.02546,0.01174,0.00666,-0.06847,0.09076,-0.36105,0.03477,-0.02232,-0.00186,0.0005
26.2,0.0031,0.00783,-0.00984,-0.20718,-0.00067,-0.12229,-0.11879,-0.07533,0.17511,0.42092,0.17332,-0,0.0873,0.25999,0.21868,-0.19348,-0.74745,0.01064,-0.99405,-0.36088,-0.06983,0.22847,0.42053,-0.05357,-0.18145,-0.00363,-0.10247,0.02818,-0.3525,0.09505,0.02407,0.01209,0.00672,0.04259,0.06819,-0.29998,0.01905,-0.02333,-0.00046,0.00122
26.22,0.00343,0.00295,-0.00907,-0.14907,-0.09745,-0.09495,-0.02077,-0.08416,0.14877,0.54014,0.07079,-0,0.09509,0.13184,0.2225,-0.07446,0.04156,-0.20188,-1.10932,-0.10407,-0.1632,0.21185,0.27899,-0.05157,-0.18509,0.02224,0.04019,-0.0646,-0.33227,0.05059,0.0223,0.01238,0.00673,0.1675,0.04528,-0.22318,-0.0021,-0.02246,0.00113,0.00192
26.24,0.00354,-0.00236,-0.0076,-0.08675,-0.19778,-0.06707,0.08457,-0.09254,0.1171,0.63743,-0.03088,-0,0.0998,0.00707,0.21175,0.03627,0.86943,-0.42188,-1.17502,0.14363,-0.2536,0.18418,0.12435,-0.055,-0.17442,0.04632,0.18891,-0.15969,-0.30574,0.00296,0.02009,0.01254,0.00664,0.29652,0.02427,-0.13743,-0.02556,-0.02035,0.00267,0.00251
26.26,0.00361,-0.00757,-0.00584,-0.02557,-0.29392,-0.04019,0.18798,-0.10051,0.08367,0.71448,-0.1254,-0,0.10296,-0.10877,0.18756,0.1335,1.67427,-0.63196,-1.17681,0.37501,-0.33971,0.14807,-0.03425,-0.06923,-0.15161,0.06821,0.33228,-0.24795,-0.27447,-0.04289,0.01736,0.01246,0.0064,0.41924,0.00691,-0.04988,-0.04799,-0.01766,0.00395,0.00293
26.28,0.00381,-0.01212,-0.00415,0.02971,-0.3786,-0.0158,0.28065,-0.10786,0.05179,0.77441,-0.207,-0,0.10565,-0.21089,0.15147,0.21365,2.39683,-0.81533,-1.10674,0.58464,-0.41994,0.10671,-0.18844,-0.0972,-0.11949,0.08766,0.45956,-0.32028,-0.23911,-0.0823,0.01393,0.01201,0.00591,0.52578,-0.00557,0.03273,-0.06627,-0.015,0.00481,0.00316
26.3,0.00421,-0.01549,-0.00272,0.07541,-0.44581,0.00479,0.35508,-0.11408,0.02402,0.82133,-0.27096,-0,0.10837,-0.29553,0.10532,0.27502,2.98913,-0.95845,-0.96592,0.76925,-0.49251,0.06368,-0.33141,-0.13885,-0.08136,0.10464,0.56184,-0.36832,-0.1991,-0.11142,0.00952,0.01102,0.0051,0.60787,-0.01259,0.10479,-0.07794,-0.01279,0.00513,0.00315
26.32,0.0048,-0.0173,-0.00162,0.10923,-0.49135,0.02053,0.40579,-0.11842,0.00193,0.85991,-0.31415,-0,0.11104,-0.3602,0.05104,0.31783,3.41999,-1.05275,-0.76532,0.92769,-0.55561,0.0227,-0.4583,-0.19147,-0.04096,0.11923,0.63292,-0.38523,-0.15283,-0.12762,0.0038,0.00933,0.00386,0.65967,-0.01413,0.1623,-0.08141,-0.01128,0.00486,0.00292
26.34,0.00549,-0.01727,-0.00081,0.13033,-0.51311,0.03067,0.42965,-0.11992,-0.01398,0.89481,-0.33521,-0,0.11312,-0.40366,-0.00929,0.34399,3.67673,-1.09531,-0.52432,1.06081,-0.60744,-0.01267,-0.5662,-0.25073,-0.00238,0.13162,0.66956,-0.3666,-0.09836,-0.12971,-0.00354,0.0068,0.00211,0.67821,-0.01063,0.20308,-0.07617,-0.01051,0.00403,0.00246
26.36,0.00612,-0.0153,-0.00016,0.13913,-0.51103,0.03484,0.4259,-0.1176,-0.02407,0.93001,-0.33461,-0,0.11377,-0.42595,-0.07348,0.35665,3.76346,-1.08842,-0.26743,1.17093,-0.64643,-0.03934,-0.65387,-0.31237,0.02995,0.14192,0.6715,-0.31126,-0.03439,-0.11792,-0.01265,0.00335,-0.00018,0.66343,-0.00285,0.22658,-0.06267,-0.01035,0.00269,0.00182
26.38,0.00651,-0.01149,0.00048,0.13701,-0.4869,0.03307,0.39586,-0.11065,-0.02932,0.96829,-0.31454,-0,0.11208,-0.42823,-0.13912,0.35965,3.69739,-1.03861,-0.01993,1.26129,-0.67129,-0.05497,-0.72112,-0.37387,0.0513,0.15011,0.64098,-0.22198,0.0386,-0.0938,-0.02342,-0.00098,-0.00298,0.61801,0.00826,0.23371,-0.04232,-0.01059,0.00097,0.00104
26.4,0.00646,-0.00608,0.00123,0.12596,-0.44396,0.02579,0.34258,-0.09851,-0.03096,1.01055,-0.27871,-0,0.10724,-0.41268,-0.20359,0.35694,3.50457,-0.95533,0.19616,1.33521,-0.68119,-0.05828,-0.76822,-0.43562,0.05681,0.15597,0.58225,-0.10567,0.11765,-0.06003,-0.03538,-0.00599,-0.00613,0.54681,0.02165,0.22633,-0.01721,-0.01096,-0.00097,0.00018
26.42,0.00581,0.00049,0.00215,0.10822,-0.38634,0.01382,0.27026,-0.08109,-0.03015,1.05541,-0.23201,-0,0.09874,-0.38224,-0.26405,0.35198,3.21617,-0.84973,0.36521,1.39516,-0.67578,-0.04913,-0.7952,-0.50086,0.04185,0.15904,0.50075,0.02714,0.19722,-0.02006,-0.04767,-0.01135,-0.00941,0.45615,0.03621,0.20684,0.01011,-0.01123,-0.00297,-0.0007
26.44,0.00444,0.00771,0.00323,0.08604,-0.31841,-0.00171,0.18371,-0.0587,-0.02773,1.0987,-0.18009,-0,0.08646,-0.34042,-0.31758,0.34721,2.86578,-0.73361,0.4795,1.44174,-0.65515,-0.02856,-0.80129,-0.57458,0.00245,0.15869,0.40239,0.1635,0.2698,0.02226,-0.05915,-0.0166,-0.01251,0.35295,0.05064,0.17767,0.03688,-0.01119,-0.00482,-0.00151
26.46,0.0023,0.01498,0.00441,0.06143,-0.24412,-0.01947,0.08767,-0.03209,-0.02403,1.13327,-0.12888,-0,0.07063,-0.29097,-0.36136,0.34367,2.48769,-0.61859,0.5393,1.47259,-0.61972,0.00131,-0.78442,-0.66131,-0.06404,0.15417,0.29274,0.2899,0.32727,0.06303,-0.06854,-0.02122,-0.01511,0.24365,0.06341,0.14094,0.06041,-0.01071,-0.00631,-0.00215
26.48,-0.00063,0.02171,0.0056,0.03609,-0.16639,-0.038,-0.01361,-0.00236,-0.01887,1.14889,-0.08412,-0,0.05194,-0.23769,-0.39289,0.34073,2.11584,-0.51545,0.55187,1.4815,-0.57006,0.03748,-0.74094,-0.76266,-0.15844,0.14478,0.17642,0.39421,0.36245,0.09873,-0.0746,-0.02475,-0.01689,0.13339,0.07266,0.09812,0.07837,-0.0097,-0.00722,-0.00254
26.5,-0.00427,0.02734,0.00667,0.0113,-0.0868,-0.05587,-0.11669,0.02917,-0.01161,1.13253,-0.05092,-0,0.03144,-0.18419,-0.41013,0.33612,1.78257,-0.43357,0.52984,1.45786,-0.50667,0.07637,-0.6656,-0.87537,-0.27924,0.12988,0.05675,0.46748,0.37056,0.1265,-0.07633,-0.02679,-0.01762,0.02541,0.07627,0.05005,0.08893,-0.00812,-0.00736,-0.00259
26.52,-0.00848,0.03142,0.00756,-0.01202,-0.00551,-0.07177,-0.21893,0.06103,-0.00138,1.06897,-0.03342,-0,0.01063,-0.13376,-0.41155,0.32616,1.51671,-0.38032,0.48929,1.38668,-0.42963,0.11408,-0.55172,-0.99028,-0.42247,0.10894,-0.06426,0.50501,0.35017,0.1443,-0.07309,-0.0271,-0.0172,-0.07908,0.07214,-0.00292,0.09095,-0.00591,-0.00655,-0.00223
26.54,-0.0131,0.03358,0.00819,-0.03332,0.07836,-0.08451,-0.31825,0.09171,0.01261,0.9418,-0.03455,-0,-0.00857,-0.08932,-0.39607,0.30625,1.34051,-0.36032,0.44775,1.24906,-0.33832,0.14686,-0.39173,-1.09288,-0.5819,0.08148,-0.18559,0.50657,0.30342,0.15098,-0.06469,-0.02563,-0.01561,-0.18055,0.05857,-0.06049,0.08395,-0.00303,-0.00471,-0.00142
26.56,-0.01785,0.03357,0.00856,-0.0523,0.16623,-0.09316,-0.41271,0.11979,0.03067,0.7348,-0.05587,-0,-0.02378,-0.05331,-0.36285,0.27164,1.2659,-0.37471,0.4224,1.02331,-0.23106,0.1714,-0.1778,-1.16495,-0.74958,0.04695,-0.3067,0.4759,0.23559,0.1462,-0.05137,-0.02249,-0.01297,-0.28044,0.03482,-0.12183,0.06809,0.0006,-0.00183,-0.00018
26.58,-0.02246,0.03125,0.00867,-0.06886,0.25938,-0.09701,-0.5001,0.14397,0.05223,0.43368,-0.09745,-0,-0.03224,-0.02774,-0.31113,0.21816,1.29073,-0.42053,0.42824,0.68671,-0.10498,0.18529,0.09715,-1.18709,-0.91649,0.00469,-0.42682,0.41968,0.15424,0.1303,-0.03379,-0.01795,-0.00947,-0.38033,0.00161,-0.18514,0.04412,0.00512,0.00193,0.0014
26.6,-0.02658,0.02661,0.00858,-0.08302,0.35829,-0.09563,-0.57761,0.16314,0.0756,0.02808,-0.15789,-0,-0.03086,-0.01401,-0.2402,0.14302,1.39632,-0.49038,0.47665,0.21758,0.04382,0.18727,0.43838,-1.14145,-1.07331,-0.04612,-0.54449,0.34631,0.0681,0.10424,-0.0129,-0.01237,-0.0054,-0.48106,-0.03865,-0.24726,0.01327,0.01069,0.00632,0.00318
26.62,-0.02983,0.0197,0.00833,-0.09479,0.46227,-0.08884,-0.6418,0.17641,0.09785,-0.48632,-0.23429,-0,-0.01654,-0.0129,-0.14946,0.0453,1.54712,-0.57267,0.57401,-0.40217,0.21972,0.17745,0.84815,-1.01405,-1.211,-0.10631,-0.65724,0.2647,-0.01401,0.06943,0.01012,-0.00621,-0.00103,-0.58224,-0.08195,-0.30377,-0.02276,0.01744,0.01092,0.00495
26.64,-0.03178,0.01072,0.00796,-0.10413,0.56926,-0.07674,-0.68895,0.18306,0.115,-1.1059,-0.32235,-0,0.01345,-0.02437,-0.03873,-0.07373,1.69325,-0.65247,0.72069,-1.18454,0.42665,0.15737,1.3245,-0.79639,-1.32128,-0.17646,-0.76158,0.18319,-0.08417,0.02774,0.03396,6e-05,0.00332,-0.68202,-0.1233,-0.34944,-0.06188,0.02546,0.01527,0.00648
26.66,-0.032,-5e-05,0.00747,-0.11086,0.67593,-0.05963,-0.7155,0.18248,0.12233,-1.81747,-0.41656,0,0.06104,-0.04739,0.09137,-0.21062,1.77585,-0.71304,0.91037,-2.1329,0.66689,0.12994,1.86036,-0.48644,-1.39693,-0.25656,-0.85331,0.10869,-0.13617,-0.01857,0.05732,0.00599,0.00738,-0.77724,-0.15757,-0.37898,-0.10161,0.03467,0.01886,0.00755
26.68,-0.03006,-0.01223,0.00684,-0.11471,0.77802,-0.03804,-0.71882,0.17414,0.11493,-2.59733,-0.51047,0,0.1268,-0.07985,0.23897,-0.35993,1.7349,-0.73796,1.12979,-3.23992,0.93987,0.09927,2.44281,-0.08906,-1.43213,-0.34563,-0.92799,0.04621,-0.16601,-0.06687,0.07895,0.01116,0.0109,-0.86383,-0.18053,-0.38802,-0.13915,0.04481,0.02127,0.00798
26.7,-0.02557,-0.02533,0.00599,-0.1153,0.87064,-0.01263,-0.69768,0.15754,0.08831,-3.41125,-0.59701,0,0.20948,-0.11846,0.40048,-0.51452,1.51873,-0.71357,1.35929,-4.48621,1.2411,0.07048,3.053,0.38388,-1.42275,-0.44145,-0.98145,-0.00142,-0.17214,-0.11419,0.09779,0.01528,0.01371,-0.93728,-0.18967,-0.37394,-0.17145,0.05535,0.02223,0.00768
26.72,-0.01824,-0.0388,0.00479,-0.11226,0.94867,0.01581,-0.65264,0.13226,0.03901,-4.2157,-0.66898,0,0.30581,-0.15892,0.57041,-0.66601,1.09424,-0.63159,1.57406,-5.83996,1.56169,0.04943,3.66657,0.91377,-1.36677,-0.54038,-1.01011,-0.03342,-0.15538,-0.15735,0.11296,0.01814,0.01568,-0.99311,-0.18469,-0.33634,-0.19539,0.06554,0.0216,0.00665
26.74,-0.0079,-0.05198,0.0031,-0.10537,1.00698,0.04643,-0.58589,0.09795,-0.03483,-4.96056,-0.71958,-0,0.41037,-0.19623,0.74135,-0.80523,0.45654,-0.4915,1.74645,-7.25796,1.88838,0.04247,4.25484,1.47571,-1.26456,-0.63752,-1.0112,-0.05061,-0.11846,-0.19318,0.12382,0.01964,0.01677,-1.02717,-0.16743,-0.27714,-0.208,0.07444,0.01946,0.00501
