T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0,0.01374,0.00407,0.01462,0,0.00243,0.01423,0.02771,0.01031,0.0687,0.00127,0,0,0.07278,0.02433,0.06176,0.07903,0,0,0.02286,0,0.04981,0,0.17093,0,0.48052,0.23614,0,0.02325,0,0.20313,0,0.0379,0.00468,0.06789,0,1e-05,0.00196,0.00181,0,0,0,0,0,0,0.01968,0.02833,3e-05,0,0,0,0.01914,0.06226,0,0.2577,0,0.41223,0,0.01832,0,0,0.33814,0,0.19942,0,0.00098,0,0
27.3,0,0.01424,0.00352,0.02264,1e-05,0.00246,0.01431,0.02747,0.01021,0.06936,0.00302,1e-05,2e-05,0.07074,0.02476,0.05845,0.08112,2e-05,4e-05,0.024,0,0.04969,0,0.17169,0,0.48016,0.23663,0,0.02275,0,0.20392,0,0.03774,0.00509,0.06636,1e-05,5e-05,0.00172,0.00214,1e-05,1e-05,0,1e-05,0,5e-05,0.02083,0.02926,0.00168,0,1e-05,0,0.01793,0.0604,2e-05,0.25657,0,0.39988,0,0.01861,0,0,0.33489,0,0.19907,0,0.0008,2e-05,1e-05
27.32,1e-05,0.01415,0.00272,0.03005,5e-05,0.00261,0.01368,0.02754,0.01045,0.07017,0.00956,8e-05,0.00018,0.06892,0.02383,0.05453,0.08262,0.00018,0.00011,0.02522,7e-05,0.04987,5e-05,0.17275,6e-05,0.47977,0.23721,0,0.0223,0.00016,0.20501,6e-05,0.0377,0.00561,0.0641,1e-05,6e-05,0.00249,0.00236,0.00012,8e-05,9e-05,5e-05,8e-05,0.00014,0.02704,0.03253,0.0029,5e-05,6e-05,6e-05,0.01424,0.05601,0.00012,0.25536,3e-05,0.38889,2e-05,0.01886,9e-05,3e-05,0.33183,2e-05,0.20164,2e-05,0.00058,7e-05,8e-05
27.34,1e-05,0.01368,0.00163,0.03698,4e-05,0.0026,0.0128,0.02761,0.01077,0.07084,0.01676,0.00011,0.00017,0.06707,0.02224,0.05031,0.08349,0.0002,0.00012,0.0264,5e-05,0.05017,6e-05,0.174,6e-05,0.47907,0.23771,0.00035,0.0218,0.00017,0.20629,6e-05,0.03765,0.00612,0.06161,1e-05,6e-05,0.00218,0.00233,0.00012,8e-05,0.0001,5e-05,7e-05,0.00013,0.03417,0.03568,0.00176,7e-05,7e-05,5e-05,0.01051,0.05212,0.00011,0.25423,3e-05,0.37704,2e-05,0.01909,8e-05,3e-05,0.32925,1e-05,0.20522,3e-05,0.00031,8e-05,8e-05
27.36,4e-05,0.01307,0.00022,0.04432,4e-05,0.00254,0.01209,0.02756,0.011,0.07136,0.0199,0.0002,0.00018,0.06496,0.02083,0.04626,0.08402,0.00028,0.00018,0.0279,0.00021,0.05054,8e-05,0.17541,8e-05,0.47826,0.23812,0.00035,0.02123,0.0002,0.20771,0.00012,0.03759,0.00664,0.05935,1e-05,9e-05,0.0034,0.00228,0.00013,0.0001,0.00013,6e-05,7e-05,0.0002,0.03879,0.03681,0.00139,0.00011,0.00011,8e-05,0.00837,0.04974,0.00038,0.25349,4e-05,0.36374,0.00018,0.01935,0.00016,4e-05,0.32704,2e-05,0.20853,0.00016,7e-05,9e-05,0.0001
27.38,3e-05,0.01224,0.00023,0.05139,7e-05,0.00248,0.01123,0.02749,0.01125,0.07172,0.02068,0.00018,0.00024,0.06256,0.01943,0.04217,0.08426,0.0006,0.00017,0.02921,0.00018,0.05089,0.00015,0.17686,7e-05,0.47737,0.23841,0.00023,0.02063,0.00014,0.20925,0.00104,0.03749,0.00717,0.05734,2e-05,0.00155,0.00303,0.00224,0.00018,0.0001,0.00013,8e-05,6e-05,0.00019,0.04256,0.03682,0.00161,0.0001,0.0001,7e-05,0.00699,0.04771,0.00035,0.25305,3e-05,0.34827,0.00012,0.01964,0.00037,7e-05,0.32527,3e-05,0.21235,0.00011,7e-05,8e-05,9e-05
27.4,3e-05,0.01118,0.00029,0.05821,9e-05,0.00249,0.01053,0.02733,0.01144,0.07201,0.01729,0.00023,0.00032,0.0603,0.0178,0.03843,0.08389,0.00073,0.00033,0.03081,0.00015,0.05129,0.00019,0.17834,9e-05,0.47638,0.23889,0.0002,0.02005,0.00017,0.21072,0.00188,0.03742,0.00775,0.05555,3e-05,0.00309,0.00336,0.00213,0.00032,0.00015,0.0002,0.00012,9e-05,0.0003,0.04337,0.03588,0.00169,0.00015,0.00016,0.0001,0.00644,0.04687,0.00058,0.2531,3e-05,0.3358,0.00014,0.01988,0.00042,0.0001,0.32424,4e-05,0.2159,0.0001,7e-05,0.00011,0.00015
27.42,4e-05,0.00982,0.00027,0.06395,8e-05,0.00233,0.01037,0.02691,0.01145,0.07225,0.01166,0.00023,0.00029,0.05865,0.01537,0.03492,0.0814,0.00069,0.0003,0.03219,0.00016,0.0518,0.00018,0.17963,8e-05,0.47573,0.23988,0.00022,0.01955,0.00022,0.21176,0.00232,0.03732,0.00829,0.05392,3e-05,0.00449,0.00296,0.00187,0.00032,0.00018,0.0002,0.00012,9e-05,0.00029,0.03784,0.03376,0.00132,0.00014,0.00015,0.0001,0.00713,0.04713,0.00054,0.25376,4e-05,0.33266,0.00016,0.01994,0.00037,0.00011,0.3242,5e-05,0.21773,0.0001,7e-05,0.0001,0.00014
27.44,1e-05,0.00825,0.00018,0.06904,3e-05,0.00201,0.0103,0.02641,0.01135,0.07238,0.00642,0.00013,0.00011,0.05719,0.01271,0.03163,0.07891,0.0004,0.00017,0.03332,3e-05,0.05227,5e-05,0.18077,3e-05,0.47507,0.24094,4e-05,0.01909,5e-05,0.21261,0.00256,0.03717,0.00879,0.05264,1e-05,0.00584,0.00178,0.00151,0.00017,0.0001,0.00011,6e-05,3e-05,0.00013,0.03102,0.0316,0.00052,8e-05,9e-05,3e-05,0.00818,0.0477,0.00029,0.25493,1e-05,0.33296,3e-05,0.01991,0.00012,3e-05,0.32486,2e-05,0.21888,2e-05,4e-05,4e-05,7e-05
27.46,2e-05,0.00658,0.00023,0.07456,7e-05,0.00233,0.01017,0.02608,0.01136,0.07252,0.00336,0.00032,0.00055,0.0556,0.01046,0.02872,0.07778,0.00061,0.00028,0.03468,0.00013,0.05269,0.00029,0.18201,0.00011,0.47504,0.24236,9e-05,0.01868,0.00011,0.21366,0.00298,0.03713,0.00938,0.05199,2e-05,0.00738,0.0022,0.00133,0.00068,0.00016,0.00015,0.00019,0.00012,0.00052,0.02641,0.0305,0.00077,0.00014,0.00016,0.00024,0.00953,0.04858,0.00041,0.25669,2e-05,0.33249,3e-05,0.01995,0.00048,0.0002,0.32614,3e-05,0.22049,0.00014,6e-05,0.00011,0.00012
27.48,4e-05,0.00476,0.00026,0.07985,8e-05,0.00225,0.00991,0.02576,0.01127,0.07248,0.00117,0.00037,0.00058,0.05373,0.00813,0.02576,0.07714,0.00065,0.0003,0.03586,0.00013,0.05296,0.0003,0.18324,0.00011,0.47477,0.24368,0.00025,0.01821,0.0002,0.21465,0.00335,0.03706,0.00996,0.05195,2e-05,0.00893,0.00236,0.00111,0.00079,0.00017,0.00016,0.0002,0.00012,0.00153,0.02253,0.0293,0.00069,0.00015,0.00018,0.00026,0.0107,0.0491,0.00044,0.25882,5e-05,0.33311,6e-05,0.01993,0.0005,0.00021,0.32796,5e-05,0.22166,0.00015,6e-05,0.00012,0.00014
27.5,3e-05,0.00298,0.00024,0.08502,7e-05,0.00196,0.00968,0.02553,0.0111,0.0723,0.00103,0.00033,0.00048,0.05214,0.00605,0.02317,0.07657,0.00056,0.00026,0.03669,0.00012,0.05328,0.00024,0.1843,9e-05,0.4743,0.24473,0.00017,0.01785,0.00015,0.21548,0.00367,0.03693,0.01049,0.05248,2e-05,0.01041,0.00202,0.00081,0.0007,0.00013,0.00014,0.00018,0.0001,0.00412,0.01995,0.0285,0.00047,0.00013,0.00016,0.00023,0.01153,0.04923,0.00038,0.26114,4e-05,0.33234,7e-05,0.01993,0.00038,0.00017,0.33001,4e-05,0.22335,0.0001,5e-05,0.0001,0.00012
27.52,3e-05,0.00153,0.00022,0.0906,7e-05,0.00173,0.00956,0.02552,0.01085,0.07207,0.00119,0.0003,0.00045,0.05152,0.0046,0.02119,0.07581,0.0005,0.00023,0.03715,0.0001,0.05401,0.00021,0.18506,0.0001,0.47361,0.24518,0.00013,0.01788,0.00022,0.216,0.00409,0.03672,0.01099,0.05322,2e-05,0.0118,0.00181,0.00041,0.00065,0.00011,0.00014,0.00016,0.0001,0.00294,0.01997,0.02884,0.00039,0.00011,0.00015,0.00021,0.01196,0.04916,0.00038,0.26333,4e-05,0.32625,8e-05,0.02006,0.00032,0.00015,0.33207,3e-05,0.22707,8e-05,5e-05,0.0001,0.00011
27.54,1e-05,0.00027,0.00016,0.0962,0.00029,0.00139,0.00946,0.02558,0.01056,0.07177,0.00241,0.00021,0.00029,0.05132,0.00341,0.01962,0.0751,0.00035,0.00016,0.03729,2e-05,0.05486,0.00018,0.18557,6e-05,0.47266,0.24531,2e-05,0.01799,0.00013,0.21628,0.00447,0.03648,0.01145,0.05373,1e-05,0.01312,0.00125,0.0003,0.00047,7e-05,0.0001,0.00011,6e-05,0.00209,0.02086,0.02964,0.0002,7e-05,0.0001,0.00014,0.01197,0.04868,0.00026,0.26501,2e-05,0.31839,2e-05,0.02021,0.00014,8e-05,0.33383,3e-05,0.23143,1e-05,4e-05,8e-05,8e-05
27.56,1e-05,0.00026,0.00016,0.10196,0.00059,0.00122,0.00914,0.02563,0.01033,0.07151,0.00402,0.0002,0.00027,0.05104,0.00223,0.01821,0.07478,0.00034,0.00015,0.0375,4e-05,0.05565,0.00018,0.18602,6e-05,0.47191,0.24561,5e-05,0.01794,0.00013,0.2166,0.00485,0.03629,0.01193,0.05448,0.00142,0.01445,0.00112,0.00029,0.00046,7e-05,9e-05,0.0001,6e-05,0.00187,0.02192,0.03071,0.00017,7e-05,0.0001,0.00013,0.01189,0.04807,0.00025,0.26567,2e-05,0.31118,3e-05,0.02035,0.00015,8e-05,0.33504,2e-05,0.23574,3e-05,3e-05,7e-05,8e-05
27.58,2e-05,0.00025,0.00015,0.10821,0.00093,0.00113,0.00874,0.0257,0.01014,0.07128,0.00614,0.00025,0.00025,0.05073,0.00091,0.01689,0.07478,0.00048,0.00015,0.0378,4e-05,0.05659,0.00015,0.18637,8e-05,0.47109,0.24572,9e-05,0.01787,0.0002,0.21696,0.00529,0.03609,0.0124,0.05547,0.0027,0.01576,0.00101,0.00031,0.00049,9e-05,0.00011,0.00012,8e-05,0.00167,0.02364,0.03233,0.00022,7e-05,0.00019,0.00014,0.01183,0.04727,0.00033,0.26557,5e-05,0.30218,5e-05,0.02053,0.00023,7e-05,0.33517,3e-05,0.24038,4e-05,5e-05,9e-05,0.00011
27.6,0,0.00018,7e-05,0.11379,0.00121,0.00065,0.00825,0.02573,0.00987,0.07099,0.00876,4e-05,1e-05,0.05112,0.00091,0.01571,0.0748,5e-05,0,0.03761,0,0.05731,0,0.18661,0,0.47005,0.24584,0,0.01753,0,0.21716,0.00547,0.0359,0.0128,0.05645,0.00361,0.01696,0.0002,0.00011,0.00013,0,0,0,0,0.00089,0.02515,0.03445,0,0.00074,4e-05,0,0.01084,0.04606,1e-05,0.26521,0,0.29516,0,0.02062,0,1e-05,0.33525,0,0.24573,0,2e-05,0,0
27.62,0,0.00015,5e-05,0.11835,0.00169,0.00056,0.0079,0.02583,0.00974,0.07085,0.01242,4e-05,1e-05,0.05356,0.00068,0.01557,0.07483,3e-05,0,0.03749,0,0.05759,0,0.18686,0,0.46966,0.24653,0,0.01693,0,0.21704,0.00547,0.03606,0.01332,0.05726,0.0041,0.01816,0.00016,0.0001,0.00011,0,1e-05,6e-05,2e-05,0.00019,0.02643,0.03621,0,0.0006,4e-05,1e-05,0.00978,0.04508,1e-05,0.2649,0,0.29524,0,0.02056,1e-05,0,0.33585,0,0.25305,0,1e-05,2e-05,1e-05
27.64,0,0.00012,0,0.12258,0.00219,0.00045,0.00763,0.02594,0.00954,0.0707,0.01773,2e-05,0,0.05872,0.00029,0.01593,0.07503,0,3e-05,0.03732,0,0.0577,0,0.18716,0,0.4694,0.24736,0,0.01635,0,0.21683,0.00531,0.03629,0.01382,0.05801,0.0042,0.01931,1e-05,0,4e-05,0,0,0,0,1e-05,0.02781,0.03817,0,0.0002,0.00019,0,0.00872,0.04421,0,0.26464,0,0.29904,0,0.02044,0,0,0.33668,0,0.26192,0,0,0,0
27.66,0,0.00018,7e-05,0.12779,0.00276,0.00091,0.00745,0.02605,0.00942,0.07061,0.02543,0.00021,0,0.07121,0.00095,0.01664,0.07568,0.00017,0.00039,0.03729,0,0.05792,0,0.18756,1e-05,0.46909,0.2481,0,0.01592,0,0.21673,0.00525,0.0365,0.01429,0.05885,0.00414,0.02052,0,3e-05,0.00051,0,2e-05,2e-05,1e-05,4e-05,0.03017,0.04032,0,0.00055,0.00082,0,0.00805,0.04412,2e-05,0.26446,0,0.30269,0,0.02034,0,2e-05,0.33751,0,0.27235,0,2e-05,0,0
27.68,0,9e-05,0,0.13459,0.00332,0.00041,0.00744,0.02611,0.00926,0.07052,0.03416,0,0,0.08369,3e-05,0.016,0.07673,0,0,0.0372,0,0.05809,0,0.18812,0,0.46882,0.24878,0,0.01559,0,0.21666,0.00507,0.03678,0.01472,0.05968,0.00358,0.02159,0,0,0,0,0,0,0,0,0.03085,0.04234,0,0.0002,0.00027,0,0.00723,0.04253,0,0.2644,0,0.30803,0,0.02019,0,0,0.33857,0,0.28621,0,0,0,0
27.7,0,9e-05,1e-05,0.14522,0.00389,0.00047,0.0075,0.02611,0.00919,0.07049,0.04581,2e-05,3e-05,0.09807,7e-05,0.01614,0.07823,4e-05,2e-05,0.0371,2e-05,0.05853,5e-05,0.18867,1e-05,0.46866,0.24942,3e-05,0.01543,5e-05,0.21664,0.00487,0.03699,0.01509,0.06045,0.00287,0.02271,2e-05,2e-05,3e-05,1e-05,1e-05,1e-05,1e-05,3e-05,0.03291,0.04466,1e-05,0.00023,0.00027,2e-05,0.00663,0.04195,4e-05,0.26455,1e-05,0.31386,1e-05,0.02006,6e-05,3e-05,0.33975,0,0.29544,2e-05,0,1e-05,2e-05
27.72,2e-05,9e-05,3e-05,0.18794,0.00438,0.00053,0.00748,0.02618,0.00924,0.07046,0.06342,2e-05,5e-05,0.11576,0.00092,0.01677,0.08021,0.00011,6e-05,0.03687,5e-05,0.05961,6e-05,0.18895,2e-05,0.46845,0.24973,6e-05,0.01558,9e-05,0.21669,0.00457,0.03703,0.01532,0.06112,0.00199,0.02386,3e-05,4e-05,4e-05,1e-05,3e-05,2e-05,3e-05,8e-05,0.03728,0.04772,0.00014,0.00021,0.00026,5e-05,0.0061,0.04168,7e-05,0.26495,2e-05,0.31801,3e-05,0.02001,7e-05,5e-05,0.34085,3e-05,0.29946,4e-05,1e-05,8e-05,2e-05
27.74,2e-05,0.0001,4e-05,0.25903,0.00484,0.00062,0.00749,0.02627,0.00933,0.0704,0.08167,4e-05,8e-05,0.13656,0.00216,0.01758,0.08275,0.00019,9e-05,0.03661,6e-05,0.06124,8e-05,0.18891,4e-05,0.46835,0.2499,9e-05,0.01589,0.00013,0.21675,0.00417,0.03694,0.01546,0.06166,0.00098,0.02501,4e-05,6e-05,7e-05,2e-05,5e-05,3e-05,5e-05,0.00011,0.04188,0.05055,0.00015,0.0002,0.00028,7e-05,0.00559,0.04151,0.00012,0.26543,5e-05,0.32196,9e-05,0.01999,0.00014,0.0001,0.34199,4e-05,0.30114,5e-05,2e-05,0.0001,4e-05
27.76,0,0.00106,0,0.35477,0.00523,0.00066,0.00764,0.02625,0.00934,0.07027,0.09379,0,1e-05,0.16016,0.00256,0.01795,0.08598,0,0,0.03627,0,0.06314,0,0.18883,0,0.46807,0.24973,0,0.01625,0,0.21679,0.00369,0.0368,0.01551,0.06207,0.00077,0.02616,0,0,0,1e-05,0,0,0,1e-05,0.04469,0.05225,0,4e-05,6e-05,0,0.00492,0.04114,1e-05,0.2658,0,0.32628,0,0.01992,0,0,0.3432,0,0.30293,0,0,0,0
27.78,0,0.00227,0,0.48926,0.00559,0.00079,0.00799,0.02622,0.00936,0.0702,0.10356,1e-05,0.00011,0.18775,0.00319,0.01826,0.08938,6e-05,0,0.03615,0,0.06429,0,0.18874,0,0.46784,0.24955,0,0.01671,0,0.21684,0.00324,0.0368,0.01552,0.06237,0.00068,0.02673,0,1e-05,1e-05,0.00012,0,2e-05,0,0.00066,0.04699,0.05344,2e-05,8e-05,3e-05,0,0.00446,0.04095,7e-05,0.26605,0,0.32999,0,0.01987,0,1e-05,0.34444,1e-05,0.30434,0,0,0,2e-05
27.8,0,0.00366,0,0.6778,0.00589,0.00094,0.00825,0.02618,0.00934,0.07018,0.10257,0,1e-05,0.22168,0.0037,0.01872,0.09159,0,2e-05,0.03585,0,0.06565,0,0.18862,0,0.46761,0.24928,0,0.01735,0,0.21693,0.00278,0.03671,0.01541,0.06233,0.00058,0.02704,0,0,0,6e-05,0,0,0,0.00041,0.04757,0.05348,0,1e-05,0,0,0.0039,0.04093,3e-05,0.26594,0,0.33437,0,0.01978,0,0,0.34538,0,0.30341,0,0,0,0
27.82,0,0.00534,0,0.94394,0.00613,0.00111,0.00856,0.02616,0.00936,0.07028,0.09384,0,1e-05,0.26587,0.00553,0.01971,0.09324,0,1e-05,0.03533,0,0.0675,0,0.18856,0,0.46751,0.24917,0,0.01836,0,0.21717,0.00235,0.0364,0.01515,0.06179,0.00053,0.02699,0,0,0,5e-05,0,0,0,0.00038,0.04551,0.05285,0,1e-05,0,0,0.00329,0.04115,3e-05,0.26517,0,0.34142,0,0.01958,0,0,0.34563,0,0.29793,0,0,0,0
27.84,0,0.00709,0,1,0.00633,0.00137,0.00919,0.02617,0.00945,0.07056,0.08202,0.0003,0.0006,0.32071,0.00858,0.0209,0.09443,0.0002,0.00031,0.03517,0,0.06947,0,0.18846,1e-05,0.46753,0.24902,0,0.01964,0,0.21744,0.00195,0.03604,0.01481,0.06081,0.00047,0.02652,0,9e-05,6e-05,0.00043,0,5e-05,3e-05,0.00027,0.04343,0.05258,6e-05,0.00018,0.00011,1e-05,0.00282,0.04217,0.00059,0.26384,0,0.3491,0,0.01934,0,0,0.34534,1e-05,0.29009,0,1e-05,0,5e-05
27.86,0,0.00872,0,1,0.00646,0.00163,0.00948,0.02622,0.00951,0.07096,0.07094,0.00019,0.00033,0.38589,0.01024,0.0216,0.09528,0.00014,0.00014,0.0344,0,0.07122,1e-05,0.18827,0,0.46766,0.24879,0,0.02115,0,0.21764,0.00152,0.03577,0.01438,0.05954,0.00041,0.02563,1e-05,0.00012,8e-05,0.00034,2e-05,4e-05,3e-05,0.0001,0.04048,0.051,4e-05,0.00014,4e-05,1e-05,0.00224,0.04231,0.00024,0.26207,0,0.35612,0,0.01912,1e-05,3e-05,0.3447,1e-05,0.28193,0,1e-05,0,5e-05
27.88,2e-05,0.01029,5e-05,1,0.00653,0.00198,0.00985,0.02638,0.00962,0.07177,0.06375,0.0006,0.00111,0.46535,0.01128,0.0221,0.09584,0.00067,0.00076,0.0345,6e-05,0.07302,6e-05,0.18814,0.0001,0.46804,0.2487,8e-05,0.02299,9e-05,0.21788,0.00107,0.03561,0.01396,0.05818,0.00039,0.02439,0.00014,0.00032,0.00018,0.00036,0.00022,0.00011,0.00032,0.00099,0.03851,0.05073,6e-05,0.00015,0.00019,0.00018,0.00217,0.04423,0.00088,0.25984,2e-05,0.36407,3e-05,0.0189,0.00011,0.00016,0.34368,1e-05,0.27187,4e-05,2e-05,0.0001,0.00018
27.9,0,0.01163,0,1,0.00653,0.0021,0.00999,0.02641,0.00963,0.07218,0.05404,0.00023,0.00038,0.56655,0.01257,0.02246,0.09502,0.0001,0.00031,0.03355,0,0.07421,0,0.18778,1e-05,0.46829,0.24803,0,0.02434,0,0.21797,0.0006,0.03537,0.0133,0.0564,0.00028,0.02255,0,4e-05,1e-05,0.00016,3e-05,1e-05,8e-05,0.00044,0.03501,0.04855,0,5e-05,4e-05,0,0.00142,0.04423,0.00023,0.2577,0,0.37167,0,0.01865,0,1e-05,0.34256,0,0.26388,0,0,2e-05,0
27.92,1e-05,0.01311,1e-05,1,0.00704,0.00274,0.01019,0.0267,0.00986,0.07299,0.0462,0.00023,0.00037,0.70185,0.01764,0.02365,0.09286,0.00031,0.00031,0.03295,2e-05,0.07408,2e-05,0.18696,4e-05,0.46869,0.24727,2e-05,0.02529,4e-05,0.21782,0.00041,0.03541,0.01276,0.05403,0.00027,0.02025,2e-05,0.00014,0.00019,0.0002,5e-05,5e-05,8e-05,0.00043,0.03266,0.04713,1e-05,5e-05,5e-05,4e-05,0.00121,0.04579,0.00031,0.25653,1e-05,0.37751,1e-05,0.01847,5e-05,4e-05,0.34194,2e-05,0.2632,2e-05,0,4e-05,3e-05
27.94,0,0.0144,0,1,0.00766,0.00309,0.0101,0.02702,0.01006,0.07374,0.03924,2e-05,7e-05,0.8801,0.02365,0.02489,0.08907,0,3e-05,0.03201,0,0.07326,0,0.18599,0,0.46908,0.24626,0,0.02591,0,0.21758,0.00027,0.03547,0.01215,0.05154,0.00019,0.01742,0,1e-05,0,0,0,0,0,4e-05,0.03028,0.04555,0,1e-05,0,0,0.00079,0.04731,7e-05,0.25595,0,0.38342,0,0.01829,0,0,0.34059,0,0.26549,0,0,0,0
27.96,0,0.01551,0,1,0.00827,0.00362,0.01007,0.02737,0.01026,0.0745,0.03477,0,0,1,0.02893,0.02582,0.08406,3e-05,0,0.03125,0,0.07234,0,0.18514,0,0.46969,0.2454,0,0.0264,0,0.21742,0.00013,0.0356,0.0115,0.04937,0.00013,0.01427,0,0,0,0,0,0,0,0,0.0289,0.04459,0,0,0,0,0.00084,0.04997,0,0.25563,0,0.39087,0,0.01811,0,0,0.33977,0,0.26764,0,0,0,0
27.98,2e-05,0.01653,0,1,0.009,0.0042,0.00992,0.02784,0.01046,0.07518,0.03165,2e-05,2e-05,1,0.03419,0.02651,0.07609,0.00011,1e-05,0.03068,3e-05,0.07105,3e-05,0.18425,3e-05,0.4705,0.24456,2e-05,0.0266,0,0.21716,0.00013,0.03582,0.01083,0.04741,0.00013,0.01092,1e-05,3e-05,1e-05,2e-05,0.00012,1e-05,1e-05,2e-05,0.02795,0.04402,1e-05,0,1e-05,2e-05,0.00111,0.05227,4e-05,0.25579,0,0.40039,1e-05,0.01793,4e-05,2e-05,0.33951,0,0.27152,3e-05,6e-05,1e-05,1e-05
28,2e-05,0.01735,2e-05,1,0.00971,0.00493,0.00973,0.02826,0.01065,0.07575,0.02963,0.00011,0.00035,1,0.03836,0.02735,0.0693,0.00029,0.00012,0.03016,4e-05,0.06986,2e-05,0.18352,3e-05,0.47123,0.24364,3e-05,0.0267,0.0001,0.21713,0.00018,0.03609,0.01015,0.04577,0.00013,0.0073,4e-05,0.00017,0.00023,4e-05,0.00012,7e-05,2e-05,0.00023,0.02744,0.044,2e-05,5e-05,0.00015,3e-05,0.0019,0.05525,0.00023,0.25597,1e-05,0.40851,2e-05,0.01777,3e-05,2e-05,0.33909,0,0.27615,2e-05,9e-05,8e-05,8e-05
28.02,0,0.01767,0,1,0.01004,0.00509,0.00955,0.02859,0.01061,0.07621,0.02765,0,0,1,0.03913,0.0281,0.0628,0,0,0.02901,0,0.06927,0,0.18327,0,0.47165,0.24266,0,0.02692,0,0.21784,0.0002,0.03611,0.00932,0.04474,0,0.00324,0,0,0,0,0,0,0,0,0.02681,0.04339,0,0,0,0,0.00315,0.05868,0,0.25549,0,0.41127,0,0.0177,0,0,0.3376,0,0.27991,0,0,0,0
28.04,1e-05,0.01795,0.00303,1,0.01041,0.00546,0.00943,0.02903,0.01059,0.07657,0.02633,3e-05,5e-05,1,0.03809,0.02881,0.05678,6e-05,3e-05,0.0281,4e-05,0.069,3e-05,0.1832,2e-05,0.472,0.24164,6e-05,0.02711,4e-05,0.21883,0.0007,0.03622,0.00853,0.04415,5e-05,0.0026,2e-05,5e-05,5e-05,2e-05,2e-05,2e-05,2e-05,6e-05,0.02667,0.04335,1e-05,6e-05,0.0002,4e-05,0.00544,0.06293,8e-05,0.25461,1e-05,0.41155,3e-05,0.01768,5e-05,2e-05,0.33523,1e-05,0.28397,3e-05,3e-05,2e-05,3e-05
28.06,0,0.01796,0.00603,1,0.01097,0.00573,0.00922,0.02952,0.01045,0.07672,0.02498,0,0,1,0.0348,0.02865,0.05137,0,0,0.0268,0,0.06876,0,0.18304,0,0.47213,0.2404,0,0.02712,0,0.21971,0.00096,0.03633,0.00768,0.04376,0,0.00199,0,0,0,0,0,0,0,0,0.02667,0.04337,0,0,0,0,0.00828,0.06689,0,0.25255,0,0.41183,0,0.01764,0,0,0.33214,0,0.28868,0,0,0,0
28.08,0,0.01794,0.00921,1,0.01187,0.00609,0.00903,0.03006,0.01027,0.07682,0.02324,3e-05,7e-05,1,0.03126,0.02814,0.04627,7e-05,2e-05,0.02558,0,0.06873,0,0.18306,5e-05,0.47229,0.2392,0,0.02704,0,0.22083,0.00144,0.03658,0.00687,0.04339,0,0.00168,0,2e-05,5e-05,2e-05,4e-05,2e-05,4e-05,5e-05,0.02692,0.04341,0,1e-05,3e-05,2e-05,0.0122,0.07116,7e-05,0.24946,0,0.41181,0,0.01761,0,1e-05,0.32818,0,0.29461,0,0,3e-05,2e-05
28.1,0,0.01782,0.01211,1,0.01358,0.00631,0.00886,0.03061,0.01004,0.07673,0.0212,0,0,1,0.02471,0.02667,0.04123,0,0,0.02433,0,0.06894,0,0.18284,0,0.47234,0.23762,0,0.02694,0,0.22168,0.0017,0.03665,0.00599,0.04278,0,0.00135,0.00517,0,0,0,0,0,0,0,0.02729,0.04332,0,0,0,1e-05,0.01742,0.07548,0,0.24588,0,0.40868,0,0.01762,0,0,0.32397,0,0.29838,0,0,0,0
28.12,0,0.0176,0.01473,1,0.01765,0.00653,0.00862,0.03131,0.00982,0.07657,0.01932,0,0,1,0.01475,0.02373,0.036,0,0,0.02341,0,0.06946,0,0.18194,0,0.47212,0.23528,0,0.02689,0,0.22164,0.0014,0.03646,0.00502,0.04171,0,0.00109,0.00994,0,0,0,0,0,0,0,0.02807,0.04354,0,0,0,5e-05,0.02503,0.07995,0,0.2425,0,0.3988,0,0.01781,0,0,0.32019,0,0.2957,0,0,0,0
28.14,0,0.01731,0.01662,1,0.02182,0.0067,0.00843,0.03202,0.0096,0.07636,0.01744,1e-05,1e-05,1,0.00529,0.01932,0.03042,1e-05,0,0.02227,0,0.07018,0,0.18078,0,0.47168,0.23264,0,0.02684,0,0.22128,0.00088,0.03617,0.004,0.04075,0,0.00093,0.01444,0,0,0,0,0,0,0,0.0289,0.04347,0,0,0,0,0.03513,0.08456,0,0.23923,0,0.38589,0,0.01805,0,0,0.31672,0,0.28992,0,0,0,0
28.16,0,0.01699,0.01848,1,0.02643,0.00686,0.0084,0.03267,0.00937,0.07614,0.01553,0,0,1,0.00421,0.01367,0.02548,1e-05,0,0.02126,0,0.07095,0,0.17971,0,0.47118,0.2301,0,0.02646,0,0.22105,0.00046,0.03593,0.00302,0.03955,0,0.00078,0.01867,1e-05,0,0,0,0,0,1e-05,0.02943,0.04273,0,0.00314,0,0,0.04726,0.08933,1e-05,0.23602,0,0.37311,0,0.01827,0,0,0.31346,0,0.28403,0,0,0,0
