T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,1.36972,-0.03225,-0.61506,-3.59576,-0.58354,-0.02608,0.77738,0.00946,-0.14712,0.09096,0.03246,-0.037,2.01474,-0.44899,0.83908,1.39255,2.2408,-0.62705,-0.18313,-0.24456,0.46917,-0.26988,2.0736,-1.74073,-0.19186,0.16995,0.98142,0.04052,0.32643,-0.08833,-0.56818,-0.44616,-0.27453,0.73016,0.24872,0.11614,-0.55423,-0.13169,0.02221,0.05084
40.6,1.35687,-0.03454,-0.62488,-3.5755,-0.58112,-0.02324,0.77565,0.00961,-0.14993,0.0924,0.02654,-0.037,2.03295,-0.45738,0.85781,1.39225,2.27812,-0.65619,-0.19009,-0.23453,0.45184,-0.28141,2.06761,-1.78898,-0.20083,0.1849,0.96857,0.04023,0.45043,-0.01772,-0.64066,-0.52525,-0.31617,0.71729,0.2552,0.12027,-0.56369,-0.12992,0.02031,0.04989
40.62,1.34332,-0.03651,-0.63785,-3.54874,-0.57822,-0.02257,0.77669,0.00945,-0.15512,0.09174,0.02343,-0.037,2.02157,-0.44829,0.83707,1.39427,2.06143,-0.51739,-0.18781,-0.23377,0.43909,-0.291,2.06484,-1.73843,-0.18082,0.17281,0.95595,0.0378,0.45111,-0.00403,-0.63851,-0.52899,-0.32031,0.7051,0.2664,0.11774,-0.56946,-0.13031,0.01836,0.04895
40.64,1.32949,-0.03828,-0.652,-3.51991,-0.57502,-0.02274,0.77862,0.00931,-0.16064,0.0904,0.02138,-0.037,1.99994,-0.43353,0.80312,1.39733,1.76059,-0.32248,-0.18232,-0.23681,0.4279,-0.29957,2.06323,-1.65489,-0.15105,0.15168,0.94329,0.03487,0.40818,-0.01199,-0.60968,-0.50548,-0.31076,0.69314,0.27929,0.11225,-0.5739,-0.13167,0.01643,0.04804
40.66,1.31578,-0.04003,-0.66562,-3.49234,-0.57201,-0.02263,0.78015,0.00927,-0.16564,0.08954,0.01893,-0.037,1.9835,-0.4221,0.77628,1.40015,1.5073,-0.15846,-0.17835,-0.23842,0.41614,-0.30831,2.06109,-1.58911,-0.12651,0.13539,0.93089,0.03247,0.38426,-0.01073,-0.59228,-0.49303,-0.30659,0.68128,0.29136,0.10747,-0.57896,-0.13278,0.01453,0.04714
40.68,1.30206,-0.04226,-0.67926,-3.46342,-0.56868,-0.02206,0.78161,0.00878,-0.1721,0.08796,0.01614,-0.037,1.96485,-0.40761,0.74497,1.4021,1.21559,0.02779,-0.17417,-0.23894,0.4036,-0.31824,2.0589,-1.51224,-0.09872,0.11619,0.91741,0.0288,0.3647,-0.00723,-0.57821,-0.4866,-0.30618,0.66829,0.30372,0.10526,-0.5838,-0.13309,0.01249,0.04614
40.7,1.28833,-0.04343,-0.69312,-3.43685,-0.56597,-0.02264,0.78343,0.00922,-0.1756,0.08769,0.01431,-0.037,1.94838,-0.39806,0.71973,1.406,0.9834,0.1813,-0.16966,-0.24255,0.39316,-0.32547,2.05714,-1.45034,-0.07535,0.10082,0.90611,0.02766,0.32564,-0.01325,-0.55095,-0.46131,-0.29478,0.65792,0.31582,0.0971,-0.58897,-0.13531,0.01073,0.04536
40.72,1.27448,-0.04171,-0.70742,-3.41706,-0.56519,-0.02646,0.78628,0.01228,-0.17118,0.09161,0.01489,-0.037,1.94028,-0.40419,0.71483,1.41593,0.93852,0.23042,-0.16479,-0.25411,0.38784,-0.32559,2.0561,-1.43864,-0.06657,0.09845,0.90176,0.03367,0.23956,-0.04195,-0.49104,-0.38675,-0.25421,0.65356,0.32705,0.07245,-0.59376,-0.14223,0.00977,0.04518
40.74,1.26067,-0.03893,-0.72188,-3.39976,-0.56503,-0.03135,0.78943,0.01626,-0.1637,0.09679,0.0164,-0.037,1.93476,-0.41538,0.71642,1.42762,0.95584,0.24481,-0.15975,-0.26858,0.38466,-0.323,2.05549,-1.44293,-0.06257,0.10018,0.89945,0.04223,0.13587,-0.07917,-0.4192,-0.29474,-0.20338,0.65208,0.33788,0.04204,-0.59921,-0.15107,0.00911,0.04522
40.76,1.24694,-0.03664,-0.7362,-3.38146,-0.56449,-0.03558,0.79229,0.01976,-0.1574,0.10112,0.01747,-0.037,1.92815,-0.42382,0.71476,1.43791,0.94315,0.27532,-0.1549,-0.28149,0.38075,-0.32158,2.05484,-1.4393,-0.05638,0.09985,0.89558,0.04962,0.04262,-0.11132,-0.35459,-0.21318,-0.15863,0.65009,0.34874,0.01478,-0.60542,-0.15926,0.0083,0.04515
40.78,1.23278,-0.03428,-0.75088,-3.36251,-0.56434,-0.0406,0.79583,0.02352,-0.15201,0.10663,0.01861,-0.037,1.92077,-0.43394,0.71384,1.45075,0.93524,0.30624,-0.14939,-0.29556,0.3759,-0.3204,2.05362,-1.43722,-0.0499,0.1,0.89432,0.05707,-0.06232,-0.14915,-0.2815,-0.12014,-0.10751,0.64477,0.36038,-0.0148,-0.60718,-0.16663,0.00752,0.04508
40.8,1.21953,-0.03183,-0.76481,-3.34556,-0.56354,-0.0442,0.79801,0.02695,-0.14398,0.10994,0.01984,-0.037,1.91579,-0.4419,0.71319,1.45872,0.93282,0.3275,-0.14532,-0.30785,0.37345,-0.31806,2.05364,-1.43623,-0.04532,0.10031,0.88818,0.06498,-0.14665,-0.17704,-0.2235,-0.04711,-0.06731,0.64706,0.37019,-0.04089,-0.61831,-0.17604,0.00676,0.04509
40.82,1.20877,-0.02936,-0.77672,-3.3334,-0.56087,-0.04374,0.79653,0.0293,-0.12943,0.10712,0.021,-0.037,1.91656,-0.44195,0.71067,1.45252,0.93472,0.32861,-0.14454,-0.31441,0.37747,-0.31339,2.05716,-1.43369,-0.04463,0.09948,0.8674,0.07389,-0.16844,-0.17391,-0.21099,-0.03465,-0.06035,0.6697,0.37581,-0.05593,-0.65571,-0.19139,0.00579,0.04523
40.84,1.19894,-0.02684,-0.78783,-3.32321,-0.55753,-0.04179,0.79367,0.03128,-0.11232,0.102,0.02223,-0.037,1.91972,-0.43979,0.7084,1.44143,0.93987,0.32116,-0.14532,-0.3191,0.38376,-0.3076,2.06186,-1.43194,-0.04576,0.09881,0.84175,0.08311,-0.1689,-0.16063,-0.21407,-0.04287,-0.0647,0.69988,0.37945,-0.06723,-0.70238,-0.20858,0.00487,0.04547
40.86,1.18871,-0.02437,-0.79922,-3.31221,-0.55446,-0.04044,0.79136,0.03341,-0.09635,0.09775,0.0235,-0.037,1.92204,-0.43915,0.7068,1.43275,0.94076,0.31882,-0.1459,-0.32468,0.38877,-0.30219,2.06586,-1.43044,-0.04624,0.09853,0.81876,0.09195,-0.17982,-0.15285,-0.20958,-0.04106,-0.06356,0.72662,0.38348,-0.08028,-0.74457,-0.2244,0.00407,0.04571
40.88,1.17838,-0.02174,-0.81097,-3.30091,-0.55154,-0.03946,0.78936,0.03568,-0.08037,0.09425,0.02452,-0.037,1.92354,-0.43659,0.70232,1.42329,0.95442,0.31067,-0.14444,-0.33016,0.3949,-0.29723,2.07054,-1.42703,-0.04617,0.09652,0.79396,0.10189,-0.18824,-0.14167,-0.20669,-0.04126,-0.06352,0.75363,0.38964,-0.0934,-0.78819,-0.24251,0.00267,0.04574
40.9,1.16847,-0.01946,-0.82177,-3.29072,-0.54818,-0.03733,0.7864,0.03755,-0.06386,0.08864,0.02605,-0.037,1.92713,-0.43734,0.70357,1.41434,0.94282,0.31237,-0.14743,-0.33541,0.39921,-0.29111,2.07413,-1.42744,-0.04755,0.09797,0.77176,0.10959,-0.19644,-0.13501,-0.20435,-0.04246,-0.06402,0.78171,0.39093,-0.10527,-0.83066,-0.25629,0.00252,0.04623
40.92,1.15948,-0.0181,-0.83024,-3.28275,-0.54355,-0.03239,0.78084,0.03834,-0.04649,0.07766,0.02912,-0.037,1.93736,-0.44858,0.7226,1.40732,0.84879,0.34921,-0.16398,-0.33996,0.39783,-0.28218,2.07412,-1.43942,-0.05307,0.11021,0.75769,0.11104,-0.20997,-0.14341,-0.19954,-0.04119,-0.06317,0.8117,0.3788,-0.11593,-0.87059,-0.25748,0.00603,0.04806
40.94,1.15088,-0.01709,-0.83777,-3.2759,-0.53857,-0.02633,0.77441,0.03874,-0.02873,0.06465,0.03268,-0.037,1.94937,-0.46306,0.74702,1.40109,0.73116,0.39529,-0.18467,-0.34443,0.39454,-0.27213,2.07303,-1.45495,-0.05987,0.12568,0.74644,0.11022,-0.22378,-0.15665,-0.19485,-0.04034,-0.06254,0.84233,0.3619,-0.12518,-0.90844,-0.25429,0.01076,0.05032
40.96,1.14209,-0.01594,-0.84568,-3.26876,-0.53392,-0.02077,0.76854,0.03934,-0.0112,0.05265,0.03593,-0.037,1.95959,-0.47544,0.76752,1.39494,0.63181,0.43356,-0.20237,-0.34927,0.39216,-0.26252,2.07267,-1.46796,-0.06569,0.1388,0.73405,0.11041,-0.23688,-0.16758,-0.19028,-0.0395,-0.06193,0.87218,0.34747,-0.13418,-0.94541,-0.25321,0.01482,0.05233
40.98,1.13337,-0.01473,-0.85377,-3.26075,-0.5285,-0.01519,0.76189,0.03981,0.00666,0.04023,0.03953,-0.037,1.97394,-0.49026,0.79403,1.38678,0.50066,0.48699,-0.22471,-0.35264,0.38966,-0.25313,2.07137,-1.48472,-0.07322,0.1556,0.72088,0.1107,-0.2517,-0.17863,-0.18551,-0.03849,-0.06122,0.90445,0.3317,-0.14683,-0.99066,-0.25166,0.01941,0.05459
41,1.12458,-0.01373,-0.86126,-3.25479,-0.52464,-0.00942,0.7567,0.04049,0.02385,0.02822,0.04252,-0.037,1.98022,-0.50095,0.80957,1.38304,0.43018,0.51088,-0.23848,-0.35906,0.38695,-0.24305,2.07174,-1.49462,-0.07753,0.16558,0.71009,0.11025,-0.26326,-0.1907,-0.181,-0.0377,-0.06062,0.93162,0.31762,-0.15159,-1.01772,-0.25006,0.02315,0.05642
41.02,1.11549,-0.01317,-0.86746,-3.25427,-0.52494,-0.00322,0.7556,0.04181,0.03954,0.01775,0.04363,-0.037,1.96241,-0.49814,0.79122,1.39132,0.53174,0.45353,-0.22646,-0.37418,0.38396,-0.23129,2.07706,-1.48379,-0.07211,0.1551,0.70488,0.10825,-0.26604,-0.20452,-0.17702,-0.03716,-0.06017,0.94546,0.30934,-0.13467,-0.99781,-0.24917,0.02439,0.05701
41.04,1.1063,-0.01282,-0.87308,-3.25575,-0.52687,0.00311,0.75604,0.04337,0.05445,0.00778,0.04412,-0.037,1.93661,-0.4913,0.76203,1.40403,0.69516,0.36586,-0.20587,-0.39233,0.38085,-0.21889,2.08409,-1.46609,-0.06349,0.1378,0.70203,0.1056,-0.2656,-0.21924,-0.17326,-0.03675,-0.05979,0.95395,0.30294,-0.1098,-0.95915,-0.24847,0.02461,0.0571
41.06,1.09716,-0.0124,-0.87891,-3.25626,-0.52821,0.00927,0.75591,0.04484,0.06942,-0.00238,0.04491,-0.037,1.9154,-0.4872,0.73936,1.4147,0.83136,0.29019,-0.18995,-0.40894,0.37786,-0.20682,2.09029,-1.45211,-0.05666,0.12417,0.6983,0.10331,-0.26651,-0.23354,-0.16942,-0.03633,-0.0594,0.96424,0.29569,-0.08892,-0.92715,-0.24774,0.02534,0.05744
41.08,1.08804,-0.01188,-0.88497,-3.25704,-0.52892,0.01594,0.75522,0.0462,0.08564,-0.01279,0.04562,-0.037,1.89037,-0.47946,0.71035,1.42546,0.96392,0.22164,-0.17092,-0.42627,0.37448,-0.19452,2.09664,-1.43575,-0.04845,0.10824,0.69388,0.10069,-0.26782,-0.24803,-0.16549,-0.03577,-0.05894,0.97715,0.28823,-0.0669,-0.90273,-0.24637,0.02631,0.05788
41.1,1.07884,-0.01163,-0.8904,-3.25774,-0.53132,0.02154,0.75603,0.04787,0.09905,-0.02252,0.04635,-0.037,1.87118,-0.47821,0.69164,1.43711,1.11787,0.1318,-0.15623,-0.44278,0.37195,-0.18257,2.10311,-1.42267,-0.04236,0.09541,0.69138,0.09863,-0.26761,-0.26228,-0.16179,-0.0355,-0.05863,0.98341,0.28173,-0.04474,-0.85837,-0.24672,0.02603,0.05775
41.12,1.06947,-0.01201,-0.89431,-3.25761,-0.53826,0.0243,0.76087,0.05033,0.10524,-0.03061,0.04717,-0.037,1.8717,-0.49643,0.70616,1.45,1.32609,-0.01688,-0.15612,-0.45681,0.37157,-0.1716,2.10954,-1.42031,-0.04276,0.09298,0.69393,0.0983,-0.26346,-0.27572,-0.15868,-0.03602,-0.0587,0.97178,0.27735,-0.03013,-0.76126,-0.24944,0.02689,0.05831
41.14,1.06002,-0.01265,-0.89759,-3.25734,-0.54681,0.02593,0.7671,0.05311,0.10858,-0.03802,0.04803,-0.037,1.87801,-0.52119,0.73096,1.46366,1.55194,-0.18462,-0.16055,-0.46983,0.37209,-0.16102,2.11601,-1.42147,-0.04542,0.09384,0.69826,0.09857,-0.258,-0.28885,-0.1558,-0.0368,-0.05891,0.9538,0.27391,-0.01472,-0.64519,-0.25427,0.02585,0.05799
41.16,1.0506,-0.01319,-0.90111,-3.25717,-0.55445,0.02796,0.77248,0.05575,0.11302,-0.04566,0.04893,-0.037,1.88063,-0.54255,0.74962,1.47704,1.76297,-0.33872,-0.16253,-0.483,0.37234,-0.15033,2.12242,-1.42104,-0.04713,0.09304,0.70154,0.09858,-0.25349,-0.30204,-0.15282,-0.03744,-0.05904,0.93926,0.2701,0.00446,-0.53923,-0.25982,0.02265,0.05657
41.18,1.0412,-0.01367,-0.90482,-3.25688,-0.56289,0.03049,0.77879,0.05838,0.11828,-0.05359,0.04958,-0.037,1.88758,-0.56556,0.77417,1.49027,2.00463,-0.51475,-0.16583,-0.49759,0.37201,-0.1393,2.1291,-1.42036,-0.0484,0.0927,0.70591,0.09853,-0.24735,-0.3156,-0.14981,-0.03821,-0.05923,0.9222,0.26608,0.00715,-0.42614,-0.25865,0.0316,0.06114
41.2,1.03173,-0.01434,-0.908,-3.25682,-0.57004,0.03169,0.78353,0.0611,0.12115,-0.06078,0.05075,-0.037,1.88681,-0.58675,0.78896,1.50396,2.18617,-0.64941,-0.1676,-0.50893,0.37312,-0.1291,2.13519,-1.42109,-0.05116,0.09228,0.70842,0.09875,-0.24434,-0.32831,-0.14691,-0.03876,-0.05933,0.90897,0.26271,0.04341,-0.32388,-0.2715,0.01552,0.0534
41.22,1.02215,-0.01544,-0.90994,-3.25716,-0.57304,0.02959,0.78326,0.06407,0.11803,-0.06605,0.05341,-0.037,1.86492,-0.60136,0.77485,1.51863,2.19458,-0.66331,-0.1639,-0.5118,0.37778,-0.12102,2.13979,-1.42516,-0.05761,0.09081,0.70514,0.09967,-0.25028,-0.33866,-0.14421,-0.03867,-0.05916,0.90748,0.26093,0.1796,-0.25428,-0.32672,-0.07552,0.00886
41.24,1.01249,-0.01673,-0.91137,-3.2578,-0.57473,0.02619,0.78142,0.06711,0.11262,-0.07062,0.05658,-0.037,1.83479,-0.61391,0.75051,1.53374,2.14205,-0.63506,-0.15859,-0.51139,0.3839,-0.11378,2.14378,-1.4305,-0.06546,0.0892,0.69994,0.10084,-0.25944,-0.34817,-0.14162,-0.03835,-0.05888,0.91013,0.25979,0.34814,-0.19669,-0.39521,-0.19053,-0.04748
41.26,1.00284,-0.01795,-0.913,-3.25843,-0.57716,0.02332,0.7805,0.07008,0.10826,-0.07557,0.05949,-0.037,1.80746,-0.62744,0.73053,1.54872,2.119,-0.6272,-0.15418,-0.51228,0.3895,-0.10623,2.14795,-1.4351,-0.07262,0.0877,0.69575,0.10186,-0.26717,-0.35811,-0.139,-0.03812,-0.05865,0.91119,0.25834,0.49693,-0.13496,-0.45485,-0.29038,-0.09641
41.28,0.9933,-0.01912,-0.91476,-3.25844,-0.57904,0.02062,0.77875,0.0732,0.10371,-0.08023,0.06251,-0.037,1.78442,-0.64113,0.7121,1.56345,2.08921,-0.61499,-0.14923,-0.51389,0.39456,-0.09843,2.15251,-1.4405,-0.0801,0.0861,0.69108,0.10305,-0.27471,-0.36783,-0.1363,-0.03797,-0.05844,0.91094,0.25696,0.66697,-0.06699,-0.52637,-0.40818,-0.15395
41.3,0.98349,-0.02043,-0.91613,-3.2599,-0.58172,0.0173,0.77834,0.07602,0.09911,-0.08535,0.06542,-0.037,1.75026,-0.65378,0.68791,1.57878,2.05855,-0.60138,-0.14494,-0.51328,0.40106,-0.09131,2.15612,-1.44451,-0.0872,0.08463,0.68686,0.10393,-0.2834,-0.3778,-0.13378,-0.03759,-0.05814,0.91431,0.25561,0.80054,-0.0151,-0.57637,-0.49441,-0.19642
41.32,0.97311,-0.02207,-0.91658,-3.26461,-0.58718,0.01256,0.782,0.07809,0.09455,-0.09171,0.06799,-0.037,1.68856,-0.6652,0.65021,1.59578,2.04209,-0.59573,-0.14296,-0.50695,0.41142,-0.08615,2.15718,-1.44413,-0.093,0.08352,0.68484,0.10411,-0.29471,-0.38878,-0.13168,-0.0367,-0.05761,0.92834,0.2539,0.8242,-0.00499,-0.56297,-0.48631,-0.19383
41.34,0.96243,-0.02383,-0.91666,-3.2709,-0.59345,0.00727,0.78707,0.07984,0.09012,-0.09859,0.07042,-0.037,1.61567,-0.6754,0.60708,1.61335,2.02643,-0.58975,-0.14167,-0.49855,0.42312,-0.08162,2.1573,-1.44233,-0.09833,0.08255,0.68323,0.10392,-0.30701,-0.40003,-0.12975,-0.03559,-0.05697,0.94562,0.25222,0.81014,-0.01071,-0.52759,-0.4458,-0.17574
41.36,0.95179,-0.02554,-0.91691,-3.27695,-0.59918,0.00226,0.79148,0.08169,0.08593,-0.10536,0.07286,-0.037,1.54711,-0.68542,0.56645,1.63058,2.00924,-0.58286,-0.13998,-0.49134,0.43408,-0.07664,2.1579,-1.44127,-0.10377,0.08153,0.68108,0.10375,-0.31873,-0.41108,-0.12777,-0.03454,-0.05637,0.96036,0.25072,0.81435,-0.00902,-0.50273,-0.42101,-0.16511
41.38,0.94157,-0.02726,-0.91713,-3.28103,-0.60559,-0.00295,0.79589,0.08377,0.08042,-0.11157,0.07551,-0.037,1.48152,-0.69854,0.52524,1.64812,1.99493,-0.57904,-0.13858,-0.48297,0.44575,-0.07237,2.15828,-1.4398,-0.10967,0.08044,0.6803,0.10422,-0.33118,-0.42238,-0.12567,-0.03362,-0.05581,0.97966,0.2485,0.81547,-0.00852,-0.47604,-0.39302,-0.15322
41.4,0.93039,-0.02896,-0.91732,-3.28951,-0.61078,-0.00782,0.80069,0.08526,0.07767,-0.11906,0.0777,-0.037,1.40714,-0.70487,0.48421,1.66519,1.9755,-0.56922,-0.13676,-0.47658,0.45615,-0.06678,2.15886,-1.43892,-0.11452,0.07955,0.67683,0.10325,-0.34218,-0.43327,-0.12386,-0.0324,-0.05514,0.99027,0.24772,0.81297,-0.00929,-0.44782,-0.3635,-0.14003
41.42,0.9167,-0.03064,-0.91757,-3.31052,-0.61237,-0.01195,0.80609,0.08546,0.08308,-0.13007,0.0787,-0.037,1.31171,-0.69333,0.44375,1.68042,1.94298,-0.54374,-0.13373,-0.47608,0.46343,-0.05707,2.16056,-1.43925,-0.11627,0.07881,0.66555,0.09865,-0.35004,-0.44273,-0.12272,-0.03029,-0.05412,0.9753,0.25136,0.81545,-0.00873,-0.42013,-0.3393,-0.12786
41.44,0.90203,-0.03227,-0.91779,-3.33575,-0.61269,-0.01567,0.81186,0.08504,0.09119,-0.14235,0.07922,-0.037,1.20782,-0.67491,0.40394,1.6952,1.90539,-0.51233,-0.13025,-0.47766,0.46925,-0.04608,2.16242,-1.44033,-0.11704,0.07832,0.65162,0.09258,-0.35619,-0.45183,-0.12188,-0.02791,-0.05302,0.95159,0.25637,0.81447,-0.00906,-0.39169,-0.31432,-0.11474
41.46,0.88775,-0.03386,-0.91798,-3.35858,-0.61364,-0.01938,0.81761,0.08475,0.09774,-0.15397,0.07993,-0.037,1.10751,-0.65926,0.36464,1.71044,1.86956,-0.48329,-0.1269,-0.47836,0.47527,-0.03586,2.16397,-1.44162,-0.11849,0.07796,0.63911,0.08703,-0.36238,-0.46123,-0.12094,-0.02575,-0.05199,0.93237,0.26047,0.81096,-0.00955,-0.36392,-0.28843,-0.10145
41.48,0.87371,-0.03569,-0.91838,-3.38355,-0.61448,-0.02395,0.82288,0.08509,0.10569,-0.16592,0.08078,-0.037,1.00777,-0.64501,0.32164,1.7247,1.83583,-0.45548,-0.12388,-0.47875,0.48329,-0.02483,2.1665,-1.44069,-0.11897,0.07664,0.6257,0.08205,-0.37169,-0.46998,-0.11981,-0.02318,-0.05078,0.9111,0.26578,0.82294,-0.00812,-0.33402,-0.26652,-0.09009
41.5,0.85894,-0.03702,-0.91831,-3.405,-0.61515,-0.02662,0.82911,0.08397,0.11134,-0.17751,0.08121,-0.037,0.90515,-0.62632,0.2867,1.74081,1.79675,-0.42384,-0.12008,-0.48025,0.48681,-0.01524,2.16705,-1.44438,-0.12118,0.07731,0.61354,0.07557,-0.37409,-0.48009,-0.11917,-0.0214,-0.04995,0.89195,0.26889,0.80302,-0.01083,-0.30863,-0.23685,-0.07481
41.52,0.84228,-0.03699,-0.91704,-3.41602,-0.61631,-0.02404,0.83872,0.07885,0.11007,-0.18753,0.08069,-0.037,0.79529,-0.59619,0.27289,1.76266,1.74205,-0.382,-0.11394,-0.48471,0.47794,-0.00935,2.16189,-1.46223,-0.12901,0.08407,0.60552,0.06517,-0.35789,-0.49318,-0.11955,-0.02187,-0.0502,0.88091,0.26568,0.6898,-0.02335,-0.29619,-0.18368,-0.04776
41.54,0.82495,-0.03647,-0.91529,-3.42327,-0.61723,-0.01958,0.84912,0.07229,0.10635,-0.19721,0.07974,-0.037,0.68322,-0.562,0.26737,1.78629,1.68251,-0.33674,-0.10707,-0.49014,0.46464,-0.00507,2.15478,-1.48443,-0.13851,0.09271,0.5989,0.05334,-0.33481,-0.50783,-0.12044,-0.02316,-0.05084,0.87227,0.26018,0.54588,-0.04015,-0.28838,-0.12331,-0.01709
41.56,0.80799,-0.03617,-0.91371,-3.43201,-0.61781,-0.01605,0.8586,0.06645,0.10368,-0.20725,0.07894,-0.037,0.57302,-0.5302,0.2587,1.80878,1.62655,-0.29375,-0.10071,-0.49484,0.45356,-0.00046,2.1487,-1.50355,-0.14684,0.10005,0.59157,0.04227,-0.31482,-0.52228,-0.12122,-0.02408,-0.05132,0.86246,0.25565,0.42024,-0.05587,-0.27835,-0.06792,0.01106
41.58,0.79071,-0.03589,-0.91233,-3.44184,-0.62022,-0.01219,0.87045,0.0603,0.10138,-0.21649,0.07835,-0.037,0.45855,-0.49577,0.24744,1.83267,1.56461,-0.24748,-0.09359,-0.50081,0.44156,0.00585,2.14201,-1.52723,-0.15684,0.10926,0.58427,0.03067,-0.29484,-0.53445,-0.12146,-0.02495,-0.05174,0.8527,0.25144,0.27636,-0.06812,-0.26874,-0.00531,0.04294
41.6,0.77396,-0.03544,-0.91041,-3.44846,-0.61882,-0.00857,0.87756,0.05446,0.09767,-0.22728,0.0772,-0.037,0.35294,-0.46604,0.24355,1.85407,1.51403,-0.20738,-0.08789,-0.50439,0.43046,0.00826,2.13612,-1.54257,-0.16383,0.11506,0.57749,0.01988,-0.2733,-0.5519,-0.12298,-0.02615,-0.05237,0.84351,0.24601,0.16302,-0.08844,-0.25939,0.04399,0.06791
41.62,0.75866,-0.03461,-0.90708,-3.44709,-0.60661,-0.00608,0.87127,0.04992,0.09076,-0.24255,0.07468,-0.037,0.26926,-0.44953,0.25787,1.86816,1.49597,-0.18464,-0.08625,-0.50068,0.42264,-1e-05,2.13298,-1.53268,-0.16149,0.11051,0.5701,0.01135,-0.2486,-0.58212,-0.1277,-0.02799,-0.05345,0.83554,0.23791,0.14333,-0.13136,-0.24933,0.05435,0.07266
41.64,0.74394,-0.03362,-0.90321,-3.4426,-0.59065,-0.0039,0.86022,0.04574,0.08246,-0.25937,0.07159,-0.037,0.19521,-0.43805,0.27934,1.87967,1.48954,-0.16838,-0.08606,-0.49459,0.41595,-0.01209,2.13072,-1.51446,-0.15618,0.10254,0.56353,0.00374,-0.2227,-0.6178,-0.1337,-0.03016,-0.05475,0.82809,0.22865,0.15515,-0.18201,-0.23943,0.05115,0.07037
41.66,0.72905,-0.03274,-0.89959,-3.43956,-0.57663,-0.00157,0.85144,0.04136,0.07471,-0.27542,0.06871,-0.037,0.11877,-0.42478,0.29765,1.89238,1.4778,-0.14949,-0.0852,-0.48989,0.40892,-0.02221,2.12805,-1.50082,-0.15264,0.09643,0.55774,-0.00408,-0.19767,-0.65197,-0.13925,-0.03224,-0.05598,0.82028,0.21982,0.15132,-0.22825,-0.22966,0.05445,0.07146
41.68,0.71376,-0.03171,-0.89593,-3.43629,-0.56158,0.00082,0.84222,0.03708,0.06727,-0.29177,0.06601,-0.037,0.03376,-0.40929,0.31594,1.90508,1.46593,-0.12904,-0.08434,-0.48398,0.40097,-0.03332,2.12538,-1.48399,-0.14739,0.0891,0.54713,-0.01284,-0.17087,-0.68233,-0.14432,-0.0341,-0.05707,0.81301,0.21125,0.15189,-0.27842,-0.21922,0.0566,0.07191
41.7,0.69944,-0.03095,-0.89224,-3.43276,-0.54784,0.00296,0.8328,0.03271,0.05884,-0.30781,0.06283,-0.037,-0.03094,-0.39966,0.33577,1.91711,1.45724,-0.11353,-0.08385,-0.47996,0.39528,-0.0433,2.12291,-1.47176,-0.14495,0.08346,0.54673,-0.01938,-0.14773,-0.7216,-0.15061,-0.03647,-0.05851,0.80478,0.20197,0.15136,-0.32216,-0.21013,0.05779,0.07195
41.72,0.68763,-0.03102,-0.88853,-3.42958,-0.5382,0.00486,0.82364,0.02787,0.04833,-0.32308,0.05824,-0.037,-0.04318,-0.40499,0.35889,1.92824,1.45375,-0.10932,-0.08399,-0.48211,0.39534,-0.04884,2.12099,-1.47444,-0.15122,0.08338,0.57426,-0.02021,-0.13367,-0.78659,-0.16073,-0.04023,-0.06097,0.79321,0.19024,0.13852,-0.34642,-0.20475,0.05991,0.07274
41.74,0.67679,-0.03137,-0.88483,-3.42618,-0.53009,0.00646,0.8145,0.02297,0.03684,-0.33789,0.05322,-0.037,-0.03508,-0.41604,0.38311,1.93869,1.45323,-0.11003,-0.08447,-0.48616,0.39769,-0.05319,2.1192,-1.48205,-0.16039,0.08509,0.61203,-0.01878,-0.12359,-0.85982,-0.17192,-0.04447,-0.06377,0.78075,0.17797,0.1239,-0.36388,-0.20069,0.06142,0.07332
41.76,0.66554,-0.03155,-0.88118,-3.42268,-0.5216,0.00796,0.8056,0.0182,0.0256,-0.35259,0.04853,-0.037,-0.03542,-0.42447,0.40631,1.94921,1.45186,-0.10898,-0.08483,-0.48912,0.39917,-0.05832,2.11721,-1.48717,-0.16804,0.08591,0.6452,-0.01824,-0.11261,-0.92774,-0.18212,-0.04845,-0.06636,0.76907,0.16645,0.11129,-0.38432,-0.19598,0.06299,0.07388
41.78,0.65419,-0.03189,-0.87729,-3.41994,-0.51167,0.01048,0.79551,0.01301,0.01509,-0.3687,0.04323,-0.037,-0.03875,-0.43318,0.43207,1.96066,1.44878,-0.10608,-0.08506,-0.49302,0.40001,-0.06254,2.11585,-1.49274,-0.17633,0.0869,0.67827,-0.01824,-0.09783,-1.00271,-0.19445,-0.05265,-0.0692,0.75585,0.1528,0.09479,-0.40553,-0.19145,0.06504,0.0747
41.8,0.64326,-0.03198,-0.87391,-3.41556,-0.50513,0.0108,0.78793,0.00866,0.00289,-0.38174,0.03913,-0.037,-0.03125,-0.4426,0.45253,1.97002,1.44983,-0.10817,-0.08563,-0.49536,0.40267,-0.06836,2.11321,-1.49902,-0.18415,0.08806,0.71385,-0.01659,-0.09185,-1.06453,-0.20262,-0.05648,-0.07159,0.74561,0.14343,0.08545,-0.4234,-0.18688,0.0661,0.07501
