T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-9.72173,0.62991,0.06198,0.62289,-0.26418,-0.01588,2.81459,-0.11101,1.39637,-0.25461,-0.43234,-0.09362,-0.08312,1.77533,-1.64984,-0.2625,2.32824,0.0418,-0.06277,0.09463,-57.63397,9.80698,-6.31893,29.78851,-2.69973,10.36242,4.52423,-72.05076,4.7058,-5.89434,36.07845,-0.09064,0.96018,0.15621
18.68,-10.39545,0.81032,0.21509,0.61533,-0.29724,-0.01883,2.46041,-0.0488,1.53254,-0.32913,-0.419,-0.12605,-0.08424,1.77583,-1.62677,-0.25809,2.32152,0.05007,-0.09606,0.09258,-57.48242,9.75808,-6.37927,29.91114,-2.67482,10.36083,4.53522,-71.97384,4.57546,-5.79297,36.14603,-0.08277,0.95006,0.1503
18.7,-11.05979,0.929,0.35297,0.60316,-0.30879,-0.01993,2.15155,0.02715,1.61122,-0.3636,-0.38976,-0.15295,-0.08081,1.78083,-1.61113,-0.25103,2.31547,0.06298,-0.12652,0.08898,-57.3661,9.72302,-6.40892,30.01401,-2.65621,10.35763,4.54446,-71.91562,4.46057,-5.72958,36.1936,-0.07683,0.94147,0.14683
18.72,-11.62979,0.97455,0.42338,0.58911,-0.28231,-0.01705,1.92572,0.09257,1.54958,-0.33038,-0.33145,-0.16541,-0.07077,1.77944,-1.61802,-0.23998,2.31062,0.08412,-0.14782,0.08196,-57.3157,9.71352,-6.34321,30.06163,-2.65432,10.35032,4.54521,-71.91716,4.40307,-5.75881,36.20048,-0.07402,0.9386,0.14703
18.74,-12.08319,0.94562,0.43441,0.57141,-0.2336,-0.01238,1.78528,0.16141,1.43525,-0.24838,-0.26417,-0.17744,-0.06099,1.78015,-1.63151,-0.22761,2.30433,0.10774,-0.17035,0.07374,-57.28933,9.71235,-6.24823,30.0823,-2.65737,10.34164,4.54263,-71.95484,4.36852,-5.82948,36.19175,-0.07394,0.93788,0.14854
18.76,-12.4172,0.83947,0.40013,0.54905,-0.17756,-0.00792,1.72942,0.24506,1.32379,-0.13484,-0.20626,-0.19808,-0.05717,1.79167,-1.63816,-0.21529,2.29377,0.12883,-0.20061,0.06623,-57.25032,9.70359,-6.17294,30.10076,-2.65615,10.33355,4.54071,-72.0038,4.32759,-5.89375,36.19246,-0.07562,0.93627,0.14926
18.78,-12.64301,0.65347,0.32019,0.52609,-0.11416,-0.0035,1.75937,0.33959,1.1875,0.0033,-0.16418,-0.21967,-0.06447,1.81185,-1.64417,-0.20103,2.27919,0.14549,-0.23271,0.05951,-57.191,9.67597,-6.07201,30.12437,-2.65385,10.32316,4.53717,-72.04972,4.28066,-5.94375,36.21724,-0.07775,0.93315,0.14827
18.8,-12.62409,0.42495,0.14451,0.50438,-0.03831,0.00177,1.8974,0.40202,1.01975,0.20994,-0.12213,-0.24983,-0.07191,1.83204,-1.6485,-0.19345,2.26326,0.1597,-0.27237,0.05327,-57.13967,9.66428,-6.01719,30.09991,-2.64844,10.31659,4.53086,-72.18211,4.27354,-6.04868,36.21148,-0.08664,0.93383,0.14723
18.82,-12.29175,0.20439,-0.14589,0.48433,0.057,0.0091,2.13832,0.38593,0.81705,0.52752,-0.0587,-0.30105,-0.06558,1.8444,-1.65047,-0.20618,2.25055,0.17504,-0.3245,0.04664,-57.13158,9.70959,-6.10467,29.96345,-2.63673,10.32174,4.52098,-72.51652,4.36002,-6.30598,36.10301,-0.10998,0.94557,0.14878
18.84,-11.86911,-0.01846,-0.4542,0.4746,0.15754,0.01692,2.41589,0.32732,0.59679,0.88462,-0.00084,-0.3636,-0.06012,1.86057,-1.65784,-0.23225,2.24612,0.1839,-0.37663,0.04268,-57.11972,9.76868,-6.23697,29.78012,-2.62123,10.3307,4.50755,-72.94051,4.49124,-6.61366,35.96586,-0.14034,0.96104,0.14945
18.86,-11.47967,-0.23792,-0.72182,0.48267,0.25091,0.02391,2.69867,0.25678,0.3698,1.21263,0.03488,-0.42576,-0.06285,1.8931,-1.67488,-0.26116,2.25301,0.18183,-0.42007,0.04322,-57.06365,9.80515,-6.34131,29.60545,-2.60305,10.33735,4.49116,-73.36472,4.62406,-6.89254,35.85843,-0.17163,0.97442,0.14654
18.88,-11.14365,-0.40981,-0.94009,0.50832,0.34418,0.0314,2.96736,0.1496,0.128,1.50366,0.07006,-0.4923,-0.05756,1.94561,-1.70204,-0.29445,2.27344,0.17521,-0.45256,0.04398,-56.98201,9.8311,-6.46912,29.40963,-2.58046,10.34566,4.47171,-73.86628,4.7825,-7.23728,35.73202,-0.20775,0.99197,0.14277
18.9,-10.76988,-0.53259,-1.09606,0.57098,0.41724,0.0369,3.23348,0.0373,-0.09928,1.76756,0.08998,-0.55507,-0.05872,2.01519,-1.74264,-0.32726,2.31336,0.15519,-0.47955,0.05409,-56.85215,9.85214,-6.55568,29.22428,-2.5571,10.35127,4.44911,-74.32298,4.94197,-7.46978,35.65545,-0.24362,1.0029,0.13348
18.92,-10.29099,-0.61306,-1.1426,0.68969,0.44724,0.03766,3.52441,-0.00741,-0.27159,2.0388,0.07298,-0.59764,-0.09513,2.09465,-1.79908,-0.35686,2.37519,0.1105,-0.50908,0.08567,-56.64331,9.87411,-6.51102,29.09321,-2.53707,10.34789,4.42329,-74.58799,5.07156,-7.35465,35.7077,-0.27346,0.99255,0.11216
18.94,-9.83472,-0.6021,-1.04677,0.85194,0.45557,0.03697,3.81593,0.00804,-0.40719,2.29061,0.0537,-0.62108,-0.14369,2.18946,-1.86417,-0.38304,2.44604,0.0561,-0.53148,0.12429,-56.3885,9.89063,-6.42651,28.97703,-2.51719,10.34206,4.39547,-74.79797,5.19097,-7.12225,35.80984,-0.30199,0.97549,0.08571
18.96,-9.46993,-0.45579,-0.83244,1.04411,0.45966,0.03737,4.0819,0.03301,-0.53128,2.49037,0.05392,-0.63342,-0.18251,2.30183,-1.93136,-0.4037,2.5158,0.00487,-0.53999,0.15781,-56.11109,9.89395,-6.36524,28.85027,-2.49464,10.33801,4.36655,-75.06003,5.31359,-6.9504,35.8964,-0.33297,0.96257,0.05958
18.98,-9.2475,-0.12769,-0.51877,1.2593,0.45528,0.03821,4.28892,0.0424,-0.6288,2.66019,0.06478,-0.63624,-0.21997,2.42139,-1.99924,-0.42151,2.58334,-0.04493,-0.54423,0.19096,-55.79913,9.89197,-6.27404,28.73184,-2.46993,10.33137,4.33561,-75.35568,5.43875,-6.72342,35.95737,-0.36785,0.94527,0.03021
19,-8.92438,0.28502,-0.16519,1.51149,0.43888,0.03914,4.51265,0.09985,-0.70044,2.77383,0.08421,-0.6263,-0.25138,2.54477,-2.05967,-0.42723,2.63594,-0.0906,-0.53789,0.21752,-55.48236,9.86804,-6.2286,28.60812,-2.44712,10.32915,4.30707,-75.59635,5.52618,-6.56365,36.07974,-0.39664,0.93484,0.00405
19.02,-8.20291,0.64355,0.14429,1.81889,0.40611,0.03957,4.86454,0.28782,-0.75561,2.80992,0.10797,-0.60014,-0.27025,2.66998,-2.1081,-0.41314,2.66918,-0.1295,-0.50951,0.23077,-55.19407,9.80565,-6.3247,28.46444,-2.4303,10.33999,4.28631,-75.67148,5.53145,-6.63628,36.37478,-0.40642,0.94572,-0.0106
19.04,-7.37109,1.03303,0.38015,2.13759,0.36229,0.03945,5.21752,0.50752,-0.78806,2.81084,0.12979,-0.56972,-0.28151,2.79533,-2.15105,-0.39075,2.69482,-0.16035,-0.47553,0.2383,-54.91895,9.72315,-6.46352,28.31919,-2.41652,10.35483,4.26888,-75.67747,5.49149,-6.77665,36.7288,-0.40901,0.96325,-0.02077
19.06,-6.69352,1.51533,0.54666,2.43256,0.31441,0.03903,5.44438,0.67753,-0.78718,2.8087,0.14872,-0.54423,-0.28887,2.91266,-2.19097,-0.36988,2.71944,-0.18262,-0.44938,0.2455,-54.64748,9.63833,-6.57253,28.18555,-2.40331,10.36697,4.25142,-75.69815,5.44249,-6.86794,37.04611,-0.41393,0.97661,-0.03165
19.08,-6.12931,2.04414,0.62839,2.71603,0.26077,0.03782,5.54131,0.85809,-0.73845,2.81091,0.16614,-0.52188,-0.29322,3.00153,-2.22194,-0.35128,2.74628,-0.1998,-0.43002,0.25179,-54.38785,9.56049,-6.69018,28.06992,-2.39149,10.37963,4.23689,-75.66029,5.37952,-6.96739,37.39008,-0.41324,0.99025,-0.0403
19.1,-5.61023,2.49312,0.61804,2.92916,0.2098,0.03621,5.56575,1.01643,-0.6727,2.79515,0.17646,-0.50252,-0.29302,3.10746,-2.25331,-0.32985,2.76792,-0.20683,-0.4129,0.25567,-54.17854,9.46411,-6.79138,27.94614,-2.3843,10.3914,4.22294,-75.64708,5.28858,-7.0445,37.67883,-0.41584,1.00321,-0.0474
19.12,-5.0599,2.73599,0.5402,3.01501,0.17142,0.03498,5.6146,1.09353,-0.63357,2.74182,0.17394,-0.48631,-0.28629,3.27928,-2.29905,-0.30192,2.7764,-0.19791,-0.39239,0.25618,-54.07438,9.31908,-6.83946,27.77142,-2.38784,10.40081,4.20554,-75.76706,5.15356,-7.05508,37.80771,-0.43378,1.01448,-0.05388
19.14,-4.56392,2.86265,0.42308,3.01831,0.14231,0.03396,5.63793,1.1606,-0.58773,2.68137,0.16607,-0.47266,-0.27699,3.45997,-2.34382,-0.27404,2.78017,-0.18249,-0.37365,0.25525,-54.03661,9.16776,-6.87483,27.59043,-2.39669,10.40966,4.18943,-75.90525,5.0017,-7.04703,37.87541,-0.45411,1.02521,-0.05848
19.16,-4.20476,2.95084,0.29168,2.9822,0.11829,0.03287,5.5723,1.28025,-0.50291,2.63938,0.15957,-0.46149,-0.26884,3.59942,-2.37744,-0.25401,2.78792,-0.16851,-0.36175,0.25492,-54.03961,9.04684,-6.92329,27.43364,-2.40759,10.41923,4.17764,-75.97298,4.858,-7.04839,37.95683,-0.46718,1.03582,-0.06049
19.18,-3.92863,2.94832,0.16418,2.91789,0.09745,0.0315,5.43875,1.46182,-0.38371,2.61131,0.15458,-0.45187,-0.26144,3.69356,-2.41329,-0.24729,2.80024,-0.15564,-0.3542,0.25582,-54.14603,8.94489,-6.96458,27.24895,-2.43161,10.43109,4.16611,-75.99309,4.70742,-7.04073,38.02807,-0.47744,1.04853,-0.05899
19.2,-3.68492,2.88761,0.04516,2.77844,0.09206,0.03132,5.31511,1.64731,-0.2707,2.57776,0.14805,-0.44395,-0.25388,3.79862,-2.42986,-0.23448,2.80467,-0.14163,-0.34898,0.25467,-54.23387,8.87921,-7.02786,27.14237,-2.44397,10.44017,4.16284,-75.98846,4.58766,-7.04861,38.07102,-0.48152,1.0574,-0.05707
19.22,-3.51169,2.83446,-0.06503,2.48818,0.1174,0.03515,5.275,1.75537,-0.20668,2.51924,0.13638,-0.43812,-0.24515,3.96904,-2.3967,-0.19396,2.78474,-0.12387,-0.34437,0.24734,-54.15292,8.87501,-7.16581,27.24183,-2.41281,10.44137,4.17824,-75.98535,4.54679,-7.11164,38.06778,-0.47526,1.05594,-0.0581
19.24,-3.33048,2.72895,-0.15201,2.14297,0.15536,0.04006,5.25664,1.84374,-0.15824,2.44805,0.12443,-0.43377,-0.23568,4.1427,-2.34207,-0.14711,2.74735,-0.10598,-0.34079,0.23749,-54.04595,8.91295,-7.32341,27.41956,-2.36987,10.43959,4.20165,-75.95977,4.54144,-7.18932,38.03766,-0.46289,1.05055,-0.05889
19.26,-3.13334,2.53001,-0.20494,1.81789,0.19021,0.04412,5.20379,1.97267,-0.09457,2.37889,0.11646,-0.43028,-0.2265,4.26905,-2.29129,-0.11197,2.70449,-0.0914,-0.33886,0.22857,-54.02663,8.97929,-7.46635,27.57068,-2.34017,10.43957,4.22493,-75.88625,4.53772,-7.25556,38.00373,-0.44735,1.04698,-0.05654
19.28,-2.94328,2.26309,-0.22878,1.50179,0.22591,0.0478,5.12853,2.11476,-0.02506,2.30684,0.11034,-0.42691,-0.21761,4.35625,-2.23581,-0.08443,2.65472,-0.07884,-0.33694,0.21876,-54.04898,9.08686,-7.66652,27.72566,-2.30791,10.44281,4.25309,-75.7912,4.55606,-7.35291,37.95128,-0.42944,1.04536,-0.05123
19.3,-2.72394,1.9281,-0.23045,1.18347,0.25715,0.05042,5.0679,2.24143,0.02785,2.2175,0.10651,-0.42571,-0.20711,4.44168,-2.17869,-0.05434,2.58327,-0.06811,-0.33577,0.20865,-54.079,9.20169,-7.7664,27.90452,-2.28743,10.44005,4.28032,-75.64804,4.57038,-7.39281,37.90277,-0.40634,1.03911,-0.04592
19.32,-2.46685,1.53323,-0.21515,0.85097,0.27726,0.05108,5.04563,2.32598,0.04697,2.09354,0.10574,-0.42863,-0.19262,4.55546,-2.12235,-0.01397,2.47189,-0.05932,-0.33691,0.19906,-54.07962,9.27745,-7.55466,28.13141,-2.2991,10.41912,4.29863,-75.40959,4.54496,-7.25787,37.89731,-0.37386,1.0201,-0.04413
19.34,-2.29864,1.11425,-0.19024,0.51741,0.28983,0.05036,5.01478,2.3768,0.05412,1.94418,0.10594,-0.43277,-0.17578,4.65151,-2.06402,0.02467,2.33251,-0.05188,-0.33801,0.18827,-54.07271,9.34088,-7.24028,28.37629,-2.32141,10.39176,4.31505,-75.13523,4.50695,-7.06655,37.89991,-0.33788,0.99654,-0.04237
19.36,-2.31014,0.69932,-0.16548,0.19993,0.29803,0.04882,4.94503,2.4116,0.06584,1.7816,0.10581,-0.43599,-0.15828,4.69705,-2.00368,0.05299,2.17886,-0.04571,-0.33799,0.17548,-54.07612,9.41017,-6.98436,28.61111,-2.33901,10.36746,4.33483,-74.86508,4.47367,-6.90818,37.89025,-0.30305,0.97515,-0.03783
19.38,-2.5461,0.31904,-0.15048,-0.11124,0.30274,0.04663,4.8442,2.421,0.07674,1.59957,0.1051,-0.43882,-0.13885,4.70223,-1.93641,0.07392,2.00483,-0.04103,-0.33946,0.16103,-54.04212,9.45746,-6.66351,28.87368,-2.36032,10.33758,4.35396,-74.55217,4.42766,-6.71275,37.91219,-0.2656,0.95022,-0.03323
19.4,-2.97499,-0.03199,-0.15293,-0.41108,0.30131,0.04353,4.71654,2.40122,0.08473,1.40478,0.10418,-0.44128,-0.11907,4.66799,-1.87522,0.08638,1.81454,-0.03736,-0.33953,0.1449,-54.0349,9.4976,-6.44465,29.08492,-2.37474,10.31496,4.37614,-74.30939,4.38012,-6.57583,37.88296,-0.23466,0.9298,-0.02517
19.42,-3.53537,-0.36639,-0.17795,-0.69274,0.29073,0.0392,4.56738,2.35477,0.08921,1.20551,0.10353,-0.44293,-0.10083,4.5964,-1.83279,0.09007,1.61391,-0.03427,-0.33399,0.12698,-54.12761,9.55173,-6.53996,29.15525,-2.36759,10.31568,4.40718,-74.26905,4.34481,-6.61838,37.70439,-0.22064,0.92363,-0.00958
19.44,-4.29653,-0.63702,-0.22808,-0.96604,0.27693,0.03446,4.39041,2.2851,0.0942,0.99856,0.10244,-0.44359,-0.08243,4.48495,-1.79218,0.08529,1.40172,-0.03307,-0.32902,0.10777,-54.2367,9.59482,-6.74376,29.17042,-2.35231,10.32423,4.44093,-74.31067,4.30807,-6.72011,37.47865,-0.21435,0.92216,0.00887
19.46,-5.3116,-0.81043,-0.30335,-1.23944,0.26505,0.03004,4.18099,2.19789,0.1021,0.78213,0.10025,-0.44316,-0.06267,4.3313,-1.7408,0.07212,1.17755,-0.03413,-0.32886,0.08757,-54.29199,9.60861,-6.89683,29.20517,-2.33803,10.32811,4.47301,-74.33639,4.26069,-6.79065,37.28964,-0.20803,0.91777,0.02639
19.48,-6.57159,-0.89681,-0.40099,-1.51778,0.25367,0.02585,3.94111,2.09802,0.11057,0.55504,0.09686,-0.44119,-0.04181,4.13822,-1.67974,0.05197,0.93981,-0.03604,-0.32998,0.06581,-54.29687,9.591,-7.05159,29.25834,-2.31702,10.33017,4.50608,-74.37826,4.19959,-6.86462,37.1173,-0.2027,0.91151,0.04302
19.5,-7.95966,-0.90102,-0.51534,-1.78892,0.24516,0.0223,3.67861,1.98627,0.12388,0.33614,0.09314,-0.4384,-0.02148,3.90702,-1.61658,0.0231,0.70476,-0.04129,-0.33603,0.04441,-54.32316,9.57849,-7.22882,29.25587,-2.30012,10.33582,4.53551,-74.46967,4.15535,-6.94209,36.93232,-0.20411,0.9087,0.06076
19.52,-9.29887,-0.83468,-0.63813,-2.04301,0.24252,0.01987,3.41271,1.86481,0.14531,0.14473,0.09031,-0.43634,-0.00342,3.65069,-1.55924,-0.01347,0.48941,-0.05142,-0.35085,0.02545,-54.45378,9.61428,-7.44738,29.11211,-2.30078,10.35112,4.55576,-74.64741,4.16528,-7.02548,36.70134,-0.21857,0.91568,0.08205
19.54,-10.63926,-0.72641,-0.76035,-2.29257,0.24244,0.01827,3.14349,1.74333,0.17075,-0.03371,0.08726,-0.43351,0.01359,3.37707,-1.49963,-0.0522,0.282,-0.06228,-0.36797,0.00703,-54.61949,9.66149,-7.68214,28.91476,-2.30616,10.36994,4.57151,-74.87548,4.19677,-7.10848,36.45653,-0.23906,0.92605,0.10348
19.56,-12.06548,-0.59869,-0.87365,-2.54902,0.2422,0.01729,2.86146,1.6279,0.19775,-0.21389,0.08344,-0.42924,0.03082,3.08434,-1.42862,-0.09015,0.0703,-0.07051,-0.38198,-0.01264,-54.7586,9.69038,-7.90244,28.74073,-2.30663,10.38659,4.58639,-75.11904,4.22312,-7.18382,36.22741,-0.25917,0.93437,0.12215
19.58,-13.54547,-0.46783,-0.97117,-2.81579,0.24173,0.01699,2.56504,1.51946,0.22703,-0.39636,0.08068,-0.4266,0.04793,2.77189,-1.34367,-0.12776,-0.1473,-0.07418,-0.39142,-0.03363,-54.90768,9.72386,-8.13934,28.55132,-2.30578,10.40532,4.59931,-75.412,4.26445,-7.28697,35.98534,-0.28129,0.94514,0.13976
19.6,-14.91889,-0.37296,-1.04229,-3.04813,0.24046,0.01725,2.27482,1.42195,0.26118,-0.5622,0.07749,-0.42187,0.06397,2.45993,-1.25884,-0.15948,-0.34767,-0.07627,-0.39949,-0.05392,-55.06503,9.74661,-8.33548,28.37547,-2.30605,10.42142,4.60859,-75.68734,4.29865,-7.32994,35.7669,-0.30299,0.95263,0.15329
19.62,-15.95201,-0.3461,-1.07762,-3.22332,0.24207,0.01852,2.01812,1.33414,0.30277,-0.69384,0.07147,-0.40966,0.07864,2.18035,-1.1954,-0.17522,-0.50696,-0.08084,-0.41112,-0.07101,-55.2308,9.73719,-8.42248,28.24202,-2.31034,10.42925,4.61216,-75.87671,4.29518,-7.20033,35.60376,-0.32285,0.94955,0.15893
19.64,-16.75804,-0.35449,-1.08371,-3.35308,0.24601,0.0202,1.78124,1.25685,0.3474,-0.80787,0.06667,-0.39808,0.09226,1.92432,-1.13982,-0.18063,-0.64406,-0.08116,-0.41941,-0.08652,-55.41067,9.72087,-8.46811,28.12532,-2.31651,10.4348,4.6123,-76.03433,4.28202,-7.01213,35.4628,-0.34096,0.94352,0.1602
19.66,-17.46456,-0.38592,-1.06766,-3.45931,0.25075,0.02193,1.54487,1.18927,0.39202,-0.92084,0.06527,-0.39206,0.10527,1.6734,-1.07946,-0.18289,-0.77775,-0.07335,-0.41954,-0.10204,-55.60956,9.71516,-8.52857,28.00352,-2.32228,10.44284,4.611,-76.21016,4.2781,-6.85572,35.30956,-0.35793,0.94039,0.15985
19.68,-18.04888,-0.46657,-1.02926,-3.5438,0.25536,0.02351,1.30816,1.12147,0.44215,-1.0338,0.06384,-0.38542,0.1184,1.42768,-1.02988,-0.17598,-0.90549,-0.06343,-0.41887,-0.11613,-55.87084,9.71311,-8.59482,27.84084,-2.33162,10.45365,4.60567,-76.43436,4.26759,-6.67477,35.09703,-0.37983,0.93824,0.15662
19.7,-18.45183,-0.52957,-0.98329,-3.56164,0.2608,0.02467,1.10926,1.07741,0.48271,-1.11765,0.06536,-0.38523,0.12845,1.2199,-0.9805,-0.17543,-1.00098,-0.04671,-0.40955,-0.12779,-56.07793,9.71323,-8.63484,27.75553,-2.33766,10.46205,4.60174,-76.54491,4.25984,-6.52842,34.97912,-0.38841,0.9367,0.15134
19.72,-18.63039,-0.48924,-0.94626,-3.47168,0.26781,0.02525,0.99094,1.08415,0.49242,-1.1432,0.07344,-0.4007,0.13176,1.0846,-0.9124,-0.2032,-1.04141,-0.0171,-0.38065,-0.1373,-56.07827,9.72115,-8.61838,27.89616,-2.33083,10.46231,4.60694,-76.34534,4.2743,-6.49991,35.14794,-0.36059,0.93582,0.14552
19.74,-18.64163,-0.43414,-0.90635,-3.32938,0.27266,0.02535,0.92656,1.11561,0.4885,-1.13371,0.08106,-0.41919,0.13139,1.00207,-0.8508,-0.23967,-1.04426,0.01355,-0.34902,-0.14352,-56.02057,9.72925,-8.57658,28.11559,-2.321,10.46016,4.61385,-76.02555,4.28979,-6.50797,35.41022,-0.31951,0.93568,0.13819
19.76,-18.58289,-0.42948,-0.85545,-3.19355,0.27256,0.02509,0.8889,1.14917,0.48536,-1.11153,0.08356,-0.43113,0.13,0.95077,-0.8112,-0.26761,-1.02834,0.03698,-0.3264,-0.146,-56.02045,9.73454,-8.54231,28.29405,-2.31543,10.46084,4.61711,-75.74332,4.29196,-6.49432,35.60859,-0.28376,0.93679,0.12895
19.78,-18.49163,-0.46447,-0.80276,-3.05844,0.26196,0.02429,0.88379,1.19354,0.47535,-1.07356,0.08472,-0.4426,0.12635,0.93468,-0.77951,-0.2952,-0.99422,0.0559,-0.30765,-0.14547,-55.99234,9.75236,-8.51473,28.50141,-2.30857,10.46292,4.62231,-75.40858,4.2984,-6.49355,35.83433,-0.24214,0.93931,0.11886
19.8,-18.20974,-0.55893,-0.73591,-2.91202,0.24444,0.02341,0.95753,1.25681,0.46047,-0.9904,0.08155,-0.44898,0.11915,1.00225,-0.77915,-0.30774,-0.90866,0.06963,-0.29667,-0.13901,-56.02645,9.73602,-8.46274,28.67689,-2.30756,10.46437,4.62089,-75.09747,4.27343,-6.47189,36.00706,-0.20655,0.94193,0.10694
19.82,-17.57116,-0.76325,-0.63712,-2.72394,0.22261,0.02273,1.15456,1.34595,0.44548,-0.83431,0.06994,-0.44278,0.10744,1.19813,-0.83292,-0.28655,-0.74063,0.07705,-0.29804,-0.12381,-56.23728,9.62869,-8.35063,28.74269,-2.32042,10.46252,4.6023,-74.90903,4.17276,-6.37649,36.02103,-0.19189,0.94215,0.09148
19.84,-16.79409,-1.0058,-0.52222,-2.53591,0.1956,0.02211,1.43753,1.45717,0.42366,-0.63251,0.05648,-0.43356,0.09153,1.47875,-0.91218,-0.24772,-0.52494,0.08043,-0.30476,-0.10322,-56.50204,9.48459,-8.21339,28.77417,-2.33884,10.45955,4.57715,-74.74639,4.03969,-6.25811,35.98181,-0.18403,0.9419,0.07464
19.86,-16.07665,-1.21773,-0.40863,-2.3879,0.16439,0.02153,1.77016,1.57933,0.38944,-0.41541,0.04618,-0.42825,0.07278,1.806,-0.99525,-0.2026,-0.29698,0.08133,-0.31186,-0.08043,-56.7252,9.35093,-8.08457,28.82708,-2.35597,10.45762,4.55421,-74.53923,3.91168,-6.15183,35.9664,-0.17232,0.94266,0.05818
19.88,-15.45155,-1.41254,-0.29655,-2.25921,0.13101,0.02119,2.15123,1.70447,0.34289,-0.18968,0.03838,-0.42396,0.05177,2.17857,-1.08444,-0.14708,-0.06296,0.07973,-0.31929,-0.05589,-56.92093,9.20986,-7.94958,28.90022,-2.37074,10.45364,4.53167,-74.29328,3.77872,-6.01759,35.96078,-0.15834,0.94065,0.04052
19.9,-14.78457,-1.5494,-0.18358,-2.14265,0.09522,0.02086,2.60733,1.84656,0.28116,0.06371,0.03202,-0.423,0.02809,2.618,-1.18639,-0.07917,0.19732,0.07643,-0.32794,-0.02842,-57.12982,9.07269,-7.8166,28.93771,-2.39207,10.45283,4.5066,-74.06798,3.64365,-5.92644,35.92771,-0.14964,0.94351,0.02528
19.92,-14.06196,-1.58166,-0.0661,-2.03367,0.05508,0.02011,3.15149,2.02565,0.2062,0.36388,0.02666,-0.42734,0.00124,3.12932,-1.30403,0.00118,0.50452,0.07192,-0.33865,0.00323,-57.3943,8.95882,-7.70605,28.87683,-2.43007,10.46244,4.47653,-73.92624,3.51338,-5.98018,35.83458,-0.15374,0.96155,0.01732
19.94,-13.64448,-1.52761,0.04745,-1.92143,0.01381,0.01936,3.71962,2.20999,0.12346,0.66426,0.02367,-0.43269,-0.02637,3.65008,-1.42114,0.08893,0.81169,0.06539,-0.34901,0.03542,-57.67214,8.85618,-7.59881,28.77932,-2.47438,10.47492,4.44449,-73.80902,3.38884,-6.07508,35.71501,-0.16315,0.98384,0.01199
19.96,-13.72507,-1.41065,0.15028,-1.79933,-0.02609,0.01887,4.26541,2.36916,0.03339,0.92227,0.02357,-0.43696,-0.05167,4.13916,-1.52369,0.18025,1.07727,0.05701,-0.35738,0.06463,-57.92067,8.76109,-7.48615,28.70212,-2.51581,10.48466,4.414,-73.65986,3.27553,-6.13771,35.60757,-0.17029,1.00224,0.00601
19.98,-14.33747,-1.23618,0.24615,-1.65602,-0.06818,0.01804,4.77428,2.51167,-0.05851,1.13803,0.0257,-0.44043,-0.07343,4.5822,-1.60969,0.271,1.30573,0.04757,-0.36434,0.09073,-58.15123,8.68877,-7.39897,28.62764,-2.55715,10.49602,4.3857,-73.4883,3.18202,-6.24924,35.52442,-0.17526,1.0233,0.00269
20,-15.28899,-0.97853,0.32945,-1.49601,-0.10226,0.01795,5.23396,2.61188,-0.1528,1.3073,0.02927,-0.44348,-0.09228,4.96419,-1.68337,0.3553,1.49223,0.03596,-0.37013,0.11345,-58.39668,8.61448,-7.26842,28.54432,-2.60006,10.50296,4.3555,-73.34201,3.09102,-6.27106,35.39505,-0.18491,1.03753,-0.00276
20.02,-16.30446,-0.61937,0.39893,-1.32793,-0.11703,0.0198,5.64034,2.64289,-0.25253,1.43372,0.03335,-0.44692,-0.10986,5.27707,-1.75039,0.42803,1.63827,0.02109,-0.37519,0.13302,-58.70021,8.50234,-7.00163,28.43801,-2.64696,10.4974,4.31761,-73.27659,2.97709,-6.02277,35.13314,-0.2079,1.03285,-0.01651
20.04,-17.41879,-0.23694,0.4642,-1.13699,-0.12171,0.02235,5.97169,2.62601,-0.34892,1.5136,0.03823,-0.4504,-0.12383,5.50599,-1.80415,0.48466,1.74652,0.0046,-0.37955,0.14899,-59.02862,8.38721,-6.69331,28.32404,-2.69506,10.4875,4.27823,-73.24355,2.86308,-5.6878,34.82821,-0.235,1.02164,-0.0322
20.06,-18.63465,0.1046,0.52833,-0.91171,-0.12571,0.0243,6.20702,2.58716,-0.42921,1.55034,0.04398,-0.45314,-0.13289,5.63795,-1.83991,0.51965,1.82374,-0.01201,-0.38274,0.16137,-59.35675,8.2912,-6.41434,28.21634,-2.742,10.47918,4.24197,-73.2013,2.76195,-5.40381,34.55232,-0.25886,1.01306,-0.04507
20.08,-19.8684,0.43056,0.586,-0.65605,-0.13225,0.02501,6.31945,2.54221,-0.47475,1.57559,0.04979,-0.45432,-0.14047,5.64936,-1.86201,0.52064,1.89724,-0.02863,-0.38392,0.17209,-59.73178,8.18155,-6.1034,28.08985,-2.79279,10.46868,4.20305,-73.18889,2.64705,-5.08136,34.2549,-0.28653,1.00207,-0.05799
20.1,-20.6068,0.61562,0.63242,-0.38011,-0.12382,0.02663,6.37605,2.46182,-0.51714,1.56154,0.05627,-0.4559,-0.14351,5.60258,-1.87753,0.50222,1.93692,-0.04583,-0.38437,0.17936,-60.06702,8.10117,-5.85053,27.99767,-2.83558,10.46004,4.17221,-73.1604,2.54989,-4.81831,34.00108,-0.30679,0.9929,-0.06836
