T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,0.0285,0.16707,0.02877,-0.19622,-0.15435,0.30275,1.18452,-0.57822,-1.45547,-0.83803,2.78716,0,13.38223,10.18207,9.65961,-9.50676,-3.09049,12.28932,-0.3224,14.15286,2.04282,-0.6649,-4.46296,-1.44853,-2.45172,0.24573,0.18533,-0.19067,0.11846,0.28266,-0.02283,0.02488,0.01456,-0.13756,-0.27651,0.18244,0.3942,-0.07191,0.05244,0.03252
25.38,0.03093,0.15807,0.04249,-0.25971,-0.23898,0.27135,1.30758,-0.48696,-1.61293,-0.62869,2.09913,0,16.47026,6.44144,11.93765,-8.30804,-4.33612,11.48837,0.00288,13.25495,1.69805,-0.82048,-5.44936,-1.18215,-2.30374,0.24383,0.27824,-0.21802,0.03623,0.27067,-0.01885,0.0301,0.01784,-0.03533,-0.31141,0.0931,0.38949,-0.06661,0.05701,0.03495
25.4,0.03143,0.14248,0.05271,-0.30982,-0.30595,0.23931,1.37885,-0.38784,-1.69648,-0.39531,1.38775,0,19.05388,2.60361,13.57417,-6.79332,-5.43851,10.42519,0.35198,11.94964,1.2572,-0.96629,-6.25511,-0.69109,-1.93242,0.18942,0.35899,-0.23225,-0.03321,0.24353,-0.0152,0.03389,0.02015,0.05895,-0.33503,0.00588,0.36827,-0.05934,0.05903,0.03593
25.42,0.03005,0.1217,0.0581,-0.34314,-0.35482,0.20983,1.39867,-0.29496,-1.70325,-0.15166,0.69409,0,20.91636,-1.09286,14.50346,-5.06709,-6.333,9.18947,0.67276,10.27891,0.7239,-1.09207,-6.8413,-0.03268,-1.36219,0.0844,0.42698,-0.23277,-0.08521,0.20268,-0.01204,0.036,0.02134,0.14277,-0.34806,-0.07466,0.33368,-0.05102,0.0585,0.03543
25.44,0.02703,0.09738,0.05785,-0.35749,-0.38674,0.18541,1.37136,-0.21946,-1.63511,0.08834,0.04515,0,21.92861,-4.43852,14.72037,-3.24323,-6.94754,7.85728,0.91087,8.30602,0.10915,-1.18805,-7.18105,0.71458,-0.63668,-0.06163,0.48281,-0.21979,-0.11646,0.15053,-0.00959,0.03628,0.02133,0.2149,-0.3513,-0.14412,0.2896,-0.04253,0.05552,0.03351
25.46,0.02279,0.07126,0.05179,-0.35204,-0.40378,0.16761,1.30407,-0.1687,-1.49821,0.31127,-0.53927,0,22.0678,-7.26759,14.27438,-1.435,-7.21702,6.48957,1.01868,6.11056,-0.56865,-1.24545,-7.26094,1.46444,0.18734,-0.23306,0.52767,-0.1941,-0.12511,0.09028,-0.00807,0.03463,0.0201,0.27498,-0.34557,-0.19862,0.24035,-0.03467,0.05033,0.03028
25.48,0.01785,0.04499,0.04029,-0.32732,-0.40821,0.15711,1.2054,-0.14606,-1.30227,0.50483,-1.04095,0,21.39913,-9.46793,13.25864,0.25463,-7.10004,5.13418,0.96434,3.78231,-1.28425,-1.25707,-7.08173,2.1374,1.04721,-0.41058,0.56253,-0.15688,-0.1108,0.02571,-0.00769,0.03105,0.01765,0.3228,-0.33165,-0.23517,0.19021,-0.02801,0.04326,0.02593
25.5,0.01275,0.02002,0.02426,-0.28518,-0.40188,0.15367,1.08407,-0.15115,-1.05972,0.65843,-1.44187,0,20.04929,-10.98555,11.79681,1.74093,-6.59285,3.82948,0.73859,1.4152,-2.00691,-1.21782,-6.65856,2.67275,1.88131,-0.57386,0.58756,-0.10956,-0.07458,-0.03908,-0.00865,0.02562,0.01408,0.35781,-0.3104,-0.25202,0.14309,-0.02293,0.03469,0.02067
25.52,0.00806,-0.00249,0.00498,-0.22858,-0.38585,0.15634,0.94795,-0.18045,-0.78486,0.76376,-1.72847,0,18.18098,-11.823,10.02937,2.9625,-5.73543,2.60773,0.35772,-0.89837,-2.70231,-1.12534,-6.02006,3.03523,2.63455,-0.704,0.60185,-0.05366,-0.01881,-0.09995,-0.01106,0.0185,0.00951,0.37883,-0.28272,-0.24887,0.10228,-0.01954,0.02504,0.01474
25.54,0.00424,-0.02172,-0.01606,-0.16134,-0.3604,0.16358,0.80355,-0.22811,-0.49278,0.81511,-1.89717,0,15.97027,-12.03178,8.10029,3.8833,-4.60752,1.49701,-0.13821,-3.07246,-3.33515,-0.98039,-5.20632,3.21514,3.26187,-0.78565,0.60351,0.00909,0.05298,-0.153,-0.01494,0.00997,0.00413,0.38415,-0.24966,-0.22676,0.07024,-0.01771,0.01474,0.0084
25.56,0.00164,-0.03716,-0.03723,-0.08777,-0.32532,0.17352,0.65595,-0.28697,-0.19838,0.80974,-1.95536,0,13.58795,-11.7005,6.14515,4.49191,-3.31593,0.52137,-0.6914,-5.03201,-3.87223,-0.78722,-4.26582,3.22304,3.72997,-0.80854,0.59021,0.07676,0.13643,-0.19493,-0.02018,0.00036,-0.00183,0.372,-0.21231,-0.1879,0.04845,-0.01712,0.00424,0.00192
25.58,0.00046,-0.04858,-0.057,-0.01229,-0.28046,0.18418,0.50914,-0.34957,0.08455,0.74797,-1.91838,0,11.18573,-10.94137,4.28153,4.79907,-1.97723,-0.30018,-1.23493,-6.7165,-4.28566,-0.55371,-3.252,3.08155,4.01783,-0.76851,0.55991,0.14701,0.22655,-0.22329,-0.02652,-0.00987,-0.00806,0.34115,-0.17187,-0.13528,0.03745,-0.0173,-0.00607,-0.00444
25.6,0.00074,-0.05602,-0.07401,0.06099,-0.22622,0.1937,0.36644,-0.40898,0.34412,0.63322,-1.8057,0,8.88764,-9.87696,2.60247,4.83385,-0.70057,-0.95517,-1.70229,-8.08259,-4.55557,-0.29123,-2.2198,2.81725,4.11654,-0.66785,0.51159,0.2169,0.31799,-0.23674,-0.03351,-0.02018,-0.01426,0.29159,-0.1296,-0.07231,0.03677,-0.01769,-0.01579,-0.01043
25.62,0.00232,-0.0597,-0.08719,0.12855,-0.16402,0.20047,0.23102,-0.45948,0.57073,0.47178,-1.63784,0,6.78607,-8.62858,1.17308,4.63901,0.42557,-1.43877,-2.03595,-9.10526,-4.67176,-0.01411,-1.22221,2.45501,4.02871,-0.51488,0.44588,0.28278,0.40529,-0.23522,-0.04057,-0.02999,-0.02005,0.225,-0.08694,-0.00256,0.04508,-0.01771,-0.0246,-0.01583
25.64,0.00492,-0.06,-0.09577,0.1877,-0.09645,0.20332,0.10622,-0.49685,0.75737,0.27224,-1.43421,0,4.94141,-7.30681,0.03012,4.2658,1.3408,-1.75417,-2.19437,-9.77756,-4.63401,0.26141,-0.30689,2.01574,3.7676,-0.3228,0.36526,0.34013,0.483,-0.21995,-0.04699,-0.03866,-0.02507,0.14496,-0.0455,0.07054,0.06025,-0.0168,-0.0322,-0.02043
25.66,0.00813,-0.05742,-0.09932,0.23681,-0.02726,0.2015,-0.00437,-0.51849,0.89955,0.04472,-1.21169,0,3.3845,-6.00454,-0.81609,3.76866,2.01431,-1.91231,-2.15658,-10.10933,-4.45132,0.51863,0.48697,1.51738,3.35618,-0.10795,0.27405,0.38369,0.54593,-0.19333,-0.05196,-0.04558,-0.02896,0.0568,-0.00722,0.14376,0.07957,-0.01449,-0.03834,-0.02407
25.68,0.01148,-0.05257,-0.09776,0.27532,0.03892,0.19475,-0.09695,-0.52338,0.9953,-0.19995,-0.98412,-0,2.12086,-4.79269,-1.37809,3.20044,2.44222,-1.93087,-1.9245,-10.12549,-4.1405,0.74203,1.13124,0.97774,2.82596,0.11219,0.17805,0.40762,0.58931,-0.15873,-0.05467,-0.05019,-0.03141,-0.03275,0.02567,0.21425,0.09994,-0.01041,-0.04279,-0.02661
25.7,0.01448,-0.0461,-0.09126,0.30372,0.09705,0.18324,-0.16778,-0.51186,1.04497,-0.45103,-0.76217,-0,1.13609,-3.71869,-1.68666,2.6086,2.64217,-1.83299,-1.52246,-9.86391,-3.72437,0.91874,1.61054,0.4174,2.21543,0.3209,0.08398,0.40608,0.60916,-0.12022,-0.0544,-0.05206,-0.03215,-0.11622,0.0507,0.2795,0.11814,-0.00435,-0.0454,-0.02797
25.72,0.01668,-0.03871,-0.0803,0.32339,0.14223,0.16751,-0.21363,-0.48538,1.05095,-0.69851,-0.55365,-0,0.40167,-2.80744,-1.78536,2.03256,2.64689,-1.64545,-0.99368,-9.37261,-3.22985,1.03969,1.92241,-0.13902,1.56759,0.50371,-0.00124,0.37396,0.60264,-0.08216,-0.05056,-0.05094,-0.03103,-0.18617,0.0654,0.33736,0.13108,0.00373,-0.04607,-0.02812
25.74,0.01771,-0.03107,-0.06557,0.33618,0.17039,0.14837,-0.23235,-0.44627,1.01746,-0.93352,-0.36386,-0,-0.11942,-2.06434,-1.72479,1.50223,2.49766,-1.39661,-0.39396,-8.70608,-2.68582,1.10026,2.07617,-0.66392,0.92652,0.64952,-0.07129,0.3079,0.56849,-0.04875,-0.04283,-0.04677,-0.02801,-0.23611,0.06765,0.38607,0.13615,0.01368,-0.04476,-0.02708
25.76,0.01731,-0.0238,-0.04795,0.34404,0.17895,0.12676,-0.22339,-0.39737,0.95011,-1.14862,-0.19602,-0,-0.4676,-1.4796,-1.55684,1.03742,2.23849,-1.11416,0.21672,-7.92119,-2.12098,1.10042,2.09058,-1.13002,0.33315,0.75114,-0.12139,0.20731,0.5074,-0.02352,-0.03123,-0.03973,-0.02319,-0.26144,0.05618,0.42418,0.13147,0.02522,-0.04154,-0.02494
25.78,0.01539,-0.0174,-0.02841,0.34856,0.16738,0.1036,-0.1884,-0.34179,0.85562,-1.33799,-0.05156,-0,-0.68245,-1.03321,-1.32967,0.6483,1.91142,-0.82312,0.78291,-7.07331,-1.56198,1.04455,1.99099,-1.51452,-0.17883,0.80555,-0.14902,0.07533,0.42238,-0.00886,-0.01615,-0.03022,-0.01683,-0.26025,0.03104,0.45063,0.11618,0.0379,-0.03657,-0.02184
25.8,0.01201,-0.01223,-0.00802,0.35065,0.13757,0.07969,-0.13141,-0.2827,0.74152,-1.49745,0.0695,-0,-0.79958,-0.69983,-1.08379,0.3364,1.55311,-0.5442,1.26113,-6.21309,-1.03197,0.94096,1.80645,-1.80283,-0.58618,0.81366,-0.15439,-0.08071,0.31872,-0.0057,0.00161,-0.01888,-0.00933,-0.23381,-0.00614,0.46474,0.09061,0.05116,-0.03013,-0.018
25.82,0.00738,-0.00845,0.01214,0.3503,0.09369,0.05563,-0.05881,-0.22313,0.61575,-1.62436,0.1683,-0,-0.84863,-0.45295,-0.84976,0.09629,1.19294,-0.29283,1.62453,-5.38407,-0.54969,0.80105,1.56699,-1.99023,-0.87766,0.77994,-0.14057,-0.24956,0.20375,-0.01335,0.0209,-0.00651,-0.00121,-0.18659,-0.05205,0.46615,0.05629,0.06436,-0.02261,-0.01366
25.84,0.00186,-0.00606,0.03102,0.34667,0.04179,0.03179,0.02127,-0.16583,0.4863,-1.71743,0.24689,0,-0.85249,-0.26799,-0.64738,-0.08238,0.85221,-0.07888,1.86414,-4.62089,-0.12889,0.63822,1.30141,-2.08121,-1.05361,0.71156,-0.113,-0.41708,0.08596,-0.02967,0.04034,0.00599,0.00694,-0.12562,-0.10199,0.45483,0.01582,0.07679,-0.0145,-0.00914
25.86,-0.0041,-0.00489,0.04765,0.33818,-0.0111,0.00831,0.09981,-0.11313,0.36074,-1.77648,0.30803,0,-0.82748,-0.12425,-0.48634,-0.21277,0.5444,0.09313,1.98718,-3.94831,0.22173,0.46657,1.0355,-2.0867,-1.12396,0.61746,-0.07878,-0.56799,-0.02605,-0.05131,0.05848,0.01771,0.01452,-0.05956,-0.15041,0.431,-0.02743,0.08773,-0.00631,-0.00472
25.88,-0.01002,-0.00463,0.06126,0.3229,-0.0579,-0.01483,0.16802,-0.06687,0.24576,-1.80216,0.35494,0,-0.78425,-0.00598,-0.36777,-0.30862,0.27613,0.22328,2.01338,-3.38088,0.49845,0.29963,0.79079,-2.02043,-1.10532,0.50736,-0.04557,-0.68796,-0.12481,-0.07427,0.07399,0.02786,0.02098,0.00261,-0.19162,0.39507,-0.06972,0.09649,0.0014,-0.00069
25.9,-0.01543,-0.0049,0.07124,0.29891,-0.0925,-0.03776,0.21835,-0.02834,0.1468,-1.7958,0.39114,0,-0.72904,0.09739,-0.28639,-0.38255,0.04848,0.31532,1.97025,-2.92346,0.70202,0.14927,0.58373,-1.89554,-1.01787,0.39082,-0.02063,-0.76554,-0.20498,-0.09433,0.08583,0.03584,0.02593,0.05281,-0.22055,0.34773,-0.10736,0.10246,0.00817,0.00269
25.92,-0.01992,-0.0053,0.07725,0.2647,-0.11047,-0.06064,0.24532,0.00173,0.06779,-1.7592,0.42009,0,-0.66506,0.19162,-0.23284,-0.44465,-0.14136,0.37555,1.88832,-2.57226,0.83698,0.02483,0.42535,-1.72263,-0.88262,0.27653,-0.00984,-0.7936,-0.26391,-0.10767,0.09338,0.04126,0.02912,0.08481,-0.2333,0.28995,-0.13708,0.10516,0.01356,0.00524
25.94,-0.02318,-0.00541,0.07921,0.21951,-0.10949,-0.0835,0.24603,0.02315,0.01102,-1.69442,0.44488,0,-0.59375,0.27843,-0.19592,-0.50177,-0.29859,0.41158,1.79675,-2.31641,0.91067,-0.06728,0.32116,-1.50946,-0.71938,0.17169,-0.01706,-0.77008,-0.30173,-0.11122,0.09644,0.04405,0.03048,0.09489,-0.22762,0.22311,-0.15639,0.10431,0.01731,0.00685
25.96,-0.025,-0.00493,0.0773,0.16359,-0.08954,-0.10623,0.22028,0.03623,-0.02289,-1.60364,0.46778,0,-0.51584,0.35666,-0.16464,-0.55727,-0.42928,0.43121,1.71961,-2.13984,0.93214,-0.12382,0.27143,-1.26225,-0.54543,0.08166,-0.04374,-0.698,-0.32087,-0.10314,0.09523,0.04433,0.03015,0.08211,-0.20311,0.14909,-0.16379,0.09983,0.01926,0.00748
25.98,-0.02534,-0.00365,0.07194,0.09836,-0.05277,-0.12845,0.17053,0.04169,-0.03498,-1.489,0.48995,0,-0.43224,0.42345,-0.12987,-0.61125,-0.53913,0.44135,1.67307,-2.02321,0.91116,-0.14464,0.27157,-0.98782,-0.37489,0.00975,-0.08872,-0.58493,-0.32532,-0.083,0.0903,0.04243,0.02835,0.04827,-0.16131,0.07035,-0.159,0.09192,0.01942,0.00721
26,-0.02427,-0.00151,0.06377,0.02649,-0.00322,-0.14951,0.10158,0.04058,-0.02772,-1.35275,0.51126,0,-0.34454,0.47549,-0.08557,-0.66117,-0.63246,0.44724,1.66354,-1.94601,0.85737,-0.13236,0.31289,-0.69567,-0.21856,-0.04278,-0.14831,-0.44204,-0.31979,-0.05195,0.08244,0.03882,0.02545,-0.00232,-0.10549,-0.01001,-0.14296,0.08103,0.01796,0.00616
26.02,-0.02198,0.00137,0.05358,-0.04828,0.05363,-0.16853,0.02009,0.03417,-0.00483,-1.1973,0.53019,0,-0.2553,0.50994,-0.02935,-0.7026,-0.71154,0.45183,1.68678,-1.8882,0.77956,-0.09196,0.38351,-0.39908,-0.08416,-0.07652,-0.21662,-0.28287,-0.30888,-0.01257,0.07257,0.03404,0.02183,-0.06335,-0.04041,-0.08839,-0.11778,0.06785,0.01519,0.00454
26.04,-0.01879,0.00476,0.04227,-0.12139,0.11133,-0.18444,-0.066,0.02387,0.0291,-1.02545,0.54416,0,-0.16795,0.52523,0.03748,-0.73026,-0.77625,0.45556,1.72804,-1.83172,0.68537,-0.0302,0.4696,-0.11479,0.02337,-0.09354,-0.28611,-0.12182,-0.29634,0.03137,0.06162,0.02863,0.01792,-0.12712,0.02817,-0.16088,-0.08646,0.05325,0.01151,0.00259
26.06,-0.01503,0.00829,0.03074,-0.18795,0.16316,-0.19616,-0.14822,0.01105,0.06897,-0.84051,0.54985,0,-0.08644,0.52145,0.11046,-0.739,-0.82405,0.45642,1.76332,-1.7615,0.58103,0.04512,0.5568,0.1386,0.10144,-0.09692,-0.34828,0.02746,-0.2846,0.07538,0.05042,0.02308,0.01405,-0.18528,0.09413,-0.2236,-0.05259,0.0382,0.00741,0.00058
26.08,-0.01108,0.01155,0.01981,-0.24324,0.20273,-0.20272,-0.21833,-0.00302,0.10967,-0.64649,0.54379,0,-0.01483,0.50057,0.18277,-0.72479,-0.85044,0.45028,1.76165,-1.66626,0.47142,0.12584,0.63164,0.34313,0.14945,-0.0902,-0.39461,0.1535,-0.2745,0.1148,0.03959,0.01779,0.01051,-0.22971,0.15163,-0.27314,-0.01985,0.02363,0.00337,-0.00123
26.1,-0.00727,0.01412,0.01016,-0.28324,0.2246,-0.20342,-0.26907,-0.01732,0.14645,-0.44812,0.52293,0,0.0433,0.46631,0.24639,-0.68549,-0.84967,0.43165,1.68862,-1.53896,0.36022,0.20408,0.6828,0.48412,0.16848,-0.07695,-0.41738,0.24822,-0.2653,0.14539,0.02954,0.01301,0.00747,-0.25327,0.19567,-0.30691,0.00833,0.01037,-0.00017,-0.00263
26.12,-0.00388,0.01563,0.00225,-0.30509,0.22481,-0.19795,-0.29484,-0.03108,0.17536,-0.25078,0.48518,0,0.08525,0.42372,0.29321,-0.62132,-0.8159,0.39457,1.5109,-1.37688,0.25011,0.27275,0.70206,0.55228,0.16107,-0.06034,-0.41053,0.30747,-0.25497,0.16375,0.02044,0.00889,0.00498,-0.25054,0.2226,-0.32346,0.02917,-0.00097,-0.00284,-0.00346
26.14,-0.00111,0.01581,-0.00364,-0.30738,0.20125,-0.18641,-0.2922,-0.04383,0.19352,-0.06018,0.42974,0,0.10955,0.37846,0.31611,-0.5348,-0.74449,0.33386,1.2016,-1.18121,0.14302,0.32599,0.68477,0.54506,0.13095,-0.04288,-0.37042,0.33112,-0.24069,0.16775,0.01221,0.00544,0.003,-0.2184,0.2304,-0.32262,0.04083,-0.00999,-0.00438,-0.00364
26.16,0.00096,0.01453,-0.00749,-0.29032,0.15395,-0.16931,-0.26026,-0.05539,0.19938,0.11821,0.35741,-0,0.11615,0.33593,0.31009,-0.43051,-0.63347,0.2463,0.74586,-0.95638,0.04033,0.35945,0.62995,0.46708,0.08293,-0.02629,-0.29628,0.32256,-0.21961,0.15675,0.00466,0.00258,0.00142,-0.15648,0.21881,-0.30549,0.04255,-0.01658,-0.00468,-0.00313
26.18,0.00233,0.01181,-0.00945,-0.25579,0.08518,-0.14755,-0.20093,-0.06582,0.19281,0.2797,0.2706,-0,0.1065,0.30036,0.27296,-0.31447,-0.48481,0.13179,0.14572,-0.70922,-0.05698,0.37046,0.54006,0.32972,0.02267,-0.01148,-0.19062,0.28791,-0.18949,0.13169,-0.00248,0.00017,7e-05,-0.06734,0.18931,-0.27437,0.03477,-0.02085,-0.00376,-0.00199
26.2,0.0031,0.00783,-0.00984,-0.20718,-0.00067,-0.12229,-0.11878,-0.07532,0.17511,0.42091,0.1733,-0,0.08341,0.27413,0.20588,-0.19348,-0.30512,-0.00593,-0.57686,-0.44805,-0.14814,0.35816,0.42053,0.14993,-0.04358,0.0014,-0.05925,0.23503,-0.14935,0.09505,-0.00949,-0.00195,-0.00119,0.04355,0.14496,-0.23257,0.01905,-0.02316,-0.00177,-0.00035
26.22,0.00343,0.00295,-0.00907,-0.14907,-0.09745,-0.09495,-0.02076,-0.08416,0.14877,0.54013,0.07077,-0,0.05086,0.25741,0.11331,-0.07445,-0.10568,-0.15925,-1.38002,-0.18189,-0.23253,0.32355,0.27898,-0.05164,-0.10936,0.01279,0.08915,0.17257,-0.09974,0.05059,-0.01655,-0.00392,-0.0025,0.1682,0.09005,-0.18404,-0.0021,-0.02397,0.00101,0.00163
26.24,0.00354,-0.00236,-0.0076,-0.08675,-0.19778,-0.06707,0.08457,-0.09253,0.1171,0.63742,-0.0309,0,0.01352,0.24823,0.00251,0.03627,0.09863,-0.31731,-2.20554,0.08035,-0.30959,0.26929,0.12434,-0.25315,-0.16851,0.02351,0.24374,0.10892,-0.04275,0.00296,-0.02374,-0.00584,-0.00393,0.29692,0.02966,-0.13302,-0.02556,-0.02384,0.00425,0.00377
26.26,0.00361,-0.00757,-0.00584,-0.02557,-0.29392,-0.04019,0.18799,-0.1005,0.08368,0.71447,-0.12542,0,-0.02371,0.2429,-0.11742,0.1335,0.29106,-0.46735,-2.98542,0.33055,-0.3788,0.1996,-0.03426,-0.4343,-0.21584,0.03454,0.39277,0.05145,0.0183,-0.04289,-0.03099,-0.00777,-0.0055,0.41933,-0.03091,-0.0836,-0.04799,-0.02331,0.00755,0.00585
26.28,0.00381,-0.01212,-0.00415,0.02971,-0.3786,-0.0158,0.28066,-0.10785,0.0518,0.77439,-0.20702,0,-0.0563,0.23673,-0.2367,0.21365,0.45513,-0.59633,-3.65018,0.56196,-0.43969,0.11987,-0.18845,-0.57905,-0.24771,0.04675,0.52482,0.00581,0.07943,-0.0823,-0.03814,-0.00972,-0.00719,0.52559,-0.08674,-0.03923,-0.06627,-0.0228,0.01056,0.00767
26.3,0.00421,-0.01549,-0.00272,0.07541,-0.44581,0.00479,0.35508,-0.11408,0.02403,0.82131,-0.27098,0,-0.0806,0.22485,-0.34602,0.27502,0.57671,-0.69262,-4.13752,0.76967,-0.49187,0.03639,-0.33142,-0.67758,-0.26256,0.0607,0.63005,-0.02446,0.13651,-0.11142,-0.04493,-0.01163,-0.00893,0.60745,-0.13377,-0.00245,-0.07794,-0.02257,0.01295,0.00908
26.32,0.0048,-0.0173,-0.00162,0.10923,-0.49135,0.02053,0.40579,-0.11841,0.00193,0.85989,-0.31417,0,-0.09415,0.20301,-0.43755,0.31784,0.64554,-0.74735,-4.39955,0.95074,-0.53504,-0.04419,-0.4583,-0.72727,-0.26117,0.07655,0.70116,-0.03803,0.18579,-0.12762,-0.05104,-0.01342,-0.01062,0.65909,-0.16913,0.02524,-0.08141,-0.02271,0.0145,0.00996
26.34,0.00549,-0.01727,-0.00081,0.13033,-0.51311,0.03067,0.42966,-0.11991,-0.01398,0.89479,-0.33523,-0,-0.09587,0.16824,-0.50557,0.34399,0.65613,-0.75533,-4.40813,1.10415,-0.56896,-0.11535,-0.56621,-0.73231,-0.24652,0.09395,0.73395,-0.03555,0.22426,-0.12971,-0.05616,-0.01499,-0.01213,0.67754,-0.19129,0.0434,-0.07617,-0.02314,0.0151,0.01025
26.36,0.00612,-0.0153,-0.00016,0.13913,-0.51103,0.03484,0.4259,-0.1176,-0.02407,0.93,-0.33463,-0,-0.08613,0.11941,-0.54687,0.35665,0.60803,-0.71548,-4.15773,1.23057,-0.5934,-0.17129,-0.65387,-0.7024,-0.22353,0.11216,0.72751,-0.01922,0.24992,-0.11792,-0.06002,-0.01625,-0.01336,0.66278,-0.20001,0.05237,-0.06267,-0.02369,0.01474,0.00996
26.38,0.00651,-0.01149,0.00048,0.13701,-0.4869,0.03307,0.39586,-0.11064,-0.02932,0.96828,-0.31455,-0,-0.06653,0.05749,-0.56088,0.35965,0.50564,-0.63092,-3.6661,1.33191,-0.6082,-0.20752,-0.72112,-0.65071,-0.1984,0.13007,0.68404,0.00773,0.26189,-0.0938,-0.06242,-0.01711,-0.01423,0.61743,-0.1962,0.05308,-0.04232,-0.02413,0.01351,0.00914
26.4,0.00646,-0.00608,0.00123,0.12596,-0.44396,0.02579,0.34258,-0.09851,-0.03097,1.01055,-0.27872,-0,-0.03971,-0.01449,-0.54946,0.35694,0.35785,-0.50867,-2.97257,1.41065,-0.61317,-0.22133,-0.76821,-0.59179,-0.17805,0.14632,0.60843,0.04159,0.26031,-0.06004,-0.06325,-0.01754,-0.01469,0.54636,-0.18169,0.0467,-0.01721,-0.02424,0.01158,0.00791
26.42,0.00581,0.00049,0.00215,0.10822,-0.38634,0.01382,0.27026,-0.08109,-0.03016,1.05541,-0.23202,-0,-0.00894,-0.09179,-0.51642,0.35198,0.17754,-0.35908,-2.13363,1.46899,-0.60818,-0.21197,-0.79519,-0.53957,-0.16931,0.15948,0.50754,0.07856,0.24622,-0.02006,-0.06252,-0.01753,-0.01471,0.45588,-0.15893,0.03445,0.01011,-0.02389,0.0092,0.00642
26.44,0.00444,0.00771,0.00323,0.08604,-0.31841,-0.00171,0.18371,-0.0587,-0.02774,1.09871,-0.18009,-0,0.02227,-0.16872,-0.46683,0.3472,-0.01895,-0.19492,-1.216,1.5078,-0.59308,-0.18064,-0.80128,-0.50581,-0.17832,0.16807,0.38913,0.11497,0.22119,0.02225,-0.06025,-0.01709,-0.01431,0.35285,-0.13067,0.0175,0.03688,-0.02297,0.00663,0.00485
26.46,0.0023,0.01498,0.00441,0.06143,-0.24412,-0.01947,0.08767,-0.03209,-0.02404,1.13329,-0.12888,-0,0.05073,-0.23953,-0.40612,0.34366,-0.21234,-0.03037,-0.28809,1.52542,-0.56771,-0.13028,-0.78441,-0.49891,-0.20977,0.17074,0.26084,0.14742,0.18702,0.06303,-0.05648,-0.01625,-0.01349,0.24372,-0.09965,-0.00312,0.06041,-0.02143,0.00413,0.00336
26.48,-0.00063,0.02171,0.0056,0.03609,-0.16639,-0.038,-0.01362,-0.00236,-0.01888,1.14891,-0.08411,-0,0.07393,-0.2995,-0.3392,0.34072,-0.38091,0.12009,0.58858,1.51666,-0.5318,-0.06509,-0.74093,-0.52303,-0.26629,0.16625,0.12909,0.17282,0.14531,0.09873,-0.05119,-0.01502,-0.01226,0.13361,-0.06834,-0.02645,0.07837,-0.01923,0.00192,0.00207
26.5,-0.00427,0.02734,0.00667,0.0113,-0.0868,-0.05587,-0.11669,0.02917,-0.01162,1.13254,-0.0509,-0,0.0905,-0.34561,-0.26979,0.33612,-0.50099,0.24262,1.36625,1.47211,-0.48492,0.00993,-0.66558,-0.57737,-0.348,0.15361,-0.00156,0.18841,0.09733,0.1265,-0.04425,-0.01338,-0.01062,0.02573,-0.0387,-0.05154,0.08893,-0.01629,0.00015,0.00108
26.52,-0.00848,0.03142,0.00756,-0.01202,-0.00551,-0.07177,-0.21893,0.06102,-0.00139,1.06899,-0.0334,-0,0.10035,-0.37701,-0.2,0.32615,-0.54755,0.32462,2.0146,1.37796,-0.42628,0.08953,-0.55171,-0.65563,-0.45208,0.13205,-0.12864,0.19187,0.044,0.1443,-0.03547,-0.0113,-0.00854,-0.0787,-0.01212,-0.07738,0.09095,-0.0125,-0.00107,0.0004
26.54,-0.0131,0.03358,0.00819,-0.03332,0.07836,-0.08451,-0.31825,0.09171,0.01261,0.94182,-0.03453,-0,0.10469,-0.39484,-0.13031,0.30625,-0.49489,0.3552,2.52088,1.21636,-0.35449,0.16874,-0.39172,-0.74565,-0.57264,0.10107,-0.25144,0.18157,-0.01394,0.15098,-0.0246,-0.00872,-0.00596,-0.18017,0.01063,-0.10285,0.08395,-0.00772,-0.00175,2e-05
26.56,-0.01785,0.03357,0.00856,-0.0523,0.16623,-0.09316,-0.41272,0.11979,0.03066,0.73481,-0.05585,-0,0.1059,-0.40167,-0.05979,0.27164,-0.31779,0.32533,2.8869,0.96643,-0.26734,0.24341,-0.1778,-0.82934,-0.70084,0.06038,-0.37034,0.15679,-0.07561,0.1462,-0.01143,-0.00558,-0.00286,-0.2801,0.02931,-0.12669,0.06809,-0.00181,-0.00192,-0.00014
26.58,-0.02246,0.03125,0.00867,-0.06886,0.25938,-0.09701,-0.50011,0.14396,0.05223,0.43368,-0.09744,-0,0.10715,-0.40076,0.01338,0.21816,0.00692,0.22807,3.12419,0.6059,-0.16173,0.31062,0.09715,-0.88331,-0.82532,0.00997,-0.48588,0.11803,-0.1395,0.13031,0.00414,-0.00188,0.00075,-0.38005,0.04412,-0.14756,0.04412,0.00532,-0.00169,-0.00016
