T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.66,0.05306,4e-05,0,0.24769,0,0,0,0,0,0.16977,0.008,0,0.00047,0.85268,0,0.01891,0,0.00321,0,0.0414,0,0.04446,0,0.02316,0,0.00807,0.16438,0,0.01895,0,0.01478,0.01093,0,0.01385,0,0.02074,0.02906,0,0.29824,0,0.15457,0.05009,0.05486,0.00104,0.02062,0.01405,0.10597,0,0,0,0.17212,0,0.18683,0.00113,0,0,0.1052,0,0,0,0,0,0,0.06285,0,0,0,0
20.68,0.05543,4e-05,0,0.24055,0,0,0,0,0,0.14322,0.01015,0,0.00046,0.94214,0,0.02248,0,0,0,0.04334,0,0.04345,0,0.02087,0,0.00796,0.14639,0,0.01953,0,0.01469,0.00936,0,0.01164,0,0.01502,0.02832,0,0.34368,0,0.12215,0.04525,0.05187,0.00102,0.01692,0.02729,0.10526,0.00213,0,0,0.19699,0.0037,0.20922,0.00112,0,0,0.09603,0,0,0,0,0,0,0.01594,0,0,0,0
20.7,0.05767,3e-05,0,0.23215,0,0.00042,0,0,0,0.11391,0.01232,0,0.00045,1,0,0.02581,0,0,0,0.04491,0,0.04193,0,0.01857,0,0.00776,0.1273,0,0.01997,0,0.01482,0.00788,0,0.00928,0,0.00875,0.02712,0,0.39195,0,0.07715,0.03906,0.04593,0.00099,0.0127,0.03938,0.10331,0.01345,0,0,0.22329,0.00879,0.22985,0.00109,0,0,0.08678,0,0,0,0,0,0,0,0,0,0,0
20.72,0.05985,2e-05,0,0.22244,0,0.00094,0,0,0,0.08291,0.01448,0,0.00044,1,0,0.02884,0,0,0,0.04603,0,0.03994,0,0.01628,0,0.0075,0.10737,0,0.02027,0,0.01517,0.00648,0,0.0068,0,0.00223,0.02548,0.01689,0.44279,0,0.02229,0.03171,0.03733,0.00095,0.00806,0.05021,0.1002,0.0227,0,0,0.25085,0.01376,0.24823,0.00106,0,0,0.07778,0,0,0,0,0,0,0,0,0,0,0
20.74,0.06206,1e-05,0,0.21141,0,0.00149,0,0,0,0.05131,0.01661,0,0.00043,1,0,0.03152,0,0,0,0.04662,0,0.03757,0,0.01399,0,0.00722,0.08682,0,0.02046,0,0.01569,0.00519,0,0.00421,0,0,0.02345,0.03834,0.49585,0,0,0.02348,0.02649,0.00091,0.00308,0.05964,0.096,0.03009,0,0,0.27945,0.01854,0.26379,0.00102,0,0,0.06933,0,0,0,0,0,0,0,0,0,0,0
20.76,0.06436,0,0,0.19903,0,0.00205,0,0,0,0.02016,0.01868,0,0.00043,1,0,0.03379,0,0,0,0.04658,0,0.03488,0,0.01172,0,0.00698,0.06589,0,0.02053,0,0.01634,0.00401,0,0.00154,0,0,0.02105,0.05574,0.55069,0,0,0.01466,0.01392,0.00086,0,0.06758,0.09078,0.03583,0,0,0.30885,0.02308,0.27598,0.00098,0,0,0.06162,0,0,0,0,0,0,0,0,0,0,0
20.78,0.06682,0,0.00375,0.1853,0,0.00265,0,0,0,0,0.02065,0,0.00043,1,0,0.03557,0,0,0,0.04583,0,0.03195,0,0.00947,0,0.00681,0.04479,0,0.02049,0,0.01708,0.00295,0,0,0,0,0.01828,0.06959,0.60674,0,0,0.00552,0.00015,0.0008,0,0.07391,0.08462,0.04011,0,0,0.33868,0.02732,0.28422,0.00093,0,0,0.05479,0,0,0,0,0,0,0,0,0,0,0
20.8,0.06946,0,0.00923,0.17018,0,0.00326,0,0,0,0,0.0225,0,0.00043,1,0.0004,0.03678,0,0,0,0.04428,0,0.02884,0,0.00725,0,0.00674,0.02371,0,0.02036,0,0.01786,0.00201,0,0,0,0,0.01516,0.08033,0.6633,0,0,0,0,0.00075,0,0.07855,0.07759,0.04312,0,0,0.36856,0.03118,0.28793,0.00088,0,0,0.0489,0,0,0,0,0.00313,0,0,0,0,0,0.00036
20.82,0.07227,0,0.01514,0.15363,0,0.00389,0,0.00327,0,0,0.02417,0,0.00043,1,0.00091,0.03734,0,0,0,0.04187,0,0.02561,0,0.00505,0,0.00681,0.00282,0,0.02014,0,0.01862,0.0012,0,0,0,0,0.01165,0.08836,0.71952,0,0,0,0,0.00069,0,0.08144,0.06975,0.04501,0,0,0.39799,0.0346,0.28658,0.00083,0.00196,0,0.04391,0,0,0,0,0.00841,0,0,0,0,0,0.00084
20.84,0.07522,0,0.02149,0.13556,0.00398,0.00455,0,0.00704,0,0,0.02561,0,0.00043,1,0.00151,0.03714,0,0,0,0.03856,0,0.0223,0,0.00289,0,0.00702,0,0,0.01983,0,0.01932,0.00054,0,0,0,0,0.00776,0.09404,0.77439,0,0,0,0,0.00063,0,0.08252,0.06118,0.04595,0,0,0.42639,0.03749,0.27971,0.00078,0.00716,0,0.03973,0,0,0,0,0.01298,0,0,0,0,0,0.00137
20.86,0.07823,0,0.02822,0.11584,0.03993,0.00525,0,0.01087,0,0,0.02679,0,0.00044,1,0.00219,0.03609,0,0,0,0.03434,0,0.01898,0,0.00076,0,0.00741,0,0,0.01945,0,0.01991,1e-05,0,0,0,0,0.00346,0.09772,0.82673,0,0,0,0,0.00058,0,0.0818,0.052,0.04607,0,0,0.45309,0.03977,0.26699,0.00073,0.01169,0,0.03615,0,0,0,0,0.01683,0,0,0,0,0,0.00196
20.88,0.08117,0,0.03531,0.09428,0.08116,0.00597,0,0.01471,0,0,0.02763,0,0.00044,1,0.00297,0.03412,0,0,0,0.02927,0,0.01566,0,0,0,0.00797,0,0,0.01899,0,0.02037,0,0,0,0,0,0,0.09971,0.87515,0,0,0,0,0.00052,0,0.07932,0.04232,0.04552,0,0,0.47732,0.04134,0.24826,0.00068,0.01553,0,0.03287,0,0,0,0,0.01996,0,0,0,0,0,0.00262
20.9,0.0839,0,0.04272,0.07062,0.12804,0.00673,0,0.01851,0,0,0.02807,0,0.00045,1,0.00385,0.03124,0,0,0,0.02341,0,0.01236,0,0,0,0.00871,0,0,0.01845,0,0.02068,0,0,0,0,0,0,0.10029,0.9181,0,0,0,0,0.00047,0,0.07517,0.03229,0.0444,0,0.00061,0.49819,0.0421,0.22355,0.00063,0.01869,0,0.02949,0,0,0,0,0.02236,0,0,0,0,0,0.00334
20.92,0.08625,0,0.05041,0.04458,0.18097,0.00751,0,0.02224,0,0,0.02804,0,0.00046,1,0.00483,0.02755,0,0,0,0.01693,0,0.00912,0,0,0,0.0096,0,0,0.01781,0,0.02083,0,0,0,0,0,0,0.09971,0.95376,0,0,0,0,0.00042,0,0.06944,0.02209,0.04282,0,0.01319,0.5147,0.04195,0.19315,0.00059,0.02116,0,0.02555,0,0,1e-05,0,0.02403,0,0,0,0,0,0.00413
20.94,0.08805,0,0.05831,0.01585,0.24029,0.00833,0.00998,0.02584,0,0,0.02746,0,0.00047,1,0.00593,0.02322,0,0,0,0.00998,0,0.00596,0,0,0,0.01061,0,0,0.01709,1e-05,0.02082,0,0.00152,0,0,0,0,0.09822,0.98013,0,0,0,0,0.00037,0,0.0623,0.01191,0.04089,0,0.02588,0.52572,0.04077,0.15766,0.00055,0.02301,1e-05,0.02057,0,0,4e-05,0,0.02498,0,0,1e-05,1e-05,0,0.005
20.96,0.08912,0,0.06636,0,0.30631,0.00916,0.02482,0.02925,0,0,0.02626,0,0.00047,1,0.00713,0.01845,0.01291,0,0,0.0028,0,0.00289,3e-05,0,0,0.0117,0,0,0.01628,3e-05,0.02065,0,0.00346,0,0,0.01063,0,0.09602,0.99495,0,0,0,0,0.00032,0,0.05391,0.00199,0.03868,0,0.0384,0.53001,0.03847,0.11796,0.00051,0.02428,1e-05,0.01403,0,0,5e-05,0,0.02522,1e-05,0,2e-05,1e-05,1e-05,0.00593
20.98,0.08934,0,0.07447,0,0.37924,0.00999,0.03763,0.03241,0,0,0.02434,0,0.00048,1,0.00844,0.01348,0.02958,0,0,0,0,0,5e-05,0,0,0.01283,0,0,0.01538,5e-05,0.02033,0.00047,0.00536,0,0,0.02298,0,0.09329,0.99573,0,0,0,0,0.00028,0,0.04446,0,0.03628,0,0.05049,0.52619,0.03503,0.0752,0.00048,0.02504,1e-05,0.00543,0,0,7e-05,0,0.02481,1e-05,0,2e-05,1e-05,3e-05,0.00694
21,0.08858,0,0.08253,0,0.45925,0.0108,0.04827,0.03525,0.00202,0,0.02164,0,0.00049,0.91257,0.00987,0.00856,0.04827,0,0,0,0,0,8e-05,0,0,0.01392,0,0,0.0144,7e-05,0.01987,0.00118,0.00719,0,0,0.03669,0,0.0902,0.97973,0,0,0,0,0.00024,0,0.03413,0,0.03374,0,0.0619,0.51273,0.0305,0.03062,0.00046,0.02537,1e-05,0,0,3e-05,8e-05,1e-05,0.02378,1e-05,0,3e-05,1e-05,4e-05,0.00801
21.02,0.08674,0,0.09045,0,0.54636,0.01158,0.0566,0.0377,0.00447,0,0.01814,0,0.00049,0.72364,0.01139,0.00392,0.06893,0,0,0,0,0,0.0001,0,0,0.01489,0,0,0.01335,9e-05,0.0193,0.00208,0.0089,0,0,0.05147,0,0.08688,0.94395,0,0,0,0,0.00021,0,0.02313,0,0.03113,0,0.07235,0.48798,0.02498,0,0.00044,0.02537,1e-05,0,0,0.00052,0.0001,3e-05,0.0222,1e-05,0,4e-05,1e-05,5e-05,0.00914
21.04,0.08379,0,0.09807,0,0.64054,0.01229,0.06246,0.03966,0.00677,0,0.01391,0,0.00049,0.51818,0.01302,0,0.09148,0,0,0,0,0,0.00013,0,0,0.01566,0,0,0.01222,0.00011,0.01863,0.00315,0.01047,0,0,0.06698,0,0.08344,0.88513,0,0,0,0,0.00018,0,0.01167,0,0.02849,0,0.08155,0.45013,0.01861,0,0.00042,0.02513,2e-05,0,0,0.00107,0.00011,4e-05,0.02015,1e-05,0,4e-05,1e-05,7e-05,0.01032
21.06,0.07973,0,0.10524,0,0.74156,0.01291,0.06569,0.04108,0.00889,0,0.00909,0,0.00048,0.30021,0.01474,0,0.1158,0,0,0,0,0,0.00015,0,0,0.01615,0,0,0.01101,0.00012,0.01788,0.00438,0.01184,0,0.00034,0.08291,0,0.07998,0.79978,0,0,0,0,0.00015,0,0,0,0.02587,0,0.08917,0.39722,0.01161,0,0.0004,0.02475,2e-05,0,0,0.00165,0.00013,6e-05,0.01771,1e-05,0,5e-05,1e-05,8e-05,0.01154
21.08,0.07463,0,0.11179,0,0.84909,0.0134,0.06622,0.04188,0.01081,0,0.00389,0,0.00047,0.07153,0.01653,0,0.14177,0,0,0,0,0,0.00017,0,1e-05,0.0163,0,1e-05,0.00971,0.00014,0.01706,0.00575,0.01297,0,0.00108,0.09892,0,0.07658,0.68488,0,0,0,0,0.00012,0,0,0,0.0233,0,0.0949,0.32707,0.00424,0,0.00039,0.02433,2e-05,0,0,0.00225,0.00014,7e-05,0.01494,2e-05,0,6e-05,1e-05,9e-05,0.0128
21.1,0.06863,0,0.11753,0,0.96259,0.01374,0.06407,0.04201,0.01248,0,0,0,0.00045,0,0.01838,0,0.16923,0,0,0,1e-05,0,0.00019,0,1e-05,0.01604,0,1e-05,0.00829,0.00015,0.0162,0.00724,0.01381,0,0.00168,0.11466,0,0.07328,0.54024,0,0,0,0,0.0001,0,0,0,0.02082,0,0.09836,0.23805,0,0,0.00037,0.02397,2e-05,0,0,0.00286,0.00015,8e-05,0.01194,2e-05,0,6e-05,1e-05,0.00011,0.01407
21.12,0.06192,0,0.12231,0,1,0.01389,0.05935,0.04146,0.01387,0,0,0,0.00041,0,0.02028,0,0.19796,0.0025,0,0,1e-05,0,0.0002,0,2e-05,0.01534,0,1e-05,0.00676,0.00016,0.01529,0.00881,0.01433,0,0.00216,0.12985,0,0.07013,0.36995,5e-05,0,0,0,8e-05,0,0,0,0.01843,0,0.09919,0.13118,0,0,0.00035,0.02376,2e-05,0,0,0.00346,0.00015,9e-05,0.00879,2e-05,0,7e-05,1e-05,0.00012,0.01534
21.14,0.05477,0,0.12604,1,1,0.01382,0.05229,0.04019,0.01495,0,0,0,0.00037,0,0.02219,0,0.22771,0.00817,0,0,2e-05,0,0.00021,0,2e-05,0.01418,0,2e-05,0.00507,0.00016,0.01434,0.01043,0.01448,0,0.00253,0.14419,0,0.06713,0.18029,0.00018,0,0,0,6e-05,0,0,0,0.01617,0,0.09706,0.01135,0,0,0.00033,0.02375,2e-05,0,0,0.00403,0.00016,9e-05,0.00555,2e-05,0,7e-05,1e-05,0.00012,0.01659
21.16,0.04747,0,0.12865,0,1,0.01351,0.04318,0.03821,0.01566,0,0,0,0.00032,0,0.02409,0,0.25813,0.01391,0,0,2e-05,0,0.00022,0,3e-05,0.01256,0,2e-05,0.00324,0.00016,0.01336,0.01207,0.01424,0,0.00282,0.15746,0,0.0643,0,0.00033,0,0,0,5e-05,0,0,0,0.01404,0,0.09174,0,0,0,0.00031,0.02403,2e-05,0,0,0.00454,0.00016,0.0001,0.00232,2e-05,0,7e-05,1e-05,0.00013,0.0178
21.18,0.04035,0,0.13012,0,1,0.01294,0.03236,0.03552,0.01599,0.00719,0,0,0.00026,0,0.02595,0,0.28879,0.01967,9e-05,0,2e-05,0,0.00022,0,3e-05,0.01046,0,2e-05,0.00124,0.00016,0.01232,0.01368,0.0136,0,0.00303,0.16948,0,0.06161,0,0.00051,0,0,0,3e-05,0,0,0,0.01205,0,0.08324,0,0,0,0.00028,0.02463,2e-05,0,0,0.00498,0.00015,0.0001,0,2e-05,0,7e-05,1e-05,0.00013,0.01894
21.2,0.0337,0,0.13046,0,1,0.01211,0.02023,0.03216,0.01591,0.02149,0,0.00013,0.00019,0,0.02771,0.0036,0.31917,0.02537,0.00024,0,2e-05,0,0.00022,0,3e-05,0.00793,0,2e-05,0,0.00016,0.01122,0.01523,0.01255,0,0.00319,0.18012,0,0.05903,0,0.00071,0,0,0,2e-05,0,0,0,0.01021,0,0.07171,0,0,0,0.00025,0.02559,2e-05,0,0,0.00534,0.00015,0.0001,0,2e-05,0,7e-05,1e-05,0.00013,0.01998
21.22,0.02772,0,0.12965,0,1,0.011,0.00717,0.02817,0.01542,0.03448,0,0.00027,0.00011,0,0.02934,0.00817,0.34861,0.03094,0.00041,0,2e-05,0,0.00022,0,3e-05,0.00496,0,2e-05,0,0.00015,0.01003,0.01669,0.01112,0,0.00331,0.18924,0,0.05651,0,0.00094,0,0,0,1e-05,0.00093,0,0,0.00852,0,0.05752,0.01164,0,0,0.00022,0.02692,2e-05,0,0,0.0056,0.00014,0.00011,0,2e-05,0,7e-05,1e-05,0.00013,0.02088
21.24,0.02254,0,0.12764,0,1,0.00962,0,0.02361,0.01457,0.04584,0,0.00043,4e-05,0,0.03078,0.0132,0.37633,0.03632,0.00061,0,2e-05,0,0.00022,0,3e-05,0.00162,0,2e-05,0,0.00014,0.00874,0.018,0.00932,0,0.0034,0.19675,0,0.054,0,0.0012,0,0,0,0,0.00513,0,0,0.00698,0,0.04119,0,0,0,0.00018,0.02862,2e-05,0,0,0.00575,0.00013,0.0001,0,1e-05,0,7e-05,1e-05,0.00012,0.02161
21.26,0.01818,0,0.12433,0,1,0.00799,0,0.01859,0.0134,0.05529,0,0.00061,0,0,0.03197,0.01855,0.40143,0.04142,0.00083,0,2e-05,0,0.00021,0,4e-05,0,0,2e-05,0,0.00013,0.00731,0.01913,0.00718,0,0.00347,0.2025,0,0.05143,0,0.0015,0,0,0,0,0.00936,0,0,0.00559,0,0.02329,0,0,0,0.00013,0.03068,2e-05,0,0,0.00578,0.00012,0.0001,0,1e-05,0,6e-05,1e-05,0.00011,0.0221
21.28,0.0145,0,0.1196,0,1,0.00615,0,0.0132,0.01197,0.06259,0,0.00081,0,0,0.03284,0.02403,0.42287,0.04615,0.00108,0,1e-05,0,0.00021,0.00098,4e-05,0,0,1e-05,0,0.00012,0.00573,0.02003,0.00474,0,0.00355,0.20638,0,0.04875,0,0.00183,0,0,0,0,0.01357,0,0,0.00434,0,0.00452,0,0,0,8e-05,0.03303,2e-05,0,0,0.00568,0.00011,0.0001,0,1e-05,0,6e-05,1e-05,0.0001,0.02232
21.3,0.01135,0,0.11322,0,1,0.00411,0,0.00758,0.01036,0.06752,0,0.00102,0,0,0.03332,0.0295,0.4395,0.05041,0.00136,0,1e-05,0,0.0002,0.00395,4e-05,0,0,1e-05,0,0.0001,0.00399,0.02069,0.00205,0,0.00363,0.20818,0,0.0459,0,0.0022,0,0,0,0,0.01776,0,0,0.00325,0,0,0,0,0,4e-05,0.03559,1e-05,0,0,0.00546,9e-05,9e-05,0,1e-05,0,5e-05,1e-05,9e-05,0.02221
21.32,0.00841,0,0.10495,0,1,0.00192,0,0.00187,0.00864,0.06993,0,0.00126,0,0,0.03331,0.03477,0.45004,0.0541,0.00169,0,1e-05,0,0.00019,0.00702,4e-05,0,0,1e-05,0,8e-05,0.00208,0.02106,0,0,0.00373,0.20773,0,0.04284,0,0.0026,0,0,0,0,0.02191,0,0,0.00226,0,0,0,0,0,0,0.03829,1e-05,0,0,0.00511,7e-05,8e-05,0,1e-05,0,3e-05,0,9e-05,0.0217
21.34,0.00543,0,0.09455,0.66569,1,0,0,0,0.00684,0.06976,0,0.00152,0,0,0.03273,0.03965,0.45313,0.0571,0.00205,0,0,0,0.00018,0.01014,4e-05,0,0,1e-05,0,6e-05,0,0.02113,0,0,0.00386,0.20479,0,0.03949,0,0.00304,0,0,0,0,0.026,0,0,0.00141,0,0,0,0,0,0,0.041,1e-05,0,0,0.00462,5e-05,6e-05,0,1e-05,0,2e-05,0,8e-05,0.02073
21.36,0.00208,0,0.0818,0,1,0,0,0,0.00506,0.06697,0,0.00181,0,0,0.03148,0.04398,0.44733,0.05934,0.00246,0,0,0,0.00017,0.01323,4e-05,0,0,0,0,3e-05,0,0.02087,0,0,0.00403,0.1992,0.00464,0.03583,0,0.00352,0,0,0,0,0.03006,0,0,0.00068,0,0,0,0,0,0,0.04359,0,0,0,0.00403,2e-05,5e-05,0,1e-05,0,0,0,7e-05,0.01924
21.38,0,0,0.06658,0,1,0,0,0,0.00328,0.06164,0,0.00212,0,0,0.02945,0.04755,0.43119,0.06075,0.00291,0,0,0,0.00015,0.01625,4e-05,0,0,0,0,1e-05,0,0.02028,0,0,0.00423,0.19079,0.0094,0.03182,0,0.00403,0,0,0,0,0.03412,0,0,5e-05,0,0,0,0,0,0,0.04596,0,0,0,0.00332,0,3e-05,0,1e-05,0,0,0,7e-05,0.01723
21.4,0,0,0.04888,0,1,0,0,0,0.00151,0.05389,0,0.00246,0,0,0.02651,0.05015,0.4034,0.0613,0.0034,0,0,0,0.00014,0.01912,4e-05,0,0,0,0,0,0,0.01935,0,0,0.0045,0.17944,0.01409,0.02739,0,0.00457,0,0,0,0,0.03823,0,0,0,0,0,0,0,0,0,0.04799,0,0,0,0.00251,0,2e-05,0,0,0,0,0,7e-05,0.0147
21.42,0,0,0.02884,0,1,0,0,0,0,0.04398,0,0.00282,0,0,0.02261,0.05158,0.36294,0.06097,0.00394,0,0,0,0.00014,0.02179,4e-05,0,0,0,0,0,0,0.01809,0,0.00096,0.00482,0.16508,0.01865,0.02251,0,0.00514,0,0,0,0,0.04244,0,0,0,0,0,0,0,0,0,0.04955,0,0,0,0.00161,0,1e-05,0.00304,0,0,0,0,6e-05,0.0117
21.44,0,0,0.00682,0,1,0,0,0,0,0.03218,0,0.00321,0,0,0.01777,0.05157,0.30941,0.05976,0.00451,0,0,0,0.00014,0.02419,4e-05,0,0.01909,0,0,0,0,0.01652,0,0.00465,0.00519,0.1477,0.02302,0.01718,0,0.00574,0.00084,0.00162,0,0,0.04679,0,0,0,0,0,0,0,0,0,0.05059,0,0,0,0.00065,0,0,0.00794,0,0,0,0,6e-05,0.00832
21.46,0,0,0,0,1,0,0,0,0,0.01887,0,0.00362,0,0,0.0121,0.04991,0.24334,0.05769,0.00512,0,0,0,0.00014,0.02627,4e-05,0,0.04744,0,0,0,0,0.01466,0,0.00834,0.00564,0.12739,0.02717,0.0114,0,0.00635,0.00327,0.00358,0,0,0.05131,0,0,0,0,0,0,0,0,0,0.05101,0,0,0,0,0,0,0.01346,1e-05,0,0,0,6e-05,0.00468
21.48,0,0,0,0,1,0,0,0,0,0.00448,0,0.00404,0,0,0.00585,0.04634,0.16629,0.05478,0.00575,0,0,0,0.00013,0.02799,4e-05,0,0.07553,0,0,0,0,0.01251,0,0.01201,0.00615,0.10428,0.03102,0.00524,0,0.00697,0.00524,0.00539,0.00152,0,0.05601,0,0,0,0,0,0.04996,0,0,0,0.05077,0,0,0,0,0,0,0.01959,1e-05,0,0,0,5e-05,0.00091
21.5,0,0,0,0,1,0,0,0,0,0,0,0.00449,0,0,0,0.0407,0.08086,0.05111,0.00641,0,0,0,0.00013,0.02929,5e-05,0,0.10299,0,0,0,0,0.01012,0,0.01562,0.00672,0.07859,0.03452,0,0,0.00758,0.00683,0.00703,0.00565,0,0.06088,0,0,0,0,0,0,0,0,0,0.04983,0,0,0,0,0,0,0.0263,1e-05,0,0,0,5e-05,0
21.52,0,0,0,0,1,0,0,0,0,0,0,0.00494,0,0,0,0.03302,0,0.04676,0.00708,0,0,0,0.00013,0.03013,4e-05,0,0.12943,0,0,0,0,0.00751,0,0.01912,0.00736,0.05061,0.03758,0,0,0.00819,0.00805,0.00852,0.0095,0,0.0659,0,0,0,0,0,0,0,0,0,0.04816,0,0,0,0,0,0,0.0336,1e-05,0,0,0,4e-05,0
21.54,0,0.00027,0,0,1,0,0,0,0,0,0,0.00539,0,0,0,0.02357,0,0.04188,0.00775,0,0,0,0.00012,0.03049,4e-05,0,0.15447,0,0,0,0,0.00472,0,0.02246,0.00806,0.0207,0.04012,0,0,0.00877,0.00896,0.00984,0.01308,0,0.07101,0,0,0,0,0,0,0,0,2e-05,0.04577,0,0,0,0,0,0,0.04145,1e-05,0.02098,0,0,3e-05,0
21.56,0,0.00097,0,0,0.93288,0,0,0,0,0,0,0.00584,0,0,0,0.01277,0,0.03663,0.00842,0,0,0,0.00011,0.03033,4e-05,0,0.1777,0,0,0,0,0.00177,0,0.0256,0.00882,0,0.04206,0,0,0.00931,0.00959,0.01099,0.01639,0,0.07617,0,0,0,0,0,0,0,0,5e-05,0.04263,0,5e-05,0,0,0,0,0.04981,1e-05,0.11401,0,0,2e-05,0
21.58,0,0.00179,0,0,0.72309,0,0,0,0,0,0,0.00627,0,0,0,0.00115,0,0.03117,0.00907,0,0,0,9e-05,0.02962,3e-05,0,0.19872,0,0,0,0,0,0,0.02849,0.00963,0,0.04329,0,0,0.00979,0.00998,0.01197,0.01943,0,0.08126,0,0,0,0.00261,0,0,0,0,8e-05,0.03875,0,0.04229,0,0,0,0,0.05865,1e-05,0.20839,0,0,0,0
21.6,0,0.00274,0,0,0.5077,0,0,0,0,0,0,0.00668,0,0,0,0,0,0.0257,0.00968,0,0,0,7e-05,0.02836,3e-05,0,0.21713,0,0,0,0,0,0,0.03105,0.01048,0,0.0437,0,0,0.01019,0.01016,0.01275,0.02217,0,0.08618,0,0,0,0.00584,0,0,0,0,0.00011,0.03411,0,0.0836,0,0,0,0,0.06786,1e-05,0.30361,0,0,0,0
21.62,0,0.00383,0,0,0.28725,0,0,0,0,0,0,0.00705,0,0,0,0,0.43517,0.02039,0.01025,0,0,0,4e-05,0.02652,2e-05,0,0.23256,0,0,0,0,0,0,0.03324,0.01135,0,0.04316,0,0,0.01049,0.01017,0.01332,0.02463,0,0.09081,0,0,0,0.00875,0,0,0,0,0.00014,0.02868,0,0.12359,0,0,0,0,0.07734,1e-05,0.39881,0,0,0,0
21.64,0,0.00506,0,0.00661,0.05995,0,0,0,0,0,0,0.00737,0,0,0,0,0,0.01538,0.01074,0,0,0,0,0.02409,1e-05,0,0.24465,0,0,0,0,0,0,0.03497,0.01225,0,0.0416,0,0,0.01067,0.01002,0.01368,0.02676,0,0.09501,0,0,0,0.01126,0,0,0,0,0.00016,0.02243,0,0.16189,0,0,0,0,0.08694,1e-05,0.49291,0,0,0,0
21.66,0,0.00644,0,0.02571,0,0,0,0,0,0,0,0.00764,0,0,0,0,0,0.01082,0.01115,0,0,4e-05,0,0.0211,0,0,0.25311,0,0,0,0,0,0,0.03621,0.01314,0,0.03896,0,0,0.01072,0.00976,0.01379,0.02856,0,0.09865,0,0,0,0.01334,0,0,0,0,0.00018,0.01534,0,0.19815,0,0,0,0,0.0965,1e-05,0.58467,0,0,0,0
21.68,0,0.00798,0,0.04358,0,0,0,0,0,0,0,0.00782,0,0,0,0,0,0.00678,0.01144,0,0,0.00525,0,0.01755,0,0,0.2577,0,0.00194,0,0,0,0,0.0369,0.01401,0,0.0353,0,0,0.01062,0.00939,0.01364,0.02999,0,0.10158,0,0,0,0.01497,0,0,0,0,0.0002,0.00741,0,0.23205,0,0,0,0,0.10584,1e-05,0.67264,0,0,0,0
21.7,0,0.00968,0,0.06029,0,0,0,0,0,0,0,0.00792,0,0,0,0,0,0.00337,0.01159,0,0,0.01032,0,0.01347,0,0,0.25825,1e-05,0.0058,0,0,0,0,0.03702,0.01484,0,0.0307,0,0,0.01036,0.00895,0.0132,0.03102,0,0.10365,0,0,0,0.01617,0,0,0,0,0.00023,0,0,0.26333,0,0,0,0,0.11479,1e-05,0.75526,0,0,0,0
21.72,0,0.01153,0,0.07591,0,0,0,0,0,0,0,0.00789,0,0,0,0,0,0.00065,0.01157,0,0,0.01516,0,0.00891,0,0,0.25468,1e-05,0.00963,0,0,0,0,0.03654,0.0156,0,0.02532,0,0,0.00994,0.00845,0.01245,0.03159,0,0.10474,0,0,0,0.01697,0,0,0,0,0.00025,0,0,0.29175,0,0,0,0,0.12315,1e-05,0.83089,0,0,0,0
21.74,0,0.01355,0,0.09049,0,0,0,0,0,0,0,0.00773,0,0,0,0,0,0,0.01136,0,0,0.01966,0,0.00392,0,0,0.24699,1e-05,0.01336,0,0,0,0,0.03546,0.01625,0,0.01932,0,0.02226,0.00937,0.00791,0.01134,0.03167,0,0.10474,0,0,0,0.01738,0,0,0,0,0.00028,0,0,0.31713,0,0,0,0,0.13077,2e-05,0.89801,0,0,0,0
21.76,0,0.01573,0,0.10413,0,0,0,0,0,0,0,0.00741,0,0,0,0,0,0,0.0109,0,1e-05,0.02372,0,0,0,0,0.23529,1e-05,0.01695,0,0,0,0,0.03381,0.01677,0,0.01289,0,0.10082,0.00864,0.00735,0.00987,0.03119,0,0.10357,0,0,0,0.01741,0,0,0,0,0.0003,0,0,0.33927,0,0,0,0,0.1375,2e-05,0.9553,0,0,0,0
21.78,0,0.01806,0,0.11687,0,0,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.01016,0,1e-05,0.0273,0,0,0,0,0.2198,2e-05,0.02035,0,0.00112,0,0,0.03161,0.01712,0,0.00623,0,0.18034,0.00777,0.00676,0.00808,0.03015,0,0.10122,0,0,0,0.01708,0,0,0,0,0.00032,0,0,0.35804,0,0,0,0,0.14321,2e-05,1,0,0,0,0
21.8,0,0.02052,0,0.12882,0,0,0,0,0,0,0,0.00627,0,0,0,0,0,0,0.0091,0,1e-05,0.03032,0,0,0,0.00061,0.20083,2e-05,0.02355,0,0.00569,0,0,0.0289,0.01725,0,0,0,0.26163,0.00677,0.00618,0.00607,0.02853,0,0.09771,0,0,0,0.0164,0,0,0,0,0.00034,0,0,0.37326,1e-05,0,0,0,0.14779,2e-05,1,0,0,0,0
