T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.29023,-0.21979,-0.00487,-9.40205,-0.18359,-0.07121,0.29328,0.18322,-0.47937,-0.04036,-0.48568,-0.0145,0.00837,-0.15406,0.75837,1.79306,1.46279,0.25638,-0.05639,1.4152,0.18821,-1.12001,0.44113,-1.56807,0.14564,-0.00291,1.5549,-0.24834,-0.18592,-1.66387,-0.1526,-0.07752,-0.05414,1.6298,0.33459,-0.00188,-1.69575,-0.15728,0.06664,0.04836
23.1,0.29009,-0.21973,-0.00501,-9.40678,-0.18611,-0.069,0.29408,0.18307,-0.4854,-0.0336,-0.48531,-0.0145,0.00505,-0.1567,0.7547,1.8012,1.47638,0.27075,-0.05327,1.40181,0.20713,-1.11999,0.44853,-1.57403,0.17356,-0.01418,1.55865,-0.24631,-0.18517,-1.66392,-0.15238,-0.07722,-0.05398,1.63095,0.33543,-0.00276,-1.69567,-0.15756,0.06708,0.04857
23.12,0.28998,-0.21976,-0.00528,-9.40821,-0.18808,-0.06679,0.29253,0.1825,-0.48785,-0.03124,-0.47776,-0.0145,-0.00755,-0.16334,0.7485,1.81129,1.43327,0.25124,-0.06609,1.38271,0.22966,-1.11999,0.47583,-1.48314,0.1928,0.01044,1.56139,-0.24744,-0.18502,-1.66481,-0.15235,-0.07699,-0.05384,1.6315,0.33577,-0.00243,-1.69542,-0.15782,0.0672,0.04864
23.14,0.28989,-0.21982,-0.00559,-9.40842,-0.18985,-0.06458,0.29012,0.18179,-0.48877,-0.03061,-0.46747,-0.0145,-0.02371,-0.17143,0.74095,1.82214,1.36924,0.2204,-0.08443,1.36195,0.25351,-1.11999,0.51026,-1.35692,0.20945,0.04775,1.56377,-0.24968,-0.18502,-1.66599,-0.1524,-0.0768,-0.05373,1.63185,0.3359,-0.00164,-1.6951,-0.15807,0.06721,0.04866
23.16,0.2898,-0.21987,-0.00588,-9.40911,-0.19168,-0.0624,0.28809,0.18121,-0.49027,-0.02922,-0.45859,-0.0145,-0.03833,-0.17881,0.73373,1.8327,1.31575,0.19567,-0.09994,1.34262,0.27652,-1.11999,0.54038,-1.24804,0.22713,0.07862,1.5663,-0.25138,-0.18489,-1.66704,-0.15242,-0.07659,-0.05361,1.63231,0.3361,-0.00104,-1.69483,-0.15832,0.06726,0.04869
23.18,0.28967,-0.21991,-0.0062,-9.4101,-0.19362,-0.06008,0.28608,0.18031,-0.49214,-0.02779,-0.44884,-0.0145,-0.05279,-0.1864,0.72751,1.84307,1.25716,0.16711,-0.11675,1.32027,0.30069,-1.12,0.57564,-1.13165,0.24638,0.11249,1.56889,-0.25325,-0.185,-1.66808,-0.15241,-0.07636,-0.05348,1.63269,0.33643,-0.00049,-1.6945,-0.15861,0.06733,0.04875
23.2,0.28962,-0.21997,-0.00647,-9.41019,-0.19528,-0.05806,0.28385,0.18005,-0.49296,-0.0268,-0.44033,-0.0145,-0.0683,-0.1939,0.71903,1.85396,1.20459,0.14372,-0.13221,1.30392,0.32271,-1.11996,0.60161,-1.02431,0.26102,0.143,1.57127,-0.25502,-0.18464,-1.6692,-0.15248,-0.07619,-0.05339,1.63321,0.33643,0.00026,-1.69427,-0.15881,0.06733,0.04875
23.22,0.28975,-0.22007,-0.00659,-9.40799,-0.19612,-0.05692,0.28106,0.1817,-0.49083,-0.02681,-0.43584,-0.0145,-0.08664,-0.20079,0.70379,1.86651,1.17292,0.13778,-0.14233,1.30423,0.33831,-1.12004,0.60072,-0.93773,0.26804,0.16188,1.57309,-0.25642,-0.18301,-1.67054,-0.15272,-0.07615,-0.05338,1.63414,0.33564,0.00156,-1.69433,-0.15876,0.06715,0.04862
23.24,0.28995,-0.22019,-0.00668,-9.40494,-0.1967,-0.05608,0.2781,0.184,-0.48777,-0.02713,-0.43275,-0.0145,-0.10575,-0.20751,0.68649,1.87948,1.1483,0.13733,-0.15095,1.31069,0.3517,-1.11997,0.59006,-0.86368,0.26972,0.17678,1.57472,-0.25768,-0.1809,-1.67195,-0.15305,-0.07618,-0.0534,1.63523,0.33453,0.00303,-1.69448,-0.15863,0.0669,0.04844
23.26,0.29012,-0.22029,-0.00679,-9.40234,-0.19745,-0.05509,0.2753,0.18595,-0.48541,-0.02717,-0.42911,-0.0145,-0.12397,-0.2143,0.67069,1.89199,1.1211,0.13406,-0.16046,1.31456,0.3662,-1.11987,0.58346,-0.79288,0.27065,0.19301,1.57649,-0.2589,-0.17896,-1.6733,-0.15334,-0.07619,-0.05342,1.63628,0.33351,0.00436,-1.69457,-0.15855,0.06669,0.04829
23.28,0.2903,-0.22042,-0.00685,-9.39944,-0.19795,-0.05419,0.27214,0.18813,-0.48184,-0.02789,-0.425,-0.0145,-0.14462,-0.22122,0.65247,1.90567,1.09051,0.13177,-0.16934,1.31757,0.38032,-1.12038,0.57876,-0.68443,0.28435,0.21171,1.57802,-0.26058,-0.17719,-1.67479,-0.15362,-0.07616,-0.05341,1.63719,0.33269,0.00599,-1.69475,-0.15841,0.06643,0.0481
23.3,0.29046,-0.2205,-0.00701,-9.39697,-0.19891,-0.05316,0.2697,0.18999,-0.48059,-0.02721,-0.42223,-0.0145,-0.16033,-0.22779,0.63883,1.91699,1.06896,0.12889,-0.17902,1.3238,0.39466,-1.11933,0.56766,-0.65614,0.27088,0.22414,1.58,-0.26127,-0.17497,-1.67598,-0.15394,-0.07622,-0.05346,1.63843,0.3314,0.00703,-1.69476,-0.15839,0.06626,0.04798
23.32,0.29051,-0.22045,-0.00744,-9.39587,-0.2012,-0.05173,0.26926,0.19076,-0.48597,-0.02275,-0.42279,-0.0145,-0.16235,-0.23354,0.6382,1.92169,1.07046,0.1232,-0.19199,1.33791,0.41055,-1.11649,0.54136,-0.86115,0.17801,0.22041,1.58332,-0.25902,-0.17138,-1.67635,-0.15442,-0.07657,-0.05368,1.64055,0.32874,0.00628,-1.69426,-0.15877,0.06635,0.04806
23.34,0.29051,-0.22035,-0.00797,-9.39525,-0.20394,-0.05017,0.26955,0.19119,-0.49371,-0.01684,-0.42465,-0.0145,-0.15932,-0.23892,0.64229,1.92397,1.08094,0.11676,-0.20564,1.35495,0.42666,-1.11166,0.50894,-1.14388,0.05903,0.21043,1.58708,-0.25581,-0.16739,-1.67642,-0.15494,-0.07701,-0.05394,1.64299,0.32564,0.00494,-1.69358,-0.15929,0.06653,0.0482
23.36,0.29054,-0.22027,-0.00845,-9.39445,-0.20645,-0.04868,0.26951,0.19181,-0.50039,-0.01146,-0.42595,-0.0145,-0.15849,-0.2444,0.64434,1.92733,1.08752,0.11059,-0.21845,1.37037,0.44242,-1.10609,0.47914,-1.38124,-0.04422,0.20313,1.59058,-0.25318,-0.16376,-1.67662,-0.15542,-0.07739,-0.05418,1.64527,0.32286,0.00396,-1.69301,-0.15973,0.06666,0.04831
23.38,0.29058,-0.2202,-0.00896,-9.39344,-0.20906,-0.04716,0.26948,0.19231,-0.50702,-0.00657,-0.42722,-0.0145,-0.1581,-0.25018,0.6459,1.9308,1.09357,0.10488,-0.23346,1.38732,0.45918,-1.10734,0.4495,-1.66106,-0.16387,0.19633,1.59431,-0.24992,-0.15939,-1.67683,-0.15601,-0.07783,-0.05445,1.64762,0.31959,0.00264,-1.69236,-0.16023,0.06681,0.04843
23.4,0.29057,-0.22011,-0.00942,-9.39299,-0.21157,-0.04565,0.2696,0.19296,-0.51428,-0.00038,-0.4288,-0.0145,-0.15559,-0.25523,0.6496,1.93344,1.10276,0.09801,-0.24406,1.40158,0.47394,-1.09408,0.41843,-1.87124,-0.25563,0.18709,1.59768,-0.24775,-0.15644,-1.67695,-0.15637,-0.07818,-0.05466,1.64988,0.31722,0.00187,-1.69182,-0.16064,0.06695,0.04855
23.42,0.29042,-0.21999,-0.00973,-9.39398,-0.21381,-0.0442,0.27005,0.19413,-0.52307,0.00951,-0.43107,-0.0145,-0.14827,-0.25855,0.65847,1.93454,1.11858,0.08772,-0.24245,1.40855,0.48294,-1.03995,0.38306,-1.86558,-0.26292,0.17252,1.60009,-0.2489,-0.15766,-1.67681,-0.15612,-0.07824,-0.05467,1.65197,0.31765,0.00293,-1.69157,-0.16074,0.06704,0.04864
23.44,0.29022,-0.21986,-0.00999,-9.39552,-0.21592,-0.04274,0.27063,0.19542,-0.53235,0.02056,-0.43355,-0.0145,-0.13903,-0.2611,0.66926,1.93486,1.13719,0.07633,-0.23638,1.41246,0.48996,-0.97158,0.34695,-1.78791,-0.24145,0.15577,1.60212,-0.25116,-0.16028,-1.67658,-0.15564,-0.07821,-0.05462,1.65392,0.31898,0.00456,-1.69144,-0.16074,0.06712,0.04872
23.46,0.29003,-0.21974,-0.01026,-9.39679,-0.21801,-0.04127,0.27112,0.19662,-0.54119,0.03079,-0.43582,-0.0145,-0.13077,-0.26385,0.67894,1.93544,1.15438,0.06572,-0.23228,1.41723,0.49799,-0.91054,0.31236,-1.74614,-0.23381,0.14008,1.60425,-0.25284,-0.16214,-1.67643,-0.15526,-0.07822,-0.0546,1.65579,0.31975,0.00584,-1.69128,-0.16078,0.06722,0.04881
23.48,0.28987,-0.21961,-0.01057,-9.39815,-0.22046,-0.03986,0.27176,0.19801,-0.55104,0.04238,-0.43866,-0.0145,-0.12185,-0.26722,0.68984,1.93633,1.17253,0.05396,-0.22842,1.42454,0.50555,-0.84566,0.27223,-1.69379,-0.22379,0.12379,1.60671,-0.25479,-0.16449,-1.67613,-0.15489,-0.07823,-0.05458,1.65825,0.32109,0.00748,-1.69102,-0.16083,0.06726,0.04887
23.5,0.28965,-0.21951,-0.0108,-9.39946,-0.22212,-0.03831,0.27212,0.19901,-0.55882,0.05131,-0.44029,-0.0145,-0.11394,-0.26911,0.69855,1.9364,1.18923,0.04428,-0.22305,1.42556,0.51364,-0.7856,0.24393,-1.64524,-0.21163,0.10844,1.6084,-0.25646,-0.16617,-1.67613,-0.15445,-0.07823,-0.05455,1.65947,0.32149,0.00853,-1.691,-0.16084,0.06742,0.04899
23.52,0.28924,-0.2195,-0.01082,-9.40046,-0.22153,-0.0364,0.27155,0.19908,-0.56115,0.05337,-0.4389,-0.0145,-0.1091,-0.26724,0.70104,1.93469,1.20104,0.0411,-0.214,1.41179,0.52347,-0.74062,0.2452,-1.6253,-0.19986,0.0952,1.60795,-0.25709,-0.16574,-1.67688,-0.15385,-0.07824,-0.05455,1.65723,0.31873,0.00748,-1.69166,-0.1608,0.06797,0.04926
23.54,0.28878,-0.21954,-0.01077,-9.4014,-0.22015,-0.03433,0.27073,0.19872,-0.56128,0.05258,-0.43621,-0.0145,-0.10542,-0.26389,0.70115,1.93216,1.21131,0.03995,-0.2037,1.39141,0.53391,-0.70125,0.25905,-1.61117,-0.18693,0.08321,1.60677,-0.2574,-0.16459,-1.67794,-0.15318,-0.07826,-0.05456,1.65375,0.31504,0.00587,-1.69256,-0.16074,0.06864,0.04957
23.56,0.28834,-0.21956,-0.01076,-9.40238,-0.21919,-0.03229,0.27014,0.19843,-0.56214,0.05262,-0.43386,-0.0145,-0.10135,-0.26112,0.70213,1.92982,1.22228,0.03757,-0.19437,1.37286,0.54426,-0.66049,0.2693,-1.59363,-0.17491,0.07139,1.60603,-0.25785,-0.16374,-1.6789,-0.15255,-0.07828,-0.05456,1.6509,0.31198,0.00471,-1.69334,-0.16068,0.06923,0.04986
23.58,0.28789,-0.21957,-0.01072,-9.40333,-0.21798,-0.03044,0.26909,0.1987,-0.56416,0.05467,-0.43257,-0.0145,-0.09654,-0.25867,0.70416,1.92816,1.23318,0.03647,-0.18321,1.35923,0.55389,-0.61452,0.27054,-1.57686,-0.16034,0.05643,1.60485,-0.25835,-0.16308,-1.67972,-0.15186,-0.07828,-0.05455,1.6478,0.30805,0.00274,-1.69419,-0.16063,0.06991,0.05019
23.6,0.28745,-0.21962,-0.01074,-9.4043,-0.21708,-0.02814,0.2689,0.1977,-0.5632,0.05182,-0.42877,-0.0145,-0.09366,-0.25526,0.70332,1.92495,1.24403,0.0332,-0.17559,1.33376,0.56501,-0.58066,0.29362,-1.56083,-0.15109,0.04823,1.60439,-0.25864,-0.16182,-1.6809,-0.15129,-0.07833,-0.05457,1.64491,0.3057,0.00232,-1.69494,-0.16057,0.07043,0.05044
23.62,0.28705,-0.21979,-0.01095,-9.40547,-0.21744,-0.02459,0.27132,0.19336,-0.55502,0.03618,-0.41814,-0.0145,-0.09525,-0.24908,0.69577,1.91726,1.25332,0.02356,-0.17845,1.27777,0.58148,-0.58126,0.37322,-1.5454,-0.15765,0.05953,1.60631,-0.2585,-0.15916,-1.68305,-0.15106,-0.07851,-0.05468,1.64309,0.3081,0.00646,-1.6954,-0.16048,0.07047,0.05044
23.64,0.28666,-0.22,-0.01124,-9.40662,-0.2181,-0.02059,0.27458,0.18777,-0.54383,0.01567,-0.40505,-0.0145,-0.09884,-0.24208,0.68526,1.9081,1.2629,0.01168,-0.18486,1.21003,0.59914,-0.59352,0.47447,-1.53088,-0.16962,0.0774,1.60896,-0.25814,-0.1559,-1.68557,-0.15096,-0.07874,-0.05482,1.64151,0.31208,0.01215,-1.69574,-0.16038,0.07033,0.05035
23.66,0.28627,-0.2202,-0.0115,-9.4077,-0.2185,-0.01681,0.27733,0.18274,-0.53372,-0.00265,-0.39321,-0.0145,-0.10188,-0.23573,0.67566,1.89986,1.2736,0.00076,-0.18941,1.14729,0.61536,-0.59888,0.56632,-1.51627,-0.17872,0.09152,1.61116,-0.2578,-0.15284,-1.68791,-0.15081,-0.07896,-0.05495,1.63972,0.31522,0.01705,-1.69612,-0.16029,0.07027,0.0503
23.68,0.28583,-0.22038,-0.01171,-9.40914,-0.21942,-0.01293,0.28058,0.17772,-0.52474,-0.02098,-0.38077,-0.0145,-0.10345,-0.22811,0.66785,1.89053,1.27916,-0.00988,-0.19495,1.08567,0.63545,-0.61099,0.65689,-1.50036,-0.18947,0.10886,1.61384,-0.25774,-0.15004,-1.69029,-0.15062,-0.07914,-0.05506,1.6383,0.31885,0.02234,-1.69658,-0.16018,0.07023,0.05026
23.7,0.28551,-0.22061,-0.01204,-9.40981,-0.21933,-0.00916,0.28302,0.17239,-0.51271,-0.04041,-0.36901,-0.0145,-0.10855,-0.22301,0.65564,1.88315,1.29525,-0.0216,-0.1993,1.01911,0.64769,-0.61198,0.75495,-1.48742,-0.19813,0.1211,1.61569,-0.25709,-0.14659,-1.69268,-0.15055,-0.07942,-0.05522,1.63621,0.32185,0.02716,-1.69683,-0.16012,0.07011,0.05018
23.72,0.28552,-0.22096,-0.01267,-9.40841,-0.2163,-0.0057,0.28285,0.16658,-0.49306,-0.06158,-0.35976,-0.0145,-0.12285,-0.22457,0.63214,1.88135,1.3427,-0.03628,-0.19949,0.94088,0.63855,-0.57721,0.86964,-1.48171,-0.19919,0.11692,1.61506,-0.25462,-0.14122,-1.69504,-0.1508,-0.07999,-0.05553,1.63205,0.32273,0.03035,-1.69653,-0.16023,0.06981,0.05003
23.74,0.28564,-0.22136,-0.01342,-9.40621,-0.21226,-0.00238,0.28186,0.16051,-0.47045,-0.0837,-0.35128,-0.0145,-0.14061,-0.2288,0.60434,1.8816,1.40027,-0.05186,-0.19834,0.85828,0.62137,-0.53123,0.99078,-1.47906,-0.19805,0.10749,1.61357,-0.2516,-0.13527,-1.6974,-0.15117,-0.08065,-0.05589,1.62724,0.32293,0.03299,-1.696,-0.1604,0.06944,0.04984
23.76,0.28571,-0.22175,-0.01411,-9.40433,-0.20872,0.00094,0.28134,0.15453,-0.44915,-0.10546,-0.34239,-0.0145,-0.15684,-0.23209,0.57843,1.88104,1.45169,-0.0667,-0.19783,0.77829,0.60744,-0.49174,1.10816,-1.47549,-0.19828,0.10091,1.61248,-0.24901,-0.12977,-1.69974,-0.15147,-0.08126,-0.05621,1.62282,0.32341,0.03584,-1.69556,-0.16054,0.06911,0.04967
23.78,0.28577,-0.22212,-0.0148,-9.40265,-0.20502,0.00454,0.28043,0.14861,-0.42786,-0.12709,-0.33363,-0.0145,-0.17309,-0.23414,0.55261,1.87991,1.50977,-0.08304,-0.19739,0.69524,0.59518,-0.4467,1.23003,-1.47004,-0.19721,0.0926,1.61138,-0.24567,-0.12345,-1.70216,-0.15182,-0.08193,-0.05657,1.61801,0.32404,0.03892,-1.69518,-0.1607,0.06874,0.04948
23.8,0.28589,-0.22252,-0.01552,-9.40038,-0.20142,0.00751,0.28016,0.14252,-0.40592,-0.14916,-0.32485,-0.0145,-0.18993,-0.23949,0.52571,1.88049,1.55625,-0.09637,-0.19634,0.61768,0.57761,-0.41049,1.34354,-1.46915,-0.19815,0.08655,1.6101,-0.24375,-0.11871,-1.70442,-0.1521,-0.0825,-0.05688,1.61386,0.32419,0.04138,-1.69464,-0.16084,0.06844,0.04932
23.82,0.28615,-0.22301,-0.01636,-9.39664,-0.19827,0.00881,0.28166,0.13596,-0.38256,-0.17219,-0.3156,-0.0145,-0.20882,-0.25256,0.49612,1.88529,1.56939,-0.1018,-0.19468,0.55646,0.54653,-0.4007,1.43429,-1.48078,-0.20599,0.08807,1.60843,-0.24602,-0.11861,-1.70629,-0.1521,-0.08277,-0.05704,1.61156,0.32317,0.04223,-1.6937,-0.1609,0.06833,0.04925
23.84,0.28646,-0.22352,-0.01722,-9.39235,-0.19526,0.00946,0.28387,0.12926,-0.35873,-0.19561,-0.30637,-0.0145,-0.22789,-0.26903,0.46577,1.89178,1.57031,-0.10404,-0.1923,0.50098,0.51053,-0.40025,1.5159,-1.49678,-0.21575,0.092,1.60662,-0.24972,-0.12012,-1.70799,-0.15202,-0.08293,-0.05715,1.60996,0.32169,0.04248,-1.69262,-0.16095,0.06829,0.04921
23.86,0.28675,-0.22402,-0.01805,-9.38835,-0.19225,0.01038,0.28592,0.12267,-0.33535,-0.21886,-0.2973,-0.0145,-0.24606,-0.28441,0.43626,1.89754,1.57601,-0.10729,-0.18971,0.44283,0.47728,-0.39594,1.6004,-1.51034,-0.22407,0.09474,1.60494,-0.25268,-0.12081,-1.70974,-0.15199,-0.08314,-0.05729,1.60811,0.32043,0.04303,-1.69161,-0.16101,0.0682,0.04914
23.88,0.28705,-0.22453,-0.01896,-9.38419,-0.18896,0.01141,0.28728,0.11585,-0.31085,-0.24214,-0.28751,-0.0145,-0.26795,-0.29786,0.40443,1.9032,1.58522,-0.11237,-0.18927,0.38469,0.44156,-0.38966,1.69065,-1.52593,-0.23475,0.0977,1.60299,-0.25597,-0.12182,-1.71162,-0.15193,-0.08335,-0.05742,1.60597,0.31911,0.04346,-1.69055,-0.16104,0.06819,0.04911
23.9,0.28734,-0.22502,-0.01971,-9.38023,-0.18629,0.01205,0.29023,0.1095,-0.28865,-0.2654,-0.27924,-0.0145,-0.28194,-0.31621,0.37742,1.90946,1.58423,-0.11292,-0.18429,0.32807,0.40996,-0.38979,1.76644,-1.53827,-0.24098,0.10084,1.60154,-0.25892,-0.12258,-1.71318,-0.15189,-0.08354,-0.05754,1.6046,0.31782,0.04398,-1.68958,-0.16113,0.06804,0.04901
23.92,0.28762,-0.22549,-0.02002,-9.37692,-0.18548,0.01189,0.29768,0.10427,-0.27267,-0.28884,-0.27483,-0.0145,-0.27527,-0.34647,0.36294,1.91679,1.55649,-0.10128,-0.16601,0.27315,0.39062,-0.40585,1.80648,-1.54076,-0.23448,0.10395,1.60176,-0.26058,-0.12211,-1.714,-0.15195,-0.08371,-0.05766,1.60532,0.31678,0.04503,-1.6889,-0.16144,0.06746,0.04871
23.94,0.2879,-0.22594,-0.02017,-9.37387,-0.18526,0.01134,0.30664,0.09953,-0.25912,-0.31216,-0.27199,-0.0145,-0.26037,-0.38168,0.35357,1.92467,1.51913,-0.08526,-0.14335,0.2198,0.37569,-0.428,1.83191,-1.53978,-0.22345,0.10716,1.60243,-0.26183,-0.12136,-1.71448,-0.15203,-0.08388,-0.05778,1.60677,0.31579,0.04617,-1.68832,-0.16182,0.06674,0.04834
23.96,0.28819,-0.22639,-0.02038,-9.37074,-0.18466,0.01089,0.31472,0.0947,-0.24466,-0.33531,-0.26866,-0.0145,-0.24851,-0.41515,0.34248,1.93241,1.48716,-0.07153,-0.1233,0.16642,0.35899,-0.44708,1.86273,-1.54025,-0.21446,0.11029,1.60274,-0.26326,-0.12082,-1.71507,-0.15209,-0.08404,-0.0579,1.60779,0.31478,0.04717,-1.6877,-0.16216,0.0661,0.04801
23.98,0.28844,-0.22686,-0.02066,-9.36738,-0.18455,0.01076,0.32364,0.08933,-0.22932,-0.35945,-0.26441,-0.0145,-0.23983,-0.44663,0.32869,1.93983,1.45052,-0.05642,-0.10062,0.11028,0.34114,-0.46777,1.89846,-1.5414,-0.20558,0.11364,1.60374,-0.26479,-0.11999,-1.71587,-0.15216,-0.08422,-0.05803,1.60923,0.31376,0.04854,-1.68705,-0.16254,0.06538,0.04763
24,0.28877,-0.2273,-0.02076,-9.3646,-0.18356,0.00987,0.33117,0.08519,-0.21641,-0.38145,-0.26239,-0.0145,-0.22232,-0.48332,0.32194,1.94794,1.42142,-0.04321,-0.08238,0.06028,0.32678,-0.48641,1.92067,-1.54029,-0.19542,0.11653,1.60339,-0.26597,-0.11968,-1.71614,-0.15224,-0.08436,-0.05813,1.60997,0.31278,0.04919,-1.6865,-0.16285,0.06479,0.04734
24.02,0.28928,-0.22764,-0.02042,-9.36329,-0.17994,0.00701,0.33455,0.08449,-0.2095,-0.39797,-0.26679,-0.0145,-0.18443,-0.53363,0.33166,1.95861,1.41587,-0.03602,-0.07749,0.02612,0.32116,-0.49822,1.90853,-1.53355,-0.18233,0.11821,1.5992,-0.26629,-0.12085,-1.71506,-0.15234,-0.08443,-0.05814,1.60858,0.31185,0.0478,-1.68623,-0.16292,0.06462,0.04727
24.04,0.28986,-0.22796,-0.01989,-9.36257,-0.17542,0.00339,0.3365,0.08498,-0.20496,-0.41226,-0.27325,-0.0145,-0.13755,-0.58887,0.34862,1.96982,1.41821,-0.03094,-0.07724,-0.00179,0.31889,-0.50766,1.88341,-1.52469,-0.16818,0.11943,1.59364,-0.26625,-0.12255,-1.71345,-0.15246,-0.08446,-0.05813,1.60645,0.31097,0.04571,-1.68605,-0.16292,0.06458,0.04727
24.06,0.29041,-0.22827,-0.01942,-9.36165,-0.17134,0.0001,0.33908,0.08483,-0.19939,-0.42731,-0.27833,-0.0145,-0.09349,-0.64155,0.3634,1.98028,1.41675,-0.02512,-0.07487,-0.03211,0.315,-0.51791,1.86464,-1.51693,-0.15483,0.12079,1.58871,-0.26635,-0.12401,-1.71206,-0.15256,-0.0845,-0.05813,1.60467,0.3101,0.04396,-1.68584,-0.16295,0.06449,0.04725
24.08,0.29097,-0.22863,-0.01906,-9.36048,-0.16712,-0.00314,0.34176,0.08512,-0.19369,-0.44341,-0.28533,-0.0145,-0.05451,-0.69588,0.37368,1.99288,1.41587,-0.01831,-0.07236,-0.0642,0.31168,-0.52948,1.8435,-1.50844,-0.14001,0.12236,1.58374,-0.26651,-0.12545,-1.71077,-0.15269,-0.08456,-0.05813,1.60288,0.30912,0.04209,-1.68561,-0.16299,0.06438,0.04722
24.1,0.29152,-0.2289,-0.01844,-9.35995,-0.16299,-0.00667,0.34389,0.08478,-0.1888,-0.4568,-0.28881,-0.0145,-0.00291,-0.74773,0.39497,2.00115,1.41577,-0.014,-0.07131,-0.0911,0.3079,-0.53766,1.82437,-1.50105,-0.12802,0.12348,1.57853,-0.26648,-0.12707,-1.70913,-0.15277,-0.08458,-0.05812,1.60091,0.30836,0.04032,-1.68542,-0.16298,0.06433,0.04721
24.12,0.29205,-0.22895,-0.01715,-9.36108,-0.15934,-0.01085,0.34478,0.08238,-0.18566,-0.46326,-0.28205,-0.0145,0.08117,-0.79254,0.44478,1.99741,1.41603,-0.01728,-0.07326,-0.10571,0.30219,-0.53688,1.81425,-1.49701,-0.12445,0.12246,1.57293,-0.26601,-0.12915,-1.70662,-0.15268,-0.08452,-0.05806,1.5987,0.30822,0.03892,-1.68532,-0.16292,0.06437,0.04726
24.14,0.29258,-0.22891,-0.01562,-9.36282,-0.15581,-0.01529,0.34516,0.0793,-0.18324,-0.46705,-0.27167,-0.0145,0.17758,-0.83441,0.50533,1.98928,1.41683,-0.02281,-0.07652,-0.11523,0.29587,-0.53277,1.80664,-1.49422,-0.12372,0.12117,1.56713,-0.26537,-0.13139,-1.70378,-0.15254,-0.08441,-0.05799,1.59632,0.3083,0.03765,-1.68525,-0.1628,0.06447,0.04733
24.16,0.29309,-0.22891,-0.01421,-9.36424,-0.15224,-0.01956,0.34582,0.07653,-0.18044,-0.47203,-0.26296,-0.0145,0.26853,-0.87694,0.56108,1.98313,1.41733,-0.0266,-0.07916,-0.1268,0.2897,-0.53026,1.79777,-1.491,-0.12146,0.12069,1.56144,-0.26483,-0.13351,-1.7011,-0.15242,-0.08433,-0.05793,1.59399,0.30825,0.03636,-1.68514,-0.16268,0.06454,0.04739
24.18,0.29366,-0.22893,-0.01274,-9.36583,-0.1486,-0.02405,0.34627,0.07376,-0.17797,-0.47703,-0.25422,-0.0145,0.35949,-0.92263,0.61702,1.9771,1.41827,-0.03355,-0.08206,-0.1393,0.28416,-0.52728,1.78893,-1.48711,-0.12015,0.11737,1.55561,-0.26418,-0.13585,-1.69835,-0.15229,-0.08424,-0.05787,1.59176,0.3083,0.03488,-1.68511,-0.16266,0.06461,0.04746
24.2,0.29412,-0.22887,-0.01134,-9.36721,-0.14514,-0.02814,0.34704,0.07084,-0.17495,-0.48137,-0.24466,-0.0145,0.45288,-0.9608,0.67466,1.96973,1.41837,-0.03435,-0.08465,-0.1487,0.27716,-0.52455,1.78082,-1.48494,-0.11758,0.11977,1.55004,-0.26374,-0.13777,-1.69569,-0.15217,-0.08415,-0.0578,1.58929,0.30821,0.03383,-1.68494,-0.16243,0.0647,0.04752
24.22,0.2943,-0.22862,-0.01019,-9.36791,-0.14214,-0.03104,0.34895,0.06763,-0.17007,-0.48476,-0.23358,-0.0145,0.55299,-0.98053,0.73757,1.9601,1.4157,-0.01818,-0.08623,-0.151,0.26602,-0.52306,1.77401,-1.48742,-0.11055,0.13929,1.54523,-0.26382,-0.13831,-1.69331,-0.15213,-0.08404,-0.05773,1.58615,0.30778,0.03407,-1.68434,-0.16161,0.06485,0.04754
24.24,0.29437,-0.2283,-0.00912,-9.36836,-0.13932,-0.03353,0.35119,0.06429,-0.16463,-0.48754,-0.22182,-0.0145,0.65454,-0.99247,0.80124,1.94922,1.41218,0.00436,-0.08738,-0.15036,0.25349,-0.52201,1.76794,-1.49157,-0.10222,0.16435,1.54068,-0.26413,-0.13844,-1.69105,-0.15211,-0.08393,-0.05765,1.58279,0.3072,0.03474,-1.68362,-0.16058,0.06502,0.04755
24.26,0.29449,-0.22802,-0.00803,-9.36887,-0.13641,-0.03621,0.35321,0.06101,-0.15952,-0.49044,-0.21047,-0.0145,0.75341,-1.0069,0.86241,1.93866,1.40925,0.02438,-0.08856,-0.15096,0.24177,-0.52096,1.76168,-1.49486,-0.09469,0.18605,1.536,-0.26442,-0.13884,-1.68878,-0.15208,-0.08382,-0.05757,1.57957,0.30665,0.03515,-1.68299,-0.15967,0.06517,0.04756
24.28,0.29461,-0.2277,-0.00687,-9.36963,-0.13351,-0.03887,0.35553,0.0577,-0.1541,-0.49389,-0.19857,-0.0145,0.86124,-1.02564,0.93292,1.92894,1.40551,0.04278,-0.09046,-0.15176,0.22924,-0.51897,1.7549,-1.49863,-0.08638,0.21127,1.53134,-0.26437,-0.13889,-1.68633,-0.15207,-0.08372,-0.0575,1.57616,0.30626,0.03583,-1.68222,-0.15867,0.06536,0.04758
