T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-0.09571,-0.82216,-0.12306,0.28945,-0.0171,-0.03388,0.07275,-0.39705,-1.05179,-0.41604,0.0363,0.26337,-0.00588,-0.00845,0.5921,0.78664,-0.31165,-0.07976,0.2557,-0.01317,1.50069,-1.91339,0.32057,-1.18926,-0.8992,0.16603,1.23251,0.60192,0.21811,-0.19862,-0.48286,-1.23777,-0.17816,-0.56084
25.3,-0.11008,-0.80622,-0.12826,0.28763,-0.0122,-0.0316,0.06983,-0.4029,-0.99903,-0.3703,0.04009,0.25156,-0.00662,-0.01244,0.59317,0.80096,-0.27256,-0.0855,0.23986,-0.0101,1.5119,-1.88447,0.33363,-1.18899,-0.90291,0.16706,1.24691,0.62548,0.22038,-0.21606,-0.48937,-1.25028,-0.17979,-0.55985
25.32,-0.12555,-0.78348,-0.13086,0.28934,-0.00746,-0.02909,0.06673,-0.41049,-0.96057,-0.32941,0.04831,0.23944,-0.00889,-0.01635,0.58894,0.81729,-0.23997,-0.09166,0.23007,-0.00579,1.52926,-1.84057,0.34474,-1.1876,-0.90818,0.16874,1.25895,0.66165,0.2459,-0.23147,-0.52675,-1.2523,-0.17482,-0.52416
25.34,-0.14107,-0.75804,-0.13259,0.29207,-0.00291,-0.02662,0.06389,-0.4183,-0.92779,-0.29312,0.05826,0.2277,-0.01175,-0.02004,0.58347,0.83477,-0.21069,-0.09711,0.2239,-0.00128,1.548,-1.79137,0.35487,-1.18366,-0.91427,0.1707,1.2713,0.70268,0.28066,-0.24398,-0.57498,-1.25113,-0.1681,-0.47831
25.36,-0.15598,-0.73378,-0.13449,0.29378,0.00135,-0.02438,0.06152,-0.42493,-0.89454,-0.26103,0.06788,0.21688,-0.01447,-0.02338,0.57977,0.85223,-0.18254,-0.10137,0.21902,0.00275,1.56439,-1.74515,0.36561,-1.17741,-0.92029,0.17257,1.2848,0.7407,0.31205,-0.25467,-0.61566,-1.25222,-0.16336,-0.44126
25.38,-0.17117,-0.71047,-0.1362,0.29539,0.00552,-0.02228,0.05953,-0.43217,-0.8622,-0.23129,0.07798,0.20616,-0.01745,-0.02631,0.57608,0.86881,-0.15543,-0.1055,0.21469,0.00682,1.58122,-1.70107,0.3765,-1.17204,-0.92517,0.17397,1.29646,0.78113,0.33934,-0.27371,-0.65615,-1.25212,-0.15716,-0.3956
25.4,-0.18451,-0.68507,-0.13792,0.29665,0.00941,-0.02038,0.05781,-0.43818,-0.83246,-0.20679,0.08804,0.19619,-0.02039,-0.02878,0.57451,0.88713,-0.12993,-0.10758,0.21366,0.01026,1.59325,-1.6537,0.38629,-1.15648,-0.93228,0.17579,1.31335,0.81831,0.37557,-0.27718,-0.69444,-1.25468,-0.15403,-0.36689
25.42,-0.19399,-0.65472,-0.13979,0.29694,0.01279,-0.01875,0.05619,-0.44003,-0.80651,-0.18982,0.09684,0.18781,-0.02262,-0.03065,0.57721,0.91077,-0.10682,-0.10576,0.21807,0.01239,1.59697,-1.59791,0.39452,-1.12221,-0.94587,0.17935,1.34281,0.84373,0.43671,-0.23369,-0.72679,-1.26479,-0.16034,-0.39076
25.44,-0.2014,-0.62266,-0.14172,0.29709,0.01598,-0.01731,0.0544,-0.44136,-0.78264,-0.17563,0.10518,0.17957,-0.02477,-0.03175,0.58192,0.93599,-0.08441,-0.10279,0.22416,0.01405,1.59461,-1.53984,0.40112,-1.07748,-0.96156,0.18314,1.37738,0.86474,0.50622,-0.17853,-0.75658,-1.27751,-0.16914,-0.43028
25.46,-0.20866,-0.5919,-0.14373,0.2975,0.01918,-0.01598,0.05226,-0.44483,-0.75899,-0.16076,0.11301,0.17042,-0.02707,-0.03187,0.58672,0.95969,-0.06174,-0.10119,0.22821,0.01598,1.59025,-1.48488,0.40695,-1.03191,-0.97562,0.18612,1.41036,0.88791,0.56963,-0.13784,-0.78561,-1.28915,-0.17548,-0.4585
25.48,-0.21779,-0.56229,-0.14558,0.29758,0.02228,-0.0146,0.04978,-0.44886,-0.73532,-0.14491,0.11767,0.16076,-0.02824,-0.03078,0.59071,0.98397,-0.04009,-0.10203,0.22803,0.01855,1.59416,-1.43177,0.41476,-0.99618,-0.99005,0.18951,1.43855,0.91339,0.63628,-0.09537,-0.81728,-1.30056,-0.18379,-0.4974
25.5,-0.22179,-0.53204,-0.1478,0.29853,0.02526,-0.0135,0.04693,-0.45579,-0.714,-0.12993,0.12135,0.15044,-0.03038,-0.02829,0.59747,1.0056,-0.01783,-0.10263,0.22841,0.02064,1.57544,-1.37935,0.41652,-0.93527,-1.00306,0.19124,1.47523,0.93556,0.69567,-0.06667,-0.84307,-1.3129,-0.18774,-0.51646
25.52,-0.21286,-0.49727,-0.15114,0.30179,0.02816,-0.01309,0.04375,-0.46777,-0.69733,-0.11813,0.12757,0.13956,-0.03646,-0.02427,0.61125,1.02163,0.00655,-0.09907,0.23603,0.02044,1.5011,-1.32446,0.40315,-0.81648,-1.01345,0.18901,1.53831,0.94736,0.73483,-0.07157,-0.85093,-1.32775,-0.17914,-0.47579
25.54,-0.19903,-0.46239,-0.15479,0.30572,0.03084,-0.01288,0.04047,-0.48257,-0.68262,-0.10591,0.12983,0.12861,-0.04277,-0.01856,0.62751,1.0344,0.03002,-0.09606,0.24217,0.01992,1.40909,-1.27108,0.38417,-0.68824,-1.02233,0.18529,1.60915,0.95551,0.76586,-0.08758,-0.85226,-1.34338,-0.16682,-0.41644
25.56,-0.18744,-0.43011,-0.15808,0.309,0.03327,-0.01251,0.03728,-0.49795,-0.66764,-0.09093,0.1236,0.11823,-0.04665,-0.01121,0.64215,1.04681,0.05049,-0.09676,0.24068,0.02039,1.32937,-1.22129,0.36797,-0.58224,-1.03104,0.18216,1.67321,0.96667,0.79907,-0.09832,-0.85747,-1.35825,-0.15741,-0.36872
25.58,-0.17671,-0.3934,-0.16163,0.31186,0.03574,-0.01226,0.03428,-0.51155,-0.65316,-0.07615,0.11284,0.10964,-0.05022,-0.00268,0.65627,1.06412,0.06787,-0.09628,0.23893,0.01956,1.25819,-1.16624,0.35391,-0.49204,-1.04306,0.17996,1.74229,0.97861,0.83652,-0.10905,-0.8635,-1.37403,-0.14759,-0.31642
25.6,-0.16341,-0.36775,-0.16449,0.31466,0.03748,-0.01201,0.03151,-0.52973,-0.63982,-0.05805,0.09153,0.1022,-0.05017,0.00664,0.67051,1.071,0.08243,-0.09879,0.22965,0.02097,1.17874,-1.12649,0.33639,-0.40694,-1.04897,0.17631,1.79645,0.99075,0.86293,-0.11948,-0.869,-1.388,-0.13996,-0.27299
25.62,-0.14428,-0.37109,-0.16544,0.31788,0.03766,-0.01148,0.02903,-0.56103,-0.62764,-0.03291,0.05347,0.09466,-0.04329,0.01627,0.68563,1.04841,0.09514,-0.11071,0.20302,0.02967,1.07601,-1.12559,0.30934,-0.31862,-1.03547,0.16789,1.8225,1.00297,0.86051,-0.12872,-0.87338,-1.39647,-0.13756,-0.25426
25.64,-0.12277,-0.38493,-0.16575,0.32092,0.03717,-0.01109,0.02696,-0.59726,-0.61679,-0.00727,0.00754,0.0901,-0.03322,0.02522,0.70075,1.01676,0.10438,-0.12207,0.17431,0.03983,0.97299,-1.13839,0.27978,-0.24458,-1.01657,0.15828,1.83065,1.01529,0.84722,-0.13711,-0.87732,-1.40313,-0.13728,-0.24449
25.66,-0.10244,-0.39401,-0.16637,0.32327,0.03684,-0.01104,0.0254,-0.63047,-0.60687,0.01435,-0.03817,0.0905,-0.02338,0.03274,0.71489,0.99246,0.10957,-0.12613,0.15437,0.04719,0.88552,-1.14439,0.25368,-0.19292,-1.0026,0.15028,1.83604,1.0285,0.83931,-0.14382,-0.8825,-1.41092,-0.13673,-0.23209
25.68,-0.08315,-0.40176,-0.16672,0.32566,0.03657,-0.01081,0.02428,-0.66453,-0.5966,0.03267,-0.08035,0.09387,-0.01624,0.03856,0.72928,0.96913,0.11411,-0.12905,0.13858,0.05539,0.80512,-1.14958,0.22769,-0.15347,-0.98326,0.14085,1.88011,1.04236,0.83289,-0.15022,-0.88879,-1.41857,-0.13479,-0.21523
25.7,-0.0619,-0.4138,-0.16722,0.32697,0.03589,-0.01115,0.02354,-0.69667,-0.58975,0.0475,-0.1262,0.10394,-0.00458,0.04249,0.74159,0.94862,0.11283,-0.12376,0.13124,0.05952,0.73724,-1.15777,0.20374,-0.13726,-0.97355,0.13451,1.8439,1.05656,0.82251,-0.1541,-0.8948,-1.42668,-0.13577,-0.20918
25.72,-0.03586,-0.43568,-0.16868,0.32583,0.0344,-0.01299,0.02313,-0.72311,-0.58997,0.05914,-0.18429,0.12415,0.02081,0.04443,0.74906,0.93271,0.09932,-0.10144,0.13662,0.05354,0.68609,-1.17165,0.18474,-0.15027,-0.9944,0.13763,1.58173,1.07078,0.80355,-0.15253,-0.89921,-1.43599,-0.14538,-0.23351
25.74,-0.00807,-0.46157,-0.17017,0.32384,0.03257,-0.01501,0.02295,-0.74685,-0.59297,0.06662,-0.24045,0.14952,0.04913,0.04432,0.7542,0.9197,0.08209,-0.07496,0.14839,0.04433,0.64439,-1.1881,0.16681,-0.17638,-1.02366,0.1433,1.26707,1.08536,0.781,-0.14891,-0.90339,-1.44585,-0.15738,-0.26756
25.76,0.01848,-0.48513,-0.17112,0.32237,0.03095,-0.01621,0.02292,-0.77071,-0.59489,0.06957,-0.28344,0.17532,0.07181,0.04224,0.75946,0.90869,0.06824,-0.05419,0.1614,0.03722,0.60705,-1.20262,0.14759,-0.20422,-1.04496,0.14647,1.01474,1.10065,0.76074,-0.14596,-0.90859,-1.45587,-0.16675,-0.29414
25.78,0.04445,-0.50825,-0.17251,0.32123,0.02986,-0.01705,0.02292,-0.79834,-0.59497,0.07087,-0.31767,0.19892,0.09436,0.03862,0.76566,0.89537,0.05654,-0.03693,0.17285,0.03091,0.57072,-1.21617,0.12816,-0.23063,-1.07272,0.15126,0.74752,1.1166,0.74201,-0.14293,-0.91475,-1.46536,-0.17725,-0.32619
25.8,0.0708,-0.53207,-0.17238,0.32,0.02829,-0.01723,0.02286,-0.81885,-0.59772,0.06592,-0.34048,0.22584,0.11084,0.03382,0.76841,0.89034,0.04549,-0.02339,0.18785,0.02468,0.54615,-1.23018,0.10685,-0.26757,-1.08508,0.15224,0.54503,1.13349,0.72098,-0.13959,-0.92123,-1.47661,-0.18432,-0.3469
25.82,0.09872,-0.55715,-0.16851,0.31816,0.02489,-0.01636,0.02263,-0.81796,-0.60875,0.04967,-0.34927,0.26275,0.11389,0.02824,0.76305,0.90632,0.0336,-0.01341,0.21322,0.01749,0.54292,-1.24674,0.08292,-0.32761,-1.05617,0.14235,0.49936,1.15106,0.69344,-0.13589,-0.92667,-1.49246,-0.18212,-0.3344
25.84,0.1267,-0.58282,-0.16329,0.31639,0.02125,-0.01506,0.02212,-0.80924,-0.62192,0.02947,-0.34808,0.29958,0.11177,0.0226,0.75433,0.92948,0.02275,-0.00701,0.23873,0.01059,0.54724,-1.2637,0.05719,-0.39588,-1.01263,0.12919,0.50691,1.16988,0.66387,-0.1319,-0.9326,-1.51011,-0.17702,-0.3109
25.86,0.15367,-0.60811,-0.1587,0.31526,0.01859,-0.01381,0.02125,-0.80512,-0.63199,0.01164,-0.34075,0.32794,0.11086,0.01746,0.74689,0.94816,0.01485,-0.00413,0.25639,0.00514,0.54806,-1.2793,0.03094,-0.45664,-0.97577,0.11838,0.49172,1.1899,0.63619,-0.12795,-0.9398,-1.52698,-0.17383,-0.29322
25.88,0.18119,-0.63277,-0.15459,0.31423,0.01599,-0.01273,0.01996,-0.80266,-0.64233,-0.00336,-0.33248,0.35066,0.11102,0.01305,0.74141,0.96752,0.00875,-0.00118,0.27135,-0.00108,0.54635,-1.29788,0.00828,-0.51182,-0.94627,0.10733,0.47071,1.20828,0.6079,-0.12446,-0.94507,-1.54459,-0.17111,-0.27515
25.9,0.20588,-0.65825,-0.14977,0.31405,0.01443,-0.01163,0.01821,-0.79838,-0.64946,-0.01876,-0.31466,0.36672,0.1083,0.00956,0.73239,0.98518,0.00443,-0.0018,0.27952,-0.0045,0.54865,-1.3104,-0.02005,-0.56904,-0.9052,0.09769,0.47049,1.23241,0.58132,-0.11991,-0.95487,-1.56172,-0.16893,-0.25756
25.92,0.22432,-0.68706,-0.14297,0.31567,0.01526,-0.0101,0.01595,-0.789,-0.64915,-0.03837,-0.27634,0.37544,0.09826,0.00706,0.71354,0.99685,0.00201,-0.01134,0.27519,-0.00027,0.56176,-1.30545,-0.06579,-0.64211,-0.82911,0.09124,0.5201,1.27136,0.55945,-0.11272,-0.97746,-1.57631,-0.167,-0.24125
25.94,0.2397,-0.71664,-0.13563,0.31802,0.01682,-0.00874,0.01325,-0.77826,-0.64599,-0.05663,-0.23307,0.37852,0.0862,0.00565,0.69222,1.00663,0.00062,-0.02122,0.26683,0.00597,0.57804,-1.29499,-0.11497,-0.72553,-0.748,0.08619,0.58775,1.31662,0.53899,-0.10446,-1.00398,-1.59047,-0.16594,-0.22605
25.96,0.25535,-0.74512,-0.1291,0.32023,0.0179,-0.00794,0.01017,-0.77016,-0.64372,-0.06892,-0.19789,0.37776,0.07694,0.00531,0.6743,1.01673,-0.00038,-0.02532,0.26064,0.00996,0.59029,-1.28831,-0.15713,-0.80955,-0.68205,0.08118,0.64145,1.36023,0.51759,-0.09652,-1.02698,-1.60531,-0.16618,-0.21235
25.98,0.27299,-0.77663,-0.12269,0.32256,0.01898,-0.0072,0.00686,-0.76288,-0.64367,-0.07779,-0.16835,0.3781,0.06847,0.00578,0.6568,1.02506,-0.00142,-0.02803,0.25517,0.01448,0.60156,-1.28202,-0.19952,-0.91229,-0.6103,0.07518,0.70115,1.40274,0.49556,-0.0887,-1.04878,-1.61922,-0.16551,-0.19581
26,0.28506,-0.80279,-0.11678,0.32518,0.01973,-0.00704,0.00343,-0.75705,-0.64073,-0.08175,-0.14234,0.37255,0.06137,0.00682,0.6417,1.0346,-0.00222,-0.02519,0.25146,0.01654,0.61146,-1.27711,-0.23337,-1.00971,-0.56386,0.07156,0.74496,1.44908,0.4737,-0.07982,-1.06776,-1.63504,-0.16882,-0.18751
26.02,0.28334,-0.81174,-0.11169,0.32807,0.01959,-0.00809,4e-05,-0.75326,-0.62784,-0.07927,-0.11758,0.35137,0.05668,0.00817,0.6316,1.05046,-0.00215,-0.01151,0.25062,0.01229,0.61897,-1.27225,-0.24868,-1.05395,-0.57953,0.07486,0.7451,1.5068,0.45459,-0.0689,-1.08447,-1.65615,-0.18096,-0.19957
26.04,0.27627,-0.81555,-0.10703,0.33129,0.01913,-0.00931,-0.00299,-0.75068,-0.61343,-0.07333,-0.09658,0.32829,0.05309,0.00941,0.62351,1.06751,-0.00222,0.00468,0.25172,0.00611,0.62558,-1.26946,-0.25529,-1.07437,-0.61484,0.08015,0.72893,1.56838,0.43533,-0.05683,-1.09654,-1.67894,-0.19634,-0.21953
26.06,0.27167,-0.82331,-0.10234,0.33467,0.01868,-0.0099,-0.00536,-0.74856,-0.60356,-0.0666,-0.0817,0.3138,0.04984,0.01025,0.61544,1.08237,-0.00312,0.01713,0.25424,0.00127,0.63205,-1.26929,-0.26218,-1.10681,-0.63743,0.08349,0.71777,1.62733,0.41428,-0.04463,-1.1037,-1.7004,-0.20989,-0.23649
26.08,0.26897,-0.82721,-0.097,0.33773,0.01781,-0.01009,-0.00689,-0.74538,-0.59201,-0.06165,-0.06961,0.30236,0.0467,0.01058,0.60794,1.10091,-0.00384,0.02712,0.25744,-0.00345,0.6394,-1.26005,-0.27405,-1.15804,-0.66575,0.08787,0.7132,1.69239,0.39793,-0.0327,-1.11686,-1.72061,-0.21961,-0.24849
26.1,0.26259,-0.83836,-0.09264,0.34166,0.01711,-0.00965,-0.00746,-0.74482,-0.58779,-0.05461,-0.06203,0.29792,0.04427,0.0103,0.60139,1.11185,-0.00562,0.03373,0.26231,-0.0074,0.64598,-1.27051,-0.27292,-1.18011,-0.68352,0.08966,0.69271,1.7452,0.37189,-0.01895,-1.10584,-1.74085,-0.2331,-0.26969
26.12,0.24594,-0.87218,-0.09167,0.3479,0.01753,-0.00839,-0.00699,-0.7517,-0.60176,-0.04002,-0.06178,0.3055,0.04353,0.0094,0.59555,1.10075,-0.01022,0.03646,0.27001,-0.00998,0.64865,-1.33725,-0.23707,-1.10986,-0.66663,0.08392,0.62783,1.76514,0.31809,-0.00153,-1.03887,-1.76573,-0.26218,-0.32036
26.14,0.22618,-0.91306,-0.09141,0.35484,0.01804,-0.00653,-0.00536,-0.76069,-0.62161,-0.026,-0.06349,0.31729,0.04326,0.00794,0.59059,1.0826,-0.01531,0.03563,0.27837,-0.01174,0.6512,-1.42402,-0.19055,-1.01399,-0.64038,0.07599,0.54981,1.7687,0.2561,0.01746,-0.9503,-1.7898,-0.29409,-0.37906
26.16,0.20945,-0.94929,-0.08994,0.36111,0.01803,-0.00434,-0.00258,-0.76754,-0.63738,-0.01845,-0.06338,0.32755,0.04246,0.00601,0.58608,1.06924,-0.01927,0.03177,0.28554,-0.01311,0.65623,-1.50015,-0.15332,-0.94511,-0.62122,0.06978,0.48358,1.77383,0.20086,0.03589,-0.86945,-1.81035,-0.31946,-0.42935
26.18,0.19234,-0.98973,-0.08945,0.36701,0.01857,-0.00217,0.00103,-0.77513,-0.65257,-0.01306,-0.06346,0.33661,0.04181,0.00373,0.58017,1.05632,-0.02364,0.02772,0.2916,-0.01494,0.65994,-1.58347,-0.11822,-0.87901,-0.59709,0.06267,0.41006,1.79135,0.14453,0.05286,-0.80043,-1.83994,-0.35217,-0.49114
26.2,0.178,-1.02255,-0.08669,0.37279,0.01821,0.00053,0.00524,-0.78023,-0.66623,-0.01398,-0.06144,0.34441,0.04054,0.00122,0.57728,1.04445,-0.0269,0.01964,0.29671,-0.01519,0.66945,-1.65712,-0.08557,-0.82876,-0.5834,0.0578,0.35515,1.77476,0.0943,0.07156,-0.70829,-1.84833,-0.3674,-0.5292
26.22,0.17018,-1.0319,-0.07741,0.37883,0.01487,0.00442,0.00977,-0.77852,-0.67748,-0.02615,-0.05425,0.35154,0.03752,-0.00142,0.58303,1.03425,-0.0269,0.00268,0.30144,-0.01119,0.6932,-1.69783,-0.05716,-0.80903,-0.59921,0.05933,0.35091,1.67525,0.05734,0.09577,-0.56594,-1.80131,-0.33281,-0.49721
26.24,0.16512,-1.03331,-0.06646,0.38468,0.01115,0.0084,0.01401,-0.77462,-0.68682,-0.04206,-0.04592,0.35635,0.03403,-0.00397,0.59123,1.02533,-0.02665,-0.01552,0.30502,-0.00604,0.7228,-1.72677,-0.03116,-0.80092,-0.62458,0.06296,0.36452,1.54886,0.02707,0.12076,-0.42272,-1.73488,-0.28298,-0.4425
26.26,0.15985,-1.03866,-0.05749,0.38993,0.00892,0.01157,0.01754,-0.77193,-0.69443,-0.05584,-0.03917,0.35769,0.03098,-0.00626,0.59693,1.01776,-0.02824,-0.02894,0.30703,-0.00218,0.75057,-1.76025,-0.00755,-0.79271,-0.64433,0.06551,0.37054,1.44066,-0.00257,0.14265,-0.30794,-1.67885,-0.24438,-0.40137
26.28,0.15315,-1.04239,-0.0488,0.39527,0.00667,0.01406,0.02026,-0.76894,-0.70405,-0.06755,-0.03185,0.35854,0.02757,-0.00827,0.60363,1.00816,-0.03018,-0.03974,0.30915,0.00155,0.77726,-1.79608,0.01437,-0.78206,-0.66574,0.06858,0.37615,1.34822,-0.03863,0.16278,-0.21486,-1.63223,-0.20534,-0.35422
26.3,0.15063,-1.04694,-0.04199,0.39948,0.00635,0.01591,0.02212,-0.76661,-0.70699,-0.07849,-0.02632,0.35459,0.02496,-0.00998,0.60759,1.00418,-0.03401,-0.04701,0.30909,0.00442,0.80743,-1.82394,0.03358,-0.78202,-0.6847,0.07127,0.387,1.23852,-0.05717,0.17983,-0.13314,-1.57246,-0.17178,-0.31694
26.32,0.15871,-1.05802,-0.03844,0.40108,0.01031,0.01735,0.02315,-0.76623,-0.69246,-0.09092,-0.02582,0.3403,0.02468,-0.01141,0.60333,1.0157,-0.0415,-0.04982,0.30379,0.00559,0.84731,-1.8339,0.04959,-0.8083,-0.69483,0.07202,0.40661,1.08271,-0.03082,0.19436,-0.05557,-1.47153,-0.15146,-0.31203
26.34,0.17057,-1.06973,-0.0368,0.40166,0.01575,0.01814,0.02344,-0.76658,-0.67234,-0.10166,-0.02622,0.32339,0.02508,-0.01256,0.59686,1.0321,-0.04999,-0.05018,0.29743,0.00607,0.89151,-1.83594,0.06325,-0.84349,-0.70252,0.07257,0.43119,0.92857,0.01209,0.20533,0.0015,-1.36583,-0.13618,-0.31669
26.36,0.18031,-1.07945,-0.03579,0.40259,0.02044,0.01823,0.02312,-0.76687,-0.65629,-0.10832,-0.02476,0.30991,0.02489,-0.01342,0.59227,1.04489,-0.05733,-0.04975,0.29316,0.00662,0.93443,-1.8409,0.07591,-0.87204,-0.71166,0.0738,0.45425,0.80451,0.04687,0.2133,0.03267,-1.27913,-0.12092,-0.31582
26.38,0.1893,-1.0945,-0.03284,0.40366,0.02488,0.01852,0.0225,-0.76761,-0.64167,-0.11478,-0.02398,0.29789,0.02496,-0.01404,0.58615,1.05961,-0.06332,-0.05042,0.28927,0.0076,0.98077,-1.85013,0.09116,-0.90236,-0.71989,0.07426,0.47341,0.69301,0.07839,0.22693,0.0487,-1.18423,-0.1044,-0.31756
26.4,0.19921,-1.09842,-0.03468,0.40416,0.02941,0.01785,0.02176,-0.76849,-0.62736,-0.11647,-0.02179,0.28817,0.02453,-0.01441,0.58287,1.07007,-0.06867,-0.05024,0.28665,0.008,1.02488,-1.85028,0.10026,-0.92782,-0.72995,0.07686,0.50089,0.60555,0.11672,0.22595,0.0403,-1.12468,-0.09301,-0.31483
26.42,0.21181,-1.07061,-0.04958,0.4034,0.03435,0.01467,0.02108,-0.76884,-0.61211,-0.10691,-0.015,0.28195,0.02242,-0.01451,0.58837,1.0673,-0.07473,-0.0459,0.28645,0.00629,1.05756,-1.8259,0.09235,-0.9381,-0.74496,0.08499,0.55048,0.55082,0.1731,0.18535,0.00305,-1.14867,-0.09492,-0.30021
26.44,0.22512,-1.03233,-0.06836,0.40211,0.03922,0.01124,0.02076,-0.76942,-0.59776,-0.09485,-0.00837,0.27789,0.01996,-0.01431,0.59606,1.06039,-0.07968,-0.0426,0.28641,0.00431,1.08713,-1.79348,0.07934,-0.94344,-0.762,0.09509,0.60822,0.51071,0.23544,0.13308,-0.04675,-1.20056,-0.101,-0.28087
26.46,0.2371,-1.00046,-0.08356,0.4011,0.04349,0.00925,0.02094,-0.77056,-0.58599,-0.08685,-0.00499,0.27529,0.01801,-0.01374,0.60113,1.05584,-0.08234,-0.0438,0.28491,0.00342,1.12053,-1.7668,0.07094,-0.95109,-0.77868,0.10418,0.66177,0.47437,0.29217,0.0911,-0.09777,-1.23653,-0.10364,-0.26263
26.48,0.24959,-0.96715,-0.09887,0.40051,0.04731,0.00762,0.02134,-0.77086,-0.57386,-0.07989,-0.00189,0.27431,0.01578,-0.01269,0.60702,1.04945,-0.08523,-0.0453,0.28177,0.00212,1.15452,-1.73859,0.06254,-0.95791,-0.79495,0.11283,0.71487,0.44091,0.35143,0.05078,-0.14839,-1.27454,-0.10789,-0.25011
26.5,0.25985,-0.93675,-0.11169,0.39933,0.05075,0.00722,0.0218,-0.7732,-0.56645,-0.0762,-0.00256,0.27484,0.01441,-0.01105,0.60944,1.04551,-0.08517,-0.05159,0.2769,0.00264,1.19163,-1.71462,0.05667,-0.96614,-0.81313,0.12216,0.76979,0.41914,0.40354,0.0141,-0.20633,-1.30858,-0.1085,-0.22737
26.52,0.26454,-0.91594,-0.11864,0.3964,0.05388,0.00919,0.02209,-0.78115,-0.56979,-0.07847,-0.01138,0.27636,0.01543,-0.00874,0.60322,1.05028,-0.0779,-0.06859,0.2712,0.00766,1.2351,-1.70241,0.0573,-0.97814,-0.83602,0.13336,0.82908,0.41564,0.43581,-0.01607,-0.27982,-1.33028,-0.09789,-0.1729
26.54,0.26698,-0.89818,-0.12335,0.393,0.05662,0.01176,0.02174,-0.79083,-0.57679,-0.08287,-0.02211,0.27915,0.01718,-0.00568,0.59392,1.05717,-0.06936,-0.08717,0.26366,0.01404,1.28247,-1.6943,0.05998,-0.99181,-0.86078,0.14502,0.88986,0.41925,0.46077,-0.04326,-0.35859,-1.34658,-0.08443,-0.11019
26.56,0.27001,-0.8795,-0.12834,0.39019,0.05893,0.01362,0.02048,-0.79912,-0.58184,-0.08662,-0.03004,0.28299,0.01837,-0.00191,0.58598,1.06175,-0.06407,-0.10059,0.25424,0.01928,1.33166,-1.68513,0.06191,-1.00555,-0.88485,0.15591,0.94911,0.42069,0.4884,-0.06914,-0.43102,-1.36094,-0.07386,-0.05672
26.58,0.27375,-0.86118,-0.13394,0.38759,0.06119,0.01502,0.01853,-0.80696,-0.58687,-0.08956,-0.03697,0.28601,0.01957,0.00226,0.57948,1.06843,-0.06014,-0.11182,0.24712,0.02404,1.38099,-1.67486,0.06459,-1.01789,-0.90913,0.16683,1.01089,0.41919,0.51758,-0.09688,-0.49664,-1.38258,-0.06204,0.00402
26.6,0.2751,-0.84369,-0.13777,0.38519,0.06266,0.01573,0.01607,-0.8144,-0.59188,-0.0924,-0.04201,0.29094,0.02048,0.00659,0.57126,1.07023,-0.05884,-0.11828,0.23663,0.0284,1.43674,-1.66822,0.06616,-1.03314,-0.93339,0.17679,1.06726,0.42328,0.54216,-0.11991,-0.56435,-1.38566,-0.05464,0.04464
26.62,0.27094,-0.82663,-0.13675,0.38301,0.06253,0.01564,0.0133,-0.82186,-0.5961,-0.09662,-0.04388,0.30132,0.02064,0.01082,0.55727,1.05872,-0.06156,-0.11701,0.2151,0.03264,1.50772,-1.67063,0.06433,-1.05768,-0.9574,0.18457,1.1101,0.44178,0.55579,-0.12855,-0.65212,-1.33697,-0.05759,0.03715
26.64,0.26453,-0.81024,-0.13435,0.38103,0.06176,0.01483,0.01087,-0.82874,-0.60022,-0.10031,-0.04438,0.31216,0.02054,0.01435,0.54259,1.04288,-0.06618,-0.11218,0.19392,0.03632,1.58658,-1.67629,0.06138,-1.08458,-0.98101,0.19135,1.14683,0.46415,0.56508,-0.13381,-0.75718,-1.27302,-0.06458,0.0093
26.66,0.25903,-0.79409,-0.13343,0.37927,0.0612,0.01342,0.00926,-0.83461,-0.60409,-0.10222,-0.04463,0.31965,0.02048,0.01683,0.53099,1.02976,-0.07099,-0.10705,0.18115,0.03919,1.66608,-1.68006,0.05898,-1.10821,-1.00419,0.19809,1.18482,0.48081,0.57688,-0.14388,-0.86987,-1.22126,-0.07031,-0.01384
26.68,0.25423,-0.77566,-0.13158,0.37749,0.06073,0.01213,0.00862,-0.84195,-0.60645,-0.1055,-0.04437,0.32598,0.02034,0.01829,0.51888,1.0179,-0.07501,-0.1024,0.17131,0.04265,1.75006,-1.68313,0.05657,-1.13351,-1.0277,0.20497,1.22901,0.49438,0.59043,-0.15051,-1.0113,-1.166,-0.07262,-0.01799
26.7,0.24747,-0.76138,-0.13185,0.37623,0.05995,0.00992,0.00908,-0.84527,-0.6102,-0.10614,-0.04394,0.32945,0.02022,0.01877,0.51127,1.00521,-0.07978,-0.09631,0.16949,0.04396,1.83521,-1.68683,0.05406,-1.15082,-1.04854,0.21038,1.25934,0.50653,0.6018,-0.16525,-1.17145,-1.12147,-0.08036,-0.06088
