T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,0.14228,0.00087,0.01345,0.10991,0.00525,0.00208,0.08276,0.02583,8e-05,0.04193,0.03891,1e-05,0.0001,0.10895,1e-05,0.02242,0.04015,6e-05,2e-05,0.02604,0,0.03133,1,1e-05,7e-05,2e-05,5e-05,0.36291,0,0.29058,0.04067,0.20633,3e-05,0.05679,0,2e-05,5e-05,1e-05,2e-05,2e-05,0,1e-05,0.00173,1e-05,5e-05,0.10326,0.02709,0,0.00306,1e-05,1e-05,0.00929,0.06391,0.0001,1,0,1e-05,0.13025,0.1494,0.17349,0.0493,0,0.02287,1e-05,0,0,0.26228,8e-05
31.68,0.14481,0.00088,0.01413,0.10488,0.00538,0.00211,0.08324,0.02576,7e-05,0.04156,0.0397,1e-05,8e-05,0.11148,0,0.02244,0.03979,5e-05,2e-05,0.02655,0,0.03302,1,0,1e-05,0,2e-05,0.36194,0,0.29436,0.04047,0.20586,1e-05,0.05622,0,3e-05,6e-05,0,3e-05,1e-05,0,0,0.0013,0,5e-05,0.10137,0.02722,0,0.00306,0,0,0.00955,0.06239,0.00015,1,0,0,0.12994,0.14874,0.17736,0.05008,0,0.02308,1e-05,0,0,0.26483,3e-05
31.7,0.14732,0.0009,0.01481,0.09941,0.00548,0.00217,0.08423,0.02596,2e-05,0.04092,0.04051,0.0001,0.00016,0.11302,1e-05,0.02254,0.03945,7e-05,0,0.02695,0,0.03416,1,0,1e-05,0,2e-05,0.36096,0,0.29844,0.04031,0.20539,0,0.05569,0,2e-05,3e-05,0,1e-05,5e-05,0,0,0.00069,0,5e-05,0.099,0.02743,0,0.00296,0,0,0.00998,0.0611,5e-05,1,0,0,0.12966,0.1484,0.1809,0.05086,0,0.02324,1e-05,0,0,0.26737,2e-05
31.72,0.14965,0.00106,0.01555,0.0938,0.00561,0.00228,0.08611,0.02658,7e-05,0.04003,0.04156,0.00013,0.00057,0.11454,0.0001,0.02298,0.0391,0.00045,9e-05,0.02765,0,0.03432,1,0,1e-05,2e-05,0.0001,0.36004,1e-05,0.30247,0.0402,0.20505,5e-05,0.05531,1e-05,2e-05,4e-05,1e-05,7e-05,0.00016,1e-05,1e-05,0.00021,2e-05,0.0004,0.09507,0.02794,1e-05,0.0027,5e-05,1e-05,0.01094,0.06027,0.00034,1,1e-05,8e-05,0.12933,0.1483,0.18341,0.05135,0,0.02327,4e-05,0,0,0.2698,0.00022
31.74,0.15192,0.00124,0.01624,0.08745,0.00557,0.00217,0.08878,0.02738,0.00034,0.0389,0.04167,0,1e-05,0.11588,0,0.02326,0.03878,0,0,0.02753,0,0.03415,1,0,0,0,0,0.35921,0,0.30662,0.0401,0.2047,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,0.0903,0.02757,0,0.00228,0,0,0.01111,0.05941,0,1,0,0,0.12904,0.14837,0.18517,0.05156,0,0.02326,0,0,0,0.27208,0
31.76,0.15431,0.0014,0.01691,0.08069,0.0055,0.00217,0.09209,0.02819,0.00079,0.03714,0.04174,0,0,0.11684,0,0.02332,0.03853,0,0,0.0275,0,0.03405,1,0,0,0,0,0.35841,0,0.31108,0.04001,0.20427,0,0.05449,0,0,0,0,0,0,0,0,0,0,0,0.08498,0.02754,0,0.00186,0,0,0.0112,0.05947,0,1,0,0,0.12871,0.14855,0.18691,0.05181,0,0.02329,0,0,0,0.2744,0
31.78,0.15679,0.0016,0.01747,0.07721,0.00538,0.00216,0.09323,0.02907,0.0012,0.03572,0.04133,0,0,0.11731,0,0.02319,0.03832,0,0,0.02732,0,0.03388,1,0,0,0,0,0.35768,0,0.31545,0.03992,0.20382,0,0.05414,0,0,0,0,0,0,0,0,0,0,0,0.08086,0.02746,0,0.00139,0,0,0.01098,0.06005,0,1,0,0,0.12826,0.14879,0.18861,0.05203,0,0.02336,0,0,0,0.27664,0
31.8,0.15917,0.00182,0.01779,0.07544,0.00524,0.00213,0.09389,0.02959,0.00147,0.03463,0.04037,0,0,0.11719,0,0.02276,0.03812,0,0,0.02685,0,0.03371,1,0,0,0,0,0.35711,0,0.31996,0.03983,0.20325,0,0.05374,0,0,0,0,0,0,0,0,0,0,0,0.07786,0.02734,0,0.00092,0,0,0.01045,0.06135,0,1,0,0,0.128,0.14908,0.18994,0.05212,0,0.02346,0,0,0,0.27892,0
31.82,0.16129,0.00208,0.01773,0.07486,0.00514,0.00209,0.09413,0.02974,0.00147,0.03386,0.03887,0,0,0.11635,0,0.0219,0.03788,0,0,0.02614,0,0.03359,1,0,0,0,0,0.35671,0,0.32489,0.03971,0.20242,0,0.05313,0,0,0,0,0,0,0,0,0,0,0,0.07549,0.02712,0,0.00048,0,0,0.00961,0.06356,0,1,0,0,0.12815,0.14943,0.19059,0.05196,0,0.02357,0,0,0,0.28139,0
31.84,0.16315,0.00239,0.01719,0.07512,0.00511,0.00204,0.09383,0.02966,0.00116,0.03344,0.0371,0,0,0.11464,0,0.02072,0.03762,0,0,0.02533,0,0.03348,1,0,0,0,0,0.35644,0,0.3296,0.03957,0.20149,0,0.05251,0,0,0,0,0,0,0,0,0,0,0,0.07388,0.02685,0,0.00011,0,0,0.00875,0.06571,0,1,0,0,0.12847,0.1498,0.1909,0.05167,0,0.02373,0,0,0,0.28385,0
31.86,0.16485,0.0028,0.01607,0.07608,0.00516,0.002,0.09293,0.02933,0.0005,0.03343,0.03531,1e-05,2e-05,0.11192,0.00083,0.01925,0.03734,3e-05,1e-05,0.02454,0,0.03333,1,0,0,1e-05,3e-05,0.35627,0,0.33359,0.03942,0.20058,0,0.05203,0,0,0,0,1e-05,1e-05,0,0,1e-05,0,3e-05,0.07326,0.02663,0,0.00011,1e-05,0,0.00807,0.06702,3e-05,1,0,2e-05,0.12871,0.15004,0.1912,0.05139,0,0.02393,1e-05,0,0,0.28616,4e-05
31.88,0.16632,0.00334,0.01425,0.07798,0.00533,0.00201,0.09161,0.02869,0.00037,0.03391,0.0337,7e-05,0.00017,0.1082,0.00119,0.01745,0.03708,0.00025,6e-05,0.02386,0,0.03317,1,1e-05,0.00014,7e-05,0.0003,0.35622,1e-05,0.33712,0.03928,0.19967,8e-05,0.05163,3e-05,1e-05,4e-05,5e-05,7e-05,9e-05,2e-05,9e-05,0.00145,6e-05,0.00023,0.0735,0.02659,2e-05,8e-05,4e-05,6e-05,0.00763,0.06791,0.00018,1,1e-05,0.00016,0.12892,0.15026,0.19132,0.05114,2e-05,0.02417,0.00015,1e-05,1e-05,0.28844,0.00035
31.9,0.16726,0.0039,0.01152,0.08107,0.00553,0.00192,0.0898,0.02754,0.00044,0.03497,0.03206,0.00019,9e-05,0.10333,0.00093,0.01516,0.0367,2e-05,0,0.02298,0,0.03309,1,0,5e-05,1e-05,0.0006,0.3562,2e-05,0.33971,0.03913,0.19871,3e-05,0.05129,0,1e-05,2e-05,7e-05,1e-05,1e-05,1e-05,4e-05,0.00396,6e-05,0.0003,0.07488,0.02648,1e-05,6e-05,4e-05,1e-05,0.00709,0.06787,8e-05,1,0,1e-05,0.12918,0.15042,0.19133,0.05089,0,0.02443,0.00017,0,0,0.29035,5e-05
31.92,0.16755,0.00434,0.00794,0.08692,0.00583,0.0019,0.08666,0.0259,0.00027,0.03695,0.03028,3e-05,1e-05,0.09738,0.00065,0.01233,0.03637,0,0,0.02215,0,0.03324,1,0,0,0,5e-05,0.35635,0,0.34096,0.03902,0.19798,0,0.05129,0,0,0,0,4e-05,0,0,0,0.00698,0,3e-05,0.077,0.02649,0,0.00033,0,0,0.00703,0.06771,1e-05,1,0,0,0.12951,0.15054,0.19178,0.05045,0,0.02469,0,0,0,0.29186,1e-05
31.94,0.16719,0.00477,0.00347,0.1026,0.00623,0.00196,0.08272,0.02373,0.00029,0.04111,0.02911,0.00028,0.00018,0.08899,0.00058,0.00917,0.03606,0.00022,6e-05,0.02157,2e-05,0.03353,1,1e-05,9e-05,5e-05,0.00062,0.35665,1e-05,0.34162,0.03895,0.19737,6e-05,0.05149,1e-05,1e-05,2e-05,4e-05,0.00026,0.0001,3e-05,3e-05,0.01142,5e-05,0.0005,0.08148,0.02687,3e-05,0.00092,5e-05,3e-05,0.00737,0.06705,0.00018,1,3e-05,0.00014,0.1299,0.15067,0.1923,0.05032,1e-05,0.02493,0.00015,1e-05,1e-05,0.29314,0.00034
31.96,0.16622,0.00522,0.00274,0.12194,0.00662,0.00205,0.08091,0.02098,0.00022,0.04776,0.02791,0.00024,0.00037,0.08065,0.00047,0.00565,0.03565,0.00055,0.00013,0.02103,5e-05,0.03379,1,1e-05,0.00011,0.00016,0.00065,0.35707,2e-05,0.34192,0.03888,0.19691,0.00017,0.05167,2e-05,2e-05,0.00427,9e-05,0.00026,0.00025,8e-05,7e-05,0.0171,7e-05,0.00069,0.08672,0.02745,7e-05,0.00176,0.00012,6e-05,0.00799,0.06553,0.00034,1,4e-05,0.00013,0.13023,0.15077,0.19258,0.05007,3e-05,0.02508,0.00049,2e-05,5e-05,0.29422,0.00057
31.98,0.16467,0.00548,0.00227,0.14921,0.00699,0.00209,0.08081,0.01762,0.0002,0.05652,0.02688,0.0003,0.00034,0.07404,0.00044,0.00164,0.03508,0.00051,0.00012,0.0204,9e-05,0.03396,1,2e-05,0.00015,0.00013,0.00079,0.35759,2e-05,0.34151,0.03882,0.19631,0.00016,0.05178,4e-05,2e-05,0.00939,0.00011,0.00027,0.00025,7e-05,6e-05,0.02442,6e-05,0.00081,0.09577,0.02801,6e-05,0.00301,0.00013,5e-05,0.00863,0.06349,0.00028,1,4e-05,0.00042,0.13055,0.15088,0.19258,0.04989,6e-05,0.0251,0.00041,2e-05,4e-05,0.29467,0.00048
32,0.1624,0.00562,0.00193,0.18658,0.00742,0.00218,0.0822,0.01383,0.00016,0.06941,0.02599,0.00025,0.00031,0.06877,0.00037,0.00154,0.03434,0.00057,0.00013,0.01995,9e-05,0.03421,1,2e-05,0.00014,0.00014,0.00065,0.35832,3e-05,0.34056,0.03879,0.19589,0.00014,0.05191,3e-05,2e-05,0.01497,9e-05,0.00025,0.00028,0.00012,7e-05,0.03351,6e-05,0.0011,0.11146,0.02883,7e-05,0.00434,0.00292,5e-05,0.00975,0.06098,0.00028,1,3e-05,0.00031,0.13091,0.15095,0.19232,0.04963,5e-05,0.02499,0.00044,2e-05,5e-05,0.29481,0.00049
32.02,0.15942,0.0058,0.00167,0.23739,0.00811,0.00238,0.08475,0.01061,0.00014,0.08832,0.02473,0.00023,0.0003,0.06446,0.00035,0.00135,0.03332,0.00074,0.00013,0.01969,6e-05,0.03466,1,3e-05,0.0002,0.00013,0.00071,0.35947,3e-05,0.33872,0.03883,0.19561,0.00015,0.05201,5e-05,2e-05,0.02056,9e-05,0.00026,0.00038,0.00012,0.0001,0.04431,7e-05,0.00115,0.12747,0.03015,7e-05,0.00539,0.00529,7e-05,0.01132,0.05771,0.00036,1,3e-05,0.00048,0.13147,0.15099,0.19158,0.04929,7e-05,0.02477,0.00037,2e-05,4e-05,0.29475,0.00043
32.04,0.1561,0.00557,0.00146,0.30777,0.0092,0.00255,0.08813,0.00846,0.00012,0.11572,0.02356,0.00018,0.00025,0.06109,0.0003,0.00121,0.03195,0.00061,0.00011,0.01933,2e-05,0.03513,1,2e-05,0.00016,0.0001,0.00061,0.36077,2e-05,0.33637,0.0389,0.19525,0.00019,0.05179,3e-05,1e-05,0.02589,8e-05,0.00014,0.0003,0.00011,0.0001,0.05621,5e-05,0.00103,0.1493,0.03184,6e-05,0.00648,0.0074,6e-05,0.01289,0.0555,0.0003,1,3e-05,0.00034,0.13211,0.15099,0.19056,0.04885,6e-05,0.02439,0.00028,5e-05,3e-05,0.29483,0.00034
32.06,0.15298,0.00467,0.00108,0.40836,0.02021,0.0027,0.09196,0.00703,1e-05,0.15511,0.02255,0,0,0.05863,6e-05,0.00081,0.03021,1e-05,0,0.01892,0,0.03541,1,0,0,0,1e-05,0.36135,0,0.33343,0.03886,0.19435,0,0.0513,0,0,0.03038,0,1e-05,1e-05,0,0,0.06782,0,0.00011,0.17879,0.03377,0,0.00788,0.00901,0,0.01442,0.05494,0,1,0,0,0.13273,0.151,0.18941,0.04827,0,0.02378,0,0,0,0.29524,0
32.08,0.15032,0.0036,0.00085,0.56061,0.05335,0.00378,0.09656,0.00679,0,0.21145,0.02213,0,0,0.05719,0,0.00062,0.02808,0,0,0.01894,0,0.03564,1,0,0,0,2e-05,0.36205,0,0.33033,0.03886,0.19343,0,0.05034,0,0,0.03393,0,0,0,0,0,0.0778,0,1e-05,0.21454,0.03653,0,0.00971,0.01005,0,0.01699,0.05545,3e-05,1,0,0,0.13344,0.15109,0.18827,0.04773,0,0.02304,0,0,0,0.29672,0
32.1,0.14852,0.0015,0.00055,0.78775,0.26286,0.00547,0.10016,0.00701,0,0.29089,0.0231,0,0,0.05619,0,9e-05,0.0251,0,0,0.01937,0,0.03576,1,0,0,0,5e-05,0.36276,0,0.32697,0.0388,0.19227,0,0.0489,0,0,0.03571,0,0,0,0,0,0.08342,0,2e-05,0.25975,0.04049,0,0.01308,0.01069,0,0.02064,0.05742,0,1,0,0,0.13428,0.15127,0.18744,0.04715,0,0.0222,0,0,0,0.29842,0
32.12,0.14746,0.00112,0.00035,1,1,0.00751,0.10034,0.007,0,0.3991,0.02699,0,2e-05,0.05498,0,1e-05,0.0238,0,0,0.02069,0,0.03588,1,0,0,0,0,0.36346,0,0.32352,0.03872,0.19079,0,0.04716,0,0.00506,0.03387,0,0,0,0,0,0.07945,0,0,0.32173,0.04726,0,0.01795,0.01189,0,0.02624,0.06148,0,1,0,0,0.13542,0.15159,0.18732,0.04656,0,0.02133,0,0,0,0.30137,0
32.14,0.14653,0.0009,0.0003,1,1,0.01027,0.09869,0.00735,3e-05,0.53391,0.03247,0.0002,0.00035,0.054,4e-05,0.00015,0.02359,0.00026,6e-05,0.02307,2e-05,0.03593,1,1e-05,4e-05,7e-05,0.00022,0.36415,1e-05,0.32007,0.0386,0.18909,0.00015,0.04533,2e-05,0.01255,0.02887,2e-05,2e-05,9e-05,7e-05,0.00013,0.0637,2e-05,0.00026,0.39228,0.05601,0.00012,0.02458,0.01321,3e-05,0.03394,0.06734,0.00044,1,1e-05,0.00014,0.13673,0.15208,0.18792,0.04574,2e-05,0.02051,0.00024,1e-05,3e-05,0.30613,0.00024
32.16,0.14547,0.00074,0.00022,1,1,0.01336,0.09794,0.00829,1e-05,0.67859,0.03774,0.00016,0.00014,0.05346,0,0.00011,0.02385,0.00011,0,0.02514,0,0.03588,1,0,0,0,1e-05,0.3647,0,0.31619,0.03842,0.18691,1e-05,0.0435,0,0.02048,0.02168,1e-05,0,5e-05,0,4e-05,0.03877,0,1e-05,0.45072,0.06562,0,0.03249,0.0141,0,0.04213,0.07367,0.00036,1,0,0,0.13806,0.15273,0.18853,0.04412,0,0.0198,0,0,0,0.31264,1e-05
32.18,0.14391,0.00064,0.00018,1,1,0.01814,0.11162,0.0094,3e-05,0.80079,0.04367,0.00016,0.00019,0.05318,5e-05,0.00022,0.02447,0.00025,7e-05,0.02758,4e-05,0.03605,1,1e-05,5e-05,0.00011,0.00022,0.36516,0,0.31052,0.03822,0.18463,0.00014,0.04225,1e-05,0.0281,0.01285,3e-05,2e-05,0.0001,1e-05,0.00023,0.00834,5e-05,0.00021,0.50136,0.07695,0.00013,0.04092,0.01479,9e-05,0.0518,0.08158,0.00043,1,3e-05,8e-05,0.13963,0.15361,0.1892,0.0424,1e-05,0.01936,8e-05,1e-05,1e-05,0.32174,0.00036
32.2,0.14229,0.0005,0.00012,1,1,0.0218,0.13863,0.0093,0.00721,0.84491,0.05311,1e-05,2e-05,0.05296,0,9e-05,0.02545,0,1e-05,0.0301,0,0.03583,1,0,0,0,0,0.3654,0,0.30203,0.03793,0.18208,0,0.04065,0,0.03513,0.00461,0,0,1e-05,0,0,0.00658,0,0.00016,0.54328,0.08821,0,0.05242,0.01582,0,0.06293,0.08987,2e-05,1,0,0,0.14101,0.15468,0.19074,0.04055,0,0.0191,0,0,0,0.3332,1e-05
32.22,0.1405,0.00023,0.00224,1,1,0.02193,0.16975,0.00682,0.01129,0.78278,0.06941,0,0,0.05294,0,0,0.02701,0,0,0.0343,0,0.03433,1,0,0,0,0,0.36534,0,0.29584,0.03752,0.17935,0,0.03809,0,0.04126,0.00252,0,0,0,0,0,0.00312,0,0,0.58214,0.09828,0,0.07323,0.01814,0,0.07887,0.0997,0,1,0,0,0.14178,0.15597,0.19392,0.03903,0,0.01897,0,0,0,0.34769,0
32.24,0.13799,0.00018,0.00274,1,1,0.01785,0.2044,0.00329,0.01344,0.65433,0.08486,5e-05,0.00013,0.05309,8e-05,9e-05,0.02877,0.00014,4e-05,0.03925,1e-05,0.03259,1,2e-05,0.00015,8e-05,0.00051,0.36503,2e-05,0.29279,0.03714,0.17706,0.0001,0.03535,4e-05,0.04442,0.00176,4e-05,0.00211,4e-05,1e-05,0.00057,0.00195,3e-05,0.00015,0.62332,0.10611,9e-05,0.10073,0.02101,0.00019,0.09755,0.11104,0.00016,1,1e-05,0.00026,0.14213,0.15741,0.19766,0.03752,5e-05,0.01913,0.00165,0.0001,8e-05,0.3644,0.00172
32.26,0.1351,8e-05,0.00189,1,1,0.00943,0.24479,0.00219,0.01382,0.52364,0.09849,0,3e-05,0.05322,1e-05,4e-05,0.03032,5e-05,1e-05,0.04364,0,0.03137,1,0,0,0,0.00013,0.36423,0,0.29054,0.03668,0.17492,0,0.03288,0,0.04267,0.0012,6e-05,0.00402,0,0,0.05428,0.00108,0,4e-05,0.66739,0.11001,1e-05,0.12727,0.02352,2e-05,0.11543,0.12244,4e-05,1,0,0,0.14229,0.15867,0.20028,0.03566,0,0.01966,0.00021,0,5e-05,0.38163,0.0032
32.28,0.13177,7e-05,0.00122,0.85187,1,0.00847,0.29002,0.00142,0.01271,0.44767,0.10638,3e-05,5e-05,0.05301,2e-05,3e-05,0.03173,6e-05,1e-05,0.04825,0,0.03014,1,0,0,2e-05,0.00028,0.36307,0,0.29138,0.0363,0.17365,0,0.03094,0,0.03732,0.00267,4e-05,0.00614,0.00062,0,0.12494,0.0007,0,0.00014,0.74105,0.10641,2e-05,0.15201,0.02611,2e-05,0.13338,0.13308,0.00021,1,0,0,0.14213,0.15978,0.19993,0.03428,0,0.02052,0.00017,0,6e-05,0.39778,0.00333
32.3,0.13007,6e-05,0.00089,0.4773,1,0.00606,0.36232,0.00104,0.01172,0.39405,0.11236,0.00017,0.0001,0.05316,6e-05,6e-05,0.03281,0.00029,8e-05,0.05223,2e-05,0.03009,1,1e-05,2e-05,4e-05,0.00064,0.36173,1e-05,0.29099,0.03613,0.17394,0.00015,0.02776,1e-05,0.03146,0.00481,5e-05,0.00832,0.00118,2e-05,0.17968,0.00041,1e-05,0.00034,0.79543,0.10263,8e-05,0.17175,0.02807,0.00035,0.15122,0.14444,0.00029,1,2e-05,0.00014,0.14153,0.16006,0.19949,0.03167,1e-05,0.02157,0.00028,2e-05,6e-05,0.41026,0.0034
32.32,0.13107,4e-05,0.0007,0.29408,1,0.00436,0.49909,0.00082,0.01118,0.27913,0.12514,0.00014,0.0001,0.05467,6e-05,6e-05,0.03324,0.00025,7e-05,0.05476,1e-05,0.03236,1,1e-05,4e-05,7e-05,0.00066,0.35243,1e-05,0.28254,0.03576,0.17438,0.00018,0.02115,2e-05,0.02778,0.00537,4e-05,0.01025,0.00172,2e-05,0.18848,0.00029,2e-05,0.00027,0.72029,0.11078,9e-05,0.18241,0.0287,0.00044,0.16675,0.15796,0.00023,1,2e-05,0.00013,0.14018,0.15866,0.2022,0.02606,3e-05,0.0223,0.00028,2e-05,5e-05,0.41609,0.00291
32.34,0.13158,4e-05,0.00058,0.19463,1,0.00325,0.66923,0.00068,0.01073,0.17809,0.13553,0.00015,0.00019,0.05647,8e-05,9e-05,0.03308,0.00028,0.0001,0.05617,0.00045,0.03572,1,1e-05,5e-05,0.00012,0.00077,0.31888,2e-05,0.26411,0.03386,0.17063,0.00019,0.01364,3e-05,0.02429,0.00353,7e-05,0.01222,0.00226,3e-05,0.172,0.00023,5e-05,0.00023,0.6099,0.119,7e-05,0.18344,0.02842,0.00057,0.18009,0.16947,0.00024,1,2e-05,9e-05,0.13798,0.15563,0.20151,0.01912,3e-05,0.02223,0.00036,2e-05,4e-05,0.41204,0.00317
32.36,0.12983,1e-05,0.00275,0.13085,1,0.00021,0.77673,0.0005,0.00973,0.12182,0.13254,1e-05,5e-05,0.05759,0,0,0.03242,1e-05,1e-05,0.05641,0,0.03908,1,0,0,1e-05,0,0.27254,0,0.23986,0.0312,0.16616,2e-05,0.00637,0,0.02039,0.00271,0,0.0144,0.0026,1e-05,0.14554,4e-05,1e-05,0,0.53643,0.11642,0,0.17698,0.02751,0,0.18941,0.17331,1e-05,1,0,1e-05,0.13447,0.15103,0.19185,0.01212,0,0.0216,0,0,0,0.39212,1e-05
32.38,0.1261,2e-05,0.00677,0.09057,1,2e-05,0.75955,0.00037,0.00883,0.08351,0.12747,0,2e-05,0.05832,0,0,0.03132,0,0,0.05586,0,0.04205,1,0,0,1e-05,0.00017,0.21281,0,0.20779,0.02774,0.15871,0,0.00496,0,0.01726,0.00207,0,0.01724,0.00318,0,0.11164,0,0,1e-05,0.47959,0.11517,0,0.16894,0.02678,1e-05,0.19652,0.17303,1e-05,1,0,0,0.12882,0.14435,0.17424,0.00544,0,0.02016,1e-05,0,0,0.35429,0.14925
32.4,0.12148,2e-05,0.0121,0.06527,1,0.00013,0.63871,0.00029,0.00915,0.05995,0.1184,3e-05,7e-05,0.05875,2e-05,2e-05,0.02987,5e-05,3e-05,0.05472,0,0.04611,1,0,4e-05,3e-05,0.07868,0.13842,1e-05,0.16715,0.0233,0.14751,3e-05,0.00399,1e-05,0.01557,0.00163,0,0.0198,0.0037,1e-05,0.07329,2e-05,2e-05,6e-05,0.43507,0.10902,2e-05,0.15794,0.02622,0.00011,0.19916,0.16479,4e-05,1,1e-05,0.00011,0.1239,0.13625,0.14683,0.00431,2e-05,0.0178,8e-05,1e-05,1e-05,0.29766,0.24696
32.42,0.11756,2e-05,0.0173,0.05075,1,0.00061,0.49435,0.00024,0.01149,0.04889,0.09733,0.00014,0.00026,0.05913,4e-05,6e-05,0.02828,0.00026,6e-05,0.05371,4e-05,0.05303,1,1e-05,4e-05,8e-05,0.1921,0.05142,2e-05,0.11863,0.01764,0.13339,9e-05,0.00336,1e-05,0.01509,0.00134,1e-05,0.02185,0.00412,2e-05,0.04012,3e-05,4e-05,0.00013,0.40284,0.08743,4e-05,0.14179,0.02567,0.00024,0.19704,0.14636,0.00011,1,3e-05,0.00019,0.12278,0.12741,0.10879,0.00361,2e-05,0.0145,0.00018,2e-05,1e-05,0.22534,0.26452
32.44,0.11402,0,0.02134,0.04129,1,3e-05,0.3705,9e-05,0.01467,0.04269,0.07576,1e-05,1e-05,0.05936,0,0,0.02664,1e-05,0,0.05241,0,0.06011,1,0,0,1e-05,0.27503,0.02569,0,0.0646,0.01081,0.11512,0,0.00162,0,0.01538,0.00056,0,0.02369,0.0043,0,0.01548,0,0,0,0.37846,0.0654,0,0.12773,0.02566,1e-05,0.18974,0.12229,1e-05,1,0,0,0.12179,0.1174,0.06325,0.00172,0.04814,0.01023,0,0,0,0.14366,0.24734
32.46,0.11053,0,0.02458,0.03404,1,0.00011,0.27657,0.00097,0.01776,0.03794,0.06166,1e-05,1e-05,0.05926,0,0,0.02497,4e-05,0,0.05106,0,0.06554,1,0,0,1e-05,0.32072,0.01348,0,0.0088,0.00338,0.09302,0,0.00085,0,0.01663,0.00023,0,0.02615,0.00463,0,0.00681,0,1e-05,1e-05,0.36388,0.05235,0,0.12015,0.0266,2e-05,0.18115,0.11009,2e-05,1,0,0,0.11897,0.10533,0.01459,0.00087,0.10885,0.00536,1e-05,0,0,0.06151,0.23953
32.48,0.10748,0,0.02657,0.02831,1,0.00012,0.20884,0.00214,0.02122,0.03591,0.05243,2e-05,2e-05,0.05904,0,1e-05,0.02292,5e-05,3e-05,0.04952,1e-05,0.07084,0.81388,0,1e-05,0.05319,0.34096,0.00663,0,0.00446,0.00169,0.06806,0.03578,0.00041,0,0.01873,5e-05,1e-05,0.02895,0.005,0,0.00283,1e-05,1e-05,0.00029,0.35183,0.04308,1e-05,0.1171,0.02837,4e-05,0.17165,0.10431,1e-05,1,0,1e-05,0.11637,0.09265,0.00734,0.00036,0.17245,0.00056,0.12096,0.00946,0,0.02872,0.22238
32.5,0.10581,2e-05,0.02708,0.02428,1,0.00017,0.1608,0.0033,0.02389,0.03591,0.04621,0.00032,0.00046,0.05849,5e-05,0.0001,0.02119,0.00039,0.0004,0.04917,2e-05,0.07388,0.44131,1e-05,0.00012,0.10607,0.31333,0.0033,0.00477,0.00229,0.00083,0.04225,0.08656,0.00034,2e-05,0.02108,0.0001,6e-05,0.03179,0.00537,2e-05,0.0012,0.00012,0.00013,0.00089,0.34984,0.03726,4e-05,0.11564,0.02978,0.00034,0.16137,0.09978,0.00049,1,3e-05,0.00017,0.11295,0.0823,0.0037,0.00037,0.23331,0.00028,0.21665,0.01973,3e-05,0.0127,0.18807
32.52,0.10634,1e-05,0.02588,0.02084,1,7e-05,0.1268,0.00428,0.02323,0.03771,0.03891,0.00017,0.00027,0.05734,3e-05,6e-05,0.02101,0.00019,0.00026,0.04884,1e-05,0.07247,0.29198,1e-05,4e-05,0.15502,0.23274,0.00173,0.0101,0.00132,0.00048,0.01732,0.1376,0.00024,1e-05,0.02307,5e-05,3e-05,0.03399,0.0056,2e-05,0.00055,7e-05,8e-05,0.00031,0.35047,0.03304,2e-05,0.1128,0.02932,0.00019,0.14678,0.09149,0.00026,1,1e-05,8e-05,0.10785,0.07455,0.00215,0.00023,0.28656,0.00016,0.30803,0.02825,2e-05,0.00684,0.18871
32.54,0.10832,0,0.02359,0.01807,1,3e-05,0.10282,0.00463,0.02123,0.04025,0.03412,3e-05,7e-05,0.05603,1e-05,2e-05,0.02145,3e-05,6e-05,0.04864,0,0.06981,0.22417,0,1e-05,0.193,0.15547,0.00025,0.01517,0.00042,0.00025,0.01096,0.18509,4e-05,0,0.02504,1e-05,1e-05,0.03589,0.00584,0,0.00014,1e-05,1e-05,7e-05,0.35339,0.03023,1e-05,0.11026,0.02743,3e-05,0.13243,0.08377,4e-05,0.96764,0,1e-05,0.10273,0.06873,0.00103,4e-05,0.32978,7e-05,0.3824,0.0348,0.00284,0.00377,0.18964
32.56,0.11094,3e-05,0.02071,0.01558,0.00079,0.0002,0.08592,0.00486,0.01981,0.0427,0.03232,0.00019,0.00029,0.05461,7e-05,5e-05,0.02143,0.00016,0.00012,0.04834,7e-05,0.06795,0.15972,1e-05,0.00013,0.21589,0.12383,0.00013,0.01933,0.00029,0.00017,0.00835,0.23317,0.00013,2e-05,0.02674,3e-05,3e-05,0.03812,0.0062,4e-05,0.00011,7e-05,5e-05,0.00034,0.35891,0.02855,4e-05,0.10974,0.02675,8e-05,0.12085,0.07916,0.00015,0.92697,1e-05,7e-05,0.09871,0.0642,0.00074,0.00015,0.36551,4e-05,0.41864,0.04045,0.00584,0.00268,0.19647
