T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.86,7.00024,270.86465,-7.01514,6.99427,2.02501,6.99999,7.00003,409.79152,-5.73359,6.99427,2.025,6.99999
29.88,7.00018,264.06408,-7.00093,6.99146,2.09868,6.99999,7.00001,416.44139,-6.04851,6.99146,2.09866,6.99999
29.9,7.00013,255.78354,-6.99036,6.9883,2.16969,6.99999,6.99999,424.56172,-6.32545,6.9883,2.16966,6.99999
29.92,7.00009,245.9867,-6.983,6.98499,2.23663,7,6.99999,434.18714,-6.55611,6.98499,2.23661,7
29.94,7.00005,234.67265,-6.97851,6.98186,2.29911,7,6.99998,445.31696,-6.73868,6.98186,2.29909,7
29.96,7.00003,221.89013,-6.97668,6.97939,2.35742,7,6.99998,457.90089,-6.87601,6.97939,2.3574,7
29.98,7.00001,207.7513,-6.97752,6.97824,2.41231,7,6.99998,471.82535,-6.97387,6.97824,2.41231,7
30,6.99999,192.4429,-6.98125,6.97927,2.46474,7,6.99999,486.90237,-7.03941,6.97927,2.46475,7
30.02,6.99999,176.23384,-6.98832,6.98354,2.5157,7,6.99999,502.86198,-7.08026,6.98354,2.51573,7
30.04,6.99998,159.47824,-6.99934,6.99232,2.56612,7,6.99999,519.34932,-7.10375,6.99232,2.56618,7
30.06,6.99998,142.61302,-7.01501,7.007,2.61678,7,6.99999,535.92709,-7.11649,7.007,2.61688,7
30.08,6.99998,126.14983,-7.03603,7.02903,2.66824,7,6.99999,552.08372,-7.12412,7.02903,2.6684,7
30.1,6.99998,110.66149,-7.0629,7.05977,2.72081,7,7,567.24712,-7.13109,7.05977,2.72103,7
30.12,6.99999,96.76389,-7.09576,7.10021,2.77448,7,7,580.80287,-7.14066,7.10021,2.77477,7
30.14,6.99999,85.09465,-7.13405,7.1507,2.82884,7,7,592.11574,-7.15473,7.1507,2.82921,7
30.16,6.99999,76.28989,-7.17626,7.21056,2.88299,7,7,600.55299,-7.17374,7.21056,2.88343,7
30.18,6.99999,70.96031,-7.21946,7.27751,2.9354,7,7,605.50843,-7.1966,7.27751,2.93589,7
30.2,7,69.66754,-7.25899,7.34712,2.98379,7,7,606.42607,-7.2204,7.34712,2.9843,7
30.22,7,72.90163,-7.28798,7.41219,3.02495,7,7,602.82252,-7.24028,7.41219,3.02543,7
30.24,7,81.06063,-7.29701,7.46199,3.05461,7,7,594.30727,-7.24918,7.46199,3.05498,7
30.26,7,94.43312,-7.27384,7.48178,3.06735,7,7,580.59996,-7.23766,7.48178,3.06751,7
30.28,7,113.18392,-7.20345,7.45229,3.05658,7,7,561.54428,-7.19389,7.45229,3.05639,7
30.3,7,137.34321,-7.06826,7.34964,3.01466,7,7,537.11846,-7.1038,7.34964,3.01394,7
30.32,7,166.79841,-6.84899,7.1458,2.9332,7,7,507.44293,-6.95162,7.1458,2.93176,7
30.34,7,201.28773,-6.52608,6.8097,2.80372,7,7,472.78621,-6.72083,6.8097,2.80133,7
30.36,7,240.39404,-6.08204,6.30949,2.61853,7,7,433.57065,-6.39579,6.30949,2.61495,7
30.38,7,283.53704,-5.50472,5.61605,2.37215,7,7,390.37983,-5.96417,5.61605,2.36716,7
30.4,7,329.96206,-4.79192,4.70819,2.06316,7,7,343.96935,-5.42023,4.70819,2.05661,7
30.42,7,378.71274,-3.95683,3.5797,1.69652,7,7,295.29406,-4.76892,3.5797,1.68835,7
30.44,7,428.55022,-3.03428,2.24856,1.28559,7,7,245.58876,-4.02851,2.24856,1.27593,7
30.46,7,477.81747,-2.08784,0.7682,0.85257,7,7,196.50388,-3.22557,0.7682,0.84177,7
30.48,7,524.44226,-1.21199,-0.76824,0.42537,7,7,150.10268,-2.38014,-0.76824,0.41403,7
30.5,7,566.33936,-0.51541,-2.2486,0.031,7,7,108.45949,-1.49516,-2.2486,0.01978,7
30.52,7,602.01877,-0.08497,-3.57973,-0.31098,7,7,73.05232,-0.56488,-3.57973,-0.32158,7
30.54,7,630.87427,0.0431,-4.70822,-0.59117,7,7,44.47533,0.40803,-4.70822,-0.60087,7
30.56,7,653.04865,-0.11493,-5.61608,-0.80895,7,7,22.57458,1.40515,-5.61608,-0.81757,7
30.58,7,669.16743,-0.50693,-6.30951,-0.9694,7,7,6.715,2.39657,-6.30951,-0.97674,7
30.6,7,680.11578,-1.0635,-6.80972,-1.08059,7,7,0,3.34832,-6.80972,-1.08646,7
30.62,7,686.8747,-1.7119,-7.14581,-1.15165,7,7,0,4.22794,-7.14581,-1.15591,7
30.64,7,690.40823,-2.38569,-7.34965,-1.19146,7,7,0,5.0084,-7.34965,-1.19407,7
30.66,7,691.5925,-3.03132,-7.45229,-1.20796,7,7,0,5.67113,-7.45229,-1.20902,7
30.68,7,691.17727,-3.61197,-7.48179,-1.20782,7,7,0,6.20817,-7.48179,-1.20753,7
30.7,7,689.77127,-4.10796,-7.462,-1.19637,7,7,0,6.62212,-7.462,-1.19496,7
30.72,7,687.84408,-4.5137,-7.4122,-1.17765,7,7,0,6.92357,-7.4122,-1.17538,7
30.74,7,685.73847,-4.83315,-7.34714,-1.15457,7,7,0,7.12745,-7.34714,-1.15169,7
30.76,7,683.68838,-5.07548,-7.27753,-1.12909,7,7,0,7.24996,-7.27753,-1.12584,7
30.78,7,681.83913,-5.2518,-7.21059,-1.10249,7,7,0,7.30641,-7.21059,-1.09905,7
30.8,7,680.26752,-5.37276,-7.15074,-1.07555,7,7,0,7.30994,-7.15074,-1.07208,7
30.82,7,679.00013,-5.44706,-7.10025,-1.04874,7,7,0,7.27086,-7.10025,-1.04538,7
30.84,7,678.02914,-5.48069,-7.05981,-1.02238,7,7,0,7.19658,-7.05981,-1.01923,7
30.86,7,677.32516,-5.47685,-7.02907,-0.99677,7,7,0,7.09194,-7.02907,-0.99391,7
30.88,7,676.84728,-5.43647,-7.00702,-0.97227,7,7,0.21543,6.95998,-7.00702,-0.96976,7
30.9,7,676.55046,-5.35915,-6.99231,-0.94933,7,7,0.49888,6.80292,-6.99231,-0.9472,7
30.92,7,676.39059,-5.24439,-6.9835,-0.92854,7,7,0.64059,6.62334,-6.9835,-0.92679,7
30.94,7,676.32776,-5.09244,-6.97917,-0.91059,7,7,0.68001,6.42482,-6.97917,-0.9092,7
30.96,7,676.32803,-4.90408,-6.97807,-0.89626,7,7,0.65066,6.21142,-6.97807,-0.89515,7
30.98,7,676.36419,-4.6796,-6.97912,-0.88629,7,7,0.57957,5.98644,-6.97912,-0.88535,7
31,7,676.41566,-4.4181,-6.98148,-0.88131,7,7,0.48741,5.75123,-6.98148,-0.88045,7
31.02,7,676.46804,-4.11741,-6.98447,-0.88176,7,7,0.38915,5.50497,-6.98447,-0.88088,7
31.04,7,676.51224,-3.77515,-6.98764,-0.88783,7,7,0.29486,5.24522,-6.98764,-0.88686,7
31.06,7,676.54356,-3.39038,-6.99067,-0.8994,7,7,0.2107,4.96954,-6.99067,-0.89832,7
31.08,7,676.56066,-2.96591,-6.99336,-0.91607,7,7,0.1398,4.6776,-6.99336,-0.91488,7
31.1,7,676.56467,-2.51056,-6.99562,-0.93716,7,7,0.08309,4.37347,-6.99562,-0.93586,7
31.12,7,676.55827,-2.04062,-6.99742,-0.96173,7,7,0.04005,4.06738,-6.99742,-0.96033,7
31.14,7,676.54498,-1.57995,-6.99878,-0.98864,7,7,0.00924,3.77611,-6.99878,-0.98715,7
31.16,7,676.52849,-1.15826,-6.99975,-1.01663,7,7,0,3.52187,-6.99975,-1.01507,7
31.18,7,676.5122,-0.8077,-7.00039,-1.04443,7,7,0,3.32941,-7.00039,-1.04281,7
31.2,7,676.49887,-0.55824,-7.00077,-1.07078,7,7,0,3.22205,-7.00077,-1.06909,7
31.22,7,676.49044,-0.43294,-7.00095,-1.09457,7,7,0,3.21742,-7.00095,-1.09281,7
31.24,7,676.48794,-0.44402,-7.00099,-1.11486,7,7,0,3.32393,-7.00099,-1.11304,7
31.26,7,676.49157,-0.59082,-7.00093,-1.131,7,7,0,3.53886,-7.00093,-1.12908,7
31.28,7,676.50084,-0.8597,-7.00081,-1.14259,7,7,0,3.84845,-7.00081,-1.14057,7
31.3,7,676.51477,-1.22634,-7.00067,-1.14955,7,7,0,4.22992,-7.00067,-1.14741,7
31.32,7,676.53214,-1.65946,-7.00052,-1.15212,7,7,0,4.65503,-7.00052,-1.14984,7
31.34,7,676.55165,-2.12506,-7.00037,-1.15079,7,7,0,5.09403,-7.00037,-1.14838,7
31.36,7,676.57209,-2.59041,-7.00025,-1.1463,7,7,0,5.51911,-7.00025,-1.14377,7
31.38,7,676.59249,-3.02744,-7.00014,-1.13954,7,7,0,5.90748,-7.00014,-1.13689,7
31.4,7,676.61214,-3.41534,-7.00007,-1.13147,7,7,0,6.24355,-7.00007,-1.12872,7
31.42,7,676.6306,-3.74179,-7.00001,-1.12305,7,7,0,6.5197,-7.00001,-1.12023,7
31.44,7,676.64773,-4.00218,-6.99999,-1.11517,7,7,0.00039,6.73534,-6.99999,-1.1123,7
31.46,7,676.66356,-4.19784,-6.99999,-1.10857,7,7,0.00022,6.89489,-6.99999,-1.10567,7
31.48,7,676.67832,-4.334,-7.00001,-1.10379,7,7,0,7.00567,-7.00001,-1.10089,7
31.5,7,676.69229,-4.41816,-7.00007,-1.10119,7,7,0,7.07628,-7.00007,-1.09829,7
31.52,7,676.7058,-4.45886,-7.00014,-1.1009,7,7,0,7.11548,-7.00014,-1.09801,7
31.54,7,676.71912,-4.46481,-7.00025,-1.10288,7,7,0,7.1314,-7.00025,-1.10002,7
31.56,7,676.73244,-4.44426,-7.00038,-1.10696,7,7,0,7.13111,-7.00038,-1.10412,7
31.58,7,676.74581,-4.40461,-7.00052,-1.11285,7,7,0,7.12046,-7.00052,-1.11005,7
31.6,7,676.75914,-4.35223,-7.00067,-1.12022,7,7,0,7.10402,-7.00067,-1.11744,7
31.62,7,676.77214,-4.29235,-7.00081,-1.12868,7,7,0,7.08518,-7.00081,-1.12594,7
31.64,7,676.78431,-4.22909,-7.00093,-1.13789,7,7,0,7.06629,-7.00093,-1.13519,7
31.66,7,676.79497,-4.16549,-7.00099,-1.14754,7,7,0,7.04886,-7.00099,-1.14486,7
31.68,7,676.80323,-4.10365,-7.00095,-1.15735,7,7,0,7.03369,-7.00095,-1.15469,7
31.7,7,676.80803,-4.04488,-7.00077,-1.16713,7,7,0,7.02112,-7.00077,-1.16449,7
31.72,7,676.80818,-3.98979,-7.00039,-1.17674,7,7,0.00536,7.0111,-7.00039,-1.17412,7
31.74,7,676.80247,-3.93849,-6.99975,-1.18611,7,7,0.02112,7.00337,-6.99975,-1.18349,7
31.76,7,676.78976,-3.89073,-6.99878,-1.19519,7,7,0.04307,6.99752,-6.99878,-1.19258,7
31.78,7,676.76917,-3.84601,-6.99742,-1.204,7,7,0.0719,6.99314,-6.99742,-1.2014,7
31.8,7,676.74031,-3.8038,-6.99562,-1.21255,7,7,0.10785,6.9898,-6.99562,-1.20995,7
31.82,7,676.70358,-3.76356,-6.99336,-1.22086,7,7,0.15039,6.98713,-6.99336,-1.21827,7
31.84,7,676.66054,-3.72493,-6.99067,-1.22894,7,7,0.19787,6.98487,-6.99067,-1.22636,7
31.86,7,676.61433,-3.68773,-6.98765,-1.23678,7,7,0.24711,6.9829,-6.98765,-1.2342,7
31.88,7,676.57011,-3.6521,-6.98448,-1.24432,7,7,0.29292,6.98121,-6.98448,-1.24176,7
31.9,7,676.53556,-3.61844,-6.98148,-1.2515,7,7,0.32765,6.97998,-6.98148,-1.24897,7
31.92,7,676.5213,-3.58749,-6.97912,-1.25823,7,7,0.34076,6.97959,-6.97912,-1.25572,7
31.94,7,676.54116,-3.56022,-6.97807,-1.2644,7,7,0.3185,6.98059,-6.97807,-1.26191,7
31.96,7,676.61222,-3.53783,-6.97917,-1.26991,7,7,0.2439,6.98374,-6.97917,-1.26745,7
31.98,7,676.75455,-3.52158,-6.9835,-1.27468,7,7,0.09704,6.98998,-6.9835,-1.27224,7
32,7,676.9903,-3.5127,-6.99231,-1.27868,7,7,0,7.0004,-6.99231,-1.27626,7
32.02,7,677.34213,-3.51221,-7.00702,-1.28194,7,7,0,7.01616,-7.00702,-1.27954,7
32.04,7,677.83064,-3.52072,-7.02907,-1.28461,7,7,0,7.0384,-7.02907,-1.28222,7
32.06,7,678.47065,-3.53825,-7.05981,-1.28688,7,7,0,7.06805,-7.05981,-1.28449,7
32.08,7,679.26614,-3.56403,-7.10025,-1.28906,7,7,0,7.10563,-7.10025,-1.28667,7
32.1,7,680.2037,-3.59637,-7.15074,-1.29149,7,7,0,7.15093,-7.15074,-1.2891,7
32.12,7,681.24452,-3.63251,-7.21059,-1.2945,7,7,0,7.20264,-7.21059,-1.29211,7
32.14,7,682.31499,-3.66866,-7.27753,-1.29831,7,7,0,7.25789,-7.27753,-1.29592,7
32.16,7,683.29661,-3.70002,-7.34715,-1.30287,7,7,0,7.31175,-7.34715,-1.30049,7
32.18,7,684.01563,-3.72093,-7.4122,-1.30777,7,7,0,7.35673,-7.4122,-1.30539,7
32.2,7,684.23398,-3.72517,-7.46201,-1.31198,7,7,0,7.3822,-7.46201,-1.30961,7
32.22,7,683.64315,-3.70619,-7.48179,-1.31377,7,7,0,7.37407,-7.48179,-1.3114,7
32.24,7,681.86343,-3.65748,-7.4523,-1.31052,7,7,0,7.31456,-7.4523,-1.30816,7
32.26,7,678.45165,-3.57279,-7.34965,-1.29878,7,7,0,7.18237,-7.34965,-1.2964,7
32.28,7,672.92119,-3.44628,-7.14581,-1.27432,7,7,3.75369,6.95342,-7.14581,-1.27193,7
32.3,7,664.77859,-3.27238,-6.80972,-1.23258,7,7,11.86765,6.60226,-6.80972,-1.23015,7
32.32,7,653.58151,-3.04539,-6.30951,-1.16924,7,7,23.03249,6.10452,-6.30951,-1.16675,7
32.34,7,639.01917,-2.75898,-5.61607,-1.08125,7,7,37.55928,5.44059,-5.61607,-1.07869,7
32.36,7,621.00185,-2.40713,-4.70821,-0.96775,7,7,55.53836,4.60069,-4.70821,-0.96509,7
32.38,7,599.7334,-1.98919,-3.57972,-0.83047,7,7,76.7668,3.59161,-3.57972,-0.82769,7
32.4,7,575.75923,-1.51832,-2.24859,-0.67336,7,7,100.70039,2.44333,-2.24859,-0.67047,7
32.42,7,550.01227,-1.02545,-0.76822,-0.50177,7,7,126.40771,1.20939,-0.76822,-0.49876,7
32.44,7,523.79462,-0.5527,0.76822,-0.32158,7,7,152.58832,-0.04308,0.76822,-0.31848,7
32.46,7,498.53258,-0.1412,2.24859,-0.13856,7,7,177.81769,-1.24829,2.24859,-0.13545,7
32.48,7,475.38724,0.17754,3.57972,0.04205,7,7,200.93642,-2.3523,3.57972,0.04509,7
32.5,7,455.04989,0.38459,4.70821,0.21586,7,7,221.25477,-3.31725,4.70821,0.21874,7
32.52,7,437.79095,0.4734,5.61608,0.37942,7,7,238.50364,-4.12173,5.61608,0.38209,7
32.54,7,423.58104,0.44804,6.30951,0.53027,7,7,252.71354,-4.75913,6.30951,0.53269,7
32.56,7,412.19391,0.32076,6.80972,0.66684,7,7,264.11152,-5.23492,6.80972,0.66901,7
32.58,7,403.28975,0.10928,7.14581,0.78833,7,7,273.03793,-5.56337,7.14581,0.79026,7
32.6,7,396.47892,-0.16586,7.34965,0.89459,7,7,279.88259,-5.76439,7.34965,0.89632,7
32.62,7,391.36758,-0.48354,7.4523,0.98596,7,7,285.03913,-5.86069,7.4523,0.98754,7
32.64,7,387.58754,-0.82393,7.48179,1.06322,7,7,288.87519,-5.87546,7.48179,1.06471,7
32.66,7,384.81309,-1.16996,7.46201,1.12748,7,7,291.71552,-5.83059,7.46201,1.12892,7
32.68,7,382.76809,-1.50825,7.4122,1.18017,7,7,293.83496,-5.74549,7.4122,1.18155,7
32.7,7,381.22628,-1.82947,7.34715,1.22293,7,7,295.45815,-5.63652,7.34715,1.22425,7
32.72,7,380.00773,-2.12828,7.27754,1.25761,7,7,296.76308,-5.51682,7.27754,1.25886,7
32.74,7,378.97386,-2.40284,7.21059,1.28615,7,7,297.8862,-5.39639,7.21059,1.28731,7
32.76,7,378.02254,-2.65388,7.15074,1.31046,7,7,298.92732,-5.28244,7.15074,1.31155,7
32.78,7,377.08426,-2.88369,7.10025,1.33231,7,7,299.95359,-5.17977,7.10025,1.33332,7
32.8,7,376.11951,-3.0949,7.05981,1.35311,7,7,301.00211,-5.09122,7.05981,1.35407,7
32.82,7,375.11696,-3.28933,7.02907,1.37378,7,7,302.0819,-5.01812,7.02907,1.37471,7
32.84,7,374.09175,-3.46705,7.00702,1.39466,7,7,303.17565,-4.9607,7.00702,1.39553,7
32.86,7,373.08317,-3.6258,6.99231,1.41537,7,7,304.24217,-4.91846,6.99231,1.41615,7
32.88,7,372.15096,-3.76081,6.9835,1.43487,7,7,305.22012,-4.8904,6.9835,1.43553,7
32.9,7,371.37006,-3.86512,6.97917,1.45152,7,7,306.03338,-4.87524,6.97917,1.45205,7
32.92,7,370.82341,-3.93032,6.97807,1.4633,7,7,306.59828,-4.8715,6.97807,1.4637,7
32.94,7,370.59349,-3.94755,6.97912,1.46802,7,7,306.8321,-4.87764,6.97912,1.4683,7
32.96,7,370.75298,-3.90883,6.98148,1.4636,7,7,306.66247,-4.8921,6.98148,1.46378,7
32.98,7,371.35581,-3.80831,6.98448,1.44838,7,7,306.03625,-4.91329,6.98448,1.44848,7
33,7,372.42983,-3.64341,6.98764,1.42133,7,7,304.92691,-4.93965,6.98764,1.42137,7
33.02,7,373.97221,-3.41557,6.99067,1.38226,7,7,303.33894,-4.96958,6.99067,1.38224,7
33.04,7,375.94862,-3.13048,6.99336,1.33183,7,7,301.30873,-5.00153,6.99336,1.33179,7
33.06,7,378.29609,-2.79768,6.99562,1.27158,7,7,298.9015,-5.03402,6.99562,1.27152,7
33.08,7,380.92921,-2.42969,6.99742,1.20371,7,7,296.20506,-5.06577,6.99742,1.20363,7
33.1,7,383.74834,-2.04073,6.99878,1.13086,7,7,293.32138,-5.09582,6.99878,1.13078,7
33.12,7,386.6486,-1.64532,6.99975,1.05587,7,7,290.35762,-5.1237,6.99975,1.05579,7
33.14,7,389.52818,-1.25694,7.0004,0.98155,7,7,287.41759,-5.14954,7.0004,0.98147,7
33.16,7,392.29515,-0.88711,7.00078,0.91038,7,7,284.59497,-5.17398,7.00078,0.91031,7
33.18,7,394.87222,-0.54477,7.00096,0.84447,7,7,281.96846,-5.19811,7.00096,0.8444,7
33.2,7,397.19932,-0.23611,7.001,0.78539,7,7,279.59909,-5.22314,7.001,0.78532,7
33.22,7,399.23447,0.03526,7.00094,0.73414,7,7,277.5295,-5.25023,7.00094,0.73407,7
33.24,7,400.953,0.26806,7.00083,0.69122,7,7,275.78456,-5.28017,7.00083,0.69114,7
33.26,7,402.3459,0.4627,7.00069,0.65664,7,7,274.37319,-5.31325,7.00069,0.65656,7
33.28,7,403.41752,0.62089,7.00055,0.63003,7,7,273.29063,-5.3491,7.00055,0.62995,7
33.3,7,404.183,0.74515,7.00041,0.61072,7,7,272.52107,-5.38677,7.00041,0.61062,7
33.32,7,404.66576,0.83871,7.00029,0.59783,7,7,272.04021,-5.42503,7.00029,0.59771,7
33.34,7,404.89516,0.90519,7.00019,0.59035,7,7,271.81773,-5.46255,7.00019,0.59022,7
33.36,7,404.90429,0.9484,7.00011,0.58727,7,7,271.81946,-5.49802,7.00011,0.58713,7
33.38,7,404.7281,0.97214,7.00005,0.58759,7,7,272.00935,-5.53027,7.00005,0.58743,7
33.4,7,404.40182,0.98004,7.00001,0.59038,7,7,272.35113,-5.55841,7.00001,0.5902,7
33.42,7,403.95958,0.97551,6.99998,0.59483,7,7,272.80969,-5.58183,6.99998,0.59465,7
33.44,7,403.43331,0.96161,6.99996,0.60026,7,7,273.35222,-5.60025,6.99996,0.60007,7
33.46,7,402.85185,0.94103,6.99996,0.60613,7,7,273.94914,-5.61363,6.99996,0.60594,7
33.48,7,402.24028,0.91601,6.99995,0.61201,7,7,274.57482,-5.62217,6.99995,0.61183,7
33.5,7,401.61941,0.88836,6.99996,0.61762,7,7,275.20804,-5.62616,6.99996,0.61743,7
33.52,7,401.00552,0.8595,6.99996,0.62274,7,7,275.83226,-5.62601,6.99996,0.62256,7
33.54,7,400.41028,0.83047,6.99997,0.62725,7,7,276.43574,-5.62211,6.99997,0.62707,7
33.56,7,399.84095,0.80204,6.99998,0.63109,7,7,277.01127,-5.61486,6.99998,0.63091,7
33.58,7,399.30072,0.77464,6.99998,0.63423,7,7,277.55584,-5.60454,6.99998,0.63405,7
33.6,7,398.78923,0.7485,6.99999,0.63665,7,7,278.07003,-5.59132,6.99999,0.63648,7
33.62,7,398.30328,0.72357,6.99999,0.63837,7,7,278.55737,-5.57518,6.99999,0.6382,7
33.64,7,397.83752,0.69968,6.99999,0.6394,7,7,279.02351,-5.55599,6.99999,0.63923,7
33.66,7,397.38525,0.67655,7,0.63974,7,7,279.47546,-5.53353,7,0.63958,7
33.68,7,396.93916,0.65382,7,0.63941,7,7,279.92085,-5.50748,7,0.63925,7
33.7,7,396.49192,0.63111,7,0.63841,7,7,280.36722,-5.47752,7,0.63825,7
33.72,7,396.03678,0.60804,7,0.63676,7,7,280.82152,-5.44334,7,0.6366,7
33.74,7,395.56788,0.58423,7,0.63445,7,7,281.28973,-5.4047,7,0.6343,7
33.76,7,395.08044,0.55943,7,0.63154,7,7,281.77668,-5.36154,7,0.63139,7
33.78,7,394.57082,0.53346,7,0.62806,7,7,282.28605,-5.314,7,0.62792,7
33.8,7,394.03632,0.50625,7,0.62411,7,7,282.82048,-5.26247,7,0.62398,7
33.82,7,393.475,0.47777,7,0.6198,7,7,283.38186,-5.20754,7,0.61967,7
33.84,7,392.88533,0.44795,7,0.61528,7,7,283.97165,-5.14996,7,0.61516,7
33.86,7,392.26575,0.41657,7,0.61076,7,7,284.59133,-5.0905,7,0.61064,7
33.88,7,391.61431,0.38322,7,0.60648,7,7,285.24279,-5.02999,7,0.60637,7
33.9,7,390.92831,0.34726,7,0.60274,7,7,285.92868,-4.96916,7,0.60263,7
33.92,7,390.20409,0.30771,7,0.59986,7,7,286.65266,-4.90858,7,0.59976,7
33.94,7,389.43689,0.26336,7,0.5982,7,7,287.4195,-4.84871,7,0.5981,7
33.96,7,388.62105,0.21282,7,0.59813,7,7,288.23489,-4.78984,7,0.59802,7
33.98,7,387.75038,0.15455,7,0.6,7,7,289.10515,-4.73211,7,0.59989,7
34,7,386.8187,0.08695,7,0.60415,7,7,290.03652,-4.67544,7,0.60405,7
34.02,7,385.82077,0.00847,7,0.61087,7,7,291.03437,-4.61955,7,0.61077,7
34.04,7,384.75321,-0.08217,7,0.62036,7,7,292.10222,-4.56406,7,0.62026,7
34.06,7,383.61559,-0.18578,7,0.63272,7,7,293.24063,-4.50861,7,0.63261,7
34.08,7,382.41132,-0.30251,7,0.6479,7,7,294.44629,-4.45288,7,0.64779,7
34.1,7,381.14833,-0.43178,7,0.66573,7,7,295.71135,-4.39666,7,0.66562,7
34.12,7,379.83919,-0.57221,7,0.68589,7,7,297.02332,-4.33992,7,0.68578,7
34.14,7,378.50057,-0.72168,7,0.70792,7,7,298.36553,-4.28283,7,0.70782,7
34.16,7,377.15184,-0.87749,7,0.73131,7,7,299.71859,-4.22582,7,0.73121,7
34.18,7,375.8128,-1.03668,7,0.75552,7,7,301.06267,-4.1695,7,0.75542,7
34.2,7,374.50056,-1.19648,7,0.78006,7,7,302.38059,-4.11461,7,0.77997,7
34.22,7,373.22583,-1.35478,7,0.80463,7,7,303.66156,-4.062,7,0.80456,7
34.24,7,371.98915,-1.51058,7,0.82919,7,7,304.90499,-4.01257,7,0.82914,7
34.26,7,370.77765,-1.66439,7.00001,0.85407,7,7,306.12373,-3.96729,7.00001,0.85403,7
34.28,7,369.56329,-1.81841,7.00001,0.87995,7,7,307.34584,-3.92714,7.00001,0.87993,7
34.3,7,368.30343,-1.97633,7.00001,0.90791,7,7,308.61407,-3.89323,7.00001,0.90791,7
34.32,7,366.94449,-2.14287,7.00001,0.93929,7,7,309.98211,-3.86679,7.00001,0.9393,7
34.34,7,365.42884,-2.32286,7.00001,0.9755,7,7,311.50782,-3.84931,7.00001,0.97553,7
34.36,7,363.70433,-2.52004,7.00001,1.01779,7,7,313.24352,-3.84259,7.00001,1.01783,7
34.38,7,361.73518,-2.73589,7.00001,1.06696,7,7,315.22518,-3.84862,7.00001,1.06701,7
34.4,7,359.51217,-2.96869,7.00001,1.12308,7,7,317.46211,-3.86941,7.00001,1.12313,7
34.42,7,357.05996,-3.21319,7,1.18532,7,7,319.92964,-3.90652,7,1.18537,7
34.44,7,354.4395,-3.46094,6.99999,1.25193,7,7,322.56669,-3.96047,6.99999,1.25198,7
34.46,7,351.74421,-3.70149,6.99997,1.32031,7,7,325.27954,-4.03005,6.99997,1.32036,7
34.48,6.99999,349.08953,-3.92422,6.99995,1.38735,7,6.99999,327.95231,-4.11183,6.99995,1.38738,7
34.5,6.99999,346.59632,-4.12031,6.99992,1.44984,6.99999,6.99999,330.46362,-4.20019,6.99992,1.44986,6.99999
34.52,6.99999,344.36977,-4.28427,6.99989,1.50506,6.99999,6.99999,332.70768,-4.28829,6.99989,1.50508,6.99999
34.54,6.99998,342.47964,-4.41444,6.99985,1.5513,6.99999,6.99998,334.61415,-4.36985,6.99985,1.55132,6.99999
34.56,6.99998,340.95129,-4.51255,6.99981,1.58806,6.99999,6.99998,336.15715,-4.44072,6.99981,1.58807,6.99999
34.58,6.99998,339.7713,-4.58255,6.99977,1.61586,6.99998,6.99998,337.34975,-4.49914,6.99977,1.61587,6.99998
34.6,6.99997,338.90049,-4.62957,6.99973,1.63589,6.99998,6.99997,338.231,-4.54515,6.99973,1.6359,6.99998
34.62,6.99997,338.28604,-4.65905,6.99969,1.64962,6.99998,6.99997,338.85381,-4.57989,6.99969,1.64962,6.99998
34.64,6.99997,337.87056,-4.67619,6.99966,1.65859,6.99998,6.99996,339.27584,-4.60507,6.99966,1.65859,6.99998
34.66,6.99996,337.59859,-4.68561,6.99964,1.66426,6.99998,6.99996,339.55295,-4.62262,6.99964,1.66426,6.99998
34.68,6.99996,337.42099,-4.69118,6.99962,1.66787,6.99998,6.99996,339.73469,-4.63443,6.99962,1.66787,6.99998
34.7,6.99996,337.29802,-4.69589,6.99961,1.67046,6.99997,6.99996,339.86124,-4.64214,6.99961,1.67046,6.99997
34.72,6.99996,337.20123,-4.70176,6.99961,1.67275,6.99997,6.99996,339.96139,-4.64702,6.99961,1.67275,6.99997
34.74,6.99996,337.11491,-4.70981,6.99961,1.67512,6.99997,6.99996,340.05112,-4.6499,6.99961,1.67513,6.99997
34.76,6.99996,337.03712,-4.71998,6.99962,1.67765,6.99997,6.99996,340.1325,-4.6511,6.99962,1.67766,6.99997
34.78,6.99996,336.98057,-4.73106,6.99963,1.68002,6.99998,6.99996,340.19279,-4.65042,6.99963,1.68002,6.99998
34.8,6.99996,336.97332,-4.74061,6.99964,1.68152,6.99998,6.99996,340.20371,-4.64711,6.99964,1.68152,6.99998
34.82,6.99996,337.05924,-4.74479,6.99966,1.68103,6.99998,6.99996,340.12091,-4.63987,6.99966,1.68103,6.99998
34.84,6.99997,337.29786,-4.73838,6.99968,1.67699,6.99998,6.99997,339.88416,-4.62694,6.99968,1.67699,6.99998
34.86,6.99997,337.76326,-4.71474,6.99971,1.66748,6.99998,6.99997,339.41852,-4.60615,6.99971,1.66748,6.99998
34.88,6.99997,338.54139,-4.66594,6.99973,1.65024,6.99998,6.99997,338.63719,-4.57517,6.99973,1.65023,6.99998
34.9,6.99998,339.72507,-4.58318,6.99977,1.62281,6.99998,6.99998,337.44671,-4.53175,6.99977,1.62279,6.99998
