T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,7,172.72024,-6.80684,6.7808,2.78058,7,7,503.4656,-6.26475,6.78151,2.78057,7
30.36,7,220.46258,-6.52794,6.34984,2.59353,7,7,455.60645,-5.78716,6.35181,2.59346,7
30.38,7,272.182,-6.15227,5.75931,2.3509,7,7,403.83611,-5.19401,5.76301,2.35075,7
30.4,7,326.59931,-5.67277,4.99395,2.05392,7,7,349.43516,-4.49461,4.99989,2.05365,7
30.42,7,382.2715,-5.09118,4.05188,1.71059,7,7,293.84504,-3.71676,4.06056,1.71018,7
30.44,7,437.54513,-4.42223,2.95225,1.33749,7,7,238.71458,-2.90968,2.96412,1.33691,7
30.46,7,490.47723,-3.69756,1.74471,0.95839,7,7,185.9791,-2.13519,1.76006,0.95764,7
30.48,7,538.95486,-2.96437,0.51226,0.59863,7,7,137.74121,-1.44639,0.53114,0.59774,7
30.5,7,581.15392,-2.2733,-0.64828,0.27817,7,7,95.81278,-0.87194,-0.62613,0.27722,7
30.52,7,616.03019,-1.6628,-1.66048,0.00831,7,7,61.22494,-0.41813,-1.63555,0.00738,7
30.54,7,643.42506,-1.15292,-2.48577,-0.20757,7,7,34.12356,-0.07825,-2.4587,-0.20837,7
30.56,7,663.83484,-0.74842,-3.11786,-0.37159,7,7,14.00079,0.16115,-3.08935,-0.37215,7
30.58,7,678.13621,-0.44384,-3.57101,-0.48929,7,7,0,0.31673,-3.54174,-0.48948,7
30.6,7,687.37964,-0.22767,-3.87076,-0.56792,7,7,0,0.40588,-3.84137,-0.56763,7
30.62,7,692.64304,-0.08535,-4.04701,-0.61527,7,7,0,0.44508,-4.01804,-0.61439,7
30.64,7,694.93579,-0.00159,-4.12916,-0.63885,7,7,0,0.44884,-4.10104,-0.63731,7
30.66,7,695.14259,0.03816,-4.14322,-0.64538,7,7,0,0.4293,-4.11627,-0.64315,7
30.68,7,693.99751,0.04684,-4.11038,-0.64055,7,7,0,0.39603,-4.08482,-0.63764,7
30.7,7,692.07927,0.03527,-4.0467,-0.6289,7,7,0,0.35626,-4.02266,-0.6254,7
30.72,7,689.82075,0.01207,-3.96352,-0.61391,7,7,0,0.31508,-3.94111,-0.60991,7
30.74,7,687.52658,-0.01626,-3.86832,-0.59807,7,7,0,0.27585,-3.84762,-0.59368,7
30.76,7,685.39475,-0.04513,-3.76577,-0.58302,7,7,0,0.24054,-3.74685,-0.57836,7
30.78,7,683.53894,-0.07155,-3.65869,-0.56972,7,7,0,0.2101,-3.64161,-0.5649,7
30.8,7,682.00962,-0.09383,-3.54895,-0.55862,7,7,0,0.18479,-3.53374,-0.55372,7
30.82,7,680.81252,-0.11129,-3.43815,-0.54977,7,7,0,0.16443,-3.42481,-0.54485,7
30.84,7,679.92422,-0.12399,-3.32812,-0.54294,7,7,0,0.1486,-3.31658,-0.53804,7
30.86,7,679.30433,-0.13245,-3.22118,-0.53777,7,7,0.04632,0.13679,-3.2113,-0.53291,7
30.88,7,678.9048,-0.13742,-3.12025,-0.53378,7,7,0.4379,0.1284,-3.11186,-0.52898,7
30.9,7,678.67649,-0.13969,-3.02887,-0.53048,7,7,0.65386,0.12283,-3.02174,-0.52574,7
30.92,7,678.57346,-0.13997,-2.95098,-0.52742,7,7,0.73984,0.11943,-2.94486,-0.52274,7
30.94,7,678.55563,-0.13889,-2.89074,-0.5242,7,7,0.73555,0.11764,-2.88541,-0.51959,7
30.96,7,678.58994,-0.13695,-2.85223,-0.5205,7,7,0.6737,0.11694,-2.84746,-0.51598,7
30.98,7,678.65066,-0.1345,-2.8391,-0.51613,7,7,0.57992,0.11689,-2.83472,-0.51171,7
31,7,678.71899,-0.1318,-2.85427,-0.511,7,7,0.47318,0.11714,-2.85012,-0.50671,7
31.02,7,678.78233,-0.129,-2.89956,-0.50511,7,7,0.36671,0.1174,-2.89552,-0.501,7
31.04,7,678.83325,-0.12617,-2.97542,-0.49859,7,7,0.26896,0.11747,-2.97138,-0.49471,7
31.06,7,678.8685,-0.12333,-3.0807,-0.49164,7,7,0.18466,0.11718,-3.0766,-0.48805,7
31.08,7,678.8879,-0.12046,-3.21256,-0.48451,7,7,0.11576,0.11644,-3.20836,-0.48126,7
31.1,7,678.89346,-0.11752,-3.36651,-0.4775,7,7,0.06226,0.1152,-3.36217,-0.47466,7
31.12,7,678.88847,-0.11448,-3.53659,-0.4709,7,7,0.02295,0.11343,-3.53212,-0.46851,7
31.14,7,678.87679,-0.11134,-3.71578,-0.46501,7,7,0,0.1112,-3.71119,-0.46308,7
31.16,7,678.86231,-0.10813,-3.89645,-0.46005,7,7,0,0.10858,-3.89175,-0.45856,7
31.18,7,678.84845,-0.10493,-4.07097,-0.45619,7,7,0,0.10573,-4.06621,-0.45509,7
31.2,7,678.8379,-0.10187,-4.23232,-0.45349,7,7,0,0.10283,-4.22752,-0.45272,7
31.22,7,678.83247,-0.09904,-4.37455,-0.45196,7,7,0,0.10003,-4.36975,-0.45145,7
31.24,7,678.83304,-0.09651,-4.49324,-0.45148,7,7,0,0.09744,-4.48848,-0.45118,7
31.26,7,678.83966,-0.09428,-4.58573,-0.45192,7,7,0,0.09509,-4.58103,-0.45177,7
31.28,7,678.85172,-0.09235,-4.65116,-0.45308,7,7,0,0.09302,-4.64655,-0.45302,7
31.3,7,678.86817,-0.09068,-4.69045,-0.45474,7,7,0,0.09122,-4.68594,-0.45474,7
31.32,7,678.88771,-0.08926,-4.70608,-0.45668,7,7,0,0.08966,-4.70168,-0.45671,7
31.34,7,678.90901,-0.08805,-4.70178,-0.45872,7,7,0,0.08833,-4.6975,-0.45876,7
31.36,7,678.93088,-0.08704,-4.68215,-0.46069,7,7,0,0.08721,-4.67798,-0.46072,7
31.38,7,678.95235,-0.0862,-4.65225,-0.46248,7,7,0,0.08629,-4.6482,-0.4625,7
31.4,7,678.97273,-0.0855,-4.61721,-0.464,7,7,0,0.08554,-4.61326,-0.464,7
31.42,7,678.99166,-0.08493,-4.58182,-0.46521,7,7,0.00102,0.08492,-4.57795,-0.46518,7
31.44,7,679.00901,-0.08447,-4.55024,-0.46609,7,7,0.00165,0.08443,-4.54644,-0.46604,7
31.46,7,679.02488,-0.08408,-4.5258,-0.46665,7,7,0.0018,0.08403,-4.52205,-0.46659,7
31.48,7,679.03954,-0.08376,-4.51086,-0.46693,7,7,0.00151,0.08369,-4.50715,-0.46685,7
31.5,7,679.05335,-0.08347,-4.50681,-0.46695,7,7,0.00081,0.0834,-4.50313,-0.46686,7
31.52,7,679.06668,-0.0832,-4.5141,-0.46676,7,7,0,0.08314,-4.51044,-0.46666,7
31.54,7,679.07991,-0.08293,-4.53238,-0.4664,7,7,0,0.08289,-4.52875,-0.46629,7
31.56,7,679.09332,-0.08267,-4.56065,-0.46592,7,7,0,0.08265,-4.55704,-0.4658,7
31.58,7,679.1071,-0.08241,-4.59745,-0.46534,7,7,0,0.08242,-4.59387,-0.46523,7
31.6,7,679.12133,-0.08215,-4.64105,-0.46472,7,7,0,0.08221,-4.6375,-0.4646,7
31.62,7,679.13591,-0.08191,-4.68962,-0.46407,7,7,0,0.08203,-4.68612,-0.46396,7
31.64,7,679.15059,-0.08169,-4.7414,-0.46344,7,7,0,0.08188,-4.73795,-0.46332,7
31.66,7,679.16496,-0.08149,-4.7948,-0.46284,7,7,0,0.08178,-4.79141,-0.46273,7
31.68,7,679.1784,-0.08131,-4.84851,-0.4623,7,7,0,0.08172,-4.84518,-0.46219,7
31.7,7,679.19013,-0.08117,-4.90152,-0.46183,7,7,0,0.08171,-4.89825,-0.46172,7
31.72,7,679.19918,-0.08107,-4.95314,-0.46144,7,7,0,0.08174,-4.94993,-0.46133,7
31.74,7,679.20442,-0.08099,-5.00297,-0.46113,7,7,0,0.08182,-4.99981,-0.46101,7
31.76,7,679.2046,-0.08094,-5.05085,-0.46088,7,7,0.00174,0.0819,-5.04773,-0.46077,7
31.78,7,679.19845,-0.08089,-5.09677,-0.46069,7,7,0.01684,0.08196,-5.09369,-0.46058,7
31.8,7,679.18474,-0.08083,-5.14083,-0.46053,7,7,0.03827,0.08194,-5.13778,-0.46042,7
31.82,7,679.1625,-0.08071,-5.18308,-0.46037,7,7,0.06689,0.08174,-5.18006,-0.46026,7
31.84,7,679.1312,-0.08047,-5.22352,-0.46018,7,7,0.10312,0.08126,-5.22054,-0.46007,7
31.86,7,679.09108,-0.08003,-5.26201,-0.45991,7,7,0.14669,0.08034,-5.25905,-0.4598,7
31.88,7,679.04348,-0.07929,-5.29821,-0.45954,7,7,0.19623,0.07883,-5.29528,-0.45943,7
31.9,7,678.99129,-0.07814,-5.33163,-0.45901,7,7,0.24889,0.07652,-5.32871,-0.45891,7
31.92,7,678.93943,-0.07642,-5.36162,-0.45832,7,7,0.29982,0.07323,-5.35873,-0.45821,7
31.94,7,678.89533,-0.07402,-5.38749,-0.45742,7,7,0.34166,0.06876,-5.38461,-0.45732,7
31.96,7,678.86943,-0.0708,-5.40857,-0.45633,7,7,0.36411,0.06298,-5.40571,-0.45622,7
31.98,7,678.87552,-0.06666,-5.42443,-0.45504,7,7,0.3535,0.05584,-5.42158,-0.45493,7
32,7,678.93088,-0.06157,-5.43499,-0.4536,7,7,0.29267,0.04744,-5.43216,-0.45349,7
32.02,7,679.0561,-0.05559,-5.44076,-0.45209,7,7,0.16117,0.03806,-5.43793,-0.45198,7
32.04,7,679.27436,-0.04893,-5.44299,-0.45061,7,7,0,0.0283,-5.44017,-0.45049,7
32.06,7,679.60992,-0.04201,-5.44383,-0.44932,7,7,0,0.01914,-5.441,-0.4492,7
32.08,7,680.08579,-0.0355,-5.44634,-0.44843,7,7,0,0.01201,-5.44351,-0.44832,7
32.1,7,680.72012,-0.03043,-5.45444,-0.44823,7,7,0,0.0089,-5.45162,-0.44811,7
32.12,7,681.5212,-0.02817,-5.47261,-0.44904,7,7,0,0.0124,-5.46979,-0.44891,7
32.14,7,682.48097,-0.03054,-5.50537,-0.45123,7,7,0,0.02573,-5.50255,-0.4511,7
32.16,7,683.56689,-0.03977,-5.5565,-0.45522,7,7,0,0.05263,-5.55369,-0.45509,7
32.18,7,684.71233,-0.05846,-5.628,-0.46143,7,7,0,0.09726,-5.62522,-0.4613,7
32.2,7,685.80588,-0.08949,-5.71879,-0.47021,7,7,0,0.16387,-5.71606,-0.47008,7
32.22,7,686.68026,-0.13579,-5.82326,-0.48183,7,7,0,0.25634,-5.82061,-0.48171,7
32.24,7,687.10204,-0.20005,-5.92985,-0.49634,7,7,0,0.37748,-5.9273,-0.49622,7
32.26,7,686.76392,-0.28417,-6.01976,-0.51347,7,7,0,0.52805,-6.01736,-0.51336,7
32.28,7,685.28182,-0.38867,-6.0663,-0.53249,7,7,0,0.70562,-6.06408,-0.53241,7
32.3,7,682.2001,-0.5118,-6.03501,-0.5521,7,7,0,0.90297,-6.03302,-0.55204,7
32.32,7,677.00851,-0.64848,-5.8852,-0.57018,7,7,1.96475,1.10641,-5.88347,-0.57016,7
32.34,7,669.17556,-0.78917,-5.57327,-0.58369,7,7,9.75807,1.2938,-5.57183,-0.58372,7
32.36,7,658.20314,-0.9184,-5.05826,-0.58851,7,7,20.6872,1.43275,-5.05711,-0.5886,7
32.38,7,643.70745,-1.01441,-4.30944,-0.57957,7,7,35.13678,1.48042,-4.30858,-0.57973,7
32.4,7,625.531,-1.05278,-3.315,-0.55145,7,7,53.26556,1.38995,-3.31438,-0.55168,7
32.42,7,603.88777,-1.01674,-2.0911,-0.49979,7,7,74.86118,1.12638,-2.09069,-0.5001,7
32.44,7,579.52581,-0.90915,-0.69215,-0.423,7,7,99.17755,0.68563,-0.69191,-0.42337,7
32.46,7,553.76892,-0.75541,0.78595,-0.32299,7,7,124.89306,0.10078,0.78606,-0.32341,7
32.48,7,528.22693,-0.59328,2.22748,-0.20459,7,7,150.40006,-0.57058,2.22751,-0.20503,7
32.5,7,504.30533,-0.45901,3.5354,-0.07412,7,7,174.29505,-1.26584,3.53537,-0.07459,7
32.52,7,482.9266,-0.37923,4.65256,0.06178,7,7,195.65716,-1.93057,4.65249,0.06126,7
32.54,7,464.55176,-0.36886,5.55764,0.19695,7,7,214.02663,-2.52403,5.55755,0.19638,7
32.56,7,449.29477,-0.43185,6.25397,0.32622,7,7,229.29038,-3.0205,6.25388,0.3256,7
32.58,7,437.02603,-0.56326,6.7605,0.44561,7,7,241.57843,-3.40817,6.76042,0.44497,7
32.6,7,427.4604,-0.75185,7.1046,0.5524,7,7,251.17597,-3.68675,7.10453,0.55174,7
32.62,7,420.22764,-0.98272,7.31689,0.64502,7,7,258.45289,-3.86456,7.31683,0.64437,7
32.64,7,414.92551,-1.23989,7.42759,0.72296,7,7,263.81064,-3.95541,7.42754,0.72232,7
32.66,7,411.15701,-1.50834,7.46423,0.78659,7,7,267.64513,-3.97588,7.46419,0.78598,7
32.68,7,408.55419,-1.77558,7.45044,0.83701,7,7,270.32279,-3.94316,7.45041,0.83645,7
32.7,7,406.79167,-2.03238,7.40541,0.87593,7,7,272.16723,-3.87354,7.40539,0.87541,7
32.72,7,405.59272,-2.27304,7.34396,0.90541,7,7,273.45313,-3.7815,7.34395,0.90495,7
32.74,7,404.73096,-2.49509,7.27692,0.9278,7,7,274.40463,-3.67918,7.27691,0.9274,7
32.76,7,404.02964,-2.69873,7.21168,0.94544,7,7,275.19611,-3.57618,7.21167,0.9451,7
32.78,7,403.36013,-2.88573,7.15283,0.96053,7,7,275.95378,-3.47964,7.15283,0.96023,7
32.8,7,402.64013,-3.05838,7.10281,0.97486,7,7,276.75749,-3.39447,7.10281,0.9746,7
32.82,7,401.83173,-3.2183,7.06247,0.98968,7,7,277.64288,-3.32369,7.06247,0.98945,7
32.84,7,400.93866,-3.36551,7.03158,1.00552,7,7,278.60405,-3.26878,7.03158,1.00531,7
32.86,7,400.00243,-3.49781,7.00923,1.02216,7,7,279.59761,-3.23005,7.00923,1.02198,7
32.88,7,399.09655,-3.61052,6.99416,1.03859,7,7,280.54853,-3.20691,6.99416,1.03847,7
32.9,7,398.3187,-3.69676,6.98496,1.05316,7,7,281.35799,-3.19811,6.98496,1.05313,7
32.92,7,397.78065,-3.74817,6.98027,1.06376,7,7,281.91354,-3.20189,6.98027,1.06383,7
32.94,7,397.59648,-3.75599,6.97884,1.06805,7,7,282.10093,-3.21609,6.97884,1.0682,7
32.96,7,397.86984,-3.71231,6.97963,1.06377,7,7,281.81683,-3.23825,6.97963,1.06396,7
32.98,7,398.68157,-3.61143,6.98177,1.049,7,7,280.98122,-3.26572,6.98177,1.04923,7
33,7,400.07928,-3.45095,6.98461,1.02251,7,7,279.54778,-3.29572,6.98461,1.02277,7
33.02,7,402.07044,-3.23259,6.98766,0.9839,7,7,277.51072,-3.32545,6.98766,0.98419,7
33.04,7,404.62004,-2.9623,6.99062,0.93372,7,7,274.90705,-3.35224,6.99062,0.93405,7
33.06,7,407.65328,-2.64981,6.99326,0.87342,7,7,271.81377,-3.3738,6.99326,0.87377,7
33.08,7,411.06262,-2.3076,6.9955,0.80517,7,7,268.34079,-3.3885,6.9955,0.80554,7
33.1,7,414.71791,-1.94952,6.9973,0.73168,7,7,264.62057,-3.39562,6.9973,0.73206,7
33.12,7,418.47796,-1.58933,6.99867,0.6559,7,7,260.79653,-3.39551,6.99867,0.65628,7
33.14,7,422.202,-1.23945,6.99965,0.58074,7,7,257.01149,-3.38964,6.99965,0.58112,7
33.16,7,425.75947,-0.91006,7.00031,0.50888,7,7,253.39775,-3.38035,7.00031,0.50924,7
33.18,7,429.03775,-0.60866,7.00071,0.44257,7,7,250.06937,-3.37057,7.00071,0.44287,7
33.2,7,431.94715,-0.33995,7.00091,0.38351,7,7,247.11708,-3.36347,7.00091,0.38372,7
33.22,7,434.42342,-0.10607,7.00096,0.33285,7,7,244.60579,-3.36198,7.00096,0.33291,7
33.24,7,436.42807,0.09283,7.00092,0.29116,7,7,242.57426,-3.36834,7.00092,0.29101,7
33.26,7,437.94685,0.25812,7.00082,0.2585,7,7,241.03663,-3.38392,7.00082,0.25806,7
33.28,7,438.98704,0.39223,7.00069,0.23448,7,7,239.98524,-3.40911,7.00069,0.23368,7
33.3,7,439.57389,0.49826,7.00055,0.21839,7,7,239.39413,-3.44342,7.00055,0.21714,7
33.32,7,439.7469,0.57959,7.00041,0.20927,7,7,239.22295,-3.48562,7.00041,0.20749,7
33.34,7,439.5559,0.63965,7.0003,0.20601,7,7,239.42081,-3.53385,7.0003,0.20367,7
33.36,7,439.05755,0.68171,7.0002,0.20743,7,7,239.92999,-3.58595,7.0002,0.20455,7
33.38,7,438.31191,0.70883,7.00012,0.21237,7,7,240.68927,-3.63962,7.00012,0.20906,7
33.4,7,437.3796,0.72382,7.00005,0.21972,7,7,241.63698,-3.69273,7.00005,0.21619,7
33.42,7,436.3192,0.72926,7.00001,0.22855,7,7,242.71355,-3.74347,7.00001,0.22501,7
33.44,7,435.18507,0.72757,6.99998,0.23808,7,7,243.86373,-3.79051,6.99998,0.2347,7
33.46,7,434.02555,0.72086,6.99996,0.24772,7,7,245.03846,-3.83294,6.99996,0.24456,7
33.48,7,432.88161,0.71093,6.99996,0.25703,7,7,246.19624,-3.87022,6.99996,0.25404,7
33.5,7,431.78583,0.6992,6.99995,0.26565,7,7,247.30409,-3.90204,6.99995,0.26276,7
33.52,7,430.76202,0.68674,6.99996,0.27333,7,7,248.33802,-3.9283,6.99996,0.2705,7
33.54,7,429.82521,0.67428,6.99996,0.27986,7,7,249.28293,-3.94898,6.99996,0.27714,7
33.56,7,428.98226,0.66231,6.99997,0.28514,7,7,250.13205,-3.96414,6.99997,0.28261,7
33.58,7,428.23284,0.65108,6.99997,0.28915,7,7,250.8859,-3.97386,6.99997,0.28689,7
33.6,7,427.57074,0.64064,6.99998,0.29188,7,7,251.55095,-3.97811,6.99998,0.28996,7
33.62,7,426.98531,0.63079,6.99999,0.29337,7,7,252.13812,-3.97674,6.99999,0.2918,7
33.64,7,426.46304,0.62118,6.99999,0.29366,7,7,252.66126,-3.96941,6.99999,0.29241,7
33.66,7,425.98892,0.61126,6.99999,0.29276,7,7,253.13565,-3.95564,6.99999,0.29179,7
33.68,7,425.54773,0.60046,7,0.2907,7,7,253.57677,-3.93491,7,0.28996,7
33.7,7,425.12498,0.58818,7,0.28748,7,7,253.99929,-3.90668,7,0.28693,7
33.72,7,424.70769,0.57392,7,0.28314,7,7,254.41637,-3.87059,7,0.2827,7
33.74,7,424.28471,0.5573,7,0.27771,7,7,254.83922,-3.82649,7,0.27734,7
33.76,7,423.84686,0.53816,7,0.27126,7,7,255.27706,-3.77458,7,0.27091,7
33.78,7,423.38676,0.51656,7,0.26389,7,7,255.73725,-3.71544,7,0.26351,7
33.8,7,422.89846,0.49272,7,0.25577,7,7,256.22572,-3.6501,7,0.25531,7
33.82,7,422.37692,0.46702,7,0.24709,7,7,256.74743,-3.57992,7,0.24652,7
33.84,7,421.81745,0.43981,7,0.23811,7,7,257.30702,-3.50653,7,0.23741,7
33.86,7,421.21514,0.41128,7,0.22917,7,7,257.90934,-3.43167,7,0.2283,7
33.88,7,420.56437,0.38139,7,0.22064,7,7,258.55996,-3.35705,7,0.21959,7
33.9,7,419.85846,0.34978,7,0.21293,7,7,259.26558,-3.28426,7,0.21171,7
33.92,7,419.08944,0.31579,7,0.20649,7,7,260.03414,-3.21477,7,0.20513,7
33.94,7,418.2482,0.27862,7,0.20178,7,7,260.87482,-3.14993,7,0.20035,7
33.96,7,417.32479,0.23722,7,0.19928,7,7,261.79763,-3.09085,7,0.19786,7
33.98,7,416.30905,0.19029,7,0.19943,7,7,262.8128,-3.03824,7,0.19811,7
34,7,415.19162,0.13628,7,0.20266,7,7,263.92981,-2.99234,7,0.20148,7
34.02,7,413.96511,0.07362,7,0.20929,7,7,265.15615,-2.95296,7,0.20828,7
34.04,7,412.62547,0.00081,7,0.21954,7,7,266.496,-2.9195,7,0.2187,7
34.06,7,411.17338,-0.08333,7,0.23346,7,7,267.94878,-2.891,7,0.23279,7
34.08,7,409.61541,-0.17955,7,0.25096,7,7,269.50802,-2.8662,7,0.25043,7
34.1,7,407.96476,-0.28801,7,0.27171,7,7,271.16059,-2.84365,7,0.27133,7
34.12,7,406.24132,-0.40817,7,0.29526,7,7,272.88665,-2.82183,7,0.29502,7
34.14,7,404.47066,-0.53873,7,0.32096,7,7,274.66064,-2.79931,7,0.32087,7
34.16,7,402.68203,-0.67778,7,0.34811,7,7,276.45331,-2.77493,7,0.34815,7
34.18,7,400.90502,-0.82301,7,0.37601,7,7,278.23503,-2.74787,7,0.37612,7
34.2,7,399.16511,-0.97213,7,0.40404,7,7,279.98026,-2.71775,7,0.40413,7
34.22,7,397.47851,-1.12336,7,0.43178,7,7,281.67275,-2.68467,7,0.43181,7
34.24,7,395.84666,-1.27596,7,0.45916,7,7,283.31101,-2.64921,7,0.45911,7
34.26,7,394.25152,-1.43074,7,0.48657,7,7,284.91308,-2.61247,7,0.48645,7
34.28,7,392.65271,-1.5902,7,0.51492,7,7,286.51937,-2.57604,7,0.51476,7
34.3,7,390.98767,-1.75843,7,0.54564,7,7,288.19254,-2.54215,7,0.54548,7
34.32,7,389.17597,-1.94057,7,0.58056,7,7,290.01317,-2.51372,7,0.58042,7
34.34,7,387.12788,-2.14174,7,0.62171,7,7,292.07118,-2.4945,7,0.62158,7
34.36,7,384.75678,-2.36579,7,0.67099,7,7,294.45338,-2.48903,7,0.67088,7
34.38,7,381.99369,-2.61392,7,0.72989,7,7,297.22893,-2.50259,7,0.7298,7
34.4,7,378.8014,-2.88351,7,0.79911,7,7,300.43514,-2.5409,7,0.79904,7
34.42,7,375.18572,-3.16773,7,0.87836,7,7,304.06621,-2.60946,7,0.8783,7
34.44,7,371.20123,-3.45583,7,0.96621,7,7,308.06746,-2.71264,7,0.96615,7
34.46,7,366.95028,-3.73446,6.99999,1.06012,7,7,312.33631,-2.85261,6.99999,1.06006,7
34.48,7,362.57469,-3.98982,6.99999,1.15667,7,7,316.73053,-3.02802,6.99999,1.15662,7
34.5,7,358.24126,-4.21016,6.99999,1.25193,7,7,321.08288,-3.23309,6.99999,1.25187,7
34.52,7,354.12235,-4.38801,6.99998,1.34187,7,7,325.22042,-3.45737,6.99998,1.34182,7
34.54,7,350.37389,-4.52141,6.99997,1.42296,7,7,328.98668,-3.68684,6.99997,1.4229,7
34.56,7,347.113,-4.61351,6.99997,1.4926,7,7,332.26399,-3.9066,6.99997,1.49255,7
34.58,7,344.40087,-4.67091,6.99996,1.54959,7,7,334.99074,-4.10439,6.99996,1.54955,7
34.6,6.99999,342.2392,-4.70153,6.99995,1.59411,7,6.99999,337.16489,-4.27293,6.99995,1.59408,7
34.62,6.99999,340.58253,-4.71326,6.99994,1.62747,7,6.99999,338.8318,-4.41005,6.99994,1.62744,7
34.64,6.99999,339.35739,-4.71326,6.99994,1.6516,7,6.99999,340.06498,-4.51722,6.99994,1.65158,7
34.66,6.99999,338.47944,-4.70769,6.99993,1.66865,7,6.99999,340.94901,-4.59804,6.99993,1.66864,7
34.68,6.99999,337.86619,-4.70148,6.99993,1.68071,7,6.99999,341.56675,-4.657,6.99993,1.6807,7
34.7,6.99999,337.44631,-4.69829,6.99993,1.6895,7,6.99999,341.99,-4.69846,6.99993,1.6895,7
34.72,6.99999,337.16609,-4.70041,6.99993,1.69632,7,6.99999,342.27293,-4.72604,6.99993,1.69632,7
34.74,6.99999,336.99396,-4.70877,6.99993,1.70183,7,6.99999,342.44752,-4.74205,6.99993,1.70183,7
34.76,6.99999,336.92342,-4.72295,6.99993,1.7061,7,6.99999,342.52051,-4.74727,6.99993,1.70611,7
34.78,6.99999,336.97479,-4.74109,6.99994,1.70852,7,6.99999,342.47164,-4.74082,6.99994,1.70852,7
34.8,6.99999,337.19582,-4.75993,6.99994,1.70781,7,6.99999,342.25295,-4.72024,6.99994,1.70782,7
34.82,6.99999,337.66092,-4.77474,6.99994,1.70211,7,6.99999,341.78958,-4.68166,6.99994,1.70212,7
34.84,6.99999,338.46866,-4.7793,6.99994,1.689,7,6.99999,340.98235,-4.62024,6.99994,1.689,7
34.86,6.99999,339.73657,-4.76599,6.99995,1.66563,7,6.99999,339.713,-4.53069,6.99995,1.66564,7
34.88,6.99999,341.59254,-4.72593,6.99995,1.62896,7,6.99999,337.85294,-4.40812,6.99995,1.62897,7
34.9,6.99999,344.16145,-4.64929,6.99996,1.57606,7,6.99999,335.27676,-4.24913,6.99996,1.57607,7
34.92,7,347.54588,-4.52596,6.99996,1.5045,7,7,331.88156,-4.05318,6.99996,1.50451,7
34.94,7,351.80138,-4.34651,6.99997,1.41298,7,7,327.61177,-3.82411,6.99997,1.41299,7
34.96,7,356.91306,-4.10395,6.99998,1.30185,7,7,322.48255,-3.57082,6.99998,1.30187,7
34.98,7,362.78568,-3.79611,6.99998,1.17333,7,7,316.58965,-3.30575,6.99998,1.17334,7
35,7,369.25276,-3.42773,6.99999,1.0313,7,7,310.10024,-3.0418,6.99999,1.03131,7
35.02,7,376.09811,-3.01106,6.99999,0.8808,7,7,303.23129,-2.7893,6.99999,0.88081,7
35.04,7,383.08078,-2.56444,7,0.72739,7,7,296.22454,-2.55477,7,0.7274,7
35.06,7,389.95856,-2.10949,7,0.57665,7,7,289.32289,-2.34126,7,0.57666,7
35.08,7,396.5079,-1.66784,7,0.43366,7,7,282.75049,-2.14954,7,0.43366,7
35.1,7,402.53885,-1.25824,7,0.30262,7,7,276.69775,-1.97936,7,0.30263,7
35.12,7,407.90457,-0.89484,7,0.18671,7,7,271.31178,-1.83038,7,0.18671,7
35.14,7,412.50554,-0.58639,7,0.08791,7,7,266.69221,-1.70243,7,0.08792,7
35.16,7,416.28909,-0.33652,7,0.0071,7,7,262.89171,-1.59551,7,0.00711,7
35.18,7,419.24518,-0.14437,7,-0.05588,7,7,259.9202,-1.50958,7,-0.05587,7
35.2,7,421.39988,-0.00579,7,-0.10203,7,7,257.75144,-1.44424,7,-0.10202,7
35.22,7,422.80747,0.08563,7,-0.13299,7,7,256.33092,-1.39853,7,-0.13298,7
35.24,7,423.54251,0.13745,7,-0.15082,7,7,255.58387,-1.37091,7,-0.15081,7
35.26,7,423.69244,0.15764,7,-0.1578,7,7,255.42265,-1.35927,7,-0.1578,7
35.28,7,423.35139,0.1539,7,-0.15627,7,7,255.75299,-1.36115,7,-0.15627,7
35.3,7,422.61528,0.13335,7,-0.14847,7,7,256.47885,-1.37389,7,-0.14846,7
35.32,7,421.5783,0.1022,7,-0.13643,7,7,257.50601,-1.39485,7,-0.13642,7
35.34,7,420.3305,0.06564,7,-0.12195,7,7,258.74444,-1.42149,7,-0.12195,7
35.36,7,418.95616,0.02774,7,-0.10656,7,7,260.10988,-1.45139,7,-0.10655,7
35.38,7,417.53272,-0.00845,7,-0.09146,7,7,261.52495,-1.4824,7,-0.09145,7
35.4,7,416.12986,-0.04068,7,-0.07761,7,7,262.92006,-1.51271,7,-0.0776,7
35.42,7,414.80854,-0.06732,7,-0.06572,7,7,264.2343,-1.54097,7,-0.06571,7
35.44,7,413.62002,-0.08719,7,-0.05627,7,7,265.41644,-1.56626,7,-0.05626,7
35.46,7,412.60475,-0.09949,7,-0.04956,7,7,266.42603,-1.58809,7,-0.04955,7
35.48,7,411.79139,-0.10383,7,-0.04571,7,7,267.23437,-1.60617,7,-0.04571,7
35.5,7,411.19607,-0.10022,7,-0.04473,7,7,267.82526,-1.62043,7,-0.04472,7
35.52,7,410.8221,-0.08905,7,-0.04646,7,7,268.19528,-1.6309,7,-0.04645,7
35.54,7,410.66013,-0.07103,7,-0.05064,7,7,268.3536,-1.63773,7,-0.05064,7
