T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,24.66254,-3.34161,0.02187,1.49723,0.07975,0.0516,5.31667,0.7171,0.52806,3.936,0.41308,-0.81909,-0.47485,3.8608,-1.66007,-0.66392,2.06715,-0.25014,-0.42595,0.25446,-237.04054,6.60192,32.10465,-20.84143,-20.01522,-4.74304,-1.06421,37.80308,-4.10837,6.67453,8.57378,6.35898,-7.41473,1.23754
32.24,24.04472,-3.4615,0.11151,1.33201,-0.0647,0.03345,4.5561,0.34921,0.64668,3.58582,0.40011,-0.8362,-0.43678,3.8722,-1.96544,-0.76057,2.21625,-0.28958,-0.44722,0.28836,-237.2399,6.39699,32.36386,-20.86403,-20.03704,-4.90026,-1.0471,37.6874,-4.1529,6.82107,8.49766,6.31474,-7.53757,1.16206
32.26,23.33354,-3.24899,0.08124,1.16641,-0.18814,0.01606,3.84566,-0.01926,0.66126,3.32864,0.37385,-0.86801,-0.39068,3.88069,-2.20896,-0.83339,2.34818,-0.32609,-0.47125,0.32071,-237.17088,6.28924,32.51339,-20.87191,-20.02725,-5.03946,-1.01844,37.55393,-4.27176,6.98914,8.42079,6.27671,-7.64514,1.09038
32.28,22.51715,-2.80135,-0.04681,0.99482,-0.31357,-0.00274,3.17558,-0.41944,0.57592,3.31568,0.33006,-0.91832,-0.33044,3.8567,-2.42213,-0.88766,2.46342,-0.36091,-0.49553,0.35188,-236.66097,6.15972,32.65955,-20.83575,-19.97732,-5.10296,-0.99694,37.40652,-4.44954,7.17799,8.33611,6.24514,-7.71558,1.03543
32.3,21.98215,-2.36154,-0.18012,0.8413,-0.43306,-0.02145,2.74504,-0.72988,0.46461,3.44783,0.29182,-0.95687,-0.28722,3.85092,-2.59885,-0.91478,2.54433,-0.39352,-0.52623,0.37836,-235.55391,6.25251,32.42962,-20.74662,-19.84973,-5.16112,-0.93131,37.27268,-4.65338,7.30358,8.28488,6.2482,-7.70876,0.93236
32.32,21.9398,-2.1121,-0.21679,0.73393,-0.5337,-0.03801,2.65119,-0.85611,0.39506,3.14246,0.28392,-0.94081,-0.2922,3.93587,-2.71647,-0.89983,2.56316,-0.42269,-0.57231,0.39402,-233.66855,6.82293,31.44082,-20.56775,-19.59122,-5.29739,-0.76743,36.34206,-4.78341,7.20544,8.1755,6.23269,-7.59193,0.70539
32.34,21.86816,-1.89219,-0.12859,0.64879,-0.63168,-0.05362,2.64315,-0.88089,0.33793,2.63151,0.28256,-0.90156,-0.30906,4.03569,-2.77772,-0.8566,2.52087,-0.44663,-0.62222,0.39913,-230.7467,7.61664,29.96092,-20.28432,-19.20477,-5.33652,-0.55994,32.9552,-4.73121,6.81416,7.70604,6.01978,-7.34796,0.44699
32.36,21.50079,-1.64837,0.09294,0.56479,-0.73863,-0.06903,2.59715,-0.86217,0.28033,2.26418,0.27152,-0.87175,-0.31568,4.08373,-2.81093,-0.80597,2.43436,-0.46463,-0.66471,0.39645,-226.55165,8.40683,28.23493,-19.87786,-18.69324,-5.12869,-0.35402,28.27437,-4.55917,6.23489,7.05872,5.71664,-6.90927,0.20736
32.38,20.88266,-1.45712,0.45882,0.48489,-0.85992,-0.08468,2.55144,-0.76916,0.23254,1.90072,0.2686,-0.84439,-0.33716,4.10129,-2.87501,-0.76632,2.30211,-0.47791,-0.704,0.38528,-220.82703,9.1011,26.36357,-19.16439,-18.00529,-4.69092,-0.1569,22.1693,-4.21396,5.41881,6.23582,5.31535,-6.23124,-0.06866
32.4,20.18193,-1.38161,0.92329,0.41948,-0.97641,-0.09812,2.50871,-0.59071,0.22159,1.62302,0.26849,-0.82311,-0.35562,4.1002,-2.93224,-0.73856,2.13906,-0.48382,-0.72932,0.3701,-213.75671,10.01932,23.77678,-18.5477,-17.20489,-3.97256,0.08836,14.5536,-3.68212,4.35611,5.21978,4.81693,-5.2908,-0.31007
32.42,19.63161,-1.41241,1.3708,0.37946,-1.06625,-0.10679,2.48585,-0.38028,0.25817,1.52036,0.24711,-0.81272,-0.331,4.1046,-2.91449,-0.71795,1.9693,-0.48138,-0.72979,0.35699,-205.69919,11.5547,19.82496,-18.47175,-16.36506,-2.95097,0.44244,5.45087,-2.96804,3.07665,3.93925,4.21813,-4.10602,-0.46357
32.44,19.16089,-1.52495,1.74444,0.35162,-1.1525,-0.1137,2.47604,-0.17817,0.31362,1.47877,0.2209,-0.80908,-0.29504,4.11284,-2.92625,-0.72169,1.79939,-0.47572,-0.71778,0.34565,-196.60892,13.12914,15.4846,-18.38106,-15.42122,-1.71743,0.8019,-4.79936,-2.07833,1.6608,2.41278,3.51812,-2.72724,-0.62954
32.46,18.68704,-1.74524,2.02572,0.32225,-1.25533,-0.12161,2.46836,0.00679,0.36821,1.45033,0.20552,-0.81054,-0.27554,4.10884,-3.06119,-0.75936,1.62599,-0.47057,-0.70432,0.33543,-186.78175,14.33928,11.49748,-17.9636,-14.37157,-0.3949,1.09769,-15.60048,-1.08042,0.22272,0.75375,2.74766,-1.23573,-0.86621
32.48,18.26219,-2.08139,2.19101,0.29334,-1.37156,-0.13051,2.4742,0.17647,0.43444,1.43605,0.19635,-0.81574,-0.26049,4.10353,-3.30337,-0.83015,1.42577,-0.4675,-0.69225,0.32666,-177.02559,15.51989,7.45283,-17.5218,-13.28995,0.88547,1.39466,-26.3291,-0.11204,-1.06083,-1.00805,1.94583,0.28466,-1.19371
32.5,18.0206,-2.47797,2.21487,0.2688,-1.48406,-0.13875,2.50396,0.29748,0.48918,1.45701,0.18952,-0.82317,-0.24995,4.07658,-3.59085,-0.90062,1.25837,-0.4635,-0.67421,0.32347,-167.69506,16.2017,4.31713,-16.89615,-12.28739,2.0917,1.56433,-36.34319,0.81966,-2.20969,-2.67778,1.1653,1.64665,-1.48405
32.52,18.09278,-2.87076,2.09506,0.25202,-1.57487,-0.14464,2.57455,0.33439,0.49108,1.53674,0.18021,-0.83151,-0.24554,4.00747,-3.83708,-0.93103,1.21742,-0.45338,-0.64094,0.32944,-158.95498,15.91097,3.05328,-15.96556,-11.47073,3.21467,1.46292,-45.15764,1.82328,-3.44807,-3.95507,0.46045,2.63281,-1.57592
32.54,18.33225,-3.30428,1.88071,0.23891,-1.65561,-0.14993,2.68192,0.3265,0.46811,1.63484,0.17211,-0.83952,-0.24344,3.91912,-4.06513,-0.94634,1.22124,-0.44146,-0.60711,0.33818,-151.26965,15.33969,2.4978,-15.03913,-10.81305,4.17171,1.25108,-52.64927,2.77712,-4.6349,-4.90251,-0.15448,3.29753,-1.58923
32.56,18.59006,-3.80226,1.61119,0.22356,-1.74243,-0.15637,2.81169,0.31095,0.45312,1.7164,0.16913,-0.84674,-0.24298,3.81315,-4.31923,-0.97279,1.18557,-0.43234,-0.58244,0.34515,-144.89532,14.93618,1.88453,-14.31415,-10.26872,4.9037,1.0623,-58.85415,3.54343,-5.56761,-5.67076,-0.68532,3.76274,-1.63501
32.58,18.87676,-4.31439,1.2937,0.20613,-1.82797,-0.16358,2.9611,0.28479,0.44838,1.78814,0.16693,-0.85344,-0.24338,3.65497,-4.57892,-1.00979,1.11959,-0.42339,-0.5551,0.35274,-139.80533,14.5139,1.57102,-13.81956,-9.83617,5.38683,0.88736,-63.83442,4.18212,-6.36584,-6.23517,-1.12721,4.05203,-1.68335
32.6,19.18991,-4.83644,0.97115,0.19559,-1.89401,-0.1697,3.12493,0.2457,0.4337,1.85352,0.16853,-0.85804,-0.24467,3.49076,-4.79985,-1.03124,1.05509,-0.41685,-0.53871,0.35691,-135.66168,14.18926,1.30468,-13.25937,-9.54681,5.81834,0.65791,-67.6333,4.64404,-6.92391,-6.55909,-1.47402,4.08615,-1.66441
32.62,19.51052,-5.37203,0.68522,0.19993,-1.92835,-0.17303,3.29748,0.19089,0.37796,1.91478,0.17863,-0.85857,-0.24719,3.38151,-4.94675,-1.01377,1.0307,-0.41642,-0.55171,0.35299,-132.07398,14.11117,0.75333,-12.31379,-9.41552,6.40692,0.27929,-70.28597,4.84822,-7.06121,-6.59089,-1.71019,3.74423,-1.50107
32.64,19.80235,-5.87443,0.41616,0.21017,-1.94281,-0.1753,3.4707,0.13073,0.31355,1.96995,0.19033,-0.85718,-0.2499,3.26633,-5.06201,-0.9898,1.01082,-0.41828,-0.5702,0.34696,-129.13056,14.12069,0.2081,-11.27043,-9.36818,6.984,-0.1555,-72.04425,4.89633,-6.9832,-6.40645,-1.8455,3.20464,-1.2733
32.66,20.03769,-6.30895,0.14446,0.21843,-1.9494,-0.17805,3.63524,0.07441,0.26978,2.0152,0.1986,-0.85584,-0.25201,3.09844,-5.18543,-0.98329,0.95985,-0.42013,-0.5769,0.34304,-126.89998,14.13266,-0.17171,-10.38327,-9.35653,7.42074,-0.55341,-73.17885,4.86491,-6.84688,-6.11783,-1.90908,2.63738,-1.045
32.68,20.20848,-6.6847,-0.12001,0.22547,-1.94618,-0.18083,3.78544,0.01657,0.22715,2.05478,0.20632,-0.85379,-0.25384,2.89707,-5.30744,-0.98823,0.8974,-0.4249,-0.5819,0.33948,-125.1633,14.18822,-0.51842,-9.54459,-9.37306,7.79606,-0.96224,-73.78222,4.73388,-6.5807,-5.70428,-1.89022,1.97411,-0.73384
32.7,20.33971,-6.9517,-0.37786,0.23556,-1.93475,-0.18347,3.91717,-0.03615,0.20846,2.08893,0.20972,-0.85274,-0.25487,2.7006,-5.42696,-0.99373,0.82804,-0.42743,-0.57782,0.33791,-123.71876,14.25921,-0.7754,-8.67852,-9.41541,8.15448,-1.33866,-74.04261,4.57712,-6.35288,-5.22863,-1.83508,1.37759,-0.47106
32.72,20.45814,-7.05123,-0.63393,0.25323,-1.91723,-0.18587,4.02774,-0.07608,0.24553,2.11651,0.20423,-0.8548,-0.25435,2.54936,-5.5481,-0.98613,0.75135,-0.4212,-0.55406,0.33966,-122.38079,14.31436,-0.86439,-7.71582,-9.48423,8.53597,-1.63785,-74.17435,4.48581,-6.36897,-4.79119,-1.82565,1.04039,-0.45165
32.74,20.54375,-7.04082,-0.88839,0.27311,-1.89611,-0.18821,4.11437,-0.11321,0.3106,2.14063,0.19508,-0.85841,-0.25306,2.42356,-5.66696,-0.97733,0.67539,-0.41272,-0.52473,0.34193,-121.12581,14.37302,-0.89528,-6.70551,-9.54856,8.92208,-1.9097,-74.19754,4.39742,-6.45919,-4.35608,-1.82289,0.79438,-0.51268
32.76,20.58293,-6.97499,-1.13988,0.29012,-1.87486,-0.19074,4.17648,-0.15414,0.3783,2.16373,0.18636,-0.86225,-0.25149,2.3048,-5.78258,-0.97511,0.60413,-0.40724,-0.50002,0.34339,-119.95065,14.45053,-0.94404,-5.70919,-9.58855,9.28981,-2.19361,-74.11252,4.27084,-6.4966,-3.88066,-1.78696,0.5107,-0.51189
32.78,20.58228,-6.86409,-1.38362,0.30591,-1.8547,-0.19313,4.21635,-0.19635,0.45542,2.18733,0.17777,-0.86661,-0.24961,2.2161,-5.90049,-0.96548,0.53927,-0.4022,-0.47629,0.34473,-118.73157,14.54198,-0.99619,-4.65321,-9.60074,9.68304,-2.52761,-73.98681,4.1506,-6.55628,-3.37718,-1.73797,0.24595,-0.50904
32.8,20.57173,-6.69744,-1.62586,0.31872,-1.83917,-0.19578,4.23586,-0.23822,0.54711,2.20812,0.16805,-0.87178,-0.24737,2.15016,-5.99715,-0.96722,0.48558,-0.39794,-0.4574,0.34502,-117.55917,14.61609,-1.03866,-3.67145,-9.57871,10.01987,-2.78778,-73.869,4.00251,-6.60652,-2.88861,-1.6824,-0.00643,-0.50161
32.82,20.58491,-6.45788,-1.87267,0.32645,-1.83155,-0.19911,4.23848,-0.27802,0.66328,2.22275,0.15573,-0.87813,-0.24479,2.09448,-6.04373,-1,0.45028,-0.39536,-0.44803,0.34367,-116.5464,14.64375,-1.07071,-2.90746,-9.54512,10.21847,-2.80695,-73.78586,3.77027,-6.58803,-2.45725,-1.62604,-0.27194,-0.47472
32.84,20.60912,-6.19515,-2.11147,0.33019,-1.83151,-0.20245,4.22893,-0.31581,0.79587,2.23559,0.14316,-0.88495,-0.24217,2.06825,-6.06763,-1.03895,0.43164,-0.39313,-0.44347,0.34201,-115.59421,14.65976,-1.09838,-2.2525,-9.507,10.36651,-2.74076,-73.73484,3.52309,-6.56633,-2.05567,-1.57322,-0.52534,-0.44732
32.86,20.63086,-5.95358,-2.33029,0.33045,-1.83842,-0.20524,4.21171,-0.35052,0.93576,2.2507,0.13242,-0.89154,-0.23984,2.08381,-6.09256,-1.06419,0.42658,-0.39051,-0.44044,0.34092,-114.60739,14.68359,-1.13095,-1.58659,-9.45549,10.53702,-2.72723,-73.67872,3.30473,-6.57539,-1.63951,-1.51314,-0.76342,-0.41705
32.88,20.65863,-5.71631,-2.52416,0.32728,-1.85177,-0.20728,4.19211,-0.37798,1.10567,2.26976,0.12243,-0.89846,-0.2378,2.14027,-6.11022,-1.081,0.43692,-0.38722,-0.43962,0.34012,-113.52193,14.7011,-1.19248,-0.82412,-9.38735,10.73933,-2.70399,-73.55093,3.0862,-6.58904,-1.17473,-1.42931,-1.0053,-0.3756
32.9,20.71847,-5.53016,-2.69227,0.31893,-1.87486,-0.20893,4.16965,-0.40108,1.25557,2.28526,0.1143,-0.90419,-0.23634,2.22456,-6.12132,-1.09486,0.45903,-0.38374,-0.44113,0.33974,-112.73911,14.71715,-1.1862,-0.32998,-9.33682,10.86976,-2.69497,-73.45991,2.912,-6.63817,-0.80273,-1.363,-1.19667,-0.34043
32.92,20.83779,-5.4384,-2.83301,0.30299,-1.91128,-0.21066,4.14325,-0.42295,1.30974,2.28712,0.10934,-0.90689,-0.23547,2.31925,-6.12888,-1.11213,0.48766,-0.3809,-0.44524,0.33989,-112.72594,14.74977,-1.00198,-0.5285,-9.35745,10.81902,-2.74424,-73.50179,2.83094,-6.74611,-0.65807,-1.35791,-1.29733,-0.32889
32.94,20.99163,-5.40218,-2.9255,0.28215,-1.95541,-0.21156,4.1195,-0.43515,1.32785,2.28364,0.1058,-0.90821,-0.23509,2.43265,-6.12735,-1.12764,0.52325,-0.37755,-0.45105,0.34016,-113.11056,14.78333,-0.73954,-1.00224,-9.41265,10.70132,-2.80288,-73.51236,2.7927,-6.87869,-0.61586,-1.36962,-1.35079,-0.32394
32.96,21.15727,-5.38031,-2.94812,0.25821,-2.00158,-0.21079,4.10324,-0.43041,1.36621,2.28196,0.10247,-0.90953,-0.23507,2.56931,-6.11402,-1.13543,0.56514,-0.373,-0.45765,0.34025,-113.56681,14.8077,-0.48217,-1.38523,-9.47387,10.61916,-2.84648,-73.33046,2.75922,-7.00669,-0.54786,-1.34938,-1.39573,-0.30422
32.98,21.3418,-5.37311,-2.88858,0.22903,-2.05022,-0.20853,4.0939,-0.40664,1.409,2.27646,0.09967,-0.91042,-0.23525,2.71291,-6.09067,-1.14166,0.60889,-0.36822,-0.46567,0.34002,-114.24868,14.80361,-0.15811,-1.79524,-9.55783,10.52895,-2.90476,-72.85304,2.71951,-7.10366,-0.38075,-1.26873,-1.4516,-0.25101
33,21.52059,-5.4076,-2.73119,0.20032,-2.0939,-0.20383,4.08953,-0.36496,1.44215,2.26966,0.09724,-0.91066,-0.2358,2.86994,-6.04524,-1.13955,0.65236,-0.36213,-0.47374,0.33938,-115.2214,14.81952,0.15991,-2.28785,-9.66223,10.44139,-2.91744,-72.38221,2.73748,-7.24698,-0.4287,-1.23456,-1.41433,-0.22424
33.02,21.66594,-5.50824,-2.46028,0.17533,-2.12583,-0.19633,4.08788,-0.30721,1.45299,2.26632,0.09506,-0.91007,-0.23706,3.04758,-5.96387,-1.11986,0.69368,-0.35335,-0.48009,0.33846,-116.50823,14.90159,0.38672,-2.88904,-9.77293,10.37371,-2.82049,-72.28836,2.89656,-7.55372,-1.04907,-1.36118,-1.14434,-0.29168
33.04,21.7885,-5.63182,-2.07532,0.1528,-2.14575,-0.18601,4.08897,-0.22969,1.45477,2.26007,0.09317,-0.90892,-0.23853,3.22906,-5.85726,-1.09261,0.7312,-0.34404,-0.4866,0.33723,-118.06142,15.0007,0.60576,-3.55845,-9.8859,10.30521,-2.67809,-72.15971,3.125,-7.91606,-1.82491,-1.49277,-0.741,-0.36378
33.06,21.89604,-5.72985,-1.58452,0.13001,-2.15427,-0.17354,4.09262,-0.13098,1.46425,2.24727,0.09151,-0.90765,-0.23986,3.39913,-5.73717,-1.06684,0.76315,-0.33577,-0.49461,0.33548,-119.79701,15.08269,0.87511,-4.23191,-10.00445,10.22951,-2.54494,-71.70294,3.35368,-8.23838,-2.44221,-1.53577,-0.33558,-0.39003
33.08,21.99318,-5.78373,-0.99821,0.09671,-2.15566,-0.16549,4.0973,-0.01583,1.47487,2.23203,0.09017,-0.90617,-0.24122,3.54722,-5.60189,-1.04375,0.78641,-0.32795,-0.50341,0.33319,-121.67188,15.14708,1.18282,-4.89462,-10.12661,10.13461,-2.42628,-71.10881,3.6197,-8.61139,-3.03016,-1.53825,0.13255,-0.40158
33.1,22.0478,-5.8562,-0.3552,0.0904,-2.13295,-0.15679,4.10029,0.10883,1.48582,2.20884,0.0888,-0.90479,-0.24229,3.71366,-5.44986,-1.01536,0.81005,-0.32111,-0.51354,0.33093,-123.66165,15.23543,1.46681,-5.60773,-10.22647,10.05559,-2.26157,-70.31999,3.87275,-8.87079,-3.54037,-1.49047,0.57728,-0.38917
33.12,22.01944,-6.0553,0.29133,0.15821,-2.07128,-0.13319,4.09795,0.23386,1.49864,2.1711,0.0871,-0.90398,-0.2426,3.94335,-5.28162,-0.97148,0.84371,-0.31573,-0.52556,0.32922,-125.74191,15.40161,1.65912,-6.44717,-10.26065,10.03183,-1.9696,-69.26529,4.05199,-8.82538,-3.91781,-1.38127,0.88238,-0.33897
33.14,21.97794,-6.3106,0.91637,0.26093,-1.99756,-0.10579,4.09182,0.35249,1.51007,2.12911,0.08531,-0.90358,-0.24262,4.19435,-5.092,-0.92281,0.87805,-0.31104,-0.53897,0.32747,-127.81241,15.59001,1.80763,-7.31546,-10.24267,10.0203,-1.63571,-68.13086,4.20909,-8.67192,-4.23319,-1.23922,1.1322,-0.26984
33.16,22.01396,-6.57128,1.48088,0.37289,-1.92773,-0.08385,4.08498,0.45865,1.51935,2.09196,0.0837,-0.9034,-0.2427,4.42388,-4.89159,-0.8805,0.90428,-0.30668,-0.55284,0.32543,-129.78815,15.75823,1.95958,-8.13579,-10.19659,9.98613,-1.33183,-67.05533,4.38788,-8.56805,-4.52495,-1.08728,1.39268,-0.19966
33.18,22.04388,-6.95401,1.9285,0.50394,-1.86564,-0.06327,4.0766,0.54541,1.52606,2.05875,0.08247,-0.90363,-0.24265,4.62895,-4.71239,-0.84397,0.92302,-0.30273,-0.56546,0.32398,-131.67906,15.96097,2.09955,-8.982,-10.08563,9.92628,-1.00145,-66.10266,4.60521,-8.50253,-4.82708,-0.92795,1.66003,-0.13226
33.2,22.18656,-7.30125,2.27451,0.63959,-1.80894,-0.05904,4.07084,0.61539,1.52839,2.03466,0.08104,-0.90379,-0.2429,4.83066,-4.50234,-0.81277,0.93886,-0.29947,-0.57927,0.3221,-133.3214,16.08836,2.19245,-9.69861,-9.97474,9.88655,-0.73284,-65.18885,4.77292,-8.36354,-5.04847,-0.76949,1.86253,-0.05449
33.22,22.61635,-7.38446,2.55914,0.76134,-1.75253,-0.07031,4.07275,0.67333,1.53135,2.02618,0.07827,-0.90348,-0.24397,5.04557,-4.20583,-0.78638,0.95463,-0.29726,-0.59676,0.31841,-134.54285,15.99801,2.20456,-10.10741,-9.9695,9.93167,-0.6325,-64.22151,4.78968,-8.02965,-5.09941,-0.63655,1.92447,0.04327
33.24,23.16345,-7.37274,2.72698,0.88858,-1.70041,-0.08717,4.07717,0.71255,1.52997,2.02755,0.07528,-0.90292,-0.2454,5.24022,-3.90726,-0.76947,0.96615,-0.29577,-0.61348,0.31465,-135.48714,15.8212,2.17033,-10.39025,-9.99378,10.00994,-0.59423,-63.36676,4.76109,-7.63627,-5.10045,-0.5306,1.929,0.14233
33.26,23.65987,-7.4067,2.73777,1.01589,-1.65004,-0.10263,4.07909,0.72847,1.52484,2.03421,0.07254,-0.90239,-0.24683,5.38114,-3.68149,-0.76667,0.9708,-0.29481,-0.62551,0.31261,-136.2692,15.66767,2.1226,-10.68765,-9.97513,10.06991,-0.53538,-62.75287,4.77398,-7.30088,-5.14906,-0.44569,1.94689,0.22813
33.28,24.1143,-7.3883,2.61448,1.12407,-1.60558,-0.11877,4.07823,0.72396,1.54081,2.04939,0.06787,-0.9024,-0.24852,5.45474,-3.53697,-0.77638,0.96888,-0.29486,-0.63203,0.31273,-136.87288,15.51235,2.04093,-10.97977,-9.93577,10.135,-0.48347,-62.35679,4.79475,-6.97318,-5.23905,-0.38295,1.95259,0.30751
33.3,24.55075,-7.32796,2.40081,1.24441,-1.54423,-0.13209,4.07168,0.70214,1.51981,2.06014,0.06382,-0.90122,-0.24993,5.50908,-3.40699,-0.80056,0.96545,-0.2951,-0.63627,0.31293,-137.24208,15.31717,1.9545,-11.17797,-9.89339,10.19241,-0.44772,-62.11914,4.8129,-6.66175,-5.30839,-0.34498,1.94536,0.37687
33.32,24.98174,-7.25334,2.14231,1.41261,-1.43771,-0.13813,4.05622,0.66605,1.39117,2.05167,0.06407,-0.89667,-0.25035,5.59286,-3.22561,-0.84565,0.96355,-0.29469,-0.64144,0.31081,-137.32971,15.05314,1.89006,-11.19605,-9.86376,10.22457,-0.43367,-61.97632,4.82724,-6.38756,-5.29193,-0.33508,1.93166,0.43093
33.34,25.33177,-7.11948,1.83326,1.58784,-1.31229,-0.14105,4.03339,0.62013,1.24235,2.03502,0.06343,-0.89084,-0.25053,5.64313,-3.06902,-0.90837,0.95617,-0.29465,-0.64277,0.30848,-137.22559,14.75895,1.82747,-11.1308,-9.8347,10.24817,-0.43359,-61.95728,4.83033,-6.12403,-5.25499,-0.34642,1.90878,0.47603
33.36,25.53035,-6.91545,1.46325,1.73929,-1.1911,-0.1434,4.00426,0.56645,1.12966,2.01885,0.0581,-0.88543,-0.25086,5.61211,-2.99336,-0.9833,0.93829,-0.29567,-0.63664,0.30762,-137.01999,14.48625,1.74378,-11.0792,-9.78887,10.27307,-0.43263,-62.09089,4.82998,-5.86208,-5.26036,-0.3714,1.88095,0.51685
33.38,25.55871,-6.66951,1.05349,1.87518,-1.0642,-0.14251,3.96716,0.50451,1.01693,1.99968,0.0513,-0.87931,-0.2512,5.51437,-2.96919,-1.07462,0.90805,-0.29735,-0.62416,0.30714,-136.71559,14.21306,1.63382,-11.02298,-9.73269,10.29993,-0.4348,-62.33185,4.81274,-5.59199,-5.2877,-0.40894,1.84728,0.55514
33.4,25.4669,-6.36643,0.62626,2.01176,-0.93897,-0.14,3.92719,0.44802,0.94018,1.97229,0.03895,-0.87367,-0.2515,5.38223,-2.97299,-1.16785,0.87617,-0.29957,-0.60672,0.30663,-136.32921,13.96391,1.54749,-10.93854,-9.67557,10.31705,-0.43938,-62.65334,4.78992,-5.3402,-5.3173,-0.45543,1.81171,0.58588
33.42,25.2993,-5.9727,0.20262,2.16672,-0.82495,-0.13467,3.88854,0.41305,0.93387,1.9282,0.01627,-0.86994,-0.25126,5.25471,-2.98629,-1.25038,0.84629,-0.30234,-0.58685,0.30496,-135.86779,13.76208,1.54075,-10.79282,-9.62491,10.31146,-0.44398,-63.02947,4.77138,-5.12993,-5.32945,-0.50704,1.77901,0.60374
33.44,24.98891,-5.54338,-0.21099,2.32465,-0.71558,-0.12842,3.8469,0.38773,0.95241,1.87452,-0.01071,-0.86701,-0.25051,5.11412,-3.0021,-1.32627,0.81182,-0.30515,-0.56333,0.3019,-135.36437,13.58489,1.5637,-10.62445,-9.57691,10.29674,-0.44951,-63.43414,4.74262,-4.93573,-5.33758,-0.56205,1.7468,0.61563
33.46,24.51821,-5.13599,-0.59832,2.4746,-0.60873,-0.11861,3.80109,0.36383,0.96206,1.81756,-0.03661,-0.86395,-0.24957,4.95553,-3.0135,-1.40127,0.76595,-0.3076,-0.53654,0.29715,-134.85344,13.41565,1.57102,-10.47246,-9.52642,10.28536,-0.45511,-63.84554,4.68994,-4.72992,-5.35517,-0.61825,1.71269,0.62864
33.48,23.93256,-4.72116,-0.93283,2.62793,-0.50793,-0.10656,3.75134,0.34883,0.95943,1.74828,-0.06017,-0.86083,-0.2483,4.82115,-3.00772,-1.49579,0.69231,-0.31024,-0.51333,0.28853,-134.3233,13.24787,1.56761,-10.30158,-9.47511,10.27587,-0.45967,-64.23135,4.60619,-4.49814,-5.36158,-0.67434,1.67667,0.64348
33.5,23.34885,-4.41949,-1.19232,2.7735,-0.41977,-0.09276,3.71122,0.33943,0.97678,1.69193,-0.08565,-0.85965,-0.24725,4.67986,-2.96194,-1.53824,0.64254,-0.31137,-0.4858,0.28049,-133.83489,13.11719,1.58988,-10.16947,-9.43003,10.26158,-0.46503,-64.61781,4.52568,-4.30716,-5.38873,-0.72707,1.64482,0.65372
33.52,22.95348,-4.37671,-1.35633,2.90825,-0.34789,-0.07783,3.69814,0.33255,1.05093,1.67733,-0.11794,-0.86254,-0.24706,4.49892,-2.86206,-1.43949,0.6739,-0.30841,-0.44332,0.278,-133.46334,13.05127,1.68632,-10.14987,-9.39882,10.23562,-0.47518,-65.04519,4.48211,-4.22996,-5.48032,-0.77329,1.62454,0.65197
33.54,22.73404,-4.44443,-1.43039,3.04349,-0.28827,-0.06243,3.70298,0.33374,1.14369,1.67988,-0.14934,-0.86764,-0.24779,4.34184,-2.73434,-1.30777,0.71553,-0.30404,-0.40249,0.27514,-133.15198,13.01972,1.80914,-10.17096,-9.37514,10.20585,-0.48581,-65.45847,4.44621,-4.19727,-5.59204,-0.81442,1.60983,0.64629
33.56,22.62428,-4.49526,-1.42487,3.1765,-0.23605,-0.04689,3.71695,0.3455,1.21781,1.67895,-0.17396,-0.87315,-0.24911,4.26103,-2.59009,-1.20556,0.73136,-0.30041,-0.3752,0.26879,-132.85739,12.98131,1.92424,-10.17763,-9.35315,10.17864,-0.49468,-65.813,4.3854,-4.14193,-5.68624,-0.85172,1.59482,0.64397
33.58,22.61309,-4.53489,-1.34836,3.3035,-0.1845,-0.03192,3.74405,0.36851,1.2897,1.68187,-0.19387,-0.87964,-0.25125,4.25928,-2.40786,-1.08433,0.75669,-0.29484,-0.35368,0.26173,-132.60216,12.94651,2.04341,-10.19195,-9.33485,10.15217,-0.50293,-66.12821,4.31382,-4.07979,-5.77731,-0.88458,1.58136,0.64396
33.6,22.72808,-4.5691,-1.20575,3.41352,-0.14271,-0.01629,3.78559,0.39477,1.3554,1.69544,-0.20808,-0.88648,-0.25468,4.32599,-2.2216,-0.98672,0.77356,-0.2912,-0.34865,0.25397,-132.38444,12.92634,2.16371,-10.21683,-9.32113,10.12508,-0.50966,-66.4092,4.2389,-4.03777,-5.86496,-0.91343,1.57019,0.64219
33.62,23.09141,-4.61307,-0.99191,3.49321,-0.11911,0.00229,3.84289,0.41592,1.40964,1.72542,-0.21579,-0.89282,-0.25984,4.44935,-2.05909,-0.95266,0.76928,-0.29408,-0.37141,0.24553,-132.19379,12.91878,2.28417,-10.24884,-9.31269,10.09542,-0.51382,-66.66562,4.16535,-4.04351,-5.95247,-0.93988,1.56181,0.63459
33.64,23.63301,-4.63359,-0.72517,3.54498,-0.10064,0.01923,3.91178,0.438,1.46016,1.76529,-0.21823,-0.89863,-0.26633,4.64183,-1.88011,-0.92615,0.77403,-0.29747,-0.40595,0.23754,-132.03113,12.91932,2.40506,-10.28648,-9.30737,10.06513,-0.51649,-66.9017,4.09206,-4.06883,-6.03717,-0.96352,1.55521,0.62544
